class_index,review_title,review_text
1,Dangerous for you!,After working out with the video for a month my upper arm began to hurt terribly. I decided to give myself a break for a month and my arm is feeling much better. This video is not safe to exercise with!
2,What a JOKE!,"This is seriously the worst workout DVD ever made. I am so angry that I bought this!!! I would have given it only 1 star, but I'm sure there are women out there who having dance backgrounds and they might think this is a good DVD. I kept waiting for her workout to get better and it just didn't. If I could break it down for you: Tracy Anderson dances around in a basement fitness room (looking totally, utterly bored and trying very hard to look sexy & sultry). She gives you little to no tips on form, no motivation, nothing! You just hear the music and see her dancing around. Good luck trying to copy her moves in your living room. There are SO many other fitness DVD's out there that are better than this. To top it off, Gwyneth Paltrow speaks at the end, and talks about whoknowswhat. Then, Tracy tells you how she came up with all of this nonsensical garbage. GREAT! That will help me look so much better in a bathing suit!UGH! Terrible. What a WASTE of $30. Seriously, don't buy."
1,No info on the mat workout,"I have been trying to find out what type of workout this is. No info on it anywhere. I e-mailed Tracy via her website several times but no response. I think this is probably just hype since she trains the stars and have decided not to purchase it. Tracy, if you want to sell these workouts you need to supply some info. A clip of the workouts on your site would be great. I know these are not the same workouts you use for your upper crust clients but $30 for a DVD is alot to put out without knowing what your buying."
1,If you are a Christian - reconsider this tape because of blasphemy,"Tracy is charming and her exercises are great. It is terrific workout. However, if you treasure the name of Jesus Christ don't buy this tape. For some reason she felt it was necessary to put music with lyrics in the background of her exercise tape. The music says ""I am the Christ"" and it is not talking about Jesus Christ. It is disturbing and repulsive for someone like myself who treasures the name of Jesus Christ. I considered working out and turning the music down on just that song, (It is the first song on the tape). And then I thought, Why would a keep a tape in my house that insults my faith. I threw it in the trash. It seems that everywhere we turn Jesus name is used in vain and derision. The last place I expected to find that the case was on an exercise video I bought at Costco."
1,Dumbest video ever!,I am a fitness professional and have watched my share of fitness videos. This is the absolute worst video I have ever seen. She is just dancing with herself and throwing around little one pound weights. There is no way that Madonna is doing this workout. Very poorly produced and she is very unengaging and unenthusiastic. Big thumbs down.
2,Don't believe the hype,"I have heard so much hype over Tracy Anderson and her celebrity endorsements from Madonna and Gwyneth Paltrow. Her video is blah and the excersises are just repeat excersises that we have been doing since the dark ages with mega-reps. It's weak and as a teacher, I don't find Tracy Anderson all that motivating to watch or work out to. She's just another skinny blond who does excersise."
3,Ehh....an okay workout,"I ordered this DVD to mix up my other routines (running, air climber, circuit training etc.).-She doesn't say much during the workouts so it gets VERY boring after doing it even twice for me.-There are no options to mix up the dvd chapters.-I do feel a burn during the arms portion from the constant movement.To be honest I'm not sure I see much ""results"" from doing this dvd. If I stuck to a VERY low caloric intake and only did this dvd 5x per week, I suppose I might see something. That's just the way my body responds to these types of workouts.This may be good for someone who has more of a dance/ballet background and enjoys this over interval or weight training.This one occasionally gets rotated into my other workouts, but I don't love it."
4,mat workout,"Tracy really makes you work, but it can get annoying after a while....I really think that her method works, at least it did on my body. She has a new dvd out and I think I will buy it beause her method in all about changing the exercise so you don't bulk.maria"
1,I wanted to like this,"This dvd is terrible. I had no idea what was going on. TA didn't count reps and when she did, she miscounted. I got sucked into the hype. I'm glad I sold mine."
2,Nice ideas with little instruction,"As a Pilates teacher I always look for new ideas and methods. I take classes and I watch videos. Tracy is not instructing for the average person in this video. I found myself constantly watching her to try and figure out what she was talking about. If she was actually cuing it would be simple to follow her. But all she is doing is moving around and pouting at the camera. Yes she has some great concepts and movements, but she is teaching by her instinct not by practical instructions. She is very quiet while moving without telling the audience how to stand, shift, or align themselves. Nothing. I can see how she would be fun in a room; live. But when a person needs details from a video, alone at home, this video is lacking on the basic essence on instruction."
2,Tracey Anderson's Method,This DVD is a great workout if you can get through it entirely more than once. The workout is about 1 hour and it is very hard to jump to a specific section that you may want to do. Most other dvds allow you to pick a chapter or section in case you do not want to do the entire workout. This was very frustrating. The music was good but mellow. I am going to give it another chance but Im afraid it might end up on a dusty shelf.
1,Waist of Time!,"Just got this dvd and was so dissapointed. I can't believe people actually buy this. Do you think your body will look like her when your done? You'd have to starve yourself along with doing the video. Talk about bad instruction! She's all over the place, it's like she making it up as she goes along and doesn't let you know when she's switching moves etc. I really don't think that she even targets the muscles she's aiming for. I've done plenty of workouts and I can feel when I'm working that muscle. Her arm exercises just kill my shoulder, that's all, even though she says it will get rid of the flab underarm (triceps). She not in my opinion any sort of fitness person to follow she should be modeling with all the poses she does throughout her video. If you want a good workout try Gilad's Bodies in Motion."
2,Mediocre,"I bought this DVD at Kmart for $8 and thought it was going to be super amazing after all the rave reviews, but was letdown. Pretty much you have to keep all eyes on her because she adds her own flair and doesn't tell you when she adds a movement in the mix. You'll be doing one arm movement then she mixes up the beat/reps. Most workout DVDs coach you along the way with reps, she's pretty much silent the entire. I liked that she didn't stop to teach you a move then go on, but I also didn't like that fact. This workout isn't too challenging or too complex. I think she could have condensed this down to half an hour workout, not 53 minutes. It's not high-intensity-so that's wonderful."
2,Eh,I cant believe I paid $30 for this video! I recently saw it WALMART for around $20 - def not worth it to buy and it's not that great of a workout. Didnt see results.
4,Good and Bad,"Just like everyone's comments, this dvd has pros and cons. For me, many of her moves are unique.Pros:- I like the chair routine because it reminds me of barre.- I like the arm routine because it kills my arms doing them.- I like TA has unique moves- lots of repetition, so you really feel the burnCons:- As many mentioned, there should be more instructions especially the isolation in the ribcage and leg routines. Sometimes I don't want to look at the tv screen all the time and I listen for cues for example to switch legs or if she wants us to look down and I like to wait for the next cue but TA already moves on without a word.- Not sure if I'm doing the leg routine correctly because of the minimal instructions.I will continue to add this dvd to my workout because I like to do different routines and workouts. I think I get bored easily. I am even more motivated because of the arm routine."
4,Worth it,This dvd is worth the money if you are already fit and want to break up your normal work out routine. You need to be very warmed up beforehand or you will surely injure yourself. Some of her moves are awkward and she doesn't really count off sets for you. You pretty much need to just follow along and eventually memorize her moves. The positive part of this dvd is that you will be sore in places you are not used to and will shock your underused muscles and encourage muscle confusion. I would buy it if you are sick of the treadmill and squats and want to try something new.
4,Great fat blaster,"I'm an ex-ballet dancer and gymnast. The exercises are hard, but so much fun if you like to dance. It was also great to be reminded that exercise can be fun. If you did an hour of cardio in addition to eating right I expect that one would see benefits."
2,Worst instructional fitness DVD ever!,"I have had this video for over 2 weeks and it is so hard to get the hang of this, nearly impossible. Tracy and her supporters gave me such high hopes for it but there is literally no instruction with the moves and she doesn't give you any idea that she is moving onto another move until she is already into it. It is annoying and extremely hard to get your body into the propper alignment with no instruction on what (or why) she is doing a particular move. I would not recomend this DVD to anyone, which is a shame. It is too bad that I don't have bookoo bucks to pay Tracy to be my trainer, then I can see someone getting results, because she would actually be there SHOWING you exactly. But NOT with her dvds. I really don't know why everyone is giving these such good ratings. It is not deserved. Sorry, Tracy, please make a new DVD where you can take your TIME and TEACH! You really do a diservice to your decade of work by making such a bad DVD."
2,"Previous reviews were ""right on""...","Everything in the reviews that I have read were right. Her video has very little instruction, but the music is great. I am wondering about over training of the muscles too especially doing this 5-6 days a week. I'm skeptical that I'm going to get ""teeny tiny arms"" doing this workout.Without her instruction it's hard to know if you are working out correctly also. Thanks to everyone for such good reviews and this will make a good supplemental workout, but in the meantime I ordered Jackie Warner's workout tape, it has recieved 5 stars across the board."
4,Another winner,"I love Tracy's workouts. I am a huge fan of barre-type workouts and Tracy's fits the bill, but with good music. Now her cueing is a concern for some people, but if you do a video enough times--you will get tired of hearing the same cues over and over so honestly I don't miss it. It's like working out WITH someone to me."
4,Use to mix up strength routine!,"I purchased this DVD after enjoying the Cardio Dance DVD. At first, I only felt the burn while doing the exercises and I was not that sore after I first did this workout - so now I really pay attention to form and just hit pause and add on more reps as I continue to use this DVD. To prevent boredom in general with exercise, after this DVD I sometimes add on my own traditional strength training (lunges, push ups) or do a segment from the Exhale DVDS and/or Jillian Michaels Shred. I recommend this workout! I do the Cardio Dance DVD 5-6 times a week - see my review."
4,I like the Floor Work,I really enjoyed the floor work but I wasn't crazy about the standing abs section. I also tend to skip over the arm section with the weights.
4,Great workout!,If the droning on of exercise folks gets under your skin this is for you. I love the fact that she doesn't go on and on and count for you. Yes you have to pay attention but after doing it 4 times you kind of know what is next and don't need someone telling you. I feel it in all those little muscles she is trying to strengthen. I feel sore after but still able to walk:)
3,Tracy Anderson DVD Review,You can definitely tell that this is one of her 1st DVD's. It is not user friendly in respect to walking you through her exercise program. You constantly have to keep you eyes on the screen to see what her next step is. She switches steps/moves with out telling you and so it is a bit hard to follow.Overall it is a great workout and you will see results.
2,Dissapointed in workout video,"I ordered this dvd after seeing her workout on the Oprah show. It is a hard workout to do. I wasn't impressed with Tracy in this video at all. She seems to almost be lauging at someone in the backround through the workout. Really kinda ticked me off. I didn't find anything funny about the workout. I was sore the next day, so it did work my muscles. I am not cordinated AT ALL and there are some moves that are rythm or danced based which I found difficult. She goes right into each exercise without much explantion or example. This workout is not for beginners. After beinf disappointed in this workout I did some research and decided to order The Bar Method and I really enjoyed this workout. The instructor in this workout explains each exercise and works at a good pace. You really feel the workout. I'm addicted to this dvd. It makes you feel so good afterward."
1,poor instruction,"She gives no instruction-utterly narcissistic, just like observing, not learning. Waste of money/time. Also, very cheaply produced. All for her & her buddy, Gwen, who actually is good at sharing what she knows..."
1,Not worth it,I'm a physical therapist and an exercise enthusiast. The method probably is effective if you have Tracy Anderson with you in the room otherwise it is poorly filmed(not shot from correct angles) and poorly directed. The mat ab work has the potential for neck and back strain. There are very few adaptations. Tracy needs to offer more instuction. It seems more like a performance than a teaching tool.
3,Interesting but not worth $30,"I have a whole library of workout DVD's and this is by far the most expensive. I think it's great at the most $15 but not $30. She doesn't have anyone else in it. Usually most DVD's will provide another instructor to show modifications if you can't do the actual move. She doesn't lead you into the next moves and just goes there. I'm sure after repetition of the DVD that won't be a problem. I am sore after the workout so I think it is a good addition. She says to only do her dance and mat 4-6 times/week but for someone who says repetition is a bad thing, I don't understand how doing the exact same workouts each day is going to make a big change."
1,Terrible instruction,"I do not know whether or not this workout is effective, and I will never know because I will never try it again. The instruction is RIDICULOUS!"
1,I am extremely disappointed!,Please don't waste your money! This is terrible! The instructions throughout the video are non-existent how on earth is anybody supposed to follow the moves if there are no instructions and you cannot even see what she is doing half the time. I am in the process of returning and can't wait what excuse there will be not give me my money back.
1,Horrible!,"Tracy's editing is horrible. Her moves unsafe. Even though she claims that her exercises are costumized for one's individual body type, she sells the same DVDs under different names which is false advertising!!! I wish I could sue her but she is not worth the effort."
3,Over-rated! Don't waste your money,"Not impressed at all! The leg work is good, but it's basically pilates techniques. The ab work and arm work are useless!"
4,Great,I really love this DVD and have done it several times already and seen results quickly. Especially in the butt area.
4,good workout- poorly cued!,"Although this is a good,tough workout it is THE most POORLY CUED cued one I have EVER done!It's like being at a club and trying to follow what everyone else is doing! The floor ab especially, since you are on your back and have no idea what is next, unless you stop to look up! I liked that it challenged me with so many repetitions but not having a clue what to do next was aggravating! I will do it again but still don't like the LACK of cuing."
5,arms tighter already-loving it,"While the hype around Tracy Anderson is controversial and her style unconventional this Mat workout is GREAT. I had no idea what to expect when ordering this but have found myself looking forward to doing this workout most evenings. The standing arm section is crazy challenging yet fun and very effective. She follows this up with a arm exercises using light weights which is my favorite part of the DVD. She has a dance-like style and fluent motions through each exercise. Her music selection is enjoyable, modern and not overbearing. Some have commented on her lack of prompting throughout the workout, but I find this a plus especially if you follow her advice and repeat the workout 4-5 times a week. Who wants to hear the same running commentary every day? After following along once or twice you can easily remember the order of each exercise no prompts necessary."
4,Great addition to workout dvd collection,"I'm already quite fit, but this workout did provide a challenge. I wasn't sore the next day, but my body was invigorated. If you are not already in pretty good shape then you will find this this workout to be a BIG challenge. There are lots of repetitive small movements to create muscle exhaustion. And if you aren't a naturally gifted mover you might feel clunky doing this workout. Especially the standing ab series where there is little verbal instruction, just visual cues. I do this video on weekends after a cardio workout, as Tracey recommends. Some people call her extreme, but she's just being honest. If you want really amazing results, you need to put in the time. Too many people in the U.S consider walking - or whatever other silly things that don't cause you pain - exercise. If you want to get fit, it's going to hurt a bit, and require some real effort. Does Madonna look like a wimp to you? No."
4,A different workout,"I think this DVD is quite different. I am use to doing heavy weights but I found this DVD to be a good one---I like working muscles that I did not know I had. The arm workout really surprised me, I did not think I would feel the ""burn"" with 3 pound weights but I truly did. The only thing that I would suggest is more cuing and showing you how to do certain routines/movements the correct way by the instructor, especially during the standing abdomen routine----I felt like, ""what I am suppose to do here"" and it was like watching Tracy doing an audition. Overall, I do see results."
2,Do not look for cuing on this DVD...it does not exist,"Unfortunately, this DVD does not offer any instruction regarding form; the cueing is not evident in Ms. Anderson's work. As a season fitness instructor for 20 years, I was profoundly disappointed with this DVD. My members and clients are complimentary that I always focus on the proper form and technique. I hoped that Ms. Anderson would acknowledge that she was not performing for herself but to assist others in achieving their fitness goals.A real disappointment for not only those new to exercising, but for instructors and the fitness industry as a whole."
2,Pay Attenttion,"OK, I do like the legs and arms of the video. However, the stand up abs work is just crazy, she just tells you to follow along, she can't be serious!! Tracy goes so fast like she is dancing in a club, you can not keep up to it, and she tells you that you will eventually get good at it... OK Tracy. The problem that I have with this workout is the fact she goes right into another position WITHOUT TELLING YOU!!! Are you kidding me????? You don't count while you are doing it, and if I am supposed to be doing these correctly then I should not be looking at the TV set. Tracy just does what she wants like I have been working out with her for years. It is almost like she hates the cameras. It aggravates the hell out of me she does not talk you through the video enough. She should make a better version of this, it is not fair that we pay the money for this and she does not talk enough through it. She may be a good trainer, but she NEEDS training on how to make a workout video.."
3,this one goes in the drawer,I had high hopes. I was a dancer when I was younger. I did the arms/body a few times. I do like that. But the dance portion is just tough to do unless you have a studio. You need a lot of floor space and must be able to see the screen to keep up.
5,WOW!!!!!!!!,"Wow!!!I love Tracy Anderson!!! my body now looks totally different, it has been only a few months since I begun my trainning with the TA method.I just got the mat workout DVD and I am having a blast!!!!!!!!!! I highly recommend the TA method to anyone who is ready to look great!!.."
1,Disappointing to say the least,I work out all the time (mostly running) about 5 times a week and was excited to try something new. and i have only done this once. this is the first workout regimine that i've ever attempted that i haven't stuck to - i don't normally just stop. the workout is slightly ridiculous. you basically watch her dance sexily. she gives about 2 words of instruction every 5 min. i thought it was an absolute joke. i'd save myself the money and frustration if i were you...
2,"Ok, not great","I have heard so much hype about Tracy Anderson that I thought I would give her dvd a try. I can't say it is the worst workout dvd I've done yet there were some definite negatives. Her cuing is essentially nonexistent. She looks painfully bored throughout the dvd. Also, it is clear she has no background in being a certified personal trainer given some of the moves with the weights were straining my neck so not exactly safe. I've made my own variations. After doing workouts with excellent cuing by people who clearly have the education and experience to demonstrate they know what they are talking about (Gunnar Peterson, Cathe, Joni Love for example), this dvd is a supplement, not my end all be all dvd to workout with."
5,BEST VIDEO EVER,You need to get this video as soon as you can get back to exercise after giving birth. It changed my whole body and I could see changes in only a few weeks!
4,Good all over work-out,"I have been doing this video 4-5 day s week for several weeks now. I have noticed some new definition and tightening in my arms and shoulders as well as my legs. Prior to doing this I was lifting medium to heavy weights with a personal trainer 2 to 3 days a week and would describe myself as physically fit.I was surprised at how challenging this video is - I did not think 3 pound weights would be hard since I had been lifting much heavier weights. There are alot of dance elements to this routine so if you are uncomfortable with that you might not like it. The lack of instruction and cueing can be frustrating at first, but once you have done it a few times it is fine. In fact it is preferable. The other thing to keep in mind is that it is almost a full hour work out so you need to be able to dedicate that much time."
4,Hard Work!,"I bought this DVD after seeing Gwyneth Paltrow on Oprah. Like Gwyneth I am a mom in my 30's who did not have a problem with excess baggage until recently (4 yrs ago). I saw my body morphing into my mothers which did the same in her 30's. I can do this workout! The first day I did it I hated it because it hurt (out of shape), immediately my muscles hurt all day afterward. I knew it was doing what I wanted! The following days I did the DVD were less difficult for me, it is STILL a workout though! Her lack of verbal cues are only a small problem (watch the plies), the moves are not that complicated that after a few times you catch on. I did take a day off after doing it 2 days in a row, I didn't want to hurt myself but now (a week after) I feel that I can do it everyday. I hurt in all the right places! If I had 2 hours, I would try her aerobic dance DVD too."
2,Misnamed Workout,"This workout is approximately 56 minutes long; only about 15 minutes or so are actually done on the mat, i.e., supine, prone, or on one's side. Apparently because she is standing on a mat while doing exercises, Anderson considers it a mat workout.The workout portion of the DVD is not chaptered (or at least the one I have isn't) which makes it as tiresome as a video tape because you have to speed through it if you only want to do certain sections of the workout.Instructions are minimal. While executing an exercise, she changes what she's doing at will (e.g., her arm movements) and mostly without any warning.The standing ab portion of this workout is laughable and seems useless, especially considering the poochy look of Anderson's own stomach.Overall I found Anderson's demeanor annoying and the exercises nothing special, unusual, or particularly effective. I have found better results in less time with the Exhale/Core Fusion workouts."
2,DVD was scratched and froze in DVD player,"I liked the first 12 minutes of the DVD; unfortunately, the DVD was scratched when I received it (even though it came wrapped in cellophane and was 'new'). My player could not play it and the DVD was either rejected or it would get stuck in my DVD player. Very frustrating and then I was not able to return it for a replacement DVD; rather I could only refund it through Amazon."
2,for people that never exercise,"I have seen a few interviews with her and wanted to have a workout cd at home but was very dissapointed as I think the video is for very beginners, and for people that do not exercise at all."
5,Feel the burn!,"don't be fooled, this work out will kick your but! You will definetaly work up a sweat!"
4,Problems with the standing abdominal exercises,The Tracy Anderson Method Presents Mat Workout DVDI would have like to give this DVD 5 stars except for the fact that after using it for 3 weeks I still cannot master the standing abdominal exercises. Now I just skipped that and use Gilads Body Sculpt for abdomen. When I first started I've to stop 5 times during the weight free arm exercises (I've been using 10 lbs weights for the last 2 years). I saw TA on an interview that she will be working on New DVDs and I hope she will provide more instructions especially the standing abdomen exercises.
5,I'm seeing results!,"I've been doing this dvd in conjunction with the post-preg dvd. I try to alternate the two dvds to keep it interesting, and I think they are both great! The TA Post-Pregnancy dvd is a lot of ab work where this one is more legs and arms, I would say. The exercises are very challenging and they target the smaller muscle groups so you won't get bulky. The Mat dvd is a lot of standing excerises actually, so be prepared for that. The moves don't look hard, but boy, my muscles were 'crying' the first few times! There is no cardio work here, so it would be great to pair it with your favorite cardio program, or try the TA Dance Cardio dvd if your coordinated enough. You'll need 3lb weights and a sturdy chair for some of the leg work. I'm a small person but I have a difficult time achieving a defined look with other workouts, this is the first time I actually have muscle definition without bulk!"
2,Mixed review,"I do like the exercises in this video, but have several complaints. Tracey does not say when she switches exercises most of the time, so you constantly have to be watching the screen, even while on the floor or when your head should be down. She also does things like say ""five more"" then will do 9 more. She also provides physiological information which she states as fact which is complete rubbish."
3,Lacking direction,"While Tracy has some great exercises, she is lacking in the way she teaches them. I've done tons of other videos and DVD's presented by quaified trainers and their cueing is usually excellent. She seldom tells the viewer what position their body should be in which might be difficult for a lot of people to follow especially if they are new to exercising. Her method is intense which I find to be a good thing, but she assumes, for example, that everyone knows what an ""attitude"" position is. I think she is on to something different in her exercise approach, I just wish she knew how to put that across instructionally on the DVD."
3,Pretty good...although there are better barre workouts out there.,"This Mat Workout was pretty good...the music was exceptional for a fitness workout. As others have said, the cueing could have been much better. And no chaptering? What's That all about?! I probably would like this workout much better if there had been some chaptering involved!I didn't feel very sore in the legs after this one, which is usually how I know that my legs got really worked. Can't speak for the arm section because I didn't use weights (all of the talk about the soreness in the arms kinda scared me away)!I recommend Tracy Effinger's Squeeze workouts over this one...chaptered and much better cueing."
4,Review of Mat workout by Tracy Anderson,I love this workout however Tracy does need work with cueing instructions to her audience. Her moves are great. You can feel the changes in your body after 2 weeks of 4X a week.
3,There's definitely some room for improvement,"The workout itself is not bad, I can definitely see the benefits and I felt them the next day. As far as her instructiuon there is little, which does make it very difficult to follow, especially when you head is down and the exercise has changed. Also it might helf if Tracy was a little more vocal with her encouragement as there are so many reps. A very average first attempt, I'm sure there will be more dvd's to come which hopefully have been improved."
1,Very bad instructions.,"Tracy Anderson is not very good with telling you the next move, it's more like watch and copy. Unlike other trainers like Jillian Michaels, she actually give you step by step instruction and really explains the next move."
4,a solid workout,"i ordered this DVD and use it a few times a week. i got it 2-3 weeks ago, and i still get sore the day after i do it. so i figure that's a good sign. this workout would be the most beneficial for a person who has some dance experience--the moves require the same maintenance of posture that dance does, but Tracy Anderson fails to talk much about it. i agree with previous reviewers that Ms Anderson doesn't do much verbal instruction for users; it's mostly left to the user to figure out the small details of the moves. throughout the DVD, she doesn't do all that much talking or instruction. but the routine is solid, and so far i like the results i'm getting. the music is fairly mellow, but i like it. overall, i'd recommend this DVD to anybody with a history of dance lessons, who has good personal discipline and doesn't need much motivation from their instructor."
3,exercise,"Don't let the simple moves on this tape fool you, I was sore the next day after this tape. The moves on this tape remind me a lot of callenetics which I love. The only reason I gave this video 3 stars instead of 5 is because Tracy's cuing is terrible. She moves from one exercise to another without telling you, which is a problem, especially when she has you doing moves where you are facing away from the television."
2,good exercises/bad instructor,"I just finished Tracy's mat workout dvd and although I liked some of the exercises,I found her method to be less than perfect. I spent more time watching than doing because she changes exercises without telling you. For example during her standing abs she moves side to side then back to front then all around without a word. There didn't seem to be a count of any kind . I pretty much had to watch her dance in place. Maybe once I learn her routine I will like it better. It take a long time to do her mat work and I've had better workouts, targeting the same muscle groups, doing yoga. It's not worth the money."
3,Good and Bad,The good... exercises are challenging (arm section is a killer!) and you feel like you are definitely working if you do them correctly. The bad... Tracy is not the best teacher. There are large periods of time where she says nothing and with many of the exercises she doesn't really explain how to do them or what you should be feeling. She also doesn't give any reminder cues (i.e. keep abs pulled in or specific cues to the movement). It's basically follow the leader and if you have a background in dance or pilates you'll fare better. The standing abs section is particularly difficult to master without any real teaching help from Tracy.
3,Tracy Anderson Method Mat DVD,"Great workout, though she doesn't always walk you through proper form, and change of movements. If you're watching your own form, she might have switched through two different movements - without saying anything - and you miss it. The other thing that's a bummer is that you can't skip to different parts of the workout. She says in the video that if you want to feel more challenged - repeat the sequence - but you can't skip forward or backward - you have to start the mat routine all the way at the beginning. Kind of a waste."
3,This isn't the workout for everyone,I wanted to try something different and have seen Tracy on tv and in magazines. Sounded interesting. I don't doubt that you could get fabulous results with this program. I just felt I needed more instruction then what it offers. I'm not comfortable enough with my ability to do this correctly at this point. I will come back to it after I spend some time on more traditional options. If you are good doing intensive work on your own and like doing lots of reps and pushing to the point of fatigue then you will like it.
2,Needs to learn to give direction,"I have many of the Tracy Anderson DVDs and I like the workouts (steer clear of her dangerous diet!), but she needs to work on giving direction. She will switch legs in the middle of the exercise and not say anything. If you are on all fours doing the workout, it is impossible to watch her the whole time. Her dance cardio is VERY hard to follow. She changes her movements constantly without giving any direction, by the time you catch up she's moved on to something else. I'm sure when Gwyneth Paltrow works out with her one on one, the instruction its a far superior experience, but for those of us trying to follow at home it leaves a great deal to be desired."
2,knees hurt so bad!,"I was first really enthusiast about this video and has been doing it 6 days a week during 2 weeks but i decided to stop as my knees hurts really bad, i have troubles going up the stairs and walking... Do not purchase this video if your joints are a little fragile. It makes me sad because i was really starting to see improvements in my body... I guess i would rather not be in pain, gonna check out other dvd's..."
2,Long Video,"Did the video for the first time and was like, wow, that felt pretty good. Very different from what I was used to. Instructions suggest doing this video 4-6 times per week. The first week I did it four times, but by the 2nd and 3rd time I was so BORED... The music is super mellow and not engaging, and it moves so slow and is ONE hour long... I was just looking for something to throw into my workout routine, but this one just isn't engaging enough."
2,60 min to work two muscles in your body (butt and shoulders),"I am surprised that anyone who is in decent shape could be challenged by this workout. It only works exactly two muscles in your entire body: your butt and your shoulders. Personally, I do not have 60 min every day to do only that and never even get my heart rate elevated. The ab workout is an absolute joke, really, you are supposed to get abs by shaking your midsection left and right a couple of times? No wonder that she does not have much muscle definition herself, her body is no inspiration, at least on this workout. I may use this as a supplemental workout on days when I feel tired and don't want to challenge myself too much, but again, 60 min of that???"
3,no SEGMENT DIVISIONS for that ol' VHS Experience????,"The workout itself is a 5 star. I like every aspect of her moves and cuing. I'm even willing to (try and) ignore the insipid music. BUT SHE COULD NOT LIVE IN THE REAL WORLD. I can understand how, in principle, she might WANT us all to be able to commit to SIXTY MINUTES several days a week EVEN THO THIS COULD HAVE BEEN DIVIDED INTO 5 SEGMENTS FOR THOSE MOMENTS WHEN SOMETHING IS BETTER THAN NOTHING. So instead, I find myself laboriously FAST FORWARDING to each SEGMENT (and she certainly knows that are indeed segments, because the DVD goes to BLACK IN BETWEEN EACH). So in case anyone else would have liked to CHOOSE what they actually have the time for each morning/day...here's my approximate breakdown)PART 1. 00:00 (Standing & CHAIR)PART 2. 21:00 (Standing -no equipment)PART 3. 33:00 ARMS (weights)PART 4. 41:00 LEGS (mat)PART 5. 48:00 ARMS (mat)PART 6: 54:00 Final Stretch(Maybe adding divisions surpassed their price-point?)"
4,good workout. different from others.,"This video is a great supplement to other DVD's. It is not a big impact ""cardio"" workout but more ballet type strengthening moves. I really enjoy this as a compliment to other workouts. It is pretty ""mellow"" so nice option for morning."
4,Great body-weight workout,"When I want a to be nice to myself and take a break from the Jillian Michaels Video series, and I have a little more time, I love this workout. I'm always very sore afterwards!"
1,don't waste your time,"This video is the biggest joke!!!! She basically moves around without telling you much of anything. Just when your ready to do one movement, she switches to another without telling you and also, isn't breathing important? She doesn't say anything about holding in the core or when to breath in or out. I found this dvd extremely frustrating unless you are a hard core exerciser yourself!!!! I'm sure Ms Paltrow gets more instruction when working one on one with Ms. Anderson!!!!"
5,Amazing Mat Workout,"Okay so I took a chance and purchased the Tracy Anderson Mat Work Out DVD. I didn't really know much about her other then what I read from the reviews and I am not disappointed! Her DVD is quite different than anything I have tried before. As mentioned in the other reviews there isn't a lot of direction but if you watch it once through before exercising-you will be fine. I have been doing it for two weeks and I can already see the difference both with my how my body looks and my endurance! Yah for Tracy! I don't agree with some of her nutritional or weight techniques, however her DVD is wonderful. My arms and butt look great!"
3,Not worth the price!!!,"As other reviews say, Tracy does NOT cue well. While the actual exercises aren't overly difficult, she moves from exercise to exercise without telling you. So you'll be laying on the floor doing abs, getting into the move, and you glance at the tv and she's doing something totally different. I liked the standing legs and floor abs. The standing abs were ridiculous (I can't even try to describe what she was doing). The arm part was kind of weird- some moves were good but a lot was doing birdlike movements. My muscles weren't sore at all the next day.Tracy needs to improve her cuing, motivation, add tougher exercises, maybe countdown- some moves you do lots of reps, others you do like 4 reps. You just never know where you're going with this dvd which makes it hard to enjoy. It just seems like something she threw together at the last minute. Also, there is no chapter selection option- so if I wanted to just do the abs, I have to FFwd through the whole dvd. Annoying."
5,I'M BACK!!!!!!!!!!!!!!!,"After being diagnosed wth Lupus I was quite unsure as to what I was going to do for exercise as eveything I did caused a huge amount of inflammation in mY body. After trying Tracy's uncOnventional style of movement which targets not only the large muscles but calls upon the ""little muscules"" to help out I found parts of my body I hadn't seen in years and oddly enough all the workout hurt with none of the inflammation. I was good enough to keep working out and after 2 weeks even more of my lost comrad body parts starting showing up. Had me saying in the mirror... I'M BACK!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Good toning workout but in a weird way.,"This was a weird video. Although the arm and leg segments (done primarily with your own body weight) are good toning exercises, I felt as if Tracy wasn't ""all there"" for the video. She kind of threw in her own movements here and there as if she were dancing with herself, and had her hair down and in her face most of the time. More of an exotic chair dancer vibe as opposed to the more aggressive Jillian videos I am used to. Plus she also says you should NEVER lift more than 3 pound weights or you will bulk up. Having worked out with a trainer for years lifting heavier weights I am not ""bulky."" I will probably use this video for those days when I want to workout but not be a big sweatball."
4,good stuff,"looks easy,but not really, you really feel the burn if do it right. nice music to go with the workout. Great dvd to mix up with your other workout dvd for a nice change."
2,????,The workout is nice but I did not feel like I was being led by a professional fitness person. No instruction and poor neck alignment in the upper body portion really frightened me. there seemed to be no real format. I'm hoping her more recent videos are better made.
