class_index,review_title,review_text
2,Big Disappointment,"Basically there is no plot to this story. The only likeable character is the oldest daughter who is cynical and spiteful about her mother's annoying ways and habits. The second half of the book is so drawn out, it makes you wonder if it'll ever end."
5,Great Phone,"Great phone - excellent sound for those with hearing problems. I bought this phone for my uncle and it really delivered on the sound for him. I love the large buttons and the ability to adjust the phone to suit your needs. I also liked the light that comes on when the phone rings. Even if you can't hear the phone too well, the light makes it easy to know when the phone is ringing."
4,Good value; comfortable shirt.,"This is really meant to be a pajama shirt. However, I wear it outdoors on occaison. It is very comfortable. The top button is a bit low, so my chest shows through a little bit. Thus, I wear it mainly in the house or for very informal outings when the weather is hot. I bought it from Amazon for about $15 which I think is a great value."
5,Absolutely the Best,"I have read this book, It gives many insights to help a person cope in a tangled society we live in today. Patricia Lite Hickman's insight goes beyond rational thinking to guide you. This is a MUST READ Book !"
3,Pretty good,"I've heard some great covers in my time. This is okay. I do love the choice of instruments and the sound, but I think the covers choice could have been better. I would have loved ""When U Were Mine"" if Dump hadn't already done this so expertly, or even Cyndi Lauper. The other three aren't as good."
1,ugh,"Let me first say that I like CROOKED FINGERS. I have the two full lengths and a handful of those songs have managed to stay in my iTunes rotation for quite some time.""Resevoir Songs"" is a collection of covers which might sound interesting mixed in with a regular set of songs if played live in a small club on an off night...but they're hardly worth collecting on CD.I should've downloaded the samples first before buying, because I think these slow, Neil Diamond-esque covers are near dreadful. A real disappointment."
4,"a must-read for the F1 fan, less one star for bias","This is overall a very good and comprehensive history of the past 50 years in F1. In a year-by-year fashion the reader is able to follow how the world's fastest sport has evolved. A fascinating read in general and a must for every true F1 fan. Every decade is covered by a different expert guest writer, all of them great past and current champions of the sport, and this adds personal color, but also bias. David Coulthard of the McLaren-Mercedes Team covers the 90ies and of course gives his very personal perspective on the most recent seasons. The downside of the guest-writer format is a general loss in homogeneity that can't be avoided with this system. While the pictures are carefully selected and in part very stunning and excellent, some true gems of the past are sorely missed. It is very, very clear that this is a british book, and some of the other great European and South American drivers are not covered in as much depth."
5,Great for a personal diary or office use,"I've been using this diary for the past ten years. The size of the pages allows adequate space for recording my daily activities. I don't really use the cash account pages and the address section, but I can see they would be useful in an office setting. I use the diary for a personal record and those pages get used instead for recording my new year's resolutions and other notes.The binding is quite sturdy, so I don't worry about these coming apart like another brand that I used before. The diaries look great on a shelf with the date in gold on the spine."
1,did not receive product,never received product and can not get a real person on the phone at amazon.comHave used this product before and will again - just will walk in and buy in a store.
5,Very Objective,"Paz give us one of the most objective views of Mexico, with this text is possible to understand a real perspective of mexican history."
5,Ultimate valentine song,"I can't get Cassard's ""Ten thousand flowers"" out of my head, it's the ultimate valentine. His lyrics are inventive - I want to give you ten thousand flowers, I want to give you an emotional shower - my girlfiend said ""that's what every woman wants to hear from her man! If you still love the Beatles Rubber Soul through Abbey Road than you need to GET THIS!"
4,An Invaluable Resource!,"Margaret Busby's *Daughters of Africa* has become one of my favorite anthologies in my personal collection. The depth and breadth of her selections is inspiring, and I find myself revisiting its contents time and time again. It's a poet's dream and is excellent as any writer's reference. I have encountered new, engaging voices to explore as well as ancient ones whose lives were unknown me. Pick up a copy and dive in."
3,love the speakers,"Loved the price, this item is hard to find in IL. I like to thank the sender for sending it to me in a timly fashion."
2,Not what i expected,"One of the great things in life is the aroma of a newly opened bag of coffee. This bag doesnt smell like coffee, it smells burnt. Fortunately it doesnt taste burnt, but it doesnt taste that great either."
5,Nothing comes close,"I love coffee, i have tried so many in the past and happened upon the cafe altura. Now, every other coffee out there is just so-so. I occasionally give another recommended brand a chance but it never comes close to this one.When you open the bag the quality is clear: The smell is intoxicating - not fake like flavored coffees and not 'burnt' like starbucks, but rich full COFFEE flavor. Also, the beans are visually oily, not wet or nasty as i have heard of some coffees in the past but just shiny with the oil (where all the flavor is)Because of the quality of this coffee i use less, the taste will tempt you to take it black, and its organic from an ecologically-minded farmer....sweet!"
2,Sumatran Dark Roast,"The Sumatran Dark Roast beans were not dark colored (light brown) and it brewed a very weak cup of coffee nowhere in the ballpark of being considered a dark cup of joe. My bag was definitely mislabeled as the beans resembled something of a weak colombian roast. I have tried other roasts from Cafe Altura (San Francisco, Peruvian Dark) and they were decent roasts meeting the quality of the roast as advertised."
4,good stuff,"this is some of the best coffee I have ever drank. I like dark roast coffee, and this is very dark."
4,top notch coffee,"This organic, fair trade, shade grown coffee is excellent, and it improves mornings a great deal. Ordering it got a little confusing, and I can only hope that my next automatic order still stands, but that's a separate issue. The coffee itself is really good."
5,This has become my morning grind!,"Dark, earthy, smooth, sometimes velvety....this coffee is hard to beat at any price...but on Amazon with free shipping...it is the real deal! Oh, and its ""green"" ...you know organic, small farms, shade-grown,,,,etc."
3,Good but little bitter,Compared to Starbucks Sumatra. This is pretty close. However there is some bitter taste to it. So in summaryCafe Altura vs Starbucks SumatraFlavor : SameRichness : Sameno Bitterness : Starbuck wins
2,"So-so flavor, beans smell bad","If you want organic coffee, this is probably one of the cheapest you'll find. However, in this case you get what you pay for. The coffee was fresh and oily, and has an ok, but not great flavor. BUT the beans had a strong urine smell that was off-putting. The coffee did not smell like urine once brewed, but the smell of the unground beans was truly awful."
2,Coffee = Meh,"What's with the rave reviews? This stuff is tasteless. In addition, it is very weak. We had to add an extra 2 scoops to get the same strength as other coffees. As far as Sumatran coffees go, Starbucks blows this out of the water. Keep in mind that I hate everything about Starbucks, but until I find a better coffee I have to give in."
3,It's okay but not that great,I made a purchase because of the rave reviews of others. After few tried out I found it lacks the typical full body aroma of sumatra grown coffee beans which I'm so used to it. May be because it is organic therefore not so full of flavor.
3,"Just ""ok""","After all the rave reviews, I was a bit disappointed in this coffee. I'm cancelling after my second order."
2,"Bitter, bitter, bitter","I really wanted to like this coffee and based on the other reviewers' ratings I was eagerly awaiting my shipment. Unfortunately, for me this coffee although obviously super high quality is just too bitter in the brew for my taste. I ordered this on subscription for repeat delivery certain that I would like it as I am a Sumatran coffee drinker but after trying several different grinds and methods of brewing this I just do not like the bitterness in these beans."
1,"huge differences in between lots, used to be great, now horrible","I ordered this coffee the first time about a year ago, and it was amongst the best beans that ever passed through my Jura espresso maker. At the time the packaging also looked like the one shown on this picture (black).However, I since reordered twice, and in both cases the coffee has a horrible, burned aftertaste, probably from getting burned in the roasting process. This coincided with a change in the packaging style (which is now green). As a matter of fact, I am having a cup of it as I write this, and I can't wait for the beans to be finished so I can put something else into my machine again.NOT recommended as it is now! If you ask me, go with the ""Biodynamic"" (whatever that means...) French Roast instead, I just had that and is was GREAT!"
2,Not Good,"I bought this based on other reviews. Wow, I'm disappointed. Maybe, (let's give them the benefit of the doubt), I got a bad batch. I knew something was up when I opened the bag and smelled how skunky it was. Thought, hmm, that doesn't smell much like coffee. Not fresh roasted anyhow. Brewing in my Bialetti was a big disappointment. Tasted like it smelled, old socks. Weird aftertastes. I drink my coffee black so it is of course less forgiving. Perhaps one can get by with crutches to mask the flavor but it shouldn't be necessary. I'm going to cut this with espresso beans to mask the flavor somewhat and try not to feel to bad about my wasted purchase. Will not buy any of their products again."
3,average - by the way API is not new!,"This machine and this so called new technology has been out since fall of 2002 - almost 9 years agoThat's not new!If 9 yrs is new, when does new become old? Never?"
3,Banteay Srei- a brief glimpse,"This DVD goes for about 9 minutes, and doesn't provide much more than an overview of the site. It has some very general information about the temple but does not use specific art terms and is not for anyoone seeking this, it's more for a tourist market. It does have some good visuals, as Banteay Srei can be claustrophobic and difficult to take in when you are there, especially if there's lots of tourists. It's okay- if youy are a Cambodia nut like me,you will want to collect it, if not, it's not worth it."
1,Unstable at any speed,"I'm a huge Donald Pliner fan, but this shoe - while presenting an elegant appearance on your foot - is impossible to walk in safely. There is zero stability provided by the slender cross-straps and the teensy ankle strap, giving you no support to keep the foot from sliding clear off the shoe. These are fine if you're posing for a fashion shoot or simply standing around wearing foot jewelry, but I had to send them back for fear of spraining an ankle while simply walking. BTW, when I pruchased this shoe last month, Amazon's price was less than half the current price of $149. What's up with that?"
3,Not Bad.,"I bought this after hearing the one Jesus hitchhiking song (which I thought was hilarious), and at first I was a little disappointed. It's a good album, but maybe takes a little getting used to. I wasn't familiar with the artist and I had to listen to it several times to develop an affinity for many of the songs. One plus for me is that it has so many songs, since it's really two albums."
4,Street gang life in 1950's NYC,"Fascinating tale of a young Puerto Rican boy who was a member of ""The Hustlers"", a street gang in 1950's New York City. The book gives the reader a real flavor of what the Big Apple was like in that era, and what being an old school gansta was all about. When I bought the book, I thought it was about pool hustlers, which it wasn't, but I read it and enjoyed it immensely. Pulp fiction at its zenith."
5,this book is great,I think this book is great. I think this book should receive a silver medal to. In this book bad goblins take away Simon's cat and Jared's brother Simon. Jared and his sister have to go into the woods to find them. Theres a funny good goblin that helps them. This book has really good pictures. I recommend you read this book. It is really good like the first book The Field Guide. I can't wait for the third book.
4,Book Two...,This is book two of the Spiderwick Cronicles...---It's starts out with Jared and the others new found knowledge of the Fuild Guide and Thimbletacks warnings to get rid of it...but Jared refuses.When Simon goes outside he is caught and taken away by a invisible force...what you later find out to be goblins...on there journey to get there brother back they meet a hobgoblin who his caged and to be eaten by his own kind. Hogsqueal later gives all the Grace children the sight to see the faries and creatures around them without using the seeing stone.When Simon is saved they spot a wounded grifin and deside to take it home...since Simon is a animal lover and can't turn down a hurt animal. This is when the goblins presue the Grace children and the goblins become the least of there worries as they try to get home to safty...what other things are worse than goblins? I guess you'll have to read and find out.---This is one of my favorites in the series...I hope you read it!
3,Warning to cat lovers,"The Seeing Stone, like its predecessor, is a very short book. It took me roughly 20 minutes to start and finish this book. For younger readers, this is pretty ideal since many children are intimidated by longer books. Unfortunately, I thought the drawings of a cat roasting over a fire, along with mention of eating cats, kittens, and various other small creatures, to be more than a little disturbing. My family loves cats, and even though there's nothing very graphic in this book, both of my children (10 and 12) felt upset about the drawings and descriptions.Otherwise, my kids enjoy these quick-read books."
3,Good but too short,"The second installment of the 'Spiderwick Chronicles' is again very good.It has an engaging story, good characters and interesting ideas, as well as excellent illustrations. Probably deserving of four stars, but it's just too short. I really don't see the need to separate the story into five small books. I can see if they were catering to very young readers, but with a storyline involving family pets being roasted and eaten by goblins the target audience has to be 9-12 year olds not 5-8 year olds.Anyways well worth reading, but the series probably needs to be read all at once- at least for adult readers"
4,One of the best books ever,If you like mystery books this a good one.I had a good time reading this book because Simon got kid-napped by a goblin. My favorite part of this book is when Mallory and Jared found the griffen. So if you read this book you will find out if you like it or not.
4,COUNTRY IS NOT ROCKABILLY!!,"THIS SET HAS A FEW GEMS THAT I'D NEVER HEARD AND ACROSS THE BOARD IS A PRETTY GOOD COMPILATION. HOWEVER, I AM SICK AND TIRED OF GENIUSES WHO PUT ARTISTS IN THESE SETS WHO WOULD'NT KNOW ROCKABILLY IF IT JACKED THEM UPSIDE THE HEAD.I LIKE OLD COUNTRY, BUT WHEN I'M IN THE MOOD FOR OLD ROCKABILLY, I WANT TO HEAR SOME EARLY GENE VINCENT WITH CLIFF GALLUP,ELVIS WITH SCOTTY MOORE, CARL PERKINS,JOHNNY BURNETTE,AND ANY GREASER FROM THAT ERA WITH A SLAPPIN' BASS, A GREAT GUITAR RIFF, A STEADY RYTHM GUITAR, AND COARSE VOCALS RECORDED WITH THAT HAUNTING DELAY/ECHO EFFECT. THIS SET OFFERS THAT SOMEWHAT AND SETS LIKE THIS GIVES ME A CHANCE TO HEAR SOME GREAT UNKNOWN ARTISTS,BUT I FOUND MYSELF HITTING THE SKIP BUTTON TOO MUCH.UNTIL I DECIDE TO BUY A HISTORY OF COUNTRY MUSIC, KEEP THE FIDDLIN' COUNTRY OUT OF MY GREASE AND LEATHER ROCKABILLY!!"
2,BAD CD,"CLASSIC ROCKABILLY BOX SET, CD ITEM ""OH BABY BABE"", CD HAD LAST FOUR TRACKS BAD, WONT PLAY, ALL SCRATCHED ON TRACK SIDE. PURCHASED FROM BLOWITOUTAHERE, ???"
3,Dust off my knowledge,"I haven't studied math in a long time so I was looking for something on the kindle just to dust off my knowledge. I selected three different pre-algebra works, started reading the samples, and then selected this one as the approach which seemed the most well organized and explained. One of the other works was much more philosophical and not actually a beginner text, though it was on the subject of pre-algebra. The other text was very similar in purpose to this one, however the subject matter seemed to jump around in an order that was not as comfortable for me, and the explanations did not feel as complete. So in my extremely limited research, and having very little at stake apart from filling my free time, I'd suggest this as a good text for the subject."
2,list price is only $14.99,I currently have the book from my school library and the List price is $14.99. Why is the price posted as $75.00 new?
3,Brief Overview,This book is for overview. It cannot be a main book. But it can be used for revision purpose.
5,I have been obsessed with this play ever since I saw it live,"I am a theatre fanatic. With that said, I am ashamed that when a date took me to see the play Two Trains Running (at the Aliance Theatre in Atlanta) in the mid 90's, I had never heard of the play or the playwright.After the lights came on after a stellar performance, I literally couldn't say anything accept how good the play was. (Maybe that is why I never heard from the guy again - haha) I have become obsessed with this play!I know that reading it will not be exactly the same ... but one owes it to themselves to at least read this very powerful piece of art.I love it! I love it!"
3,It's a play,"I didn't see this in the official review, so I'm just going to put that it's a review in case that matters to you. I'm getting this for Summer reading and it's the shortest from the list :-p"
3,Deep Stuff,The characters of Memphis and Hambone have nothing to hide is there search for what the white man owes them. Wilson may have over done it on the symbolism for some but I found it fascinating.
5,wargaming,This is great for wargaming and diorama building but not suited for children. You get alot for your money. You can build your armies quickly and they're easier to paint then the metal 15mm. I also bought the artillery and the 205 piece sets.
1,Disappointed,I thought the figures were going to be bigger and my son was very disappointed. Would love to return it but he opened the box
5,Awesome!,"Finally! A book that is intelligent, naughtily funny, utterly readable, and absolutely entertaining. Thank you Jane! There are sentences in it that filled me with envy...how could she think of that? And how did she find the perfect way to express it? If I had the financial wherewithal and connections, it would now be on its way to becoming a movie...why not?"
3,The Clans have turned wuss...,"Well, the Inner Sphere bias has turned amazing in the new book. Not only are Elementals suddenly becoming easier and easier to defeat (as opposed to not being stopped by a medium laser in their first appearance, and massive trauma being an ignorance!) but of course the Clan OmniMechs and fearsome Warships are now also easy to defeat, and they don't even THINK of getting off a message...However, I would recommend this book if you want some political views...who is trying to stop the Task Force? And why?"
3,"A good book, but not a great one","This book, while exciting, definetly shows the inner sphere bias of all the recent books. The battle is laughable in the stupidity of the Clan commander. I mean, the Comguards can be excused for not having anyting resembling tactics, but the clans have been fighting Warship battles for centuries. Still, it's got some good action, and also points out the weakness of the inner sphere to treachery, something that has been neglected recently. A far better book than freebirth, but not as good as it should have been. Skip freebirth and read this."
4,"Great, you are learning Gressman","Well, I could not rate it 5 stars, it was not all that, but it was an excellent addition to the Battletech book universe. Gressman had the honor of writing about a space battle, which gives us a new look at the Battletech wars. All though the first few pages were ful of boring training and the book had no interesting 'Mech combats, Gressman can really write a book."
3,Marred by Author's Mistakes,"If this novel wasn't such a central part of the TotC series I would hesitate to recommend it. The pleasure I got from this novel was seriously marred by the multiple mistakes I discovered. Space prohibits me from pointing out more than the two worst: The route of Task Force serpent is supposed to be top secret yet the map shows it drops by at the capital system of the Outworlds Alliance. Second, the DEST boarding action was laughable (and unnecessary) and really made me wish the author had bothered to think it through what close combat in zero-G would be like. To be fair, if you do not have an indepth knowledge of the BT universe or can otherwise overlook the mistakes the novel is undoubtedly enjoyable. My rating is an average between the two viewpoints (3 and 7)."
3,Good but not great,"This book, though not as good as the others in the series will need to be read, however if you are a fan of Micheal Stackpole you will find that this book drags a bit. One of the things that I did like about the book was that the author was one of the first to give the DEST teams their due. To often in recent Battletech novels they have been easily defeated, they ARE supposed to be among the most vaunted warriors of the Inner Sphere. To summarize, though this will undoubtedly be among the worst of the series it is a necessary read. To be the worst novel in a series of outstanding novels is not the end of the world."
1,Gressman manages to destroy the flow of the campaign.,"It started out wonderful. I mean a whole series dedicated to the battle with the clans on one major final awe inspiring campaign. Sounds like the basis for a wonderful series that would keep you entertained throughout the whole 9 books right? Sorry gressman. you blew it. Gressman first bores you with pages upon pages of endless detail about training and preperation.. then bores you with incredible depth of one space battle. about 80 pages for one battle is a bit much i have to say. It is a very slow paced book that allmost gives you whiplash after reading books of stackpoles nature, which are non stop action and intrigue that even thou they dont go into detail about single actions.. they do keep you entertained. This book does not."
4,The cover's the best part of the book!,"I liked this one in the Twilight of the Clans series. The cover's the best part of the book, with it's beautifully rendered Raven crashing through the woods.The story moves along well, though drags out a bit in the emotions of the characters who don't die. At the risk of sounding sexist, I'd almost think this one was written for the fairer sex, rather than we bloodthirsty mechwarriors! <grinning>The dying begins in this novel, but there's not nearly enough, and it's disappointingly handled as well. This one's a good read, and a must read, but Gressman could have done better."
1,Avoid if you can,"This book is not so good. 2 things that I find really disturbing:* a lot of the words in the vocabulary are unlikely to be used by someone new to the language. Instead of learning the word for ""clothes""(very basic vocabulary) you learn the word ""overcoat"", which is allready a compound word of the words ""big"" and ""clothes"" (but they don't tell that!).* the grammer used is too complex in the beginning. You will encounter phrase constructions that are impossible to understand, until you come at some part way further in the book.My advise: really avoid this book, it makes learning Chinese more difficult than it should."
2,One of the poorer Chinese language texts,"There is very little I can recommend about this book. It is an introductory text, but the first lesson introduces words like Lu3you2ju2 (the Tourist Bureau) that are not only difficult for the beginner to pronounce, but also aren't necessarily considered essential introductory vocabulary. Rather than teaching the language from the ground up, each chapter focuses on specific situations, such as ""Welcome,"" ""Introduction,"" ""Looking for Someone,"" ""To the Post Office,"" etc. While this may be handy as a language travel guide, it is not conducive to effective language acquisition. The end result is frustration on the part of the student. Avoid this book if you can."
2,Still have not received it,I ordered this map over a month ago and still have not received it. Did it get lost in the mail?
5,I Love This Book!,"I'm new at scrapbooking and this is a great book which inspired me to set goals for myself! It offers ideas from beginners to advanced, and I'm definately going to try my hand at some of the advanced! It also gives wonderful descriptions of what you should and shouldn't use in a scrapbook. Plus, it helps you to decide what direction to go in for specific themes! Everyone who scrapbooks should own this book!"
3,a good starting point you'll quickly pass,"This book has good advice and very nice illustrations. But it suffers from trying to do too many things and none of them in sufficient depth. I do like the pages shown, but the book doesn't have enough illustrations to be a really useful source of inspiration -- you'd be better off with one of those ``515 Ideas'' or ``200 Layouts'' books or a website. As for its tips on how to use products, all you really need to grasp is that you should use archival materials, and after that you'll learn more in half an hour just browsing through the products at any decent-sized crafts store. I strongly recommend reading this book, but -- well, does Amazon allow us to suggest borrowing from the library?"
3,Good intro book (not for the experienced scrapbooker),This book is a good intro into scrapbooking but if you have read this magazine for any length of time you will recognize many of the examples and much of the content.
5,great tech without any filler,"What I love about this little-known band from St. Louis is that there is no musical genre that they will not try. Lye By Mistake mixes up metal, jazz, calypso, blues, tehcno, noise, industrial, etc, etc., sometimes in one song! And they have a virtuoso guitarist who rivals Chris Arp from Psyopus! If you are into technical metal or even experimental music, you will be all over this."
4,"if you like technical/spastic metal with a little jazz, etc.","If you like technical/spastic metal with a little jazz, etc., then these guys will be right up your alley. If you hate that kind of music, you might want to look elsewhere. Fans of John Zorn, Dillinger Escape Plan, Mr. Bungle, The Locust, etc. will enjoy. The songwriting is completely odd and the musicianship is nothing short of astounding."
2,Faulty CTG 12 ft 3.5MM Stereo Audio Extension Cable (13788),"Cable had very high resistance, and an intermittent male connector. Marginal at best even if male connector had not been intermittent."
1,Do Not Buy,"This product had a terrible connection. It would change the sound (extreme volume changes) with the slightest movement.Bottom Line: Crap Product, do not buy."
2,One works and the other doesn't.,"I ordered 2 of these. One of them works fine. The other requires a lot of wiggling, and I'm not sure if it's the cable or connector."
1,junk,"junk!!JUNK JUNK garbage do not purchase, connection is very touchy!! on and off!! why are there a certain number of words required for this feed back area!? Stupid!"
5,Part of my audio cable empire at home,"This long audio cable works fine to enable mo 'reach out' to distant earphones, audio sources, etc. Feel I should get a few more!"
1,bad quality,I liked the fact it had length to it but it starting cutting out after just 2 weeks of use.
1,Not recommended - died within one month,"I was concerned when I first received this cable that it did not ""feel right"". Within a month, the cable started acting up and now I will have to purchase another (not this one). Recommend you spend a little more money to get the quality."
4,Very long and usfull,I recently orderd an mp3 player from china and when i got the ear buds that i orderd seperate they had rich bass and sound quality the only problem was that they were 3.5 mm and I'm 6 ft 2 so i was very dissapointed when i found i had to hold them up to my chest to get them to work which was a hassle to say the least!! I did some checking online and found out that there where some head phone extensions and I found them at amazon for less then [...] i orderd them and they work great now i can listen to my 7 doller ear buds that i also got from china that offer the same quality if not better than the ones that retail for over [...] here in the states!!! I highly recommend them they work great for my noise cancellation ear buds there is no static and they are a great value thanks amazon for being my one stop solution fix.
4,good,"Its a good cable, but at times it can be a little fuzzy if no sound is going through it. If music is playing you cant even notice it though."
3,Sadly they didn't work.,"I received these, and tried to connect up my computer speaker surround sound. Sadly the jaces were the wrong type, and the did not work for the purpose i baught them for. This is my bad, because I did not realize I needed RCA jacks. I tried to see if they would work for my headphones as an extention, again wrong jack size. I will keep them instead of sending them back, because I figure that I can use them sometime or someplace in the furture. It was only a $4.00 mistake so I am not going to fret about it. I'll just chalk it up to leasons learned to check the right kacks next time."
5,Great extension for headsets,The connection is tight so there are no sound cutouts. Wish I'd ordered two at the same time. Would recommend this item to anyone needing more length.
1,Don't buy,"Plugged the cable in as a headphone extension cable. The audio was garbled, and unuseable. Sounded like it was in a box, and distorted. I plugged my headset back into to my iPad without the extension cable, and everything was fine. Is it worth the $2.56 I paid for the cables, to hassle with sending them back? I threw them in the trash. I will not buy again from this company. It's obvious they were never tested, no quality control. I would rate them 0 Stars, but this review doesn't allow it."
5,No Complaints,"I needed a headphone extension so that i could move around my cubicle at work while plugged in to my computer without having my headphones ripped out of my ear continuously. This extension cord does the trick. It does what I bought it to do, so it gets 5 out of 5 stars."
5,Inexpensive Yet Good Quality,"I purchased this audio extension cable from Bargain Cable. They were not the least expensive, but to me a customer satisfaction rating that's two to three points higher is worth an extra nickel or dime.I've used Cables To Go products before. This is a good quality cable: the cable itself is thick enough that it won't be damaged during normal use, the connectors are well molded, and the strain reliefs are generous. It's not gold plated, 'tis true, but that's mostly a gimmick anyways.Five stars because the price to quality ratio is such a high value. Any retail electronics store is going to charge about four to five times as much for a similar quality product."
1,Great while it worked.,"Purchased this product one month ago and the right channel has already stopped working. This cable does nothing but sit on my desk and extend my headphones to my computer, so it's not like I'm doing anything strenuous with it.Spend an extra $5 and get yourself a cable that will last longer than 30 days. Don't buy this junk."
1,You get what you pay for...,"Upon using this 12ft headphone extension cord I noticed a MAJOR loss in sound quality. I used the cord in several ways, including headphone jacks in my guitar effects processor, television, and computer; all of which suffered terrible sound quality. Also, the audio quality worsens as the cord is moving around. This cord is essentially useless to me. Cheap extension cord delivers cheap quality; look elsewhere."
1,Junk - Do Not Buy,"I saw mixed reviews and decided to take the $2 gamble. Apparently some of these work just fine, while others are garbage. Mine works, but only when the plugs are rotated a certain way. Even the slightest touch disrupts the connection and leaves me with static until I readjust. Not very practical. So in other words, I got the garbage. My advice? Spend the extra couple of dollars for a product you know will work."
1,do not buy this cable!,I bought this cable because the last one I purchased was bunk. This one turned out the exact same. The sizing is floozy and the cable is cheap.-
2,You get what you pay for!,"Sound carries through cable about half of the time. I need to jostle and adjust the ends of the cables constantly, and often times hear only static. Very cheaply made."
1,"Cheap Price, Cheap Cable","You get what you pay for I suppose. Cheap Price, Cheap Cable. I purchased 2 of these cables and they both have static and short out. They didn't last more than a month. I would recommend purchasing a higher quality cable for just a little more cost. Don't go cheap with this cable. I would not recommend this to a friend."
5,no problems,"The twelve feet is very convenient for me with my devices being so far apart. It works great, nothing defective after a month of use."
1,Bad Quality,"While the shipping was fast, the price was decent, and the product seemed okay, when actually used there is a major loss of sound quality."
2,Poor Quality,I`ve had this 3.5mm cable all of 2.5 months and it quit working! How does a ext. head phone cable go bad after limited use and perfect care? The internal conductor wire must be broke on the female end! Just WONDERFUL!! I would not recommend this cable to any one!!
1,You get what you payfor,"Cables To Go CTG 12ft 3.5MM STEREO AUDIO EXTENSION CABLE M/F ( 13788 )It would have been nice if the wire gauge had been included in the product description. This was the cheapest cable available. It has to be the flimsiest cable ever made. Considering that I purchased it for a cable headphones extension, it's life expectancy is not so good."
1,Doesn't work with my stereo equipment,The problem with buying anything online is it is difficult to actually ascertain whether or not it will work as expected. These are 3.5mm just as my system but they sure don't work with it!I'll be looking around to find ones that do.I will say that they were processed and shipped quickly and arrived in a padded envelope so were in great shape. They were inexpensive so it is unlikely that I'll bother with a return.
1,BAD qunlity,"IF there have a 0 star, I will choose it!Bad qunlity bad shipping speed, u can not hear any thing when plug ur headhone in this product."
1,Buy somewhere else,"This cable is cheaply made and sure enough, it started crackling horrible not long after I started using it.Short review but what else is there to say. I am off to replace this junk with a better cable."
3,For thoes who can comprimise.,It's not bad. It's lengthy made of cheap plastic and it works. the issue is within the male and female ends. the male end fits loosely into sockets and the female end doesnt feel very secure. this leads to an occasional screw up in the sound. if the cable gets knocked around a little and the end comes loose ull notice. it works for someone just looking for a quick and simple fix but if your trying to hold a more professional end this might not be it.
1,Noticeably Quieter,"I bought this inexpensive cable in hopes that I could have one of my Bose speakers on either side of my bed. The cable that came with the two Bose speakers was not long enough. Bought this, and immediately noticed that one speaker was louder than the other. I removed this cable and used the original one and it was perfect again. It's more hassle for me to send this back for a refund than it's worth, or else I would.I find it peculiar that there are so many good reviews of this cable."
3,"NOT A REVIEW, BUT AN OPINION.","Now that Gamera vs Viras (The alternate title for this movie) has been released, and with an english voice track, I see very little reason get this version. Unless of course the commentary track is your prime concern. If this winds up in the `new and used` at a much lower price I may consider buying it. Afterall I do have Retromedia's Other Gamera movie Return Of The Giant Monsters (Gamera vs Gyaos) Like I said this is only an opinion and will probably be deleted in a few weeks or months."
4,"Believe it is ""good"" not bootlegged","[...] According to cryptomundo (go to link) this is not a dubbed or pirated version, but the expected release (as implied above). Go to article to read interview with Carl Craig."
1,"Unauthorized, illegal release","Do not buy this DVD! It's an unauthorized bootleg of the film. The official, high-quality release of the film can be bought from Shout Factory in September, also here on Amazon (search for Gamera vs. Viras)."
5,Best Compilation of Robert Earl Keen's Songs Ever!,"This albun has it all. It has softer songs and fast, upbeat songs. The variety of songs and the fact that they don't all sound the same as do a lot of other CDs really make this album great. All of Mr. Keen's work is fantastic and comes from real-life experiences. Most of his greatest hits are on this CD except for Copenhagen and The Front Porch Song. This is a great CD that EVERY Texas Music lover should own. I also suggest that after purchasing this one that you also purchase The Live Album which contains Copenhagen and The Front Porch Song. If you are already a REK fan, then I strongly suggest that you purchase an album by Pat Green, another great Texas songwriter/singer."
5,Excellent Texas Country-Rock,"I first heard ""The Road Goes on Forever"" on a Highwaymen album, but a friend from Texas played the original from this album for me. I immediately purchased it solely for that song. I was surprised to find that the entire album contains beautifully written and performed songs, both humorous and poignent. His laid-back attitude and repoire with the crowd make it all the more enjoyable. A perfect CD for the country, folk, or rock listener."
2,I was duped,"I like Robert Earle Keene Jr.I have 3 or 4 of his disks.Most of which are HDCD or SACD, and sound great.Some how I was led to believe this disk was a high bit rate offering.It was not.It is a live album, not what I considered his best effort, or best recording.Others may disagree, but if you are new to REK Jr, he has many MUCH better soundingdisks available.Die hard fans might like it."
2,Disappointing.,"I don't usually care for live recordings, Simon and Garfunkel in Central Park being an exception. I bought this thinking it might be something new and fresh and frankly don't care for it. Keen has done some great stuff. This isn't it. Sorry...just doesn't ring true enough for me."
5,Extraordinary music by an extraordinary artist,"I don't think that five stars can quite show my feelings toward this CD. It is by far one of the best CD's I own, and that is tough for me to admit, because I usually hate this genre of music. Robert Earl Keen has a great ability to perform live. The crowd is enthusiastic, and they sing along quite often. His story telling ability is also amazing. This CD deserves more stars than I can count."
