class_index,review_title,review_text
3,"Sad, but...","I love Yo-Yo Ma. I've been becoming more and more interested in Asian music, especially Central Asian music. I thought this would be right up my alley. I don't know why, but it left me cold. I'm the one who has watched ""Genghis Blues"" 47 times! I think I prefer Mr. Ma when he's doing Western music. I feel terrible and small-minded about it, but that's my feeble opinion."
4,Silk Road student,Each story is complete within itself and offers insight into the life and hard times. I found the stories very believeable.
3,Not for the average listener,"I was going to give it 2 stars, but then again i only listened to it once.I was looking forward to this, but the music is plodding in many parts,like a dreary symphony. There are fine moments, but I was looking for something a bit more accesible, rhymic, and lyrical. This is a mixed bag that seems to miss more often than hit."
2,Silk Road Journey,"I saw a performance of the Silk Road Ensemble and was absolutely enthralled. So I bought the CD. But it was a big disappointment. It's not the type of music you can comfortably listen to in your living room - I'm sure it would be much more enjoyable in a concert hall. There was far too much that just sounded like ""screeching"" to me. However, some of the pieces that were much like what we heard at the performance were beautiful. So - a mixed review, but I disliked more than I liked."
2,Hmmm - not sure,"So far this is a little disappointing. Maybe expectations were too high. Maybe one shouldn't burden something with expectations but come to it fresh - difficult with an artist such as Yo Yo Ma. So far it comes over as a bit of a mish-mash - maybe a bit too self consciously ""world music"" - perhaps he listened to John Williams' recent excursion into kwela. If he did he should have realised how risibly sterile that exercise was and not been tempted. Perhaps it had nothing to do with John Williams. Whatever - it doesn't really do it for me."
3,Hate the vocals; Love the instrumentals,"Hard to recommend this CD as the first few tracks are vocals of traditional music so bad as cause pain. Ma's playing is excellent and if you can skip the first few tracks, it is quite memorable."
5,Great Way to Introduce Degas to students!,I used this book after taking my students to a Degas exhibit. They loved Degas and loved to color the pictures. It allowed for interesting discussions on how he painted. There are some great picture books too.
3,"The pictures are amazing, but","The pictures are amazing, but all the shading is done for you. Many of the drawings are pre-shaded, leaving you little option to add your own coloring. Of all the adult coloring books I've owned, this is my least favorite, and I love Degas' work."
3,"Lots of patterns, few instructions",I was looking for more detailed instructions in how to crochet a yarmulke. This book is almost exclusively designs for multicolor patterns...it has one paragraph on how to crochet the basic shape.
3,Good ideas - not complete guide,"The Complete Guide is a great addition to your library if you have the basics of Yarmulka crocheting under your belt. The patterns seem to be good for the personalizing of the yarmulkas, but you do need to know the basics of Yarmulka crocheting first. If you do not know how to start a Yarmulka or how to read a chart or how to do color changes, you may need a hand in getting started. My plan is to learn these things and then make some Yarmulkas for my son's Bar Mitzvah.I do know how to crochet and by no means consider myself a beginner. This book has thrown me and made me question my ability."
5,Great Book,Great Book has many yamulka designs.If you have a problem crocheting or if you tried to crochet and still can't understand it then you need to buy a book specifically for learning how to crochet. I love this book and it works for me.
2,Not so great,"The patterns would be great if it wasn't used for a yarmulka. You can't add stitches during the pattern, which makes the yarmulka look like a hat for a ""conehead"". Also, you'd better be pretty good at crocheting before starting one because the directions are not the best.Good patterns to be used for something besides the yarmulka."
1,Missing Parts,I ordered 3 Burners. One was missing the stainless steel burner kit. Not a real big deal but an inconvenience.
5,Great for learning,"Just like Line Dance 101, this DVD was very well received. My wife and I both loved it. It was a little faster paced than 101, but we felt prepared and could keep up. The dances are fun and presented very well. We like the way Shawn breaks down the dances and then has you learn with him. We liked Essential Line Dances Volume 2 for the same reasons."
2,Somewhat lame,"This video is nice because it shows you many different camera angles, so if you're a person who has a tough time catching on, that is helpful. However, the dances aren't even taught to good country music and it's hard to adapt the dances to real life. This is a good video if you just want to learn to do them at your own house and dance to the video to get a little exercise."
4,Cb4.,"I am not a huge Chris Rock fan, But I enjoyed Cb4 and it's parodying. I thought Kandi Alexander(newsradio) was sexy and Great, I thought the movie was funny, in a silly sort of way.I enjoyed Phil Hartman's(R.I.P.) Role too."
4,Funnier than thought it would be,"Friend told me about the movie and cited some funny quotes from it so i thought i would try it. To tell the truth i was not expecting much, but the movie was pretty funny (funny crazy), and a lot better than i expected."
4,cb4 (cell block 4) amazing and dumbfounding all at once,"cb4 is the most amazing movie of all time. dealing with everything people want to see. violence, sex, music and it's hularious."
4,good film,this is Chris Rock at his best.the spoof of NWA is funny.in a fair world Charles Murphy Eddie's Brother would get more Love.cuz Bro Man is as important to the film as Chris Rock.it's a real cool look into the business.the cast was solid.
2,You laughed at this? ...really??!!,"It's got a vaguely nave feel like an early Spike Lee film, and that's about all I can say good about this turkey. No, that's not quite true: it's got Chris Elliott and Esther in it. Also, it's slightly better than `Fear of a Black Hat,' but I suspect the only reason is the merciful absence of `Booty Juice.'The only other important thing to know about this movie is that it's not a rap Spinal Tap. No one to my knowledge has made a decent rap mockumentary; but then again, I haven't seen the 50-Cent movie yet."
3,Took a Month,"It was probably the post office fault. but, the delivery took exactly a month. There was no Traking Number to find where it was. Also, good service on replying to E-mails and the product was in Good Condition"
4,CB4 is in the house!,"A hysterical almost forgotten treasure of a movie!I hadn't seen this in a long time, and wondered if it was still as funny as I remembered. It IS! And for $10, well worth purchasing. I'd have given this 5 stars, but the complete lack of bonus material kept this from getting a perfect score."
5,Unfailing,"This is a VERY-good representation of one of the GIANTS (although, usually ... unheralded) of jazz - Red, on vibraphone. The late Whitney Balliett had some great insights and columns (the latter, in The New Yorker) about Red, and there's really, NOT a poor performance that some of us know-of (of his), on record. His art was subtle, but very-fluent ... and original."
4,Decent Value for the price - Fabulous Color,"The color of these wash cloths is an adorable shade of pastel violet. I've used and washed them four times now, and they came out soft and fluffy each time and as vibrant as ever. The hand towels are nice too. I also bought some in deep fern and am happy with those as well.If you are looking for a decent wash cloth at a low price that comes in a great color, then I recommend this product for you."
4,whirl out,we were told to use whirl out for our problems with our front loaderwashing machine by LG. it's an easy to use product and helped clean alot of the weird residue behind the rubber gaskets
4,EZ clean time,"Owning a lodging establishment, with three jacuzzi type tubs, any product that makes the cleaning process quicker/easier gets my vote!Put in water, run the pump, dump in the powder, after 3-5 minutes, drain and rinse.Purges all the ""nasties"" out of the plumbing and jets.Cool stuff!"
4,it worked for my HE washer,"My HE washer is stinky. It is under a year old, cost $2500 for the washer/dryer set and it still works great but the washer stinks terribly like sewer water. I've tried everything including getting a repairman, hot bleach water in the tub overnight, affresh tablets, oxyclean overnight, wiping everything out, etc... This item is designed to clean the pipes of the spa bathtub, but someone reviewed it as also working for washers. It isn't perfect but it by far was the best improvement in smell after I used this product."
4,Also for washing machines...,"Used this as part of a cleaning of our front load washer. Worked great, water clean and smell free months later..."
1,Horrible Waste of Money and Time,"I bought this thinking it would clean out the jets in my whirpool bath tub. I followed the directions and it did almost nothing. A few pieces of gunk came out, but the jets were still dirty. What works MUCH better is bleach and powdered dishwasher detergent. Don't waste your money."
2,Whirlout Woes,The Whirlout Pipe Cleaner did not clean my jacuzzi tub as well as I hoped it would. There was a lot of soap suds generated during use which I assume means it cleaned soap out of the pipes but the outer surfaces of the jets that are exposed in the tub did not come clean. It also takes half of the bottle for each use and is recommended that it be used once a week. This can become very expensive. I would not recommend this product.
4,Time-consuming,"I received this product (professionally packaged & in a timely manner). Although, it wasn't difficult to use, it is a process (fill the tub of water over the jets, drain, then refill to rinse). I would have preferred direct application to jets/suction intake w/o so much use of water; otherwise, I would recommend this product (it works) & I would make future purchases from this seller."
3,OK...with a catch.,"The instructions basically say wash,rinse, repeat as needed. Well, the catch is I had to ""repeat"" six times to get good results. I bought a house that had been vacant for a long time and there was a bunch of gunk coming out of the jets when I used this, but I had to do it over and over and over again before I stopped seeing the gunk. Between filling each time, I used my highest pressure with my sprayer to spray out more gunk out of the jets. I wish I would have run them before I used this product for comparison but I didn't. Overall, I am hoping this got the job done, but took an awful lot of time, water and work."
3,Works but doesn't go very far.,"Bought this based on positive reviews combined with competitive pricing. Prices aren't so competitive when the instructions are to pour half the bottle into the tub. Still, did get it nice and clean. But given the price per treatment, I'll be trying a different product next time."
3,STILL DEALING WITH FALL OUT,"Two applications later, I am still getting major hard water deposits coming out of the ports. Might take an additional bottle to get the job done. Kind of costly for the results."
5,Great Sound Track from a great movie!,This is one of the classic movies & music sound tracks in my book. A blast from the past. Check it o u t for yourself. Listen to a few sound bites @ Amazon.
4,It is a decent supplement to learning Spanish,"I use the Instant Immersion series as a supplement to Pimsleur and written materials for reading and writing Spanish. I have completed the first Instant Immersion Spanish series and am starting the Advanced Instant Immersion Spanish series.After completing this series alone, you will not be fluent in Spanish. But for the price, it is a decent supplemental program to learning Spanish.You do learn a lot of useful vocabulary and some grammar on each CD. Then at the end of each CD is a conversation in Spanish. You listen and repeat the conversation in Spanish; every sentence is translated into English. Then you listen to the conversation in English and answer questions.The CDs are interesting and a change of pace in your Spanish language studies. All in all, a good value for the price."
2,Not for the layperson,"I'm not an anthropologist, and I have to think this book is better aimed at that audience than laypeople. I read the book during a trip to Namibia this month. I found it informative in terms of history of the bushmen, but I thought there were some holes in the author's logic. He also seemed to be pretty critical of the Herero tribe. I didn't walk away with any conclusion from the author, other than the fact that common assumptions about Bushmen over time have been erroneous. Better reading for the layperson prior to a Namibia trip would be Colin Leys ""Histories of Namibia"" and his ""Namibia's Liberation Struggle"", best read in that order (though those books don't highlight bushmen).Paul"
5,Tower Stand,The stand came in 2 days. It assembled easily and it enables me to move and access my tower with ease. I am very satisfied with the product and the vendor.
1,Nothing more than a bland personal account,"It's always bemusing to see the medicos who have developed writing/journalism/media as a ""side"", for many of them are very ordinary. Anyone who has been through med school will realise that for the lay reader, this collection of anecdotes isn't particularly brilliant writing. If you are looking for brilliance, try Melvin Konner's ""Becoming a doctor- a journey of initiation through medical school"", or for farce Samuel Shem's book aboout psych. residency, ""Mt.Misery"". I think any med student could have written this short book of drab observations just as well."
3,"15,000 what?","This is called ClickArt Fonts 15,000. But that's just the name of the product, not a description of how many fonts or files that are actually in the package. I'd be surprised if there are more than a couple of hundred. Second, it installs its own software to load the fonts for you. This is convenient if you don't know how to use a computer, but a waste of your hard drive otherwise.But, for $4, what did I expect?"
1,A lot of ugly fonts,"If your into collecting a lot of ugly fonts & many ""handwritten"" style bogus fonts - then this pack is for you. Sorry to say that this wasn't one of my satisfying buying experiences."
4,Very good!,Tousands of great fonts! And you can choose to explore the CD and copy them all to your pc (170MB).
3,,"This band takes a slow, agonizing approach to their music, working on a particular riff and playing it over and over. Through minimalistic passages, sinister atmospheres are achieved. The songs run mostly from slow to mid tempo, and the monotonousness might bore some people. You have to be a fan of raw, doom-ish black metal the way bands like Xasthur play it to be able to appreciate this."
5,Butterly Factor Books and Songs,A friend gave me this lovely little book for Easter. It was so easy to read.The characters are fun and creative. I couldn't believe the music. I was surprised it is not available yet anywhere else!
1,Tantalizing Camera,"You should be ""The Flash"" to use this camera. After you use your fingers 6 or 8 times to set up the flash, it turns off in 30 seconds and you, like Tantalus,must do it again and again...Don't be mislead, we expected good things from Vivitar, but, sincerely. this camera is pure thrash."
1,This camera is awful!,"Whatever you do, DO NOT BOTHER TO GET THIS CAMERA!! I have had 3, and they all work at first, but after a week or so, they have all messed up! At first, i thought it was the computer, but we got a new computer, and have had problems with the camera ever since. Just remember, ""You get what you pay for!"""
4,Great Little Camera,"I bought this camera at a nearby Wal-mart for 79.99 cdn and I could not have spent a better dollar. It is a great kit including case, stand, cord, drivers and wrist strap. It is compact in size and plausable in appearance. It has many options for any type of light amount inside or outside. It includes ArcSoft's Photo Impression 3 which is great photo editing software for any camera, scanner or picture. Some reviews say it is a bad camera, that is only because they either expect alot from a basic camera or they know nothing about digital photography.In total I would rate this 4 out of 5I recommend this camera to anyone that wants a basic digital camera for use like an ordinary camera, as it is great for vacations, occasions or any other activity you would take a snapshot of. It is GREAT for e-mailing and websites and it also doubles as a fine webcam. But remember it is a basic camera that can meet your needs but do not expect a ""super camera!""Peace out y'allandCANADA RULZ!!!!!"
3,vivitar camera,I am surprised at how quickly I received this camera. I was happy to receive it. I haven't used it yet but will soon.
3,love it --hate it,"First digital and for the price I paid at wallyworld ,I would have only gotten 2 disposables with development.Auto shut is annoying ,and no way to over ride.menu scrolling also annoying , no way to save settings.No viewer ,so until you upload pics you don't know what your getting.GOOD THINGS....once you figure it out it takes really good standard photos.easy to upload and edit photos.Being left handed ,it seemed to work better for me ,than for right handed people.very easy ob batterries , replaced once after 6 months of use ,and then after 4 month due to using flash more.close ups are great ,when they work -50/50 success with same settings ,same photo.all in all , despite the annoying features it was a good fist camera for it's time.would be considered a dinasaur by todays standings, but still good for e-bay photos and online photo albums."
3,Loved this camera.,"This was my first digital camera, back in 2002. I liked it cause it would take weird pictures that would make great photoshopped images. The image quality is ok, pretty decent I would say.Nowadays this camera would be okay for kids and such. It's fun and so are the images it develops..."
2,"In this case, cheap just ain't worth it","I wouldn't recommend this to anyone. Not to kids, not to adults who just want a quick-and-dirty way to get images on the web. That was my goal in buying this camera, but it didn't take me long to go after a refund.Indoors, the pictures are way too dark, even with the flash. The power button worked only half the time, but photos came out fuzzy every time.When I took it in for a refund, the woman at the counter said, ""Wow. This must be the one to return."" I asked, ""So I'm not the only one?"" And she said, ""No way.""That was enough for me."
2,Better Bird Identification Desired,"Wonderful information presented very nicely. However, if searching for a book with photos/drawings of birds to aid young potential birdwatchers a buyer may want to make another choice.The illustrations are much too muted/soft for noting distinctions/characteristics which would be helpful for child and adult alike."
5,expected,Was exactly what I have come to expect from Johnson. Perfect fir my quiet times and personal devotions. Ver calming and introspective. Enjoy the Celtic sound and prayerfullness in this project.
4,Concise and Thorough,"This guidebook is kind of an intensive read. To fully benefit from all the knowledge it contains, be prepared to spend a full day or two experimenting with the camera as per the specific ""exercises"" in depth of field, light metering etc. that the book outlines. An absolute beginner in the medium of photography, (such as myself) might be intimidated on first glance, but the info is all there.The only shadow of objection that I have with this book is with the unnecessary and, (in my opionion) gratuitous depiction of semi-nude women throughout in example photos, (lol.)Otherwise... definitely worth the moneyDensely-packed informative guide that adequately explains the idiosyncrasies of the EOS Rebel TI 300V."
4,Beautiful,"I bought four so as to have three kinds of vinegar as well as olive oil on the table. The glass and the shape of the glass, vorh emphasize the colors od rhw xonrwnra, and so it's a very beautiful set on a lazy susan. Minor complaint is that the caps and necks are not tight. I expected a better fit, but by and large that's a minor quibble"
4,"Sound, but dated despite revision","This is a competent example of the many formula based books on leadership, one built round four dimensions of vision, engagement with reality, ethics and courage. Originally published in 1991, much of what it argues is now part of the common currency of the literature. It is well set out and simply written, but does not really engage with the great issues of today's society. Similarly, there is no explicit definition of leadership, the implicit definition used being a traditional one that is under considerable challenge."
2,It's a shame about this record,"I was pretty disappointed when this came out. It just never grabbed ahold of me like the earlier stuff. It seemed like Evan Dando was trying to showcase his singing/songwriting to the detriment of the music. But it could be my personal preference for the harder edge on ""Lick"" and ""Creator"""
1,It's a shame about the lemonheads,"After one reviewer clamed this album was ""Better than Joy Division! Better than the Smiths!"" I was surprised to find that ""It's a Shame about Ray"" was completely unimpressive music. The Lemonheads are not unique in any way; their music is equivalent to hearing a fly buzz. This album could be a soundtrack to a Dawson's Creek episode. Lyrics are neither appallingly stupid nor heart moving. Anyone playing with Fruity Loops on their P.C. could create a more unique sound than The Lemonheads ""It's a Shame about Ray."" If you like unmoving, unimpressive, downright boring music, this album is for you."
4,Worth the price of admission just for this one couplet...,"""she's the puzzle piece behind the couch/that made the sky complete"" from ""Allison's Starting To Happen"". This album is chock full of power pop gems. At turns sad (title track, ""Drug Buddy"") and bouyant (""Allison"", ""Bit Part"") and both at once (""Rudderless""). My only complaint is that it's over in 30 minutes. Truly one of the best early 90 ""alternative"" albums."
5,"defined ""Alternative"" in the 90's.","This is an all time favorite record. It came out just when i was getting tired of Whitesnake on Motley Crue and around the same time i discovered Nirvana and Soundgarden. the 80's were great but it was time for something a little deeper and yet a little simpler. This record did it. I love this record and it sings my memories right back at me and still accompanies me on new ones. That other guy called Pearl Jam, Tool and Radiohead lame?! remind me to scratch him off my Christmas list."
4,good service,"I had a small problem with this order, a slightly different edition was sent, but when I contacted the seller, they made an immediate correction. The service was excellent and rapid and I would certainly order from them again."
5,"Walt Whitman is a talented, visionary writer!","This book is highly entertaining and quaint, and it also teaches acceptance and peace through example. With views that even today are still evolving in America, Whitman almost seems to have written this book in 2050, and just slipped it back in time for us to read now."
5,a must !,For the blues lovers! She recorded almost all of the songs at her place! That's true blues!
4,Good Characters...,"This book has intrigue, romance, and suspense, and while I liked the characters, I found the plot to be a little mundane. I didn't really like the advice Kim's mother gave her, I just didn't buy it, and I didn't like WHEN the mother gave it to her. Couldn't she have talked 'sense' into Kim long before she was seconds away from the altar?"
5,I NEED THIS BOOK !!!!!!!!!!,"Hello to everybody,Where I could find this book please???Thank youMarcello"
4,its a great help,"ive been reading the book and it is a really big help, even to make you feel not that nervous about the exam!.Got a lot of tips and tactics for all question types and a complete answer information. Im glad i bought it!"
3,"Fabulous, if you never need to look anything up.","The order in which material is introduced is fine and the examples and explanations are good. However, except for the wonderful charts in the last two pages of the book, this book is about as poorly organized for finding anything as a book can be. If you have a photographic memory and never need to look anything up, this book is fabulous. But if you need to find something - the meaning of a word or a rule of grammar - plan on looking in three or four places. And don't count on finding the word your looking for in the glossary. For example, there in no mention in the glossary of the word ""when."" This isn't a bad book, but unfortunately it is frequently a frustrating one."
3,Helpful but confused,"I am a native Russian speaker and have helped teach college-level beginning Russian with this book's help. My major complaint is that food, clothing and body parts--essential basics for communication--are left out for the better part of the book. Otherwise, it's a satisfactory textbook, but I would not use it again."
1,Poor Quality,"After assembling the lamp I noticed that the surface of the stainless base was a little wavy. What I didn't know that the bottom was not manufactured properly and that it had a sharp edge that scratched the top of the new wood table I set it on. Obviously, it wasn't inspected before shipping."
1,Don't waste your time,"I was extremely disappointed with this purchase. While the software download was very affordable, I found it to be completely worthless and a waste of the $7 I paid for it. I was hoping to be able to create Christmas cards and calendars with this program and was not able to do either. The selection of Christmas images was very limited and amateur and the calendar selection ended with the year 2010! I will be uninstalling this program; what a waste."
1,I Want a Refund!,I was unable to burn a DVD of my slide show using this PhotoStudio Expressions. I was very disappointed since the slide show was to be used at a conference. What do I need to do to get a refund!!!!
2,jewatso,This software is not very intuitive. Very hard to use and get the results that you want. I would not recommend this software to a beginner.
2,Nothing Special,Nothing in this program stands out to make it any better then the software that comes with a new camera. It's lacks most of the functions of the photo software built into Windows 7 and is not worth taking up the space on a computer hard drive.Any old copy of Photoshop Elements or Microsoft Picture It is a much better program with more features and an easier user interface. My kids were looking for more then this program supplied. I should have read further to see if all the features they wanted were available here.
1,P-U READ IF YOU NEED A CALENDAR,"I now see that I should have read the reviews better. I wanted a calendar program that I could print pictures with. This to keep a feeding schedule for a King and Milk snake. Calendar ended in 2010. Complained by email and was told: ""tough, the rest of it works"". Hey, it may do photo editing great for all I know but that came free with my camera."
2,Similar to a cheese plane,"For some types of cheese, this ""plane"" may work well. Certainly the Profi looks great, is constructed of high quality materials, and has perfect size and heft. But the engineering of the plane is not perfectly level. This imperfection makes it difficult (or impossible) to slice some crumbly cheddars that I prefer. Works well for some kinds of cheese, but not for all."
2,What? Very incomplete...,"Sure, there is plenty about the early life of David Copperfiled in the 19th Century, but nothing about how he used his magic to transport himself to the 20th century where he became the greatest entertainer/magician of all time! Not even a single mention of the Statue of Liberty disapearring..."
1,The Good Old Days!,"Pseudo-scientific drivel. Live like the good old days - when half of children died before reaching adulthood. I'll put my faith in science, thank you."
1,Amateurish,"This guy simply does not know what he's talking about. Having read some of the scientific articles the author sites, I am disgusted with his lack of comprehension. Like other conspiracy theorists, he takes a few out of context factoids and stretches them to fit his ideas."
5,Great,I cannot recommend this book enough. Very well researched and written. Dr. Neustaedter is a true advocate for children.
2,Not biased? Come on!,"One only has to read about a dozen pages of this book to realize that it his heavily biased against vaccination. Almost every page in this book has something negative to say about vaccination despite the overwhelming evidence of the many benefits. People are free to make their own choices, but relying on others being imune to disease because their are vaccinated as an excuse not to get shots will only last so long... At some point, as these proponents of no vaccination grow in number they will see someone close to them get ill or worse die because of their lack of foresight.I strongly recommend reading up on the the myths and misconceptions of vaccination on the CDC or Health Canada website. They pretty much counter every argument found in this book."
5,A potent antidote for the complacent approach to living,"I felt from the beginning that I was there experiencing Admiral Byrd's journey into the outer reaches of our external (and internal) frontiers. I found myself reading some sentences over and over again as they were so poetically striking. How he and his associates expressed dignity and compassion in the face of extreme diversity is a lesson we should integrate into our daily lives. I recommend this book for ages 17 and beyond as a mandatory tool in character development. Written over 60 years ago, the themes are still timeless."
5,Fun for night time reading,I read this book in High School and I loved it then! Just a really great book.
1,Irratating prattle,"The review titled ""Alone"" with his ego - from 2003, said all there is to say about this book. Here is yet another man determined to do what ever crazy idea pops into his head, no matter what other people (or dogs) he has to hurt to do it."
5,The Whiner of the Antarctic,"Richard Byrd's book ""Alone"" captures the first-hand experience of an early but ill-equipped 'slacker' just hanging out, looking at the aurora australis, chippin on some doob and listening to some Wagner records with the wind rattling the stove pipe overhead for the 6 month austral winter.According to the book, Byrd got sick because the stove pipe was leaking and he freaked out and cried like a baby to come home after a couple months and then the radio broke and the rescue tractor broke and he cried some more and then they all got frost bite and saved him, then he cried some more and then he wrote the book.But now they built all these cool places where you can warm up, like apres-ski, and toke some chubba and do kool science.So it's not clear why Richard Byrd even wrote the book, since it's a real downer and he should have just, like, survived better and kept his gloves on.Sorry."
4,Fight For Survival,One mans quest for notoriety and fame almost brings about his demise. A good story of survival in the most harsh environment on earth. Giving you a history lesson in a riveting interesting way.
1,Cumbersome and uncomfortable,"I was really hoping this would work better than it does.I have been using a large changing bag for a couple years. I have started to get back into large format and the regular changing bag is a bit crowded - works OK for 6x7 and 35mm, but trying to load 4x5 film into a processing tank was a chore.What is wrong with this - your hands go right in the middle of the unit. May not seem like much, but you're forced to work with your arms extended uncomfortably high. Also becomes a problem trying to feel around the bottom of the bag.The metal hoops are oval shaped, so you only get about half the useable space that you'd think you'd get from looking at the picture. You don't have corners to put rectangularly shaped things in, so everything is pushed into the middle.It is light tight - no problems with fog the 2 times I've used it. It is well made, but I'm returning this and going back to the changing bag and waiting till it's night time to load my 4x5 tank."
2,Not Worth The Effort,"The book explores some aspects of lawyer marketing but the treatment is superficial at best. Sorry, but I did not find this book helpful"
1,Not marketing but selling,This book is not about marketing strategies but instead a classic book about selling and prospecting. One marketing lesson to be learned though: Newer use false declarations and dont lie about your product.
1,"101 Marketing Strategies for Accounting, Law, Consulting, and Professional Services Firms",Was not happy with the book.Waste of my money
4,"Nice live album, and a fine career overview as well","As good as Phil Collins' solo albums can be, they often contain no small amount of ""filler"", and the slick, glossy production on records like ""Face Value"" and ""No Jacket Required"" makes them seem somewhat dated.But this live album remedies some of that. Although no-one can accuse Phil Collins' horn-laden pop music of being 'gritty', it nevertheless sounds a little more genuine and less over-produced, and the track list is very strong, including almost all of Collins' best songs from the 80s:The spooky ""In The Air Tonight"" is here, as is ""Take Me Home"", ""Separate Lives"", ""A Groovy Kind Of Love"" and several others.There is still too much synth on tracks like ""Against All Odds"" (an otherwise superb ballad) and ""One More Night"", but that's what Collins' music is like, and ""Serious Hits...Live"" remains a good, solid collection of adult pop songs."
5,Time machine for me!,Having seen this set of shows years ago in Denver I was pumped when I ran into it online. Sit back and enjoy this gem - if you grew through college in the 80's you will be transported back in time only coming back home when Phil asks - Awesome stuff.
1,Sucks!!!,"I'd give it 0 stars if I could, although it's small and black it is completely useless unless your directly in front of the Xbox and even then it's glitchy. I bought the actual Xbox remote the white one I don't believe it's made by MS but that one doesn't work any better I recomend stick with the controller or maybe the actual MS brand one works better"
4,Not bad for a follow up,"A very decent addition to my collection of Flash books. The first chapter on Site Design Principles was worth the price of the book alone. Although not definitively project based through all chapters (some are just a few steps), I picked up a lot of valuable techniques that I use in my own career now. Foundation Actionscript should definately be read before this one. I'm having good luck with the Friends of Ed series, hopefully they'll publish a book on Swift 3D next."
4,"Are you designer turned programmer, start here!","Keep in mind that Friends of Ed targets these books to designers, and that the books are written by both designers and programmers!(Programmers already know how to do this stuff, maybe just not in the flash environment.)So if you are a designer who doesn't have a programmer working the ActionScript side of flash for you, this book would be a great desktop reference to complete a range of flash projects!Also, While all sections are not perfectly written or perfectly coded the book is packed full of code and information for the person who is truly willing to put the time in and learn the many aspects of flash!"
2,Sloppy Work,"I have now a total of 5 Friends of Ed book on Flash, but I have been disappointed so much so that now I vow not to buy another one. It is simply getting too sloppy for my liking. Often, codes don't work, or work with errors, and explanations are inadequate. I bought Flash 5 Studio 2 years ago, and recently, I wanted to learn more about Flash and XML, and looked at its chapter 20. I followed the codes and in the end, found that they don't work. Then I downloaded their files on the friendsofed.com site, and still they don't work. When I read through the instructions carefully, I found that they missed out many vital points. They added new lines to an example, but did not tell you all the consequential changes needed to the old code to make it work. Very frustrating and a waste of time."
4,Rug,I recieved the rugs in a very short time and very happy with them. They are comfortable and warm to walk on.
2,Dull!,"Goldmark's Rustic Wedding Symphony is one of my favorite pieces. It is not a traditional symphony, more like a suite. But the music is simply gorgeous, especially the slow movement. Unfortunately, this recording is devoid of any energy or passion. It is simply a reading. I cannot imagine the work was actually performed prior to the recording. The marketplace price is okay but don't waste your money."
4,Folding top hat,"hat folded and worked perfectly but the edges of the hat were frayed, unfinished looking."
3,$ cant be beat,"look all you want, mens hat under ebay or hats are us this is a great value for the money"
1,WMF Profi Plus Stainless-Steel Cheese Slicer,I've been using this cheese slicer for almost a year now. I don't buy sliced cheese so I use it almost everyday. I will say that the tool itself is very solid and well built. However since I have been using this slicer I have broken the wire 7 times! Lucky for me I ordered 6 extra wires when I bought this slicer. I just reordered 12 more wires and have started looking for a better slicer. I hope I find one before I run out of wires.
1,Wire breaks on a regular basis,"I agree with the other reviews, its great but very expensive to run, the wire breaks often and at $10 for 3 its expensive. It appears the knots at the end of the wires undo rendering the wire useless. I have many WMF items and this is the only one I am dissapointed with."
2,I thought this one would last...,"I've been buying the cheap cheese slicers for years, but the last few of those haven't lasted long at all. So I decided this all stainless steel one for $20 would be my answer. The description also said ""replacement parts available"". Great! Where do you order them? I couldn't find them on Amazon, so assumed there would be an insert telling where to order wires... Wrong. Nothing came, but the slicer. So I am returning this cheese slicer. I gave it two stars because the concept is good..."
3,Interesting small B western,"The summary of the plot listed above is reasonably accurate. What makes this movie of interest now, at least to me, is the border part of Border Patrol. People simply riding up the a marker in the desert or a simple cross point for the official crossing spot. Don't know if it was accurate, but it sure is different from today! The story is a simple little one of taming the spoiled girl who gets herself in with a bad crowd. George O'Brien is a pleasant hero and Polly Ann Young, sister of Loretta Young, makes a good leading lady, enough charm to make her spoiled rich girl appealing rather than annoying. It's a small movie but a pleasant way to spend an hour if you are in the right mood."
3,Very American,"So many almost photographic pictures of shiny objects,fruits, flowers and too few real ""Discoveries"" I look forward to each new ""Splash"",but this one seemed just more of the same.The pictures using fluid inks and a looser style are fun, but please thinks of us non-Americans when you use brand names of materials like ""Yupo""plastic paper"
5,Rocky Top,This is the most Outstanding Game in the History of UT.A perfect ending to a perfect season. Thanks TennesseeStephen W. Spry
5,sexy little secret,"I forget how I discovered Desnuda. But I know I did so after Gianni Versace discontinued the original Versace scent, which I had worn for 20 years. Now I wear only Desnuda by Ungaro or The One by Dolce Gabana, and both are great. I find the Desnuda is slightly more nuanced and more on the oriental side. It's sexy, and I like the fact that very few people seem to know about the scent, nor do I ever see it advertised. Thus, I feel as if the fragrance is mine alone. I'm glad Amazon carries this."
4,interdisciplinary melville,"This book has been out for a few years and am finally getting around to reading it. I was quite impressed because of its ability to situate Melville in an interdisciplinary cultural context that includes architecture, political ortaory, ethnological debates, etc. It's a really helpful (though overpriced) volume in understanding antebellum narrative in light of vexing national questions."
