class_index,review_title,review_text
1,Fundamental,"The book may well apply for beginning many administrative type businesses, not just bookkeeping services. Extremely fundamental in presentation. It is not written for enlightened professional accountants wishing to expand their bookkeeping services."
2,"Somewhat useful, but Dated","This book was somewhat useful, but emphasized taxes and a larger business (with office space) too much. It also seems dated.Michelle L. Long, CPA, MBAAuthor of:Successful QuickBooks Consulting: The Comprehensive Guide to Starting and Growing a QuickBooks Consulting BusinessAdvanced Certified QuickBooks ProAdvisorMember of Intuit's Certified Trainer Network"
2,Expensive shipping not necessary,"Product is okay. I did think their shipping cost was extremely steep for such a tiny product. Its only a tiny .5 oz jar and it arrived in a fairly large square cardboard box, and was costly to ship. Plus it took about a week to get here. I ordered a digital camera the same day from another guy and it was here in two days. The camera cost less to ship than a .5 oz bottle of eye cream. A camera!! So I was not impressed with their service. Not at all."
4,Cute and Funny,"I really liked these four episodes, but I personally think Karinka got a little soft in these episodes. The first one is when Saki becomes a movie star. In the second one, Karinka get's a love letter (awwwwwww!), third one Karumi becomes a women (haha!), and the last one is when a whole group of angels wants to fight Karumi for a kiss from Nakahito! The last one is my personal favorite. Great DVD. I recommend it."
3,nice design. small size. minimal luster.,very nice design. the flaws are inherent with the metal itself. precious (expensive) metal --> have to make it small (which can disappear in your cuff). not much luster.
1,Save your money.,This Item was not as nice as it appeared online. Smaller and lighter in weight than they appeared to be in the ad.
3,"A little too loud, but better than radio","I needed an alarm clock that would wake up my four year old and make her smile. Since she loves Dora, I thought this would be perfect - hearing Dora's voice saying ""Vamonos"" is much better than Mommy saying ""time to get up"". The problem I have with this clock is that the Dora wake up call is very loud - it actually scares my daughter when it goes off! The volume dial only controls the radio, it does not control ""Dora"". We've taped something over the speaker in the back to quiet it down, but it is still very loud."
4,"Upbeat, but pleasant","I'm not the hugest classical afficianado, but this CD is very appealing. I bought the first in the series, Strengthen the Mind, and found mostly the same old crap on it that I had on three other Mozart CDs.Not the case with this one. Very cool, very different. Not the stereotypical, cliche Mozart. Not good for reading to, but very good for chillin' or in the car."
5,A Pair of Red Clogs to be republished!,Purple House Press is reissuing A Pair of Red Clogs in the late fall of 2002! Same great story and pictures in a hardcover edition.
2,I love to Lindy,"I started dancing about 6 months ago. I was really excited about the dance. It is fun and energetic! Well, I had to move and could no longer take the local swing classes I was attending. So, I bought this tape. Just comparing them to the professional swing dancers at a swing camp I went to in California, their knowledge was minimal and sloppy. Overall, I was disappointed with the video. I did though find videos later that the professional at that camps made. They were wonderful. Overall, if your looking for a tape that teaches you a style that is good for dancing to very RETRO music and you are NOT expecting to make swing dancing a long-term hobby, I recommend this video. But, if you want to dance to the good ole big band music and lindy like they did in the 40's, I recommend a different video than this."
4,I give it a B-,Its a good video but only 1/3 is only single step and 2/3 on triple step moves. other than that its worth the money being asked.
2,"Lots of moves, but they forgot to teach them","There's a ton of moves on this video and it seems like you'd get quite a bit out of it - well, actually you could if you were just into mimicking others on the dance floor and you already knew how to Swing. I couldn't believe the speed at which they were going through the moves - one then another then another with virtually no instruction. There was also very little in the way of leading and following. Not a good value if you ask me."
1,Beginner to Advanced????,"This video is longer than the average dance intructional DVD, but the material is almost all trivial--there are no patterns presented that could legitimately be described as above advanced beginner level, and there are only two or so that are as sophisticated as that.I kept waiting as one trivial pattern after another was introduced and demonstrated over and over again--when would the intermediate and advance patterns be presented? The answer turned out to be ""there are none."""
4,Very Good,My husband and I have taken dance lessons and we love this dvd. We have picked up many new moves. They show the man's part and then the women's part and then put them together for you.
1,stupid,to campy for my tastes could not even focus on the dance steps because of the horrible costumes total wast of money for me
1,Pretty but problems,"The valves were in wrong, the oil was missing, and the paint started chipping within a week. Best yet, the sound is horrible. Save your money and buy used."
2,crap,"valves stick, spit valve broke 1st week, paint peeling 2nd week. zipper on case broke first day. spend your money on better product!!!!!!!!!!!!!!!!!!!!!!"
1,incomplete package,"dear friends the package is incomplete only brings a rubber mat wireless electricity to circulate the carpet is just a rubber, do not bring the part where the battery is connected"
1,Didn't work for cat,This did not work for our cat he just was able to step on it between the electrode lines or just jump over it.nso we never used this dummy mat.
4,good,"I have just had the mat for a week or so, and so far I think is working. I wish it was a bit longer, because one of my cats manages to sit next to it."
5,A great tool to block off areas of the house!,"These worked like a charm after the dog had experience with an activated scat mat. We bought these to ""block off"" additional parts of the house. It is extremely rare for her to cross the boundary. We planned to switch one with the activated one if she did cross it but she hasn't even done it enough times to do that. This does not have the lines that the real one does. Seems like they could have at least drawn fake ""wires"" running through it, but she didn't seem to notice. By the way, I have tried just plain thick plastic from the fabric store before and it was not as effective. I guess this looks more like the real shock mat."
3,the top of my fountain was missing when I opened it to use at xmas,"my top part of my fountain was missing when i opened it to use for my xmas, party will please send it."
4,Fountain,Length:: 0:53 MinsWe bought the party fountain...here is a video showing how we liked the product.
1,not happy,"the nostalgia lighted party fountain is not user friendly.there are no serviceable parts, the lights in the bottom compare to Christmas lights,if they burnt out you can not change them. Mine came with one of the lights burnt out. How ever if working right, it could be fun. But for the moneyits basically use and throw away.Rita Soderstrom"
1,You are Not Getting What You See in the Picture,"The product that you see in the picture is nice and elegant looking. TRUST ME YOU WILL NOT RECEIVE THAT IT IS MUCH SMALLER, DIFFERENT DESIGN, USE IN THE BACKYARD FOR A TODDLER PARTY. DO NOT DARE USE IT FOR A FORMAL PARTY."
1,Parts missing,I bought this party fountain for a friend. The box looked new but there were parts missing. They didn't perform a quality check before shipping the product. I was not able to give it to my friend on time as I had to wait for a replacement.
3,lovely and messy,"The first box I received had the 2nd tube missing so I was only able to make a petite fountain.It is true that you cannot use carbonated soda as it stops up the fountain and it doesn't flow over. The motor is a bit loud. It makes quite a mess as the juice spatters around the bowl,but if you need to put a tablecloth or fabric around to pick up the mess.But it is pretty, so great for a girly party or big people gathering, the light makes a nice touch."
4,Clifford the Small Red Puppy,One day Emilys neighbors dog had puppys and wanted to give some away. Emily went over to there house and picked out a little red puppy and the neighbor told Emily that puppy wouldn't live very long but Emily loved that puppy and kept it. One night Emily told her puppy that she wanted it to get bigger an not die. After that Clifford began to grow and he ended up very big and healthy.I would recommend this book to children ages 3-8 its a very nice book for children learning to read.This book teaches you should always beleave in anything like your dreams and keep tryig for your goals.
3,Clifford by Justina,"I feel that Clifford the Small Red Puppy was a good story. Even though Clifford was small, Elizabeth still loved him. So even though you may start off small you are still going to grow, maybe not in the same ways but you will grow."
3,Clifford The Small Red Puppy,Clifford the Small Red Puppy was a book about a puppy that was born a runt becoming a large (Very large) healthy full-grown dog.The story starts out with the Clifford's owner Emily Elizabeth telling a friend the story of how Clifford came to be. The story goes when Emily lived in the city she didn't have a dog but their neighbor's dog had puppies and wanted to give some of them away. Among the puppies was a small red puppy but the owner said that she wouldn't live very long but Emily didn't care she loved that dog. One night she told Clifford that she wanted him to get big and not to die. After that Clifford grew to be extremely big and healthy.I enjoyed this book because it showed no matter what there is always hope. I would recommend this book for the age level of a child just learning how to read.
4,This cd sucks!,"As a fan of Buck o Nine, i expected this cd to be a great followup to their last one. boy, was i ever wrong. most of the songs are extremely boring, and the only cool thing about the disc was the cover. do yourself a great big favor and save the money....buy Pass the Dutchie instead."
4,Great Family Fun,"The whole Bedtime Stories series is well worth looking into. This title, ""My New Neighbors and Rotten Island"" is one of the best because it teaches kids not to judge others and they don't even know they are learning! I have three kids, ages 3, 10, and 11. All of them will watch this over and over. Boys, girls, it makes no difference because the stories, music, and voice overs are perfectly combined. Fun monsters and humorous portrayals make this a must-have edition for any video library."
4,Gave my sister nightmares!,Bought this a gift for my sister to remind her of our childhood. She always felt this book was scary - and reading it as an adult you can see why. It wasn't just her memory playing tricks on her. They don't write them like this anymore! She loved going down memory lane.
2,Too bad.....,"well built player, and feature rich, but unreliable with excessive freezing and locking up. Picture resolution below par."
1,DO NOT BUY!,"Overhead Shield seats are terrible and should be illegal. Any car seat tech will tell you not to buy one, to buy a 5-pt harness. The shields are nicknamed ""skull busters"" by some techs because young children have literally hit their heads on them. DO NOT BUY!"
1,"1 yr 3 months - drive died!! Crappy drive, don't waste your money, this is the 2nd WD1200JB,...",drive I had fail shortly after 1 year and there is only a 1 year warranty. BUY SEAGATE DRIVES with the 3 year warranty you won't be disappointed!!!! I am waiting for my 3 other IDE WD drives to fail so I can replace these 3 drives also with Seagate drives... These drives are as bad as Maxtor!
3,Not too shabby,"Had this hard drive already installed in a computer I bought off an acquaintance. I immediately noticed the extremely high pitch loud noise, which turned out to be caused by this hard drive and another Western Digital 60 gb. It has been working great and is actually rather fast while playing games, so it would be very strange if both HDs had a fault that made them this loud, but were working perfectly in every other way. If I had the chance, I'd have gotten a different computer though, because the noise is almost unbearable at times."
1,Died under 2 years...two of them!,"OK, so when I built my machine in Oct, 2004 I bought 2 of these drives and never needed the 2nd one...never even formatted it. So a couple weeks ago my primary just dies with no warning...even Spinrite couldn't do anything with it after 2 weeks of running. So, at least I have the 2nd drive to use right? Wrong, the 2nd drive that was never used died too!!! My bad for installing the 2nd drive before I needed it, but I didn't realize that they spin constantly, whether being used or not. So 2 drives died at the exact same time?!?!? I'll never purchase another WD product."
1,dissatified,"I only ordered one ricochet lost worlds & I was charged for 2 & only sent one I let you know about this & nothing was done , I will not purchace any thing from amazon again"
1,Why sell something that doesn't work?????,"I have played this game online with no trouble. However, the company selling it is uncommuncative and evidently pirated this game. DO NOT BUY!"
1,Truenature Milk Thistle 200 mg 300 softgels,"I just got the container opened. It is one of these push down and turn tops. Even though I bought it a while ago, I could not use it because I had to have someone else open it for me. I will not buy this manufacturer again unless container says, ""easy open""."
2,Terrible Translations,"Finestein's translations are so awful, it is no wonder that few English speakers want to know who Tsvetaeva is. She loses the rhythm, rhyme, literary devices, and everything for which Tsvetaeva's poetry is so loved. The duality of meanings and word play is also completely lost. Try Angela Livingstone's translations - they are excellent."
5,Poems by a reliable witness,"Marina Tsvetaeva was born in Moscow in 1892, published her first poems at 18, and was married with two children when the Russian Revolution began. She endured numerous hardships -- one of her children died of malnutrition -- and a period of exile. She returned to Russia in 1939, but was so beset by her circumstances that she committed suicide in 1941. These passionate and autobiographical poems are deep and important. I don't know Russian, so cannot comment on the translation. From them one learns about Tsvetaeva the artist: her subjects are love and transformation, nature, poetry, love, and her complicated, exasperating country -- and, later, the bleakness which enveloped her. Poetry was serious business in Russia, and this poet was one of the greats."
3,Not impressed,"It's a slick looking external drive but it requires 2 (yes, two) USB ports to run, one for power and one for the connection, so that in and of itself is terrible. And if you connect the power to a hub, it will cause a surge. Should've just gone with one of the WD pocket drives."
3,Need a bit more help,"Having been out of the dating scene for awhile I thought I might pick this up. Ok, so it's been 10 years. I've been wrapped up in alot of things and just didn't have the time. This book is one I picked up just to bring me up to date on whats going on. There is alot of useful information for me but like I said I've been in the dark ages for awhile. It's a good book and one you should read if you've been dateless for some time.Truth is the one I missed on was this whole switch to online dating and let me tell you I was lost. But I picked up a few more books on this subject so I wouldn't get blindsighted out there. I would strongly recommend to any man or woman out there the one that got me off the ground and soring so to speak. "" How to get the Woman of your dreams using the Internet"" and ""How to get the Man of your dreams using the Internet"" What mroe can I say but there is nothing that isn't covered in this book, and when your done you can't keep up with all the responses :)"
1,terrible for CF folks,terrible book for CF . Only had 6 paragraphs about CF and book written in 1993 so it's very negative.
4,Music for concentration and focus,"I first read the research on the positive effects of classical music at 60 beats per minute many years ago. With no commercial options available then, I made my own tape from excerpts of world class recordings I own, largely of Mozart. I rarely tolerate background music while I work because it distracts and diffuses focus. The slow Mozart movements have an astonishingly opposite and positive effect, enhancing concentration and mental clarity. For listening pleasure, I prefer the complete works with all movements, as a prior reviewer noted. However, for calmed focus and concentration, by removing the alternate movements this recording serves that purpose with excellence.There is sufficient variety to avoid monotony, and while the musicianship will not garner critical acclaim it is competent and acceptable for the purpose of this recording. I enjoy it immensely. It is one of the rare pieces I will play in the background while doing work that requires serious focus."
1,Poor Implementation and Support,"I bought this software hoping to run SuSE Linux on top of Windows XP Pro so that I would not have to partition and dual-boot. Unfortunately, the product crashes everytime, during the boot. I called them about this, and they instructed me to wait for version 3.2, that the bug would be fixed. I waited for 3 weeks, and they allowed me to upgrade (since all 3.0 serial numbers work on 3.2). However, the bug is still not fixed, and because of their support policy, I can no longer get support (people rip on MS, but at least they will support their product!). So, now I am stuck with a product that doesn't work, and no one to tell me how to get it to work. I have hacked at this thing for about 30 hours, and still no luck. For all those who want to do cross-platform networking (virtual machining), DON'T USE THIS PRODUCT! They won't support it, and they know it doesn't work. Take it from a guru..."
2,Mediocre at Best,I was really disapointed with this one. The artwork was terrible and the storyline was not anything to write home about. Save yourself the $10 and buy something better.
3,Okay but won't get the other volumes,"Jazz, is in general a Like it or Hate it series. I fall in the, I didn't care much for it but didn't dislike it either category. It started off with a patient falling for his doctor, not too unreasonable. There was some non-con and a lot soul searching, nothing too much out of the Yaoi genre. What irked me was the overly Westernized way of speaking and calling peoples names. ""Doc"" this and ""Doc"" that. They should have just left it in the original Japanese, which may have been sensei. It reminded me of Passion where he kept on saying Sir."
4,Typical yaoi drama (not a bad thing!),"I got this today, finished reading it today, and ordered two more volumes today. I really liked this. Somehow the drama was...enticing. There were a lot of emotions flying around and undertones of romance. Seemed like it could end at just volume 1 like a oneshot, but the art is great and I really want to see how the characters and the story develop because they sure are under-developed in this volume. Yes, some non-consensual physical acts are displayed, but nothing particularly graphic (meaning you can't tell if anything is anatomically correct or not). Maybe someone who is more of a beginner yaoi reader or a boys love reader will want to shy away from this."
5,Books,"Execellent book. Definite page turner, I couldn't put the book down until it was finished. If a volume two comes out, I would purchase it in a heart beat."
4,Nice read,"Good graphics, nice character development, nice little storyline for yaoi. It wasn't a read that I would've stayed up all night reading, but it was a good buy."
2,Bored,"Well I want to give this one a chance so I went ahead and bought it.The drawing is very nice ,pretty guys,the gestures .However the character has no life ,no depth...the story is pretty weak.And if you are a hard core Yaoi fan ,this will bore you ....so dont even bother with this one."
1,do not waste your money,I wish I read the reviews on this book before buying it. It was a sad dissapointment to the very end. There was no character development and the plot just wasn't believable. I would suggest spending the $10 on something like embracing love or level c instead.
4,Nothing to complain about,"Overall a good album. Cadaveria has some of the best vocals i've ever heard from a female. The music overall isn't bad, but it not quite as good as the music from her former band Opera IX. Overall this cd is just missing one element to make it worth giving 5 stars, but not a disappointing purchase"
5,NICE,"Various sorts of metal combined with a woman's voice? Something like Nightwish? NO! Though she does sing clear vocals, but also angry whispering (or something like that) and growls. So her voice is definitly one of the best I`ve ever heard of. The instrumental part is nice and shows a more or less creative own style. Give this CD a listen and you'll find out for yourself"
2,Broken Packaging,The plastic packaging surrounding the car was cracked and open. It looks like it was opened and used prior to selling.
3,maybe a bad batch?,"we just got one too, and if you turned on ANY sound, it just made a horrible squealing noise. we returned it, and haven't decided yet whether to try again, because we really liked the light timer part."
2,"Good lighting functionality, poor sounds / radio (defective piece?)","Bought this with high hopes, I am hoping its just a defective piece - the light works well, but the sound is horribly distorted at pretty much any volume setting."
3,"Could be worse, could be better","I was very excited to try out this lamp because I have a very hard time waking up before the sun comes up. I have similar complaints:1. The high pitched noise at low light levels wakes me up instantly. I tried tightening the light bulb as another review suggested but that didn't work. I was hoping to be gently awakened by gradual light, but instead I wake up to a high pitched noise every day.2. The sound coming on at the same time as the light is just a bad idea. It would be nice to have the light come on and then have the sound kick in 5-10-15 minutes later.3. The soundscapes all seem to have one annoying sound in them.Still, despite its flaws, I do find it to be easier to wake up with this than it is to wake up with a traditional alarm clock and no light.Great idea, but it could use some work. Who tested this thing?"
2,"Nice wake-up, crummy lamp","Waking up to this product's sound and light is delightful. Trying to read, at night, by the ""daylight"" bulb is not delightful. The light is too dim. I've done the things suggested by instructions and other users, to no success. I must agree that, for the price, this product should have better sound and quality. That leaves us with ""Great idea, lousy execution!"""
3,Assumes you're already an expert,"The author coaches the reader through retrosynthetic analysis. He does a good job of explaining why specific bonds are chosen to be broken, giving a solid overall strategy to designing a synthesis. What he assumes is that the reader is an expert in chemical transformations. In other words, if you wanted to create an amino-substituted aromatic, he assumes you know that you could (as well as knowing how to) attach a nitro group and then reduce it. The author makes no attempt, either as a review chapter or appendix, to bring the reader up to speed on such matters. I suspect the book was created as part of the author's teaching duties and that his students were provided information separately that would fill in the gaps.Looking through my organic chemistry text, Organic Chemistry by P. Y. Bruice, the retrosynthetic approaches are in there with information on how to effect the transformations. I should have saved the money and just reviewed the Bruice text."
3,Happy couple gets dropped into a nightmare,"""Detour"" is a fast-moving novel that encompasses several tones and flavors: kidnapping story, political thriller, gritty drug story, domestic drama, and cat & mouse chase thriller among them. A young couple (do we still use the term ""yuppies"" these days?) travel to Colombia to adopt a child, but things get complicated when child and new mother are kidnapped by drug dealers funding local revolutionary efforts. Insurance actuary Paul Breidbart must rise to the occasion to get his new family back, as well as contend with his forced servitude as a drug courier for the kidnappers. ""Detour"" is a bit too busy at times, but it's laced with engaging characters and the story always remains at least moderately involving. Be warned, though: about halfway into the story there's a heck of a torture scene that's definitely not for the squeamish."
3,"Slow out of the gates, strong finisher!","I received this book as a gift. I didn't know much about the author. It took a while to hook me, but in the end it was hard to put down."
3,"Good book, but total ""fiction""","This was a good book and I enjoyed the read but had to write a review to tell you to forget the depiction of Colombia because absolutely none of it is true. Having adopted from Colombia myself, I never felt unsafe. Most Colombian people are extremely friendly and helpful. Colombia is a beautiful country and like any country, there are some dangerous places, too bad this author had to depict Colombia as such a horrible place."
2,not as good as Derailed,"I was disappointed after reading this novel. Derailed was absolutely riveting!! Couldn't put it down. Detour was too one-dimensional. Derailed was exciting and suspensful. This book was almost boring. I couldn't help comparing the two. Detour was just okay. I read the whole thing but when it was over, I was glad."
3,It Kept Me Awake,This novel had a lots of twists and was unpredictible. I looked forward to reading each night. I felt sadness for some of the characters in the story which is a compliment to the author James Siegel. I recommend this book.
5,Excellent,"This book is exactly what it is meant to be, entertaining. A mystery with many plot twists and turns. A great stand alone read. It does not have any returning characters, long courtroom dramas or police procedures to weigh it down. It moves at the speed of light and leaves you satisfied at the end."
4,You'll Be Reading This Way Past Your Bedtime,"James Siegel's newest novel is a page-turner in the truest sense of the word. The story rockets along, propelled by tight narrative, short action pieces, sizzling dialogue, and chapters that are shorter than the hairs on Michael Jordan's head. I found this book to be fun and involving, and though the two big twists at the end weren't surprising, the way the main character reacted to his own surprise made the segments believable.Highly recommended for those who just want to escape for a while."
2,"I expect more from Adobe, particularly on a Mac!","I've been a user of Adobe Acrobat Pro since it came out. I also used the Macromedia products for several years and after they merged, bought the upgrades to their suite of products. When Adobe came out with CS3 Web Premium, I purchased it thinking it would have been completely rewritten for the Leopard interface - not so much. Function and feature are there but this product was not developed with Leopard in mind, I got that directly from Adobe technical support. As I understand it, the later versions are a little better but I'm not a fan of the pervasive installation of Adobe products onto my Mac. I've since found alternate products that meet my needs and will continue to use them because of their significantly lower cost to own value.Not a good product to own in my humble opinion."
5,Best paper towel there is,"These towels live up to their reputation for absorbing more liquid and staying strong. The price is premium (and this is a best seller.) So we wait until they go on sale and stock up. In our house, there is no other paper towel allowed."
5,"Bounty Paper Towels, White, 15 rolls","fast shipping, arrived clean and intact with no perfumes, detergents or bad odors on it which has happened to me numerous times with on line ordering when the Paper Towels, charmin, toothpaste or whatever has been stored next to strong perfumes, detergents, soaps or aftershave. Yea Amazon."
3,THIS CAN'T BE BOUNTY,"When I purchased this product from Amazon, I was thrilled at the price, but when I started to use my paper towels, they went very fast, the roll had very few towels on it; and that I did not like, not at all. I must say the towels absorb very nicely, but there are not enough of them on the roll, you have to continuously get another roll, pretty soon you will go through the whole 15 count!"
1,Paid too much by about twice,I thought it was a reasonable deal but it was pointed out that both Costco and Wal-Mart cost about half as much for better quality Bounty Towels. I should have waited and picked some up at one of these stores.
4,A MUST READ FOR BOSTONIANS,"This is a must read for all people who is interested in the Architecture of famed Charles Bulfinch and history of Boston. Book basically covers one by one each major works of Charles Bulfinch in Boston, New england and other parts of the country. It is combination of History and Architecture. Each building is described and most of the time a picture is provided. The scope is mostly Historical description of the buildings, locations and their style. It is not an Architectural analysis of his works showing details of each component but paralels are given from similar structures in England.If you happen to visit Boston and see buildings designed by Bulfinch you start to see things behind the facade and notice any changes that he did to originial buildings or others did to his buildings."
1,Bumblebee Broke!,"Bumblebee broke today while my son was trying to transform him. He's heartbroken. He wasn't throwing it, he was sitting on an airplane trying to transform it and one piece that holds another snapped in half.Barricade? Too frustrating for words. Just as you are close to getting him back into car mode, pieces will pop out and ""untransform"". This is when adults are trying.Grrrr....."
2,transformer disaster,garbage. they fell apart within a week. toys are made for kids not for the shelf to look at.
4,"Fun, fragile","I am happy with this. I can sit by the side of the pool and swim it around and it looks surprisingly real with a little practice. Only issue with it is that it is somewhat fragile, and could be a little more waterproof. Not for small kids."
2,Only worked once!,"I bought this cool looking remote control shark and a hammerhead shark together by the same manufacturer. This Blue shark worked great out of the box in my pool, but died after that. I would not turn on anymore a couple days later. I replaced the batteries, but it just didn't work anymore. The Orange hammerhead shark also worked great the first time out, but then it just got stuck in reverse. I am trying to return both sharks now. These are great if you want to play with them...Once."
2,Shark died!,"Used it three times in our pool. Always drained and dried it. Now even with new batteries, shark won't turn on... Unbelievable!Went to Swimways site and they don't even sell it any more. Now have to find who is willing to help... Amazon or SW...."
1,"Fun toy, but not durable at all","I normally don't write reviews, but I just wanted to add my 2 cents because this toy completely died on me after a few times of use. I followed all of the care instructions. The shark worked great at first-- fun to control with very realistic motions. After a couple uses, the power button would not keep the shark on unless it was constantly depressed (I used a piece of tape). After that, the power button would not turn on the shark at all. I'm guessing the power-on mechanism is very fragile and not built to last, especially in water environments."
5,Just what I needed!,"Trying to put down the calculator and working each chapter of this book. So far, so good. Plan on using this regularly to stay active with activating the brain cells to compute without a calculator!!!!!"
2,Not good enough,First I would like to say this is my first review and i am writing this because I'm sick of ordering garbage on amazon because of the other good reviews. I started reading and following along with this book about a week ago. I got up to the part about adding fractions well this whole lesson went fine until i got to the mixed numbers and it tells you how to do them if there's no decimals and all the examples have none then all the test questions had decimals and no idea if you need to round them up etc. I gave this book 2 stars 1 because it is required and the second because this book is fair if you don't mind wasting money on a product that you need to get further reading on to understand problems throughout. Thank you ...
4,Most math you'll ever need.,"This book resumes all the math you'll ever need if you work as a janitor or a clerck, that said, it does a good job at explaining the basic mathematics of elementary and secondary school. The weakness of this book: it barely touches geometry, in it you'll only find how to measure the perimeter and area of rectangles, triangles and circles, nothing on volume or angles.It's a well written book, and overall a good one, and with more pages on geometry, it would have been an excellent one. Four stars."
4,Adding up!,This book is fantastic. I have always been hopeless at Math and I never even learned how to perform a long division! Well now I can solve long divisions and many other things besides :-)I'm giving this book 4 stars instead of 5 only because it is specifically aimed at the US and therefore not metric (I live in the EU).
4,THE BOOK IS FANTSTIC. I AM STILL USING IT AND LEARNING BY THE SECOND. I RECOMMEND IT!!!,The book is easy to read. I got into it immediately. I recommend the book!!!!
5,What a neat book!,"This book is easy to follow and is very informational. If you're like me and just need to brush up on your basic math skills, this is a good book."
2,change the name to all the math a high school grad needs,"This book is very limited in scope. In my opinion it is written towards a high school grad. It covers addition, subtraction, multiplication, division, (applied to fractions), solving for X, ratios, big numbers, areas, etc. The explanation is clear, but the examples have little variety. You are not instructed to apply the math to a broad variety of applications or situations. The section on personal finances and business math is so simplified that it is not useful."
3,Too basic,"Unless you learned absolutely nothing in school about math or are highly fearful of math, I suggest purchasing something with more meat in it."
2,Good for reference,"Dr. Slavin does not explain the practice exercises well enough. I had to guess what rule of thumb he was using a lot. The practice exercises were okay, but I didn't feel ready to do all of them when I came to them. The subtitle says, ""A Self-Teaching Guide;"" how is anyone supposed to teach themselves with the rules used left out? I was mainly interested in the fractions and algebra; yes, my weakest areas. I also purchased ""Math Doesn't Suck,"" Danica McKellar; in this book, Ms. McKellar gives the reader enough explanations on the respective topic to be able to perform the related exercises with ease. Conclusion: in order to really refresh your skills in different areas on Mathematics, get more than one book to see how different authors approach the subjects. I have ""Practical Algebra,"" A Self-Teaching Guide, Selby/Slavin, so I'll have another chance to read/practice more of Dr. Slavin's exercises after I finish Ms McKellar's book, which I really like."
5,Best soft crate I've seen,"I'm very happy with this soft crate. It's easy to set up and take down, light weight and sturdy. I love the velcro on the doors so you can roll them up and they will stay up. It's also priced right. I recommend this crate to anyone with a dog that is suitable for a soft crate."
4,Very Nice,"I have gotten a lot of inspiration from this book. My only complaint is that the actual ideograms are somewhat confused by signatures, etc. I'd like it better if there were a word-by-word breakdown, so I could see what actually means what."
1,no better than nothing at all,"The dvd player never worked - not from the moment it was unpacked. And it wasn't one thing either - it was a whole bunch. The door wouldn't open to insert a disc. Then it said there was no disc (when there was). Next it got stuck playing and refused to respond to the remote or the buttons on the player itself....final straw, the door won't open to get the dvd back out.I didn't expect a lot - just a basic player that worked. Apparently that was too much to expect. I never even watched a single movie.Still going back and forth with Coby to resolve. Will update."
4,A typical movie at that time in Japan,"I have seen this move when I was 13, the beautiness of starring MIWA didn't affect to me, sorry, she was so old to me at that time. Now ? ah, I don't deny the beatuiness of her.The movie itself is not amazing level of art at that time, It was great years of Japanese movies."
2,Super Deluxe Renaissance Maiden Costume,The dress arrived in a very slim box and was extremely wrinkled. The top was too small and the skirt was too big. This should come with a warning to anyone not tall and thin and willing to iron much! I ended up remaking the dress so I didn't look so frumpy.
4,The Beaulieu segment on Aging,"Sometimes a person speaks English with a foreign accent and one is charmed by it. Other times, more often I guess, people speak English with a foreign accent and speak so horribly that one has difficulty paying attention to what they say. This interview comes closer to the latter possibility. Beaulieu talks about his research on Aging and answers Charlie Rose on the problem. Beaulieu tells us that half of those children born after two- thousand will live to be a hundred. He does not tell us however how he gets at this figure. Beaulieu says growth hormone can do more damage than good. He says that perhaps in one hundred years we will be able to see we have added twenty years to the average person's life. Beaulieu is polite, sincere, and unpretentious. But he does not really to my mind provide any new insight into the process of aging."
4,25% unforgettable and 75% enjoyable.,"One great track and three excellent back-up's.""Earth Tones"" has one of the most insiduous jazz riffs ever conceived - up there with Horace Silver's ""Song To My Father"", Miles Davis' ""So What"" and Lee Morgan's ""Sidewinder""... what goes on throughout the rest of the track is definitely not in keeping with the lounge music sax playing that Grover Washington is best known for... rather an anticipatory, sometimes rambling build-up that keeps you waiting until ""that riff"" re-appears... brilliant and unforgattable. Worth the price of the album on its own.""Mister Magic"", ""Passion Flower"" and ""Black Frost"" are more standard jazz-funk... perfectly enjoyable and imbued with equally insiduous riffsDon't ask me or my children why... a generation different in musical experience and a world apart in musical preferences but... if you, like we, are into funky jazz then this album hits the ""unforgettable"" button.Buy this, lay back and float upstream."
5,Mister Magic Glover Washington,An Great Classic Jazz Artist!! He left his soul on his sleeve for further Saxophone Artist of today!! One of my favorites!!
4,IT'S GREAT AND FUNNY...WHAT ELSE COULD YOU ASK FOR!!,"THESE CRAZY CANADIANS REALLY TEAR IT UP ON THIS CD, I MEAN YOU HEAR THIS ALBUM IT WILL HAVE YOU SINGING ALONG AND LAUGHING IN NO TIME. YOU WON'T BE DISAPPIONTED IF YOUR FAN OF MELODIC FAST PUNK ROCK."
2,i don't like 1.5 stars,"uh, no. Thats all i can remember after listening to ""foot in mouth"" and then listening to too late...no friends. its just not the same. the songs are WAY too short and they all sound the same. there isn't really any melody or anything either, and alot of the chorus' sound shouted rather than sung. The song structure isn't too great to. If you like modern pop-punk, stick with Foot in mouth and MAYBE the world according 2 gob..."
4,Gettin to the Dance Floor is chocked full of good stories,"Gettin to the dance floor is a book full of stories which can create inspiration in any golfer. To truly appreciate the game of golf you must know something about its past. This books covers the stories of Bill Spiller, Gene Sarazan, Sam Snead, and much more.... If you are curious about them or the history of golf this is a must have book.."
