class_index,review_title,review_text
4,Love Story,I enjoyed the movie though it was a typical ex-con gets framed story. The acting is well done and it was nice to see Christopher Reeve walking and healthy. Takes place when times were hard and people did what they could to survive. Ends well.
3,Would not watch this movie again.,"This movie contained an uncomfortable sex scene, which would have been nice to know in the rating."
1,Surprize and then fastforward,Warning: there are two graphic sex scenes in the movie. I threw the DVD in the trash; I will not watch it again or condone the scenes it by selling it or giving it away to some one else.
2,MORNING GLORY,I WAS DISAPPOINTED WITH SOME OF THE SCENES IN THIS MOVIE. THEY WERE UNNECESSARY TO FULFILLING THE PLOT OF THE MOVIE. THIS IS NOT A MOVIE FOR CHILDREN OR FAMILY TO SEE. I AM GOING TO BE MORE CAREFUL IN THE FUTURE ON BUYING ANY MOVIES AMAZON RECOMMENDS.
1,They've BUTCHERED my favorite book!,Talk about a HUGE disappointment. I was THRILLED to hear that they made a movie of my favorite book but the movie is a joke! How can a book and a movie be so totally different? Did the producers of this movie actually read the book first? Did LaVyrle Spencer have any say in it at all? I'd love to see someone else redo the movie based on the actual book this time!
4,Morning Glory starring Christopher Reeves,"This movie was announced as the ""following feature"" and as I was about to look around for something more interesting, the movie started and the soundtrack caught my immediate attention. It was haunting, so I thought I would just watch enough to finish the initial musical soundtrack, I got quite caught up in the plot, Chris Reeves was really a fantastic actor - (somewhere in time, and a movie where he played a priest). I would love to know the name of the songs played in this movie - wonderful movie!"
2,not like the book,I LOVED reading Spencer's Morning Glory. However this movie does not do it justice and the situation in the story is different from the one in the movie. I would not recommend it to others if they liked reading the book.
2,Morning glory DVD,"This was one of the first Lavyrle Spencer books I ever read and remains my favorite, that being said,the movie did NOT do it justice! Too much was left out !"
2,Morning Glory,"Not what I was expecting. Expecting a sweet chic flick, it really isn't. It is slow moving and didn't really draw me in. It tried to show how we can change when the circumstances require it, but, wasn't really believable."
2,based on Laveryl Spencer novel,"This was an independent film based on novel of same name by Laveryl Spencer-The film has some quality issues(fuzzy, jumpy frames, sound problems)Deborah Rafkin who starred in movie was instrumental in getting it filmed.She recently produced another L Spencer novel for CBS Family Blessings--she did not appear This film stayed true to the novel and the main storylines- althoughit was condensed to fit the timerestrictions of movies.If you LOVED the novel--you will like this movie--If you do not follow Laveryl Spencer--dont bother"
3,Linda,"I enjoyed the movie ""Morning Glory"". Although it did not follow the book exactly, it still made a nice love story for a long weekend afternoon."
3,Romance Drama,This was well acted. about a lady whos alone and this guy comes from prison and helps her on her farm. Its a slow going story but has some good drama in it. Light romance.
3,okay adaptation,"If you are a fan of the book, you'll find the movie dissatisfying.Unfortunately at roughly 90 minutes long, this TV movie is not given enough time for much character development. For eample, in the book, books goes into much detail the reason that Miss Beasley would offer Will Parker a job, but in the movie, it comes out of the blue - he visits the library once and she gives him the job a few months later.As for the so-called ""graphic"" sex scenes, I have no clue what the other reviews are talking about. If you buy this movie thinking you are going to see much of anything; think again.This movie was shown on CBS as I recall. There are plenty of more graphic sex scenes on daytime soaps and night time TV dramas these days than what is depicted here."
2,"Okay, but missing a lot","i absolutely LOVED this BOOK. The movie, on the other hand seemed to lack so much story from the book(it condenses about 2-5yrs into 10mo. not to mention a severe lack of war). I understand teh time constraints on the movie, but i believe that Will going to WWII was a very important part in his character developement, as well as changing his standing in Whitney(becoming a war hero and all).i thought both actors did an alright job, but not great, and i couldn't really feel the chemistry in them like i felt between the characters in the book.i also didnt like how the roles of Elly's children in bringing them together(inadvertantly, of course) were played down.OKAY movie, but i would recommend you buy the book, it's much more fulfilling."
3,Read the book first or instead,"The movie was good. However, it was based on one of my favorite books of all time, Morning Glory by Lavyrle Spencer and the plot was changed very considerably! I can't judge the movie on its own merits due to that fact."
1,Buy the book,"I was so disappointed, I don't even know why they called this Morning Glory when it bears no resemblence to Ms. Spencer's novel. No matter how intrigued you are to see what the film version looks like, don't waste your money."
2,Am I the only one who thinks this movie is pathetic?,"In short, the plot in this movie was non-existent. The only reason this dvd got 2 stars for me was the fact that Kirsten Dunst and Brittny Murphy were wonderful. I just wish their talents were put to better use."
1,I didn't like it.,"I saw this movie when it first came out in the theaters. I was younger then, but I was very scared. The whole plot of the movie, (as I remember it) was about these girls in a beauty pagent. the part that scared me was that these girls were trying to kill each other, literally! I thought it was the worst movie I have ever seen, and I still think that. I would not reccomend this movie to people with younger children."
3,Drop Dead Funny,"Drop Dead Gorgeous may not be for everyone, but it is a highly slapsticky and silly movie. Kirsten Dunst stars as a trailer park girl with dreams of winning a beauty contest. Her rival is none other than the town princess, played by Denise Richards. The movie is filmed as a documentary type of film with some stylish camera work. The jokes and sight gags all work pretty well. Even the ones that aren't laugh out loud funny are still worth smiling over. Ellen Barkin is perfect as Dunst's trailer trash hairstylist mother. Perfect casting. Kirstie Alley as Richards' mom was a comedic gem. Her Minnesota accent and demeanor was top notch. Allisan Janney from ""The West Wing"" as another trailer trash character, is over the top hysterical. I laughed rather regularly. The movie is a really nice and delightful surprise. If you seek this one out and are in the right frame of mind, I think you will enjoy it, Give this one a try."
4,Amusing...,"This movie is pretty amusing when you want something light to watch. Coming from a Minnesotan, I thought all of their accents were really forced but, hey, they tried. Anyway, its good fun but not to be taken seriously. We're not really trailer trash here. Lona Williams is from my town (rosemount) so it was fun to see familiar scenery in this movie."
4,I couldn't stop laughing,This was one of the best movies I've seen all year! My friends and I had to keep rewinding some parts to experience it again! I highly recommend this movie if you need a pick me up after a hard week at work!
3,Drop Dead Insulting.....only if you want it to be.,"This movie was a funny dark comedy. It was very sarcastic, putting a mock twist on beauty pagents. You can get offended by this movie VERY EASILY if you are a small town southern person, or a serious christian, mentally retarded, or a beauty pagent queen yourself. I liked it. It's a good movie for people with good humor! I liked the charecters in it. All the actors had very very good accents. Denise Richards was a crackup when she did her talent! I never knew someone who could be in a movie like Wild Things could be that funny! Kristen Dunst was okay, but she's always that way. As for Alley, i swear, she HAS to learn when to say no, although she did play the part very well, i thought it was beneath her. It was a good movie good for a good laugh."
3,Cult family favorite,"This is a movie that we (my 3 grown daughters) and I like to watch from time to time for the one-liners. It makes fun of beauty pageants, the Midwest, small town politics, you name it, the gloves are off on this one. If you are looking for oscar-worthy performances, look somewhere else. If you are looking for low-brow laughs and an all around good time, look no further."
2,Spewing Beauty Queens,"Ive always been into black comedies about stupid American beauty queens getting homicidal, but this was a bit of a disappointment. Id really give it 2 1/2 stars, not just two, but you know how it is.It certainly had some good laughs, and heaps of parts where you just cringe and go ""Oh my God, how sick."" Denise Richards was hilariously sickening, dancing with a stuffed Jesus, and I found it funny when all the Beauty Queens were throwing up (I dunno! It just kinda puts a quirky spin on the whole idea of beauty pageants!)So it was all right, but I couldve done better (ha ha!)"
4,Drop Dead Funny (and Gorgeous Denise too),"Nicely played satirical look at beauty pageants, with some great moments. Kirsten Dunst is superb as the main character, and Denise Richards looks stunningly gorgeous as ever (God did make perfection, and her name is Denise), but the funniest actor is the one playing a sort of perverted judge who seems far too interested in the girls than is needed for his post...hilarious. He really steals the show, but Kirstie Alley gets out of made-for-TV hell in a great part for her. Would have been better with some extras on the DVD, but just enjoy the movie. I just wish these would make money instead of movies like Godzilla. Ah well, we can dream..."
4,tell the movie man what your talent do.........,"this movie is one of my guilty pleasures. i can always pop it in the dvd player when i need a laugh. i particularly am amused by Denise Richard's priceless facial expressions, and Ellen Barkin's role is hilarious. not for those who actually take the concept of beauty pageants seriously. thanks Michael Patrick Jann for this comedic treat."
5,Hilarious satire movie,"This was a funny satire type movie that kept me laughing and entertained throughout. It stars Kirsten Dunst as Amber, a young hopeful girl who is entering a beauty pageant. The movie also stars Kirstie Alley, Allison Janney, Denise Richards and Ellen Barkin. Alley plays Gladys, mother of Becky (who is also entering the pageant). The movie is funny from start to finish, very over the top in terms of humor, but it's hilarious. Almost every scene has something funny, or very subtle that you need to pay attention to in order to catch on. It's a fun silly movie that I've enjoyed watching again and again."
3,"Great Movie, ha!!","This movie wasn't bad, but the ending could have been better! Why do the good guys always have to win? Why couldn't they let the bad guy win for once, especially the way they did it! Parts of this were really funny, other parts, were just [crud] and, I guess it was a little offensive to the people with disabilities! This movie went kinda overboard with that, but it wasn't too bad!! Good acting in it, okay plot and it does have some character to it, but please, don't make another dumb ending like this!! Swordfish was cool, the way Travolta explained everything at the beginning. Good guys don't always have to win, but it's better when they do! But this movie just took it way too far!"
5,Hands Down the best comedy ever made!,"Drop Dead Gorgeous is just one of those movies that everybody would love, and only a few actually see it despite nobody ever hearing about it. Playing on so many levels of comedy the movie can be enjoyed by preteens for physical comedy, young adults for the obvious humor and adults of all ages for the subtle remarks made by this fabulous cast. I can tell you that the movie is abrasive and has a certain shock value that some people may find uncomfortable at first. My grandfather is a real prude and doesn't usually like any dark or witty humor but I have never seen him laugh like he did when he saw this movie. My father loves it, my little brother loves it, my mother adores it and I belong to a ""cult"" with a couple of friends who love this movie too. I have given this a five rating despite the sloppy ending but the first, middle and last half of the ending make up for the floundering wrap up by leaps and bounds."
1,Drop Dead drop dead gorgeus,"I always thought this movie was stupid. I even watched it again to see if my opinion would change since some of my friends liked it. It still seemed to move slow, with a jerky plot and unsympathetic characters. The humor was flat, this movie tried to be clever and when it tried to take itself seriously it just messed itself up even worse. If this movie was a person it would need counseling. And yes, it was very politically uncorrect, not that that matters, but they treated anorexia and murder like they were jokes. If it had been a little bit more terrible I would have laughed my head off, but then the film would try to take itself seriously and the plot would belly flop again. So it was just boring. I would like to give it zero stars. I would have given it two if Kirsten Dunst's annoying character had gotten killed at the end, because at least that would have been poetic justice after sitting through this movie."
1,Only if you've been there...,This is a movie that was hysterical to my girlfriend who has participated in such things. To me though this had few funny moments and lots of waiting for the next laugh. Wouldn't recommend it unless you need sleep!
5,Great Satire!,"OK If you don't get the humor of say Mad Magazine , the Simpsons or SNL, you probably won't appreciate this film. But if you do, and you can laugh at some ""Traditional American Values"" then you will find this funny. Now, just because they make fun of folks in the midwest and of people who live in trailer parks, and people who are religious does not suddenly make this not funny. Heck, they make fun of nearly every person they meet in the film. Hopefully you DO see a piece of yourself someplace in there and you can laugh at it!Simply, its one of the funniest films I've ever seen. It was terribly marketed so few people got to see it. There are plenty of copies on Amazon for less than you'd pay for a bucket of popcorn. So if you like satire, and laughing, and enjoy a killer female cast, then I say get the film, turn off your sensibilities, and enjoy yourself!"
5,"I know what some of your big-city, no-bra-wearin', hairy-legged women's libbers might say.","If you laughed at the title of my review check out this movie. It is one of my favorite quotes from the movie.This however is not a movie for everyone. This is a dark, politically incorrect comedy. There are some obvious laughs like a girl singing, ""Can't Take My Eyes Off of You"" and dancing with a life size Jesus on the cross.It has a great cast but the best is Allison Janney as Loretta, Annette and Amber Atkins neighbor. However Kirstie Alley as the slightly insane stage mother is just great.Like I said not for everyone but if you do like this movie you will want to watch it over and over again."
4,Right Over the Top!,"This very funny mockumentary has something to offend everyone -- the hallmark of the best Black Humor. It's a perfect film to watch after a long, lousy day at school or the office. Great fun."
5,Drop Dead Gorgeous,"This is a truly fabulous movie. Set in small town America it is a deliciously wicked black comedy , proving beauty queens are more scheming than they look! Ellen Barkin is on top form as the beer-swilling mother and Kirsten Dunst puts in a good turn as Amber. A special mention also goes out to the badly refridgerated seafood scene, do not watch when eating!"
3,What more can I say?,"Drop Dead Gorgeous is a very funny (sometimes hilarious) poke at middle America and the world of beauty pageants. All of the acting is very good, and the best jokes are the characters themselves. Let's see, you have the Japanese couple so proud of their white daughter; Sam McMurray as the smarmy, bigoted owner of a furniture store; Ellen Barkin with the beer can fried to her hand; and Denise Richards dancing with - well, I don't want to spoil that one for you. And there's more! It's hilarious. I thought the ending dragged on a bit too long (and wasn't so funny as the rest of the film) but despite that, I enjoyed the story and actors a great deal. This is a goofy movie, but it's smart! And so there's no guilt in watching (and liking) it."
4,Very funny comedy with smashing cast,"This is the story of a beauty pagent, documentary style. It's very darkly, funny. The characters in this movie are so great, especially Hank. Hank is a character you feel sorry for, but you just have to laugh. This movie stars Ellen Barkin, Nora Dunn, Kirstie Alley, Kirsten Dunst, and a whole lot more. I'd see it, it's pretty funny."
4,"Perhaps not a revolution, but definitely fun.","If you mixed 'Fargo' with 'Waiting for Guffman', you might get something a little like 'Drop Dead Gorgeous'. The humor's none too subtle (and some of the characters really get savaged) but it's hard to dislike a film that has such a wacky sense of fun.Central performances are strong and stable, with Denise Richards in particular providing a clever main hate figure. Occasionally the humor takes a dive towards the cheap, but overall it's heartwarming and just surreal enough. Good stuff."
1,Make sure when you order this it is for REGION #1 in the U.S.,"Couldn't watch it - more like ""dead weight"" due to the U.K. offering being a REGION 2 release.Would not play here in California.Live & Learn"
1,you may like it if you're liberal,"you may like it if you're liberal or you for some other reason think midwesterners or christians are idiotshowever, I myself didn't laugh, not even once. for me, the movie was a complete waste of time"
1,Dumb!,"This movie is truly crap. I sat through it once when it first came out, then again when my sister told me to watch it. I'm from minnesota, actually near Pine City. This is a scandinavian area and they portrayed miss Pine City as an asian girl. That's the only part of the movie I laughed at, not with. Do your research a litt.e Minnesota is not a trailer park trash state, and it seemed to me the people acted more like people of some parts of west virginia....I have a sense of humor, but wow. This is a dumb movie."
4,Great Fun.,"I was really impressed with this movie. It is fun-loving and very funny. Drop Dead Gorgeous has a great idea and takes an almighty swipe at Beauty Pageants. If only there were more of Denise Richards I would of given it 5 stars...Amber Atkins (Kirsten Dunst) is a lovely high-school student who has suddenly decided to take place in the Mount Rose Teen Beauty Pageant. She is competing against the bitchy Denise Richards and many suprises are in stall for them all.....Fun, enjoyable and hilarious - Drop Dead Gorgeous is a great movie to see."
4,Lighten up critics!,"Not every movie is made to delve into the depths of our souls; this movie was simply hilarious! You have to take movies like DDG at face value; for its entertainment value. The movie is well-acted and I thought Kirstie Alley was great with her little ""accent"". The movie had some bizarre twists and turns which were unpredictable which made it very enjoyable. During the whole movie, my daughter and I would laugh and say, ""Oh Gawd, this is awful"" and still laugh and laugh. Even after watching it 3 times, we still laughed and laughed. If you need a dark, philosophical movie, go watch something else. If you've had a hard day and need to escape into fantasy and need some good belly laughs, then rent DDG. Oh, and critics, must you give away the whole movie when you guys rate these movies? For those who haven't seen it yet, it really is a bummer to give away the plot."
3,Black-humored parody on US society!,"This is fun! Dark fun! Parodistic fun!A movie with such a thin story and such mediocre acting that the producers made it as a documentary. And that was indeed a wise choice, 'cause it makes it very funny!The best parody on the U.S. of A. since The Simpsons!"
1,What a waste,"I am so thankful that I rented this movie instead of buying it. This movie was tasteless, the plot was pointless, to sum it up it was definately a waste of time and money. Hollywood could have done better."
1,Absolute trash!,"I feel sorry for all of the actresses in this movie. it was a complete waste. it really WAS terrible-the script was junkie and flaky, the acting was horribly unbelievable and the plot couldn't even be more ironic. Who wants to see a beer can burnt to a woman's hand? ""Drop Dead Gorgeous"" is the worst movie I have ever seen in my entire life. Do your brain a big favor by not watching this movie, which should have been called ""Drop Dead Garbage"". A major disappointment and waste of time."
1,STUPID,This is one stupid movie. It made absouletly no sense. I HATED IT. I wasted my money on this piece of junk.
1,JUNK,Who had the idea to make this junk? Have they paid a person to write something like this? You better keep your money and spend it for something good. If I could give zero stars I would.
3,This is certainly something.,"At first look, this movie was a huge mess to me. With each subsequent viewing, I learned to just loosen up a little bit and laugh a little bit. This movie is extremely silly, and done in a style that takes some getting used to. It certainly is unique. Kirsten Dunst is good of course, and the movie is well acted. If you are in the mood for something light, but different, give 'Drop Dead Gorgeous' a try. Laugh a little bit."
5,Best movie of the 1999 summer!,This was one of the funniest movies of the year. In a summer of Dick and a bad Austin Powers sequel this comedy shined. A must have for my collection.
1,Cracked CD.,I went to open this sealed CD to find that the disc itself was cracked right down the middle. I was rather bummed!!
4,A great satire,"This movie is really, really funny. From the description of the movie, I didn't think I'd like it because it sounded like a trite storyline. However, the off-the-wall handling of the subject matter and the comedic ironies make this movie worth watching - again! The DVD version doesn't have any outtakes or deleted scenes, though, just the trailer."
2,Love the actresses but unfortunately not the movie.,There were some funny moments but considering the talent involved it was a letdown. If you want real fall down funny watch Waiting for Guffman.
5,Rockin,Great great live show that makes you really appreciate the energy that must've been in the house at the time.
5,probably the best introduction to neoliberalism,"This book is very good, because it combines an introductory approach to the subject with Harvey's expertise. He does a great job of writing for nonexperts, avoiding jargon, focusing on important details, and constructing a memorable historical narrative. In addition, he provides the theoretical analysis and explicit political stance that one would expect from Harvey. The fact that he does both makes this book superior to Steger and Roy's Neoliberalism: A Very Short Introduction as well as Giroux's The Terror of Neoliberalism."
4,Helpful for my BA thesis research,"I bought this book, because my BA thesis adviser recommended it to help me gain a better understanding of what neoliberalism is and how it came about. For that purpose I would really recommend it. Even if you don't agree with Harvey's political views (I do, which makes the book an enjoyable read for me) you can still pick up some useful background knowledge on the rise of neoliberalism."
1,No Flexibility within single minded extreme views,"The most compelling argument I can say about Harvey's Neoliberalism is this; Harvey looks at every extreme view point and over emphasis it. At no point during his argument does he make a note to how the communist views that he expresses do not grow economies. He shows no regard to the truth of Adam Smith's points made so many years prior. Truthfully there has never been a successful communist nation that has not become authoritarian in some way. Even China has adopted the means of success called ""CAPITALISM"". Milton Friedman makes a wonderful counter argument to Harvey that is rooted in truth un like Harvey. Don't waste your time, if you want to get the gist of this book with out reading it just watch the bias news networks."
2,Pray that it gets remastered,"I could understand the audio from the live footage being shoddy (though the review from the person who owned the laserdisc version makes me question this) -- but the audio from easily remastered sources (the videos, the filmed bits) is equally atrocious. It looks like the company just used the old VHS master to make this DVD and didn't do an ounce of remastering, reprocessing, or restoration -- much like companies in the mid-'80s rushed out catalog CDs made from album masters.Avoid wasting your money on this, and instead spend your time pestering Image Entertainment to do this DVD *right.*"
3,Need this to complete your Annie Repertoire,"Ok, so maybe some of these reviewers aren't ""real"" Annie Fans, you know, the kind that know Annie and Dave were in a band Before they were Eurythmics... That being said, there are two BIG reasons to get this DVD: Satellite of Love & Tous Les Garcons ET Les Filles. Two songs thay you CANNOT get anywhere on ANY of their domestically released albums - and I think you'd be hard pressed to find them on an Import - as far as I know they don't exist anywhere else. Hard Core fans will want and need this addition to their DVD collection."
3,product quality,My old VHS tape was better quality. it was obviously not a good transfer to a new medium. They could have massaged the video and sound to produce something of a higher quality.
3,Historical Artefact,"I am not rocked surely.""Sweet Dreams"" itself is OK and a rest, a mix of animation, live concert and some doco, impresses me a little.Good on a shelf as a historical artefact."
4,Love is A Stranger,"I thought this was pretty good. The quality was great and the live stuff was good but nothing compared to the videos. Who's That Girl, Love Is A Stranger, and Sweet Dreams having those 3 was worth the dvd. Get this put it in and when it's done get ""peacetour"" and you'll see just how much the Eurythmics have changed and matured."
3,Can't expect more from such an old tape - get it anyway,"The criticisms about the sound quality are entirely true; this DVD is sub par in every respect, no better than an old video tape. But then again, does anyone expect it to be more? The chances that anyone will ever remaster this early eighties concert are slim to none. So take this DVD for what it is - a convenient replacement for your Betamax tape."
1,Very Disappointing,"OK, first let me start off by saying that I had already owned this Eurythmics concert on laserdisc. Since I was replacing my lasers with DVD's I bought this one over again. I am now sorry that I did 'cause it was a total waste of money. The sound quality is the most awful I've ever heard on a DVD. I should have listened to some of the reviews warning me of this. My laserdisc copy is much, much better. To make matters even worse there is nothing extra on this DVD (not even an interesting menu). All it contains are the song titles on the opening screen. Releasing sound quality like this should be a crime. However if you would still like to purchase this I will sell you mine for a cheaper price."
3,Does the job for now,"Not a HP-branded item, so I have no idea if it lasts as long as the original. Lord, I hope not! - the original only lasted 18 months. Every HP power brick I've ever had burns out within two years, and no other brand of imaging hardware I've ever used has this problem. Probably that's due to the fact that Lexmark, Toshiba and other brands I've used puts the stepdown power transformer on the printer's PCB internally, not externally on the power cord. Heat kills electronics, but I don't know what's more annoying - replacing a $60 Lexmark printer including the toner (not a bad deal, actually) or tracking down a reasonably-priced replacement power cord every other year for an HP printer. Price an OEM one yourself, you'll see what I mean.Anyhow, a fair deal so far. Reasonably priced, quick shipping."
5,"Great slicker brush for dogs, cats & horses!","I have been using this slicker brush for quite a few years now; especially on my horses during shedding season, but also on my dogs & cats. They work great to remove dead hair (on short to medium haired animals),removes mud and stickers as well. The horses love being groomed with this brush. It is easily cleaned by knocking it against my boot. It is my daily go-to brush. Mine seem to last about four years."
3,Works like it describes...,"I got this for my cat who's about 11 - 12 lbs.It works like the description says. But, my cat doesn't seem to like it though.The reason that I put a 3 star for this is because it actually makes a big mess when you use the rake. And if you use the slicker brush, its hard to get all the fur out. It works, but its kind of a pain in the butt. I have carpet in EVERY room except the kitchen and bath; and sadly, my kitchen & bath isn't a suitable environment to use this in. Nowhere to sit so I can hold on to my cat (cause he'll runaway if I don't have him sit on my lap while using this).Also, I'm not sure if this is intended for cat use or dog use; but, this is too big for my cat. I think this is more suitable for a dog instead; unless you have a HUGE cat :PI use this on my bed in my room, and its just a big pain in the butt to clean up afterwards. But I guess that's expected...But, it works like it says...That's what's important right?"
5,Excellent book,"Yes, this is an excellent book on Phyllis Krystal's direct experience with Sai Baba. For a more recent and an indirect experience with Baba, readers may refer to my bookHow Sai Baba Attracts Without Direct Contact: Diary of a 21st Century Sai Devotee."
1,"sai baba fraud, sexual abuser","Sai Baba has been 100% proven to be a complete fraud! 100% no question, how can any devotees still be so naive & gullible to believe in him??? They are like Scientologists no matter what the evidence & proof against the founder L. Ron Hubbard - they won't accept it! They even claim anyone saying anything against Sai Baba is lying (really? thousands of liars). WAKE UP PEOPLE!!!! &#65279; Sai Baba is a fraud - look up videos of him faking miracles on camera for a start, then look at the lies he told."
4,Good but rugged,"Much in the realm of the Celestine Prophecy if you can get past awkward writing; it is a great story for seekers. Now, will someone write a book that is a compelling story AND brilliantly written in this genre ?"
4,Worth reading!,"Another great book by a great mind. Although, this volume is not his masterpiece work, it is definitely worth reading. Fromm taps into the core issues of religion, and addresses the schizm that exists within the bureaucracy of organized religion. One side is pulling toward a patriarchal, authoritarian, fear and guilt orientation, while the other is geared toward self-realization, as well as the promotion of human ideals. He does not agree with Freud on many issues, and he warns about the limits of psychoanalysis as a tool in the search for man's higher spiritual self. Although psychoanalysis is not trendy any longer, it remains the core and the glue that holds the subjective field of psychology together."
3,Not his best....,"Fromm rigidly adheres to his version of the humanist position here by claiming that the mystics of all faiths have been imbued with the glow of man's powers--powers of heart, mind, spirit--rather than God's, God being a symbol of those same powers, awaiting unfoldment.From a theistic/mystical perspective, however, this is a side-effect, and if taken for the Source of the experience brings on a tremendous inflation of the ego. No mystic really thinks, as Fromm does, that man is the measure of all things. Fromm is best when he sticks to human psychology--THE SANE SOCIETY, ESCAPE FROM FREEDOM, THE ART OF LOVING are worth buying."
3,Naive in the typology of religion,"I had trouble rating this. The biggest failing is that Fromm really has only a layman's grasp of what religion is and consequently makes dumb statements like ""secular religion"". He confuses Weltanschauung with religion and they are not necessarily the same thing. He also makes some fairly trite comparisons with religion and psychoanalysis. The bulk of the book is a commercial for his particular brand of humanistic Neofreudianism viz. classical Freudianism. It is not his best book."
3,So-so,I bought this because it said in great shape. But it has that thick white line of fuzz at the bottom half way through the movie. It might be only the tracking but I couldn't seem to get it to play right.
2,Please don't ever make me watch this thing again!!,"This movie was not very true to the book. The man in the yellow suit didn't wear a yellow suit, Winnie had a turtle, not a frog. . etc. It was pretty well made, but if you are a great fan of the book you might not like it. The new version made in 2002 is a little more accurate to the book, so you might try that as an alternate to this. The story of this movie is pretty good though, because the book was a very good book. People who remember this movie from their childhood might like this, though. I didn't really like it because it strayed too far from the book, but others might."
3,'Tuck Everlasting' (1981),"I remember bits and pieces of this movie on 'Showtime' or 'HBO', so long ago. It's about this 15 year old girl in old 'Victorian Era'( horse and carage era),she meets this family deep in the woods,and they tell her of there everlasting life by drinking from a magic spring. They invite her to join them with everlasting life by drinking some of the water,but she can't decide,so they leave her some water and say they'll be back in 50 or 100 years. 100 years later they return to a town full of cars and sidewalks trying to locate her,they find her,they find her grave. On the grave 'dear wife and mother',later they discover she gave the water to the frog that she carried in her pocket. For me very spooky and haunting back then. Tried to remember the title of this movie,but so long ago until the remake,too late,oh well."
4,Tuck Everlasting,I remember seeing this show years ago.I loved the movie than and I loved the new release of the movie.I took 5 of my children to watch the new release and they loved it!They never seen the movie in 1981.This is a great movie and it leaves you with all kinds of feelings.Part of you wanted her to drink the water and live forever with Jessie
4,I've got it at last,It is hard to believe I paid this much for a VHS tape but I'm glad I did. I find this version much better than the new one. It seems to be a simpler story with out the over-acting. They never show it on TV so I had to get it. One of the things I really like about it is the haunting music and the ending on this one.
2,Too Basic,This book is really for a complete beginner. Some of the questions are so basic and common sense I couldn't believe anyone would even ask! If you are an experienced runner this book is not for you.
4,Wish it was a bit brighter!,"I am using this inside my glass door cabinet above my microwave. It is very nice to look at when the kitch lights are off at nite or during the day. I love that this outlet light has an off/on switch. Although, I will seldom sue it. I highly recommend!"
2,Call Me A Party Pooper!,"The product itself is sleek and good looking enough, durable and real leather.The two stars are for one reason. The stitching on the inside may scratch the faceof your iPod. So if you dont mind this, then go ahead and give it a try. I myself do notwant this and it kind of defeats the purpose of having a cover. I am returning it ASAP!Do yourself a favor and open the box before you leave the store. Run your fingers alongthe inside and check for this with any leather iPod case."
3,Hard to read,"Tells time accurately if you can read it. Face is very small and has a prism effect whenever it's in the light (most of the time), making it pretty hard to read."
3,Reflective dial,"The style is nice. Very basic and neutral. My only issue was that the dial is so reflective I found it a little difficult sometimes to read the time,"
4,Great Practice Tool!,"Is this a replacement for a real conga? Nope. Not even close.But sometimes you want to practice and not lug around a big ol' drum, and this little guy fits the bill nicely.The 11 3/4"" size makes it large enough to practice most techniques, including heel/toe and slaps. You can practice bass technique as well, but it won't actually sound like a real bass hit at all."
3,"fun album, not spectacular","So Im a bigtime blur fan, but I've always avoided Graham Coxon's solo work. However, after reading some of the reviews of this album that talked about how it was sorta like Parklife-era blur, I was interested. After hearing ""Freaking Out"" on the radio, I was sold.Well, the album is okay, nothing too special. Some of the bluesy stuff is a tad cringe-inducing. It has its moments, but there is nothing as sublimely amazing as Coxon's guitar work with blur. The whole exercise just a rings a bit hollow for me. It doesn't seem like Mr. Coxon is really giving his all."
1,Purchased for my daughter in law for her dad,I really can't rate this as it was not purchased for me. I bought it for my daughter in law for her father. I personally don't like the series.
5,Seinfeld ~ Season 6,Love it - miss it. Have bought all the seasons to have around when there's nothing as good on television which is often!!
3,Disappointment,"I was very disappointed in Season Six. I thought it was a marked step down in quality from Season Five, which featured one classic episode after one another.In this season, the writing seems a bit forced. Whereas Season Five managed to walk the fine line between absurdity and implausibility, this season just goes whole hog for the implausible, and with less-than-hilarious results.That said, a few individual episodes still glimmer -- particularly ""The Chinese Woman"" and ""The Beard."" Otherwise, a lackluster season."
1,Technical problems and mediocre support,"I bought the predecessor to this product. As a relatively handy technical person, I found the installation and setup of this device quite cumbersome and the support information lacking.Installation: This requires a savvy technical person probably 2 hours to get installed and start using. There are a lot of finicky recognition problems with XP. Mine cycles through being recognized / not recognized, all the while beeping every minute when it changes status; all this happens too fast to get it up and running. It also starts spinning of its own accord even when not being used, which is a distracting sort of scratching noise (disconcerting to hear one's media sound like this).Included software: The recording software is difficult to figure out, even when following the user help and documentation.Online support: Their support website for this produce is quite bare compared to much of the rich support that is often offered by other companies."
1,good at making CD costers,"I bought this for my thinkpad X31 to be used as CDRW/DVD player, not so much for music listening. I got iriver cd MP3/WMA player for that. I do not think there are too many MP3/WMA player that could beat iriver's feature. anyways, going back to Sony... it seems to be working fine as CD/DVD reader but I haven't yet had success with recording/writing to CD yet (except for making 4 CD costers for my desk). I have had 5 different kind of CDRW that I have used and never had problem until this one (never read manual to operate). I used there provided software and windows explorer but neither one seem to complete the writing successfully. I am following the manual (I actually read the maual) correctly. I'll try couple more time with different setting and if still doesn't work than I'll have to return them."
