class_index,review_title,review_text
4,Abrupt but thought provoking,"A strange but haunting set of stories that may cause yountonscratch your head at times, but the excellent, concise writing style lures you back o try your luck in the next story. Believable characters, angst, struggles all reveal themselves through situation, character and story."
4,Excellent prerpsective of everyday issues in Nepal,"I found this book of short stories very interesting as it presented various personal scenarios of average Nepali people. Issues such as homosexuality, father-daughter relationships and victimization of terrorism are portrayed. I am a volunteer with Nepalese speaking Bhutanese refugees in Atlanta and this has added as special insight in to their original culture. A good read and one that allows you to easily empathize and vsiualize the characters. Found some of th endings to be unique and open to discussion."
4,A Rich Collection,"I read this collection in one sitting. Samrat's characters read real and true, and not once does the reader doubt this author's grasp on his stories. Fans of Jhumpa Lahiri will love this collection and author; the story ""The Weight of a Gun"" alone makes the collection worthwhile."
5,The Master,"This box set of four CD's is a complete compliment to Marvin Gaye.The first 2cd's are of his earlier works and his duets which include Ain't no mountain high enough etc.His earlier works are quite easy to listen to and I fell that they are really enjoyable.The next two cd's are from the middle and later stages of his life.They include songs from What's going on and Let's get it on which are some of his best work.The booklet included in the package is quite brilliant with all his hits listed in it, his albums and a review from David Ritz.This box set is a must have for fans."
3,Hard to sing to.,I thought that the music was actually off key. I practiced quite a bit and still couldn't get it. It was definitely hard music to sing to.
2,Not As Good As I'd Expected,"Well I consider myself Josefina's biggest fan, having fallen in love with her six-book series, and I enjoy mysteries, so I was really looking forward to reading my favorite character's single installment in this series. But I thought it lacked a lot of the interest of the other AG mysteries. The story switches between a ghostly legend and a search for treasure, both of which plots would have been better on their own but were poorly combined. There were a lot of fortunate coincidences in the plotline, and Josefina essentially followed around while others solved the mystery. She was not proactive like the other heroines, such as Kirsten, and seemed unsure and almost melodramatic, which is out of character. Frankly, I found myself bored and hoping the story would pick up, but it never did. For much younger children this may be an interesting story, but I'm personally hoping Josefina will receive a better mystery soon."
3,"Atlantis, The Lost Continent Finally Found",The book is great but the web references are inoperative and no one responds to emails for help. Not worth the money without the web extensions.
3,"solid thesis, poor book","I have followed the research from prof. Santos already from the beginnings of when he started with his website and I was very much convinced with the arguments he presented in his 'old' website, before he published this book.The book itself is disappointing: numerous repetitions, lack of illustrations, non existing book referenced links on the website, theories proposed but not elaborated (no reference also), emotional statements versus other authors.As much as a was thrilled by the website data to buy this book, as much was I disappointed by the sheer waste of paper on which the researcher could have done a far better job.Unfortunately, the author seems to have passed away a few years ago, may he be happy wherever he is now. I sincerely hope somebody would pick up his research and at least make it accessible to complete this book."
2,A hodgepodge!,"Schizophrenically edited. Derivative of the other Eve Zibart Disney World ""Unofficial Guide"" series. About 3/5ths of this book is interesting and entertaining, but the rest is confusing (Animal Kingdom will be built, is being built, is open, goes back to will be built... all in the course of the same chapter) or mean-spirited. Whoever wrote the ""America's Adventures in Wonderland"" chapter has a chip on their shoulder - they must be the type of person who goes about searching for reasons to feel slighted and insulted. (Hint to the author: Disney World is a theme park, not a state textbook hearing.) Buy this book for the history and trivia, but if you're looking for a guide to Disney World, look elsewhere."
2,Rushed and incomplete,"Don't get this book if you're a Disney nut, because you're going to get a rehash of 99% of what you already know. You're not going to find much in the way of insider secrets or funny antecdotes about Disney or the theme parks. Also, the book has a number of glaring factual errors, once you come across one of them, your faith in the rest of the material isn't going to last long. Skip this one."
2,"Little new, with condescension to boot","I came to the book looking for interesting inside tidbits. What I found was a book not well-researched, with a number of outright factual errors, such as the old urban legend that the top of the castle can be removed in the event of a hurricane.All this is wrapped up in a post-modern smugness that makes the reading experience, while fast-moving, downright unpleasant at times."
1,Outdated and incomplete,This book is of lesser quality than other Disney unofficial guides. Information on resorts is incomplete and antiquated (such as there only being one All-Star resort). I was highly disappointed. I have found better Disney guides and information on the Internet than I did from this book.
2,Holy bad writing Walt!,"This book is filled with so many typos and bad writing, that it is an insult to the professionalism of Walt Disney World. Chapters make no sense as to why they are called what they are called, and topics drift every which way but loose.There are much better books out there that help people realize the magic."
1,DIDNT THINK WAS ALL THAT GOOD AS WE THOUGHT IT WOULD BE,"WE THOUGHT IT WOULD BE ALITTLE MORE UPDATED, NOT REALLY ALOT OF NEW TECHNICS INVOLVED IN THIS VIDEO"
4,Good looking bookcase,"This is a very good looking bookcase, I put it in the living room for display.I used it for my media collection."
3,Henckel Quality???,"Bought two sets for Christmas. Loved them, until today (mid Feb). Just noticed one of the knives is starting to rust. We have an entire set of Henckels knives purchased in Germany in the late 70's. They are used daily and we wouldn't trade them for any other set of knives, they are beautiful. We noticed the Manor flatware was made for Henckel in China. The set is beautiful, but rust is not acceptable."
5,What a relief !!,"When our 9 yr old garage door opener stopped working, I thought we would have to buy a new one. Did a little research, found this item, followed the instructions provided by others and the garage door is as good as new. The teeth were extremely worn on the old part. The shipping was crazy fast. Very pleased."
4,"Great price, easy to install, works, lacks instructions","Many of the reviewers here seem upset that this part fails. This part is designed to fail. This is a good thing. After having my garage door inspected after the original part failed, we determined the springs were not tight enough, thus making the door too heavy. So, this $15 part failed instead of the screw itself or the $200 opener. I'll take replacing a $15 part any day.This part is easy to install, and the tips in other reviews are very helpful, but this part should come with instructions."
5,Great Service,Product was received quickly and was exactly what I needed. Quick and easy service- would definitely recommend using this company
5,Superb gift and reader,"Have purchased over a dozen of these and handed them out as gifts - so simply written, so deeply focused, you don't even realize you are lovingly being led along the path of a thoughtful life...."
2,Not really good enough,"This is a reasonable light that certainly does a good job of making you visible to motorists. I would agree with the reviewer about brightness - it is not really bright enough to use as the only source of illumination.For me the most disappointing factor is the 'no tools' fitting strap. It grips poorly on glossy surfaces - like many handlebars, for example! I ended up gluing rubber patches to the inside of the strap to improve this.Worse, the strap tensioner actually broke apart after just over a year of use. The pivot pins are just not up to the rest of the build quality.Pros- Good light for sodium lit city streets- Really waterproof- Solid caseCons- The 'no tools' strap simply sucks.- You'll need another light if it is genuinely dark where you ride.Not really worth the investment. I bought a cheaper 5-led light - with a proper screwdriver tightened quick release fixing - that I am far happier with.The CatEye is now an expensive spare flashlight."
3,"Great light, very poor mount",I bought this light for commuting and to be seen. I am pleased how well motorists see me night or day raining or not. I did not expect it to illuminate the road although it does... barely. The light it self is great for it's intended purpose.The mount is really poor. It constantly slips on the handle bar of my road and mt. bike.
2,Don't fall for the hype!,"Don't fall for the hype! It's a foregone conclusion: The Hotel Costes cd series gets progressively worse from one volume to the next. Costes 6 has just two decent tracks. As much as I tried to get into it, Costes 6 just doesn't cut it."
1,Hotel Costes 6 - Disappointing,"I based my purchase of Hotel Costes Vol. 6 on the previous volumes. That was a mistake. Listen to the tracks before you purchase this album. Boring, repetative tracks. Not like previous albums in the series, which I really enjoy. Very tired, filler material. Pompougnac should retire the series after this one! Terrible!"
2,Not even close,"I have every single volume and love them all. However, this one was super disappointed with this last volume that I couldn't wait to receive. The CD Album aesthetics were very tasteful but I also (as another reviewer) fear that the production was more in tune with the appearance of the album rather than its contents and the song sequences do not blend into each other as well as they have in past albums. I however DO NOT recommend this album, unless you want it as part of your collection because you have all the other volumes. I only liked 2 songs on here. The rest was not as sophisticated as in past volumes."
4,Mediocre in its series,"Stephane has done a good mix. This album does not touch me as much as his previous Costes (1,2,3 and 4) and that's why I give it 4 stars. But the album by itself is definitely 5 stars. All lounge tracks are good especially the tracks by Slow Train, Minus 8 and Spiro Projecto. The album also includes 2 folded posters of a model for your viewing pleasure. If you are looking for a cool mellow mix to go with that gin and tonic, I guarantee this will satisfy your needs."
5,The best lounge in town,"For sure, this is the best of Costes series. If you (ever) had to make a hard decision, buy this one (then all the rest) !!!"
1,It sucks.,"Three and four are great in my opinion. I play them over and over.But six is terrible. I had to give it away so I wouldn't be reminded ofit. Very disappointing. I have not heard any others besides 3,4,and 6 so far.Too bad you can't return cd's."
5,"It grows on you, like festering mold.","This album has three of Boingo's best songs, ""Insects"", ""Private Life"" and ""Islands,"" and for those three alone it should be worshipped. There's a little less of the Mystic Knights here than on Only a Lad (the nods to music from the past are less frequent), but it's nearly as addictive and actually touching at times. (""Islands"" is such a sad and personal song for early Boingo!) You gotta get it."
4,A blast from the past for cheap!,"I bought this for the unbelievably low price of $6.98...only to now find it for $5.99. Six measly bucks for one great album. If you don't jump on this, consider yourself brain-dead.Now, that out of the way, it's not all wonderful. Reptiles and Samurai gets on my nerves. Same with Insects. But, the rest of the CD is quite enjoyable.One of my fondest memories is relaxing to Whole Day Off when I was a wee-lad of 16. And who could resist the adrenaline rush of the title track? Same with Wild Sex, Private Life, and the rest of the album.So, spend the six bucks, you cheap-skate. You won't be disappointed (and if you are, it's only six bucks)."
5,Excellent OB,"While ""Nothing To Fear"" has some of OB's most popular concert songs (like the title track), I prefer its B-sides like ""Whole Day Off"", ""Why'd We Come"", and ""Running On A Treadmill"". These songs show some of the bands most creative work.This is an excellent CD, representing the L.A. New Wave Scene during its peak. OB was able to mix their ska-punk influences with enough synth pop to make this one a classic."
3,Clear cut descriptions about the terror that prevailed in 37,"This book analyses the mode of governance of Joseph Stalin. The bureaucracy seems to have been the abode of obscurantists.Full credit to the author,as he was successful in empathizing with the unfotunate Russians of those times."
4,Cute and sturdy,"I've had this item for a while and looks good, keeps its shape, doesn't get dirty and it is pretty sturdy. It fits the essentials for the day."
2,not impressed,"i'm not a fan of the ""chitlin circuit"" plays, it was an unintentional purchase and i was affirmed in my dislike. however, if you are not as picky, you may find it entertaining."
5,Lover of Friends and Lovers,I really enjoyed this play. I have not stop watching it since I purchased it. The play had all the qualities I look for in a well developed production. The acting was great as well as the very funny comedy and the superb singing. The production of the play was of the highest quality and I strongly recommend purchasing this dvd. I am looking forward to purchasing more African American plays with the same degree of excellence as this one.
3,Pretty Good,"I read the book that this stage play is based on in about 48 hours it was so good, the play wasn't quite as exciting but still good. Leon, as usual plays his role flawlessly. I'd recommend this one if you are into stage plays."
2,Friends & Lovers,"I really didn't like this play I thought I was purchasing a movie. The characters are good, I like them in other movies, I just didn't like the play format."
3,the book was better,"i feel they could've found better people to be in this play. to me they all sounded like they were reading right from the script, and it wasn't that funny. there were parts that Leon's character was screaming his lines, but it didn't make sense. it was ok, but could've been better."
5,"Informative, fascinating, entertaining","I was born into the park service and lived the tourist experience. This book really helped me form a perspective about my early years growing up in western tourist and resort environments. Western history is fascinating, but this angle on western history really gives another intriguing dimension to america's perception of the mythic frontier."
5,Found SD memory card,"I got this bag for my wife's Nikon D80. She is pleased with the bag which is good from a review point of view. However, she held up a memory card and asked if I placed it in the bag.So our ""new"" bag has someone else's memory card and it is indeed full of pictures. Looks like New York scenes mostly around xmas time. The dates on the files say December 2009 thru January 17 2010. If you would like to claim this card - please respond to this review and tell me the brand name of the camera to help prove this is your memory card."
5,My standard carry bag,"I have three of these, for my Nikon SLR's they work fine. The D700 and a 28-300mm lens fit's perfect, a D50 and an 18-55mm fits a little loose but the internal spacers can be adjusted to fit. There's a small pouch in the top flap for memory cards, and the top pocket is just big enough for either a battery and charger or extra filters. For a day trip or just a small package to carry it's just about right. The zippers are nylon and have held up to over two years of use, and the bag is reasonably weatherproof--I've been able to take it through snow and light rain without a problem. I'm a little mystified about why it has two additional D rings on it, which I assume are for additional straps to carry it like a backpack. The only thing I'd like to have seen extra on this bag is maybe a label window for those of us who own multiple cameras."
4,not ready for pro dslrs,"great bag, lives up to lowepro's rep but simply too small for a d300 w/grip. the camera with no grip and a 30mm prime just barely fit. no way would it take a longer zoom. adding insult to injury, no room for a flash in the acc. pocket. mine is going back. would be a great solution for someone with a smaller camera, though."
4,Measure you lens first,"Make sure your lens is under 5.5"" otherwise there might be a good chance that it won't fit.Other than that it is an excellent bag."
3,OK bag for camera with lens,"After reading the reviews, I thought this bag would be bigger than it actually is. It really only has room for the camera with attached lens and a pocket for a few extras such as filters or cards. I would prefer a bag that can hold an extra lens, but the conical shape prevents that."
2,"Nice idea, bad shape.","The shape of this bag prevents it from being a really good camera bag. With a camera and attached lens inside, there is more room than the camera needs-- but not enough room to store anything else in the main pocket. The design of the front pocket won't let the zipper close with anything larger than a battery in it. If only the bottom of the bag was wider, or the top of the bag was narrower, and the front pocket had a little more fabric at the top, this would be the perfect little camera bag. Alas. I gave up trying to make it ""work"" and returned mine."
4,Nice Lil' Bag,Strong...Samll...and a few pockets....nice.I have a Nikon D200 and 18-200mm lensThe bag works great
5,I would (and have) order these again.,These Jewell cases are as good as any I have bought. In fact the center tab (ring) seems to hold the Disc more secure than many others I have purchased in the past. This is important for me since I travel a lot with a collection of DVD copies and I don't want them rattling loose and getting damaged. If you order 2 boxes (200 total cases) they are shipped in a very secure and tight fitting box and arrived for me the first order without any damage. I just ordered 200 more. The price and quality are good.
2,Broken Game,So I got this game and guess what I could not get it going looks like they terminated the whole server and the site to where you could not play it anymore. So each time I tried to play the game it said the site had been terminated so O well.
1,A Poor Game- Activision at its Worst,"Aside from the fact that the game is painfully complex and boring, the thing that got me the most is that after you spend money to buy the game-- you have to spend MORE money to actually win against opponants. It's like buying a car, and then having to pay extra for the keys, it's simple exploitation. Activision ought to be ashamed of itself."
1,DO NOT BUY - YOU CANNOT PLAY,"Just to be clear, this WAS an online game.As part of the online game, it also required secure trading with other players. That means it requires secure servers to be run by the company so that players have a way to interact.Those servers no longer exist. This game cannot be played and does not have an option to bypass the missing company servers.This game should no longer even be sold, its only value is as a dust collector or if you really like the picture on the box cover. Save your money and go buy a poster of Q if that is what you want.And for the record, even back when the game could be played, it sucked horribly and was not worth your time."
1,Terrible Game,"I highly suspect all of the 5 Star reviewers here are plants...For one, they all say they love playing this game ""After Homework"" and use certain words in all caps.Another reason you can suspect they aren't real people is because they think this game deserves 5 stars.This game is terrible, horrible, and above all, expensive. Don't buy into the system, simply play something better.If you absolutely want to play a tactics game online, try Tactics Arena Online or Final Fantasy Tactics Realms (which are mostly free), or Sanctum (which is not free), or chess or poker or something else besides this game."
3,Felt weird,"This shoe looked good, but didn't feel right when wearing it. It was a bit too long and wide."
2,MY DISAPPOINTMENT WITH MY NEW SYNERGY FLATWARE,I recently purchased and received as a gift Synergy flatware. I love how they look--very classy! But the knives look awful--they rust. They have brown rusty spots all over them. I am embarressed to use my new flatware when I have company. The flatware feels great in your hand and looks beautiful on the table--but only after you take the time to get the rust spots off each knife. What a disappointment!! My old Oneida looks better than my new flatware!!
1,Rusty Dansk Knives,"The knives rust in the dishwasher. It starts as small spots, then opens up into a full-on, brown crusty rust on the blade of the knives. Apparently, 18/10 Stainless Steel has a different meaning to the Danish, or perhaps their Chinese manufacturer."
2,JavaScript Source(of Madness)book,"This book would have been nice to keep on my bookshelf. But, at the very beginning I could see the inconsistencies of the programming examples. It drove me mad. So, I had to return it."
3,Good in many ways but confusing in others,"This is the first and only book I've read on JavaScript. Though I have some programming experience I knew little about object oriented programming. I thought the explaination was good and the book in well organized - chapters on objects, properties, methods and functions, etc. My complaint is this: there is some confusing stuff here. Programming elements are used in examples before they are explained. Though some of this is necessary, he could have used simpler examples in many places. Also, he used different ways to call functions in the examples. For example, to call a function from a mouse event, he used no arguments one time and used arguments in another example. Both ways work, but it confused me. It is a pretty good reference book. Following the table of contents most instructions are listed alphabetically with page numbers. The explainations are in sections with the program elements in easy to spot bold type."
2,"A gifted programmer/author, he leaves too many blanks spots.","This book has many pages and examples but, sadly, very few are complete with details. Author uses a subjective style which, and he says it is his intent, that provides few/no comments on coding of intricate details of a highly technical subject. Few screen displays are given of the outcome of gobs of incomplete code. I am still searching for a very good JavaScript reference and know that the Official Netscape JavaScript Book only rated a 4. Newsgroup says JavaScript Bible by D. Goodman is a 9 but can not locate it.Euphemisms of ""secret sauce"" and ""know the secret"", egads. This book had great spurts but needed additional inputs."
2,Buggy examples,"The source code has lots of bugs, and generally uses mediocre software engineering practices.The provided CD examples (when zipped) would fit on a 1.44 floppy, so don't get your hopes up that there are lots of examples."
2,Get the Netscape ONE Developers Guide Instead!,"I thought this book was too vague and too inconsistent. Beyond this the book didn't cover the advanced issues I needed to learn. Lucky for me I found a great JavaScript reference in a rather unlikely place, William Stanek's Netscape ONE Developers Guide, which covers JavaScript 1.2, server-side JavaScript (LiveWire), plug-in programming and much more in great detail. Try THAT book...You won't be disappointed. Gre"
3,Optional antenna,Product works as advertised. Actual antenna only provided small coverage. Had to purchase an additional air station for coverage I needed. This adapter works fine. The antenna is suspect.
5,Ben Cummings ROCKS!,"I love EVERYTHING Ben Cummings releases. I have been with his organization since 1996 and he has never disappointed me. Just when I think I've heard and seen it all, Ben releases seven brand new strategies to grow my chiropractic practice in this crazy economy. The word ""cutting edge"" simply does not describe his material because everything he recommends is the ""next big thing""!"
5,Delivers the goods,Ben Cummings is a chiropractic marketing genus! The info provided on this DVD is enough to jumpstart and sustain any practice in any town.
5,A Superbly Detailed Work,"Bar none, the best resource for growing your practice. The information is presented in a fully comprehensible and entertaining fashion. This guy knows what he's doing. Well done. Fully recommended."
1,awful service,I am extremely upset with this buyer. I ordered and paid for the book over a month ago and still have not recieved it. I emailed the buyer over two weeks ago and have still not gotten a response. I would not recommend bying from this person.
4,good article about this group in the London Times,"I am buying this album because of the excellent article about the choir in the London Sunday times, July 20, 2003. the article says that they are the real deal. hope it is true, since I love gospel music."
1,too foxy for me.....,"yes, I know fox hunting was legal and accepted in Regency England. But, that being said, I really don't want to read a Romance predominantly about two avid fox hunters. On top of that, the author goes into more depth about the horses relationships than the human ones. Honestly, by about page 75 of 375 pages, there had been twice as much horseflesh discussion than anything else. Too involved in that subject for a Historical Romance. It just made the book boring with a capital B. My suggestion-ride off into the sunset before buying this book.1 star."
4,Great for our four year old granddaughter,This is a wonderful way to use fantasy and dreams to reinforce saving money.
4,item works as it should,"very bright lights, keep you safer while driving at night fo sho. now just need the ones that turn when you turn so you can see ahead into dark turns"
4,"Wit, warmth, and wisdom","A marriage based on a secret does not bode well for longevity, but this one lasted long enough for Joan, the wife of a successful writer and her former married, creative-writing professor, to sit back in her first-class airline seat and take a good long look at just what she traded for when she married the man.This diabolically funny and wicked book is a rant of sorts against the literary establishment, gender, status, and fame. Excellent summer read - also excellent for autumn, winter, and spring reading, as well."
3,Quit Whining and Change Your Life,"The husband and wife ""team"" in this little novel so epitomize all that I despise that I could never quite get past my negative feelings to praise the author's occasional insight or well-turned phrase. Long-suffering characters---and people---get on my nerves. This long-suffering wife whines throughout the novel, mainly because of her husband, whom she has finally screwed up her courage to leave. And certainly she has ample reasons to leave her totally self-serving pig of an author/husband. Her final reason to leave him, which is revealed near the end of the story, comes as they travel to Finland together to receive his crowning literary award. Instead of helping to gain the reader's sympathy, however, the revelation confirms the wife's own weakness, and makes me shout: You stupid cow. How could you have waited all this time to change your life?"
2,Took too long to get interesting,"I kept at this book, hoping it would get better, and more interesting -- after all, it's certainly not a THICK book. I think the only reason I didn't put it down is because I kept viewing the professor as a professor I briefly dated in college -- and that alone made me root for her and the way she ended it all!"
2,Stupid Women Stupid Choices,"If you don't see the ""twist"" coming at the end of Wolitzer's ""The Wife"", then you've never read any feminist literature before...heck, you haven't ever read a mystery, either!Add this novel to the stack of books (most recently ""Mrs. Kimbal"" by Jennifer Haigh) about women making incomprehensible life choices.Are we really this stupid or do we just like to read about women who are and feel superior?"
1,Mean spirited with a capital MEAN!,"Now that I'm finished with THE WIFE, I find myself wondering what made the narrator's voice so throughly, unremittingly off-putting. The answer, I think, is that when not filled with a kind of self-congratulatory contempt for the ego of successful writers, (and, by the way, this book is all about how writers crave fame and not at all about many writiers, male and female, who write because they need to write), it reeks with contempt and scorn for unsuccessful writers. And the wives of writers. And the narrator's own troubled children. In fact, everyone.The voice here is so cynical, so knowing, so obsessed with reputation, that I found it unbearable. I'm not a writer so maybe I'm naive about this, but I don't buy that even in the muscular era of Norman Mailer,Philip Roth etc., all writers cared about were prizes and sales and...other people's wives."
3,"the oprah crown will love ""Wife"".","its not that it wasnt well written but rather I was disappointed at the way the main character chose to be in her life choices. ""She"" disappointed me. Initially it was compelling, or she was I should say, but she began to get irritating to me. It seems like this one will be a huge hit with the Oprah crowd, I just dont happen to fall into that category. If you want something with a little more ""bite"" to it, try ""Thw Womans Room"" bu marilyn french. I liked those characters better. I would love to read more by meg wolitzer but I want to see her characters in a little differant light. more gimption to them, if you would. keep plugginh Meg, youre talented, I just didnt care for the characters, but I like your wit!"
3,poorly timed heart attack,The character development is compelling and the issues confronted are challenging. I am dumbfounded at the decision to make a cheap Hollywood ending for this woman faced with answering the crucial question of do you negate your own self-worth to support your man/your marriage.
3,Consider the era this woman grew up in,"When I finished this book, I decided I didn't like it because the main character stayed married for too long and I didn't like the character for not having the gumption to leave earlier though she wasn't happy. I feel that way about my parents who are in their mid-60's and feel ""stuck"", but then I remembered that the author clearly points out that this couple was met in the late 1950's when the choices for women were far fewer than today which lends some credence to the length of their marriage. The author has a very interesting story to tell, bt her language is not very challenging. The surprsie at the end of the book is NO surprise at all. I like a book with a little more suspense, and a little crisper language."
2,A disappointment,"Usually I enjoy Wolitzer's books but this one annoyed me, particularly since the ""twist"" at the end wasn't surprising. I'm not giving anything away by noting that Joan Castleman, the narrator of this story, decides to leave her husband - this detail is revealed in the first chapter of the book, very early on. From there, she goes back and forth between describing the past (how she met her husband, his literary career, etc) and the present. It is the ending that seems so unbelievable to me and a throwback to earlier types of fiction, where women sacrifice themselves for love. A tale of two deeply dysfunctional people, in a marriage that lasted far too long, not particularly enlightening or engaging to read about."
2,Just another peeved off wife!,"So like many books, this is just another peeved off wife and their lacking, boring relationship where everything is the man's fault etc etc. The ending left me saying, ""That's it?!?!"". I hope to try another book from the author and have a better review."
5,wonderful and engrossing!!!!,This was a terrific book that I couldn't put down. It taugt me a lot about women and men and marriage and betrayal. Really fun and sooo smart.
4,"A case of ""Just Desserts"" ... or is that ""Just Deserts""?","I don't know this author and only bought this book because it was so very well reviewed in the Washington Post and New York Times book reviews. I have to admit, the subject matter sounded kind of interesting: the wife of a famous author who, on the eve of his greatest triumph, decides she is going to leave him. She builds the case very carefully for us and it is important that she do so because we might be inclined to think she's just a sad, aging whiner. But she manages to bring us along with her and we even understand why she stayed with this man for so many years, even as we understand why she has to leave. But do we really? We think we do...until the story is almost over."
3,"Clever with a ""K"".","While I finished this book in 3 days - and looked forward to reading it every night - I ultimately found it to be mediocre in writing and plot. I found the writing a little too cutesie and clever - like the writer was smug and proud as she wrote. Some of her 'crafty' descriptions didn't even make sense. The beginning of the relationship between the two was exciting and intriguing, but as they became man and wife and plodded through life, it became mundane. Mrs. Castleman's musings on being a WIFE felt sophomoric, and then the big twist at the end felt like the plot twist a remedial writer would construe. This book wasn't terrible, I just had higher hopes for it."
2,A brief comment on a brief history of time,This video should have rather been called a brief biography of Stephen Hawking. It only touched very lightly on his theories and works. I thought it would be a video version of his famous book but the video can not compare to the book at all. There are many interviews with people but one has no idea who these people are or what their relationship is to Dr Hawking as there are no subtitles. I suggest viewers first view the credits at the end of the movie where a list of interviewees is given and then go back and watch the film. The video is also dissappointingly short lasting only for 80 minutes.
5,An inspiring and educational story,An interesting story of the technical side of astrophysics combined Stephen Hawkings' personal story. You can tell that his mind powers his body rather than vice versa as most of the rest of the human race. I find him admirable and inspiring in the face of extreme adversity.
3,Fair,"If you are looking for information on theories than go read the book, this is a review of hawkings life. It is good in that regard but has nothing on science."
2,"Should be titled ""A Brief History of Stephen Hawkings' Life""","Hawkings is an amazing guy and this is a good biography. However, if you're craving lots of good science, you'll be disappointed with this amalgam of anecdotes about his health from Stephen's mother."
2,An anything but brief history,"This video was purchased as part of the required material for a college course. I've always been interested in science and the people at the cutting edge, but this autobiographical account of Mr. Hawkings path through life tended to drag. There were even moments when I almost became convinced that we'd been dragged to the event horizon of one of the black holes he is so famous for working with. There are some moments of interest that can draw your attention, but they are few and far between. Unless you are into biographical videos, I wouldn't suggest purchasing this one."
2,Won't stick,"The gasket was cut to the right lengths and would have worked if the gasket would have stuck to the timing cover. I cleaned the covers, peeled the white strip off the gasket and attempted to coerce it to adhere to the timing cover. The adhesive was either too old or otherwise compromised and I could not get it to stick at all.I wasn't able to use this product as intended and would not purchase it again."
5,Best Book On Loss of A Child,"My daughter died at birth one year ago. I tried many books over the past year and this book is the best one I've read on trying to make it past this loss. For any parent struggling to move forward after losing a baby, I can not more highly recommend this book."
4,Beautiful NOT clinical,"This is a beautiful book of prose and suggestions regarding the loss of unborn children. It should, however, be titled ""...: Surviving the Loss of AN UNBORN Child, Words and Poetry to Calm a Broken Heart."" Though the artwork and prose evidence Ms. Brady's talents in art technology and advertising, this book is not for one who is looking for clinical assistance in overcoming the death of a child. I was hoping for more clinical details describing the stages a parent might go through in dealing with the death of a child, and how medical and social professionals could assist them through this extraordinarily difficult period. HOWEVER, I HAD to give the book at least four stars because it is ABSOLUTELY BEAUTIFUL, and the writing is spectacular. I would definitely recommend it as a purchase to give to a friend or family member who has lost a young or unborn child."
5,There are Angels Among us!,"KYMBERLI, YOUR BOOK OF YOUR LITTELE ANGELS HAS TOUCHED MY SOUL IN A PROFOUND WAY THAT ONLY SOMEONE THAT IS A SPITIRTUAL MALE COULD UNDERSTAND, LOSS OF ANYONE, OF YOUR LIFE FROM CONCEPTION TO BIRTH ALWAYS TOUCHES YOUR SOUL. YOUR LITTLE SIX REMIND ME OF MY OWN ANGELS THAT I KNOW ARE WITH ME EVERYDAY AND I LOOK FOWARD TO BEING WITH ONE DAY AGAIN, FROM, MY DOG PRINCESS, CATS, SHEBA, AND TIGGER, TO MY GRANPARENTS, AIDS BUDDIES, HEMO-BUDDIES, AND SOULMATE, AND FAMILY AND FRIENDS. YOUR BOOK MAKES ME THINK OF ALL THE BLESSINGS GOD HAS GIVEN ME THAT ARE MY ANGELS FOREVER. I HOPE YOU BOOK HITS THE BEST SELLER LIST AS IT IS MORE DESERVING THAN MOST OF THE "" BEST SELLERS "" I HAVE READ! TO YOU MY FRIEND YOU WILL ALWAYS BE, THE BEST AUTHOR I HAVE HAD THE PLEASURE OF READING AND MEETING......GOOD BLESS ALL OUR ANGELS FOREVER AND EVER AMEN.....XOXOXO Scottie"
4,Good experience,"Fairly easy to install, might need to chip away some of the mortar of your foundation w/a hammer and chisel. May also need to back the screws out all the way to make extra space to install. They have a 2 yr. garentee but make sure you keep all the paperwork and reciepts."
1,Title deceiving,"This book is not a detailed guide to the Cyclades islands as one might expect. I bought this book thinking it would have loads of information on the island of Santorini but was very disappointed to find only 10 pages or so devoted to the island.In fact the book's title is totally in appropriate. Half the book is devoted to Athens (what's that got to do with Cyclades!) and a quarter to General Info on Greece (History, language etc.) leaving only a quarter to islands coverage (hence the brief descriptions).A waste of money!"
4,easy to install,replaced previous door and was pretty easy to install. fit well. old door was worn and was not holding a good seal but the replacement we are seeing an improvement already. Have 2 dogs that go in and out constantly and its heavy enough to last for several years.
4,petsafe replacement flap,yes it is a replacement.not as simple to install as indicatedon box.expensive but one has no choiceif you want fido to go in and out.
5,Perfect fit!,I just received the replacement flap and installed it. It fit perfectly and installed in less than 2 minutes! Ready for winter!
3,It's not an exact match...,This was definately cheaper than a new door insert. This is the correct door flap replacement; however it doesn't fit as snug as it should.
4,Well make pet door,"It fits well, but it's just a little bit shorter than the original, so there's a small air gap. Otherwise it's great"
3,A bit overpriced,Bought this to replace a 7-year old flap. It is working well but I found it a bit overpriced. Hope it lasts another 7 years.
4,"Replacement flap is abit too wide for my pet door (I have a sliding door insert), but it is an improvement over the original.","As stated above, this replacement flap is abit too wide for my pet door (I have a sliding door insert), but it is an improvement over the original - which warped for some reason. If it had been a perfect fit, it would have gotten a 5-star rating."
