class_index,review_title,review_text
1,Dead battery,"Battery arrived in a thin plastic bag as a mailer. The battery had no bubble wrap. The package did have a ""fragile"" sticker on it. My hope is that an elephant didn't sit on it through the mail process. I thought maybe these guys buy the batteries in bulk and sell them one at a time, but without some kind of impact cushion? Ok, it's Christmas. They're busy. I charged the battery for over a day. Still dead. Are they selling dead batteries?"
4,Good Deal,Received batter in good time and so far it works as good as expected. Would purchase another item from this retailer.
4,Love at the Mental Hospital,"Alba's crazy. Oscar's a druggie. Nevertheless, in spite of all their problems, perhaps because of all their problems, Alba and Oscar meet at the mental hospital and fall in love.I like books about mental illness. I like books about redemption and healing. And I like books with a little romance in there somewhere. This book has all of these."
3,Dial a Genre,"It is so amazing that most of DS's albums are medleys. The original side one plays non-stop. This is Miss Summer at her most Las Vegas. It is not a masterpiece like it's predecessor Once Upon A Time, but it has the greatest electronic dance song of all time on it, I FEEL LOVE. It has lots of campy girl group references and some of the songs are just plain bad, Back in Love Again and Black Lady instantly come to mind. It all seems like it was a neccessary step forward to reach the masses with her blockbuster Bad Girls."
5,I Remember The Disco Concept Album!,"Disco and concepts made great bedfellows,since the averagedancer didn't enjoy their dance's interupted.On the first sideof ""I Remember Yesterday"" Summer takles Dr.Buzzard-like big banddisco in the tital track,the 60's girl group pop of ""Love's Unkind"" followed by the Motown sound of ""Back In love Again"".Evenif they don't spill into eachother,the songs on side A all sequewithout breaks making it another a potent dance suite and Donna choose to actually sing these songs rather then ""breath"" them-showing the world what a great singer she really is.Side B isa whole other animal with the blackploitation-like ""Black Lady"",the Stevie Wonder sounding ""Take Me"" and a torch ballad sung intrue Streisand style ""Can't We Just Sit (And Talk It Over?)"".Thencomes ""I Feel Love"",the minimalist,Kraftwerkesque electronica album ender in which Donna'a angelic falsetto dips,rises and peaks like a phantom opera singer caught inside a computer hardrive"
5,Wonderful product,It is like having a spa treatment in a jar. Well worth the purchase. Highly recommend Lavender Batherapy.
1,My Disc Is Not This Game But A Movie,"I ordered this game as a Christmas gift and when my son went to play it, it is not the football game but a movie is on the disc instead. Has anyone else experienced this? The movie is, 13 Going On 30, and there is not a PS2 game on this disc. Needless to say I am trying to get my money back from the Amazon seller but this is extremely maddening. I do not understand how such a mistake could be made by the manufacturer and not caught."
4,This Game is Awesome!,"This game is amazing! The new features are way better than ever before! From the home-field advantage to the create a fan, this game has really improved over the year! I think that any diehard college football fan should buy this game! I know I am going to buy it, and I'm gunna have a lot of fun playin my friends and family!"
2,Change for Change Sake,"Disappointed with the new changes. I am a big fan of the EA College Football series and expected 2005 to be an improved version of the 2004 game. Not the case. While EA has added cool new features (described in other reviews on this site), they made exiting parts of the game worse. Loads times are dramatically increased. The best offensive plays from the 2004 playbooks are not in the 2005 playbooks. Recruiting has been improved by new features and worsened by changes that have no apparent reason (perhaps so we'll feel were getting an entirely different game). The recruiting interface is dramatically worse (i.e. more cumbersome). My message to EA would be ""we love EA college football, make it better not just different""."
5,NCAA football 2005 is Beasty,"NCAA football 2005 is a very good game, much better than 2004 which was very good. THe first thing is that you have homefeild advantage. THat pumps up the crowd which then makes the player get nervous and mess up. Then next thing is the match-up stick which is a control to see if theplayer is good or bad and nervous or not nervous. this works for offense or defense and then you can change any player to any other player on the other team. Now when you score a TD you ca celebrate without a penalty by having your fans celebrate with signs. Then the Dynasty goes more in depth Sports Illustrated is better and players may not play because of late curfew or bad grades. Your players also need to be happy or they won't play. Now like Madden 2004 you can create your own playbook. Create-a-school, create-a-player, create-a-stadium has better things for you to use. So now you have to decide if this game is wwhat you want."
3,Disappointed,"There was so much hype for this game, and I was so excited to play it. Many of the issues have already been covered, but here are some of mine:The good:The crowd is more responsive to what is going on, booing when the team 'stinks it up' with a '3 and out'. I also like the create a sign option and the close up of the individual fans.The bad:The bugs are my biggest problem: 1)opening music to any TV game hitches 2) coach is wearing a jacket when temperature is in the 90's 3) stupid announcer can't stop talking about the fans 'not rocking anymore' when a blow-out is occuring in a championship or bowl game (this literally happens before EVERY play).Also, the recruiting changes didn't seem to add any value, the discipline mode seems like an afterthought (great idea, just poorly rendered) and the graphics overall just don't seem to have improved.The 2005 game has a lot of new gadgets, but the gameplay hasn't really improved from 2004."
4,"Still the most fun sports game, but....",I really wish they would fix the AI. Varsity is too easy and sometimes All-American is too hard if you play with a middle of the road team like I do (Bowling Green). Why can't the computer run the ball? Why do my receivers who are some of the best in the game magically drop the ball on All-American and not on Varsity. OK I had my rant.I do really like this game and the new features. I think last years recruiting was better because i had no idea how many points i need to score a recruit. A very fun game to play overall.Go Falcons!
5,the next generation of college football,"WOW!!! This is the most excellent college football game i personally have ever played. The graphics, gameplay, crowd, and and adreniline level is all at its peak. There is no flaw i can think of in this game. I've only had it for 2 days and ive been playing it 24/7 im so hooked to it. If your a big college football fan like me go out and buy this game you will love it!"
5,On Top,Ea Sports has definately won the national championship of football games. My first night I bought it I pulled an all nighter playing right up to where I had to get ready for work. All the new add ins are awesome. This is definately a must have! Go Penn State!
4,This Game is going to be the best,Ausome the 2005 addition of Ncaa Football is going to be the best game ever. It will let you switch player positions in the middle of a dynasty if a player is not doing to good at his position. You can also make big hits to make them fumble but normaly they won't get injured. Get this Home field advantage is going to be sick. They tell you what the hardest place to play at is. If your players get tired of your school of playing time or not seeing the ball that much thay will transfer to another to another school or players can transfer to your school. There is going to be 28 more bowl teams and 49 rivalry trophies. You can even create your own fan. This game is going to ROCK and you should buy it if you like football games. I sure Know I am. YEAAAAAAAH! it is worth 5 stars to rate already
4,Totally different from 2004,The first thing I noticed about 2005 was that the visuals are a whole lot better than 2004. The players and stadiums just catch your eye first thing. The gameplay is a lot different if you ask me (and if you are reading this you did). The thing I didn;t like was that a lot of times the guy I was playing would throw a deep pass into TRIPLE coverage and come away with the ball. This happened way too many times. Running the ball is a definate challenge. there are a lot more user plays. Last year was only user pick but this year there are user tackle for losses and alot more that I can't think of right now. I haven't started the dynasty mode yet but I can't wait. Overall it's still a great game and a different experience altogether than 2004.
3,"ok, I guess",Three major features hit you when you play NCAA Football 20051) New Home Field Advantage2) Matchup Stick3) New Create a Sign FeatureBut lets face it the actual game is practically the same as NCAA 2004. There is no difference in the players face textures and there is no differnce in the wide receivers ability to catch the ball. One game I threw it to a wide open Mike Williams and what does he do? Drops it!!!! Also when players celebrate they go right through one another( whats up with that)Overall the game didnt drop down from 2004 but it didnt go much higher eitherTake my advice and rent the game first and see if you like it!!
4,Better than 2004!!!!,"I actually rate this 4 and a half stars. I was going to rent this game before buying it, but I decided just to buy it. I'm glad I did! This game is definetly better than 2004! The graphics are a little bit better, the gameplay is awesome, the new features are cool, and finally, the crowd doesn't cheer constantly. I love it!Pros:- better graphics- dynasty mode is more in-depth- the crowd sounds more realistic- homefield advantage, baby!- big hit is awesome- the rosters are bigger- create-a-sign is cool- the player, crowd, and mascot celebrations- the match-up stick is helpful sometimesCons- in dynasty mode, players get in trouble too often- the more agile running system can mess you up- sometimes, the crowd gets too loud when the home offense comes outWell, to sum it up, this game is great! I think that college football fans should buy this game, and people who just like football. Trust me, this game is better than the 2004 version."
1,needs some improvements,"there is one thing it must have in 2005 if I'm going to buy it.In Dynasty mode, when you create your schedule at the beginning of the year, you must play X number of games in your conference, and you can't change them. In 2003, Michigan did not play Penn State or Wisconsin. So, even if I play 20 years of Dystany football with Michigan, I can NEVER play against PSU or WI.I would also like to see being able to switch players' positions. If I have 8 guards rated at 99, and 2 centers at 50, I can't cut the centers and have one of the guards move over.And it would be cool to see Michigan run out of the tunnel, hitting the GO BLUE banner on the way out.New audio clips really needed to be added. I've played a lot of hours on 2004, and I'm really sick of hearing the same comments over and over and over again.Let's hope 2005 improve these areas, and I'll be happy!"
4,Little Known Gem,"As innovative as the Byrds and with twice the talent of the Eagles, Poco remains one of rock's most underrated groups. Crazy Eyes is not as simple and sunny as some of their earlier classic country-rock albums, but the patient listener will be rewarded. Close your eyes and let Brass Buttons and Magnolia take you to deep bittersweet places in your heart. Timothy B Schmidt's voice is as smooth as ever on Here We Go Again, and Richie Furey shows again why he deserved to play along side Stills and Young in Buffalo Springfield. This album is impossible to categorize and is not for everyone but i'm still appreciating it after 25 yrs."
4,Remaster Poco Please,This is a very good disc. Why it wasn't remastered and treated with the respect it deserves I don't know. Why Furay left after this disc I'll never understand. I love many of the post Furay discs but I can't help but feel greatness lost.
4,Pretty Good Album,"I have seen a lot of less than favourable reviews about this one, but I really like it. Highlights for me are the title track (simply love that banjo), magnolia and blue water."
5,Crazy Eyes,"Just wanted to add: from what I understand, ""Crazy Eyes"" was never performed live in concert, due to its complexity for the time. Has anyone heard differently?"
3,From radio commercial to #1 on the charts.,"C.W. McCall is a ficticious person dreamed up and acted out by Chip Davis (who IS Mannheim Steamroller) when he was writing jingles in the early '70s. After the success of the McCall character in a commercial, he decided to give the folks what they wanted and became this alter-ego while still composing the brilliant ""Fresh Aire"" series for MS. Kinda funny to see some of the reviewers' comments about McCall's upbringing and the fact that he ""means what he is singing"". Nonetheless, it's an entertaining foray into the world of truck driving songs. But I think Red Sovine and Dave Dudley have more to offer."
3,C.W. McCall & Mannheim Steamroller,The creative genius behind the music of C.W. McCall was Chip Davis who went on to form the group known as Mannheim Steamroller.
5,CW Mccall,"I have really enjoyed listening to this cd. It reminds me of my days as a kid. My dad listened to him all of the time it seems. Also, a lot of the places he sings about is close to where I live. The only song I'm missing is Roy. Where can I find it? Any ideas?"
4,Classic Hits for Those of Us Who Remember the 70s,"Breaker breaker good buddy...I generally do not enjoy country music. However, in 1980 (or so) my brother made me a tape with this album on one side and the Beach Boys Endless Summer on the other. I loved it! I listened to it ALL the time. From Washington to Minnesota and back. All summer. ALL the time. Then it wore out. Imagine how excited I am that I once again get to lose myself in these classics of the CB era.The songs are great and the lyrics are pretty satirical and funny. Some of them are just really pretty songs.I recommend it to anyone who enjoys country, or is looking for a blast from the past."
4,Great shape,This CD came quickly and was in very great shape. I would definitely buy from this person again. I would recommend to anyone.
3,"Great, but the first was the best","Sure, the songs don't age well, but they were never meant to. This is a period piece and should be appreciated as such. It's beautiful '70s country orchestra craftsmanship and great spoken-word lyrics with awesome comic timing. Extra points for songs that were so prescient about environmentalism and the disappearance of open space, like ""There Won't Be No Country Music"", though WOLF CREEK PASS's ""Old 30"" and ""Glenwood Canyon"" hit that note even better -- just part of the reason it's such a shame that album's out of print/unavailable on CD. I grew up on WCP and still have it on tape. It's his first album and for my money it's still the best -- stark & evocative, far less slick & repetitive than a lot of these post-Convoy songs, which get bogged down fast in novelty riffs & overproduction."
3,Sounds Like Johnny Cash Meets The Dillards!,"C. W. Macall will always be known as the artist who sang Convoy, from the film soundtrack.It evokes the explosion of CB radio in the US and UK too. The song itself is a fun parody of all truck drivers with scrapes with the law etc.Not too much else was known to me prior to buying this CD and to be honest, it's a mixed bag.I like Wolf Creek Pass, Fout Wheel Drive and Black Bear Road, there very much in the Convoy mode.I/m not so keen on Crispy Critters and especially the overly sentimental Roses For Mama.All in all perhaps C. W. Macall's music has'nt passed the test of time, but it certainly was fun while it lasted.PS The Convoy soundtrack, I'd love to get that on CD!"
4,CW McCall,Had this album when I was younger. Still knew the words. Enjoyed this a lot while going down the road.
4,A Must Hear Song,"""Hello World,"" is a really great song. The first time I heard it, I was totally into it. I urge everyone to listen to it. Her lyrics are awesome and the video is slammin'"
5,Hello Ms. Perez!,"Best time to listen to this song? - Monday Morning. You know, when you have the hardest time getting up facing the coming week (good wake up song). As someone mentioned, her style is alot like B-Witched, uptempo, bubbly, semi pop. It would be interesting to hear a dance/club version of this song.If you get the single and doen't like it, use it as a Christmas gift. Just remember, ""Life is easy if you wear a smile"" :)"
4,great,"this was a great story! and according to the back of the book, is the story 'the anklet' from the arabian nights. i thought it was very well told. i didn't really like the pictures though. they kind of look like figures posing instead of characters in the story, and there are noticable outlines around the people so as to make you think they're cut outs, or are not a part of the scenery they're presented in. the over posy-ness and the not fitting into the background kind of reminds me of cheesy picture books i read from the 80's. now these pictures aren't as bad as those, but the way they are presented are reminiscent of that... style. for this reason i didn't give it a 5, but i still like the book and think it's worth reading as the storytelling was well done."
5,A Real Basketball Embassador,"Knowing Pat for over a decade and having spent three of those years coaching against him in the Middle East. I am not suprised to see such a well written book. This book exemplifies the committment to detail which keeps the reader locked in right down to the final ticks much like Pat's teams that he has coached. A must read not only for coaches but for anyone who has an interest in cultures. The chain of events are unbelievably funny and reads like an ficticious adventure novel, but guess what it's real. The greatest source of knowledge is derived through travel and Pat has a wealth of it."
1,Not Well Written,"You can tell by the way it is written that Pat Stewart thinks he is very funny. Unfortunately, he is not! The book drags along to the point that it very hard to read. In fact, I could not finish it. Reading it felt like watching a bad comedian bombing on stage - you just want it to end. In the hands of a better writer this may well have been a good book. The subject matter had potential. Travelling abroad is ripe for comic attack as, I am sure, is putting together a basketball team in Saudi Arabi. It's too bad that the writer couldn't make any of the humor flow. He was constantly throwing in one-liners of his own trying to add humor. The most poorly written book I have read in the four years I have been buying [...]"
4,Wonderfully Written- Help shape my life,"I recieved this Bible from my mom, after she had to out bid a man who also wanted one for his daughter. I appriciate that she was the winner. It has changed my life, when I am feeling depressed the SHORT MINI-Devos are wonderful to find and have a wonderful way of speaking to me. I was losing hope, not knowing what to say or pray for, and after reading one of the devos and the passage along with it. It spoke to me like no other devotional bible has. It told me that God knows what were trying to say even if we can't find the words for it. And thats only 1 of the 100's of devotions in the True Images Bible."
1,Wrong topics for a BIBLE,"I'm disturbed that the commentary subjects (oral sex, lesbianism, etc.) share a cover with the word of God! Yes, these subjects need to be discussed in this world, but such topics need to be mom-to-daughter or dad-to-daughter conversations, not private ""devotions.""I am very concerned that people will purchase this ""Bible"" for their daughter, their neice, their neighbor or friend not knowing that under the attractive cover such adult topics are discussed. Can you imagine giving this Bible to a ""tween"" girl and have her come to you asking, ""what is oral sex?"" She'll find out soon enough, let's not introduce it through a ""Bible.""Yes, young ladies need Bibles written for them, but the topics in the commentaries or devotions shouldn't introduce them to innocence-wrecking terms that they are not yet ready for.Skip this Bible and choose one of the many wholesome Bibles written for this age group."
3,at least I got my money back,"Never got the book, and had to repeatedly remind my 11 y.o. daughter that it's coming... AMazon said it would take about 2 weeks, then shipper said it would take upwards of 21 ""business days"" to get here from one state over. Item was apparently lost in the mail, and when I finally got fed-up and emailed seller again, they promptly returned my $, but I'm not sure what a deal online purchasing for books is if you have to pay for 2-day shipping to actually receive it. Maybe I'm impatient, but no one should wait 5 weeks for a book!"
3,Daewoo DSC3470N Digital TV,"Like the tv. However, after about a month the color started to fuzz when things moved on the screen. Also a green discoloration formed on the edges.Contacted an authorized service center. They and I have been calling Daewoo technical support for the last two months trying to get some kind of information to fix the TV. Daewoo does not seem to support its product or to return calls to its service centers or its customers. If you believe that customer support as a part of what you pay for (especially for something that costs $$$) then you want to buy Sony, Toshiba, anything but Daewoo."
5,Awsome,"This is the best TV I have ever owned, I don't know how I was able to live without HD TV. I would definetly buy from Daewoo again. I will never buy a non HD set again. I did my homework before the purchase and this was the best deal I could find on a set this large with an HD tuner in it."
1,Daewoo is BAD,"It was a wonderful set.Great price, great picture. Amazon delivered hassle free.I was very happy until....the warranty expired and the so did the TV.It cost me 126.00 dollars to find that the picture tube was shot.I called Daewoo, and called Daewoo.The strange thing is that in the whole U.S.there is only one guy to speak with. His name is Alex.After several weeks of run arounds he finally agreed to have the tube replaced.The repair shop estimated the cost would be 1,200.dollars.Alex then called and said he will not cover that or anything.I haven't received a return call from him since.Totally disgusted I turned to Amazon.They easily communicated with me.Once we had a clear understanding of the situation they agreed to give me a full refund including the shipping charge to have it sent back.....What a relief.Thanks Amazon and shame on you Daewoo."
1,Huh?,"I have ADD and thought I could use this ""workbook"" to help me in my daily life without having to go to a psychologist or specialist in ADD. Unfortunately, I have ADD. I am saying this because I can't focus long enough to make this workbook work for me. Read all this and then do this exercise that I am suppose to remember. This book is so un-ADD it's not even funny. As an adult who has dealt with ADD my entire life, I cannot read several pages and then do some exercises. It just doesn't work. While I did see myself in several of the examples, I just couldn't complete the exercises."
4,Good for defining the problem,"Very distinct in information. I think some of the workbook is unrealistic in terms of how one can quickly decide to overcome a long standing psychological problem w/ one short and not very specific ""survey."""
1,Catch-22,1. I can't finish the projects I start because I have ADD.2. I realize I can't go on like this.3. I make reading this book and finishing the exercises my new project.4. goto 1.Don't waste your money see a doctor.
1,HORRIBLE!,"Simply put: horrible digitized version. There are no page separation, no chapters, lots of random symbols/characters (^+<&)in middle of words, lack of coherecne between sentences (I guess whole sentences are missing) and the on top of that, you get a stupid ""digitized by VjOOQIC"" message on every page (I would rather call them screens, as they're not proper pages)Bottomline: don't waste your time nor money."
5,www.mightypharoahe.com,"This album is an instant classic, it surpasses a majority of the albums released to this day. The creativity by Pharoahe Monch is just amazing, his flow beats down any mc, lyrically he is the strongest out right now. Its out of print but track it down it should be in every hip-hop's head collection. This isnt some of Pharoahe's best work, but this is one of the freshest albums out, its more like the darker side of illmatic with more creativity. Pharoahe Monch has incredible wordplays, similes, and metaphors."
5,Pretty darn good,"In International affairs we get the next brillant work to come out of Rawkus Records. While not as good as Mos Def's album (you may disagree) its still an amazing album. It might take you a couple of listens to really appriciate it (Monche is alot more abrasive than Mos Def) but once you pick up where he's going with the album, you'll love it. The track the truth, with Common and Talib Kweli might be the best..."
5,Must have cd!,"Pharoahe mixes together comercial stuff (tracks 8, 9 & 10) with real underground that features many of the best rappers today and thats all good. One of the best song on this cd, ""The Truth""! produced by Dimond D (the best producer :)) u just get goosbumps when u listen to it. Common and Kweli are so tight and offcours Pharoahe is the best! Pharoahe is good producer too as he showes in ""God Send""& ""Behind closed doors"" and ""simon says"" is kinda coo' 2...This cd is deffenatly MUST HAVE CD if you are a true hip-hop head!"
3,Simon Says,"If you have never heard of Pharoahe Monch's beat of ""Simon Says"", you will hear it in a Scene from Charle's Angels (Drew, Cameron & Lucy Version) where they are about to fight Sam Rockwell & his evil crew. You will also hear this in an episode of Daria. I only bought Internal Affairs to get to Simon Says. If you are a fan of Pharoahe Monche, you will know his music very well & share it among others."
3,disapointing,"sorry guys - i was desapointed from monch's cd. i don't know, maby my expectations were too high after hearing his wonderfull tracks in soundbombing and with the high and mighty - but this cd rarely climbs to those kind of peaks. of course, the lyrics are still sharp and wise, but the music is not as rich as his fellow mc's mos def, talib and common. sorry monch, but i'm still waiting to the masterpiece that you have in your power to pruduce."
5,Lyricist of the Year,"I had never heard of Pharoahe Monch before I saw the video for ""Simon Says"". At first, I didn't think too much of this song because I wasn't really into the beat. However, once I listened to the lyrics, I realized that this guy had mad flow. I decided to go out on a limb and buy the album and was not disappointed. Pharoahe flows like crazy on almost every song. He is one of the best lyricists that I've heard in a long time. Plus there are a lot of good beats on this album. I got to the point where I liked the beat for ""Simon Says"", but there are a lot of better beats. Some of my favorite songs include ""Queens"" and ""The Truth"", which features the lyrical talents of Common and Talib Kweli. These songs in particular as well as some others create a very chillin atmosphere, which I have always been fond of in hip-hop. Pharoahe definitely gets the award for best new artist and in fact, this was one of the best albums of the year in my opinion."
5,Rawkus keeps releasing gems,"GET THIS ALBUM! A week after Mos Def:Black On Both Sides (which is also a must buy) was released, Rawkus brings us another great album. Pharaohe Monch is one of the best MC's right now and he shows it on this album. And this album has great production (much of it by Pharaohe himself) and excellent guest appearances. This is a must buy."
4,Everything! but length,"Hmm I got this album quite late I see. Reading the comment here that convinced me to buy this album says Monch has peerless lyrical ability. Well of course I had to compare this to all the rage right now, Eminem. I've found this album proves Monch has everything Eminem has, plus MUSIC (as compared to a single guitar pluck that has it's pitched change a few times to make a song) and sanity. Indeed, Monch has near-peerless lyrical ability best demonstrated on the (unfortunately short) raw track, Rape. Ingenious, vulgar metaphors =)Every track has way-above-average lyrics, but my favorites are the ones with the music that goes over the top: Behind Closed Doors, Queens, No Mercy, The Light, and The Truth. The CD ends with the excellent remixed addition to a classic, Simon Says, weighing in at about 6 minutes.The only fault I can find with this CD is that there isn't enough of it; it's about 54 minutes. As far as I can tell, this was the best album of 1999..."
4,Elaborate Approach,"This book was informative and helpful in understanding the assistance required for people with substance abuse issues. It recommends that a fairly elaborate and well organized plan be orchestrated before scheduling the intervention. The person that originated my investigation into planning an intervention used this book as a guide but did not have the people for a complex intervention. It is a good book to read before instigating the intrusion, to help thoroughly think through all aspects before confronting the person that will be forever impacted. It is a very good guide for anyone living with an impaired person that needs to make a drastic change to save lives."
4,Easy read,"Read this book really quickly prior to a family intervention. Easy read, gives the reader a basic understanding of chemical dependency and how to intervene."
4,A Classic Text,...the disease model is settled science. The American Medical Association has recognized alcoholism as a disease since the 1950s and long-term research of high validity supports the fact that addiciton is a disease...I do hope potential readers of this classic text will not be dissuaded by an unknown source's unfounded personal beliefs.
4,Not Detailed Enough,"This gives a good overview of alcoholism and the general technique of intervention. The author makes it quite clear that families can intervene on an alcoholic without using a professional in many cases. This is important for families who do not have the money to hire a professional. But I found that the book does not give a great deal of detailed instruction on how to carry out an intervention. I think, after having done a intervention on someone in my husband's family, the book oversimplifies the whole process. There are many issues that cropped up for us that the book did not cover. While this book is worth reading, it is not the best I've read when it comes to giving practical, detailed advice on actually doing the intervention."
3,Pretty good,"This book is pretty good. But when I went shopping for a professional interventionist, every one I interviewed suggested that I read the book ""Love First."" I've read both, but Love First really lays out the whole process in detail and takes you through it step by step. And yes, the intervention was successful. Thank God!"
5,Spellbinding.,"I learned of Peter Buffet when I saw Spirit, a Journey through Drums Dance and Song on PBS. Since then I have become a great fan of his. 500 Nations is a moving, soulful piece of work with songs that reach out and tug at your heartstrings. It has some wonderful artists on it and Chief Hawk Pope's vocals are the epitome of the Native American Voice. No doubt about this one folks...buy it!"
4,Wonderful,"I have not had any problems with any of my purchases from Amazon so far. At this point, I think it would be fair to say that Amazon has a standard of business that should be followed by many for success. Very professional and continued interest in making the customer pleased.Thank you Amazon for asking.Happy New Year.The Kat"
4,Just A Debut But A Look Of Great Things To Come!,"I remember Kevin Aviance when he used to perform at a local club by the name of ""Escuelita's"" in New York City. He is quite a performer/entertainer. He definately has stage presence and knows how to get your attention! But anyway back to his album. If you're a house music fan like I am, than this is a must have to your collection. Kevin first got our attention with ""Din Da Da"" Now he wants us to know that rhythm is his! This CD will make you dance your ass off! I wish Kevin a successful career and hope he can put out even better stuff in the future."
3,disappointed,"Somehow the fact that this was on Wave got me enthused about the album but years down the track this is something I never listen too. Great album artwork,some interesting beats and good production values but like Klaus Nomi this guys voice is only any good in small doses. Approach with caution."
1,"Bad product, bad warranty","I bought this drive in February of this year and within 60 days, it was whirring and running slowly. Now it's messing up daily in one way or another.Seagate's ""five year warranty"" means they'll replace your drive with a refurbished drive, and I figure if a new one was no good, a refurbished one won't be any better. They suggested I return it to the store to see if maybe the store would replace it with a new one (which they wouldn't). I have no choice but to replace my brand new hard drive with a refurbished one."
1,This will stain your furniture.,"Like the other buyer, this cover stained my expensive ottoman and sofa. If you care about the furniture you are covering, I would think twice buying this item."
4,average cook,Product seems to provide a fool proof method for sharpening knives and they are sharp after you use this product. It has to stick around for a couple of years to get a 5th star.
2,Made me too nervous to finish with,"I purchased this but returned it nearly immediately in trade for a larger electric model by the same brand. Why? Because it was very difficult to begin to sharpen my knives on this unit, the first dozen or so passes on the rough side had the knife grabbing and sticking, and the effect of all this stop & go behavior was a very uneven beginning.It's possible that had I proceeded I could have evened out the damage and all could have been fine; but everything I was seeing and feeling was telling me that this sharpener was ruining a good knife.The shape of the edge of your knives will likely determine your experience with this sharpener. I feel that this was trying to do more reshaping to my edges than what it is intended for, so it didn't perform."
2,"nice product, doesnt sharpen very well","it seems to be well constructed, but I am not impressed at all with its sharpening capabilities. It really didn't make any of my knives very sharp, and just doesn't seem like it does anything. Those who have a stone and can't seem to get it at the right angle or make it work right and decide to try and use a manual sharpener instead (like me) will be very disapointed. I think this occurs for all sharpeners anyways, but I would recommend buying a stone kit with an angle guide instead of this piece"
2,this diamond doesn't shine,"Chefs Choice 440 2 stage sharpenerDoesn't really live up to the billing. I have been working with 4 new Chicago Cutlery knives and am disappointed in the edge that this machine provides. Also,you really have to make a concerted effort to get any kind of edge on the front curved part of the knife. In the past I have used ceramic rods and achieved a much sharper edge than with the 440. Will give this diamond stone unit more time and work but at this point,thumbs down."
2,Great - While it lasts..!,"We followed the instructions, keeping the blade aligned to the wheels. It's very safe and very stable. The tip of the knife is always sharper than the end of the knife no matter how far back you start your sharpening. The product sharpens very well the first couple of times (cutting paper like nothing), then the diamonds start to wear away, and you can never get it to sharpen as well as it did those first couple of times. We've used it about one every week or two for about one year, and now it does next to nothing to our knives no matter how many times we run it through. It doesn't seem to last very long.... It's time to invest in a new sharpener for our kitchen - and it's not going to be this one..!!"
3,Not a great sharpener,"This product does sharpen knives, but quite slowly and not too effectively, based on how often you must re-sharpen. I am not a fan of diamond dust sharpeners like this, because they are not very effective in sharpening dull blades to a satisfactory level in a reasonable amount of time. These are truly a compromise in effort and effectiveness."
2,about as sharp as my brain,"I'm not sure what the high rating is about. I have had this for a couple of years and tried stubbornly to sharpen. It marginally works at best. There is no angle guidance other than manually keeping the tilt against the wheels, so it is very easy to lose the tilt and wobble unsafely. Even after careful use, now the stage 1 abrasives seem to have completely deteriorated that I cannot get any sharpening improvement. Could never get the sharpness I need from this."
5,Great product,"Unbeatable for the price. Easy to use. Doesn't give true razor edge results, but close to it."
2,Great Idea - needs more follow through,"I thought this would be great for my kids 7 & 9 who are studying the Vikings. It looks awesome. They couldn't wait to open it and see what was inside. The ideas are great but the actual activities are lacking. The Viking boat is very difficult to get together, the instructions are vague and you need strong quick-setting glue to be able to glue and then bow the pieces. The mast is a piece of cardboard you need to roll up. How exactly do you roll cardboard? The game is neat - the little pieces are nicely detailed. The board is a folded piece of paper (maybe this is where they should have used the cardboard) and the istuctions are to simplistic to follow (we added our own). It also includes a small paperback book, a map of explorations and a paper on Norse myths which are all nice. With all the work that went into the design of the beautiful treasure chest with drawer and lock&key, I'm dissapointed the activities weren't as well designed."
2,Where's the pictures?,"I am inclined to think favorably of any book that comes out from Chronicle Books. They publish very good quality books. Their craft books are often first rate.I bought this book through the mail, but was very dismayed to find that it has very few pictures of the crafts and activities. Consequently, it is not very enticing. I put it in a box and didn't think about it for months until I just unpacked it today.Some of the activities seem awfully bland and unoriginal. Make and play with a paddle and ball? Make wet footprints on the sidewalk? Ideas like this for almost 20 bucks? This is not up to Chronicle's usual standards. There are some very fine books out there that suggest great activities for kids, but this isn't one of them."
2,Problematic from day one,"This is a terrible DVD player. My sister-in-law and I both received one for Christmas, and neither of ours work properly. Hers simply failed to work, and then her replacement stopped working after two months. Mine works, but apparently overheats. After about a half hour of use, the movies drag and/or skip and are virtually unwatchable. If you can spend a few extra bucks to get a better system, do so. It will save you a world of frustration."
1,Thankfully it was a Christmas present,"I received the unit for Christmas in December of 2001. During the time I used it (approximately 40-50) total hours I was pleased. It had lots of features and was relatively inexpensive. After twelve months, however, the unit has stopped working. There has been no abuse, power surges, etc. It just plain quit. Considering the relatively small amount of use this unit endured, this is totally unacceptable to me. I would NOT recommend this unit due to the poor quality and reliability."
2,DVD Player,"I recently purchased this DVD Player because everyone in the neighborhood said it was ""the one to get"" I beg to differ. The picture is great, but the sound is very low, and everytime you stop, pause or skip a constant subtitle starts running, and you have to keep pushing buttons to shut it off, very big inconvienence. Other thern that, it is a very slick looking machine, but I'm still not to sure about the quality."
