class_index,review_title,review_text
5,"great for 3/4"" conduit","I purchased this bit to increase the 1/2"" hole in junction boxes to 3/4"". It worked beautifuly and never caught like other bits. I paid almost $45 for mine. Amazon has a great price on this product."
5,THA BEST EVER,"if you dont have this one, you have to get it!!! its a classic underground hit from CMR. With such songs as pimin aint ez and gone but not forgotten, its off da hook!! you can play this cd in any project round tha dirty dirty(New orleans for all of you who aint familiar with it) and the whole builiding will jump up! The lyrics are funny as hell.... ..."
5,I love the bellytwins!,"Veena and Neena are at it again! More beautiful than ever, they provide a wonderful workout that's easy to follow and fun to do! Highly reccomended!"
4,Fun/relaxed bellydance practice & routine w/veils,"I got this in 2002 which was one of the first with great production quality. Neena & Veena still have more personality & friendlier & have great humor then almost all belly dance dvds. They make you feel relaxed & enjoy dancing & you have a little fun w/their voice over humor. A lot of other ones are very serious about perfecting & doing it right, while Neena & Veena use great analogies & go slow the first couple of times & then normal speed so you can feel it in your body better.I liked the pace better & more repetition in their Belly dance Fitness for Beginners, but that does not have a routine like this one.You can see previews of this dvd & their other ones atcollagevideo comyoutube under the titles of their dvds, ""belly dance twins"" or ""Neena & Veena"""
3,Beating the Blues,"Although this is the name and author of the book I thought I was ordering, the book is different than I thought it to be. I was under the impression that there would be nice illustrations, but there are none. There are good things in the book, but it is not inviting like I thought it would be so that did not help to beat the blues."
5,Can't Believe The Quality For The Price,"Okay, so who's heard of Nunavut? I can easily picture this nicely colored, very well made flag flying over pround Nunavut residences and businesses. I was looking to fly a colorful knock off flag from some babana republic in my room to bring in some color. I was pleasantly surprised that this flag normally flies much farther north over a new province we should all be lucky enough to visit one day. Great flag, great place, great deal."
4,New 3x5 Canadian Territory of Nunavut Flag Canada Flags,The flag has good quality for the three dollar price. It looks like it may last two to three months on the pole. I would recommend it to a friend.
4,The King Describes His Kingdom,"This book was enjoyable and helpful in my study of the Kingdom of God/Heaven. The author has given a readable, concise treatise on this important subject, using the parables of Jesus found in the Book of Matthew. His writing is without theological jargon or involved propositions that are too difficult for the lay person to grasp. It is a great commentary, serving to clarify and confirm some things for me, with regard to what I believe about God's Kingdom and what I am to be doing as I live in it today."
2,way too difficult,"all the books by preston J. Blair are way too difficultfor a beginner. I have been in art school for years and Ireally had a hard time drawing his figures, he beginswith complicated animals that the only most experiencedartist might be able to copy. Try Mark Kistler's books."
3,"Decent work of fiction,worth reading","I am also one of the many direct descendants of Jenny and Thomas Wiley. I liked this book as fiction but not as a true history since it has more than one inaccuracy. Two of the most noticeable are Jenny's missing dream and the glossing over the violence of the very violent murder of her brother and five children. Both the dream and the murders are documented and are integral to her story. The removed and ""softened"" account of parts of her story damages this books historical accuracy.It may be hard to accept the painful and horrific things that have happened but if we soften or gloss over history just to make it more palatable, we change history. If a reader simply wants to acquaint his or herself with the story of this brave and resourceful pioneer woman, this book is a good place to start. If they are looking for a strictly historical account, look elsewhere."
3,Read the Product Description Carefully,"We bought this to help with the move of my daughter's college ""stuff"" back home. We thought we were buying the 660 lb cart and were surprised when we received the item. We don't have time to return it and wait for the 660 to come in stock. The product description was what tripped us up...they list BOTH models in the same description...deceptive. The model PH150 carries up to 330 lbs..the PH300 holds up to 660 lbs. It seems sturdy enough and will do the trick...just a few more trips up and down the elevators...which is what we were hoping to avoid. Lessons learned."
3,no fanny pack strap :(,"I just received this bag and it does look like the one in the picture, however, there is no fanny pack strap. The strap that clips on is definitely not a fanny pack and you can't keep anything in it. It is just a normal strap like on most bags. I don't know why it was advertised as a fanny back strap because that is not what I got. I actually bought it specifically for the fanny pack strap. Very disappointed at this false marketing :( The material the bag is made of is flimsy and it has a weird double zipper for which I can't really see the point. Not a sturdy bag and I can't see it lasting long. It does however, hold all my TKD gear and appears roomier than it looks."
2,Where's the DVD!,I bought this item with the understanding that there was a workout DVD included. Although the product is made well I would have purchased a different one that included a DVD.
1,Don't waste your money,"I'm afraid I have to agree with the other reviews presented here: this book is lousy. And at just over $60, it's pretty darn expensive, too.""Ethical Hacking"" is really just a hotch-potch of descriptions of tools that can be found anywhere on the Net. The English is so anguished as to be scarcely recognizable in places - almost as if it's been translated into Lithuanian by Google, and then back into English again. The peculiar typesetting makes it even more difficult to read.I just gave up trying to read this book. My advice is not to waste your money in the first place."
1,Reader From Italy,"The EC-Council has a great CUT and Paste method of publishing a book, they don't even list the Author. The tools are old and outdated, and grammar, Well what grammar? How do they certify Ethics? Waste of $75-00."
1,Poor Grammar and No Point Structure,"Do they anything that is less than 1 star?Like most reviewer that given their comments, here is my comment about the 'course Material'. I am not a native english speaker but I could still identify poor sentence and grammer construction and it could not related the points clearly.For example in the chapter on evading intrudion detection system. 'Fragrouter evade detection by Network Identication Intrusion'...What are they trying to say?Use this material just as a guide, read and find out more from better security books. Your examination will use around 20 to 30% of material other than that forget it."
1,Not as good as you might think!!,"The EC Council has produced a great book!! Well, it doesn't fall apart like some. It's such a shame that the content doesn't match the manufaturing quality.I have some experience in IT security and I was shocked to discover that some people are still teaching the 'Ping of death'!!!!! That hasn't worked for years. The modules they have structured the book on are not organized and too disparate!I was really disappointed with the book. I'm going to have to buy another book, a better book.Such a shame."
2,Cashing in,"It seems to me that the 'EC-Council' are simply trying to cash in on their exam by publishing this book. The testing tools and information is outdated in a lot of places, and the fact that the book is poorly written does not help things.I recently read and reviewed Network Security Assessment by O'Reilly, which is far more useful as a pentest guide and reference."
5,This course material really armors you with knowledge,"Well the book is a real kill. There are some technical terms which do not sync with the grammar, but thats ok. When you buy a high end technical book you cannot expect dramatics here!!EC Council's book has a exhaustive list of tools and are neatly explained. This book coupled with the Intensive classroom training of EC Council really helps in clearing the exam. I would not recommend this book for buyers who simply buy techy books for stocking their library. You need to attend their training which i think is world class. I was one of the fortunate who could find their training centre near my home town.cheers again"
1,Horrible! Whoever called her the greatest?,"Yes, unique, 20 years ago. Now she looks like a used up groupie, the videos have zero creativity, and her music is lacking any real soul. How old is she now? 50? Then I give her credit for the speed at her age. She sucks otherwise.Greatest eh? Where, in a back alley of nyc? Thats right, I forgot she has all those lame, losers she keeps around to feed her ego. Lol her fan base!"
1,not worth the money,Don't waste your money. The music- if you can call it that- sounds like a bunch of senseless noise. The short videos are a joke. I was very disappointed.
2,Fischer-Dieskau. Yuck.,"Dietrich Fischer-Dieskau shamelessly attempts to steal Act 1 as Fritz Kothner. Why did he never play the character for which he was properly suited by voice-type and personality? Beckmesser.Despite the overall badness, this is not completely without merit. Josef Greindl is very nice as Pogner, as always. Also as always, Karl Schmitt-Walter is excellent at Beckmesser. Both are better elsewhere.It's funny. I recently got hold of a Bayreuth 1957 because Gustav Neidlinger plays Sachs and Clutyens conducted it beautifully. He must have had an off night."
2,While a good live performance parts of the recording are bad,"Over 95% of the recording is good for a live performance, however, portions of the recording are quite unacceptable due to technical problems. This seriously detracts from the overall performance. The album does not include a libretto. It does have a summary and notice of which tracks have recording problems."
4,Worked...,"I used it for awhile, but if you want to best results, use facial products and start in the winter. All of my facial products work 10 times better in colder atmospheres. Ultra-Glow did what it needed to do and then it stopped. I also used Black n' White Bleacher at the same timeBLACK & WHITE BLEACH CREAM. Worked well. People say I look a lot lighter, and my blemishes have gone."
4,Standard Methods Is A Required Reference,"This revised reference assists in the sampling and analysis of water and wastewater for both the regulator and analytical lab. Sampling protocol, holding times, and various requirements of sampling wastewater are provided."
5,AWESOME!,"Bemelmans grandson has done an outstanding job of putting together a comprehensive collection of his grandfather's works. The book includes a review of his adult and children's books, his artwork, and magazine covers, as well as a collection of never before seen photographs. It is colorful, fun, and interesting. If you are a Bemelmans fan you will love this book; if you are not, this is a great way to get started!"
5,This was a real joy to read!,"As a great admirer of Bemelmans Madeline series,this book gave me insight to its creator. It is a beautiful book, well written and designed. A great tribute to a wonderful artist and writer. Truly a book that a Madeline fan would want!"
3,"Wanted to Like It, but Ultimately Not Interesting Enough","I know this film Europa (also known as Zentropa) is supposed to be great, but ultimately, I just found it quite uninteresting. I thought Lars Von Trier's ""Breaking The Waves"" was quite brilliant, but Europa was a little too meandering and unfocused to keep my attention.I do give the director some credit for at least avoiding the usual film-making cliches, but I got the feeling he doesn't really care about the audience, either - it's like he made this movie just to please himself, but forgot to ask if his guests (we the audience) were having a good time."
3,Going Hell World,"Probably, von Trier ought in oncoming epochs to be epitomized in cinematographic notebooks with his works' most distinct feature-to-remember of mixing the reality with some psychotic mysticism in a bowl of a local landscape incorporated -not telling more- eroticism-on-all-tastes-and-preferences.To a viewer not acquainted with film's two sequels preceding-if they had been interlinked at least as ofThree Colors Trilogy (Blue / White / Red)parts were, this work is something philosophic, expressing a fate of ""living by sword"" while characters were engaged into a modestly screened variety of sex-activities in a black-and-white reality of illogical script actions.Well, there are many masterpieces not supposed for the Joe Doe's understanding."
2,5 stars based on excellent Criterion production; 00000 for the movie!,"This pertains to the Criterion Collection version; the movie remains interesting but BAD...painful. After trying to watch it it many times; I give up. However, this edition is superior in all aspects and the ""extras"" are enlightening. Buy it if you like the movie."
3,You will hate/love this book if you hate/love Fujimori,"No matter how much your hate blinds you, it is impossible to deny his simply awesome accomplishments. I find it sad that he is hated (by some people) more than the ...terrorists he defeated. Perhaps it's because he was so effective in everything he did: he exposed the utter worthlessness of his opposition ..."
1,Who are we kidding?,"If you really want to know what Peru was under Fujimori you should try ""The Fujimori File"" by British journalist Sally Bowen.I don't think the book is on sale on the U.S., but it is worth it as it has what Kimura's book lacks: objectivity. Don't let previous reviews fool you, as they do not really tackle the book's relevance. All they want to do is glorify Fujimori's past and push their own political agenda, just like Kimura. ""Fujimoristas"" (like Kimura) are still passionate and vocal about their leader, and they will always be there, just as there always will be Neo-nazis or communists. At present time, though, they are just an anedocte in Peru's political landscape and Kimura's book (like Juan Ortecho explains) nothing more than a pamphlet."
3,Planet Waves design flaw,"The Planet Waves cables may be well made in other regards, but they have one significant flaw: The rubber coating on the plug housing is too thick. It prevents the plug from sliding all the way into the jack and locking with its mate. This means your cable can easily lose contact. Fortunately, it's an easy fix. Get a utility knife and peel off about 1/16"" from the rubber at the plug base. You'll get a little rubber donut.They should have made the plug shaft longer if they wanted to add a layer of rubber to the base of the plug. Bad design. D'oh!"
1,Total garbage,Don't buy this cable. It is total garbage. I've gone through two since 2009. The store I purchased the original from did replace it in 2010 but now the replacement is shorting out just as the first one did. Some lifetime warranty. I go to sit down to play my 5 sting bass and the cable is shorting out AGAIN. I couldn't believe it. How could a company produce such junk? I love D'Addario bass strings but this instrument cable has extremely poor workmanship. The connections are of very low quality. Don't buy this product. Trust me.
4,Don't take it so seriously!,"This is an old-time favorite book of mine, published the year I was born. I've waited a long time to find a copy for me to share with my child. The illustrations are fabulous and the rhymes keep kids giggling. It's a sweet message, but not one that's meant to teach all aspects of personal safety. I'll always love this book!"
4,Book teaches difference between strangers and others,"This book was a part of my childhood collection and I loved it. Can't wait to see the updated illustrations. Strangers were always a tremendous and constant concern to my parents and I can say that this book was a great help in starting conversations and showing us the difference between a stranger and other people we encountered. As a teacher, mom and former child, I highly recommend this story. It is both effective and enjoyable."
1,"It may be a sentimental favorite, but it's ridiculous.","I purchased this book at the same time I purchased Protecting the Gift: Keeping Children and Teenagers Safe by Gavin De Becker. I read Never Talk to Strangers first, and was very disappointed. What do camels with bony knees, grouchy grizzly bears, parachuting hawks, a rhinoceros waiting for a bus, coyotes asking the time, and cars with whales at the wheel have to do with teaching my child about strangers - other than their ability to rhyme with the phrase ""Never talk to strangers, please.""?After reading Protecting the Gift, I decided to return this book rather than share it with my 3 1/2 year old daughter, especially after the author specifically mentioned the book Never Talk to Strangers in a chapter about why merely teaching children not to talk to strangers doesn't work. I would rather teach my children that it is *strangeness* (inappropriate behavior that's relevant), not strangers, that can be dangerous."
1,Horrible,"I am saddened to see this book advertised as a book about strangers. In what way? It only talks about animals! I don't need a literal interpretation to teach my kids, but good grief, have it relate in some way to the subject matter. The last parts about certain people knowing someone so it's ok to say hi and invite them over is so blantantly wrong, especially in today's world. I could care less who my daughter's teacher knows. How on earth is that not a stranger to me and my child? If this book was left as a sing-songy book about animals, fine. But because it's being advertised as a book to help teach your kids about strangers, it's wrong wrong wrong. What a waste of a few dollars."
1,Don't judge a book by it's cover,"I bought this book hoping it would help reinforce what I've been teaching my children about stranger danger - I was greatly disappointed. I read it to my 6 year old and had to re-teach our safety rules that I'm always going over with him. If you're hoping that this book will help you solidify what's OK and what's not OK, this is not the book. It teaches that someone a teacher introduces you to is A-OK, while I teach ""The Safe Side"" DVD method - my kids understand that teachers, coaches and friends of my husband and myself are ""kinda knows"" who are to be respected, but NEVER obeyed if they ask my kids to go somewhere or do something without my permission. We have a list of safe adults that are to be trusted 100% and they know who those people are.It hurt to do it, but I dropped this book in the trash. I don't even want to donate it to someone else."
4,"Wow, What Irony!","This is a pretty interesting crime movie that has been overshadowed by the irony of it: Christopher Reeve playing a man in a wheelchair, and he himself being paralyzed not long after this movie.This story concerns a cop who gets paralyzed and then gets revenge on his wife and brother, both of whom were having an affair behind his back which he knew about. Joe Mantegna's role, I thought, was the best, as the pursuing cop on the case, although Reeve is very good, too. Kim Cattrall's garbage-mouth helps make her a convincing villain as the cheating wife.There is one major credibility problem, however, with this film that might have you shaking your head. You'll have to check to movie to know what I mean, because I don't want to spoil it here. The film is a worth a look, however - definitely recommended. It will have you involved."
5,Above Suspicion was a Great Movie!,"For Once the bad guy wins! Finally a movie that is more realistic, after all OJ did get off. This movie was one for the records! Reeves was Excellent!"
3,Art mimics Life,"What I find most interesting about this story is that it gives a virtual prediction in film of what happens in reality to Christopher Reeves' life.Reeves' character, Dempsey, is a police officer who gets shot in a crime bust early in the film. This leaves him a paraplegic, confined to a wheelchair, and unable to use his lower body. He subsequently becomes depressed and suicidal. Does this ring a bell for anyone else here?I was surprised the reviews I read below didn't mention the uncanny coincidence in the screenplay written five years before Reeve's tragic accident that left him a quadriplegic, a disability Christopher Reeves never recovered from and to which he finally succumbed."
4,Prophetic movie about Reeves in wheel-chair.,"This movie was Christopher Reeves last movie before his freak accident that left him paralyzed. The acting is what makes this movie great, but you must get by your emotions during the brother's affair with Reeves' wife. Definitely not for children."
1,These are terrible!,I bought these without hesitation because they were Clarks. They hurt my feet so badly I can't wear them.
5,His best,"Of all Howard Alden's Concord CDs, this is his best and is certainly my favorite. Everything works here: the choice of tunes is perfect and the playing impeccable. Almost all the tunes are taken up or medium-up tempo, and they all swing like mad. There is an especially inspired and cooking version of Jimmy Giuffre's ""Four Brothers"" composition (made famous first by Woody Herman, of course), and of a catchy and swinging Sam Jones tune called ""Bittersweet,"" which is a blues with an 8-bar bridge. Very nice and highly recommended."
5,Lessons Learned,Taking control of your own medical problems and not being satisfied with first diagniois was very critical to his survival. A lesson we should all learn from. Faith is good but actual medical expertise is more important. I was also enlightened by the tretment of Jimmy Carter by the Clintons. I recommend this book to all.
3,"just ok, dissapointing after reading reviews","maybe i expected too much, but this book only has a good title.I expected a book more like ""tuesdays with morrie"". which was: you get inspired about life & realize there really is no such thing as a bad day through the story being told.in this book, hamilton sort of just tells you to believe ""there is no such thing as a bad day"" and then he explains logically why a good mental attitude is good for you.a better title would be: ""how i learned that positive mental attitude is helpful in my battle against cancer""i hate to diss the book, it just was not a fun or exciting read for me."
3,Disappointing,"Based on the other reviews, and my own respect for Ham Jordan, I had been expecting a lot from this book. I was, frankly, disappointed. Mr. Jordan has written a mish-mash of a book. His stories of his tenure in Vietnam, his time in the White House, and (most bizarrely) a distant relative's participation in the civil rights struggle have very little to do with his struggle against cancer (at least he doesn't relate them to each other well). His account of his own battles, while full of advice about how to get the best cancer care, really do not go into much detail about his despair or how it changed his life (other than when he basically says that he appreciates each day more). I had expected a more coherent package. If you want to know a little more about Ham Jordan, this isn't a bad book, but it's neither really about cancer nor about his political or personal career (the book does not even mention his current occupation)."
5,Bogart's Final Film,"The Harder they Fall is a hard hitting expose of the boxing racket, and a racket it is. Excellent performances by Humphrey Bogart, as a Sportwriter turned Boxing Press Agent,Rod Steiger, Edward Andrews, Nehemiah Persoff, and the always great ( and underrated ) Jan Sterling. An Excellent Screenplay by Philip Yordan, from a Budd Schulberg Novel. Mark Robson's Direction is swift. ***** Stars"
4,Some guys can sell out; others just can't,"Bogart does both. Good story, good film. Good performances. Interesting. Well worth seeing. Good dvd."
1,Could not use DVD on my DVD Player,I was unable to view this DVD beucase it did not work in my DVD player. would it be possible to exhnge it for a DVD that works on US DVD players?
4,Surprising,"If you only got 6 songs on your album, they better be good. And Lil Slim doesn't disappoint. After hearing my friends copy of it at a visit, I was pleasantly surprised. The song ""Eagle St. Bounce"" is REAL nice. Check this out if you got an extra 7 bucks in your pocket."
3,lil Slim,THis cd is lil Slim on the old school cash money records. I got this cd for one song only it is blunt after blunt that song is super tight for an old song. The rest of the songs aredecent.The best thing is that the tracks are produced by manny fresh. The Worst part is that it on 6 songs long. But its still a good album.
1,Mystery Magazine,Opportunities for graduates? Graduate school openings? What the hell is the magazine about? You'd think the publishers would care enough to tell us SOMETHING.
1,Uninteresting with many typos.,This book is garbage. The typos in the problem section are frustrating (check out the free body diagram answers for chapter 4) and the material is poorly presented. I would not recommend this book to anyone.
2,Not Quite What You'd Expected...,"Ok, I've been a dancer (although not a belly dancer) most of my life and a certified fitness instructor since 1988, and I've never seen any anyone simply go through the motions like Rania. She is beautiful and has impossibly incredible abs but she is SO stiff. AND she is absolutely vapid. I'm pretty sure she doesn't know where she is. Rania's background dancers have more talent and panache than she does, and are apparently happier to be doing this video than she is. The workout itself is good for beginners and fun if you watch anyone but Rania, but I didn't learn much about belly dancing. I'd hoped I would learn a little more than was begrudgingly offered. Many ""moves"" are basic for any aerobics class."
2,"Very Little Sweat, Too Light","I recently started working out again after having had a slipped disc. I needed to start with something light yet exciting enough to keep my interest. So, naturally I thought this dvd would be perfect.I barely broke a sweat in this workout, so everytime I see the cover, I break into a laugh.I expected to have some authentic belly dance moves. I've taken a class of beginner's belly dance and I guess I expected something along those lines.This dvd left me feeling cheated out of my money. Now, I feel hesitant to buy another belly dancing dvd workout. Maybe I just need an intermediate dvd workout.....Hope this helps."
2,Mediocre,Rania's tapes are well-produced but this one did not make me sweat and it was much harder to follow than the Hip Drop Hip. I felt more like a club dancer than a belly dancer. Maybe it was my lack of connection with or inspiration from the music? I did not like this one very much. A fun fitness workout and I like the fact that she repeats things but I felt that some of the movements weren't explored/explained or done slow enough or enough times before trying to choreograph them into a tempo routine.
4,cool moves,"I really enjoyed all of the moves and combinations and techniques. Rania is an awesome teacher and dancer, she does a performance at the end. The music was a bit boring, but still danceable. I liked the fact that you can learn to bellydance to any kind of music. Rania and all the dancers looked beautiful and fit."
2,"lousy instruction, good workout","there was hardly any instruction whatsoever - the workout was good, but you'd need to know all the moves already or you'd be lost. she doesn't break down any of the moves before bringing them up to speed either."
2,No Vacancy,"I own about 115 workout videos, and I bought this one last night, and it is almost horrible. I couldn't believe how short it was, I didn't sweat at all, and Rania's VACANT expression and mediocre at best dancing skills were really irritating me! lol I feel like I wasted my money, I hate that! I usually read reviews on here before I buy, but for some reason didn't on this one, unfortunately. I can't imagine even the most inexperienced person enjoying this video."
3,SLOW,I LOVE LATIN MUSIC. THE MUSIC IN THE VIDEO IS AWFUL. RANIA IS WONDERFUL DANCER.I LOVE THE DANCE ROUTINE AT THE END.THE WORKOUT IS SLOW.
1,Just Awful!,"I cannot believe that I actually spent money for this video. The music is terrible, boring and the moves are pathetic. There are maybe a couple of steps you may like but on the whole, I am so disappointed in Rania. She is so beautiful and capable of so much more. I have her Cardio Shimmy tape also and although I'm not overly impressed with that, either the dance routine is worth keeping the tape. I have two of the tapes from Veena and Neena ( Slim down and Hips, Buns, and Thighs ) and this video cannot compare with the twins.Rania, nothing personal but this one's a bad egg, honey..."
3,The jury's still out,"I bought this tape expecting that there would be children singing these songs (I don't know what prompted me to think that); instead it's an adult woman with a rather high voice. My 3 year old son has only listened to the tape once because I found the music and singing a little grating the first time we heard it. Also, I think that the songs are sung a little too fast for beginners, even though I am a Chinese speaker and can understand what's being said. I may just need to play it hundreds of times, as I do most of my son's music tapes, for him to learn the words."
3,"really annoying, but my daughter loves it","the songs drive me crazy, but my daughter loves them. if you have suicidal tendencies don't buy this, but if you don't and you REALLY love your children do buy it."
5,Great for kids,My 4 year old son just loves the songs. He will listen to it three or four times a day. He has learned all the words in book. All the Chinese say he has very good pronunciation. A friend of mine recommended this book to me. She says they have worn out the tape once and are now on to the CD. The singer sings and also says clearly the words to the songs.
1,Disappointed,"I bought this book and CD based on the recommendations of other Amazon reviewers. Many had warned that the CD was really difficult to listen to but said their kids liked it so I went ahead. The CD is really intolerable. A woman sings in a way that does not at all encourage sing-along and is also unpleasant to listen to. The accompanying book has both simplified and traditional characters along with the pinyin, which is interesting, but it is cheaply printed in black-and-white. I suppose it could be used as a coloring book but for over $15 I would have expected higher quality. I would recommend Faye-Lynn Wu's Chinese and English Nursery Rhymes over this book. Faye-Lynn Wu's book is high quality and the children's voices on the CD are endearing and invite sing-along."
5,Also interested in this book...,"I really would like to know where I can find this book. I have Culinaria Spain and Culinaria Italy, which are both wonderful. I recommend both to anyone interested in the foods and cultures of Spain or Italy. Point is, I would like to see this book. Help?"
3,Not Weathertech but does the job....,Got these for my 97 Toyota Landcruiser because they were the brand I could find that offered mat's custom fit to my rig. I have purchased custom fit Weathertech floor mats for another vehicle in the past and these Huskys are not even close in quality or design. They are not a soft pliable rubber but a thin plastic vacuum molded material. It has some give but the outer lip (keeps water from escaping) would easily crack or break if you're not careful. Don't get me wrong they fit well and serve their purpose of keeping dirt and water off the carpet but I doubt they will last more than a few years and they are not as well made as Weathertech products. Would buy again unless Weathertech starts making custom molded for this application.
5,CHRIS DORSEY IS THE BEST RAPPER ALIVE.,"This is very raw, very good lp from THE BG who would release another 7 cds over the next 8 years despite the fact he was locked up and battling hard drugsif you like CASH MONEY get this NOW."
4,"eh, its ok","As a bmxer myself i refrain from buying these games, but i was going on a trip so i said what the hell? here is what i thought: the music was horrid, the graphics were ok considering it was gameboy, the trick list was high but they kept combos to a limit of 2 (more realistic but not as much fun), i didn't like the fact that the only way to go on to another level was by entering a password. if u forget to write it down or something u cant get to that level. i lost my passwords three times. the choice of characters was good, but their faces should look better. the game was really easy to beat but i think its probably the best game to get but only if u can't ride or something. GO BMX! RIDE HARD OR GO HOME -tj"
3,Mat Hoffman??? Or his this Tony Hawk,"a lto of people like mat hoffman but not his vidio game. One of the reasons myte be that it is a bike copy of Tony Hawk pro skater. It has all of the same stuff. The grafics are also not that good. If you compare this to Dave Mirra Freestyle BMX Grafics. dave mirra's game has really good grafics, and a better selection or players. I think is Mat hoffman had better grafics better players and better levels it would be a lot beeter. The only thing i like about the game is how you could make your own skate park(another copyed feature of tony hawk) I also think you should be able to do any move you want with out getting youe ""special up"". That was what i this about Mat hofmans games."
5,Wonderful teaching opportunity!,"The stories in this book are great for introducing students to the strange and marvelous story-telling style of Patrick Chamoiseau, the concept of créolité, and the history of French colonialism in Antilles. I am no expert at all, but I really enjoy pairing Chamoiseau's stories alongside other works to help students see and appreciate the particularity of post-colonial literature. One good pairing is Charles Perrault, ""Blue Beard"" and Chamoiseau, ""A Little Matter of Marriage,"" which is essentially the same story. But what a difference in style! The preface is extremely useful (and quite poignant) too. Two thumbs up!"
2,"disappointing, perhaps stereotypically","I was woefully disappointed at the triviality (I can think of no more precisely applicable term) of the stories in this volume. Well told or not, there is next to no content in these tales. It would be stereotyping to say, gee, consider the uneducated oafs who created this ""literature"": it's no wonder they couldn't do any better. Well, we won't do that; we'll just say that the book was not at all what one might hope for. And, I should add, I own hundreds of titles under the folklore/mythology/anthropology umbrella, and I'm intensely familiar with the motifs that recur worldwide in oral literature."
4,Works great with an iPhone,"As an alternative to a standalone digital flash voice recorder, I picked up this microphone to use with my iPhone to record interviews. The quality has improved a great deal and I'm happy with my purchase."
2,NOT GOOD,It was not better than my Canon EOS Rebel t4i BUILT IN Mic.... Returning this mic and searching for something better.
3,unidirectional mic,"I use this with my digital voice recorder, Olympus WS-321M. The sound quality of this ME-51S is better than the built-in mic my recorder comes with; more frequency range: it picks up bass better. Normally I have my recorder to record on this settings: mono HQ. This setting works well for classroom lectures. I got this mic because my teachers who walks around a lot while speaking or have high pitch voice are not recorded well. But the problem with this mic, when played back, is that the sound volume from left to right are significantly different, depending on where the teacher is standing. Also I have to record in stereo mode, because in mono, the right mic doesn't record any sound. Right now I think my built in mic, which is omni-directional, is better for what I use it for. I just have to set the recording to XQ, which is the highest quality. ME-51S has 2 unidirectional mic which I think would be useful for 2 people talking in each side of this mic."
4,Olympus ME-51S,This mic is awesome for being so small it picks everything some times to much it could use a wind damper of some kind to reduce wind noise but it works really gerate
2,did not enhance recording quality for olympus recorder,"I bought this external microphone in addition to the digital olympus voice recorder dm-520 that I already owned, hoping it would enhance the already impressive microphone in the recorder. Well, it did not, the recording sounded the same with or without the external microphone. Good news is that the sound of my olympus recorder is already amazing, bad news, I had to send the microphone back. However, for someone who wants to enhance the recording quality of an old pc or recorder, this external microphone might do the trick."
3,I felt cheated by the price.,"The recording quality is better than the original built in mic, however, I felt cheated by the price. This mic and many mics are not wind proof. For the price, I would have expected something to cover the mic so that it doesn't pick up wind. I'm here to complain about the price."
2,Too Sensitive,"This mic is so sensitive that I can't use it as a lapel mic without getting high frequency crackle. I've even covered most of the mic with dampening material and clip it on just above my waist. I've tried every setting on my Olympus WS-300M, a recorder for which this mic is recommended, but cannot get rid of the crackle while using the mic clipped to my body. (The voice recorder records cleanly with its built in mics, though at a much lower volume.) I think this mic is really engineered for setting in the center of a conference table.If anyone knows of a better stereo lapel mic for Olympus voice recorders like the WS-300M and its family, I'd love to hear about it."
3,Not for when people talk over each other,"I got this mic hoping that I would be able to voice record during my field work, but did not really help because people were talking over each other. When kids scream further away, you can not even here person next to you. You definitely need a directional one which my old Olympus' embedded one works fine.I think this is a good piece if you are recording in a conference room when people talk one by one, but not in a crowded room. It has a high receptivity, so it will get anything around. It also does not work outside when a plane is flying over."
1,They sent the wrong size!,"I ordered 150' of 24"" poultry netting. They sent 50' of 72"" netting. That's the same amount of wire, but now I will have to cut it into 24"" strips to use it. That is a lot of extra work. If I had the time, I would return it for the right item, but I have to get the project finished right away and can't wait for them to send the right thing. What an inconvenience!"
4,"if you have to have a helmet, this is a good one","It looks cool, has a detachable visor that actually keeps the sun out of your eyes. The design provides plenty of air flow and it is quite light. Well worth it."
3,Needs more padding.,"The style, color and ruggedness are top notch. The only thing I am critical of is the lack of padding, especially on the front of the helmet. Even with a sweat cap I usually wear underneath a helmet, with this one there is still rubbing on my forehead. I took the padding from my previous helmet, attached a set of Velcro tabs to hold them in place and now the helmet is much more comfortable to wear. For a hundred-dollar helmet, you would think the manufacturer would put in sufficient padding."
5,Great Helmet,"This Bell helmet is very comfortable. I've had two Giro's but the Giro's are little harder on your head. Also, I think that the Bell is designed for a less ""round"" head more ""oval"" so it fits perfect for my type of head."
4,Sharp Comfortable Bike Helmet,I find this helmet to be very comfortable & stylish. We are having a very hot summer in Chicago and the helmet has very good ventilation.
4,An astronomy book that covers the basic facts,"""Planets Around the Sun,"" by Seymour Simon, combines many astronomical photographs with an easy-to-read text. The book is a basic overview of the planets of the solar system. A sample of the writing style: ""We live on a planet called Earth. [new page] Earth is one of the nine planets that travel around the sun.""The book includes a comparative chart that lists each planet along with basic facts: distance from the sun, orbital period, number of moons (if any), etc. The book sticks to only the most basic facts; for example, the moons of Mars and other planets are not mentioned by name."
2,Star Trek Invasion?,"Hard to tell it's Star Trek. Kept my 6yo boy entertained for a few hours, but was too frustrating to really enjoy, and lame overall. Bleah. If you want to do Star Trek ship fighting, get Star Fleet Command!"
