class_index,review_title,review_text
5,Quick Read! Great Perspective!,"This book gave me great perspective to all of the different ""step"" situations out there. After reading this book I have come to the conclusion that I am going to make a great step mother and the relationship between my future step daughter and myself is wonderful and we are heading down an amazing path together.This book gave me great insight into how much of a difference a step mother can make, not only in our step children's lives but also in our husbands, our husband's ex wife's, and our own children's lives.I would recommend this book for a quick memior read or to someone who is entering into a step situation, whether it be a step mother or step daughter!"
1,Unrealistic,"This was absolutely the worst book I have read about step-parenting. I have been a step-parent for 30 years. The rosy, lovey descriptions in this book are in no way accurate in my own circumstances and many others I know that are step-parents. It does not truly address the step-mother that is raising her step-daughter right along side her own daughter of same age. Fathers do get custody. Bio-mothers do abandon their children. Step-mothers do have to discipline their step-children. There are many absolutely horrendous times with screaming fits and defiance. There seems to come a time when the step-child marries and has her own family that things improve and the step-mother is appreciated. But don't let your guard down, abandonment and divorce issues never go away completely. They still have issues as adults and who do you think they blame ~ dad and step-mother. I would not recommend this book."
4,All's fine except bracelet clasp,"The watch is just as described and just what I wanted. I like the weight and size. The bracelet, however, does not have the safety clasp as advertised so,as the clasp wears, I expect that it will pop open. I've had this problem with anther Seiko bracelet without the safety."
4,nice looking,"My husbands Christmas gift. He has a hard time seeing numbers, but this seems to be working really well for him."
4,Good for the price,"I bought this for my dad as a birthday gift and he loves it! It's very good quality for the price, looks nice and does its job. Excellent buy!"
3,"Looks Great, However....","I have had my watch but a short time. Although it looks great, and keeps very good time, the band and watch stem are another story. The stem is unshielded and invites attaching itself to articles of clothing. The bracelet material is very light weight, and appears to be made out of some sub-standard stamped metal. The bracelet edges are unfinished, are sharp, and the edges and corners seem to catch on everything."
5,More accurate than Rolex,"Surprisingly the most prestigious and expensive watches, such as Rolex, are generally not the most accurate. Rolex certified chronometers (which are finely-crafted mechanical watches costing $1,000 or more) are guaranteed by Rolex to be accurate to within two minutes (120 seconds) per month. Seiko guarantees its quartz watches to be accurate to within 15 seconds per month, which is eight times more accurate than Rolex's prestigious -- and expensive -- chronometers. Seiko's guaranteed accuracy is conservative because my Seiko quartz watches are accurate to within 4 to 5 seconds per month. Rolex does make highly-accurate quartz watches which they call their Cellini series, but this series is less popular than their less-accurate mechanical chronometers. If you are looking for a good-looking man's watch that is highly dependable and more accurate than a Rolex -- and also far less expensive -- this Seiko should fit the bill."
3,Looks cheap in person - but sturdy?,"I bought this watch as a gift for my husband. When I pulled it out of it's packaging I have to say that I was disappointed. I thought it looked cheap - especially for the brand and price. However my husband claims to love it. He was impressed with the way the links are connected on the band. He always adjusts his own watches and says he feels confident that this band will not break. (My husband is infamous for breaking his watches.) So overall; it doesn't look bad, but not what I'd expect visually from Seiko. But the man wearing it, loves it."
1,listed in wrong catagory,This is a mechanical watch. It was listed under atomic watches. Be careful. Read everything. You want to make sure you get what is desired.
4,Senna racing class,"It's a racing guide, not a biography. The F1 world through the great brazilian winner. It's a basic racing guide, with F1 how-to drive information, signed by Ayrton Senna. Perhaps a hardbook edition will be a perfect option."
4,Simplely the best.,"Great book that F1 mania must have one. In this book, just simple and easy instructions, but very useful to race driving. This must be a bible for race driving."
1,Very basic,"A very basic introduction to race driving, although it briefly covers the topics there is a lack of depth in each short chapter.There are better books around on the technical, preparation, and psychological aspects of race driving.Given the superb skills Senna had its a real disappointment."
3,not bad,"this is not bad, although senna DID hold back a lot. what is truly bizzare is that some sections, particularly on various apex selection, read like the book by.... PROST!!! oh, the irony...also, i paid $140: this is not because what senna wrote is worth this much (it is emphatically not, all carrol smith ""to win"" books have more useable info about DRIVING), but because of the obvious history."
5,Good size,"This is a little bigger than our old mailbox but it holds a lot-like magazines and bags of mailed prescriptions. The only problem I have is the top doesn't stay up so you need to use 2 hands to get the mail. I just wasn't used to that with my 28 year old mailbox, but you get used to it."
1,If you want to learn Kanji - Try something else,"The book starts out ok. It shows you the characters for 1-10 then the book goes down hill from there. Complex characters are thrown at you with no real means of remembering them. Overall the book is not very funny either. If you really want to learn Kanji, spend your money elsewhere."
5,A bizzare film from the Coen brothers,"Fargo is the most bizzare film I have ever seen. This is one of the few films I have seen that works wonderfully as a comedy and a film noir. The characters are colorful,and all funny in one way or another. If you love the offbeat you should buy this film in a heart beat."
5,You betcha,"Still my favorite Coen Bros. movie. The music by Carter Burwell is wonderful, the Rodger Deakins photography is beautiful, and the writing and directing by the Coens is sharp, sardonic, and engrossing. Frances McDormand plays a great cop and the whole cast is fun to watch. This is one of the great American dark comedies from 2 guys who really know how to do dark comedy. If you like humorous, bleak and snowy tales of twisted kidnappings gone wrong in desolate Midwestern winterscapes then this is the movie for you."
2,Overrated,"This film is interesting but ultimately adds up to nothing. There's nothing ""intellectual"" or sophisticated about it; it's just a basic murder mystery without much mystery trying to blend elements of dark comedy without much humor. Despite some good performances (especially William H. Macy), the dialogue is downright moronic at times and the plot has no real suspense. There might have been some suspense built around about whether the wife will survive, but the filmmakers chose to almost completely ignore it, making her death a side-note in a conversation later in the film. Poor sense of drama. The filmmakers seem to be playing the joke on us. I wasn't laughing."
2,a surprising and aggravating bore,"With all the hooplah about this film, you may be surprised to discover how mannered, self-conscious and even mean-spirited it is. Cute dolts bundled up to look like Michelin men in the midwest solve a murder mystery amid miles and miles and more miles of snow. The audience is invited to laugh at working class people and feel superior, while at the same feeling a cozy nostalgia for American homespun values, represented by an ambitious but pregnant cop and her toy teddy bear husband. Yuck! As usual, the Coen Brothers think making their actors expressionless is artsy, but somehow William H. Macy springs the trap and goes his own way. He gives a marvelous performance (although he gives a better one in ""Boogie Nights"") so he rates a star. The other star goes to the two terrifying murderers (Steve Buscemi and Peter Stormare) who, by being simply terrifying, manage at times to get the blood flowing in this otherwise overly precious, cold-hearted and negligible film."
3,A Story as Banal as Its Characters,"The story and characters in this film are frankly too bland and boring for this film to be of any interest. Too many screen writers these days seek to advance the vulgar as the object of high quality cinema: unfortunate.Please Hollywood, spare us from watching over-advertised films covering the monotonous lives of average yokels living in the middle of nowhere with an IQ lower than 80; I've watched more interesting lives play out on ""Cops"" for free thank you. A movie on the lives of brainless middle-class nobodies who no one would bother remembering but for this mediocre film. The good sheriff saves the day story is getting old; especially when it's about someone whose personality is as broad and flat as a dime. And what is it with the retarded language?! Sesame Street has more stimulating conversations than the moronic dialogues in this film. Is this film a real sleeper? Oh you betcha! It's kind of funny lookin'! Non-educated!"
2,Fargo,"A story about dim-witted criminals and the cop pursuing them through Minnesota in the dead of winter. That's the gist of the entire story. It was only ""OK"" in my book. Not a movie I will watch weekly, but good enough to watch again, someday."
1,:(,"I heard this was a funny movie, but we didn't watch it because of the bad language in the beginning."
1,Fargo,"All I can say is: that is 98 minutes of my life that I will NEVER get back. It would have been more productive and exciting to watch my toenails grow. I love Steve Buscemi and Bruce Campbell, but what were they thinking???"
1,This movie sucks,"Whenever my family and I see a bad movie, we always say, ""Is it FARGO bad?"" If this movie is worse than Fargo, we know it sucks. Fargo has set the new ""low standard"" for my film watching. I appreciate great movies, comedies, dramas, artistic films, etc. I honestly couldn't find one redeeming quality in this whole film. Actually, the best part was when it ended and I could stop watching it."
1,Gangster Satire!?,"An interesting (and sadly true) story has been ripped apart by the screenwriters and the director. The plot is simple, predictable without any twists and turns. The people described in the movie are dumb and uninspired and actually the smartest person in the movie is the one with the least dialog. Some scenes do not make any sense and do not integrate into the storyline at all, like the police officers Asian friend or the Indian mechanic. The acting is superficial, uninsprired and predictable. The story would have a lot of potential, if the director would have been more clear about his intentions. I felt sad to read in the beginning that the plot is based upon a true story and that has been recreated as accurately as possible and expected a drama or thriller. Maybe real crime is not as exciting in real life as it it in fiction. What ever happend to the kidnapped wife? I couldn't wait to get it out of the DVD player."
1,A bad movie,"Even without the hype of Fargo, I thought this was a really bad movie.If you can tell me why so many people gave this movie 5 stars, i would love to know,"
1,movies i am sorry i saw,"ya i know it got awards but this is the most horrible, sick, boring, etc etc, movie i have ever seen . real waste of time. if stupid and throwing someone in a shredder is your idea of comedy than be my guest and the dialogue and phony swedish accents is like nails on a chalk board."
5,This one makes my top 10 list!,"Wow what a movie! Fargo is a strange movie but is extremely interesting. How it was done & just the dark humor in it was what amazed me the most about it. I loved all the actors! After seeing this movie, Steve Buscemi became 1 of my favorite actors! He's brialliant! I already thought he was cool but this movie just made him even cooler. I loved the creative performance of Francis McDormand as the pregnant police lady! She was brilliant & was just there! The part was hers. William H. Macy is great too. Everyone in this movie was great & the twisted plot made it so outstanding. The humor is very dark but somewhat understandable why it's funny. I can go on forever about this movie. It makes my top 10 list, easy."
4,Murder with Humor,"Pretty simple story line about a murder plot. However what makes this film so different from your typical murder mystery films are the actors/actresses. You have a pregnant cop who is out examining dead bodies after the fact her husband makes her breakfast in the morning. You have Steve Buscemi who does a remarkable job adding eerieness, comedy, and empathy. Finally Macy (used car dealer guy) does a fine job with that MINNESOTA ACCENT as well as being a typical middle class suburban used car dealer who seems like everyone in life is trying to screw him over. He makes me feel so bad for him in this movie....I hate it. He convinces me that his life is miserable and he has every right and reason to have people kill his wife, etc....Overall this movie is funny,mysterious,unpredictable,and the ending is rather grim."
4,unusual,"Fargo manages to take very dark subject matter, make it humourous at times, all the while maintaining a sense of realism. The characters are really what make this movie; they are quirky and entertaining. Great acting; William H. Macy stands out. A definite departure from the ordinary, highly recommended."
3,Where's the rest?,Fargo is one of my all-time favorite movies. I was thrilled when this director's cut came out since a DVD wasn't available. I was very disappointed when I discovered that they cut the movie considerably. Scenes that were just so great were completely absent. Aren't director's cuts supposed to be more inclusive? Waah!
3,Yyyeah,"It's a good movie that you won't hate yourself for watching, but it is kind of weird and oddly paced."
2,Why was this movie nominated for a BEST PICTURE award?,"The appeal of this film is totally lost on me! True, the performances were well done, and a lot of talented people obviously worked on this picture... still, the story itself was AWFUL! Why was this story even written? Maybe I'm wrong to see movies for entertainment purposes, but if you're looking for an enjoyable film, THIS ISN'T IT!!!"
4,A 90s classic,"""Fargo,"" is the tale of a kidnapping scheme gone horrribly wrong. It is filled with great performances by its actors, and features an engaging script. Thogh Mcdormand deserved her Oscar for this role, it was William H. Macy who stole the show, with a superb performance as a car salesman who hires criminals to kidnap his own wife. A film which can move from hilarity to horror in a matter of minutes. In addition to the wonderful script, it features some of the most inventing sequences seen in a while, most notably putting someone in a wood chipper. ""Fargo,' is a fun movie to watch, with a great script and performances."
3,"A unique, entertaining film which stumbled onto the AFI 100","FARGO is an entertaining, humorous movie the likes of which I have not seen much in the past. It was short (at 98 minutes) yet managed to develop its characters very well, and the plot line was extremely interesting to say the least. The acting was quite good and, although the pregnant sheriff began to grate on me after a while, the role was performed exacxtly as planned--an Oscar-worthy performance for sure. What mystifies me is how a this film--as unique and entertaining as it is--somehow managed to stumble onto the AFI's Top 100 movies of all time list. This film definitely belongs in the Top 50 movies that I have seen, but the Top 100 of all time? Maybe the American Film Institute (and the Academy, for that matter, who nominated FARGO for best picture in 1996) see something more meaningful, symbolic, and timeless about a person being put thorugh a wood chipper than do I."
3,What's the big fuss?,"I heard talk of Fargo's brilliance for years. When I finally found an opportunity to watch it, I was expecting a lot. TheElectra Glide in Blue-like opening of a car materializing from out of the distance, set to orchestral music (""Fargo, North Dakota""), sated my expectations. Sadly, I was to go hungry from then on.I have no complaints with the individual acting, the possible exception being Frances McDormand's camp performance. On the other hand, William H. Macy deserved the Oscar that year, even over Cuba Gooding Jr. But as a complete piece, I found Fargo lacking, even after a second viewing. I suppose the weak story bugs me most. The film may have been shocking when it was first released, but it has not aged well. Have we become so jaded since 1996 that the woodchipper scene is already passé? At least this was dropped from the AFI 100 (Revised, 2007)."
3,Not as good as I expected,"First off, let me say that I love movies and different/quirky films. I never caught this when it was originally released, but had heard much about it, so I finally watched a copy I recently purchased as a blind-buy.While this one has its appeal for me, in the setting, the off-beat characters and the domino effect, of the plot itself, I must be honest in stating that I felt like I was watching a ""B"" movie-not a critically acclaimed one. Visually, you could feel the coldness and the monotony of this film, and the ""every-day"" characters worked for me. There are several scenes that are memorable such as the guy being shot in the face (just kinda funny), wood chopper scene, and the discussion with the guy shoveling the snow outside. Other than that, for me, it could have been a movie on USA. I love the actors in the film, and the script (well written to convey the overall confusion and ""realness"" of the characters), but it was not as ground breaking, as I thought it would be."
5,my very favorite movie,"I love this movie and everytime I watch it I laugh out loud. Yes, Frances McDormond is the heart and soul of the movie but William H. Macy is absolutely marvelous as the not so nice ""nice guy"". I could watch him in Fargo every day. Steve Buscemi is also wonderful. The scene where he's driving to Minniapolis and tells his partner in crime that ""two can play this game"" (of not talking) and then can't shut up is just hilarious. Everyone one is right on the mark. I find that I often don't enjoy Coen movies as much the first watch as I do in subsequent viewings but that works out just fine because they get better every time I watch them and I never tire of them. By the way, why do people think that in order to review a movie they have to give the whole story away? Some of these reviews remind me of book reports from high school. Amazon needs to start putting spoiler warnings on many of them."
3,I'm a Minnesotan and the accents are so over the top,"my title says it all - I'm about halfway through watching this movie, and I'm totally disgusted with the over-the-top MN accents. Those who don't live here probably think this is the way all of us talk. Not!!! And, oh yeah, just because we live in MN doesn't automatically make us dumb. Truly overkill on the stereotyping."
3,?,"I gave Fargo three stars because I enjoyed most of it. It was funny, and witty. Frances McDormand did a good job, as did Steve Buscemi and William H. Macy. I would have given it more stars, but then the end happened. I thought that it was a pretty stupid and abrupt ending that took away from the movie. All that it left me saying was ""what???"" Anyway, this was not at all something that a family could enjoy together. Its R rating reflects strong violence, pervasive strong language and some sexual situations. Some said that this movie was a total spoof, but even with that knowledge, the end ruined it. The first 96 minutes were great. The last 2 took away from it!"
1,Very Disappointed,"This was the worst movie I've ever seen!!! Every other word in this film was a cuss word. The murders were extremely brutal and graphic. There wasn't much of a plot and it was extremely boring. It depicts all the people from Minnesota as weird. The worst part was, I ordered a book off of a Christian category and this movie popped up as being recommended. There was absolutely no correlation between the two. My husband and I watched it one night while our children were gone. Thank goodness. We would have turned it off if they had been watching. I will be throwing this movie away. I wouldn't even give it to anyone."
1,Yah! Yah! Yah,"Yes, they do say ""Yah"" in Minnesota - but not every other word. And Yah is not the only word which is vastly overdone. It would violate Amazon's review guidelines to repeat it here. Despite some reputation as a comedy, I found nothing to evoke even a chuckle. It is an excessively violent, bloody film. The financial difficulties which lead a pathetic car salesman to instigate this reign of terror are never explained, making for an implausible plot. DON'T BOTHER!"
1,hated it,I couldn't stand their accents. I am saddened by the fact that this was based on a true story.
1,DO NOT BUY THIS MOVIE....,"...if you are expecting, as I was, a movie that can live up to another Coen Bros. movie, such as The Big Lebowski. I rented Fargo under the assumption that it would be as funny and satiracal as The Big Lebowski, but what I found was a tragic tale of misfortune with some comedy thrown in.I laughed outloud at this movie maybe twice. In all, a total of six people died, and not even in comical fashion. The only thing good I can think to say about Fargo is that the characters did an amazing acting job, and I think this movie could have been alot better if the Coens would have used similar elements as those of their other films.Overall, I would advise the average comedy moviegoer to steer clear of this picture, unless you're really into drama or are currently taking antidepressant medication."
4,Violent and Disturbing,"It is funny in a macabre way, but if you are squeamish about realistically depicted cold blooded murder, as I evidently am, don't watch this disturbing film. The film is accurate in showing upper midwest people acting in a matter of fact way about awful, unbelievably evil (and stupid) people.Only saving grace is it shows that there really are essentially evil people in the world."
4,A bloody laugh-riot...,"In the history of Hollywood, there few movies harder to gauge than Fargo. Yes, it's a comedy, but at times you feel guilty about laughing so hard because of all of the on-screen carnage. Joel and Ethan Coen's nightmarish telling of a kidnapping which goes horribly awry leaves little to the imagination, showing virtually every gory and violent detail. However, along the way you begin to learn a lot about the characters you're watching, and you even start to care about some of them. You also find yourself chuckling at things you wouldn't think are funny -- violence, pregnancy and legs sticking out of wood-chippers, to name a few.While I would not rate this up with Raising Arizona, this certainly does rank among the best films the Coens have made to date. And with top-flight performances by Frances McDormand, William H. Macy and Steve Buscemi, it's more than worth watching. If you're a Coen fan, this is a must-add to your collection."
2,Gratuitous violence overshadows some great potential,"I tried to view this highly recommended film with an open mind. I was told ""the accents are great"", ""the acting is wonderful"", ""you are transported right to Minnesota"". I tried to go along with the crowd. I really did. But you know what, enough is enough. The novelty is gone just about the time the first close-range bullet splatters the first brain. This could have been an interesting, satirical movie. Instead it was mind-numbing and violent. It was for the pulp fiction crowd. Perhaps blowing someone's head off, or shooting them in the back is entertaining. I missed that point. McDormand and Macy give great performances, likable and disturbing, but please...leave something for our imaginations. Make it thoughtful. The number of times I have heard someone ask me ""but wasn't the woodchipper funny"" makes me think about a lot of individuals trying to justify something. Stand up for yourselves, go see a good movie."
2,You don't foget this one.,"This has to be the strangest movie I have ever seen. I went to see it with my 17 year old son. We were both shell-shocked when it was over but we have remembered more about that movie after one viewing than probably any other movie we have watched. To say it is Good leaves you open to much speculation, but it certainly is interesting and I will watch it again."
3,Dissapointing,"I keep hearing such wonderful things about this film. How original and quirky it is; how funny it is, etc. However, those people failed to mention that there is also a lack of plot. We get just a glimpse of the plot, that was truly never really resolved and had no beginning. Not to say that there aren't plenty of films like that. But Fargo wasn't doing anything for me. There was nothing shocking, or gruesome, or innovative about this film. And those accents were overdone. From what I hear, people really do talk like that in those parts. But it FELT overdone in the film to the point of annoying.I am giving this 3 stars because of the acting, accents aside. William H. Macy is a true genius of an actor, no matter what role he plays. Steve Buscemi is in a class of his own and Frances McDormand is always spot on. They really made the most of the lacking script. I won't go so far as to call this film boring, but it certainly wasn't riveting."
2,"Over-rated movie, disappointing DVD","Definately worth watching when it comes on TV, but not worth owning by any stretch. Subjective reviews of the movie aside, the DVD has poor quality encoding and lacks any bonus material other than the trailer.The acting is great, though the accents are overdone. There are random plot diversions that never contribute (filler?), no great police work, no suspense...The Oscar winning lead's role is well done, and the character is loveable, but this definately isn't one of the best 100 movies of the century..."
4,"The fox, the wolves and the rabbit.","Joel and Ethan Coen are two brothers making films together, whom I think the world of since I entered a movie theatre a far off Easter day, and they started letting kill as so many characters as it rained blood --truth to tell tomato sauce. Are they obliged by the sign of the times? In fact Coens have filmed the true fiction or fictive truth ""Fargo"", telling us how men are really able to turn into beasts for a bag of money. But no huge snowdrift will ever cover their crimes, whenever a pregnant fox --the cop-- is following the printfoots of some ruthless wolves --two low-lifes. Crimson tracks in the snow take her right into the rabbit hole --the car dealer. So the catching fox will be rewarded by getting back home as actual pussycat likes better to catch the Zs. (As from the Global Zoo Web article on Sep. 04, 00)"
5,"gentle, intelligent and funny","These guys pulled off the impossible. They made a film that is simultaneously gentle, intelligent and funny. I've watched it a dozen times and loved it each time."
5,Everything PULP FICTION isn't.,"FARGO succeeds much more at being darkly comic than PULP FICTION. It's a complicated comedy of errors, a suspense movie, a thriller, a drama, everything. Nothing is lacking in this movie, and it's not overlong, either, clocking in at about 97 minutes. Fun, funny, and a satisfying movie experience overall."
5,A real life movie of a Minnesota murder spree.,"Saying this movie is good is an understatment this movie is UNBELIEVABLE. Joel and Ethan Coen showed their true dark selves through actors W.H. Macy, Frances McDormand (who one an Oscar for her performance as a pregnant cop, Margie)and Peter Stormare. The Coen brothers one up them selves as they stay in their true dark comedy selves. Casting in this movie was great."
5,Great movie!,"Had to add this movie to my library. Great acting and plot. Francis McDormand is wonderful and unexpected as the Sheriff. William H. Macy is a train wreck. Will enjoy it over and over again,"
3,Love this movie,When I first heard about this movie I was a bit skeptical. I heard funny stories from others that had really enjoyed and they had joked about people loking for the buried money. After watching it twice I love it. I would recommend it to anyone who is familiar with the Cohen's work.mi think it fits in quite nicely with the theme of their movies.
4,"Mesmerizing, Original Film","FARGO is simply a great film, unique and beautifully produced. Everything works, especially the leading performances by Buscemi, Macy and MacDormand. You'll laugh, you'll be appalled...still, you will always be transfixed. The Coen brothers did a great job with this one.The DVD Edition is loaded with bonus features that, unless you are a mega-Fargo fan, fail to excite. Especially disappointing is a rather dull Charlie Rose interview...I'm surprised more DVD makers don't load up their menues with this kind of cheap, easy-to-obtain content.Still, definitely one for your film library, you bet'cha."
2,It is not their best.,"Okay, I never thought I would be one of those people who didn't ""get"" a critically acclaimed movie, but there is a first for everything I guess. Fargo was good. It was entertaining, not particularly funny, but good. If I didn't know about all the hype surrounding it, I would probably give it 3 stars out of 4. Roger Ebert called this one of the best movies he has ever SEEN? Now THAT I don't understand. And you can't say that I just don't ""get"" Coen brothers movies, because I thought Raising Arizona was brilliant. I just didn't see that in here. Oh well. As for the DVD itself, I was extremely disappointed. For such a revered movie, it had absolutely no bonus material whatsoever. It had the trailer, and that is about it. A complete waste. So I give the movie 3 out of 4 stars, and the DVD 2 out of 5."
3,what was the hype all about ?,wow... what was the hype all about ? i just saw this movie after reading all the reviews about how great this movie was... what's wrong with y'all ?the movie was boring at times and it was nothing special. maybe i shoudda seen it in 1996 when it came out. i guess it's too old in 2011
3,lacking,"in my mind, this movie was actually pretty boring. when many people called it the best thriller of the year I went out and rented it....and found my self bored even before the lackluster ending. dont get me wrong, the acting by all most all of the cast was excellent, its just that the movie is pretty annoying and the fact that the townspeople say 'ja' atleast 5 times in every sentence can start grinding you nerves.the story isnt really anything special...guy pays 2 guys to kidnapp his wife, guys screw up and [destroy] a few people.... the movie is short and there are no suspensful moments in the entire movie."
1,Possibly the Most Overrated Film in American History,"That the AFI put this miserable roll of film in the top 100 says more about the AFI than anything. This movie is quite possibly the worst movie that's ever been made outside of Ed Wood. NOTHING in this movie deserves merit. The mean-spirited scenes involving people of North Dakota and the subtle attacks on Asian-Americans is quite evident. I truly wish the Coens would realize one thing: It's great to have relatives in the business, but that does not make one an artist or a filmmaker."
1,NOT THE WAY IT IS UP HERE,BEING FROM MINNESOTA I WAS OFFENDED BY THE WAY MINNESOTANS WERE PORTRAYED. FIRST OF ALL SINCE WHEN IS FARGO IN MINNESOTA. SECONDLY THERE IS NO INTERSTATE RUNNING BY BRAINARD AND LAST BUT NOT LEAST THE WAY THAT THE ACTORS WERE SPEAKING IS ABOUT 1% OF THE POPULATION OF MINNESOTA'S ACCENT.THIS MOVIE SHOULD HAVE BEEN RESEARCHED ALOT BETTER BEFORE THEY MADE IT. THIS MOVIE IS DOWN THERE WITH THE SNAILS AND MUD.
1,TOO STRANGE FOR ME.,"VERY WEIRD MOVIE, NO BASIC PLOT, I DON'T KNOW HOW THE AFI RANKED IT IN THE TOP 100 MOVIES OF ALL TIME."
3,It should be 5 stars but the missing scene(s) give it a 3,"Fargo was a very enjoyable film. You may have to see it a few times to fully catch it all. And thats were the problem is. The DVD version has one missing scene in which the wife is murdered by the kidnapers, why was this scene deleted? I think there were a few other minor changes; but this one missing scene makes me question the company that is responsible for the faithful transfer of films in theater to films on DVD! Overall if you can't have it the original way; this is a very enjoyable movie."
2,"""Fargo"" tries to parody the upper-midwest but fails.","""Fargo"" may have an interesting plot, but anyone from the upper-midwest is too distracted by the poorly done accents and satire to notice."
4,just great!,"this is an awesome film that you can't never forget! even if you don't like coen bro's film,you can't off your eyes from the video.william macy's doing great, also carter burwell's music is excellant!"
3,Rough with splashes of brilliance,"Anyone who knows the work of the Coen brothers knows how talented they are as writers, directors, and filmmakers in general. In ""Fargo"" we begin to see some of this talent in the brilliant acting performances given. However, the plot is unremarkable, and the context of the story is deprived, making the film as a whole ultimately pointless. We have no reason to watch these horrific murders, and the Coen brothers realize this, and introduce the film with a fictitious backstory, claiming it is based on true events. You are better served by watching any of their other films after this point."
2,not all i expected,"i dont understand what all the fuss was about, it didn't satisfy me as much as the critics said that it would!"
4,Fargo - The Movie,"I was a latecomer to this movie, but late or not, the movie, though a little aged by 2008, is still a great action-drama. I finally purchased this movie for my partner, it being in her all-time top 20, though perhaps not in mine."
1,"Realism, if you want it.","Once again we have a degraded piece of crap so unredeemingly sick and twisted that the human thing to do is to try to invent a 'reason' for it. This movie depicts a bunch of criminals who botch a kidnapping scheme and then try to cover it up in the dumbest way possible. Yes, the actors are good at their roles. But, so what?Artsy fartsy types make a living pretending that crap is art and Fargo is no exception. 20 years from now people will still be watching 'Seven Samurai' and 'Rear Window' and no one will even remember garbage like 'Fargo' and 'Natural Born Killers' except to wonder, ""What were they thinking?.""Fargo does have one redeeming value though. Hollywood almost always depicts criminals as people with intelligence gone bad. In real life criminals are every bit as stupid as the ones in Fargo. I recommend Fargo to anyone who wants to learn what real criminals are like. Fargo has the reality... not 'The Godfather'."
1,An utterly pointless movie. 'nuff said?,"No? OK. How about this:Who cares if the ""accents"" were done well? You can win an Oscar for doing a great accent? So much for the meaning of an Oscar. How does an accent make up for a half hour long plot diversion that leads NOWHERE?This movie is one of those that DEFINES pointless, gratuitous violence - no matter how cleverly wrapped up in presentation, cinematography, or reputation."
1,Am I the only sane person watching movies,"I would just like to know if everyone was watching the same movie that I was, because Fargo was one of the worst movies I have ever seen, I'm talking up there with Titanic and Over the Top. I would rather watch a Jerry Lewis telethon straight through than ever watch this movie again. I only gave it one star because there isn't a lower rating."
1,Overrated,"I have no idea who's idea it was to put this movie on the AFI's top 100 greatest movies of all time. And ahead of movies like Pulp Fiction, Goofellas, Easy Rider, and many others. This movie shouldn't be anywhere near the top 100. I can think of hundreds that are way better. I dont know what anyone sees in this movie. I thought it was terrible."
1,Depressing...,"I also do not understand why so many people rave about this movie. It has been described as a comedy by some. There were some parts that made me smile, yes, but nothing laugh-out-loud funny. I'm not even sure what film category it is supposed to go in. The storyline is simply unbelievable, and I hope that is not based on a true story, as I've heard. Overall, I spent most of the movie with my jaw dropped, eyes wide, and stomach roiling at all the gore. I couldn't believe the terrible violence of the movie, and the language is horrible as well. I felt an overwhelming sadness that this terrible chain of events was set in motion, and that so many people were killed for absolutely no reason. What a waste. After such great reviews of the movie, I was sorely disappointed. I certainly will not watch this again."
1,What a waste of time...,"I love DVDs and watching movies. This is one I wish I had never seen, and there are not too many of those. If you are tempted to buy it please please please rent it first and use the money you saved to buy a good movie!"
2,"Great film, poor DVD","My 2 star rating is for the DVD, not the film itself. Fargo won't win the Coen bros. any new fans, but if you already appreciate their particular brand of storytelling and wry sense of humor, it will definitely not disappoint. Alas, MGM did not see fit to give this Academy Award winner the proper DVD treatment it deserves. The print contains a number of scratches and the DVD is poorly encoded, resulting in pixel problems on a number of occasions. Save yourself a few bucks and buy the VHS until a better DVD release comes along."
5,A Masterpiece,"This movie is easily one of the best movies of the nineties. From the awesome acting and nifty script to the soundtrack and cinematography...It's a movie you can see again and again...If you haven't seen it, see it...You'll thank me...or better yet thank the Coen brothers"
5,MASTERPIECE,"I never get tired of watching this movie! It is one of the all-time best. The acting - Frances McDormand and William H. Macy are fantastic, to the dialogue and the plot, are the best...As other reviewers have said, although the story is ofa kidnapping plan that goes horribly wrong, (as if kidnapping itself isn't a bad idea), is is also one of the funniestcrime stories I have ever seen...Just remember it is a ""black comedy""...."
5,Well-Written Comedy,"Set in Minnesota and South Dakota, this crime story contains numerous characters with overdone accents. It is a dark comedy, with a bit of violence, but done with style. It's wonderful screenplay won an Oscar, as well as Francis McDormand as the pregnant cop tracking down two murderers. A treasure for anyone that loves 'different' movies!"
3,Interesting.,"I watched this movie, and I still don't know if I liked it. It was very real, and I guess that was good if you like that. Putting the body in the wood chipper was a bit extreme, however it added to the story, it made it go from typical movie violence to absolute realism. William H. Macy did a superb job of acting as did Francis Mcdormand. Do not believe what the critics tell you:""A funny movie"" it is not funny. It is about two people who are hired to kidnap someones wife. They do, and then flee that town. On the way, they brutally murder anyone who interferes with there plan."
3,Still a lot of edge enhancement,"I picked up the Blu-ray because I was hoping edge enhancement (meaning halos around persons and objects against light background) would be less pronounced than on the DVD. Unfortunately, I have to report that there's no improvement in this department. At the same time background was noisier than on the DVD. I have no idea why's that (you'd expect something else: since less Digital Noise Reduction was applied to the Blu-ray than to the DVD there'd be also less need for edge enhancement to counterbalance the undesired effects of DNR), but bottom line is, I could have stuck with the DVD."
