class_index,review_title,review_text
1,BAD DEAL - BULGES ALL OVER,I purchased this bed about a year ago and shortly after the bulges appeared. Iam really disappointed in this product and the quality.I would really like a refund on the stupid purchase. What was I thinking?Sounds like more customers have had this same problem.
1,Disgusting air mattress and horrible customer service,"We were having out of town guests, so we were thrilled when our air mattress arrived. We filled it up and my first question was, ""Is there an electrical fire some place?"" As it turns out, the odor eminating from the air mattress was disgusting. No one could sleep on it. We put it in the garage for a few days hoping the odor would go away. However, we finally sent it back and the shipping was almost $30. When I talked to customer service at the River Rat Store...they said they wouldn't pay for shipping....even though the product was unusable. This is the first bad experience I have had ordering through Amazon....I am waiting for them to refund my money. I hope Amazon will make them give us back our shipping charges, as well as purchase price."
1,Beware! No warranty!,"Loved this bed until the top surface developed a hernia after two months of use. The bed was flat, comfortable, and held fitted sheets adequately. Then it developed a bulge on the sleeping surface. Intek does not warrant the product at all, and Amazon will not accept a return after 6 weeks. You just have to learn to live with your lumps."
5,its great!,It looks and feels like a real bed. In fact I like this bed more then I do my real mattress. The air pump fills it up in a bout 5 minutes I have nothing bad to say about this bed.
5,best air mattress,"This is truely a winner . Very stable mattress , I weight well over 300Lbs and this mat is not tippy and supports me well.The best part is 2 way air pump! awesome product."
1,poor airbed,"We bought this airbed according to the rating of amazon's customers reviews(very good) but it turned out to be a disappointed one. It starts to leak on the first night and it needs to be pumped every night. I guess with this low price, that's the quality we can get. It can only be used as a temporary bedding."
1,Air matress,"Shipment #1: Shipped on December 4, 2010 Queen Raised Air Mattress Day Bed w/ Quilted Air Pockets & Built-in Inflation Pump.Yes they want us review it the day we recieve it !! It was nice the first day, till March, then a big bump in the middle of the matress developed. I regretfully thought it was a bad matress, so I bought another. Guess what, same thing happned. Not a bad matress, just another cheap company, trying to make money off hard working Americans !"
5,A great product...,"It feels like a real bed. Keep in mind the TV advertised ""Number Bed,"" which uses air mattress technology with a remote control and more padding, sells for thousands. This is a bargain. I wish it came in King Size.-- Martin"
2,Almost like my bed!!!!,"UPSATE~~~~~~~~ We had slept on it for 3 nights and then stored it in it's box in the attic and got it out because my family was coming again and it has leaks and will not stay inflated, very comfortable bed but very disappointed in the quality and the fact we paid almost 100.00 to sleep on something less than a week.This is an outstanding bed and even more amazing guest bed. We got it over the holiday and it was going to be for my husband and I so mom could have our bed and heck I think I'd rather sleep on this one. Was real nervous about getting one of these type of beds since I have had 2 operations on my stomach in the last 6-8 weeks and was very unsure how I would sleep on one and let me tell you this was nothing like I would have thought! It was better. Best money spent!!"
3,Review,"The intex supreme air flow bed is more stable than older models, though noticed it loses air through the night, at least a little. Build in pump is great!"
1,"Great bed but, the pump quit and there is no fixing it so, its junk!",I purchased this bed for a spare guest room. We have used it a few times and its very comfortable and easy to make up. Tucking in the sheets makes it so easy. Unfortunately the built in electric pump quit working and the company does not warranty their products. Beware if you buy from Intex!! I am stuck with a huge flat bed with no way to pump it up to use. Amazon was kind enough to give me 1/2 my money back. I would research before I would buy another air mattress.
2,Comfortable but constant leaks,Adored this mattress until it started developing leaks. I returned it once to Amazon and got a replacement. Eventually combatted four leaks over the months that I fixed each time. The last one escaped my ability to discover it and I had to throw mattress out. Now these leaks were not caused by my carelessness. I had a mattress cover and sheets over mattress. One developed on an inside seam. Three were on the top where as I said nothing could penetrate my mattress cover and sheets. Big disappointment.
5,Great Airbed,This product has worked great since the day we got it. We leave it blown up in our spare room and my mother-in-law sleeps on it once a week. She loves the bed because it's very comfortable and it hasn't lost any air yet. It has been inflated for a few months now and we couldn't be happier with it.
2,False Advertising,"This bed looked great and reviewed great, BUT it is half a foot shy of a queen size bed. It is advertised as a 60 x 80 queen; this information needs to be corrected on your website or REMOVED. It was costly to return the item from overseas and meant that I had to continue to sleep on a back-breaker for another 6-8 weeks."
1,Horrible,"Bought to take with us to our kids' house and first night we slept on it, it deflated. And every night after. Unfortunately, we were stuck with it but we are returning it as soon as we are back to our house."
1,Loose Air,"I bought 2 of these for our guess after read the good Reviews. Both loose air after the first night of use. I bought other brands previously and had similar air leakage problem, thought Intex would be better but I was wrong. The fix-it-yourself patch that came with the air beds are useless because I can't locate the leak (small, slow leaks, I guess!) after spent an hour on each. I wonder why they included them with the air beds in the first place. Anyway, I'm done with Air Bed for good. The guesses will just have to deal with the Sofa."
2,Don't throw the packaging away,"This is a really nice looking bed and its really comfortable.However, after the first night, spent most of the next nightputting air in it. I am so disappointed. I don't even want areplacement. I bought a more expensive on for the holiday, butI will definitely keep the packaging and will return it if it does notmeet my expectation."
1,Fails Quickly,"This is a bed that has all the potential to be a great product. It is comfortable to sleep on and very easy to inflate. However, even with exceptionally good care, it began to leak after only three uses and has become, for all intents and purposes, unusable. I strongly recommend against buying it."
5,"Who knew an ""Airbed"" could be so comfortable?","It's a great purchase! I couldn't afford a traditional mattress right now, and a friend suggested this- It's WONDERFUL!Very comfortable, I LOVE IT.Thank you1"
4,"So far, so good!","The first mattress like this one that I bought elsewhere developed a volleyball size hump in the mattress, but they wouldn't take it back because I had it longer than 30 days. I really liked how the mattress slept, so I found this company and decided to try it again. I do have to put air in it about once a week, but it is very easy to do this. Just plug it in, and push a button for about 15-20 seconds and you're done. Having the double decker mattress, I feel like I'm sleeping in my regular bed. I need a firm mattress and you can adjust this so easily by adjusting the amount of air, it really surprised me that it sleeps so well."
5,Works great for guests. No problem in last year!,"We had to get a new airmattress due to old one leaking. This one is awesome! We did what other people suggested and blew it up and let it sit for 3 days then deflated it till we needed to use it. btw-it never lost air and hasn't even when people sleep on it. We have used it for my mom, mother-in-law, friends and teenagers. All have slept well and said very comfortable. Super easy set up, plug it in and it goes...same for deflation. It is a little heavy when we have to put it away but it is probably the nicest air mattress we have purchased. It is way better than those small ones that lay on close to floor. This is almost like its own mattress. I would even suggest this for a cheap short term bed it is that great! Great price! only bad thing we can't take it camping due to the whole plug-in outlet thing."
3,First one defective,I read positive reviews on this product and sent as a gift to a family member because they needed it for additional bed for company. First one received did not work and second shipped which does work at least for now. Problem is returning the first one has turned into a nightmare. I am still trying to get someone to pick it up a month later. This would have never happened if the thing had not been defective in the first place. Amazon is hard to get in touch with real person and I got different stories on return info. Don't know if I would order this kind of item again as a gift; I felt bad that someone else had to deal with returning such a large item.
1,Extremely Disappointed,"I purchased this airbed in anticipation of having overnight guests at New Year's. The very first time we used it, it slowly deflated due to a small air leak on the botton half. Half way through the night, my guests almost ended up on the floor. They decided to sleep on the couches instead. Very embarassing and disappointing. I have been purchasing items from Amazon for several years and am upset that they would sell this inferior product. To make matters worse, I can't return it or get a replacement since I am passed the return window timeframe. I purchased in October, window closed in November. I didn't use it for the first time until December 31st, but that doesn't matter apparently.DO NOT BUY THIS AIRBED!"
2,Not for long term use,I have slept on this every night for five months. It was very comfortable for four months but now it has a huge bump int the middle and no longer holds air through out the night.Deb N
1,Stay Away,"I purchased a similar Intex Queen size airbed for about $ 60.00 with the inside air pump...It lasted for 100 days, and had the same problem as shown on this bed...Called Intex..Only warranty is with the store that you purchased the product...usually 90 days max...The company implied that I over pressurized the mattress; but why did it last for 100 days; if I over-pressurized it from day 1 ?? I've had air beds since a young boy....40+ years"
2,Slow leak,So the pros for this mattress is that it blows up easily and quickly with a the flip of the switch. That's an important feature since mid way through the night you will need to add more air. It doesn't matter if it is being used or not. It just slowly leaks.
3,Intex Supreme Air-Flow Queen Bed,"Beware - this bed is NOT queen size as stated - it is full size. It is quite comfortable, but if you are looking for a Queen size bed, this is not the one for you."
4,Intex Supreme Air-Flow Queen Airbed Nylon Flocked with Built-in Electric Pump,I bought this bed about a month back. It has so far kept upto expectations and gives a feeling of a real bed. Woud advice inflating for about a minute everyday to retain the firmness.would definitely recommend a buy for this product.
1,Loses air,"After only 3 uses, this air mattress now loses air to the point that it's unusable. Can't even get through a night without having to refill the mattress. I would not recommend purchasing this mattress."
1,BEWARE No Warranty - Intex Refused to fix Defective Product,Intex says there is NO MANUFACTURER'S WARRANTY. We received this bed as a gift. The inflation/deflation mechanism doesn't work. Intex says it isn't their problem.
3,Go Ahead and Buy It,"I bought this album after listening to the preview for track 3, ""Beautiful Bruise"". There's no way someone could hear that and not want to buy this album. I can't say that I've given it the most thorough listening, but I've gone through the album and would have to give it 3 stars. Not the best thing in the World, but still worth buying. It's not prohibitively expensive, so I really want to give it 4 stars. But, if I ignore price entirely, the fact remains that it's only a 3-star album. I still think anyone who likes psychedelic rock and enjoys finding rare music out there needs this, but I can't lie and say every song's a hit."
5,MR. FRANTICS LEGEND LIVES ON!!!,"Ronnie Self was one of a kind. His music makes you want to get up and move. It's nice to know that his music is still available for many to hear and in great demand. For all his fans, there is a big surprise coming! His son, Roman Self(Dallas's uncle)has just finished up his 1st promo CD with a new song ""2002 Year Blues"" written by his father Ronnie Self, never before released to the public. BOP-A-LENA is a must for anyone who is serious about rocking music!!!"
2,Cat Toy,My cat was not the least bit interested in this. This might be better for a really youn feline--not one that's middle-aged.
2,Petmate Bat N Bobble Interactive Cat Toy,"Well, at least my cat doesn't seem to like this toy, Never ever was interested to play with it... there are some other better toys I think."
4,Great Stuff,"There's so much quality stuff on these discs it's hard to know where to begin. The sound quality is better than on the previous Bear Family box (Blue Moon of Kentucky) and even if the songs aren't quite up to the same level as his '40s recordings there's almost as many top notch tunes. This is the era when Bluegrass really took off and the competition was fierce what with Flatt & Scruggs, the Stanley Bros, Reno & Smiley and all the rest putting out their best work. Monroe was still a force to be reckoned with and his Mandolin was never recorded as well as it was during this decade. Every instrumental song he cut in the '50s is ace and the musicians in his band were stellar: Jimmy Martin, Vassar Clements, Rudy Lyle & Charlie Cline all passed through the Bill's ranks during the time chronicled on this set.Do yourself a favor and pick it up (after Blue Moon of Kentucky though). You'll be glad you did."
5,Another great box set,"This box set contains many hard to find cuts from the 50's. Although there are many less expensive box sets available, this one is well worth the price! From instrumentals to great harmonies, this one has it all! A must have for any collector of Monroe's library of bluegrass music!"
2,Only for the sensitive and depressed.,"Frusciante has had some shining momnets, but SFTSYH, isn't one of them. There are a couple of good tracks here and there, but as a whole, this CD was boring.Stick with his RHCP stuff, or Niandra Lades."
1,Good Guitar Work with Terrible Vocals,"I am a big RHCP fan, but I was extremely disappointed with this record. John is an excellent guitar player, but with this record, you can't really tell. He is one of the worst singers I have ever heard."
1,Worst excuse for vocals this side of Yoko Ono,This is some good (not great) guitar work marred by some unfortunate vocals. A huge disapointment.
1,Junk,Just because this music is unlistenable doesn't mean that it's deep or meaningful or that I don't get it.This is the sound of someone dying and it's not beautiful.
2,Frowning from my room,"I love John Frusciante's music. This was the last CD of his that is released that I had to get, and I got it. I was expecting music. About 5 of the tracks on here are music. The rest is the sound of a dying junkie. I know that is a terrible and powerful thing. I understand and respect the awful things that have happened to John, and that were happening to him when he made this CD. But that does not make it ""beautiful,"" ""brilliant,"" or any other such thing. Look at my other reviews, I love Frusciante's MUSIC to death. But not this. Get all the rest, but not this."
2,not a patch on his first,"John Frusciante is a genius I concur with the other reviewers there, but I think that a lot of them have got a bit carried away with his ""honesty"" and neglected the quality of the Cd. There are 4 or 5 good songs and I am sorry but that is not enough for a 17 track CD. For anyone interested in getting into John buy the first album, the first 8 songs are ground breaking yet easy to listen to, the rest is self-indulgent drivel but at least there is enough there to make it worthwhile. If John took these songs into a studio with a producer he could make a classic album, but maybe the lack of production is the beauty. At least Rick Rubin can now keep him in line."
3,Johnny's primal second offering..,"John Frusciante played a big part I believe in getting the Chili Peppers on MTV with his Hendrix-flavored licks, then bailed (but has since returned, thank god) when they pursued that more lucrative avenue. His two solo records reveal the sort of LP that John is interested in. His first, 'Niandra Lades', is strange, Syd Barrett-esque mixed bag. Some of it was like a collage of sound and quite haunting and compelling. 'Smile From The Streets You Hold' has little of that album's charm, unfortunatly, and can be a bit difficult to listen to. His playing is still usually up to snuff, but the focuslessness of the songs show his painful struggle with heroin. For me, he's one the most soulful, honest, and original artists in these times of the packaged-in-plastic pop star, regardless."
1,This record is embarrassingly bad.,"I really can't help but sneer at all of these reviews boasting the supposed brilliance of this dreck. I can enjoy noisy and off-kilter music when it's done well, but this is just feeble. All musicianship aside, as a singer and songwriter John Frusciante is hopelessly inept. I'm almost incredulous that anyone could mistake such blatant mindless self-indulgence for genius, and if I were naive enough to expect people in general to have any taste I would be. Don't waste your time searching for something meaningful or worthwhile in this mess of a record unless you tend to mistake absurdity for profundity. Music like this is really only intended for a certain niche of pretentious pseudo-intellectuals who, as most of these reviews demonstrate, are given to hyperbole."
4,RIP Fat Pat,"The Album itself gets 5 Stars, I Love Fat Pat's Music. The only reason I only gave this 4 stars is because in-between some of the tracks on my Amazon MP3 Download there is this REALLY annoying ""Clicking"" sound that I'm sure is not good for my subs in my truck."
4,Fat Pat Greatest Hits,"Very good album. If you like the mid to late 90's southern beats(UGK,S.U.C.,....) you will not be disappointed. A must have for any hip hop collection."
1,Ditto Cheap Hardware,"I purchased this case in September 2011 and was relatively happy with it until I opened it today and one of the latches broke. It was made with very thin pot metal typical of low-quality ""Made in China"" products. Product received light usage. It is now useless. So much for warranties of merchantability."
4,. . . one caution.,"I love these pans. They are just what I was looking for. Bakes even, loafs come out easly ... love them. Except .. Please use caution washing them, the metal edges are so sharp I got little paper cuts all over my hands befor I realized what was happening. My friend says most people use gloves, .. I don't, but would be a good idea with these."
5,Love it,"Best little loaf pans I have ever had. I am a bread making machine. I bake every week (if not more often). Don't bother with separate pans if you want mini loaves. These are the best. Easy to clean. Easy to store. Easy to remove from the oven. Not too tiny either. Perfect for cute little sandwiches. They are slightly smaller in volume than the ones that I have that are not connected. Watch that, if you need them to be larger. One loaf is probably about as big as two generous dinner rolls."
5,Popular with Armored Divisions,"I sure wish my other car was a tank. Armored division personnel, usually tankers, like this one. Of course, a very few civilians also own tanks modified to drive on the street, and I could see this bumper sticker on their car, or truck. Then there are those of us who just wish we had a tank, and the bumper sticker then makes for a great conversation piece."
5,Triplet mom loves this gate,"Being a mom of three 11 month olds, we needed a sturdy gate for a wide opening. This gate and a couple extensions worked great. We placed a couple bends in the sections, rather that running straight across, to add strenth to the gate. The triplets cannot budge this gate. The swing gate and opening mechanism is smooth to operate with one hand. While the gate is costly, it's worth every penny. My spouse installed it easily and commented on the high quality and workmanship."
1,Waste of time,Gate arrived in poor condition without all of its parts. It appears that we received a gate that someone else had returned and they didn't bother to check whether it contained all of the mounting hardware required for installation. Will be returning.
1,KidCo Configurgate Repair Gouges Consumer,"I purchased a ConfigurGate that is now outside of warranty. They no longer sell replacement parts for a poorly designed plastic part that supports the gate near the hinge point. Instead, they offered to sell me a new door for almost $100 (Price gouging) whereas the retail price on a whole new gate is not much more. It is probably about a 50 cent part that is broken. Based on poor design and lack of parts support, I would not buy another product from KidCo."
4,Hard to set up but easy to use,"I found this gate hard to set up - the instructions weren't as clear as I would have liked and did not mention to remove the vertical bars before trying to adjust sections. (I am a minor DIYer).It's great once it's in place, though! It is very sturdy and the gate is easy to open if you have a free hand."
3,Ouch!! Don't trip over the floor bar!,"We have a wide opening between our living and dining rooms. It certainly keeps our one and two year old children out of the dining/kitchen area. The problem I've had is that there is a one inch square bar that you step over when you open the swing gate. I was carring my little daughter into the dining area from the living area and my foot cought the bar. We went flying fortunately I was able to push away from the table so my daughter didn't get rammed into the table. I ,however,injured my knee badly and have to have surgery to repair my muniscus and I have a torn pcl that surgery isn't an option for. BE CAREFUL if you decide to go ahead with it. Tell guest in your home to also watch their step. People are too sue happy today."
5,Awesome!,"I wish other children's safety gates were designed as easy to install and versatile as these. I love the fact that you can position the wall attachments so you can avoid base boards, for example. Very sturdy and look great. The only drawback is that I can't use these over my stairs because they don't have an adjustable width (outside of the fixed extension widths)."
5,Super gate system,Can't say enough good things about it! Best gate system on the market by a landslide![...]
3,"The Good, The Bad and The Ugly.","This gate is great if you want to section off a large opening or area. We have triplets and they have been kept out of harms way for quite a while with this gate.They are 17 mos. now and one of my daughters has figured out how to open the gate. I don't know how she has the strength but she has watched us open and close the gate enough to try it herself. Well, she figured it out and now I have to try and figure out a secondary way to keep the gate closed.There should be some other type of lock that can be used in addition to the pressure lock that it comes with.All in all, if your kids don't learn to open the gate - it is very good."
4,Perfect for difficult areas,We have two landings where we use these gates and they work really well for them. The first one was a little tricky to install but the second was much easier to do. I love the magnetic latch because I know the gate will close every time. It can be difficult to open sometimes but I'd rather that than have it open too easily and have my child sneak through.
5,Works Well,It was the best option for our odd shape at the base of our stairs. It was simple to install. I am very happy with the product.
3,"Did the trick, but not ideal","I needed a gate mounted up against a wall on once side (with the opening) and about 3 feet on the other end. I really needed this gate plus one or two expansion panels, but the expansion panels where way too much money. I ended up using both of the sides panels on one side using nylon ties. It worked, it keeps my 18 month child out of the kitchen.Would I buy again? I'd do my best to find something else, but I haven't found anything else that would work for this kind of layout for anywhere near this price.The handle to open will likely keep the kids at bay for a while. It won't close on it's own, so it's slightly annoying for adults."
3,Flimsy,This product would be very helpful but the bars are bent and the the angles that are not attached to the wall are not sturdy. We wanted it to be a secure gate that would keep our son from falling down the stairs. We will keep it because it is better than nothing but we will still have to watch him closely so that he doesn't push it down and fall.
5,Great Gate!!,"I installed this gate myself, the directions where easy to follow and the gate is sturdy and fits the odd shape of my stairs. I would recommend this gate to anyone."
2,not for mechanically inclined toddlers/infants,"My son figured out how to push the top of this gate open by the time he was 14 months old. If your toddler is not mechanically inclined it will be a great gate, it is easy to take down and put back up. However, I now have to get a new gate and I have only had this one 6 months. I have the pressure gate as well. and to this day I have never used the latch mechanism. he hasn't figured out to simply lift the gate. PLEASE think about your childs mechanical intuitiveness before choosing this gate."
4,Good Baby Gate,"This is a good gate. It was relatively easy to setup, so only took about 30 minutes. The ability to fit a non-standard area makes it great. I only wish the gate door had an automatic closing mechanism. I have a dreambaby gate in a standard hall opening and the automatic gate is a very good feature. You can't forget to close it."
5,EVEN HELD UP TO MY FAMILY OF FIVE FOR 2 YEARS!,"We purchased this particular gate after much research. This gate can mount at any angle and even different angles on opposite walls! We used it to span 14' using a zig zag pattern. It required we purchase extra gates (main and 4 extensions) but that gate was sturdy. It stood up to constant use by my family of five, even my 11 yr old boy hanging on it constantly. Wall hardware is minimal but sturdy. The gate easily (and I mean EASILY) unclips from the wall hardware for us to clean or have a party. It also kept my little one and hyper pup seperated while I couldn't keep an eye on them both. Great peace of mind from a great gate! buy it!"
5,Wisest investment,"The Kidco gate is wonderful. As many others, I was hesitant in spending a lot of money on a gate. My son however knocked down everything else. We purchased the gate and were so suprised at how well it worked. Very easy to install and very easy to use."
5,Best gate,"We bought this gate to keep our new lab puppy in certain area's of the house. It is installed in a 6ft opening. My husband is over 6ft and is able to step over it (most days without tripping).This gate can withstand our 40lb-4 month old lab. He puts his front paws on it and literally jumps straight in the air. He can't get past it because he doesn't have anything to leverage his back feet on. Other times he is bouncing off it--charging at it (trying to get to the cats). It doesn't move at all.Each side installs with 3 screws. The gate swings easily in both directions with a squeeze of one hand. Toddlers wouldn't be able to open it, but older children might be able to with 2 hands. The slats are not large enough for our cats to walk thru, they have to climb over but can easily jump with a lab pup on their tail. :)"
3,"Close, but no cigar...","Owning the Robben Ford/Ford Blues Band ""Tribute to Paul Butterfield,"" I was ecstatic when I saw this live version tribute. Well, while the previous might even be on a ""desert island"" list, this newer one pales in comparision. Don't get me wrong, playing is almost all first rate, but Ford's use of pedals or effects takes away from his playing. Add to that, there are only two songs with harp on this recording. ""Killing Floor"" starts out really first rate, but eventually ends like a good bar-band that didn't quite get the arrangement right. ""Groovin' Is Easy"" is better, but similar. Would I buy tickets to their show, probably without question. But I am not sure I will listen to this whole CD again in a long time. I hope the ""Tribute to Mike Bloomfield"" is better..."
1,Wish I could use a zero for possible monetary con as well as quackery if I could,"First, the possible monetary con. The author attempted to solicit money from me, or at the least my help in getting money, which I suspect to be part of a potential con.I quote from selections from her e-mail to me:""Dear Stephen:Here attached an Article about the book The Theory of Natural Systems (Amazon Books). Hope it will be of interest to you as well as the book. ...We are in need of very limited but urgent funds - loans or grants - for two purposes:Best wishes, Maria Gaydos""I don't know Ms. Gaydos from Eve, so I'm highly suspicious.Second, as far as the blurb on this webpage, a degree in industrial chemistry is a long way away from one in molecular biology. And other language in the blurb, and her solicitation of me, sounds very New Age/""metaphysical.""Hence the ""quackery"" part of my review.Run like hell from this book."
5,To counter Stephen J. Synders review of someone he does'nt know.,"I know Maria Costell for over ten years, and her methods of trying to raise funds for research may not be the most popular to some. She dose'nt know a great deal about marketing ideas to raise funds. Doctor Gaydos does work nearly all day, who is 80 years old, and tries her best to translate her research from her native speaking language of spanish into english. And lastly Stephen J. Synder is NOT an editor, and reviewer of medical research books."
5,MORE MORE MORE,"Hey, people at Amazaon! You should have more albums from this funky, amazing, creative artist. I was lucky to get other Renis' CDs (""Era Renifera"" and ""Elektrenika""). Both are even better than the debut ""Zakrecona"". She, along Kayah, is one of the most interesting female artists in Poland. Her latest album ""elektrenika"" blends everything what clubbing music should have, a little bit of trance, dance, techno, jungle, 70's disco, etc. A must have for anyone who likes to groove, and knows that there's nothing better than ""Pozytywne Wibracje"""
3,unintended format,"I thought I was orderring a book which I had seen a copy of years ago in the local library, but I found that it was a CD instead. I tried again later and did order the book, but until then I was disappointed that I didn't have what I wanted."
5,Excellent Seller,The book I ordered for my grandson was shipped very quickly and packed well. I was very pleased with the service and would buy from this Seller again.
1,Item has changed,"It didn't work for me because I couldn't hang the bag properly on my bedside because of the length(its length(from the the top of the handle to the bottom of the splashguard is a hair shy of 14"" long,length of the forked hanger on the top is less than 2"" on both sides. I also tried hanging the bag on my commode next to the bed and as the bag filled it slid off/dropped to the floor on me if it reached between 700 & 800 cc's because the distance between the top of the handle and the actual bag is over 2"",it would not support the weight when hanging off the commode-I will say that on a hospital bed the setup is probably Very good. I also could not hang it on my chair hook because the length would have it sitting on the floor of my foot rest."
1,Buy it for your little sister,"If you're twelve and think that you may be into house music, then buy this CD. Never has anything so sophomoric been recorded."
3,Very Disappointed,"I loved 555 Fabulous Cross-Stitch Patterns so brought this book by Ms. Kooler. Imagine how disappointed I was when I brought this book and the first 555 designs were the same as in 555 Fabulous Cross-Stitch Patterns. The covers were even the same. I feel ripped off by the publisher. But that said I still love the designs. They great for small bazaar projects such as sachets, magnet, bookmarks, etc. They're perfect for the beginner and can be done using leftover floss."
5,"A ""must have"" for the business traveler!","I picked up a copy of ""Rosalie's Guide"" before a recent business trip to Boston. The book really enhanced my trip. The information provided was extremely helpful, and the summaries are dead on. Anyone planning a trip to Boston should buy a copy."
2,nothing worthwhile,"I dont know why I was expecting something new when I started watching this movie. It turned out to be same old, same old. And its not even in the same class as the others in the same genre,like Fatal Attraction for example. it was a waste of my time."
2,some scenes reminded me of the fatal attraction,"In my opinion Beyonce's performance was not convincing, for example Elba's character after he was drugged and the other woman slept with him, Elba's character and Beyonce's character were arguing and Elba's character said, ""where do you want me to go""? and Beyonce's character said, ""to hell, until then go to the four seasons, take your toothbrush"". I was like okay that didnt make sense and plus that ugly baby that was in the movie, they could have least pick a better looking child."
1,Why didn't Obsessed win the Razzies?,"This one should win Worst Picture, Worst Actress (Beyonce) and Worst Supporting Actress(Ali Larter) and Worst Actor (Idris Elba). Matthew Humphreys should win a Razzie too as the stupidest secretary in the world. He is so stupid that after the sex thing between his boss and Ali Larter - he can even reveal info to Larter. Doesn't the stupid sec listen to office gossip! Bosses, don't employ such stupid secretaries. Even the police are so stupid. However Obsessed should win awards for clothes and stilltoes. However Beyonce should have stomped Larter with her boots."
4,good movie,"Alot of people didn't like this movie...I loved this movie. It was different. And not so much to make a scary movie, but definitely suspenseful. I could see watching it with your girlfriends for those ""oh no she didn't"" moments. It's a good movie. I don't really get the bad reviews, but hey, that's just me."
3,UMMM.......Try again,"Beyonce was not right for this menial part. Her acting wasn't for this part. (Beyonce is too good for this) Now she is a good actor and I would have loved to see her as the wife but this tacky story line was not for her. Idris Elba played his part. (I love me some Idris!!) And Ali Larter played hers . BUT this movie was low grade; well the story line was anyway and worst of all it wasn't finished.Okay in the end, what happened? Did they go to court? Did the detective find out the truth? (I mean the truth speaks for itelf but the movie should give you the answer) Did Beyonce understand what happened without you guessing? I mean in the end there are a lot of gaps.Overall, the movie is okay but wait for it to come out on cable or borrow it!!! TRUST ME!!! It should be televised on network tv maybe even BET."
1,Cliches Abound,"I have never listened to Beyonce's music, but by Amazon insistence, I purchased this movie. I had never seen Fatal Attraction, but someone passed me a copy because they said that this was just an updated version of that movie.Beyonce's character although a good wife and mother came across like Regina King's character in Jerry Maguire which made this movie more of a cliche, made to lure the black audience to the theatres.I love Amazon.Com and trust it's judgement when it comes to my recommendations, but this was not what I was looking for, maybe if I were a female."
1,THIS MOVIE IS A JOKE,I was excited to see this movie then i saw it and found out its a load of crap. dont buy it
2,Different Characters Same Soup Left Over,There's nothing different or imaginative about this movie. Basically If you see Fatal Attraction you have seen this movie. Except for minor details. Not even Beyonce and Ali Larter would have made this movie better.Save your money buy something else. Rent Fatal Attraction instead.
5,I love this movie.,This is a great movie and if you are a huge Beyonce fan like i am then you will buy it. It had me on the edge of my seat.
1,Yawn...,"Did they really need to try and remake 'Fatal Attraction'? And why do they think Beyonce is an actress? Oh, wait a minute...she Executive Produced this so she has to get that credit just like she has 'Producer' credits for Cadillac Records. Hmmm, so if you back the movie you are instantly considered an actress. What a concept. Oh well, it doesn't matter. This mindless waste of film is not necessary. Don't waste your time or money. Thankfully, my hubby and I didn't have to pay to see this. We read enough reviews and heard from our friends that this was a bore."
2,Just Awful.,"I liked this movie a lot better in 1987 when it was called ""Fatal Attraction."" Beyoncé Knowles was a HUGE disappointment. She may have the singing voice of a shrieking angel, but her speaking voice is atrocious. She speaks like some sort of gutter rat throughout the film. She also a terribly bland ""actress"". Idris Elba plays an honorable husband who also happens to be a clueless moron. Jerry O'Connell plays an annoying, useless moron. The real scene-stealer is Ali Larter, she plays a crazy b**ch Glenn Close would be proud of. Beyoncé does manage to redeem herself at the end, but you kind of saw it coming a mile away. YAAAAWN."
1,"please, get the message!","Can anyone tell me why some singer of cheesy ballads always gets an acting career? Didn't they learn anything from Jlo?Totally predictable, and both the husband ( object of crazy obsession, and long suffering husband that no one believes Idris Elba)and the wildly sex crazed temp, Ali Lauter are servicable in this waste of screen. But Beyonce is a wash out, and the only time you can believe her character is when she goes all ghetto on the temp. I don't care how much money Jayz and Ditty have, why do the studios allow these talantless singers to have an acting job to start with, will they ever learn?Save your money, save your time."
2,kinda disspaointed,"Just wanted to say, that I purchased a dvd claiming to be in good condition, and it isnt. The whole movie was fine but at the last 15 minutes of the movie the screen freezes..so you dont even know what happens at the end of it!! Not too happy with this... the next thing you know when the screen finally unfreezes you are watching credits.. Will not purchase anything else from this seller."
1,Maybe the worst movie of any kind...ever,"Horrible in every way -- written by people who clearly have no clue how married couples...or anyone...relate to one another. It rates one star for the attractiveness of the actors, but even the inevitable girl fight at the end is so stupidly done it's a complete snooze. And what is the deal with Jerry O'Connell's hair?! He has such a bizarre do, we were sure he was going to turn out to be in on it somehow."
1,Boring........,"Wow, I would see just about anything with Beyonce. But don't you hate films that make people look stupid? Talk to your boss, talk to your friends, call the police, their all clueless. I have to say ""Shame on you Beyonce"", you are so talented and even though your strong character held this whatever film together, your work usually has some kind of meaning to it."
1,On no she didn't!,"Want to see a supremely watered down version of Fatal Attraction? If so, look no further than Obsessed, a potboiler that holds back much more than it succeeds in terms of being a potboiler. The Wire's Idris Elba stars as a successful corporate man who also plays loving family man to his wife (Beyonce Knowles), and soon becomes the target of psychotic young temp (Heroes' Ali Larter). Wholly predictable and cliche, Obsessed is mind numbingly dull from beginning to end, but I guess this is the kind of thing that passes for suspense these days that mainstream audiences seem to eat right up. Elba is disappointing wasted in his role, while Knowles and Larter do their respective parts at looking gorgeous, and doing nothing else as well. All in all, Obsessed is something that you could easily save yourself a few brain cells by not giving the time of day, and spending your viewing time on something more worthwhile."
