class_index,review_title,review_text
1,In Character with Tom Cruise & Cameron Diaz,It was a disappointment. I was expecting a movie and not just a review. Will watch the fine print better from now on
1,Plot? Did the writers have a plot in mind?,"This movie is terrible and boring. While I enjoy a good action film every now and again…this didn’t work for me. To enjoy a movie like this, you must suspend your disbelief long enough to enjoy what is happening on the screen. The terrible writing, poor character development and weak plot didn’t allow me to ignore the laws of nature long enough to enjoy the silliness on the screen. The action scenes were dry and the film brought nothing new to the action silver-screen. Add to that the sophomoric dialogue between the two main characters and we have a major mess on our hands. Sorry Tom and Cameron but you should have said “no” to this script. And I should have said ""no"" to my friend who asked to rent it."
2,An action movie with little plot,"This is a sort of Jason Bourne meets Mission Impossible directed by Tom Mangold. Roy Miller (Tom Cruise) is a CIA agent who is trying to clear his name. He literally bumps into June Havens (Cameron Diaz), who refurbishes old automobiles, in an airport lounge and they board a plane together. The plane is deserted apart from half a dozen villains who are out to kill Miller. The villains include the pilot and co-pilot. When they attack Miller, he kills them all while Havens is in the rest-room and he is forced to land the plane in a cornfield. While Havens wants to get away from Miller, he is trying to keep her with him for her own protection. The FBI are after Miller and think that Havens is now his accomplice. There's lots of action, but little plot and mediocre acting. I'm not surprised the film had a very difficult gestation!! I don't know why they bothered."
2,"Boring, could not connect with characters",Either poor casting or poor character development left me looking for more. I could not connect with the characters or get into the story.
1,waste of time.,"Zero story, Zero actionIf Tom Cruise, Cameron Diaz are not in this movie, this movie may not even get released."
1,Knight and Day,Video Did Not Download.I was still charged $4.95 This is not my first Amazon download so I know it is not my system.
3,Good Movie BUT..The Blu-ray disc would not play!!!,"My title says it all!The Blu-ray disc would not play. It showed the typical warning about who to contact if there were any problems but then after that nothing.The DVD disc played fine.4 days later... Finally was able to watch and enjoy the movie itself. It was quiet good. Fast paced lots of action no time for romantic filler. No real bloodshed or language. (Could be shown on the Disney Channel unedited.) At one point the story even had me wondering if what I was watching was actually happening or was it really a ""Beautiful Mind"" moment in June's mind?"
2,Knight and Day.....I think not.,"I will only say this. Tom Cruise what were you thinking? This movie is really, really bad. Let's hope Tom will redeem himself with the new M:I movie. As an actor you are so much better, then making crappy movies."
2,Brainless regurgitation of action and romantic comedy,If I could get past all the dumb scenes in this movie (there was a lot) I might have liked it. They should have just left well enough alone and made Vanilla Sky their last movie together.
4,Good fun,"If you looking to just enjoy a movie good on action you will enjoy ""Knight and Day."" I didn't go into this looking for any deep plots lines because it wasn't suppose to be that type of movie. I also saw it on Amazon VOD so I may not judge it the same as I would if I had payed for a full priced theater ticket. I still enjoyed the movie and would recommend a view."
4,In Character,"A shorty of an interview and how-we-did-it film, which gives the idea that the movie was fun to do for the actors."
2,"The movie was fun, but Amazon video streaming was not","Light action adventure spoof. Acted broadly and lightheartedly. Excellent chase and action scenes. As usual, Amazon streaming video failed, with many frustrating interruptions. Other providers do this better--in fact, that is the only way we were able to finish viewing the movie."
1,Knight and Day in character,It was a waste of time. Was looking for the actual movie which was good on the big screen. Felt it was a little deceiving listing
3,Disappointing until second half of movie,"I was surprised how slow moving this is. However, half way through to the end were good. Wish they could have started it out that way also. Would I buy the DVD or watch again?NO."
4,Cruise Cruises in Silly Spy Spoof,This is a cute sort of spy movie where Tom Cruise is a spy and Cameron Diaz stumbles into the adventure. Cruise plays his part so well in this tongue-in-cheek adventure that I could not help laughing. Diaz does a nice job as the naive leading lady in film and the action keeps the adventure rolling. This is the kind of film I could watch over and over for a good chuckle.Add a star if you are not overly critical and not too serious.
5,Great Fun!,"This film is crazy-funny and we have watched it several times, because it's so much fun. We were happy to find it at AmazonKnight and Day (Single-Disc Edition)and we bought it for ourselves and as gifts after seeing it on TV. The performances of both Tom Cruise and Cameron Diaz are 5 stars! Anyone who can suspend seriousness while watching ""spies"" shoot it out will have a very good time! We recommend it to anyone who enjoys great comic performances."
4,fun movie,"This movie is simply a fun, light hearted action-romance. Don't expect more than that out of it, and you will enjoy the movie."
4,"Fun movie, plenty of action","Like many here, I didn't expect to like this movie, but I did. It's a bit predictable, but I wasn't expecting ""Casablanca"" or ""Gone with the Wind,"" right? I enjoyed seeing Tom Cruise in a role that kind of made fun of his M:I roles. This was very much a comedy, but there was still a lot of action. It also had a bit of the feel of ""True Lies"" in that Cameron Diaz' character, like Jamie Lee Curtis', is drawn into the spy world with little to no preparation. (There's even a shoot-out in a warehouse like ""True Lies."") Anyway, it's fun, it's funny, and it's entertaining. If spy action comedy is what your'e looking for, this is a good choice."
4,not bad,"fun action movie, doesn't really deserve 5 stars, but I still enjoyed it. The love story with-in the movie was very stylish. There are definitely times when it borders on the impossible or unbelievable, but that's what attracts us to movies in the first place I think. Nice work Ms. Diaz & Mr. Cruise."
4,A Fun Romp,"Though there were no real surprises, and this has all been done innumerable times before, it was still pulled off in a very entertaining way. The two stars have enough chemistry to make for a good ride.The action is over the top, of course, and there is no doubt that Tom and Cameron will get together in the end. As for the plot, it has enough twists and turns to keep things interesting.This movie was never intended to be anything more than an entertaining thrill ride, and I think it succeeded. There were just a few times when things just didn't seem right, mostly with some of Tom's actions (I won't go into details here). Still, those were minor quibbles.As for plot holes and logic? I don't watch these type movies to go that deep into analysis and motive, so I'll leave that to the more analytical crowd.As for me, I had a great time watching it and highly recommend it."
4,So Much Better Than Expected,"My friend and I went to this movie because the one we wanted to see was sold out. Since I am not a Tom Cruise fan I was not expecting much. We then spent the entire movie laughing and felt it was worth every penny. There are times when you don't want to be mentally challenged and just want to be entertained in an adult manner. This is exactly what this movie does. I have gotten to the point that I don't read critic's reviews. Instead I look at the ratings that the public gives a movie and comparing it with the critic's ratings. If they are about the same you can be sure it is either good or bad depending on the ratings. If however the critics rating is lousy and the public's is good, you can pretty much assume that the critics are panning the movie because they are afraid to admit that sometimes entertainment can be good without being high art. Enjoy."
3,Cute,"If you are looking for a realistic thriller, this is not the movie for you. But if you enjoy unlikely situations, a little fun poked at traditional spy movies, and some mild twists, then this is definately something you want to see. Some of the other reviewers didn't like it because of how silly and fantastical it was, but if they had bothered to do any research at all they would have realized that wasn't the point.I highly recommend it if you are looking for amusement, but don't bother if you are looking to be transported away into a world of Bond intrigue."
4,"Fun, good time movie","Is a very fun, entertaining movie. Was def better than I expected. I would def recommend anyone to at least check it out. I got a great price and a speedy delivery too."
5,I love the Movie,it good Movie it plays good . My kids just look the movie a lot!!! I fill like it was one of the best movie out there!!
3,could not finish,"I am not a critic, but boy oh boy this was bad, so very bad, it is very seldom i can not finish a movie, buut i had to turn this off."
1,It stinks! It really does.,"If you are into clichés and pretty bad acting and direction you're gonna have a ball! Never felt so terrible inside for seeing a movie. For waaaay cooler spies and real/relevant use of comedy/action/drama try watching ""Burn Notice"" TV series. Seriously, don't waste your time on this even if you aren't a pseudo-movie critic for that matter. That's just bad cinema. Really expensive and sad garbage."
1,HATED IT !,My Brother told me about this one we do have different taste in movies he loved it i hated it. Just hate phony car crashes and stunts just not possible or believable....horrible plot so much more wrong with this movie big waste but i said enough...
1,Stupid and incoherent,"Senseless plot. Besides that, the action was periodically stopped by choppy editing. Nice stunts. Cameron in a bikini was good eye candy, but even that was chopped down. Too bad."
1,Don't Waste Your time,"At the very least, action movies shouldn't be boring. But, this one was. Not much of a plot either. The actors try to be funny, but it really never works."
2,Knight and Day,"A disappointing action-comedy that had potential of being a really good movie. The movie stars three good actors, but the movie just left you bored at times and felt like they kept repeating themselves. The movie wasn't a movie you'd wanna watch over and over. It's just not that good."
1,A let down!,"I'll be honest in that I didn't watch the entire movie. I was really excited to see it, but it ended up being a complete letdown. The characters had no backstory and were not interesting. Cameron Diaz's character is drugged 3 times in the first hour of the movie. Even Peter Sarsgaard who always finds a way to make his characters interesting wasn't enough to make me want to finish the movie. Skip this one!"
4,fun,"Just watched Knight and Day on DVD last night. If you want a serious film, don't bother. If you are looking for something fun, witty with a story to kick back and just enjoy the ride, this is one I recommend. Plan to buy the DVD now."
3,knight,"It was an OK movie, entertainment is all. I would not have bought it if I had seen it before hand"
4,A good mixture of humor and drama,"In this comedic adventure tale, a secret agent discovers that his superiors want to kill him. He takes a plane to his destination, but they or some others know about it and do not allow anyone on the plane other than a woman they think he is somehow involved with, even though he apparently only met her. The agent kills all of the many people on the plane that try to kill him, including the pilots, and the plane crashes. He leaves the woman, who is arrested by the FBI, who want to find the agent. It turns out that he is carrying a battery that everyone wants to get, the woman repeatedly does flakey things that get her in trouble and he needs to rescue her, and the agent and the woman fall in love. People who like their dramas without comedy will dislike the film, but others with a dual sense of humor and adventure will enjoy it."
4,"Off the wall Spy and Girl next door,",I have yet to watch the this movie. I gave this movie to my dad for Christmas. He has since watched it in the same week. He really liked it. I don't think he's laughed that much in a long time.
3,"Works fine, looks awful","I ordered this as brand new but the disc looks like a long-nailed dog tap danced on it. It plays perfectly fine on any DVD player, but ""brand new"" does not mean ""used and then repackaged."""
1,"Awful, Unbelievable, 2 Hours I'll never get back.",Un realistic from the start. This movie is awful. Glad I rented for 99 cents. Anything more I would have really felt bad spending the money on this waste of time.
1,next,"This film is just not what I expected from 2 great people. The guts is not there to move you to stop, watch and enjoy it. I wish the plot could have taken me to the end sooner as I lost interest and wanted the film to end. The picture of the 2 actors on the promo depicts it all.....they both have NO IDEA who they are shooting or what the are doing.... I wish Knight and day was listed as Night and stay away!The END."
1,Stunningly Retarded,"This is the first movie I've reviewed on Amazon, but this one was so bad that I just felt compelled to offer my opinion. The plot holes were about 10 miles wide. The dialog was painful."
1,Didn't even finish the movie,"I enjoy both Tom Cruise and Cameron Diaz very much so I thought this would be an entertaining movie to rent for a Saturday night. One hour into it, I wondered why I was still watching it. Fortunately, thanks to the inane dialog, impossible situations and stupid plot line, when I switched it off I fell asleep instantly."
1,Refused to play in my BD player,"This BD disc refused to play in my BD player. I have a late model Samsung player, and after quite a bit of delay after putting the disk in it came up with a message from 20th Century Fox (the studio) saying I needed an update to my player software. My player software is current, and it plays all other BD disks I put in it. Beware!"
1,Save your Money,"I saw this movie in the theaters, to my ever lasting regret.Normaly Cameron and Tom do good in there movies but in this one they both bombed.Tom is the typical bad ass secret agent with a heart of gold, Camerion is a typical dumb blond who messes with cars.In a nut shell there is this battery, inventer of the battery and the chick cought in the middle.He uses her as a muel to get the battery on a plane, kidnapps her, she falls for him, he falls for her.In the end they end up together."
2,Didn't thrill,I wanted to like this movie because it was taped here in MA but I just couldn't get into it. Something just seemed off in it and I was glad when it was finished...especially glad I only spent .99 to download and watch it.
3,Boring,"I was hoping this would be a funny movie, its pretty far-fetched, unrealistic- not like many movies are but I got easily bored and could not wait for it to end."
5,Knight and Day,"This is a really great action packed romantic comedy. Tom Cruise and Cameron Diaz are a good match, and I would like to see a sequel to this movie. It was great!oo"
3,Knight & Day,"I think the other 3 star reviews on this movie pretty much sum up how I felt about this movie.Its entertaining in its own way, but Knight & Day just feels like its missing something. The way the story was put together felt kind of bland. I know that when I go into a movie like this there are going to be some over the top things going on, but there are a couple of instances in Knight & Day when you just shake your head saying no way. Its amazing how they avoid bullets without even trying on a couple of occasions. I'm sure the bad guys aren't that bad with a gun. I think the comedic element to the movie was one of its strong points, but the way it all comes together leaves a unsatisfied feeling in the end."
3,"Entertaining, don't keep high expectation","After a crazy day at work, I was looking for a movie that would entertain me without having to use too much mind. And I found this. It was all that I expected of it. The plot was simple with lot of convenient loop-holes (which I expected and accepted). Tom Cruise looked older than ever and Cameron looked $exy as ever. The stunts, the dialogues, the ""missing"" chemistry between the lead pair - all just ""tied"" together.... but I have to admit still gave me ""now-what-is-happening-amazed"" tickles. Cameron's goofiness was enjoyable. Like I said, I didnt start with much so was not disappointed. You can watch the movie - make sure to switch your brain off. :)"
4,An okay bonus clip,"As a bonus clip, this is just okay. I mean, it is free so you can't be too demanding. But I wish it is a bit longer (this clip is only 5 minutes long). You don't gain much insight into the movie (which I have already seen and enjoyed). You hear Diaz and Tom Cruise talk about making the film, but it gives you a feeling of listening to soundbites rather than anything particularly insightful.If this clip were longer and provided more depth to the movie or the characters, I'd give it 5 stars. But it's still good."
3,Tom Cruise formula movie,"Great action but there are huge credibility gaps in many scenes. Too many to explsin, but it was like the director skipped logic when sequences could havc been filmed with easy transitional explanations."
3,Knight and Day just OK,"Knight and Day falls into the category of many movies that just don't live up to the preview. I was excited to see the movie because it looked like a great combination of humor and action. While the movie did give me a taste of both, it fell short of satisfying either expectation. I will say that Tom Cruise was great in this movie. I know that there are many Cruise haters out there, but I happen to be a fan of his, and felt that this movie a good showcase of his talent. The rest of the cast was good, but my biggest gripe about the movie(without revealing the plot)is that the movie does some fast forward sequences in several parts, and all that did was make me angry, because it seemed that those would have been the best parts to watch.Personally I would skip this movie, and reccomend watching either Collateral or The Smiths."
2,Don't bother,"A government agent and a woman cross paths, resulting in the two of them embarking on a mission to either protect or illegally sell a new form of energy production, depending on whom you believe to be on the right side of the law. A few too many coincidences prevent this from being a believable form of escapist summer entertainment, and the interaction between Tom Cruise and Cameron Diaz is less than memorable."
5,"Been there, done that....But Now I have the book!","If you are a voice over talent, you will find things in this book that you never knew. You will also relate to times and events when you were in the studio and had difficult clients, like those that wanted you to 'punch-up' every word and more. Mr. Hogan has done a brilliant job of really putting all the cards on the table in this book. He shows what lengths a true ""gonna make it to the top or die trying"" attitude is needed to make your dreams of being an actor come true. His insight and writing style make you feel he is sitting across the table from you. The book is informative, intuitive, hilarious and a must have for any person, pro or wanna be, in the voice over acting field. I couldn't put it down! Thanks H2 for unselfishly sharing your talent and providing solid advice to be successful in our wonderful industry!Phil HannaTampabay, FL"
5,Wow!,"I've never known an ""instruction"" book to be a barn burner before but this is one of those books.I read it cover to cover in one sitting, then went back and read it again.I do voice-overs, I teach voice-overs and I continue to learn from the likes of Harlan Hogan..and I don't even know the guy.But, I'd like too."
5,Extremely entertaining and informative,"I really enjoyed this book, it is really informative, entertaining and gives and inside look at voice over acting. This is one of the few books that I will re-read becouse of all the usefull information, a must read for anyone starting out or considering a career as a voice actor."
5,Entertaining & Informative Read!,"I absolutly enjoyed this book! A personal account of Mr. Hogan's career and some great information to boot! I felt as though Mr. Hogan was guiding me, personally, through the ups and downs of the business and that he truelly wants each to succeed!"
2,Look Out! It's a Man in a Rubber Suit!!!,"Criticising this film is like shooting fish in a barrel with a howitzer. It's cheesy, it's ridiculous, it's utterly unrealistic.But it DOES have the first genuine, bona fide man-in-a-rubber-suit monster I've seen in ages.It wasn't long ago that almost any otherworldly creature seen on the screen was a stunt man in a stifling rubber suit. Whether it was a towering Godzilla or a dinky little Saucer Man, a Creature from the Black Lagoon or the Monster of Piedras Blancas, the phoney rubber monster suit ruled the screen.Here in the age of CGI, I didn't think we'd ever see another of these old-school horrors, so I admit I got a few chuckles out of this film. And if you have fond memories of those hokey, shambling rubberized monsters of yesteryear, maybe you'll smile, too."
3,The Best Chupacabra Horror Film Out There...,"Sadly, there are three or four Chupacabra (or ""Goat Sucker"" to us Americans) films floating around but this one has the highest production values.Based on this Tequila induced nightmare, ""Chupacabra Terror"" tells the story of a mad biologist who catches a Chupacabra and decides to transport him back to civilization on a victim-filled cruise ship. Of course, Chupy escapes from his oversized pet cage and starts tearing to pieces everybody in sight. John Ryes Davies plays the ship's captain who tries to put Chupy in his place, namely the morgue. Of course the creature has super-human strength and is bullet-proof!Along for the ride are a boat load of victims - literally. An actress playing the Captain's daughter provides the ""EEEEEK!"" sound effects and some actor fills in as the hero (Chupy's punching bag).A very bloody diversion."
1,Utter crap,Stupid people doing stupid things and a monster that looked like a kid could do better. Why weren't these people ashamed of themselves?
3,If your into the Saturday night Scifi Channel Flicks....,... you'll enjoy this. I myself thought it was fairly amusing because i like the kinda cheesy effects these low budget films have. And i like these scifi channel movies lik rock monster and all that stuff. Over all not the best but realli depends on what you like
2,2.5 stars... not too bad,"Not too bad of a monster movie. Its surely not the best, but with a littlegore, good actors(John Rhys-Davies) it helps this movie go from a 2 to a 2.5 score. The man in the monster suit does a pretty good job, and thesuit is well done. A better script would have helped, but with what wehave left, it is still entertaining and is good for a viewing."
1,Horrid...absolutely horrid,This is probably one of the most horrible movies I've ever seen. The acting was pretty bad. But...I guess if you're bored and want to laugh...I highly recommend it.
2,RETURN TO THE BLACK LAGOON,"Obviously filmed on a shoestring budget, CHUPACABRA TERROR marks the return of an actor in a rubber suit, intended to be frightening, but actually becoming quite comical. Giancarlo Esposito (one of filmdom's less appealing actors) plays some kind of scientist who finds a mythical beast called the Chupacabra, and smuggles it on board a luxury liner. Of course, some goofus deckhands release the creature and it starts eating up both crew and passengers. John Rhys Davies (shame on you, John, for taking on such roles) plays the ship's captain who also has his naively innocent daughter on board, and we get Dylan Neal as a handsome US Marshal to help fight the monster. No surprises, little suspense, and a few laughs...it's up to you if you're in the mood."
4,Ed!,"I didn't get into this story until after maybe a quarter through, but when I got into I was in. I was rooting for Ed and Audrey the entire book..."
4,Good Myth; Near Miss,"I am not a student of literature; just like to read good books. This is a good one. No way to explain it except as a myth; it could never happen. I liked the ending, contrary to some of the reviewers. He helps a lot of people, he gets the girl and the angel/guy walks off into the sunset and I'm left with the message that a person of worthless ordinariness can be transformed into a person of value if you will spend some time helping your fellow creatures. Sermonizing? So what? It got a little tiresome, but maybe because I read it too fast. - - Ed W."
5,Amazing!,"I read this after The Book Thief, my friend and I swapped books by Zusak. I picked it up, and read it in a day. After reading both books, I have found it is the characters who get to you. I am the Messenger delivers people from every walk of life, and one man who loves them all. Each one found a place into my heart, and I realized I know people just like them. The ending was beautiful, one of those that makes you want to go out and make a difference in the world. Zusak has secured himself in my favorite author list for sure!"
3,Promising,"This book has a clever-ish idea, some good dialogue, and really solid character development. People who read a lot will enjoy this book, and squirrel away the name of Markus Zusak knowing that all of the signs are there that he could one day pull off an all around 5-star job.People who read at the pace of a book or two in as many months will probably feel a bit gipped, especially by the attempt at a ""gotcha"" ending that doesn't quite come off.The book is not airtight, but it is still a real accomplishment and I look forward to Mr. Zusak's next title."
2,Massive disappointment,"I want to find Markus Zusak and shake him, shouting: ""Why for the love of all things good did you go and do a thing like that?!"". This book is ok. I didn't find it particularly readable, nor plausible, nor clever. In fact, I felt embarrassed when reading it on the tube, in case someone read over my shoulder and thought I actually liked teen fiction. Don't bother, I wish I hadn't. If, however, for some silly reason you haven't read The Book Thief yet: Buy. It. Now. (Did you see what I did there, did ya, did ya?!)."
2,A bit too convenient,"Hmmmm.First the premise: Ed is a 19 year old taxi driver living a pretty mundane existance until he stops a bank robbery. His life changes when he starts receiving anonymous aces in the mail with messages on them that he needs to decipher and carry out.Next, its a book for young adults and it did win Book of the Year for older readers from The Children's Book Council of Australia so I suppose thats saying something. However I didn't enjoy this book as much as everyone else seems to have. I found that everything worked out much too well for Ed and the story became quite predictable. I think the book is also a little too long in most places and in the end everything was wrapped up in a neat little package (thats not a spoiler - trust me you could see it coming!)"
2,Strangely preachy,"This was fun to read and the story was mysterious enough to keep me interested. On the other hand, the whole plot and the characters are so artificial and pretentious. It also tries to be moral in a preachy way. I often had the impression that there was a sermon lurking behind the facade of storytelling and ""cool"" characters. Then again, this is probably what so many like about it."
2,Not quite,"I was kind of annoyed that during a bank robbery the characters kept joking but then I could understand that it wasn't ""a real robbery"". Anyway, The book was interesting at the beginning when he was following his first card but then I lost interested because I realized that every card was a different story. So mainly is like a book of short stories without really saying so.I also hate the fact that the promiscuous girl gets the nice boy at the end. What does it tell people? Really?Anyway, I totally loved ""the book thief"" which is completely different. I do not recommend this book and I give it 2 stars because... well, it takes some effort to write a book!"
2,loved it...until I got to the end,"When I first picked up this book, I was riveted. I had to know who Ed would be delivering messages to, and how. Then see the effect on him afterward. And when Ed finished hearts, I nearly cried with happiness.Then I turned the page.Oh, how I wish I hadn't. I understood who the mystery person was, which is what ruins everything. It takes this beautiful story and turns it into a sermon. He preached about everything that he'd implied when Ed finished hearts. It almost felt like he didn't think his readers would ""get it,"" so he added that last part just to make sure. I find that very disappointing, and a bit insulting. He should have more faith in his readers."
3,Pales in comparison,"I recently read The Book Thief by this same author and was so moved that I HAD to pick up I Am the Messenger. I was hoping to have another amazing read, so perhaps my expectations were too high. While I felt it was still well-written with well-developed characters and an interesting storyline, I was disappointed in the end. My comment when finishing was, ""Huh...that was it?"" As others have noted, some of Ed's (main character) solutions to his problems were a bit too convenient and simple to be life changing and I was ready for it to be over 3/4 through. This title definitely pales in comparison to The Book Thief (which everyone should read) but I'll still try anything this author dishes out in the future."
2,Language and content in question,"I was so excited to begin reading this book, but as I got farther along into it, I began to feel sick. On every single page are several profanities and embarrasing sexual content. There is a full range of colorful language. Some are fairly mild, but others shocked me and made me feel greasy. There is so much talk about sex that I wonder if the main character actually cares for his maybe-someday-girlfriend, or was simply overcome by lust. I tried to get drawn into the story, but I just couldn't get past the language! This is NOT a children's book. Please be aware of this when purchasing this book. I wish that Mr. Zusak had given more thought to his readers when writing this. The storyline is excellent and his characters are well developed, but the entire book is marred by this one fatal flaw."
4,Excellent,"My teacher read us this book over the last couple months and it was great. It starts off very interesting with the bank robbery, and just keept going. The Author Marcus Zuzak is excellent at using descriptive words. He desribes things that you would never think of being described in that way. Nobody in our class could guess what happened at the end of the book. It keeps you guessing the whole way."
3,I AM THE MESSENGER,"The book is ok, just ok. I finished it but I could have easily put it away. It does have a good message about kindness and striving to be better as a person; however, I think the book would have served better as a short story in a magazine. That being said, his new book, ""The Book Thief"", is probably one of the best books I have ever read and I highly recommend it."
4,Engaging and entertaining,"Loved this book! Engaiging characters and a compelling plot. Kept you guessing too. I especially enjoyed picking the progression in writing and concept that becomes ""The Book Thief""."
4,Not as great as The Book Thief but still a very good read,"I like many others have read The Book Thief and fell in love so I wanted to read more by Markus Zusak so I picked this up.I loved, love The Book Thief and for me this didn't live up to that but it was still a very good book with a really good message. I love Zusak's writing style and he has a way of keeping you wondering where he is going but still interested at the same time.The ending was not bad but it wasn't great either... It fit well enough but I was hoping for a little bit more. This is a book that is worth your time tho and fantastic writing."
5,An excellent journey,"While not a quick reader, ""I am the Messenger"" grabbed my attention and drew me in with a pull that required that I finish the story. The characters were richly developed as the story unfolded, helping guide the journey to a powerful, thought provoking finish."
2,Disliked it..,"Picked up the book because the author penned ""Book Thief"" which is a novel I thoroughly enjoyed. However, this book I didn't care for very much. Occasionally there was a powerful line but the ""tasks"" seemed to convenient and too easy. After each task I thought ""That's it?"". I got bored half way through but wanted to finish it, thinking the end might be worth it. It wasn't. The book felt cheesy and very unrealistic. The main character didn't have a distinct personality to me and I didn't believe his actions to be realistic at all. If you're a seasoned literature reader, you may not enjoy this book, but if you're a young adult, you probably will."
2,Hard to Recommend,"This was a book that was hard to put down... yet at the same time I'm hesitant to say that I liked it. Obviously the writing drew me in, but the ending seemed a bit bizarre and contrived. Also, some of the actions the main character took along the way I found horrifying. I was also a bit surprised that this was a young adult book. There is no way I would ever let my teenager read this book - much too violence in a couple sections. I am not really a fan of someone beating the heck out of someone else ""for their own good."" So while I sped through the book fairly quickly, I have a hard time recommending it to anyone else."
4,"Great read for teens, especially boys","I ordered this book because I loved ""the Book Thief"" by the Zusak. It is very well written and I love theway he develops his characters and gets you involved in their lives. Probably not meant for older people like myself but a good read nonetheless. He has an unusual ability to make the plot less important than the humanity of his characters. I think this is a rare skill in novels that are not about crime, violence, or espionage. His books are more about growing up, integrity, friendship and what it means to be a good person."
3,Slow moving but good ending,"The Messenger definitely cannot hold a candle to Zusak's other novel The Book Thief. I had high hopes and expectations after reading The Book Thief. The Messenger was slow moving with only a few of the messages the main character delivers being very interesting. It starts to build up momentum at the end of the book and throws some interesting unexpected turns in there. Interesting concept, but it wasn't a 'can't put it down kind of book'. I don't regret reading it, but it wouldn't be at the top of my reading list."
4,Fun book,"I enjoyed this book. The author writes with clarity and allows the reader to get to know the characters as they develop within the story. The moral of the story is very overt and right there in your face and can be interpreted as a bit ""preachy"" by people wo are overtly cynical, but the overarching theme and the point of the book is something that we all could benefit from taking to heart. This is a fun book that I would recommend to anyone that is looking for some light reading with a wholesome message and some uplifting themes. I laughed, I cried, I ordered Chinese and then volunteered at a soup kitchen."
4,A Breath Of Fresh Air,"If you are looking for something totally different to the normal fare this book is for you. Great character development in what is generally a feel good story. Perhaps not quite as good as The Book Thief, but definitely worth reading."
3,Very Disappointing,"After falling in love with Zusak's masterpiece, The Book Thief, I wanted to read more by him. However, this book was a real disappointment. The writing felt flat, and I just couldn't buy into the premise (a young guy gets playing cards in the mail that identify people he needs to help). The book just didn't work for me, and it was a bit of chore to finish it. I'm guessing this is an earlier book than The Book Thief, but it feels like it was written by a totally different author. It wasn't a BAD book, but I guess I was so disappointed after the high of The Book Thief that this felt really low."
5,Young adult book with a message,A fun and captivating read even for adults. We can all incorporate the message of doing things for others into our lives. Zusak's use of words is wonderful. Marvelously descriptive almost with a poetic flare.
3,Mixed feelings,"It is a well-written book, regarding its description and language. But some parts of the plot are not credible enough and the ending appears out of the blue."
3,Distracting Errors,"The story here is a good one, and Ms. Russell's imagination is certainly fertile. For the most part the story held my attention and interest, but the jarring mistakes in spelling/usage were even more apparent in this second novel than the first.""Who's"" for ""whose"", it's for its, ""sighting"" when she meant ""citing"", and ""fool-hearty"" for ""foolhardy"". Those are just the obvious ones that come to mind- not to mention the use of ""descent"" for ""decent"" in her author's statement.This is a clear example of the need for professional proofreading, and the story itself would have been improved with the help of an experienced editor to provide some tightening and assist with clarity and continuity, plus a little more historical research on the author's part (e.g. drinking water in 1607? Rarely, if ever. That's what ale was for...).My enjoyment of a good story was marred by the misuse and misspelling of words."
3,I guess this episode was just an experiment,"We all know that the Three Stooges is mainly about its clever wit when it comes to the infinite amount of comedy bits throughout each short film in the series. But apparently, the first film, Woman Haters, didn't originally look at that direction. Sure, that comedy is still present, but it doesn't come as much as you'd expect.Another thing about Woman Haters is that it's entirely rhymed. It's actually very clever, but when it comes to the Stooges SINGING, then it just feels totally weird. After all, no other Stooges film was like this, but the fact just makes the film lose its appeal. Woman Haters remains to be a historical curiosity, and it's only for those that wish to see where the Three Stooges series started."
2,Classic Comedy with modern interruption...,"When I purchased this episode, I did so with certain caveats in mind. I knew that the video was not likely to be DVD quality, but I had not expected it to be interrupted by a commercial-like blurb. Do yourself a favor and skip these, you're better off finding them someplace else."
5,Perfect gift for my dad,Product was delivered very quickly and in time for me to give them to my dad for Christmas. The DVDs were brand new and I think he'll enjoy watching them for years.
4,Great set - Nyuk Nyuk Nyuk,"As far as Stooges collections go, this is a great first set and I plan now on getting the others in this series. Clear picture overall, good sound, and great shorts! The only thing that could make these better is if they were in wide-screen format instead of pan-n-scan fit for a regular television. If that happens, I guess I'll have to get that too."
4,Great CD,I'm a huge fan and the CD is the way to go to view the 3 Stooges. I guess the only reason I didn't give it 5 stars was the price. Volume Two is $20 bucks too.
2,Nothing Special in the end,"As a big Stooge fan I was eagerly awaiting this collection. I knew that most of the titles contained had already been released on previous discs, but I was still eager to buy this thinking there would be bonus features to make it worthwhile. Well, there aren't and so (besides a handful of shorts that haven't been released) this collection offers little more than what has already been released. If you haven't bought any Three Stooges discs yet, then buy this one because the transfer of picture is better and the years from 1934-36 are complete. However, if you already have the previous Columbia releases, this really isn't worth buying."
5,Another Stooges Fan's Opinion...,"When this was announced as a rumor on a certain message board a while back, I didn't believe it was true, considering the overpriced DVDs that had been released in the past. I guess Sony finally realized that if Warner can remaster, restore, and rerelease the bulk of the Looney Tunes and Tom & Jerry theatrical shorts on reasonably-priced DVD sets, then Sony had better wise up and do likewise for these non-animated theatrical shorts from a certain group of comedians who have had more influence, and more fans than the MGM or Warner cartoons!!!! To elaborate on Stooged and Confused's review...I will certainly buy all the sets if they come out, even the refurbished and Joe Besser ones!!"
5,Yay!!,"I am so happy to finally see the Stooges get the respect they deserve. This collection is cleaned up, full-length, and just wonderful. Buy it, and enjoy many clear and happy hours of nyuk-nyuks!"
