class_index,review_title,review_text
4,Even your odds if an audit is scaring you !,"This book contains 163 questions and indepth answers about the IRS and the law, and should serve as a handbook for dealing with the IRS in nearly every situation you will encounter. Although the IRS is auditing less than before, if you are one of the ""lucky and chosen"" ones, this book will be a help in understanding the threats and intimidation that the IRS likes to wield on taxpayers. Daniel Pilla is the best author on the subject of the IRS - his books are easy to read, get to the point, and are a real aid to taxpayers."
4,Great,"It's incredible to think of the work that went into making this book. I really enjoy the examples given with nearly every entry in the reference section.I think that Colin's extensive research uncovered attributes of ActionScript that weren't previously considered by the designers, giving the language more power.I would probably only plead for more client-server integration discussion, but understand that it was covered briefly, is not fully within the scope of the book and would consume a lot of space."
5,Drooling :)...,"This was the most highly anticipated book for the Flash community in recent memory... If you do not have it, buy it. It is invaluable. This book will teach you ""how to talk to Flash,"" enlighten novices and experienced coders alike, and it is simply a joy to read. Long live Colin Moock!"
5,This book is truly EPIC!!!,I have learned heaps from this book. It is brilliant. I can't say enough to do it justice. The first section clearly explains flash mx concepts and applications of same. The second section is an exhaustive reference section written in an informative and friendly tone. It's not dry or tedious reading.The author is widely experienced with Flash. That comes through loud and clear. He very effectively passes on his experience and skills in this book.Having put a lot of new flash stuff into production after reading this book I can also vouch for it's accuracy. The stuff he says in the book works perfectly. I haven't found any errors.This book is ACE!!! I wish all books were so thorough and informative. Only a mug wouldn't get this one.Hope this helps.
5,The Defacto learning tool and resource for every Actionscripter,"This book has it all; an overview to general programming, a focus on Actionscript specific problems, solutions, and workflow, and a resource that's value lasts long into expert level Actionscripting."
2,Horrible,"I have read 98% of the offerings from the BL and have to say this is the worst novel yet. Usually they manage to print only the best of the short stories submitted but this novel misses the mark. The author fails to capture any of the atmosphere of the gothic world of Warhammer. All the ingredients are there but I couldn't help feeling I was reading a screen play. If this is the first novel from either Warhammer or warhammer 40k you read, please don't get turned off. Try William king or Dan Abnett as examples of the best this genre has to offer."
5,Still worth getting,"Even though Columbia put out an incomplete ""complete"" Peggy Lee & Benny Goodman 2 CD set in 1999, this earlier 1993 edition produced by Michael Brooks is still worth buying: The complete, unclipped version of ""That Did It, Marie"" is offered here instead of the shortened version on the 1999 set, plus there's an alternate take of ""Not a Care in the World"""
3,Good effort but !!! ....,"Good effort but !! .... although this game was outsourced to Shift (creator of that old DEVIL DICE), the idea was very good but it lacks still the humor and brightness of orignal creators of Sony for the highly brilliant APE ESCAPE on PS ...."
3,"If it ain't broke, why fix it???!!!","This is the 3rd release from Bill Perry and, in my opinion, the weakest of the three. The songs are much less dark, brooding, and personal which was a trademark of his previous releases. The man is still a monster on lead guitar, but the songs themselves are not up to par with his best stuff. I think that part of the problem is that his input on this cd (songwriting, production, etc.) is not what it was compared to his first two excellent releases. The result is a great blues musician trying to overcome average and stylistically ill suited material. My suggestion would be to find ""Love Scars"" and ""Greycourt Lightning"" to get a true feel of what Bill is capable of doing. Get this cd only after hearing the first two."
1,Where's Bill Perry?,"I recognize the guitar work, but everything else reeks of a heavy-handed producer more concerned with seeing his own name in lights (and no doubt the financial returns) than the integrity of the artist. I much preferred Bill's own song-writing on his last cd. I can appreciate the desire for a more commercial approach, but not at the risk of losing the raw energy and quirky talents of the man himself.Purchase ""Greycourt Lightning"" or ""Live At Manny's Carwash"" if you want the real deal."
3,No advantage over VHS version,"I bought the DVD so I could click right to the part I wanted. It isn't set up that way. GAIAM merely transferred the VHS tape to DVD without putting in any chapters so I have to fast forward to get to the part I want, just like in the VHS version. In addition, the quality of the picture is not as crisp as DVD movies I watch. Great scenery of Yosemite (the other reason I bought it), but otherwise if you have the VHS version, don't get this one."
4,good warm-up for zen sitting,"If you are deepening your meditation, and longer sitting is required, then try the Rodney Yee yoga techniques. They will loosen the thighs, hips and lower back considerably. A zen practioner's various lotus positions will greatly benefit from Yee's wholistic approach. He manages to stretch muscles and tendons in subtle and profound ways. Give this DVD a try when you're in need of some strengthening before sitting for the longer spells."
3,wouldn't fit on camera,"The lens was O.K.. I just couldn't get it to fit on the camera. It was supposed to fit on my daughters kodak easy share 35mm. We were in Africa at the time and really ended up breaking her favorite camera, trying to get this lens to work. So, I actually still have the lens but the camera is trashed."
4,Bought these speakers for my office,"To use for streaming media, CDs and with my Ipod. The only thing I don't like about them is that the power cord is rather short. Other than that they are a great bargain for the price and quality."
3,Smokefest 1996 - Well worth the watch!!!,"Well i ordered this video after watching the video Smokefest 2 which i really enjoyed... It was basically the same, with some unreal live footage from the concerts, especially in the UK!!! For those of you who really love Snoop and those of you who enjoyed Smokefest 2 its well worth the watch!!"
3,"Love the labels of green, yellow, and red...","I love the labels of green, yellow, and red, so easy to read...it is very easy to follow. I don't need to lose weight, but, I do like to follow the low G.I. diet, and this book makes it easy for me to get the basic concept. I am not a fan of using artificial sweeteners and processed foods though..."
2,"Thought this book would be good. I like the Red Light/Green Light, but...",The big but about this book is that it instructs users to use a lot of artificial sweeteners and processed foods. There needs to be balance and there are other GI books out there that don't instruct their users to use chemicals as a way to lose weight.
5,love this book!,This is an easy to read and understand book of information about the food we eat. It tells what is the best food to eat and what not to eat. You don't starve yourself. It gives great recipes along with a grocery list of foods to buy (and all are found in your grocery store). This is not a diet only the right way we need to eat. It also gives lists of grams of carbs in foods. That's important in the foods we eat. You learn what foods are good carbs and bad and how to balance them with proteins. A lot of this information I did not know. Now I know how to eat better.
2,"Review of ""The GI Diet"" by Rick Gallop","I used to have a book on the Glycemic Index and I really liked it but unfortunately I loaned it to someone who keeps forgetting to return it. I bought this book, hoping it would be a good reference also but it was very disappointing compaired with the other book. The other book had a white cover and the title was The Revolutionary GI Diet. I can't remember the author. This book did not have very many foods to reference for their GI number and the recipes were very disappointing. In general it was just not as interesting or as informative. I think that this book was published the other one, so you would think that there would be more information. Anyway, if you are looking for a good GI reference book, get that one because it is alot better (you can still order it on Amazon, which is what I wish that I would have done instead of wasting my money on this book)!"
2,Look at Credentials!!!!!,"I don't see an ""M.D."" behind the presumptive by-line of ""'MISTER' Gallop""--unlike the THREE (count 'em!)""M.D.'s"" and a layman who gave us ""Sugar Busters""!!Admittedly, I didn't thoroughly read Gallop's book (like I have with ""Sugar Busters""), but after a quick skim-read and making a few comparisons, I quickly decided that I'm gonna stick with the doctors!!! They convinced me that they know what they're talking about--at least more than Mr. Gallop!!No offense to Mr. Gallop, but that's just the way I see it!Incidentally, I have absolutely no connection to any of these people! I'm just an ""ordinary Joe"" who tries to pay attention to what's going on!!!"
5,love it,This is the first diet book that has made sense to me. I have been following his advice now for over a month and have lost 8 pounds. I highly recommend this book to anyone that has been trying to diet and has not succeeded in the past.
2,"The GI Diet - the easy, healthy way to permanent weight loss",The information is fine but the print on all the charts is so small on a dark background and is near impossible to read.
2,snoozfest,There is too much scientific info that you dont need to read. The first part of the book has you wanting to give up before you even get to the diet plans. Not a recomendation from me.
1,Kindle Version is currently worthless,"I'm sure all the reviews of this book have been honest in their praise which leads me to believe the print version is excellent, but if you're looking at the Kindle version, DO NOT buy it. As you can imagine, a book with red, yellow, and green lists is just about worthless on a Kindle. In addition, the dozens and dozens of charts are so small they are unreadable unless you've got a magnifying glass handy. Sure, you can change the font to larger typeface, but the charts remain the same size--and that size is ""tiny.""I've contacted amazon.com about this problem and they're going to get back to me if the publisher has a newer edition with clear charts and identifiable ""colors"" but in the meantime, I'd steer clear of this if you're buying for Kindle. ADDITION: I just got my Kindle Fire and it makes a world of difference. The book formats great on the Fire."
3,Good book for beginning the diet,"This book is helpful to give you an idea of what to eat for the low GI diet. It has some sample recipes but needs sample menus too. There are food lists with green, yellow or red lights which are easy to follow. However, it is not very extensive and I am looking for more informative lists with actual values now. Still, it's a good starting point."
4,THE G.I. DIET,I have read the book but have not tried this diet. It sounds excellent and I believe it would be a successful diet.
3,Good book,Another good weight loss book. Be ready to be dedicated though. I guess I need a different mindset to use this.
4,Good and simple!,The truth is that I sort of knew how the GI diet worked but with this book it was all crystal clear. It is VERY easy to understand and it's not hard to follow at all. It was especially useful to me because I am one of those people that crave carbs and now I know why. I recommend this book!
1,misrepresentation,thought that this was a downloadable DVD and turned out to be only a viewable show. requested a purchase price refund !
3,I Think We're Done Here,Hmmmmm......the show is getting kind of boring.....I think this is the last one we're going to rent.Good try though.
3,Portlandia is a good idea that falls short.,"Portlandia could be a great series but the production quality and editing is so amateurish that it falls flat. With a good writer and a budget it could be great. As it is, it flops."
5,This show is refreshing and really funny.,"I love the chemistry between Fred Armisen (Saturday NIght Live) and Carrie Brownstein (lead guitarist/singer for Wild Flag and former member of the band Sleater-Kinney). It's set in Portland, an unassuming city for a sketch comedy series. But it uses every stereotypical and not to mention charming aspects of the city to come up with some great, intelligent comedy."
3,It's Funny But.....,"It's funny but, it seems like the joke is the same over and over and over and over.......Always a different skit but, somehow they all seem the same."
5,epic,"this show was awesome. watched it as nothing better to do , this week have been anticipating new episode. so funny . The dream of the 90's is alive in Portland!!!"
2,meh,"OK for the first half of each skit, then it gets boring. Probably won't watch any more. I dunno. it's just not that hilarious like everyone says"
2,oops,"Don't you hate it when they fumble the ball on a good idea?Instead of a hilarious parody of granola head pretension and smug self-righteousness,the show is merely juvenile."
2,It just wasnt that funny,"we laughed, a little, at first, but it just isnt Danny DeVito, rolling in your seat funny. it is a little funny and thats it."
4,"Great show, but might not be for everybody","I love this show so much! The writing is funny and smart, and there are definitely things that have made me laugh out loud. (Plus, I feel like these characters are recognizable for anywhere - I live in South Brooklyn and I've seen people like them here plus the two other places I've lived on the East Coast :)) Now the addendum: I've found that you either really like the show, or you think it's the dumbest thing ever, as evidenced from friends of mine that watch it. It's not for everyone, but if you've ever lived in any populated area with tons of hipsters around, you can appreciate it."
2,Just don't get it,"I just don't get the humor, maybe after a few episodes it will grow on me? Disappointed, it was recommended by a lot of people."
4,Good fun,"I have to say, I have only caught the new season , so I went back and bought this set. I think these are fun, but it seemse like everyone upped their game for the second season which I feel is much better than the first. Either way, good, too close to reality fun."
4,Portlandia is always fun.,A pretty good episode from the first season. A few Portlandia episodes remind me of my visits there and probably why I'm still in the midwest!
4,Not quite Portland,"First off if you enjoyed Flight of the Concords and/or Little Britain then you will probably like this show as it is a mix between the two.As a sketch comedy this show is well done and amusing to watch so it is a success in that regard. However as someone who was I was born and raised in Portland, OR I would say this show fails as a look at what makes Portland special or unique. Yes there are the types of people you see in this show in Portland in larger amounts then you would see elsewhere, but that isn't what makes the city unique (thou it may seem that way to outsiders).Bottom line if you want a decent off the wall sketch comedy then check this out, but don't expect a accurate look at what makes Portland, OR different then other cities."
4,dry and funny,"I purchased this as a christmas present for my wife after we watched a couple of episodes. Definitely worth the money, very funny... might not be for everyone's sense of humor, but certainly worth checking out. good, dry former grunge-era adults"
2,"Lukewarm satire, more miss than hit....","The overly PC types that Portlandia mocks here deserve to be skewered. They've been cruising for years on their sanctimonious soapboxes for years without anyone calling them out for their holier than thou attitude. Unfortunately, Portlandia's target is right on the money, but the series itself is lukewarm at best. Most of the sketches are mildly amusing at best, excruciatingly long and tedious at worst. Basically, the writers (or the actors, the series feels like it's almost all improvised) come up with a funny conceit, but then drag it out for several minutes without ever expanding on it, and worst of all, the scenes/sketches don't get funnier as they progress. A lot of times they use rapid cutting to make up for the lack of content, in an attempt to make it ""funnier"" (and it fails). It's very mild, lukewarm satire."
2,"No Closed-Caption Subtitles & Flimsy Carton, But Great Comedy!","The season one Blue-Ray/DVD doesn't include closed caption subtitles, a real bummer for those who can't always hear Fred's sometimes mumbling character dialog. Also, the flimsy paper package doesn't exactly stand up for dvd shelf storage (note: Made in Mexico) but otherwise this dvd features great unique comedy!Also purchased season two blue-ray, which does include the CC subtitles but also has the flimsy paper carton packaging & Made in Mexico stamp."
4,a great first novel by a new author...,"Inspirational Romance:Book Description (from Back-cover):""Ann Langley encounters surprising hostility in beautiful Key West.Why do so many people object to this condominium complex being built? Ann wonders. After all, it would be good for Key West's economy.Only when she meets scuba diver and treasure hunter Nick Carmichael does Ann begin to get some answers to her question. As she learns more about why her company chose the site and why Mick objects to it, she faces a terrible challenge: Must she chose between the job she loves and the attraction she feels for this handsome forthright man? Will Ann let Nick rekindle the faith she has set aside for other goals?""****A sweet love story with surprisingly quite a bit of suspense. I enjoyed this Heartsong Presents novel and was pleasantly surprised that a male wrote it. The romantic slant reminded me slightly of Nicholas Sparks -- a great first novel by a new author. I would read more of his work."
5,mp3 download is a great deal!,"hey this is good Cecil Taylor stuff, well recorded, and I like it along with all the other stuff I have by him (which is a lot).And right now (Oct. 2009) the mp3 download is only $1.78 USD! can't beat that, for a whole hour of Cecil Taylor with drums and marimba and brass....."
1,Does not open cans,"This can opener, no matter what you do, which way you hold the can, what size can, etc. does NOT open cans. It LOOKS like a can opener, makes a noise like a can opener, but it does not work. Look elsewhere if open cans are what you seek."
1,Can not use. Terrible,"I have tried to ""get the hang"" of using it and have not. I bought a black and decker and am very happy with it. If I could send it back to Amazon for a refund, I would but the shipping and time make it not worth it. I am now reluctant to buy small appliances through the mail for this reason."
1,Non-working can opener,"I ordered this on January 22 and when it arrived it did not work. I repacked it and sent it back to you via express mail. I have not heard from you about its arrival nor the credit on my account. Please clear this up right away if you wish to keep me as a customer.Signed, Jane A. Palisca"
1,Do NOT Buy; Does NOT Work,"I have a hand held smooth cut opener, so I know how to use this product. I bought this for my elderly parents, hoping to get them a safer and easier alternative for opening cans. I tried several typed of cans and this product did not work on any of them. I finally got it to cut part of one, after holding it for about 3-5 minutes. This is ridiculous. Amazon should pull this product (instead of continuing to offer it at lower and lower prices.) Do not waste your time; this can opener does not OPEN cans!"
3,Good idea---but,"I really like the way it releases the top of the can from the bottom of the can. Problem is that it does not seem to work on all cans. Some cans I need to turn upside down to get the can opener to work. When it does work, it is a thing of beauty, and I love it. When it does not work, I get out the side release HAND can opener and get the job done. Would I buy it again--probably not."
3,Hamilton Beach 76600 Smooth Edge Can Opener,"I had one of these that worked great for over 4 years. When it finally failed I found that Walmart stopped selling them. I found them on Amazon and purchased one. The one I received didn't work, the motor runs but does not open anything. I ordered a second one and it opens cans but not as well as the one I purchased over 4 years aga. Hamilton Beach has a horrible quality control problem now. You have a 50% change on getting one that actually works."
5,5 years & still going strong!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,i've had this can opener 4 more than 5 years & have never had a problem!!! i even let my 4-year old niece use it when she stays with me & helps me cook. never have 2 worry about anything with this one!
1,What a PIECE of JUNK!,"I have been an excellent customer of Amazon.com, and really rely on the reviews of all their items. This Can Opener, does not open ANY CANS! I wrote Hamilton Beach, and emailed them about their so called Marvelous Can Opener, If I even had a chance of returning this to Amazon I would, but it was bought for a Christmas Present, and now I am extremely embarrased!"
3,Not as safe as it looks.,I have been using this can opener for awhile and although it is fairly novel there are a few problems. It doesn't open all cans on the first try. I usually have to go two or three times around especially coffee cans. Second it will leave small metal slivers which I discovered when I got one embedded in my finger. I am going to replace it with a regular can opener.
2,Hamilton Beach 76600 can opener,"The first one purchased worked well for a while, it died, so I bought a second one..it was over priced and turned out to be a better paper weight so I bought an underthecounter can opener which was a better choice for me. Harvey Bragg"
1,Can opener with some problems,I have had my can opener for a while now. I am going to get rid of it. It leaves metal shavings if you don't get the can opened on the first try.
1,Does Not Do The Job,"The product looks nice, but there are many cans that the can opener simply does not open. Many times you have to run the can opener around the can a second time. I am going to buy another can opener, and this time it will be the regular ""sharp edge"" type."
4,The added safety is well worth the higher price,"Having chopped about a million vegetables without a nick, I find it ironic that I'd end up slashing my hand on a can lid. This product is well worth the extra money to avoid those sharp lids. Plus, you don't have to worry about fishing around for the lid, because this opener doesn't drop it into the can. If you have kids who sometimes prepare soup by themselves, or for people who might not see the edge of the lid as well as they used to, I'm sure this product will pay for itself with the money you save on band-aids."
5,"Great Price, Bad Enterface","The Gigabeat is an awesome mp3 player for the price. 20 gigs for $200 is not bad. The program that comes along is akward and confusing to use, but you can use windows media player or my computer to manage the song. The guide for the player is terrible written, it took me 2 days to figure how to get to the main menu to pick a different (hint, press the power button once and it pulls it up). If you use random the songs take a while to pull up sometimes. The earbuds that come with it are ok, but they sit farther out ear, so not as noisy as the iPod. If you are use to the iPod it may take a while to get use to. It is a great buy, and it has serveral ways to charge the mp3 which is neat. I personally feel like it is less likely to get stolen than an iPod. good price, guy it!!!!"
5,Customer Service,I give this company 5 stars for their excellent customer service. The product I recieved did not hold its charge and digideals was extremely prompt and professional in the way they handled and responded to my concerns. Their customer service representatives very responsive and helpful and issued a full refund.
2,Buy the ipod instead,"This item seems like a nice alternative to the ipod but it's not. It's basically just a copy of the ipod. The controls are very hard to use and it takes a while to learn all of its ins and outs. The software is okay. Itunes is much easier. So bottom line if you're thinking of buying the gigabeat don't, get an ipod. they cost the same."
3,review,"very godd item, but dosent work for infantt car seat, bcuase is bigger than de car seat, maybe need cut the elastic,tanks any way"
3,A Selected History,"The title is over the top but what the hell. I've heard a lot of complaints about this collection, especially concerning the quality and the bands that are missing. But, on the plus side, there are a lot of bands contained on this collection. If you are an old punk then it will be good to remember a lot of bands you had forgotten. Even the stuff you didn't like! If you were not around at the time then you get a good picture of what it was all about, not just the highlights. The company obviously could not afford to buy the rights to everything so they have had to rely on some dodgy bootleg live stuff - but that adds rather than detracts from the charm (if charm is the word)."
3,A misleading title,"The title, or a subtitle, needs to make it clear that this book concentrates on blue china with an American connection.People who are looking for a book on blue china with an Americian connection do not know that here is a book just waiting for them.Those who buy this book thinking it's a general book on blue china, may feel ripped off."
5,The Edith Doll and her Bear friends are really alive!?!?,"This is just one of ten stories in the Edith series that never ceased to amaze me as a child. The practical side of me knew they were just toys but...how come this ""toy"" could shut her painted on eyes?...how could this ""toy"" hold a thermometer in her painted mouth?...and, most of all, how could this ""toy"" cause me to love her and her bear friends so very much? Every title in the Lonely Doll series is a priceless treasure. Thank you Dare Wright. I will treasure you and your little charges forever in my heart. When I asked the author once, ""They really are alive, aren't they?"", Ms. Wright said, ""Well, you've found us out, haven't you."" Read these books and find out for yourselves!"
3,If I had a Hammer..,"The ""device"" to take the kids into t he world of myth makes the story almost believable, and the open look of the page and easy to read text will make this an easy reading adventure for fifth graders who need to build reading stamina."
1,Made in China NOT Germany,"This Weems & Plath Endurance Collection 085 Quartz Clock is made in China. It uses a hard to find type ""N"" battery."
2,It a little short on definitions,"As expected, this book does have many Gaelic names. But I was disappointed because it had very few definitions of the names. It does tell you if a name is popular with a particular family, but that's about it."
2,Not so good.,"It seemed to work for a couple of days, but then the geese just seemed to ignore it even after reapplications."
3,One cracked within a month,"These seem very durable at first but my large bowl cracked within a month of use. The other two are just fine and I use them a lot. Not sure what the problem was, I don't put them in the dishwasher. If it hadn't have cracked I'd have given these 5 stars since they are a staple item in my food prep."
1,Sorry hipppie product as should have known,"The bee caps work just as expected... You get what you pay for. If you believe they work, your body will think it has an enhancement. It's really just another TREE HUGGER product that hippies like to think works. On the same playing field with Al Gore and the global warming... all B.S."
1,Cookie Cutter Book - NOT one I recommend,"I bought this book in the hope that it could help a pet Bernese puppy buyer with good information.When reading this book, I felt as if the writer just 'filled in the blanks' of some generic puppy buyer information. This book did not deliver anything I'd hoped for. I consider this book to be a waste of my money and time investment.I feel there is a much better pet puppy buyer book on the market by Julia Crawford (a longtime Bernese breeder and prior BMDCA President) and the cost is about the same. This better book is called ""Bernese Mountain Dog: An Owners Guide to a Happy, Healthy Pet"".I was very disappointed in this book by Amy Christensen. And I hope she'll try again and do a better job next time."
2,low price and low quality,"I would not buy any PNI brand after owning this one for over a year. I have the same problem several other have in that it has continuous false alarms until unit is warmed up. It then seems to be too sensitive, but it does pick up radar at a respectible distance. The compass works (if calibrated per instructions), but distracts your attention due to flashing and moving. It's a neat feature for about a day, then you would rather put tape over it. The power-on light went out after 3 months, so I guess my compass now represents my power-on. The dim function quit functioning at same time. Look to Beltronics for alternative."
3,"DVD Be DVD,please.....","I'm a 3rd Dan Taekwondo practitioner who uses yoga as an excellent adjunct to my study,and practise yoga at an intermediate level. While I LOVE the material and it's presentation in the discs, I must agree with the comments from ""Philadelphia"" regarding the lack of DVD chapters that would actually optimize the use of the vinyasas,especially the Energy cycle as it tracks through the day. I purchased the DVD because I figured the DVD version made such technologic options available-wrong! It's actually easier to use the VHS, as I can readily park the tape where I want to start the next session,instead of a total restart,as on DVD. While Rodney and his material rate 5 stars,the DVD issues drop it to 3 for me. Come out with REAL DVD, Living Arts, and I'll buy it..... hey, anybody out there know what the music used in the Centering section is from? I'm sure it's Peter Davison, but don't know which CD..... -pajcastle@axom.com"
5,Fantastic!,This DVD was purchased to replace the one my daughter had for years and lost. She was so happy to receive another copy as it is her very favourite Yoga routine! The DVD is in perfect condition. She is very pleased!
3,"Good practice, but slow...","I really like Rodney Yee as a video instructor, but this video was a bit slow. the movements were pretty basic and I would recommend it for beginners but not imtermediate yogis!"
4,second time around,"the size is what is great about this crock pot. i bought one several years ago, but it was damaged when borrowed. so this is the replacement. the cover and lid strap are also nice to have when taking food to a potluck or party."
4,Works great but was disappointed about the different design,"What can I say - Already had this particular Slow Cooker, it works great, used it all the time till the handles broke. Searched high and low for the exact design... Thought I found it on Amazon... ordered the item shown - only to get one with a different design on the outside. Still works just wanted the one that was shown as the picture."
3,Interesting read - but it covers familliar ground,"There is always the sense of the familiar when reading books dealing with the bloodline of Christ. The exposition of the real facts concerning the origin of Priory of Sion, as well as the exposure of errors of more recent revelations tend to make one leery of yet another book on this subject. This book provides a good read, and if you are not over fed with the story of the bloodline of Christ, it is interesting, if not quite believable.The story of the development of the Christian religion, as told in this book, is worth reading in any event. Having recently been reading more scholarly works on the Egyptian development of Judaism I found this book gives a good description of the subject.It is worth spending some time reading through in the library, if not buying for reading in your home."
2,Little new to learn,"Since the main tenet of the Priory of Scion as proposed in ""Holy Blood Holy Grail"" and novelized in ""The Da Vinci Code"" has been effectively discredited, I was intent on sticking to real proto-Christian scholarship like that of Bart Ehrman and Ahmed Osman, but since the authors indicated that they had a true Sang Real/Royal Blood descendant as a source implying an actual interview, I gave this book a chance. There is little detail from the interviews with ""Michael"" in which he was to ""verify some of [the authors] allegations"". He apparently did not provide the authors with any documentary evidence to support his claims. Instead the authors mostly tell us what other alternative authors got correct and incorrect, which only really amounts to more presumption and conjecture. I tried to find some means to correspond with the authors but they are as unavailable to us as their source. You can learn what these and other authors say about Rex Deus through Wikipedia.com."
4,"I like it, but left me wanting more","I like this book a lot, it was very informative and opened my eyes to some new things; but it left me wanting more. I feel like I didn't get the whole picture, nor really an understanding of what happened to the Rex Deus families, who they all were, and are they still practicing their believes and traditions today."
3,Truely a good read.,"Tim Wallace Murphy is a good author, I've found similar information written in other books. Evidently a lot of these authors agree that something is wrong with the history lessons we've been taught. The great COVERUP!!!"
2,price,"found this product in a local pet store for ALOT less than what I paid for it,,,,,wish I hadn't ordered it"
3,we have not received it yet!,I ordered this for my mother's birthday so she can continue to read-so far we have not received it. Ordered over a month ago??We are pretty sure what we are getting however-hope to see it soon :)
2,Still waiting......,"I have no doubt that my father will love receiving the large print of the Reader's Digest, however, he has failed to receive his first copy. My family and I love Reader's Digest but their customer service leaves alot to be desired.In the past, I have ordered and paid for Reader's Digest directly through their mailings. I hesitate to do this any longer because I have received multiple bills for the same subscription which I continued to receive LONG after I had paid them in full. I was (am) hopeful that purchasing the subscription through Amazon will side-step some of these concerns.I will let you know...............when we receive our first issue."
1,F-,F- is how I rate the Readers Digest review. I never requested and one year renewal! I am not going to pay for the one year auto renewal as I never authorized it!
5,Reader's Digest large print,My MOther is 90 years old (young); she loves reading Reader's Digest cover to cover in the large print. this is one of her Christmas presets every year because I know it brings joy to her all year long...and if it brings her joy I love it!! I got mine through Amazon for a great price. A perfect gift for those who like to read and like a larger print. (Reader's digest large print (1-year subscription)
5,Blues: Live - and with Feeling,"Turn this one up when your friends come over. Excellent blues and a sweet voice. Even better, go see the Duke in person. Blues that doesn't sound like every other blues band."
2,Not a good test prep,"I used this book diligently over the course of a month to prepare for the verbal section of the GRE, but found that I was totally unprepared for taking the test. I do not recommend purchasing it for preparation. Instead look to the Princeton review. It's also a little cheaper for poor college students."
3,It is a good book.,"The book is good for the test preparation, though this used book has many permanent writings in it. Anyway it is useful. The shipping is fast."
2,Not so great,"I went through and I read the whole book, took all the practice tests, and even learned all of the words. Come test day none of the words were even on my GRE and I had been so worried about following the book that I think I may have done better without it. The book was good in improving my vocabulary, however, don't expect it to help you out a whole lot."
4,BALLET WITH TRUDIE & JAMES DASILVA,"This is a well-produced ballet DVD with Trudie Styler and instructor James DaSilva. The Bonus Features are not to be missed! Catching a peek at Sting & Trudie's Italian estate and their eco-farming is inspirational. Now onto the 25 minute Barre Routine: compared to using the chairs, this is such a pretty routine to watch that is. Watching ballet with Trudie & James did not seem intimidating. On the other hand, I worked out with The Chair Routine (25 minutes) and even though you do the same exact routine as the Barre, I found it challenging when the moves were in vertical direction and the pace was quicker. James was calling out positions fast ""passe, chasse, arabesque, tendu"". This is why I felt pretty winded both mentally and physically. So, get familiar with the ballet terms and positions for the feet AND arms in the Footwork Tutorial. If you had some ballet, it would be helpful."
5,In love,"I absolutely LOVE this dvd. I have several done by Trudie and her trainer, and this is probably my #1.I have asthma, and doing cardio has always been really difficult for me because of it. This gives me just the right amount of cardio.And I feel a difference the next day! I actually only do this dvd when I am off the next day or two because my legs are so sore after... but its that good kind of sore!"
3,"Really short, quick and irritating","I bought this video because I really enjoy ballet and ballet inpsired workouts, but I have yet to actually do this workout. I watched once through to get an idea and haven't touched it since. The pacing seemed really fast to me, and frankly, the non-stop voice over is really annoying. There's hardly a moment when the narrator isn't talking. The camera jumps around quite a bit and focuses more on Trudi's personal trainer than on her, which makes it hard to get a good idea of exactly what they're doing at a level of someone who is not a professional fitness guru. The video was fairly short- the first section with the barre is simply repeated with chairs in the other section.The biggest thing for me is the voice over and jumping camera. I know people have complained about the narration on NYCBallet's workout, but I'd rather have the unobtrusive seemingly out of place narrator from that workout than the overbearing one on this DVD."
3,"Not bad, not great","PROS: I actually did work up a sweat. It is fast paced and will probably take you a few times to keep up with the pace and flow. I'm not too terribly sore today, but since it was my first time I may not have been giving it my all as I was trying to keep up with the video instead of focusing on my technique.CONS: I was dissappointed that Trudie Styler wasn't actually doing the exercises. If your face is on the cover, you should probably participate in the excercises or else I don't really buy your endorsement. I also found the narrators voice to be a bit goofy and annoying. It just wasn't what I expected but I will still use it from time to time. However, I think I'll try one of the other ballet workout dvds."
2,giant buddha on the set,"I did not like this workout. It goes too fast and also, visually, I'm not sure why it is necessary to have the instructor doing ballet in front of a big Buddha statue the whole time. I find it distracting and annoying. I am a Christian but I would find it equally odd if there was a giant cross sitting behind the workout instructor. For me it comes off as a religious promotion and is intrusive to me. In fact, I have seen other workout videos by Gaiam productions and this seems to be the case in at least 2 other videos. I understand that they produce a lot of yoga videos and they use these types of symbols, but something about it bothers me. I don't like it and am returning it and will not buy any other of their products for that reason."
3,Media Arabic,"I was excited to receive this book, however as other reviews have said, it is difficult to use as a reference. The words in the book are very useful, relevant, and translated accurately, but are not in a particular alphabetical order that I can tell. I suppose I will use it as a vocabulary list, and just memorize them in order, but I was hoping to use it as a quick reference while reading the news."
2,Just a list of vocab words.,"Not a useful tool for learning media arabic. It's really just a list of common words found in arabic media. It would be more useful if they used the words in stories, so you could practice your comprehension. If that's what you're looking for, I'd highly recommend Media Arabic, by Alaa Elgibali and Nevenka Korica. It has the vocab broken down into sections, such as Summits and Meetings, and Demonstrations."
