class_index,review_title,review_text
1,too heavy...didnt work......,"these 'snakes' are tough for the average drill to bite into and hold while pushing it through a small drain.plus thething is made too thick for average home-owners or apt owner's drain opening. while it does go in, its tough for the average drill and arm-strength to push it through.AND not drill through your pipes!get this....directions say to disconnect and/or unscrew your drain pipe! can you imagine? why not just call a plumber in the first place...whole idea was NOT to call a plumber......also water can get into your drill as you work (ha ha! just you try it!) this thing in. not good to get electrocuted!lastly, the one's that plumbers use are the only one's that work.i finally used drain opener - follow all directions. for [...] bucks at the hardware store why bother with these snakes? they are good only on tv shows or the zoo!lou"
2,cup didn't come with coleman logo,"It works fine as a coffee cup, but it did not come as shown with the green and red logo, which I thought looked nice. If I wanted a plain (no logo) cup, I would have ordered that. I'm a little disappointed."
5,A Must Read for party planners!,"I was drafted to help my cousin's best friend plan her bachelorette party and it seemed a daunting task! First of all, her friends were 20 years younger than I was, and I really didn't want my ideas to be labeled as ""totally lame""This book provided me with so many great ideas, from food to games, etc that everyone was on board from the start! I think to this day, the other bridesmaids consider me the coolest 40-something they know!I highly recommend this for anyone charged with planning an awesome bachelorette party!"
4,Tried for the 1st time....they're cool.,"You can definitely just chew them. I have really bad insomnia/mind races & taking 1 of these calms me. They say take a maximum of 2 & 2 is enough. It's not like a sleeping pill-melatonin FEELS less aggressive. Considering the price, I'll definitely order them again in the future."
1,Skip it!,You could go online and get the same pictures and read the same snippets of info. about GW. The publisher should be ashamed to charge $19.95 for this book.
2,A short read with lots of pictures,"If it's mainly pictures you're looking for, then it's okay. But if you want an in-depth book about Gretchen, pass this one up. Much of the text is straight from the Internet sites. It's a pretty good photo album type book as far as organizing the info. Young fans would probably like it. Makes a fair coffee table book. Glad I didn't pay the suggested price of $19.95 - not enough book for that price in my opinion."
2,Confusing and poorly explained,"I have been fascinated with Elliott Wave theory for many years and am always looking for books explaining it. My biggest criticism of this book is the fact that it repeatedly talks about the fact that price movements are more often than not difficult to fit into Elliott theory. The author fails to actually show what we should be looking at in the charts to apply the theory to practice. He shows us a number of simple theoretical charts of possible price movements but it would have been a lot more helpful to go through wave analysis for an index in practice showing us the pitfalls to watch out for. Granted, price action is always unique but such examples would allow the reader the opportunity to understand the application of the theory. The writing style is also somewhat superior which started to grate on me."
2,"Interesting Book, Somewhat Dated","An interesting introduction to Elliott Wave theory. The book is somewhat dated (published in 1995), and I'd recommend getting something published more recently, or perhaps the book by Elliott himself ""Nature's Law,"" although an old book, at least you'd be getting the theory from the inventor of the theory!The book is filled with opinions about what was happenning in the stock market in the early 90's, and many of his forcasts turned out to be wrong, making the book difficult to read. I really enjoyed the first few chapters, but got irritated as he went into more detail about the theory and made his forecasts.Who is R. Beckman anyway? In the 80's he believed we were in for a second depression. He hasn't written anything since ""Elliott Wave Explained."" If you look for him on the Net, he is nowhere to be found. In the book he talks about what a wonderful investor he is, but can that be verified? He's not even mentioned in Wikipedia!"
5,EXCELLENT WORK MASTERED WELL BY THE AUTHOR,"ROBERT C BECKMAN HAS EXPLAINED THE THEORY VERY WELL. ITS APPLICATION TO INDIVIDUAL STOCKS IS ALSO VERIFIABLE. HATS OFF TO ROBERT AND THREE CHEERS TO ELLIOT. I READ THE INDIAN PAPERBACK EDITION AND FOUND IT RELEVANT. I WOULD LIKE TO COMMUNICATE WITH ROBERT BECKMAN AS I FEEL THAT FURTHER STUDY OF THIS THEORY 'S APPLICABILITY TO INDIAN STOCK MARKET IS POSSIBLE AND I AM WILLING TO STUDY THE SAME. CAN I HAVE HIS EMAIL ADDRESS , PLEASE. MY NAME IS KUMAR D ADVANI AND MY EMAIL ADDRESS IS kadvani@bom7.vsnl.net.in"
4,Nice selection,"There are a lot of Irakere compilations out there, and most of them are very different from each other.This one is not very comprehensive regarding the different stages of the group, but it is comprehensive in the sense of reflecting the band styles perfectly.There's a lot that has been said about this cuban supergroup describing their sound as a mixture of cuban traditional with jazz and classical. The CBS compilation The Best of Irakere gives more importance to their cuban-latin roots more than anything, but ""Toda Cuba baila con... Irakere"" gives a much better perspective on the band featuring a version of Scott Joplin's ""The entertainer"", ""Estela va estallar"" (by the way, one of the very best compositions by Chucho Valdés) , variations on a Beethoven opera and a Mozart Adagio, and of course their best known piece ""Misa Negra""."
3,Good Introduction,"I am using the Religions of the World series to help introduce our first grader to how people are similar and different around the world.If you are looking for an introduction to the religions themselves, these are not great books. They contain the sort of information an upper elementary school student might give to a lower elementary school student. If you want to expose a child to basic ideas and help them appreciate diversity, this series is a good start. This book has more mythology than the other books in the series, but no topic takes more than one large print page.The colorful pictures are fun to look at, and about half of them are good jumping points for further discussion. I found the pronunciation guide helpful.Overall, it's not so much an introduction to Hinduism, as an introduction to the customs of Hindus."
4,Watch,"My first foray into the high end watch category. Love the look and the quality of the watch itself. The luminous hands and markers are the best I have ever seen and work very well at night. I also love that this watch is very narrow in depth. I am somewhat concerned about the band. While it is very light and comfortable, I worry about the durability. The rubber ""buckles"" that the excess strap fits under are also very thin. These have broken on similar watches I have worn in the past. The cost of the replacement band is quite high and I do worry about having to replace the band rather quickly. Time will tell. Would not have paid retail for this watch, but the Amazon price made it much more appealing."
4,Okay for a starter,"I bought this gun for 30 bucks and it curved crazy out of the box, but after using it for a while it started shooting straighter and harder, it broke after about 3 months. I would recommend the smith and wesson 1911 it shoots 315 fps and it holds 12 pellets. Well thats my suggestion so pick!Jordon"
2,No Conclusions,"Richard Case Nagell may have had something to do with the assassination of JFK, but this book certainly does not tell any secrets. Instead, it is just full of a lot of pointless conversations that lead nowhere. Russell writes too many meaningless details. It is full of Ifs and maybes, and even those are very weak.I do recommend JFK and the Unspeakable by James W. Douglass."
3,Not so Epic.,"The 5.1 audio is barely noticeable. The surround speakers are rarely active and when they are it's subtle. Since most of it is dialogue in documentary style, it almost sounds mono. It barely sounds like it is in stereo. The video quality is excellent. The stories are not that interesting. Also, unless you plan on viewing this in one setting which I doubt since it is over 9hrs long, don't count on using the episode selection menu. The episode titles are matched to the wrong episodes so you are constantly jumping around the menu trying to figure out which episode you haven't watched. This is already available at Best Buy as of this writing. It's not worth repeat viewings."
1,DVDs do not work,I bought this (not through Amazon) and the DVDs do not even play. I just played some other DVDs fine. Put these in and they do not work.
5,"""Cat"" is a must-have for anyone who likes jazz","Cat Russell accomplished all she set out to do on this CD, singing with an accomplished ensemble a variety of songs that make the listeners want to dance. I can't wait for a follow-on."
5,The best energy drink I have tried!,"This tea is the best energy drink I have tried! The flavor could be described as ""earthy,"" and may take some getting used to for some people, but with a little added sweetener it would be pretty good. I prefer it plain. I have tried the regular yerba mate, but the ""Pure Endurance"" far surpasses that one as far as giving me good energy. It puts me in a very good mood. It's worth every penny as far as I'm concerned!"
5,Enjoy in moderation,"A delicious and effective mild brain stimulant, Yerba Mate is a South American tradition spreading through the US market as an alternative to the caffeine bomb drinks that flood the market under the ""energy drink"" category. what I affectionally call the ""twitchy seizure"" category - Red Bull, Monster, etc.)Note: there is a substantial amount of information on the internet (take that for what it's worth) that suggests that prolonged excessive use of Yerba Mate can lead to some significant health risks. Not sure if there's any truth to that or not...probably best to enjoy in moderation anyway...which is what I would recommend for coffee and all the caffeine bomb drinks too. Let your daily morning pickup be a nice hot cup of camellia sinensis - plain black tea, enjoyed around the world by people that live healthier longer lives than us Yanks."
3,Expected more,"I was under the impression yerba mate was an energizing drink- that's why I tried this product. The tea tasted nice, but it didn't give me a buzz. Of course, your mileage may vary."
5,Nice,Ordered this case for my .308 rds. Dig the bullet tip protector feature and tray adjustment. Case seems sturdy and well constructed. Very pleased with my purchase.
4,Excellent for 7.62x54R,"Works perfect for 7.62x54R placed in the tip up position.My only gripe is the securing latch, make sure you double check that it clicks close before picking the box up by the handle.Going to purchase more for sure."
5,Voices Of Africa V.3,"This is a very good CD to listen to in your car, while driving or at home. All the songs are good and it shows how much we need to have african music part of our every day life. I totally love it and I am very happy with my purchase."
1,"Good intention, poor execution","I tried to really like this but it fails in several ways.Having read St. Faustina's diary (Divine Mercy in my soul) and studied Divine Mercy for several years, we found several inaccuracies; although one may say they are minor, there is no excuse on why they are not accurate.For example, Jesus asked St. Faustina to paint the image of Divine Mercy while she was in her cell, not while she was cleaning floors. Also, when Jesus asks her for the image, she was overwhelmed and concerned; the demeanor the protagonist displays in this movie is not in line with the disposition of a saint. Sisters don't wear make-up, nor do they keep their hair when they are professed.I do believe the intention was good, but it falls short."
4,"Littmann Soft-Sealing Eartips( Large, Black.)",I would recomond this product to others. I plan on putting them on my stetheoscope at some point of time.
5,Gift for a friend,I bought this as a gift for a friend who uses a Littman stethoscope. She said the tips were hard to put on but once there were fine. Quick shipping and free delivery.
4,Gets the job done,"Go for it. Soft, big and works fine. It's not as soft as the original ones but I can live with that.."
4,3M Littmann Snap Tight Soft-Sealing Eartips-Gray,They did fit my stethoscope and work well. I had lost one of the original ear pieces! I would order again.
4,"Like originals, but surely price can be reduced","Great replacement eartips. They are probably better than the original tips I have had. However, 4 Stars only because of price."
1,could not return,"Ear tips did not fit so I attempted to return them. The response from the company was:"" we do not accept returns under 50.00 dollars. So I had to spend more $ to order the tips from another company."
5,Wood drastically underestimates the impact of social distinc,"Wood drastically underestimates the impact of social distinction as predicated upon wealth, especially inherited wealth. Vickers, Work in Essex county page 98"
2,assigned reading?,god awful boring. potential to be interesting as it has many many many historical facts. problem is there are too many pointless ones.
2,Never received,I purchased for the holidays and never received - not even an E-mail stating the item was on back-order and would arrive later. Poor customer service from this company. I will not buy from them again - there are too many other wood working businesses out there to choose from. It only received a 2-star rating because I did buy some a year prior and they arrived with no trouble.
3,Fair introduction,"Taylor's work on Bismarck is strangely contradictory. While he often makes reference to issues in German history that only knowledgable readers would understand, he also deals with the subject matter in a very superficial manner. While I found the work engaging and quick to read, it left me with a lot more questions than answers.If you are looking for an in-depth review of Bismarck's life, don't go here. But if you want a quick read that deals effectively with the greater issues of Bismarck's career, then this is it."
4,Transformers Mechatron,"This is one of the non transforming transformers. Don't get me wrong though, it is still an awesome piece for a non transforming transformer. The overall design and color scheme are interesting mix. The toy can hold a basic figure and when yo press down on the nose it shoots forward, just make sure you don't have a figure on it when you do, they go flyin off the beast rider. THe toy overall is good design a different idea and for a beast machines fan its worth consideration."
3,An Intriguing Artist and Family Member,"Eva Gauthier was my great-grandmother and I obtained this article from another (public) source instead of Amazon. I gave it 3 stars because it is very short and does not even come close to describing my great-grandmother's rich and interesting history. There's a lot of other available information about how Eva is credited with giving George Gershwin his start, and that she was very close friends with Maurice Ravel (wrote ""Bolero""). I have a photo in my living room featuring Eva, Gershwin, Ravel and others at a birthday party she hosted for Ravel in 1928. Beautiful!"
2,Predictable,"found myself skimming pages to see if anything of substance was going to happen...repetitive and predictable too much dumbing down, readers do get the point no need to repeat endlessly. I got bored."
5,Don't miss this incredible book!,"The Editorial Review by the Library Journal has it totally wrong! Affect Psychology, as presented in this easy to read book, will open your mind to a new way of thinking about human emotions. The hardest emotion for the reader will be shame, and as shame is described it may interrupt your interest and excitement as you read. Press on! Once you really understand what he has to say, you will never again view your own or others emotions in the same way. This book's concepts are accessible, useable, and extremely applicable in today's crazy world."
5,A Forgotten 20th C Genius,"I'm a former foreign correspondent who has traveled the world and experienced many cultures. This is a wonderful book about the relatively obscure, but revolutionary, work on affect by Silvan Tomkins. In my opinion, Tomkins new framing of behavioral psychology is as great a contribution to 20th century science as the works of Darwin, Freud and Jung. Anyone who reads this book will be transformed and gain greater insight into their own lives and the social dynamics of the world around them. Nathanson is a good writer and the book is a riveting read. I've given it to many people over the years, and recommend it highly!"
1,Not 5th grader,This game is hard to set up and hard to figure out how to use. The questions are fun but to get there is confusing. The way to read and answer the questions is very hard to see through the red plastic covering over the cards. We had fun just seeing if we could answer the questions correctly but to figure out how to play the game with the confusing instructions was the hard part. I would not suggest this game to anyone because it was too difficult to figure out the way to play. Just stick to watching the show on tv and have more fun.
4,"Good Product, Dumb Game","I should have investigated the game more before purchasing. The product itself was just like you'd buy it off the shelf, but the game's concept and content left much to be desired."
4,Game review,This game is fun to play. My daughter loved it when she was younger. For the adults it is a little limited in the options and moves. I would still recommend it for the educational benefit it provides. I also like the gameCranium.
1,Horrible,"This game is horrible in every way. The gameplay is too complicated, it's more fun to just ask each other the questions, even the slots where you have to place the used card at the bottom of the stack is poorly designed.Do not buy this game."
2,Great....if you only want one person to have a turn!,"The rules for this game are ridiculous. As mentioned in another review, you really need to make up your own rules in order to make this a game for everyone to enjoy. We bought this as a family game, but the questions are just too simple for adults. We have played twice by the traditional rules; both times it was easy to reach the million dollar question without the other parent/sibling team getting a chance to go. Very disappointing for kids! I gave this a two-star rating because there is a lot of new trivia that the kids can learn from the question cards. I wouldn't recommend this toy unless it's offered at a significant discount off the retail price."
2,5th grader,This is NOT a family game for teenagers. I bought this game for a family christmas gift and the questions were way too easy. Much better for elementary aged kids.
5,Are you Smarter,My granddaughter is a HUGE fan of this show and she really wanted this game for Christmas. We played it Christmas day and everybody learned something.
3,Not Much to It....,"I like the show very much, but the game had complicated directions for something so simple...it was made ""cheap"" and only one deck of cards so you go through the cards pretty fast...it is not very exciting to play. To play you place cardbboard pieces on other cardboard places that are marked how much money you are up to when you get a answer...whoopee :( No board involved...speaking ""bored"" that is how we were, so we just pulled from the deck asked each other questions.. That was fun and educational to a level. Too easy for most educated people. Too pricey for what you get, needs more cards and something else, Jeff maybe?! I will watch the show...I would not purchase this product for the money."
2,Not smarter than the instruction writers!,"The instructions for this game are very confusing. Once we thought we had the rules figured out, we decided that the rules were stupid. Only one person plays at a time until they answer incorrectly, or win the game. If you answer incorrectly, then you can't win. If you win, the games over.We decided to just take turns asking questions, and made up our own rules. The questions were quite easy for the adults, until we got to 5th grade. My 5th grade daughter could answer most of the 1st, 2nd, and 3rd grade questions, and some of the 4th and 5th.If you're okay with inventing your own rules, then it is fun and not too expensive."
2,It's Okay,"The game was confusing at first, because the rules are not explained well. We ended up just making up our own rules, because it is not fun to just have one person answer the whole time. We don't play it that much and I believe it is in a closet now. I would rather have the tv version than the board game."
2,not that much fun to play,"i was very disappointed by this game. i love the tv show and thought that the game would be just as much fun. but me and my family found it to be a huge disappointment. its very confusing, and the game could be over in a matter of minutes. not a game i recommend, or want to play ever again!"
2,frustrating,first out i want to say that we bought it out of a clearance bin at walmart for 10 dollars the are you smarter than a 5th grader Bord game was frustrating to take out of the box we had to punch all the little deals out and unwrap somethings and then we had to figure out what every thing was and we could barely read the cards 10 dollars poorly spent i wish we bought the DVD game
1,Poor Design,"The cards come with a little cover so you can read the answers, like the old red glasses you would get in a cereal box. The cover was too small for the cards so the cards tore when you tried to slide them through it. We ended up cutting it in half. The rules are overcomplicated for such a simple game. It works well if you use it with a tally system and a room full of slightly inebriated adults."
1,Not made from 7075 Aluminum,"7075 is weapons grade aluminum and is great for high use chain rings. I thought that is what I would receive, but to my surprise when I received that chain rings, they are made out of 6061 T6, which is a cheaper aluminum and not worth this price."
2,More promotional than guide,"At $34+ this "" book"" is very dissapointing. I really needed info fast on getting certain effects but had to go by the seat of my pants in staining a floor. This book is worth $10 tops."
2,Mostly useless,I didn't find this book very useful. You can find what is in it online and in alot more detail.
3,good for beginners,"This is a reference book for beginners on strategic planning.If you are looking for a more complete resource,this is not what you are looking for.A book for management students...Serdar"
5,I want a boat like thunder,"haha. I like thunder in paradise, the first of the three movies. I have not seen the other two.the one bad thing of note is the horrible missile at the end of the movie. So the ending really is no good because of that. anyway the movie is good.I like the music used through the movie, including the main theme.the movie is great, with fun characters, even when they are stupid, its so funny that it works.the bad guys are very funny and I like them. you can get a dvd of this or a vhs if you still have vhs.this movie is great for small kids, as there is no blood, and no really bad stuff. Its more comedy and lightweight.hulk hogan is pretty cool, and his friends as well.Man I would love to have a boat like that !! thunder is the bomb !!"
4,first thunder...,"...i read this one of the 3 has the only pinellas county footage-((cool, since i live here)); good show. it was funny w/silly fun, changeable action, scenery and stories to it. don't have time to tell it's story but it is worth buyin/keepin."
2,My Cat's too smart for the ScattMatt,"Typically I don't write negative reviews and my experience with the scat mat wasn't successful.First of all, I order the Scat Mat in the hopes of keeping my cat Kato off of our turtles enclosure. We have a large enclosure with a lid and window where we keep a Red Ear Slider. Routinely my cat sits on the enclosure and watches my turtle and occasionally will pounce on the glass, startling the turtle and send him back into the water.We placed the scat mat right over the window so our cat would not sit on it or peer through it. Our cat learned his lesson and just moves the mat to the side by touching the points that are not electrified.I'm not sure if my cat is especially bright or if this is a common occurrence. The mat now sits in a closet, useless."
2,Does not work as described,Either my cat is too smart for this product or it is just not designed correctly because it did not work to keep her out of certain areas. It quit working after a very short time too even though I replaced the batteries.
4,Excellent thought-provoking book for non-profit directors,"A great, thought-provoking look at non-profits with helpful, action-oriented examples and clear writing. What I like about this work is its focus on building organizational capacity - both as funded and prioritized by the organization itself and through foundation support.The authors provide the insight that non-profits all too often focus exclusively on expanding their program offerings without providing for the needed organizational capacity to really pull them off. As a non-profit manager, it helped me to think through the capacity challenges we face everyday - and to think of how to create opportunities for both management and foundation support for capacity building.The ideas they espouse will change the world of non-profits by helping to make them financially and structurally sound, while achieving high performance mission-driven results - if we listen!A great book! Read it! Enjoy it!"
5,"Great Design, Kid Friemdly",This is the only apron I've seen that is designed to grow with your child. The apron strings adjust to fit. I bought one for my son and all of his friends. Will accomodate 1 yrs to probably 8 or 10 years old. I love the prints.
5,Every parent should read,Every parent should read this book whether they are home educating or not. This should be the 1st book that any new home school mom/dad should read. It helps to build a strong foundation and reminds you why you are home schooling.
5,Do NOT start home educating without reading this book first!,"I was shocked to see that there was only one review on this wonderful book! For those who have never heard of it, it is a compilation of articles written by Chris & Ellyn Davis in the many years that they ran The Elijah Company. My veteran homeschool friends hang on to their old catalogs like gold for these articles but you can find them all in this excellent resource. The title is based upon a quote from Michelangelo ""I saw the angel in the marble and I carved until I set it free."" I can't think of a better metaphor to explain why we carefully craft the individualized education that is right for each of our uniquely created children! I should add that it is also an excellent gift to pass along to those friends and family members who still don't get why you have chosen to homeschool. This book was a tremendous blessing for me and my whole family."
5,winnnnnnd me up baby bootzilla's back baby bubba,"bootsy collins is back in the house with some brand new funk that will make you tear the roof the sucka takes a minute to get into but when the funk starts catching on you're hooked snoop dogg lends a hand on love gangsta and other guest stars include macy gray, rosie gaines who goes off on soul sista, bobby womack, and george clinton, gary shider, fred wesley, bernie worrell, and michael hampton ain't nothing but a p funk party. bootsy collins continues to remain fresh and creativve if you feeling the funk like me this is a must have for your collection p funk 4 life."
5,What you've heard's all true!,"You mean you haven't bought it yet? You mean you haven't bought ANY of their discs yet? Read these reviews, brothers & sisters: Would we all lie to you? CHECK THESE GUYS OUT!"
5,Thunder,This is an awesome CD...If you like Thunder you will love this one. Every song on the CD is great!
5,How to achieve joy in your relationships,"Certainly, Judy does not teach how to ""fix"" your relationships with others or with yourself. What she teaches is how to proceed through a process of cultivating joy in all relatedness. Anyone who comes to her or reads this book hoping to ""fix"" things may be disappointed because the need to fix probably means a need to change and grow. I find that what is written in this book is really very practical and has enabled me to understand and move past my own repeated patterns that have led to disappointment in relatedness. I will admit, though, that those patterns have been hard to change, much like addictions, and it has taken some time for me to take responsibility for them. I now have great joy in resonance with others and myself, and better understand how to move from that resonance back to being centered and able to experience resonance once again--a much better pattern than closeness/boredom/anger/blaming!"
3,Raspberry House Blues,"Wow! I must say this was a good book. I live in Winnipeg so I thought it was neat how the book took place in Winnipeg. However, Winnipeg tends to be a relativly boring place so I thought it would be boring to too but I was wrong. This was a good book and my teacher and my best friend also have read it and recomend it. So please pick us this book, it's really down-to-earth and it's so realistic. The characters are so easy to picture and the book is great. So read on!"
5,In My Dreams You're Alive and You're Crying,"This album is all of humanity bottled into a shot of light through your ears. It makes me cry, it has made me happy, and it has changed the way I see people. I thank you, Jeff Magnum, even though this album took everything and anything you had to say. You gave me, and everyone else who has written reviews about Aeroplane, a reason to think we're not alone."
5,The Greatest,"This is the greatest album of the last twenty years. I don't care who you are, you won't convince me otherwise."
5,I Feel Sorry For Those Who Do Not Have This CD,"My first listen to this cd, I put it in the player listening casualy doing a puzzle book. Somehow I find myself paying no attention to the puzzles but deeply engaged in the lyrics of Oh Comely, wondering how I got there, wondering how a song could completely engulf my thoughts and mind. What a great song, what a great CD.Is it as good as all the reviewers make it out to be?? Yes. If you like deep, dark, intropective lyrics then you will love this cd. If you are into top forty catchy easy listening music then go check out Blink 182 or Jessica Simpson.With all the great music that is out there, so many are caught up in the few same sounds that have been around for 20 years. I just don't get it. Thus, I feel sorry for people who will never even hear of this band or the many other great under ground bands that are out there. >>>---Zen--->"
3,A decent album,"The past reviews talked it up like it was the greatest album in the world, so of course I was disappointed when I heard it. But it's not bad. Lyrics: good, melodies: wonderful, vocals... eh, not for me. Hey, you can't please everybody, but I respect this band and this album, and I bought another copy for a friend who I think this album is perfect for. Just make sure you listen to the sound clips provided before buying it."
5,Superb album,This album is just absolutly superb. The closest listening experience I''ve had is when I first listened to The Velvet Underground and Niko. A wonderfull almost creapy feeling came over me. Some people have complained about vocals? It seems to me that a lot of people have had these fake auto-tuned Brittney Spears-like voices drummed into their heads and they think that that's what vocals should sound like. Buy this album. You WILL NOT regret it.
5,One of my Most Favoritest Albums Ever,"This album is pure gold. Whenever I listen to it, I have to listen to it at least three times over. ""The King of Carrot Flowers Part II"" is really good for just belting out, even if you're not Christian and you're just doing it satirically. Almost every song is an ultra poetic reflection on sex, history, and atrocities. ""On Avery Island"" is also good, but I feel that this album is probably the most essential to any Neutral Milk Hotel fan. But seriously, just buy both! They only made like, two albums!"
5,Untitled,"WOW! This is one of the most touching records I have heard in a very long time. The production of the record is so unconventional and strikingly beautiful. While at times there is a lot going on, each song is bathed in pure pop genius which is well complemented by a strong foundation, with sometimes humorous, often ironic, and always very moving lyrics. If you are tired of the sameness of conventional pop records, fret not; the overall sound of this record and of the songs themselves make this album stand out in a way few others can."
5,Goodye Objectivity,"I've been listening to music for thirty years, and in my opinion, this is the greatest album ever made: better than ""Sgt Pepper"",better than ""VU 3rd"", better than ""Nevermind"", better than ""OK Computer"". You don't believe me do you? Just listen...just learn...just love..."
1,OUCH!!,"sorry to burst any bubbles here... but I guess we all critique ability & passion differently. This album NEVER grew on me like it did so many here. I find it to be a painful listening, not beautiful one."
1,Masterpiece?? WHAT?! Seriously???,"First off, I'm a musician... I like abstract music... So after hearing a bunch of people rave about this LP, I had to pick it up. Sounded like it'd be right up my alley! So I put the CD on... One word, TERRIBLE! I've tried to listen to this album numerous times but the off key whiney vocals and amateur songwriting put me off. Seriously, do people say this is a masterpiece just to be cool? It cant be because of the music.. OK, let me be fair, maybe there is 5 minutes worth of music on this disc that is remotely enjoyable. Do yourself a favor, save your money and buy something good!"
1,PAINFUL VOCAL TUNE,granted they make the most interesting and innovative music... but really when it comes to an actual song... you know the part where you have a good vocal melody... COMPLETELY LACKING.its almost tiring... now if they took away his vocals from the music... it might make a great instrumental album. there's no merit in his vocal tune at all.a lot of indie bands suffer from this... great instrumentals but unimaginative vocal melodies. i mean really thats what makes a good song a good song. it has to be the whole package. good lyrics and good backing music does not equal a good song unless there is a good vocal melody. sigh c'mon guys you can do better!!!
1,"Arrgggh, that voice!","I like Jeff Magnum's interesting (albeit twisted and inscrutable) musical ideas for the most part. The songwriting is good.It's just that the execution is lousy. It really leaves a LOT to be desired. I mean, sometimes I can live with a lead singer that doesn't have a great voice. I'm pretty adventurous when it comes to music, and if a band isn't really technically great but is still doing something interesting, then usually I'll like it -- great voice or not. But boy oh boy, Magnum's voice just busts through that tolerance threshold like a wrecking ball. This guy's voice is HORRIBLE with a capital H. It's so far off key most of the time that all I can do is cringe and punch the ""off"" button on my stereo. My musically-trained ears just can't take it.It's too bad, really, because I wanted to like this band. I like warped psychedelic stuff that takes musical ideas and twists them into something strange and interesting. But the guy just can't sing, and that ends it for me."
1,what the?,"Manic wailing and barely-in-tune strumming do not equal genius, no matter what. I've heard coffee-shop bards that sound better than this dude."
2,What the?,How did this guy get an album? Perhaps he created it since it sounds like it was made in a trash can. The vocals are horrible and every other word in the thesaurus for horrible. Maybe someone in india would like it. So send all copies of this cd on an aeroplane over the sea...
4,I think it's swell.,"I have no idea what this CD is about. Most of the songs are full of nonsense lyrics. It reminded me of GBV. I still like it. The songs are a litte rusty sounding, but most of them are catchy. I listen to it often in the car."
2,proceed with caution,"I first listened to this album a few years ago and wasn't very impressed. Every now and then I give it a spin since so many people seem to think it's godly. To this day I still can't get into it. I can see why someone might though. They have a cool sound here with lush acoustics and marchingband trumpets and a few nice woshes and such adding texture to the songs. Unfortuanety it can't hide the bland, dull arrangements and cliched melodies that plague most of the album. I give it two stars though because there are a few gems(the first one and Communist Daughter stick out), but not enough to make up for headache inducing, dull as a rock type of songs like Oh, Comely, Two Headed Boy, and Hollad, 1945. If all the hype has you curious, proceed with caution. Download a few songs first before forking over the $."
2,"Interesting, but not for everyone...","The sweeping scope of words used in reviews to describe the sounds of Neutral Milk Hotel certainly mislead the average listener. Neutral Milk Hotel is interesting, complex, and off the beaten path. However, one would definitely put this album and artist into the ""acquired taste"" file. This by no means detracts from the artist, but ""hypnotic, psychadelic, melodic, greatest"" etc.- these adjectives should not be used lightly- and are probably not the most appropriate for this album. Listen to samples before you buy to see if it is for you."
2,Vocals make this an unpleasant experience.,"This album was recommended to me by several different sources, including Amazon and my local record store, which had ""mandatory indie classic"" in a sticker on the disc. I tried it out a couple of times and Mangum's voice just takes away from everything else for me. I just could not get into this ""experience"" and traded the disc back in. I agree with the reviewer who says this is not for everybody. If you can get over the vocals, by all means enjoy this album. As for me, the vocals were just too much, or maybe not enough."
4,"Pretty, Oh so pretty","If you're looking for new summer music, look no further. Catchy tunes, acoustic guitar and a guy playing the saw. I'm leaving out a lot of other stuff of course. Think the 90's equivalent of the Violent Femmes. Check out the sound samples of the first three songs. If you like it, you probably should buy it.I say again, great summer music."
2,all style/ no substance,"bought this per amazons recommendations...this was the cd that made me go buy a new computer, one with the capacity to download music samples. while i've made my mark buying on intuition and research(1000+ LP&CDs)this was the worst, and i won't make that mistake again...way overhyped.."
1,"No. No, no, no, no.","The lesson to be learned here is ""that which is bizarre is not necessarily brilliant."" Nor is it indicative of talent."" Use your money for something far more rewarding - take your mom out to lunch."
1,It's Unique and Quirky(tm),"Absurdism is such a lost art in popular music that once the public gets their first taste of it, they're ready to declare their discovery the holy grail. Unfortunately this music is far too shallow and twee to justify the supreme heavy-handedness of sexual lyrics about Anne Frank, among other transparent attempts at ""twisted"" ""whimsy""."
3,"good, but NOT a 5-star album","I don't get the hype over this album. I'll agree, there is some really great stuff on here. ""Oh Comely"" is very moving, for example. ""The King of Carrot Flowers"" has a great absurdist appeal, ""In The Aeroplane Over The Sea"" is quite enjoyable, "" "" is pretty interesting, etc. etc. There isn't really a bad track here. Sure, Mangum has a fascinating voice and really knows how to use it (although some of the high notes in ""Two-Headed Boy"" make me wince a little); sure, these people are a far cry above most 90s pop; sure, the lyrics are fascinating; sure, the best songs are fantastic; sure, Neutral Milk Hotel can be seen as successors to the Incredible String Band. However, this is not the greatest music ever written! It's good, competent, interesting avant-garde songwriting, performed in such a way as to make the album a solid, if overlong, listening experience. But ""sonic orgasm"", as one reviewer said, this is not."
2,I guess I just don't get it,"I had bought other Elephant 6 releases from the Apples and OTC, so I thought this was worth a try, based on the reviews. I've listened and listened, and have come to some conclusions about it:First, some of the songs are pretty imaginative and have good, unique melodies. Mangum has songwriting talent. He also writes very weird, skewed, abstract lyrics that I can't figure out at all -- which according to most reviewers here, is a good thing, I guess...The thing that ruins it for me, though, is his voice. I can't get past it. I tried to like it more, but I can't. Unconventional voices are fine with me -- I like Bob Dylan, for instance -- but I just wince at Mangum's ""attempts."" OUCH!There's some talent here, definitely. The ideas are good. But the album, taken as a whole, is just not something I can listen to without wishing that the execution were better than it is."
