class_index,review_title,review_text
1,Fox Urine,"Squirels are nesting in the attic and a fox urine product used previously worked. This product, Red Fox Urine did not do the job."
1,Product never worked,This product never worked for me These geese lookat me put the product down went over a smelt it nibbled at it and still stayed that day and have been comjing back every since I would ask for a full refund includinhg shipping. If this company stands by this produc.
3,This is not the complete cure for wild critter problems,We have flying squirrels in our attic and have been determined to remove them in a humane way. The red fox urine is very potent and clearly the flying squirrels did not like it but it did not stop them from continuing to camp out in our attic. The best remedy has been to use a trap. The flying squirrels love apple with peanut butter and we've been able to lure them into the trap with this and then relocate them. So far this year we've been able to relocate 5 flying squirrels with this method.
2,Don't Tamper with the Food Chain,"Problem: Groundhogs. Solution: Deceptively trick them into believing that the crawlspace under your deck is actually an overutilzed fox urinal. New Problem: Bobcats looking for foxes. Now we've got wildcats clawing and growling under our grill and deck furniture as they await the return of these apparently urine-bloated foxes (and our little brichon frise dog Gaston-Rene is long gone). A guy at the university says that I need to do some ""excrement-compounding"" which involves layering my fox urine with cougar urine and then with cougar-carcass essence. We don't see the results of this yet vis-a-vis the foxes, but the flies are out of control. Thank goodness for our noses, these can be addressed with a giant poster of a frog and a running digital recording of two bats mating."
2,Good Writing but Stereotypical Characters,"I purchased this book because the plot sounded very good and the reviews were great. But, from a Black perspective as soon as I began reading Seminole Song, I could tell that Ms. Munn was of European descent before finding out who she was. The heroine in the book, Calida, although a slave, had to have European features to be beautiful, especially almost straight hair. Becuase in order for Panther and Gaitor ""the Negro"" to fall in love with her, of course she couldn't have any traces of African features; even if she was supposed to be a person of mixed ancestry. Although this is a well written book in terms of imagery and historical authenticity, the stereotypes that leaped out at me are too numerous for me to type. Hence the two star rating."
3,Great service,I bought these games for a Christmas gift. I don't plan on playing them. But delivery was prompt.
2,Bach Contata BWV 78#2,"I fully agree with the first reviewer who heard a version of this contata on public radio, and then bougght the Rifkin one from Amazon. I too bought it, and was disappointed. I would love to know who recorded the version we both heard on Public Radio. Cant seem to find it."
5,Inspirational!,"I had the tape and was no longer able to play it, the cd is fantastic, much better quality to listen to!"
3,girls sneakers,my daughter loves her sneakers - my downfall is the top of the toe area marks up quickly - is there a way to protect this area better?
4,Not a bad product at all.,For the price the item was a good purchase. I see no reason to spend more money on an stethoscope when you can find one that works just as well as the others for a better price.
1,Ouch! It Hurts!,"This stethoscope was bought for my 6 year old granddaughter. I was not expecting high quality, but expected it to be fun to use. The ear tightness and angle was so bad that she could not use it at all. Her father tried it on and stated that it was completely unusable even for him and he could not adjust it. What a waste and what a disappointment!! Don't they (Omron) quality check their products for usability?"
2,"Great toy, but a little confusing on how it works","Gave this to my son (3.5yrs) for Christmas. The helicopter seems to work fine, but one of the blades seemed to break the first day and the trigger did not spin the blades like it once did. Mine may just be the exception, but it really required almost breaking the blades to re-align and it worked again. My first review rated it low for this and I've modified it, but cannot seem to change the rating stars. O well. Great toy."
4,Amazing toy for a little boy!,"Our two year old loves his Helicopter! After owning it for five months here is what we think:Pros:- Has provided hours of pretend flying, the cool realistic helicopter sound is an added bonus!- It is extremely durable - our son is not easy on toys and this has had it's fair share of abuse.- My husband enjoys playing with it.- The price of the toy - unbelievable for the amount of time he has spent actually playing with it.- Our son has had no issues using any of the buttons on the toy, Mater comes out with every push of the button.- A great gift for any child 2-5!Con:- The only con is the rubber band - or device which moved the blades to spin quit working or fell off, although the sound is still there. Might not be a bad thing considering the two year old is the operator."
2,"Fun for about 3 minutes, then the blades broke off. ::: sigh :::","My son is a major Cars collector. We bought this for him and he was delighted with it and then the blades snapped off and neither he nor we could get them back on properly. They go back on, but they won't seat properly so, you can't make the blades spin with the trigger. He still likes his helecopter, but I was annoyed that we had spent so much on a toy that popped apart in 3 minutes. Oh well. It's still a part of his beloved collection."
5,Wow.,"Simply said, these are fantastic compositions that are fabulously conducted. Ashkenazy has a way with Rachmaninoff. Second disc is my favorite.Buy these, put it into your speakers, turn up the volume, and let three discs of symphonic bliss wash over you."
3,Competent Performances! Good Sound Quality!,"I guess I should have known that with only 3 cds in this set that there would have been little chance of this coming in a cardboard box set like the other very well packaged Decca product the Shostakovich String Quartets but instead we get the Rachmaninov symphonies, ""The Bells"", ""Symphonic Dances"" and ""The Isle of the Dead"" in a jewel case which I personally hate.Packaging aside, there is not faulting the content which is very well performed by Concertgebouw and Ashkenazy. The sound quality in DDD format is also good but not the best that I've heard admittedly.All in all, I do wish Amazon will provide more specific product descriptions in the future but I guess until then we will have to rely on the kindness of reviewers."
5,The ultimate Guide to the Perfect Word: Quotes-Titles-Poetry-Tips-Words,AWESOME book!!!! I will use this until it falls apart. Loaded with tons of great quotes etc. Perfect for my scrapbook pages. This is a must have product!!!!
5,A Must Have for Scrapbookers,Love this book. I keep it handy for all my creativity blocks. I shared it with a friend who loved it so much she's getting one too. Use it just once and it will have paid for itself. Well organized and covers all the topics.
5,Scrapbooking must have,"no matter if you scrapbook, or make cards this book is a must have use it all the time!!!!!!!!!!!!!!!!"
5,GREAT REFERENCE TOOL,"Really like the layout of this little reference book. It can be used quoting word for word, changing certain words to fit your need, or triggers something in your own mind using your own words! Not only do I use it for scrapbooking, but also for short personal notes on greeting cards, or my personal journaling."
5,A must-have!,"This book is a must-have for serious scrapbookers who are always on the search for page titles. I have owned this book for over a year, and I have used it for inspiration dozens of times. Even if it doesn't have the ""perfect words"" for my page, I can usually tweak the ideas to make them perfect. Definitely worth the buy."
3,Ultimate Guide to the perfect Word,"I was a little disappointed in this book. Was expecting more; sorta like short poems, short little stories, etc. Maybe I'll buy another kind and get the things I want out of it."
4,card making,I am always looking for the right message to touch the heart. I have it within my reach.
2,Pretty Bad,"I'm sorry, but I thought this book was bad. Approaching awful. The premise was interesting enough--a boy's sister goes missing, and it (as it always does) affects his family. But the truth is that the whole thing--plot, dialogue, character--was tedious. All of it.The family made assumption based on nothing, and although the grief they were going through seemed true and thought-out, in the end it became a simple game of repetition and whininess. And though I wasn't going in expecting the book to end all happily ever after, I WAS wanting at least the tiniest bit of it to be resolved; but no. The book ended abrubtly and with questions unanswered.In the end: two stars. It was bad, but the concept was good and the sadness was portrayed well enough."
4,good product,it arrives in the right time and in perfect condition. the book is excellent.No complain at all.was a good buy.
4,Psychology for Living,"This book does a very good job of remaining humanistic; in that the authors believe that it is within the ability of all human beings to choose to improve themselves, and makes a lot of room for the variability of human preferences and styles. Each chapter contains a self-assessment questionaire that is fun and enlightening, which will give rise to the reader's perspectives and life experience. In contrast to most Adjustment Textbooks, this one is more applicable to real life than most. It minimized psychological theory, and maximized application to your own life!"
2,Read carefully,"The material is OK, but there are many editing errors; missing words and typographical errors."
3,... NOT THAT BAD AT ALL,"After seeing previews, trailers and cheesy commercials for ""Get Over It!"", I thought this was going to be another cheesy attempt to make a few bucks off of us teens. I was right... but the movie did turn out to be pretty good. Trust me, it could have been a heck of a lot worse. Kirsten Dunst gives off great screen presence and Martin Short steals the show as an overly dramatic Theatre teacher. Kirsten was simply beautiful and she had me swooning when she was singing for the school play. (Not to mention the great scene of her in a bikini at the pool. Ouch). Worth watching at least once."
3,"IF IN MOOD FOR SOME ""MINDLESS FUN,"" THIS WILL DO.","I feel foolish renting this movie. I'll admit that I saw a picture somewhere of Kirsten Dunst and Mila Kunis in bikinis, and although that brief part near the beginning was quite enjoyable, the movie never gets more interesting. Yeah, I like Kirsten like most people, and I found most of the actors good enough. Still, why is it that when you see a modern teenage comedy, you have to leave your brain someplace else?Berke (dorky name, dude) is dumped by his girlfriend, who is nicely played by Melissa Sagemilleru, and since he was friends with her since childhood, the pain caused by the separation is justified. Where I had trouble is that there was any chance that Berke would be so lucky to have a young, beautiful woman like the character played by Kirsten Dunst look at him! He's an average high-school guy; she's a Goddess. Anyway, predictable events continue, yada, yada, yada..."
2,Falls Short of Its Potential,"Get Over It is a high school flick that could have been so much better than it turned out to be. The cast is obviously talented, and the premise, while scarcely being new, could have worked. Berke has just been dumped by his girlfriend, and as he leaves her house, a hilarious musical number starts, slowly building behind him. After that, I expected great things from this movie, but it dragged on and on .... The Midsummer Night's Dream interludes were about the only thing that kept me awake. The ending -- which showed the performance of the musical remake of Shakespeare's classic -- was brilliant. I found myself wishing that the entire movie had been mostly a musical, and generally I'm not a big musical fan."
4,Very Entertaining,"I thought this movie was going to be garbage, but it was actually quite entertaining. I laughed quite a bit. Sisquo wasn't too bad. His character was somewhat goofy. Kirsten Dunst has a really nice singing voice...I think that was her voice.Cool Movie...Very Entertaining."
4,Kirsten Dunst rocks it like a hurricane,"Yeah, I agree with some of the stuff I've read that says Ben Foster may not have been the most ideal guy to play the lead in this movie, but with solid performances by Kirsten Dunst, Martin Short, and the majority of the cast, this quirky, teen romance isn't as bad as some people are making it out to be. The DVD features some cool extras and there were several times during the movie I found myself laughing out loud. Also, you get to hear Kirsten sing a couple of songs too, so, hey, it can't be that bad. If you like Kirsten Dunst or are looking for a good teen date-type movie, give Get Over It a try."
5,Get Over It,"The movie is about this guy named Berk. He and this girl named Allison are boyfriend and girlfriend.....That is untill Allison realizes she doesn't like him anymore, and they break up. Then Allison goes out with the brittish singer guy who she thinks is all that. To get back at her Berk goes and joins the play that Allison and the brittish dude are in. Since Berk doesn't know anything about the creator of the play, William Shakespear, he askes for the help if his best friend's sister, Kelly, who is also in the play and knows almost everything to know about Shakespear. During the time that Kelly helps Berk she falls for him. Berk doesn't even realize it because he blinded by trying to get Allison to go back out with him. Well for the rest of the movie you'll have to see it for yourself."
3,Oddly charming,"While there are moments where this film gets bogged down in the traditional teen comedy pitfalls- gross-out humor and over-the-top sexual antics - it really is very clever and funny. Martin Short's name-dropping, weirdo drama coach reminds me of waaay too many people I knew in college. Shane West's take on an accent-faking recovering boy band member is hilarious. And, Lord help me, I even liked some of the musical numbers. Some of them.I don't know if I'd let my tweenage daughter watch it, but it's certainly safer than ""American Pie"" or ""Scary Movie."""
5,A Classic Romantic Comedy!,"Berke Lander's (Ben Foster) world is shattered when his high school sweetie dumps him for the school hunk. To mend his broken heart, he joins the school production of ""A Midsummer's Night's Dream,"" which stars his ex, her new bf ad his best bud's younger, ""surprisingly grown up"" sis Kelly (Kirsten Dunst), leaving the audience pondering the burning question: Who's gonna hook up with whom by opening night?"
2,And I rented that because...???,"Ok. I can appreciate a good laugh, but there's just nothing to laugh at in this movie. It was...weak, for lack of a better word. I guess I expected ""10 thing I hate About You"" quality. Don't buy. If you insist, then rent first!"
2,HORRIBLE!,"I did not like this movie!This is not KIRSTEN DUNST AT HER BEST.THE ONLY REASON I GAVE THIS 2 STARS IS BECAUSE IT WAS FUNNY AT SOME POINTS AND KIRSTEN DUNST WAS IN IT.IF YOU WANT A GOOD KIRSTEN DUNST MOVIE,TRY DICK."
1,get over it,"really, really bad movie, i do not recomend seeing it, let alone buying it! a complete waste of money and time"
4,"Sweet, Cute, Silly Movie...","This was a Good Movie... I watch it often, Kirsten Dunst is adorable in this movie... ""Berke"" is somewhat irritating.... he barely moves his mouth when he talks... and the ""Big Red"" scene is painful to watch. Alison isn't all that great... but anyway.... The Best Part of this movie, and what keeps me watching it over and over is.... The remake of ""September"" at the very end... I LOVE IT!!!! SiSQO & Vitamin C do a fabulous job... It's better than the original 70's something disco song! Not to mention a pleasant surprise when Kirsten sings.. she can sing .... very lovely.I want the song ""SEPTEMBER"" (not the EARTH WIND & FIRE version) on CD... so I can listen to it in my car.... WHY isn't it on the Sound Track!??!?!?!?!?!?!? boohoo! How can I get it? Anyone know? Help?!"
4,"Another teen movie, but it is still so hilarious","This movie was very funny. Martin Short acted out hilarious antics in this movie. You will be laughing throughout this movie. From the slightly crazed theater teacher, who is obsessed with his ""fame"" that he always wanted, to the extremely open parents. The movie centers around a teenager (Ben Foster) and all of his love problems that he keeps encountering. He just can't decide who he wants until the movie nears it's end. It is another teen movie, which I don't often like, but this one was special. Kirsten Dunst is concreting her acting career, and has become a great actress, being able to show emotion and great acting. I think this is a good movie to watch anytime, anywhere, for almost anybody."
4,Suprisingly Entertaining,"I work at a library and I am the resident movie buff. So I often get recruted to take home new movies so I can advise people whether or not they are worth their time. I was very suprised with how enjoyable this movie is. It's not as a typical teen comedy as I thought it was going to be. The acting was very good, this is one of my favorite performances by Martin Short, and the flow is nice, too. Even the songs in it are highly entertaining. Maybe the best part was watching pop superstar Sisqo ask like a goofball for most of the movie. I'll definatly recommend this movie to patrons looking for a light, fun comedy."
1,Get Past It,"I have no doubt that Kirsten Dunst can carry a movie. I have no doubt that Colin Hanks will become a star. I have no doubt that a movie featuring Sisquo could be fun. I have no doubt that you should pass on this film, even if you are just renting it. Yeah, Kirsten does look hot in this film (as does Kylie Bax and Carmen Electra), but that does not make up for the void left by their male counterparts. Sisquo and Colin Hanks try (while ""leading man"" Ben Foster does not even register) but they can't get out from under this junk. Not even the manic presence of Martin Short as a flamboyant high school drama teacher helps. Seriously, the 1 star is because of how good the women look, and that's it. The Sisquo video during the credits shows 1000 times more bounce, fun, pop than the entire film!"
3,Get Over It,"Sometimes you just need a movie that has no clear value. The story of a student body doing a stage show of Shakespeare probably has been done before, but this show has funny spots, schoolboy/schoolgirl crushes, and all the work of putting together a respectable show. Martin Short really outdoes himself as the director of the show, with grandoise dreams that spiral down to the idea that this show might not work out, thereby damaging forever his reputation. With a few changes by the students, the show really comes together with some funny lines and a beautiful song. Good cast: Martin Short, Kirsten Dunst, Ben Foster, Colin Hanks, Ed Begley, Jr., and Swoosie Kurtz, to mention a few! Just a fluffy film!"
3,(3.5 stars) A Decent Teen Movie,"Get Over It is a cute, yet fairly predictable, teen movie. The good cast helps make it different from the other teen movies. What it lacked in plot originality, it make up for in the look and feel of the movie. I think it would have been a better movie if it had been from Kirsten Dunst's (who shined brighter than any of the others) point of view, instead of Ben Foster's, though good in his role too. Still, if you are looking for a cute, fun, mindless movie to watch, this is a good one to pick. If only to see the costumes, set, the performance of Kirsten Dunst (and her singing!) and Vitamin C at the end. 3.75/5 stars"
4,Good price,"Little awkward appearance, but good material and big! Good for a coin bank that's somewhat cute at the same time!"
3,Fun way to save,I bought this bank for a Christmas gift for my daughter in law to-be who is from Hawai'i. I started her saving for her next visit to see her parents with some seed money in the bank. I suggested that their spare change go in to the bank every night.
4,Good but not excellent,"I bought this disc in order to have all the great wind serenades (K388, K375 and K361) in a single set and (of course) for the reputation of the London Wind Soloist (A.Civil, for example, is wonderful as usual, especially in the divertimenti). Unfortunately, these recordings don't satisfy me at all; even if the interpretation could be good, the sound is quite sharp and bad balanced (the oboes are too close and I don't like the clarinets sound), and, finally, there are some technical imperfections. I suggest the Holliger Wind Ensemble (Hermann Baumann, Eduard Brunner, Heinz Holliger, Louise Pellerin, Elmar Schmid, Klaus Thunemann, Radovan Vlatkovic, Matthew Wilkie) for a very good recording of the K388 and K375 serenades. Anyway, this set is ""not bad despite the flaws"" as said by another reviewer and the price could be a real advantage."
3,Average Musicianship,"I found that, though the players' technique was sound, the blending of the parts and the intonation, especially, should have been better. They sounded like they were playing period instruments. Whether or not they were, was not given in the notes. Anyway, they lacked a sonority and tonal purity which is present in better recordings. Notably, the B flat serenade was a little raw sounding, missing the unadulterated sound which Mozart demands of his winds. Just look at the recording by Academy of St.Martin in the Fields for the soundtrack to the film, Amadeus. The adagio movement was far superior. To sum up, unless you find a more reputable ensemble's recording of these works, it is still a good investment for a classical collection."
2,Was that an oboe or a goose?,"Nice performances by the other players, but the net effect is a warmly balanced wind section ruined by oboes on cheap instruments. After listening for a while I got a headace from their shrill nasality. And as a general rule, ensembles should be supported from the bottom. The heavy oboe hand created a top heavy effect.It's nice to have all these works in one complete set, but I would look for oher recordings if I had it to do over again.But if you want to discourage your kids from playing oboe, get this set."
4,Best Stealth Kit Available...,"Even though this kit isn't 100% accurate, it's much better (IMHO) than the Academy kit, which is more expensive. This kit is about as easy as they come and make a good representation of the first aircraft to fully incorporate stealth technology (if you don't count the SR-71). For the price, you can't beat this kit and it's nice that they made the new gray scheme an option."
4,Still the Best!,"I own three versions of this recording and by far, this one's my favorite. Although the 1985 digital sound quality is not top notch, Hogwood's stunning performance surely is! The authentic instruments give the music a live quality that you don't always hear in Baroque music, and you can't beat two CD's for the price of one. Now I want to investigate much more of Hogwood's Academy of Ancient Music!"
4,This version is for original instrument enthusiasts,"Many of the paces are faster than usual and the use of period horns and trumpets creates a distinctively different sound than you'll get with conventional recordings. The Academy of Ancient Music produces really good authentic performances but it should be noted, that Bach would've used the best instruments he would have got his hands on for performing his stuff.If you plan on getting one version of the Brandenberg Concertos, this is not the one I would recommend. However, if you are a real lover of Bach and are curious as to how his music might have sounded in the 1720's, this is an excellent addition to your music collection.I welcome feedback on this and all reviews at wstrnlibwarrior@yahoo.com"
4,excellent performance a different view,"this is an interesting performance of the concertoes.although the tempo may be a little fast at times and though i prefer the expanded harpsichord version of the fifth concerto, i still recommend this recording in that it brings out the baroque qualities of these works in ways that other recording never do. the part playing is very fine, partially due to the recording process... highly recommended to those who already own a good conventional recording of the work"
2,Would have been the best but ...,"I always enjoyed the chamber intimacy Hogwood gave to his players in this recording. Wonderfull interpretations. But it is a pity CH chose the original versions: N 1 lacks the 3 movement and the ""polacca"" section of the 4 movement. The harpsichord solo in the 1st movement of the fifth is severerly shortened (more exactly, Bach expanded a section that was crying for a more extended part). To sum up, you know Bach was a perfectionist. Each thing he revisited, he improved. And he decided to give to Brandenburg Margrave a present, an improved version of his best concerti (in Pickett opinion, it was a kind of allegory). So please don't waste your money in preliminary versions in your first set of brandenburgs. I hope CH make a new recording, one player to a part."
2,This album is misleading,"I was somewhat annoyed to find, after opening and listening to this album, that there are some noticable differences from the traditional versions of the Brandenburg concertos. I'm no classical music expert, but even I could hear the changes! After reading the liner notes, I discovered that this version uses variant texts of the concertos that C. Hogwood or whoever thinks are more authentic. That's very nice if you're a student of all the minor variations in Bach's work, but I just wanted to hear the standard Brandenburg concertos that I love. It was very misleading that the changes are not disclosed anywhere on the outside of the CD or on Amazon.com's description of it."
3,Vale a pena!,"(Portuguese-BRASIL)Esse cd é uma boa oportunidade para conhecer um pouco mais sobre essa dupla, que eu ñ sabia que fosse to antiga..."
4,Solid Reference Work for the OT reader,"Alexander brings a usable piece of scholarship to the world of academia with this book. It is a step above entry level texts on the Pentateuch, and is a good read. This book will help you figure out the themes in the beginning of the Old Testament, and point you in the direction of deeper sources for themes that you want to dig deeper into. I view this book as fairly progressive, not overly conservative and certainly not liberal scholarship. So, depending on what school of thought you are from, this book falls somewhere in the middle, which I appreciate.Joseph Dworak"
4,keep your eyes open,"Overall I would say this book is well written and well organized. However, we used this book as a text in one of my college courses and several of the ""higher ups"" including my professor were able to point out several fallacies. It seemed that he stuck with structure so much that he stretched the text at times. Good informational book, but read with your Scriptural eyes open."
4,I like it!,"I bought this cd a while ago. The reason I bought it is because Barbara Bonney is my favourite artist. I think she sings beautifully in this cd. But for the repetoire, I think it's a litte bit too contemparory for me and I am not really into that. Still, I think she did an excellent job in this recording! It's really worth buying!"
4,"""Warlords of the 21st century"" OR ""Battletruck""","Futuristic,action,betrayal,possessive,simplicity,romance; you can find all of this in this movie ."
4,Ah a classic,"Also known as simply ""battletruck"" it shows all of the qualities of a great cult classic - so sit back and enjoy."
3,More Artist Than Art,"Jencks gives us a well-researched biography of Le Corbusier, but unfortunately he does not give the reader enough on Le Corbusier's art. While the insights into Le Corbusier's life are intriguing, we are only given a cursory look at his buildings and paintings themselves with little analysis beyond the typical Jencks ""multivalence"" routine. It is an excellent biography, but I was shopping more for a detailed look at Le Corbusier's work itself so I was a bit disappointed in the end."
2,"it is not, in fact, for most ""focused beginners""","First I want to clarify that if you're actually a serious experienced wine maker and want to learn all the ins and outs of perfecting the wines you hand crushed from your private orchard then this is in fact a good book. My beef is that it claims to be for ""focused beginners"" and it is way too advanced for that.I was already quite familiar with the similar process of beer brewing so I had a leg up on most people but I still had to read through advanced processes and a sea of chemical terminology hoping they'd be defined and make sense later.What makes this book poor for newcomers is that it tends to dive straight into specifics without taking a step back and explaining basics like what is going on or why.What you can expect from this book is more of a reference manual of tips and tricks for perfecting your processes - not book that broadens your general understanding or appreciation of wine."
1,Typical Roger Corman fare.,"With Roger Corman's name attached to a movie, you know what you are likely to get. ""Avalanche"" features half-hearted performances, poor lighting and sound, minimal plot, ... ""special effects"" and some of the choppiest editing known to mankind. In fact, the only thing this dud is good for is a couple of unintentionally hysterical moments. The plot involves a newly built resort in Durango, Colorado. The owner is warned that he is in danger of triggering an avalanche because he is cutting down a lot of trees on a hillside. Characters are grossly underdeveloped and the film really goes nowhere. I advise you to stay clear of this one unless you are a Roger Corman fan."
3,Survival in Disaster,"What could be more exciting than watching, on a small screen, ice and snow coming at you at over a 100 mph. That's the basis of this film; but, more importantly, it shows the courage, ingenuity, and the will to survive by the people who visit Ski Resorts for fun and recreation. Heat up your drink, sit back, and relax and book your next vacation at a ski resort."
1,Underground Comedy,You need to watch this movie expecting it to be a spoof on disaster movies to get the jokes. Rescue team waiting to catch the kid hanging on the ski lift wire are not standing under him - when he falls they all watch him hit the ice off to the left. But first they make the kid wait until a camera man is set up to get it on film!! All the special effects scenes during the avalanche are hilarious. Watch how a chunk of snow coming in the resaurant window eventually causes the chef to put a huge pot of boiling hot soup on his head! This movie is a riot!!
4,The Legacy lives on,"Well, season one is a mixed bag if you are just getting into this series, its really just a good background set. Things got better in Season two and picked up all the way to the end of the series. Yet season one for all its great stand alone episodes, doesn't stand up to the other seasons as well. Its still worth the buy if you like paranormal tv shows, and if you're hemming and hawing...wait till season two is out and pick up both, and you can see the difference and have the background information."
5,One of the best!,"A combination mystery/adventure and supernatural - what could be better! It was a show that sparked the imagination while not insulting the viewer's intelligence. One of my favorite shows and like many other reviewers, I'm wondering when the rest of the seasons will become available for purchase? Very frustrating to have to wait such a long time with no word on when/if further seasons will be made available."
4,Paranormal Fun,"This is a fun, entertaining paranormal series. The show covers a full range of topics from witchcraft and voodoo to ghosts, mummies and a lost colony; enough diversity to keep it interesting. Those viewers who purchase a series called ""Poltergeist - The Legacy""...and then over analyze the writing and special effects should probably stick to documentaries. Personally, I'm looking forward to a second season of fun entertainment."
1,Rent First,"I have to agree with the minority voices. I rented the series first from Netflix and watched all of them to see if they would improve. They didn't. The actors are competent but the directing, writing and editing are pretty mediocre at best. The pilot/first episode was so bad I actually laughed during some of the intense moments.I also found myself fastforwarding to get through some of the unnecessary stuff. The stories tend to be cliche especially the ghost stories. If the writers did any serious research it is hard to tell because the plots are so typical and boring. I actually find Kolchak alot better. Also check out The Omega Factor. They are a little dated but I found them to be much better regarding the writing, acting and directing."
5,One of my all time favorites,"I have long awaited this series to be released and am disappointed that only season 1 is out so far. Can't wait for the other seasons to be released. This was one of those ground breaking shows that had mystery, action, suspense and horror all rolled into one. I liked all the characters and appreciated that the show gave each their own episodes and didn't concentrate on just the leader as so many other series with multiple characters do. The characters all had strengths and weaknesses as people in real life do and the show made good use of this.The DVD quality was excellent and the sound very good at least on the limited equipment I had available while watching it in Afghanistan. Can't wait to get it home and watch it on a full surround sound setup. If you're looking for a series that shows real life people in extrodinary situations then this would be one you should check out and add to your collection."
3,Coby just alright,"The Coby MP-C7097 is small, inexpensive, and works. Operation is confusing and built in speakers are not very good - as might be expected."
3,its ok but..,this one I used it and it did its job at the time of the year but once i went iphone i didnt look back.
2,Adequate At Best,"I bought this book with a lot of high hopes. What I got was a lot of second rate cakes that still tasted like cardboard boxes. The chocolate or more heavily flavored cakes turned out better than the white or yellow cakes, but considering all the preparations needed for most of these, it doesn't take any longer to bake from scratch.I grew up with a pastry chef for a grandmother. I remember what real homebaked goodies tasted like. Give yourself a break and try to bake from scratch when you can. You'll be amazed at the difference in flavor and texture. There are some nice simple baking books out there that can give you all the recipes you might ever need.Overall, this book can work for people interested in having a wide variety of cakes but not especially interested in baking. I was disappointed. It's on my ""giveaway"" shelf at the moment."
2,The Cake Mix Doctor is disappointing,"I was quite disappointed in this cookbook. I have tried about 15 different recipes and most are just average. I went exactly by the recipe and used exactly the ingredients called for in the recipe. I think the best one I tried was the ""Sock it to Me"" cake. (This is an old recipe I had used many years ago). That cake was very good! There are several more recipes I want to try and hopefully, I'll find one my family really likes!"
2,Not worth the money.,"These recipes are nothing special. There are only one or two recipes I would bother to try. Maybe I am just too critical because it is so easy to get good recipes online for free. Unless I can find a lot of recipes in a cookbook that I want to try, I feel I've wasted my money."
2,"Some good, some flops","Some of the recipes are good, just as many are flops. I am a good cook and follow the directions carefully. After experiencing another recipe flop, I wouldn't recommend this book. If you do, try each recipe to see if it works before making it for guests."
2,Novelty Wore Off Fast,"Intrigued by all the hoopla, I purchased this book and promptly invested in some prepared cake mixes. Five or six disappointing cakes later, I think it's time for me to give up. Although I really do like this as a concept, in my opinion the author's additions do very little to improve upon the cake mixes--there's just more to clean up. When all is said and done, I prefer a little more effort and a scratch cake, or in a pinch a pure box mix, I don't really think the morphing of the two works all that well."
3,Check the recipes on the boxes,"This book delivers as promised, but I realised that 90% of the recipes are the same as those on the boxes of the cake mixes.. Anne Byrn adds a few things here and there, and she could have just given the basic instructions on how to improve the basic mix, and recipes for icing, instead of devoting a page per cake."
4,We love cake!,"I bought this book after one of my co-workers brought in the Holy Cow Cake for a birthday treat. She gave me the recipe and I had to go home that night and make the cake. One piece just was not enough! I've made several of the recipes and all are easy to follow, look good and taste even better. My teenage daughters like the book because they can take a cake mix and make something really good for treats at school. The Cake Mix Doctor has been a treat for all of us."
5,The Doctor is IN!,"This book includes favorite recipes with a twist, everything is made from a cake mix with a few added ingredients. I made the Marble Gooey Cake and it was a hit! Maybe not for anyone on a diet or low-sugar intake, but for the rest of us...heaven begins in a box!"
5,fun cake cook book,"Totally awesome cookbook, 100s of suggestions and recipes to change up and fancy up purchased cake mixes. Most are fast and fun with a lot of flavor. This makes a good gift for the baker in your family."
4,Reliable Recipes,"I have not had a bad experience with any of the many recipes I have tried from this book. Some are more moist than I like, but the 'doctoring' always makes the taste unique and so much better than just a plain cake mix. It's worth it just for the frosting section. The canned grocery store frostings can't touch them."
5,What a WINNER!,Simple steps to making fantastic cakes - usually with ingredients you have on hand. I've already ordered more as gifts. A definite must.
2,The Cake Mix Doctor,"I make and decorate cakes all the time and thought this would be an excellent source for new recipes using cake mixes. I tried the Chocolate Chip Cake recipe and found that the 1 Cup of oil it called for made the cake very greasy. It also did not rise in the center, it actually sunk in the center which makes it difficult for decorating. I have only tried this one recipe out of the book and so far I'm not impressed."
5,Texas Review,"At last I can make cakes that taste like the ones my gransmother used to make. Every recipe I have baked so far has been excellent. this is the only ""Cake"" book you will ever need."
3,"good, but from scratch is better","I have this book, and have made 5 different recipes from it. My husband loves the Kahlua cake, and I love the Strawberry cake with cream cheese frosting. I made the Holy cow cake for a Halloween party (black and orange) I was really disapointed in it. It calls for Caramel and sweetened condensed milk to be poured over the top while the cake is still warm. It was like pudding. Very embarrasing. I also made the Amarretto cake, it baked up just beautiful, and then fell into the middle. My advise would be to follow the directions very closely, but no matter what you do, nothing beats a homemade from scratch cake. Some of these recipes take longer than it would to put together a cake from scratch to begin with. Good luck, and keep looking for a better cake recipe book, there are others that are much better."
3,Not as fabulous...,"as I had expected given the other positive ratings. I enjoyed reading about the science and history of cake mix and there are a few very good recipes...some are repeats and some are nothing new such as adding sour cream to a mix. I was most disappointed with the frosting recipes which can make or break a cake. Most of them are your typical confectioner's sugar recipes which are so overdone...and depending on the tempetaure and conditions can be gritty, runny and sticky. I would have liked to have seen more whipped cream frostings, shortening based frostings, pudding mix frostings, and not just several variations of confectioner's sugar frosting. Alao, many of the recipes are not as simple as they claim and it is just as much work to make a cake from scratch. This book is better than OK...but as an avid baker, good recipes come from everywhere."
4,Excellent!,This is a great cook book for anyone that wants to learn how to bake or knows how to bake. I made some cupcakes and brought for my co-workers and it was a huge hit!
