class_index,review_title,review_text
3,Thank You! Thank You Very Much!,"This movie is a intoxicating blend of voilence,sex and gold lame. If you like a lot of mayhem in your movies then this is for you! Kurt Russell and Kevin Costner have given much better performances (which is hard for me to say because I am a huge fan of Kurt Russells) but Courtney Cox Arquette lights up the screen! She gives a standout performance as the trashy, hoodlum raising Cybil Waingrow. This movie would make a fun rental but is not a necessity in your collection. It's worth at least one watch for Courtneys performence alone!"
1,Hated it,"Words cannot describe the agony I felt while watching this film.Hey, wait a second - it had a really cool trailer! That's what pulled me into seeing this mess'o'celluloid.So, buy it for the trailer."
4,Pretty Good Movie,"Even though this movie wasn't in theaters long, that does not reflect the great acting and story in this movie. Most people have all but written Keven Costner off, but this reaffirms his ability as a leading man. In probably one of his best roles he plays and Elvis worshipper who with his friend, Kurt Russell, conspire to knock off a casino. The heist goes as planned but Costner tries to off everyone on his team to keep the money for himself. Fortunatley Kurt Russell lives to hunt him down and try to take the money back.. The rest of the movie is a cat and mouse game between Costner, Russell, and the authorities. Hang on for the chase!"
4,"A great movie mindless entertainment 4 stars, reccomend","First this is not a drama. Second - it is very new in visual and style concept. You may like it or not, but it is very novel.3-d - they used Fujifilm instead of Kodak and they knew what they were doing - the image is very snappy and ripe.And 1-st again: it is pure entertainment, well done.The actors are a dynamite set and they perform exactly like they should in that movie. Russel is great and Coster is fantastically authentic. There are certain flaws in editing so I take one star off the 5 rating.You would not nominate this one for an Oscar yet will probably like it unless you are a movie critic or pretend you are one."
4,Watch with Low Expectations,"Wow, I have to say I was pleasantly surprised by '3000 miles to graceland'. Sure, it can be violent at times but the action scenes are very cool and the plot is filled with twists and turns.Reading all these negative reviews, I almost didnt watch it. Goes to show you have to make up your own mind on these things."
1,"Boring, Stupid and Ridiculously Unrealistic","With the bulk of the better action sequences crammed into about 10 minutes in the beginning of the movie, the rest of this movie is about as interesting as watching the Garden Channel.Sold on trailers and previews as a movie ""about"" robbing a casino dressed as Elvis impersonators, instead they decide to rob it in the very beginning and skew the movie as something totally different. The movie is an average length of two hours, but feels like a 4 hour long journey from Vegas to Seattle, with bodies piling up about every hour just to make the audience think this terrible cinematic failure is ""fast-paced"". And there is a certainly a body pile up, since Kevin Costner kills a person in practically every shot he's in. ""Waterworld"" is more interesting than this movie, so maybe he should stick to making big-budget movies that don't make any money instead of moderate-high budget movies that don't make any money."
3,Good mindless entertainment,"I thought the movie was pretty good, really liked Kevin Costner's Mr. Mean Guy. I would consider this great mindless entertainment. Don't overevaluate, just go along for the ride."
3,Good Buttttt,"Good movie,but yet why did they have to put like a sence's like the kid is with the KC(Kurt Russell).They had to make all dramtic, but it's action packed im sure you will enjoy"
1,Watch a REAL John Woo film instead,"Heck, ""Black Arrow"" looks like ""Hard Boiled"" when compared to this film. How can you tell right off the bat that a movie is bad? 1st clue - Kurt Russell is in it. Even Goldie Hawn would'nt sit through this awful movie. 2nd clue - Kevin ""Postman"" Costner is in it. That is a warning sign that should NEVER be ignored. 3rd sign - it was directed by a bad music video director. There are so many good action flicks out, why subject yourself to this homage to ""Harley Daividson and The Marlboro Man""? Do your sanity a favor and take a pass on this one!"
1,"Nope, Not Quite Tarrantino","Costner, Russell, Ms. Arquette, and Lovitz have all been in better things. Why did they decide to work on this one is beyond logic. This highly unpleasant film is a wanna be Quentin Tarrantino clone. The story is very violent, with a few shots of humor, but no class."
3,25 Word Or Less Review,"Enjoyable, cutesy B-movie. Solid late night basic television viewing. Helps if you like Elvis and hate Costner. Pity the Elvi left so soon."
3,Nothing to do with Elvis,"The title of this movie is pretty misleading although you'll get the joke at the end. If you're expecting lots of Elvis related plot twists based on the movie's trailers, you'll be disappointed. There's a small portion of the movie that hints at some Elvis related plot twists but the film doesn't do anything with them, leaving you asking ""Why include them to begin with?""Kurt Russell and Kevin Costner are both pretty good and the beginning and ending action sequences of the movie are pretty entertaining. But the middle of the movie just becomes random and disorganized and prevents the plot from going anywhere.When I think about it, 3KMTG really is like most other action movies with some shootouts and some thrills and spills. Its entertaining but doesn't really stand out in my mind against similar action movies. I'm not a big Elvis fan but I was looking forward to more Elvis related plotlines.You may or may not like it. IT'll depend on how picky you are about action flicks."
2,Costner shlumps this one,"Costner is way over the top and his character is way annoying and I didnt like that about this movie. Kurt Russell's second Elvis film next to Elvis the TV movie which he played Elvis and that was better then this one. You also got some dumb supporters like Jon Lovitz, Ice-T, Dave Arquette, Bookem Woodbine and Christian Slater for god sakes(though I liked when Costner shot him dead, made him shut the hell up)Courtney Cox's character is like sexually active in this one"
1,This movie is feels like 3000 minutes!,"OK..this is the worst movie I've seen since Sand Lot. This is the last time my husband is allowed to pick a movie it was so bad :-) I really hated it! It was completely needlessley violent and appeared to be completely out of plot, so ""let's shoot our way through 2 hours and show blood flying everywhere!"" Also what it says is, it's OK to kill, steal, cheet,& lie and feel really good about it sailing off in the sunset. It really...! Don't buy it! In fact, don't even rent it or waste your time even if it's free ou on HBO."
1,Should be 3000 Hours to Graceland,"What a piece of crap. The main robbery scene was pretty cool and Costner did a nice job of being the heavy in this one. However Kurt Russell is his usual self and Courtney Cox (while HOT) did not show off any acting prowess.The plot was also horrific. The kid in the whole thing was just too much. This movie seemed to drag on and on and needed to stop about 40 minutes sooner. Terrible performances by Howie, Courtney and Kurt although we haven't seen him do a lot in the last 10 years anyway."
1,Why?,"Why do so many film directors these days feel obligated to follow the MTV music video style of direction? Why do so many films these days have chaotic music scores that have no central theme? Why do so many films these days have incomprehensible plots? Why do so many films these days waste good money and special effects on CGI titles that have nothing to do with the film? Why do aging actors like Kurt Russell and Kevin Costner feel that violent films that glorify criminal activity somehow guarantee boxoffice success? And last but not least, why does Courtney Cox think she can act?"
5,3000 miles of Rock 'n' Roll,Kurt Russell kick's ass in this great movie. I never get board of watching this movie. I give this movie A++Long Live the King
4,what are you on about?,"I can't believe why, or how, some people bag this one? I looked at the cover, saw the cast that included COX,KOSTNER and RUSSELL and thought ""hmmm,might work, might not"".From the scorpion fights at the start right through to the end, this movie was very entertaining. Ok, so it didn't show up the acting talents of the stars, but all were in it to have great fun, and I had fun watching them. I own heaps of DVD's and this one is in my top 30. Love it"
1,Please tell us a different story.,Please no more stories about a heist gone bad. And I am sick of every movie producer or director who thinks they can boost the production and artistic value of a picture by showing us scenes of Fremont St in Vegas. And how many times do we have to pay homage to Jim Thompson's the Getaway? Is there any writer out there who has a spark of originality?
1,What a fantastic actiozzzzzzzzzzzzz!!!,"Talk about bad. This movie flat out sucked. Kurt Russell as a good guy lead, I dont mind. But an over the top Kevin Costner as the bad guy just makes for bad movie watching. The plot is simple with some twists, but the movement of the movie is too slow and watching Kevin Costner in his god like elvis frame of mind was just irritating. Dont waste your time or money on this garbage."
2,Pretty Bad,This movie pretty much sucked. The only reason for two stars is I saw it on TV so I was able to stop the stupidity and bad acting at no cost.
1,Big Names ... Big Bust ...,"I had the misfortune of seeing this movie in the theatre. I was not sure when, but I would guess shortly into the movie (like 15 minutes) I was ready to leave. There is a lot of violence and shooting, but even that is not well done. It was one of the worst movies I have seen. The action scenes / violent scenes seemed to be not only a bit extreme, and I don't mean that it was too intense as much as out of place and overkill, but the plot was pretty poor as well. It just seemed that they were throwing a bunch of special effects (shootouts and explosions) and some big name actors /actresses at the movie and figuring that would be enough to carry the movie. It didn't work ... add this one to another Kevin Costner flop. Right up there with Waterworld!!"
3,Not Oceans 11: Costner doing the Terminator?,Kurt Russel and Courtney Cox do a pretty good job of making a bent love story out of a bloody gangster kill them all movie.The movie leaves you with the question:Who is the real Elvis illegitimate kid?The actual big winner here may be this kid actor who plays Courtney Cox's boy who steals everything he lays hands on as he also steals a lot of the scenes.
3,Hit&Miss Film,this film is interesting in different spots but like so many films out nowadays it starts off way too slow&the pacing takes a while to catch on.the Film never holds up well enough for me all the way.Costner does a Decent job in it.but overall this is a Basic Rental not a Repeat watching.
5,Decent film you might find something you like in it,"I saw elements of ""Out of Sight"" and ""Honeymoon in Vegas"" in this action movie. The film deals with a heist pulled off by thieves posing as Elvis impersonators during a convention, and their following dillemas afterwards. The film becomes fairly predictable and unbelivable in the ensuing chaos, as most of the action takes place in showdowns between Kurt Russell and Kevin Costner's character."
2,"Good performances, poor direction","The first 1/3 of this movie was really good. Some great action scenes, great chemistry between all involved..... and then all of a sudden, most of the cast is killed off and what we are left with is; Kurt Russell and a child actor who really never work, a relationship with Coutney Cox that was never believable, hot potatoe with a bag of money, and Kevin Costner in a Wombat suit. How is that for a mental image?This could have been a great movie if they would have done the following; take more time with the build up to the actual ""heist"". Since that was the highlight, to have it happen within the first 20 mintues leaves the rest of the movie gasping for air. By doing this it would have given more screen time to ""the crew of Elvis's"" plus given the audience more of a shock when Costner goes renegade.All the pieces were in place for this movie, it could have been great but as it stands, it's just another in a long line of almosts."
3,something to be said for low expectations,"I hadn't heard one good thing about this movie, so I had nothing to be disappointed about in this movie's silliness. Just sit back and enjoy. Kevin Costner was HILARIOUS as the bad guy. If you're in a ludicrous movie, be ludicirous...why not? Kudos to him, and I can't stand Kevin Costner. The standoff scene with the highway cop was my favorite."
2,Low grade action--semi typical storyline,"I was expecting a more mysterious movie, but in the end this movie was just a collection of cheap lines and impossible situations. If not for the cool cars, the cool sideburns and the gorgeous Cybil, I would have given it one star. It is really a pretty mindless movie not to mention quite impossible. I also believe that Kevin Costner really had to 'stretch' his acting efforts to play this character. Kurt Russel on the other hand does a fine job as his role is well suited to him.I would not recommend this movie to anyone."
4,A wonderful treat after 30+ years.,"If you grew up in the 1960s, and remember being blown away by The Music Machine's single TALK TALK, this CD is welcome and a real treat. Many of the completely underrated and almost totally overlooked Sean Bonniwell songs are real gems. This compilation is a road map to how the band got its start and also shows where it tried to go, but lack of commercial success doomed the band. HOT here are an early, rawer version of the powerful TALK ME DOWN, the politicially-sharp and awesome rockers CITIZEN FEAR and POINT OF NO RETURN, the never before heard WORRY, which is in full bloom on the 2-part, longer CD version, the Beatles-flavored TWO MUCH, and the strong, thoughtful ballad CHANCES. Get this one. Bonniwell and the MUSIC MACHINE were rocknroll genius at work."
1,"Short and boring - I felt cheated,","Lynn sets all her stories in Australia which is refreshing. But her stories are short and just like her book 'Gold Fever' the story needed more! More scenes between the characters, more love scenes, more interaction.""Fliss comes out and everybody is happy"" - I wish!I don't understand why her books are so short. Is the publisher forcing her to push them out quickly?Most authors grow and expand in their writing I didn't feel this was the case here. I doubt I will buy anymore of her books."
2,This is EZ lo-fi sigh,"Pop master, singer/songwriter, historianall thatBUT! does that have to mean poorly recorded? Does the love of '50's rock 45s '60's punk '70's new wave mean fuzzy background and needle stuck grit? Let the song out! Let the vocals shout/whisper as should be.Marshall Crenshaw is perhaps the finest singer/songerwrite with the worst production ever. WAIT! look at the producers; T-Bone Burnett Steve Lilywhite Alan Betrock etc.. are ya kidding me? This is as muddy as boot-steppin after a hurricaine in LA swamps;meaning both L.A. tar pits and Louisiana gator pits.Live, Marshall jumps and beats back the recordings. Do that instead."
1,overrated,"This album is touted as a 5 star compilation, and the jacket notes wonder why Marshall Crenshaw never achieved the great status he deserves. I wonder why he got the praise he did get. 3 words describe this album- bubble gum pop. Like bubble gum, after the first couple of songs you are left with a toothache and the flavor becomes dull. It is not surprising to me why Crenshaw never made it big outside of elevators. This is syrupy music that dulls the senses. I feel cheated and mislead by the other reviews listed here. Listen to samples before you buy this incredibly dull, sleep-inducing album- you may well want to save your money. I wish I had."
5,22 great songs,"Crenshaw's been writing and recording great pop/rock music for so long and has gotten so little press and radio airplay that when you hear the songs on this compilation, if you're hearing them for the first time, you'll feel that you've been let in on this cool secret music club. His songs are kind of a combination of rockabilly, Beatles, soul, and jangle, and every tune on this compilation is over too soon.Even if you already have his CDs or albums, this CD collects his best songs and adds a couple you might not have (Something's Gonna Happen, You're My Favorite Waste of Time). The remastering sounds great, the programming is chronological (though it doesn't really matter because these songs are pretty timeless), and Crenshaw's contributions to the liner notes are fun to read."
4,Almost perfect,"This is two songs short of being a fantasy compilation. ""Whatever Way the Wind Blows"" (a Crenshaw original) would have been much better in the place of the no-big-deal John Hiatt cover (""Someplace Where Love Can't Find Me"") and ""Fantastic Planet of Love"" should have been included in place of ""Better Back Off."" Too bad."
5,So cute:),i love this case it's so cute and very feminine...and it's so small i can take it anywhere like holding a purse...i love it for long lines at the bank...just pull out my ds and play:)
5,Great book for kids and parents to share,"My daughter picked this book out herself in the bookstore because she was attracted to the colorful cover with all the Sesame Street gang. Since then, she asks me to read it to her all the time. She loves turning the pages and finding the different illustrations and styles on each page. She loves reading this book more than watching the show! This way, she can skip to the parts she likes the best. I can't wait for the publishers to publish some more editions! I will definately buy more in the series."
1,Too much text for reading aloud.,"Ms. nearly-2 is a big Sesame Street fan,and likes the pictures. But there is too much text on each page for reading out loud - she gets impatient before I can finish the page. Probably this book will be good when her attention span is a few years older."
4,Incompatible worlds: faith and atheism,"This was a very interesting and quick read. The book is set somewhere like Mallorca but not Mallorca at a time similar to when the Inquisition was at the height of its zealousness. The story is about an atheist, who after a shipwreck, finds himself stranded in an island where lack of belief is paramount to a hideous crime. The characters are well developed and the discussions which the characters have are believable (a rationalist at a similar time could have similar discussions with believers). These discussions are still relevant today and thought provoking. This is a provocative novel which depicts incompatible worlds: the world in which people can be good without faith and the world where faith is the only good. The protagonist is likable, though perhaps a bit too optimistic. Over all, I recommend this book to those interested in debates about faith, to those interest in atheism. Lastly, the book is a warning to the pernicious effects that blind faith has."
4,Faith and reason,"An excellent book about faith and reason, and what it means to be human. Imaginative, yet philosophically and theologically tight."
5,"A must read for religious, atheist & agnostic alike.","Walsh's skilful writing is such that the reader is left wondering whether the book advocates the integrity of atheism as a viable response or whether a faith beyond reason's reach is an appropriate response for a believer. It is a book that can be read by believer and atheist alike and provide both food for thought. It would be interesting to know Walsh's personal view on the question of religion and atheism. If atheist, then this book is, I would suggest, the atheist answer to other greats of religious fiction such as C S Lewis, The Narnian Chronicles. If religious, then Walsh probes the religious reader with unsettling and critical questions."
3,Knowledge of Angels,"Our book club review. Most of us liked it. The characters could have been filled out a little more. The style of writing was very good, some of the arguments were well thought out and worth reading again. It made us think about respecting principles and beliefs of others and of the benefits of education."
3,"Good novel, poor philosophy","I have always been fascinated by novels of ideas. I do not think that putting ideas into a narrative is easy and ""Knowledge of Angels"" is successful in bringing back to life the lively debates of the Medieval theologians. However, when it comes to philosophy the story is weak. It builds on a now somewhat outdated Enlightenment idea of Reason being natural and self-sufficient. Here we have a Prince who comes from an unknown place (a sort of rationalist Utopia of the 18th century) and ends up disputing with Medieval scholars. It is as unbelievable as a story where Plato is tele-transported to the British Library in the 19th century to have a discussion with Karl Marx. On the whole, however, I recommend the book as it is well-written and a good read"
5,Philosophically stimulating...it may change your life!,"As an A-level student studying this novel for my English Lit qualification, I read this book with a degree of suspicion. Afterall, why should I study a book about religion when I could have done an RE A-level? After the first few chapters, however, I realised the actual gravity and social importance this book can play in our post-millenium society. The actual theological content will have you thinking about the role an omnicsient force and play in our life, and may even lead you to question your very own moral code. The allorgorical ties were also very stimulationg, as was the attractive narrative of Amara - the wolf-child. Paton-Walsh gives her characters such an intellectual and ethical grounding that we don't even realise the sometimes damning consequence of their actions. So, if you want a severe moral stimulation, coupled with the lush imagery Walsh is so highly regarded for, then buy this book!"
3,they are just OK speakers,"if you are looking for an OK speaker, you may wanna consider this logitech. im not a picky person and dont know nothing about sound and stuff but the sound is sketchy when i turn up the volume just a bit and hear the static noise when no music is playing."
1,No happy dancing,I bought this set of speakers and loved the sound I was doing the happy dance for about a month when they suddenly stopped powering on. I contacted Amazon and they replaced them right away which made me do the happy dance again until I plugged them in and they would not power on either. So I have had 2 sets and both were broken. I am not sure what the odds are for that but I am no longer doing the happy dance.
2,Low-quality low-end speakers.,"These speakers look fine upon installation, but the sound quality can only be called pathetic. The static noise is constantly in the background. The treble is weak and inaccurate. The adapter does not work with iPod Touch. About the only redeeming feature is the loud bass. Unfortunately, I am a classical music guy, so the bass is quite irrelevant to me.In short, a good option for heavy metal fans, especially those who are hard on hearing already. Otherwise, one should avoid it like plague."
2,You get what you pay for.,"Well, these speakers are cheap, no doubt about it. And they do work. But that's about it in terms of positives.They really sound lousy. They sound like you took a pair of decent speakers and smothered them with a pillow. The sound is very muffled. No highs, no punch or presence whatsoever. They are also very underpowered.I think this was a penny-wise and pound-foolish purchase. If I had it to do over again, I'd spend some more money and buy something that sounded decent. I recently bought a set of Klipsch 2.1 speakers for another computer that were twice as expensive but sounded great.Don't buy these unless you are really pinched for cash."
2,It all depends,"Well,Lets say this. If this is all you can afford, then get them. Not bad for the money. However, if you are really an audiophile then these are NOT FOR YOU!!!Sound delivery was not manageable even with a equalizer. Again, if you just need sound to come from the computer...then these are for you. If you want TRUE SOUND..the way that your ear is meant to hear it...spend a few more dollars and get something better."
5,PC Speakers,"Very nice sound. The remote on-off switch is a great feature. Great value for the money! You should know that the IPOD/ZUNE/MP3 dock isn't really a dock in the sense you think it is. It is just a place to mount your IPOD's PC conector cable. I was planning on putting these speakers on a shelf and docking my Zune to it. But it doesn't work quite that way. You can do it using the 1/8 inch jack, but not the ""dock"" like you think you can. That's because these are really PC speakers. No big deal. But I use them as ""stand-alone"" speakers using the 1/8 inch jack. It works and sounds great for the price."
4,Good for Money,"This was a good deal for the price. The ipod dock part is pretty lame, but the cable has a good reach so whatever you are importing sound from does not necessarily need to be right next to the speakers."
3,Logitech 970285-0403 X-240 2.1 Speakers (Black),"These are not the best speakers, but they are very good for the $[...] bucks I spent on them. If you are looking for speakers to listen to music on, then I would look for different speakers. If you are looking for everyday speakers just to browse the internet they are great."
2,Constantly picks up radio frequencies,"The sound these speakers put out is pretty decent for the price, though nothing special. The real problem, however, is feedback. Not only are there loud pops and clicks, but they constantly pick up radio frequencies. As long as the speakers are on and the volume is low, you will hear various radio broadcasts in myriad languages (sometimes more than one at a time), and if you turn the volume up to avoid this, you get the pops and clicks. The voices made me curious at first, then it was kind of amusing. Now it's flat out annoying. This seems to be a frequent problem with Logitech speakers in general, not just this model. The Mp3 player dock is certainly nice, but does not outweigh the annoyance of the incessant feedback. Even for such a low price, these speakers are not worth it."
2,Good & Bad,"I Purchased Logitech X-240 2.1 Speakers, They sound Great but it also has a Mp3 Docking Port Wich in the Advertisement say it fits all Mp3 Players, Not So!"
4,Great product at a great price!,Great for a dorm room. I use it for my dorm and its more than enough to get the music banging. Great price. I havent seen a better price/product combo.
4,Very good for the money,"We purchased these speakers as an upgrade to the anemic speakers on our Sharp LCD TV. And what an upgrade! You just don't realize what you're missing until you hear it. Deep, fairly powerful bass, that doesn't get muddy. Crisp, clean, bright highs that never really sound tinny or jangly. Obviously, for this kind of money, not the best I've ever heard, but very good nonetheless. The only reason why I dinged it 1 star was the awkwardness of the MP3 connector setup. Very fiddly and cumbersome, though the sound quality was consistent."
5,Great speaker system for ipods,"I bought this for my daughter and she uses it all the time, it has great sound and is so easy to use."
4,Clear Sound!,"Even though this is only a 2.1 system, the subwoofer is pure and the two front speakers are very crisp. The setup was 95% easier than i had anticipated. I'm no sound expert, but wow. I think anyone would be able to find true satisfaction with this set.The ipod-port is a pretty neat add on! All ipods and mp3 players should work since it operates thru headphone jack.4 out of 5 stars ONLY because you cant control the volume when you have headphone on. Otherwise, TOTAL SATISFACTION."
2,X-240 Sattilite and Subwoofer...,"Disappointed. From the looks here I thought I'd be giving my 20-year old panasonic small reference speakers a run for their money; but unfortunately,no matter how I configured the pc's sound card settings w/window media player etc. - the sound from these X-240 satellites and subwoofer was...just plain bad. And the sub control itself is wack. At least mine was. Volume control dial is cheap. Other logitech 2.1 sets I've heard sounded good though, just not this here one."
4,Pretty Sweet!!!,"Good full sound...no hum at all. Nice balanced subwoofer. Very happy, My Linux box now has some bass!"
4,Feels Like War,"This product is great, especially if you are just into getting a basic sound system for your computer. Easy to hook up, multiple accessories(iPod/Mp3 player holder), and sounds great. I have watched multiple action films on this computer using the sound system and I feel like I am really there. I have watch real battle footage from Iraq on the internet, and put the volume up to see how ""realistic"" it sounded, obviously no bullet were whizzing by my head but the sound was impeccable. The small arms fire to the mortar rounds, to the low bass of the .50 cal. Very nice."
3,"Sound good, bad cable management.","Sound is good, though I have a set of Altec Lansing ALS44's from about 2001 that sound as good if not better.The ""dock control center"" is really just a power button and dial volume control on a ""dock shaped"" thing-a-ma-jig. The left and right speakers are hard wired to each other via the plug, the dock is hard wired to the subwoofer, etc. It was impossible to run the cables where I wanted to because of this.These are my first ""slightly more than basic speakers"" from Logitech, and likely my last. Though the sound quality is decent, the cable management options really frosted me."
2,"Cheap price, cheap sound","I'm not any kind of speaker expert, but these were fuzzy and won't play with any volume. I put in an audio card which helped slightly on the quality of the sound, but they are still pretty soft. I will probably buy some better speakers."
4,Nice Speakers....Normal sound,Easy to install and good for normal sound..cant expect too much from these ones at this price..Cheers
4,Easy to use,Product was ready to go out of the box. If you looking for an inexpensive and easy to use produt this is a sure bet.
3,Good Speakers for low price,"These are personal speakers, that is, they will not fill a room with sound but a small area in front of the PC. (Which is what I was looking for.) The cables between the volume unit and the sub-woofer are directly attached and cannot be replaced. (This is bad if the cable breaks, or you want to use different lengths.)At high volumes the small top speakers start clipping.So, the short of it, if your need is small personal speakers which to listen to music, or games at medium volumes, this is an ideal low cost solution. However, I may already have to upgrade because I would like better sound at higher volumes."
4,Good system for my desk,"It's a nice system. It hooks up easily with mp3/walkman/computer. There is some static noise that's a bit annoying though, otherwise can't complain."
3,"Great style, decent sound","This speaker set is indeed a sleek looking, fine sounding option for listening to music on computer. The sound isn't as rich as the $30 Harmon Kardon's I got with my standard issue Dell desktop in 1999 which finally gave out this summer, but it is adequate. I may need to play with the settings on my computer, perhaps, but I was surprised that in 8 years the sound quality couldn't be somewhat more improved."
2,Poor cabling quality!,"The sound is good, however I struggled since day one with the volume device and how it affected the sound. Half of the time the right speaker will not sound and there is a constant buzz that is difficult to take away. Really poor quality. I am very disappointed."
3,They're just powered speakers.,"Speakers sound fine, but I was disappointed by the iPod ""bracket."" It's just a stand and does not charge your iPod, which is what I was looking for. Had to buy that separately."
3,Not That Great,"I got these to replace an older set of Creative MZ0005 (I paid about $[...] bucks for them several years ago). When I first set up this set I thought it was OK but definitely wasn't impressed. I then alternated between listening from this set and my old set and the difference was huge. These speakers had far less range. It's probably because these only have one driver per speaker (my old ones have two - one for treble, one for mid-range). I ended up returning these speakers."
2,Underwhelming,Wow - not impressed at all. I guess you truly get what you pay for. These produce a really shallow sound that's either tingy or over-bassed (depending on your bass volume setting). After 15 min. trying the bass volume at different settings I just couldn't find one that was acceptable. Something about the sound of these speakers irritates the crap out of me! I'll probably return them and upgrade. If you're going to use them a lot for music and movies - i highly recommend throwing down some extra bucks - I'm returning these!FYI: the ipod holder?? are you kidding me logitech? that is the cheesiest gimmick i've seen - can't believe you even wasted your time producing that flimsy POS.
1,Does not work any longer,I loved the sound when I first got it. I am very disappointed as I haven't used it in a couple months and now there is nothing. I thought spending more for these that it would last a long time as I only use it when I get emails that require volume.How do I get it replaced AMazon?
3,Pleasing sound for the price but annoying background hum,"These produce a pleasing sound (may require playing with equalizer settings to get adequate mid-range) but if electronic humming noises bother you these will drive you nuts.I find I must power them off when not actively using them as the hum is distracting. While listening to music the hum isn't noticeable. Other reviewers have noted this so I don't think it's a defect with mine; it's a design flaw.The extra ""ipod dock"" is a silly design. Too light weight to stay standing up. When looking for the volume or power control (on the side of the dock), the 3rd device on the desk gets overlooked by people searching for the volume control.I got a pair of altec lansing vs2521 speakers for my wife's notebook that I like better."
4,Great value for the price,"Plug it in, connect to your computer or MP3 player, turn it on - decent quality sound comes out, and that was all I was looking for. It doesn't take up much room on the desktop, the cables are long enough to allow me to place all the components in convenient places, and the sound quality is good enough for me (at age 61, my hearing may not allow me to notice any sonic shortcomings).My only comment is the cheesy MP3 player ""holder"" on the control unit. It's not a real dock, it's a little platform that you can rest the player on, and there are little adapters that let you attach the player cable so the player can charge or sync while it's sitting on the platform. You'll need to plug the speakers into the player's headphone jack. At this price point, perhaps a real dock isn't possible."
3,ehhhh okay,so i rated this 3 stars because it honestly is okay as like laptop speakers but no if you wanna jamm to itultra loud then the sound gets really choppy but theres a way to get around it and is by buying a lil cord like the green tipone but better.. but overall if i were you i wouldnt get it if you love playing your music loud but if you just want it to watch moviesor to listen to medium volumed medium sure this is okay. id look at another one or maybe even go to bestbuy and try it outthen hop on amazon and get it a few bucks cheaper=) enjoy
2,They hum!,"They are going back.- speakers they hum whenever turned on, even at the lowest volume.- the remote control is hardwired into the subwoofer. Remote is big enough and I can't push it into the opening for cables at the back of the desk."
1,If you like interference...,"These speakers are incredibly good at receiving interference. If you like hearing fuzzy local radio stations mixed over your signal, this is for you."
1,Buzzz,These speakers are horrible because of the constant buzzing sound they emit. If you turn up thye music loud enough though they sound good. I will be replacing these with a better set of speakers. Probably Monsoon.
1,Pass.,"Bought this set at Fry's today. Plugged them in and got a terrible hum sound from the sub. Played with volume, plugged in the sound jack, unplugged, tried a different power plug in the house - still had the hum. I've read other reviews on the web that reported the same problem. Logitech missed the mark on these. I'm returning the set tomorrow. I recommend you look for a different solution, too."
2,Logitech X-240 Speakers End Up Not As Good As Said To Be,"The X-240 Logitech Speakers were reviewed and said to be great speakers over-all. So, I bought these after reading many reviews and listening too them at a store. After 2 days of having them in use, they started having problems. They started to pick up radio stations- VERY annoying. Also- they make a popping sound when there is a surge in the house power. So, other than these two main problems- which are Big issues- at least the radio station interference is, they are so-so speakers- in terms of sound quality.In summary, I would not recommend these. I also had problems after purchasing them and trying to return under warranty to Logitech. What a run around and headache with that Co. !!"
2,Hum is very annoying,"These wouldn't be bad speakers if it weren't for the hum that the subwoofer emits as soon as it is plugged in, whether or not it is hooked up to the computer. I would not recommend this set."
5,great sound!,Logitech X-240 2.1 Speakersjust opened my item and tested it ohhhh love the great sound! its nice coz it has a mp3 player cradle. just attach your ipod and start listening to your fav music! the black finish and design complements my hp desktop. and its really easy to assemble i did it in a breeze. i couldnt ask for more.....
4,Nice,"the speakers sound amazing for how cheap they are. there is sometimes a bit of static that comes from them, but it usually lasts a minute or less and then goes away. i'm not sure why they do this, but other than that, the speakers are great."
3,They're okay,"These speakers are just mediocre. The bass is AWESOME!!! (for the price anyway) Despite the awesome bass, however, the desktop speakers sound muffled. This may be because of my sound settings, but I think I would like them a little more if they sounded tinny rather than muffled. But, of course, I really like treble so that might be why.Pros:The bass is AWESOME for the price.Even with the control unit, they take up very little desk real estate which is really nice.They look very nice on the desk. Style is really nice. Even though they are tall and skinny, they are really pretty stable standing up (i.e. not as easy to tip over as some speakers I've had.Cons:Small speakers sound very muffled (hopefully this is just a setting that I can change on my puter somewhere.Overall, for the price, they're not bad. I'm just not as impressed as I thought I would be based on other reviews. (again, if I can find a setting to turn up the treble a bit or something, perhaps I'll enjoy them even more)."
2,ehhh...,"this seems like it should be the best thing in the world..maybe if you buy it new, but i don't know. i bought used and left channel doesn't work, volume control doesn't work very well(scratchy and poor control) mp3 dock kinda nice but not a dock like i thought it was going to be. its just a place to set it on and then run a 3.5mm aux cable. the woofer really drops bass notes nice though. like i said earlier, ehhhhh"
1,these speakers SUCK,"whatever you do, don't buy these. cannot handle any music with out breaking up. total waste of money"
4,every time,"every time I listen to it Ilove it. dramatic, produced wonderfully, a step above the ex-bands , not a bad song. buy it, i promise"
3,18 inch HDMI cable,This cable does what it is supposed to do. It is short and was a reasonably inexpensive cable for a rebuild
3,A BETTER LIFE PART 2,"In Fatou: An African Girl in Harlem readers learn that Fatou is a very strong person who could be mean. Believe it or not she has a soft spot in her heart and even through all of the cruelty she faced, she was able to forgive. But would she ever forget the past?While dealing with drama, Fatou is trying to maintain her empire. Fatou: An African Girl in Harlem could have had a more explosive ending to hype readers up for book #2."
