class_index,review_title,review_text
4,Like it,"After receiving this DVD+R, I think I should order the 50 piece spindle. I did not burn too often. I believe it is enough for 2 years. I tried a couple of discs, anyway, like it."
1,No Good,"Produces about 25% coasters, and another 10-15% that won't play on DVD players. The first half was about what I expected, a few coasters, a couple minor errors. The second half I was lucky to get maybe 5 that worked flawlessly. No good!"
2,Many bad discs,"HP needs to work on quality control, there are a lot of bad discs in here. It's hit or miss, sometimes you get a decent one, sometimes you get a crappy one. You won't find out till you play the disc in your DVD player and you see all the weird digital artifacts. Pretty annoying."
4,HP 16 X 4.7GB DVD+R,Media seems to function very well. If it continues to do so I will definately be buying again for the price.....
4,an overly comprehensive review,"I do agree that this textbook is a very well-done, well written book with a lot of value for anesthesiologists. However, as a tool for oral board study it is actually a bit too comprehensive and inclusive. Take my word for it, during your oral board exam you are not going to be asked about histologic changes in the bronchial mucosa of the asthmatic or the synthetic pathway of catecholamines. The person studying for the oral anesthesiology board doesn't have time to waste learning material that he or she doesn't need to know. I recommend instead Clinical Cases in Anesthesia by Reed. Same format, much more focused on the material that the anesthesiologist must know for the oral exam."
4,VERY pleased!!,I love it!! It's just as pretty as the picture and it looks great on my couch. You may need to iron it but all in all it's perfect. I wish I could find a matching one for my sofa chair. I even bleached it to give it more of a shabby chic look. Great product!
1,Awful!,"I bought one for my loveseat and one for my wingchair. The fabric is EXTREMELY cheap and flimsy, and thinner than my bedsheets. The loveseat size was too small in the seat cushion area of my 68"" long loveseat even though it's supposed to fit up to 73"", and at the same time very baggy in the arms and back. After several hours of my sister and I trying to get it to work, I put it back in the package and returned it along with the chair cover which was so big, no amount of tie-cinching would help."
3,Nice,This is a nice product. I have bought surefit before and really liked their products. This one fits as expected. I love the color!
1,Small slipcovers,The two slipcovers that I bought (they were the same size) for my two loveseats were much more smaller. I'm still thinking what to do with them because there wasn't any return address.......................
5,Amazon is A-one,"The little keychain I ordered came in and was exactly as pictured. The quality is excellent AND it ""does the job."""
2,KEEP LOOKING...,"Yes, it looks cool. Yes, it'll wake you up in the morning. But, the SOOTHING SOUNDS??!!! More like an electronic colliape - it's really tragic that it sounds so bad. Honest, you'll NEVER use the soothing sound component to fall asleep or wake up. After my son bought it with his Christmas money (which burns me even more) I kept trying to figure out how to make the soothing sound actually sound soothing. Well, no can do. It really just sounds bad."
4,Good album from a brilliant voice,"This album showcases the diversity of Don's musical tallent. Although Don is perhaps remembered more for his appearances in ""It Ain't Half Hot Mum"" and ""Dad's Army"" this album truly shows his best tallent; his wonderful voice.The classic ""Whispering Grass"" is good however I prefer the original 70's version featuring the duet with Windsor Davies but on the whole this is still a very good album.R.I.P. Don"
2,Returned mine...,"Torch was not hot at all. Flame seemed weak and strangely diffused. Slightly tipping the torch would cause a clog and it couldn't be relit for quite some time. Seal between the torch and tank is the ultra modern material, cork. Due to this, the tank had to be cranked on very tightly to prevent leakage which I'm sure wasn't good for the threads. I wanted to like this because it's made in the area I live in. Having a job is always nice... lol. But, I would recommend looking at another brand. To be fair, I only tried this with propane. It may work better with MAPP. A multi-fuel torch this size should work fine with propane though, and this one did not. Could be mine was just defective..."
4,Excellent discussion of author's development in tai chi,"This book is related to, but should not be considered a sequel to the author's book, ""There Are No Secrets,"" about his studies with Chen Man Ching. It is, however, an excellent discussion of how the author incorporated his tai chi studies into his life and thoughts, and his growth as a martial artist. I recommend it highly as a companion to his earlier book."
4,Even the bad guys are cool!,"I actually got this book at a cheap book sale... Well I got my moneys worth and then some.In this fantasy book,you could actually root for both the good guys and the bad.There is quite a lot of depth put into both opposing forces.The wolves are awesome as well as Kothra and Abbas Bute.This book also has an anime-flair to it with the way it was told and the way some characters are portrayed.Recommended."
4,Great book - poor printing,"This book is a clasic, and it is great that it has been reprinted in soft covers.Unfortunately the print quality is very bad. It looks worse than a set of photocopies."
1,Very Basic,I bought this book but the information was so basic I cannot recommend anyone pay the asking price.
5,Understanding e-books 101,This book gave great meaning to what e-books really are now. How you can right your own as well. If your crazy about this new technology then you want this.
5,You Are There,"The enjoyment gotten from Long Ago And Far Away was in completely foreseen areas. The chance for us to learn about seatrading and the process of a Scottish family's immigration to the United States catches you off guard. All the material was woven really simply within a sense of a young man's life and an innocent period in the music culture. You watch and almost participate as all the forces come of age. The chapter on Ike Taylor in Antarctica was a surprise, frightening. Everything comes together, not like a puzzle, almost like a tapestry (Carole King plays is a large role). No words or details felt unneeded, which helped the flow forward, as if it was a travel book. It makes us wonder what we take for granted with other people's fame and its price."
1,"Everybody but James Taylor, Choppy with excessive filler","The author was obviously starved for real James Taylor information, and launches on tangent after tangent..... even after an extended tease, there is little true insight or information about James. A waste of money and time."
3,Like reading an encyclopedia,"If you want to know everything in the world about JT's music history, including practically every person he ever shook hands with, read this. If you're looking for something to put you to sleep at night, read it. If you're looking for a good, readable biography, skip it."
2,A Lesser Lang,"Despite a fine cast and first-rate Warner Bros. production values, ""Cloak and Dagger"" (1946) remains one of director Fritz Lang's lesser efforts. Set during the final months of World War II, this espionage thriller begins promisingly with Gary Cooper as an American physicist sent on a mission to rescue a scientist from his Nazi captors, who have succeeded in developing an atomic bomb. Unfortunately, this intriguing premise runs out of steam at the halfway mark - weakened by a lengthy romantic subplot. ""Cloak and Dagger"" would have been more effective if the studio had retained Lang's original ending in which Cooper's character discovers the abandoned location where the Nazis made their atomic bombs. Instead, the film is saddled with a predictable, ""Casablanca""-inspired finale. Though ""Cloak and Dagger"" falls flat, there are a few memorable sequences in the classic Lang tradition."
1,Aviation Consumer Used Aircraft Guide,"I'm rating this a one star to get your attention to ask: Is this the 3rd or 7th addition. If you are buying this book, you should know which edition you are buying. I have the 3rd and the 7th.They are both excellent."
2,K in FLA- and a House,"This is not properly a biography--more a writer's literal journey into past neighborhoods where Kerouac spent his time(s) in Florida. A biography that inserts the writer is always annoying to me. The writer tells of his quest and his impressions. I don't really care, I am more interested in the facts...There are recollections from locals about Kerouac's life but they are distanced and circumstantial, nothing is very comprehensive or revealing. This book is about a house Kerouac lived in and how it was designated as a historical place (Orlando) and now a residence for writers to be. A noble enterprise, no doubt. The problem here is the research is weak and those who really knew Kerouac are long dead."
1,NOT AN INTERRACIAL ROMANCE SAVE YOUR MONEY,This book is not an interracial romance maybe some fan tagged it in an effort to get as many people as possible to buy it. But if you an interracial romance fan save your money.
2,Sincererly yours--No plot,"When Max decides to find a new relationship with his cousin, things turn for the worst. After years of searching for that special person, Max decides to look at the family tree for some sweet 'lovin. After dating his 3 sister, he decided to turn against his Arkansas ways and look somewhere else for his true love. Unfortunatley for his friends bi-sexual gopher he did not look down the lines of the ""farm tree."" After finding his cousin and a midget stuck together in a small tree (midgets have a hard time climbing) he decided to write ""Dear Abbey"" for advise. While waiting for his fateful answer from Abbey, Max decides to sell his soul to Satan. This book ended after he sold his soul. I believe the author was trying to create the illusion of peace and happineness, only to come back to a non-exsisting plot. Over all I would give this book a 5 for the wonderful example of nonemplotomonemipathy. Few books go to this level. I applaud you...clap, clap."
1,Quality not as described!,This was listed as an item I purchased previously in the past. I needed a new set of sheets that were the same as the one's I have. I was skeptical because the price was about half what I paid previously. The sheets were not thick/heavy like the one's I have. These are very thin and not at all like the 1200 thread count sheets that I have.
3,/lkj .,nbmnb hv bl bkiug kjliu iuhiuh iuytf jhu7t uyuyguyg uyiuyg uybiug ouyblui gyrd yhybliuygiytvlpiugytf u yg yiuyguytg j u ygu iug ib u6f
2,Mirror?,"Being called ""Sterling Silver"" and ""Xtreme Mirror Silver""... I expected a bit more than a shiny tint. I atleast expected something.. silver, or with a mirror finish. Just because something is reflective does not make it a ""mirror."" On that same token, it really isn't very reflective, which I'm sure has something to do with the %50 light transmission. Regardless, this tint sucks. Returning."
2,Not a good mirror quality you can see right through it,"It is not what I thought it would be or what I have seen on other cars, it has a slight shimmer but you can see right through it."
1,Buyer beware,"I ended up returning this item. Be aware that the light transmission is 50%, meaning you can see completely through this film, and I know it says Xtreme Mirror Silver and whatnot... But when you get the package it is only 20% reflective.... Hardly a noticeable mirror to me at all.. I tried to give this stuff the benefit of the doubt and layered it up... Doesn't matter how many times you layer it, you can see completely though the whole roll...If you're looking for something like privacy window tint...Just pay the extra $10 and get that from your local hardware shop instead.. Not worth the trouble... I WILL thank Amazon 1 million times though for their amazing customer service with returning this product though...!! No trouble whatsoever. If I can figure it out I will add customer images for you all."
2,Mosby's anatomy,"The main problem with this book is that it has quite a few typographical errors, mainly noticable when the author informs us of incorrect locations and/or functions for muscles, bones, etc. Many clear illustrations make this a good resource if you have a reliable ""other"" book to give you the correct information!"
4,Energy Management Handbook - Third Edition,"The Energy Management Handook was purchased in order to review for the Association of Energy Engineers (AEE) Certified Energy Manager (CEM) exam. Having read the entire 700 page book during the review I would highly recommend this book for anyone interested in energy auditing/management techniques. Covers boilers, steam systems, heat recovery, building envelope, electrical systems, controls, etc.William Wilcox / Mechanical Electrical Systems Coordinator / Dana Corporation / Toledo, OH"
3,Good travel book with interesting ending.,"I was told this book had great travel appeal due to length & pace. I found this to be true. I was able to read over a three day business trip.The characters are well developed, the story progresses at rate that keeps you interested, the sites are well known. Kind of surprise ending!A good first effort."
4,Very Visual,Recently read it on a recommendation. Easy to picture the action in your head. Authors showed great choice of words and actions to get message across. Surprise Ending.
3,Where are the earlier reviews,"What happened to all the earlier reviews of this book? There were a few. I know I wrote one; this is one of the books that had just atrocious scan errors. Whole paragraphs missing. Perhaps it has been rescanned and put back up on the site? If so, how come those of us who bought it earlier are not getting the better, corrected version?"
2,Perhaps the Right Artists but not the Original Recordings,"When I bought this I specifically looked for any disclaimers regarding original artists and recordings, etc. I didn't see any. Lo and behold ! When the CD arrived, there is fine print in the lower left hand corner that says ""This album contains new stereo recordings performed by the featured artists.""Sorry, but with the way some of the ""new stereo recordings"" sound I would rather have the originals. All I can say is that you get what you paid for !"
4,Splendors of spirit:Swedenborg Quest For Insight,"I found this DVD to contain excellent information although the picture wasn't of the greatest quality but for a very old film we were still able to enjoy the workings of an incredible man. I am sure that this film will help others to understand that life is a circle and an eternal circle of life. Our existence is for ever, our earthly body just for awhile. It was received well by my meditation students who are in the process of learning more of their spiritual path."
1,This DVD will not play on all DVD players ...,"Like the other reviewers I find the life of Swedenborg and the movement that resulted from his beliefs fascinating. Unfortunatly this DVD (I tried 2 different DVDs) wouldn't play in my Toshiba SD-3109 DVD player. I live in the USA and haven't had any trouble with any other DVDs playing in my Toshiba, so I am a little puzzled as to what is going on here with this DVD. Anyways, I just wanted to give those a 'heads-up' who are considering purchasing this DVD that it may not play in their DVD player. Before purchasing I suggest you rent a copy from your local DVD store or Netflix to make sure it will work in your player."
1,Too strong,"I tried a dosage of 5 tablets before bed; and it was much too strong. I tried 3 tablets and still too strong. Be careful because the recommendation I got was out of a diet book that I really respect, and this was the only product that I did not agree with. Some people like it. I will not use it."
5,Great product!!,I heard about Mag 07 from JJ Smith book and I love it. Great product!! It does the job without cramping or pain and I've noticed weight loss also with the use of it. I will always keep a bottle on hand!!
4,Great product!,This product does exactly was it says. I saw immediate results after the first two days of using the product. There was no cramping nor discomfort. I recommend you start off slow with 2 pills and then increase as your body becomes tolerates the product. I would reccommend this product to anyone who has problems with their ability to eliminate.
4,Unsure,I have started using but im not sure about how they are working yet haven't seen any results. I will say one thing that is you have to take so many at a time and they are large in size. The bottle tells you to take five a night and it will have you up all night using the bathroom.
3,Not That Great Of A Book,"I bought and read this book for my biotechnology class and I really did not like it very much. There are certain parts that are understandable. But much of the book was just blah, blah, blah. If you have to take a class on biotechnology, or just want to read a biotechnology book, this fits you. If you really don't want to read these kind of books, I would not recommend it."
1,beverly kills is'nt the best c.d. i'v ever hered,Beverly Kills is'nt even half as good as the great malinko I.C.P.has calmed down way to much for my personality.
1,faulted attempts at another's genre,"There are far too many young people listening to this music who have not already heard the prerequisite James Brown's Funky People vol 1, 2. Public Enemy. Souls of Mischief. Pharcyde. DeLaSoul. Tribe Called Quest. Eric B and Rakim. DJ Red Alert. Wu-Tang Clan. Search Amazon for one of these other artists and buy a record from black rap artists and not white boys (apologies to Beastie Boys and 3rd Bass). Then there are Funk essentials also: Isaac Hayes. Curtis Mayfield. Barry White. mid 70s Marvin Gaye Temptations. Bootsy Collins. George Clinton. Funkadelic. Ohio Players. and more. Please do not buy any ICP records until you know the roots of the medium that they are trying to ""Pat Boone."""
5,listen to this cd and I garuantee you'll love it.,if you've listened to this cd give me a hell yeah. this cd rocks and if you don't have it you're missing out on a fresh album.
3,Decent album for their structure,"This EP is lowly mastered, seems like straight from a vinyl master. The content is violent and vulgar. But it's ICP. Beats are alright, but great they weren't part of the album itself."
4,"Awesome game, But too many BUGS!!!","This game is awesome, that said, it also has so many bugs you will pull your hair out! I still go back and play it all the time though. Thats how great it is. Once this game is patched.(hopefully for the last time, when i got the game there was a 36MB patch) That tells me that the game was rushed to the selves. If you can get past all the Bugs you will have a great game to play. This is a 5 star game The only problem is they just didnt finish the game. To many BUGS!!!"
5,I love this band,Tracked down this band from watching Memphis Beat. Not going into a song by song detail - just that I love this music. That's pretty much my review.
3,Unstable Firewire,"My system used to have a 3-port Firewire PCI card, a 4-port USB card, and an Ethernet card. I ran out of slots for other things and this card seemed like the perfect way to consolidate.I've been using this card for about a week. I've had no problems with the USB or Ethernet connections. However, the Firewire connection is very unstable. I am constantly having dropped connections, buffer overloads, etc. To make sure it wasn't my devices or cabling, I replaced my firewire connections into my old Firewire PCI card. The issues promptly went away. Maybe I just got a bum card, but what I ordered was a 3-in-1 and what I got is a 2-in-1."
5,You need this card,"This ethernet combo card was the best investment I've made to my older PC yet! I've been stuck with USB 1.0 for long enough and I did not have an empty slot! So, I replaced my ethernet card with the SIIG JU-2NE012 and turned on my PC. That is it! Windows found the card and all is well. If you are in the same position as me, go for it; you will thank yourself!"
5,Works with Windows 2000,"If you've read my other reviews describing frustrations with external USB Ethernets, this card has turned out to be the solution to all my problems. It works flawlessly in my computer, including the FireWire.My only advice is to get a Cat5 or Cat6 Network Cable with gold pins, to connect to your modem, along with a spray shot of Contact Cleaner. This will cost you a few extra bucks, but if you attempt to use cheapie Ethernet cables, they'll wiggle loose in the socket and frequently disconnect you from the internet."
5,Outstanding!!!! I would give 10 stars if I could.,"I was turned on to this CD when doing a medical missionary trip to Mexico in 2005. I still listen to it all the time. Some on the lyrics will bring tears to your eyes. I highly recommend to all Christians, especially for worship."
4,A Highly Enjoyable Soundtrack,I must give a special mention to Javed Akhtar for really writing some winning lyrics. It's nice to see dad support his son Farhan on what I believe is the first production from Excel Entertainment directed by someone else.Vishal-Shekhar do not disappoint with this album and I am sure the music still is on the best of 2007 list. There is not a bad song on the album and the music is truly refreshing to hear. This one is a must buy and will be at the top of your playlist for weeks. Different music styles are blended together to produce a highly enjoyable soundtrack from two of the most versatile maestros in Bollywood.
3,**Warning to those who prefer happy endings,"This is a tragically bittersweet story. I absolutely hated what the author did to the main character. She doesn't get the guy, she doesn't get a ""place in the world"", nada. If you prefer stories with a happy ending, this is not for you. If that isn't so necessary, then this book might be for you. The characters are fleshed out and the story line is engaging."
3,Serious Let Down Ending,"The series was very good, the entire story was terrific, but the ending was so simplistic you find yourself wondering ""is Ms. Fallon serious?"" That being said, the series was enjoyable."
4,Best of the Series,"I enjoyed the first two books, but the author seemed to take more time in character development and plot in this third installment."
4,Good Game,"It's a good game for people who like to hunt. Especially like hunting varmints, which you are allowed to hunt in this game. One warning, make sure to check the requirements for the game. It takes a powerful machine to run it. It was not choppy at all for me but I have a 1 ghz machine. One thing that did happen, sometimes the graphics froze but all I had to do was control escape and the game would minimize and when I maximized it again it did fine. It's very realistic and I think it's worth the price. I have played all 5 of the series and enjoy this one the best. Enjoy!"
4,hello,"This game is definitely worth buying for the inexpensive price but I don't really like the videos.I've had it for two weeks and I am still wery addicted to it.So if you like hunting you should definitely buy this game, its sequel (big game hunter 6), or try out trophy hunter 2003. If you do get this game I reccomend you to use a tree stand when hunting all animals. Also, don't buy this game in the 4-pack with other Cabela's games because the others are absoloutly no fun at all."
3,Beautiful Morments.,"There are the greatest dancers in the world, both who are still dancing and had already retired. And the best seans of each ballet.I'm happy that I can see Bussell and Corp, such a beautiful couple from The Royal Ballet. Now we have less chance to see this couple because they have a different partner each other. I saw exactly the same sean of ""Price Of Pagoda"" in this Video when the opening gara of new opera house in London with this couple. Their partnership is parfect like dream, even they have less chance to dance togather. You can see them on this video!"
2,"The word ""Ultimate"" should not be in the title","A good basic guideline for the beginner-hobbiest. The author had a great idea for a book, but obviously has no hands-on experience. He should have looked up the definition of ""ultimate"". If you're looking for guidance to the best, save your money."
1,Picture on the cover doe not match the content.,This book was not very helpful at all in building my garage shop to restore a 67 Mustang in. Better to get your ideas from surfing the web. Seems like it was writen many years ago and a new cover was put on it. Basicly for the 1950's capenter that wants to build wooden storage racks in their garage.
4,"HOW DO I SPELL RELIEF? ..."" YOU SHOULD WRITE A BOOK!""","At last! Detailed (and pithy) information on how to self publish. For those of us outside the literary glitterati, this is a goldmine of tried- and-true nuggets of experience. I'm glad Ms Beck trod these roads....so I don't have to.This book not only delivers the hoped-for information, but is loaded with resourses, many of which I would have NEVER thought of, and probably wouldn't have researched even if I had. Almost as important, the inspirational stories of those authors (people just like me)who've written and published (and cashed the checks) really got me going! Do I really have a story to tell? Looking around, I'd say the answer is a resounding ""YES!"" Thank you Ms. Beck! See you in the NYTimes bestseller list!"
2,So many errors,"I got this free from a friend, but if I bought a book I'd go for one with fewer typos, misdefinitions, and other errors because it can cause confusion and slow you down. Not to mention any and all the errors I missed and took for fact. I'm halfway through the book and am now constantly checking the book's claims against textbooks and the web. This may be ""bad learning"", but it's better than not brushing up at all for the MCAT."
3,"Decent, but their second CD is better","This was the debut CD from Seafood. It is very decent, especially the single This Is Not An Exit, also Belt, Guntrip and Folksong Crisis, but this is heavily derivative of several bands, especially The Pixies. This is an indierock CD following the tradition of the Pixies' own Surfer Rosa, but at times the obsession gets too much. Seafood's second CD When Do We Start Fighting is catchier, more original and better produced - the tunes are just better. This one's decent too though."
2,Great look & feel - terrible quality sole.,"I purchased two pair of Sudini boots in November 2007 (a tall waterproof leather pair and an ankle boot). They both look great and are incredibly comfortable. However, within two months the heels give with each step (they slide out from under the sole away from the arch) and the sole is detached from the upper at the toe. This occurred with both pairs. My cobbler was able to add stabilizers to link the heel to the sole beneath the arch which will prevent the wobble. But this is just a temporary fix and should not have been necessary after just two months of light wear (1-2 days a week per pair)."
3,Misleading information,"When placing my order, I thought I was ordering 1 of Black Flag Roach Motel. I also thought the price was steep, but I was having trouble finding it elsewhere, so I ordered 1. Apparently 1 of Black Flag Roach Motel means 1 CASE of Black Flag Roach Motel (12 boxes). Now I know why the price was so high. I hope it works."
3,Helpful for the inexperienced. Low quality filming.,"It is what it is. Budget instructional vid on field dressing. I got this for a less experienced friend and viewed it before giving it to him. It's a useful video for sure. Some things are performed different than the way I'd do it but always good to see others techniques. Could have been a bit more extensive on in the field techniques for field dressing bucks on the ground. Several scenarios of dealing with the pelvic region, rectum and bladder. Stuff that usually is problematic for first timers."
4,"Not bad, some things could have been done better.","I gave this an extra star just for the guy being a true entrepreneur and getting his video camera out to make a homemade ""how to"" video. I thought they did extremely well.My biggest complaint about this video is that they could have done the field dressing during the day time or at least with better lighting than what the camcorder had. They could have also payed more attention to the shot angles. There were a few other annoying things as well. But like I said it is a homemade video and I thought it was done well for that reason.I enjoyed the video and would probably purchase this again. I have not watched any other videos on this subject so I cannot compare it to another, possibly professionally done, video."
5,SOM wishes they were this GOOD!,"The 2 releases by ""the Merry Thoughts"", is what the ""Sisters of Mercy"", should have been. Marvin Arkham vocals, and the bands xcellent gothic groove, bring Gothic music up to date, however, looking for a new release by tMT's soon... Buy both of these now...!!!"
3,Not Bad,'Will You' is the reason I bought this cd. The rest is pretty good as well.. This band sounds identical to the sisters of mercy. To those who know less they may even think this is the Sisters of Mercy but it's just a few guys doing their best sisters imitation. I'd be afraid to hear them actually cover a sisters song.
5,Very relaxing...this truly works!,"I bought this as part of the Wellness Pack that included ""Stress"" and ""General Wellness"" CDs, but ""Healthful Sleep"" is by far our favorite of the three. ""Healthful Sleep"" has changed my husband's life. He used to take medicine to help him relax at night. He could sleep, but it wasn't restful...he thrashed, had nightmares, and always felt tired - even after 12+ hours of sleep. After using this, he was able to quit taking medicine because he began sleeping so restfully. I also sleep much more soundly and feel more rested. The mornings after I listen to this CD, I feel what I can only describe as 10 years younger. It occurs to me that truly healthful sleep would certainly improve general wellness and prepare you to deal effectively with stress. If you can only afford one, get ""Healthful Sleep""."
4,A bizzarre portrait of a bizzarre band,"This is no ordinary documentary. It's an absurd manifesto that has it all: From full-costume french revolutionaries lynching mannequins of the band members, to semi-porno scenes, to cartoon sequences. From an accordionist's rendition of ""Anarchy in the UK"" (complete with french lyrics), to an orchestral arrangement of the same tune. However, the real fiber of the film are the live segments of the band, plus a couple of what can only be called ""music videos"" of Syd Vicious solo. A must-see for either the rock-curious or the punk fan.Punk filmmaking?"
3,A punk classic...you might as well see it.,"I will admit, i was dissapointed by this one. Mostly because it seems to be more about Malcolm McClaren tooting his own horn then it is a story about the band. What i enjoyed most were the interviews, documentery footage, and videos of the ex-pistols. The ""story"", if you can call it that, with Mr. McClaren and Steve Jones seemed kinda dull. Sid was fun to watch, and his version of ""My Way"" is frightening and fun. Watch it, but don't expect too much."
3,"I'd like to say this movie was great, but.....","This is a decent movie if you have the knowledge of the band, but even at that I say decent not even necessarily good. The movie has low production value and tries way to hard to prove a point plus the storyline is kind of loose. I truly believed that the movie was made for two reasons, one to make fun of their manager who ripped them off. Aside from that a way to put there music videos out and to sell a cd that probably wouldn't exist otherwise. I would reccomend instead of this the ""Filth and The Fury""(The Sex Pistols Documentary) or ""Rock 'N Roll Highschool! Odds are if your a fan you will buy this anyway so enjoy it for what it is but don't hope too high."
5,Finally on DVD,"If you have a multizone DVD player, now its time to purchase this rare film on DVD from www.amazon.co.jp (released on 25 September 2003). It's with Japanese subtitles (who cares, I... being Romanian don't) and on zone 2 , NTSC. Hurry, God knows when the DVD it will be available also in zone 1!"
4,swindled?,"The Great Rock And Roll Swindle is a good movie. it has Mclaren's take on how the Pistol's came about,swindled their way to almost a million pounds,and then disbanded.Johnny Rotten does not seem to play a big part in the movie though.Sid has a good scene where he shoves a tart in a whore's face.the ""My Way""sequence is also entertaining.Overall a scandalously good flick."
5,A Great Look Back,"This is important as John Beverly is dead for many years,watching this recalls memories of these youths in the prime of their rebellion.In these times this film seems a novelty once more.Each member of the band plays up to the camera in his own time. I couldn't pick a favorite scene as I like the whole film, but the end with the obituaries of Sid Vicious and Nancy Spungeon stand out as a sad memoir that that realize that there was Fragility behind the tough grimaces."
3,completely halarious...,"this is probably one of the funniest movies i've seen in a long time! I loved steve's little detective scenes, but McLaren's warped view of reality is what i found most entertaining, (i especially liked the part in the begining where he claimed he invented punk rock, yeah, all right malcolm). i was a little disappointed; however, by the lack of importance johnny rotten had in the movie, but i don't think any of it was realy meant to be taken serious at all. I loved all the live footage of the band playing, that's always great! In all, this is a funny, silly movie, but go see ""The Filth and the Fury"" if you want an actual, realistic portrayal of the band and what happened."
1,This is disgusting,"Really no one should really own this piece of filth. The images(pornography) are disturbing and really quite offensive. It is a sin just to view this with out ignorance of its content. Regardless, the DVD offers hardly any actually information on the pistols' career, but rather just shows all these performances of the band. It as well shows some cartoons which in those days, it would be unheard of to have the pistols animated. Not really an essential for a normal fan, but it is still yet entertaining. It reflects the band rather well."
5,I Love This Song,This Cd Is Very Good Even Though Its TYpe Old I Love Living My Life By Daville i Hope Everyone Has This Cd
5,A great read!,I'd have to say that this book is a great insight into the mind/emotions of a boy growing up in foster care and then adopted into an abusive family. After reading this book it made me want to continue learning about Nathan Landers (the author). I actually wanted to write to him to let him know how much I admired him for his perserverance etc. I'd say this is a great book! I hate to say it but the only negative thing I have to say about the book is that it wasn't edited well. That just goes to show that Nathan could accomplish anything he set his mind to doing. I recommend this book to anyone interested in learning about a REAL person.
4,Works like a charm,"Only complaint is the button doesn't have the smoothest of presses. You have to hit it right in the center, otherwise it will sort of bend and not register."
4,crunk for 00,"well all around i gotta say this album is off the chain anybody that's down with 2-pacs style then you'll love this album. personally i can relate to him because he attended my high school ""Cross Keys in atlanta,and the lyrics he wrote about on buetiful feeling are what goes on there,but anyway the best tracks are:callin me,what must i do,buetiful feeling,die famous. So if u looking for a track to bump while you flossing in your ride then get album and bump in style.And if u wanna taste of what he sounds like check out the preview section on this web site or go to his {lilzane.com}"
5,***Young World: The Future***,"Lil Zane is the second best young talented rapper out there after Nelly. This album has hot tracks and tight rhymes. Some people say Zane is the future Tupac. Zane could deffinitely improve, but no one can ever accomplish what Tupac had. Zane mixes this album up with fast tracks and then some slower tracks. The best tracks on this album are""Callin' Me"" ""What must I Do"" ""Die Famous"" ""Whats Up"" ""You must really Love Up""Check out this album if you haven't. It's worth your money. If you like Pac you'll like Zane. If you don't add this cd to your collection your missing out on something big."
1,Please,"I liked Lil' Zane the first time around. Y'all remember, right? His name was Tupac then. Oh wait, my bad...my man isn't Tupac brought back to us; he's just a style bittin herb. Anyone who buys this CD needs to add Nsync, and Puff Daddy to their order."
4,young world is the bomb,the album is really good i really like the song with 112 called callin me lil'zane is really cute and the album is good so get it.
1,Diss Games a Shame,Check It Like Diss Yall First Thangs First Diss Lil Fool Comes Out Here Wit One Hot Singel And Thankz He Owns The WorldYou Wanna No What Thay B Callin You On The Street Fool A Tupac Biter Lil Pain For The Zain So Get The Game Straight Befor You Bite A True Rider Aight Trick Same Goes For H0 Limit Let A Dead Man Rest In Peace Get Up Off His Dic Just Like Yuk Say Why Every N1gga Try To Sound Like Pac Now Adays?
1,This is just plain sad,"Here we have a little pretty boy herb tryin to bite the late tupacs style on here that single callin me with that weak happy beat i wish would vanish off the radio stations it is horrible and why does he menchain thugs on his song he is not a thug and he will never be pac because he doesnt have it in him so some advice like I heard the Rza said this kid is confused and he needs some direction and doesnt need to be bitin off pacs whole style I guess we just have to deal with another imitation until he fades out like No Limit eventually did but anyway dont support this Man until he finds an identity peace, You bit the man who bit a man who bit ten men who bit the same style you bit get off of pac and let him rest in peace theres only one. Somebody tell this little clown to let it rest hes wack."
1,WACK!,"This guy is wack! Just hearing that song Callin Me tells me he's garbage. Where is he now? One hit wonder, hahahaha. Its kinda funny that Priority records would waste their time on this wack rapper instead of promoting a true emcee like Ras kass. Don't support this 2pac wannabe.P.S. Didn't anybody notice the trend, anyone with ""Lil"" in their name are garbage: Lil Wayne,Lil Bow wow,Lil Jon,Lil Kim,Lil Romeo and Lil Zane,lol."
1,Wack,"This guy is wack! Just hearing that song Callin Me tells me he's garbage. Where is he now? One hit wonder, hahahaha. Its kinda funny that Priority records would waste their time on this wack rapper instead of promoting a true emcee like Ras kass. Don't support this 2pac wannabe.P.S. Didn't anybody notice the trend, anyone with ""Lil"" in their name are garbage: Lil Wayne,Lil Bow wow,Lil Jon,Lil Kim,Lil Romeo and Lil Zane,lol."
5,All you want in an alarm clock-radio,"This item is perfect. First and foremost a clock that never has to be manually set and always displays the exact time, date and day. Dual alarms which are easy to set, even in the dark. Sleep timer, snooze, radio, alarm. Sturdy construction. Great price. Nothing more needs to be said. Would be an excellent christmas, birthday or housewarming present."
1,Less than zero,"In short, the display is too bright (even at dimmest setting), volume was hard to adjust, tuning in stations was difficult, in general very shoddy construction, atomic clock never worked. Stay away from this one!"
2,Unintuitive controls,"I've owned three different atomic radio alarm clocks. Obviously the concept of never setting a clock is wonderful. However, the Timex clock misses the mark. Setting and controlling the alarm is a complete mess. Some engineer missed the boat during the development of this product. I pride myself on my technical ability, but this interface is just not well thought out. I recommend the Sony Atomic Radio Alarm clock. It doesn't have battery backup, but the controls are more intuitive. I work for neither Sony, nor Timex. I do expect more from Timex that this sad product. Avoid it."
