class_index,review_title,review_text
1,"Too, Too small!","This product, and it's size, fooled me, too! Have to be more carful, when shopping(sizes)!I can only fit a spoon, in this rest!"
1,"Excelente trabajo de arte, muy mal envio","Usualmente nunca escribo en estos reviews pero tengo que aceptar que la opinion de otros me ha influenciado cuando quiero comprar un producto el cual no tengo mucha informacion. Por esta misma razon senti la necesidad de decir algo acerca este envio en especial.El trabajo de fotografias que nos muestra Man Ray en esta recopilacion de la edicion original de 1934 es algo exquisito para el ojo de conocedores de su arte, por eso reafirmo que la calificacion que estoy dando es por la calidad de envio, no por el trabajo del artista que merece 5 estrellas sin ninguna duda.Amazon de verdad que desepciono esta vez al enviarme un libro algo maltratado y doblado en algunas paginas, a pesar de que supuestamente es nuevo, no lo parece por el mal manejo que se le ha dado."
4,"Cute, but...","I love this accessory for my doggie, but one stone has already fallen out. My dog is small and does not tug at it. A little disappointed. But it is very cute."
1,not happy,"I wasn't all that impressed with this collar for the money. In fact I feel a bit cheated that I speant $10 on this collar when it's so very obviously not worth more then $5. The clasp doesn't work unless you pry it open and then push it back closed - it's constantly falling off my dog's neck and some of the stones in the bone charm are already missing. Needless to say I won't be buying anything more from the ""Paris Hilton"" line in the future."
2,I was actually a bit disappointed in this collar,"I don't think it's nearly as cute in hand as it appears online. Also, the clasp seems quite a bit off center, making it hard to adjust for my small Yorkie.She has a lovely pink suede collar with a rhinestone heart. I guess she will just continue to wear that."
3,a mid range review,"I noticed that most reviews were one star against or 5 star for which I thought was interesting. It seems the pendulum swings from those in the movement to those who hate it.As an ex Wof'er I agree with Hanks's book in that it is a false message being propogated. It is important to speak the truth in love though so I take off two stars. For those still in the movement I encourage you to study the Scriputures yourself and not be easily led by preachers. To those outside I encourage you to study the Scriptures yourself and not to be easily led by preachers!!!It's very easy to jump on a bandwagon after reading a book like this and become a heresy hunter, much better to love Jesus and His people and to seek to gently lead other's into truth, and this comes from an ex Wof'er and ex Calvinist!!!"
4,Hank Hanegraaff tells it how it is,"According to Walter Martin ' Controversy for the sake of truth is a divine command.'Hank Hanegraaff doesn't shy away from such a challenge in His bestselling book 'Christianity in Crisis.' Througout this well reserached piece,Hanegraaff explores his concerns surrounding the so called faith movement. Throughout, the pages he clearly presents us with evidnece relating to financial mismanagement and bizarre biblically challenged theology.Those struggling with faith issues, will be glad to know that being poor or sick isn't a sin. Neither, will they have to feel intimidated by people whom claim to be spiritually superior. Such books are a refreshingly welcome alternative and enpower readers to increase discernment in their own lives.The Bible tells it's followers to watch out for wolves in sheep's clothing.Hank Hanegraaff helps us to do just that !"
5,Christianity in Crisis,"A real eye opener for the Church of Christ. Very informative in how the ""great"" TV evangelists are adulterating the Word ofGod."
4,A Charismatics opionion,"I must say that Hank exposes these false teachers that claim to be charismtics. Frist of all, to all the Charismtics out there this book doesn't bring down the Charismtics movement at all, in fact it is a valuable tool in exposing the frauds out there that give Charismtics Chiristians a bad name. Word of Faith movement=Trinity Broadcasting Teachers..."
1,"Mis-statements, partial truths and outright lies.","This book, authored by the self-proclaimed 'Bible Answerman'. Hank Hannegraff, is the largest collection of mis-statements, partial truths and outright lies I have ever seen. According to Hannegraff, the Faith movement, as exemplified by such men of God as Kenneth Copeland, Kenneth Hagin and others, is heretical and cultic. Hannegraff proceeds to prove this 'point' with a large collection of straw man arguements, false dichotomies, and several statements that border on slander , one case in particular being an internationally known minister of the Gospel is actually referred to as ""...an expert at relieving poor people of their money."" Another example is a particular well-known study Bible is referred to as ""... the worst study Bible ever written."" Anyone interested in the Faith Movement would be best advised to study God's Word for themselves, and leave so called 'answer men' be. I am being generous with the one star."
1,"Hank must have slept through ""Accurate Research 101""","The book is a compliation of mis-quotes and quotes taken out of context. He obviously was not at all scholarly in the research of this book. He went in with a pre-supposed ax to grind. The so-called ""Word of Faith"" movement certainly has had its excesses along with other good movements like pro-life. Most people I know that believe along these lines have great Christian familes and share Jesus well with others. People like Hank that go on these crusades unfortunately, in the words of Jesus, ""don't know what spirt they are of."""
2,Totally Obscene to the 'Full Gospel' Christians',"This book is totally obscene to the 'Churches' admonishing the Christian Gospel of Jesus Christ. Crisis is an obscene word to the 'Full Gospel Christians' in general. This book is full of mockery and full of 'intentional' criticism to the Christian churches who are not perpetrating the 'Word of GOd'..The 'Full Gospel Churches' are not in 'Crisis.' (THE CHRISTIAN CHURCHES) that is, other churches that are not publisizing the word of God in full potentiality are in 'Crisis.'This book should be read by the 'Christians' in general not by the 'Secular' world of 'skeptisim and 'avolitionists.End**"
1,Histrionic,"The book is well researched and contains a plethora of good information about the helth & wealth movement. Unfortunately, I would never consider giving the book to my friends and relatives in the movement because, as other reviewers have noted, the book is a personal attack, rather than a loving apologetic. Hanegraaff paints himself as a martyr, ill-treated by those awful people in the movement, and then proceeds to rub their face in the dirt in the most mean spirited way. It is sad that such a well-researched book couldn't have been more well written. It could have been such a wonderful tool for reaching out to those in the health & wealth movement."
3,Different than they used to be,"These were one of our go-to treats for the pup. The recent bag I received has a different look, both the package and the product. The ingredients list has changed and the treats are now a crumbly moist texture. Not thrilled. Was Zukes sold to one of the big treat manufacturers?"
5,Awesome!!,"These are great! My pup looooves them. Usually I give to her after exercising. It's her power bar!! Great quality, NOT from China, which I really appreciate. They are a perfect size (bite size), but sometimes I brake them in 2 pieces for training. I recommend for dog owners that like quality over quantity."
5,Looking to super charge your dog,"My Westie, Oliver loves these treats and he really enjoys running agility courses. These treats are a real motivator for him.Check out our blog at [...]"
3,Zuke's Power Bones Chicken,"My dog loved these, but I thought it was a bit pricey for 6 oz...also these are soft chews and not 'bones', I thought they were like Milkbones. Nothing wrong with the product, maybe I should have paid more attention to the description."
4,Dog goes crazy for Zuke's,"We have been using the Zuke's mini treat's as a training treat for our puppy. She loves the mini treats, so we decided to try out the power bones in the Peanut Butter variety. The pup goes absolutely crazy for them. We use them as a high reward treat for her after behaving on a long walk. Its a great treat made with great natural ingredients in the USA. What's not to like about them."
4,Dog Treats Needed,"Dog treats for my pup that are made in usa and natural are what I look for, this product and Zuke's rocks."
5,Good Treat,My mini schnauzer loves these. They are a great training aid and the dog seems to really enjoy them. Thesetreats are healthy and somewhat higher in price than some other brands but I was well pleased as was my pup.
2,"Reprinted maps are dark, and hard to read.","This reprint of ""The 1930 Olmsted-Bartholemew Plan for the Los Angeles Region"" is more exactly a low-quality copy. The maps are so dark they are very difficult to read, and the way they are bound into the book, much of the details are lost into the seams. The original maps were color, so any references to colors in the legends are lost, and the gray scales blended together make the maps even less articulate. It's important that a document such as this is reprinted for all to see, but it seems as if this volume has missed an opportunity of becoming a library keepsake."
5,LOVE it!,"This is one of the best things I've bought for my baby!! We have two other slings (the adjustable kind with rings) and a baby bjorn-- none of them hold a candle to the peanut shell. It is the easiest to put on and the most comfortable to wear-- not to mention more fashionable. If my baby is tired and fussy, I pop him in the shell and he goes right to sleep. He also really likes trips to the supermarket because he gets to look at all the goodies at shelf level-- not like being trapped in a car carrier. FYI- because it doesn't adjust one size does not fit all-- my husband's shoulders are too big to wear my peanut shell, so he uses the bjorn."
1,Peanut Shell Sling - Son didn't like it,"My son was so squished in there...never liked it one bit, kept screaming to get out. So for me it didn't work but I gave it to a friend and she said that her baby really liked it so go figure... It all depends on your baby!"
4,Great Baby Carrier,"I enjoy using this product for working around the house or taking a walk around the block with my baby. The product does take getting used when it comes to positioning the baby inside, but doesn't all baby carriers?! I can't wait to try the other carrying positions when he gets older. The company also has good customer service and was able to resolve an issue I had in the order."
1,Unreadable,"I needed a crash course into LDAP, and that book was the only one available - and for a good reason! The author, while probably a competent engineer, is a complete failure as an author / teacher. He cannot express even simple concepts. After spending a few frsutrating days with this book, I turned to other texts. Now, already understanding LDAP, I still find most of this book misleading at best. Of course, lack of editorial review did not help this book either; many places in the book don't make sense not just from technical, but also from grammatical standpoint.Don't waste your time on this one - read ""Ldap: Programming Directory-Enabled Applications With Lightweight Directory Access Protocol"".Or even better, simply install iPlanet LDAP server and read the documentation."
1,"'Tis poorly written, 'tis true","If in every section 10% of the paragraphs would have been cut, if Wrox press would have used a spell checker, and if an editor would have been allowed in the building, it's possible that I would have been able to focus on the content. My head is still dizzy from shaking it back and forth while reading this book.The author does seem like a nice guy. Better luck next time, Mark."
3,This book is a bit disorganised,"There is little depth to this book and the reader needs to do a lot of sifting to extract valuable information. Even after doing that, the information obtained is still fuzzy. Beginners may get confused whilst non-beginners may find the book frustrating for lack of substance. I'd try a different book."
4,Great book - good LDAP introduction,"This book is an excellent introduction to LDAP. It assumes that you have some knowledge of Directory Services already. I recomended this book to anyone wanting to create an LDAP service.The editor missed some signifigant typos (When you're messing with d: uid=scarter, ou=People, o=foo.com, a typo can really matter)."
2,"Repetitive, poorly edited.","Reading this book was my introduction to LDAP. It stressed first concepts well but then began to repeat them over and over, meanwhile glossing over more advanced issues.Some of the grammatical constructs in the book were difficult to manage at best and should have been caught by an editor.Overall it was somewhat useful, but a much better book is ""Understanding and Deploying LDAP Directory Services"" (Howes, Smith and Good). I recommend it to anyone who has been tasked with implementing an LDAP project."
1,Too simple. Too much on NSDS 3/4. The worst book on LDAP.,"Only the simple Java/C code. Nothing on extensible object (schema checking) and other V3 features. Objectclass definition is different amount different LDAP vendors. The LDAP server description on NDS, Active Directory and OpenLDAP is not enough and lack of in-depth analysis. No memtion on Microsoft Site Server 3.0. Nothing on the usage of ""uid"" and ""cn"". (Different LDAP vendors has different ways to identify entries, although LDAP standard says ""uid"" is the one)Nothing on LDAP_ERROR codes.This is the worst book on LDAP and a failure for Wrox."
2,Worthless!,"Never seen so many pages of poorly written text. What is the point of covering everything from LDAP, to JNDI and all the commercial directory server product variations if none of them can be covered sufficiently? Very, very poorly written."
5,Useful and varied example-driven book,"This book is squarely aimed at the practising developer/administrator, with tons of useful examples in C, Java and Perl. The examples apply equally as well to UNIX and NT, and the problems tackled are rooted in real-world experience. Mark's experience in implementing LDAP for a large user base shows through clearly. Also, there is an honest appraisal of open-source platforms, which is refreshing in a book aimed at pactising pros. Recommended."
4,A great introduction - multiple languages too,"I like this book better than the other books I have seen on the subject. I liked that he uses multiple languages and gives several good implementation projects in the back. The only thing I would have liked is more alternative uses for LDAP besides the ubiqitous address book. I would like to hear of some really creative uses for this technology. Kind of like the SQL storage example, but more of these. I guess we'll have to invent some, and then version 2 of the book will be able to list more. :)"
4,Sorme Mineral Secret Light Reflecting Mineral Loose Powder,"I love this stuff, Works great for a no makeup look.price was right. It arrived on time."
2,Misleading Title,"The title of Gazza Agonistes pretends to a pitch of literary ambition that the text itself does nothing at all to bring into fulfilment. There is nothing special about the writing here - not even judged as journalism, much less as what I hoped (especially from an established poet) might be an attempt at contemporary mythopoeia. Having said that, it is very readable. I just got the wrong idea about it from the title. I only read it because of the title. Not that I regret reading it, now that I have read it."
3,Nada de amor,"¿Cual es el verdadero rostro del amor? Es la pregunta que se encuentra en la contraportada de ""Travesuras de la niña mala"", desafortunadamente ésta no es contestada a lo largo de la lectura.La protagonista de esta novela es una mujer ambiciosa y manipuladora que se ampara en la pobreza sufrida para justificar sus actos egoístas. Una pobreza que el autor no describe, imposibilitando al lector a sentir simpatía por el personaje. Un personaje unidimensionalque perpetua el estereotipo de la mujer latina capaz de vender su cuerpo y más- su dignidad por unos trapos.El es un hombre aburrido consigo mismo, que se somete a un sin fin de humillaciones para salir de su tedio, en manos de esta mujer la cual el llama ""niña mala"", un mero eufemismo.El tiempo no sana a ninguno de los dos de su patología y el autor pretende vendernos la idea que una tortura tan larga, por ser larga debe ser amor.La verdad, ambos personajes pertenecen a la silla de un terapeuta."
2,"Por Dios, ¿qué le pasó?","Como aficionado acérrimo de MVLL desde la Ciudad y los Perros, encontré esta última novela bastante decepcionante. El personaje central se tilda a sí mismo de cacaseno, precisamente el vocablo que utilizaba MVLL contra los apristas en las elecciones del 90. Pero es más un aburrido total sin pizca de la picardía limeña. Cuando el personaje estaba a punto de tirarse al río en París, daba ganas de darle un buen empujón para ahorrarnos por lo menos cien páginas más de tortura. Y su contacto con las eventos sociales de las últimas décadas se asemeja a la de un Forrest Gump quien todo lo ve y nada lo capta. Pero quien diga que la vena de MVLL ya se acabó se equivoca: la reciente Fiesta del Chivo es fenomenal.Los hinchas del fútbol tenemos que clarificar una error en el libro: el compadre de Valeriano López en el Boys (y luego en el Alianza) en los años cincuenta fue don Willy Barbadillo, no Jerónimo Barbadillo quien militó en la selección del 82."
4,"Another ""feel good"" release...","The songs on this album definitely invokes positive images. ""Jennifer's Lullaby"" is a perfect tribute to Stan Getz, while ""Gliding"" gives you a feel for gliding in the air. This album shows signs of the bands maturity."
5,Starts great - Ends great,Weekend in Monaco is an outstanding effort by the Ripps. A great addition to any jazz lover's collection.
5,A classic,"This one is GREAT! It captures you, makes you listen, and uplifts you all throughout. This is one of my 3 all-time favourite jazz albums and the song ""Weekend in Monaco"" may be my favourite jazz song."
2,Only for recent college grads,I can see how this might help if you are still in your senior year of college but it wasn't in the least helpful for this career-changer.
2,"if you possess common sense, you don't need this book","While the book is certainly professionally composed and useful enough for someone who has never looked for a job, I don't really see one original or even uncommon idea in this book. I get the same ""Ah-Ha!"" factor out of a set of instructions on how to put together a new office chair."
2,DON'T GET YOUR HOPES UP,"THIS BOOK WAS DIFFICULT TO GET THROUGH. FOR A ROMANCE NOVEL THE READER DID NOT GET TO GO ALONG THE JOURNEY OF THE ROMANCE. THE TRANSISTION WAS JUMPY. ALTHOUGH THE OUTCOME IS USUALLY THE LEAD CHARACTERS GET TOGETHER, ITS THE JOURNEY WE AS READERS LIKE TO GO THROUGH. I THINK THE STORY ITSELF WAS ORIGINAL BUT IT DID NOT LEAVE A LASTING IMPRESSION AT ALL."
1,Hole in first one out of the box,Just got the gloves.... there was a hole in the first one out of the box! Good thing I'm not using them for medical purposes!
5,Heavy Duty Disposable Gloves!,"We have used these gloves for over two years now and there is no going back to the old disposable gloves. For a disposable glove these Microflex Safegrip gloves hold up extremely well to some tough conditions, some of guys wear the same gloves several times, because they are so tough. Our shop guys will not use other gloves now. You won't be sorry!"
2,the quality is less than before,"I'd been using this glove for more than 6 yrs. We're a mechanic and we all love this, the last carton that i bought, the material definitely thinner not as thick as before. I can tell by the weigh slightly lighter, paid good money for it and expect to be the same but not."
3,Glove review,"The product itself met my expectations, however the description of the product was inaccurate. The description talks about a box of 100 but I received boxes of 50 with my order."
4,Quigley the Intellectual,Okay I bought this cuz President Clinton was a protege of this American Philospher. Quigley makes you think and there are some great observations in this book. I didn't read it from cover to cover.
3,Alternative readings,"This work nowadays seems somehow dated. I'd rather read the following books (all of them interesting works dealing with CIVILIZATION and/or the STATE) instead of Quigley's: 1) ""War in Human Civilization"" by Azar Gat (war explained, not just narrated); 2) ""War and Peace and War: The Rise and Fall of Empires"" by Peter Turchin [who has also written ""Historical Dynamics: Why States Rise and Fall"" but which is a work far more complex to read]; 3) ""Understanding Early Civilizations"" by Bruce Trigger (a great comparative review of early civilizations); 4) ""History of Government"" by S.E. Finer; and 5) Political Thought: 5.1. and 5.2: ""The West and Islam. Religion and Political Thought in World History"" plus ""A World History of Ancient Political Thought"" by Antony Black."
2,Tragedy and Hope,Read Quigleys Tragedy and Hope. Its a much more important book(especially the 2nd 600 pgs) and a better read too. After reading it you will feel as though you were just pulled out of the Matrix...
1,Quigley's Folly,"The author's inattention to details was truly unfortunate.I remember his taking great pride in his credentials as a person with scientific credentials and his saying ""The ocean floor is covered with the shells of marine animals whose shells are made of calcium carbide.(when he meant to say ""calcium carbonate"")Had his statement been true, vast amounts of acetylene gas would bubble up from the seas and a match would cause a conflagration of unmatched proportions.Had this been his only error he could have merited a mild rebuke, but his book--which was required reading for Foreign Service School students--had many such errors.De mortuis nil nisi...?"
1,Have any of you morons ever heard of Spengler?,"O.K., as far a birth/life/death cycle in history,there is some one named Vico,(which the illiterate might want to look into when making such fallacious statements like how this hack author was the first to offer such a theory)....This book is a cardboard knock-off of real historians and historical-philosophers.I advise you idiots to read beyond the celebrity-read-it sphere, more often you'll find that you know zelch when it comes to the foundations that this banal guy has stolen from."
4,Wanted more!,"I have suffered from eczema all my life. I have always felt like I was alone with my skin problems. I liked the parts where she described the pain she went through as I too have felt the very same way and it helped me feel like there was someone who understood. My only gripe is first it could have used some editing and second, I wish she had written a much longer book to tell more of her life with skin problems as I could relate. All in all it is a good little book."
2,Common sense but no cigar,"Good, quick little read with a common sense approach but no major ground breaking information that can't be found over the Internet."
4,helpful little book,"This book is useful to anyone looking for an alternative treatment to eczema. It is a good introduction, but if you are serious about using this to change your lifestyle expect to do a lot more research from other sources."
1,Lithium battery,This battery is NOT good. Have charged it over an over again but it wont power my phone. What do I do with it?
4,A great Jim Hall album,"I'm a jazz guitarist and Jim Hall nut. I bought this one on vinyl, years ago. This was one of my ""go to"" albums by Jim. One of my top ten, all-time favorite jazz guitar albums, too. It's perhaps one of the earliest realizations of Jim's modern voice, when he really carved a place for himself in the pantheon of great jazz guitarists. Everything as a player had come together for him by the time of this album. I love all the tracks, and the self-duets are a rare treat. If it weren't for the steep asking price, I might yell a little louder. When you consider that you could buy several of his other greats for this price, it's hard to yell too loudly."
1,Boring,"If you enjoy being lectured to by a lefty, elitist snob and if you believe that your 'heroine' can outrun bullets, then Ripley books are just the ones for you."
4,Stylish and Sophisticated,"Spyro Gyra is one taletned band and Dreams Beyond Control is no exception. Some people may criticize the vocal songs but they are not bad by any means. Its just the band broadening their horizons and Alex Ligertwood sings both with much emotion.Nonetheless, the instrumental prowess of this fine band stands tall on many cuts especially Waltz For Isabel and Kindred Spirit. The piano solos on the later just blow me away. The Marimba touches on South Beach and Bahla are also worth noting. After a while many of the songs become quite tuneful.It certainly soothes my needs so why not give it a try?"
1,Their weakest album that I've heard ....................,"I have nine Spyro Gyra albums and this is the only one I never play. That is because there is not a single tune I want to hear again. I like ""Patterns In The Rain"" but the Alex Ligertwood vocals completely destroy it. And I like ""South Beach"", but the poor arrangement just makes me wish someone would record it again.That is all I can tell you. I don't play it.Update : I played it to review it, and now I am playing it again, but just one track - ""South Beach"". I've discovered that if I play it through speakers instead of headphones, the things I don't like about the arrangement are outweighed by the quality of the tune and the parts of the arrangement I do like. You can also get ""South Beach"" on their ""Millennium Collection"" album if you are unsure about buying this."
2,lame,"I don't understand how anybody could compare this album to either ""Breakout"" or ""Stories Without Words"" and not conclude that this is a bore. (They're the other two SG CDs that I own). I like laid-back Jazz to the likes of Chick Corea, but this is at the level of the more insipid Benny Goodman stuff. Even for background music, it'd be very easy to find music of higher quality.I do agree with the other reviewers that the vocal songs are especially deplorable. It's sort of like Buddy Rich singing-- it's something they should obviously not do."
5,A great book for any believer to learn about living in grace,An excellent book in that it combines Biblical truth and practical living. An great tool for anyone coming from a legalistic background or new believers that are learning about the new life that they have in Christ. The study guide makes this book an excellent choice for Bible studies or Sunday school classes. One of the best books I have ever read on the subject of grace. I would recommend to it anyone.
2,Take with a dose of skepticism...,"All readers should keep in mind that, as another reviewer noted, Arno Karlen is not an epidemiologist, biologist, or medical doctor.In fact, for a PSYCHOTHERAPIST, his analysis of the social consequences of disease are unfortunately short and rather insensitive, smacking of moralist judgment in several instances. Many of the anthropological theories he rests arguments upon are self-serving and little attention is given to alternatives. And really, is it ever appropriate to reference Biblical text as a source in a 'scientific' work??Overall, the book reads like an unending list of particular epidemiological incidents over human history, with a sensationally alarmist tone. Yes, it is a decent intro to human (and animal) epidemic history, but for any serious student of human health it leaves a lot to be desired. Furthermore, it is now outdated, being published in 1995, so readers should follow-up this book with some up-to-date research."
2,Not worth it.,"The nicest picture is the one on the cover. I was looking for images of retro homes to model my rooms after, but didn't find what I was looking for in this book. I like books where items are named specifically so one can track them down. This book fell short."
2,"Nice picture book, but really lacks documentation","I purchased this book thinking I could use it as a reference book for my Master's thesis paper on Art Nouveau's influence on the De Stijl and Bauhaus movements. I was wrong. This book contains a lot of really nice photos, but there is very little description about the photos. It even lacks identification of many of the subjects in the photos. If you're looking for a ""pretty book"" this is it, if you want an informative book look for Stephen Escritt's ""Art Nouveau."""
4,Susanna Oroyan inspires possibility in artdoll crafting,"This book includes some amazing images. There are several artists in this book besides Susanna Oroyan, but it is definitely her work and the details she brought to her pieces that make one want to begin the process of doll crafting. The book's doll images seem a bit dated now as many of them were created to reflect pop culture images from specific time periods. This is a good companion piece to have along with S.O.'s other doll crafting books. It provides excellent instructions on creating the doll's basic form and then ideas on how to proceed once the ""skeleton"" framework or wire armature is done. Susanna Oroyan was a treasure. Her generosity in sharing her knowledge and skills is sorely missed.Sincerely, rainadelmagick"
5,Eye Candy,"Again she has done a wonderful job. Great pictures,ideas inspiring.Would recommend to doll artist."
1,I need a colorful book.,"I think the content of this book is OK!But I do't content myself for received a black/white copied book.Though, I was objected to the Amazon,there are no any reply.Therefor I'll suggest who intent to buy this book,the book has no any color, in fact, it's a rudey copied item."
4,Just what I was looking for,This book is full of excellent information for anyone either considering starting an intentional community or living in one. It refers to experiences from all over the world ... what was helpful and where organizers got off track. Highly recommend!
4,My dog loves it!,Fast shipper...and product just as described. My dog absolutley devours these and it is good for him. Try it.
3,My dog's favorite treat...but price not competitive,I've usually found items listed by Amazon to be most competitive but was disappointed to see the price listed here. There are other on line vendors with better pricing.
5,Great Live CD,This is a great example of what a Live instrumental CD should sound! The songs are close to the original versions but played with more passion!!!
5,Not Your Typical Live CD,"As a rule I avoided live CDs, as they tend to be too ""showey"". However, this is one of the best CDs I've ever heard. My family constantly begs me to take it out of the player. I listen to it hours on end...definitely my favorite Ripps CD."
5,One of their Best,"With the exception of Black Diamond, I own every Rippingtons album they have released. If you only buy one Rippingtons CD, definitely get this one!! Tons of energy, great guitar and sax solos (and piano, too, thanks to David Benoit)...this is the Rippingtons album I most often grab when looking for something to take with me in the car, and has better versions of Weekend in Monaco and Curves Ahead than the original albums (which I like a lot, anyway). Get this one!"
2,Poor workmanship,"I used this purse twice, ranging from 4 to 2 hours each time. On the second use, the screw on the handle got loose and there is no way I can put it back since there is nothing to hold it on the metal bar of top. Emailed the customer service of the vendor, no response up until now. I was wondering if this is really kenneth cole product?"
3,"Heavy, hot, cumbersome, but safe","I have this carseat in Unity Blue, and my son bakes in it the fabric is so hot, and he hates it. It is really heavy even without my son in it, bulky, and hard to get in and out of the car. I have to put it in the middle seat in the back because it won't fit behind the passenger or driver's seats. It snaps nicely into the base, but I can't get the base secure with the seatbelts. It's hard to get my son in and out of the carseat - the restraining belts get hooked on his arms, the carry bar gets in the way, and if I put the carry bar back, the seat gets off balance and rolls backwards. Despite how safe I'm sure this seat is, I hate it and wouldn't recommend it to anyone. I had the Graco SnugRide with my first son, and he hated that one but loved his Britax Roundabout, so I thought the Companion would be great for my second son. I was wrong. Don't waste your money on this seat."
2,not my favorite,"This car seat made my baby VERY HOT! especially his little head. He is 4 1/2 months old and already no longer fits in the seat. Its too heavy, the handle slices into your arm like a knife when you carry it . Most disturbingly it takes me two hands and all my strength to press the lever which releases the seat from the base (and Im quite fit). Removing the seat is such a nightmare.... I leave it in the car all the time and just carry my baby.Perhaps it is the safest... I don't know... safety always comes first.... if you do go with this one.. test out the release lever before you purchase and install that particular seat and most importantly be sure that the base does not jiggle out of the safety belt... belt must be locked to assure safety in impact!"
3,"Great for safety, but HEAVY!","We used this car seat for one month, and then had to buy a lighter weight one (Prima Viaggio). This was a very safe seat, and we loved that, but I simply could not lift it in and out of the car. It is also difficult to use in a car without the base, and perhaps should be used as such only in emergencies? Other than the weight, a great carseat, so if you are strong, this is the seat for you!"
4,We love this seat!,"We had the Graco Snugride car seat and our daughter HATED it. She is much more comfortable in this seat and sleeps in it better in the car. Her head NEVER falls from side to side and she seems to love the head rests. We have a couple little gripes- like the shade is kind of annoying, but that is so small and our daughter doesn't seem to mind, just us. It is no heavier than other car seats....and is much for comfortable for a baby. I'm glad we upgraded! I wish we'd had this from the day we brought our girl home!"
2,Evolve Kitten Formula,"My 6 month old male Tuxedo cat will not eat the Evolve Kitten Formula, so I cannot recommend it. I am forced to only award 2 stars. Even when I mix a small amount of Evolve in with other kibble that he eats, my cat is able to separate the Evolve from the other kibble and leave it in the bowl when most of the other cat food has been eaten. Evolve does come in a nice bag featuring a resealable strip, that many kibble cat food bags lack."
5,sangria pitcher,I would certainly recommend this company and this product. It was packed very well. All three arrived in perfect condition and my friends thought that the size was perfect. I will need to buy on for my self.
2,Picture doesn't match the product,"Description does indicate that this is a vial, not a mini... but where can I get the mini? Is the picture depicted on the purchase site a picture of a mini?"
2,Light blue sample,"Love the fragance, yet a little pricey for a sample. I will purchase the larger size from Amazon. Happy shopping!"
2,Mediocre at best,"With all the hoohaa about the duo, this CD came as somewhat of a dissappointment. The compositions were average and lacked imagination. Good for background music when you are not paying too much attention but nothing exciting hear."
4,Helpful product.,"The company handled our order efficiently. The cart is good, but a little hard to turn especially when loaded. It would be great if the front wheels turned."
2,falls short of expectation,"Pros: Light weightCons: When loaded with items even less than the max weight prescribed on this product, the push is very shaky as the entire arrangement might collapse and break apart. It could easily trip over the front wheel when trying to push through even an elevator gap where the wheel would get stuck in smallest gap and trip over."
3,Has horrible smell,"I gave it an average rating, since I haven't been able to assemble it yet. I have COPD and the chemical/paint smell is so strong that I had to remove to the porch to air out, but every time I bring it back in, the odor is back. I bought it to help me bring my groceries from the car to the house and am sure it would adequately serve its purpose. Hopefully I can find someone else to put it together."
5,Love it,I bought this for my granddaughter who is in collage. She lives 3 blocks from the laundromat and was having a hard time carrying everything. She loves this cart. The seller was very helpful and if I ever need to buy another I would definitely buy from them.
4,Wife loves it..,"Neighbors love it.they all wanted to know where I bought this cart from. So I gave them the info and they are buying one also. The reason I gave it only 4 stars, is because it came with no instructions and missing 2 washers. But I put it together and it works just great."
1,NOT WELL MADE,I BOUGHT IT BEFORE FROM SOMEONE ELSE AND IT BROKE WITHIN TWO MONTHS OF NORMAL USAGE . NOT WELL MADE
4,Good choice!,"I was pleased with this shopping cart. I really liked the liner that came with it. It will make my shopping days much easier, I won't have to take 2-3 days to get my groceries out of the car!!"
3,didn't quite meet my needs,This is a sturdy cart but weighs a ton and is difficult to move up stairs. Also the assembly directions are somewhat confusing.
1,Piece of crap!,"This cart is crap. Get a better one, one better built. The wheels kept falling off and it never really closed completely or easily."
1,Good customer service but stench still reeks!...,"Note: after 6 weeks on our deck the tires still smell too bad to bring into the house...boo ! makes the Good customer service pointless - (When the shipper lost my order she rushed another one immediately and checked to make sure it arrived on time. It did.) But when we opened the box we were knocked over by the stench. It has been airing on my deck in all of its pieces for several days and still we do not want to bring it inside - nasty, acrid, strong stench. The seller suggested Febreeze - it didn't even begin to help...Hopefully it won't take too many more days in the sun and fresh air, and then I will finally be able to test drive it!. Why do some things from China reek?"
1,Broke after 3 trips to Sam's Club,"Had one very similar for about 3 years, but it felt unstable for the last year, so bought this one. It didn't feel sturdy, not at all and it broke after 3 trips to Sam's club. Unfortunately already trashed my previous cart, so now without any cart, and not going to buy this one again."
1,Grocery Cart,"I was so disappointed in this product. I really wanted this for my mother. She lives alone and has a little way to walk to get to her apartment and she doesn't get around very well. This would have been great for her few groceries that she gets. When we recieved this package, it was so bent up and ruined that even if it was tried to be fixed it would probably just break right into. I called to report it and was told that I would be recieving another one, but never got it..."
1,"Came broken, cheap quality","I bought this cart and the metal wiring came snapped and broken in places which is understandable considering how cheap the quality of the cart is. Also the grip is thin plastic that cracked when I simply gripped it. I don't know how other's are giving this cart such a high rating because in my mind, on quality and durability alone, it is a POS."
3,Mirro 2 quart food mill,"I like that this food mill is stainless steel, but it is not as heavy duty as the old chrome one I had, and it does not work as well."
1,Nowhere near original Foleys products,"This food mill is a waste of money, the food mill cannot be adjusted to mill or even closely do what the original foley's Mill could do.It is cheaply made and the quality of the product says it all when you are using it. Requires three times the amount of time and effort to mill what the original comparable Foleys mill could do."
