class_index,review_title,review_text
5,the 4 best songs on the album,this album is ok it is very smooth 4 songs i like in this album isi keep it to myselfinsidemisty bluestreet symphony only songs on here i really like
5,Got To Give It Up To The TRUE Princess of R&B!,"Monica is the best singer to come along since the rush of young female R&B singers in the mid-nineties. While she works hard to record meaningful and intelligent songs others walk away with the publicity and fame. Hands down Monica's sophmore release will leave other so-called divas in the lurch forever. Monica's style and intelligence shows through and her presence of being a respectable young lady makes her songs that much more enjoyable. This was the best album of its time and one of the best R&B albums around. Don't waste your time buying whiners like Brandy, stick to Monica...the true Princess of R&B with the beautiful ballads and platinum voice to match!"
4,IT WAS OKAY,I THINK THAT THE ALBUM WAS ALRIGHT I COULD USE A LITTLE HELP; ALTHOUGH YOU CAN SING WAY BETTER THAN BRANDY SHE SOUNDS LIKE SHE'S WHISPERING OR TRYING TO SCREAM AT THE TOP OF HER LUNGS OR SOMETHING. BUT MONICA SHE SOUNDS CLEAR NOT VAGUE WE DON'T HAVE TO SIT UP CLOSE TO THE SPEAKER TO UNDERSTAND WHAT YOU ARE SAYING. BUT YOUR VOICE IS RAGING FOR NO HELP AT ALL AND YOUR IMAGE IS SO CUTE KEEP UP THE GOOD WORK. FORGET WHAT THEY SAY.
3,A PRETTY SOLID ALBUM,"This in all is an impressive album. Her debut shows that she has matured since then. Although her cover of Eternal's ""Angel of Mine"" although still a classic song does not reach the class of the original."
2,Not worth buying,"I keep wondering did Monica just release this CD so she wouldn't be out done by Brandy. The CD is too crossover for me, it's too many re-makes, and not enough R&B."
3,it's ok but you can tell she rushed it...,"the 1st 5 songs on this album were off the chain but as i got past those it was like, is this the new album or the old one? it seems like she just used the rejects from her first album.she could have made it better..."
4,This CD has no bad language it is good for younger listeners,The CD The Boy is Mine is a bundle of songs on friends and relationships. The vocals are very strong and the songs are very well writen. I believe that this CD is very much related to another artsts album Brandy's Never Say Never.
5,"This is Dorchester, Mass speaking up for that blazing DIVA","You are just the bomb girl I LOVE YOU AND YOUR music.All the songs are nice. But you really need to check out ""You say you love me .I come back with I hate you. It only takes me a day or two. To relize I'm in love with you."" So go out and rise this DIVA to the top where she belongs."
3,It grew on me,I am truly a fan of Monica's but I was displeased with the album when I bought it. After hearing it a few times the album began to grow on me. She still has the maturity in her voice that she had on the first album. She just needs better producers and writers. As far as comparing her and Brandy just leave it alone. They are two young females both doing positive things. Everyone has the tendency to speak bad about one or the other and both of them still need time to grow as artist and vocally. If you listen to the talents of both Tanya Blount and Lauryn Hill You can hear the difference in the maturity of these young artist and Brandy and Monica. So give it a rest and let these women entertain.
3,Not Bad Monica,"I think Monica is a great singer and I love her music. This album as a whole though, was sketchy. The lyrics to her songs weren't up to her level of singing. I think she could've changed her lyrics a little. Other than that, this is a album with some of her most recent great songs. I expected a little more from Monica."
5,AMAZING!!!!!,"Monica is truly the bomb!! I loved her first album, but this is even better. With songs like Angel of Mine, Right Here Waiting(with 112), and The First Night, I could listen to it 24-7. The only song that is merely alright is Gon' be fine, track #7. Keep up the great work, Monica."
5,Monica proved the Boy is truly hers,"Monica's voice is so much more soulful than Brandys, not that I don't like Brandy but Monica showed people what she could do on this album. I also think that Monica does'nt get enough credit as Brandy just because Brandy acts and sings. But just wait till she comes out with her movie Love Story."
4,it's a great cd,"I like Monica's ""The Boy is Mine"". She is one of the few R&B singers that I like. She has a good voice.""Street Symphony"" is a cool mellow yet danceable song. ""The Boy Is Mine"" is awesome! Monica and Brandy should definitely do another duet together.""The First Night"" has a good message and a cool beat. ""Angel of Mine"" is a sweet song. ""Take Him Back"" is awesome! I love the melody. ""'Cross the Room"" is awesome! Those are my favorite songs off of the album. Rock on!"
2,the first one had more promise,the problem for me is two things off the bat first the material is to polished and second her voice hasn't gotten to it's full growth.in one big statement she shouldn't be doing a brandy album.she is better than that.
3,Pretty Good Cd.,"I got Monica's cd because of the beautiful song entitled ""Angel of Mine."" I love that song! ""The Boy is Mine"" in my opinion is a boring song that goes on way to long. Most of the songs on this album have about the same tune and rythem, but ""Angel of Mine"" was worth spending the money on."
5,Surprise!,A lot of teenage singers lack the maturity that many of the selections here exhibit. I was impressed. Worth the money.
2,THIS IS A NUMBER ONE HIT BUT FOR YOU I WILL IS THE #1 HIT!!,ALL THESE SONGS WERE GREAT BUT I THINK THAT FOR YOU I WILL SHOULD HAVE BEEN ONE OF THE SAMPLES BECAUSE THAT IS THE SONG THAT ME AND NY BOYFRIEND DANCED OFF WHEN WE MET AND I REALLY LOVE THAT SONG AND I THINL THAT MONICA OUT DID HERSELF ON THIS SONG AND REALLY NEEDS TO KEP UP THE GREAT WORK.
1,"There are two good songs, the rest are just fillers and rema","I live in Europe, and I thought it was wrong of Monica to remake ANgel of Mine by Eternal one year after they scored the same hit. People in Europe were already tired of that song, so nobody really wanted to hear it again. A lot of the other stuff is remade too, like the song with 112 and Misty Blue. The two good songs are The Boy is Mine and First Night which are readily available on the internet. I love For you I will too, but i had the Space Jam soundtrack from 96, and that song was a filler too. I like her voice, but sometimes it seems like she is trying to be the best vocalist in the world with ""Star Search/Talent Show""-esque quality vocal runs, except sometimes they dont fit in with the song. As for her image, you can see the combination of anorexia and too uch makeup dont work."
2,"Has more talent, however this CD did'nt reflect it.",tHE Boy Is Mine only had two good songs on it. The rest of the CD was horrible. I got bored with it on the first day it was bought. You would be better off buying the singles instead of the whole album. SAVE YOUR MONEY!
3,Could have been better!,"Monica can sing but she doesn't sing from her soul and it makes all of her songs sound horrible. When she did that duet with Brandy I thought Brandy was the better singer because she stands out more. ""The First Night"" on her album was my favorite and I wish her luck and hope she succeeds in this business."
3,eh,"This album is okay, but I like Brandy's better. Mase is on hers! Sheesh. Go with the Brandy CD is your mostly looking for the Boy is Mine. Angel of mine is a cool song."
5,This CD is awesome,First of all Monica is a lot hotter than Brandy. Brandy with her fat f**king hips and she can also sing millions of times better brandy will be on that show where are they now or something like that
1,not even worth a star,i bought the album thinking it was going to be good but i liked her first album not her 2nd one because she only has to good songs..what that brandy wrote and the first night. i like monica but her singing got 5 million times worse
5,Monica's is so FINE!!!!,"And she has matured, this album proves it. Monica is the phattest singer I've heard in a while(besides Faith). This album is full of cuts like the creative ""Street Symphony""and the duet with Brandy""The Boy Is Mine"". You gotta buy this one."
2,It wasn't to good.,"I just got the cd and personally I didn't like it as well as her first cd.I like Monica a lot and she can sing well, but I just did not like it.I've been waiting a long time for it and it was kind of a disapointment."
2,Could be better!!,"This CD is okay. Personally I could live without having it. I am the type of person who isn't really into slow songs and this CD is full of 'em. Although ""Angel of Mine"" and ""Cross tha room"" are really good jams. If your more into dancin' you can live without this one."
4,This cd is slamming,"For past Monica fans, they will not be disappointed in her new album. The songs are maturer, her voice stronger, and the choice of songs definitely show that she is more adult-orineted. Her vocal range on two Diane Warren penned songs, ""Inside,"" and ""For You I Will,"" truly show Monica has lasting talent in the r&b music world. One of the best songs on the album is a cover of the Richard Marx song ""Right Here Waiting,"" with background vocals performed by 112. Pick up this cd, its definitely worth money!!!"
2,terrible,"this c.d. is truly a waste of money people please keep your money in your pocket. trust me brandy, mya,shanice c.d. are much better..."
2,"Monica's cd, ""The Boy is Mine"" is not her best work!!","Monica's cd is not her style or what we were used to in the past. It doesn't seem to have a common theme througout the cd. Unfortunately, she failed to add her own personal touch to her music. For example, Brandy's cd reflects her personality and what she feels all the way from beginning to end. Monica's cd is music and lyrics that reflect someone elses personality and feeling. The music isn't very up beat and it seems kind of sad. I was very disappointed in her vocally and musically. If this is all we have to look forward to from Monica, she should have left things alone with her first cd ""Miss Thang"" - Alisha"
4,A good cd that leaves you wanting more,"Monica is a very talented artist and this album definitely makes everyone want to hear more songs from her. After listening to this incredible cd, I can wait to hear more albums by her. She's definitely got a lot of talent and I'm glad she has put it to great use!"
3,Could be better . . .,"I say, stick to the first album and you won't go wrong. I was terribly disappointed at this one and I am a big fan of Monica. It's sad how people who compared her to Brandy and said she had a better voice found out that the material on this album stinks, regardless of how nice her voice is. Her new slow jams (except ""Ring da Bell"") lack the ghetto-soul of ""With You"" and ""Let's Straighten it Out."" I hope that the 3rd time's a charm as her label wisins up and realizes that her talent is far too advanced for such bland material."
2,It ain't all that!!!,"I recently bought Monica CD entitled ""the boy is mine."" Unfortunately, I am not please with it. Don't get me wrong, I think that Monica can sing her lungs off, but the songs are not ""catchy."" The only two songs that I could listen to again is ""The Boy is Mine"" and ""The First Night"" The rest are boring. Sorry Monica!!!!"
4,Monica is DA BOMB!,"I think that this CD is totally awesome! The only reason why I gave it 4 stars instead of 5 wuz becuz I thought her song ""Gone be fine"" was pretty weak. Over all, Monica is DA BOMB!!!! Buy this CD!!! If you're into R&B, you'll have NO REGRETS!!!!!!!!!!!!"
2,It's only ok,"I found this cd to be a little boring. I expected more of Monica. She has such a fabulous voice, and I think that more of the tracks should have better displayed her vocal skills. I mean, the girl can blow, but without the right songs and producers, it just won't happen."
1,"The talents, there but the songs are wack",I was a big fan of Monica when this album came out in 1998. But i was also in the 6th grade. Listening to it now it sounds so corny. The vocal are very good and she is very talented. But that talent doesn't shine through because the songwriters give her garbage material. The production is weak too. If she got some bangin songs she would have done fine. Also 3 of the songs are copied. How original. I havent heard after the storm but I hope its better.
2,SHE ACTS LIKE SHE IS BRANDY.,"MONICA'S 2ND ALBUM ""THE BOY IS MINE"" SOUNDS JUST LIKE BRANDY.""THE BOY IS MINE"" THE SINGLE F/BRANDY AND BRANDY IS WAY BETTER THEN MONICA.""ANGEL OF MINE"" IS NICE.BUY BRANDY CUZ SHE WAS THE 1ST AND MONICA JUST COPIED."
1,GIRL PLEASE!!!! A BLUE FEATHER BOA??,"Monica's first cd ""Ms. Thang"" rocked the house, I still listen to it in my car,....""here we are face to face, with the memories that cant be erased, although we need each other......"" ok anyways, the point is that I can feel her honesty in her voice, like(even at the ripe old age of 14)she was singing about life experiences. This new cd however reeks of misdirected voice lessons resulting in a nasal stuffy sound that went out with Dinah Washington, and Billie Holiday(both of whom she is not)!!! Don't buy this if you want a sound resembling ""I wanna get down but not the first night"". If you must touch the fire after seeing mama get burnt just buy ""Angel of mine"" as the single, and Brandys cd(much better on the whole) for ""The boy is mine"",(a must have)."
2,Pop Is Pop,"Is this chick 14? Is this the musical equivalent of kiddie porn? Maybe, maybe, she's just a black version of Brittany Spears, likely she'll disappear without a trace, but who knows. The long intros drove me batty."
2,"Monica is extremely talented, but buy the singles, the album","is weak. I guess it would be better to buy the album early when it first came out so you could already know the upcoming hits and cherish them, but now in July almost a year after its release, the rest of the album has no potential with weak ballads and dull up-tempo crap. Miss Thang was da bomb, I loved her voice back then, and the songs, this album is over-hyped, and over-rated. If you like Monica's style though, I would suggest Kelly Price's Soul of A Woman"
5,"The ""Simple & To-The-Point"" Review","Let's break this to you this way,This album includes the #1 singles:The Boy Is Mine (duet w/Brandy)The First NightAngel Of MineAlso includes:Street Symphony (best track on the album)Gone Be Fine (featuring OutKast)Right Here Waiting (featuring 112)Inside (Japanese-released single)You decide."
3,It was okay but I like Brandy better!!,I liked your CD but I kinda like Brandy a little better. Don't take it hard but it's true. I like your voice too.My favorite song is that boy is mine. You girls are so fly!!!! See ya later!
2,"It was only good for some songs, the rest sucked",Monica is a good artist but she is not as good as brandy because she doesn't have the groove to her other songs that aren't popular.I own brandy and monica's cds. personally i think monica has some work to do.
3,Could have made a better CD!!,"Lots of the songs were tight, but most of them were a little too slow. The First Night was a cool song, and Monica should have made more of her songs like that. Speed it up girl! But the CD wasn't horrible, and she has a wonderful, strong voice with lots of talent."
3,"Girl, you could have done sooo much better!","This album does have it's high points, like Street Symphony, TBIM, First Night, Inside, and I keep it to Myself. However, the rest of the songs are pretty bland and she could use some seroius voice training. Everyone says her voice is so great but it really has no range and it's like she can't sing a single line without putting at least ten runs in it. Overall, the album is decent, but with people like Clive Davis backing her she should have a much better album."
4,One song makes the cd worth buying !,"Monica has a beautiful voice, I love to hear her sing. The song ANGEL OF MINE makes the cd worth buying."
3,She Can Sing- But This Isn't From Her Heart,"I know Monica can do better than this CD. I mean, Ring 'da Bell and Street Symphony were jst totally lame. The only three good Monica-like-diva-status songs are Angel of Mine (truly from the heart) For You I Will and The Boy is Mine. Not every one of her songs has to be passionate and deep 'cause it's always fun to have five cool, funky upbeat songs but this is just mindless singing. I agree with the other girl that Monica needs to have good songwriters but I disagree with her that Monica couldn't come close to Brandy. Brandy's voice is sooooo much better. Monica is a very good singer and she does have talent but this CD is just OK. Get the Angel of Mine single and Brandy's CD, Never Say Never or go for the queen of all singers plus experience, Mariah Carey. Monica can sing better pop/R&B than this."
1,What happened Monica?,"Monica can sing, but what was she singing? Next time take your time and come up with quality songs instead of trying to keep up with your competition. If you're not ready to come out with your album yet, WAIT!"
1,WHY MONICA WHY?????,"Monica is definetly a lot more capable of producing a better alblum, she done it with Miss Thang. Monica CAN BE compared to Brandy because she definetly has the voice, along with the beauty and the skills to be able to compete with her, it just that her writers are AWFUL and that reflects on Monica. She has the capability to blow Brandy out of the water if she had talented writers. The lyrics do not have the credibility that it should. Monica is very talented and it is ashamed that no one wants to bring it out. I can give Monica my loyalty she deseves as a fan, but she has got to produce something worth listening to or else the talent that was given to her by god Will go to waste."
2,overproduced and overrated,"This hit record is as good an example as any of everything that is wrong with contemporary r&b; while there is no question that Monica has singing talent, it's all for naught here. The two big problems here are (1.) the production, which like so much else these days, is over done to the point of being much less appetizing than it might be, and (2.) the songs, which are hokey, cliched, and the product of a write-a-hit-song-by-the-numbers approach. It's a pity, because had this young talent been born a generation earlier, and been recording songs by great talents like Stevie Wonder and Marvin Gaye, and been accompanied by more soulful musicians, who knows what she might have been capable of. Greatness, perhaps."
5,Monica's back in style!,"What can you say? A total of eleven creative and excellent songs which are a huge improvement from her last albulm. This time, her ""sassy"" personality is augmented through songs like The First Night and Cross the Room. Her partnership with Brandy, which brought forth the hit song the Boy is Mine, is also a key to the sucess that will emerge in the near future. Two thumbs up!"
5,"A great book for anyone who wants to ""GROW.""","I purchased WOLF'S book in 1993 and I have read it many times. Being a professional speaker in Canada I have used some of his great material in my motivational seminars. The book is easy to read and I recommend it for any person who wants to grow as an even better person.Today I ordered another of his books: THE SIX SUCCESS STRATEGIES FOR WINNING AT LIFE, LOVE & BUSINESS."
5,pretty good,this is pretty good. the lights and sound are cool but tthe power is bad. and it looks good too.
2,A movie with complete lack of realism,In my opinion Kaante would have been a complete disaster if it wasn't for the Hollywood style fight scene and a good song. The entire movie revolves around a heist in an American bank and the problems the various characters had to face in dividing the money and finding a police informant amidst them. Director Sanjay Gupta did a splendid work with the action sequences but as the plot advances it simply became a typical boring movie
4,DVD's,The Broken Vows DVD arrived on time and in excellent condition. I thoroughly enjoyed viewing the DVD. I highly recommend this DVD to anyone who enjoys mysteries with some romance included.
2,Not Free SF Reader,"Furry space soft pr0n.Or, if you are eight years old and pick this one up for 25c expecting cheesy SF, you will get that and perhaps a little more of a surprise, as well.Basically your amorous flyboy style of novel adapted to a science fiction setting and kept somewhat tame, although note as tame as some of those."
1,atrocious,"The idea of crowley being resurrected is interesting, but this film presents the worst possible cliches About Aleister Crowley and throws some others in too. It's definitely just a mild entertainment for people who don't know anything about crowley and are happy to keep it that way. I guess it's always better that way - more esoteric, more occult! :-)."
2,weak,"do what thou... god damn it, shut up already!Simon Callow was great and some of the female nudity was really good, but this movie felt uneven and deeply flawed from the get-go. no big plot, too many cliches, unnecessary indulgences like trying to fit all of Crowley's wickedness into 100 minutes.the script really needed a huge edit before filming took place. maybe a different director too. at times, it was just confusing and boring... boring? how could a movie based on The Beast be boring? well, somehow it was.as a Left Hand Path occultist and film fanatic, i can't really recommend this movie, sadly. too bad. someone has to do Crowley justice!ia ia,Venger As'Nas SatanisCult of Cthulhu High Priest"
3,crowley,it was what i expected maybe someone should tell paul ryan that anne rand sorta liked the old demon master?
3,The Great Beast would not be impressed...,"Full marks to Bruce Dickinson for making a feature film on Crowley, but it is tacky. Simon Callow puts in a brilliant performance as a character based on Crowley. There are some funny plays on words which Crowley readers will enjoy, like the ZX 93 computer, Haddo being a Crowley nom de plume, etc.Crowley wasn't quite that beastly and although he loved to dress up in weird costumes, I don't think his tastes stretched to that appalling pink suit! I don't recall that ever peed of his audience or left excrement as a calling card.All very amusing in a Hammer horror sort of way, but don't expect a serious portrayal of the Master Therion."
2,Crowley did what???,"Crowley is shown as a murderer of young women.A person who likes to urinate and deficate in public.And generally, not being a nice person. Everyone who knew him in real life,said he personelly was not a easy person to get along with socialy. Crowley was a master magickian/philosopher,expert mountain climer,master chess player,world traveler and adventurer,prolific writer,poet.A user of drugs and sex(to expand his consciousness);a fact open to legitamate debate.But primarily he is known as the greatest occultist of the 20th century.And as leader of the Rosicrucian(not satanic)Thelemic Ordo Templi Orientis(O.T.O.) If Crowley was alive today.He would take great delight in sueing the pants off the producers of this tale of rubbish. ""Do what thou wilt shall be the whole of the law""...Love is the law,Love under will"". Sincerely William Carney"
3,Downdraft,"I, too, enjoyed this movie mostly because of Vincent Spano. My teens loved the action, and the boys especially liked Kate Vernon. I loved the cast in this movie, although a little corny, but entertaining. Again, Mr. Spano is a most underrated actor."
2,Not as good as Etymotic,"I've used these earplugs for the last couple of concerts I've gone to (rock/indie/electronica) and I noticed that they attenuate high frequencies more than the Etymotic Research ER20's, which is why I like the ER20's better. If you're looking for level attenuation across frequencies, these aren't as good, although if you're looking to knock down the highs (but less than foam earplugs do), these will do."
1,Not For Everyone,"I have no doubt the problem is the shape of my ear canal and not the device. I was at an exercise class which pumps loud music, I did not notice any difference between having the plug in or out. Just to get the plugs to stay in my ear, I had to push it in further than I wanted.I have had issues with other ear plugs, so my advice is if you had problems with other plugs or earpieces stay away from this and go with the foam."
5,El mejor disco dedicado a la bomba y plena que tengo,"Lo bueno de este disco es la variedad. Ciertas canciones son bomba tradicional, mientras que en otras le han an~adido metales dandole un sonido de orquesta. Tambien es lo mismo con la plena. Algunas completamente percusivas, otras con mas instrumentos.El sabor aqui es puro Puerto Rico. Si pudiese tenes solo un disco de bomba y plena, seria este."
5,Beautiful treefrog seat covers.,"I am completely delighted with my new seat covers. Not only are they beautiful and unusual, but they were very easy for me to install. I'm 78 yrs and hate calling on someone to help me. I had never installed seat covers before, but it was a breeze. I plan to order more frog items in the near future."
4,Cute!,"I really liked the whole theme thing, but I can't give it 5 stars because #1, I have a teen, raising a lamb right now, and every bit of wood shavings from her lambs pen gets on my car seats and mats :( #2. I have a dog with WHITE fur that has the back of the seat covers pretty furry fast :( #3. They're kindda hot in the hot California sunshine... but I LOVE the froggies!!! And they were easy to install... and my car looks so neat, when they're clean :)"
4,Little Better than Expected,"Bought this sub for my secondary home theater (the one in the family room that the wife and I share; the high-power THX system's in the basement...!), and just wanted a little extra 'punch' to regular TV viewing. I have a Sony 7.1 receiver with a dedicated sub-out and after adjusting the output settings, I'm very pleased with this little sub. The wife even asked me to ""please turn that thing down"", after watching an HD action movie on Showtime. I did, but I'm still pleased with the low-frequency response. For an under-$100 powered sub, it does all I wanted it to for the application/room that it's in."
5,Excellent choice,"I went for this one based on all good reviews that i read in the blogs, and was not disappointed.Great subwoofer in the given price range (under 150$) for a 18*12 living room with Bose speakers."
4,Sony SA-W2500 Great value!,"This box in an excellent value. I have it in a mid-sized room and it does a fine job of filling the room will deep, balanced base.Highly recommended."
2,Very Muddy,"Nice speaker, not for a big room though. The bigger the room the more muddy it will be. It's more of a bedroom speaker, but it's Sony so you can't expect perfection."
2,Not good enough,"The sound at medium to high volume was fine. At 35% of volume or lower on my Onkyo receiver the auto detect didn't work. If I turned the volume up, auto detect would pick up the signal. When I turned the amp down it would shut off within a minute or two. I tried it with multiple movies and types of music and it never work at 35 or lower. I had to return it."
1,Not happy with sound.,I bought this for two reason good reviews and price. Will I returned the speaker after 2 days. I could never get much bass sound out of the woofer. I tried everything. The bass sound was very weak. I would not buy this product. Go with the Polk system PSW10 I did I have much better sound.
5,Great,It sounds good and I have not had any problem with it.The fact that I do not have to get up and turn it on every time I turn on my entertainment system makes it great.It comes on as soon as a sound goes through it.And turns off if there is no sound input.Good product I love it.Sony SA-W2500 Performance Line 100 Watt Subwoofer
5,Nice subwoofer,good sound in my home theater system. Right price and quality. This speaker is heavy! I would recommend it highly.
4,Great Buy,"I use this subwoofer in my livingroom. I don't have a massive system. I have 2 Boston acoustic speakers, a decent reciever and this Sub. I get plenty of bass and boom for all of the movies i watch and the music i listen to. Unless you just want to spend a lot of $ and get the best out there, there's no need to spend more.This is well worth the money."
5,AWSOME BUY!!!!!!!,"For it's size it packs a real punch.My home theater has never sounded so good, since I added this unit. Love it! Arrived earlier than I expected. I couldn't be happier."
5,Works for me,"I am not an expert on sound reproduction and only have a simple surround system set up for my TV and Blue Ray , using a Pioneer Elite Reciever. This Subwoofer has given a totaly new Dimension to the sounds I am hearing. I never new there were some sounds in my movies until I set up my System. I know the reciever is the main part, but the speakers are just as important. The Bass is great and the speaker shuts down into standby when not recieving a signal. You can control volume from the speaker so as to give yourself the amount of bass you want.The size was a little big, but I managed to position it in a not too obtrusive place.I am very happy with this speaker."
3,"works, but not a boomer","if your looking for booming base, this is not for you. i was disapointed. it works but rather weak."
5,GREAT!! EXCELLENT!!!!,"When I purchased this amazing sub, I knew it would work out great for me and my economical built media/theater room. I seen this sub listed @ Amazon, I researched and looked for other reviews outside of amazon and ran across that Best Buy sells the exact same one. So I traveled to the nearest Best Buy and tested it out and it was out of thid world! I decided to purchase through amazon because the price is ALOT LOWER! than Best Buy. Once it came in and I connected to my Harman Cardon 635 AVR 7.1 receiver, WOW! WOW! WOW! This thing sounds great!!!! It gives you the right amount of low end from movies and as well the rumbles, and heavy breathing in movies! You can't beat the amount of quality for the dollar! I'm just taking AWAY!!!!!!! I cant believe I paid this less of money for a brand new sub woofer! Also I have them working along Audio Acoustics 6 inch movie theater speakers and center channel, which also sounds GREAT!!!!!"
5,Awesome for the money,You can't beat this sub-woofer for the price..I am a professional sound engineer..I added this sub to my home system..its great...you can adjust the cross over..from 50 hz.-200 hz. cut-off..it sounds great with my high-end Altec Lansing three ways..I am buying a second one for sure!
2,You Get What You Pay For,"I'm no pretentious audiophile, but I love my movies and my music. I gave this sub a shot based on the reviews and the fact that I was on a REAL tight budget; I'm going to have to split with the crowd on this one: If all you want is RUMBLE, then this is the ticket. It is literally a Boom box. HOWEVER, a subwoofer is not just supposed to make the walls shake - it's supposed to accurately reproduce low frequency sound. this is important for listening to music. The Sony did not do this for me. I played with the crossover settings, volume, and placement. I ended up leaving it on extremely low settings because all it was good for was rumbling. It was not tight, and did not really fill in low frequencies until cranked - which of course just meant lots of boom boom boom.If all you want is cheap rumble for your HT then this may work, but if you also want accurate, tight bass for your music (and really, a decent sub should be able to do both), then look elsewhere."
4,A sub is a sub,"I think this is a good entry-level subwoofer. Nicely packaged, easy to set up. Overall a good unit.Only gave 4 stars because the rubber feet included with the sub are pathetic. I bought an extra package of rubber feet which are a lot nicer and help prevent vibration issues."
1,"Not Good, and I'm no audiophile","Bought this to replace my old Kenwood 10"" 100W sub which performed well for years but finally bit it. This unit had similar specs but when I hooked it up it barely put any sound out, even after running through the automatic speaker setup on my Pioneer tuner. I had to crank up the signal to the sub to get any sound out of it and even then the sound was notably muddy. Like I said I'm no audiophile but even I was disappointed with this unit enough to eat the $19 to ship it back."
2,Pile of Blown Subs,I have blown 3 of these. 2 in the last 3 months. I advise not keeping it at the max level all the time as this seems to be the cause of it blowing
1,Sent it back,"I sent this subwoofer back. I have a Sony receiver so I thought a matching subwoofer would provide the best quality sound. I only watch Discovery, History, Science, news channels so my requirement was something that was middle of road for the occasional movie.I tried seveal recently relased action, science fiction, stuff that was 5.1 but I never got a peeop out of the thing. I set it up to the recommended settings on both the subwoofer and the receiver. I'm going to spend a little more money and get someting that at least provides some since of bass."
5,Fantastic!!!,"I bought this sub, after I found out I needed a powered sub for my Sony recevier. This is my first actual home theater system and this sub completed it! It's a great buy if you mostly watch movies or play games. I haven't played music through it yet, but it should work just fine. The sub, recevier and my 42"" plasma will eventually go to my room when I get a house and get my DLP, but for now it's fantastic!"
5,Solid performance/compact size,I wanted a subwoofer to compliment an audio system that I have in my home office (16ft x 11 ft). The compact cube size fits nicely in small spaces. This subwoofer delivers solid bass response at low to medium program listening levels. It would also work well with a small/medium sized room home theater system.
4,Sony woofer,Works well. Base at the level I need in this room. Not too loud - not to soft - just right. The first shipment I received was crushed in original packaging. I was forced to return and wait another week. The return process went well with Amazon.
4,"Boom, boom, Sony's here","This baby performs very well and sports a myriad of audio input connectors. Since I'm only using it for a second sub-woofer, I've split the pre-amp input out of my receiver to this and another subwoofer. But there's also a wide assortment of input-output connectors, showing that Sony engineers gave some serious design consideration here. IMHO, the case isn't particularly attractive but since most of us won't be displaying our subwoofer as a piece of furniture, that's okay by me. At any rate, this bad boy has an excellent price-performance ratio."
3,Nice addition,"This subwoofer works well and adds a lot of lower end to my stereo system. It can be a tad boomy on some pieces, but is easily adjusted."
5,Great value,"A great sub, I added this to a ""simulated surround-sound"" soundbar (Yamaha) with a Samsung flat screen, in a large family room, and while its not perfect surround sound, it does the job (and very neat), and the auto on and off feature is very handy. Good thumping bass. Highly recommended in this price range, unless you're a total audiophile."
5,"excelent choice I made , sounds great , good price","I thought it was going to be the same experience as with other subwoofers I had in the past , but hey its much better I love this , sound is awsome , clear and gets my movies sounding better than in the theaters"
3,OK for inexpensive subwoofer,Clumsy to turn on and off because the power switch is at the bottom back of the unit. Make sure you have clear access wherever you put this. Otherwise it's OK. I wanted an inexpensive subwoofer and this works adequately for my movie watching. Plenty of power. It fills our large great room/kitchen area with its 17-foot ceilings.
4,"Nice sound, great value.","My previous subwoofer was an unpowered one that was part of a HTIAB package. For the price, this powered subwoofer is a great bargain, and provides decent bass for the medium-sized room where it is. My only complaint is with the power-saver feature (which can be disabled). If the volume level is low (and thus the signal to the sub is low), the subwoofer tends to shut itself off automatically. It's certainly possible that at low levels, my Onkyo receiver doesn't put any low level signal out to the subwoofer, which would cause the sub to power off. The simple solution is to turn off the power-save feature, and manually power on and off the subwoofer, which is what I do now."
3,Decent subwoofer for the money.,"I've never owned a subwoofer before, but once I set up my new 50"" plasma HDTV, I wanted to add this component to complete the home theater experience. Although I don't have anything to compare this unit to, I can't help but feel just a little disappointed. I was expecting some big booms, and instead I'm getting moderate booms. My friend thought it made a big difference, but it feels like a little difference to me. Having said all that, I don't regret the purchase (for $90). Those moderate booms while watching a movie in high def do make the experience a better one.Very easy to set up and use, looks good too. I didn't like the clicking of the auto-off/on feature so I don't use it.If you're an AV enthusiest you're likely to be disappointed with this subwoofer. But if you're just looking for a little extra bass at a good price, then go for it."
4,Good for the money,I almost returned this sub since it didn't seem to be much louder than my old 50 Watt. I finally read the instructions and found that I had the frequency set wrong on the back of the woofer. After dialing that in correctly it started shaking the floor. Happy now :) Auto off takes a few seconds to wake up the sub... That might suck for movies so turn that off before the movie starts.
5,Good for budget,"My neighbor just interrupted me while watching 'the A-Team'. He said his place was rumbling and politely asked me to turn it down. Mind you we are NOT in a condo or shared apartment or something. Yes, we have grass separating our places. Needless to say, I was disappointed because I had to turn it down. Just isn't like the movie theater with the sound too low. However, for a budget system this sub is pretty good. Especially for the price. Sometimes bigger is better but if your mainly using for movies and you don't have a 25' X 25' room you should be fine. I have used better sounding subs before, but not for under $100 for sure! I bought a HTIB a few years ago that came with a 10"" sub(sony brand, hence i wanted something to match). I found that the HTIB sub wasn't adjustable and not very adequate. To make my system sound great, I bought a $3.00 Y adapter and have both subs hooked up, one on either side of the room. Sounds way better and fills the room a lot better also."
