class_index,review_title,review_text
1,galactica,this never really had much to entertain me in science fiction or space science it just seemed to be dumb. it really seemed more political moviated by some politicies to fit in a unreal world .
1,Ripped off by a great show,A whole half a season for $50!?!?!? Crazy and a rip off. Dont waste your money unless your a hardcore fan. These guys should get a beat down for not making it obvious your only getting half a season on the box and charging full season prices.
4,"Gritty, Dark and Philosophical",Don't buy this unless you plan on getting addicted to this show or are already a junkie. It's beautiful blend of film noir and and a sort of deliberate low tech sci-fi that makes epics like Star Trek and Star Wars look like kid's puppet shows. A great cast and some sturdy writing makes the show get better each season.
2,"Great Show - ""Stick it to the Man"" Marketing",The series continues to get better and better. Dividing up season 2 into two segments with only a $10 price reduction per segment is true evil genius on the part of the marketers. And then they complain about Piracy!5-stars for the show - 0-stars for the marketing - 2.5 stars total (round down) Sorry...bg
3,Battlestar Galactica - Season 2.0,"Skips on Disk 2. Fantastic story, I have seen before. My purchase of a brand new Season 2.0 was disappointing. Skipping; scratches mid way through the season. Too late to return. Disappointed in Amazon."
4,More confusion on 2.0/2.5,"Just to further complicate things, I have just bought this, in the 2.0 cover, clearly saying 2.0, identical in every way, except that it includes all the second series.Would have been 5 stars, except for the fubar way this series was released, and the lack of decent extras (deleted scenes and nothing else).While I'm mentioning deleted scenes, do watch them - i often don't bother but in this case they fill in a LOT of background, especially on Adama/Tigh. The sheer volume of these especially for certain episodes makes me wonder if these were expected to be double eps and this was cut back? Would also explain why the whole series is only 20 eps rather than the more usual 24-26."
3,Local Video Store won this one.,"After Reading the reviews on the wonderful show BSG. I decided to partake in this awesome adventure and buy Season 1. I wrote a 4 star review on that DVD package because it was a good buy for me. I was definitely hooked after seeing Season 1.Unfortunately, when it was time to buy season 2, I couldn't bring myself to pay for Season 2.0 and season 2.5. I felt that if I was able to be a proud owner of BSG Season one Complete for under fifty bucks then I wouldn't mind having BSG Season 2 Complete for around 50 bucks as well.So for brevity, I ended up just watching Season 2 via the local video store as I wait for the price to go down.I know the production cost for BSG is high and Season 2 does have more episodes than season one so I gave my review 3 stars instead of 2.Good Hunting,"
4,Awesome,"Like ususal, the characters are very well developed and the stories and CG is very good. The last episode (Pegasus) of this set will definitely make you go out to get Season 2.5. My recommendation: Get 2.5 right away and watch Pegasus on 2.5 because it has more information than the Pegasus episode on 2.0."
4,How greedy can a studio get?,"Love the show, hate the marketing. This is another example of balatant studio greed. Releasing HALF a season on DVD at the same cost as a full season would run. And they wonder why people pirate downloads!"
5,"Good, but special features lacking...","I just wanted to point out that the reviewer who claimed this set contains the 90 minute version of Pegasus was incorrect, there are infact no special features related to Pegasus on this set. Overall very dissapointing since I really wanted to see the longer version of Pegasus."
3,Not in the fine print.,"I agree that not enough information is given regarding Season 2.I saw it recently in a store and realized when I picked up the box that there were only 3 DVD's in the box so it couldn't be the full season 2. If I had ordered it on line as I nearly did, I would not have known that. More info is in order.The series itself however is fantastic."
4,Why Is It So Much for 10 Episodes?!?!?!?,Can someone please explain why the 2.0 and 2.5 sets are going for near Forty Bucks each? This is crazy to have to spend this much! To watch the entire season you have to buy both sets and spend near ninty bucks currently! That being said this is awesome show! I jsut hope the price goes down in the near future.
4,This is TERRIBLE!!,"I am absolutely NOT a sci-fi fan. However, this is my favorite show and I can't wait until January!! The show is EXCELLENT, however the fact that they are releasing HALF a season like this is TERRIBLE!!"
3,Season 2 can not be downloaded in widescreen!,Make sure that you aware that Amazon does not offer season 2 for download in widescreen! I don't know what they are thinking. Season 1 an 3 are both offered in widescreen.
4,Sir Im receiving Colonial Transponder 4 3 1 0 onethird,"Battlestar Galactica is held together by the talent of Edward James Olmos in the role of Commander Adama. What would happen if a Battlestar Skipper showed up on Earth, how could you tell he was not of this Earth? My Daughter sings We were born on the Battlestar Nimitz and the Food was really Good to the 1978 Galactica main theme music. I am looking forward to the Battlestar Galactica and the rest of the fleet finding Planet Earth. To paraphrase the 1978 Galactica ending, Fleeing the Cylon tyranny the last battlestars Moon 167 and Moon 168 are a rag tag fugitive fleet on a lonely quest a shining Planet the homeworld of us all known as Coaltrain"
2,Only half the season?,"What a rip-off. Only half the season? I purchased this expecting to see the entire year.I also purchased season 1, a nice hefty collection of five disks.. What I thought was season 2 was ""light"" at three disks.Universal Studios, what a bunch of scammers."
1,"Best show, worst deal","This is easily the best show out there. Possibly the best, ever.However, releasing half of a season and selling it for the price of a full season of other shows is horrible, and shows an amazing amount of disrespect for the consumer. They're not ""getting it out there"" they're trying to rip you off.Wait for the season to finish, and then buy the whole thing. Don't fall for this."
1,rip off,"Its not even a ""box set"" its a few episodes. Why they try pass this off as such is beyond me.just release the whole season !!!"
1,"Doesn't Deserve the name ""BATTLESTAR GALACTICA""","The HIGHLY OVERRATED Sci-Fi Channel show. Think ""Beverly Hills 90210"" rather than Battlestar. SOOO different from the original, the name should have NEVER carried over. It's not a 're-imagining', but a totally different story with elements of other Science Fictions shows thrown in. I mean, if you ""re-imagined"" the sinking of the Titanic, would you actually call the ship the ""Edmund Fitzgerald"" which sank on it's last voyage in 1613 B.C. crossing the Mississippi River due to hitting a discarded scoop of ice cream? NO! It WOULDN'T be about the TITANIC anymore.The show MAY have been fine in it's own right, but the producers gave a lot of lip service to understanding the ""valuable property"" they had, and they would do things ""right.""It was an attempt to cash in on the name while throwing away 98% of the original, and keeping only the names and a couple of other concepts.If you like the original, stay away from here!"
4,very enjoyable and gripping,"It took me until the 2nd season of the new Battlestar to really get hooked. The original show was all about the relationships above ship and the hope that kept everyone going. This series is much more stark, perhaps more realistic, and more convoluted. There are many unanswered questions, of course, like, when Starbuck jumped home, and they stole the ship and came back, why didn't Starbuck bring her new boyfriend back with her? Just a lot of glitches like that. But, lately, they're doing much better with the warmer relationships, particularly between Starbuck and Apollo. Overall, though, a good watch."
5,Battlestar Galactica - Season 2.0 .....,SicFi dies a mind blowing job with the redo on Battlestar Galactica series. The story writing will have you on the on your toes waiting for the next show to see what happens. I would get into this show if your a SciFi fan or a fan of the old show.
3,Warning - 10 Episodes Only,"I love the series, but why is this collection for Season 2 only 10 episodes long? In Canada or the U.S. Season 2 is longer than this. Otherwise an awesome collection..."
1,"Excellent series, terrible boxed set.","Enough has been written about BSG to commend it to any discerning viewer. My review, therefore, is not of the series itself, but of this awful boxed set. In an act of sheer profiteering Universal decided to break Season 2 into twain, offering half the season in one set and other in second. The upshot for consumers is that we have to pay close to $80 to acquire the full season 2 - far above the average price for a single season set, even for imported series like Doctor Who and Torchwood. I would advise any fan of the show to borrow this season from a friend or rent it, until Universal comes to sanity and issues a reasonably priced single boxed set."
3,Feeling a bit ripped off...,While I will still(of course) buy the second half of season 2 when it is released I do feel taken advantage of by having to pay full box-set price twice for one season. This is not a good way to treat the fans and supporters of any show.
1,"Absolutely Terrific show, horrorible DVD set.","This set is a rip-off. There are virtually no special features, and it is only half of a season, 10 episodes! Wait until there is a good complete season 2 set of this amazing show!"
4,Eagerly anticipating the second half of the season,"This set continues the high quality scripts of the first season. One of the things I like best about BSG is the suprising and occasionally shocking twists in the storylines (like the cylon getting blown out of the airlock in the first season). Still cannot figure out why politicians wear suits on spacecraft. Mostly very enjoyable ""the final cut""is excellent and the opening scenes of ""pegasus"" left me with a lump in my throat, but I am something of a sucker for these things..."
5,Satisfied,Amazon.com delivered the season episode box on time and in great shape. Nothing else needs to be said...JMS
5,the new battlestar galactica,"this series is just magnificant. it's action, drama and si-fi all in one.what it isn't is funny. the new crew find bad luck one turn after the next fighting the cylons but hey bad turns are real life."
2,"WTF, this is only half of season 2!!!",This bugged me alot. I was expecting Season 2. Not part of Season 2. I think this is [junk]. Where is the rest of the DVDs!!!!The sorry's were great! but damn it you cut me off halfway through the season and I'm pissed.
5,Battlestar Rocks!,"Excellent show. The best since Deep Space Nine in my opinion. As good (if not better) than 24. I wish they had put extra behind the scenes documentaries on the dvd, but the quality of the episodes compensates for this"
5,smashing,bringing back childhood memories with a touch of modern techniques and entrigue and thrill.
5,The Best Sci-Fi Show since X-Files,"This new version of Battlestar Galactica features some of the best writing on television today. The acting is also top-notch, specifically from veterans Edward James Olmos and Mary McDonnell. This set contains the first ten episodes of Season 2 (the other half of the season gets released on DVD in September '06). It starts off by digging deep into the religion and politics of the Battlestar Galactica universe, and ends with a spectacular cliffhanger featuring Michelle Forbes in a fascinating and disturbing guest star role.It is not just for sci-fi fans. My wife wasn't into sci-fi before we discovered this show, but she is as big a fan as I am of this new spin on a classic."
3,Are you kidding me with the half season?,"For all you people that are saying it should be obvious by the 2.0 that there would be a 2.1, this makes no sense. Should I also expect then a 2.2, 2.3 etc?? This is a ripoff no matter how you look at it and a cheap scam. Outstanding show though. I'm dissapointed by the cost of owning an entire season 2. I have season 1 and was looking forward to adding season 2 to my collection. I don't think I'll buy it now though."
1,Rip Off,"This is only half the season of the show for the price of a full season!It's a great series, based on the CONTENT I'd give it a five, but te fact that it's half a season for this much is ridiculous. I'll wait for the full season to be released for the same price."
3,"Lousy marketing ploy, great content","I love this show, the content is superb and in my opinion, if this was the full second season release it would warrant 5 stars.However, to release half of the season at this high cost is unnaceptable. One reason I may think this is done is to bait friends and family of harcore fans (such as myself) who are uninformed and are lokking for a Christmas present. I think this is deplorable. Just release at a fair price when all is said and done."
1,Great show but this DVD is a rip-off,"If you think that this is season two of the fantastic Battlestar Galactica, you are dead wrong.**THIS IS ONLY A PARTIAL RELEASE OF SEASON TWO**.There are absolutely no indications that this set contains ANY material that won't be on the full season two set (that I am assuming they will release... after they swindle everyone out of their money for this partial set).Usually when a partial set is released, a second partial set is released and then a full set is released (usually at less than 70% of the cost of the two partial sets combined).Please let the studios know that you will not stand for this type of scam by not buying this set. You can wait.. use the force or something if you have to."
4,So much better than the original,"Watching the original series as a child in the 70's I knew it was insipid dreck. As did the rest of the country, hence it's rapid cancellation. The writing was so bad as to be insulting, even to a child. Which is why I have been so pleasantly surprised by this updated version.They've taken the same premise and actually put intelligence and talent behind it. This is a VAST IMPROVEMENT over the original. An affecting, and smart human drama that happens to be couched in science fiction. While not every episode is perfect, even the least are head and shoulders above most of what passes for drama on television. So.............DO NOT LET A (reasonable) AVERSION TO THE 70'S SERIES cause you to miss what is one of the best written shows on television."
4,Not quite what it should have been,"This is a great show but this review is about this lame rushed out the door boxset. In case you have read info on this disc set elsewhere saying otherwise: there is NO longer version of the final episode ""Pegasus"", there are NO Podcasts for the final 2 episodes and one other (so 7 podcasts for 10 episodes). Not much in the way of extras either as per Season 1 though over an hour of deleted scenes, though again NONE from the final episode. Sooo, yes this was very much rushed out of the door in time for the holidays in what one might consider an incomplete form. The big question now is: will we be forced to repurchase all of these episodes to get the remainder of the season or will we be able to just buy the second half? And I think it's mean spirited to have a coupon for $10 off the Serentiy DVD or $5 off the Seaquest DVD but NO coupon for the rest of Season 2. They are SO taking monetary advantage of their core fanbase. Supergreat show, lame-o boxset."
3,Galactica II,"Imaginative, thoughtful. It's only worth watching once. I haven't seen seasons 3 or 4. This season still makes it look like man isn't going to survive"
1,"Don't Be Duped Again, Folks","It's stupid enough that this series takes a 3 month hiatus right in the middle of it's second season. But, to then release the mere 10 episodes on DVD to promote the second half of the season is BEYOND stupidity. Are they spending so much money on this show that they have to con the fans into forking over money top pay for the second season themselves?This isn't the first time they'd done this either. When season 1 came out, it was released as a ""UK version"" and sold exclusively to Best Buy. Fans forked over their $50 for this, but 2 months later the American version was released for a LESS than $50.So now they expect fans to buy this half season, then 9 months later, buy the entire season as a whole?I'd think even fans of this show should would be outraged by the greedy studio's cleaver little ploys at having fans pay twice.Don't be duped, folks. Wait a few more months and get the WHOLE season, with ALL of the bells and whistles."
4,Season 2.0,"The industry is releasing half a set now and half a set later because they know people will buy them.How do you get a complete set for less money? You have to be patient any say to the industry ""I love the program, but you can go to hell if you think I'm dumb enough tp fall for your ploy"". And that is all it is. A ploy to make more money. Its simple. Keep your money, show the industry they are taking advantage, turn your back on the industry and the industry will be the ones groveling at your feet.I've had it with all who want to take advantage and rip off the customer while they the industry sit back and smile as the green flows their way."
4,"Well, just barely 4 stars..","Ok, I just finished this book, like 10 mins ago, and these are a few thoughts. The beginning of the book is great. I loved it, their journey through the Great Tree Sagia was great. And, then, they emerged from the tree. At that point, I found that the story fell abit. While the plot is good, I found it hardly enthralling. Matter of fact, as I got closer to the end of the book, I just wanted it to end. Now, the characters are rather cool. Achmed and Grunthor are great, and while Rhapsody is fine, I am tired of every man gawking at her. Yeah yeah, supposely she is the most beautiful creature to walk the earth, but, who cares, and is their a point to her looks? I found that somewhat annoying. All in all, if your looking for a simple read, this is it. It doesnt compare to the likes of Tad Williams, or George R. R. Martin."
1,Why?,"From the blurb on the back of this book, i thought, ahh, this sounds promising. But unfortunately, half way through i thought, why bother? The only good thing about this book was that Haydon has managed to create her characters well enough that they managed to annoy the hell out of me. I just couldn't stand them, especially Rhapsody, she has to be the most irratating character i have ever meet. (And i've read some pretty appaling fantasy books)But that wasn't the only problem, the story was predictable and not particularly original, and although i read the trilogy, by the end of the first book, you knew what was going to happen. Although i quite liked her writing style, i found the application of it on this particualar plot line characters very poor.I would not recommend you buy this particular book, it makes you cringe, it lacks depth and charaisma, with the maion character being the most pathetic and throughly stupid heroine i have ever read about."
1,Shallow Characters. Could Not Get Past First Chapter,"For some reason, Amazon links the author Robin Hobb (of ""Assassin's Apprentice"") with Elizabeth Haydon. Intrigued, I decided to check out ""Rhapsody : Child of Blood"".Unfortunately, after the first chapter of the book, I was groaning in disgust. There is no depth of character, nor do there seem to be any plausible situations. In the first few pages, the main character is transported in time. Somehow, he just accepts this. It is as if the author does not care to go into detail.The hero then meets a breathtakingly beautiful, innocent and perfect girl. He realizes that this is his soulmate. They immediately fall in love. They have sex. (They are 14.) They become separated. End chapter one. It's that simple.I presume that the rest of the story details their struggles to find each other again. However, I could not stomach any more of this cheesy drivel."
4,Wonderful!,"I picked this book up by chance off a sale rack, and I loved it! It is fresh, and exciting. It seems to be a new spin on old themes. Refreshing, and fast. I eagerly await the rest of the series."
1,A mix between fantasy and the pappiest of romance books,"I bought this based on the strength of customer reviews, but could not get past 10 pages. It's really that bad. I got as far as reading about a young hero magically transported somewhere else where he meets and falls in love with a woman, all within a few hours. There's language like ""the way she looked at him started a sensation in his groin.."" I am not kidding! Terrible. Avoid at all costs if you are a fan of martin, Jordan, Tolkien, etc.They should put this on supermarket chekout lines."
1,Two dimensional,"Despite the fact that our heroine and her accomplices spend a large amount of time underground, the story is entirely two-dimensional. It certainly held my attention, though; I couldn't help wondering what silly episode the young Rhapsody would find herself in next. Isn't this supposed to be Fantasy, not something from a latter-day Cabinets des Fees with teenage dialog?"
1,"Good PLot, Horribal Writing style","I do not know if it is because I read fantasy as a young man and didn't know good writing from a good plot or what, but This woman has alot of maturing to do with her writing style, I found it to be rather childish, though the concept I thought was good, I however will not buy the sequel and regrett buying the hardcover... If your going to buy this then please check it out from the library, save your money for a better book."
1,Yawn,"I've tried reading this at least three times, and have never gotten more than three or four chapters with out getting bored or falling asleep."
2,"Good story concept, but pornographic","I bought this book because I have read several others that I loved by this author, and because of the high ratings. However, after receiving the book I flipped through it only to find that it is sexually explicit and pornographic. Needless to say, I am trashing this one.*Even if it was just characters having an affair it wouldn't be so bad, but this is smutty romance paperback level of sex. Which, some people may like, but I'm just not into that kind of book."
2,No Big Deal,"No better, no worse than any other fantasy novel. This means generally poorly conceived and much of the characterization and actions are re-tellings of decades-old tales.Main character is a joke. Starts as an prostitute who has somehow become an amazing singing mage, but then later she becomes so beautiful that people are stunned by her. Also, at this time she starts acting wide-eyed and ignorant for some reason.Her side-kicks are equally stupid and un-explained. Divine powers in combat, such as slaying enemies from miles away with odd projectile weapons or gracefully wiping out everyone in hand-to-hand combat without breaking a sweat.So if you read and enjoy most modern fantasy novels this equally trashy book might be for you."
3,I'm conflicted ...,"This book is great! The whole trilogy is great! I love the rising female fantasy writers because of the emotion they build into their stories. But what I don't understand (and maybe this is bacause I am a male) is why some of the up and coming female fantasy authors seem to be hanging on to sexually explicit scenes (or at least scenes with overly explicit descriptions and conversation) such as what one would find in a pulp fiction lust novel. Juliet Marillier is another such author who wrote a wonderful trilogy, a wonderful heart-ripping love story, but cheapened it with such imagery. Isn't it possible to have lots of emotion, reveal the evil side of humanity, and still keep it rated PG?"
5,Good Read,"If you a looking for a good story, I recommend it. If you are looking for high literature, like some of the reviews seem to be looking for, then read War and Peace.This story is interestingly different from the beginning. Yes it stretches the imagination in places, but it's FANTASY, duh! My acid test is: Do I identify with the characters, and this has a big YES for as an answer."
2,Well written but a horrid plot,"Hayden has the capability to be a great writer, but I will never understand the plot device of spending half a freaking book inside a tree. I kept waiting for something to happen. Worth a try in paperback because it is original."
4,Rapsody: Child of Blood... Enjoyable,"I found myself wanting to know more and more as I read. The series is purely entertaining and magical. Character development is superb. For fantasy lovers, I highly recommend this series."
5,"Rhapsody, Prophecy, Destiny...","This enchantingly written, epic fantasy novel is the best book that I've ever read. It is movingly written, with a complex plot, and compelling characters. It brought out strong feelings, and by the end of the book, I had laughed out loud, cried, and decided to make everyone I know read it. I had my mom buy the trilogy, (Rhaps, Proph, Dest), and I've read it over and over again. The whole time I'm reading it, I can't put it down. I have never read a book that even starts to compare with this book, and I don't expect that I ever will. If you're into any kind of fantasy, historical fiction, adventure-and even if you're not, READ IT!! It is the best book ever!"
4,Captivating,"I absolutely loved this book. I've read it many many times and will continue to do so.The Prologue got me hooked on the story of Rhapsody and I had to follow her out of that. Seeing how she grew up from there on was worth it. The only reason I give 4 stars is because Hadyon can dwell on details a little too much. When you get to about 1/4 through the book it seems like that one part goes on till you are probably 1/2 way through the book. It gets boring after awhile. Later in the book when she starts involving the real plot of the series it picks up speed. Trust me, if you can get through that one part, you'll know what I'm talking about, it's totally worth reading the rest. There is suspense, intrigue, war, hate, love, and over all just that mystical magic involved with fantasy. Try it...you'll like it!"
4,A fun book!,"Rhapsody is a fun book to read, set with subtle humor that is just wonderful. Rhapsody is a wonderfully strong, stubborn woman who winds up finding herself in the ""company"" of two very different, but eventually very likeable, shady characters. Their story kept me glued to the book until the very end, and now I can't wait to go and get the 2nd in this series."
2,Dissapointment,"Child of Blood starts up quite well. I found the Prologue and the first chapter very interesting. The rest of the book though drags on and on, narrating the endless travel of the protagonists through the root and drowning the important bits in sea of irrelevant descriptions. Rhapsody, the title character, becomes very inconsistent. While her change from an innocent young girl into the scarred, tough and resilient prostitute/Singer/Namer is realistic and believable, her later backslide into a sweet and fairly helpless, blushing perfection is rather hard to swallow. Her companions are a bit better, especially Grunthnor, but I lost interest in them fairly quickly. Dissapointing."
5,Great fantasy!,"I really loved this book. I bought it to get some variety in my reading. I seem to read the same handful of authors over and over. This was a great purchase! Elizabeth Haydon will definately be added to my list of favorite authors. From the moment I started reading, I couldn't put it down. She also managed some twists I wasn't expecting. As soon as I finished this one, I picked up the sequel, and it is just as good. I definately recomend it to anyone who is a fan of fantasy or romance novels. This is definately a fantasy novel, but she throws in just enough romance for the truely girly side of me. A reall great read!"
1,fantasy for romance readers,"This book is a sort of experiment when several characters and concepts which belong more to the realm of romance novels are introduced into fantasy-like world. Among the things thus transferred there are too many stereotypes for my liking and not even a shade of humor to make them beleivable. The strongest example is Rhapsody herself, who is too full of sachharine to inspire any kind of compassion. While there are several creative ideas in the world design (I liked the tree concept), the totally volumeless characters kill the awe quite effectively. Also the ""film-editing"" approach felt artificial to no end. The bottom line is - if you hate romance novels, you'll hate this too."
2,Definite Love-Hate Relationship,"This one really was a difficult one to decide on. On the one hand, the many details in the plot are creative and do get your attention and interest. On the other hand, a lot of them go nowhere. Over and over again I'd find myself waiting for some explanation of some intriguing beginning -- only to find myself going down some other path altogether.I guess if you don't care much about continuity it's a fun ride, but I found it just too frustrating. Still, by the end of the book I was kind of wishing for more."
5,It's going into my Library of all around good read,This is the sort of book I have been waiting for a long time. To Elizabeth Haydon you have written a brillant book that for once knows how to write comedy and actually make the reader laught out loud.The characters are beautifully made with both the good and the bad sides equally balanced showing the emotions as they are usually felt. The fact she wrote both sexes and didn't make either of them look like imbociles is great.
5,There are not enough stars in the sky,"...to adequately rate this book. There is magic, mystery and adventure on every page. The characters have to be some of the all-time greatest in fantasy literature.Unable to arrange to wrap up a fallen star for your loved one as a present for the upcoming holidays? Buy them this book--it's the closest you will ever come."
1,A waste of my weekend,"I started off really liking this book because I thought it had interesting ideas. However, the book soon turned into a huge historical lecture with too many similar sounding names and events that I started to get confused and to not care. The worst of it for me is Rhapsody. I found the fact that Rhapsody became a perfect woman who lost her previous ""soiled"" state and who transformed into a beauty that causes all men to become blithering idiots totally degrading to women. By making Rhapsody unaware of her beauty and the power her beauty has over men, the author appeared to try to cover up how ridiculous all of this is. I'm just very tired of reading books that portrays all heroines to be skinny and beautiful. What is wrong with an imperfect woman, both in the physical and mental sense, that saves the day? I felt disappointed and angry that I wasted a good part of my weekend reading this horrible book."
1,This is why fantasy shelves aren't worth perusing for adults,Characters straight out of Saturday morning cartoons.Stories that make no sense.Written for the junior high school set.
1,Not worth the paper it is written on,"Wher can I start? This is a story that could have been great. The plot and the book, if written by an experienced writter, could have made you awestruck. However, Haydon makes you wonder if the publishers even read the book before it was printed.So many loose ends, so many plots within plots, made my head spin. If you are one of the few lucky patient ones, you will get a little bit of surprise at the end of this first volume. But it is a surprise that is just not probable. I am not going to spoil the book for those who still want to read it so I should stop right here. A word of warning, I know that there are not many good fantasies being published lately, but you can wait a bit longer and spend your money on better things for now."
1,Do not read this book,"I get the feeling that the people who gave this book five stars are of the female sex. I had never read a fantasy author that was a women before and thought I would give it a try. To my disbelief, I found myself reading about a girl power charle's angel wanta be, who adopted every child that she looked upon. This showed me that a women does not know how to write for the male mind and therefore I resorted to picking up my father's old Robert E. Howard's Conan books. There is just something about decapitating a band of warriors, then throwing a naked girl over your shoulder, then retreating to your sleeping mat for the night that dispells any of the girl power, romance crap Haydon wrote about. So in conclusion THANK YOU to all who gave this book five stars, thanks to you I wasted $8.49."
1,Wow! Stinks Bad!,"After reading the reviews here, I thought it would be the greatest fantasy novel ever, and that I wouldn't put it down. Boy was I wrong! it was quit easy to put it down...in fact I nodded off and it fell down. Astonishingly poor character and story development. Previous critical reviewers covered the flaws well, read them I won't repeat them here."
5,EXCELLENT!,"I thoroughly enjoyed this book and look forward to reading the sequels. Some of the things which bothered other reviewers were things I liked about the book. So Rhapsody was a bit too perfect--this is a fantasy, after all. In my fantasies, men's jaws would drop open when they looked at me, too."
5,Delightful,"This entire series by Elizabeth Haydon has been an absolute delight to lose myself in. The web of relationships, development of the characters and gradually revealed picture of a world in another time and place made it unpleasant to return to reality. Without being able to critically comment on the finer points of literature, I limit my assessment of books to the extent I become fascinated with the alternative reality - and the minute I finished reading Rhapsody I was out of the house to find Prophecy. The tantalising clues left throughout the book to deeper, hidden meanings and themes keep you guessing and as I am still awaiting the arrival of the final book in the series, I nearly cried in frustration when I finished the second book within two days of it's purchase (that's not reading full-time!)"
4,Pretty Good...,"Rhapsody is one of those books that once you pick it up it's Difficult to put down. Thestory follows a girl called Rhapsody on a mad journey with two warriors. Rhapsody has the power to use music to create magic...This book is notperfect, in fact in parts it gets slightly repetitive in its descriptions, but if you like pure fantasy this will be a great read for you...Its perfect for a rainy day...There's prophecies to intrigue and the story really keeps you hanging on. The descriptive languagepulls you in and makes you feel part of this amazing girls life.If you love stories that exercise your imagination and you see yourself as a heroine fighting evilthen book is definitely for you.Buy this if you get a chance..."
5,engaging read,I read the hard copy of this trilogy years ago and am re-reading on my kindle. The details are refreshingly consistent throughout the books and the characters are endearing. I will re-read the entire series.
3,If you can make it to chapter 32...,"I would not recommend this book. It was un-necessarily long. The book became boring until the 32nd Chapter. After that, it was pretty good. There were some good parts throughout the book, but they were so scattered about that the book became boring. My biggest problem was that the story did not move along as it should have; a lot of the scense were stretched and some were excessive. I don't think I'll be reading the sequel anytime soon."
1,I was amazed by the poor quality of this novel,"The summary sounded good. The cover was generic, but not terrible. It had good cover quotes. So I picked up Rhapsody. I even fought my way through the sequels. I hated them. Rhapsody was quite possibly the most obnoxious character I have ever encountered. She's flat, far too perfect to be even slightly believable. She is, to use an internet term, a Mary Sue, a perfect and annoying female protagonist. Look up the original fiction Mary Sue test on google. You'll see what I mean. Even without being able to answer the questions about author intent, Rhapsody tests off the charts.I liked exactly one line of Achmed's at the end of Destiny. That was the sum total of the enjoyment I gained in over a thousand pages of reading. I'm aware that this is a diatribe. I rarely dislike books. I simply happen to hate flat characters. And Rhapsody wasn't just flat, she was linear."
3,Loses momentum after the first half of the book,"""Rhapsody"" starts out very strongly and keeps a good pace for the first half of the book. The characters are very likeable, and the writing and plot elements are excellent. Throughout the first half of the book, the story keeps a good pace and kept me turning the page. Unfortunately... the momentum of the book had just about completely stopped when I got about half way through. I found the last half of the book rather uninteresting; it was a real chore for to get to the last page. When I finally did finish ""Rhapsody"", I was left with a vaguely disappointed feeling. I can't quite put my finger on it, but I guess I just found the end of the book rather generic. Because the book started so strongly and the writing style was well developed, I may give another of this author's books a chance."
4,A good writer in the wrong genre,"Elizabeth Haydon is a good writer. However, her style belongs more in the ranks of New York Literary Fiction than in Fantasy. Her descriptive style can sometimes get in the way of the story, making it a difficult read.Hardcore fantasy enthusiasts will find nothing new here, but it's a pleasant ride. Wait for the paperback, but definitely pick up a copy."
2,Decent series start--but sloooooow moving,"Acceptable first effort by the author with potentially interesting characters; however, they are a bit too cartoonlike and one-dimensional to be believed (the good guys are completely good, the bad guys are thoroughly awful). Well plotted story line, but it takes far too many repetitious sequences to get the action advanced."
2,There are worse books...,"But this one is not worth reading, in my opinion. I'm with the other reviewers who found this book aimless and dull. Characters litter the scenes and you're left wondering ""why?"", ""who?"", ""what are they doing?"".Dialogue and inter-character interactions are hopelessly contrived and stilted. Characters' emotions are handled clumsily and baldly, tears rolling down cheeks, winking, grins, lots of shuddering, etc.Since it's apparently OK to comment on other reviewers on this forum, I'm no fool with ""reading comprehension"" problems, this book is just old-fashioned junk reading. Regarding the flood of 5-star reviews, it's not hard to get 4-5 star ratings in the fantasy area, shoot, apparently every fantasy novel was the greatest book ever according to numerous reviewers. I'm warning you to avoid this one."
1,Kindle version not worth the money,"Don't bother buying the kindle version of this book, I don't think an editor even glanced at it and the typos, errors, mistypes, punctuation, and other mistakes made some sections simply unreadable. Due to the very poor job done on the first book, I'm taking a pass on the others."
4,Don't miss this one,"This book is first in a trilogy based loosly on Celtic mythology. It starts out perhaps more as a romance novel than fantasy, but don't be deceived. This is all necessary to the plot, though it doesn't become apparent until the end. The story follows Rhapsody, Achmed, and Grunthor as they travel through the World Tree, and 1000 years into the future, as they run from their personal demons. Will it be enough to escape the F'dor bent on the destruction of the world?"
5,"Intelligent, subtle and darkly humorous","What a great book! It breaks so many of the awful Terry Brooks-type Tolkien wannabe fantasy molds, and takes risks. There is great action done in the manner of Alfred Hitchcock and Tolkien himself, who did not show tons of endless action and graphic violence, unlike today's ""masters."" It has great character depth and shows many sides of each person, which is new as well. I am in awe of the deft way in which the author, like Meridion in the prologue, spins and then weaves together so many subplots and storylines in a wonderful opening to what is sure to be a fabulous series."
5,Great Suprise!,"I am very leary to try out new authors. There are a few that I am ""loyal"" to Robert Jordan, Steven Brust, to name a few. Of course, since they write a book once every few years I need to try out new ones. Many that I have tried have been bad or boring. However, this book is one of the best that I have read in a fantasy in a while. As the other reviews attest, I has it all: action, mystery, romance, etc. It has a strong story and a well thought out history and culture to the world. It ends with you having great anticipation for the sequal. Hopefully, it will be out soon!"
5,Five isn't enough stars,"Some books are great reads, others keep you up all night to finish them, and some transform your life. RHAPSODY did all three for me. There are so many things in this book that I have never seen in a fantasy before, and so much that reminds me of old time story tellers and legend lore. It made me feel so many emotions, not the least of which was a haunting sadness similar to the one felt at the end of the Lord of the Rings, when the war is over but the world is changed forever nonetheless. It is an amazing talent to be able to make readers feel this much."
