class_index,review_title,review_text
5,Good overview on the Hong Kong film industry!,"This documentary goes through the history of the Hong Kong Film industry back to it's beginnings with the opera houses. If you love martial art movies and if you are a movie buff, I would watch this, without question."
5,Martial Arts in the Movies,"The best moments from the greatest martial arts movies of all time. Take a trip through martial arts history, from its beginning in bloody rebellion to the high-fying action movies of today. Joing host Samuel L Jackson for the most action-packed moments from over 100 movies. Including rarely-seen vintage films and modern-day favorites. Highlights from these hit movies: Rush Hour 2, Charlie's Angels, Crouching Tiger, Hidden Dragon. Interviews and footage of your favorite stars and directors: Ang Lee, John Woo, SAmmo Hung,etc. Special features: Digitally Mastered Audio, Six action-packed trailers of martial arts films, Audio: English and French-2 Channel (Dolby Surround), and Subtitles: English, French, Titles, Portuguese, Chinese, Korean and Thai."
3,Too Old For It Perhaps,"Perhaps I am too old to have enjoyed this book. But I read young adult and children's books often enough to know a good one when I come across one.Unfortunately, William Sleator disappoints with this one. The tagline on the cover explicitly states ""Now she's their toy..."" and I expected just that. The dolls are frightening enough, but there is huge potential (HUGE) with this story that Sleator merely avoids in order to keep the story within word-limit guidelines (I'm assuming).The twist as to how Vicki came to be inside the dollhouse is perfect, however, and caught me completely off guard. Otherwise, for a Sleator book (he has written some very good tales!), a very mediocre effort.My copy, published by Knopf, has illustrations by Trina Schart Hyman. My girlfriend introduced me to her work. She does an extraordinary job, drawing detailed and life-like works. It definitely brought the book to life."
3,Dolls get revenge...,"Vicky keeps dropping not-so-subtle hints that what she'd really like for her birthday is a new bike. When they get her an antique dollhouse instead, she can't hide her disappointment. At first, she avoids the gloomy, dusty dollhouse. Then, gradually, she starts to play with it.As her parents fight more and more, Vicky takes out her anger on the dolls. When Vicky suddenly finds herself a prisoner inside the dollhouse, she realizes that there is no way out--and she is at the mercy of the dolls.Creepy."
2,not worthy of this author,"This is a rather flimsy addition to this author's work, seemingly written solely to exploit the creepy aspect of dolls and dollhouses. The style is plodding, and there is no depth to the characters. Sylvia Cassedy's Behind the Attic Wall is far superior, and even Martin's The Meanest Doll in the World has more character development."
1,MOST HORRIBLE I HAVE EVER READ !!!!!!!!!!,"DO NOT BUY THIS HORRIBLE BOOK!!!!!!I have read over 1,000 books and this is by far the worst.I am eight years old.It gave me stress and this miserable feeling. There is a girl named Vicky and she gets a doll house for her birthday. She starts amusing herself by making the dolls fight. This includes slapping, beating, and injuring the children by the mother and aunt. The problems start apearing to Vicky when her mother and father start acting like it. But instead of thinking about the situation, she takes it all out on the dolls. Suddenly, she is in the doll house and I don't even want to think about what happens after that, but the dolls want revenge. Please, I am doing this for your sake and DON'T READ THIS BOOK!!!!!"
2,Not his usual fine work,"I love the works of Ray Bradbury, ever since High school when we had to read Fahrenheit 451. I have enjoyed many of his stories, when I settled in with this one however, I found myself disapointed. Most of these stories were so unlike his well written classics.I found them lacking his usual talented works and became bored reading them. There were a few stories in here that I found all right, but I probably will never pick this book up again, only maybe to dust it off once in awhile and place with rest of my well read Bradbury collection."
2,Freshmen Effort For Sure,"I can't really say anything good about this CD except that later two great albums came from Bad Company with Brian Howe as lead vocalist. ""Dangerous Age"" and ""Holy Water."""
2,Bad Co.'s weakest album,"Hardly a disaster, but easily the weakest entry in the band's catalog, ""Fame And Fortune"" was a confused and convoluted comeback. There is nothing wrong with the new vocalist; he is fine. The performances by all concerned are good, when they can be made out underneith all of the sappy '80's synth-gloss. A few good songs do emerge and overall this is a decent, if somewhat forgettable and definitely unremarkable album. Not the place to start with Bad Company; for diehards and completists only."
5,Better than expected for price.,It came well packaged & arrived sooner than expected. It is very well made & works perfectly. I bought it for the tilt option which works for shading the deck at the end of the day. Love it!
2,"Decent umbrella, broken tilt","The quality of this umbrella itself seemed fine, but the button controlling the tilt was broken. Once pressed, it would not pop back into place, meaning the umbrella would no longer stay upright. We returned for a refund."
4,Market Umbrella,"Product arrived in pristine condition on time. Very nice, high quality product. However, I recommend buying the stand that goes with this umbrella; don't try to fit this umbrella in a stand you already have as it doesn't work. I'd buy from this seller again and recommend this seller."
2,Faded patio umbrella,"When I purchased this umbrella last summer I really liked it until halfway thru the summer the edges started fraying on 4 different edges. I notifed the company and they replaced it with no problem. Another thing I don't like about this umbrella is that it is very faded from last summer. The inside is nice and rich green and the outside is pale green! This will be the last summer for it but then I have the new one which I'll use next summer. Other than those 2 things, it works very well."
2,Not sturdy,This umbrella is not sturdy. When a breeze (light) comes up the umbrella moves at every joint and feals like it will fall apart at any moment. Do not expect it to last more than one season. I got what I paid for. Cheap.
4,Local Government is Excellent for Student and Politician!,"Local Government by Howard Elcock is a somewhat lengthy though insightful book into the inner workings of local and regional governments in the UK, as well as their unitary relationships with the central government. I personally used the book as a valuable source in comparing the local government structures of the United States, UK, and Germany with great success. This is excellent for the student of political science and public administration as Mr. Elcock gives clear and detailed examples of the reforms the UK has undertaken in the past 30 years, reforms the US are undergoing right now. This is also insight for politicians for similar reasons and because of the section devouted to the discussion of locally elected officials and their dispositions, roles, and mannerisms. Altogether this is an excellent source and a recommended reader for comparing local governments or for studying local government in general."
4,a forgotten gem,these guys could rock!strong vocals to say the least. ravens lead singer is a powerhouse.backed by a strong rhythm section and a fine lead guitarist. i cant understand how this group has been forgotten so completely.ive owned this album for almost 40 years and it still sounds current and fresh. if you ever played in a band when you were a kid man you wanted to sound like this!where ever these guys are thanks ya did good.
3,Sevylor 4 person boat,"Not quite for 4 adults, may be 2 adults and one child. A little flimsy but I guess for the price it's ok. A little low profile, if you sit on the side, water will come in."
5,Excellent Victorian sensibility - highly recommended,"What I liked about this book is that I really felt immersed in Victorian life as I read it, yet I didn't feel like the author was trying to ""tell"" me about Victorian life. She simply portrayed a character who lived that life and ""showed"" what it was like. I thought Charlotte a very interesting character with some unusual insights into life."
4,Attention all Book-Clubbers!,"This book is powerful, intelligent and ultimately leaves you hanging. It would be great for a book club."
4,This novel throws a curve & leaves you standing at the plate,A victorian novel with a surprising end (some may see it asunfullfilled). The novel starts out ordinary but suddenlybuilds into a series of events that trapped this reader.It was refreshing to see a woman evolve into personalfreedom. You can't help but sympathize with the heroineand understand her better. This is one character youwouldn't mind being friends with.
4,An Interesting Take,"The Great Philosopher's book on Hegel is interesting because it approaches him from a religious context. Normally one would expect a fifty page survey of Hegel to focus on the dialectic, his views on history or materialism or government. Instead, the book places its emphasis on his metaphysical philosophy. Different and intriguing, this book is well worth a read."
5,The Greatest Band on Earth,I have been a big fan of Rammstein for many years now. I was like a little child on Christmas morning when I recieved this dvd. Living in the U.S. it's hard to come buy the bands video's and such. This dvd has it all. If you are a Rammstein fan you know exactley what I mean. It is a very beautiful thing.
2,Can't find the menu,"This DVD is supposed to have several concert videos on it but I can't seem to find them. There is a small print notice on the inside cover stating that ""If your DVD player is too slow to read the menu...etc."" Then goes on to explain that I'm to press one button on my remote and use the numerical code and press twice.... I tried all day the first day I had it to find this mystical menu to no avail. The few videos that are on it that I can see are wonderful, but it isn't worth the money I paid for it without the rest of the material that's supposed to be on it."
5,The original Boy Gruppe does it again,"One of the best heavy Metal bands ever. These East German's have shown the world what true ""non-sellout"" rock is all about. Rammstein mix goth with techno and rock. This combination and the brash german language give it a wonderful sound and effect. The lyrcs are wicked and original. This dvd is a great buy and for the price, a great intoduction to any new R+ fans. Don't be shy just because you dont speak german. Many people love this music without understanding a bit of german. The DVD include subtitles in English, French, ect. Buy this DVD. One of the best bands ever!!!"
3,No 5.1,"I am a fan of Rammstein, Live Aus Berlin is about the greatest music DVD produced. Lichtspielhaus is nice, great songs and content as you would expect. But, I was dissapointed that 5.1 dolby digital is not active. 5.1 is listed in the menu, once you figure out how to find it. After selecting 5.1, a menu screen appears which indicates 5.1 is not available. That's too bad, Live Aus Berlin has one of the best 5.1 mixes I have heard. Lichtspielhaus should carry on the quality and entertainment level these guys are capable of. Can't beat the price though!"
5,A must have for any Rammstein fan...,"Intense and unforgettable, just like Rammstein. Du Riechst So Gut '98 is a disturbingly brilliant piece of work, and Mutter is positively unbelievable. The life footage is to die for, too. I absolutely recommend this DVD."
5,Essential to any fan,"This is one of the best produced music dvds you can find. A+ all around, and the best part is that it's dirt cheap! Rammstein is one of the very few worthy mainstream artists around. No one can touch them. It's about time that a band becomes big in America simply because they are good! And they don't even sing in English. They stand in stark contrast to all the nu metal feces that the mindless masses gobble without a thought, with their early 90's style Martial Industrial Metal shaded with Gothic melodrama. They're also one of the most visually stunning and theatrical bands since KISS. There may be hope yet."
4,Excellet Product. Just used at the wrong time.,"We ordered this program only two weeks before moving to Bogota, Columbia for a two year tour. However, the Spanish Rosetta Stone taught was much higher level than the survival Spanish we needed when we arrived. Overall we are learning the language and it is a GREAT program. Wish we would have bought it 3 or 4 months before departing."
1,Rosetta Stone,We are very unhappy with this purchase because we cannot down load it on to our computer due to the fact the product is too old. And the seller will not communicate with us! We are trying to return this and get a refund and are not have ing any luck! Can you help us?
5,Excellent !!!,"Seeing its forbidding price here I realize how lucky I was to pick up an Indonesian edition for just a few dollars...An extremely throughly written book dealing with all imaginable aspects of orangutan conservation, pulling no punches when pointing out mistakes made by conservationists so far.I can't recommend it highly enough to anyone seriously interested in the survival of these apes.If you have already read more popular books like Birute Galdikas' ""Reflections of Eden"" or Linda Spalding's ""A Dark Place in the Jungle"" and are left wishing for more balanced, serious information you could find nothing better than this one.Pity for the price!"
2,Very dated and 80s,"I love Lisa's voice, mostly heard during her time on Knots, so was excited about a release on CD, most of the songs are very of their time, nothing outstanding at all, a disappointment - that said it WAS the 80s so kinda expected that. Let's have the older stuff with more ballads released!!! She is better with ballads, her voice is lovely when heard on slower stuff. Hate being so negative but can't see me playing it a lot!"
5,The Best Out there!!,"This is the best product for cold sores and fever blisters. I've tried everything, even Abreva and nothing works like Banadyne. When I couldn't find it stores, I freak out until I did a search for it and found it here on Amazon, thank God. Your symptoms are gone by the next day, you can see and feel it working immediately. It works wonders if you use it with carmex lip balm. Best formula out there!!!"
5,It works,Use this when you first have a outbreak and it will stop it dead. Really works. Use to be in staores but I have been unable to find it so I went online.
5,Amazing stuff,"Don't waste your money on Abreva, this is way better. 2-3 days and cold sore is gone, before it ever breaks out."
3,Not sure if it worked,I bought this item after seeing all the good reviews. But I am not sure it really worked for me.I got cold sore inside my nose. It is difficult to apply the medication inside my nose. I stillhad a full blown outbreak after using it right from the start last month. But I will give itanother try next time.
3,Banadyne Review,Haven't used it yet so I don't know how to compare it with what I usually use - Abreva.
4,Great Raven,"Other ""hard core"" fans have panned this album as a sell-out, but I find it to have their strongest and catchiest song writing. Did they sell-out? You can't sell out if you don't make any money. I'd say it's their best. The bonus track ""Speed of The Reflex"" is a different side of Raven with flip-flop tempos and an ambitious arrangement."
4,No Turning Back is a great read,"A well-written, exciting, informative, and poignant tale of a young boy growing up in post-Apartheid South Africa. Young Sipho runs away from home to escape an abusive stepfather and lives on the street. Eventually taken in by a white family, Sipho learns he's only there to provide cheap labor to the father's business. Sipho runs away again. Great tale about love, forgiveness, friendship, and guilt."
5,On Tour - Yippie Skippie,"I loved this band in the 80's and found out they are playing in Cleveland this coming week. I will be there and can't wait. This time, though, Jay will be without Michael, as they have had some troubles over the years. Jay is the lead singer and it should be a great show."
3,It's OK-,"It's OK but I would not recommend it. The recipes are kind of dry. But, to each his own. Lauri's Low-Carb is pretty good."
1,Not everyday food,"I bought this book looking for every day type of easy low carb dishes. This is not the kind of food that I or my family can or would eat every day. There is alot of emphasis placed on German/Eastern European food. For instance there are six (6) bratwurst recipes, six kielbasa recipes,(3) red cabbage recipes, and other things that we just wouldn't make at the end of a day. I also think the book is in an unappealing format with the recipes appearing in a grid. There are no pictures. Its rather sterile. I let my daughter play with it. Sorry."
5,One of my favorites,One of my most-used cookbooks. Ingredients are easy to find and preparation is really easy. Excellent side dish recipes too. Pictures would make it even better.
1,Many better books on the market!,"I was very disappointed with this book. Perhaps I've been spoiled by Frances McCullough (Low Carb Cookbook-MMMM!) and Protein Power; these recipes were dull, heavy and not what I want to eat as every day fare. If you are not a fussy eater, and don't care about the gourmet touches and just want ""Fuel"", you'll probably like this book. If you want the niceties of eating, pass this one by."
5,"Excellent Recipes, lots of variety","I have quite a few low carb cookbooks and this is one of the best. There is alot of variety and recipes are easy to cook with items found in any grocery store. I especially like that the calories, fats, carbs, proteins, etc are broken out for each recipe. Some low carb cookbook only provide the carb values for their recipes."
5,No Exotic Ingredients,"I am not a cook but have really been using this cookbook. I started low carb about the middle of January and have cooked a new recipe almost every night. I found all the ingredients at our local Super Walmart. As with most cookbooks there are some recipes that did not appeal to me, but most of them have been great. I have never made soups before and I usually do not like them because they contain too much liquid. There are several of his soup recipes that taste so good I could just drink the broth. This has been one cookbook that has been worth the money."
1,"no pictures, lots of sugar substitute","Normally I don't buy cookbooks without photos since photos add a lot of information to a recipe. But I was looking for a low carb cookbook and this was on remainder. I was very surprised to find that ""sugar equivalent sweetener"" was called for in most of the recipes, even recipes like pork chops. I don't like the taste of fake sugar, so that made the recipes unappealing. Some of the recipes were trivial, such as Baked Chicken Thighs (only thighs and salt), and others were page fillers where the 'recipe' was ""Chocolate Ricotta Pudding"" - which simply told you to add chocolate to the Ricotta Pudding recipe."
5,Excellent,"Mr. Fishburne is an awesome actor and the powerful scenes suggest the reality that real good Black men exist. Even some, wh have blemishes on their lives."
5,A superb strength-of-character film,"Socrates Fortlow, imprisoned 17 years for murder, paroles to a depressed section of L.A. determined to harness the demon of his imprisonment: his anger. Despite being tempted and almost yielding to the demon, he manages to become a community asset. His strength, compassion and controlled rage encompass my favorite performance by Lawrence Fishburne. A must-see inspirational film exceptionally performed."
2,One of my favorite movies,"This film immediately became one of my favorite movies and sparked an interest in the work of Walter Mosely. I read the book and the book is excellent. I advise anyone to both read the book and see the movie. The main character, Socrates was easy for me to like and I was able to understand the struggle to make yourself better and to find dignity in daily life. See this movie!"
1,Not worth the time or money,"This film was an HBO film, so I figured it would be rather good. The movie starts out very slow and never fully explains the story which is the foundation for the movie. It does have some good ""smaller"" stories in the movie for younger children, but I would never show this movie to my children. It portrays the life of a black ex-con trying to make a living and make a diffeence in L.A. Although this may sound like an inspiring movie, it was not. The backlighting of the movie was very dim which made it hard to pay attention. If you like slow movies, then this one is for you. If you like movies that keep the interest level high, this movie is not for you."
5,Beginning of a great career,"For a first CD, this work is beyond expectations. I especially recommend tracks 6 and 9, ""Friends"" and ""Mirage"". These are my favorites. We listen to this is the office quite often. It's also a great CD to play in the background when having company over to visit. I'm looking forward to the next release."
1,DISAPPOINTING,"DO NOT BUY THIS DVD. IT IS VERY DISAPPOINTING. ALL NUDITY IS BLOCKED THEY EVEN BLEEP SOME OF THE CUSS WORDS. IT'S JUST STUPID [stuff] THAT DIDN'T MAKE IT ON TO THE SHOW, SOME OF IT'S FUNNY, BUT NOT WORTH BUYING. THIS WAS ONE OF MY FAVORITE REAL WORLD'S SO I KNOW IF THIS ONE [is bad] THE OTHERS MUST BE WORSE."
3,"Very entertaining, but too short","I enjoy watching the Real World Las Vegas on MTV, so I was looking forward to viewing this DVD.This DVD is very entertaining, and you can tell the cast gets along well. However, I was disappointed because the DVD is too short. The main DVD is less than 60 minutes long. There are a few extras that are short and not that entertaining.MTV records the cast 24/7 for several months, so you'd think there would be more footage to share on this DVD. Not so."
5,Spiritually Uplifting,This album touches the heart and satisfies the different musical preferences of all individuals. Well worth the price.
5,Fantastic,This CD is exhilarating and spiritually uplifting.It is a superb collection of music that suits different musical tastes and is well done. I can't stop playing it. I am going to purchase more copies to give to my friends
4,""" My Money Maker ""","When I was in my late teens I was in business with my Father in Colorado Springs, Colorado. A Stereo business. I used this CD to demonstrate my equipment and all that heard this recording (a cassette) asked me where to get it. Eventually a customer shop lifted it from me and that was the last I saw of it until I run across it on CD. Released in 1986 and is a striking example of Contemporary Jazz that doesn't have that same old sound that plauges most Contemporary Jazz bands. For it's time it had great bass response and would blow my customers away. After all it was so well liked it was stolen! How many reveiws can claim that! Klaus Doldinger's 1999 solo effort called ""Doldinger Back In New York"" has a great jazzed up version of the song ""Here Today"" renamed ""Here to Be"" It brought back so many fond memories of all the great people I had met in my time in Business."
3,Another death in middle age movie?,"Full of middle age flashbacks in an intergenerational interaction of a Latin Christian Scientist, her 60's Liberal daughter and the adopted child searching for her roots.Her roots are dying of cancer and was radio's "" Sleepy Time Gal"" disc-jocky.I really didn't like the movie, but the acting is pretty good, the story very humane."
4,Flexible and classy,"Nice, sturdy faucet. Taller than I expected (but I didn't measure) so it almost bumps into my soap dish on the wall. The pull-out spout is a little awkward, but helpful for getting toothpaste gunk off sides of sink. Would be perfect for washing hair in a large or deep sink. But in ""standard position"" you would never know it pulls out, just looks very classy. Only problem is the drain doesn't lay level when open, slightly tilted, but I think that might be installation error..."
5,The star of my bathroom!,"This faucet makes my whole bathroom look stylish and modern. I did a bathroom update by just changing the faucets and toilet. It looks great. The faucet works great too. There are no leaks, spray adjusts with two settings and the hose comes out and retracts - very cool. I did have a plumber over to install because I don't ""do it myself"" with home improvement. The price on Amazon was sooooooo much lower than anywhere else."
5,Going Back In Time,I bought this cd because I felt like reliving my younger years. The cd came quickly and it was in great shape.
3,Debbie Does Debbie,"Funny how time flies. It seemed only yesterday that Debbie was the reigning teen queen drawing cute faces on her exposed knee. Just the other day, I spotted her playing Katy Perry's mum. Oh dear, we are all a bunch of old hags.The first album of any artist normally makes the strongest and longest lasting impression. Out Of The Blue sees Debbie doing music that you'd put on when driving with your top down. You probably know her hits, so I won't go into that.But artists always want to ""grow up"" (musically at least) and please some critics. This is when their music cease to be fun and end up with diminished audiences. That was the case with Anything Is Possible which featured a switch to RnB.If you like cheery bubbly stuff and Debbie's best, go for this or her follow up Electric Youth."
5,a dream come true,"this album is a dream come true. debbie gibson is a talented singer, songwriter,and producer.some of my favorite songs are only in my dreams, out of the blue,shake your love,and foolish beat.i'm happy i have this album in my collction. ed wilson"
5,Debbie Gibson,Takes me back to the 80's! I still remember all the lyrics! I wanted to be Debbie Gibson! HAHAHA
2,Can't be taken seriously,"Yawn... what a bore! Could you imagine if anyone over 21 had recorded such an album? A sixteen year old girl singing lyrics like ""I could never love again, now that we're apart"" - who could take that seriously? Boppy, meaningless tunes, bubble gum pop at it's worst, with that voice, tinny and shrill, advising us all to ""play the field"" and making 'oh so bold' confessions, ""Shake your love, I just can't shake your love!"". But the most amusing of all is ""Staying Together"" in which Deb opens the song with a childish check-out-my-attitude speech, in which she's not ""asking you, she's telling you - they're staying together!"" Hey, it's cute, but that's ALL it is - Deb's age was her ONLY asset."
1,Singing with a spech impediment,"The 80s at its worst! This girl's voice was horrendous! At least Tiffany could sing without a speech impediment. Debbie: ""Jusshht a foolisshhh beat of my hahhhrtt."" Why sshhhhee's shhhuch a shhinging fool."
5,Debbie Gibson Rocks!,"I am a only a teenager and I've liked Debbie Gibon's music ever since I was 11. It was that year when I bought her cassette tape from a yard sale and I loved it! Her music is great and fun to listen to. Sadly, my brother ruined the tape, so I am so happy to find out that they sell the CD on amaxon.com! Debbie Gibson's music is really good, it's 80s pop and I love it! This CD is totally worth it."
5,A Must Watch,"I never considered myself a fan of Romance, but I watched Clannad / Clannad After Story because of its high ratings on review sites and I can safely say that it's certainly one of the best if not the best animes out there. While watching Clannad (Season 1) I was thinking about dropping the show after the first eight episodes, but I'm glad I didn't, because the show really got better. Like other reviewers, I sobbed quite a bit towards the end. I enjoyed After Story quite a bit more than the first season, but both are well worth watching. In fact, I actually watched both Clannad and Clannad: After Story online, and after enjoying them so much I went out and bought both on DvD here on Amazon to support the studio behind the series. =]. 5/5, a must watch. I'll end up watching it again because it's that good.Also - Definitely read the review by ""MedStudent"""
5,amazing and original,"this is not a review of the item but a review of the show. it starts off where clannad ends and only gets better, its got happy moments that make u smile and sad ones that could tear up grown men the episode White Darkness in particular but it picks up and eventually comes to a very good ending. i would wait for a blu-ray version but i jus cant wait so preordered this one idc if its not full HD its to good not to pick up right away!!!!!"
1,Beware of cdr copies being sold without even replicating the original booklet!,The album is great.However.... while it may seem that the price on this out-of-print title has finally dropped beware that the third party seller I dealt with sent me a cdr without even a replica of the original booklet. This may have been done by the record company as opposed to being a bootleg but it is the responsibility of both Amazon AND the seller to note that this is a cdr in the product description. I don't collect cheap cdrs so this goes straight back for a refund.
5,pure metal fun,Lets face it metal is fun and this one my friends takes the cake.This overkill album for me ranks up there with years of decay and horrorscope.The album has a nice fast pace that i loved to party with 15yrs ago and still today.To all the younger kids out there trust me this is a true classic that has stood the test of time and needs to be suported forever.
5,This CD must be reissued!,"Musically ""Taking Over"" was a big leap from ""Feel The Fire"", and is easily in the top tier of Overkill albums. Though sadly it wasn't the commercial breakthrough it should of been, and today is a lost and underappreciated classic of Thrash Metal. Being Overkill is a non-member of the Big Four of Thrash (Metallica, Megadeth, Slayer, Anthrax), its quite common for such lesser known bands to have CD's out of print. But its a shame the ""Taking Over"" CD is not being made as of today, otherwise I and I'm sure others would be here to buy it. Somebody please bring it back!"
4,Electroviolence,"I love this album. The word ""Electroviolence"" best sums up the music on this album. Great songs and powerful riffs, ignore the 'What the critics say' review it maybe sub-thrash but it grabs you and shakes till the end."
4,Taking Over overkill,"I feel this is the best album with this Overkill line-up. Speedy songs, reasonably heavy. Some catchy and memorable songs. Bobby Blitz is one of my favorite metal singers along with D.D. Verni on bass. You can Feel the Fire with this one."
4,overkill is a good hard band with a unique sound i like,this album taking over to me is there best ever. its got alot of the older harder sound i like .
4,I love them...they are not like you and me!,"This was for my ex-daughter in law who died giving birth to twins girls. they are wonderful and have driven Grief from the door! They are so self=confident as they always have a confidant. you cannot correct one without the other charging in the room to make sure you do not get out of hand. Twins are beautiful,,they are great and fascinating to be with. Mine are now 4 -year granddaughters and despite their beautiful 7 year old sister they get the attention--yes it is unfair. The DVD helped my former daughter-in-law prepare and understand but unfortunately she did not oe to see the beauty she spawned. Good film but somwhat dated by recent research."
3,Sociology Class,"I'm a high school teacher. I bought this video to enhance the discussion of Nurture vs. Nature in my Sociology class. The students enjoyed the video, but they seemed to be a little bored at times. All-in-all, I would say that I'm glad that I purchased the DVD and I will continue to show it to my future classes."
4,"Superman, super book","Archives, Volume 1, showcases the first few issues of Superman (original series). The art has been recolored and lightly touched over; otherwise this is the closest you'll ever come to actually owning the original issues of Superman save for actually paying the money for them... Considering it would cost well over $100000 to get the original comics found in this book, it's a pretty darn good deal. Recommended reading for ANY Superman collector. Hardback, with color book cover. Siegel and Shuster's greatest gift to the world."
2,Contrived,"This is a vigorous performance of Bach's Cello Suites, but one that sounds rather exaggerated. The performer's use of dynamic accents and rubato are a bit extreme and often misplaced, detracting from the overall musical effect."
4,Mr,"works quite well if you are not looking for the flapper feature that keeps debris / dirt inside the storage area. In another word, you would want to empty it frequently."
5,Exactly what you need to make your Dust Buster work again.,"This is the exact replacement air filter (and bracket) for the older Dust Buster models (check listing to make sure your model is listed). If your Dust Buster is slow, loses it's charge quickly and doesn't seem to work right, it might be that the filter is clogged, like mine was. This seems to have fixed the problem."
1,Not as Advertised-,"I did not read reviews prior and received a 'single' (cheap) unbranded filter without the ""prefilter"" like the other 1-star reviews. Whats alarming is there are many 1-star negative reviews on this filter that date back months and it is still being sold.I sent an email to Amazon alerting the problem with the supplier's(T&T; Enterprise LLC) product -it's amazing how a $5.00 item can prompt a ""review"". Do not buy this item- look for the 3M version VF20 for about same money."
1,disappointed...not as advertised,"This product is advertised as a two piece system - plastic cover and filter - however, only the filter arrived. If it was meant to be the filter only, then the plastic cover should be removed from the imagery. I find this lack of clarity frustrating and a disappointment."
4,There are two product variations in this listing!,"I couldn't help notice a wide price disparity on this item. Amazon wanted $8 whereas other sellers were <$2! Since this is a consume-and-dispose type item, I decided to pay Buy-It-Now's exorbitant $6.95 shipping fee and buy 3 at $1.25 each - netting me 3 for $10.70 instead of $24 at the Amazon price.Here's what happened: I received the filters promptly but with NO packaging and NO plastic cover, JUST THE FILTERS. That's fine with me since as another review pointed out, the plastic cover is quite reusable with a quick rinse and it seems pointless to replace it every time ... and the packaging just goes to the landfill after all.BOTTOM LINE is I'm happy with my purchase but this should be cataloged as two different items - the ""Filter Set"" at a higher price for those who want the whole package, and the Filter ONLY for people who just want the filter a-la-carte. (I'll rate it 5 stars if they fix this... the filters are just fine.)"
1,Bait and switch!!! Should be 0 stars!!,"Horrible seller, rip off. We ordered the entire filter set which should have included the plastic cover and the filter. We did not receive the cover and the filter appears to be much smaller although it does fit. Amazon should ban this seller from using their site."
1,Inferior product and not like the picture,"I expected the 2-piece filter set shown in the picture. Instead I received 1 paper filter which has a much smaller surface area on it, and no cover. It would fit my DustBuster but would clog up that much sooner. I returned it and will keep looking."
2,Not as Described and Illustrated,"I did not get what is shown in your illustration of the product. The description under the illustration states that it is a ""Black & Decker VF20 Double Action (note that it says Double) Dustbuster Filter. WhaI recieved is the paper filter only and not the perforated plastic outer shell. Further more the paper filter is about 1/2 the width of the illustration and is not the same as the original VF20. However it does fit and I needed it so I am goig to use the 2 that I got. Next time I will look for another source."
1,Not the 2 piece black and decker item,I received only the filter portion of this item. This is not at all like the original black and decker part shown in the picture.
1,Does Not Come As A Set!,This is not a complete set. We only received the inner part of the filter. Will not buy from them again.
1,Item different than what is pictured. Much smaller filter surface area!,The replacement filter is different than what is pictured. It has a smaller surface area. The notches do match up so it fits in the vacuum just fine however my older partially clogged filter performs better than this one even though this one is brand new.
2,Wasn't a Set!,"Picture and descriptions indicate that these were to be a set. The filter, which was the correct item was shipped in a plastic bag. No box, no outside piece that completes the set. I have to keep the old used one, to use these filters at all. I feel it was misleadding and that I was shorted on my purchase. I'm not happy."
1,Wrong replacement filters,"I am not giving a one star review for the actual replacement VF20 filter but because it does not fit the new model CHV9610 (Shocking Pink color) Black & Decker 9.6V DustBuster. On the outside of the B&D box, it states: Replacement Filter #VF110 which I have ordered and will be returning this VF20 replacement filter for the older DustBuster model. Note: This filter was suggested as a plus sell item for this newer model CHV9610 DustBuster and the seller should correct the website to suggest the VF110 replacement filters."
2,Description was wrong,"The description for this item said it was the set, but the actual item received was only filters - not the set."
1,Bait & Switch,The supplier did not send the parts as shown in the advertisement. The parts are not boxed as shown. The parts are not manufactured by Black & Decker.
3,Black & Decker Dustbuster Filter,"Not as good as the original but it works. The filter medium is thinner and not as strong as the original, I'm sure it won't hold up as well as the original but I haven't been able to find any like the old one."
3,Dust Busted,"Shipping and handling were expensive, but overall it came out cheaper than any other option. The picture shows both the paper and the plastic filters. The order came with only the paper filter. Since I don't need another plastic one, I just accepted the order. Be aware, however, that the picture is misleading."
2,Mistake,"The item number matched what I needed, but the product did not fit my dust buster. What a disappointment that was."
3,As expected.,"These were shipped on time, packaged fine and fit as expected.Would buy filter again and would recommend to friends."
1,Not the item advertised.,"As with most others, I didn't get the two items pictured. I got a cheap knock off for the filter item only with no cover included. With less than 1/4 the filter area of the original I decided not to keep it as it would need cleaning 4 times more often and last only 1/4 as long. We'll test the return process and see how it goes. Amazon should know better.How hard is it to be an honest seller and post a photo of what you are actually selling?"
2,My scores are not lower.,"My scores are not lower due to this wisdom.My game has not really improved as a result of reading this book.That says it all, right?"
4,Complete recorded Works (1930 - 1938),"I purchased this CD for a friend, I had never herd of Oscar Woods, but after listening to the CD, I really like it and I wood recommend it to other friends."
1,Is this a joke?,"What exactly are we reviewing here! And what's with the ""Darn Good"" mockery of the earlier ""review""! The Beatles are copying Styx? You'll stick with their rivals...Roy Orbison! This must be candid camera! I tell you what, the fact that the imbecile who wrote the above gave this mysterious CD ""five stars"" is all I need to know about it!"
1,"Hmm, I guess I should have waited...","Being a huge Beatles fan, I bought this CD sight unseen. I guess I should have waited. I did not expect a CD of old interviews. Shame on me. I guess us die hard fans are always hoping for the next ""anthology"" and I thought this would be it. Oh well, learn from my mistake."
1,NEED MORE INFO,It would be helpful to see the list of the songs. Is this a re-release of the original or are there un-released versions of the original takes?
