class_index,review_title,review_text
1,"Great Movie, Terrible DVD...","If you're a Bob Hope fan, this movie rates at least 4 stars. Bob Hope was on the top of his game in the 1940's, and this is one of his best. Unfortunately, the movie is practically unwatchable due to one of the worst transfers to disc that you will ever find. The sound and picture quality are bad beyond my ability to describe. Maybe someday they'll get this one right, but stay away from this edition."
1,Keep waiting for a better transfer!,"I love this movie. Bob Hope, Dorothy Lamour, Peter Lorre, Lon Chaney Jr... what more could you ask for! The version I watched 20 years ago on the late, late show was miles better than this horrible transfer. Since this movie (incredibly) got forgotten by the copyright office and ended up in the Public Domain, all you can find are cheap, HORRIBLE tansfers to DVD's like this god-awful loser. It's better you never even watch this film than to see it in this terribe representation. Why Hollywood wouldn't want to protect gems like these is beyond me, but since they don't give a flying leotard, don't you. This grainy, blurry, audibly incomprehensible, hardly watchable transfer is a complete loser. Don't waste your money. Keep waiting for the ""restored version"" which hopefully comes out before 2021. Cheers."
2,Bad Copy,It is sad when a good film goes bad. (BAD COPY) We were willing to watch Bob Hope on full screen and sacrifice the widescreen experience. Our family had to suffer through rough footage and low sound to watch this film. I stress film. Because of all the lines left from the reel to reel film my husband and I were surprised not hear the sound of a reel to reel projector. I believe we would have enjoyed the movie more if we had watched the movie projected from a reel to reel. The sound was so low we had to turn our sound all the way up. If a better copy can be found we would like to have that one instead of this one.
3,Restoration & Encoding,"If you want to purchase this title on DVD, this is the best one out there right now.That's not saying much however.It looks like they encoded the best 16mm print they could find, but that is not my definition of ""restoration"" in today's marketplace."
3,"Great movie, bad DVD.","A wonderful movie, but the DVD quality is truly bad. First, the opening credits are cut off of both sides! Which means that the scenes are also badly trimmed. Second, the picture quality is faded and grainy. The film splices show and make the picture jump. Third, the sound is horrible, low and fuzzy.Other classic movies from this era which I own are in pristine condition. I can only conclude that the original print was in poor shape and that the transfer to DVD was very poorly done. 5 stars content, 1 star quality: rating 3 stars. This is the version released by Madacy."
4,Entertaining for a period piece,"Easy to judge the movie by contemporary standards. It is no Casa Blanca, but it is fun! Seeing Bob Hope in his early days is always a treat. The quality of the DVD was good, considering the age of the source material."
1,poor show,"This dvd was worse than the ancient Channel 5 (Metromedia) broadcasts of movies on tv in the 1950s and 1960s in New York City.Vertical lines proliferate in the copy, portions of scenes are faded or too dark, etc.I made a mistake in buying this.This was bought at amazon.com"
3,My Favorite Brunette,"Beware!!!! This is one of Bob Hope's best comedy but do NOT buy this version by Alpha Video. Horrible, horrible quality! I dock it 1 star because of that. Get another version & you will enjoy it."
2,Above Average Bob Hope Movie - LOUSY DVD!,"This review refers to the Alpha (Gotham Distribution, as listed on Amazon) version of this movie on DVD. The print used for this DVD is absolutely horrible. The opening credits are barely readable, and the movie itself looks murky and has tons of scratches and dust. It's a shame that Alpha couldn't find a better print, but from some of the reviews I've read it seems that some other companies have had the same problem. It would be better not to release it at all than to use such a bad print. This is a really fun movie, and it deserves a lot better than this. Wait for a cleaner copy to surface - one will eventually."
3,Spoof Noir,"I enjoyed this movie overall. Would I watch it again--not for a while. The sound quality is a bit low, it looks like it could use a bit of remastering visually as well.As far as the actual movie goes--it takes a few moments to get into the plot as it is a framed narrative, most of it taking place in the immediate past getting the viewers up to date with the current situation (Bob Hope in San Quentin). It gets very enjoyable after that, a few confusing moments--a result of a bit of sloppy spoofing. However, mostly it is done very well, anyone familiar with the hard boiled detective genre, film or book will enjoy this for its light hearted take on it.Lamour and Hope play perfectly off each other there is also a nice blink and you miss it cameo by their on the road co-star, Bing Crosby.I really did enjoy this though, but not the very very very best. But quite good."
4,Enjoyable detective spoof with Hope in his usual form.,Bob Hope stars as a wanabe 'hard-boiled' detective who stumbles into a mess of mobsters and mayhem. Hope is in top form with very funny one-liners throughout the film. Character actors Lon Chaney and Peter Lorre provide great screwball villains for the film. Two cameos add icing to the mix (you should be able to guess one of them if you know your Bob Hope films). The quality of the transfer is average and the DVD package is lackluster but the low price makes up for it. Recommended for the family and anyone with a good sense of humor.
5,Bumbling Bob Hope,This is a Bob Hope vehicle film that follows the standard formula of putting him in a series of situations that he is not prepared for and then letting hilarity ensue.In this case Hope dreams of being a detective and gets his chance only to be sucked in deeply out of his depth by - wait for it - a beautiful brunette.Of course he saves the day in the end but not before being put through every possible comedic situation.The sound quality was very high on the disk I bought.
5,The best one yet.,"I've read every single one of Pratchett's Discworld books, most of them more than 2 or 3 times, and I say without a doubt that this is the finest one yet. It seems to me that Pratchett has invested more in Vimes and in Vetinari than in any of his other characters, and it shows. This glimpse into Captain -- sorry, Duke -- Samuel Vimes's past, present, future, and soul simply astounded me. Simply put, I hope to see more Discworld books like this."
4,Not as humorous as previous Pratchett books,"With Terry Pratchett as my favorite author, I really looked forward to Night Watch, especially since out of Pratchett's wide range of characters and character settings, my favorite is about the men, troll, dwarves, werewolf, etc, in the nightwatch division of the police force. It is so easy to escape into a Pratchett book, with the characterizations so well done and the humor intoxicating. I would recommend Jingo, Men at Arms, or Feet of Clay over Night Watch though. It was not as humorous as I would have liked, except for the parts with Nobby Nobbs as a young street urchin. Those parts were excellent! Overall, the book is a good fantasy with Vimes going back in time and seeing things from a slightly differnet perspective than he had experienced them before. Cleverly written, just not quite the caliber of previous books. Still very much worth reading."
1,Great book poorly read.,"While Night Watch is one of the best of the Terry Pratchett novels, this reading of the book is completely disappointing. Although I have read the book with enjoyment many times I can barely tolerate the audio version. The reader's voices and manners are deep and serious with a downturn to their phrasing which is in total contrast to the tone of the book. There appears to be no rhyme or reason to the timing of the changes between readers, attempts at british accents are weak and erratic, and the brilliantly written unique characters have no distinction as read. This is especially disappointing because of the excellence of Terry Pratchett novels read by Nigel Planer. I regret purchasing this item."
2,Still better than a lot of books out there!,"Let me say that I love Terry Pratchett, and for over 10 years I've eagerly awaited each new book. I've read some of his early discworld books so many times I've lost count.Unfortunately, as much as I wanted to to really like this book, it was very disappointing. Another reviewer got it in one when they said, ""just not funny"". Yes, all of his books are social satire, but this was verging on just 'social'. Even the jokes that were attempted seemed forced and unoriginal, like I had read them in his other books before. I even read it again (because I always read ever new Pratchett books several times right away since there is normally so much I miss the first time through), but it never 'caught' me, I never laughed, and I just set the book aside.I have been disappointed in the last two Pratchett books, and while I'll be certain to pick up his next book as well, I really hope to see some new, refreshing material in the future."
4,Morality,"Night watch is just my thrid pratchett book after the Science of Discworld 1 and 2, and the Amazing Maurice. As reviewers pointed out the story may not be as hilarious as earlier pratchett books, and this book did not get me laughing many times. What I appreciate about this book the most is not the laughs (there are many other books if you want just brainless comedy), but the fact that this book is trying to present a morality issue about what is bad and right in times of crisis. This is very evident about the decisions Sam Vimes had to take during the revolt. The summing moment to me was when the madam asked Vimes on whose side he was on the revolutionaries or the current patriach. Vimes said neither. I don't know if these morality issues have been touched before in earlier books but I do find that it makes this book worth its salt."
5,Perfect.,"The best Discworld novel I've read to date, and I own them all....and have read most of them three or four times. Consistently funny, as well as emotionally powerful and philosophically both deep and sound (although you can read it as a straight, non-philosophical story, too, if you're tired).Buy this book. Now. You will not regret it."
4,The 'man of the polis' is back...,"Excellent work; tough to put down long enough to sleep; actually rates about a 4.7. I suspect TP was a murder mystery writer in another life. He opens Night Watch well, with a question and a few clues <lilacs?>. Throught the rest of the book he proceeds to allow you to uncover the answer.The technique works for me, although, as in most of his recent books, TP gives in to the temptation to substitute irony for comedy. STILL:Vimes is his usual fuming, funny self, out to keep the peace and everyone's body parts where they belong. I particularly enjoyed Detritus' marching song (true to the troll) in the beginning, though I missed the 'whiz-BANG' of Lady Ramkin's dragons, and Carrot's silly, noble 'dudley doright' attitude."
4,Wow!!! Another hit!,"It's rare that an author can keep writing one series, churning them out at speed, and still keep the novels fresh! Pratchett's secret seems to be that he doesn't spit out novels about the same characters over and over: he has essentially split the Discworld into many almost completely separated series, connected only by cameo appearances of some favorite characters.Night Watch focuses, not surprisingly, on Captain Vimes the Night Watch. This particular story reads much more like a science fiction novel than many of his works, with a pretty common sci-fi theme, but made fresh by Pratchett's perspective.The reuse of such a common theme was why I only rated this a 4, not a 5. However, this book is a great read, totally worth the money, and the time!!!"
4,"A good read, but it's been done before","Overall this is a good book. The characters are interesting, and I definately loved seeing the young versions of some of my old favorites. However, I couldn't help but feel that a lot of this novel was just a rehash of some of Pratchett's earlier works. The whole rebellion thing, for example, is very familiar to the events of ""Men At Arms"" where Carott turns the Watch into a makeshift militia. Still, I enjoyed reading this book, and I would definately recommend it to any fans of the series (like you haven't already pre-ordered it)."
4,Splendid Pratchett,"If you're already a Pratchett fan, this book will give you an opportunity to see some of the most prevalent characters in their younger years, something I found delightful. If you're new, this book is a great way to get hooked, as it supplies enough basic information about the previous books that one can keep up.My favorite set of characters is the Watch, so reading about the city in its more corrupted days, when Vetinari and Vimes were very young man, is grand.I read this book in one sitting."
4,Very entertaining,"I was unfamiliar with the author or the ""Discworld"" universe, but this was a very good book in and of itself. The characters are intriguing and there are a few twists that keep you coming back. Pratchett mixes serious situations with humor and the result is very entertaining."
3,a bit more serious,This book is more on the serious side of Pratchettt yet it still has the wit and the charm of all the other books. Let the adventure begin
4,Removing the Mask: Giftedness in poverty,This book is insightful about the community of learners who are often overlooked as gifted and talented. The book gives an analysis of a diverse group of students.I had several aha moments while reading this book.
1,Perfect for the narcissistic woman's needs,"For the last five years I've been well acquainted with a middle aged couple, where the wife has read, and been determined to put into practice all of the suggestions in this horrible book. The husband is a very kind hearted person, who has always been one to pull his own weight, with the children, household chores, shopping, etc. But, no, that wasn't enough for her. The wife runs her own business, and has decided that he needs to buck up and do more. While she sits on the phone with her clients, he has to jerk around his own office schedule to meet her needs. I have seen him go from a pleasant, smiling person to a sad, exhausted, numbed robot. His wife has zero empathy for his needs, or those of anyone else, for that matter. But this book will probably sell well, as our society becomes more and more narcissistic. Sad."
3,New Age Dominance?,"This book is interesting. The author's personal tale of her life journey is much more fascinanting than the description of the different types of women and how this affects their abilities to lead those around them. I did find some useful ideas; however there is a chapter in the book about the men's perspective that does not give the first person account but rather a generalization. I would have preferred to read what drew a man to the powerful woman (or women) in his life. Maybe the author, Barbara Wright Abernathy, will one day write a follow-up......"
4,A cordless phone for most everyone,"This is a very easy to use and very high quality cordless phone. The headset is comfortable, lightweight, and the sound quality is excellent. The memory, caller-ID, and call-back functions are all user friendly. Drawbacks to this phone revolve around the inabilty to use it (i.e. like a speakerphone) when it sits in its cradle. Another negative is the clip on the back of the phone is flimsy and the unit can slip from a pocket or belt. These minor flaws should not deter you from buying this otherwise terrific phone especially at its very competitive price."
1,The worst design of a phone,I got this phone thinking that the name brand would stand for quality but it completely did not. The replacement cost me lots of shipping cost and did not even been to work. My advice it see this model do not buy unless you like pain and suffering with big cost for a truly inferior product. Clearly IBM does not care about their customer base. Their service after the sale is extremely bad. Their design on this phone was so poor that the phone only almost worked for 1 day.
2,Very Basic...,"This book is excellent for someone who is just starting the hobby of archery and who has not yet learned ANYTHING about different types of bows, arrows, and shooting stances. The authors have done a very good job of making the fundamental concepts of archery easy to understand for someone who has never dealt with them. For anyone else involved in the hobby, this book is very basic and is probably below your level of skill."
3,TOO SMALL,"We bought this playhouse for our daughter's 2nd B-day. First of all, let me say it is a beautiful playhouse! The door-bell doesn't ring loudly and the play phone rings the same way. It was very easy to build, but it took two people, for holding purposes. The front porch is very roomy but as you enter into the house it's VERY SMALL inside, 30 1/2 wide by 41 1/2 long!!!Overall, the house is quite large appearing as you view from the outside. The inside is LITTLE. I really can't see two children being able to play in the house part without knocking into each other. I really liked the porch idea but i just didn't realize that it took away sooo much inside the house section. I really like Step2 and we have several of their products but this one will have to go back. Sorry Step2!"
3,BIG price BIG disapointment,We just bought this playhouse for our 3 year old daughter. It is very cute however it is VERY small inside. I don't think more than one child can fit inside at one time. In fact we had to take out the shelf and the sink just to make enought room to move around. If the toy r us store had not had to take it out of the box to fit it in our SUV we would definatly be taking this back. I am very disapointed at the size for $300.00. Think twice before buying this playhouse!
4,I Coulda Been Your Cellmate!,Monique is great as always! I loved her though in Phat Girlz best though! She really shined in that movie!!!
3,A Feminist Examination Of Mae West,"Kathleen Rowe's ""The Unruly Woman: Gender and the Genres or Laughter,"" published in 1995 is a university press publication that examines Mae West's contributions to the Feminist Movement and evaluates her role as a female icon of the twentieth century. This treatment of West is a typical academic text with good research of textual sources, but with little or no interviews and featuring theory that is hit or miss.When Mae West was asked why she never wrote an article supporting the Feminist Movement she reportably drawled, ""I was nevah asked....."""
4,A trip down memory lane...,"My wife and I have been loving perusing Kim Casali's cartoons...we both remember them from the 70s and each one makes us smile.My only complaint is the thin paper, but for the price, one can't really complain."
3,"Tiny, tiny book!","Just so you know, this is a small book (even in hardcover), fits in the palm of one's hand. Pages wise, its also sparse. The kind of thing you'd put in a stocking, or attach to a bunch of roses. Otherwise, cute with the regular cartoons."
5,Love isn't easily explained,"How do you explain love and many forms of love to a child? This book is helpful in that regard because it explains, simply, how one can demonstrate love rather than saying ""I love you."" It helps children connect the many acts of kindness to being loved. This book provided an easy to understand set of thoughts on how love is shown and what to look for."
5,great hair spray,"this hairspray holds really good and you can style with it also. helps with the styling with you hair, you will like it"
2,There's no light in the display! a big negative,"It does pretty much everything that I was looking for Except!The display is not easily visible, there is no backlight, so in dim light or at night you can't see who is calling or any of the time data.Also, maybe I haven't found the right button, but it doesn't seem to hand up after a call unless you replace the phone in the cradle.They should make a cordless version & light the display."
3,Clock light needed.,"Phone, radio, caller ID, and clock work very well and is very attractive. My wife is very pleased with the design, however, we miss the lighted clock which our previous like-item had. It sits on our night stand next to our bed and a lighted clock is very important to us. To solve this problem I will have to buy a separate lighted clock for the bedroom. Since we have had the item for only 3 days I don't feel qualified to rate it hight than a 3 at this time. Any comment regarding this matter? Regards - CEP"
1,Do not buy a northwestern bell phone,I had my last phone for 40 years and due to remodling I purchased a NWB phone and it lasted 5 months. You can't get through to their help line most of the time and twice I left my phone number to receive a call back and received none. They do not answer their e-mail either. These pnones are junk. BEWARE!
3,Can't see the time in the dark!,"Phone looks good and works well, but one major feature is missing! There is no backlit display! You can't see the time or the caller ID in the dark. I'm sending it back."
1,Broken Bottle,"Ordered this set for my grandma, it showed up 3 days before christmas and the main perfume bottle was cracked and had leaked every where.Wouldnt recommend buying from the seller, should have just went to jcpenny in the first place."
1,Too strong,I love the powder so I ordered the set. The lotion is so strong. After washing my hands a few times you can still smell it. The perfume is way too strong. I do not like it. Still love the powder!!!!
2,This lipstick is orange-red. Very bright,I thought it would be a strong red color but its super bright orangey red. I use it as a stain. I would not purchase it again.
4,Great product,"This does what the big 4-5 dollar stones u might find locally. I give it good ratings on oxygen amount, size, and price. A little brittle I dropped one barely and it quickly broke so their not as tough as ur large stones but they perform as well just require more care"
1,What has happened to changeling?,"Another inferior product for changeling from white wolf, this one is supposed to be a guide to the ""war of concordia"" but all it contains are the reactions of the kith and assorted houses, a few new art's,weapons,and treasures. It never really states how changelings make war in the 20th century. Things like tactics, what happen's when ordinary people happen across the rather large battle's are all glossed over if they are mentioned at all. One thing I have held that was unbeleiveable about the world of darkness is how people could remain ignorant about the vampires, changelings, wraiths, werefish ,ect around them when there are constantly large to small scale conflicts going on all around them. This book has no information on that or on the war in concordia in any meaningful way so I can't recomend it."
1,tv doesn't work,"the kreisen 37"" flat screen tv arrived. plugged it in, doesn't work. buyer beware, amazon does not accept returns of televisions over 27"". had to wait over 2 days for a reply to our numerous phone calls to kreisen, television was shipped back to them. we still have not recieved a working television."
4,Workbook,This item was purchased for my grandson....Seems the school didn't have enough books to go around so I ordered this for him from Amazon.com...Timely delivery and in better condition than advertized...
4,Video below standard,"Although the video left a lot to be desired, the plot is a true reproduction of the book, which remains one of the best novels I ever read. This is a very hard item to procure, and I am grateful to the people who have made it available."
5,CHIEFS,"Like others, I taped the miniseries CHIEFS when first broadcast and have enjoyed watching it ever since; in fact, last year I burned a copy of my worn old VHS tape into disc since it appears it won't be released anytime soon in region 1. I would suspect there is a contractual reason [perhaps Heston himself? I understand he always thought he gave one of his best performances in the flm...] it has not yet been released.CHIEFS is one of those rare films whose story not only spans decades- but which laso stands up well even today with its topical subject matter."
3,Don't buy it,Video is very blurry it is obviously pirated!!!!! Don't buy it. I wasted 20 bucks should have waited for real DVD to come out.
2,"""Chiefs"" DVD","The seller was upset that I gave a negative review. I, as the consumer, was upset that the product was not as advertised. I cannot with a clear conscience give a better review. When someone sells something I expect that it is in working order as advertised. He should have inspected it to make sure it was not defective. The DVD did not play on my player or on my computer. I wanted so badly for it to play that I gave it every effort. The picture was not clear and my computer said the DVD was damaged/defective."
2,chiefs mini series,This movie is poor quality on VHS tape. I watched it years ago on TV. They left out some parts of the show.
2,Chiefs,I got a VHScopy that did not work on my video player.I was able to return to the sender.I would have liked to get the new DVD copy but found it too costly.It was a good tv series and book and Isaw it quite a long time ago.It's to bad that the cost is high.Ron
5,Chiefs,"I first saw this movie when I was a teenager. My mother recorded it onto a VHS tape. I still have this old tape. I pull it out at least twice a year to watch it. If you want to see a good movie, watch the movie ""Chiefs"". I will be happy when and if it becomes available on DVD, so I could finally dump the old VHS tape!!!!! This movie covers so many topics. The reality of racism is explored over the course of several generations and the fact that evil can come from places people least expect are just a few of the subjects covered in this movie. ""Chiefs"" just gripped me from the beginning. Excellent movie!!! POWERFUL!"
5,Three police chiefs in a small Georgia town,"As well as two generations of a Georgia family in service to the people. The first is Will Henry Lee, the town's very first police officer. Then comes his son Billy, who goes into politics (another film, ""Roots"", deals with yet a third generation in public service, Billy's son Will). The entire saga is Southern life in all its glory--prejudice, ambition and passion. Stuart Woods, who wrote the novels this miniseries and the other film are based on, shares only with Pat Conroy the title of ""The Faulkner Of Our Times"". If I were you, I'd get the other film as well--and both books!"
1,Pay attention to what you are ordering...,"I wasn't able to play this because it was for region 2. I didn't notice this when I ordered it, my fault. Now I'm stuck with a $30 item and can't return it because I opened it."
1,A waste of time and $,Quality of DVD was awful..it was blurry and the sound was off. For 25.00 I expected some degree of quality and there was NONE. The cover wasn't even well done. It was advertised as the original version of Chiefs but it looked more like someone taped the tv screen while the old VHS copy was playing. A huge disappointment.
1,Copy of a copy,"This was definitely NOT worth $25. I could have made a better copy off my DVR. What a waste of money, time, and effort."
1,Bad Chop Job,"""Chiefs"" is a made for TV mini series that runs about 4-1/2 hours without commercials. I was hoping to replace my damaged VHS tape copy with a DVD copy. I was greatly disappointed in this copy as it is badly butchered. Not only was it cut down with many segments chopped or eliminated, the editing was a horrible job. It's as though a 5 year old with scissors was turned loose. There are cuts in the middle of scenes, one even in the middle of a conversation. Portions were removed such that some of the subsequent story made no sense, or did not portray the same message as would have come across if the film had been left in its original length.PS if anyone knows of a full length copy out there I'd love to hear about it."
2,Chiefs,"This two disc production is a very poor quality copy. It does not appear to be produced by the studio. Although it contains the FBI warning on unauthorized copying, this production appears to be exactly that. I would think the MPAA would want to look into this supplier. And, I am surprised this product was offered on Amazon."
4,It doesn't get any better....,"I've searched high and low for this movie for 12 years, and then one day I finally found it and ordered it. I'll treasure this movie for a lifetime, I'm soooo happy to have it in my movie collection. This is one movie I'll never depart with. I first saw this movie as a teenager in ""83"" and loved it. I didn't see it air on television anymore after ""83"" and have thought about it often over the years and wished I had recorded it back then. After 12 years of searching, I don't have to search no more. This movie is definitely a must see and have, once you have it, you'll be glad you own it."
3,Sometimes you just can't win,"I won't comment too much on the movie - I remembered it well from it's original showing on TV, and glad to get a DVD copy - but oh my goodness, the quality....First attempt, I purchased the German 4-disk release which required a Region Free player, no problem. I wss looking forward to seeing the complete series. The quality was great if you speak German, but I don't. The English audio track is such a poor quality that I gave up after the 1st espicode.Second attempt, I purchased a 2-disk, Region 1 which was ""remastered"" from a VHS tape. In the case, the quality is very good (considering the source), but it is obviously heavily edited. Oh, well - here's hoping a good complete version is released someday."
1,Poor Qality,"First of all the discs are copies, not originals. The sound cuts in and out and the picture is grainy looking. I am unable to watch it and I did not get a packing slip in the box with the DVD, so I guess I can't return it."
2,Chiefs DVD,I enjoyed the mini series but the quality of the DVD was poor at best. The picture quality was faded and looked like it was made using a video camera recording a TV progeram.The DVD was actually scratched and at one pont in the movie stopped playing. I had to skip ahead to the next chapter to continue watching.
3,Finally found it!,"I was very excited about finding a new copy of the mini-series, Chiefs. I searched for what seems like years! I wasn't disappointed in the service or condition of the product. The sound and video wasn't as crisp as it could have been...but, it wasn't bad either. (I expected it wouldn't be dead-on given it was a reproduction.)No complaints. I'd order from this supplier again."
2,A 1983 made for tv classic,"The film quality was poor. As was the sound. Too much for this bootleg. Also, I noticed some scenes were omitted from it."
1,POOR QUALITY!,"I bought this to replace my old vhs copy, it was as bad as my old copy it looked like they took an old vhs and copied it.DON'T BUY IT"
4,If you liked the series - then you will enjoy the book,Mine came with 4 disc's - the 4th disc is actually the 1st disc - only remastered. (they must have found a better way to improve the quality of the sound - and the distributor was Gracious enough to include it).Wish that they could have improved the qualtity of the sound on the 3rd disc as well.Other than that MINOR aggrivation - I really enjoyed it all over again
2,Video and Audio Terrible,Chiefs is one of my all time favorites but the DVD I received had subpar Video and Audio. It appeared to be captured from an old VHS tape and I was unable to watch more than a few minutes of it. I was extremely disappointed with the product. There was a disclaimer in the product description but nothing to prepare me for the terrible quality of the video/audio. I returned it.
1,Horrible,The case was broken when it came. It was obviously copied off something like youtube or a bad quality vas tape. Parts had been edited out and it was not what I have come to expect from Amazon. I had no idea that it wasn't a legitimate product.
2,Do not purchase Chiefs in DVD,"This DVD set is terrible quality. I have waited years for ""Chiefs"" to come out on DVD. I finally received an email from Amazon that it's available. I ordered it right away. We received it today and started to watch it for New years eve. We are very upset at the cheap homemade packaging and the printing on the discs.These are obviously home made and I feel cheated. The color is terrible and just not a clear picture.Very disappointed that Amazon would be involved in this. This is a cheap copy off a VHS. I gave them 2 stars because it shipped quickly."
2,"if your THAT naive, read this book",I was in real need of some guidance and this book was rated high in a local parenting mag so I picked it up looking forward to reading someone's expert advice. But instead I felt like I was listening to a cheerleader give me advice. Enough already with the exclamation points. I get the basic premise. What I was hoping for was something more substantial backed up with facts and studies. If you have little emotional intelligence you will probably get something out of this book... i have an iota more than a little and found this book ridiculously simplistic.
2,Vague advice,"I bought this book just before marrying a man with four children from his first marriage. I expected solid examples of stepmoms overcoming obstacles and sharing their wisdom. However, I found the book very frustrating: 1)the testimonials all came from women who were dissatisfied with their relationships, neglecting those who developed strong bonds with stepchildren; 2)the advice is all too vague to be applied. Chapters titled, ""Simplify Expectations"" and ""Simplify Relationships"" are filled with generalizations that are about as effective as telling an over-stressed mom to ""just relax"". Overall, a disappointing read."
1,Are you kidding?,Here is my review.You would have to be mentally ill to pay $12.00 for a book you can download for free.This book would have to be capable of doing my taxes for the asking price.
1,A Connecticut Yankee in King Arthur's Court,"I thought that A Connecticut Yankee in King Arthur's Court By Mark Twain touched a lot of important aspects that our culture and society faces today while also satirized the times of Camelot. It also contrasted and showed the differences between the medieval times and the nineteenth century.But unfortunately I found this book hard to follow and had trouble getting into it. I felt that Twain often drug on certain topics or ideas. I think that I would have found this book to be a lot more interesting if Twain would have been more forward and to the point. I guess this book just wasn't for me, but others might find it interesting.But I do have a lot of respect for Twain for writing this. I'm sure that this book caused a lot of controversy since he wrote about a lot of sensitive topics, especially earlier in his time."
4,enjoyable also in the 21th century,"A classic read, a man from the modern age is displaced in time winding up in Camelot.Mark Twain makes plenty of fun of chivalry and middle-age wizardry.The book first appeared in 1889, but it's an entertaining read today. The novel is filled with humor and at times takes an optimistic stance on technology and modern age versus middle age, but there're also some touching moments and more than meets the eye at a first stance.When considered at a deeper level, it can lead the reader to think about ancient times and their real connections to our current society. What was Mark Twain's perception of history, and what are the main influences on this perception?Anyway, it's not compulsory to ask such questions, and the novel is enjoyable from a purely ""entertainment"" perspective. The book is suited both for kids and adults."
5,A Connecticutt Yankee in King Arthur's Court,Mark Twain really tears apart the Catholic church and nobility. He also points out how the tyranny of England in Arthur's time continued on 1300 years later. The book will make you laugh and will also make you examine the myths that people take as fact today
4,One of the better books I have read.,"I found this book to be an excellent work. One man with everyday knowledge and a little ingenuity can attain a position of power over a 6th century kingdom. I liked this book because it presented me with a challenge. Trying to figure out Twain's manerisms and 6th century ettiquette made this this book a little confusing at times, but at the same time it captured my interest. I just couldn't put it down until I had finished it . When I did finish it I ended up going back and re-reading parts to ensure a clear understanding of what was happening."
3,An interesting mix of truth and what could have truly been.,"""The book was an interesting insight into a man who finds power in another time and eventually falls to a graeter power. It gave interesting ideas and showed the foolishness of the knights in the famed 'Camelot.' I loved it."""
3,A good book,"The name of the book I am critiquing is A Connecticut Yankee In King Arthur&#65533;s Court by Mark Twain tells the story of a Connecticut man who is thrown back in time to the King Arthur time period. He is faced with a lot of these incidents like going to war.It takes place in the nine tenth century in Camelot. I found this book to be a good one because Mark Twain does a great job of putting a picture of what of what the main character is seeing and exepriencing. The details ore so well put that you can almost believe you were their. Also, the way the characters talk and the dialogue is so fitting to the character.Finally, I would recommend this book to teens because a child wouldn&#65533;t get it and I think an adult wouldn&#65533;t be interested. I hope my review has been useful to you."
5,A Favorite revisited,"This was one of my favorite books when I was growing up so now that I own a kindle I can reread and enjoy it all over again. Mark Twain is a master story teller. I enjoyed it again,40 years later."
3,It's Okay,"Fanciful. Like I have said before, it is an example of the diversity of Mark Twain's many interests and his imagination."
5,Very funny!,This book is still hilarious. I reread it for the first time since high school. I don't know how much of the political and human satire I understood then; I hope it was a lot. Now it's much richer. The description of riding in the countryside in full armor is a peach!
4,A Connecticut Yankee in King Arthur's Court,"A ""must read"" for my son's Honors English class! I love it as a classic - he enjoyed it as a classic cross between his love for scy-fi and medieval stories. I'm glad it was available on Kindle for his last-minute reading."
4,A subtle satire of epic proportions!,"I'm only 14 years old, but I finished reading this book for my 8th grade English class about a week ago. The edition I have is 575 pages, but I went through it in about three weeks. It is an excellent, entertaining, very funny and thought-provoking book. I enjoyed it very much. If I had read the Canterbury Tales or some other book relating to the Middle Ages, it may have been pretty boring, but this, my first Mark Twain book and the longest I've ever read, was first-rate entertainment."
4,Great Reading,"If you are unacquainted with Twain's work, this is the ideal starting point. So much of his life was spent by and on the River that it has saturated into many of his greatest works such as Tom Sawyer and Huck Finn. His years training as a riverboat pilot (when the pilot was in charge, not the captain) and, years later, his visit to the same towns and cities provide a stunning portrait of how the River played a major role in shaping America. No one has the wit, charm and command of language of Twain."
3,Entertaining,"This is the first book by Twain I've read. I have had a love affair with England and her history, and this take on the Arthurian legends was definitely interesting and cleverly written."
3,Classic Shows It's Age,Premise is interesting but becomes tedious over the telling. Almost like a movie script.I remember enjoying it a lot more when I was twelve.
2,Not a story for true King Arthor fans.,"I am a true fan of the King Arthor legands and of the writings of Mark Twain, but this novel does not meet up to either things. Basically the writing is not as well done as his other stories like Tom Sawyer and it puts down the whole legand of the Round Table. If you are inclined to be romantic about the Arturian period definitly do not read this story. I wish that I could have enjoyed this more, but there was little to make me love it"
2,"Promising premise, disappointing and remarkably dour delivery","Twain spoils a promising premise with bloated preachifying, colorless prose, and an uneven, nigh-absurdist plot arc."
4,Reviewed by a Connecticut Yankee,"You probably already know the basic setup: a man from 19th Century Connecticut goes back in time to King Arthur's England. The book is both an adventure story and a social satire. It is in many ways baffling, and is a great attempt but not necessarily a great finished work of literature. The book is confused and ill-organized; attempting to do too many things at the same time. A parody of medieval chivalry and romance, an invective against social inequality and political injustice, an attack on human ignorance and superstition, it is at the same time written as if it were for children. Deadly serious and cynical, the novel is also saturated with lowbrow humor. Despite the disjointed nature of the book, there are many great parts in it, and it is certainly well worth reading."
