class_index,review_title,review_text
5,Wonderful!,"My husband bought this for me when I was achy and sore while recovering from surgery. The pad works beautifully! It helps relieve the knots and tension without feeling too heavy or awkward. It also retains heat well. Depending on where I place it, I dont feel the need to reheat it until a half hour to an hour has passed. It was also a lifesaver; our heat went out recently due to the cold. Our microwave was the only source of heat in sub-freezing temperatures. Sleeping with the heating pad helped keep us comfortably warm. We will be buying another pad in the near future."
5,Perfect for aches and pains,I had a product similar to this I puchased years ago. It finally wore out. My husband and I looked everywhere in stores for a replacement. No one had any. Amazaon had this one. We ordered it and it is just what we wanted. Really soothing for all those aches and pains. We are thankful to finally find one.
3,nice color but fades fast,"i love special effects! i have burgundy wine, blue mayhem, and blue velvet. those colors stay for me for at least a month before they look gross and hay like (i have black hair with streaks that have been bleached to platinum blond. i just color the blond parts. and i wash my hair every day). however, candy apple red stays for about a week. maybe 10 days.... i dunno why. maybe the blue pigments stay better. so i wouldn't blame the brand or anything. just something to think about if you're lazy and don't want to color all the time like me! i'd rather get a darker color like burgundy wine which is my FAVE and then let it fade to the reddish pink"
1,"This is the same video as Vol 3 ""Dance'n the Day Away""","One of the first Bear Videos I bought was Vol 3 and my 1 year old twin girls loved it. So I was excited about getting another one that had to do with dancing. Unfortunately when I popped it in the VCR the first episode was the same as the first episode of Vol 3. I was disappointed but thought, well as long as they have a different 2nd episode, I would be happy. Then the 2nd episode came out and I couldn't believe it. It was the same from start to finish. So I took it out of the VCR and looked at it closly and it was called Vol 3 also. Same video, two different cases. Now I'm stuck with 2 videos that are exactly the same. ... Either somehow the manufacturer put the wrong video in or they aren't paying attention to what they are putting out."
5,Love,"Bear in The Big Blue House is amazing. Both kids and adults enjoy it. I got this for my neice for Christmas, and she loves it. Thank you!"
3,Authentic mariachi,"Very good mariachi cd. Excellent musicians and good vocalists. This is a very good compilation of Mexican music, however I would have liked more mariachi traditionals."
5,Small Miracles of Love and Friendship...FABULOUS!,"This book warmed my heart; made me cry in a public place; made me cry when I tried to re-tell the stories. Basically, this collection of true stories released the human spirit within me, and within all of those I forced to listen to me. I would recommend this book to anyone who is unafraid to feel and willing to open up to love. As my title says: FABULOUS!Keep writing those books, ladies!Cathy Fitzgerald"
5,Splendid W.F. Bach cantatas,"This DVD is a revelation; that W.F. Bach was a talented (if not very prolific) composer is not new, but the quality of these cantatas is, in my opinion, right up there with the best of his father's. Add to this the fine singing, both choral and solo, the excellent instrumental playing, the beautiful church setting and acoustics, and top-notch camera work, and I would not hesitate to deem this one of the best DVDs of church cantatas I know of. W.F. Bach's music is filled with thrilling counterpoint in the choral movements, and some of the arias, especially the slower ones, are truly beautiful. W.F.'s difficult instrumental writing is handled with aplomb, with dangerous horn and trumpet parts (on baroque instruments) played with verve. These cantatas also feature lovely flute and violin obbligato parts, and the bass player is especially put to the test (and passes with flying colors). Highly recommended!"
5,Best Christmas Gift Ever!,"The above is a direct quote from my 9 yr old Grand son when he opened this. First, it was suddenly ""legal"" for him to make a mess, then he loved the idea that he could make whatever he wanted, and finally, he could ""show it to my grandkids""... Poor kid... doesn't have a clue! But we all loved the excitement he got from watching him open it, to him deciding what he could make with it, and knowing that it would be a lasting tribute to him... whether he wanted it to be or not!"
2,i thought it would be better,The dvd seemed to be of poor quality especially for the price. The documentary also was not what i expected. It left me with alot of questions unaswered..I would not recommend it.
2,Disappointed,As a very great fan of the Honeymooners while growing up I was very disappointed in watching them in 2010. Our taste in humor is so much more sophisticated now that the episodes just seemed so very silly and dumb. We couldn't even finish watching the DVD. Sometimes memories are best left alone and this to me is one such case.
3,Short Changed,"There were actually 2 different Christmas themed Honeymooners Reunion shows, each appeared in the late '70's. Why in the world couldn't both of the Christmas Reunion specials be included on this one DVD?? Don't tell me we have to wait till next year to pay another $15 to get the remaining Christmas Honeymooner Reunion special? I smell the scent of greed in the air. Come on 2 48 minute Christmas specials on one DVD release can't be asking too much."
3,Not Much Of Either,"There isn't much Christmas to this Christmas special, and it isn't all that special either. Special only, I suppose, in being the last Gleason Honeymooners show. There's a reference to Christmas at the start, but the pretense of Ralph amassing money for one of his schemes could come from anything and the holiday is not integral to the scheme or 99% of the show at all.As others have posted, it then becomes double-frustrating when you know there was a REAL Christmas-themed Honeymooners Reunion show the year before. And, of the four 1976-1977 reunion shows, it is the only one not released, and could have clearly been included with this one."
5,Jackie Gleason the Honeymooners,We are big fans of Jackie Gleason had to get this one just to see what he was up to for the Holidays. It was funny not disappointed at all.
1,WOW - somebody has a screw loose...,"Let's see, ""Brother Russell"" calls Ted a ""hate filled homophobe"", yet he is the one who has targeted Christians for their beliefs with his twisted venom. I guess ""tolerance"" is selective for Brother Russell...When someone dislikes a particular group to the extent that they make a CD (and I guess some sort of a pathetic career) out of prank phone calls, then you know that person is unbalanced and obsessed. If you despise Christians in the name of ""tolerance"", and share and unnatural hatred of someone whose faith you do not share, by all means purchase this CD. I think you would be better off however with some quiet introspection as to why you would harbor such intense feelings.I have found most people who harbor this type of venom towards Christianity either have a sin issue or a fear that Christians are right and someday they will have to face God and account for themselves."
2,"5 stars for story, 1 star for senseless edits","I love Daria and this movie was a very fitting sign off for the series. However, for some unknown reason, MTV found reason to make numerous small cuts throughout the movie from the original version as it appeared in its original broadcast. Jokes are deleted, natural conversations between characters are reduced to ""just the facts, Ma'am."" At least one scene, in which Daria decides not to go on a date with Tom in favor of staying home, was totally cut out of the movie. ???The original soundtrack was also replaced with a generic music backdrop to avoid obtaining video distribution rights for the original music.I recommend buying the DVD if you have no other way to see the broadcast version. I just hope that someday MTV will someday see fit release it uncensored, as well as complete unedited season releases. (Noggin edits episodes for content)."
3,Get it if you loved the show,"The 1st movie, 'Is it Fall Yet?', had the OK To Cry Corral, Quinn getting tutored, and a bunch of well written, funny scenes, whereas 'Is It College Yet?' seems pretty uninspired -- which is to say funny, but not _very_ funny, and without suprises or new 'takes' on the characters. It is, of course, nice to see things wrapped up, which is the whole point of this movie.Basically, I thought this movie would be really, really fun, but it wasn't really, really fun; it was _OK_."
5,This DVD is for any person obsessed with Daria,"I just started becoming a Daria fan, and I loved this DVD even though I didn't know much of the characters yet. Even if you haven't seen the show, this is still a great movie. Unfortunately, no new episodes of Daria were made after this movie. Oh well."
5,Daria now it complete.,"It now complete. You need Daira is it College Yet?. Yes, because it good to have it all. Daria the complete series is really incomplete with Daria-Is it college Yet? She tells everybody how she feel. I always feel like the writer and the producer just one to"
1,Ripoff,Same price as the 7.5 ounce -- about 225 ml as opposed to 50. Is this really that concentrated? Concentrated at all? If so why don't they market both in ounces or both in ml?
5,Foam is better than pads,"My doctor recommended an eyelid scrub and gave me some pads, but the foam is better. Many stores do not carry the foam or overprice it, but the CLE price is very competitive.If you clean your fingers carefully then you can use the foam on your finger for the scrub, which is much more comfortable for me than the pads. Generates fewer waste items too (pads or cotton balls or tips)."
2,People of teh Abyss,"I don't know where this book came from, but the publisher is awful. There were so many typos in the book, I couldn't believe it. It looked like a bootlegged copy. disappointing. First time this ever happened with anything I've ever received from Amazon."
4,A very good read.,"This is a well-written series which has, for me, become better over time as they become less light. There are red herrings, suspense and an ending which is sad and touching. Very well done."
3,I'm not sure how I feel about this yet . . .,"I'll probably end up reading the second volume just to confirm my love or hate of this manga. The story itself is an interesting concept and the art is gorgeous (mostly on the cover, chapter pages, and in some cases the background) but in general the characters seem to be drawn with less care than other manga. As for the personalities of the characters, Dinah struck me as a spoiled, stupid little girl who can't do anything for herself except dress up in fashionable gothic Lolita outfits. She relied on her friend Vincent to do everything for her and she actually didn't do much in this volume (it's almost as if Vincent, and not Dinah, was the main character and might I mention that he was entirely loveable). She redeemed herself somewhat in the final pages of this volume but who knows what the next book will bring? Hopefully a continuation of this intriguing story and a way to make me love the main character better."
5,Gentlemen prefer Bizenghast,"This book is amazing. The art is gorgeous. It's drawn in a different style than Japanese manga, but in my opinion, it's an improvement if anything. The backgrounds and costumes are divine, and the entire mood of the story is satisfyingly grim and gorgeous, a perfect mixture of Victorian/gothic horror and current-day humor. There are a few more horrific depictions on the lines of a Jhonen Vasquez novel (think Invader Zim or Johnny the Homicidal Maniac), but they are rare enough that it adds to the appeal of the comic without making the work excessively gory. Bizenghast is a credit to the American graphic novel industry."
2,Decent.,"The story is a bit on the dark side and is kind of hard to follow as you get deeper into the series.I'd suggest it if you didn't have anything better to read, or if you're curious, but don't expect anything too great.The saving part of the series may just be the fantastic artwork."
4,"Stunning Visually, Interesting Plot","Bizengahst is a manga series written by M. Alice LeGrow, or ""Marty"" as her internet persona is called. Bizengahst is filled to the brim with beautiful artwork. It breaks aways from the typical manga/anime artwork that people come to expect from a manga. Its refreshing to see such fresh artwork. Each page is detailed beautifully with art that is reminiscent of Victorian age art, with an Asian twist. Plus everything the female lead is wearing, is to die for!The storyline is filled with unforgeable characters, and a horror-esque plot. Its filled with ghosts and things that go bump in the night. However I must point out that the suppose mental problems Dinah had weren't refenced enough in the book, but regardless its still a thrilling read that keeps me wanting more."
1,Very Disappointing!,"As a long time fan of Patricia Grasso's books, I was very disappointed with this one. The most interesting part of this book is the title. The book itself was, in a word, ""stupid"" (if you have read or do read this book you'll know what I mean by using this particular word). The characters were unlikable, even those from previous books that were fun and interesting, became very unlikable and unsympathetic in this book. It lacks the charm, warmth and wit of her older books. I have all of her books, and re-read them as time goes by. I doubt that I'll keep this one in my collection, it would just take up space."
2,Not very good!,"Ah...this could have been great. A heroine with a learning disability is uncommon in an historical romance. I realize Victoria was treated as an immature girl partially due to her disabiliy and partially due to the ignorance of all those around her who thought she was lacking. She was thought mature enough to marry, but treated as an immature, spoiled child. She was thought mature enough to be betrothed, but not mature enough to be told. Too inconsistant! Alex treated her poorly and I couldn't stand him as the hero. What's with the threatened spankings? Even in historical books, I find them too much. What's with the ingnorance to his sister's and her friend's evil? He was intelligent, yet ignorant to their plans? Unrealistic! The reason I gave the book 2 stars instead of 1 is that the courtroom chapter and the last chapter are redeemed it somewhat. The courtroom chapter is especially good."
1,One stars to much,"I enjoy Patricia Grasso, but this was a dismal failure. The heroine, or in my opinion the whipping post, of the story had no redeemable qualities at all. She let everyone and everything walks all over her, and then she thanked them for it. She is supposed to have dyslexia but it seemed like her real problem was a complete lack of both intelligence and maturity. Who in their right mind would let someone this ill prepared marry? I kept waiting for the scene where she stands up for herself or someone in her family does. It never came. The only thing this book was good for was a lesson in frustration and what not to read."
2,Looks can be deceiving...,"These are much SMALLER than I had anticipated. Though I read the description, I never expected the candles to be the size of a thimble! (Literally.) The stakes look great in various pots and planters on my patio, but I was hoping for some to go AROUND the patio...also, there is no way to put new candles in the holders or refill them. They are a little expensive for 2 1/2 hours buring time (they didn't last through the appetizers at my party)."
3,Too small!,"I was searching for a cotton bra to do light activity (working out, just wearing around the house, sleeping, etc.) so I decided to buy this one.The bra is very comfortable, stretchy and supports well but it runs small. The wide band at the bottom of the bra also folds up sometimes.I am a small C cup and ordered a large (usually wear size medium) and this was still a little too small. The cups are made small...I do not think the extra large would be much better.I recommended this for people who are B cups and smaller. The bra does flatten quite a bit as the other reviewer said."
3,Runs very small!,i'm a 32 A and really don't need to wear a bra- but i do need an undergarment to keep myself from looking too obscene in t-shirts! i like the bra- but it runs so small! i wear a size 0 to 2 - and the small feels like it's made for a child. I wore it tonight and kept complaining that i thought my head was going to pop off because the bra was constricting the blood flow through my chest and neck! i would buy this bra again- but in a larger size. my advice- before you purchase any of the calvin klein 365 bras- go try them on first. i was looking at the entire line at macy's- and they all seem to run very small.
4,High on Comfort,"I find this bra to be extremely comfortable and it's rare I find one I can say that about. I gave it four stars because it flattens me a bit and since I just make it to a B cup I don't like that effect in certain clothes. However, I bought two and use them frequently. Could be used for a light to medium activity sports bra."
1,Calvin Klein Shaper,I was never more insulted!! The product was listed for $32.00. When I received it the price tag on the item was $26.00. I returned it without ever taking it out of the packagingCalvin Klein Women's 365 Cotton Seamless Shaper Bra #D1301
3,How-to-play baseball for the child reader.,"This book is best for nine to eleven year olds who are interested enough to read about baseball. Kasoff tells the reader how to play each position, how to hit, how to pitch, etc., in clear prose. He also tacks on some baseball trivia at the end of each chapter in an attempt to interest his youthful readers in baseball history. My ten year old liked the trivia. The problem I have with the book is that here and there the playing tips are perhaps a little dated. However, this book teaches more good fundamentals than 90% of the Little League coaches out there, so it's valuable for the child who has to learn it for him-or herself."
1,Very Disappointed,"After reading the reviews, I was very excited for this book. At last a book to help me form notes to my parents. But I was very disappointed. It included notes in it about ADD, learning disabilities, being popular, drugs etc. Besides being in poor taste, many of these notes would be illegal for a teacher to send home. The only thing I got out of this book was laughter at how ridiculous it was. Please don't waste your money on this."
5,Italian Now Is Genius!,"I am 11 years old and I wanted to teach myself Italian. This is a great book for beginners! At first there is a conversazione (conversation)in Italian with English reference. After the dialog you study your vocabulary and answer questions, which to my pleasure, I found exciting! This is also a good book for people traveling to Italy. Heres why: Not only do you learn the language, you learn the Italian culture! Ex: ""A friend that you haven't seen in a while is usually greeted with a small kiss on the cheek, and a pat on the back."" This a fast book to get through, especially if you are taking other programs along with it. I highly recommend this workbook!"
4,Italinan Now! A Level One Worktext,Going to a class and it follows the book. Easy to understand - I'm glad I bought it. Might buy Level Two soon.
4,A helper,"I have a cd for the language, Italian.Combined with this book (Italian now)it makes both very easy to comprehend.."
1,I piece of drivel,"My wife and I have been traveling to Italy almost every year and decided that it might be useful to learn some Italian. After taking a class at a community college we decided to buy Italian Now. This is the worse language book we have ever encountered. It is an endless advertisement for Dr. Primsler who is a moron and a fraud. He does not understand that every person has his or her way of memorizing, adjusted to his or her ability and he assumes that everyone needs to hear a word twenty times in a row to remember it. This is all there is to his method. The result is that you spend half an hour learning well almost nothing. Don't buy this book. Any other book we have seen is better."
1,Italian,Don't like the way the topics are presented. It's confusing and it doesn't have structure. Not recommending it for self learning and neither for teachers.
3,It looked like a good jack but not good for all SUV's,I'm sure this jack can lift a 12 ton car but it just won't fit all SUV's or trucks properly therefore using it won't be as easy as you may think. I can lift my wife's Acura MDX with ease but it doesn't fit the slots for my Toyota 4Runner and setting it to some odd spot just not a very good idea. Its good i don't have to do it too often.Check your specific car before buying it.
5,Favorite Treat,"My Boston Terrier LOVES these. He can be asleep in the upstairs bedroom and come running if he even hears me even touch the bag! They are smelly, but totally worth it because he loves them so much. He is normally picky about treats because he is so spoiled, and I make him so many homemade ones (milkbones? he won't put the things in his mouth), but he cannot get enough of these. It is a plus that they are made in America and healthier for him than other treats. My boyfriends family also has two Dachshunds and they go insane over these as well. Also, my roommate's Shihpoo goes crazy when he smells them."
5,nice jerky treats,"I picked these up since I was out of lakse kronch treats. honestly I think my dogs preffer these to the Lakse Kronch treats; they seem to like jerky treats better than the crunchy kind. since I can pick these up locally and not have to order them from amazon I will probably stick w/ these. they also make a couple of different kinds (duck, chicken, kangaroo) and I can't wait to try them."
4,good,"My dog loves these products very much, it is smelly, but it must taste good. It tastes like real fish skin."
5,Excellent dog treat product,Excellent dog treat product... can be easily broken in half if a smaller treat is desired. Strong fish smell.. and dogs almost stand on their heads for this smell!
3,A great idea !!,"This is a small bean bag type stuffed animal with a personality. I bought this for my daughter's 2nd birthday. Each webkinz comes with a year's subscription to their website where you care for your new ""adoption"". It's a great way for my daughter and I to have some down time before bed."
1,shipping rates,"Some of the prices are low it seems to attract customers, but for one small animal is 12.50 for shipping for EACH one, even if you buy 4 of them, my subtotal was around 20.00 and shipping was 65.00 for just 4 animals. As a fellow seller, I still find this ludicrous, it is one thing to price your items at a higher rate, but as for shooting the shipping price up like that is ridiculous. NO way is it gonna cost 65.00 to ship a quantity of products that is less than 5 lbs. If you elect to buy these products, make sure each one is shipped separately so you atleast get your moneys worth, I suppose."
1,Isn't what I expected!,This is the arcade version (Old Version). This game doesn't add any especial when played in the Playstation Systems.
4,The '24-Bit' system..,"Snk-Playmore seems to be one of the last companies to be releasing these old-school compilations. I'm personally glad that they are archiving the legendary Neo-Geo collection thru these releases.Personally, I've never been a big fan of the Art of Fighting series. Just couldn't really get into it like some other fighting games; however, I still enjoyed it from time to time.This compilation is a no-frills ""direct to video"" port from the Neo-Geo. You get all three original AOF games without any touch-ups or additions. Some might berate this tactic, but I don't mind it 'au natural'.You get three original Neo-Geo fighters, that went for about $200 each back in the day; now for around $10 or less. Don't like 2D sprite-based fighters? Then go look elsewhere. Otherwise, you've come to the right place for some SNK nostalgia."
4,4 Stars!,"i used to play this on the arcade. now, i own the game over my PS2! this is a great game! classic!"
4,Game review,The game is great. Fighting style is similar to the Street Fighter II games. The game is very fun to play.
3,the art of fighting,"it was fun for a while, but pretty outdated when compared to tekken or soul calibur."
5,A great continuation & I hope the next'll be avail soon!,"I am not a huge fan of ST books, for the most part. They rarely tell me anything about the series I don't already know. This New Frontier series is a different kettle of fish. I think they're great & get each one as soon as it comes out. (I've taken to buying David's other books as well, about B5, and his own stuff too._Howling Mad_ is on my too-read list.) With these he tells funny, romantic, exciting, political stories, that differ a great deal from OS or TNG type ships. Mackenzie Calhoun is a different man than the Starfleet captains we've seen. His universe, his ship, is more fun too. But as much as possible these books should be read in order. I eagerly await #9 and all the other NF books to come. (Don't forget the Captain's Table book about Calhoun also by David, _Once Burned,_ you NF fans.)"
4,Uggh! What a Cliffhanger!,"This was another great book in the NF series. After the suprisingly so-so Quiet Place, Dark Allies gives us more of the Excalibur Crew and evolution of the multiple sub plots running. Be warned though that to read both #7 and #8, new readers should pick up Once Burned and Double or Nothing if they want to catch some of the inside jokes.UGGHHH! This was a great book, but i can't stand the cliffhanger!"
5,Please Don't Make us Wait for No.9,"I've read this series from the beginning and this book has been the most enjoyable. This eklectic cast of characters are both serious, talented and humerous at the same time. Too bad they haven't made ""New Frontier"" series into a new Star Trek television series. It's the closest yet to the original series, yet different enough to hold your attention. Let's hope we don't have to wait too long for #9 & #10."
3,Could Have Been Great.,"This book was way too short. I believe a Star Trek movie or novel is not complete without majestic scenes of space battles with energy beams flashing through the starry darkness, torpedoes hurtling into oblivion against enemy shields, and starships dying in majestic explosions. This book also has too much hand to hand combat. In the 24th century, with technology so advanced, there should be almost no room for hand to hand combat. They should be the exception, not the rule. On the other hand, this book was very entertaining. I was pleased to finally meet Kalinda without the effects of those alien hormones her ""mother"" gave her. I loved the way Captain Calhoun handled the problem of the Redeemer high priest on that hostage planet of a pre-warp civilization. If you're a fan of the New Frontier series like me, you wouldn't want to miss this latest installment."
3,"So-so, but still a good addition to the series","It was a good book, full of twists and funniness. But . . . (you knew it was coming) some of the scenes were unnecessary and didn't contribute to the series at all. Like Morgan and Robin suffering a cold, I really thought there was a cure for the common cold, or at least there would be some ways to stop the disease in the first place (such as transporter biofilter) so it was ridiculous. Also, the scenes between Xyon, Reilla, and Si Cwan were humorous, though very predictable and a very overused cliche of brother protecting sister while sister want to be with another boy."
5,Fantastic,"A totally fun, exciting and hilarious read. An all-out riot. Great characters and action, as well as plenty of inside jokes, like Burgoyne fighting the 'Purple People Eater'. I'd have to say that Peter David has done a great job with the New Frontier series. They are honestly some of the best Trek books I've read in a long time."
3,Like sucking molasses through a straw,"I've read a lot of animation books over the years, but this is one I don't think I'll ever look at again. Most of these ""one stop shop"" type books that cover every single aspect of filmmaking end up not saying much no matter how long winded they are.There's no shortage of information in this book. The problem is little, if any of it is in a form you can be readily applied to your own work. Complex thoughts with little elaboration. Highly visual ideas with no pictures explain things. Just a glut of film making tibits with little actual learning.The CD content is better than ones in some other books I've read, but it doesn't help if the disc takes the place of illustrations in the book. That way I'm forced to be at my computer while I'm reading to get the most out of the book. Overall I think the CD added more to the price of the book than it did the content.For my time and money, books like CGI Filmmaking: The Creation of Ghost Warrior are a much better buy."
4,High quality but too stiff!,"They fit to size, have a good quality but too stiff and you should choose something more comf. If you have sensitive feets."
2,Very stiff leather,These are not as comfortable boat shoes as the other boat shoes I have purchased the leather is very stiff and hard the color is good but they did not soften like other shoes I have got
1,"Very uncomfortable, Don't buy this shoe",I had to return this product as they were very uncomfortable. The insole has a ledge (step-down) between the heel and the ball of the foot. It is about 1/2 an inch difference. I have never seen this in a shoe before and hope I don't ever encounter it again. I called the Docksiders customer service center in hopes that this was just a mistake but they told me that this is the way they are making their shoes. I hope that Docksider's will rethink this idea as I won't be buying any more shoes from them that have this insole.
1,"Horrible, don't buy, but if you're stuck with them, here's help","I've always worn Sebago's and loved their comfort, but these are so stiff and uncomfortable you can't wear them. Going on the assumtion they were a write-off anyway, I starting stomping on them and this helped the leather as well as my mood. Put on a pair of socks, think of Sebago, and squash every part of them. I've been doing this once a day for a month and they have softened up quite a lot."
2,too tight,"I returned these because they were way too tight. I should have gotten a bigger size. I dont like wearing shoes tight, and these were way too tight. I got a 6.5, i should have gotten a 7.5. they were really rough too. I understand that I would have to break them in but still, OUCH!I'm gonna try and find a better brand."
1,Another Costume Less Superhero,"Very disappointed in this movie. Why do modern schmucks feel they have the right to take classic characters and change them beyond recognition? Ever since Tim Burton's Batman most superhero costumes are all black or non-existent, this one is both. How would the new Phantom continue the legend of, ""The Ghost Who Walks"" without the uniform? The concept of the super-powered suit isn't all that bad, the Phantom did add new technology to his arsenal as times changed, but make it look like the Phantom. When the classic suit in the case was revealed I thought, ""COOL"" the new Phantom character ridiculed it. I'll take the Zane version over this junk any day."
4,This was good and can be better as a series.,"This is a relatively decent modern update of the classic serials, and a good followup to Billy Zane's film version. The story has enough twists to keep you guessing, even at the end, and has plenty of potential to be a new series. The quality and scale for this kind of budget was obvious and should be improved if this turns into a series, which it should."
3,'The Phantom' deserves a reboot,"If you remember The Phantom from the days of the Sunday funnies, comic books and the theatre serial, you will probably be sorely disappointed in this made for TV miniseries. This in no way resembles what you remember. The plot is weak, the 'origin' story is totally fabricated as to his individual start. For an original story, it is okay. For affianados of the classic Phantom character, it just doesn't cut the mustard. If you're like me, I figure it is not worth a second look. Don't waste your money."
1,Sorry excuse for a Phantom Film,"I watched this on TV. It deviates so much from Lee Falk's creation that is insulting. The story was just plain poor.The actor that portrays Kit was all wrong. The Phantom is a big, muscular man. This guy is petite!! You need a guy the size of John Cena of WWE to play the Phantom - a real bad ass good guy.The over all acting was not even B movie grade.Lets redo this but go back to the original story."
2,Not a chewable toy,My dog was able to chew pieces off this toy within a couple minutes of receiving it. No where does the manufacturer say that this cannot be used as a chew. I'm tired of spending $$ for toys I have to throw away after a few minutes.
4,Great Tug Toy!,"My dog, a Staffordshire Bull Terrier,is a very strong chewer. He loves playing with his black Kong (the only toy that has lasted for any length of time). The only problem with the Kong is that he loves to play WITH people, and the Kong doesn't really lend itself well to tug-of-war. I found this toy on the ground during one of our daily walks, and my dog immediately fell in love. The rubber is soft on his mouth, and the links make it easy for me to play with him without hurting my shoulder, or having my fingers get accidentally chomped on. I wouldn't recommend leaving a strong chewer alone with it, but for fun interactive play without getting your arm pulled out of the socket, this toy is great!"
2,my dog killed it,"I have a 67 lb. German Pincher and a 78 lb. lab and Shepard mix. Ya it lasted 2 weeks, stick with Kong extreme the black ones and Nylobone."
4,"Nice graphics, just repetitive","I thought that this was a really cool game. The graphics come out at you, but as the game goes on, you keep having to pretty much do the same things over and over again. I stopped playing it b/c I got tired of it. You fight people, run away until you get invisible, then go somewhere else and do it all over again. Great game if you like that kinda stuff."
2,good but no cigar,i found the game to be very dull completing the same objectives over and over again the concept was a good one but the game play is very dull
1,What the hell is this?,"The idea behind this game is great however the execution was a total bomb! The game is soooooooo repetitive that you will want to just be done with the game after the first few missions. It's that bad. You get intel then go assassinate someone over and over and over and over again. I mean, what the hell is that crap? That's not fun. The only good thing this game has going for it is the story, graphics, and all that wall climbing stuff. That is it. This is a sorry excuse for a game."
1,"horribly repetitive, basic button masher","this game is horrible. you dont actually fight anyone or climb anything. youre just mashing up and hitting A and X or whatever. theres no actual thinking or strategy involved. just pretty views and scenes. pushing a button and watching your character do crazy attacks does not satisfy me. i wanna think of how to attack and actually have something to do during the attack, like aim. and not just watch my character do all the work."
1,Not worth the money,This all in all is a terrible game. It is not fun and you only kill about 20 people. You sneak around and listen to peoples conversations. This is probably my least favorite 360 game.
2,Tedious,"Very disappointing. It's the same tedium time and again. The basic game play is boring enough, but it never gets any more interesting and as the game progresses, it simply throws in more beggars and guards who annoyingly trip up the tedious tasks so you end up repeating the same boring sequences again and again.On the plus side, it's one of the most visually appealing games I've seen."
3,Not the RPG it promised,"Good game, but honestly with the reviews and the synopsis I was hoping for a much more customizable character. It's more a decorated first person shooter than a role play. Should be fun for anybody who has the patience for the ridiculous moves and combinations which require memorization."
4,"Good concept, with repetitive execution","Assassin's Creed is a very fun game, but suffers from some very repetitive game play. The game typically works like this: you get a mission, go to an area, are required to find clues to your ultimate target. this is the repetitive portion, as they are basically the same mission, pick pokcet, intimidate, or ease drop. There's a few alternates, but not very many. Once enough clues are found, the real mission begins. These are quite similar to the hitman series, with a few choices of how to kill the target. Each death ends with more story, and then back to get another mission. While I wouldn't call the game great, I would say the game is very good. Despite doing the same thing over and over, I was entertained the entire time. I look forward to playing the sequel, and see if they can diversify the game. In the meantime, this budget priced game is excellent and worth a look. Give it a try."
3,Blah...,"This game was pretty fun at first, but started getting repetitive after a while. The tactics were never really changed up. In order to have a target to assassinate, there are three ways you HAVE to gather info: sit on a bench and overhear two people talking, pick pocket some guy for info, and beat somebody up until they talk. Those are the three same methods you must use EVERYTIME you have to assassinate somebody. After doing this over and over, it becomes a snoozefest.After weeks of having the game, I still haven't beat it. Not because it was hard, but because I just lost interest. I wouldn't recommend anybody to buy this game. If you know a friend that has it, I'd suggest borrowing it or renting it from a video store.The only reason this game gets three stars is because of the very interesting and original storyline."
2,:[,"i was really looking forward to this videogame, i mean what's better than stabbing a guy in the neck? however i found that the game's sound bites were repeatative as well as the gameplay. the pace does not increase as i hoped it would either. it is a solid rental but i would not suggest purchasing it... a shame, the concept and idea good, but very poor execution(if you're shopping around this review will be repeated in some sites)"
2,Too Repetitive,"I loved the visuals for this game. I loved the setting. What I didn't love was the repetition. Every mission was pretty much the same thing with different characters. The action of climbing just to uncover the city maps got boring pretty quick. I finished the game, but if I hadn't heard the repetition problem was corrected in Assassin's Creed 2, I would not have purchased it. That game had a more serious problem so that I won't purchase another Ubisoft product. In the end, I'd say invest your money and your time in another company's games."
5,One of the best games I've ever played,"This game is one of THE BEST I've ever played. The graphics are phenomenal! And gives you HOURS of play time to try and find the flags, etc. You must buy this game because you will not be let down. This is actually the first time I've ever written a review and probably the last because I just had to tell people how awesome this game is. I'm so impressed by it and can't wait for the second one coming out this year!!! So stoked! Buy it! You are missing out!"
4,"Awesome game, but does get repetitive.","Excellent game, great story line, large levels, great visuals. The only con is that it gets kind of repetitive after a while."
2,Snoozer,"This game is bit of a bore. It's repetative, slow moving, overly complicated, and it lacks character. It looks cool, but 3 different gamers in my house all lost interest in it after getting about 15-25% through it."
5,"Thanks, Very fast Shipping","Very fast shipping. Got the game on time. Great service, will definitely buy some more stuff from here. Thanks"
5,Best Franchise,The assassins creed franchise is the best video game series Ive ever played. Just play them and you'll see why.
1,Like being sadistically tortured,"...but hey, being sadistically tortured is more fun than this waste of plastic.PROS:-Good Graphics-Jumping from high buildings is funCONS:Everything else.This game is the most repetitive and completely pointless game ever. Pretty much all you do is climb buildings and kill people. That's it. There's some good gore in the game and good graphics, both of which do not a game make.The plot on the other hand is a complete ripoff of The Matrix, just with the ""other world"" being Ancient times. The voice acting is absolutely terrible and some of the characterization is terrible to.Just rent this game, don't buy it."
1,Repetitive.,"Pros: Good graphicsCons: Everything else. Poor controls, VERY repetitive, there are only 2 or 3 things you do in the whole game (climb buildings, kill soldiers, and then climb more buildings), long boring cutscenes that you can't fast forward through, and the worst voice acting I think I've ever heard."
4,Don't send me articule,"I have been waiting for this game for a long time, and i have not seen, i ask you please you send it, because i paid for it and do not have sent thank you."
