class_index,review_title,review_text
2,stopped working after 4 uses,"Bought this unit directly from Brookstone over 6 months ago. Was initially great very hot water and jets were comfortable but stopped working after 4 uses. Brookstone would not replace because after it was after ""limited"" warranty coverage. This was an expensive unit and not sure if I would get another one from Brookstone or try cheaper model that hopefully won't break down."
3,Not all that,"The Brookstone foot bath was promising but it was rather disapointing for the money. While the heater does a excellent job of heating cool tap water to a nice comfortable temp , the rest of the functions are no better than the $39 economy baths . The front portion of your foot gets the best benefit from the forward placement of the two circulating jets yet the rear ankle and heel area is totally forgotten The bottom foot roller is also of little use as it is mounted too low to give any real massage action to your feet."
2,Leaked,I loved the idea of this foot bathbut the product leaked. Brookstone was great to work with for the return.
4,It is a nice foot bath!,It is a very good foot bath. The water can be heated in a short time but won't be very hot.And it is very easy to use. The only deficiency is the sound is a little bit loud.
1,Not so happy,"I purchased the foot bath because I am started to listen to all my aches and pains that my body is telling me and thought I am going to take care of myself because I do not want to fall apart at 42. I received my foot bath and was so excited. I used it 4 times and was real happy since I am on my feet all day. Well, sad to say that the heat and the massage no longer work. I tried plugging it in to different outlets thinking or hoping it was the outlet. I did not use any salts or oils like they advise you not to do. I was going to return it but it states that I cannot return this item do to sanitary reasons. Please do NOT purchase this item. It would have been a lot cheaper for me to just use a bucket of water to soak my feet."
2,Foot Baths,"I purchased this item thinking what I read about it here on Amazon would be true. Unfortunately the heated foot bath and Message is not what it sounds like. The heated part works ok, but as far as the message part, not even close. And the jets, come on, give me a break. For what I paid for this, over $100.00 and the most expensive one that Amazon had at the time I thought I would be getting a good foot bath. If I had to rate this from 1-10 I would give it a 3. Only because it does keep the water warm. In my opinion it is not worth the money or even half of what I paid for it."
2,All washed up,"Bought this thing as a gift for my wife. She was really excited to get it. Used it twice, with out any salts, and it worked great. Third time she went to use it, the jets didn't work. Got a hold of the company who sold it, and they said no problem, just send it back. So I'm thinking they are going to send me a new one, that works. Made me pay the return shipping, and just put the money back on my credit card.If I sold a defective item to someone, I sure as hell wouldn't ask them to pay for return shipping."
4,Great product!,"I bought this for my mom who is always complaining about achy feet. However, she is also a diabetic and not really supposed to soak her feet much, so she does it maybe once every 2 weeks or so, or when she really needs it, for about 15-20 minutes and I monitor the temperature for her. She loves the jets. Even though it was a bit pricier than most other spas, it has the advantage of adjusting the jets and the temperature which most of the other cheaper home spas didn't have.I plan on using it sometimes too, there's only one draw back, you can't add salts or any sort of lotions/oils to the water as it may clog the bubble jets. Apart from that, it's a really great product, especially for my mom, who can't use anything thing else to compliment the soak anyways, so she's happy. It's light weight, easy to drain and easy to clean!"
3,FootSpa,"I think that for the money the less expensive models will do the same as this does. I think the product is overpriced. It has a remote control with it which is useless if you have your feet in it you aren't going to be too far away to reach down and turn it on?? Oh well, Live and learn"
1,cheap and designed horribly.,"got it from the brookstone store. the battery in the remote was dead...one of the leg rubber pegs was off, so it was 3 legged and worse, the plug is located at the bottom of the bath, so it runs under the actual foot bath throwing it off balance. We are returning it for a full refund."
1,Doesn't work,"Jet stream came over the top and soaked me, couldn't add bath salts. Returning very bad choice and lots of trouble to send back."
4,Great for now-time will tell,"Used it for the first time today. Durably made, jets are strong, put cold water in and it heated in about 4 minutes. Remote control is indeed useful. Jets in the front and are variable-direction - would pay for a more expensive one with jets in the rear too. Will keep you posted on durability. Overall, a great first-time experience."
1,NOT WORTH THE PRICE!!,"Considering the price, this unit was a real disappointment. Within a short time the ice blue plastic ""topper"" cracked and had to be tossed. The foot bath was not as deep as I was anticipating and as far as the heat and jets they were just so so. Hugely overpriced for the quality of product it is. Better than other foot spas on the market, but not $70-$80 better. If this were priced under$50, it would be worth it in my mind."
4,Almost worth the full price...,"The Aqua-Jet Foot Spa does have some great qualties. Such as the rotatable aqua jets, which work really well. They only have two in the front where your toes are though. I wish they had something else in the back. Overall the spa does what it says but the massage nodes that help relieve stress are hard too feel when you roll your feet over them. It was kinda of a struggle to do and I had a friend try it and she had said the same. The heater does work well as long as you put luke warm water to start with. If your are looking for a relaxing foot treatment that practically knocks you out from relaxation, this is it. It may just be a little too pricy."
1,Great - if it works,"I bought this for my husband for his birthday and it lasted exactly 31 days. After that the power button quit working and the drain plug broke. I sent it back to Brookstone, as it was outside of the 30 day store return and they promptly lost it. and are now saying I'm out of luck even though I have an RMA number, a tracking number from the shipper and the original order number from Brookstone.I won't ever buy anything from Brookstone again."
5,Awesome and relaxing foot spa,"I love this foot spa. The water stays hot for a very long time....love it and so needed after a long day. My boys love it too. The only thing is, it's a bit noisy. We just turn up the TV and it's all good."
4,it is almost perfect,"Love it. It is almost perfect:1. With HEATER!!!! This is an incredible and necessary feature. It actually heats the water. I simply fill the foot spa with hot water from the shower and soak my feet for 30-60 minutes. It stays HOT!!! The heater turns off automatically every 30 minutes but I turn it on if I plan on keeping my feet longer.2. Rollers: don't do much for me! Even though this is the best foot spa I have encountered yet, this is an area where Brookstine should improve.3. Jets: love them equally much to the real heater. They are strong and work miracles on massaging tired swollen feet. I wish Brookstone adds jets to the side and back (additionally 4 more). Right now there are only 2 jets on the front"
3,Definately a gets HOT!,"My boyfriend bought me this foot spa as a present, I had read the reviews on-line and this one looked like the best choice. I have had other foot spas in the past and wanted one again. This spa does get very hot, though it takes a while to warm up so I definitely recommend starting with warm water. It is very large and will comfortably accommodate a large foot, but I have smaller feet so this really matter to me.I didn't give it a higher score because I was slightly disappointed with the jets, which are movable but are placed at the front of the spa. My past foot spas have and jets or at least some bubbles which massage the bottom of the foot. This one has plastic bumps with are only mildly helpful. If your looking for an amazing massage from a foot spa this isn't it. All in all its a good foot spa, but for the price you may find a better one out there."
2,IF ONLY THIS WERE TRUE,"By the time this 9th entry in the Jason Voorhees franchise was released, the series had become tired and ultimately redundant. In an effort to put more life in it, we are faced with a Jason who is killed but like in THE HIDDEN (a far superior film), he manages to live using host bodies. Although the screenwriters try to give us more motivation for Jason's murderous rampage, there is little suspense or novelty in the movie. Jason manages to kill off a few people, and his sister is recruited to finish him off. No real acting honors in this one, although Steven Culp manages to do well in his role as a tabloid tv producer. The ending is a joke in itself, with its reference to future Jason adventures. Not the best in this series."
2,wtf?,"I cant beleive they did this, they added a crapy plot, ""only a vorhees can kill a vorhees"" WTF??!!!!???!! jason had a sister? what a stupid plot, then at the end you see freddy's hand grabbing jasons mask and pulling it down under the ground (telling me freddy vs. jason is next).if you want to collect the friday the 13th film's i sugest part's 1 2 3 4 5 6 7 8 and X."
3,"Stupid, but fun to watch..","Jason goes to hell The final Friday, the supposed last in the series(well they lied, Jason X is coming up)is one of the better in the series but is still very dumb. The movie starts off with big ol' Jason gettin blown to pieces in some kind of police ambush. So Jasons spirit takes over a doctor now, (who was studying jasons remains and eats his heart,for some reason)and now all of a sudden jason has a nice new body and so he heads home to do battle with his sister. But this wont be easy for jason as he will have to get by Creighton Duke, a bounty hunter who wants to send jason to hell, but he will need the help of jessica(who is related to jason all-of-a-sudden) as she is the only one who can really kill jason and put him away for good. The movie has a really fun conclusion as we get to see jason go to hell( or at least until Jason X like i said). But nonetheless it is an improvement over part 8 which was really screwed up.."
1,They're keeping hell hotter these days,"Jason's back again but as his body is finally destroyed, we discover that he has a sister we didn't know about (thanks for telling us). He tracks her and his niece down to end his family line and be reborn. Repulsive to the maximum and has no real worth whatsoever. Some clever dialogue is wasted. If you're heavily sedated, then help yourself."
2,Better than Jason Takes Manhattan,Yes part 9 or Jason goes to hell is a classy entry in the series.Jason's soul jumping from one body to the next might seem ridiculous but they have tried everything else.
1,For Hardcore Friday Fans Only!,"So why is this movie for us hardcore fans only? 'Cause only a hardcore Friday the 13th addict could stand watching this senseless stupid movie.The director claims that he wanted to give us something different; well, he did. The only problem being that he did not really give us a Friday movie. I don't know what movie this really is; perhaps ""Invasion of the Jason Body Snatchers"" but definitely not a Friday.If you like old school Jason, then get part 6 or 7. They are more traditional.Oh and hey, since when the hell does Jason have a sister!!! OMG, talk about stupidity!"
5,SURPRISE!,"THIS IS ANOTHER DIFFERENT MOVIE-BUT STILL EXCELLENT!IT'S STILL SCARY,SUSPENSEFUL,AND INTERESTING.THIS EEL LOOKING THING FROM JASON GOES INTO THE MOUTHS OF PEOPLE - IT TAKES OVER THEIR BODY.IN ORDER TO KEEP LIVING - JASON NEEDS TO BE REBORN.HE WAS BORN FROM A VOORHEES,HE HAS TO BE REBORN FROM A VOORHEES,AND HE CAN ONLY DIE FROM A VOORHEES.YOU HAVE TO GET THIS TO SEE WHAT I MEAN."
2,THE WORST FRIDAY! ....BUT IF YOU WANT THE COMPLETE SERIES!,"Well, I thought Friday the 13th part 5 was bad!? This is the worst ""Friday"" by far and it's only redeeming quality is the nice DVD release and the fact it opens the door for Freddy VS Jason! For that reason alone I rate it 1 1/2 stars!Unfortunately Freddy VS Jason was shelved for many years and was released after Jason X?! Which doesn't make any sense, so we have to pretend that Freddy VS Jason came out before Jason X to have this even begin to make sense.(I use the term loosely!) The only postive thing I can say about this film is that it's got a way too good DVD release and it makes Jason X and Freddy VS Jason look all that much better!I was really disappointed with this entry even though 'Jason Takes Manhattan' isn't much better! If you want to complete the Friday the 13th series, it should be seen as it does set up the superior sequel 'Freddy VS Jason'."
3,Where is the Unrated DVD?????,Did they ever release this unrated on DVD?? The VHS release was the unrated version and thats what I am looking for. Anyone know??Has anyone compare this DVD to the VHS version? Thanks.
3,Friday the 13th Jason Goes to hell,I though this was a good movie because jason takes on a mortal human form and in the movie he is desructable and that makes it a more root for the bad guy because he might actually lose. This movie actually gets into a more mystical type version and it goes into the legend and the hidden secret of how to kill him. but the down side is in some parts when you cant see his legs he moves a little faster than he really can also his head is slightly deformed and strangely bumpy. check out my reviews on the Halloween movies.
2,Horrible sequel what were they thinking,How could anyone think that Jason was dead. That killer in it was smart in saying he's not but what makes the world think he can stop Jason. I was really disappointed with this one even though my standards for Friday movies are extremely low. I really only watched this for the end part when Freddy's hand pulls Jason into hell and belive me it wasn't worth it one bit.Another horrible thing about this movie was it's cast. That fat diner owner was so stupid with the whole Vorhees Birger and Jason fries. When Jason came in there I was so happy when all of them were killed. This one was really disappointed when I saw this and it isn't even worht the two star rating I gave it.
3,Pretty Good!!!,"I first saw this movie on T.V and I watched it because I never saw it and I expected a little more from this onw.Total jason is one like 15 min of the movie.But the movie was good.At the end was really scary,after jason went to hell his mask laid on the ground, and Freddy Krueger's hand poped out and took his mask.And I'm like it cant be, Freddy and Jason going at it, thats like the 2 top killer legands in the world, Freddy vs Jason is coming out on DVD and when I get it, im gonna be rite on front of that T.V"
4,"Jason goes to hell,DVD review","This DVD has some cool extras like R and Unrated versions to watch,widescreen and fullscreen formats, and the all acess pass features audio commentary by Adam Marcus and Dean Lorey commenting on the unrated version only,TV version alternate scenes not as good,jump to a death scene extras are cool,and the original theatrical trailer.only reason this is not 5 stars is because there is no deleted scenes because there were some scenes cut from this film like there's no scene when David gets his face smashed against a faucet and teeth fall out and blood goes in the sink and also there's no scene when the red devil-like creature pulls Jason to hell instead cookie-looking rubbery hands pull Jason down to hell.hpoe thre will be a DVD with deleted scenes soon"
5,JASON GOES TO HELL - The Final Friday,finally on DVD director Adam Marcus's uncut version is out it's in dts 5.1 bloody sound it is the all time greatest no the absolute best horror film in the FRIDAY THE 13TH series buy it now
2,Jason dies and is reborn into movie hell,"I have always been a fan of the Friday the 13th series. I'd seen each of the movies a dozen times, but had somehow missed this particular movie. I barely even remembered hearing about it.I finally got to see it a few days ago and, wow... I mean, I honestly gave this movie a chance. I really did. This installment into the series is what PART 3 was to the HALLOWEEN series. Jason is barely in the movie. When you do see him, his makeup job is so weak that he becomes more comical than imposing or frightening. Now, I love Kane Hodder as Jason, but the acting in this movie is absolutely bottom shelf. There are a few decent visual effects, yet there are more than enough cheesy effects to counter and totally eclipse the good.This is the 2nd ""mulligan"" of the series: along with part 5, fans will wish they could simply remove them from the series and forever forget them."
2,Friday the 13th- part 9,"Jason, the living, breathing essence of evil, is back for another fierce fling. Tracked down and blown to bits by a special FBI task force, everyone now assumes that he's finally dead. But everyone is wrong. Jason has been reborn with the ability to assume the identity of anyone he touches. The terrifying truth is that he could be anywhere. Or anybody.One of the weaker installments in the franchise. The one bright spot in the film is actor Steven Williams (who would later play the role of ""Mr. X"" in the series ""The X-Files""). His character is interesting, and he plays it with energy and comedic touches."
2,NO NO NO,THIS MOVIE IS THE WORST OF THE SERIES. JASON IS ONLY IN 2 SCENES THE BEGINNING AND THE END. THROUGHOUT THE WHOLE MOVIE HE IS POSSESSING PEOPLE AND CONTROLLING THEM FROM INSIDE THEIR BODIES. THIS MOVIE BLOWS PART 5 IS BETTER AND TAT BLOWED TO 5 IS BETTER CUS THEY ACTUALLY HAD A JASON LOOK ALIKE AND U FIRST THINK ITS JASON. I GAVE THIS MOVIE 2 STARS CUS OF THE AMOUNT OF GORE IN IT.
3,JASON GOES TO HELL DVD Review!,"While the movie itself is the kind you either like or you don't. I know many people really hated it but if you are the type who enjoyed it, this DVD has plenty of features you will probably enjoy. Most noteably is the inclusion of the scenes that were included in the TV version as well as an audio commentary by the film's director. You get both the R-Rated version as well as the unrated version included too."
3,BEST ONE,"This chapter features Jason in a short role but a coroner,cop,and newsman are the killers taking over Jason.it starts when Jason is blown to pieces by the SWAT and FBI,so when a coroner eats Jason's heart,the coroner starts Jason's usual murders,then the coroner puts a worm of Jason in people.this one has some extreme deaths like cuts a woman in half is explicit in Unrated version,and a woman has her head squeezed explicit in Unrated version.AWESOME MOVIE."
3,Not a bad movie,"This is by no means a bad friday movie.it has eveyrthing you love about those movies like blood,gore and nudity.you dont see jason alot cause hes inhabiting the bodies of other people but this movie is still good.any friday fan should like this one and the ending is so cool...even if you already know the result.for the price or for any horror/friday fan you should buy this movie its worth it."
2,If your a Jason fan.....,"First off I LOVE THE ""FRIDAY THE 13th"" FILMS!!, but as a movie fan this is BY FAR the WORST ""Friday"" film off them all, turning one of the most popular slashers of all time into what looks like one of the ""ALIENS"" after bursting through a chest and then having him switching from body to body ala ""Invasion of the body snatchers"" has to be ONE OF THE WORST IDEAS IN MOVIE HISTORY!! About the only thing that was semi enjoyable in the film was the end and I wont spoil it for you guys that havent seen it. I gave it 2 stars, one because the movie is watchable and the other because im a fan of the series. If your a collector of the ""Friday"" films its a no-brainer to get it to complete your collection. If you're looking for a good horror flick...STAY AAWWAAYYYY!!!"
1,"Poke your eyes out, it's more fun.","I love Friday the 13th, and all the other slasher films of the genre. But this movie was perfectly terrible. No redeeming quality, not even good kills from Jason, since Jason wasn't even in the movie. Almost as bad as Halloween 3, and that was bad."
2,Does Not Make Much Sense,"Now I know that horror flicks aren't supposed to make alot of sense, but there comes a point where leaving too much unexplained and unaccounted for detracts from the quality of the movie. And that is the case with this film--how does Jason have a long-lost sister? What is the Necronomicon doing in the house? What's with the bounty hunter and his special dagger? Not very well thought out."
3,"Okay, but needs more Jason!",There's finally some originality in the series but they blow it with lousy kills carried out by Jason in someone else's body! No! I guess it would only be logical that there would have to be some paranormal activity going on to resurrect him from the literally blown to bits position the FBI leaves him in. You know what the greatest part of this movie is? The cameo by Freddy Krueger at the end of the movie!
3,yeah yeah weve heard this all before,not even hell can apparantly stop this guy.i counted 80 people that mickey and mallorey killed on natural born killers.jason did the same in his whole career!not to talk him down though hes cool.its the same as any other jason movie only more definate supposedly at the end.after this hes alive in space in jason x and fighting freddy in part 11.itsa bit over average as far as the series goes.the part where he actualy goes to hell is cool visualy.its cool check it out!
1,"Good Idea, Bad Movie","The concept that the movie was trying to go after was definately a good one. However, as usual, the whole movie was a huge bomb. There could of been so much more to the storyline and the acting could of been so much better."
2,Not bad,I watched the special features of Jason goes to hell. They said this is the end of all Jason movies. Ya ok.... do they really think the way they ended it no one is going to think of a way for him to come out of hell. If Jason was able to come from hell to grab his hooky mask and laugh about it. I'm pretty sure that mean's he will or can come back from hell. But nice try on trying to end this movie. Which by the way is a big change out of all Jason movies. What is the big changes in this movie compared to all the others? Well Jason is able to kill living in different body's.
3,"""Ok, But Could've Been Better!""","Kane Hodder and John LeMay star in this 1993 horror sequel.Crystal Lake killer, Jason Voorhees tries to resurrect himselfthrough possession. This is ok, but I think it could've beenbetter. This dvd not only has nice picture and sound, butrated & unrated versions plus deleted/alternate scenes,commentary and the trailer. I still recommend this foryour Friday the 13th or horror collection."
2,not impressed.,"this movie was almost as bad as ""Jason X"" (quite possibly the WORST sequel to come out of any movie ever - and ive seen major league 2: back to the minors).this movie forces you to sit through an hour and a half of boring ""weve-seen-this-before"" horror movie cliches only to find the best bit of the whole thing is the last 30 seconds.however, if youre a die-hard fan of the friday the 13th series (which means you should have seen this years ago) and actually had to pay to see Jason X, this movie is for you - but im sure youll agree with me."
1,No no no,"I truly love the Friday the 13th series, but what the hell.First of all there is no real Jason. Its is just him possessingothers which defeats the purpose of Jason. That's whathe's for. To appear behind someone out of this air andhack them. Good luck getting through this one."
4,Wierd but creative,"... Jason is back and is now killing differently. The story starts off with when a swat team blowing Jason up, then we go to his autopsy when somehow the doctor gets possesed to eat Jason's heart which sort of wakes him up. Jason comes back but is in the doctor's body and goes back to his murderous ways. The only way you can really tell who Jason is inside of is that the person's reflection on a mirror, puddle, metal etc is not him/her but Jason.Jason has two killing ways:1} He just normally kills somebody2} He transports his soul to another body and the body his soul came from dies.The only way Jason goes to hell is by being killed by someone from his family (which is told by a bounty hunter who wants to kill Jason). ..[this movie is kind of interesting.] This movie is weird but still good. So if I were you, I'd buy it!"
4,YOU'RE ALL DOOMED!,"This movie being ""Friday the 13th Part IX"" really stands out from the other 8. Especially since Jason can be anyone at anytime, but how was he ressurected this time? At the end of part 8, we saw him drown in a wash of toxic waste and all of a sudden, he just jumps in front of that girl in the beginning! Did I miss something? Also you see alot of images from other horror movies in this. The Necronomicon from ""The Evil Dead"", the crate from ""Stephen King's Creepshow"", and even Freddy Krueger from ""A Nightmare On Elm Street"" makes a small cameo. The movie could have used more shots of Jason with the hockey mask on though. That would've made it scarier since his body is almost completely decomposed now. Other than that, the movie was great and I can't wait until ""Friday The 13th: Jason X"" comes out this summer!"
1,a poor attempt to end the series,"Ok, I'll admit; I liked the ending of Jason goes to hell. The idea of Freddy's hand pulling down Jason's mask was great but that was the only good part about the movie. Again, as I said in my review of Part 5; Even though Jason was practically not in this movie that isn't the reason I'm trashing it. The plot itself was ridiculous and it took eight sequels to decide that only a relative of Jason can kill him by stabbing a ""selected"" knife through Jason's heart. Come on, even I could have come up with something better than that. Like Part 5 & 7, this is a real stinker. Fortunately, this movie did not end the series."
1,The worst ever !Texas chainsaw massacre is better!,This is the worst horror movie ever made because it is stupid and it does not make sense at all.This movie panned and it stinks!
1,No offense to people who accually like this but....AWFUL MOVIE!!!,"The first time i watched this movie I really did not know what to think. So I watched it a second time, giving it another chance but....OH MY GOD this movie is horrible. A Horror of a Horror film is what it is. In my opinion this is the worst friday the 13th movie! no offense to the ones who like it, this is just me speaking my opinion. sorry...I hated this movie! don't buy it.the end."
3,Hell with a touch of Jason,"Jason Goes To Hell,isn't bad or great movie,but a fun watch on a cold windy Friday night. I like it & it's part of my set of Friday 13th movies.I had to have it,so if you like great & not .. I don't care,I'am glad I have my copy.Hay! Jason, pass me salted nut's mix ."
3,"Well, it's sort of entertaining.","With the 'officially final' Freddy film out (though it wasn't really the final one at all), the makers of Jason Voorhees jump on the bandwagon and trundle out the 'officially final' Friday the 13th.It has its moments, but it's not really a Friday the 13th film at all. Jason apears at the beginning, seemingly having made his way back to Camp Crystal Lake, but then is blown up and spends most of the rest of the film jumping in and out of various peoples' bodies. The serial-killer hunter makes for an interesting character and there is some black humour concerning people cashing in on death and disaster, but I'd expected more from Jason's swansong, specially given the high quality of his recent films.Not a compltely awful film, but just not realy aimed at Friday the 13th fans - and the story about Jason's past sticks out as contrived and is more akin to 'alien body-snatcher' films."
2,BADLY MADE,What's wrong with the screen? It's too bright. They were REALLY struggling to keep FRIDAY13 alive by this point. So much so that Paramount gave up on it. It's their own fault for not making them better than they should have been. My Friday the 13th rewrites will be 10 times better I promise you that.
2,They Stole A Good Idea,"I will have to admit, this film is pretty good but they stole their idea. The film ""The Hidden"" was just like this. Friday The 13TH Part 9: Jason Goes To Hell was a copied movie. The Hidden was a great movie. The Hiddden was made in 1987, Friday The 13th Part 9 was made in 1993 so you can tell the producer of Friday The 13TH stole their great idea. Friday The 13th Part 9 is alike to The Hidden because they have this killer that hops from body to body by spitting a snake alien thing into their mouth and then the one with the snake alien thing is the new killer. ..."
4,one hellish movie,i watched it on video a couple of years ago and i got it on dvd last year and it was uncut which i thought was better than the video it is a total classic but jason x is better than the other nine movies put together
2,OFF THE MARK!!,"People that give this movie a good review,forget what the story is about.You can't follow the same storyline for 7 parts and then screw it up with Manhattan and this scifi bodysnatching garbage.Two stars for begining and ending and it's apart of the greatest horror legacy,so I do have it in my collection."
1,worst one,This one is perhaps the worst one I've seen of the Jason series. I couldn't even sit though it all.
1,THE WORST OF THE SERIES,"I AM A HUGE FAN OF FRIDAY THE 13TH, AND THIS IS THE WORST ONE YET COMPARED TO PART 5. THE MOVIE IS TERRIBLE AND JASON IS ON SET FOR ONLY TWO SEQUENCES, THROUGHOUT THE WHOLE MOVIE HE IS POSSESING PEOPLE AS THIS LITTLE LIZARD THING(SINCE WHEN DOES JASON LOOK LIKE A LIZARD). THIS MOVIE IS A DISGRACE TO FRIDAY THE 13TH AND THAT IS WHY IS DOESNT HAVE A FRIDAY THE 13TH LOGO. THIS MOVIE BELONGS IN HELL. IT ENDED PERFECTLY AT THE END OF PART 8 THERE WAS NO REASON TO MAKE THIS ONE. I SHOULD SAY TO THE DIRECTOR WHO MADE THIS MOVIE TO STOP WHILE HE CAN BECAUSE HE CANT MAKE A JASON MOVIE AND SHOULD NEVER TRY AGAIN TO. DO NO WASTE YOUR TIME WATCHING THIS MOVIE. PART 5 WAS BETTER THAN THIS MOVIE AND IT DIDNT EVEN HAVE JASON DOING THE KILLINGS. I WISH THEY WOULD JUST BAN THIS MOVIE OFF THE SHELF IT DOESNT DESERVE TO BE AROUND. PLEASE BAN THIS MOVIE!!!!!!!!!!!!!"
3,The last one....thank god?,"I am going to be generous to the final film in the Friday the 13th saga. So I gave the film three stars. It didn't surpass the original although. On the positive side there are a lot of shocking 'jump' scenes, good acting and the music is composed by Harry Manfredini, the original composer of the classic, creepy Friday the 13th movie. The situational area is good. Camp Crystal is revisited, a neglected old wasteground and we also get to see the Voorhees house. But the plot is still terrible. Jason is finally dead, blown to pieces at the beginning. We think that's it but Jason's heart is still alive and soon he starts to possess people. bounty hunter Creighton Duke knows the secret to Jason's invincibility. Can they stop Jason before it is too late? This film did make me check the house twice I must admit but the plot is terrible and so is the film in all fairness so producers, stop!"
2,not anywhere near of what it should've been!,"when the movie had been started for like 30 minutes i started to get confused...i wasnt completely dissapointed though...it was an alright movie, its just so different than the other F13's...I wasnt expecting something like this...but the main question i thought about was ""why did the doctor eat jasons heart""?...I mean, thats just plain dumb n stupid n such...i didnt like the idea of them putting jason into other bodies..it was dumb..I could have made a WHOLE lot better F13 movie than that...Its like i said...This movie is not all THAT bad (its pretty bad though)...i wouldnt recommend renting it.."
3,"Friday the 13th Part 9 ""Jason Goes to Hell the Final Friday""","Jason Voorhees does a lot better killing in this movie than the last two. It isn't as great as the ones before 7 and 8 but its better than 7 and 8. The best part af the film is at the end, you see the mask of dead mass murderer Jason Voorhees lying on the ground when suddenly Freddy Krueger's hand flings out of the Earth and takes the mask to hell with it. You'vr gotta have this movie."
4,The Final Friday....I Don't Think So,"When released Jason Goes to Hell: The Final Friday closed out the Friday franchise perfectly. The film had a good cast, action sequcnes a nice sex scene and the black man lived until the end. Make sure you see this film in the unrated directors cut though. I don't know what they are thinking with Jason X though."
2,What a Mess,"This movie is a nonsensical barage of noise and gross-out ugliness. Why they bother to pretend that this is the same ""Jason"" as in the original Friday, I don't know. I guess they think the audience is pretty dumb. By 1993, it was apparent that 'they don't make 'em like they used to.' The 80s horror flicks were so much better, less loud, less obnoxious, and more fun. This is trash."
3,Horror cornocopia - or however you spell that ...,"This movie is bad. Really bad. But most horror heads are into the whole bad acting thing. What made this film stand out for me are all the homages here, where to start:The Hidden - they use elements from ""The Hidden"" to show how Jason jumps from body to body.Halloween - they steal Myers origin and apply it to Jason (so to speak). Also, in one scene, the lead actress tells one of the inempt cops that she left her ex for dead, ""just off the Myers house"".Tales From the Crypt - The box that held the Tazmanian devil is right there in the Vorhee's basement.Evil Dead - The Book of the Dead is also an artifact to be found in the Vorhee's house.Nightmare on Elm Street - Freddy's here - just wait and see.There are other homages from Ghoulies to lord knows what. I enjoyed it though and you might want to rent before you buy.Recommended."
4,Jason's dead!,"I've been waiting to see this for may years now, and it was worth it. I wasn't dissapointed! What I enjoyed about part 9 here is the Special-FX, and the non-stop crazy action! It's fun, scary, and possibly the MOST gruesomest of them all. I've seen the previous 8 films in this series except this one, and I think its the best one yet!! BTW, look for Freddy Kruegar in the closing sequence. CHECK OUT: ""Jason X"" (part 10). IT'S COMING SOON!!!!"
2,Friday The 13th Part IX STINKS !!!!!,"Though I like th Friday The 13th series, this one STINKS!!!!!Jason is a little worm transfering from body to body. Jason is only in the beginning and the end. Though it stinks, A Nightmare On Elm Street's Freddy Krueger makes a special appearence at the end by sticking his right hand, ( The one with the claws ) out of the ground and pulls Jason's hockey mask to Hell with him. So, only if you are a die hard fan you should , if not, don't see it. You are wasting your money."
4,if only this wasn't part of the series...,"as a horror movie this is great, as part of F13 it doesn't fit it. all of a sudden jason has new relatives, can jump from person to person, and can only be reborn/die through a voorhees. plus the actual Jason is only in the film for a few minutes. However, Jason X look great whenever it comes out and hopefully someone can write the perfect script so we can get Freddy vs Jason. BRING BACK THE TITLES, ""FRIDAY THE 13TH PART..."""
3,Review of the final Jason film,"For the second time, Jason is supposed to die for good. Who are they fooling? Anyways, Friday the 13th fans probably won't like this ninth entry as original producer, Sean Cunningham decided that he didn't agree with the concept of a hockey mask for Jason (if only that wasn't the most popular image of the last 7 films) so instead we have a ridicilous tale about Jason being some time of body-snatcher.While this movie is full of gore and has some entertaining moments, this script would have worked better as its own film rather than just taking a dump on a popular horror franchise. While billed as the final entry, Jason returns in outer space for JASON X and takes on Freddy Krueger in FREDDY VS. JASON."
4,Jason Goes To Hell....Boy Does He ever.,"When I first saw this movie I did not see any other Jason Vohees slasher films. Although this movie is extremely gory (there's a scene where he sqeezes a woman's head and blood shoots out the top) it's really cool. The story: Jason is blown to bits by the FBI but when the morge guy sees his heart begin to beat it posses him to eat it. Now he has become Jason Vorhees. Cool but maybe a little to gory. There is also an uneeded sex scene but I guess that keeps with the Jason films. Rated R for gore, gore, and more gore, a sex scene with nudity, violence, and profanity."
3,Okay,This movie was okay. It wasn't great but it was tolerable. It's not one of the best but it was one of the good ones.
5,good second worst in series nc-17,i love f-13th and the ones that are bad are still good gets stupid and boring at time the unrated version as bad as a nv-17 version lots of gore including a naked girl cut in half And lots of nudity including boys strong sex and graphic language
3,Fair movie but not Roy Rogers,"This movie is mislabeled. It is not the Roy Rogers movie ""Heart of the Rockies (1951)"" but it is the ""Heart of the Rockies (1937)"", one of the Three Mesquiteers Series.Both good movies, but hardly interchangable."
4,Recent Purchase,"The recent purchase came quickly and was in very good condition. I don't know if I read the description wrong or if it was listed wrong. I was under the impression that the item was a CD , however when it arrived it was a DVD. It's good but I thought I was getting a music CD. Please sellers be sure it's very definitly listed as CD or DVD."
2,Know What You Are Getting,"Please understand that this is NOT the orange Michael W. Smith Worship CD translated directly onto a DVD. This DVD is a compilation of the Worship and Worship Again CDs. Make sure you research the songs contained in this DVD, so you will not be disappointed, as I was."
