class_index,review_title,review_text
2,Equally understanding of human nature and military science,"Wow, where do start with this one. It starts off interestingly enough - the cream of the crop - the best and brightest - recruited to be an elite military unit to go off into space and ... become cannon fodder. Its as if a Marines recruiting poster took itself seriously. In a world of tactical nukes and lasers, platoons keep a tactical spacing between each other of ... 20 meters... I apologize for the sarcasm but its hard to avoid. There's nothing in this book approacing believability when it comes to humans interacting or anything to do with the military. Even the science disappointing. There's absolutely no depth, as if the author is an avid viewer of the science channel, and thought it would be fun to write something about the last episode he watched.There are so many interesting concepts in this book, any of which in the hands of a skilled author would have made an excellent read. Too bad... Really too bad."
1,Lousy,"Honestly, I have to buck the trend here against all the critics and people who loved it. Compared with a work like Ender's Game or even less, I beliewve this book is a one. Simply monotenous."
3,As Good As Genre Fiction Gets,Enjoyed this book immensely in the 1970s. Not quite so much the second time in 2011. Readers who rhapsodize about this book and others like it Dune and Enders Game come to mind are advised that it might be time for them to broaden their reading when they finish highschool. You are probably ready.
2,Underwhelmed,Interesting idea and shame that the content was so hollow. Really quite a dull plodding read with no real plot or depth to the story.
3,Good not great,"I read this after the Old Mans War trilogy... Good, not as engaging... Not bad either. More ""war is bad"" preachy and less just interesting story."
2,Why the hard language?,I was very disappointed with the author's use of the f-bomb so frequently that it ruined an otherwise very compelling story for me.
4,Gorgonzola Torte,"Torte is very creamy with alot of cranberries and nuts at the bottom. Excellent flavor, but use a simple cracker or melba type toast, so as not to take away from the flavor of the Gorgonzola. If you freeze the torte first, it will come out of the plastic container, for a nice presentation on your table."
5,I always wished I knew Kobie in real life...,"In the fourth book of the series, 14-year-old Kobie finds herself facing freshman year without her best friend. The year before, Gretchen had been in a serious car accident, which caused her to fall behind in her schoolwork and require repeating eighth grade. Naturally, she's horrified at the prospect, but determined to try making the best of her new school.But just about everything that could go wrong, does. Like some sort of weird Murphy's Law, Kobie attracts the wrath of Jeanette, a tough older girl, and Sandy, a kindhearted follower...both of whom, in their own ways, keep getting Kobie into trouble.When Jeanette threatens to kill Kobie, she decides to take matters into her own hands...This book is laugh-out-loud funny, one of Ransom's finest."
3,Fifteen and Holding,I loved this book. I was very sad when I found out that it was out of print. This book is about a girl who has to go to a diffrent high school than her best friend. At her new school she gets into all kinds of adventures like wanting to be in the popular group and wanting to get away from her follower Sandy. Then Jenatte starts to give her a hard time. This is a great book for all ages.
1,"Oh, no!",This video is nowhere near as appealing visually as the CD was musically. I am so disappointed in this product
4,Bob Marley wails again.,"This comes with a documentary as well as the 13 video selections that span Bob's career with the wailers. It's too bad the DVD doesn't include all the cuts (16 tracks) that the CD of the same name does (""Legend - Bob Marley""). I would have especially like to have seen a video of ""Waiting in Vain"" which was covered by Annie Lennox (formally of the Eurythmics) on her ""Medusa"" CD (I highly recomend ""Medusa"" if your a fan of Annie Lennox, or the Eurythmics). This is a good addition to your DVD collection for Bob Marley fans. There are three other (or more?) DVDs of Bob Marley and the Wailers on Amazon. If you enjoy documentaries sprinkled with video exerpts from from Bob's career there is also ""Bob Marley"" recently released on DVD. I have personally purchased four DVDs of Bob Marley from Amazon. I guess it doesn't get much better if you enjoy reggae music."
5,Great Video,I purchased this for my daughter. She loves Bob Marley and everything related to the man. She said the video was great. She really enjoyed seeing live footage of him.Per my teenage daughter...this is a must buy.
3,Decent,"The music selections on here are fine. I was disappointed with the ""Stir It Up"" video edit - the producers should have thrown more bread at the Old Grey Whistle Test blokes to get the entire performance. The documentary is filler - not very good. I recommend this, but there is better Bob stuff out there."
2,Shake,"I think interesting best describes this children's workout video and I am not sure that I intend this to be much more than mildly complimentary. Even I watch enough children's television to know that Kari Anderson is not exactly in touch with children. My three year old even commented that the tape was ""cheesy"". Unfortunately, I think that the instructor just has a poor, if sincere, understanding of children and the effect is a lacking rapport.Not a complete zero as the children have moved around a bit and it served the purpose we were after which was to encourage exercise. All-in-all, I rate this tape as highly as the average gym membership--money spent on unused services."
5,An inspiring set of legal history,"The primary holdings of some justices are emphasized: Marshall, Jackson, Frankfurther, Black, O'Connor and Rehnquist, and some others. The history and social backgroundm, and the interplay among Congress, President and Supreme Court help viewers to develop a general view of the reasoning behind their holdings.For law students, this is a great set in the sense that you don't need to try hard to memorize why Marshall preferred a strong national government or why Black is a strict originalist. After understanding their political view under the historical background, the answers are obvious."
5,"Great, Informative Set","this is a Great, Informative, Fun Set. Hugo Black shines! Where are our current Hugo Black's?"
5,Awesome stuff!,"This is the good stuff. I had known about the benefits of guarana for some time, since some of the original ""energy drinks"" like Josta. However energy drinks (even the lo-carb versions) all have jitters or crash. My wife bought some guarana powder a few months ago, and since then I've replaced my morning energy drink with a protein shake with a spoonful.All the energy, no jitter or crash. Awesome. As for the product specifically, the guarana is quality. No chunks or impurities. The package looks small but is just very well packed. There is a legit 250 grams here which should last you some time.As with all guarana, you need to mix well. Mixing with a spoon in juice or something won't have good results. Blending in a smoothy is the best bet."
5,This is the real deal,"Better and much less expensive than any energy drink. Use this powder to power up your fruit smoothies in the morning. Forget red bull, monster, amp, nos, and all other expensive, sugary drinks. Pure powdered guarana IS the natural source. A teaspoon or two a day blended in to your juice and you are ready to jump start your day !"
5,Good,"Livraison propre et soignée, livraison rapide. Je suis satisfaite. Très bon service client merci beaucoup je recommande ce vendeur. Cordialement"
5,Squirrel on my shoulder,"I often wonder why squirrels have not been domesticated as pets. I have come to see them as my favorite species on Earth, and I have rescued a few baby squirrels in my time.This is a book about getting to know squirrels close up - one in particular - Sammy - a newborn ball of hairless skin and a not-yet unfurled tale.This book tells his story. There are pictures of him cuddling up to his human saviors / ""rehabilitators."" You see him being nursed by an adopting cat. You mostly see him as being unbelievably mischievous.Sammy is an orphan who enters a human home and human hearts. He overwhelms with high doses of cuteness. The photography is outstanding, but so is the subject. The images are crisp and the printing job does them justice.This is a must-have book. If you have the money, go for it, for whatever it costs, even $95.You might want to try Ebay, however. I bought mine there for $15..."
4,Into the Ice,"If you enjoy books about hardihood in exploration, extended sea voyages in small, ill-found and poorly provisioned sailing vessels and human endurance in extraordinary (if ill-advised and ill-conceived) adventures this is a book for you.Williams describes several hundred years of fruitless searchs for the Northwest Passage, describing not just the journeys but their social, political and financial backgrounds. This he manages with a surprisingly light touch and attractive illustrations of original charts and sketchs from journal entries made by officers and crew.I happened to pick up this book in a delightful bookshop in Sitka after 10 days in the jigsaw puzzle of coves, bays and rivers that is the west coast of Canada and Alaska, so the descriptions of the exploration of that area by Cook and Vancouver were especially resonant."
5,Great primary sources all in one volume,A collection of primary sources of documents during the crisis of 1914 and during the war.A wonderful cross-section of the documented and a brief but infotrmative overview of each.A great start for any research into the period.
4,Live is better,"Oceans is a good song, but the best thing is you get Why go, and Alive in the live concert setting, this is a must have for real PJ fans."
5,Best machine offered I found in web or stores.,"I made extensive research of many different brands and price listings. I decided on this machine because of the feedback left by others. I am not disappointed, it meets all the expectations others wrote about. I truly recommend to you this product."
4,mailbox,This mailbox was written up as having a lock on it...it didn't. I called the company and they quickly credited my money back. They responded quickly and appropriately. Thank you for that.
4,I JUST LOVE WILLIAM CONRAD--AND THE DOG!,"I actually got this first season in two parts. It reminds me a little of COLUMBO, since one of the producers is involved. I would rate the intro as the best of any show. I hope they release all the seasons! You can't beat the older crime shows. You see a lot of nice scenery, and at a slower pace. ENJOY!"
3,Doesn't read well on the Kindle,"I have been using this book for a few days now and find that the exercises are very good. However, because the publisher put the left hand fingering in the black fret-position dots on the chord charts, the charts are very difficult to read on the Kindle. I even put them on the Kindle reader on my desktop machine with a large display and the fingerings were still hard to read, although much better than on the Kindle's small screen.For that reason only I give the Kindle edition a three-star rating. The Kindle edition is much less expensive than the print edition and comes without the DVD. But still, a book of exercises written out in diagrams should have completely legible diagrams. If the left hand fingerings were written under the string on the diagram as I have seen in other books it would have worked better. I would have much preferred the classical guitar method of writing the fingerings next to the notes on the musical staff to this."
2,Kindle 3 version.,On the Kindle. It was too hard to read the illistrations even in landscape mode. Get the print version. Probably a great book.
5,Great,"This is a great movie. Some people might think it is dumb, but I don't. Do not watch crap like Saving Private Ryan, because this is the real deal. This shows what a Jewish family living during the holocaust had to go through. I goes into the 'secret annex' and all the cramped space they had to live through. Check out this and The Diary of Anne Frank which was just made on DVD 2-5-04, These are both really good movies."
2,"Riveting, but diappointing","Dramatic portrayal of the famous diary that showed the world what life was like for Anne Frank's family during an oppressive regime of terror.The actress portraying Anne Frank overacts and I found the overall performance less than it should have been. The drama was well acted by Mr. Kingsley who saved the film from having been way too long and poorly acted. Supporting cast was not too bad, but the whole film is too long for most people to sit through. This one is for the History Buffs."
5,very powerful,"This is one of the more powerful movies made on the life of Anne Frank. It looks at Anne's life in Amsterdam before the war, her time in hiding, and what happened after they were betrayed. the scenes in the camp are very hard to watch. the final few parts in the camp had me in tears and I normally do not cry during movies. I suggest everyone sees this movie. It will change your life to some degree."
5,MOVIE IS WONDERFUL,"I have seen this film when it aired on ABC, and I thought ABC/Disney did a wonderful job with it. This details the life of Anne Frank, in a very neat and wonderful way. You must see it!"
4,Anne Frank - The whole story,"At first, I bought this DVD because I love the story in the period of II World War, especially in Europe with Nazi. This film let me see all the image that passed through this period.I forgot the name of the girl who plays Anne Frank, She is Extra. This film is not easy to understand in detail and also not commercial. It need theconcentratation till the end. It seems there are two or three versions with the same title But this is a good one, interesting diary writen by Anne. If I would be in 1940."
5,Anne Frank,"The Anne Frank movie was amazing!! I watched, I cried and I loved it, I absolutely hope everyone sees this movie. It will melt your heart knowing that a little girl and others went throught such terrible acts from other human beings, this is sad to know but its very necessary for us to live a life of repect and love for one another, just like our Savior said. Thank You,"
4,AS POWERFUL AS SCHINDLER'S LIST ( Anne Frank 4 1/2 stars),"Anne Frank gets 4 1/2 stars, NOT 4.ANNE FRANK is the powerful story of a teenage girl put through the horrors of the concentration camps. This is the only movie I have ever seen that made me break down and cry. This movie in some ways is more powerful than Schindlers list because it put these people in prospective. It felt like you knew Anne, so you felt what she was going though throughout the whole movie. Disturbingly powerful, I loved this movie."
4,REAL LIFE,"I really liked this film because it brang to life the diary of Ann frank and made you imagen how bad the Germans where to Jews. eithen thought this film was sad what made it sadder was that it was a true story, also that if they would have stayed alive a little longer then thay would have survied..."
5,Amazing!,"It's been a long time since I've watched this movie but I remember seeing it as if it were yesterday. Not many movies about Anne depict her life after the 8 were arrested aka her life in the concentration camps, Bergen-Belsen to be specific. This video is top notch and has the best actors you could wish for. It's also amazing that they actually look alot like their characters, especially Hannah Taylor-Gordon as Anne and Ben Kingsley as Otto Frank. More I cannot wish you to get this movie if you want to watch A video about Anne's life ay home, her Secret Annex, and the camps."
3,Good TV movie,"Ben Kingsley is one of the great actors of our time. His performance here as Otto Frank conveys quiet strength in the face of unfathomable sorrow. But the episodic nature (where the commercial breaks are too obvious) and the tour de force allotted to young Hannah Taylor-Gordon verges on becoming a pity-party. This is, after all, a Disney film.Would I use it in the classroom? Probably not, because of (brief) bare breasts in the concentration camp, and because the teleplay by Kirk Ellis [""The Three Stooges"" (2000)] plods toward the inevitable without capturing the irrepressible spirit that the unfinished diary leads us to believe ought to be there. One ought to feel uplifted by Anne's presence; instead, one feels, ""What a waste; bad Nazis!"" True enough, but that's only part of the story."
4,Good Movie,This movie gives a good insight on what Anne Frank went through during this horrible time. I only wished to see more of the wide spread result of Hitler's insanity.
5,Anne Frank The Whole Story,"this movie is amazing i loved it and it brought me to tears, this is very good and well made. my teacher showed it to our class in 8th grade and i went right ahead and bought it for myself. although some of the scenes are very graphic and shows brief nudity it was well worth the purchase. i showed it to my entire family and i had 4/5 people in tears including myselfWould Recommend to ANYBODY 100%"
5,anne frank the whole story,"there is more to the story if anne frank and her diary. this is family that was well off and forced into hiding to escape hitler's attempt at genocide. we meet the franks 3 years before they were forced into hiding with other families in the attic of his spice business. we meet the people that were their lifeline while in the attic, having to remain silent during the day while the business was open. the story didn't end there. somehow, the gestapo got word of the people living in the shop attic and took the 'refugees' into captivity. the next years were brutal at the hands of their captors. Not all survived, and that is the rest of the story. award-winning actor ben kingsley is featured in the role of otto frank and lili taylor, whom we met in 'mystic pizza' with julia roberts, shines in her portrayal of miep geis, whose heroism gave the family a chance to avoid the concentration camps of ww11."
5,a beautifull film about anne frank,this lovely film follows anne from when she was like 10 years to her death at 15. it is so sad and uplifting at the same time. watch it you wont be sorry.
4,wiper mo-mo,"i'd give this item a 5,but they should say some thing about the circuit board,which is sold sep.(my c.board was good)everything else was great.i got the mo-mo sooner than expected"
5,"Engaging, funny, sexy book - leaves you wanting to read more","The first thing I did when I finished reading this book was to search for more books by this author. I gobbled up the second book as quickly as the first...Marly Chance has a light, engaging style that reminds me of Janet Evanovich's Stephanie Plum series. Her science fiction world is interesting and left me wanting to find out more about this planet, their culture and the role of guardians and trackers. If this world is so male-dominated and agressive, how do they govern themselves without endless fighting? Why is linking so necessary for the safety of women? Hopefully, Marly Chance will tell us more in her next book. I can't wait."
5,Good reading for those of you who like steamy novels,"Marly Chance is a young writer who definitely knows how to write great steamy novels. Oath of Seduction is a fast read with no extraordinary plot, but it kept me hooked from the first page to the last!If you are like me, looking for a hot read with a bit more than just emotionless get-to-the-act characters, this book should be for you. The futuristic setting reminds me a bit of ""Warrior's woman"" from Johanna Lindsey. If you liked this book and are up for a more risqué reading then do not hesitate further...And if you like strong woman with strong personality that keep men at bay with snappy retort, read the 2nd book of the series: Oath of Challenge (have a look on her website marlychance.com)."
4,Light and erotic and an enjoyable read,"I bought this book wanting some spicy erotica, and the book delivered exactly what it promised - hot sex in a futuristic fantasy setting. It seemed to be more suited to short-story format, rather than a whole novel. I certainly hope that the sequel will give Chance to opportunity to draw a more complete picture of the Shimerian world.I liked that face that Sharon, while totally shocked and out of her element, did her best to cope with the changes in her life, even though ""going out for a beer"" was indeed a stupid romance novel heroine things to do...All I can say was that the ""linking"" scene, with Tair, was definitely the hottest part of the book. I can't wait to read more about him in the sequel!I find it unfortunate that the smaller publishing houses have such difficulties with editing and quality control, but otherwise, this was a light and very enjoyable read."
4,Hot! If you are looking for something erotic...,"I loved this story. It is graphic and really sexy. In addition to a lot of sex, it is a love story about two people. The alien world and story created by the author is compelling enough to keep your interest between the sex scenes. I highly recommend this story."
5,Hot book,Both Oath of Challenge and Oath of Seduction are hot books. Great reading but not for the light rommance reader. I can't wait for the 3rd book.
5,Great New Author with New Ideas,"I've been a fan of futuristic romances for years (I hesitate to say how many), and am always looking for authors with new things to say in the genre. In my opinion, Marly Chance is one of the best new authors in this genre. She skillfully blends the two genres so that both the SF fan and the romance fan in me are satisfied. I'm looking forward to future work by this author."
4,4 1/2 Stars,"Note spoilers in this review.The alpha male character here has some very romantic feelings and dialogue that are nicely written in this story. At first I was a little worried with the main female being written as a mousy librarian which doesn't appeal to me, but it made sense as it was her excuse as to why she didn't live life to her fullest desires. I would have rated this story 4 1/2 stars if that awful linking thing wasn't in the story. It seemed counter to the Shimerian males possessive/covetous natures that they'd be okay with that level of contact with their mates and the intimate kissing later - if it had been an ongoing menage, that would have made more sense.Anyway, will definitely try the next one in the series.-----------------I just changed the title of my review to up my rating to 4 1/2 stars. I have found myself going back to re-reading this story quite a bit because the dialogue of Liken was so romantic and dreamy! His words definitely reinforced the title of this book!"
3,Good...,"This version of the CD is an Austrailian import. It includes Animal, Jeremy, oceans (Why the 2 ""Ten"" Tracks?) and Alive live at the 1992 Pinkpop Festival. If your in it just for the live track get the oceans single which has THE EXACT TRACK FROM THE SAME SHOW. It also includes 2 more songs from the 1992 pinkpop festival. If you are a collector, get it. If your just an average fan who wants the Animal single, get the US version which includes animal (Live) and Jeremy (Live)"
5,One hell of a rock song,"Of pearl jam's second album, 1993's ""vs"" animal aptly shows just how hard rocking pearl jam can get. Altough at first listen one might come to the thought that animal is almost an even flow pt 2, that is not the case. With it's catchy, yet angry vocals and a pretty impressive solo, animal to this day remains and one of pearl jam's carrer defying tunes."
3,"Interesting, but not mind-blowing.","I enjoyed this CD because of the genuine pain and resent I felt in Henry Rollins' angry prattle. But, I think Henry's trying just a little to hard at being a sophisticated intellectual type. His lyrics are kind of inept and silly, and the first CD is really repetitive. But, some parts are certainly interesting, such as when he talks about what it's like being on the road, and his experiences with women. Moreover, Henry's voice and his descriptions of mental anguish and personal torment have a kind of subliminal effect. You start listening to him and pretty soon you can relate to what he's saying."
2,No Protection,"While the case does feel very nice and is easy to get on, it offers no protection whatsoever for the inside or outside screens and the camera lens. The only purpose this case serves is to protect the casing which is not as important. Also, the edges slip off easily, so it constantly needs readjusting for it to stay on."
3,not what i expected,"SO the picture that they show is NOT what this product looks like. There isn't a space on the front for the ""M"" logo, like is shows in the picture.Also, the cover is poorly designed. The phone cannot close all the way, which i am afraid will put stress on the hinges. also, inside, the bands that hold it on interfere with navigation and texting! i will NOT buy again."
1,"Cheap, but servicable","Doesn't fit the keys, but has protected the phone well enough. I wouldn't get this one again, but it was super cheap."
5,Highly recommended!,"The case itself is fine, and my Razr V3 fits perfectly inside it. It has no effect on your ability to use the phone, but keeps dust and moisture away. All of the areas that need to be open and accessible on the phone are kept open and easily available/visible. Highly recommended!"
5,Center Line is Amazing,"I've read almost every one of Joyce Sweeney's book and I love them all, but this one is my very favorite. You will never predict what happens in this story and with the characters. The stereotyping is minor and seems to have been done purposefully, and it works perfectly with the story. The characters are flawed to different extents and are realistic and true to life. The plot is incredible; it will keep you guessing the entire time. You will think you know the characters and what you can expect from them, but they'll turn around and surprise you. It's amazing. You HAVE to read this book. I read it three times the day I got it. You won't regret it."
4,Great Book,This book is really good to have in the car or for planning a trip. It is really handy having the maps next to the description. Good accurate maps and great insight.
5,great book -- very helpful,We followed the book for a 5 day trip on the AuSable and it was very helpful. Reportedly the book will be updated and available soon in a new version.
5,Wonderfully helpful book,"What a great book! I am a beginner kayaker having never kayaked a river before - and was nervous even thinking about it. This book was very descriptive and informative. We did the Platte River from Loon Lake to Lake Michigan and it was a blast. Very relaxing. The maps of the rivers were great as was the description of the landings and portages. Looking forward to my next river, and this book will help decide which one!"
4,good but not the best,"This is my first review and im hoping I get some good feed back from this. Anyways this cd is worth the price if your a big fan of guitar instrumentals and a big fan of the series. As all great things are the have a down fall, this soundtrack to many bad techno tracks!!(3) That really makes it a pain to listen to some times but when it gets down to great songs that are hardcore like kill dog as a sacrifice to dog then you can see the musical genius behind it. Also The guitars are right on cue and the sound is awsome!!! I can say that this is the worst soundtrack of all, still has its great songs, but people might not like it because it conatains no lyrics at all. It also does things alittle different like add some kind of mood to the levels that it portrays. Whether it be the elegance of chase of irony, or the heavy sound of kill dog as a sacrafice to dog this is a keeper for fans and rock fans alike."
4,Awesome,"this soundtrack is great for those who love those awesome guitar riffs and solos from classic rock. no singing at all, but more focus just on instrumentation. but after a while, you don't really know which songs your listening to..they get sort of mashed together...i had to keep checking the cd case... but love the game!"
4,A great introduction to the sport,"This book offers a great introduction to waterfowling. It combines beautiful photographs with advice from a pair of experts on ducks, equipment, and hunting techniques. It is easy reading... I strongly recommend it."
5,a must for duck hunters,this is a great book for duck hunters especialy for people just getting into waterfowling.it has beautiful pictures of all north american waterfowl.also gets into everthing you need to know about duck hunting in some detail but is very easy to understand. a must for duck hunters!
3,A book worth having,"I have had my copy of this book for a while and I always take pleasure in picking it up. It is visually lovely, and gives a nice ready account of ducks and duck hunting equipment and technique.I would only like to see improvements in two areas. First, I think it would be worthwhile to include a section on dogs and another on the international variation of duck hunting techniques and lore. Second, a simple cooking guide under the same cover would also be a welcome addition to a well rounded presentation."
5,What every waterfowler needs to know,"As a British wildfowler, I found that this book gave an extraordibnary insight into the American ways of duck hunting. It is a book that I will be buying in some quantities to gift to my American hunting friends on my next trip stateside."
4,"the song ""Jeremy"" never ages; sweet surreal tune","i gave the CD only 4 stars because only the ""Jeremy"" song is my favorite, the other songs are good but did'nt sound the best to me; besides, 5 is the highest rating (heck, you aint gettin the best always! ;) Now, the song ""Jeremy"" itself, I'd give 5 stars mainly because I think I can listen to it anytime. I think songs like these are once-in-a-lifetime, it's something about that tune, surreal and always new... try it, you'll enjoy it."
5,footsteps and yellow led better just as good as jeremy,"i picked this cd up about a year ago not for jeremy, cause i have owned ten for ages but for the other two songs. Both of them are fantastic, yellow led better i had already know about from its radio play so i know i had a winner there. But the song that immpressed me the most and is possibley the best song on the album is footsteps. its a greatly song song with fantasic lyrics. This is a must buy for any pearl jam fan or fan of music for that matter. All three songs are fantastic. Also if your thinking of getting any other pearl jam single cd's get Merkin Ball, Dissident and the singles sondtrack all contain excellent unreleased pearl jam songs except for dissident which has some live pearl jam songs on it such as rearview mirror and even flow."
5,Incredible... Yellow Ledbetter is amazing.,"Without a doubt, Yellow Ledbetter is the best song ever written by Eddie and the rest.... I've never before heard a song so sad, and so uplifting..."
5,Yellow Ledbetter is worth it alone!,"1.) Jeremy2.) Footsteps3.) Yellow Ledbetter""Jeremy"" is an absolute perfect song, ""Footsteps"" just proves to you how amazing of a lyric writer Eddie Vedder is. If you listen to Temple of the Dog you will the music Stone Gossard wrote that Chris Cornell sings to. Now Eddie put his own words over that, and truly it is a better song. ""Yellow Ledbetter"" is my favorite PJ song and to most fans theirs too. This song is perfect, and it's the first song that Mike McCready wrote music to for Pearl Jam."
5,It took forever to find....,"Ten became one of my favorite CD's soon after I bought it. But, to be honest, Jeremy is one of my least favorite tracks on the album. So, there must be another reason I bought this CD. There is: Yellow Ledbetter. Few band produce the quality stuff PJ does and Yellow Ledbetter is simply the best of what they've released. I only wish I could've owned it sooner. You won't be disappointed."
1,VERY BAD DON'T BUY,keeps on dropping connections...gets stuck and you would have to reset...this is the worst router ever...do not buy..I wouldn't recommend it to anyone...
1,Keep resetting !!!,Everyday I have to manually reset this thing and do the setup all over again... it just seems to forget everything it stores during setup every now and then and then I have to start all over again... whew !! really tough !!product sucks !!
2,Not-so-good-gear,"The router looks nice , setup was ok . But as others remark it drops the connection just like that every now and then , and every couple of days you need to unplug it because it plays dead ( won't connect to the ISP ) .Now it could be many things as there are many parameters including ISP , cable modem compability and P2P usuage but I've done all I can ( firmware , forums etc. ) , neatgear support is not help at all and if i knew that I wouldn't buy it .And I'm still waiting for my Amazon-Netgear rebate 3 months after ."
3,Mac OS X users - you need to shell out money for drivers,"Yup...I know what is says on the box: wi-fi compliant and works with Macintosh. it does, and here's how:1. ignore ALL Netgear data and ""advice"".... worthless.2. from Netgear's own site, they say you have to go to Orangeware.com and download the OS X drivers... it's another $15 - fast and easy, but another $15 not advertised.3. on a Netware CD for the router, dbl-click on the html file to gain access to the router for setting the unit up... click/fill in as needed.Definately not an 'out of the box' experience for Mac types, but once working, it has done fairly well. I gave it a 3/5 because unlike others in this thread, it hasn't died on me (yet?). Would consider other vendors with recent hindsight.Regards,UPDATE: Well, it's been 90 days... and the router works fine, but the card died. Switching to Belkin. Save yourself the hassles. Lower my rating to <1 star."
2,I can't recommend this unit,Pros- Looks nice- Easy to setupCons- External ac/dc adaptor- Has problem dropping connections (possibly due to overheating). Netgear forums blasted this unit.- Was performing firmware upgrade and it failed to upgrade - had to send it back.Had to send unit back at own expense.- Netgear support has somewhat long wait times and the phone tree can be confusing.
2,Beware of upgrading the firmware online!,"This router worked fairly well - until I tried to upgrade its firmware. In hindsight, I should've downloaded the file and then loaded it from my computer. But, I accepted Netgear's invitation to upgrade via their site, online. Realizing the danger of interruptions, I had both my router and my computer on backup battery power, as a hedge against any power outage. What I hadn't counted on, was the loss of my internet connection - right in the middle of the upgrade! Now, the router has no IP-address, and no way for me to communicate with it. Netgear tech support was less than useless, once I could actually get them to reply. Their only advice: use the ""reset"" button to put it back to the factory settings - which I'd already tried, having read the manual myself. So, scratch one router. I went ahead and bought a Linksys to replace it, and it seems to be a lot more reliable anyway."
1,not worth the hassle,"I don't usually write reviews, but this product failed after just six months. I also had another Netgear router fail immediately. I just can't recommend them after all the time and hassle it takes to discover that your hardware is bad. I have an apple airport...and of course it ""just works."" I've ordered a Belkin pre-N and will report on its efficacy."
4,"Decent Setup, Great Range","The router was quick and simple to set up. The direction were clear and easy to follow. I had some difficulties with the card, but a productive phone call to Netgear solved the problem. Support was obviously from overseas, but patient and easy to follow. Great product! This is my first attempt at a Network and wireless is nice."
1,"Don't buy it , I tried 2 models and none worked !!!","This router is really fast when it works. Unfortunately, it reboots constantly, even after upgrading to the newest firmware. First, I thought it was defective so I returned it for a replacement. The second one had exactly the same problem. Neatgear has to work this out and release a new firmware upgrade."
1,I do not recomend this book,"We have a violant world out there now, why expose a already violant brain to this book. Not ment for a godly person to read. I left it in a airport, didn't even want it in my house"
1,Open Letter to James Patterson,"Alex Cross deserves so much better. Don't rush us through moments with his family, give him a less ho-hum case and give him a girlfriend with a personality. There were no decent females characters in this thing at all let alone anyone to compare with Kate (Kiss the Girls) or Jesse (Along came a Spider) And Gary deserved a much better swan song. The previous books had conflict, suspense and likable down to earth people, while this is just a mess of gore and explotation of a potentially great character. If you can't give Alex Cross the way I know and love him, I'd prefer if you never wrote another book about him again. I encourage others who feel the same to make themselves heard."
1,Graphic Gore and little else,"The premise sounded intriguing but didn't deliver. I found this is the book to read if you want to know what a body looks like after the facial skin is torn off--you get the idea. The shock value of frequent disembowelment and dissecting of victims was what was relied upon by the author to hold your interest. I could think of real page turners that are written without all this gore. I didn't find the hero likable or interesting, just muy macho. I give this one 1 star because the author can make you visualize the grossness of the murders quite well."
2,Kiss the Girls was the only good book in the Cross series.,"I've read the entire Cross series, and the only one that I truly liked was Kiss the Girls. Cat and Mouse read like a bad romance novel too many times. The other parts were a predictable suspense novel. The characters were stereotypes, you didn't care what happened to them. I also didn't like the structure of the book, how it was split into two parts. The only reason you might want to read this book is if you want to find out what happens to Soneji. Not that the plotline of Soneji/Murphy was written all that well in the other books. Kiss the Girls is a better bet than Cat and Mouse, and Jack and Jill wasn't too bad either. Kiss the Girls is more suspenseful and has a better story. Jack and Jill isn't as trashy."
2,Strong start and then a limp to the finish line.,"James Patterson usually writes fast paced novels that thrill you to the end. After Gary Soneji dies in Cat and Mouse, this book takes a nose dive. The second half of the book was a great disappointment. The identity of Mr. Smith is obvious from the beginning and the character is very uninteresting. Dr. Cross' insights into Mr. Smith's psyche and his so-called solving of the mass murders are ludicrous. For added drama, Dr. Cross and his family are viciously beaten (ho hum), but I never believed that any member of the family was seriously injured. Only a half-hearted effort is made to keep you in suspence. The end of the book was simply stupid. Perhaps if James Patterson made every chapter longer than a page and half, he would have done more character and plot development. Patterson can do, and has done, much better."
2,My first and last Patterson,"Having read so many raves about Mr. Patterson's work I looked forward to reading Cat and Mouse. What a disappointment! It was deficient in believability and good dialogue. Mr. Patterson, have you ever really listened to a little girl speak? Her dialogue was like much of the plot - unbelievable. I was bored rather than thrilled with the action when I was not being repelled by the brutality. The author really overreached in trying to scare the reader. I stress ""trying""; he did not succeed with this reader. Nobody seemed real - not even the ""good guys"". I was indifferent to Dr. Cross, Sampson and Christine as they seemed so inauthentic. Grandma was the only distinctive character. The writing is really quite amateurish, repetitious and cliche ridden. I gave it two stars for the rapid read it provided on a long plane trip. Next time I'll bring along a Jonathan Kellerman or a Susan Isaacs for snappy dialogue and engrossing characters."
3,A page turner I got tired of.,"It was a page turner, as are all of Patterson's books, but I can't say I really enjoyed it. There was a strange twist in the middle, but that seemed a little contrived. I have one more Patterson book on my ""to read"" shelf. After that, I think I'm going to another author for awhile for my mystery/adventure stuff. I will stick with Patterson's graphic novels. Check this out:Maximum Ride: The Manga, Vol. 1"
