class_index,review_title,review_text
4,Good Key Holder,"This was a solid purchase. Holds all my keys, and each has a tag. My only minor complaint is that the key used to open the door has a very small opening for my key chain and doesn't slip easily around the ring. I do recommend this product."
3,Off Balance,"This key cabinet is ok at doing what it's supposed to do (keep the keys safe), but when it's hung on a wall and opened, the whole thing tilts. I guess perhaps the weight of the front door is too much?"
3,Make me smile and jerk a tear..,"I read somewhere that this version was based more on the ""original"" storyline. I got to say this ending was a good.The conflicts between Parn and Ashram was resolved in a way fitting for these two characters (although I have to say Ashram came out my FAVORITE). It did clear up a bit of confusion as far as Garek was concerned.What a touching scene with him and Rhyniah(oops!I spelled it wrong) Spark finally getting what he wants sooo badly. And the bad guy getting what he deserves..By this stage in the series, you probably gotten over the ""less than stunning"" graphics and cared more about the storyline. I gotta say it was pretty good.Having both the OVA and this series I give props to this one for character development. HOWEVER, the ova was more visually captivating.All in all I liked it and think it worth the money. Especially the"" second parts"", the last one had me rolling..hahah..=)"
3,Cooking with Three Ingredients,I purchased this book for my grandson who is going to college and is not a chef.ha I thought this would simplify things for him. I have reviewed it and it seems to have some he would eat.
1,on line purchase,The sunnto viper add said it was 0-100% o2 compattible sunnto site said 0-50% so this was a descrepancy I found buyingWell I ordered 2 and did not get a working unit they did give a refund but what a pain had to wait for them to comfirm they recieved the order back and they were out of stock for a replacement this is the second time I have posted more than 20 words but I am sure a negative post is the reason they bounced the first review.
3,gloves,"A little expensive. After I had already made the purchase, found them at local store for less."
2,gloves review,"theese gloves are more for womens size, if your a guy they will be tite around the rise and hand. Im man and they dont bearly fit. they do state there adult size. the seller emailed me back rite away. very good polite. dont for get men u may not like tite gloves. they are knit multi collors to pick from as the same product. tho they all dident feel like they where the same product. some feel looser then others. if there ganna be adult they should fit adult. tho it dosent state weather it is for men or women it simply dosent say the size tho there adult. they could have a lot more to that. more for kids a ladys because there smaller then guys. good luck in your order for the rite size"
3,Good watch for those who like it,"The watch is good. It has white leather band, but the website does not have a picture of the entire watch. The other half of the band is metal, which we did not want. Anyway, it is a good item overall. I bought it for my wife since she wanted something in white leather, but returned it as the band was part metal."
3,"Beginning of the mature Sabatini; skip the first half, and ignore the Errol Flynn film","Sabatini's long literary nonage ends abruptly after Part I of The Sea-Hawk, which you can safely skip if you find any of it dragging; it's domestic melodrama, similar to much of what he'd already written, and what you need to know is recapitulated in Part II. His mature period begins suddenly with Part II, which is an awkward and abrupt transition from Part I; but once Sabatini hits his stride, the writing is nearly as gripping as anything in his prime. The climax works well and makes a reasonable amount of sense, though Sabatini does revert to some earlier bad habits in the anti-climaxes, which are unduly burdened by coincidence--enough so that a character even needs to allude to them.Despite what Amazon claims, the Errol Flynn movie (which I walked out of) was not based on the novel. The silent film, however, was; and what I saw of it was quite well done."
4,I enjoyed this book,"I particularly liked the feel of this book. If felt like it could have been written when the book took place. I also liked how some plot was nicely summarized rather than drawn out into what could have been many chapters, making a concise complete story. One problem I had was with the action in the book. This is supposed to an adventure but many of the fight/action scenes are scantily described. There was a bit of a lack of character development, but by the end the important players were fleshed out well enough. I thought the psychoanalysis of the characters was good as well, not being overdone as in some books, but there enough to lend some insight into decisions that characters made. Overall this was an enjoyable read."
3,Not bad,"Not a bad product, not the best either. The Ed Miller videos do a much better job, however for the price I can't complain.The play by play explanation of how Mike and Todd analyze each hand is excellent. This really gets you into the mind of how a professional thinks. This is opened up my mind and also pointed out some leaks i have in my game."
2,Fun But Terribly Sad,As a former nun who lived in a community that forbad the physical discipline of children I was overwhelmed by the continuous flow of stories that bordered on abuse. I went to a Catholic School in the 40ies and was slapped and hit with rulers and it changed me and only now do i realize that though we almost bragged about what was happening it was so sad and scary and life changing to live in that atmosphere. And even though we never abused a child our kids in the 60ies made up stories to tell each other that were not true. Did you verify that each person actually saw the incident or were they told about it. I know that most of your book is true.
4,Don't be fooled by the two different video covers,"Eating Out is a sex farce, in the grand tradition of same. Think American Pie, Porkies or any John Hughes film. That was the intention of the filmmakers.One review has mentioned that there are two different versions of the film available. Not quite true. There are two different covers on the DVD, one of which is a lot less ""gay."" The content of the film is identical however. The original cover was deemed too racy by some retailers, so a new one was designed for those outlets. So don't worry about hunting around for one cover or the other - the DVD content itself has not been editied for the ""tamer"" cover."
3,Hot boys Bad Movie,"This is another one of those gay movies that has a bad script, and bad acting.....but hot boys, in this case two of them go full frontal. I saw this in the movies last week where it is playing at the Quad in NYC. It is an ok movie, I wouldnt say dont see it.....but watch it for the boys nudity! Thats really its only redeeming quality"
2,Gay Cinema...,"I have to agree with one of the previous reviews. It just seems like there aren't a lot of decent gay movies - they all just seem like a 90 minute excuse to see a couple of naked guys for a little bit. EATING OUT is the perfect example of the lowest common denominator: poor in every way except for the cute guys. If you want to see good/interesting, explicity gay-themed indies then check out SUGAR, NEVERLAND (the gay-themed PETER PAN - not the Johnny Depp movie!), TRICK - even LATTER DAYS, which had some talent and creativity behind it. EATING OUT is another really bad, over-hyped mess."
1,what happened with gay america?,"this film is for straight audiences.i bought eating out and i don't suggest because it's not a gay movie to gay audiences.GAY BRAZIL films like cazuza,madame sata and the second story of possible loves are very best.brazilian gays ask me: what happened with gay america ? films like eating out aren't gay movies.i lost my money"
5,Eating Out (2004),"All right, sometime I wonder why a movie gets so much attention... and maybe this one did since it has one really cure character, Mark, but sincerely I don't get what else. The plot could be interesting, but I really don't get the appeal of Caleb, for me he is not so handsome or clever or interesting. It would be more interesting to see the development of the relationship between Mark and Kyle instead. And then to my eyes I don't see what they all find in Gwen, maybe she is a pretty girl, but when she acts as she does, I would be glad to knock dead her in the head."
3,"An ""In-the-Mood-Comedy""","""Eating Out"" is amusing without being genuinely witty. If you accept it as a piece of cotton candy with sex added you might bave a good time with it. Just think of it like eating a tasty dessert with no nutritional value. In light of the next two sequels (Sloppy Seconds and All You Can Eat) this first film seems like a experimental trial run. The ideas are sort of interesting, but so bizarre and fanciful that it's played like a cartoon, or vaudeville sketch. The acting is broad but spirited. Some of the scenes are so shrill they verge on embarrasing, but still manage to be entertaining. The guys are great to look at, but the ""Mainstream"" version (cover art of two guys facing the viewer) edits out the full frontal scenes, so beware."
4,Interest Movie,"I liked the movie, it was a crazy love story with a threesome concept. Hot scene with the two guys on the couch and the girl on the phone!"
1,Really Bad,"Badly written, badly acted. Entire sequences don't make any sense (i.e., dinner table scene). Complete and utter waste of time.Shockingly bad. Why in the world was this movie even made?"
2,More like 2.5 stars,"This is one of those gay movies that tries REALLY hard to be current, packing in as many pop culture references as possible. Too bad, it's not nearly as clever as it thinks it is.That being said, there is a hotness factor with the two male leads, and the movie ends with everybody happy in that cliche romantic comedy sorta way."
1,nothing but an insult,"ok, the twinks are cute, but other than that this travesty of a ""gay"" flick is an absolute insult to the viewers, to any self-respecting gay individual & most of all it bears the worst, condescending & misogynic caricature of a female character i've ever seen on film. all shame, no pride. save your bucks & time."
2,Eating out,"Eating out was a pleasant DVD experience, perfect for a lazy weekend night. If you're looking for deep insights, profound messages, succulent scriptwriting, not to mention dramatic visual effects or a multiplex experience, you should go elsewhere. But if you are looking for some light camp banter, cute guys and a simple storyline, look no further. Not every gay movie can be a Brokeback Mountain after all."
1,UUgghhh,"Yet another ""Starts off lame, bad acting, tired script"" gay movie. Doesn't any one out there in the community have talent anymore? Anyone?...sigh.This movie lasted all of... wait for it... twenty minutes and then, Click goes the Off button. There were six of us over that evening for our pizza, wine and movie night. The normal ""OO LA LA's"" for the cute boys on the screen died off ""quick"". There's almost nothing worse than sober bitchy-queens with an itch for a good gay movie. So, we ended up watching Boy Culture, again (at least two of the group hadn't seen Boy Culture yet so we were good there).Seriously though, if we wanted to watch bad acting gay males, then there blessed well should have been full triple-X action involved. Oh well. NEXT!!!!"
5,Every gay man has a female best-friend,"This movie is GREAT! It really captured the essence of the relationship between a gay man and his female best friend. What they would do for each other, to help one another. It doesn't hurt that the leading men are HOT!! Great scenes!"
4,Pre-Judgement,"Well, from all the reviews I've read of this film already, despite the fact it hasn't been brought out yet, and I haven't seen it, it's gonna be pretty good, certainly.An indie comedy, it sees the exploits of a man, pretending to be gay so that he can hook up with a girl who enjoys pursuing gay men (for some reason). However, there are multiple plot twists and apparently a slightly unexpected ending. But the main reason I give this film four stars is that it has Ryan Carnes in, who has recently been seen as 'Justin' in Desperate Housewives. In this film he is playing a(nother) gay guy, technically his first role, but everyone's seen him in DH now, so I guess it might not count. Whatever. He's hot. Full stop."
1,Illiterate Script,"This could have been a good film. It's spoiled by two things: a barely literate script which scarcely gets beyond four-lettered words, and a female lead with a voice like a pencil on slate. She sounds like Lena Lamont from ""Singing in the Rain""."
1,"What can I say but ,""what was this director thinking?""","Wow...I just saw this on netflix and immediately cancelled my ""next in queu"" Eating Out Sloppy Seconds...It was so poorly written and the line readings were ridiculous. Scott Lunsford was not even remotely convincing as straight and his ""girlfriend"" at the opener was laughable. She was a cow.Sorry, don't waste your time or energy..."
4,"Sweet, funny, sharp","Yes, I know there's over-acting and under-acting here, and the camera work could have been more professional, and nobody who's a musician in this film seems at all musical. However, I thought it was an adorable little farce with some great lines and like all farces, some profundities underneath the surface. This film explores the mysteries of desire in a unique way--I don't want to reveal it, but there's a take on phone sex unlike anything I've ever seen. The director scores bigtime for that. As for people saying the acting is ""pedantic""--I assume pedestrian was the word sought for? And someone being stuck in 1982? Hel-lo, plenty of people have their own weird nostalgia trips. Nothing unbelievable there."
2,Don't !!,"Please, if you like your money and time, don't waste it. Poor acting. Poor plot. Poor dialogue. What's that scene with the parents,!!! awfully painful. The overacting of the girl friend may mean to be funny, but it fails. Not to mention her attitude as a friend. The only worthy scene would be the threesome thru the phone. The two guys have gorgeous pecs and toys, but please. Rent it if you want. And then, if for some weird reason you like the movie, okay, go for it. Hey, silly movies are okay for entertainment, but this one! I should've believed the really bad reviews."
2,Few redeeming factors,"There are funny moments. There are dull moments. There are bad moments. There are far to many bad moments. Overall this movie is really bad, but I can't say that it's not acted well. I enjoyed the acting, but the writing was terrible. My partner and I decided to give it a try, and were both so sorry we had. I busied myself doing some housework while it played out. The best part(s!): Ryan naked.(Un?)Fortunately, there's a sequel that he's not a part of."
1,Eating Out...would make anyone want to stay in....,One of the worst movies I have ever seen. It was like watching a really bad episode of MTVs UNDRESSED but with less talent. The storyline made me yawn and the actors were lame.
1,Sony VHS,"I would not recommend this low quality product, the picture quality suck so bad, I can't view it after few months. Stay away!"
5,Been using for years,"I have used these for several years for my daughter's school uniforms. I still have one from three years ago that is attached. As she outgrows the uniform I just pull out the label then someone else can use the uniform (we have a uniform exchange set up at our school). Just make sure you iron it at least twice as long as they say to and you should be fine. I have only had to re-iron one label in the 20+ I have used over the years.I don't use the marker that came with these labels (another way to buy these), I use the Sharpie Rub a Dub. Don't remember if the marker didn't work or because I already had the Rub a Dub's."
5,Excellent introduction to the subject,"Berry's book is definately one of the more accessible yet rigourous treatments of this fascinating subject.It assumes a sound knowledge of Special Relativity and a good command of Calculus, Differential Equations and Vector Algebra, but without the onerous use of tensors and as such it is a serious book for the Physics student rather than a popular presentation of science.All of the fundamentals are covered here: an outline of cosmography, distance and velocity measurements, the rationale for General Relativity based on a critical assessment of the shortcomings of both the Newtonian model and Special Relativity, the Principle of Equivalence, Curved Space-time, geodesics, Gravitational Waves, Black holes, and Cosmic models.The author makes excellent use of diagrams and the discussion of the physical principles is balanced by a careful presentation of the mathematics.A highly recommended book!"
5,Great value,"It's red, it's 50ft long, it works perfectly and it costs 25% of average store price.What else could you ask for ?"
2,Not worth the money,"I wanted an alternative to mascara. This product is messy, diffucult to apply, and you have to use a q-tip and the oil they provide to remove it from you skin. Also, it was supposed to last a few days - my thinking was that I would actually wake up with eyelashes. But that was not the case - gone by the next morning."
5,Cute,Cute garden flag for a Dane owner. The fabric withstands the windy winter here in Pennsylvania. Vibrant colors that looks great.
3,well . . . not NO salt,"many of the recipes have ""use low sodium chicken broth"" - geez, that's what i need to know how to find a no- salt alternative of - i figured out most other no salt solutions already.however, excellent recipes for those of you do not need to keep your sodium under 1g a day and still eat large portions."
5,Christmas gift,I bought this cookbook for a Christmas present for my friend. It was in pristine condition when it arrived and she seemed happy with it.
1,The No-Salt Cookbook,I do not care for the recipes in this book. Most foods are not the types of meals my family is used to eating. They should but they won't.There are some very good dessert recipes in the Desserts section but most desserts have very little sodium anyway so a regular cookbook could be used by omitting salt from cookies and cakes. You probably would not know it was missing.
5,You'll never miss the salt!,"If you are searching for a cookbook that will allow you to prepare succulent meals with a very low sodium content, The No-Salt Cookbook is a superlative place to start. All the taste is there, with absolutely none of the guilt.Giving up salt is not easy to do, but once you start removing it from your diet you will find an almost immediate change in the way you feel. These recipes will allow you to prepare meals that the entire family will enjoy, and never notice that the salt is gone. We've only enjoyed a few of the meals here, but look forward to enjoying just about all of them. The ingredients are readily available in your supermarket."
4,Many different options,My mom has been on a no salt diet for about a year now and we are always looking for new recipes. I bought her this book for Christmas and she really enjoys it.
2,Few recipes without acidity in it,"I only found four recipes that I could try. Most had acidity added to it, I guess to make up for the salt, but I can't have."
3,No Calorie Count,"There are lots of good recipes in this book, but it only lists the sodium content and not the calorie count for each serving. The other three no-salt or low-salt cookbooks I ordered at the same time have both sodium and calorie counts, which is a big help."
4,how can you not like this?,even just listening to the clips i'd give it four satrs. im sure that number would increase onec i bought it. but to each his own
2,Too Dreary,I agree with the Amazon review that they have created an atmospheric album - it's just that the atmosphere is a bit too gloomy and all the songs sound kind of the same. I live in a place with a pretty dreary climate - maybe I just need something a little sunnier.
5,an outstanding 2006 release!,"anybody out there familiar with the music of robert wyatt? well this digs into a similar vein of spirit. great melodies with lots going on: xylophones, lap steel, glockenspiel, autoharp, keyboards, guitars, banjo, clarinet, flute, saxophone, bass, drums & touches of electonics, all have a say in the matter. tasteful and mostly dreamy, a feast to listen to over and over. it gets richer, in fact, with each listen. great stuff."
5,Your fall playlist,"I've been following Grizzly Bear for a year and a half. A friend introduced me to Horn of Plenty, their first album, when it first came out and when the band was still rather obscure and the sound sparse, a product of leadsinger Edward Droste's improvised bedroom set up -- a fact you'll be quick to learn in every other of the seemingly endless features on them right now. Horn of Plenty was a really beautiful, unexpected album but with Yellow House, Grizzly Bear has entered a different realm of finesse and theis record is undoubteldy one of the finest of the year. There are lush arrangements, intricate harmonies, and an incredible suite of songs that move in surprising directions. Yellow House may still take a few listens to fully grow on you (although the Knife is an instant classis), but listen to it twice on the way to work on a gray fall day and you'll never stop."
5,best album in a decade,"I both envy and feel sad for anyone who has not heard this album. I envy you because when you first listen to this album it will awaken beauty in your life and I feel sad that you have yet to expierence it yet. I haven't fallen for an album like this since flaming lips, yoshimi. you can sure find influences in thier music, I hear beatles and beach boys but there is also a very distinct quality, untapped in modern music, I can't place it, but it is haunting and this album stays with you for a long time. I work nights in badgad, its the soundtrack of my deployment and brings beauty to a horrid situation. thank you grizzly bear. its exilirating to say the least. Easily the best album of the year and in my top 5 of the decade so far."
2,Don't like it...,Headband is a little too large and no way to compensate for that. Also stretches out a lot from one use and doesn't shrink back up after washing and drying. Not worth the time and money to return.
1,cross the dadu river,"This was the 3rd time I've ordered this product. Each time the listing shows that it will play in ""all regions"". It will not play due to ""area limitations"". This time I had sent you an email asking if it will certainly play. You answered me on 10-23-10 and you stated that, ""Yes, it will play in the United States"". If you had answered me honestly, I would not have wasted my money on it for the 3rd time."
3,A typical Meth CD,"I dont know why is seems that Meth by himself just dont sound right, but on another artist's Cd he tears it up. This one is no differant"
4,4:21 ALBUM,"I LIKED THE OVERALL FEEL OF THIS ALBUM. IT HAS THAT OLD MEF STYLE-BRING DA PAIN-GETTO GRIME-DO YOU DIRTY, AND LAUGH AT YOU- STYLE. ITS CLASSIC. I THINK MEF SOUNDED OLD AND BURNT OUT A BIT. I WOULD LIKE TO HERE MEF RAISE HIS VOICE MORE. THE COLLABO'S WERE ALL GOOD ONES.IT HAS A GOOD POSITIVE FLOW THAT YOU CAN LISTEN STRAIGHT THROUGH EACH SONG WITH OUT HAVING TO SKIP 15 SONGS AND JUST HAVE 1 OR 2 THAT YOU PUT ON REPEAT.IF YOU'VE READ MY OTHER REVIEWS, I DON'T COMMENT ABOUT LYRICS. I RESPECT INDIVIDUALITY. IF AN ARTIST SUCKS PERIOD, I WON'T REVIEW IT."
2,Black-Out part 2,"2 hot tracks 4:20 and Presidential MC's. The rest sounds like Blackout reject tracks. Here's one of the lines off this album. ""I got terrorists shook, cause I'm da bomb"" Barney has better flow than that. I own every single album even affliated with Wu-tang so please please diregard those other reviews and trust me when I tell you this album is lame."
4,Props METHOD,"Thank you for comin out wit something that can have the name method man on it and not be wack. This his 3rd album, as Tical 0 asid from what's happinin and the prelude was so wack it couldn't even have been as bad as G-Unit album. This is definitly not as good as Tical 2000, an album that most ignorantly is slept on as being a perfectly good sophmore release and one of my favority albums. Of course this album ain't not Tical, as that is one of hip-hop all time masterpieces. Meth, holla at RZA and lock him in the office so he can come up with a whole album for you. THen you listen to Tical over and over again a remeber how you was flowin. Then make Tical part 2."
2,What Happened to Method Man?,"It's about time someone heard the same album as me. Listen to M Sagna and save your money. Method man used to be one of my favorite rappers, but this album has some boring beats, and Meth seems like hes rapping in slow motion. Dont get me wrong I love Method Man but this album wasnt what I was expecting. It might be better than the prequel but what isnt. So far the only songs I like are the Intro, walk on and ya meeen. First Busta calmes down, then Method and Ludacris. Well I guess money talks and everybodys gotta grow up sometimes."
5,Meth Baby!!!!!!!!,"I WROTE A HUUUUUUGE REVIEW ON THIS ALBUM RITE NOW,THEN I ERASED IT, CAUSE U KNOE WAT ,F*K ALL THAT, THE ALBUM SPEAKS 4 ITSELF,N U GUYS DONT WANNA READ ALL THAT STUFF ANYWAY,JUS GET THIS ALBUM, ITS VERY VERY GOOD, IM NOT EVEN THAT MUCH IN2 RAP ANYMORE CAUSE IT SUX NOW, BUT THIS ALBUM IS GR8. I ONLY DO REVIEWS WHEN AN ALBUM IS 5 STARS N THIS 1 IS DEFINITELY DESERVING THE 5."
4,4:21 and my blunts burning,"Lets keep it real....the M.E.T.H.O.D MAN had a bad last round with ""tical 0""...I was hesitant in picking this album up...I assumed the Mef Man had lost his fire....but a friend of mine had a copy of this album sometime before it hit stores.I listened to it and was impressed with how hungry Method Man sounded...pick it up.........it gets four stars because two songs should not be on here..I wont say what two..but its still good"
4,Music for the mature listener.,I bought Ganado Red without listening to any of the tracks available at Jay Hirsh's site. It was well worth the investment and I have enjoyed listening to it many times. In a class all of its own you can hear a folk-jazz influence. Of course there are times when I hear portions of the great sounds Jay wrote when he was with Mr Flood's Party that recorded a first rate rock album in 1969. This collection of songs demonstrates the maturity that Jay Hirsh has developed over the years. It makes for a pleasurable listen. All the instruments are played by Jay except for some guest guitar work. Let's hope there is more to come !
1,Cheap plastic,"This product is very cheap plastic, funny it says rust resistant, must not mean the propeller. Even funnier it has a lock, for what?"
5,good product.,"i tride it and gave it to my brother relly good resalts,im very satisfid with the product and i will recomend it to others"
3,The Pill,Great rainy Saturday or late night movie. I could see this scenerio played out in so many lives. I would rent this again.
4,Really liked it!,"Seriously, I downloaded this movie to watch on the plane and really had no expectations but I thought it was wonderful! I loved the characters - they did such a great job. Loved, loved the girl (Rachel Boston) - never heard of her but will look for her again! And the guy was like a mini Tom Cruise and then Anna C. from My Girl was gorgeous! I thought the premise was great, the characters were all likeable and believeable and I would recommend it to anyone who can relate to this type of situation. Loved it!"
1,The PILL,"No what I expected, very slow and not interesting. absolutely no point. unreal and at some point stupid.Boring and expensive for this type of movie....."
2,"Wow, personality disorders abundant...","Despite the trailer that was inviting, this movie has two main characters that are extremely dysfunctional. First, the main female character is borderline pathological. She straight up FREAKS me out. Furthermore, the main guy character is a push over with no cajones. Honestly, it was rather painful to watch, but since I paid 3.99 I figured I'd skip along till the end. Boy did waste 4 dollars. I would have asked Redbox for my 1 dollar back if I rented it there. Do yourself a favor, if you're a sane man, don't waste your time and money. If you're a female that may like the twilight saga, mixed with the morning after pill, and some 30 somethings, sure...you may like this."
2,Noah Bean ruins this movie,"The concept of the movie is actually pretty good, though the story needed some work.Where this movie completely fails is the casting of Noah Bean, his performance is monotone and he seems bored. Had he been in a supporting role with 5 mins of screen time it would have not mattered.Boston was just the opposite, great casting and she delivered in this movie.Just irritates me when a movie had potential but a major blunder in casting or the story really kill it. Here is was casting."
5,In the Springtime of the Year by Susan Hill,"An absolutely brilliant novel. Touching, sad, hopeful. It shares with the reader the deep feelings of loss and grief but also love and eventual peace. Poetical prose! Highly recommended."
1,Rockin' bugs away!,My friend was happy and it installed very easily! The vent shades were another story! No instructions or pamphlet or anything with these items....all online and not very helpful.Bug deflector - very Niiice!
3,My first Nightwish CD,"I can't remember how I stumbled upon this group, but I liked the sample enough to give it a try. Having never heard them before, my reaction/opinion is strictly without any preconceived idea of how it should sound. Saying that, I really like the instrumental or orchestral part. I have to say the vocals are just a little too drama oriented for me. I picture characters from the World Wrestling Alliance in love! So personally, I like the music but kind of wish they'd shut up so I could take it more seriously."
5,Nightwish Can Do No Wrong,"I'm not usually that crazy about buying albums that are mostly live stuff, but for the second time with Nightwish I've done it and not been disappointed. I figured if nothing else, the first four songs which are the studio cuts and can't be found anywhere else would be worth it alone, but even the live songs are great too. The only thing I could live without would be the weird growling spoken parts on ""10th Man Down"", an otherwise excellent song (thank God they don't use that technique anymore now that they have a really good male vocalist). Also, as an added bonus, if you happen to be a Sonata Arctica fan, like I am, Tony Kakko joins the band on three of the songs. All I can say is, your Nightwish collection is not complete without this CD!"
1,The reason I dont buy Panasonic anymore.,"This TV was the worst purchase I made in my life. Ive been through 3 lamps and am having problems again. I let my wife talk me into spending 150 for a lamp instead of buying a new TV. Huge mistake. This TV has caused me embarassment, frustration and hopelessness. Panasonic should have taken care of their customers when they bought this lemon. There was a class action lawsuit but unfortunately I missed the boat. Regardless I will not buy a Panasonic again, not because they are not usually a good product but because of how the company handled this situation, which was caveat emptor at its worst."
2,Bulb Issues Here as Well,"When it works, it is great. The picture is amazing, it is relatively user friendly and I love the Split Screen feature. However.....we bought the TV in Sept. 2003 and the first bulb blew in Aug. 2004. With considerable effort on our part, Panasonic finally replaced the bulb at no cost. Bulb blew again in Sept. 2005. We missed the one year warranty by about six weeks so we had to pay $300 for a new bulb. We did call the Customer Service department when the second bulb blew and they admitted the bulbs were ""defective"" and that that bulb life of 10,000 hours is misrepresented, though they obviously didn't feel inclined to replace our second bulb again at no cost. This will be the last Panasonic item we purchase."
1,"NEVER again, Panasonic!","We bought this TV in June of 2004 as an employee purchase. We are now on our THIRD repair for a blown bulb/lamp. We've also replaced the ballast. Panasonic refuses to accept this set is defective and will not accept it as a return. Because this started occurring during the orig 1 yr warranty, the bulbs are so far still covered. If not, we'd already be out $1000 in bulbs after today. I don't even know what the ballast cost to replace. The bulbs seem to last about 4 months, then almost like clockwork - DEAD. No pic, no nothing. I don't even want to sell this TV because I'll feel horrible for the next person having to shell out so much for the bulbs."
1,would give it negative stars if i could,this tv is the worst purchase i have ever made. the bulbs go out every few months and need to be replaced. huge hassle. would like my money back and a new different tv.
1,Modern day money pit.,"This is the perfect television for the person who has too much money and a second television. Having had mine for almost 4 years now, I have replaced the lamp three times and am now having to replace the ""ballast"". If you pay full retail, that would be an additional $1400.00 in parts and service. Fortunately, some people are selling the lamps (without the housings) and ballast kits at way below repair shop prices. Even at that, this was a television which should have had a formal recall from Panasonic a long time ago. I guess sometimes technology doesn't make life easier (at least not based on my blood pressure). Consider another television...any other television."
2,OK product....HORRIBLE LAMP LIFE!!!,"The life of the lamp on this model is rated at 10,000 hours. We've owned this TV for ~3.5 years and have had to replace the lamp twice...at $285 each pop. WOW! I know what you're thinking...well, maybe they just watch a lot of TV. Not true. Even if we did watch for 6 hours per day, 365 days per year, a single lamp should still last about 4.5 years. We actually probably max out at about 2 hours per day roughly 4 days per week, which means we shouldn't have had to replace the first lamp until after ~24 years or so. Do yourself a favor...buy another product.Aside from the unacceptable lamp life, HD quality output was very good. Analog output was not nearly as good as other HDTVs that I have seen."
1,Great..........when it works!!!!!!,"TV repair shop just picked up my set. Waited two weeks for action from Panasonic. Waited one more from repair shop to schedule pick up. What can I say about this set? I can't say what I want to!!! 3 blown projection lamps in 1.5 years. Panasonic would not send me another lamp (nor would I allow then to) until the ballast board is replaced. Yes, I did take the extended warranty, but the down time for this set has been excessive and irritating. It will be in the repair shop for at least another week. All parts have to be authorized by Panasonic or Circuit City, and then shipped. Probably third class mail!! If a new ballast board does not fix the problem, I have a boat that needs an anchor."
1,Please tell me they're not still making this nightmare.,"This machine, when it works, is fine. The problem is, it breaks down as hobby. The lamps burn out well before their stated life, and in my case, so did the image engine -- twice. And the ballast. I was unable to get a replacement as a class action remedy because my warranty company, City Advantage, gave me no receipts for their many repairs. Run away from this television. Panasonic dropped the ball with this one."
1,Don't ever buy this Model,We bought PT-50LC13 from Best Buy on Aug 2003. Thank Almighty we bought the extended Service Plan and their service has been excellent. The bulb blew up thrice in 2 years and the light engine (whatever it is) went dead one time. Will not by any Panasonic product after reading the reviews from other customers. No wonder they were forced to take this product off the market. This product gets a -ve star.
4,This Game is so Fun!,This game is for girls only.It lets you yes you be yourself.You can have quizzes that only girls can answer.You even can to do magic.Trust me this game is AWSOME!That is the fun in girls!
2,Larger than expected; broke within 2 months,"I was hoping to replace the Petmate fountain our cats currently drink from, which as many people have noted, gets dirty fast and needs to be painstakingly cleaned by hand. But this bubbler was quite a bit different, and the cats didn't take to it. It's very large, more like you would expect for a dog water dispenser; we couldn't fit it on a kitchen counter like we had hoped, so it had to stay in the laundry room. Then I took it apart to run it through the dishwasher, and broke the hard plastic tube the air comes through. The break was right under the valve that dispenses water, so it wouldn't close properly and water overflowed. That's right, I managed to break the one part in just such a way to make the whole thing useless."
1,Cat did not use. Leaked.,"Cat never drank out of it, and it leaked through the bottom onto my carpet. Trying a ""real"" cat fountain, one that actually pours the water like a sink. Could have just been a bad unit, but I would not bother."
4,Petmate Ulltra Bubbler Watering System,"If I had a choice to buy this again or not, I definitely would . But I am disappointed because my cats are afraid of it if the pump is turned on. I use it without the pump, they are okay with that. If I had known the ""bubbles"" would scare them, I would have bought something designed like this without the ""bubbles"". So the idea behind the water dispenser is great, without the bubbling."
4,"Relatively quiet, seems to work well","It's not the most attractive pet fountain out there, but it works well enough. The first one that was delivered had a poorly molded plastic piece on the underside that leaked. However, I exchanged it and the new one works fine. It's not loud, just a soft bubbling in the background like any indoor fountain. I'm not sure if my cat will like it or not, but I felt like it was worth a shot. It seemed like a good price to try out a pet fountain."
2,Bubbles pop in cat's face,"I decided to buy this because it didn't use a filter. I use filtered water, so I didn't need the additional filter in the machine. Also, I used a Drinkwell in the past, and the water had tiny black flecks floating in it from the filter. I got this set up pretty easily, but saw right away that it bubbled too much. My cats would not go near it. There is soposed to be a knob at the back that turns the bubbles down, but mine would not turn. I finally tied a loose knot in the hose and it turned the bubbles down. However, whenever one of my cats tried to drink out of it, the bubbles popped in her face. So far none of my three cats have taken a drink from it. I'm returning it and using the Drinkwell without the filter, at least they were not afraid of it."
2,Way too loud,"The pump was so loud, that I couldn't use it. And, it doesn't hold much water, I like LeBistro much better - even if it doesn't have water movement. This unit was just not user friendly, since my cats were scared of the noise it put off. Live and learn."
1,Leaked!,"I just received the Petmate Ultra Bubbler Watering System today. I put it together, filled it with water, set it down on the floor and watched it leak water all over! There's a hole in the bottom. I'm sending it back!"
2,Gets dirty fast,I have 7 dogs. I thought this would keep their water fresher longer -- it doesn't. The tubing gets gross looking and the plastic container doesn't hold very much water. Not recommeded.
3,Great if my cats would drink from it,"After much research, I purchased the Ultra Bubbler since it didn't have filters to change. The item works as described, but for some reason my cats refused to drink from it. Maybe it is too loud? (It sounds like an aquarium pump.) I just cleaned it really well again and I'm going to give it another try."
