class_index,review_title,review_text
5,PUBLIC ENEMY,"WELL, BEING FROM ""THE OLD SCHOOL""...YOU KNOW, ""THE POSSITIVE ERA"", ITS HARD TO FIND TODAY'S HIP-HOP SATISFYING TO MY SOUL.......SO I GO BACK, AND THERE I FIND WHAT I NEED.PEACE"
5,Hip Hop Classic,"PE's second is a work of pure genius. A political masterpiece with probably some of the best songs ever heard. Favorites include Bring the Noise, Don't Believe the Hype, Terminator X to the Edge of Panic, Louder Than a Bomb, She Watch Channel Zero?!, Black Steel in the Hour of Chaos, and Rebel Without a Pause. A true classic in hip hop and should be own by all fans of hip hop. Highly Highly Recommended."
5,Classic old-skool rap,"This album is a straight up classic. This is the first public enemy album that i bought, and i'm definitely going to get more. I was sort of hesitant about buying any public enemy at first because i expected their style to be way different but its awesome. Anyway, i reccomend this to any fan of hip hop."
1,Where Have You BEEN All My Life?,"Why have I been wasting my time listening to Charlie Parker and Claude Debussy all these years? What ever made me think that Aretha Franklin and Gundula Janowitz could actually sing? I must have been high. THIS is the great work of true musical genius that all mankind has been waiting for. It marks the culmination and final, greatest achievement of the human race. What have we left to live for? It's all downhill from here, folks, so let's end it now, on a high note, and go out in a blaze of glory."
1,OVERATED,"THIS ALBUM IS RACIST, THE BLOODY BEEPING NOISE EVERY 2 LINES PISSES ME OFF, ITS PLAYED OUT DULL AND COMPLETELY OVERATED. HOW DID THEY MAKE SO MUCH MONEY OFF THIS GARBAGE ??, I WILL NEVER KNOW. HIP HOP IS MEANT TO BE FUN AND INTERESTING, IF YOU WANT EIGHTIES HIP HOP BY DE LA, OR TRY TRIBES CLASSIC FIRST 3 ALBUMS AND THE ROOTS PLEASE DONT TOUCH IT . ( AND THAT IS HELPFULL )."
1,Played out,"I think this album was played out too much back in the 80's, in addition I feel that this public enemey are anti-government and racist. I would not support them"
1,Want some good revolutionary rap? Listen to 50 cent,"This is crap. Really, who ever think this is a groundbreaking album or revolutionary needs to have their heads checked. This album is WACK and BORING! BORING! BORING! BORRRRRING! I can't stress that word enough. Oh and Check D talking about Elvis? Ok, in 20 years when Public Enemy would be forgotten, Elvis would still be selling and going platinum."
1,You call this music? Maybe on Planet Suck-ville,"This album is half baked, a nonsensical hodgepodge of militiant fight music and boring, repetitive beats. Who is bass? What are they talking about? If anyone understands What Chuck is talking about when he screams BASS at the top of his lungs then you belong on the same planet as these not very fab four. Two thumbs down Professor Griff. Check out Will Smith, Notorious B.I.G. or The Insane Clown Posse for better beats and a more uplifting, wholesome, positive message. Bashing the government is not cool, I don't think George Bush is listening to this record right now. And if our president can't listen to it, who should be allowed to? Certainly not you."
4,Let me hear that again.,"This is generally regarded as Public Enemy's best album. It's easy to see why, because it does feature many of their best songs. Like ""Bring the Noise"", ""Don't Believe the Hype"" and ""She Watch Channel Zero"". Believe the hype."
4,An essential,"An amazing CD, at least lyricaly, musically the cd gets a little onthe annoying side, songs such a Night of the Living Baseheads are great but i find myself half way through wondering if they put anythought into the production of the track at all, however still great cd go buy if you like hip hop"
3,Flava Flav ruined it for me,"This album has some good potential, but is ruined by Flava Flav's voice, similar, imo, to The Rated R ruining Thug Life Vol. 1 with his terrible little kid voice. Is Flava Flav 9 years old on this album? I will give It Takes a Nation of Millions to Hold Us Back a few more listens and then update my review, but I would not give this my recommendation right now: I am very disappointed with it. Not sure what to say here, but if you want some late 80s rap check out Eric B and Rakim, BDP, or Big Daddy Kane instead."
3,lyrically excellent,"It Takes A Nation of Millions To Hold Us Back is a good rap cd, but not a great one. When I bought this disc i was excited, thousands of people told me it was the greatest rap cd ever made. I listened to it and found myself bored out of my mind. Its good- lyrically, and the beats are good but it is not the best rap cd ever made. I couldn't wait till the cd was over. if there was more of teminator x and chuck d id give it a five but flava flav is very annoying, every track he says ""BOYYYEEE"". good cd but overrated."
4,if flava flav wasnt there it would get a 5,this is the best country music album of all time but if they had gotten rid of flava flav it would be even better wazzup wit dem clocks!?!?
3,Ugh.,"Rapping is supposed to be fun! That's the problem with rap today. They've all been influenced by this serious political stuff, which is good, but too dang depressing. Get ""Paul's Boutique"" instead."
5,Epic.,"Simply put, this album brings music to a higher level that is only approached once or twice in a generation. It may be hard to listen to at first, but if you stick with it, you'll find yourself in absolute awe."
5,Message In Their Music,This simply a classic of Public Enemy. The best album they have made. This CD has hit after hit. I have always loved P.E. Chuck D. has the illest flow in the political aspect. He has let the world know of the crooked system of the world. This is the most poetic of their music. This album is a MUST HAVE!!
5,THE BEST HIP HOP CD OF ALL TIME!,"What more can you say about it? I got the cassette tape when it first came out in 1988. No other rap album has been able to surpass it. ""Message"" music seems to have become less popular over the years, but the message behind this cannot be denied. The struggle of the African Americans in this country and the stigma often attached is just as evident today as it has ever been. One might even suggest that Chuck D and the rest of Public Ememy were ahead of their time, especially when talking about police brutality and drug use amongst African Americans. My favorite cut is still Night of the Living Baseheads. They combine a little bit of humour with social awareness and racial awareness. Yes, they have meaningful lyrics, but no one can compare to the Terminator X's cuts. The music is off the hook. This is a CD that will have you partying while you feed your mind with knowledge. Party with a purpose!"
1,yannai schmanni,If I sang like that I'd probably be living in a homeless shelter. Yanni clearly does not have good abilities at singing. I mean I can sing better than Yanni and that's bad.
4,"""Til the Cows Come Home: Rock 'n' Roll Nebraska","A very enjoyable volume on the folks that made the midlands rock in the early days.Full of pictures and stories of kids who played and were famous and not so famous.I would like this book even if my band ""The Shades"" wasn't in it.Every middle aged person should see a copy to relive our youth and the kids that made the 60s and 70s so much fun!"
4,Cute,"There are a few Christmas songs on this CD that are traditional, but are given a Disney twist. Most are original. They're not bad, and any princess fan would enjoy this. The songs are sung by the original voices, of Ariel, Belle, and Jasmine, and they have new voices for Cinderella, Snow White, and Aurora, for obvious reasons. Snow White is actually better, the other two are up to par."
2,History or Novel,Ordered what I thought was history. It tuirned out to be a novel (i.e. fiction)Not what I really wanted. The info did not make this clear.
2,Bits of excitement nearly lost among long stretches of dullness,"Eleanor of Aquitaine must be one of the most interesting women in history. Her intellegence, her legendary beauty and her joint crusade with her first husband, the King of France would make for an amazing story alone. Now add to it that she was also the wife of King Henry II of England and the mother of Richard the Lionheart (and SEVERAL other children) and you have the makings of an epic story filled with love, betrayal, political intrigue and so much more! Instead, Lofts tells a nice story though uninspiring which touches areas of excitement briefly toying with them and then instead wanders down the a road that is interesting but dull. This is my third Norah Lofts novel and I am still seeking the same talent and style I found in A Wayside Tavern. I am again left disappointed and wondering how the same woman wrote that book and this."
2,Dull Account of a Fascinating Person,"Although the writing is fair in this book, I was disappointed by the lack of depth to the characters, including Eleanor. This is one of the most fascinating queens in history, whose story is multi-faceted. However, this book only scratches the surface of Eleanor's life. It does not develop the relationship between her and Henry (or their sons, for that matter), which is a major pivoting point in Eleanor's life. I did like Eleanor's prison companion, Kate, and thought her character was not as flat as most were in this book. And what about the Princess Alys, who was betrothed to Richard from a young age? This book doesn't even go into the possibility of the rumored relationship between King Henry (Richard's father) and Alys as being the reason Richard called off the betrothal. I would not recommend purchasing this book unless you can find it for a quarter or less."
4,Well Written Account of Eleanor's Sad Life,"I think Norah Lofts is an excellent writer of historical fiction & this book was very well done, however, it is not a story with many happy moments for Eleanor of Aquitaine. I usually will re-read books that I enjoy, but I find this one too sad to want to read it again - Eleanor just can't get a break, it seems. I've read Jean Plaidy's Plantagenet books involving Eleanor and she's presented in a less accurate but somehow more cheerful way in those books. This is certainly a more accurate account, but just not something that will put many smiles on your face."
1,Bad recording,Need I say more but a very poor master tape was used on this particular CD (sounds like a beat up cassette tape).
3,James Herriot Book Set.,The pages are very yellow and difficult to read. They are also somewhat brittle. Overall they are okay but I wish I would have paid less for this purchase.
2,Disappointed,"I ordered the set of 4 paperbacks by James Herriot and am pretty sure they had been listed as being in ""good"" condition. Well, one had writing in it, another had such badly dog-eared pages including the cover which had a big crease running through it, the others had scratches, dog ears, even a torn page. I was too embarrassed to give this set as the present I had intended. At best I would say it should have been listed as in ""fair"" condition, certainly not ""good""!"
5,All creatures great & small + All things bright & beautiful,The seller sent me one book with first 2 stories in it. It was supposed to be four books. I accept that change without being asked. But the seller never sent the second book. I have emailed several times without any response at all. I will never buy from this seller again.
4,"Fun, but maybe not appropriate for young children","The book has a total of 18 short fun rhymes, that I am sure most kids would love.The illustrations are very fun, even though the colors are a bit too ""muddy"" for my taste.Some of the rhymes *might* not be appropriate for young children (there is one about an ear getting cut off while cutting hair, one about a man with 17 noses (the image is a bit creepy) and one of a kid with his eyes inside out (not as bad as it sounds, but still a bit creepy).If you have very young children, I would recommend you check out the interior pages before purchasing the book."
3,"A little to ""dark"" for our daughter","I have enjoyed most of Bill Grossman's books, although some of them seem to be a little too ""dark"" for our daughter. I liked most of these poems as did my daughter. However, several of them seemed a little inappropriate and my daughter was noticeably uncomfortable with them (the words and/or illustrations). We no longer have the book and will stick with the other Grossman books in our library."
5,Comfortable,Comfortable chair for my tall/large husband. It did need the side ropes replaced after a year of much use.
4,Good but.....,"This is the only MP3 player i own. I got it for christmas in '04. Its really good and its small. It holds about 30 songs on it. and you can but memory cards for it. but after a couple of months, it wouldnt turn out. so i had to ship it out and get a new one. Hey it was free. So i had to re-put my songs on it and i was fine. As of now i cant find mine! I think my brother took it cause he lost his. who knows. If you want a good MP3 Player this is a good one."
2,Poor Quality,"I bought this for my daughter for christmas and in less thn 1 month she complained that she needed to wiggle the headset plug to get good audio. I disassembled the unit to find that there was poor solder joints on the headset jack. RCA, if you want to keep any reputation, we need better quality from you!"
1,NOT FOR MAC USERS!!,"I will never trust an RCA product again. On the package, this player claims that it is compatible with Mac OS. After having problems playing music that I had dragged to the player, I called technical support. They informed me that they didn't have instructions for Mac users and they prefer you to use Windows. When I told them it said that it was compatible with Mac, the support person informed me that ""It's only possibly compatible with Mac. We prefer you use Windows.""This is the most ludicrous thing I've ever heard of. It's complete false advertising, and I'm furious. It's a waste of money."
1,Don't waste your money on RCA Lyra mp3 player,"You barely tap this thing and it turns off. when you restart, you start back at the beginning, even if you were on song 30. After about a year now, mine plays half a song and just turns off. The ear phones supplied with it are bad also. And the ear phone plug is touchy. You have to twist the earphone connector just right to hear both ears. Spend an extra $30 and get an mp3 player that has anti-skip technology."
4,Very happy,"Just got this little thing for Christmas. Worked right out of the box. Plugged it into a Win2K machine without bothering with the accompanying software. It was recognized, and I could jsut drag and drop. 64 MB players are becoming tougher to find. Very happy with this one."
2,mp3 playa,well i bought this because i droped my cd player and it broke in half. about a week after i got it the volume up clicker thing broke and another week after that the volume down clicker broke too so I have to hold it if I want to get the volume up or down. The battery life is not good. Either buy bulk batterys for it or get some rechargable ones. the only thing i do like about it it does have some good bass and it does still kinda work.
2,common defect,"My brother and I both recieved the RCA 64 MB Lyra for Christmas, it is June and both of our players have developed the same problem. If something so much as touches the part of the player that is slid down to insert the battery it turns off. This is probably a pretty common problem since both of our players developed it. So 6th months after purchase our players are useless. RCA will replace them and I hope they send the upgrade because I will not be happy to have to keep replacing my player every 6 months."
4,rca lyra,"i just love this little thing, i wanted to be able to listen to music while i worked but did not want everyone to notice that i was jamming, the rca lyra is so small it fits in my pocket i did not like the e-clipz headphones so i bought a pair of sony ear plugs, now about the software it's kinda buggy but i use it anyway you can also use windows media player if you want but i stuck with musicmatch i was able to get 28 songs on my built in memory if i burn them as wma at 64kbps over all this is neat little gadgit... oh yeah it gobbles batteries but it only uses one AAA so that is ok anyways if you want a mp3 player buy the rca lyra"
1,Not a very durable product!!,"I was very excited to get this player because of the reviews I had read. Man, have I been dissappointed!I've owned two only to have both break within 2 months. The first one fell on the cement when the velcro on the armband gave out while I was bending over. The headphone jack on the second one went south about seven weeks after I bought it. The left speaker cuts in and out and every once in a while the player will stop playing music and replace it with a very high pitched squeal that won't stop until you pull out the battery. It doesn't feel very good on the ole eardrums!I don't know if I just bought two bad units or if this is how they are, but either way I won't be buying anymore."
5,"Small, easy to use, & inexpensive","I was pretty much a MP3 novice before purchasing the Lyra. I couldn't be happier with this unit. It's super small (great for exercising), inexpensive, and easy to use. I installed the included software and attached the computer cable and was transfering files and songs just moments after opening it. The sound quality is superb with plenty of volume. The 64MB is plenty for me -- about 15 songs, and contrary to other reviews -- I think the headphones are great! I'm really pleased after 4 months use. I've since researched other players and I'm happy this is the player I bought. Small, easy, and inexpensive."
2,Disappointed,Exactly as others said the jack is definitely a problem and only after 2 months. This player had such great potential to then be loss to such a simple problem. I dont know if I could ever consider another product from them.
2,Look out Mac users!!,"I got this product last month while traveling and it worked great when I loaded my first set of music onto it (from a PC). The trouble started when I loaded additional music onto it using a different computer. I can only guess that I attempted to load conflicting file types, because the machine hasn't worked right since. The music comes out 'pixilated' - you can hear some of the music but not the words. It's as if the music is inside out somehow.When I returned home I hooked the little thing up to my Mac and the computer didn't recognize that it had ANY files on it, but the lack of available memory confirmed that those suckers were on there. Imagine my *shame* when I had to bring the player to a friend's P.C. to access the drive and erase the files.To make matters worse, this player apparently will not accept music downloaded/purchased from the iTunes on-line music store.Sign me, ""Saving for an iPod"""
1,DONT BUY THIS,"This mp3 player is a piece of s**T. buy anything but!!! Mine went on the fritz after less than a week. I dont know whats wrong, but I download stuff to it, and it won't play it. take my advice- get another one."
2,Too much history.. not enough ghost info.. BAD editing,This has got to Be the most annoying book to read.. there is at least one error in spelling or the way a sentence is written on EACH page. Makes the flow of reading very difficult.I am half way through this and am bored. WAY TOO MUCH historical facts and not even close to nearly enough about the actual haunting. Most stories go for 2-3 pages of history then ONE PARAGRAPH with maybe two sentences about the haunting.NOT worth reading. I gave it a 2 simply for interesting pictures.
3,hauntingly weird,"Informative, I like his books. Most of the stories I have read in other books but some I have not. I like that he writes about the history behind the haunts, not just tell about the hauntings."
4,Nice Book,"This book provides comfort for those who fear death. I would also like to recommend another book Titled: Hunting The Dead ""methods of ghost chasing"". This book is related as it talks about death, spirits, angels, etc.."
4,Beyond the Grave: The History of....most Huanted Graveyards,"I must disagree with one review regarding ""Beyond the Grave."" One reviewer found it highly irritating that the editors did not discover and/or correct some occurring typos in Troy Taylor's book. Petty,overlooked accidents do happen,such as they are. Enjoy Mr. Taylor's offerings. A true page turner!"
1,Horrible,"I have been pumping this freaking machine since 1:30pm when it arrive. I have used both arms, both feet... This is the worst filter I have ever owned. Nothing should be this difficult to use when it is brand new. I have followed every direction to the T and the water gets about half way up the intake tube when I pump, regardless of how long or hard I pump. This filter sucks and will be going back. Awful!!!!!! Stay away!!!!! Would rate it zero stars if the system would allow me to."
5,Awesome,Works great! It is very quite when the cabinet door is shut you cant hear this system at all running great buy!
1,CHEAP CHEAP CHEAP NOISY,My EHEIM went bad and I needed a filter quickly. After reading the reviews on this site decided to give this a try. I could not wait and went to PetCo which was $40.00 more than Amazon. Glad I paid the $40 more as I'd hate to ship this crap back.All I can say is CHEAP and NOISY and difficult to prime. I'm hoping PetCo takes this back. The plastic used is the kind that breaks easily. If PetCo does not take it back I'll smash it at the return counter.Read the reviews here and give it a try for yourself. You will kick your self for buying this unless you are strapped for cash.CHEAP CHEAP....
1,piece of junk,it had issue with pumping lots need lots of manual intervention to start the flow. it died after few months.
5,"Great canister, great price.",For the money this is the greatest filter. I've tried several other canister filters and they all end up leaking. I've had one of these a year now and no problems. Its very quiet too! I now have another one on a second tank.
5,William's thoughts,"the cascade 1000 canister filter was everything i expected. Is very quality, and easy to set up. It run quit and increased the current inside my aquarium.."
5,"Good for an intermediate student, nice illustrations","This book begins with a short history of music, describing how different types of 'classical' written music evolved from the 14-15th century to the present century. Then, it has one page samples of the different types of classical music (opera, hymns, descriptive, spiritual,..) along with a brief description of the author, or the music. I liked the diagrams that illustrated these descriptions. In the back of the book are hints for playing the pieces. This book is good for an intermediate student, and gives a nice overview of classic music."
2,""" A Struggle For Me ""","I like Smoke Jenson; he is strong and stands for good and right, but after reading other Last Mountain Man stories I could pretty much tell you what was going to happen around each bend in the trail. Smoke leaves his Wife on the ranch in the High Lonesome to save someone from bad guys. He kills many who don't backdown, lets the ones go who turn chicken, and turns very few over to the ""Law"". The same thing happens in other stories with different characters. This series needs some imagination and creativity or I may stop reading it."
2,one of the weakest,"I've read around 40 of WWJ's books and loved most of them but this (along with all the J.A. Johnstone books) is among the weakest. It doesn't have the feeling of many of the other books. It's set in San Fransisco, his opponents are Chinese workers, it just didn't work."
2,This souffle collapsed!,"Take a lot of bad, second-rate, low-budget gay American movies, make them Indian, and you have this untasty dish. The film moves sssllooowww. The timing is off. The actors are all stock characters: the flamboyant one, the actor trying to hide, the guy on the down low, the straight female best friend, and the ""gay everyman"" main character. Surprisingly, the supporting actors are cuter than the main actor, unlike in most Western, gay films. I loved that this film shows that there are gay-identified men in India. However, homophobia on the subcontinent is never brought up. No character critiques this legalized bigotry brought over by the English imperialists. This was disappointingly apolitical, especially coming from characters that are supposed to be sharp, hip, and class-privileged. The one thing I loved about this movie is that many men with sexy, hairy chests are featured."
3,strange candy,"Not the book i thought it would be, do enjoy knowing some of the things she has left out because anita blake is one of my fav series."
2,Not the best,This is not the best of Laurell K Hamilton's works in my opinion. It is mediocre and I cannot say I would recommend it to anyone.
1,Dark.,"I have to say that with the exception of the cupid story the over-all affect of this book brought me down. Granted it wasn't the 100% sex writing that she's turned into, however it was possibly the exact flip side. All the stories together resulted in a sad book."
3,Strange Candy Review,"The title isn't what you expect, at least the candy part. The strangeness of the stories are great, full of color and puzzlement. Without going into detail, I would advise a clear mind. Don't expect the Blake character to dominate the book, there is one story devoted to her and it is pretty nice."
4,Not her best but still worth the read,"Not her best, but it is still worth the read. I enjoyed it though it did drag at times and one or two stories could have been left out. If you're looking for her sexy, sensual writing this ain't it. I bought the MP3 audio CD and the reader helped. If you want Hamilton at her best stick to Anita or Merry, they won't disappoint."
4,variety sampler,"Very good mix of short dark fantasy stories. Rich details that draw you in. I like her style. My first read of this author, I was impressed (a friend recommended her Anita Blake series)."
3,A Mixed Bag,"""Strange Candy"" was a mixed bag of some of Laurell K. Hamilton's old short stories, plus one new one. Some of the stories were pretty good, and I enjoyed them, others weren't very good; mostly, the stories that were ""high fantasy"" with mages. etc. In those stories the characters speak in that wooden cliched style that people seem to think they should speak in. It was also interesting to see how the one new story lost track of the plot, much like her more recent novels do."
4,Fun and Funny,"This is a collection of short stories, discarded chapters/story lines from other books, etc...They are very entertaining, well written, and a few just totally cracked me up. (But then I have a mother who would hire cherubs too - if they were real! Sorry not going to tell you about the story in the book relating to that comment - it would spoil it for those who haven't read this yet & those who have read it will know what I mean.)It's also a great book if you are very busy and don't have time to get involved in a story. If you just have the time for a chapter or two now and then this is perfect because that is all the longer these stories tend to be. Very entertaining.R Walker"
3,Entertaining...,"First, allow me to say that this book is not necessarily literature. However, it has fun imagery and a great sense of character development. That is one of Laurell K. Hamilton's strongest assets as a writer...her innate sense of exploring the mind of her characters. This allows her stories to flow with emotion. The reader can connect with the character - that is truly what engages the reader and makes the story worth reading.All in all, I would recommend this as a bright read. After all, we are living in a rather dark world right now. It is great to have a story that holds you."
3,Strange - but tasty - candy,"It's a decent collection of short stories, with the dark sensual atmosphere that one expects from Laurell K. Hamilton. The stories range from high fantasy to (allegedly) sci-fi. The quality also ranges - from okay to excellent. The excellents - ""Here Be Dragons"" - more than make up for the okay stories, and the quality is always at least enjoyable. It is good - if strange - candy, not high literature but not meant to be either. It is enjoyable, and that is enough."
3,Disappointing,"I love Laurell K Hamilton and buy and read all her books. I bought this while in between Meredith Gentry and Anita Blake novels. While I enjoyed the stories, it felt choppy. I wanted more and was left frustrated at the end of many of the stories, plus the total volume of new material was less than I would have liked. The writing was great, however, and a couple of the stories really got under my skin. I enjoyed her commentary on each story, the little glimpse into her mind interesting."
5,Pleasantly Surprised !!!,"Okay where to start, if you are one of those readers who loved the early Anita Blake series, but are not so impressed with the last few to get released then you will probably love this book. I think I loved every one of these stories except the last one, which I had already read in another short story anotholgy book a few years back.I hope LKH has more old stories tucked away somewhere."
5,See?,"She can write and excellent story (stories) without burying it in endless creative sex. These stories are a collection of various places in her very creative worlds. No Merry Gentry story but two Anita stories an early one and a more evolved later one. And some stories from the world of Nightseer. Ms Hamilton has a very good grasp of how short stories work and an excellent ability to make them pop. The pacing is totally different. The difference between a sketch and a painting. She does it well. Now if we could just get her to do this with the Anita novels: more story, less paint."
2,Tears Easily,"I've gone through two of these. The grey at least, tears easily.Otherwise I would really like this case. It's a low profile case, makes it easy to tuck your phone in your pocket."
4,"Functional, with additional features","In addition to the features listed in the product review, this radio also has a battery back up. The front panel is huge, angled, and hard (impossible) to set things on. The displayed numbers are smallish. Reception can be very sensative to how the power cord is routed. Despite the few disadvantages, I like this clock radio, especially the digital seek tuning with 10 presets. It appears that it has the capability for the two alarms to tune to different stations, but I didn't test it."
3,Public Enemy - Yo! BumRush The Show,It's a good CD but not Public Enemys best. I'd definatley buy it though if you are a Public Enemy fan of Hip Hop fan. But I Think Nation Of Millions is a better LP.
4,The one that started it all.,"1987's ""Yo! Bum Rush The Show"" is probably one of the more underrated hip-hop debuts of the 80's. Most people tend to compare it to the three classic albums that P.E. would release after this, which is a big mistake. If you're looking for another ""It Takes A Nation of Millions To Hold Us Back"" or ""Fear of a Black Planet"", you'll be disappointed. Simply put, ""Yo! Bum Rush The Show"" is in a league of it's own. Chuck D.'s flow, along with P.E.'s overall sound on ""Yo!..."" is reminiscent of other old-school rap groups, most notably Run-D.M.C. Like Run-D.M.C., a lot of the songs are dominated by an impressive display of turntablism, but what really made Public Enemy stand out was Chuck D.'s revolutionary lyrics and Flava Flav's outbursts. Overall, ""Yo! Bum Rush the Show"" is a good representation of the golden age of rap, although it doesn't compare to the next three albums the group would release. Still, this is a fantastic debut from one of hip-hop's greatest groups."
3,"aahh, its AIIGHT","This is the first cd from PE, one of the greatest rap groups of all time. I bought this album excpecting alot more then what i heard but i had heard ""nation of millions"" before listening to this and that if i hadnt heard that before this, it might have gotten a better rating. If you want to hear PE at there best, go pick up ""It takes a nation of millions to hold us back"", on ""YO! bum rush the show"", check out ""Public Enemy #1"", and ""Megablast""."
1,"dull, dreary, repetitive dribble","Never have i had to endure such a droll album. Maybe if i were sixteen again and was sporting a big bomber jacket, kangol hat and big chunky necklace with the words ELECTRO in 22ct gold ! i could be forced into having a bit of a groove to it however at 29 yrs old i really am past this rubbish with a more mature ear able to appreciate a far greater spectrum of contempary sounds. I would also like to remark on the similarity with the late JOE LUCEYS album BRIGHTON to LEEDS."
1,"Poorly written, not at all informative","This book is like reading a trashy tabloid - lots of flashy big colour photos, low on substance. Obviously trying to cash in on current interest in forensics, each chapter is poorly written and is accompanied with 3 or 4 case studies.The material in each chapter seems to be just common sense any adult could write about after doing minimal research and the case studies are too short, repetitive and sometimes don't even make sense.Very disappointing. I suspect this book is intended for age group around 8-15 although it never says this anywhere."
2,Get rid of the HARD peas...Please.,"I LOVE all of your soups!!!!!! They are amazing, very tasty and so easy to make! The only thing my girlfriend and I can't stand are the hard peas in your chicken noodle soup. They don't soften up no matter how long you cook it. Why is that? Your pea soup is my personal favorite!!!!!...no hard peas there. :) Anyway, keep up the great work...and soften the peas...Please.Drew from NH"
3,soup,I needed a replacement soup mix for a function I work at. The old supplier will not sell in our small quantity. (20 gal) I purchased this mix as a trial with others. This one lost. I was weak in flavor. It did not have much chicken pieces in it. (common problem with mixes.
5,Was this album recorded by an earthling?,I cannot believe my ears. This album is amazing! The combination of Indian and Russian music was something I never even thought of.This album is now the CD that has been played the most in my player.I HIGHLY recommend this album to anyone with a need to explore the unknown.
5,Better than the cartoon series,"This full-length animated feature is excellent, and much better than any single episode of the animated Sabrina TV series. There's more magic! Tons of zaps and spells.The voices are different, however. Emily Hart, Melissa's younger sister, did the voice of cartoon Sabrina in the series, while Melissa did the voices for Aunts Hilda and Zelda. Not on this DVD, but that doesn't matter. Salem sounds more like Paul Lynde, but that's ok too.Buy it, buy it, buy it!"
3,"Many mistakes, but ok...","This movie was nice but there were any mistakes.1. It's explained in the cartoon that a half-mortal turns into a full witch/warlock when they are 16 not 13, otherwise the girls used that full witch spell.2. Sabrina could fly and drive a broom in the cartoon.3. How on Earth did the Spellmans go to the Netherworld(or Other Realm in Sabrina the Teenage Witch)'cause they must go to the shower or the attic.4. Why does Salem sound surprised when he said ""Hey, you did magic!""? Sabrina was casting spells scince she was 4! and Salem has seen her do magic b4.5. Salem is grey. (DIC needs to watch the reruns again...)the movie was ok but everyone (except Portia, Nicole, and the other witches) were bad. Hilda, Zelda, and Salem were the worst!but it's cool anyway...:)"
2,The 1st Animated Movie,Just an ok movie.It's about a young Sabrina who goes to a hogwarts like school and the students treat her diffrent because she is half mortal on her 13th birthday.
4,A fun holiday album,You can tell that the musicians had a fun time making this album and love Christmas.
2,Cheaply made...,"I bought this toilet seat mainly because of the price. Like they say, if you buy cheap you gotta buy twice. The seat is made of cheap plastic, it slides constantly. I have installed many toilet seats before which I never had to adjust, maybe once a year. I had to adjust this one every week, I got so frustrated that I threw it out and bought a new one.The only reason why I left 2 stars out of 1 is because it is semi-comfortable. Besides that, it is trash."
2,If you like toilet surfing.....,"This seat does not attatch securely to the base. When you sit down, it slides and you about break your neck!! Ours broke in half. No thank you, toilet surfing is not in my future!"
4,pretty good toilet seat,good seat but it feels a tad less durable than most soft seats.still i would buy it again
5,Essential possession for all serious readers,"It may seem strange for Amazon.com to be selling a toilet seat. But if you're like me, then you've learned nearly everything you know in the bathroom. Hence, a seat is mandatory. I have the white version, which goes with just about anything. In fact, it's good to get a couple - a backup in case of emergency. I'm a purist, so I like the basic, no-frills model that perfectly unites form and function. But if you're the type who likes a few embellishments, you may want to get one with an optional reading light, and a pencil holder. Those pencils come in handy for you constipated mathematicians out there too. It's also a good idea to get some toilet paper. Amazon has a wide selection of that, too. Some of it even comes in book form, a nice touch for you modest souls and immodest critics."
5,AD makes great album,"3 Years, 5 Months And 2 DAys in the Life Of Is one of the greatest rap cd's ever made. Its not just the greatest rap cd ever made it is one of the greatest cd's ever made in the music industry. The best songs on this cd are Mr.Wendal, People Everyday (Metamorphosis Mix), Tennessee, Natural, And Give A Man A Fish. Arrested Development is know as one of the greatest bands of all time just by making this cd. Zingalamaduni is also a good album by AD it never had a hit like the ones on this CD."
5,Too good to miss!,"This music still sounds fresh 10 years after its release! I am SO looking forward to new music from this group - our world needs its positivity in this day and age. Tennessee remains my favorite on this CD, followed closely by Mama's Always On Stage and Raining Revolution. Spirit filled music from musicians blessed beyond belief, with a style that's sure to please fans in several genres, this CD is a must have!"
4,Arrested Development's Debut Is Packed With Tunes That Work,"This album is a mixture of rap, R&B, alternative, and reggae all rolled up into one terrific effort of a record.Speech's rhymes are filled with feeling, awareness, protest, anger, and even love. The thought-provoking ""Mr. Wendel"" is a good testimony on how we as Americans treat the homeless and down-on-their luck people. ""Tennessee"", filled with great beats and lyrics is a cry for equality.I am most impressed with ""Children Play With Earth"" and ""People Everyday"", which has a familiar Toyota jingle ring to it...actually Curtis Mayfield's song put to a call for help on the way some people are and can be. I really like this record a lot."
5,---------,"There are no words to describe how much i liked this CD. Very nice stuff. This CD was beautiful. THe music is a breath of fresh air compared to ""hip-hop"" on mainstream today. Nice stuff, nice stuff. Get it!Thumbs up fo' sho'"
1,Shows its age in 1999,"Track 4 sums up what's wrong with this CD: the band is totally self absorbed. They devote a track to a kind of live-show announcement, reeling off the band members' names and roles. The worst is delivered by Speech, who let's us know more than once that yes, he is the LEADER. Good for you, Speech.This is music that needed a few more months of fermentation, and a better producer. As is, it shows a pretty immature grasp of songwriting and way too much earnestness in its social message.It's late 1999 as I write this; if you haven't got this CD already, skip it. It's not worth getting at this point in music history."
4,Great remixes!,"I really like this CD and plan to get some of the other volumes. These are some of the best remixes of 80s music I've heard, I especially like ""The Reflex"", ""Living On Video"" and ""Blue Monday""."
4,Import/Export Disc Quality Review,I'm happy with the quality of the disc as well as the speed with which it was sent to me.
