class_index,review_title,review_text
4,The Roman Imperial Army,"Webster's book is considered a leading source on the topic, and it should be noted that it is not for beginners. That said, it ought also be noted that it is not for the advanced student, either: those of us who have studied the Roman army in some detail will not find many new takes on the sources we have, except for a very interesting discussion of the Etruscan influence on Roman warfare, which I personally enjoyed a lot. As it stands, this book is a definite middle ground: excellent in its own right, but not adequately targeted to either audience. For a student of the Classics who has some background with Roman history this book will indeed be invaluable, but for graduate students and professionals it does not contribute anything radically new, no matter how elegant and stimulating as Webster's treatment may be."
4,"Detailed, easy to read",This book is good reading for someone trying to learn about Roman legions without getting swamped. It's detailed enough but not to much to overwhelm and there is a Latin glossary in the back.
3,This work is short on connections!,"I bought this book and was VERY disappointed with it. You build a scenario for Christ's life before, during and after his crucifixion upon these ancient sources. I found your work to be conjecture, at best, and very lacking in references to ANY ancient script!You have a very lengthy bibliography that shows you have read a lot of others work but you make no connection to the work of others or to these ancient manuscripts to your theory. I am willing to grant you that your theory may be correct but it does not stand the test of being built on any foundation at all!"
1,Dubious,"This book relies on the credibility of varoious aporyphal sources. The author exhibits knowledge of current scholarship in his treatment of the synoptic gospels, but does not apply the same standard to the Gospel of John, which he treats as authentic, or at least the most authentic of the four gospels. The same is true in his treatment of apocryphal literature, which were written later than the gospels. His preference for these writings over the synoptic gospels is unclear.The author's lack of source notes is irritating, especially considering the content of the book, which leads one to want to know more about the subject and the sources. Instead, he gives a list of source material at the end of the book.For a more scholarly analysis, I recommend Raymond E. Brown's ""Death of the Messiah."" Or ""Introduction to the New Testamont"" by the same author."
1,Paganism forgerys uncovered by one without scholarship.,"Pagans once wrote forgerys to confuse christians about Jesus Christ to prevent conversion. The author never mentions these events in his book and we must question his scholarship to say the least. If he wants fame anyone can copy forgerys and claim they are real, but if he truly wants understanding for all people, then he must abandon such trivia and drivel as he quotes and writes. Saint Charbal onec said, ""The Living Are Dead And The Dead Are Living."" Well, question the source and sources and you will find the truth, but no here dear, is that clear dear!"
3,An American Hero,"This is a fascinating and interesting book, full of hiddenfacts that force the reader to become involved in the book. Togetherwe share his triumphs and tragedies: we are with him when he flies theAtlantic, we are there when he loses his son. A must read for all those who have fantasised of being a hero."
4,What is the Sound of One Cat Lady Giggling,"If you love cats you'll love this. I've added 2 of the catkus to my signature in my e-mails:Kittens, butterflies,And sunsets need no reasons.Add sardines to that.You seek fulfillmentThrough love, wealth, travel, career.Have you tried kittens?I actually read this book several times while waiting for doctor's appointments. Usually a light book like this would not interest me enough to distract me from my nervousness before an appointment. But this one had me giggling. The illustrations are lovely. This one's essential for cat lovers."
5,Electric love,"When Dotty falls from a ladder, she is brought into the hospital where Macy works. Macy lives at the house Dotty was painting. Macy becomes Dotty's nurse after she leaves the hospital, and the two embark on a love affair. The past histories of both women creep back into their lives and threaten to destroy what's being born. Schutzer's circular and nonlinear story is full of potent writing and moving descriptions of the past pain and vivid silences both women have endured. And the surprise connection between Dotty and Macy is beautifully crafted. Schutzer's style reminded me a bit of Scott Heim, but not as dark. Any reader who's a fan of such emotionally charged works as Emma Donoghue's ""Hood"" and Alison Green's ""Half-moon Scar"" will adore this novel. This is one of my favorite novels of 2000!"
2,too boring and technical.,"This book might be enjoyable for those who love technicaldetails, math, formulas, theories of contact with aliens, etc.The author does _not_ write about what actually did happen...his ideas were not utilized in sending signals or establishing contact with aliens.He writes what he hopes or advises SETI and others to use in creatinga message for ET.I feel like I've read dozens of books on this topic, and do not need someone'sopinions who was not directly involved in creating messages for aliens.Had Mr.McConnell worked alongside Carl Sagan and others in creating a message for aliens, and had in fact that message(s) been sent out to the stars, then we could've had a whole different ball game."
3,Interesting info about SETI but too boring part 3,Good introduction to SETI and the description about the mechanisms used is very good.The third part of the book is much too boring.(You should be able to look at the table-of-contents to see what's in there)Besides that I was very surpirsed (negative) that this is an O'Reilly book with a hard-cover and wihout O'Reilly-like layout and useability. - This is no real O'Reilly book.
3,Be careful...,I purchased these based on positive reviews and price point. I use the skillets almost every morning and always hand wash. They've proven durable over several months and they cleanup easily. That said I noticed the 3 quart pan has many deep scratches in the coating requiring replacement. I admit to the occasional use of a pair of metal tongs to pick up pasta but find the surface coating unusually soft.I'll replace metal with plastic or coated utensils but still disappointed in the durability of the coating as compared to earlier reviews. If I had been using knives or aggressively scraping or pounding on the surface I would not have any concerns recommending this product. As is I can only give an average rating compared to other non-stick cookware used previously.
5,Great Value!,"I love these pans. As a mother of four who cooks daily, I was so thrilled to find this great quality for the price. I have compared these to a friend's Calphalon set, and I must say that I think these are much better!"
4,Good quality at a great price,"We've been using this set for about a month and are enjoying it quite a bit so far. The non-stick surfaces are excellent and very easy to clean. The weight of the pots and pans is good, solid but not too heavy. They heat up quickly and cook evenly. The picture shows that the saute pan has a handle but the one we received didn't. That's the only complaint we have."
4,Analon 10 pce cookware,"The pots seem to be great.The open fry pans are too small for the taper of the sides. They have a very small cooking surface unless you cook on the sides of your pans.The lids have no venting which I have on a much less expensive set.I have added larger pans to the 10 piece set that I bought in order to get a better selection of pans to feed more than 4 people. I think they would be fine for a small family or someone who simply heats things up.I've only had them a couple weeks but the quality seems very good, the casting is heavier than last year and the teflon coating appears to be well done. Time will tell on teflon coating. The handles appear well attached and they are supposed to withstand up to 400 degrees which means, in my oven (which is brand new) you would have to set the heat at 350 or below.At this point, I feel pretty good about the buy."
4,Just a little bit more needed,"I purchased these pots and pans because they are absolutely gorgeous looking. I like the design and how it goes in the kitchen with the color. Cooking on them is awesome, I'm no gourmet chef but the non-stick truly works and it takes very little heat to cook the food evenly.The only snafu is that as a 10 piece set it was about 3 dollars cheaper than anywhere else but the ""anywhere else"" came with 2 bonus pots for about 99.00 more but that wasn't an option with this set and to buy the 2 items in addition to this set it was about 60.00 more expensive."
4,Anodized aluminum IS NOT Teflon....Do better research,This is great cookware.I've owned it for quite a while. Cleans beautifully and cooks evenly. People have jumped to the erroneous conclusion that anodized aluminum and Teflon are the same thing because they have a similar color. This is not the case. Check out the facts with a more indepth search for infomation.
3,"Slow to heat up, limitation on the type of cooking oil","I only bought the 12"" pan at Bed Bath & Beyond. Since, I could only use low to medium heat on a gas grill (as directed on the instruction), the pan takes a long time to heat up. Also, it is recommended to use Olive oil and peanut oil for favor only. Does anyone use the Canola Oil? I've send this question to the Customer service, and never get a response back."
3,DOOLITTLE RAID REDUX,"This is okay story, some of the background on characters tend to slow down the story. The paranormal elements seem out of place. The action tends to make up for the rest."
3,Hard To Follow,"I was beginning to think this was a history lesson for the beginning days of modern Israel, with a little story thrown in. Throughout the entire book, most of the background was on the Mossad agents which were one of the groups of bad guys, while he spent almost no time explaining the French bad guys, and not much on the protagonists. There were times I even forgot who the protagonists were. Yet, the book finally came around a bit at the end, though there was plenty of techno-mystic-ghost babble thrown in to lose me more often than not.The most redeeming thing about this story was the ending, but I don't think I've had a harder time reading a book in years. This author obviously has talent and quite a history of good works, so I won't judge him just on this story. Maybe I'll try one of his other works to see if he just had a bad day."
2,Disappointed in this one.,"This was only my second Tim Powers story.The first was The Anubis Gates. I loved the intrigue, characters, time travel and the great ending.This story was just plain odd. The whole Einstein connection was almost laughable. The characters never grabbed me at all. Presently I'm giving another Tim Powers story a chance. Maybe I'm just not the audience for most of his stories."
4,"Fascinating, exciting, and fun.","This book is a solid entry in the espionage science fiction supernatural mystery thriller category. I don't know if there are any other books in that genre, so I'm going to say that this is actually the best one out there. And if it's not, I'd like to read the one that is.Since it's a book by Tim Powers, there are some really fascinating historical tidbits and other trivia as well as some intriguing ideas and theories, plus a story that twists off in surprising directions and is populated by interesting characters, some of whom were real (and really interesting) people."
3,"Not his best, but a must for Powers fans","Let me preface this review by saying that Tim Powers could copy 500 pages out of the Budapest telephone book, give it a catchy title, and I'd buy it just in case it was a work of genius; this is Tim Powers we're talking about! Sadly, ""Three Days to Never"" falls short of the mark. It really has the feel of a short story that's been expanded into a novella, and then expanded further into a novel. In short, the characters fail to catch our sympathy, the historical references are just barely there, and the bad guys (take your pick) seem to be pasted in from a different story.If you're a Tim Powers fan buy this book. You have to. It's TIM POWERS! If you're new to the convoluted genius of Mr. Powers I respectfully suggest that you start with one of his earlier works. ""Declare"" remains at the top of my short list of the greatest books ever written. Thank you, this has been my first review."
3,Not his best....,"There are just so many Tim Powers books that will blow your mind, and sadly this is not one of them. It is consistent with his genius, and is a very readable and enjoyable book. But compared with THE STRESS OF HER REGARD, ON STRANGER TIDES, DECLARE, and of course THE ANUBIS GATES, this is only so-so.Having said that, I would still rather read a Powers book for the second time than read anything else for the first."
2,Didn't like it.,"That's it! I just didn't like it. I will give it 2 stars because of the originality in the contents and the characters; but at the same time this is what I also didn't like. I couldn't possibly imagine Einstein and Charlie Chaplin playing with the occult, the ghosts and the spirits. Why Grammar didn't destroy the machine years ago only to wait until now? And what of Lepidot and his premonitions? It seems to me that the author took a lot of time writing and narrating the first part of the book, only to wrap up the ending and make it a little confusing. I bought the book based on the title and the little summary on the back of the cover... and it was totally misleading! I was expecting something alse!I will definitely try another one of Tim Powers' books, and hope for better outcomes!"
2,Dis-Jointed,"Really hard to read; not a bad science fiction premise, but unable to get it out of second gear. Just painful. I just finished this book and I felt like it was like taking bad medicine."
1,Bad,This book seemed to have a lot of promise in the story but just never really got going. I kind of had to make up stuff for myself because I think a lot was left out in some descriptions and way too much in others. Takes about 200 pages for things to actually start happening and the only reason I finished is becasue I payed the hardcover price for it. Most of the characters or not develpoed well enough at all. Just not put together nicely.
2,Time travel is enough. leave out the ghosts and stuff,"What I thought would be an interesting trip through time and the consequences of time travel, was all jumbled up with ghosts, astrial traveling and disappearing infant clones. Sorry, but it was all alittle too much for me.The father / daughter relationship was interesting and the only thing worthwhile in this story."
1,Lewis Misses the Target,"Martin W. Lewis sets out in his book ""Green Delusions"" to give an overall critique to the radical environmental movement, but his critique totally misses the target. The book was published in 1992 and feels out dated and irrelevant. So much have changed in the world and so has the environmental movement. ""Green Delusions"" seems far left behind in its arguements and view upon the world. Critique is always necessary when dealing with any question, especially environmental issues, but ""Green Delusions"" is with no doubt NOT the book to buy, if you're looking for good critique."
2,2 faulty units,"I have always been a satisfied customer for Netgear products so I proceeded to order these switches when I needed POE for a VOIP upgrade we were doing in our network. Unfortunately, we appear to have received 2 faulty units. First unit had ports 1-12 die within 24 hours. They worked at first. We subsequently had a few other ports go inoperative over the next few days in the 13-17 range. Not sure what was going on.We then installed Switch #2 to replace it. It ran for a weekend and then found that some ports would not allow a booted PC to acquire an IP address with DHCP. We power cycled the switch and it NEVER rebooted properly. The power LED was on but no other indicators of proper activity.We have tried other power sources (we were in a UPS) but the switches still do not function.It's worth noting at this point that a replacement 48 port switch and two additional 24 port switches are functioning as expected in the same environment so that still seems to point to defective switches.DL"
2,Jack is a Dull Boy,"This film had a lot of great elements (supporting actors, music, strong directing), but it's weakest element is ironically the film's title character, Jack Brooks.Neither convincing nor interesting, Jack comes off as a [...], his rage issues seeming to come from a different film (or script draft) altogether - that play no part in his defeating the 'Monster'.Or maybe I just think the actor playing Jack did a lousy job selling that arc.Yeah, THAT."
1,Prety Bad,"This movie is a waste of your time. I hope that some of the actors in this movie get a start in movie making from this movie, but that is about it. The story line is terrible, it's a jumbled mess."
3,Points for trying,"In this movie, a charming Canadian bad boy plumber must defeat Robert Englund, who has been possessed by an evil spirit. Though the movie's heart is in the right place with light humor amidst scary elements, I thought the gross-out aspect (vomiting, drooling into your own eye, coating any surface with green ichor) was an unwelcome distraction. Still, I want to applaud this movie for using mostly (probably entirely) physical effects instead of pulling in CGI.I hate to say it, but the main reason I impulse-bought this movie was because of the abs on the cover, and the lead never ended up taking his shirt off! Petty, I know, but if you are getting this for the same reasons I did, you would be better off renting Amityville Horror again...."
4,good dvd,came in origional packaging with walmart sticker and everything lol it took longer than usual which was wierd sense it came from cali and i got something from michigan i ordered on the same day about a week earlier...but other than the wait it was awesome!!!
4,A Fun Time,"This is a very well made horror film. The main character Jack Brooks is a messed up teen that watched his family being slaughtered on a camping trip years before and because of the guilt he feels for running away to save himself from the monsters in the woods,he is a total jerk to everyone that has to deal with him.There are some funny scenes involving the shrink that he goes to for venting about his miserable life. All of the supporting cast is topnotch and quite amusing. Robert Englund is very good in this.Overall I had a good time and there are a lot of usual extras on the disc, commentary and deleted scenes & more. I will never again hear Bobby Darin's Beyond The Sea without thinking about this movie."
1,"This is not a horror movie, it is horrible (as in ghastly) movie","If you are into juvenile horror movies - this one is for you. I wanted to see it for Halloween season and I did and now I cannot wait to get rid of it. Premise of the movie is that our main character Jack Brooks is an orphan whose sister and parents were killed by a monster when he was a kid. Jack has unresolved anger issues and his counceling sessions are not helping him control his temper. When his accidental plumbing job awakens monsters from their long sleep and they start attacking his night school college student buddies, Jack finds it in himself to figh off the monsters as a way of conquering his own personal demons. This is a cross of gross (throw up) scenes, imitations of rubber made monsters you may have seen in movies made 20 years ago and blood hungry zombies running around in their feeding frenzy."
1,Jack Brooks: Monster Slayer,"I bought this movie because it sounded like a good movie to enjoy and because I had been reading that several people had likened it to the ""Evil Dead"" set of movies. First, this movie was BAD and mean BAD in the terrible way. I guess my take on the ""Evil Dead"" series was a little different than the comments that I read. The amount of foul language in the movie was astonishing. The f%@k word was used in almost every sentence. I know, or better yet, believe, that a good monster movie can be made with out all the trashy language. A few well chosen sentence enhancers is very appropriate, but this was just plain awful. I bought the movie so now I have to live with it, but I doubt that I watch it again until I have forgotten how bad it is. I can not recommend this movie for any one. Thanks."
1,One of the worst movies ive ever seen.,"I thought the movie looked and sounded cool by the dvd case. But the acual movie sucked. Plot was horrible, the action was horrible, hardly any action...Bad acting. Movie straight up sucked. Dont wast your money or your time. Its long too, or at least it seemed long...really really bad movie."
3,An Enjoyable B-Movie,"This movie sort of reminds me ofSlither, which I thought was much better than this one. Having said that, I still enjoyed this movie. It's a decent low budget B-Movie that stars one of my favorite horror actors.Yes, I'm talking about the one and only Robert Englund. This has got to be one of his best performances ever. Just watching him transform from a nerdy, mild mannered night school science teacher into a black hearted monster was great. I like that he doesn't start off as the killer/monster.Of course the story isn't about Robert Englund's character. It's about the title character, Jack Brook.Jack happens to have some anger issues, that are rooted in seeing his family killed by a monster. That of course is what helps lead him onto the path of a monster slayer.The movie itself is a bit cheesy and predictable, but I enjoyed it."
3,I Hope To See More Slaying In The Sequel,"Basically, Jack Brooks Monster Slayer is all set-up with only a pinch of execution. The film is only 85 minutes and most of that is spent with Jack (Trevor Matthews) in therapy, night school, or arguing with his girlfriend (Rachel Skarsten). I did enjoy Robert Englund as Professor Crowley. He plays the lonely old science teacher to perfection. I also got a kick out of the monster slaying once Jack found a way to manage his anger but it's over shortly after it begins. I guess we're locked in for the sequel now. With the backstory out of the way, we should see a lot more slaying. Jack might even become the next big thing in the horror genre."
5,Excellent,This is a great little booklet to read about emotional dependency. In our society we are fed lies about what love is and about what relationships should look and feel like. This booklet is jam packed with insights and truths about the way emotional dependency looks and feels. It's great for anyone who wants to understand relationship dynamics and to cultivate healthy relationships. It's especially good for counselors and counselees since emotional dependency is so common in the counselor/counselee relationship. One of the added bonuses about ordering this is that you get enough booklets to share with other people in need!
1,I am sorry but the CD is scratch,"El review lo voy a hacer en espanol porque me es mas facil. El CD esta rayado y todas las canciones se oyen a la mitad. Para ser un CD tan caro es un robo. Por favor diganme como devolverlo, porque no me interesa.Gracias, de todo lo que he comprado, primera vez que me sucede algo parecido"
4,Replacement for old hardware fit perfectly.,I had to replace the hardware currently on the sliding doors and this fit perfectly. Here are 5 more words.
3,"It has it's good points , some gaps too","Alex has returned to Earth through a wormhole, and thinks someone/something evil followed him. He looks a lot better, more confident than he used to (I don't think that is ever really explained). Michael meets a stranger outside the museum, it turns out to be his unknown brother who slipped through with Alex.Most of the book is spent with everyone trying to decide who should be trusted, mostly thinking that Trevor (Michael's brother)might be a danger. Alex thinks he might want the Stone that he used to get home, he does act like it. Kyle Valenti seems like a real villain at the last, nothing like the TV version was."
5,another alien in roswell: impossible,"but it is true. when a young man starts following michael around, he decides to get to the bottom of it. it turns out thathe is michael's long lost brother.(to go into how would take outa lot of the story line so i won't). isabel and max of course orvery suspicious and skeptical. is he wroking with their enemies?what reason do they have to trust him? why is he here in roswellafter so many years? for this and more read a very fascinatingstory. i thought it was great."
3,Rebel Review,"I'm a huge fan of The Roswell High series. Along with being a big fan of the Michael and Maria relationship. I was excited about this book since on the back cover it talked about Michael and Maria, so I figured there might be some angst in this story. I was pretty wrong. The hole Kevin kidnapping thing didn't even happen until the last 20 pages of the book, and it was resolved really quickly. I was pretty disappointed... Although the fact that I'm such a huge fan of the book series, and my expectations were pretty high. Although I'm now saying that you shouldn't read it if you aren't interested. It was a good story I was just expecting more from it. Like the fact that Alex's return was barely a big deal at all. Well, overall it was a mediocre book."
5,zuva world traveler,"Well done louis mhlanga, this was well writen and in true Jazz form. We need more music jazzy like this. I know you can deliver. Everyone I have shared this cd with likes it the very first time they hear it. Well done my friend."
1,disappointing,"I enjoy good photography, dogs and Greece has got to be one of the most photogenic places on earth. This book promised to be a great one but I found that ultimately I was disappointed. Although some of the pictures of the dogs were likeable, this book didn't really seem to bring out the beauty of the Greek Islands.Furthermore I found the author's attitude that somehow being a stray dog on a Greek Island is an easy and desirable existence to be naive and silly at best. Greece has a pretty bad record on animal welfare and I shudder to think how the dogs are really treated when not being photographed. Being homeless, hungry and subject to human abuse all the time is not a desirable situation for any animal, even on a fantastic Greek Island."
3,Almost good,"The belt seems to be ruggedly made, and will probably hold up well. If I can actually wear it. The sizing said that the XL size would fit 46 and up. I normally wear a 44 waist, so I figured the XL would be good to go over my pants and shirt to carry my holster and ammo pouch. With nothing on it and just going over my shirt, I can just get it buckled when fully extended, but it's tight! Might have to give it to my wife and try something else for my needs. If you are a 40 waist or under, it should be fine, but if over that I suggest you try something else."
4,As Advertised,My old belt has metal buckles and these are plastic. If that's what you want then these are built well and work fine.
3,Too Wide,Caution: This belt may be too wide for your belt loops. Another review says it is 2.25 inches wide. I ordered this item and it would not fit my belt loops. Be sure of what you want before ordering this 2.25 inch wide belt.
3,garrison belt,Just OK. A little flimsy and keepers are not the greatest. Will do in a emergency situation
5,Sturdy quality and great value,"I have to be honest I first got this delivered to me and I was a little regretful because i thought ""how am I going to use this big thing?"" After a few days i got tired of trying to take my paddle holster (that holds my Barretta M9A1) off of my pants while wearing a regular belt, after my chonies almost came off with it I decided to give this ""big ol belt"" a try. I put this on over my pants regular belt and belt buckle adjusted (a lil looser) it and it was surprisingly comfortable I attached my paddle style holster to it and it felt like it wasn't even there! There was no dragging on my pants anymore, I no longer have to pull up my pants every 15 min and it detaches without almost ripping my undies off! Overall great buy solved all my hip concealment issues for one very fare price. I would buy it again and would recommend it to anyone with the same issues or looking for a impressive amount of bang for there buck"
5,I love it,Again it is exactly what it says it is.2 and a half inches wide.Metal accessories.Rugged plastic buckle.Perfect sizing. And is sizable.Very good product.
2,it looks cool.,"Ithought this was a regular belt and its super wide. WAY too wide to fit in my belt loops. other than that it seemed well made. IDK really, i only kept it for a day before sending it back."
4,Nice belt for women too,"I got this for a costume to use with a utility pouch. I'm a female, waist size ~27 and this belt was adjusted to fit perfectly.It was sturdy and had a good buckle. I can definitely use this belt in the future with the pouch for emergency response drills/simulations. Overall, I'm very glad I bought this product!"
5,Nice belt.,"This is a nice belt that didn't cost me an arm and a leg. I have a 44 inch waist and had to adjust it almost all the way out so if you are any larger than that I would find a different one. That was wearing it over blue jeans and a tucked in shirt. Very sturdy, belt and hardware. The color is also nice and solid."
5,Greatest holiday video since the Grinch,"It has been a tradition for the past couple of years to have all the neighborhood kids over to watch this HILARIOUS video. Grown-ups *love* it, too! The Hanukkah song in it is great as well. Mr. Bumpy is some of the most imaginative children's entertainment produced!"
3,Bumpy finds a moral,"this movie is a good one to teach kids all about giving and greed. it shows pieces of two holidays too, that makes it a good learning video. the fact that it is about disgusting creatures from the closet and under the bed makes it fun for kids."
5,Love It!,"The toaster somehow toasts the bread the perfect amount without overcooking and keeps it warm until pulling it out. Looks great, cool on outside; is really awesome."
1,Returning -- arrived damaged -- no replacement,"Opened the package--which seemed sufficient--interior box in good shape--but the top of the toaster was dented. And Stainless Steel has brown spots on it. Appears that we got someone else's return. Amazon site would not allow us to order a replacement--return only. So, we will go to another retailer. From a distance the toaster looks great on the counter w/ our matching mixer!"
3,A good movie for thinkers.,"I have viewed all three of the Lain videos. I had to watch them several times to gain the slightest bit of understanding. If you are a Matrix fan, I think you will love this movie."
5,"HELP ME, I HAVENT SEEN THIS MOVIE YET!","To tell you the truth, I haven't sen this movie yet. But I have heard great things. So if anyone wants to pitch a detailed review at me, then feel free. Because chances are, I probably won't get to see any of the Lains."
2,"Ponderous, limited, and confusing anime ...","This series, about a girl on the 'wired' (internet of sorts) finding intrigue and danger, is far from intriguing or dangerous. The animation is minimal and choice of shots inadequate to maximize storytelling without animation. Perhaps one of the greatest problems is the limited story carries on for far too many episodes. The coloring is too bright too often which makes the different animation levels pop out against each other in an awkward way. All the drawings are crisp and well constructed, and the designs are decently pleasing. For this price, I wouldn't recommend 'Lain'...perhaps if twice as many episodes were per DVD it would be a favorable purchase."
3,Vanilla,"This is the edition I grew up with, and there's nothing actually wrong with it. But the Coopersmith and the Watkins Shaw editions are better in that they include some of the other versions of some sections that Handel wrote. They give you more choice and flexibility in deciding how you want to perform it. And yes, all are equally authentic."
5,Messiah vocal score,This was exactly what I needed to participate in my community choirperformance of the Messiah.
5,Handel's Messiah,My copy of Handel's Messiah arrived when stated and in in perfect condition. Thank you
2,Not Quite,"Love the size, like an old clam shell phone, but very hard to read the display in daylight or the weak backlight. I was disappointed."
1,Truly awful,I tried 2 of these and one was completely dead out of the box. The other one barely worked. The back light was terrible and made the display impossible to read.
1,Not worth the time.,"I bought one in the US and brought it back to my boat in Fiji. It lasted a couple of days and died. I replaced the battery and still the screen is blank. As I said, it's not worth the time to buy yhis model of clock."
1,Setting it up is horrible,"I would not recommend this to anyone. Trying to set the time, date and other features is very complicated. Don't ever lose the instructions because you will never figure out how to set it without them."
2,ALARM almost silent,"Purchased on April 28th, 2012. Clock is very nice looking and excellent size for traveling. Everything works well with the exception of the mostimportant part - The ALARM! It is so quiet you pretty much have to place it right next to your ear to hear it. I am returning it and willopt for another travel alarm."
1,3 C (Cheap Chinese Crap),"The metal case falls apart repeatedly. Even the slightest touch makes the back pop open. The battery is near impossible to finagle or wedge in its place. No LCD light comes on, despite the 'clock' advertised as the LCD. The only feature that actually works is the pipsqueak alarm.Save your money."
2,Get what you pay for,"I bought this clock at WalMart at the end of last year (2005). It was the cheapest travel clock with the features that I wanted. It has worked well as a daily alarm clock until about a month ago when the alarm stopped beeping. I have replaced the battery and the alarm still doesn't beep, but the display light flashes as normal. I got about 8 months out of this clock, so I guess that's not bad. But I wouldn't buy it again."
1,"Terrible, terrible product and evidently not made by ""Sharp""","I bought this travel alarm at Target. It was shoddy from the outset, but for $10 I managed to use it despite the dim display and tinny alarm for one trip. Then I realized the battery only lasts a few weeks. I would have spent more on batteries than the clock itself in the first year. It also began to literally pull apart at the seams. I mailed the clock to Sharp's corporate headquarters in NJ with my complaint and received a letter back saying it wasn't one of their products even though it clearly says ""Sharp"" right on the front. So either they are lying and producing terrible products or they are not protecting their trademark and allowing other companies to manufacture shoddy products and market them with the Sharp name. Either way I could never buy a product with the Sharp name on it again.... how could I ever be sure if it would be backed up by Sharp or not."
3,Really love this clock,"I bought this clock at Target and I really like it. I use it as my everyday alarm clock so it's gone through more use than a travel alarm would, although I travel with it as well. The clock looks nice, folds very compactly.Reading the other 2 bad reviews, I had to say how much I love this clock. I especially like the temperature feature. I've used this clock for months and the batteries are still going strong. I really appreciate the alarm time being displayed all the time. I don't have to wonder if I readjusted my wake up time for the next day as everyday I need to wake up at a different time.I gave this clock 3 stars because the back light blew out this week. I don't see a way to replace it. I've searched for small alarm clocks that I like and haven't found anything better. So I'm going to give this clock another try. The price is low enough to justify giving it another go."
2,Not a good wakeup clock,This clock is very small and good portability but it doesn't set very well because the buttons are too small for fingers and the ring is bearily audible and wouldn't wake one up very well. Not happy with it at all.
4,Decent,"I bought this product at Walmart. The outside scratches easily, but otherwise I haven't had any problems with the manufacturing or quality of the clock. I've only been using it for a few months, but it's been accurate and a good thing to have on camping trips because of the temperature reading on the screen."
1,No quality unreliable piece of junk,"I purchased this item for it's sleek portable design. Features looked great and display seemed easy to read. So I set the clock and the alarm on the first night. There is a large button in the center for Snooze and/or illumination. Every time you hit this button it clears the clock back to 12:00 and deletes any alarm settings. This happens every time. I managed to avoid touching the button for the next few days, but the clock still reset to 12:00 every time you turned off the alarm. By the end of the week, the battery door just kept falling off. Each time that happened, it became a bigger problem to keep the door secured. This product is just a piece of junk. Really, just junk."
1,Breaks in no time.,"It baffles me how one battery operated alarm clock can break and not another. This Sharp is adorable, but 2 have gone dead in under a year."
3,Indiglow light stops working,We've bought three of these now. Everything about them is great except that the indiglow light stops working after about a year. we tried putting in new batteries but it doesn't help so we buy a new one each time the indiglow light quits.
1,Dead Already!,I bought this for a present for myself and it died after 5 days usage! Now I have to spend shipping to send it back as well as pay them $6.00 to ship it back! Complete waste of money!
1,Arrived Broken... never worked.,Very disappointed. Mainly attracted by the simple design - but when it arrived it wouldn't even turn on. Would not recommend this product.
2,Hard to read display and loses time,"Other reviewers have mentioned that the display is impossible to read in the dark, as the light function is useless. In addition, this clock loses time (a few minutes a month) and started to malfunction after a year of light use."
2,Worked great for 14 months then...,"As other reviewers have reported, the alarm clock was very functional for a while and then the alarm quit working. We purchased this at Wal-Mart a while back. The temperature gauge was nice and it's difficult to beat the compact size. However, when we set the alarm now it doesn't beep anymore and the light just stays on during this period. We tried changing the battery but that doesn't help. I saw two other reviewers reported the same problem. FYI, the product is made in China. I'm kind of surprised that Sharp ties it's name to such a product. If you're looking for a short term solution for 6+ months then this will probably work fine but don't count on it as eventually it will probably stop working for you too. Just hope that the day it stops working is a non-important one for you!"
5,ergonomically well-designed,"This travel alarm clock is ergonomically well designed.I can't even list all the thoughtful features it has, because there are so many, but here are some: The display shows time, date, weekday, and alarm time simultaneously. The slide switch to change the alarm time is easily accessible, and with some familiarity you can change the alarm time in the dark. The clock has all the buttons you would want and they behave exactly as I intuitively expect them to; their size and locations are appropriately chosen. Some good thinking went into its design.This travel clock is ultra-thin and can only hold a thin battery. I have had it for a few months now and do not know yet how long the battery will last, but I wish there was a thicker version that can hold a longer-lasting battery."
1,Piece of Junk,"I bought one of these a few years ago at Walmart and it lasted okay, and then died. So since I liked having the temp as well as the not-too-loud alarm, I ordered two more from here. I just threw the second one away yesterday, and the first one about a week before that. Something is wrong with the battery connections so the battery doesn't always connect, and the clock resets itself to 12:00, if it comes back on at all. I fooled around adjusting the connection points, and finally threw it away.Don't waste your money."
1,A new low in re-release sound quality,"CDs on this label are frequently just rehashes of much older material. The various tracks here date from the early 50's to the late 60's, and the sound quality is the worst I have ever heard. In fact, I can't figure out how they made it sound so bad. I have the original vinyls of most of these tracks, and there is absolutely no comparison. Perhaps they put a microphone up to the speaker of an old radio-phonograph, or maybe they transmitted it over a low-speed dial-up internet connection. Stay away! This thing shouldn't even be on the market, and the engineers who manufactured it ought to be put into the stockade at once."
4,Excellent book providing solid spiritual answers!,"JR McElfresh has done a tremendous job of articulating our daily 'war with choices.' All of us are invovled in a spiritual battle whether we realize it or not. Satan and his demonic forces are constantly at work trying to deceive, discourage and divide the Body of Christ. JR does a great job of helping us to better understand how to have victory in this relentless spiritual battle. This book is filled with solid biblical teaching and practical answers for everyday life!"
4,A roadmap for making positive choices,This book is a must read for those looking for guidelines in making positive choices. There are many negative forces in this world that try to deceive and destroy us. SpiritQuest will point out the different spiritual forces in this world and show how to find the positive forces. A great book for those searching for their significance in life. We all have many choices we make every day. This book is easy to read and will be helpful to any reader. The choice is yours.
