class_index,review_title,review_text
3,A GOOD READ THAT SHOWS POTENTIAL,"The novel has all the elements that I look for in a good romance: a masculine handsome hero that is also sensitive and has a tortured past; an intelligent, thinking heroine that is loving and also beautiful; an engaging plot that keeps the reader involved in the story. The ""bad"" characters are one dimensional, Ms. George would do better if she developed them in some shades of gray instead of only unredeeming black. However, the dialogue is just too unrealistic when dealing with sexual matters. I can't imagine most people, even in the 21st century, speaking with close friends, let alone virtual strangers, using the vocabulary or the graphic descriptions that the protagonists use. A little more subtlety in the language would not make the novel unsexy, but would make it more romantic."
4,Excellent but edited book,"I simply wanted to point out something quite curious I discovered in regards to old game collections published in the US: they normally were edited versions of the original, abridged versions if you will, here for example a previous reviewer says that the book contains a total of 80 games, well my copy in Spanish language has 105 games, something similar happens with the Botvinnik's games collections (take for example the 1972 edition by McKay), the versions published in English not only has less games but also the notes themselves were shortened by the publisher without mentioning that important fact to the reader. I think this probably was a common practice in the 70s which is a shame so, be aware, this book does not contain the total amount of games as in the original an also the annotations might have been ""censored"" for the sake of reducing the number of pages."
1,leaky,"We have two ready beds and both sprung a leak after 2nd use-tried to contact the company for replacement mattress and no response. We were not rough with thw mattress it is just very poor quality. the bedding/sleeping bag attached is nice and fairly durable,just the plastic mattress is very poor quality"
1,Not durable,The air mattress sprung several leaks in 3 months. It was only used 3 times. I've tried contacting the Mfg. and can't get them to respond back. I'd be willing to purchase another mattres from them since other store bought ones don't fit. My daughter loves this bed and it was convienent for overnight stays. I'm not willing to go ahead and purchase another whole one when we only got 3 uses out of it.
3,"Great Concept, Low Quality",We bought ready beds for our 2 and 4 year olds. The concept is great. They really enjoy them when we go camping. The sleeping bag material is very cheap and started ripping on day one. The air matress pump is extremely slow and cumbersome to use.
1,Don't buy it!,"I got this bed for when I sleep over at my Grandma's, and it is as hard as a rock! I usually can sleep anywhere but could not sleep at all on this! even the floor was more comfertable. It is not very warm either. So if you are going to buy a sleeping bag, dont buy this."
1,Mother of an active sleeper,I bought this for my 4-year old daughter for sleep-overs at Grandma's house and vacations. It was a real disappointment. The pillow part was very uncomfortable - my daughter didn't know where to put her head. At least 3 times each night I had to put my daughter back into her bed after rolling out of it. I'm going to return it and spring for the more expensive Aero bed.
1,If only magic were strong enough to refund me my 6 dollars.,"Wow- this book lacks virtually everything that would make it a good story. In fact, it is ungood. The absence of good.Ever read those Sweet Valley High books when you were a kid? Well, if you still like reading those books then Stronger Than Magic may be just the thing for you.I am at such a loss as to how other readers rated this so high. Am I the brunt of some kind of online joke? Is there a camera filming me?I won't perpetuate the cycle of untruth here- This book was written for 14 year olds, by a a 14 year old. The characters are flat, one-dimensional, and not especially interesting. The writing is trite, juvenile, and there's never anything gripping or emotional in goody goody what's her face being able to teach cardboard cutout Mr. Emotionally Dead how to love again. She does it through being the super good, sexually innocent, super pretty thing she is. Hoorah! How fun! Only it's not."
2,not impressed,"I read his other books, SEAL Team One, Silent Descent and Pressure Point and this one just doesn't cut it - I couldn't finish reading it because as another reviewer wrote, there just wasn't much action. Lots of buildup but it just didn't carry it for me. If I didn't know it was written by a former SEAL and CIA guy I wouldn't of thought it believeable, ie, that the US govt would secretly enlist a Ross Perot type to take out some terrorists using Ghurkas.I can say that if you want a good read from Dick Couch, then a must have is The Warrior Elite, about SEAL training. I give that one 6 out of 5 stars!"
3,Couch Potato,"I bought the book based on reading Mr.Couch's previous works. But this was a bit overly contrived. And to be an ""Action-thriller"", shouldn't the emphasis be on action, not political drudgery. And ""dropping the hammer"" on a Glock?!, or placing one on safe?, I suppose minor technical details. An entertaining read for a cold winter night, but not up to Mr.Couch's standards."
5,Exciting Book!,"After his son is killed in the 9-11 attacks Joe Simpson,awealthy industrialist decides to take action.He forms the Intervention Force (IFOR).This organization has no governmentties.The American President decides to build a pipeline across Afghanistan.A Saudi Prince wants to halt this project because itwill threaten the power of the Saudi oil industry.He hires former KGB terror master Pavel Zelinkow.Zelinkow arranges for two nuclear bombs to be stolen from Pakistan.One of these bombswill be detonated on the pipeline.His purpose for the second bomb is known only to Zelinkow and his terror associates.American Special Forces cannot be used against the terrorists hiding in Iran.The American President is forced to call upon the Forces of Joe Simpson.IFOR is called upon to handle the assigment.Led by Steven Fagan,Garrett Walker,Janet Briscoe andbacked up by other team members IFOR sets out to stop the forcesof evil before it is too late.An exciting read that you will enjoy."
4,What the energy crisis is about and what to expect,"Over the Barrel presents the world energy situation---past,present, and future, in very readable, logical terms. Being a housewife with no connections to the energy industry, my eyes were opened to the critical status of our oil supply, and the complications and expense of the alternatives."
5,Refreshing to hear after so many years!!,"After not hearing Fountains for 15 plus years, I was grinning from ear to ear when I finally found this CD, bought it and once again heard those fresh crisp sounds that still sound great today. All same tracks as album. A must buy for Starcastle fans and for those Yes, Genesis, etc. fans, this CD is a must listen. Includes liner notes and lyrics in English and Japanese."
1,the songs are weak,"sorry but they are and boy did i waste some money i thought since ""Narada Piano Solo's"" was such an unbelievably strong book that this one would at least be half as good but nah - i found only one or two songs even remotely interesting and nothing i care to spend much time with - i shelved this book the first day - oh well no biggie - thats my opinion as former pro touring musician and current piano composer"
3,I like it.,"El dispositivo esta bien, lo estoy probando y sigue funcionando a cabalidad. No tengo quejas de este dispositivo. All right.!."
5,le cercle rouge,The red circle is entertaining on a dramatic thriller level. The action entails purposefully and the cinematography is much on the level of the artistic. The main situation is cerebral rather than theme park speeded. The story is very enticing and pulls you in.
4,BUDDHIST NOIR?,"""When men, even unknowingly, are to meet one day, whatever their diverging paths, they will inevitably come together in the red circle.""I have no idea what the Buddha quote in the film's title sequence really means, but Jean-Pierre Melville's LE CERCLE ROUGE (Criterion) is a superb, cool, meticulous, existential (Buddhist?) masterpiece of crime cinema about a tight-lipped thief (Alain Delon) and an escaped prisoner (Gian Maria Volonte) who fatefully cross paths (predestination?) and join a fallen ex-cop (Yves Montand) to pull off a dangerous jewel heist -- all the time relentlessly pursued by an driven police inspector (André Bourvil).This great looking director's cut restores 40 minutes and features tons of extras."
4,a great crime drama,"This review is for the Criterion Collection DVD edition of the film.""Le cercle rouge"" (The Red Circle) is a really known film in France, but less famous internationally.In the film, an ex-con returns to his old ways and meets up with a prisoner who jas just made a daring escape from police custody while being transferred to another prison.The film has some excellent scenes typical of such a movie and includes some nice cinematography.The special features on the DVD are quite impressive also.All of the special features are on disc 2 they are:Two theatrical trailers. the original and a re-release trailer. a photo gallery with publicity shots amd lobby cards. A half hour of on-set footage with interviews of selected cast & crew. There is also a set of interviews with Rui Nogueira and Bernard Stora, Finally tre is a set of excerpts of "" Cinéastes de notres temps: Jean-Pierre Melville"" a biographical film about the director."
2,Another slow euro film.,Slow euro film that just hardly gets going. Each scene is about 3 times what an American film would have. Most euro films are not this slow. Had to force myself to sit and watch.Great photography!
2,surprisingly bad,I bought this DVD because it was a supposed to be a classic and found myself wondering about the judgement of such a purchase. Not only did it drag from the beginning but I failed to ever find what it was that allowed others to recommend it. I was glad when it ended and will be more circumspect in future selections.
3,Objectives out of date,"Make sure you look at the exam objectives on the LPI site. The chapters that the book tells you to study for the first exam do not match what is on the actual exam. Subjects on exam 1 but not named in the book as being on exam 1 were hardware, installation, package management, and X."
3,wlassiter,"This book is useful for reviewing and/or referencing but do not believe this book will get you past exam 101.First, it does not stress rpm package installation; commands and options/switches. This book puts the latter with exam 102; WRONG!Second, it does not provide all the detailed information required to pass, such as scenarios and X installation.Finally, I suggest studying from the lpic website's detailed objective list.Good luck everyone....Slackware rules!!!!!!!!!!!!!!!!!!!!!!!!!!!"
4,The best of the bunch...,"This book is somewhere between a test prep and a linux manual...The beauty of the LPI certification is that it is new, making ""test prep"" books hard to compile. What this book does is present the information required in the LPI exam objectives in a realistic order... not in a 101 and 102 section.While this seems to have upset some people, if one stops and thinks about the presentation it makes sense to keep like topics together to LEARN the topic, not to seperate into two sections of a book dependant information (thus teaching the TEST)This book carefully presents the reader with all the information he/she will require to pass the LPI Level I exams (101 & 102)"
4,Be carefull using this book for certification,"This book is exellent for those who want to certify.One big fat NOTE:Do not use the training plan for each exam , that's in the book.Go to www.lpi.org for detailed requirements. Also read online (HOW-TO's) while preparing. Although the book is really good for preparation, things have changed in the meanwhile.."
2,Lost in translation,"I am a big fan of African music and am always excited when I come across someone who comes highly lauded. So I was looking forward to Khadja Nin's ""Ya"" album.Well, it surely didn't strike a chord with me. This being her first US release she made the big mistake to try to appeal to Western tastes (see the Sade and Sting comparisons that have been made in other reviews), regrettably sacrificing her Burundi musical roots.It's an okay album but after listening to it this once, I certainly didn't feel to compel to listen to it again. Ever."
5,Never let me down!,"I've used few Addonic's products and none of them turns me down! I got the card, slided it in the slot, and it worked almost instantly (IBM ThinkPad and WinXP pro), no driver needed. The speed is up to max 480Mbps. No external power needed for mouse, webcam and external CD burner, even I plug them in together... those I have tried so far. The adaptor for external supply comes in the box though, I don't think you need it anyway.What I really like is its size, I've been looking for few cards in the store and seems like Addonics is the slimmest among those no-power-need 2-port cardbuses. What else can I say? It is really great for the price. I love it!!"
1,Didn't work,This device didn't work with my HP laptop running XP. It destabilized the system and I had to return the product.
2,Addonics CardBus USB 2.0 Adapter,"This solution did not work for me. I have a Dell Inspiron 8200 which has 2 slots. One of the slots is being used for my wireless card. With both cards in, my wireless card quits working. I cant really review the product since it is not a suitable solution for my use."
1,Didn't work for me,Could not get the card to work trying several times to install drivers etc.My Dell Inspiron laptop running XP did not recognnize the card when plugged into the card slot.Returned it
3,Just OK,"After I read some reviews from others, I bought it by myself one. As soon as I put the card bus, the windows recognize the new hardware and I don't even need to install the software. It works well in my computer with Win xp, but some times my computer just shut down itself once in awhile since I installed this card bus. Please be careful before you bought this, and make sure you read the review from others."
3,Waste of Money,"I bought Addonics CardBus USB 2.0 Adapter so that I can maximize the speed of my USB 2.0 flash drive, especially when I make presentations during travels. Unfortunately, my USB flash drive works only with Addonics CardBus if the power supply is plugged in. It is cumbersome to be travelling around with the power supply. Other than this limitation, the card works okey.Vel"
4,"Works well, but needs bulky power adapter.","Smooth installation on my Toshiba Satellite 5005-S504 and works well. The bulky power adapter doesn't travel well, but is necessary for proper operation. If you need to add USB 2.0 to an older laptop, this does the trick."
1,Not Good,"This book was not good. Nothing happened, nothing was explained, by the end I was just reading every other line to get through. I had to finish it because I had already invested so much time in it. If you are going to start reading Star Wars, start with something else. Something by Timothy Zahn, James Luceno, or Troy Denning. Not this.By the way---where is the character development?"
2,Weak and Weird,"Greg Bear is someone that I respect, but this novel read like an attempt to make Star Wars into hard Sci-fi. I normally write reviews that are paragraphs in nature but the following is the best way to describe this book.Did Bear do a good job? YesIs this an interesting book? Yes, somewhat.Does it feel like Star Wars? No, not even close.Does it do much to expand the Star Wars world? Not really.Does it have any redeeming qualities? Yes, It gives an explination as to why Qui-Gon didn't fade away in EP 1, and they build a cool ship with neat technology.Would I read it if I weren't a Star Wars Geek? Probably NOT!"
2,Not as good as I had hoped...,"This book was definately not as good as I had hoped. The characters were all right , but the author didn't depict them very well. Especialy Obi-wan. The author portrays him as a stuffy, always neutral, never cheerful, and well, a boring person. He's not like that. He DOES have a sense of humor you know! I also didn't like the chapters about Raith & Tarkin. It was all boring talk. Looking for action? Keep on looking. Unless your a die-hard-must-read-every-book fan this book may not be for you..."
2,STAR WARS AS HARD-CORE SCI-FI?!?,"THIS BOOK GETS OFF TO A GOOD BEGINNING WITH ANAKIN TRYING TO RECAPTURE THE SPIRIT OF PODRACING IN THE TRASH TUNNELS OF CORUSCANT, HOWEVER IT QUICKLY DEGENERATES INTO A HARD TO FOLLOW, DIFFICULT TO SLOG THROUGH DESCRIPTION OF A WORLD WHERE FABULOUS SPACE CRAFT ARE ORGANICALLY GROWN TO SPECIFICALLY MATCH THE OWNER.THERE ARE A COUPLE OF INTERESTING FORESHADOWS FOR ANAKIN AND AN APPEARANCE BY THE FUTURE GRAND MOFF TARKIN, BUT THESE ARE THE ONLY WORTHWHILE PORTIONS OF THE BOOK.QUITE FRANKLY, YOU SHOULD PURCHASE THIS BOOK ONLY IF YOU ARE A DIE HARD FAN OF HARD-CORE SCI-FI."
1,Just plain awful!,"I wasn't that excited about this book to begin with. I'm not all that interested in books based on the events prior to the classic trilogy but I'm a Star Wars freak and I own every Star Wars based novel so I had to buy this one. This book was terrible. It is almost as bad if not worse than Children of the Jedi. The storyline was disjointed and bland. The new characters were shallow. I especially couldn't stand the bloodcarver. The chapters were so short that it was impossible to get into the pertaining plotline. Because of the short chapters I was never compelled to continue to read. A Star Wars book usually takes me two to three days to read. This one took me a week. The only high point was Tarkin. It was interesting to see this character, who had always compelled me, expanded on. Sienar was also an interesting guy but that was about it. Unless you're a die hard fan like me I would not recommend this book. It really stinks."
2,"A decent read, but nothing spectacular.","I'm a big fan of the Star Wars novels, and am really enjoying the New Jedi Order storyline, but the novels based on Episode I have been really disappointing. Rogue Planet is an OK story about Anakin and Obi-Wan that really doesn't matter in the overall scheme of things. There is an aspect of the story that ties into the New Jedi Order storyline, but aside from that it's a pretty forgettable book. I guess I'm just used to better from the Star Wars franchise. This just seemed like a waste of [money]. I think I'll opt for the paperback editions of these EpisodeI/II tie-ins in the future."
3,Dissapointing,It wasn't nearly what i was hoping for. It could have been alot better. It samed to drag on and was very hard to finish. I don't know with and introduction like that i don't think i want to read greg bears next book.If you cant get the real person to do a shot make it animated the cover looks so stupid. Obi-Wan looks totally lame.
4,A different though nice edition to Star Wars,"Bear's new Star War's novel, ""Rogue Planet"", was certainly enjoyed by me. I liked the caharachterizations of Anakin and Obi-Wan Kenobi and the story line, although hard to follow at points, was somewhat interesting and creative. However, it was a different kind of Star Wars novel, and sometimes lacked the science fiction feel. Of course, there were moments that were full of ships and designs and everything, though it's still that loss of Star Wars feel. Over all, though, it was a good book. The dercriptions of Zonama Sekot and of ship designs as well as ships and charachters were intriquing, the dramatic parts were thrilling, and the story made you think."
5,I LOVED IT!,"I waited 5 days for htis book to come UPS, and It was well worth the wait. I loved how the relationship between Obi-Wan and Anakin was almost like father-son! I loved how it started off with Anakin in trouble!Being a HUGE Obi-Wan fan, I found myself wishing that Obi-Wan could be the chosen one instead of Anakin, and I HATED when Anakin bragged! I loved the book and loved Obi-Wan in it (A PERFECT JEDI KNIGHT! ) A must read for ANY Star Wars fan!"
3,O.K but could have been better,I thought this book was O.K with some good scenes The begining Garbage pit scene the scenes between Seinar and Tarkind and Obi-wan and Anakin but apart from that the book had no action and did not really go any where. I was just turning the pages waiting for somthing to happen but nothing ever did and the charachters veered of the general plot piont of loking for a missing Jedi to build a living space ship. Overall the book needed some action scenes and and bit more faster pace other wise it was o.k. Thought it was more a science fiction book than a Stawars book.
2,Boring...,"Well the long waited book came. I was disappointed to say the least. I found the characters and story line to be rather unusual and strange. Strange or sort of dingy... nothing like a follow-up to the first episode. The characters were hard to believe. I even felt the idea of a space ship that was alive, a living creature, was far fetched. The bonding with spine balls reminded me more of my sweet gum tree than a ""space creature"". Sorry but I feel even the 2 star was not what I would give it. shakey@atei.net"
2,"Good Book, Bad Star Wars","Greg Bear is an excellent author, and I have enjoyed several of his books. On the whole, this is a good novel, but Star Wars it is not. Star Wars movies and books are supposed to be action packed and exciting Space Opera, not hard sci-fi. This one, while interesting, is neither exciting nor action packed. It hammers plot developments into your head without the proper action framework to keep you interested. While I am sick to death of every Star Wars novel involving some super weapon or new menace to the Republic, I was disappointed with this effort at doing something different."
1,Rogue Planet,"This is one of the worst Star Wars books I've read. It's confusing, nebulous, hazy. It has no depth, no background. It introduces people without exploring them in the least bit, hints and suggests without coming through, and told me more in the ""looking forward"" on the last page than the whole book. I was very disappointed and hope the next movie isn't this bad!"
1,An Almost Complete Waste of Paper,"I really didn't like this book to say the least. I didn't like the way it was written. I didn't like the story line at all. None of it made much of any sense and much of it seemed to contradict some basic Jedi guidelines. I was looking forward to reading this I thought it would go more into the relationship between Obi-Wan and Anakin a few years after Episode 1. I thought it might include some insight on Padawan training. I couldn't have been more disappointed. Overall it was a really stupid story that wasn't at all believable, even in the realm of the Star Wars universe. Just bad.It does have a couple relevant story lines that you might want to know if you plan on or do read all the Star Wars books published. I would only read this if you are one of those people, otherwise I would definitely recommend skipping this one."
4,"Good book, but a little slow paced","This book did a great job of establishing Anakin Skywalker as a young apprentice adjusting to his new life with Obi-Wan. A little slow in some points, but it does a good job in setting up the relationship between Anakin and Obi-Wan and the differences between each character and the Force."
5,Good Combination of Thoughtful Sci-Fi and Space Opera Action,This book starts off with intense action and then slows down to build into a crescendo. Very interesting Star Wars book.
5,Hard words,"If you're a kid that's a star wars fan and you want to read this book, I think a grown up should read it with you if you don't understand. But if you want to know the storyline, don't ask me. I'm only on page 10."
2,Rogue Planet is a rogue Star Wars book.,"To put it in a nutshell, this book is too slow. Nothing happens and all this stuff about organic, living ships just doesn't seem like ""George Lucas"" Star Wars. For a time that the Republic is falling apart, there just wasn't a lot of action. Also, if Raith Seinar is the designer of the Death Star, this contradicts with the ""Jedi Academy"" series in that the scientists in the Maw (who built the Sun Crusher of this series)designed and built it. Bear tried to be too flashy with his words and was sometimes confusing when describing the feelings of Master and apprentice."
2,Not that great,"Sorry mr. Bear but you have really faltered on this one. This is only the second book i have read in the Star Wars series that I haven't liked(The other was Children of the Jedi). Leave it to Stackpole, Zahn and the ultimate comedian Aaron Allston"
2,This novel although interesting is still lacking,"I read this book because all the Star Wars lists say it fills in background information that is needed to fully understand the Star Wars Universe. They were wrong! This book did give some insight to the future Death Star and other helpful info; yet it was an awefully boring book to read just to get these limited facts. There is almost no action at all until the last few chapters. The author goes on and on about this seemingly important spaceship for the whole length of the book and come to find out it is NOT IMPORTANT AT ALL. The author does do a good job describing the setting and the characters, but other than descriptions it is completely uninteresting. So I would read this book only if you have nothing better to do or you are a BIG Star Wars fan."
3,Written like 2 books and the second half is better,"Overall, I enjoyed this book, but I found the first half to be a bit of chore. The second half of the book - when Obi-Wan Kenobi and his now 12-year-old Padawan, Anakin Skywalker finally get to Zonama Sekot - moves along a lot better. Zonama Sekot is a fascinating place and what Anakin experiences there gives you a few clues as to his eventual transformation into a Sith Lord."
3,STAR WARS - ROGUE PLANET,This started a little slow but ended nicely. I loved the reactions and aggresions of youth and the living planet concept.Wonderful.
5,Rouge Planet is what we need in between movies,"The book was excellent. It fueled the need I needed for more Star Wars after Episode 1 came out. It keeps fans occupied while Episode 2 is being filmed. The author captures Obi-Wan and Anakin great, and it's really exciting to read about Tarkin (Who will become the well known Grand Moff Tarkin) and see how Episode 2 is starting to lead into the original movies (Episode 4 - A New Hope)"
2,"Not worth it, didn't add to the Star Wars Saga","I was very disappointed in this book. Very little time spent on Anakin's struggle and Obi-Wan tutoring. Way too much time spent on describing the seeds/ship building. Very rushed at the end, no suspense at all.The describing of the ship building and the seeds was way too detailed (like Vector Prime's description of the bad guys). I am concerned the Star Wars Saga is being diluted with inferior products. I have read a lot of books on Star Wars, the last paperback was great. They have to start working on delivering quality and not quantity.These books need to tell more of a story and less on ""sci-fi"" descriptions of different beings."
3,For the Star Wars extended universe fan,"Pretty good read.Although the authour is disjointed in his narrative at times, which proves to be distracting, if you stick with it, the book ends up telling a good story with the interesting concept of organic starships.The story introduces us to the possible origins of the plans for the eventual Death Star.It is set on the planet Ansion, which Obi-Wan a Anakin apparently return to for a boarder dispute immediately prior to Episode II.In the telling of the story, the authour shows us that even at the young age of 12 or 13, Anakin was showing signs of the troubled padawan we see in Episode II.All in all, a good stoy which gives us an insight into the psyche of Anakin Skywalker.For true Star Wars fans, a recommended read despite the writing style."
1,Silly Planet,"I will not repeat what has already been said that reflects poorly on this novel. All I do have to say is that if you liked the novelizaions of the movies, including the most recent, THE PHANTOM MENACE, you will NOT like this book. Mr. Bear seems to try too hard to add to the Star Wars universe and fails. The middle third of the book drags horribly and then the end is rushed and, I am sorry to say - silly. I cringe whenever I read a STAR WARS novel that feels ""Star Trekie,"" and this one is the worst. If you go for that type of universe, be my guest. However, I feel ROGUE PLANET was a dissapointing sequel to the prequel. Mr. Bear should take some writing tips from Mr. Brooks!"
2,AN AVERAGE OUTING FOR THESE JEDI,"The basic problem with Star Wars: Rogue Planet is that it is just a so-so adventure for Obi-Wan and Anakin. Now, in defense of author Greg Bear, it is a well written novel with some very creative and original concepts. Mr. Bear does what he can to introduce new aliens and to incorporate some characters and conepts that we (as Star Wars fans) love. The chapters dealing with General Tarkin were the strongest in the book (here is a character who can be quite fascinating). But let's be honest until Episode 2 comes out...the characters of Anakin and Obi-Wan aren't going to come across anything ""life changing"".So, if you're going through withdrawl from the Galaxy Far, Far Away...then pick this book up and read it. But, if you're reading to be moved by something ""grand and huge and exploding with excitement""...well there are plenty of other sci-fi books ...."
1,The characters were too complex in description and boring,I tried to keep up with the book but with aliens offering their children to be eaten and the descriptions of the aliens were so bizarre...this author should stick to Star Trek. I don't think Qui-gon and Obi-wan's relationship was portrayed right either because it seems like these two were very distant in life after reading this book. I wish Jude Watson wrote this book instead
4,"Really good book, but slow at times...","I liked this book a lot, but it was kinda slow at times and some of the ideas were a little far-fetched. The idea of a living ship and growing it, etc. was a little out of the Star Wars ballpark. This book is about 3 years after TPM, and we are starting to see Anakin growing more and more impatient and troubled. I liked this book because Obi-Wan, my favorite character, was in it, and he seemed to mature a little too quickly. Anyways, don't get me wrong, this is a cool book and definetly worth reading!"
2,"Cut out 100 pages, and its good","I've read many of the Star Wars novels, and was excited about reading this continuation of the Phantom Menace, but the plot of the story took a tremendously long time to unfold. For about 100 pages, I was hoping for something to happen, only to be pummeled with useless facts and details about a people and planet I had little interest in. I expected the relationship between Anakin and Obiwan to develop, and at times it did. These were the best parts of the book. I was hoping to gain an insite into Anakin's mind, and at times I did. Unfortunately, there was that middle section that did little of either. Anakin likes to go fast and he has a lot of potential. This obvious fact was told to the reader with irritating frequency. It was a great novel at 150 pages, but hard to get through at 250."
1,Worst SW Book ever,I am a big star wars fan and let me tell you if you like star wars you will hate this book. This author wrote the most boring book I have ever read. He needs to stick to Star Trek because he can't handle Star Wars. It's too late for me but save yourself and don't buy this book.
4,Very Well Done,I am a huge fan of the Star Wars saga and this book delivers all the exitment of the origanal films. The story of Anikin Skywalkers training to be a Jedi continues. A must read for any Star Wars fan. This book is very good.
3,It Started Out Well But...,"I really went into this book expecting a lot of action, you know, lightsaber fighting,Force using, something! That never really came about. I love Obi-Wan and expected him to be a major part of this book, but he ends up being rather bland and severe. If he acted like that to Anakin all the time, no wonder he went to the Dark Side.The beginning really was the strongest part. It was interesting and fun, but when the scene changed to Zenoma Sekot (sp) everything became almost unbearably slow, the Jedis' actual mission seemed to be put on the back burner, and there were several confusing sub-plots that I lost interest in. It seemed like Bear had a bunch of good ideas and tried to get them all in this book without developing any of them fully enough.It really was a let down to me. Maybe someone who likes their books slower paced will enjoy this one more than I did."
3,"Too much embellishment, not enough plot","I read this book as my first star wars book hoping to enjoy a fantastic storyline in words, as I enjoyed them in the movies. And I felt let down.The plot takes place after Episode I, but before Episode II; when Anakin begins to grow up and have rebellious feeling and, although in Coruscant; he still enjoys Pod Racing. He get mixed up with the wrong crowd and ObiWan must save him. Then the story turns to the rapidly developing Empire, and a new kind of starship that is alive that the Empire wants. Anyway, I don't want to give away too much, but I felt there was way to much description and to little good plot and exciting details. Jedi battles are also very scarce."
5,It All Clears Up,"In the story given to you by the Phantom Menace and the knowledge that Anakin Skywalker eventually becomes Darth Vader you're left with a gap. You wonder how in the world a sandy-haired kid from Tatoinne could possibly become him when there is so much good in him.Here we come to a point where we see the anger in Anakin as he and Obi-Wan journey to a strange, but force-strong planet. The planet is almost alive you could say. On this planet ships are sold for enourmous rates that are the fastest in the galaxy, and bound to their owner by the force.On this planet Anakin releases anger in huge quantities, although he tries to control it. Anakin realizes his mistakes, and tries to help himself, but Obi-Wan is not yet a very adept Jedi. He does not see that Anakin is in trouble, as someone like Qui-Gon, Obi-Wan's master, would.This story is adept at filling in the blanks where Anakin becomes Darth Vader. It is a great book, although without much action."
3,That was OK.,"Kind of a mediocre book by a Hugo winner. Greg Bear has SOME good ideas, like Charza Kwinn. Sienar was a very good character, but his ""friend"" Tarkin was missed by the dialogue and the goals. Anakin Skywalker seemed a tad off, as did Obi Wan. I liked the Blood Cutter, and the idea of the planet, but the book really should have talked more about what happened to Vergere and the far outsiders. The mystery of Vergere was one of the more engrossing parts of the story, but you never find out what happened to her and what she learned. The entire idea of the Jedi Temple was badly bungled as well. Also, the idea of super fast, organic ships wasn't terribly original, and the ending was extremely dissapointing. A few original characters and ideas save this from dropping lower on my scale, but you should wait for the paper back, or read Dark Tide: Onslaught instead."
2,a quick ending I thought,"I have been a Greg Bear fan for many years and have always been happy with his work. This book in contrast to ones such as Eon or Legacy builds and builds but ends way too quickly to be as satisfactory as I would have liked. It could be that I have set a higher standard for Mr. Bear's works as the man is truly a great thinker and writer. In my opinion it would not be fair to judge him by this book and to read Darwin's radio, Eon, or perhaps Moving Mars to give him a chance."
2,How to build a ship?,"Star wars, one of the greastest movies ever. A side story to it about little darth vader when he was but a pup. This story gives a little insight about his trek to the dark side. But mostly its about them building this stupid ship. A three hundered and twenty page book and 200 is all them building this ship. It is cool at about page 230 every thing before that tells you how to build a ship out of spores."
2,The Force must not have been with him...,"Having recently delved into the world of Star Wars fiction, I excitedly started Rogue Planet. Let me warn you: I love the original three SW movies, the Han Solo trilogy by A.C. Crispin, and Shadows of the Empire by Steven Perry. Perhaps my excitement of an addition to these ""classics"" caused an inevitable let-down, but this book was far from impressive. No action, bad descriptions, a boring plot, character development? I don't think so, and cheesy usage and description of the Force make this a pretty bad experience. Sorry, I don't want to burst anyone's bubble, but this book is not good, and it is definetly in the lower realms of the Star Wars universe. I just hope this is not what Lucas thinks is quality material these days. Churning out another so-so couple of movies to go along with this book, and dare I say the Phantom Menace, would be a tradegy."
3,Meh,"This book was ok, not great not terrible. It adds some interesting information to the Star Wars books series. If you like Star Wars read it, it won't be the best book ever, but you also won't regret reading it."
3,weird,"This is an average book that took place 3 years after the Phantom Menace. The beginning was one of the best parts, involving Anakin participating in a pit-race on Coruscant. The rest seemed rather dragged-out, slightly boring, and weird. The whole planet of Zonoma Sekot was strange, involving things called seed partners? that hatched into ships. A good part of this novel was seeing more of Tarkin, who is a senator at this time. Overall, only recommended to the people who enjoyed Episode 1 above the rest of the Prequels. Others who prefered Episode 2 and 3, just stick to the Clone Wars Novels."
2,What was the story about again?,"I've been a fan of Star Wars for as long as I can remember, but this is the first time I lost interest in a Star Wars related story. I'm still not certain what the plot really was. I thought they went to the rogue planet to look for a missing Jedi. But instead they built a ship, more than half the book was spent talking about building this ship. In fact that is all that comes to mind about this book was building the ship. Perhaps the title should have been called ""Building a Ship"". This is one to skip in the Star Wars line of stories."
3,Disappointing,"The book gets off to a slow start, then never really goes anywhere. It spends a lot of time on the character development of Obi-Wan and Anakin, some of which is interesting. Unfortunately, the book's portrayal of Obi-Wan is that of a rigid, unimaginative person -- not really consistent with his portrayal in any of the movies so far. The rest of the characters are basically shadows, with no real development of any of them. Greg Bear's other novels are much better written than this."
2,A disappointment in the world of Star Wars,"Seeing a new Star Wars book made my heart leap, so immediately I purchased it, and as it arrived at my door, I tore open the wrapping and began reading. In fact, I was reading it every night until 3:00! Well as I was reading, I found the ""evil"" characters to be much more than boring. Every chapter they were involved in made me want to put the book down. The use of language was horrible, considering that the beginning of a chapter was Obi-Wan slept. Who is the author trying to kid? For a book of that size, a bit more detail and imaginative language could have been used. I suggest that you save your money, even if you are a die hard Star wars fan, like myself."
