class_index,review_title,review_text
4,Styx G.H.,I really enjoyed this album. It covers all the primary hits from STYX and was a great reminder of how talented this group was.
3,what?,I am going to a Styx concert and wanted to brush up on the words. The sound quality of the CD is not great. There was no sheet with the words included like so many other CDs have.
4,Good Group,"Many familiar melodies in this collection! Would be interested to see them on the county fair circuit. Last time I saw them, there were on the ""Grand Illusion"" Tour."
2,Poor packaging blame placed on post,"I have written several times, because I was not pleased by the condition of the item I ordered as a gift. I have never had it so beaten and battered. I was offered a new case, which I could do myself in lieu of exchange. I have used amazon when looking for various items, never in poor condition although I have frequently ordered used items.From this time forward, I will probably use the site less, and go to others available. As I have stated before, I am extremely disappointed."
5,"""LoveAtFirstSite""is Missing From this GREATcollection","All the hits are fantastic,but one of my favorite cuts,""Love At first Site,"" is missing.I just love that song,but this record is one of my favorite greatest hits collection from any group.GET BACK TOGETHER AGAIN GUYS,with you LEADER."
5,STYX IS BOSS,STYX IS A BOSS BAND. THEY ARE VERY UNDER RATED AND DONT GET THE CREDIT THEY DESERVE. BY THIS CD. I AM GOING TO SEE THEM IM LOWELL TOMORROW NIGHT. BOSS BOSS BOSS
3,No more Mr. Roboto PLEASE!,"This album is good up until cut 10. You can forget it after that. I'm sure most of the members of Styx would also like to forget them, also. The songs are good, some very good. By far the best song on it is the Tommy Shaw penned ""Too Much Time On My Hands"". ""Too Much TIme"" is very unlike any other Styx song. Styx could have been a great band, had they given the reins to Tommy Shaw instead of Dennis DeYoung they could have been one of the great bands of all time!!"
1,OUCH.....,"yeeeeow, ouch, stop - PLEASE...can it be that people are still listening to this? This was offensive when it first came out - and it was in-style THEN. Haven't people learned anything over the past 20 years. The person that keeps putting those 5 star reviews out their must be one of the band members.....either that or it's Hypo.Mr. Roboto???? HAHAHAHAHAHAHAHAHA...the band should be embarassed...horse-whipping is too good for them..."
1,The worst of the worst,"If the record label truly wanted to put together all of the ""greatest"" hits by Styx they would have ended up with a blank CD. Nothing Styx ever did was great. They were a generic, over-produced band that never reached beyond the bland corporate sound of their era."
4,"They were cheese, but really GOOD CHEESE!","I bought this because I love their up-tempo rock stuff (Too Much Time On My Hands, Loreillei, Best Of Times, etc) and was floored by the fact that A) I remember most of their stuff from the radio when I was growing up in the 70s (I was a kid) and B) the songs are cheesey but blow away the crap that passes as pop music today. The press hated them, fans loved them and the band was one of the true superstars of the mid 70s to early 80s. I know Mr. Roboto is a reason a lot of younger people have discovered them (thanks to Volkswagen) but I hope more people look past that annoyingly catchy ditty to enjoy the brunt of their 70s stuff for the quality pop music it is."
2,Relic of a bygone era,"This collection of ""hits"" is nothing more than a relic of a bygone era. If you were between the ages of 12-17 during the late 1970's this might be of interest to you. Otherwise you'll this band's modest (at best) charms will probably be lost on you."
1,styx- greatest hits(screwed up ! ),"I love the band Styx- I grew up with them. This CD was terrible- someone REALLY messed up and transformed it with a fake sounding technological ""new sound"" !All I listened to was one song and it was literally disappointing and sickening!"
3,Good Sound; Could have been better choices,"This review refers to the 95 CD.The sound quality is very good and the songs sound original to my ear (except for ""Lady 95"", of course). The musicianship is excellent.My biggest disappointment is not having the original version of ""Lady"".For the most part, the big hits are here,12 of them anyway.Four songs on the CD were not hit singles: ""The Grand Illusion"", ""Crystal Ball"", ""Suite Madame Blue"", and ""Miss America"". The first two of those were album title tracks, so maybe they belong on the CD. I would have replaced the last two with hit singles: ""Rockin' the Paradise"" (No. 8 Mainstream Rock), and ""Love at First Sight"" (No. 25 - Billboard Hot 100).FYI: I'm a record collector of 55 years and a sometimes deejay."
5,What Nutcase Wouldn't Like This Music,"This Is The Best CD Styx Has Ever Made!! My 2 Favorites Are ""Come Sail Away"", And ""Crystal Ball"". Both from the su pergroup 70s era. Awesome Vocals by Tommy Shaw, Dennis DeYoung,and JY(James Young) ITs Better Than Tht New ""'N sync'and Eminem ... If You Like Great music, Buy Styx Greatest Hits today,right nowThe only flaw is that the song ""Just Get Through This Night is not on here from the concept album""Kilroy Was Here(another favorite CD)"
1,I CAN'T STAND STYX!!!!,"This is the type of music that real rockers make fun of! The horrible squealing on ""Come Sail Away"" is pure torture to the listener! Try listening to BOSTON or BAD COMPANY first. They could teach STYX a thing or two about real rock 'n' roll!!"
1,The worst,"I am actually STILL embarrassed to live in Chicago because of this band. It is band enough that Chicago produced this horrible excuse for a band, but the state of Illinois also produced REO Speedwagon, another group faceless, untalented hacks fronted with some of the worst vocals of all time. The songs are bad, the group stinks. You don't want this!"
3,styx,styx was a rock band from chicagostyx started a long time agostyx had 5 membersstyx played songs that made the hit charts3 stars means no commentI wish I could just delete my reviews
1,Shudder,"Among the reasons to forget the 1970's, Styx is near the top of the list. Pompus, self-important, and utterly lacing in originality, they were part of the reason why punk happened - there really was something to rebel against.For that, I suppose we should be grateful, but in no way should we actually listen to this pap."
2,"The music is awesome, but the CD skips","I ordered the CD and received it in a timely manner but unfortunately once we unwrapped it and played it we discovered it skips. I guess once it has been opened we have no recourse. The music is great, the skipping takes some of that away...If it didn't skip I'd rate it 5 stars."
2,"Two words, Mr. Roboto, but a few nice tracks","I decided to pick up this album for my large collection and I found that Styx get a little bit, annoying. Let me be honest, I love Time On My Hands. But songs like Come Sail Away and Lady are a bit sappy..........actually, really sappy to the point of annoying. Styx were huge in the 80s. But I wouldn't buy a ticket to a concert, but I'd go if someone gave me a ticket. The guitarist has good taste too though.Oh yeah another reason this one gets 2 stars, MR. ROBOTO."
2,"Aw, come on people ...","Although I consider ""Too Much Time On My Hands"" a guilty pleasure, Styx is to rock music as Pee Wee Herman is to pro wrestling.Many years ago, I had a guy working for me who had been a roadie for Styx in his younger days. He told the story of the night the entire roadie crew walked off the job -- they just couldn't stand to listen to the ""music"" anymore. What else is there to say?"
2,Why do I own this?????,"I should punch myself for owning this. The crazy thing is, that once this music was popular. Mr. Roboto? What were they thinking? I recently saw the Styx Behind the Music. Yikes, they basically admitted they stunk, but laughed all the way to the bank. Ugh. If you like meaningless music, go ahead and buy this junk. If not, welcome to the land of the living."
2,Mid-level band,"When I bought this CD a week ago, I felt it's worth to have it. Now, I feel somewhat unpleasant to listen the singer's voice..."
1,Avoid at all costs,"Among the reasons to forget the 1970's, Styx is near the top of the list. Pompus, self-important, and utterly lacing in originality, they were part of the reason why punk happened - there really was something to rebel against. For that, I suppose we should be grateful, but in no way should we actually listen to this pap."
1,Oh my ears!,"Why listen to this when you can scrape a fork across a chalk board? Its cheaper, and actually considerably more pleaseant to listen to."
1,No more,"When I was in Jr. High school I was a huge Styx fan. Songs like ""Come Sail Away,"" ""Fooling Yourself,"" ""Why Me,"" ""Miss America,"" etc were all time faves.In retrospect I am amazed I can admit this. Listening to this music now is quite painful. The lyrics are stupid, the music pretentious, and the production quite pedestrian.I have grown up. It is time for the rest of you to as well."
5,A Great Album,"This is just a terrific CD. Every song on here is wonderful to listen to. From the classic ballads such as Lady and Come Sail Away to the hard rock of Renegade and Miss America, this CD has all of it just perfect."
2,Ehhh.,"Styx are a great band, one of my favourites. Don't get me wrong by my rating, I love Styx. It's just that this greatest hits isn't that great. I saw pretty much what I'd expect-- their later, poppish songs. None of these songs are from their first four albums except Lady, I saw. If you want to really hear Styx's real sound-- awesome guitar rock-- look into their earlier albums."
5,Truely the Best,This is a great selection for the casual fan or anyone looking for an introduction to Styx!Ignore the negative reviews from people who don't like the band to begin with.
5,Can't believe there are so many great songs on one cd!,I grew up with Styx's music but until recently I had forgotten how many great songs they had. I came across this cd and was pleased to see so many great songs on one cd. Buy it. You will love it!
4,Essential Dolphy,"4.5 stars. This makes for a very enjoyable listen. Many recordings from the early 1960s sound dated--to me, this one has a timeless quality. The combination of Dolphy's unique style (on several instruments) and Ron Carter's cello work (both bowed and picked), makes for some rare sounds and harmonies. The main reason I've docked OUT THERE half a notch is that the leader's solos ramble a bit much (i.e., they are not as logicial and coherent as usual for him, at least to my ears) on a couple of the tracks. Overall, I prefer FAR CRY, the album Dolphy made a few months later with the outstanding young trumpeter Booker Little--don't miss that one. But OUT THERE is certainly also recommended if you're attuned to or becoming acquainted Dolphy's music. This CD is newly re-mastered and sounds great."
3,water purification tablets,Sorry to say i cannot review as i have put them in a backpack for emergency situations only. I did lots of research before i chose those as they seem to be the best. If i use them i will update review.
5,Katadyn Micropur MP1 Water Purification Tablets (30 Count),"Great product used it and did not get sick, Tested it on stream near house for 3 days of drinking and did not get sick. This is where I will be getting water from when SHTF. So the teat went well and we are healthy after test. Will get more now and it does what it says."
2,All A-BORED the Holiday Train,"Are you an elevator owner in search of some Christmas music to play in it? Then this is the CD for you.Do not be tricked into believing this is a Duke Ellington recording. This is a group called the ""Duke Ellington Orchestra"", but it was recorded decades after Sir Duke himself passed away. The music is basically light-jazz, with very little excitement. It closes with a pretty good ""Auld Land Syne"" and that is about all it has to recommend.As Henny Youndgman might have said, ""Take the Holiday Train... Please!"""
3,"com""YULE""ation Cleric : ... it is to ride ?","Wheww, whewww, ~ You outt'a know where this train is bound, then find that discounted ticket if you can. ... if you are seeking a heavy horn hoilday hiatus, get on. ... if you marvel in a bigband sounscape that flows flawlessly from mix into lead and then back, get on. ...if you search for sudden sterophonic seasonal surprisals and like a good tweak from traditional, get on. ... if you apprecitate lush lady lounge vocals used in a instru-tinsel stylist groove, get on. ...Post Script... Overall quality started as a four star ticket, but I punched a 1\2 star each for chew chew chosing only seasonal standards and no load after track 9. buyit*saveit*sharesome* ~~~YULEridGemality Factor = 0"
1,How Can People Be SO Naive????,"Please DO NOT read this book or ANY books written by her or any of the similiar ""mystics"" who falsely claim to receive visions by God. It is a money-making ploy and what is worse is that people actually believe it and spread these lies. Don't enable the devil!!!! If you want to read God's revelation, pick up a Bible. I wish I could give this book 0 stars."
1,Warning Teachers!,"I am extremely disappointed with this pencil sharpener. I bought this for my fourth grade classroom and it worked well for the first year. Toward the end of the year it started to ""buzz"" when you pressed on the pencil and wouldn't finish sharpening. Turns out one of the gears inside is made of a soft plastic and wears out easily. When I called customer service to request a replacement I found out that my warranty was void because I sharpened a colored pencil in it! I was politely told that I couldn't buy a replacement gear, but could buy a whole new pencil sharpener if I would like! I paid nearly $80 dollars out of my own money to get a decent pencil sharpener only to be disappointed by the horrible customer service. I wouldn't recommend this sharpener to anyone.*Edit - After weeks of arguing with Customer Service I finally got a replacement which I will be keeping on my desk and only using myself, no student's allowed. We will see if it lasts any longer."
1,sharpener,"This sharpener is garbage. I purchased it for my classroom. I don't allow the children to use it because I was afraid they would mess it up. Myself and another teacher sharpens the pencils every morning for our class. I purchased this in September 2011 and this is only Feburary 2012. The shapener is not working already. This was just too soon providing only adults have been using it. We handle it with care. So I would not waste my money on this product. However, on a better note, Amazon did deliver this product quick. No reflection on amazon, but the product is just garbage. Don't buy this sharpener. I can't afford to keep wasting money especially living on a teachers salary. If anyone knows of a good heavy duty sharpener, please let me know. This is my 4th sharpener I have purchased."
2,"Mine Broke, But I Fixed it for Good","I'm a MS Science & Art teacher and I've gone through at least one ""Commercial"" pencil sharpener a year since I've been teaching. Doesnt matter the brand-- Xacto, Bostitch, whatever-- they are all a piece of junk and put cheap plastic parts that are designed to wear out. I bought this model and it lasted 6 months before it started making an awful noise and quit. The teeth on the main gear were wore out. Happens to almost all of them. But I found its replacement gear on Shapeways and it snapped right on. Works like a charm and its WAY better quality than the piece of crap gear that came on it. Seems like a lot for a little gear, but if it will save me from buying a new $80 pencil sharpener every year, Im okay with that.[...]"
3,Not as quiet or strong as I would have liked,It will often stop in middle of sharpening and I have to retract the pencil a bit to get it going again.. This is mainly with the large round pencils I use with the kids.
3,"A lot of money, lasted less than a year","I bought this for a 3rd grade classroom. Based on other comments, I limited student use (only an adult could use it.) After 10 months, it no longer works. It started great -- quiet and quick (although it has always sharpened pencils unevenly.) Now it is loud, and takes more than a minute to sharpen a pencil -- it makes a high pitched whine half the time. I have a Royal sharpener at home that is not for high volume, yet I've been taking pencils home to sharpen and it has performed better than this. (Just went back to time it -- I've sharpened pencils in 15 seconds and about 60 pencils tonight -- evenly too!)Bought a Stanley Bostitch QuietSharp6(TM) Classroom Pencil Sharpener With 6-holes And Quiet Motor, Blue (EPS10HC) for my husband's 3rd grade room -- that lasted one month and the motor stopped, and can't be returned to Amazon. Another out of pocket expense.Still looking for a good classroom pencil sharpener.....please let me know if you've found something."
2,Lasted one year,"This sharpener lasted only 1 year (minus 2 months of non-operation.) The previous sharpener lasted about 2 years, and I had hoped to have this one last as long, but the blades started to dull which caused the plastic gear (the only plastic moving part in the entire sharpener) to strip."
2,false warranty,I bought this product (model # EPS12HC) because of the reviews and the SEVEN year warranty. When I received the product the paper work stated a THREE year warranty. What about this Amazon? You gonna make this good?Darlyne
2,Not so sharp sharpener,"Purchased this sharpener because it was on sale significantly below original price. Thought that if the original price were so high it must be a good sharpener. It basically is no better than a much cheaper model I already have. It tends to ""eat"" pensils (but the disclaimer in the package said that such pencils probably had ""uncentered lead"" - that means that most pencils are of that type). Also, it will just stop working and you have to jam a pencil in to get it to work.Wasn't worth the money, even at the discounted price of over $50."
1,Awful,"DOn't waste your money or time having to send it back. It broke after the fourth pencil sharpening. The motor wouldn't shut off unless I unplugged it each time. I have to say Amazon.com refunded my money very quickly, though which I was pleasantly surprised.I would give this product no stars but that is not an option here."
2,Runs great but absolutely no parts or support!,"Sharpener has run well for two years but needs a new set of cutters as they get dull over time. Being a ""commercial"" grade sharpener we bought several for the school. They have run well at all grade levels for over two years. I removed the cutters and called the Bostitch company to order some new cutters. Much to my surprise I was told that they do not sell replacement cutters for any of their sharpeners and that dull blades are part of normal wear and tear on the sharpeners. Their recommendation is to but new ones. That I will but they will be Elmers/Xacto models that have replaceable blades from now on. Shame on you Bostich for contributing to our landfills and not supporting you products. Consider this a lesson learned. For a home or small office fine but for a school/commercial application avoid this product."
1,Not enough power,"This machine was sluggish, and struggled to sharpen every pencil. Cheaply made. The shavings bin is awkward to put back in place. For now, I'll be keeping our old sharpener for our testing lab. This one has already been returned."
1,Crooked sharpener,"Bought this for my business. It's fast but unfortunately, sharpens pencil unevenly so there too much wood on one side. I tried rotating the pencil while sharpening but that didn't help. Ended up returning it."
1,Very disappointed,"I thought this was the one that would work in my classroom. Not so! The first one sharpened every pencil crooked. I threw away about 1 out of every 3 pencils just so my kiddos could have something to write with. Then I called and was sent a new one. Surely, that one would work. Not so! It sharpens every third pencil crooked too. It shouldn't be that hard to get one that works. I wouldn't have another one of these."
1,Mother ($/#%^) of all Pencil Sharpeners,"This sharpener was in classroom use for one year and it is no longer working. It sharpens the point so it is half wood and half lead, like I now see in so many reviews. DO NOT BUY! Based on the customer service reports in other reviews, I'll not expect them to replace it. It is clean inside but the problem is that it does not align the pencil properly. POS. I spent a lot of money on this sharpener because I was tired of buying cheap ones and getting a year out of them. Well, this one is going in the trash after one year too. The motor seems wimpy too."
2,No autostop feature,"It sharpens VERY FAST, but the autostop feature did not work. As fast as it sharpens I was concerned about this. The shavings receptacle was hard to put back on. I returned it. I was very disappointed. I need a good sharpener I can depend on for my classroom."
1,"Good at first, didn't last","I am a classroom teacher in desperate need of a good pencil sharpener. I decided to go ahead and spend the big bucks on this one thinking it would be worth it just not to hassle with sharpening pencils. It worked well for a few months and then it just stopped doing quality work. Pencils sharpen on one side of the tip only, it gets jammed easily. It seems like the motor is too weak. Why can't they build a decent classroom sharpener?!"
1,Why even bother with manufacturing this thing?,"Sheesh! Is that how much this piece of junk costs? $78?! I don't know how long the one in the office been sitting there but I can tell you we don't use pencils a whole heck lot. I think we go through 100 pens before we go through a pencil.There's another Bostich one in the office, smaller, but just another piece of junk!I'm looking for one to use in my class that I teach as volunteer.Another post mentioned its being $34, I dunno....$10?"
1,Don't buy this pencil sharpener,"After two months of very light use at home, it already broke. The motor keeps running and doesn't stop until you unplug it. Amazon will not do anything because it is outside of their return window (1 month). Based on the price, I assumed that it will last (almost) forever. Well, it lasted two months."
2,Great start but HORRENDOUS finish . . .,"Ok, I bought this electric pencil sharpener for my art classroom about a year ago. We sharpen TONS of pencils in the art classroom and I bought this after getting blisters from trying to sharpen by hand the thousands of pencils that we sharpen in our classroom.I was VERY happy with this machine for the first 6 months of its use, then all of a sudden without reason it started sharpening less and was sharpening the pencils crooked. Now, just today it got stuck in the working mode, so I unplugged it. It has been making a HORRENDOUS clanking sound while it ""worked"".I would not recommend that anybody get this that uses a sharpener regularly (read daily) for heavy use. It just did not hold up. Quite honestly I have not found one that does. I am VERY disappointed that I spent so much money on this piece of junk."
2,Fast...but doesn't give a good point.,"I like the idea that this sharpener has dual sharpeners. And it certainly can chew up a pencil quickly. But when it's all said and done, it gives an uneven point. I understand that some pencils are cheaply made and could leave to an uneven point, but this wasn't the case. I tried the same pencil in a small hand sharpener and my old bostitch that will barely run. But in this sharpener, the point is off center with the wood of the pencil almost to the point of the sharpened pencil. I can turn the pencil 180 degrees and move the off center of the sharpening. So I've returned it and am looking for another sharpener."
1,Unsatisfactory,"Initially the price attracted me, it was a great deal for the features that were listed. Unfortunately, the pencils I wound up with weren't useable. The point I ended up with in every instance had to be reworked with a razor blade. In a nut shell, it doesn't work."
1,It Failed with the First Use,"I plugged in the pencil sharpener, and started with a group of a dozen pencils for my class. At pencil #11 the sharpener stopped working. It just makes a humming sound when I insert a pencil. I cannot get it to work. I'm going to have to pack it up and send it back."
2,Too hard to follow,This will be going in my pile of junk workout dvds. It's really hard to follow. I felt like I was spending more time trying to figure out what she was doing than actually working out. Don't spend the money.
3,Just ok,Was a bit disappointed in this one in comparison to the cardio strength ones. HR didn't get too high and didn't really break a sweat. I'd rate this intermediate.
3,Not my favorite,This was not my favorite workout. I have a large collection of workout DVDs and was very hopeful for this one. I have the two Peak 10 Cardio Strength DVDs and I love them so I thought I would try the Cardio only. The moves were a bit dancy or something for me that I felt that I was concentrating so much on the moves that I was not able to get an intense enough workout. I prefer the Amy Dixon Breathless Body DVDs that have more simple and intense moves for full cardio. I am going to try this one a few more times to see if it grows on me.
1,product had separated in jar,"Description sounds great but product arrived separated into an oily top layer and stiff gelatinous bottom layer, like old jello. They would not recombine when mixed. Might work if you get a fresh batch."
2,Leaves Much To Be Desired,"While this product boasts three different versions of the game, they are mostly the same except for some different roads. I suppose it's an okay game if you're just looking to kill time. I thought for the price it was being offered, I would be getting myself a bargain with 3 games! However, I quickly found out that the three versions are so alike you are really only getting the one game, with a couple different ""boards.""If you were a close friend of mine, I would not recommend that you buy this game. However, if you are really into the overhead views and the similar aspects of all three games - be my guest."
4,Better than a stick in the eye...,"These game are historical. You can clearly see where GTA3 evolved from. The original GTA is worth a look for historical purposes only. GTA: London '69 is entertaining until you get a headache from the painfully low-res graphics. GTA2 is one of the best games for PS1. If you want a video game museum, this should be your top exhibit. If you want a GTA game for your PS1, just buy GTA2 alone. If you have a PS2, skip this collection and buy your GTA3 and/or GTA: Vice City now!"
2,New night guard,I am not comfortable w/this mouthpiece. Will try it a while longer then probably go back to my original nightguard. It moves while I'm sleeping and makes sores inside my mouth. I really do not think it was worth the cost.
5,Excellent Affordable Nightguard,I love this nightguard. I had tried a custom made one and still had problems with jaw pain. This cured my TMJ pain and it does not take long to get use to wearing it.
2,Warning-Product description and photo are wrong,This does NOT hold an iPhone/iPod as pictured or described in the title. I just received mine and at full width it's not wide enough. Interesting that the description and photos are the same as this one:http://www.amazon.com/exec/obidos/tg/detail/-/B000H280QW/ref=ord_cart_shr?%5Fencoding=UTF8&m;=A6U7LGCOJZZG2&v;=glancewith a different item number below it.
3,It's ok..not great,"When I got this in the mail it had an option of a sticky pad(if you wanna stick it to your dashboard) & an adapter for the back of it(to attach to your vent).The sticky pad don't work too well because it's not like crazy glue..and what happens when it gets hot in your car? The glue gets hot too & it melts it's easy to fall off the dash.I suggest you use the adapter for the vents...BUT as time goes by(a couple of months) the adapter gets looser & looser, so it loses it's grip on the vents & falls out on hard turns.But over all it's good...the adjusting button still works & it fits my Sony MP3 real nice!"
5,Classic modern latin dance music from the 1970s,"This swinging set of New York salsa/son cruises through the sweet, summery sounds of old-timers such as Chocolate Armenteros, Henry Fiol, Rey Roig, Roberto Torres and several less well-known (but no less thrilling) Cuban-American dance bands. It's great stuff, a collection that easily holds its own next to all the other salsa and boogaloo reissues out there these days. The liner notes are funny, though, with two parallel perspectives on the ""salsa"" vs. ""son"" nomenclature -- there's one strident argument that says the word ""salsa"" was all marketing/public relations BS, and another, mellower version that says, ""Who cares? It's the same music, and it's all really good."" I guess I slide into the second camp: when you've got stuff that sounds this sweet, why get all hung up on the name? This is a great collection, definitely worth checking out."
5,jon bon jovi,i like the book very much. It had alot of things in it that I didn't know about him. if i could i would read it again
4,A thriller set in medeival England,Politics and money drive a gruesome murder mystery in medieval England. It captures most of the elements of a first rate mystery with an added dimension of describing life in the Middle ages in England. The portraits of all the characters are very well drawn - each one has their own flaws and weaknesses. Owen Archer and his wife work through the reasons for the murders and the book does not try to tie up everything neatly but leaves the reader hungry for the next book
5,Gentle Genius!,"Not until you see these works of art do you appreciate the genius of Nick Park's film-making.These are short films with little dialogue and few characters which entrance everyone I know, young or old, wherever in the world they live.Simultaneously funny and sad, full of apprehension as well as delight, it is difficult to know what to praise first - the animation, the wonderful relationship between the limited Wallace and the clever Gromit, the ""sets"" and lighting, or the hundred and one other things that contribute to the overwhelming impression of true perfection in film-making.How lucky we all are that this genius is available to anyone who wants to experience it, just for the cost of a DVD. Not to be missed!"
5,what a great collection of short films!!!,"i was introduced to wallace and gromit from my boyfriend who moved here from england, and i must say that these two are my new heros. wallace who kind of reminds me of inspector gadget is a riot, and his side kick gromit, dog wonder of the 21st century. if only there were more than three films!!! i could listen to wallace talk all day, and gromit is just your normal relaxed quiet pet who has a mind of his own, and likes to knit. i hope if you get this, you enjoy them just as much as i did."
5,Cracking DVD Gromit!,"I love Wallace and Gromit. It's simple. I don't recall where I first saw the duo, but I liked them immediately. With great animation, humor, and Gromit, the three stories are superb and never repetative. I can't pick a favorite episode because they are all great - you can rest assured that whichever episode you watch first will draw you in - although I love the high speed chase at the end of ""The Wrong Trousers.""If you like witty and interesting stories, even if you don't like claymation, you'll find Wallace and Gromit a refreshing break from the traditional fare. It's easy to get hooked, and hopefully they'll get a higher profile thanks to the success of the wonderful ""Chicken Run."" If you liked that, you'll love Wallace and Gromit, the originals!"
5,hoorah for a grand day out,"1st. Dont class a grand day out to the other 2. When this came out it was groundbreaking in every way, nothing came close. Thats why the second was better, it was meant to be. 2nd. Buy this. Not only do my 2, 8 & 9 year olds watch this, they have worn out the tapes. They aren't boring, are truely English and you won't be disappointed. Better than anything Disney will ever put out."
5,wallace and gromit,I looked many places to find this and I am so glad to receive it in such great condition at a good price. Thanks.
5,This is why this won Oscars!,"Just look at the effort put into this movie. It's not computer graphics, it's actually clay figures. The shoot the camera, pause it, move the clay figure a little bit, shoot the camera. It'll take forever and every episode made every deadline. Wallace and Gromit is funny, creative, original, and great for people of all ages. You can also make fun of how dumb the Englishman in the video is, although not nice, it ads a lot to the film."
1,The worst animation on Earth,"If you can stomach ""Wallace and Gromit"",I admire you.This is the absolute WORST animation on Earth!I felt like I was punishing myself by watching this horrible DVD.The stories had no plots-they were just a bunch of adlibbed scenes slapped together in hopes of making a plot.The animation itself is sloppy,choppy and cheapThis is NOT worth your time-if you want a good cartoon-get ""Tom & Jerry"" or ""Popeye"" instead."
4,Wallace and Gromit a Grand Day Out,"In this cheesy yet clever, animated comedy short, Wallace and his pet dog Gromit live alone in 1960s London. While the two are planning their Bankholiday vacation, right before tea time, they discover that they have no cheese. Hell-bent for cheese, they decide to have their holiday in the one place to find cheese, the moon. The movie has almost a split personality, combining slapstick comedy for the children and some crude humor for the adults. Altogether it's an enjoyable film, but it may not catch the eye of older teens."
1,1 star because: It's NOT AVAILABLE!,"As soon as they release a reprint of this DVD, they can 5 stars... but until then, boooo! hissssss!"
3,Nicky Says....,"Wallace and Gromit- A Grand Day Out is a mediocre film. The main characters, Wallace and Gromit, are a man and a dog that are in the world of animation.Basically, the story is about Wallace's hunt for cheese for tea time. They go to the moon to find cheese but they're not alone on the moon. Wallace and Gromit deserve a three out of five stars because some of the writing was a little unrealistic. Some of the movie was comedy aimed at viewers between five year olds and fourteen year olds. The movie looked like it was all claymation."
5,Delightfully funny and clever,"Each time I watch each of these episodes in the life of Wallace and Grommit, I find myself uplifted and inspired. The scripts are wondefully funny and clever (A Grand Day Out isn't the most fantastic, but it's still full of laughs) and the patience Nick Park must have in creating these animations is awe-inspiring. The transfer to DVD is wondeful - there's no fantastic sound effects, but one must remember the medium for which they were originally written."
5,"Solid entertainment, good DVD","Insofar as DVD's go, this one is somewhat strong. The Wrong Trousers behind-the-scenes is especially good although short (30 min) and left me wanting more (and it felt like there was more, but it wasn't included). There are some BBC Channel 2 spots from Xmas 1995 starring Wallace and Gromit, but each is only a few seconds long (with the exception of a bizarre spot where W&G stare at the camera for 1 minute). There are several very early animations from Nick Parks but they are extremely low quality and lacking sound. They're really there to show how far Parks has come. As far as content goes, there is good reason why this rated G title ranks as one of Amazon's best sellers. Well worth twice the price. (note: the 3-pack VHS gift set also contains the 3 shorts but does not include the behind-the-scenes stuff)"
5,Academy Award-winning work well worth your time,"It's easy to mistake this as children's material. But fortunately this is a case of a piece of art being genuinely for all audiences. It's appeal to children is somewhat obvious, but it's attraction for adults is all in the filmmaking. Don't let the claymation fool you: this is a *film*. Camera angles, lighting, scripts, shot composition and cinematography are all as carefuly crafted as the clay figures themselves. Humor easily works on several levels, and within seconds you'll be lost in the world of Wallace and Grommit--whether you have kids or not."
5,AMAZING ANIMATION.........WORTH EVERY PENNY!!!!!!!,"the beauty of these three animated films lies not just in the hard work that has been put in making them but also in the thrill and joy one gets while watching these award winning masterpieces!being an animator, i feel i've never seen something as cute as this!!!!!hats off to nick park and aardman for creating one of the best or should i say THE BEST animated film ever made!!!this dvd, comprising of all three adventures, is a must see and must have for everyone!!"
5,"Outstanding animation, exquisitely captured on DVD","If you've never seen these wonderful pieces of claymation art, you're in for a real treat! Funny, original, we've seen them at our house OVER and OVER on VHS format. We rented the DVD version today, and here we are on Amazon adding it to our shopping cart! The images are crisper than ever and the sound is excellent. Even though it's stereo / dolby stereo, it has a richer sound than many of the 5.1's we've been seeing lately! As an added bonus, the special features are priceless, some of Nick Parks earlier (WAYYY EARLIER..) experiments with animation are included, as well as a sampler of how-to on ""trousers"". This one's a keeper!"
2,Muddy sound quality,"The original short cartoons by Nick Park are, of course, excellent. But the quality of this DVD does not do them justice. One of the main reasons people buy DVD's is for the excellent sound and picture quality. However, on this DVD, the sound is so muddy you can barely understand the dialogue. (The picture is fine.)Also, the Closed-captioning is hideous. I tried watching with the closed-captioning on, and the captions bore little resemblance to the dailogue. For example, early in ""The Wrong Trousers"", Wallace wants Gromit to make breakfast. He says, ""I'd like a three-minute egg."" The captioning reads, ""I've got three minutes, eh?"" After suffering through several such mangaled lines, my brain hurt so much I had to switch captioning off.The original cartoons are excellent. This version, this DVD, is terrible. Hopefully someday a good version will be released."
5,One of my favorites,"I love this video so much I had to upgrade it to DVD when I got a DVD player. Every time someone comes over I make sure they've seen it, or else that's added to the list of things to do! My favorite one is ""The WRONG Trousers"" - it's so funny and cute. I like the other two a great deal as well, and will often pull this out when there's nothing on TV."
5,Very artistic & adventurous!,"These are wonderful stories in claymation, filled with creativity, inspiration and science. The kids and parents both love the stories and content."
5,A Great Set with the Classics,"I bought this a few years ago and could never be happier. The first Wallace and Gromit film I saw was The Wrong Trousers. After that, I hadn't seen the others before at all. You can tell the age of A Grand Day Out, but it's still great! The two compliment each other- Wallace is the genius, while Gromit is the friend who pretty much knows what Wallace SHOULD have done to avoid an accident or explosion in one of his experiments (lol).The set doesn't include any of the really new films, but these three are a great watch, no matter what."
