class_index,review_title,review_text
3,Not Free SF Reader,"Two Queens too many.A pretty average science fantasy, or that is what it becomes, afterwords, anyway.An inter-generational conflict over power develops, and three of the old stalwarts are caught in the middle.Things look bad until some of the old technology produces reinforcements thanks to a Giant Brain."
2,Disappointing,"I was very disappointed in this book. It started out well, it had potential. I -really- enjoyed the way in which the book was written (nice style). The descriptions were -beautiful-. A very colorful world, it is. But it was very weak in the plot. You did not get enough in-depth information about the war, the backgrounds of the characters, the queens themselves. The dire warning shouted by the mechanical bird (which reminded me -waaaay- too much of Clash of the Titans) meant absolutely -nothing- until you were told 'oh, and yeah, those big black things they met in the swamp are war machines'. It was too big a story to fit into such a small novel and it really needed more."
3,A decent story in an excellent world,"The Pastel City, set in the world of Viriconium, is an early novel from M. John Harrison. It's a sword and sorcery story, basically, but with the sorcery replaced by ruins of ancient high technology. Queen Jane of Viriconium tries to defend her kingdom against the forces of ruin and destruction, with the help of old warriors, methvens. Their enemy is armed with mysterious and dangerous forces, and ruin seems inevitable.Yet there's a strange metallic bird, with a strange message, offering a chance to survive. In the middle of a lost war, curious events unfold. Viriconium is an interesting world, unlike any other. While the story isn't that remarkable, the setting is interesting and this short book is worth reading for that alone. (Review based on the Finnish translation.)"
1,NOT WORTH BUYING! re-mastered songs,"I was extremely disappointed in this CD - I would have taken it back but the store where I purchased it would not take the CD back after I removed it from the cellophane.Why? Because I had the original,vinyl record when I was a kid and LOVED it. The lyrics are great and really enjoyable for everyone. I can still repeat the lyrics by heart.As a result, I was heartbroken when I bought this CD and discovered that all the classic songs were ""remastered"" meaning they were sung by different singers, at different speeds! I just could not listen to my beloved songs being gargled at high speed. These songs are very clearly NOT the original recordings.So, this CD is being donated to the local library, where kids that did not hear the originals will hopefully not be disappointed as I was."
2,Pooh Stinks!,"My daughter loves Pooh and unfortunately I ignored other lukewarm reviews and bought this CD. The majority of the songs I don't recognize and they didn't use the original artists/tracks for the recordings, so the voices aren't recognizable either. Beyond that, it simply isn't a good mix of songs. I'm glad I bought it used and didn't pay full price...."
1,Yecchhh! Tiggers don't like to get ripped off.,"I only paid three bucks for this CD, but I'm still bummed out by the release. I have to believe Walt Disney Records was trying to mislead customers into thinking this was a collection of original recordings by naming these songs like the originals and not putting anything obvious in the literature to indicate these were new versions e.g. Little Black Rain Cloud [1999 Edition]. The CD insert even shows 1964 copyright dates for the songs. Sadly, these are not songs recorded for the original Pooh movies--just shabby imitations."
2,the art of 20th century art,"The book was not packed well, so moisture came in and half of the pages were not flat anymoreThe conditions of the book were as written"
3,Meh,"Its extremely useful for the forms if you live in Florida. Even if you live in FLorida though, they arent that great. Extremely outdated (put it this way...the summons does not have the ADA language at all). Otherwise...pretty basic information you'd get from any constitutional law or business law class. Not sure how any of it really applies to paralegals other than a chapter on ethics and a short explanation on how to become a licensed paralegal."
5,NFL Youth Uniform Set - Size Medium - Steelers,"This toy is asume! I've always wanted one as a littel kid, now my brother has on and it is fun to play with!get this toy if you get any,your customer & friendCK"
5,"Moody, but interesting","Definitely a worthwhile addition to your collection if you like intelligent, eclectic music. This stuff makes you think. It's not bubblegum pop, and it's extremely well produced. Anyone who considers themselves a musical connoisseur should give this a listen."
4,A playbook to understanding a traditional bullfight,"Like most people, I had little idea regarding the events of a traditional bullfight. All I knew was that a gaudily dressed man with a cape stands in a ring and entices the bull to chase a cape while the crowd is supposed to shout ""Ole."" This short pamphlet explains the basic ideas and the extensive tradition of the fight. There is a fairly rigid pattern to the fight, although some deviation is allowed, most alternative actions lead to a significant ""loss of face.""While I cannot say that I think any more highly of a bullfight than I did before reading this book, I can say I now know more about the techniques and meanings of the actions. If you are curious about bullfights and are interested in a playbook, this short pamphlet will explain the details."
5,Mr. Bricks ROCKS!,"Hi, I'm Richard Barone and I perform the song ""Brick by Brick"" in this awesome film. I agree with Tim Dax: ""Mr. Bricks"" is a unique example of art on the edge, and represents the kind of fly-by-the-seat-of-your-pants filmmaking that makes for the kind of cinematic experience I appreciate most. Kudos to the kast and krew... Mr. Bricks Rocks!!!"
1,Horrible Alarm,"Like previous comments mentioned, once alarm goes off for whatever reason, you might as well throw it away. Not worth the money."
1,Incessant Beeping!,"I kept hearing this sound. A rather subtle, yet highly annoying sound. A high-pitched beeping sound. At first I thought it was coming from the street (maybe one of those audible cross-walks)...nope. Hmmm. Seems to be coming from the area of the television. Is it the TV itself? Nope. I think it...yes I'm almost certain...its the AR705TC. Wow that's the most annoying thing I've ever heard. How do I turn it off? It doesn't turn off?? WTF? Well I guess I'll have to rewire my entire entertainment system so I can throw this POS in the garbage so it will...just...stop....beeping."
5,Great show!,Dvd arrived in just under a month. Works fine in Australia and it's a great show! I can't buy this series in Australia so it's good to know I can get it from Amazon
4,The Lord of the Nile in Review,"Book 6 in the ""Children of the Lion"" series is a continuation of the fascinating story of Bible character Joseph as he lived in Egypt. Author Peter Danielson has created a realistic story of how life was for Joseph at this time. The book was received in very good condition."
2,well......,"This game could be a little more harder. Come on, you walk through 4 levels, avoiding people, beach balls, birds, frisbees, while going to rearsals learning cheesy danse moves(they don't change). To go to the big show, and do the crappy moves. What is worse is you have to have 5000 points and beat the last level peffect to win(the dance). It's too easy, my sister is alot more younger than me and she could beat this. If you want to waste time get this. Peace"
3,It could've been better...,There's not much to say about this flick other that the fact that it started out as a comedy and remained so throughout the whole movie. There were a few good fight scenes but you could still get a laugh out of almost every one of them! Gordon Liu was the only believable actor in the this flick as someone who didn't know what was going on. This movie is not to be taken seriously but still good to watch! Spend as little money on this as possible. Just because it was made by Run Run Shaw doesn't make it a good movie.
3,3 stars at best,"This movie stars Gordon Lui, Alexander Fu Sheng, and Johnny Wang the story is based around Fu Shengs character who is a con man trying to find hidden treasure. At the same time scaming the shaolin monks which is Gordon Liu character and avoiding the police and the villian Johnny Wang who is also trying to find this treasure. There are a few good fight scenes in this movie one being the scene between Gordon Lui and Wilson Tung, the star in this movie is the woman fighter who plays Johnny Wangs daugter she is great with the double blades. This is Alexander Fu Shengs first film after recovering from 2 broken legs so you can see his fights are limited."
4,Homer,"I ordered this DVD for a group of fifth graders to whom I teach Art History. We had already read a short biography of Homer prior to viewing and has observed many of his paintings. I have to say, that after viewing part of the film at home, I wasn't sure if it would hold their interest (I found it a bit bland) but it did! Their background knowledge, helped bring many of the films themes to life: his independent character, work as an illustrator, as well as his involvement as an illustrator during the Civil War. They enjoyed it very much. It was perfect for their age group."
3,Learn from the tech master...,"So, this is the thing, any serious techie traveler knows that u have two sets of everything. The main set costs all the REAL money, mostly digital stuff, and u don't let other people breathe near it. Then u have the crap that u travel with. Stuff that's so cheap that it doesn't matter if u lose it, or if it's stolen, or whatever. This is my traveling camera. It functions perfectly, and if it breaks, hey, it was cheap."
3,Jah Nice,"I like this album. I think this is one album from a DC artist that just might make it in the public eye. Im not sayin this because Ivan T went to my high school either (hint, hint) But on the real, he and his brother Black Nitti did a ok job on this one & the tracks ""We Got Doe"" & ""Stackin Geeze"" are tight too."
5,WHEN GOD INTERRUPTS,"I HAPPENED TO FIND THIS BOOK ORIGINALLY IN A CONSIGNMENT SHOP. THE TITLE ""SPOKE"" TO ME AND I BOUGHT IT. I HAVE SINCE PURCHASED 3 MORE TO SHARE...AND WILL PROBABLY ORDER SEVERAL OTHERS FOR GIFTS.WE ALL HAVE TIMES IN OUR LIVES ""WHEN GOD INTERRUPTS"". PERHAPS WHEN YOUR PARTNER HAS SURGERY, OR YOU MIGHT LOSE YOUR JOB OR SOMETHING TOTALLY UNEXPECTED IS HAPPENING.I REREAD THIS BOOK ON A DAILY BASIS... A FEW PAGES AT A TIME. TRY IT! YOU'LL LIKE IT!"
2,When God Interrupts,"This book was okay, but nothing earth-shattering. Actually, the perspective of God interrupting life seemed to change to another agenda for the author as I got further into the book. I never really figured out what the author was trying to get at."
2,someone who got took buying this rag,"Perhaps this fellow should continue READING books. This is a very cheap take on an old movie called The Star Chamber. The book starts with the standard get to know what is going on and is pretty good reading for about 50 pages. Then the book takes a nose dive. The author tries to keep your intrest by not telling the reader who all the principles are. It did not cut it with me and I doubt it did with anyone else. Then the author tries shifting the book to a love story. Pitiful attempt at writing. Finally, in the last full page of the book, you learn who else is involved. That was indeed an insult to the reader."
3,"Weatherproof, but not very durable","The kit is weatherproof, but they only last about one year outside. I purchase them for a school and the brackets that hold them closed break after about one year (sometimes a little less). I keep purchasing them, because I can't find anything better in the same low price range."
5,Three Men In A Boat,"There is no funnier book. All travel comedy epics are based on this hilarious account of three men making their way down the Thames river. I read this when I was a child and was determined my football loving cretin of a husband would enjoy it as well if I could only force him to read. He refused. I then began reading bits of the book which immediatly had him leaned over and gasping from laughing too much. Needless to say, he has been giving out copies to friends ever since. This is a great gift to give to recent divorcees and cancer patients since it helps anyone reading it forget the dark side of life as they emerse themselves into the grand farce of three goof-balls living the high life on a leaky boat without a can opener."
5,One of my favourites,"This book is something of a family tradition in my family...my father couldn't resist reading choice bits to my sister and me when we were kids. It's a marvelously entertaining book and I still like to refer to myself, like J., as ""having a general disinclination to work of any kind"". Always a reliable book to read when one desperately needs a laugh, it's also an interesting insight into middle-class Victorian life. Highly recommended"
4,"Mediumly funny, but dry humor (except where they fall overboard!)","I liked it, but then I have a dry wit as well. It is two books in one publication and so it is good value. It also came from an age where the average folk could afford to buy books. So it is very colloquial in content. The sort of ""you could be out having fun"" too sort of tale. And yet most of us could easily replicate a journey like their's either rowing up the Thames or biking in Germany.So not a laugh a minute slapstick stuff but definitely funny. On the other hand if you are worried, buy a used copy some of them are quite cheap. Or get it from the library."
2,I don't get it.,"This is another one of those books with nothing but rave reviews that I regret having read. Although it is supposedly comedic I found absolutely nothing slightly humorous in it. Of course, since it was written 100 years ago comedic tastes have changed, but it is hard to believe anyone ever saw any humor here. The words silly and sophomoric come to mind. The only good thing I can say about this book is that it is short and as such did not waste too much of my time."
5,Wonderful stuff!,"My hair is long and thick, and I was constantly annoyed and distracted by loose hairs drifting in my face. I tried literally dozens of hairsprays, gels, mousses, and so on trying to keep it under control, with little to no success. Then my wife bought this from her stylist for me to try out, and it worked! Put a little amount (maybe two peas) on the palm, wet the other hand, rub it together until it's mostly thinned out, spread it over towel-dried hair and brush it in. Keeps my hair out of my face, smooth, and shiny, without being at all crunchy or stiff. I use a little medium hairspray for control, but the Grooming Cream does the heavy lifting of keeping the hair pointed away from my face.Amazon's price is very good, especially considering that one jar lasts me for at least three or four months."
1,Horrible,"This thing makes your hair too shiny, leaves a horrible feeling in the hair, and doesn't smell too good. Their shampoo product is great, but their grooming creme is just horrible."
5,The wait is ending,Dark lotus was the last step before the 6th and it is a great intro to the end of time. This cd is a journey from beginning to end. There are only of couple of low points like dot.com when they sink down to limp bizkits level but as a whole the album is great. The questions that this cd contains will all be answered by the comming of the sixth.
5,DaRk LoTuS 4 EvEr,"best CD ever to come from psychopathic, every juggalo should have it, if u dont own this cd, u cant be a juggalo"
4,ENTER THE LOTUS POD,"As you already know this is the long awaited debut album from the super group of ICP, TWIZTID, BLAZE, and MARZ. This is the wicked shxt! Chants, subliminal voodoo magic, mass murder, and wicked bass lines. If you are a juggalo, you already got it at the gathering. If not, why are you wasting your time reading this? If you like any of these artists, you will dig this album. I only left off one star because of too many slow tracks for my liking. A minor concern though. Let me leave you with this from a closing track. ""Mass murder makes me happy, dead bodies make me happy, say what you will of me, I'll always have juggalo family"""
3,good,"i like ICP, i like Twiztid, and i like Marz so of course ide like this cd. Some of the songs were awsome (tracks 4,5,7,9,10,) some tracks were good (tracks 2,11,15) and some just sucked (3,6,8,14,) but i would recomend buying this if your a juggalo. its a damn shame that they redid it with anybooty filler replacing Marz, thats an embaresment."
4,It's All Good,"If you're interested in escaping from the goofy rap that is Psychopathic Records than you might want to give this CD a listen. While you're still subjected to listen to the voices of Twiztid and ICP you'll be pleased to know that the overall album content is far from what they usually produce and extremely tolerable to listen to and not to mention actually enjoy. I was honestly able to listen to this CD from start to finish without even changing the track which as some of us know is quite a challenge when it comes to Psychopathic Records related music (ABK, Blaze, Twiztid, ICP, Zug, Etc). If you're smart you'll purchase the ORIGINAL version of Tales From The Lotus Pod because as we all know but often fail to admit is that Marz is far more advanced than the lisping rapper we know as AnyBody Killa."
2,??????????,"although this cd has a few pretty good songs, most of it flat out sucks, i would recomend getting the latest lotus (black rain) instead of this."
4,devestating and wicked to a frightening point,"dark lotus is twiztid, icp, marz, and blaze all combined into one super-talented mega-group. the tracks on this cd will make your skin tingle and send you to your knees begging for you sins to be forgiven. as always twiztid, blaze, and icp rock --but the big surprise (unlike seeing him perform live) is newcomer to the psychopathic family, marz. he fits right in, adding some lighting fast and frightening rhymes to an already horrifying album. if you are a juggalo and a follower of the teachings of the carnival, you must own this cd, but then you probably already do."
5,The Dark Lotus opens up and flowers in your ears,"It took me a while to find this CD at the majority of the stores in my area. When I finally found it, I spent the rest of the money I had in my pocket( after searching the couch cushions for a bit) to get it. It is worth every penny I spent on it. The song quality is awesome and the stuff is just sick. If you sit doan in a dark room and listen to it, you will begin to truly understand how complex life really is. It is a great CD and I would recommend it to anyone, juggalo or not. For the true juggalos, it is a continuation of what is to come from the Psychopathic crew in the future. For the new fan, it just makes you want to go buy more and more of the Psychopathic Records. Go out and buy it now.........and let the Dark Lotus fold around your head and blossom."
5,ICP does it again!,"Damn, this is defenately the best album from ICP since Riddle Box. The Dark Lotus consists of The Insane Clown Posse, Twiztid, Blaze Ya Dead Homie, and new to Psychopathic Records, Marz. When i heard Dark Lotus has a new guy in the group, i didnt know what to expect from him. But when i heard him on this album, psychopathic made a good decision on signing him. He fits in the group perfectly, everytime you hear his voice, he tears the mic up with that evil sh*t. This album is different than any other projects they have ever worked on, it has more of a wicked sound. Id compare it to some work of Esham or Natas. This is defenately ICP at its best. From track one till the end is full of great evil music. If your a ICP fan or just a fan of hip hop, u defenately need to pick this up."
5,Dark Lotus doesn't dissapoint,"This is some of the best music I have ever heard. After hearing the sampler I wasn't very impressed but when I heard the whole cd it just blew me away. The only thing I noticed is Violent J raps like he is talking on some songs and I didn't really like that but still better then ANY rapper ever. Best songs are We Danced, Gimme Da Blood, Headache, and Juggalo Family. Pick this up now."
2,The Insane Clown Posse Sells Out,"I loved the first works of the Insane Clown Posse.Mostly for their originality in their lyrics and music.But this album sounds like every other rap albumon the market. It's like ICP just shed their personal stlyelike a snake w/ it's skin. If you want hilarious, interesting music from ICP, get Ringmaster."
4,ABK above marz,"This album was a good album but personal I say if you want the Dark Lotus album tales from the lotus pod buy the revised. I feel ABK is far more a Juggalo then marz to take the quote straight from the album, Hey Marz you never were lotus and you know this BITCH!"
1,Dark Lotus is the S***!!!,"this has everything that a Juffalo could want in an idp cd. I love that dude violent monoxide. This is my third idp cd but I still haven't opened the green funny, looking clown one. I think it be good too. Much eminem love. I love the new guy uranus. I love being a Juffalo!!!!"
2,Not happy with holster,Clip is very hard to open to slide holster inside pants and clip over the belt. The holster is a very tight fit for a Taurus 85. You would have to jam a Ruger Gp 100 in the holster. I have other brand holsters that fit and work mush better
3,Good Product,This item is very cute and durable I used the blue and brown one's for my first child almost 7 years ago at that time they were sold in stores. I was happy to find this product online as the new pacifier holders seem to be specific for only one type of pacifier as this one can be used for different models and types.
1,not what i expected,This wasn't what I expected. The string is too short and pulls off too easy. It does clip on easy but doesn't hold the pacifier as well as id like it to.
4,A Logical Advance,"The ""Gang of Four"" were a seminal 1980's agit-pop outfit, who re-surface with this great cd. The social commentary is as sharp and insiteful as ever. You can't fail with this disc, espially at this price."
2,Poor editing made more difficult to read.,"Strange misspellings. Book contradicts itself in the writings of ""Everyone Can Write Better"" pg 379. Many of them are very good. Others are difficult to read because they contain excessive verbiage and complicated sentences."
3,"Solid product, one key flaw","This is a high-quality door knob. Installation effort is consistent with your average door knob. The locking mechanism works great, if you are within the room and actuate the lock. You CAN NOT actuate the lock, and then pull the door closed behind you as you exit. I'm trying to keep kids out of a room, so this is a flaw that reduces it's usefulness.It's by design, so I was not aware."
4,Excellent Phone - Very Clear,- Crystal clear sound- Easy to use interface- Excellent options such as phone book to load to other handsets
1,Poor quality,Bought the base system and one expandable phone about a year and a half ago. The party at the opposite end has a hard time hearing you - the microphone on the phone is terrible (especially at the price you are paying for this phone). The buttons on the hand set get stuck and are hard to press. Definitely overpaid for quality of this phone. Very dissappointed in the quality.
4,Panasonic 2 line Handset,"Almost sent it back because I did not realize it was necessary to ""tie it into"" the main station. It was not receiving any calls one foot away. Difficult to figure out how to get it tied in with no instructions but we got it done.Price was a little steep for a phone that doesn't work unless someone already has the main station."
4,overpriced from vendor,This is a good product but it is being offered for THREE TIMES the price that Panasonic charges!
5,Perfection,"This is exactly what we were looking for. In perfect condition, beautiful picture. I will be ordering from them again in the future."
5,Twisted and unexpected stories!,"These stories had the weirdest endings! Most of them seem boring at first, but they drag you into them until you can't put the book down. The best ones are Mrs. Bixby and the Colonel's Coat, Parson's Pleasure, Taste, and Neck."
4,very nice trousers,"Lovely trousers; but, on the third order that I made, through Amazon, the price was quoted as 47.70/pair, which I thought was a pre-Father's Day sale price; but Jos. A Bank added an extra charge for the trousers to reflect the price of 59.90/pair which I had paid previous to what I assumed was a reduction. That seems a bit misleading to me, either on the part of Amazon or Jos. A Bank. Would be nice if one or the other would be completely accurate in their price quotation. Otherwise, I have no complaint about the products' looks or quality."
3,tight,Make sure you order a size UP. I ordered my usual (35) and can't get in them. But they are quality pants.
4,Sized Incorrectly,"These are very nice linen pants but you should order a size or even two larger than your waist for a comfortable fit. I read another review that suggested they were small, so I ordered a size up and even then they're still tight in the waist. The inseam was also a little longer than it should have been. It was a great buy for the price; had I not ordered a size up these would not have fit at all."
5,"Great pants, have ordered 3 more pairs but the orders keep getting canceled as out of stock. Would love to order more.","These are great linen pants that look professional and are very light weight. I have ordered 3 more pairs since the original, but the orders keep getting canceled as out of stock. Would love to order more."
1,This is not a accurate description of the bag,"This isn't a messenger bag!! This is a very small child size bag,you could use this as a small purse but not big enought to carry anything other than a paperback book..Beware if you buy. I expected this to be the size of a messenger bag as stated in the product title."
4,Still a bit sore,"Not like their other dvd's , this one is just toning, no dancing. ( I really like the dancing ). I guess it's a good thing to do once in a while. You need a resistance band and one of beachbody's squishy balls."
5,Awesome Watch!,"I got this for my wife for her birthday. She likes two tone jewelry and this really caught my eye. It is not too big and not too small. It worked on her small arms great. The dial is really easy to read and very attractive with the pearl type face. She was thrilled with it. I was too, especially for the price. You can't go wrong with this watch."
5,Bulova Women's Watch 98V02,I purchased this watch as a gift for my wife. I read the good Amazon Ratings for this product and found these ratings to be accurate. A local Jeweler took a link out of the band for a perfect fit. My wife has had this watch for two months and still loves it.
1,Not impressed.,"Arrived with a dead battery, too small for most hands. It looks exactly like the price it is sold for, there is no surprise that it doesn't work and it takes tiny hands to operate it."
5,love this watch!!,"I love this watch. It fits perfectly, I love that there are numbers on the face. The face is bright and easy to read. I love that it is gold and silver to match everything!!"
3,"Good, but not the best.","They say 2nd albums usually fall short, and Burnin' is no exception to that. Yes, it has merit, songs like Get Up-Stand Up, I Shot the Sheriff, and Burnin' and Lootin' definitely stand out as Wailer classics and the album sure has that warm original Wailer's sound (good mastering), but besides these songs the rest of the repertory is so so. At the end, the album as a whole did not surpass their debut album Catch A Fire nor did it surpass many of Bob's records after it.The forte of the first album was the variety of emotional melodies and its accentuated instrumentality (as far as root-reggae for 1973). In this one, the recurrence to rhythmic formulas starts to become present, the sound was more simplistic. In reality, Bob Marley and the Wailers never again did an album with such caliber as Catch A Fire. But for me successive albums like Exodus, Kaya, and surely Babylon By Bus are definitely before this one."
2,Rehash,"The book is a pretty shallow dialog between Townsend and Bennis. Neither of them stating what they don't state elsewhere - only with less depth and insight.Very not-worth-it book. I like most of what they have both put out, but this one book, in particular, is not worth the $. I wouldn't even check it out at the library - read their other stuff and you'll be much better off."
2,Not the Rocker Les Dudek or My style,"As excited as I was over the Deeper Shades of Blues, I was optimistic about this newer disc. It was not to be. This album appears to be for the most part an inroad into jazz jazz/rock, as other R & B artists have done. It worked for Jeff Beck, but it doesn't work for LD in my estimation. The title cut is pretty good, and so is Living on Maybes. Other than those two cuts, I am not likely to listen to the disc again."
5,My New Companion,"From Hulka.comMan this book is GREAT! It's a book I wanted to write, and when I heard Bill Warren was writing it, I gave up the idea hoping he wouldn't let me down, and he didn't. He surpassed my expectations! There's so much inside info in this book that you can't find on the net, straight from the horses mouths! Those horses being Sam Raimi, Ted Raimi and Bruce Campbell. Photos from the films Evil Dead, Evil Dead II, Army of Darkness that have never been seen outside the small circle that took them. Great book, I've enjoyed what I've read so far, and I would recommend this sucker be on every aspiring film makers table!This book has limited distribution, so order from Amazon like I did to ensure you get a copy now!"
3,Just okay,"This book tells all about the making of the three Evil Dead movies with the spotlight on how the filmmakers had gone head over heels to make the first one. It's a good examining into the Evil Dead mythos and gives us an insight into the people on and off screen. Bad thing is, none of the interior photos are in color. Should've been better, had they put those in."
2,Typical CNN,"If anyone wonders why the military in Iraq hates CNN,you only need read this book. The first page starts out by letting us know that Rodgers came to ""cover George W. Bush's war."" The second page refers to the ""hype over Saddam's chemical and biological weapons."" Naturally, the book concludes with an epilogue on how the war is lost. One would think that the folks who brought you Bagdad Peter Arnett and his phoney Tailwind chemical weapons story (talk about hypocrisy) might want to try hiring an objective reporter before Fox beats them 3 to 1 instead of only 2 to 1."
4,No politics; a good inside view from the Cavalry perspective,"During March of 2003, Walt Rodgers, an embedded CNN correspondent was a miraculous connection to the 3/7 Cavalry, my son's unit as they forged ahead to Baghdad with great speed through sandstorms, under fire from the Republican Guard without devastating casualties. His book tells us things that soldiers don't always choose to remember or discuss. Admiration for the soldier and lack of political bias make this a good read for those who want to understand more about our military."
4,One of the best. . .BUT!,"A somewhat pretentious but complete text book for Paramedic training. Strengths include: solid anatomy and physiology review, very good cardiology, excellent skills primer. Weaknesses: one of the worst explanations of acid base relationships I have ever seen (if you already undrstand this subject you wont after you read it), only fair in the area of pharmacology, way behind the times in communications and incident command, overly complex in explaining simple concepts such as START triage. The most glaring problem? It is DULL. Mick is not a big guy on personality and unfortunately it shows. Still, in a world of pretty poorly designed texts, it stacks up near the top."
1,Very Poor Textbook,I am currently a Paramedic student about half way through the class and I along with several of my classmates find this book to be very poor. The book will discuss a topic and refer to a diagram or example that will be nowhere near where you are currently. This book is very hard to follow and not at all user friendly.
3,Below expectation,"Not taking the fact it is outdated into account, some of information even at the time was misleading or false. As a general overview it is acceptable, although any highly experienced advanced/intermediates looking to get medic might find this book a tad bit dull, repetitive, and slow."
3,A curates Egg,"This book goes into far too much depth than is neede to pass the current State Tests. However, I understand that in the future the Paramedic course will be longer and harder, this is where this book will be handy. Our class orderd it and promptly dropped it for the previous edition. I agree with the last comment about the woefull explination on acid-base balance, and look at the explination of Agonist. This book will be ideal for as a refrence tool for when ypou have qualified as a Paramedic"
1,Badly edited,"There are images with the wrong captions and an index that does not reference the right pages. Really hard to navigate, a lot of useless & unnecessary info. A good third of this book is useless if you work outside the USA, as it's devoted to the US EMS system, legislations & the sorts of tags that rival gangs use.Just reviewed the section on epilepsy & seizures & found that it uses the old terminology - ie: grand mal, petit mal, focal. Looking at all my other material, these terms were replaced over 10 years ago!I'd much sooner recommend the smaller, cheaper, more portable Oxford Hanbook of Emergency Medicine. If you really need a paramedic text, go for the Nancy Carolines Emergency Care in the streets, not to mention, QAS base their course on the Carolines!"
5,Great Book,"This is a great book for an undergrad seminar or lecture on the Atlantic World. It's a little thick for everyday reading, but it's incredibly interesting and packed with facts."
5,A piece of history never taught in high school,"This book of maps and the explanations make it clear how maps and the understanding of them were so important so long ago. So said, it seems that things do not change all that much throughout history: knowledge trumps all. Maps, accurate ones, trumped gold and silver. Marvel in this book for a glimpse into the past. You will never resell this time peace to history."
2,Uneven overview of the Renaissance,"Plumb's broad overview of the Italian Renaissance is married to an uneven collection of essays by various scholars on representative figures of the period. Very much in the old manner historically speaking (which I actually think is a good thing), but not consistent enough to be all that recommendable."
3,A Dated Classic,"Plumb's work is very readable and paints an overview of the Italian Renaissance with a broad brush. It is, however, 47 years old (published 1961). There's been an enormous amount of scholarship in those 47 years, and Plumb is showing his age, in his adulatory tone and his dismissive insults about the European Middle Ages."
5,For Those 12 to 100,"I ordered this book for a 12 year old who is fascinated with the Italian Renaissance. I was slightly worried that the Book might be too ""old"" for him. After receiving the Book I went through a lot of it. It is great reading for any one who has a special interest, including a 12 year old. The addition of various writers on specific persons makes this book even more interesting."
4,"Quick shipping, good value","The book was not quite as nice as I thought it would be, but is still an excellent value. Got it as a gift for a relative that lost his original copy."
2,The Art Kills It,"Much like the other stories by Garth Ennis and crew, this book contains jsut as much fun, killing, and sympathy, as the others. The content of the writing is fine but the whole concept of the mystery of the Streets of Loredo is knida stupid and predictable. Another flaw in this book is it's art. The artwork, which is mostly by Cam Kennedy is simply awful and doesn't fit the Punisher's style at all. Most of his charcters seem to look the same and have distorted faces and straw-like hair. Looking at the pictures for too long gives me a headache.In general, this is probably the worst of Ennis run, maybe because he has set high standards for himself, but even so this is at the bottom.Overall, if you are a strong fan of Ennis and collect the Punisher...get the book.If you are a fan of good art (like Steve Dillon's) then don't even bother."
5,Great Flag,"This came remarkably fast and is a good quality flag. Great price too. If you're looking to support the military (the navy specifically) or are in the Navy and want to show your pride, get it."
5,Nice,"It's a nice flag. Colors look good, graphics are good on it too. I'd recommend it to anyone. I like it."
3,His books do not age well...,"Sure, times were different, but the amount of racism, stereotypes, obsession with ""good"" vs, ""bad"" women, is very hard to put aside, as they are so much a part of his tales. This novel does not really have a character worth caring about. The main fellow, young Pendenis, is shallow, vain, silly, self-important, mostly thanks to the two ridiculous women in his life, a neurotic, almost clinically obsessed mother and a sort of foster sister, so perfect, virginal,and unerring to be completely sickening and a total bore. But of course to the author, these women are ""perfection"" and sainted in every way. He really had the Victorian ""Angel in the House"" complex, this guy did. And he is such a snob. His views come in loud and clear over the narration of the story.I don't mind the story in itself but again, you really have to plough threw a lot of garbage to get to it."
3,hard stuff,The valslide is difficult yet effective workout. You must be careful to keep the right posture in the different exercises in order to avoid working the wrong muscle group for the intended exercise.
1,Next to horrible,"This one is right near the bottom. This is another horrible movie from Seagal and Sony Pictures. Picture quality is very poor as is everything else about this DVD. Seagal and Sony - you ought to be ashamed of yourselves. This is trash. I liked Seagal's earlier films, so I feel I have a perfect right to be negative when I've been hoodwinked."
2,Could Of Been better,Again i throught this would of been another bad seagal film wasnt to bad better than attack force as i read in a interview the reason to all these bad movies cos something to with the comapnys and money and few others things so ic an why steven hasnt put all into all of his movies but still i am seagal fan and i didnt mind this one don't blame steven for bad movies blame the peole behind the scren get off his back
3,not as bad as most say here,"Give the man a break! Yes, ""Attack Force"" was horrible but this one is worth to be watched."
2,A step up but still not very good.,"The opening scenes were quite good and after ten or fifteen minutes, ""Flight of Fury"" seemed quite promising. Unfortunately, it didn't last very long and soon it became like the rest of Seagal's recent movies: a mix of average to below average action sequences mixed into an incoherent story. Although not as bad as ""Attack Force"" or ""Mercenary for Justice"", ""Flight of Fury"" is still a rather bad action movie, and it makes you wonder if he'll ever make a decent movie again (He came close with ""Out of Reach"" and ""Into the Sun"".)"
3,a cool dvd,"It was a cool dvd, a good movie not one of his best movies but ok to me, the plans were cool, i wish he would make more movies and not with words that not his own just subtitled words, maybe he can get back onto A list movies"
