class_index,review_title,review_text
5,"Classic, Must Have","This is a quick, fun and entertaining book for child and adult. The kids memorize the book quickly and enjoy having it read back to them time and tine again. Great for ages 2-5."
5,i love this book,My sister-in-law gave me this book when I had my son. I love it because it's so fun to read and it's catchy. I looked up more of Sandra Boynton's books after I read it.
5,baby books,"I first read this book when I was a student baby sitting for extra bucks. I discovered there was a rythm to the story and I turned it into a song. The kids loved it! now I have a little girl and bed time is her favorite time of day because of the book. She doesn't speak very well but sings along and knows what to say at each page. Sometimes she skips pages to her favorite parts (like ""pajama to the left, pajama to the right). it's so adorable. I'm glad that i started singing it to her otherwise I'd have been worn down with reading the same book every day of the year.A must buy!!"
2,"not good, especially for bedtime","It's too active for bedtime, not calming down until the very last page, and it just doesn't flow well anyway. I don't like it at all."
2,"Has South gone ""South""?","In purchasing this cd I was hoping that it would at least MATCH the shear feel and sonic intensity of their last album WITH THE TIDES, but for me, it just falls short.The album does have it's moments, dont get me wrong, but sadly I dont enjoy this album as much as WITH THE TIDES, or even their first one.These guys are a great band, and certainly proved it on their last album, and I do appreciate the attempt they made to stretch the boundaries of their sound, but I do believe what makes them great is their ability to craft huge, soaring ,melodies, and take me to another world with their music.I have given this record more than a few listens, and just cant find it interesting, or even edgy like their last one. Hopefully the next cd revisits what made them great."
4,Two steps back.....and for the better,"I for one like the lo-fi, am radio sound and feel of the first record. I also liked the big sweeping rush of sound that the second album brought with it. But I am glad to see them step back into the lo-fi, low profile sound that first struck a chord with me.They still pack a punch from time to time, but the melodies drive the cart, and they drive with passion.This is a great record that should please all those that were a little saddend by the second record. I can't wait to see them play a small venue in Los Angeles soon. Hopefully the Troubadour!"
2,Big Dissapointment,"As finding their album ""With The Tides"" by mistake and getting an amazing-huge sounding album that would give most other britpop bands a run for their money, South has gone in the other direction and definately not for the better. Instead of crafting their moody atmospheric sound, they exchanged it for the more indie-pop trend that is exploding at the moment. Instead of what could have been another great album, they made a boring run of the mill soundtrack that blends in with 99% of the other bands out at the moment. What a surprise it was to me when I saw them in chicago sounding exactly the same as the other bands, sorry guys, go back to what you were excellent at doing on your first 2 records instead of trying to sell more..."
1,horrible gramatic structure,"while the content is interesting, the poor grammar throughout the text makes it difficult to understand. There are run-on sentences in every paragraph, as matter of fact, many long paragraphs are just one sentence! This book could use a good editor."
3,"A good study supplement, but poor primary resource","I am currently taking an upper division molecular biochemistry course. The professor recommended the Weaver text as additional reading. I have found the book useful in working through the theory and the methodology presented in the course. As some of the reviews have stated, the book rushes through some concepts and does not make good use of conceptual models; however as a supplement to the primary text-Molecular Biology of the Gene, Watson et al-the text is quite useful in understanding and applying the material. I would not recommend any professor using the text as a primary resource in an introductory course. A solid background in biochemistry is useful in fully understanding the text."
3,Decent introductory micro bio book,"Ordered because it was required reading. Not a bad book, but at this point they now have more current editions."
4,Happy pushing a pink stroller,"I bought this stroller mainly because it is lightweight and I could easily get it in and out of my car trunk without straining. Secondly, I bought this stroller because it is pink and didn't look like a boy stroller. I was a bit worried that it was a little flimsy and hoped I wouldn't regret my decision. Now, after having used the stroller I am happy with my decision. I have no trouble lifting the stroller in and out of my car (just as I thought) and the strap system that raises and reclines the seating position is sturdier than I thought it might be.I also bought the matching car seat. I like how it attaches easily to the stroller. The only downside that I have found is that when the car seat is attached to the stroller, my daughter appears to be tilted forward more than is comfortable.Everytime I have this stroller in use someone comments on how cute the pink is- which isn't important to the function of the stroller, of course, but the comments make me smile!"
2,Poorly made,"This stroller isn't very light and is impossible to open or close if you are holding the baby in one arm. It rattles and shakes alot, which does unintentionally rock the baby to sleep, and it isn't easy to manuver. I bought a MacLaren and I am a lot happier with it. It's lighter and easier to use. However, this stroller does work well with the infant seat, which we were able to use that function for four months before my baby outgrew the infant seat."
2,wrong product,"I ordered a reversible black & tan Sean John jacket and received a reversible black & gray Sean John jacket. I didn't want to go through the hassle of exchanging via package mail as I needed the jacket, so I settled for it."
3,Welsh History....,"I found myself enjoying this book for the most part, though it was SO long I found myself wondering what could possibly happen to this poor woman.....and how much of it was historically accurate - I wasn't at all thrilled with how Joan (her mother) was portrayed, however the story did draw me in and I'd recommend it for someone who had, say, a ten hour flight somewhere and wanted to have a good long read that wasn't too intellectual...."
3,A Pleasing read,"Not one of Barbara Erskine's best efforts... but then I'm not really good with LONG books; I tend to drift off 2/3 of te way through. Still a good read though, but I felt it could have done with a bit of pruning here and there. I'm still a big fan though, and excited at the prospect of a new novel later this year.In the meantime, if you're looking for something similar, look out for MASTER OF THE SCROLLS by Benjamin Ford... well worth a read!"
3,"It Works, But . .","I use this AC charger for my iPaq 3700 when I am on the road and away from the iPaq cradle attached to my desktop. It powers the unit when attached (and plugged into a wall socket, of course) and charges the battery. I often use my PDA to get my e-mail when I am on the road and using the adapter lets me keep the power up during my lengthy email sessions.Why only three stars? Well, whether it is just my charger or if it is common to all chargers, the power seems to fluctuate while it is plugged in. If I have the backlight on, the light will literally pulse. It gets irritating enough for me to shut the backlight off. I have seen no problems with my PDA while using this charger, other than that pulsing. I assume that it has something to do with the waveform of the AC to DC power conversion, but I'm no electrical engineer. It does make me wonder, though, if it might not be the best thing for my iPaq."
4,The Seventh Slice: Part 4,"For the 25th Anniversary of TMNT, LionsGate released Season 7 in four part DVDs.Season 7 Part 4 Episodes are:Night of the RoguesRevenge of the FlyDirk Savages: Mutant Hunter!Combat LandAtlantis AwakensInvasion of the KrangazoidsShredder Triumphant!The special feature is A Shellabration of a Fan-Nomenon Sensation: Devoted and Die-Hard TMNT Fans Speak!I only bought the season in four parts so I could get the the miniature TMNT toys. I recommend others to buy theTeenage Mutant Ninja Turtles: The Complete Season 7 Set."
4,Close It With A Bang,"Ah the last disk in the series. I gotta say this one probably has the best episodes on it. My favorite one being ""Night of the Rogues"" where Shredder hires all of the turtles toughest enemies to take them out. The magic is really in these episodes and the shows humor.Again the special features are on the crap side but the episodes more then make up for that. I wasn't counting on getting any special features cause we haven't been getting them really so I can't complain too much.If your a fan of old or new, you want to remember the turtles, get this set it's great."
5,Chicken Soup for the Caregiver's Soul,"You never go wrong selecting a ""Chicken Soup"" book.This one is no exception, indeed it does warm the Soul."
5,Great Book,I love these books. I am always reading one of these books. They never disappoint. Any of these books are a good read.
5,I really enjoyed the book.,This book was a great inspiration to me because I'm a nursing assistant in a nursing home and I read it when I'm feeling down and tired. Its nice to know that other people feel the same way yet we push on because we care.
5,Great little unit,"It's simple, and works very well. The wife and I are dehydrating food and using this sealer to package it for long term storage to survive the onslaught of delusional hopey changy socialism that is poised to destroy the United States of America as we know it."
4,tube fuzz,"I bought this microphone preamp to use between my electric guitar and a 20W practice amp. It adds alot of warmth, and when properly overdriven, gives a great fuzz sound to my playing. I have a friend that also actually uses his to power a microphone! wow!"
3,I'm not sure it's really psych..........,"This is a release from the sadly defunct See For Miles label, first launched in the vinyl era, and responsible for many fabulous compilations and career retrospectives. See For Miles comps, to the best of my recollection, predate Rubble, Pebbles, etc., so it was a cutting edge endeavor at the time. This, sadly, is not one of the best things to come out on SFM. The album cover gives you the expectation of rather heavy German prog. What you get, actually, is hardly even psych. Stylistically, you can hear the Turtles and Squeeze in the music. Mostly pleasant, but not very significant, and certainly not up to the promise of the banner ""Classic Psychedelia!"""
5,Intersections; Architectural Histories and Critical Theories,"This book is essential to anyone aspiring to be an architect. For the greatest assets of an architect are his understandings of the history behind the buildings of a city and not only the history, but also the theories driving the great architects to make their decisions.Iain Borden and all those who contributed to this work make this clear in their wonderfully crafted book."
4,An overlooked show,"Get this show if only for the very tight Lost>Can't Stop Now and the Rhythm of the Road>Come As You Are! Also this show features the elusive Blackberry Blossom. The Impressions is great as usual.Peace,Dave"
2,Ill-fated Two Nation Theory,"I am a Pakistani who loves his country and I have studied the history of my country at greater depths.Gen Niazi, Bhutto, Yahya and lots of others were greatly involved in the separation of East Pakistan and responsible for what happened.Pakistani army killed and raped millions in East Pakistan of their own country men and women (mostly muslim) quite shamelessly and put the two-nation theory in serious trouble that is the very reason for Pakistan's existence. The feudal lords in government of the west Pakistan did always treat East Pakistan as third class citizens.Gen Niazi was as involved in the whole mess as any one else and has made a very cowardly attempt to gain some dignity by writing this book.Shame on Niazi, Bhutto and Yahya and shame on Pakistani army who killed and raped Pakistani citizens.May your ashes burn in hell if there is such a thing.From the heart of a Pakistani"
2,Delirious ranting of a defeated general,"The title reveals a lot about the book and the 1971 mindset of defeated Pakistani Army and it's eastern command. The general tells us a lot about conspiracy theory, while carefully excluding the account of massacre, pillage and raping of a defenseless 3 million Bengalis by his troops. Also the statements made out regarding the might of Pakistani army really sounds misleading, if this was the case then one wonders how the war ended in just 9 months. This is one defeated pakistani general who just can not forget the past! Maybe a tribunal for his war crimes will help!"
1,A solo chanting by a defeated General,"It was inconceivable how Niazi was trying to shift his part of the responsibility on to others through far-fetched excuses. The book had serious lack of fact. It was more like a fruitless attempt by an old and broken soldier to restore some sort of dignity. Niazi's legacy is too thick to change by a book just like Hitler, Stalin and PolPot. ""In the pages of history the legacy of Mr. Niazi will always be as a Pakistani General who lead a bloody war in 1971; under his command 3 million innocent civilian people were killed by his troop, including women and children. 27,000 women were raped and not to mention the mounting amount of intentional destruction. At the end, he lost; bringing an ultimate defeat for his nation-Pakistan!"""
1,DENIAL IS WONDERFUL,"The so called General has tried to cover up his own failures. I was surprised at his auducity to write this. Shows that denial is a wonderful thing. A skewed view of events, a blatant attempt to distort history."
2,Not what I expected for the price paid,"Considering the price of this, I expected more than a little 18 minutes."
4,Midnight Catapilla Metamorphosis,"OK. First, this album is NOT by Catapilla, but by the great Scandinavian prog band Midnight Sun. This CD is a combination of two of their albums from the early '70s: Walking Circles - 1972, and Midnight Dream - 1974. These albums were a staple for me in the '70s, and I was pleased to see them released on CD in 2000. If you like Progressive Rock, with a tinge of fusion on the side, don't pass this one up."
2,"Dull, listless, sad","This is what happens when great authors go to seed. It seems like a cruel mockery of a Greene novel, parading the same old themes around, corrupted more than ever by an unjustified excess liberalism. There isn't a single living character here, and even though the prose is generally competent, I think it has to be buried in consideration of the man's memory."
2,"Greene sets the bar high with previous works, and this doesn't reach it","Rather plodding book with many of the same well-worn features of earlier Greene efforts. Ultimately, the narrator (Dr. Plarr) is so disassociated from recognizable human emotion that he becomes a caricature of the a standard Greene plot device.Not a bad book if taken singly from Greene's other works, but there are much better representatives of this type of effort in 'The Quiet American' or 'The Confidential Agent'"
4,great book for geographer,highly comprehensively give people an overall geography's development. it's good for further appreciate geography. very thoughtful book. I recommend it to geographers
2,Predictable stories,"This was a spur of the moment purchase while looking for something else. I love happy endings, but I found these stories to be too predictable and lost interest pretty quickly."
2,Another wife betrayed,"Maybe I'm not cut out for these stories of women betrayed by deep, dark secrets. Kathryn's anguish over the plane crash that takes her husband is wrenching. The eventual revelations that she gets, from the news releases, from the man from the airline assigned to help her through this, are intriguing. One always wonders about the families in these crashes, how it is handled, what they must experience.However, her investigation to clear her husband's name when it appears he is responsible for the crash leads to discoveries that she really didn't know him at all. It was fairly obvious to me quite early on what was going on in his life. Even the supposed plot twist was one I could see coming. I'm sure the intent was to create a story with unexpected twists and turns in the plot line, but they seemed like familiar territory to me. Another Oprah pick I wouldn't have chosen myself."
2,Predictable!,"I should have loved this book - this is the exact type of story I'm particularly fond of, but I found this book extrememly predictable and I didn't care for the choices the heroine makes. There are better books than this one!"
2,"The Author must know ""airline people""","The dreaded middle of the night awaking by a stranger was most accurate. I have been married to a pilot for 18 years, the the events of the union reps. and press-vultures descending on Kathryn's doorstep are most accurate. The unbelievable part is how dense this woman was. All the ""pilot's wives"" I know can manage all the finances, parent the children, handle holidays without dad, and have some basic knowledge of ""company benefits"", such as reduced rate/pass travel...she never flew on his airplane?? Even wives of all-freight pilots are clued into the ""perks"".This was one dense woman. NOT a true ""Pilot's Wife"". I almost wanted to cheer for the evil former flight attendant, at least she knew who she was hooked up with!!"
2,KATHRYN AS A PILOT'S WIFE - WEAK AND UNREALISTIC CHARACTER,"I feel that Ms.Schreve could have researched the factual data of being a pilot's wife. I was stunned that after 15/16 years of marriage, she had NEVER flown aboard his aircraft. The fact is, that we as spouses and family, have the priveldge of not only accompaning our spouse, but the luxury of extensive traveling.Not only was she naive about his occupation, but not to know who their insurance company/agent was? This lends itself to incredibility. My husband is a captain, his job is flying. With the odd schedules and the physiological punishment on his body, does he have time to manage our finances. Yet, Kathyrn, with an only child, is unable to run to run their household. Truth be known, what is she really doing while her husband is flying?This leads to the portral of Kathyrn as weak, unadventerous and naive. Kathyrn wake up and smell the coffee!!"
3,Predictable,"The story of secrets uncovered in the aftermath of a death is not a new story, and unfortunately, Shreve didn't take the opportunity to put a new and original twist on it.She did a good job with the development of Kathryn, the pilot's wife who grieves and then discovers a side of her husband she didn't know about during his life. I didn't find Jack (the pilot) to be as well-developed. I had a hard time believing he would have laid the groundwork for some of his deceptions so early on in their relationship, and I didn't find his relationship with their daughter strong enough to have warranted the decisions he made about how he'd live his life.It was certainly an easy read and a page-turner, but not one that left you mulling it over after closing the book for the last time. I had expected more."
3,Intriguing...,"So the characters weren't as 3-dimensional as one might hope, and you're left with the distinct feeling that something is missing... Overall, the book is entertaining, and that's what matters. It held my attention from the very beginning, and I read it in record time. I would recommend it--I've already passed my copy along!"
3,"Predictable, but enjoyable; well-written narrative","I found myself wanting to read this book in one sitting. The writing style is so fluid it makes it easy to just keep reading. It's not a complex story; you don't have to do any real thinking, but it's still compelling. It's not a mystery; it's more like a glimpse of an important moment in this woman's life after her husband is killed in a plane crash. You watch her deal with the pain and confusion and try to pick up the pieces of her life as she tries to figure out exactly what kind of man her husband was. The novel jumps from the present to flashbacks between the husband and wife, a nice effect which gives you a view of their relationship. The story is a little predictable, but it's enjoyable reading anyway. The first Oprah pick I have actually liked at all. Also recommended: Snow Falling on Cedars by David Guterson, The Handmaid's Tale by Margaret Atwood, and We Were the Mulvaneys by Joyce Carol Oates."
4,Atention grabbing summer read!,"I enjoyed this novel. It was fun to read and I was finished in two nights. It was a realistic plot and filled with real human emotion. You should enjoy this book or wait till the movie, it would make a great movie......Sissy Spacek as the wife, Catherine Zeta Jones the former flight attendant, Liam Neeson as the union rep......."
3,"Beginning, Great - Middle, Good - Ending, Disappointing","For the most part, I really enjoyed reading this book (and on an airplane no less!) It was an easy read, and unlike some other reviewers, I felt there was enought character development, but the ending seemed out of place and was just too abrupt; it left me feeling like there just had to be more. I do, however, look foward to reading more of this author's books!"
4,A Book Well Written,"A creepy, yet somehow heartwarming tale, ""The Pilot's Wife"" is a book that I would certainly recommend to anyone. The story follows a woman, Kathryn, who loses her husband, and also finds many questions unanswered, all in a short time span. The book is a quick, easy read, but it also leaves the reader with many questions to ask themselves. Once I started the novel, I couldn't put it down. Although the author does go into a lot of detail at certain points, I think it helped because it made me feel as if I was there. The plot does seem a little unbelievable at first, but yet I found myself asking ""Could this really happen?"" All in all, I found this book very enjoyable, and would like to read more by Anita Shreve."
3,Well written but unbelieveable,"I don't think the author should have 'set the husband up' to be such a saint in the first place. But I do think it was well written. Although I will admit I skimmed through much of it, I will also say that the story 'stayed with me' for some time. It wasn't as a result of the bizarre ending...it was more the quality of Ms. Shreve's writing abilites. For that alone, this is a worthwhile read."
2,What happened? I usually love Oprah's picks...,"but this book is not worthy of being placed on the same list as ""A Lesson Before Dying"" or ""Paradise,"" among others. That is not to say this book is without its merits- the story becomes more engaging as it progresses- but the story is more suited for a movie of the week than a work of literature."
2,"Three words: Predictable, predictable, predictable","I was disappointed as all the other Oprah books I'd read were excellent. No surprises here. Did I say predictable?That said, The Pilot's Wife IS a quick-read, and entertaining (in the mindless, 'People' magazine sort of way). As others have said, good reading for the beach or the pool. If you want to read it, borrow it from the Library!"
1,I wish I had read these reviews before I bought this book!,"This book was so bad, that I couldn't wait to finish it. Luckily, it only took 2 days. (It's less than 300 pages, BIG font size.) It's been only a few weeks since I've read this book, but because the characters were so pathetic and unlikeable, I honestly can't recall most of their names. Oprah blew it when she recommended this snoozer!"
2,I waited and waited for it to get interesting!,This book had a great premise...but as I read it I thought there is no way it is going to be this simple. It is TOTALLY predictable! The ending is a complete let down. My biggest problem with this book is that I felt no suspense and I just didn't care about the characters.
4,Good read,"The Pilot's Wife is almsot as good as The Triumph and the Glory and Memoirs of a Geisha, the other two books I've read this month. It suffered somewhat from predictability and lacked some depth, but all in all it was worthwhile reading. Anita Shreve has done better though."
3,Easy read with a dissapointing finish.,"This book was addictive from the start. I could not put it down and waited with anticipation for the next chapter. As I began to near the end of the novel I became disappointed with the Author's lack of explanation. Rather than answer any of the obvious questions which arise, she quickly summarizes events. Great beggining, not such a great end."
2,Easy Read Lacking Detail and Development,"300 pages and nothing happened. It needed more detail and development. That which was there I found to be superficial. I haven't read any of the author's other books, but her style in this one would have been better fit into a short story."
3,Interesting Beach day reading,"Anita Shreve appears to be a direct and to-the-point writer giving the reader little thrill of anticipation but a direct and straight forward storyline. Her main character demonstrates what would appear to be real life emotional dips well reflective of her situation. I did question if in fact the airlines does assign a ""union rep"" to ward off any slips in language that would possilbly invite a law suit during the crisis of a major disaster.The wife's discovery of her husband's double life added an interesting twist to an abrupt ending. I figured her and the ""union rep"" would end up an item and I was looking for a little excitement to bring the book to a close with an up beat ending that never happened.Although this book lacks a more indepth appeal, I might be tempted to read some of her previous books and would recommend it as a quick summer read at the beach."
4,Good Book,"After reading ""Resistance"" and ""The Weight of Water"" by Anita Shreve, I was just a bit disappointed by ""The Pilot's Wife"".Her previous books compare with Tom Wolfe in her ""research of details"" style. The plot of Pilot's Wife was just a bit predictable. This is an interesting book- just not her best."
2,Disappointing!,I found the Pilot's Wife difficult to read in that the literary style was disjointed. The plot was mundane and unbelievable. First book I read by and Anita Shreve and it will be the last.
2,Made a pilot's wife look REAL stupid!!,"I am a commercial airline pilot's wife, in fact my husband flies international. After reading this book I had to check to see if I still had a pulse, because I felt it lacked in so much. Us wives do communicate with our husbands when they are away on trips, even if they are flying international. It would have been pretty hard for Jack to have a 2nd wife if wife #1 took an ounce of interest in him. Just because the man is up in the air most of the time doesn't mean the wife is always kept in the dark. Her character was so unreal. Us spouses are very much in touch with our husbands and their whereabouts. Didn't sound like Jack's wife took advantage of her pass benefits very much, nor did she care to fly a trip with her husband. No wonder Jack found a wife across the ocean!!"
3,A nice read but lacking depth in important spots,"The Pilot's Wife was a nice read and I found it hard to put down. The suspense was well presented but on the whole the book lacked depth. There were many occassions and characters that could have been explored more deeply. I believe that the husband's past had a lot to offer but was never explored. I also believe that the daughter, grandmother and husband's mother could have been presented more fully in particular their relationship to the wife and husband. I almost want to write more myself to produce a more full story - when it ended, I was a bit disappointed that the story wasn't more. But time reading this book is not time wasted."
4,Surprised at other reviews,"I just finished reading this book and I was very surprised to read the volume of negative reactions to this book. I thought the book was extremely well written. True, the plot was predictable, but I don't think the plot was the point. Rather, I think the human reaction to tragedy and to betrayal was the point of the book. There is no question that the book was about a naive woman, but then again, maybe you don't know you're naive until there is an event that tells you so."
3,Not a fan of Shreve,"When I first read The Pilot's Wife I thought it was pretty good, but with a not so good ending. It was a book that I enjoyed until it just kind of dropped off at the end. But then I read The Weight of Water and was quite dissapointed by that. It also seemed not to have a real ending. And finally, I gave it one more try and read Where or When. I just finished it today and have decided that Shreve just isn't a very good writer. She doesn't develop characters and her endings are terrible. The central characters in Where or When were totally unlikeable and unsympatheic. I hope Shreve's own life is not reflected in her stories, because her stories are nothing special."
1,Painfully slow,"I have to agree with the reader from Michigan--take out the needless (and endless) descriptions of the house, the town, the weather, etc. and the book would have been 150 pages shorter in length. I felt like we were still on day one 100 pages into the book. I though the plot was a good one--a woman's husband leading a double life--but the excitement of learning about ""the other woman"" is quickly lost. We don't know enough about the husband or his marriage to Kathryn to really understand his motive. I also found it very annoying how the story went from present to past. It was not a smooth enough transition to keep the story flowing."
1,THe Pilot's Wife,"I rarely write reviews on Amazon, but I feel I must in this case. This must be one of the most overrated novels of the century. It's predictable, cliche, and manipulative. I can see how it would appeal to someone who needs some light reading, but this actually borders on romance-novel bad. The ending is so badly written and outlandish, that i felt embarrassed while reading it. I left my copy on the airplane! I suggest you do the same!"
2,The Pilot's Wife,Not a bad story but a rather wierd ending. Story of wife who never knows her husband who has second family. Story just stops with no closure.
3,Hmmmmmm,"This book had a good start, but when it came to the end and to the things that you really wanted to know more about or see more reactions to..it was left short.I could feel for Kathryn, but I wanted to know more about her anger and disbelief once she found out the truth. The book was not all bad so I gave it a 3."
3,DIDN'T LIVE UP TO EXPECTATIONS,"I enjoyed the book however felt the first half was slow and dragged on, particularly having to wait until three quarters of the way into the book before ""The secret"" was revealed. Not my choice for a good holiday read."
1,This book really deserves 0 stars,"Can anyone point to anything Jack and Kathryn had in common or ever did together besides ""make love,"" which is mentioned every 5 pages or so and seems to be the only thing she misses after he dies? This book is carelessly written (for example, I don't think green is a primary color although it is referred to as one) and not researched all that well (is it a normal American reference to continuously mention ""the Troubles"" with no further explanation? And to say the British position is just ""stupid""?) It's a shame this book is so incredibly lame, because The Weight of Water was really good but after The Pilot's Wife I'll never be able to stomach another of this author's novels."
3,Diverting if a bit predictable,"I was given this book by my mother who knows I love books written by Anita Shreve. However, this one really disappointed me. I am surprised because I think it was this book that was picked for Oprah's Book Club. I have to say that in my view, this is one of the weaker novels by Shreve that I have read. Books like Fortune's Rocks, The Weight of Water and, my personal favourite, The Last Time They Met, are far superior in style and content.That said, Shreve is head and shoulders above most writers and I still enjoyed this book immensely. This is a story about a widow who discovers her husband's secret life after he dies at the helm of the plane he was flying, killing nearly 200 passengers along with him. Although the plot is not hard to predict, it is nevertheless a very engrossing story. Those readers who have not yet discovered the marvellous Anita Shreve will be sucked in!"
2,far-fetched,"The story was semi-believable when it was the story of a man with 2 families. When you trust someone and love them you may become short-sighted, not look at things with suspicion. I think the author went too far when she made the husband a religious fanatic, and an IRA sympathizer. How could these feelings not spill over into his other life? Just not believable."
3,Made me feel lucky,This story was one that was fast paced until the end. The end became a little slow but I enjoyed the book. While you can predict what her husband was up to the story still manages to cast a few little surprises here and there that you did not expect. I loved how the story went back and forth from present to the past. The author also was able to weave the characters into the reader so that you could feel the emotions of Kathryn and actually feel yourself pulling for the relationship between kathryn and her daughter and for her new friendship with Robert. I really liked the book.
3,"Close, but not quite","The intentions of this book are lost with far too many descriptions and a disappointing end. Not only will the reader be left ""hanging"" but the very purpose of the book--which I would assume to be an exploration of one's own mate and/or closest relatives- is lost because the disappointment overshadows the real purpose. Take out the endless descriptons of Kathryn's wardrobe and home, and the book is probably 50 pages! It would have been sufficent to describe Kathryn physically at the beginning of the book and lose the rest. I was also sorry that Mattie was sort of cast aside right when I felt we were getting to know her a little better. This book could also use a follow up! I'd recommend it for a long weekend, but be prepared for the disappointment."
2,"Easy Read, Mediocre Book","Danielle Steele with a little Tom Glancy thrown in for good measure. The descriptions of initial young, unexpected widowhood were very good, as was the sense of place -- but the plot contrivances were trite. Even the theme of ""how well do we know those we love"" was played out in the most extreme, yet predictable way possible. If you need a quick vacation read and like descriptions of the Maine coast, borrow it from a friend, and tuck it in your beach bag. If you want something new, insightful, and interesting -- don't bother."
2,Not a high flyer!,"I bought the book because I have enjoyed watching the discussions of the books Oprah chooses, even if I have not read them. I had read the previous selection, The Reader by Bernard Schlink, before Oprah chose it. Didn't like that one. Didn't like this one. Maybe I don't like Oprah's choice of books?! The Pilot's Wife is, as others have said, too predictable and lacks character development. What pained me to read it, though, is the lack of artistry in the writing. No imagery, nothing interesting in the language, nothing to nourish the mind. It is the kind of book to read on a plane - you can only half pay attention, and you'll finish it before you land. I believe people can appreciate more challenging literature than this."
2,unimaginative,"While I found The Pilot's Wife to be compelling, I was continuously disappointed by each revelation about Jack's secret life. Without giving the plot away to potential readers, the secrets are terribly predictable. Shreve could have come up with something more imaginative. A friend of mine guessed the entire plot after I gave him two clues that the reader is presented with in the book jacket summary: a plane explodes off the coast of Ireland and a husband is hiding something from his wife. The concept of a secret life is rife with possiblities, too bad Shreve didn't bother to explore any but the obvious."
1,YUCK!!!!!!!!!!!!!,Totally predictable! I kept hoping that it would veer off in another direction but it stayed the course to a very predictable ending.
1,Don't waste your money.,"This book was boring and predictable from the beginning. I kept wanting something to happen, but all the characters kept doing was reacting to what already happened. I could not identify with the main character, the wife. She seemed so weak and stupid. I like most of Oprah's other books, but this one isn't worth the time"
2,A predictable disappointment,"I have enjoyed many of Oprah's selections, but can't figure out why she picked this one. The plot is interesting, and the theme -- how we never know how well we REALLY know someone -- is compelling. However, the characters are stock and shallow, and the story winds down to a predictable conclusion. Save your money and look elsewhere for a good read!"
4,Thoroughly engaging. I couldn't put it down.,"Even though I knew how it would end, I still couldn't put it down. I love the way the story unfolds, how she believes her husband to faithful and devoted and then finds out he has a whole other family in London, the supposed suicide, the hint of a romance yet to come. Entirely fiction but also entirely possible. It's a good light read."
1,seemed written primarly to be made into a movie,"I was very disappointed in this one...especially since I usually agree with Oprahs suggestions. It read like a screenplay and I kept imagining the actors in the movie (I KNOW it will be a movie, just has to be)-Michelle Pfeiffer as the wife and Kevin Costner as the inspector. Just a big bummer, and no big surprise ending either...You know what's coming, you only wish it didn't take so long to get there."
2,"Probably a good ""stuck in the airport"" read","Sorry if I'm a bit dense but I found the last page confusing. If the pilot is dead and wife #2 is in jail, then to whom is Kathryn speaking when she calls to ask about the children? Please email with any answers or thoughts. Poorly written and predictable."
3,"good story, bad ending","From the first page I was wrapped up into the lives of the characters in the book. I enjoyed the story line and felt a great amount of compassion for Kathryn, however her reaction to the entire situation was a bit dull and disconnected. Overall, I enjoyed the book all the way through but the end could totally be rewritten for the sake of the book in general. If the ending would have been more satisfying and understandable to the reader, I personally would have given it 4 or 5 stars."
1,"BORING, BORING, BORING...","It really bothered me that I spent the money to buy this book. You find out by reading the book's jacket that the husband dies, so what. Three quarters of the way through the book we don't know much else. We read about the wife's dealing with death, how can that excite anyone. The characters are boring, not developed and the ending I thought was just a last minute idea the author had to try to pull the book together."
3,"Dislike the audiobook, not the book","The reader for these cassettes has the sort of correct, impersonal voice that kills a storyline. I depend on audiobooks for my commute, but think I'll turn this one in for paper copy."
2,Abrupt ending,"While this was a no-brainer, entertaining read while flying cross-country, when I got to the end I thought, ""Am I missing some pages?"" So, I went to a bookstore to look at another copy and discovered that I had, in fact, read the entire book. It was a very strange and abrupt ending. I'm curious if anyone else felt that way."
2,Sooo Predictable,This book was sooo predictableObvsiously Jack had some mysterious secret...take a guess at what that was--duh.Kathryn and Robert...predictableIt took more than half the book for the pase to pick up
2,What's the big deal about this book???,"This was my second Anita Shreve book, and after I just couldn't get into the first one (A December Wedding) and found it miserably boring, several people suggested I read The Pilot's Wife because it is ""fantastic"". Again I was not pleased. Although the story progessed in a natural and logical manner, I had the entire plot line figured out in the first several chapters. Even if Shreve intended for the ""twist"" to be predictable and wanted to write more about the grieving process, she did not do that well. The antagonist's grieving process went from being extremely realistic to being overly cheesy and fake within a matter of sentences. The ending also had me sitting in my chair asking myself what in the world just happened! It was extremley abrupt and confusing. Quite frankly I don't see what the big deal is about this book or Anita Shreve."
3,Predictable but somewhat captivating,"This novel is the perfect book to bring to the beach or on summer vacation. It is an easy read and holds the reader's attention. The plot twists are predictable, but the descriptions by the author still draw you into the moment.The characters are well developed and the reader will find themselves wanting to find out what will happen next. Luckily, because of the length of the novel and the easiness of the read, the reader will not have to wait long."
2,Your Time is Precious don't Waste it!!!,"This book is terrible, usually Oprah recommends good ones but this is not one of them. It totally wasted my time, it took half of the book just to get the plot established and then after that everything else was obvious. Please I beg you don't waste your time, read something else."
2,Was very disappointed in this book,"This is the third Oprah book I've read and have struggled to finish only to be very disappointed. The story itself had potential, but was very poorly written."
