class_index,review_title,review_text
1,"WSB2K1 is pure acrade,a place where bsbll games dont belong","WSB2K1 is nothing but a pretty face, dont be foold by the other reviews...i love my dreamcast, but this game has nothing to offer but graphics. The fielding is automatic, which takes away 1/3 of the game...and it ""slows down"" whenever you steal a base. Also, it seems like all hits are in the outfield or home runs. This game should be played by the easily amused 16 and unders who want nothing more than to swing the bat."
2,Its not what its supposed to be!,"The game doesnt have player injuries like was mentioned in so many game details and that is just one of the things its missing that was advertised-Homerun derby, weather problems(delays), Hot and Cold zones of a batter versus a pitcher, the so-called 32 possible pitches per pitcher, and there are less camera angles than a Genisis baseball game. This game was simply rushed out to the market to beat ESPN baseball tonight. If they had just included the above things like was suppsed to included this game would have been fine.... Instead it is just a baseball game with great graphics. I am hoping baseball tonight will improve or I will play EA sports version on PS2 next summer."
1,Biggest Disappointment of the year,"Sure the graphics are great, but that is where it all ends. I don't think there is anyone more disappointed than me about this game. I was counting the days to play it, to only find out how much of a stinker this one is. The gameplay for World Series Baseball 2K1 is awful, the controls aren't sensible(and you can change them if you wanted to).The biggest problem in this game is that THE COMPUTER AUTOMATICALLY FIELDS THE BALL FOR YOU ! Where is the fun in that ? You can't even turn that option off. There is a lack of batting camara angles, and the menus for creating players isn't fluid, I can go on and on. Just heed my warning, THIS GAME STINKS."
2,World Series Baseball 2K1 is the worst game ever!,"The game has great graphics and and very smooth gameplay but, the biggest problem with it is that you cant even field so when the CPU hits teh ball you can just sit there and wait for the CPU on your side to get it. It gives me the feeling of little control. The pitching could be better. I mean come on you got this little circle with lines pointing off of it in different directions you have to look in the book for WSB 2K1 to find out which pitch is which. The aiming thing to bat. I hate that even though they do have a cheat for it. Well I think they could have done a hell of a lot better."
3,An attempt to redeem this game.....,"Okay........ I know what your thinking, after reading all these negative reviews to not buy this game. Well I totally agree that there are many faults, but after playing it a while and getting a season going its not that bad, it just takes a while to get used to. It is different than any other baseball game, especially triple play, but im telling you..... you need to give this game a try if you are looking into a baseball game with good graphics and decent gameplay.Do not let these other reviews get you down!"
1,Huh?,This is by far the biggest let down in all of video game sports history. I dont understand how this game made it to the streets. The game is in no way playable. I feel like Sega beat me out of 50 dollars and I deserve that back with an apology. I played it for two innings and refuse to even touch it again. Not being able to play defense is enough never to play the game but in two innings at least 20 flaws were apparent. I am disgusted and recommend Sega pulling of the shelves and apologizing to everyone.
1,Worst Game Ever,This has to be the worst video game ever made. The way the hitting is controlled is a joke. A chimp could have designed it better. I will not buy another dreamcast baseball game until I play it first.
1,world series 2k1,"This game is not like the baseball game that is on TV. This is a make believe game. On this game a player can hit a homerun or base hit on almost ever play that take all the fun out of the game. It is hard to catch and the scoring of the game is too high. The inning on this game are to long.There is a couple of good things about the game, the player face looks real and they are batting like they do on TV. The game play is totally uncool and is not much fun."
4,A 4 star review may look weird with all these bad reviews.,"Look, I'm no expert at baseball games, so I may not have noticed some of the mistakes Sega made, but I did notice a couple:1. You can't control the fielding until the computer catches the ball (then you can control the player throwing it),2. The replays are repetitive and boring, but at least you can turn them off. 3. Throwing the ball to the bases is kind of tough because instead of pushing buttons that resemble bases like in other Baseball games, you have to put the analog in the direction of the base, hold it there, and press A.Besides those problems, I liked the game. And it wasen't as bad as some people say it is. So rent it to see if you like it or not. Don't let these bad reviews stop you from trying the game."
1,HORRIBLE,"One star is as low as we can go? I'm not one for writing reviews on Amazon.com, but I wish I read some before I bought this game. The graphics are very good at first, but they repeat themselves, and they get boring FAST. I've played the game over and over, trying to make myself think that maybe somehow it wasn't a complete waste of [money].My advice? If you see this game on sale for ... somewhere..... You'll still be disappointed by it. Order a pizza."
1,No Don't Do It!,"Watch out! This game is awful. The graphics and commentary are buggy to all ends. This game was completely rushed out the door, and as a result, suffers immensely. The graphics are 'sometimes' nice, but the crowds look like something off of Genesis. The fielding is atrocious (you can't even control your fielders! the computer does it for you!), there is no home run derby, almost no options, a skeletal season system (that has no career mode, just one season) and the music and sound effects sound like something from the original NES days. What a horrible disappointment. Do not buy this game! Show Sega that they can't just put a sub mediocre product on the market and expect everyone to buy it."
1,What had a chance a greatness falls short,"I was looking forward to this title. Being hyped as the best baseball game ever made I was ecstatic. Unfortunately, instead of following in the steps of NFL 2K, it takes the path of the mediocre NHL 2K. WSB 2K1 from the get-go looks rushed. The player graphics and the stadium graphics are superb individually but they do not mesh together and it looks very tacky and unrealistic. The controls are choppy. It lacks a fantasy draft which is what I was looking forward to the most. At least the rosters are fairly up to date. Rent it before you buy it."
1,this is the best they can do?,"wow, this game looks beautiful, i can see actual players faces! the stadiums look great, yippee! now try playing it, better yet, try fielding a fly ball...better yet, try playing a 9 inning game in less than half an hour! why dont i just take [money] and set it on fire next time...i couldnt get virtual tennis back in my dreamcast fast enough"
1,I own and want to throw away this game,"Im not sure what game everyone else is playing but i bought this game on 7/21/00 and it is the worst game ive ever tried to play. You cannot move your men when fielding. The cpu controlls all players on the field.You cannot run, jump, dive , or fall at all.You get to choose the base the player throws the ball to, That is it.If you want to watch baseball try the real thing after all you cant beat those graphics. if you want to play a baseball videogame buy anything else. this game strikes out big time.it is the goat of all baseball games.At a time when sega needs it most,This game fails on all sides. I am surprised they even tried pushing it on the American Public.WE PLAY OUR GAMES WE WATCH OUR T.V."
4,mostly good,"This game is great except for a couple of aspects...you can't field yourself and you can't skip through some animation sequences. They look cool at first but after the first few games it's like ""come on, already!"". But this game I didn't like at first but now I really like. It grew on me so I still reccommended this game."
1,What was Sega thinking?,I wish that I used to review games as a job because the only way I can play World Series Baseball 2K1 is if I were paid to do it!!
1,The worst baseball game ever!,I am pretty angry that I spent [$] for this piece of junk. This is the worst baseball game ever.
1,Oh my god...,"This is the the worst excuse for a baseball game I have played in a long time. The graphics are obviously great, but that is all. The announcer sounds like a robotic dork, the crowd is a mess, it looks like a bunch of blobby sprites, and the gameplay is absolutely horrible. This is supposed to be a next generation game, yet you can't even control your fielder's! You choose which base to through to after they've missed the ball and jogged to pick it up, this is the very worst baseball game in terms of gamelpay that you can buy, period. The graphics do not make up for it. Avoid this game like the plague unless you like staring at nice player models on pause."
3,IT'S NOT ALL THAT!,"I just purchased this game and have been playing it for a day.....and I DON'T find this game to be as good as it SHOULD be. Most baseball games usually comes out when the season starts, so this game has been pushed back already...and the result is NOT as great as it should be. I must say the graphics are spectacular...but there's not all that I'm looking for. There could be some improvements, for example: a dynasty mode(like the ones from any EA sports games) would be nice. The GM mode is terrible! I can't trade multiple players in one transactions, I can't release a player, and there's no valuation on the trade...basically there's not much but a one for one deal, and that's not even"
1,Very Disappointed,I was very disappointed with this game. I thought that it took them so long to get the game out that it would be outstanding but falls short of mediocre. You don't even have control of the defense which is half of the game. Boring! Forget about trying to beat the computer in All Star mode. It can't be done. With a runner on first or second the second baseman stands near second base which you can't move him and the hitter will hit the hole between 1st and 2nd every time. The most disappointing is that when a runner is on first and the batter hits a pop up the 1st baseman won't catch it and it drops for a hit. No control of defense.ZZZZZZZZZZZZZZZZZZZZZZ
1,All Bluff and no Stuff,"This game has great graphics, of course; but the game play is equally reciprocated. In this game you are only allowed to throw and hit. All the excitement of robbing your opponent of a home run with a stellar catch or a taking away a base hit with a diving catch is taken away. You cannot play defense at all! Your job is to throw in the right direction, but that is even tasking because the response time is so slow that you have to press the throw button repeatedly. Even if you get the throw off in time, your player receiving the throw will take a couple seconds before he finally attempts to make a tag; and by then it's obviously too late. Speaking of delayed reactions, the commentary is too monotonous and belongs with the ranks of Genesis games. I would take the classic, ""Bases Loaded"", over this junk any day."
3,"Not great, but it'll have to do.","Well baseball fans, WSB 2K1 is finally here for the dreamcast, and those of you who had hoped it would be like the former titles on saturn and genesis will be thoroughly disappointed. The major problem lies in the fact that you cannot control your fielders. What were you thinking Sega? Other gripes about the game are that the crowd looks like something you'd see on a 64 or 32 bit system, and the play by play disappoints those who enjoyed the commentary in the previous 2K games. However, this game turns out to have some positive aspects as well, with its amazing graphics, real batting stances, and well designed batter/pitcher interface. Bottom line, rent this one before you buy it. This will be the only baseball title coming out for the dreamcast this season, so if you're desperate for a baseball game like I was, you'll probably opt to get this one."
4,Don't listen to the naysayers,"I've read several bad reviews of this game so let me give you my perspective in thier conplaints. First the play by play is awful, I turn the sound down and listen to a cd. However no one ever bought a game because it had good play by play. Second, the fielding/batting/pitching engines are difficult because they are difficult in real baseball. I think it mirrors real baseball beacause it's hard to pitch and hit and field. To paraphrase the great Ted Williams, ""The hardest thing in the world to do is hit a baseball."" So get over it and practice the game....It gets easier with practice. as for this so-called frame rate slowdown, no one seemed to notice it only slows down for close plays. To conclude, this game is very realistic and very enjoyable once you get used to its quirks. The only reason I didn't give it a 5 is because that style and realism first appeared in NFL2K. So it isn't revolutionary anymore. If you love videogame baseball, buy this game.....go Reds!"
1,Still the worst baseball game ever....,"I gave this game a three-star review a couple days ago, after playing it over the first weekend I had it. Then I thought I'd play some more just to be fair, and hey, I had already spent the money anyway. Let me just say that the people who gave this 5 stars are not concerned with actually PLAYING the game. Take it from me, it only gets more frustrating by the minute... Now it's only worth one star for the graphics. I'm not wasting anymore time with Sega; what a letdown since NFL 2K. I placed an ad for my Dreamcast in the local paper and will wait for PS2. That's right, WSB2K1 has actually driven me over the edge. I'm done.DO NOT WASTE YOUR MONEY ON THIS GAME."
2,This game is OK,"I have to agree with the other reviewers. Batting is VERY difficult. They put up the strike zone, but then give you no indication of where the pitch is heading until it is past you making it alomost purely a guesing game to try and hit the ball. I can't even tell you how disapointing it is that there is no Home Run Derby (I don't feel like playing a game all the time). The graphics are cool and the stadiums are up to date (including PacBell Park in SF).Overall, I'm bummed I bought this game."
1,Very dissappointing,This is easily the worst baseball game I have ever played. This game features diffcult feilding and almost impossible hitting. The graphics are subpar for the dreamcast format. The bottom line is dont buy this game dont even waste your money renting this game!
1,A disaster from top to bottom.,"As devoted a fan as I am to Dreamcast...Given the monumental achievements made with NFL-2K and NBA-2K, this game is an abysmal failure.And as much as it pains me to say this, even Ken Griffey's Slugfest for the Nintendo 64 is superior in game play."
2,Disappointed,"If you are a true baseball enthusist, I think you may be disappointed in this game. If you are only into graphics, you will be pleased. What I am basing this off of is my history with N64 All-Star Baseballs. 2K1 lacks the following in comparison: Lack of control of fielding, minimal graphics, & the inability to strategize your game (pitchouts, directing bunts, etc.) Oh yeah, and if your into replays, forget it unless you are stealing or get a simple base hit (better get a good look at those 475' bombs the first time. I'm glad my friend bought it before I did."
2,Very Disappointing,"Once you get past the awesome graphics, the gameplay on this game is very weak. The true test of a baseball sim is how much it can emulate the technical game of baseball, with all of its intricasies. This game falls short in so many ways it would take me hours to list them all. In a nutshell, the hardcore baseball fan will find this game very disappointing."
3,Great game ? Whatever!,"The graphics are awesome! Almost real. The replays are ok, but are better if the computer does not run them. Game play is the problem. What the game does not tell you is that you CAN NOT control the fielding, and there is no option to let you control it. All fielding is done by the computer. I hate that because the computer is VERY slow to react. It is no fun when you can't make a play. All you can do in the field is press a button to throw a ball. Hitting is like the original games, but it is difficult, even on rookie level. I would recommend renting this game before buying it. I want my money back. Sega sports takes low score on this one."
3,coulda been better,"The graphics in this game are astonishing. Players look like their real life counterparts and the stadiums are dead on. The only problem is the flat, 2-d crowd. Come on Sega you can do better than that. Now here was the real flaw : Gameplay. The pitching and batting are fine but YOU CANT EVEN CONTROL YOUR OWN FIELDING! Your outfielders botch up plays while the AI's are perfect. it is this and the lack of depth that keep this game from reaching its full potential. ok as a rental but not realy worth shelling out 50 bucks. Hardcore gamers need not apply."
1,It's terrible,"I'm the biggest baseball fan you'll ever meet, this game is pathetic. To bat, you have to hold a trigger while moving ur finger @ a 45 degree angle. Pitching is impossible. It is the worst"
3,Okay frustrating at first,it was an OK game you can't field the ball but you get used to it. then it gets fun
2,The worst baseball video game I ever played.,The day I opened the game I thought about all the baseball games I have playedand this was going to bbe the best. But I was wrong the controls are horrible.To took me 5 innings to figure out how to swing the bat right. The annoncer bearly even talks. There is almost no music during the game. The best pard is you almost always hit home runs when you bat. But when your pitching you have no idea what type of pithch your thtrowing. The fealding it very hard to do. Im still playing tripple play 2000 for the pc that is way better. So stay away.
2,"It looked soo good at first, What went wrong?","A total waste of time!! Never has a game with such potential and mouth dropping graphics been soo horrible. I got the game thinkin I could get atleast a little enjoyment out of what seemed to be a great game. But as I began to play a little and realized how bad the game really was I started to wonder if it was the same game as shown on the case? But after minutes trying to convince myself that the store had made a mistake packaging, I realized I made the mistake of buying the awful game. No lie here, the worst baseball game to date, hands down. Just take my advice, stay away!"
2,not their best,"I've been touting the Dream Cast's sports game for some time now. Generally they are some of the best--NFL 2K, NBA 2K, Virua Tennis... I suppose it shouldn't come as a surprise that sooner or later I'd find one that isn't that great. And I'm not surprised it is the baseball game. Unlike football and basketball, there really is no movement in a baseball game, which I think is partially responsible for how much I dislike this game. Just being baseball itself. Add that to a difficulty in pitching and batting, and the problems with fielding a ball and you've got a game that isn't real great (I remember a nintendo baseball game that was more fun, even if the graphics weren't that great). I will say that the stadiums and graphics are beautiful, but it takes more than a pretty picture to make a fun game. And this game isn't much fun."
2,It Sucks worst Baseball game ever,"This game was relly disapointing, it's not even basebal it's jsut bat practice the graphics and the realism is really good but once you play it's no fun, i recommend another sport i hope 2k2 is goin to be better, and you can't even skip to the game you have to wait until the anthem is over"
1,Wanna throw away [$]-heres your chance!,"This wont take long. Dont buy this game like I did. Dont think it would be as good as nba2k or nfl2k-Its Not! Graphics get 5stars/everything else no stars. Sega's add campaign 5 stars. This is the worst baseball game I have ever played, that includes atari baseball, which has more playablity and fun factor. This is [$] I am going to forget about."
2,Average,"The graphics are exceptional, hitting and pitching are tops in the market. However, why would anyone design a game where you can't control the defense. Who's ridiculous idea was it to have the computer make the plays for you and only allow the game player to throw the ball. Stupid! This could have been a great game, but instead it's all but average. Cool graphics are great, but they don't make a great game. The game needs to be played, both offense and defense. Back to the drawing board for Sega."
1,What happened to pride?,"It's just ashame. In an obvious effort to satisfy a deadline Sega makes the mistake of pushing an unfinnished product out the door. Now I am hesitant, I don't know whether or not to sell my dreamcast and switch to the new PS2 because Sega does not seem concerned with product quality. This game is horrible. Sure its nice to look at but try playing it. You have no control over virtually every aspect of the game. B4 u buy it at least rent it first and see for yourself. I am begging the dreamcast game engineers Please don't let this happen again, take some pride in what you create, besides this isn't Teletubies or South Park, it's an American past-time."
3,What???,"I got this yesterday, and its just stupid. You start off noticing the great graphics. Then i noticed a good bating/pitching procedure. My brother then hit it against the back wall and i was just wondering why my stupid guy reacted so slow and i couldn't control him. O well i can deal with that. I then pitched it and my brother started to steal second. I hit A and up repeaditly and by the time my slow guy threw it the stealer had already wiped off the dirt off his uniform after sliding. He then did the same thing for 3rd. Next the only modes it has is exhibition, quick start, season, and custimize??? The season just allows you to play a seaon with no trading. The bottom line is the game is lame except for great graphics."
1,major major major major disappointment,"Sega made the greatest baseball game of all time in World Series Baseball 98 for the Saturn. With that in mind I simply could not wait to see what 2k1 would look like for the dreamcast. I must say I was extremely disappointed. The game moves too slow, the music is bad, and the sound effects are horrendous. What were they thinking when they decided too let the computer do the fielding?I could go on and on but I would rather just get to the point: DO NOT BUY THIS GAME!"
3,A major league let down,"If you want the best baseball graphics around then I suggest buying this game. But if you are like me and you like the controls of the game then you will be let down by this game Sure the pitching and the batting are so realistic you will think you are actually there pitching and hitting, But sega left out a key part in any good baseball game... THE FIELDING.... You are unable to control the fielders meaning that if you want AROD to make a diving play you cant, the computer does it for you. You cant even have griffey rob someone of a homerun. The only thing you can do is throw the ball to one of the four bases. In my opinion this game is a let down, all good gamers know that fielding is an important aspect of baseball, so I guess I will have to wait for ESPN Baseball Tonight"
3,Not Sega's Best Work,"Pros: Graphics- The best thing on this game is the graphics. All the players look EXACTLY like the real players. Player piching and batting moves are wonderfully done. The stadium shots were also incredible.Cons: The commitator for this game gets REALY montonious. He says the same thing over and over again. Also, the fielding on the game was horrible. All of it was automatic. It frustrating to see players not catch balls that are hit right at them.Over all the game was okay."
4,One of the best baseball games,The teams are outdated and the reporter doesnt really sound like he cares.Besides that the graphics are really good.You can create a player and play a season with him and they keep track of his stats.They dont have any real good rookies.Some of the players are better than they say they are and others are to good
2,throwing and batting? thats it.,Throwing and batting. that gets pretty boring. thats all you can do. the graphics are awesome. better than a playstation 2. the batting is okay but the throwing stinks. all the players throw is rainbows. since you can't field the ball it gets boring extremely quickly. it takes a while to get used to the hitting. the hitting is difficult to learn. these are the reasons i gave it a two star rating. i do NOT reccomend this game to anyone. i would wait till 2k2 comes out. don't waist your money.
2,high hopes,how can this game be good if you can not even control your fielders.So what i am trying to get to you is what kind of a baseball fan likes a game where the computer controls your fielders and not you.There are also other glitches in the game like sometimes in the infield your infielder runs in place before catching the groundball whitch results to the computer being safe on first.There is one good thing world series baseball 2K1 has good updated rosters for the 2000 season not the 2001 season.Also pitching to the batters can be fun but with all the glitches and not being able to control all your fielders drags the game down to a two.I really had high hopes for 2K1 to bad the game is not good.
2,boring,I can some this game up in one word lame . The only thing in my opinion this game has going for it is the graphics. What moron thought of the idea of having computer controlled fielding. That takes the fun out of the game. Though the pitching is ok and the batting is almost acceptable i think if you want a good video game get virtua tennis
2,Buyer beware,"Go read Igndc.com for initial impressions of Baseball 2K1. Apparently, this game has been rushed out the door and has commentary and graphics bugs. It made me change my mind about pre-ordering this, at least until I read more reviews. And I was so looking forward to it!"
1,this game is horrible,"first of all on a scale of 1-10 id rate this game a -2,thegraphics are the best ever, but the game play ... its hard to bat you don't even get to control your fielders and the AI stinks. so overall id say don't waiste your time and money by buying it, dont even rent it."
1,"Poor baseball, to be represented by this game.","This game has good graphics and that's about all. This game doesn't have four player capability, despite the fact that it could have it. This game doesn't have the capability of two players to play on the same team. For Pac Bell Park, it doesn't have the big glove or the big coke bottle in the left field stands. Just not a fun game to play, it's very dissapointing."
2,What Could Have Been,"This game has great graphics, excellent player models and intense realism. But the hitting interface is incredibly difficult, and nearly impossible to judge pitches. And this game commits the greatest crime of all, the fielders on your team field automoatically and there is no way to change this. It is ridiculous. Even NES baseball games let you field the ball. What were they thinking?"
2,Triple Play for Playstation is MUCH better!,"I had to wait all this time for this? I was VERY disappointed with this game! It just isn't fun to play! Sure the graphics are pretty realistic, down to the player's faces, but that's the only strength of the game. The sound effects and announcing are terrible, the crowd in the stands looks very fake, and the game play is the worst. The computer does all of the fielding for you, including running to and catching all ground and fly balls. All that's left for you to do is to throw the ball after the play is done. What fun is there in that? I love making plays on defense, but this game doesn't even give me a shot! The pitching is pretty bad too, requiring you to aim your pitch and select the pitch speed at the same time. It just makes pitching harder then it needs to be. The hitting is ok, but not great.If you have Playstation too, stick with Triple Play. It is much more fun to play than this is."
1,If you like baseball don't buy this game!,"I don't care what everyone else says this game is horrible. The graphics are great, I'll give Sega that. Gameplay is disgusting. Let's start off with the auto fielding. You heard that right AUTO FEILDING. Not fun at all. Sound has is ups and downs, unfortunatly mostly downs. This is not a game I would expect from Sega, especially in house. (It was developed by Sega of Japan.) Unless you are a MASSIVE baseball fan I would stay far away from this game."
2,Freeloading Outfielders,"Graphics? Great. Controls? Confusing as all get-out. Fair warning: You can't control the fielders on your own. You have to wait for one of them to get to (or catch) the ball, then hope that you know how to throw it to one of the bases. That was one of the cool things about the previous versions of World Series baseball that Sega put out for the Genesis. It's a shame that you have to sacrifice game play just so you can see John Rocker's face in detail when he walks someone."
3,Not a home run!,"I just played WSB2K1 for the first time and found the graphics awesome. Stadium characteristics are shown in great detail and ball players features including facial features and individual manerisms, such as Mike Musina's bending before each pitch, set this game apart from any I've seen to date.Having been impressed with the graphics, I was disappointed with the game controls. I started in legend mode, thinking that it would offer the most control, and found it limiting and awkward. I was surprised to find that the computer controlled fielding. Sega definitely has to rework the fielding for WSB2K2."
1,Not worth the dough!,"This game has absolutly wonderful graphics, I couldn't ask for more. But what this game doesn't lack in graphics it lacks in game play. The game doesn't respond as quickly as other baseball games that I have played. It has automatic fielding which means the computer does most of the defense. When the players through the ball it doesn't replicate the actual throwing motion of the real players also the trajectory of the ball doesn't look as acurate. Instead of a hard, fast throw it is more of a high, slow lob.In my opinion this game isn't worth the time nor the effort. I made a fatal mistake in buying this game. I am now waiting for ESPN's MLB game."
1,This Game is Just Bad,"I love baseball games. I have played them ever since I was 5 years old and got ""Baseball"" on the NES. All I have to say was that game was more fun than WSB 2K1. In ""Baseball"" I could not field the ball, but that was like 16 years ago. In WSB 2K1, on what is supposed to be the most advanced system to date, I can't field the ball. But at least the Players in ""Baseball"" knew how to play baseball. The players in WSB 2K1 could be beat by a YMCA t-ball team. Why does my pitcher run to center field to make a catch? Why is my first baseman not trying for that pop-up by first base. Why Won't my shortstop throw to first? I dunno? And what is up with the pointless replays? I dunno how many more times I can watch a guy run halfway to first...At least you can turn those off, unlike the boring announcer I think they brought back from a genessis game. Anyway..If you like a baseball game where you have no control over the fielders, pick up ""Baseball"" for the NES...Trust Me"
2,Horrible Baseball Game,"This game was fun for the first two full games I played, since then it has been more fun being used as a frisbie.Sega failed to include some critical aspects begining at the core - player controlled fielding. They also failed in the multiplayer aspects of the game. I have two roomates, therefore most of our game playing is done in a multiplayer mode. Sega failed to allow the user to play any part of season play out in multiplayer mode, thus if you are looking to collect stats on a given team you must either play by yourself or grab a pencil and scorebook and track them yourself.They also failed to include some key elements of other successful baseball games (i.e. homerun contest, batting practice, etc..)Overall I think this game was rushed to be produced, and Sega felt the great graphics (which are truely great) would carry this game over its many flaws.To those considering a purchase: wait till next year..."
3,Mixed blessings...,"This game certainly offers its share of disappointments, especially when compared to NFL2K or NBA2K. You can't make double-switches. Pitchers don't need rest between games. Too little in the way of statistics. Baserunning can be a huge annoyance, especially during infield pop-ups. The documentation is badly lacking.All that being said, this is still a thoroughly enjoyable game, mainly thanks to the AI. Batting -- which was so frustrating at first I almost snapped the disk in two -- turns out to offer some sublime pleasures. It's not merely a coordination contest -- you really have to work the count and make guesses about pitches. Pitching can be a lot of fun, allowing you to really work the corners or make a batter look silly with a well-placed fastball.This is not as polished a product as the other Dreamcast sports titles, but then again, NFL2K is arguably the best sports game ever created. A more-than-decent game, leaving me optimistic for 2K2..."
3,WS Baseball disappoints sim fans & delights arcade fans,"If you like very arcadey baseball games this may be your cup of tea. The game is exactly like the Sega Arcade baseball game. It is basically a pitcher/batter duel. There is no option to control the fielders until they catch or field the ball (automatic pilot 'til they retrieve the ball), the commentary is very generic and lifeless compared to games like Triple Play or, even, All Start Baseball, the replays are short and you can't decide when to run a replay (the game decides). The graphics are, for the most part, beautiful, though the crowd is 16 bit looking. The bottom line is that if you prefer baseball sims stay away from this game; if you prefer arcade Baseball games this is a good choice for you."
5,baseball fan,"OK, all the hardcore gamers are tough on this game and that's cool. From a baseball fan's point of view I thought this game was great. You can play against the teams you always wanted to beat. Red Sox vs. Yankees, Roger vs. Pedro OH YEAH! Like all games it takes a while to learn but once you have the basics down I think you will have a ball. Best part...you can put yourself in the game. So, big deal I struck out at Fenway Park. I was right into the game and had a ball. What can I tell you...PLAY BALL!"
4,Good game,"This is a good game, but not as good as the hype would indicate. I suggest renting this one first, so you don't feel like you've wasted your money. People who love baseball will no doubt enjoy this game and all it has to offer in the way of realism, but it's not the type of game you can just pick up and enjoy right away. It has to grow on you."
5,omg its the best game,"well i just played this game and it is awsome. its has great graphics, and very realistic. If i could pick one game this summer 2 get for dreamcast it would be this one no doubht about it. belive me get this game or ull be crying cause u didn't get it."
1,WSB2K1,"No fielding, no homerun derby, no fun. This game is all looks. If that is what you are looking for, then by all means, waste your money. On the other hand, if you want a all-around great baseball game, this is not it. You don't control your fielding, timing your swing is very difficult, pitching is useless, and you can't configure your controler. I returned this game fifteen hours after I bought it, and it did not surprise the register clerk."
1,STAY AWAY FROM THIS GAME.,"Do not let your prejudice regarding Dreamcast's previous games cloud your thinking! This is a bad game! The new batting interface is somewhat intuitive, but the game doesn't even let you FIELD! Look at other reviews if you don't believe me! ....... Great Graphics do NOT equal Great Game! STAY AWAY!"
1,Do not buy it really stinks,Please don't get this game it sure aint worth any ten bucks heck I wouldnt pay 50 cents for it worst game I own
2,im so dissapoionted,well i gave the game 2 stars because of how it looks .... it LOOKS great........ but gameplay and well everything ealse about the game is horrable... there arnt enough words in the world to say how horrable this game is.
3,"Not a bad machine, but has some bugs!!","I really love my Panasonic DMR-E500HS DVD recorder, but it is not without problems. I've had several errors occur into the recording phase. Usually, with the pull of the plug and letting the unit reset, all worked fine after. I have had several problems with the TV Guide disappearing for days at a time, and even up about 4 months this past summer. I've owned my machine for 13 months. One issue I've had with my unit is the fact the right channel on input does not work. That means if I record from a VCR and want true stereo sound, I only get the left channel. It's been this way since I purchased it. It doesn't matter what input channel you use, the right audio track doesn't record into the unit. Beyond that, the unit is great for taping live television. I love the capacity on the hard drive."
5,Amazing!,Amazing Spiderman is amazing! I guarentee that if you read the first issue of this series you will not be able to put it down until it is finished!5/5 - story5/5 - artwork (John Romita Jr. never fails!)5/5 - great dialogue!This series will make anyone a spiderman fan!
3,Actually order the wrong Printer,This printer is old (I thought it was recently introduced by epson)Man....it uses the ink.... but does a good job printing...
4,I just got it...,"I just set up my new Epson Stylus 1280 printer. It works great with my iMac computer. The only drawback I can see is that I was looking for a printer that used separate cartridges, and this one doesn't. Otherwise, it prints beautiful pictures, although I like the ones I printed on the Matte paper better than the ones I printed on the Glossy paper. It prints great documents, too. I think I'll keep it, for awhile."
2,Save your $$,These inkjets are OK but you can get superior results at a cheaper cost by taking your digital images to someplace like Walmart or CVS or Walgreens. Ink is way over-priced and the photos are not as good as what you can get elsewhere.
1,Not for Macs,"This cross-platform printer works fine with Windows. However, its Mac drivers are near useless. The prints are off center and the images fill 2/3 of a sheet. There are no layout options with the Mac drivers. I have written Epson 5 times - no response. I spent $15 for useless Epson Support. Mac users - look elsewhere!"
4,Large Format - Small Budget,"The 1280 may be showing some of it's age in terms of technology, inks, and some other areas (...) This is a fairly decent printer with only a few quirks for the money and in terms of quality with bang-for-the-buck nothing touches it in it's current price range."
1,DO NOT BUY! Epson has no plan to update drivers!,"WARNING. DO NOT BUY. EPSON DOES NOT SUPPLY DRIVERS FOR WINDOWS VISTA. CUSTOMER SERVICE HAS NO KNOWLEDGE. BUY AN HP, You'll have much better luck and quality is better."
1,Nothing but problems,"I've hardly had a decent print from this printer. I only bought it for cheap color prints, not photos, but it's not even good enough for a birthday card. Streaks, fine breaking lines, wildly inaccurate colors: in short, lots of wasted paper and I was completely ripped off. I bought this printer new and I've used every kind of paper. Works better with Epson's abusively expensive inks, but it's cheaper to ship out work to Kinko's or wherever for printing."
1,Epson 1280,"The machine was advertised as ""Used, like new"". In fact, it was in very bad shape.1. The print head rattled around like an old trolley when running.2. It would not respond correctly to commands from the computer.3. It was packed very poorly (shook loose in the box with minimum packing materials).I have had this same Epson printer in the past and it was a good printer and worked well for a long time."
1,A printer don't work,First of all I don't get all the parts in the first shipment. The printer never work and I found debre down in the printer. I have contact the seller by e-mail about 7 days and havn't gotten a response. I can't give this seller any stars because I bought a printer that don't work and not getting any response from the seller. I wouldn't but any thing from this seller and suggest other to do the same.
3,Good but not great,"When this printer was introduced about 3 years ago it was clearly the best printer in its class. The prints looked nearly as good as lab prints, and the large format and built-in roll feeder gave options available nowhere else. But compared the best of today (Canon), the Epson 1280 comes up short in print quality and cost of operation.Many people seem to complain about the multiple color ink cartridge, and blame that for the high ink consumption. I can say this is not true. Producing and marketing a three ink cartridge is no where near as costly as 3 times single-color cartridges. But Epson printers DO consume lots of expensive ink.Besides the cost, I have two complaints: 1) prints invariably have a reddish hue (even though I am using Photoshop with native color profiles), and 2) the management of the roll feeder is clumsy invariably wasting expensive paper."
