class_index,review_title,review_text
2,"Much promise, limited realization","I bought this years ago before my first trip to Israel in 1995. It of course got buried and not used. A couple of years later I studied Hebrew at an ulpan here in Los Angeles. I've supplemented ulpan studies with tapes, videos, and lots of books. The Pimsleur series is very good. ""Aval"" ... this Barron's series is a disappointment for many reasons.The biggest is: It's on tape. Good grief ... with technology where it is, why is anything being (re)produced on cassettes anymore? Oy! The recording quality is ""kacha-kacha"", and the grammar and choice of words is very different than what I learned in ulpan and what I'm continuing to imbibe.Parts of the tapes ARE semi-helpful, where the grammar/vocab are near up-2-date .... it does help with my listening skills.Overall, get the Pimsleur set (but let them know we all want a Level 2)."
2,"Probably great for its time,but....","I was interested in learning Hebrew to converse with the suprising numbers of Hebrew speakers in my neighborhood. (Upper East Side of Manhattan). I looked at Encounters in Modern Hebrew series, but there was no indication of stress for each of the words. So I bought this set... I did the first dialogue and wanted to show off to my Israeli primary care doctor... boy was I embarassed!! The language presented here is way too old to be respectable any more. Pimsleur is a good alternative,but they only have one level."
3,Seems good so far . . .,"After a few months of listening to the tapes while driving, I am happy enough with this book. Unlike the few weeks I spent with another course, I feel like I'm learning how to speak/write/read a language -- not, simply, to be a tourist. If the text and tapes are out of date, so be it. I cannot image they are that ""off.""I do have one large concern, however. It's the poor quality of type in the textbook. It appears to be a copy of an old manuscript. Worse, one that was done in a font that does not lend itself to reproduction. As a result, its difficult (for me, at least) to tell the difference between the dalets (D's) and the reishes (R's), as well as between the bets (B/V's) and kafs (Kh's). It may be that after more time, I'll get used to it.As to the tape quality, it sounds fine to me. True, the enunciations could be clearer. But, in the real world, that's true too."
1,I hope no more diplomats are trained this way,"I bought this set because I am a polyglot; however, I think my set was missing a decoder ring or something! The Hebrew spoken on this set is not only muffed at best, but also out of date. Just like the Standard American English of today is much different than that of 15 years ago, so is the Israeli Hebrew in this set. If you're someone that already speaks Hebrew, this might help refresh your memory. To those trying to learn Hebrew, I suggest using this series only if you have a native speaker of Israeli Hebrew on hand to bring you up to speed on where the vocabulary and grammar are currently."
2,Season has an even WORSE ending than the L Word....disappointed...,The LNF show became one of my favorite shows when I first started watching the episodes on youtube so naturally when Season 4 was set to be released I couldn't wait to see what happened..and now I'm can't believe how disappointing it turned out to be..I won't spoil it for everyone who hasn't had the chance to watch it yet..but I will say the editing was just as bad if not worse than the last 3 seasons..the storylines were a little up and down and off and on..it leaves you with so many questions at the end it's ridiculous..I was expecting alot better but you get what you pay for I guess..I just hope there's a season 5 to followup otherwise following this entire season has been a complete waste..just as the L Word ended their last season in the worst way possible..LNF is a definite runner up..
4,A Refreshing Edge To The Stories Told!,It was refreshing and interesting to see characters that looked like me in reality situation that I could relate.. I definitely want to see more of these ladies and this sit come in the future. I recommended this sit come to my friends.
4,Cerebrally stimulating and very esoteric,"In Ainu Dreams, poet George Quasha and buun, a Japanese artist living in America, collaborate in poetically manifesting the artist's richly articulated dream-life. These eighty-odd poems embody an ever-opening cosmos of curious image, surprising narrative and enigmatic teaching in a language no one could have dreamed up alone. It is a remarkable collaboration which serves to give sustenance and distinction to what is dreamt what is real and what can be. Cerebrally stimulating and very esoteric this is one of the best books of the year!Leslie BlanchardEditor A Writer's Choice Literary Journal ISSN: 1521-2319"
1,Not what they show,This is for ONE gasket not the 10 that they show. I believed the picture was not correct but figured at least they would be for the 4 required for a vw 1600 engine. Rock Auto sells them for 18 cents a piece.
4,"The Book ""Extremely Loud and Incredibly Close"".","A weird but moving synthesis of tragedy, grief,absurdity and humor. Sometimes the author's free associative style of writing leaves the reader baffled. The story unfolds through the eyes of the 7 year old son of his recently deceased father. The son struggles valiantly to symbioticly reconnect with his dead father. The father unexpectedly died in the 9-11 tragedy. Other such tragedies are brought to mind. The strength of the book lies in the witty way in which a son searches to find connection with his dead father. Worth reading."
3,A Really Bizarre Read,"The concept for this book was very clever, but it was hard to read. I almost gave up on it a few times."
5,earns its quirkiness honestly,"I am a fan of Foer's last novel and I admit to being excited about the new tome. I found it to be as unusual as his previous work, but for all his wackiness in character and printing techniques and description, I just loved this book. It comes by its quirkiness honestly and is not just wunderkind posturing that some of the McSweeney writers are criticized for. Also, this book deals with 9/11 in a human and human-sized way instead of the movie-sized treatment and overwrought jingoism we're attuned to. I was happy to see a story about 9/11 that was more about one boy's response to losing his father than using of the story as a sort of tragedy porn for consumers of a media product. That said, the story is only tangentially about something; the true star of Foer's novels is the characterization. I feel in love a little bit with every character in this book, many of them old or aging and very different than myself. I thoroughly enjoyed this book."
4,"love,loss and reconciliation",Such complicated emotional material woven into a story for all generations who have loved and been loved and will always be loved...
2,Couldn't finish it,"Book Club read this... 1 loved the book, 3 hated it, and 2 of us couldn't get it finished. There may have been a story here, but too much contrived 'noise' to get to it. Movie was better, but with millions of other things to read, why bother? I suspect the 911 connection is what is getting the attention, not stellar storytelling or brilliant characterizations. I really wanted to like it. :("
2,Extremely Boring and Incredibly Chaotic,"I have been an avid reader since childhood. There is never a time when I don't have a book in progress. I started reading this book and every time I pick it up, I tell myself that it is going to start getting better. But, it doesn't! I can almost grasp the parts pertaining to Oskar, but the Grandparent storyline is just not catching on. I am going to put the book down, start another and maybe eventually go back to this one. Maybe I will have better luck the next go round."
2,overrated,"Whilst this novel has temporal relevance, its style is clumsy and it is difficult to relate to the characters in a way that has relevence in a bigger picture context of the bombing of the twin towers event. Very ""americana"" parochial"
1,Most confusing book I've ever read,This book was the most confusing book I have ever read. The main characters had so many flawsI had a difficult time believing in them. The writer and Hollywood producers need to look at newjobs.
2,"Love the book, but it's not for Kindle.","This book was excellent, just the type of well-crafted thinking person's book that appeals to me. Sadly, there were several pages of what I suspect were PDFs that just didn't translate well to the Kindle.I wish there were a way I could give the book itself five stars and the Kindle version one star. I give two stars to make certain those who are going to buy for Kindle will see.The book was one of those that, after I finished reading it, I started again at the beginning. I can see how it would make a great movie.I wish I'd known about the problem with the Kindle version before I bought, however. I'd have bought the hardback.Yes, it's that good!"
5,Love This Book,"Though this book is very different from Foer's first one, I loved it just as much! Truly should be experienced by everyone!"
4,"Touching and quirky book, but not good on Kindle","I really loved the story of Oskar Schell as well as his personality. I was less enamored with the lengthy story of his grandparents that intertwines with his. The story of Oskar is creative and unusual. The story of the grandparents got a little heavy-handed. Crucially, Kindle readers should know that one long chapter of this book - one very important chapter - is nigh impossible to read on a Kindle. I had to take off my glasses, put my eye one inch from the page and get a throbbing headache."
1,Extremely pretentious and incredibly frustrating!,"Extremely Loud and Incredibly Close is a novel that I couldn't tolerate to say the least. I don't know if the book is different from the movie, but I got to say that this book is completely unreadable! I wanna know what kind of ""substance"" the author of this novel was on when he wrote this rambling, confusing, and highly bizarre story! I found the main character Oskar to be incredibly annoying. This book made my head hurt and the weird, graphic photos was one of the main reasons I stopped reading this book. If you like confusing, contrived novels then this one is for you...if you don't then please pass on this one!"
1,"Please, Mommy, make the bad clown stop","I implore anyone who enjoyed, or found meaning, in this book -- or, for that matter, is considering purchasing it -- to find themselves a copy of ""See Under:Love"" (or, frankly, anything David Grossman has ever written) and discover that from which Foer has been so blatantly plagerizing his entire career.That Foer is now considered one of our young literary lions is a betrayal of those principles -- creativity, insight, deeper truth -- that true literature is supposed to embody. If T.S. Eliot was correct to argue that great artists don't imitate, but rather, steal, then Foer is a great artist. By any other standard, he falls short."
1,Extremely Loud and Incredibly Close,This novel is extremely difficult to read and drags with flashbacks that are difficult to determine who's flashback the writer is talking about. The conversations are difficult as there is so little punctuation the reader is confused as to who is talking. There are two many stories within the story and the characters never come alive. This could have been a much better book as the premise for this story had great promise. I would not purchase a book by this author again.
2,Nine going on thirty...,"While I liked the idea of the novel, I found Oskar (the nine year old protagonist) to be unrealistic and not very likable. The story of a little boy haunted by his father's death during the 9/11 attacks, and his quest to learn more about his dad via a mysterious key has potential. Extremely Loud fell flat because it does not feel genuine or realistic, but a little contrived and overdone. I really wanted to like this book, but the characters are so flimsy: what mother in her right mind would let a 9 year old wander around NYC alone? Oskar does not sound like a real child, its as if Foer forgot that his protagonist was only 9 and not 30. I also had a hard time with Foer's writing style: the dialogue is condensed into paragraphs and you have no idea who is talking half the time...very confusing and it took me out of the story at times."
1,Extremely Tedius and Incredibly Lacking,"The most precocious nine-year-old on the planet is interviewing every person with the last name of Black in NYC. Why? His father, who died in the WTC tragedy, left a blue vase in his closet. The vase held a key in a small brown envelope with the word ""black"" on it. The boy assumes that ""black"" refers to a person's last name hence the interviews. He is convinced that locating this person will lead to finding out exactly how his father really died.I read the book all the way to the end because I thought that surely there would be a point to page after page after page of precocious non-punctuated musings by this boy. Unfortunately, there was no point to the musings.I suggest you save your money because there is no closure at the end of the book. It is a rambling, long-winded, and twisted tale.Not since John Grisham's ""The Client"" has there been such a character in a boy's body but with the mind of 40-year-old man. Both are equally preposterous."
1,Calculated Pretense,Middle brow aspirational fiction from a young novelist intent on shaping a career. Want something authentic? Do you like narratives that tell a story rather than try to impress with erudition? Read John Twelve Hawks' THE TRAVELER.
1,Extremely boring and Incredibly Indulgent,"You are not supposed to say anything negative about the book if there are 9/11 victims. This book is very indulgent(what a clever little fellow that author) while at the same time managing to be exceedingly boring. You'd be much better off to watch ""Home Alone II"", at least it's funny."
2,OK but....,I didn't like any of the characters. I felt bad for Oskar but he was so annoying I just didn't care what happened to him.
2,Calling Steven Spielberg!!!,"This is a book for three kinds of people:1) 18-24 year olds who haven't read (or appreciated) much great literature2) People who read the occasional novel on plane trips or vacations3) People who usually read lots of romance/mystery/chick lit/self help books and occasionally read popular literature.This is not a book for people who consume regular doses of current and classic literature. This is not a book for people who regularly read and enjoy the high quality of newspapers and magazines like the New York Times, the New Yorker, the Atlantic, Harpers, Slate and Salon et al. In fact, it is an insult and a waste of time.Oskar Schell is an irritating and contrived little (......)."
5,From one who loved it,"As another reviewer said, this is one of those books you either love or hate. I absolutely loved it. The story touched my heart. It made me laugh, it made me cry. I couldn't put it down."
5,Beautiful,"Beautiful book and an extremely engaging read, does, however, stretch the boundaries of believability and often requires the reader to readily jump into the abstract outcries of human emotion. Highly recommended and in my humble opinion better than ""Everything is Illuminated""."
3,EXTERMELY LOUD and INCREDIBLY CLOSE;A NOVEL,"I didn't care for the novel very much,it had alot of chapters that didn't make since to me.it kept going back and forth over years and was very confusing.about the grandmothers weirdness and the grandfather not talking,it was not a very entertaining book.I'm sure the movie was much better."
2,"Incredibly loud, and extremely close","Weird book, I hope the movie is better. I do not find this book interesting. It jumps all over the place, and unless I am missing something it is probably the most bizarre books I have ever read."
2,extremely loud and incrediblt close,I had a difficult time following the story line. It seemed to jump around from current events to years ago and didnt connectI didnt even finish the book-I returned it
2,Tina is a better Fey,"At times the writing is inventive and almost lyrical, but on the whole the book is as precocious as its preposterous characters. It starts somewhere with imaginative potential and quickly begins to go nowhere. Unresolved links and blind hints everywhere, but nothing ever really happens. In the end the book is fey and undisciplined, having nothing to do with the real and multi-faceted agony inherent in 9/11. Shame on the author and the publisher.Extremely Loud and Incredibly Close (Movie Tie-In): A Novel"
1,Waste of time,This book was a total waste of time. It boggles my mind to see how popular it is. Don't waste your money.
2,Disappointed,"Unfortunately, I have to say that the best thing about this book was the realistic-looking cover of the young boy. I kept reading in hopes that this story would get better but it never did. There was no way to tell who was saying what in this novel. It all seemed to run together and it made the story confusing. The big mystery of the lock the boy was trying to find ended up being insignificant to the entire storyline.I'm sure the movie will be much better, but only because Sandra Bullock and Tom Hanks are in it; the plot will still stink unfortunately. So, I will be waiting to watch the movie when it is released on DVD and I will rent it for $1.20 at REDBOX...anything more than that would be a waste. I was really hoping this would be a good story; I'm thinking the advertisements are playing it up way too much and most will feel just as disappointed. I hate giving bad reviews...but this one deserves it really. Sorry Mr. Foer...but this one just wasn't for me."
2,How Far Have the Mighty Fallen....,"Let's see. Steal a little from the Tin Drum, a little from I Seem to Be A Verb. Fill it with images and typographical stunts to fill it out and make it seem like a novel. Lots of ads in major media outlets. Flashy cover. Stories about cash advances in the press. But don't believe the hype. Dull and unreadable. Meandering and ultimately trite. Certainly his financial success is not his fault, but sad to think that this is foisted as the best and brightest of new American literature."
2,difficult,"I heard nothing but good things about the movie, which I didn't see, so decided to read the book. It was extremely difficult and frustrating to read. I quit reading the book which I don't normally do. I would not recommend this book to read."
2,Extremely Loud and Incredibly Close:A Novel,This is the hardest plot/story line to follow. It bounces around in time and lacks threads. The author did capture the dyslexic mind of a teenager but it made for a dyslexic reading experience. The Tom Hanks movie trailers suggested an interesting story but I wouldn't buy this book--get it at a free library if it interests you.
2,Not so good,This book went in all different directions. I found it very difficult to stay with the story. I did not finish the book as it just did not flow.
2,Unexpected,"This book was not at all what I expected. Did not enjoy it, it was very obscure, disjointed, hard to follow, and if there was a big message, don't think I got it! Would not recommend - don't see how they made a movie of it!"
2,Not exciting,"Many people have written sophisticated, long reviews of this book. Mine is very simple. If I'm not excited about coming back home from work just to continue the book I'm reading, the book is not good enough for me. If I have to force myself to pick it up and read it just for the sake of finishing the book, it's not good enough for me.....so, I stopped half way through.Clearly, some others love the book, so try for yourself."
4,Beautiful book,This book is so well-written. I found myself re-reading certain phrases because I loved how he just strung his words together
5,Amazing!!!!,This is an amazing and heartfelt book that I finished in two days as I could not put it down!
1,Too Clever for Its Own Good,"This was a swing and a miss. Safran struck out. His approach to a national tragedy was a bit too clever for my taste. Intellectual puzzles and cute games don't come close to capturing the raw emotion of the event. The end of the book essentially is a flip book made from the famous set of pictures of a man jumping out of the WTC... The author should focus his cleverness on amusements, not global tragedies. Jonathan, we know you're smart, but smartness isn't everything."
2,Disturbing,"Although I heard this book was funny, I found nothing amusing about the book or the subject matter. I did not particularly care for the artistic elements, i.e. the photographs. I was very disturbed while I read the book and did not enjoy it all. However, that being said, in retrospect it was not as bad as I thought while reading it. I would not, however, recommend it."
3,Disappointing,I started off enjoying this book but after a few chapters I grew incredibly bored. I thought the photos in the book weren't neccessary and I eventually bored of reading about the characters that the boy in the story meets. They werent even interesting at all. Halfway towards the book I began skimming over the pages that described the characters. I found the story about his grandmother and grandmother a lot more interesting then finding the lock. That should have been a whole other book altogether. The ending was disapointing and I finished the book feeling like I wished I hadn't read this book in the first place.
2,Tedious Babbling,"The author tries so hard to be creative, cute and original. This gimmicky book lacks depth despite trying to be profound. The author hides his poor writing skills behind the unusual format of this book. Don't waste your time and money on this book."
2,Extremely Flimsy and Incredibly Pretentious,"Like most leftists and prodigies, Jonathan (""Safran"") Foer REALLY loves himself and his writing.""Extremely Loud"" is a simplistic novel in which Foer exploits a horrific event to give it much needed gravitas. The main character, who often sounds mentally retarded, goes on a near-impossible and almost ridiculous quest to find the owner of a key in the small and unpopulated town known as Manhattan. The reader will find lots of visual gimmicks, but the novel failed to provide any resolution. Most revolting are the final pages which show images of a poor soul jumping from the World Trade Center. But it is more than that. Remember that we're dealing with a grossly insensitive Foer who is very satisfied with his creativity, and when the reader flips the final pages, the reader sees the victim is actually flying UP. I'm not sure an author could be more disrespectful in tampering with such a painful image."
1,Garbage,"Another slick piece of stool from NewYork. It's not just thatit's illiterate but that his publisher and relatives had tocon everyone with these 4-star ratings. This ""thing"" (itdoesn't deserve to be called a book) has no point, no plot,and a robot character. Send it as a gift to people who can'tafford toilet paper."
2,Kindle formatting impossible to read!,Novel was interesting but beware of Kindle formatting since it is impossible to read in spots! There are many photos which slow the Kindle down and one section was unreadable because the font was so small and a light grey ink with no response to adjusting the font. If I knew this ahead of time I would have bought a traditional book!
2,Confused in TN,I found this incredibly hard to read. I had to watch the movie for it to make sense. I don't recommend this book.
3,summer reading,i had to read this because it was required for school this year. its an okay book but i would not have read this if i didnt have to.
2,Hard To Read,I tried several times to read this book and just couldn't finish it. It was so very difficult to keep track of who I was reading about. Too frustrating for me. I wish I had read some of the reviews before attempting to read the book.
2,Rambled on and I couldn't get into it,"I really wanted to like this book, but after reading 1/3rd I just couldn't get into it. I heard the movie wasn't good, but since I love Sandra Bullock and prefer to read a book before seeing the movie I decided to read this book. For me, the book was just a lot of rambling. It was hard to follow all of the conversations, partly due to the poor writing style and mostly due to the numerous conversations throughout the book. Even if I dislike a book, I try to at least finish it to give it a fair chance, but this book just wasn't worth my time to do that."
2,Not what I expected,"I mised seeing the movie when it came to town, so I decided to read the book. I did not like it. It was very weird and disconnected. I would not recommend it."
3,Disaster Nosalgia,"I actually thought this worked better as a movie. regardless, as someone in NYC on 9/11, I don't like revisiting this subject. That's my problem, not Foer's, but this book seemed a bit twee for the subject."
3,"ultimately moving, but what a messy read","Yes, the author is talented. His prose is unconventional and stylish. But this book is proof there can be too much of a good thing. This sad and beautiful story of a sensitive boy coping with the loss of his father in the 9/11 attack on the WTC is memorable. But I found the author's delivery of the narrative to be extremely tiresome, much like in his Everything Is Illuminated (.. a better book). It sucks all the enjoyment out of reading.Bottom line: a powerful story told in a messy way."
5,EXTREMELY REWARDING; INCREDIBLY WELL-WRITTEN,"I regret that Robert Altman died, for he is probably the best director to bring this tale to the screen (I'm anxious to see this realized as a film.) This tale of a young boy trying to solve the mystery of a key he has found is alternately funny and tragic. The visuals included are unique and appropriate. The time may come when we no longer want to be exposed to takes on the 9/11 tragedy, but that time is not yet here, and this book offers a unique perspective on it. Prepare to be challenged."
2,Book Club Selection,"This was a book that was for a book club review and discussion. I was very pleased that I had also seen the movie first otherwise I would have had a difficult time understanding this book. Most unfortunately this was the first book that I had read on my kindle. It was not conducive to a kindle as the book had sections of irregular type, pages of numerals and distorted words and paragraphs. I had to use a magnifying glass in some instances. I did not want to keep increasing and decreasing the font on my kindle. That put me off the kindle as well as the book."
1,Extremely loud and incredibly close,I didn't enjoy this book. I couldn't even get into to it. My book club did it and we all found it difficultTo read. Most of us didn't finish it.
3,Interesting concept,"The concept for the book is interesting, but I found it difficult to sympathize with the young protagonist. His thought processes and speech patterns seemed forced, and as a result his character seemed like a 30 year old man pretending to be an 11-year old. That being said, I did enjoy the book at times."
3,Extremely Loud and Incredibly Coose,"This book was very different,and all over the place. I had times ,when I had know idea who the person was that was talking.The ending left me saying "" THATS IT"""
3,Moves haphardly between themes.....but definitely interesting,"The story is about a boy searching for the meaning of a mysterious key that belonged to his father, a man that perished on 9/11. That being said, it would have been enough to write a touching story with that premise. The author, however, changes writing styles throughout the book. He lets the readers read letters written by the boy's grandmother and grandfather. These have not much to do with the actual story line, though they add depth to knowing the boy's family. I actually found that the letters weren't that necessary to the story, or at the very least, that that part of the story could have been presented in a more direct manner.That being said, the story was good, but not great. If you are looking for a book that ""tugs at your heartstrings,"" then I would recommend it."
2,could not read some pages,"I downloaded this book in anticipation of a great read. Did not happen. The content was ok but hard to decipher some of the characters and overall I found this book to be jumbled and confusing. There were lots of shifts and starts and stops between the ""now"" and the ""then"". To top that off, it did not download many of the pages so I could read them, no matter how I changed the print size. Was a disappointment to say the least."
3,Another good book with no ending,"I would love to recommend this book, but as it just abruptly ends (I had the ebook and honestly thought something had gone wrong), I just can't tell anyone to read it. I feel like I'm wandering around, waiting to finish it, BUT I CAN'T, because THERE'S NO ENDING! Very disappointing."
3,"Incredibly Close, but Extremely Off","The book takes place after the death of a nine-year-old boy's father in the 9/11 tragedy. The author presents the boy as extremely smart, but extremely naive due to age. The first problem I found with this book is that it jumped around at awkward points where one moment it presented the boy's story and the next it is talking about a completely different person that the author does not even give thought to introduce. The other problem I found was the weird development of character the author puts on the kid where the boy self-harms (through bruising) and the author's strange implications of humor of the boy's innocence makes it harder to digest than it is to enjoy. Overall, I asked for a book and got another poorly done daytime soap opera, and that just does not sit well with me.You guys may want it, but you can keep it."
3,just so-so,This was not my favorite book. The ending is very anti-climatic. I expected more after all the hype surrounding the book/movie
2,Too slow..,"I generally pick books at random and didn't have any idea what this book was about when I bought it. At first it seemed interesting when I discovered that it was about 9/11, but that quickly changed into mild annoyance. The characters all seem insane and I can't relate to any of them. The boy's grandmother or grandfather (It was a bit hard to follow) talked about using certain spaces in their apartment as private or 'invisible' spaces, or something like that, and the couple would get confused about which spaces they were invisible in, and they were so modest that they couldn't see eachother naked, they had to be in the 'invisible' space to change their clothes, etc. I just don't get it. I didn't read too much past that. It seemed like everyone in the story was screwed up in some way. It was a waste of money in my opinion beause I will probably never finish it."
3,Very Strange,"I found this book very hard to follow it skips all over the place, I am a little over half way through with the book and am going to make myself finish it, hoping it will begin to make more sense as I go along. I would not recommend it for a good read. It is difficult to stay interested in the book. It is certainly not what I was expecting."
1,not good,this is a horrible book. it jumps around and you never know who is talking. i wish i had seen the movie before i read the book. i think i would have liked the book if i had of. it was just too jumbled.
1,I'd give it ZERO stars if I could!,"The absolute worst book I've ever read. If I didn't know better, I'd think someone took two or three random books and threw them together into one. Not only is it disjointed and nonsensical, it isn't even mildly interesting. I don't understand how it got published."
2,Extremely Loud and Incredibly Close,I did not like this book mainly because it was very hard to follow. Especially if you put it down for a couple of days and then started reading again. It was hard to figure out which character I was previously reading about. I did not like the book.
2,better read german authors,"Foer tries to imitate great Today`s German Writers and even dares to choose the bombing of Dresden as literal theme. Naturally, he knows nearly nothing about the subject. Some tricks might help? So he talks about the destroyed zoo, assuming animals are equal everywhere at any time. Ridiculous. No american author will ever reach european, specially german qualities in writing about WW II. Wouldnt the U.S. be such an arrogant and narcisstic nation, they'd choose to learn instead of ignore. This book would have hardly found a publishers house in europe. It is full of bad immature tricks and gimmicks, without much substance. Vengan writing."
1,EXTREMELY BORING AND INCREDIBLY LONG,If you have absolutely nothing to do and would love to waste 10 hours of your life -- then this is the book for you!
1,School project gone wrong,"I think this book is a shamless disgraze and the teacher that made my kid read this as his summer reading asignment needs to be fired... i wonder if he ever read this book. The language is foul, and it all around confusing, there is no flow to it ...I'm just disgusted.hdhotchick...Mom of a 15 year old and mad mom on a mission right now"
3,Extremely Loud and Incredibly Close: A Novel,"This over all was a good book, but it was very hard to follow and it took a long time to figure out."
1,Boring,Story hopped around too much. It was difficult to follow changes in character voices. A few chapters would spark some interest and make me think I could begin to enjoy the book but the senselessness would set in again. Hated the characters found none of them likeable. The ending was also a let down. Upset with myself for wasting my time on this one.
1,Not interesting,"This book was not good at all. I couldn't get into in, wish I could return and get my money back."
3,Compelling but Contrived Read,"I found the book moving and disturbing. How does one write about the impact on a son of his father's death on 9/11? Kudos to Foer for trying. The book is important to read so that we remember those who died and the loved ones who were left.I had problems with the writing style. Adopting an original style is fine, but I found it detracted from my reading. If Foer was attempting to mimic the state of mind of his characters, he succeeded, but at the expense of his readers.Oskar's character is well-done. He is gifted and grieving, but tenacious. He will not stop until he finds the secret of the key. The disconnect between he and his mother bothered me. I know it is resolved in the end, but he needed nurture and support that he didn't perceive."
4,"Enjoyed the book, but a bit too fancy for its own good","When I first got the book, I was drawn to the poetic language and the intriguing premise. But when I started to read it -- I couldn't get through it. It seemed purposely confusing.Recently, I picked up the book again and couldn't put it down. I loved the lyrical passages of prose poetry. One thing that bugged me was all the letters in the book. Because many of the letters were not signed or directed to someone -- it becomes a puzzle trying to figure out who is writing to whom. I think it would've been just as good to have clearer authorship of the letters. I found the precocious protoganist bratty but endearing. The pictures and typography were fun. I wish sometimes Foer's books worked on smaller canvases. Sept 11th is a big enough subject for me without throwing in the Dresden bombing too. But overall, I enjoyed the book. Especially once I was halfway through it and I'd gotten my bearings."
5,"What is it about, really?","Well, yes... the book is about an inventive boy and a search and all that. The other reviewers are right in superficial way. The book is really about this; that loving is painful, but that not loving is much more painful. This book is about love, which is not really surprising. Safran Fore's librarian in his last novel, Everything is Illuminated, remarked ""But all the books are about love.""This one certainly is."
1,strange,"This was one of the strangest books i ever read. Spent most of the time trying to understand what was going on. It jumps all over the place and after about 1/4 way through, i gave up."
2,I really wanted to like this Book,"Just found it very scattered and confusing. Realize this may be what the author was aiming for, but I had to read it twice to be able to follow. The constant repetition of certain phrases was annoying. Parts of it were really touching and reflected the horror of 9/11 well but found it hard to read because of the writing style."
3,Not for Kindle,This book contains many pages from the narrators scrap book. The are important to the story and you can't see them on the Kindle because it won't enlarge the pictures enough to make them legible.
1,EXTREMELY LOUD AND INCREDIBLY CLOSE,Much too draggy. Too many blank pages. Really hard to follow. Not sure where the book was going. Didn't enjoy this one.
4,Definitely worth reading,"A very touching, smart and psychologically interesting story. I would nevertheless recommend to buy a paper version as pictures and fonts mean a lot in this book."
3,Extremely Loud & Incredibly Cose,"Great story, difficult to read at times and difficult to follow. I've watched the movie also, starring Tom Hanks and Sandra Bullock and found this much better - more succinct, with unnecessary parts removed, simplified and beautified. Lovely idea!"
1,boring,was expecting something completely different. beginning is laughable to a point and extremely hard to concentrate on story as you don't know what's going on. overall- movie was better and that's not saying much
3,Interesting Book,"This book, jumps from character to character and gets confusing and very sad at times. Its well written and shows the journey of grief though the story of a son, a mother and a father."
2,Story is great but too much to get there,"I realize that all of the ""noise"" around the story line is purposeful in terms of the family's mental state, but this book was just too much work to get to the real story, which was actually quiet beautiful. Not my kind of book..."
4,certainly unique....and moving!,"I just finished a Kindle version of this book. It was without a doubt the most unique book I have ever read!! I was lost at times but finally fell into the mode of writing and thinking and writing and thinking. As I said this is unique. It was so well written that I could feel like the child in the book....especially at the very end. As Oskar cried....and his mother....so did I!I'm sure not all people would like this or even be able to follow the story....but for me it was a fantastic, moving journey!!"
5,Great book,I enjoyed the book. It had a lot more detail that the movie was able to portray. I would recommend this book.
3,Love it or hate it...,"I had heard that this book was absolutely amazing. I was so excited to read it. We just picked it for book club and I was prepping for surgery, so I was psyched- I would actually get to read it. As I started the book, I was extremely confused. I figured it would explain everything within the first few chapters. But it didn't. I felt confused during most of the book. I felt that it jumped around way too much and it was way too slow moving. The letters were confusing- you don't know who is writing it until you are well into the letter. I finally gave up on reading the book and watched the movie (which I liked a lot more) in order to be ready for book club. I am not one to not finish a book, so I did end up going back and finishing the book... but overall I was very disappointed with the book."
4,Quirky and Sad,"Having recently finished Extremely Loud and Incredibly Close a week ago, I find myself still thinking about it. As a person who was also a lonely strange kid, I could relate to Oskar, and felt that the character's (sometimes humorous) idiosyncracies provided a balance for the general depressing tone of the story. Oskar's search for anything that would bring his father closer to him reveals a deep sense of grief and loss, or as he calls it, ""heavy boots."" Oskar's loss is in parallel to his grandparents' story. which involves the bombing of Dresden in WWII. Some of the sections dealing with his grandparents slowed the book down in the middle, but the end of the book was very affecting for me. I recommend this book."
3,It surprises you.,"Reading the first Chapter, I was constantly reminded of the title, ""What the..."" because that is what I kept saying to myself as I was trying to make sense of what was going on. After a couple of chapters I was drawn to the characters and was anxious to see how their life would unfold. I know the author has received criticism for the use of pictures and drawings in the book, I think they only helped the reader develop a connection to the characters. I started the book thinking I would not like it and it surprises me that in the end I enjoyed it very much."
4,Fantastic book!,"This novel is a nice tribute to those who lost loved ones in the 9/11 tragedy, but in a way that is not focused on the terrorists or the fall of the towers. It is about relationships and how to carry on after the event (or any tragedy for that matter). Now that I've completed the book I am anxious to see the movie as I'm unsure how it can capture what I liked so much about the book. It was unfortunate to read that the author expressed concern that the movie focused too much on the events of 9/11 as that is clearly not the focus of the book. I may not see the movie because I appreciate the book so much."
5,"great writing, great story","Foer is not only a new talent on the literary scene, he is flexible enough to allow himself to grow: Extremely Loud and Incredibly close, is has an original plot with an original twist--as well as a most imaginative perspective on the very real tragedy of 9/11. Not only is this an interesting and mentally challenging book, it presents this great loss that we all suffered in the perspective of a determined and resilient child--this child could almost be symbolic of us all as a nation, as we each found ways and continue to find ways to cope with our great losses and our lessor ones... The writing syle, is what is most appealing about this book--it is brilliant, sarcastic, silly, thought provoking and at times, funny."
1,This is a piece of crap!,This has to be the worst book I have ever read. Makes no sense at all. Filled with the wierdest characters you could ever imagine. No idea of what the story was suppose to be. I can only hope the movie was better though I can't even begin to understand why anyone had the thought to make this into a movie.
1,Terrible!!,Did not like this book at all. All the back and forth between the people was hard to follow and it really just wasn't that interesting.
