class_index,review_title,review_text
5,Highly recommended to haters of this dreary subject.,"Absolutely easy to read and understand! I never thought I could actually ""enjoy"" reading about the subject before I came across this book."
3,Failed Flashlight,"I ordered four of these high performance flashlights, and one of them failed when new. Or should I say failed to operate properly. When the on/off switch was pressed the light would come on only momentarily then go out and stay out. Amazon is sending me a replacement.Thanks, Andy"
3,Led Lenser LL7736,I had previously bought one of these flashlights at Home Depot and was very satisfied with my purchase. When I went back 2 1/2 months later to buy another one they no longer have them. I went to 3 different Home Depots and a Lowe's and could not find it. I bought this one off this page on Amazon from Knife Of The World.I have to say I was rather disappointed.I guess the LL in LL7736 model means low light because the one I had bought from Home Depot had a much stonger focused light. This one is weak compared to my original one. Everything else was the same just actual light was weak not strong at all. And the light was kind of blueish like another reviewer said.
1,Samsung customer service stinks - blame pyrex!,"My samsung microwave has a metal rack in the center that isnt hooked in very well. I put in a pyrex measuring cup with water and the steam made the rack touch the back of the microwave, causing it to arc.Samsung says that PYREX GLASS measuring cups have metal in the paint and therefore I voided my warranty by placing one in the microwave.What kind of a company blames another for their design flaw?The pyrex site lists safe microwave instructions and says nothing about metal in the paint.I'd be willing to testify in court that samsung is saying pyrex contains metal."
1,Horrible Sun Shade,I Love the stroller itself however the Sun shade is a different story!! When I brought the stroller I had to buy the accessory package to keep sun off the baby. After about 5 minutes of trying to figure out how to get the shade on(I had to unwrap the set mesh seat from the clips to hold the shade that would have been helpful in the directions)! I finally got the shade on. I seemed pleased with the shade while it was open when I went to close the stroller the stupid shade keeps falling off the stroller. So now that it keeps on falling off soo much it doesnt stay on tight and falls off even more. Pretty much the only reason I brought the accessory package was for the shade I consider it a waste of $$! Thank goodness someone at Maclaren finally woke up and redesigned the 2005 to come with the shade! Wish I wasnt stuck with the older model with the horrible shade!
3,It's Okay,Didn't seem up to Janet Evanovich's usual quality. Could have been ghost written as it comes close but not up to her par.
4,Evanovcih at her best!!!,Great story line. Not just sex but a real good story and funny. Evanovich books are great. I have read at least 95 % of her works.
3,Light Read,I bought this book to help pass the time until the next Stephanie Plum novel. It was enjoyable and interesting to see the early characters and dialogue later used in the Stephanie Plum novels.
5,ANOTHER GREAT STORY,Even the older stories by Janet Evanovich are wonderful. I highly recommend this audiobook - it is very well done and is so much fun!
3,Keystone Kops,"This is a reprint of an early novel by the author. While it is not great fiction, it has its moments. Katherine Finn has a camera pod from a helicopter crash through her roof and land in her bed. This brings about an introduction to her next door neighbor, David Dodd, who uses the opportunity to get to know her. His obsession with Kate becomes a distraction to her career as a musician.Various characters and events add to the confusion, including the explosion of a drug house, an attempted kidnapping of Kate, etc. There is even an appearance by her ex-husband. The novel eventually winds forward to an expected conclusion."
3,Short but sweet,"It was funny and a good read, like most of Janet's, but really short. I couldn't find it at the library so bought Kindle version and read it in a few hours. If you have to read everything Evanovich writes, then you won't be disappointed. Just don't expect a long, satisfying journey."
3,Quick & Cute,"This was a quick read. It was a cute little story about neighbors who are very unlikely to end up together. After a series of unfortunate events, it seems like being together is really the best thing for them despite their differences."
3,back to the bedroom- a bit slow,i liked the book but it was a bit slow at the start. not one of her best books. character did not seem to have asmuch fun as most of her characters in other books.
3,FLUFF PIECE,"Evanovich wrote 9 fluff piece books for Harlequin. If you've been able to catch them used on the internet and have read them you do see where some of her characters developed from...Grandma Mazur, the buick, and others. However, I was hoping they hoping she had beefed them out a bit. That is not the case. However, if waiting for her next book to come out....this is something to fill your time."
4,Very Sweet Romance,"I stumbled across these by luck... I already loved the Stephanie Plum series, and happened to see these on the bookshelf. They're not Plum. They are simple, sweet, romantic stories. Light and fluffy. And sometimes that's perfect. :)"
4,Amazon Review,A fun and lighthearted read. I laughed out loud as usual with this author in her tale about a piece of a camera falling through her roof and all the complications that ensue. The romance was believable and charming.
3,She is a nutcase.,"Not exactly like the numbers, but just as crazy. Janet must have more than one loose screw. Her books are very entertaining."
3,Cute,"Cute - fun to read, quick to read, enjoyable book. The author always has interesting characters in her books. Liked it."
2,Too predictable....,"I probably would not recommend this book at all.Not much of a content to hold my interest.I was really,really disappointed."
2,Back to the bedroom,This book is your typical romance. This was an okay read. .I prefer the Stephanie Plum novels. I like a good mystery.
4,Great Evanovich story,"I really enjoy Evanovich writing. Just the right touch of humor. Wish she'd write faster, I love her characters..so real"
3,"Cute, Clean Romance","This is a good, clean romance about the boy(man) next door. A fun read for anyone. This book truly shows that opposites attract!"
1,Back to The Bedroom,"Stupid. Don't waste your time. I enjoy the ""Numbered"" novels and was greatly disappointed by this sappy, unrealistic Harlequin-esque romance. Blah."
5,Funny story,I am a big Janet Evanovich fan since I read the first Stephanie Plum book (I have read all of them) Anytime Janet Evanovich comes out with a new book I have to get it. I loved the story and as usual laughed out loud!!
3,Back to the bedroom,"I LOVE Janet E 's books, but this one was a bit slow... still fun. I'll still buy her books."
4,Nice and Fluffy,"If your looking for Plum put this book down. You wont find her between these sheets of romance or cello music.Kate is a riches to rags sort of gal and Dave is a rags to riches sloucher. She works all the time tutoring and playing cello. He sits home all day eating pizza and reading comics. They're neighbors and well...they dont get along until one day when Kate has an object fall from a plane thru her roof. Then a series of events get started that heats things up.I am a huge fan of Janet Evanovich and I really liked Back to the Bedroom. While I agree it doesn't come close to her Stephanie Plum novels it is still a great soft, funny, cushy kind of read. It's more of a quirky romance book than a mystery.I recommend this book to folks who want a light and quick read.[...]"
2,Nothing to jump about,A bit bellow average book.....no big deal of a read....you will not want to make cart wheels after reading the book.lol
1,The stupidest book I have ever read!,My review title says it all... this is the stupidest book I have ever read. I kept waiting for something interesting to happen but it never did. Don't waste your time or money.
3,Not best for audiobook,I listen to a lot of audiobooks. I know from researching that C. J. Critt is supposed to be one the best but I had a hard time with this book. She did Elsie the old woman well (kind of sounded like Jessica Tandy in Driving Miss Daisy but the male character not so much. She sounds like a kind of cooky/massive smoker voice that I could not get into.
3,Funny but he doesn't really like Canada very much,"The book is funny throughout the entire book, but you can tell he really doesn't like Canada very much. He also writes Why I Hate Canada. Haven't read it and don't plan to."
5,How To Be A Canadia,"Will Ferguson is a Canadian who can gently poke fun at Canadians and their mannerisms, foibles, without being mean. I am a former Canadian(now American) who loves to see my former life in his books."
3,Written for a canadian.,"Reviews looked good, title got me hooked but as a none canadian I just did'nt get it. It did make me laugh but over all it went straight over my head, never mind even if you already are one, you have to be one. However, having spoken to lots of canadian they enjoyed it and got it, so it must have been me."
4,An Excellent Resource,"Janowitz provides a good resource with this book, which provides an overview of possible conditions that affect the lower intestinal tract. This book is not just for someone with a chronic condition, although irritable bowel syndrome, inflammatory bowel disease, and diverticulitis are covered. Janowitz also has excellent chapters on coping with the occasional food poisoning episode or traveler's diarrhea. His overview of the functioning of the intestinal tract is one the best I've come across in all my resources. As with most intestinal subjects, Janowitz doesn't have a lot of answers - more coping information - but he does seek to present diet and medical therapies for each condition. He does not spend enough time on alternative therapies or the various nutritional concerns that accompany lower GI problems. A good read and possibly a purchase if you suffer from one or more of the problems outlined."
2,Poor service,"The company that supplied my product only sent one jar, though I ordered two. They billed for two. My emails through Amazon were not responded to and I am not pleased. Also, when I opened the package and tried to remove the tape from the one jar I received, shards of glass cut my hand in several places. I would suspect that was my second jar. Do not purchase from this supplier. The jar I did receive was very nice after I cleaned off the broken glass."
2,Pass on this one,This TV is NOT 1080p. It will not work with a blu ray player or PS 3. Trust me I know. Picture quality from broadcast and DVD is fine. DVR is almost impossible to use. Spend your money elsewhere. Mitsubishi dropped the ball on this one and they know it. It is apparent when you call customer relations.
5,Exactly as advertised,This product was extremely easy to install. I left the windows up for a couple days and no problems. Now I can leave the windows cracked and not worry about rain getting in which keeps the truck cooler. And they look sharp.
3,Better than Reflector but not that great,"I really like Killing Heidi and I was excited to get this cd. Although Present doesn't give me as much as a headache like Reflector, it is almost annoying. First of all, Ella's voice isn't as loud but she cracks her voice so much I'm not sure if shes got a cold or if shes a boy going thru puberty. Second, the songs are catchy but can also really get under your skin. I wouldn't say Ella and her brother are the greatest lyric writers. Some songs I can hardly listen to because she just repeats the same thing over and over and over and over again. And the songs don't make sense. Its just random words ("" walking always over windows weeping willow wind blows"")Theres too much music and not enough words. I'd have to say that Ammyl, Burnt, Heavensent and Outside of Me are the best songs on the album. I'm not sure whats up with the Heidilude things either. Regardless of my over analyzing, Present has pretty catchy music. Its a good cd and its worth it."
4,X/L Hoops,"These are nice wire hoops. I would have given them 5 stars, but I have medium length hair and sometimes when I flip it or move it off my shoulder my finger gets caught in it & I snatch the hoop out of my ear! (It doesn't hurt, more concerned about losing the earring).If you have long hair or are rough with jewelry, look for some with a more secure closure."
2,Quality,The quality is not what I expected. The earrings are too flimsy and thin. I was hoping for something a little heavier and strong in a large hoop.
1,Thin small flimsy gold hoops,I purchased these and when they arrived I was so dissapointed. I gues somethings you have to see before you purchase. I tried to return and was told I had to pay a fee. What a ripoff.
2,Don't waste your money,"I love hoops and wanted large gold hoops. I received them as a gift and they are toooooo flimsy and I will loose one as I too have already pulled it out of my ear by moving my hair. The product should be about $20, it is only 14K and VERY THIN. I am dissatisfied with this product and would not buy from seller again."
2,grip on tools adjustable wrench set,"too much play in the adjustment, save your money for a quality set. you can use these if you don't mind slippage."
4,Sunroof Wind Deflector,The item was easy to install and looks as good or better than the OEM deflector that came with the car (a 1992 Nissan Stanza).
5,good for storing cards that you're ready to trade,"My son keeps the cards that he wants to trade in this case. That way he doesn't have to worry about them being mishandled and they're kept seperate from his deck. Also, when we had a garage sale this summer he displayed his cards in this."
5,Pretty Good in different situations,"If you have cards, I recommend you get this. I keep my deck in a deck box, and kepp all my others in this. Better than deck Protecters because These keep them in better condition than deck protectors.WHenever I need to trade cards I just slip them out and trade.( I did end up needing more room, but this still works to keep cards in mint condition.)"
4,"Great, convenient, likes my Mac","Wonderful! I don't know much about video, but I just plugged it in and it worked. I am really pleased with the quality of the video and the nice way it connects to the software that came free on my computer (iMovie).Yesterday I took video in falling snow. I set the camera to Snow/Sand setting, and it took care of everything. Nice feature.The manual is minimal. I hope to find something better online."
2,Mediocre performance,These filters do not seem to work well-certainly they do not wick nearly as well as the originals. Try to reuse the old ones.
3,"Okay, but....","I enjoyed the writing and characters of this book more than the last few by Ms. Hooper, but I have to say the book seemed to leave a lot of questions unanswered at the end. The book starts with Riley waking in in bed, covered in blood, with no idea how she got there. At the end of the book, it still wasn't clear how she came to be covered in blood, and how she ended up in her own bed. I hate to read a whole book and end up where I started."
2,So....Boring....,"Im a gonna be short and sweet here. I was expecting a lot from this paranormal book about a psychic heroine - i was disappointed.very much so. There is not much romance - so I wouldnt call it a romantic thriller. Didnt give me any thrills at all either. I skimmed through the pages I was soo uninterested. I couldnt connect with the heroine which to me didn't seem likable at all. Also, unfortunately, the book is treated exclusively on the heroine's point of view. I'm sure this is done so as to add to the ""suspence"" but for me this was a major drawback because I prefer to read also the hero's point of view (well actually I wouldnt go that far as to say there is a hero in this novel - its almost exclusively on Riley and that's it).I expected something like Dream Man by Linda Howard - an autstanding romantic suspence about a woman who is psychic -its way hotter than this one and contains much more thrills.and the ending? BORING!"
1,SLEEPING WITH FEAR,"Sleeping with FearThe fact that Kay Hooper is a best-selling author is proof that America has stopped reading. Her books are notoriously dull, long-winded and the writing juvenile at best. She uses the same phrases over and over and over..... This book was the worst one I've read of hers, although all of her books are poorly written. The dialoge between her characters is downright embarrassing - reminds me of things I wrote in grammar school. She has an interesting-enough premise in this book, but takes entirely too long to sort out the details. In this particular book, the character has to eat a lot of power bars for energy. I believe Kay Hooper used the word ""power bar"" about a million times, if not more. The repetitive writing and just plain dull storyline make this a book to definitely skip."
2,Disappointing book from good author,"I've read all of Kay Hooper's Bishop/Special Crimes Unit books and enjoyed them, which is saying a lot because I don't normally go for psychic crime solving. This one was a bit of a disappointment, though. I won't summarize the plot - you can find it elsewhere. What bothered me was that, for almost the entire book, Kay Hooper (who normally writes a fairly fast-paced story) spent one-sentence-paragraph after one-sentence-paragraph telling the reader that Riley couldn't remember, Riley didn't know what was happening, and Riley didn't know who to trust. It must truly be a challenge to develop a plot around an amnesiac heroine, and yet in Hiding in the Shadows, Ms. Hooper did it well. This time, I got the point already! I just wanted the story to pick up its pace."
2,Not up to par...,"This book is unfortunately not up to par for Kay Hooper. Her normal suspense is missing and you would have to be psychic to know who the murderer is (there isn't a single clue at any point in time). The heroine keeps loosing her memory, so you don't even have the usual good characterizations of hero & heroine (since she can't even remember much about herself, much less him). If you like Kay go ahead and read it, but I hope the next one is back up to her usual high standard."
3,Not so good,"If you only compare this book with the other two of the trilogy you'll see that something is missing in this one. Maybe is not so thrilling or too many Powerbars -I read the e-book and it has the feature to count words, 24 times is written this word. In the other hand I can't tell you you won't enjoy it if you like paranormal readings."
3,Just Sleeping...fear not necessary,"I am a huge fan of Kay Hooper's writing in general, and specifically enjoy the Bishop/SCU series. However, this latest work was not up to her usual standards. Clearly with paranormal suspense, the suspension of disbelief is necessary. However, you can't get rid of DNA testing - all military & law enforcement DNA is on-file, which is a huge kink in the story (sorry if I gave away too much). I'll continue to reader her books, but this wasn't as good as anything she's written thus far."
2,Audiobook is relentlessly perky!,"Wow do I agree with the reviewers that found this book boring! The endless power bars, all she does is talk, talk, talk. Definitely the worst of the series. I find it ridiculous that the FBI would allow one of their agents to be left in this situation with no backup. They could send a non paranormal FBI agent. I have been listening to it, and the reader is completely perky all the time, no matter what she is saying it sounds like she is absolutely delighted, and her voice for Ashe is like a gravelly old drunk, not very sexy!! The previous novels were read by Dick Hill, so this is a real come down!"
3,Sleeping With Fear,Not as good as some of her books. It's just okay. Probably wouldn't recommend it. Geez didn't know I had to write a book to grade it.
4,great author,this is the author I like a lot and will read most of her books. would recommend this to others
2,"very repeating,... over and over.. ho hummm","this book was really a ho humm. It was very repetitive over and over with the main character blacking out, and eating voraciously...the ending was just blah..glad this was a swap and not a full out purchase..pass this one up.."
2,"slow, vvvveeeeerrrryyyyy slow","too much romance, less supernatural, a lot less psychic senses stuff... also too many things that make you sit up and say 'what the???' and that pulls you right out of the story. Too many unbelievable parts. Too much repetition as if being paid by the word. I am on here today, hoping to see how it ends. I have the audio version and it is hard to 'read ahead' with audio and I'm tired of it, but I'd still like to know how it ends."
4,Memory problems frustrate a psychic sleuth,"This is my first Kay Hooper novel and I thoroughly enjoyed it. It opens in a way similar to some other stories or video games - Resident Evil - for example, where the heroine wakes, know remembering what is going on. In this story, she awakens in bed fully clothed and covered in blood. Furthermore, and to her surprise, she has taken a lover and does not remember why. She doesn't know who she can trust. And to frustrate things, her psychic abilities are on the blink.This makes for a fast-moving, exciting mystery."
4,It's worth the money.,I got this game for my birthday and I played it at once. The first few levels are boring until it gets to the villain fighting. I like this game in all ways exepept unlike the first game you can't swing wherever you want. You can only swing on web targets. And a lot of levels are to easy. And some levels are just a little to hard. Exaple Mysterio throwing rocks at you is just to hard and I can't beat him. By the way if you can tell me how to beat him a liitle more easy then type [...] and I'll try to beat him. When you try to throw rocks at Mysterio they explode in your face. And you can't even climb to the top of the Buildings. Yet this game seems to be worth the money only if your a Spidey fan.
5,awesome game,"this game has not hit stores yet, but when it does it is going to be the best game of the summer. There is new combat moves with your web, you can go up to the top of the tallest sckscraper and do a dive and fall all the way down until the very last minite where you put your web up and are saved from the freefall. You battle new enimies straight from the movie like DR. OCTOPUS and many more. I no im going to buyit when it comes out in 7 days. I reccomend buying this game if you like Spider man obviously and if you like free falling from tall towers and covering your opponent in web.BUY THIS GAME!!!!!!!!!!!!!!!!!!"
1,Activision RIP-OFF,"This is **NOT** THE CONSOLE VERSION of Spiderman 2!! The console version for Xbox/Playstation etc was developed by Treyarch and is supposed to really rock.**This** version of the game was developed by a bunch of lame hacks called Fizz Factor Game Studios who couldn't make a decent game to save their lives.This is Activision's deliberate ploy to trick PC users into buying the PC version based on the hype about the console game. That is why Activision uses the EXACT same packaging as the console version for a PC game that is NOTHING LIKE IT.There should be a lawsuit filed for this kind of misleading marketing. Activision should be paying people to play this lousy game, and you know what, I *still* wouldn't play it.Way to go Activision, your already shoddy reputation has dropped even lower with this lame stunt. I'll certainly think twice (make that three times) whenever I see a game published by you rip-off artists again!"
2,Why wasn't it like the console version?,"I was totally unimpressed by this game. The fighting was way to easy (just click a mouse button) The part where you could swing around in the city was cool, yet there was not that much to do besides swinging through hoops and collecting little things. Long story short I am selling the game and I wish that it was just like the X-Box one."
1,Beware,"No, I haven't actually played this (if you didn't check the date), but if your looking for the cool free-roaming (GTA like) movie tie-in DO NOT BUY THIS. This is a completly diffrent child oriented, very boring to anyone over the age of 7, type game. If you want the cool one, you need to play it on a console, as for Adult/Teen PC owners they got gipped."
1,Shame on you Activision!,"I took it back the next day. DO NOT BUY THIS GAME!!! If you have a console, buy that game. The PC version is a watered down, horrible attempt to replicate the awesome console version. I'm not exactly sure why Activision did this, but I knew something was up when I saw this game sitting on the shelves before the release date. Again... DO NOT BUY THIS GAME! You will be terribly disapointed. This is a horrible deception and the gaming community should strike back at Activision. Shame...(the 1 star is only because I had to put a rating, and there was no ""0"" option)"
1,Garbage,People who bought this game are idiots.. People who actually enjoy this this game are retarded.I hope youa er neither an idiot nor a retard
4,"Good reviews, false","Good Things: Lots of villains, fast wall climbingBad Things: Only swing on web targets, you can't climb to the top of most buildings, the game won't let you go everywhere, no statue of liberty, short game, no Vulture or Shocker(Unlike the PSP game), the fighting and web and zipping are all in one button, and each villain has the same kind of thugs(unlike the first game). This game is only worth the money if your an huge Spidey fan. The first game was sort of boring, but this one is worse. Please don't buy it (unless your a Spidey fan). I can't wait untill I get the PSP game because there will be more villains, more tricks that Spidey will do, more places to go (Including the Statue of Liberty), and you'll get help from Black Cat. If you don't have a PSP and you want this game, your outta luck. Because this game is not anywhere close to how good the PSP game will be. I only gave it a three star because I'm Spidey's biggest fan, and even now I only give three stars."
1,Sorely Disappointed,"I bought this game thinking it was going to be like what was advertised on TV. I made a huge mistake. The game is much too short and too linear for my tastes. Even worse, they tell you how to beat the bosses and which way to go. Thankfully, a week later, I bought a game that was much better to fill the void left from Spider-Man 2"
1,total rip off,"Ok, I got this this game 2 days ago nd i've almost already beaten it. 2nd I read a game review that said you do all these different swing moves but i can only do 1. that gets boring after 2 secs and then, they tell you how to beat the bosses at the start of a level! another thing, what happened to the cool combat and flashy graphics and what are they talking about you can go anywhere? DO NOT BUY THIS GAME! spiderman 1 was bad enough but with spiderman 2 it got a whole lot worse!!! PLAY THE CONSOLE VERSION!"
1,"This ""game"" (I use this word lightly) . . . .","This game definately does not live up to its grand hype.Heck! This game doesn't even live up to what it takes to be a game. There are many things horribly wrong with this ""thing.""First, the single players is: easy, repetitive, last a whooping one and one-half hours, and has some very sketchy graphics.Secondly, something is terribly wrong when the console releases are accually pretty good and this one, well, isn't (that should almost be false avertisement). Finally, after you beat it and you think that you can ""free roam"" New York, News Flash.... YOU CAN'T. After you go so far on the lame-butt swinging system you recieve this wonderful message: ""you have no need to go here."" In conclusion, i suggest no one go out and spend their hard-erned money on this, unless they are little kids, or well, crazy about spider-man and don't own a console.As for Activision, stick to consoles unless you are making a new WolfenStein."
3,A suspense-filled chase through 1950's Harlem.,"A murderous racist cop trying to cover up hisdrunken mistakes and a black truck driver who'sthe only surviving witness have a suspense-filledchase through Harlem. Not always believable, butalways thrilling. A good introduction to the hard-boiled fiction of Chester Himes, and a piercinglook into the sources of racism."
2,Stick with Himes' earlier work,"Himes did a lot of wonderful writing that was not all about racism. In the Gravedigger Jones and Coffin Ed series, for example, people of all hues misbehave in all manner of outrageous ways. Race and racism are important to the stories, but they provide a background in which individuals are free to act honorably or not (usually not). In Run, Man, Run, by contrast, everything is easy. Black men good. Black men very good. White men bad. White men very bad. White policemen, even worse.There's a couple of ironies here. By his later years, Himes had been living and writing in Europe for decades. Somehow, American racism grew worse while Himes was away. The other irony is that Himes is never charitable with his black female characters. The book is a more accurate reflection of Himes' sexism than of America's racism.The wonder is that Himes wrote as many books and stories as he did that are so much better. No small accomplishment."
2,IMPOSSIBLE CAMPAIN GAME,"The campain is immposible!! I got this game thinking ""Wow a new worms game!"" boy was I wrong! the only reason I rated this a 2 is the multiplayer games, the campain stinks! Example: you start with 2 worms and the enemy has 5 worms with unlimited weapons while you have 2 prod, 1 fire punch, and 1 shotgun! It takes you 1,000,000 tries to beat most levels minimum! I really miss my $30.00 the 2D games were way better.Trust me save your money for Battle for Middle Earth,Stronghold 2,Rome: Total War, Age of Empires 3 or anything else!A 13 year old game PC game fanatic."
1,Awkward Gameplay,"I HATED this game. I don't how it plays on the consoles, but it's really hard to move your worms with any precision using the keyboard and mouse on the PC. I strongly recommend you do NOT buy this game for the PC!! A very frustrating experience."
3,This book has sample code in the internet.,"This book explains the simplifed concept of PC-Card and PCMCIA. but it is not enough to understand well. If you want to develop the PCMCIA card device driver in windows operating system. Please choice this book. also Peer-to-peer communication is not care of this book. But you can find the source code of this book. .... exactly It is difficult to find the source code to me.If you expect Windows NT or XP device driver, you need to buy the other WDM book to develop the Windows NT/XP device driver.also If you are going to develop the PCMCIA linux device driver. It is not good chioce for linux."
1,Book's software link is DEAD!!!,"After purchasing this book and thinking I would be able to download the utilities and source code mentioned in the book... Also, it appears as if they are going out of business... their domain name is listed for sale at the top of their homepage.... Save your money and look elsewhere."
1,"Completely worthless, online content is gone, and the book is nearly substance-free","I needed to work on a legacy PCMCIA driver and ignored the other reviews here on Amazon. They're right, this is a worthless book."
1,phone holder,Just didn't like the product. Hard to get the phone out of the holder and ddn't like the clip.
2,A big disappointing,"Everything in Yargo was made better in other books and this is the biggest problem of it. If the exception of the Venus part nothing was really interesting, all the characters with exception of Sanau were flat and uninteristing, i really didn't care of what would happened with Janet (maybe because I already know that nothing bad would happened to her). I expect more from it was a trully disappoint"
5,Whoever thought Susann could do science fiction?,"I got this in paperback in 1979 or so. It was published years after Susann's death. It seems she had given it to a publisher friend of hers and he ""lost"" it in his files. He rediscovered it years later and it was published once and seems to be forgotten. It's not a great piece of literature by any means but it's actually a funny, well-done soft science-fiction tale. Basically it tells about a woman who is ""kidnapped"" from Earth and all these adventures she has with various other beings in outer space. All in all it just turns out to be a love story! If you read ""Once Is Not Enough"" the ending of that sort of predicts this book. There's no sex, drugs or anything like that in this one. Just a sci-fi adventure love story. If you can find a copy it's worth reading."
5,So you think you know Jacqueline Susann?,"Well you don't. Not until you read Yargo. This is an amazingly good sci fi/love story. Janet, the heroine is probably the most complicated female Ms. Susann ever created and Yargo himself is perfect, literally, he's worshiped as a god by a whole planet. The book has humor, wit and hooks the reader from the very first paragraph. If you don't touch another Jacqueline Susann book give this one a chance."
3,One in a million,"I cannot say that this book would ever make my top 100 favorites of books read, but it is definitely one in a million. I read this book as a teenager and years later recommended it as easy reading material for my own teenager. Even though I had not read the book in decades, I was still able to describe it to my own daughter in vivid detail, down to the caption ""Tomorrow, look to the skies"". That says something in itself. I must have enjoyed something about this book in order to recall it so easily. It's also why I've come looking for a new copy thirty years later. I miss having it in my library.Barbara, EditorEDITandPROOFREAD-WorthReading"
2,I gave it 2 out of respect...,"I had recently gotten into Ms. Susann's books, which I loved. This was the one exception. It is extremely different from the rest...being a of solid campy ""B"" sci-fi movie quality. Janet has little essence as the main character. She is uninteresting and too slight for her role. The Yargo, which are advanced thirty thousand yrs to Earth, are almost laughable. I think that perhaps there was a reason this book was ""lost"" in her time. Maybe, after seeing what she was capable as a writer, was put on the shelf and never meant to see the light of a day. I would not have been surprised in the least."
2,just so so,"Well , I don`t read many books these days and I may be a little unqualified [I am a handyman] BUT..... a bit light on for reality! . Book is conceptual and lacks punch from REAL examples or photos. Enjoyable read at bedtime but dont expect your underground house NOT to leak.Probably a great house for a desert. Also not terribly 'green' as it relies on masses on re-enforced concrete. At least the author accepts that a ''normal '' roof may be a fair compromise.Why not build above ground with lots of sensible insulation? Builder beware."
2,underground homes books,Ordered 3 books on this subject and found this one to be the least informative.
4,Impressive but....,"Rifle looks and feels very nice.... rather heavy..... adequate FPS and accuracy, But it stopped cocking after 60 shots or so, literally the second day i had it. Still waiting to see what the seller is going to do...."
3,Good for Marketing Departments,"This is good for marketing departments, rather difficult to apply in sales. A little too simplistic. However good to read."
5,BE WARNED THIS COMES IN PIECES,I got this thing from melissa and doug because my kids like sea creatures and stuff but when it came it was in like 100 pieces or something and you have to put it together yourself well I say that is a bunch of horsecrap my kids are not some little third world sweatshoppers who like to set around and assemble toys for Americans they ARE Americans. Next time Melissa and Doug have an idea for a toy they need to get it assembled before they sell it. I am still given it all the stars because I really like the pretty pictures on in but this is horsecrap.
4,Gift,I gave this to a friend's grandson. He was very happy when he received it. I have not had a chance to find out how he likes it.
5,Great fun for children,"Ive purchased 5 melissa puzzles for my granson. I like the huge floor puzzles. My grandson loves them all, re does them over and over and in the case of this puzzle, names all the fish, and asks about those he doesnt know. Much more educational than i expected. He is 3 and a half and has no problems with doing this puzzle - 3 or 4 pieces are initially laid for him to follow."
5,Great Puzzle!,Great puzzle for my kids. Ages 3-6...lots of fun for us to do together because it's big and challenging for my kids. Durable and easy to clean!
2,Good not Great,"Lasted longer than most of my 90lb black labs toys but was destroyed in a matter of days. He greatly enjoyed it though,while it lasted, loved the squeaker. These toys are better made than most, if you have a smaller, less rough dog, it would probably work out great."
2,unhappy,Not unhappy with the product My two medium size dogs Love them. I'm unhappy with the company. Buyer be ware I ordered from the picture thinking pink rabbit not so. Received a blue one. Contacted them they said I could return it....great you think....not so at my expense. I know dogs do not see in color but I do and I wanted what I ordered. Like I said buyer be ware....
2,Dissapointing Changes,"Oh boy, a recolor...That's just about all that seperates this from the original bohrok, which is why I didn't buy any Kal, or many sets after that. I'd wait till later in '05 to buy a Bionicle set if I were you."
3,Skidmore Alum,"let me start by saying I have not read this book yet but as a Skidmore Alum i am interested to read this book as i am sure there will be some things that are taken way out of proportion and some things that will be spot on as with most books. Even people who went and subsequently graduated from Skidmore, have different experiences. I am sure my experience as a member of the Wombats, Chorus, Dance clubs and other stuff will be different than someone who was involved in all academic stuff. I am interested though. Thanks for putting our little school in the biggest online retailer!!"
5,Quite simply the best Catholic Scriptural Apologetics book around!,"Armstrong started his research of the Catholic faith as a pious low-liturgy Protestant. His initial investigations were undertaken for the sole reason of disproving the Catholic faith. Yet, God had other plans for him, and in a few short years he had entered the Catholic Church and became one of the leading Catholic apologists in the United States.This book is inspiring to Catholics and those wishing to enter the Church, and it serves as a challenge to all non-Catholics. Anyone who reads this book unbiasedly (unlike the previous reviewer, who clearly carried their own biases into the reading of this book), will come to see the truth of the Catholic Church.Highly recommended!"
1,HUGE DISAPPOINTMENT,"I absolutely love Reeses Peanut Butter Cups. Because I could not find the Big Cups locally, I searched Amazon and ended up ordering two boxes from the Online Candy Shop. Given that selling chocolate via mail-order is their business, I figured it was safe to do so, in spite of the gross shipping charge ($12.00).The only thing ""good"" I can say about the end result is that the candy arrived quickly - end of ""good"" remarks. The outer carton they arrived in was crushed at both ends. Even the inner carton showed signs of the crushing. And apparently the chocolate had gotten so hot it caused the chocolate to stick to its paper covering, making it impossible to remove the candy whole. Well, I learned my lesson. Never again will I order ANYTHING from the Online Candy Shop. You have been warned!!!"
2,"Nice set, but not as described","Overall, it was a very pretty bedding set; though the comforter is very thin. My biggest complaint is that the product description mentioned the inclusion of valences and panels; however in actuality these have to be purchased seperately. Had I known that initially, I wouldn't have bought it. There is better quality bedding out there for a lesser price."
4,"Ninefinger- ""Ninefingered""","Mike Dean of COC. Rich Hoak of Brutal Truth. 'Nuff said. No? Okay- real solid, heavy hardcore from this power trio (Mike-bass & vox, Rich-drums, and Paul Maiello- guitar). Comprised of, I believe, three ep's, this full length disc is a must purchase for any fans of COC and Mike's other offshoot project Snake Nation. My only complaints- the awful cover of Motley Crue's Dr. Feelgood, and the production could've been a little thicker. Minor gripes aside, good stuff here."
