class_index,review_title,review_text
4,great book!,this book is very good because it help me a lot in my studies. and also give me knowledge that i really want.
5,Good spy story and romance; well paced!,"I really enjoyed this story. I think it is her first Regency and for me it had all I look for. Romance, witty dialogue, very likeable characters and, as a bonus, a good spy story that kept me guessing. There were no slow points in the entire book. My only quibble was when a secondary character made a very stupid move that seemed almost too stupid to be believed. Luckily the key word here is ""almost"" so I was able to accept it without ruining my enjoyment of the story too much. This is more a 4.5 star for me than a 5 because it didn't quite make my ""classic Regency"" list. But I finished the book with a smile on my face, sorry it ended but satisfied with the ending!"
1,give this book a miss,The book starts off with a promising plot then veers off into contrived and unbelieveable situations. The author tries to portray the heroine as spunky but she comes off as thoroughly childish. The only good thing is that this is a book you can easily put down.
2,"Surprisingly loud for a ""lullaby soother""","I am happy for the parents whose children ""drift"" off to sleep with this toy in their crib. My biggest complaint is the lack of volume control, which I can't understand why anything that has to do with bedtime would lack. Also, Pooh's intermittent ""I'm so sleepy"" is disruptive at the fixed volume. I love the lights, I love the music, I love the nature sounds, but without volume control, they're all pointless. Maybe two rooms away it's a lullaby soother."
5,Great soother!,"My baby is fussy! However, if I put this Pooh next to him in bed or on his lap when he is in his swing, he goes right to sleep! It is a beautiful toy and the music is so cute. Pooh says NIGHT NIGHT and birds chirp... and I do not think it is too loud like others said."
4,baby like the toy,My little guy (14 months)turns on the lights and music throughout the night. I thought the music was a little too loud but it seems to please him which is the most important.
4,Sweet Toy - a little loud...,"I've been reading the reviews of this item and agree that the volume is loud. A quick fix is to take the music box out of the pillow, get a piece of scotch tape and put it over a couple of the sound vents, then put it back into the case. It makes it much quieter and can be removed easily....hope this helps...All in all, it's a really cute toy. Our daughter likes the nature sounds best."
3,Great but has its problems,"I love how this soother can let you program for up to 25 minutes. In that respect it is better than the crib aquarium which plays just under 10 minutes. The problem that I have is that it has 3 volume settings: 1)no sound but lights up 2) loud with lights and 3)Really loud with lights. It would be perfect if it had a better volume control and if Pooh's voice wasn't so loud as well. His voice is even louder than the sound effects and music it seems. We are going to try and devise a way to muffle the sound a bit- shouldn't be too hard. And like someone said in a previous review, if Pooh has been off for awhile, the remote doesn't work anymore. I can't believe that pre-manufacturing testers didn't realize how loud the volume was!"
3,nice but a little too loud,"The bear is cute and I love that it lights up but..it is just too loud. if my daughter hit it during the night it wakes us all up and her room is down the hall. i now let her go to sleep with it but once she is fast asleep, i go and take it out of her bed."
5,Love this!,"We bought this for our daughter when she was only 2 weeks old. She slept a lot better with it. Now she is almost 5 months and loves to snuggle up to him before drifting off to sleep. It has soft songs, and it lights up her crib with red, green, blue, etc. its very soothing. It's a must for a crib! PLEASE keep in mind that remote RARELY works. We stopped using it and the company refused to fix it for us."
4,Great Soother but way too Loud,We bought this for our daughter who was a premie to help her sleep. She loves it and does fall asleep but boy is it loud because it surely keeps us up. I have even been startled by the toy when my husband turns it on for our daughter and I am sleeping..... I wish they thought about volume control
3,Disappointing,"I bought this toy for my 5 month old infant. The selling point for me was the remote control. I was so excited when it got here only to find out that the remote control doesn't do what I needed it to do. I needed to be able to turn the Pooh on without my daughter seeing me. I pushed the button on the remote every angle possible and it wouldn't work. My husband and I experimented with it the next day and found out that if you turn the toy on then the remote will do everything it's suppose to, turn it off, turn it to different settings everything. But when Pooh goes off and is left for a period of time the remote will no longer operate him. It's also VERY loud. It will play music and nature sounds which are great, even though they are loud, but then Pooh will say ""night night"" or some other words and the loudness of it will wake her back up again. I had a Ocean Wonders Aquarium for my first child and will be buying another one to replace this disappointing toy."
4,Useful for back road explorers,"This large format atlas is roughly equivalent to the Delorme New Mexico atlas, but isn't nearly as pretty. There are no contour lines or land-use boundaries, just B+W road maps. The base data is different, however, so it could be a useful supplement to Delorme. This one comes from official State of New Mexico maps, so it contains information on the status of dirt roads that Delorme doesn't have (since Delorme comes from USGS sources). If you do a lot of dirt road exploring, this atlas could be very helpful. Outside of big towns, this atlas even shows individual houses and windmills."
4,Good Purchase,"This being my first purchase through Amazon I was a little hesitate at first. I've been looking to purchase a dehumidifer for my damp closet and in doing research, found that Eva-dry are the best out there for the price point and size. This dehumidifer by Eva-dry does what it says, removes moist damp air in the smallest of spaces, even worked on my buddy's safe. The only downsize is that you do need to check it from time to time to see when the pink colored beads turn blue, perhaps a alarm or something better than visible window.Eva-dry Renewable EDV-300/E-333 Wireless Mini Dehumidifer"
4,Great use for paper collectibles,"Great use for small and quiet areas. I collect comic books, and this is a great size and use for storage in a closet."
4,thanks,"thanks I need this product because my broker and I research in internet, now I work so so thanks thanks"
4,Safe is dry and guns are happy.,"Easy to use, safe is dry as are guns.Easy to recharge. I bought two, but since it only takes a few hours to recharge I will give the other unit as a gift."
2,Looks impressive but works from an outlet!,"I just received this item. I ordered two thinking I could place it in the closets. However, there are two things they do not tell you.Yes, it does not work on batteries but is somewhat dependent on electricity. If you do not have an outlet in the room you want to put it you are out of luck. I was planning to put it in my closet but won't work unless I put an extension cord which I do not see it practical.The other thing they do not tell you is that you cannot use it for more than 18 hours. Well, what happens after this? Does it go on fire? I thought it could be left unattended until the colors changed but not with a limitation. So beware and consider this.I cannot grade it because I have yet to tested. Most likely I will return the second one if I cannot use it just any place as it requires an outlet."
3,"Needs constant ""drying"", easily falls and comes apart","I agree with the customer who complains about the balls becoming pink very fast. I bought four of these to put into the closet of each bedroom and I have to plug them at least once every two-three weeks, which is kind of a hassle. Also, they easily come off the hook and, should they hit the ground, open and spill the balls all over the place; quite messy. I am looking for a better solution."
5,Fantastic product,"This does a great job at keeping everything dry in my safe. I was having problems with mold, and a few days with this deice sucked the moisture out. I do have to remember to check it periodically and plug it in."
3,70 percent is 20 percent to high,This e-333 will not lower my Grafunder air tight safe lower than 70 percent. I placed it in the safe 2 weeks ago and 70 percent prevails. I need 45 to 55 for metal contents. I have ordered the 500 and will add it to the safe along with the 333 and report results. I hate to give up on these since they are so simple to use but 55 percent is minimum.Update: Added e-500 and it only lowered inside humidity 1 percent after 7 days to 69 percent. I will look elsewhere to obtain 55Percent.
5,Great little product,Great solution for humidity problems here in FL.Keeps mildew at bay in my closet. Also eliminates noxious musty odors.
4,Cheaper than Damp Rid!,I think these do a fairly good job in removing dampness from my closet. Important thing to remember is to renew them regularly by plugging into the wall.Damp Rid is my favorite but I have been going through a lot of them.
5,Always good,I have ordered from this company several times and the products have always been received as expected in a timely manner.
2,Am I doing this right?,"I am not sure mine is working, I have had it in a damp area for over a week now and the crystals have not changed color at all. I was so excited about this thing, what a bummer..."
5,Amazingly Dry in one day,"Wow, am I impressed. This item delivers. I had a small safe that was getting musty and all the documents felt soft and damp. I charged up the Eva-dry, stuck it in and BAM! (Emeril Style) The next day everything was dry and crisp. I recharged the unit over night and stuck it back in the safe. It couldn't be easier!And those of you who read the other reviews and see people write things about not being able to tell if the crystals are blue or pink, IGNORE THEM. The people that wrote those are obviously dumb or blind. This product couldn't be easier to use. If all the crystals aren't the same color, then either plug it back into the wall, or keep letting it do it's thing. Enough said."
1,Doesn't Work,Bought it to help reduce humidity in closet that has a mold issues so we know there is moisture in the space. What doesn't happen is the crystals don't change color at all. Best thing about the product is its price. Worst thing about the product is it doesn't work.
1,utterly inefficient. doesnt recharge properly,I bought two of these. Dont help at all and dont recharge so they can be used again.They are heavy and keep falling out of the switchplate which means you need to go buy a sizer to fit in tightly. I did that but it still doesnt charge properly.Such a pity because its a terrific idea and would be very useful.
5,DEHUMIDIFY ANYTHING,What a great product for Floridians. Reasonably priced. Take it out of the box and set it where you need it.
2,received different product,In looking at the pictures I realized I didn't receive the mini dehumidifier I got another EDV 300 which I had ordered on the same day. I thought it seemed weird but since one came from Ace Hardware and the others came from Amazon I thought maybe I'd read the descriptions wrong and had actually ordered the same thing even though I'd paid more. I learned to order from Amazon and not Ace Hardware.
2,I have mixed emotions,"I bought it i put 2 in my closets but after the 3rd day they are in the pale rose. Ok nothing smells, But i'm confused. the same happens with a little cabinet maybe of 20cms by 20cms....i put to charge and they where dark blue and now i checked and they are pink....so i don't know if they are working or not i gues i will have to try them until i decide if they are worth the money. that is the only thing i can say about them and i have 4, 2 in my room's closet and one in 2 little cabinets. I can not understand why they changed in 3 days from dark blue and more than 15 hours of charging to pink....On the other hand i can not say they are bad , at least i'm not smelling anything , but then how i could get the indication that they are full?"
1,Mine didn't work,"Did any of the other reviewers use a hygrometer? I do, and mine showed no noticeable improvement of humidity level over three days. I'm returning it."
5,Awesome,"I bought this for condensation in my kegerator. I works great and It takes no electricity to run so it's cost effective and I just set it, and forget it. As joe Biden would say ""literally"". I hope we vote obama out"
1,Too large,"Unfortunately, I purchased two of these and can't use them because they are too large to fit into a camera bag. They would work in a closet nicely I think."
1,Agreed! Not for bathrooms!,"I wish I had seen the other reviewer's comments about this. I purchased this for the same reason (ad said it worked well in small room), but it is insufficient to remove the moisture from a bathroom. It may do well, as suggested, in a closet that is not a source of moisture but suffers from some humidity, but despite leaving it plugged in around the clock in my bathroom, we are still having problems with moisture."
5,works well,"Using this in an approx. 20""x20""x12"" gun cabinet with an Accurite Humidity Meter. The humidity/temperature pretty much matches local weather report, so it appears the meter works too. I sealed the cabinet with tape and weather stripping. Humidity outside generally ranges from 60-78% but as low as 38% in the cabinet. I open the cabinet a couple times a week, after about 5 weeks the humidity in the cabinet gradually rose to about 50%. Recharged the Eva-dry for about 10 hours and the humidity in the cabinet has dropped back down to 38%. The crystals change color as advertised. I'm pleased with the purchase and would buy it again."
3,not too effective,At first the crystals took long to change color but after the first time it seems to change accordingly. But the main problem was that I did not see a significant difference in the level of humidity in my room. I'm guessing it works judging by the color change but wouldn't buy another one.
5,Good Investment,This unit works well and the beads that change color are an easy reminder of when to recharge it. I've used it for over 4 years and am very happy with it.
4,dehumidifier,Working great so far. Hope to see low humidity when the really cold weather hits and the steam builds up in the bathroom. Had to plug in once so far release the build-up of moisture in the machine. It's so easy to use!
4,satisfied,Good product. keeps my guns dry. when the beeds change color just plug it in for a few hours and start again. The only hold back is that is has nothing to hang it or clip it on something.
3,Needs recharging often,I have been using this in a small container for the past month or so. It seems to be doing a pretty good job of keeping things from mildewing. My experience is that it needs to be charged about every 10 days to two weeks. I'd rather not have to keep that close of a watch on it. This is a very small area to keep dehumidified and the claim was that it would hold a charge from 3-8 weeks depending on the humidity level.
5,Ziggy's New Air..,We have a beautiful and loving cat Ziggy who has breathing problems;this dehumidifer has been so good for him plus all you do is plug it inand it has an almost invisible presence in the room...it has helpedZiggy so much...we are very pleased with this product.
3,Works to a point,"I purchased two of these for my cabinet which is 2' X 3' x 2', and they work fine for about 24 hours, then I have to recharge it. I found having 2 allows me to recharge one while one stays in the cabinet. It is a bit of a pain to change daily, but for the price it works. Unless you live in a dry area, I would buy 2 so you can cycle them back and forth and have constant dehumidifying rather then 1 and letting the area get damp while it recharges."
4,I love this thing,"I've been discovering moldy clothes in my closet for years and having to get rid of some and dryclean some; they all still smell somewhat.Then I got this product for my closet and it's been amazing. No moldy clothes yet, and I can feel the difference in the closet. This puppy works overtime!Plusses: Renewable. Does not require the same resources as Damp-Rid. Works better than Damp-Rid. Easy to use. Inexpensive.Minus: Needs recharging too often--for me, about every 2-2 1/2 weeks."
5,Solved Humidity and Dampness Problem Within Hours.,I have a small safe for important documents and other valuables. Have been using gel packets to absorb moisture but they were not that effective. Safe had a very musky smell when opened and documents felt damp. Decided to try Eva-dry EDV 300/E Wireless Mini Dehumidifier because of good reviews on Amazon. It arrived and i placed in safe and checked 12 hours later and document were totally dry. This Item Works Great!! Would highly recommend!!!
5,Eva-dry renewable EDV-300 review,"This dehumidifer was installed with a EDV-500 in my gun safe. This is an overkill but I wanted them to get any moisture out of the safe. It has been 30 days and the color has started to change, all appears to be working fine. The safe is in my garage which has a potential for more moisture than the house. I will know more in a year, but as of now all is fine."
4,Easy dry,Works like a champ for small shower area or closet. Second purchase of this item this time for closet. After crystals turn pink just plug it into wall socket to dry them out and they turn back to blue. Lasts for weeks.
4,i think it works,"So I got the EDV-330 and a EDV-E-500 for my walk in closet and the basement. They both seem to take down the musty smell. I haven't plugged them in yet, but it does seem to be a little difficult to tell if the color has changed. The color window is barely pink. I'll wait a bit to watch it and if the color doesn't change, I'll just plug it in. Not a huge issue as the humidity does seem better, but not as easy to use as I'd hoped."
3,Small and Compact,"Simple to use, just unwrap and place in safe. It hangs or can be placed on a shelf. We'll see how it works in removing the moisture from inside the safe."
5,WORKS GREAT!!!,"I keep my precious 2ND Amendment rights in a gun cabinet, and to keep them from rusting, I use the Eva-Dry, and keep them lightly oiled. So far, I have had NO problems with any moisture problems. Even with humidity at 80%+, the Eva-Dry seems to keep drawing the moisture out of the cabinet. Keep your guns safe, and buy this product. It will help keep your heirlooms safe for years to come."
5,Great Dehumidifer I Love It,"This thing is Great for my gun safe I only have to check it about every other month or so and honestly I Love it, Amazon has really good products at very low prices and I would like to start promoting this product for Amazon on my site.[...]"
5,I have no idea about how it works.,I just got it today and really have no idea about how it works.Do i need to plug it about 12 hours and then just put it somewhere I want it works for?Is there any signal to show that it works?
2,purchased for a gun safe,Put this device inside a small gun safe along with a digital humidity meter.It has been in there for almost a month and the humidity inside the safe is just slightly lower than outside. The safe has a foam gasket around the door so I guess it is fairly air tight. Maybe I need to give it more time.
2,Beads everywhere,"I only had it for about a week and it showed no sign of doing anything when I accidently knocked it off the counter and beads went everywhere. Trust me, you are not going to get the beads back in the box."
2,Did not live up to title,"From the title, I thought this would be a book of humorous quotes. It had mostly quotes about humor, most of which may have been thought-provoking, but not that funny. Certainly nothing that would cheer me up when I am feeling down. I gave the book away and regretted buying it."
4,Great TV for the price!!!,"I was amazed at how good the picture looks on this TV as cheap as it is. Of course, I did take the liberty of tweaking the picture settings (all TV's come from the factory with Contrast jacked up way too high). After lowering the contrast, and tweaking the brightness and color level, this thing has an amazing picture for DVD (using S-video cable).I would have given this TV five stars, but unfortunately there are no on screen channel labels, and there is no fine adjustment for bass and treble, there is only a ""boost"" setting for each.All in all, I love this thing, glad I got it, and I didn't have to pay an arm and a leg."
1,Philips TV Doesn't Work,"Purchased through another retailer, the television arrived non-operational. TVs should be tested before shipped."
4,useful book,"From a parent perspective, this book is very readable, and provided helpful information, especially one very clear chart that helped me to determine whether to be concerned about my duaghter's behaviors, and whether I needed to consult with a professional."
5,Great All PurposeSwimSuit,I swim several times a week and I've found these suits to be excellent. The price is right and they hold up to daily use in chlorine well. The fit is good and suit arrived quicker then expected. What more could you want?
1,over a month for shipping,I cancelled this item because I ordered it on Jan. 18 and would not have received it until on or after Feb. 18--which I didn't realize until almost 2 weeks of waiting. I am not willing to wait that long for something that should take no more than 2 weeks to process. It's like it was coming from the Himalayas on the back of some beast!
2,Not very durable,"My dogs need really durable toys because they are very curious what is inside of the each new toy I buy for them. This one lasted no more than 15 minutes. If you need a good and durable dogy toy, this one is not for you."
1,Not for a 'chewer',I got this for my sister's terrier and within five minutes she had chewed the beak off. A choke hazard for sure. Please monitor your dog closely if you get this product.
4,It's okay.,"I personally didnt enjoy it very much, but it is mandatory material for school. It is a bit interesting however. I received the book in a short amount of time, and given the price I paid, the book is in great condition.Thank you"
1,this is no different from the sims,This game isn't any better than the sims i own both games and the only thing thats differnt from the sims and the sims busten out is the story line and that you watch you drive your vehicle i men how gay is that?I mean i don't know why they called this game sims bustin out i mean i dont even know why they wasted there time makeing this one.I sugest if you want to start with sims wait and get the sims 2.
1,0 stars to be honest,I got it and it didn't work ! so I pressed return they took 3 days to approve it then they make me pay to return it!!!! its all bad and its didn't come in a case or a cd holder I got the case u get for bootleg movies ! the game was hella scratch never again
5,The Sims Bustin' Out,"I bought this game at a KB Toys store a couple years ago. Loved the game. Several different places you can travel and move to. Love how you have more options in the buy/build mode and you get cars! :) Several more goals compared to the first Sims Get A Life game. This game can be quite addicting! Even after you play all the way through this game, you'd still want to start all over again. It's that fun and interesting to play!"
4,Bustin Out?,Well I bought this game and I was so excited! Then I discovered that you can only leave the house in bust out mode. Also when you bust out you can`t go downtown you can just go to friend`s houses. (from what I know so far if there is a way I haven`t figured it out yet.) Another thing that I didn`t like was that there are not very many house lots as in the computer versions.But I loved the graphics and all the unlockables. I also loved all the different carreer choices and styles. I also thought that the bust out mode was very cool with all the houses and different goals. I guess I just expected more from my favorite brand of games. But if I was you I would rent it before buying it to see what you think. I really hope the next game for PS2(which comes out in November.)will be alot better.
4,"Good Game , If you never played the original","The Sims Bustin Out is almost the same game as the original. There are hardly any new features that stand out and i was very disapointed. Although, if you have never played the original, This is a great game to check out."
3,How depressing!,"your not aloud to have kids? thats the whole aspect i loved about the sims 2 cpu version! was having a kid teaching them to walk and talk, and then watching them grow up! What is this bs!"
4,I could play this game for hours,"This game, is so classic. I play this for hours. It's so addictive, and it's the only sims game I'll by for the PS."
4,It almost kicks ass,"I give it a 4 out of 5 because there's a good part and a bad part: The good part: You create a sim (and I like the fact that you, in Free Play, can get married), the bad part: there's not much of a plot."
4,really fun game,The Sims Bustin Out is a really fun game. Way better than the first. I think the graphics are really good too. The boring thing is that you have to live with your mom in the beginning again. But the levels are way mor fun than the first.
3,You need patience to play,"I bought this thinking it was like the original computer version.See I haven't played the the Sims on PS2, seeing as both were getting pretty good reviews, i bought Bustin' Out. It was a bad choice, a very bad choice. One goal was to pick up about 13-14 piles of trash, it sounds okay until you see how slow it gets done. The way your Sim walks is really annoying. If your into doing goals, goals, and more goals than get this game."
2,The Sims Bustin' Out - A major disappointment,"Before you read the glowing reviews about new objects, social interactions and the ability to visit other locations, ask yourself what you expect from a Sims game. If you prefer mission based gameplay and nothing else, this is the game for you. If you prefer the open ended free play of the original console Sims and the PC games, save your money. In the Bustin' Out version of free play you are only given three open houses instead of the six in the original. You can forget about all the exciting places like Club Rubb and Pixel Acres you unlock in the mission based mode because you can't visit or call any of the Sims you met there. You're basically stuck in your free play house with only your neighbors from the other two free houses to invite over. This total lack of freedom ruined the replay value of this game for me despite the new items and locations. I only recommend this disaster to die hard Sims fans who must own every game and expansion."
3,Ehh...it's okay.,"After playing the original sims for pc for around 2 years, I bought this game expecting hours of fun gameplay like I had from the original pc version. I was wrong. The game is alright, but it's incredible hard to keep all of your motives up whilst managing a job and completing tasks. In free play mode it is very difficult to keep their motives green because you hardly have enought money to buy the necessities. Overall the game was okay, but didn't keep me entertained for long. But everyone has their own opinion on it, right? I recenlty sold the game back to the game store.. :P"
2,Whoop de do where will it end?,yyay ! another sims gameboring... takes up a TON of memory card and it's the same as the first one
1,What is the point of this game?,"Bad graphics, bad sound, not in anyway fun. To hard. This game is stressful, just like real life and I don't want to sit down and waste my time at this. You can't keep yourself happy and do all the other things in the short amount of time you get. In the games time, it takes him an hour and a half to eat, half hour to go to the bathroom, he needs to sleep for at least nine hours and need to be happy, clean, likes the house, is relaxed, and is social staduis is good. In the later levels you have to on top of that help run a gym and help people and stuff"
3,a hard game,the sims it sucks cause you cant find the fern for the goth and why do you need frieds to get premoed
2,Memory cards!,"I have 3 kids who all would like to play this game, but they can't without erasing the other's progress. Whenever you create another person to play with, it asks you if you would like to save, you click yes, and it asks you if you would like to overwrite the current player. Its stupid, and memory cards turned out costing much more than the game itself, so if you have more than 1 person wanting to play this game, you have three options. Buy massive amounts of memory cards; don't end up buying the game in the first place; or listening to arguing over who erased who's Sims."
4,I like Sims,The Sims Bustin' Out is an awesome and fun game to play. It is also easier than the computer games>
5,Loved the game! Best SIMS of all time so far!,"I loved everything about this game. I have completed every goal andplayed through every scenerio and spent countless hours playing andhaving a blast. The only reason for rating it a 9 instead of a 10 isbecause they discontinued online play. :( I wanted to try that sobadly and the game box still says it's available but then when you tryto connect it won't so we searched online and found out it wasdiscontinued years ago. Major Bummer. But other than that, it's myfavorite edition of SIMS of all time! Instead of just trying to keepthem alive and happy which gets old, fast, I LOVED having actual goalsto work towards in order to unlock the next level. Kept the game interesting!! :)Best part of all was that it is multiplayer so my daughter and I (or husband or son)can play together!! Lots of fun and hours, days, months of entertainment!!"
3,Aren't there any similar books for boys ???,"I liked this book, but the only problem is... I'm a boy ! Unfortunately the title might also be: Why It Sucks to Be a Boy : 50 Eye-Opening Things You Can Tell Your Son to Make Him Fell Bad About Being Male"
5,Only the best for me,I loved this manga. It is for all ages. So far their are only girls in the book. But I no later on their will be boys. This book is about this girl named Digiko (I think someting like that) and she is a princess from a planet called Di Gi Charat and she has this bell on her that holds her Space Ship........I think if I remember correctly. And her to freinds Rabbit N Rose. And this other one her name is like Pochico........ok thats totally spedlled wrong....but its something like that. And so in this book they just get a job in this place called Gamers. And then end up being waiters.......I think. And Digiko ends up going to school and the kids stare at her and laugh at her and pull her tail and ears. And her and Rabbit N Rose are always in compition with each other.
2,The Innacurate Translations Ruin the Humor.,"DiGi Charat is great. If you want a good read, get the DiGi Charat Theater mangas translated by Broccoli USA. The guy who translated this 4 volume series was obviously not a fan of the anime series, or he wouldn't have tainted it by translating PYO/NYO/NYU into SQUEEK/MEOW/MYEW, & on top of that, the characters don't end almost every sentance with pyo/nyo/nyu/gema like they're supposed to. If they redo the translations, I'll give it a 4 or 5."
2,"Absolutely adorable, but not all that interesting...","I kind of feel like the bad person writing this-especially after all of the reviews this book got were 5 stars.But to tell you the truth, I didn't enjoy this book a single bit. I was going to give it 1 star, but the second star is for its cuteness.When I first bought this, I had high expectations for the series after hearing about it for several years.As soon as I finished reading it, I felt as though I had wasted a good $12.95.If you like cute characters who star in short stories with no plot, practically about nothing, then this is for you.But if you're looking for a good story that has a terrific plot, then I suggest getting another manga. This isn't for you.This is definitely a purchase I truly regret."
4,Must have for Gusgus fans,"This is a wonderful collection of tunes spun by Gusgus at a small club in Iceland. Every track is very lush, funky and very gusgus-esque (only one real gusgus song on here). Def a must have for every gusgus fan out there, only complaint I have about this cd is that the recording quality is not all that great, yeah its kinda cool that you can hear all the folks in the bar but it does have a bootleg quality which detracts from the great tunes that are on here. But, don't let that hold you back from getting this cd, its def worth having! Oh, and by the way, be kind to animals, don't eat them! Peace!"
2,disappointed,"Items did not arrive in good shape and some due to not made ready to ship very well. Just stuck in a manilla envelope, no bubble wrap or anything to protect the books!!!! Probably will not deal with this seller again."
2,Way Too hard!!!!!,"I agree with all who said that the game is WAY TOO HARD! I hold a private pilot license and have also flown radio control planes for over 25 yrs so I know what I am saying when I say that the flight charateristics AND the campaign goals are rediculously difficult even in the ""rookie"" mode. The game may have some possitive value for those who know where and how to get cheats or who enjoy doing the same level 25-30 times and still not advancing but I am not one of those. I had a successfull career as a watchmaker and jeweler so patience and precision are not problems for me but enough is enough. Also there is little or no instruction on how to accomplish any of the goals in each scenario. I was initially pleased with finding a WWII flying game but now very disapointed and have quit playing it since the idea is to have fun not to get so completely frustrated that you want to throw the controller through a window."
3,"Not bad, not great.","Its a pretty good game if the subject matter is something your into. But its pretty basic, nothing special just a standard arcade-ish kind of flying game."
2,Hard to play,This game is difficult in controlling the airplanes. Unless you are a very good gamer you will be discouraged.
1,Not Fun,"This game is not fun, it is tedious. Everytime you fail at a mission you have to go back to the beginning. Listening to the instructor nag you that you need to get back to your flight plan when you are directly over the enemy target is annoying to say the least. I could also do without the constant insults. I agree with a previous reviewer; targeting is extremely hard and frustrating. Note to Programers: GAMES ARE SUPPOSED TO BE FUN. Don't waste your money."
5,Awesome Game,This is my first flying game and I love it. It is so much fun learning the controls and flying all over the place. I recommend it to everyone who loves playing games.
1,"Way, Way Too Hard","Unless you fly or flew P-30's you won't be able to get past the ""Training"" part of the game. The plane stalls, the controls are mushy and the flight characteristics of the planes are insane; my hat is off to all the aviators in WWII who mastered these stall prone, sluggish response war birds. Give me the over powered jets in Air Combat 4 any day."
1,would have been 6/5 stars if it had worked,"I paid about 20$ for this game brand new in the case sealed and i was practricly standing on my mail box waiting for it. When i got it, to my suprise, instead of playing for hours without blinking, it did not work...... it loaded up to the menus and that alone was why i gave it 1 star... before the campaign it just stayed on the loading screen for maby an hour and i just gave up on it.....dont buy this game! save yourself the hard earned dowe and buy san andreas and shoot down jets with the ""rustler"" instead."
1,"Heroes, smeroes","Heroes of the PacificThis game sucks. I've been flying MS Flight Sim for a couple of years. I thought a PS2 game might be better since the 'computer' is designated for the game. I failed to consider the stupidity of programmers. It seems that realism is something of which they are completely unaware. The 'targets' are either too close too quick or too far away for the unrealistic amount of time given to complete the level. And the side shots or flybys are not just stupid, they interfere with your concentration and smoothness. I'll stick to driving games on PS2. I'm going back to the computer for flight."
5,"Well built, great quality, great looks, great food",I have owned this grill for a few months and am one very satisfied customer. It was easy to assemble; we were eating venison burgers within two hours of starting the project. It cooks very evenly and gets to a remarkable 600 degrees F for quick searing. The built-in thermometer is accurate and easy to use and the flame and temperature are easy to control. Sauteeing vegetables is quick and painless on the side burner; also very easy to use. I would (and have) recommend this grill to all my friends. A great product!
3,"Pleasent, diverting,but not vital","Like many electronica recordings, this CD is a plesent - although hardly vital - diversion. The duo manages to blend thier unique brand of dance, elecronica and jazz in an altogether gratifying manner, spiciing thinigs up with bits and peices of Euro-audio verite'. Some of the songs, such as the title peice, manage a breezy gentleness that belie thier danceable nature; most of the others, while danceable enough, never quite manage to deliver on thier promise. Far from being a dance recording in the guise of Dj-driven electronica, this is competant DJ-driven electronica that attempts to adopt the guise of a dance recording."
3,British revolver patents,"Like its two companion books, this book describes revolvers made on the basis of British patents issued during this period. The American reader will not be familiar with many of these revolvers. However, many American firearms are included. There is a section describing the firearms in chronological order. A section with brief information on the patent holders. And a section listing the patents and what they basically covered.Several important double action revolver systems were developed during this period: for example, the basic Nagant system.I found it dry and boring. But thorough and complete."
4,Long Life,"My mother insisted on Stride Rites when I was a kid. She must have known something because these shoes have lasted longer for my son than other brands. Yes, they did wear out. My son plays hard and his shoes do not typically last until his feet outgrow them. However, these made it longer than all others that we have tried. They were comfortable and true to size."
4,Better than the sequel,"This point and click was a fun game. It's in 1st person in a 2D environment. It had at times a creepy atmosphere, but what I most remember is a feeling of discovery and curiousity. I enjoyed revealing the mystery with my character. I don't recall pixel hunting for clues and the story line revealed itself at a good pace. There were plenty of hotspots to keep me entertained but not so many that I wanted to pull my hair out, and they all added to the story (though in the end, they may not have all been necessary). It's been a while since I played it, but it is a game I thought good enough to keep and play again (which is pretty rare for me). The sequel to this ""Dark Fall:Lights Out"" I didn't like, the whys you can see in that review."
4,Very Enjoyable,I was looking for a puzzle game and spooky atmosphere when I came across this game. I wasn't disappointed. With a set of headphones and the lights down I had a lot of fun letting myself get caught up in the game. The puzzles aren't super hard. I only got stuck once. Some of the puzzles seemed a little dependent on how well you clicked your mouse instead of whether you actually could figure out the logic behind them which could get aggravating. I do wish the plot had been a bit more interactive. I finished the game without really being sure just what had happened to some of the characters.All in all I would recommend this game. I find my biggest criticism is that it was really too short. I would have enjoyed playing it longer and exploring more of the setting.
4,Atmospheric,"This game is worth playing mainly because of its creepy atmosphere, which unnerved me at first! The puzzles are pretty good and the ending was a bit lame, but I still enjoyed it and recommend it for anyone who likes suspenseful mystery in a very well constructed environment."
2,Mind-Boggling and Arm-Acheing,"I played this game after my older sister played. I listened in on it, but didn't pay attention to what was on the game. I thought I would try my hand at it on my computer. Two days later after finishing the game, I don't even want to look at it again.The graphics are okay, the sound effects are done really well, but for the most part, ARRGGHH!! My arm is acheing after all the click, click, clicking around. Once I had got to the end, I was just about hitting my head on the wall, because of all the stuff that I had to get, but didn't have just to solve the last bit of it.The story had promise, but there was an awful lot of useless information in the game that didn't coincide with what was releavant to the game. If you want a good story try the Atlantis games by Dreamcatcher, even the Riddle of the Sphinx's were good.I'm holding out hope that the sequel to this game is good, but we'll just have to wait and see what the reviews have to say."
