class_index,review_title,review_text
4,a little disappointed,"For the price, its a pretty good case. Sadly, my phone was a little too big for the case. Its a tight snug but it works. They also delivered it right away. i was pretty impressed."
5,Awesome headphones,"These are great headphones which are super comfortable. I hardly notice they are on, and I wear glasses with them. The retractable cord is great since they make it very portable and it never gets tangled up. The music is good for a pair of headphones I say it's about medium quality. The bass isn't as good as with my earbuds, but I know I can't expect as much from cheaper headphones. Anyways try these out I got a few of these as spares."
2,The item doesn't match the picture.,"I like the old style in the picture, but received a newer version that's far from the photo and runs small. It works, but I prefer the the old style. Neither style lasts longer than one or two soccer seasons."
4,"A great game, but no Jason Alexander","Not a bad game, and very well done as most older style Lucasarts games were (such as Day of the Tentacle, and Sam & Max). I really enjoyed playing it, if just for the adventure. A lot of the other character voices used were pretty well on, but the Duckman voice actor was definately not Jason Alexander. Still worth a play, and a fun piece of memorabilia from the show if you can find it."
5,Keeping the standard high,"It was a long time ago since I purchased the first volume of the Baltic Voices series with Paul Hillier and the Estonian Philharmonic Chamber Choir; it was thus with great enthusiasm that I purchased Vol. 2, and my expectations were enthusiastically met. I can wholeheartedly second reviewer J D Wilder's positive review, and would recommend any person who appreciates choral music in all its forms to obtain this CD.My favorites are the Winter Hymn, the Grigorjeva and the Schnittke selections, though the other tracks featured on this disc deserve acclaim just as much, if only for the fact that the choir performs indefatigably throughout! If you are looking for choir music that emulates a variety of moods and never really ceases to be ethereal and relaxing, I highly recommend this CD. And if you have started with Vol. 1 of the series, the purchase of this CD is practically not up for debate."
2,Crap,"The ant banks track is $hit house on this, but Dont come faulty and Oakland are quite catchy. The rest of the album is fu(ked"
3,These re-recordings are a bit too sweet.,"While it's nice to hear the late, great John Barry's themes in crystal-clear CD sound, the truth is that these re-recordings have none of the subtle production of the originals and are much too goosed up on the chimes, dulcimers, and strings. Barry was the master of introducing themes with great subtlety but powerful emotion -- unfortunately, the conductor and musicians on this compilation decided to slather it on pretty thick. Just listen to the strings on the theme from ""The Quiller Memorandum"" or the herky-jerky slow movements from the ""Walkabout"" theme for examples."
3,Something Different,"The Reappeance of Sam Webber is an outstanding book that captures the life of a boy growing up in the suburban side of Baltimore where the buildings are rundown, muggers have guns and not even your trash can (rubbish bin) is safe.Although the ending of the book could have been improved, I still think it is a good read. Not the most earth shattering book of all time, but if your looking for something different I think you'll enjoy it.Arthur's Raiting: 3 1/2 stars"
2,An Interesting Novel,"The Reappearance Of Sam Webber portray's the events of an eleven year old boy as he comes face to face with loss, racism and forgiveness.I think this novel is most suited to young adults and grown ups as i found it hard as a teenager to stay focussed, as there did not seem to be any climax's apart from getting mugged in a chapter and getting picked on.The book did have very good discriptive passages though but i think it would be better suited to a short story or poetry book."
2,The Reappearance of Sam Webber,"The reapearance of sam webber wasnt very interesting i thought. i didnt enjoy reading it at all. everything that he did seemed to be repeated over and over again. like he went to tha 7 11 with greely and he had hamburgers for lunch, im suprised he didnt put on a few extra kilo's for all those hamburgers he ate. Or he went to play catch tha footy with greeley. yay.so over all i didnt like the story. The book was just not that exciting."
3,The Reappearance of Sam Webber by Phoebe,"'The Reappearance of Sam Webber' makes you think. It generates thoughts about friendship, family, racial differences and life in general. The book is about Little Sam, whose father has left, his mother is having a breakdown, and he feels alone and friendless. Sam is a victim of bullying and then Greely, intervenes and Sam's life starts to improve. Greely,an older dark skinned janitor, becomes both a friend and a protector. Sam is no longer alone.This debut novel from Jonathon Scott Fuqua plays with your emotions, at one stage making you laugh, and at the next, you may even shed a tear.It is a realistic look at everyday American life in the city of Baltimore."
5,Reading that reveals beauty in life,The Reappearance of Sam Webber is an outstanding book that offers a great message of life. Sam's struggles in life are realistic and ominous at times. The growth of his character displays outstanding insight by the author Joanthon Fuqua. As an at-risk counselor in public education this book has been offered as suggested reading to many students. The message is clear.....the themes and ideas of the book are an inspiration. Fuqua's ability to paint a picture in the reader's mind is refreshing. What a blessing it is to have books such as The Reappearnce of Sam Webber available to our society.
3,the reappearance of sam webber,"this novel tells the tale of an eleven year old boy,small and shy whose father has abandonned him. Along with his depressed mother they go broke and are forced to move to a rough inner city town. Being shy Sam makes no friends, except for the old school janitor.Through being with the janitor Sam comes out of his shell and learns alot of important values about life.He learns that family doesn't have to be blood related, that the people around him who support him and his mum are just as good as family. maybe even better."
3,The Reappearance of Sam Webber,"Sam Webber is a ordinary boy in an ordinary world until his life is turned upside down when his father leaves.From the lovely neighbourhood of rodger forde to the rough area of Charles Village Sam thinks he'll never be happy again,until he gains a rare friendship with the school janitor. With the help of his new friend and a few other important people,Sam overcomes the struggles that are placed before him and realises life goes on.."
2,The Reappearance of Sam Webber,This story is about a young boy who has to overcome many difficult hurdles in his life when his dad goes missing and the only thing that he left behind was his car and memories.He is confronted with lots of struggling challenges such as;Overcoming the loss of his fatherFitting in to is new neighbourhood and schoolGetting friendsAnd cheering up his depressed mum.All in all it was an ok book that could have been a bit better.I WOULD give it 2 1/2 stars out of 5.
2,The Dissapearance of Sam Webber,"This is a meloncholy story of one boys struggle with life after his father leaves. It is a story full of realistic characters, dreary settings and a look at the darker side of Maine and all of this... did absolutely nothing to intruige me.It is an amazing tale of overcoming obstacles which is nothing like my usual war/ horror novel tastes.Advisable if you are after a moving read, but if you are older than twelve and younger than twenty with no taste, stay well clear."
2,the reaperance of sam webber,I can't say that this is the best book that i have ever red but it isn't the worst either. It has a reasonable story line but i think that it drags on to longe. there isn't enoughexitment in the book. I t's just the day in the life of Sam. A few exiting things happen in the book and it does send out a powerfull message but i'd say you'd either like it or hate it so each to their own.
2,The Reappearance Of Sam Webber,"Although this book is very well written, I disliked the content and the way that the author portrayed his story. This book may have been true to life but it was depressing and a hard book to commit to. I would not buy this book."
2,An Interesting Novel,"""The Reapearence of Sam Webber"" portrays the events of an eleven year old boy as he travels through the journey of life. He experiences many new friendships and emotions which help him survive what seems to be the worst circumstances.The book had good discriptive passages but I think it would have been best suited to a short story or poetry book. Overall I feel the book is more for adults as I found it hard as a teenager to stay focussed on the storyline because the only climaxes seemed to be Sam getting bullied and and mugged."
4,Big Sam - Little Sam,"The Reappearance of Sam Webber was a very well written book which i did enjoy reading. The author told the story very very well and you could really feel for Sam, sometimes it even felt like Sam was a real person because of how much i could understand how he was feeling. It also shows clearly throughout the novel how much Sam matures after the disappearance of his father. I really think you should take the time to read this novel."
2,the reappearance of sam webber,"i thought ""the reappearance of sam webber"" was a satisfactory book. it didn't have any great highlights to it and the ending wasn't very strong because i was waiting for sams dad to come home or something more exciting than how it did end. there were some good points to the book about racism and the troubles of a teenage kid but apart from that it wasn't very enjoyable."
2,The Reappearance Of Sam Webber,"When Sam's father disappear, Sam and his mum has to move out of their nice town to a rough city. Sam had a very hard time by handling his school life and scare of what's new surround him. He also has to cope with his depressed mother and also had to put up with a kid his age bullied him at school.But things are changed when Sam meet his school janitor name Greely, they become a close friends, and learns about each others life and learn to accept it."
2,The Reappearance of Sam Webber,"The reapearance of sam webber was not the best book i have read.i found tha everything he did was repeated over and over again. like one day he went to the 7 11 with greely, and sam had hamburgers. i am suprised he didnt put on a few extra kilos with all the hamburgers he ate. he would go there one day and be there again the next. or he went to catch the footy with greely.there was some good points about things like racism, and bully's and depression which was good. But i didnt enjoy the book and i didnt find it very interesting."
5,LOVE IT...ENJOY IT....READ IT!!!!!,I really enjoyed this book for numerous reasons of my own. It is a GREAT story to read and keeps your attention making it hard to put down. I highly suggest this book to everyone.
3,the reapearance of sam webber,i think that this book has an good story but in parts it can get a bit boring. it is a good book showing yound people that when there is a problem it can always be sorted out. just like sam when his dad went that ended up with a new family and they were happy.
2,Done deal,Didn't like it much. It was confusing and you couldn't get a clear understanding. It kept bouncing around Its one of his first books I wouldn't recommend.
2,There are better belts out there,"I installed two of these belts on my 6-foot finish mower which is pulled by a 45 HP tractor. I was mowing grass that probably should have been cut with a bush-hog rather than a finish mower, but within 15 minutes of first use, both belts had rolled over in the pulleys and ran on their side rather than within the normal ""V"". This caused them to overheat and jump off the pulley, which allowed one of them to wrap under the mower and get cut. I replaced both belts with Kevlar wrapped belts and haven't had any problems since, even in the severe-duty use that I subjected them to."
5,Why Do Good Things Have to End?!,"This is a great series, and I really wish they would do more, and resolve some of the relationships that are left hanging in the balance...What happened Showtime? There was so much more to explore with her character? For instance, what does happen when her ""assets"" devalue? Does she settle down to a ""suburban hell"", in her case, become a Madame like Stephanie, or does she get a REAL job?Bad call on the part of Showtime dropping this for shows like ""Californication"", ""Shameless"" and ""House of Lies"". At least Belle is endearing and has redeeming qualities."
2,Stupid Finale,"Every season of this show was super amazing and good, except the final season. It was awful. Hannah becomes just a horrible person (was she always a bad person?) and in the end (spoiler alert) chooses her career over any semblance of a real life. Was I the only one that didn't see that coming?"
4,happy,hopeful season 3 will work its in the mail so i am waiting overall response packaging and product seem to be adequate
4,Poor Quality but DAUGHTER LOVES IT!,"I've read the other reviews... it does have VERY poor quality. I have 1 leg that constantly falls off, the stethoscope and blood pressure keep falling apart - this is all easily fixable but quite annoying. Anyway, my daughter still adores it. I wouldn't take it back despite all the drawbacks. She plays with it constantly every single day. It does deliver great imaginative play so isn't that all that matters? As long as she doesn't complain about it always falling apart, (she'll just come get to me fix it... no big deal) I say it's a keeper. I will keep my eye out for a more expensive sturdier baby checkup center and replace it with the existing one."
3,"My daughter loves this, so I put up with it!","Yes, the thing comes apart easily (my daughter has removed the legs herself so she could play with the top on the floor). Yes, several of the accessories are cardboard, and they have ended up in the garbage. Our scale doesn't stay on well but, since it gets taken off anyway, I don't care. What I do care about is that my 3-year-old LOVES this thing. Her babies get 'owwies' all the time and they often need checkups. I took the cardboard back off the table and she hangs baby's clothes and blankets there while they are checked out.No, I wouldn't have bought the thing if I knew how cheaply it was made. However, I honestly think it was a good investment when I see how much my child enjoys it."
2,2 Thumbs Down...Poor Quality....Don't waste your money,"My 3 year old just got this for her birthday today. Boy what a dissapointment. My parents bought it in AZ and had it shipped all the way to Iowa for her. As soon as I took it out of the box and started to assemble it, I knew this wasn't going to last. The legs do not attach at all making it very unstable and unsafe. I've had to take most of the pieces away from my daughter because they are very small and could easily be swallowed. Several parts are made of cardboard. Poor Quality all around for the amount of $$ my parents paid and I will be calling fisher price to let them know!!!!:("
2,WASTE OF MONEY,"My 3 year old daughter got this for her birthday. It looked like fun but after getting it put together it lasted all of 1/2 hour. The legs feel off, it was a pain to get together in the first place. Nothing about this toy stayed together for very long. My 9 month old had the Blood pressure checker and the Stethoscope toren apart in to many pieces before they had much of a chance to even play with them. It is a total waste of time and money. If I were to do it over agian I wouldn't have even opened the box we would have retured it asap."
1,POOR QUALITY,"I bought this Dr. table for my 4 year old daughter. She played with it the first day and that is all! I was very disappointed in the quality of this product. The legs fall off, the scale is hard to remove and replace, the backing is made of cardboard, and not big enough for the average doll! Overall, you would be much better off to buy a cheap Dr. kit because the table is worthless."
3,DONT BUY THIS,This toy is very poorly made and the legs kept falling off. This toy is not worth the money.
2,"It's nice, but very flimsy","I bought this for my daughter's 2nd birthday. She loved it at first, but not even 5 minutes after putting it together, she pretty much had it torn up. The legs came off very easily. She had taken apart the stethescope and the blood pressure cuff. I was very disappointed in this product. I have bought other little mommy stuff and was very pleased with them. I probably won't be buying anymore little mommy stuff that has legs!"
1,Save your money!,This item is so poorly made! Every 5 minutes my girls (6 and 3.5 years old) were yelling for me to fix it. It would be a great toy IF it was made better. As it is - it's just not worth it.
1,Would give it 0 stars if I could,"This is absolutely the worst Little Mommy Toy ever. The legs are always coming off, and I keep trying to jam it into it's spot back in. Gladly I don't own it, but I was playing with it at my little neighbor's house. She has it, and the legs keep coming off, and the little girl is only 3, and she can't handle that!! I felt sorry for her when she started wailing because it didn't work. Trust me, do not buy this toy unless you want to dissapoint your daughter!!!!!!!Sincerely,Carrot"
3,toy falls apart,"I bought this for my 3 year old, and she loves this toy. The bad thing is that she is always bringing me different parts to put back together. From the moment we opened the box we realized how poor this toy was made. Every piece falls apart. Her babies are always falling in the floor when the legs come off. That makes a 3 year old mad. I think the toy needs to go back in the shop. It has great potential though."
1,Falls apart,I could not even see this toy for $5 on Craigslist or at a garage sale after we got sick of it falling apart. It is 100% not worth the price. I do NOT recommend it.
4,Little Mommy toys have been a joy for my little girl !!,"Our daughter has all the my little mommy toys and baby dolls.This little mommy check up center made by Fisher Price has made her so happy. She loves playing doctor, and all of the accessories are safe and durable for a chid over two.She has been playing with this toy since she got it for her Birthday,and nothing has broke off or come lose. We love my Little Mommy toys and Fisher Price. Thank You !!"
1,Poor service,"When I got the book it was just a partial book. I contacted the seller, but they refused to send a complete book. I wanted it for my family history work."
3,nice,"i was thinking that i would like this CD a little more. kind of gets old after a couple of songs, but it is still calming as background music."
5,Unique and beautiful,"I have had this watch for over 3 years now, I love it. It goes with everything, (particularly my Cape Cod Jewlery) is dressy and casual. Many people comment on this watch when they see it. I paid full price for this watch and would pay it again, so this $110 sale price makes it a steal."
5,Excellent,"Very nice watch, fast delivery, good price, glad to make business with Amazon and will not hesitate to make some more.Louise"
4,bello,"Me encanta super delicado, a pesar de no tener los puntitos que marcan los minutos, me hace falta porque no veo la hora con minutos y seguntos"
2,Synopis,The kids new teacher is out of the ordinary. All she likes to to do is eat. Eat children that is...
3,Synopis:,"As Collin and Janet go to school, there is a new teacher that's not just your average teacher. It's your average creature..."
4,My review,This book is pretty good and I liked it.It is not a book for a Nobel price but I raccomand it to you.I enjoyed reading it and it is pretty scary. P.s.:This bbook is OK!
4,Sweet!,"Well-produced album with thoughtfully considered transitions and song structure, KMotiv puts out beats you could rap with or play in the background while you chill with your friends. Worthy of more than a couple listens."
5,the great need of the church,"This book by Carson deals with the great need of the church today:following the example of Paul in Christ, a command to all believers stated many times and in many ways to all believers in the word of God. This book, perhaps more than any other study of Pauline theology or his writings, exposes the goal of a true servant of God: the meekness and kindness of Christ, with a God-infused desire to obey Christ, to suffer for Christ and to boast in Christ and His word for His glory alone. YOU MUST BUY THIS BOOK AND READ IT FROM COVER TO COVER. GET ON YOUR KNEES AND PRAY THROUGH IT; YOU MUST TRUST GOD THROUGH HIS SPIRIT TO TEACH YOU IF YOU WANT TO BE USED OF HIM FOR HIS GLORY AND NOT FOR SELF. MAY THE LORD SEND FORTH HIS SERVANTS, WILLING TO SUFFER FOR HIS SAKE, TO TAKE COMFORT IN HIM AND HIS WORD ALONE."
3,Song????,"This movie did not have the usual ""Follow that Dream"" song during the opening credits. Thats one of the best parts of the movie. Im not sure why another song was put on the CD but I would rather have the song supposed to be on it."
3,Great Movie - HORRIBLE DVD,"This is one of my favorite Elvis movies. It's funny, corny, and has some good songs. I like it best because it's FUNNY.What's NOT funny is the quality of the DVD itself. I can't begin to tell you how BAD the transfer is. I have seen better quality on regular TV, many many times, and the quality of THIS DVD should make the people who made it hide their heads in SHAME!The Movie gets 5 stars...... The DVD gets ONE (only because I couldn't give 1/2 stars, so the average is my rating of THREE. You would probably get better quality recording it on video tape off regular TV.;"
1,Pan and Scan??!?!?!,I hope this is not the trend. Pan and scan for a CinemaScope picture? It came out wide screen on laser.I certainly hope that was a typo. I won't buy it if it is P&S; and neither should you.I guess I will have to transfer my laser copies to DVD.
1,Why not WWWWide SSSSScrean!!!!!!!!!,It's 2004 and MGM is still butchering wide screen movies.For the minority who don't like seeing the whole movie. Use the zoom feature on your DVD player and crop the movie to your heart's delight.
1,"Pan & Scan, R U Joking?!",MGM should hide under a hole for releasing this film in Full Frame as opposed to Widescreen!!! I will NOT be buying this release! Wake up MGM!!!
2,Great movie. Lousy MGM cost cutting,"This is one of my favorite Presley films, one I have been looking forward to getting on DVD. Now MGM has produced the disc, but sadly made the cost-cutting decision to revert to the bad old days of non-anamorphic widescreen. For those of you not familiar with what this means, it means after you get a widescreen TV, this DVD will give you 33% less vertical resolution than would an enhanced (anamorphic widescreen) DVD. I.e., a relatively lousy picture.Shame on you, MGM."
4,A fun elvis flick,"One of the better Elvis movies. He was charming, the scenery was good. The supporting cast was fun. All in all a fun, feel good movie."
2,Only 2 stars because it's not Anamorphic,"There are a lot of complaints from people who thought this DVD would not be widescreen, however,no one has mentioned it is not Enhanced For Widescreen T.V.'s. MGM is releasing a lot of films this way to save money. If this bothers you as it does me then send an email to MGM.I really like this movie but am very disappointed with the format. When you have a widescreen T.V. in the future you'll curse MGM."
1,Full Screen format!!!,"What is the point of releasing this film in full screeen format only. It's theatrical aspect ratio was 2.35:1 - i have the widescreen edition on Laserdisc, so it does exist.what a major disappointment - come on MGM get with it!!Anthony"
2,"Chambers reads well, but no cigar","I bought the Chambers Dictionary of Etymology, largely based on reviews posted here. While I love the 'prose' style of word origin discussions, there has scarcely been a time the book has proved useful. The fact is, Eric Partridge's ""Origins"" : a Short Etymological Dictionary of Modern English"" surpasses Chambers on a daily basis for my purposes. It goes deeper, gives you a wealth of threads for further investigation and contains some spicy asides regarding other distionaries. That one needs to familiarize oneself with abbreviations is simply no objection.My view is : by-pass Chambers and get a real etymological dictionary. You will never regret it. I have a pristine copy of Chambers for sale should you incline to the contrary."
3,Good but incomplete,"The dictionary is good and reasonably complete, at least much better than the (American) Barnhart dictionary. The explanations are good and work back to the oldest equivalents up to Sanskrite. But many antiquated words are missing. Also all wordt with a pornographic or scatological meaning are conspicuously absent, even though much used in common language and often of clear Alglo-Saxon origin. Censorship has certainly marred this book."
2,No better than a good dictionary.,"To my surprise I found this book to be no better than my 50 year old Webster Collegiate Dictionary. About the same number of roots, similarly presented."
5,monster of loch ness,I just finished reading this book. It was very interesting and entertaining. This is for anyone who might or might not believe in the Loch Ness Monster.
5,Great way to leave couch-potato-dom behind,"I'm very happy with this workout. I was extremely out of shape when I started and even the basic 1-2 workouts wiped me out. Within a week or 2, I was ok, and progressed to the advanced workout at about week 4-5. The time commitment, about 40 minutes 6x/week was very reasonable, and Tony keeps you going even when you're having an off day and just not quite as good as you were the day before. I'm considering the p90x now, but happy with the ""masters series p90"" workouts in the interim."
4,As expected,Nothing to fancy about the subwoofer cable. It works better than the composite cables I was using. And it came as expected when expected.
5,A Monster of a cable...,Cable was as advertised. I was able to save a bunch of money by buying it from Amazon rather then one of the big box stores.
4,Awesome!,"I don't really hear the difference between this and my dish network A/V cable. Maybe it's just my setup.All i can say is it works, feels like quality material, the connectors fit snug on my sub and receiver, and it's nice and long!Definitely buy!If interested my setup is:Receiver: Sony STR-DN1010Subwoofer: Energy ESW-8HG (double subs)Speakers: Klipsch HD 500 (satellites only)"
5,Completely eliminates subwoofer hum.,"Regular RCA cables can cause a loud hum from a subwoofer, even if it's not receiving a signal from your amp/receiver. This special cable removes that hum. It's directional so you have to install it properly and then you can enjoy your subwoofer."
5,monster cable monster bass,Great subwoofer beats paying $60 dollars for this cable at best buy or radio shack. Great quality subwoofer sounds great.
5,Wonderful Watch,"I received this watch as a Christmas gift from my aunt. It is beautifully crafted and has worked flawlessly. The automatic winding is a great feature as long as you wear it every day (which I do) and it only stopped ticking once when I broke my arm and couldn't wear it. The only bother is when a month has less than 31 days you have to take some time to reset the date. And to those who say the ""month"" dial doesn't work I believe it is only a standard clock layout for your reference. Bottom Line - Great Buy at Great Price[...]"
3,Not quite what we expected,"The costume is cute but the material is extremely thin. If it is a cold Halloween-she will be uncomfortable. The wings will need some help to stay up and the wand (although it says is included) was not included. We are awaiting a reply from the company about this issue. The costume is the closest to the real thing though. Unless we get the wand shipped to us, the cost if this costume with its high shipping cost did not make it worth getting the costume. We will update the review if/when the wand issues is resolved."
1,Really Boring,"This whole series could use a makeover. There's no offbeat stuff to do in it, all pretty standard guidebook touristy stuff that suits upscale pocketbooks. Two cool books written by locals who live there that I ended up using were the Lonely Planet San Francisco book and Golden Gate Trailblazer. A good combo. I wanted an inside look, frank opinion, places to get out and hike, alternative culture and I got it."
5,"Tower City Is an Excellent Band, Check them Out.","Tower City was formed by ex New Monkees member Larry Saltis. This is the second CD in the bands discography. This is just as good if not better than their first CD A Little Bit Of Fire. In the vein of Def Leppard and Giant, this CD is excellent from beginning to end. You will not find a filler and the musicianship is top notch. If you have not heard of this band go and buy their 2 CD's, you will not be disappointed. If you like bands like Alias, Bad English, Giant, Michael Morales, Def Leppard, Bon Jovi and great AOR make this your next purchase."
4,Practical and Straightforward. Good diary for lean consultants,"I have a number of lean books in my library--most of which are fairly solid on presenting the lean philosophy, principles and tools. All the concepts here are straightforward--very clearly presented. If you were going to launch your first lean event into an organization that is unfamiliar with lean--this would be my choice because Carreira is so practical. His background is consulting, so his chapters read like a diary (Day 1, Day 2, Day 3 etc.)for a lean implementation. He has seen a number of companies and draws from past experiences: he knows what works and how to avoid the pitfalls to achieve bottom line results. Lean is a philosophy and the biggest gains will be in the ""buy-in"" in the organization. From his easygoing demeanor, you can see why he has succeeding as a consultant--is humor and demeanor disarms the fear of change and fosters team participation. This is a good buy and a good start point for applying lean. Good luck."
4,Taught me a few things,Now I have a few things to say when a job interviewer asks what do I know about Lean Manufacturing. I have been out of Mfg. for seven years and I needed to brush up on things. Read other reviews for more in depth data.
2,Erotica?,"I found this book to be disappointing. I'm all for a little casual sexual encounter, but I just didn't buy the characters being together - sexually or otherwise. It seemed they each had a Frankenstein sense of personality - pieced together to fit whatever situation in which the author wanted to place them.It almost seemed like a porn book written by a man - where women just have sex whenever and whereever they choose and aren't, in the least, impacted by emotion, judgement or real life.Just couldn't enjoy it because I've never known any women that would make the same decisions these did."
4,Real Family Cooking,"I received this cookbook a couple of weeks ago and enjoyed reading it, and picking out recipes to try. the recipes look easy, the ingredients i either have or are readily accessible, real life recipes, for real life people. i especially liked the side comments. it's as if a family member is standing in your kitchen reminiscing with you. the recipes are well laid out, easy to read, the line drawings are charming. my own personal prejudice:i prefer books like this to be spiral bound so they lie flat as i'm following a recipe. but since each recipe is complete on one page, it's easy enough to use a bookholder. somehow this is the type of cookbook that you know will be used often, passed on in the family and will probably be splattered with bits of ingredients. :-) i would have also enjoyed seeing pictures of the finished product, but these 2 comments are only minor faults if even that. it's a book to read, cook from, and share."
5,"Fun, Easy, and Quick",This is my most often used cookbook in my collection. Its layout is great for my family as I teach my younger children to bake. It provides dialog for setting our own family traditions with baking. The recipes are noted for skill and time too. Quick & Easy is my favorite. It reminds me of good ole grandma's cooking and I love the opportunity to pass that down to my children! If you don't purchase this cookbook your missing out.
3,Too Little about Too Much,"1992. A minor edition in this excellent series in my opinion. Not-so-scenic scenery and just a little bit about a lot of things from Edinburgh to the Isle of Skye. Forth Bridge, Perth, glass blowing, Highland games, a distillery, Blair Castle, Inverness, Lock Ness, Caldonian Canal--on and on but with only a moment or less to spare on each subject. The use of two narrators--one male, one female--makes it seem like two films have been spliced into one and it irritates the ear. (Obviously transferred from tape, my DVD copy has an annoying flicker between scenes every now and then.) Sorry to be negative, but that is the way it is."
2,Just as expected.,"I ordered this item believing that it would probably require drilling, welding, bending, and that I would need to run a #12 wire directly from the battery to the spreader motor. It did not let me down as it required all of the above."
5,A mandatory book for ecologist,"This book has help me a lot during my career. It has a excellent discussion of many useful tools for biologists & ecologist (indices, models, etc.) that bring clues for successful analyzes and ecological interpretations. Good tool either for beginners and more advance fellows."
5,Nice starting point,"This book offers an excellent review of the ecological approaches to understanding diversity and abundance data, and has several figures that can be useful for teaching."
4,Bloomin terrific!,"Fur plump buds in the outdoors, this is the stuff. Don't over use. Regular dosage will lower your ph to around 5.5 to 6.0 from neutral water. So no need to ad acid when using. My dogs try to drink it! Must be some good s***!"
4,An EXCELLENT resource,"I am an adoptive Father of a (now) 6 year old girl and in the two years since she and her brothers moved in I started to realize how completely lost I was. As I watched her grow and be shaped by the world around us I knew I needed some good, solid, real-world advice. Knowing that the author has raised/is raising 6 Daughters went a long way towards meeting that, ""real-world"" criteria!Addressing a vast number of areas - some you'd expect, (helping to create positive friendships, communication), and others you wouldn't, (being politically aware/active) - he serves up doses of both common sense and sometimes surprising advice.Although at 6 my Daughter is still a bit too young for some of what I read, I feel I will be a better Father for having read this book. I intend to keep it around and go back to it for gentle reminders as I need them."
5,Great gift adn resource for Dads of Daughters!,My church purchased this book to give to the dads of girls in our church who are in the 4th through 8th grade. We have had an excellent response to the book. It's easy to read and provides great wisdom from a well-experienced dad/author. So thankful to have found this book!
1,Should have warning signs,"As you probably see, this book is not for everybody. If you want to raise daughters to be free, open-minded beings, this book can only be read as a handbook on what not to do. Chapters devoted to tricking girls into religious beliefs, and how to keep them conservative and away from feminism are among the highlights. I guess a book like this could never be published in Norway, and I hope indoctrination like this do not get too broad an audience.I honestly bought it to get advice for my family, and feel ripped off."
5,Get This Book,"An Amazing book, highly recommend for both fathers and mothers on a unique way to raise your children to be healthy and whole. Good for both sons and daughters. Chapter 4 is amazing. Want your child physically and emotionally whole when they marry? Get this book."
4,well worth reading,"The book offers many good thoughts on raising daughters. Although the book is overtly Christian, an open-minded non-Christian might benefit as well.The only thing keeping the book from a 5-star rating is that the author frequently amplifies one experience with one girl into a principle with broad application. Sometimes this practice works well, but other times it struck me as a stretch."
4,It's okay,The killer suprised me. I really couldn't get into Stine's head in this book. Its good but not his best.
5,Edge of your seat suspense.,"Reva Dalby is a snotty rich girl who's father owns a department store, Dalby's. Her cousin Pam isn't as rich as her so Reva treats her like dirt. Soon Reva is getting threatening presents. What does all this mean? Pam and here friends Clay and Mickey have come up with the perfect plan to get her back. Will it work? Find out when you read the book."
3,good read,was disappointed reva was still the same brat as the pervious book but it was enjoyable. i liked seeing her frightened and being surprised by who the murder really was.
3,"""Silent Night"" shoudn't even qualify as a thriller.","I read ""Silent Night"" and I didn't like it very much. I didn't think it was very mysterious because it is so easy to figure out who the killer is a couple of chapters into the book. There were a couple of moments where you were wondering what was going to happen but most of the book wasn't thrilling at all. I kind of liked Reva's character a little bit, though. I thought that she actually had a reason for being such a jealous, stuck-up, spoiled brat. If you read this book you will be surprised at some things at the end but you'll probably be able to figure out who the killer is before you're supposed to."
5,This book is such a good one!,I have read a few R.L Stine books and I can say this one is probably my favorite. I suggest reading it in November or December so that it will get you in the holiday mood. It's a very easy read with a good ending. I have also read all of the sequels and I really like this one!
3,Decent Holder,I bought this to replace a lost Sun Mt umbrella Speedcart II holder tube. Kit includes the full hardware to mount to the handle. I hope Sun Mt sees what advances Bagboy is making in their carts and umbrella holders (much more adjustable).
1,Information,nowhere did I see any information that i would have to drill the cart handle. This meant that I had to borrow or buy a drill and bit.Never would have purchased the item if this was upfront. To return it would have cost more in s/h than the item costs
4,BE SURE YOUR UMBRELLA HAS A STRAIGHT HANDLE,"This is a well-made holder, but you want to be sure that the umbrella you wish to use does not have any bend in it, or it will not fit well. Even straight handles with molded grooves for your fingers may not do well, because they are fatter than simple cylindrical handles."
5,Umbrella Holder,We found this very useful because it also provides shade on hot sunny days. Its a lifesaver.
1,Doesn't work with Z-5500 - Why??,"I am connecting the cable with my Logitech Z-5500 speakers but it is showing me ""No digital data"" in the coaxial mode. I would appreciate if someone could guide me and help me set up my audio connections.Amit Jain"
1,Poor/Disappointed,"The seller provided a book in a poor condition than described. More I was ripped of by paying $100 dollars extra for a $15 International edition book. Don't buy from this seller. After receiving the book, I realized that I was sold a book which is not allowed to be sold by the publisher in US."
1,Read and Heed: Doesn't Match Up with Thomas Calculus 11th Edition,If you have Thomas Calculus 11th Edition this book isn't for you.
3,Helpful,"The solutions manual is helpful IF you already know what you are doing for the most part. The explanations are sometimes step-by-step, but many of them are not. This manual does not ""hold your hand"" like some of the others that I've had experience with.I would still recommend purchasing this book because of its low price."
3,NOoooOoooooooOooo,IS THERE AN ANSWER BOOK for the EVEN NUMBERED PROBLEMS? I need help with the EXPLORATIONS problems.- Yi Sun
3,A pretty good reference for a beginner,"The book gives good instructions for a beginner to learn how to handle a black powder weapon. The best chapters are on cleaning and loading the weapon. Overall, I would suggest it for a beginner."
