class_index,review_title,review_text
1,do not use in the wind,"I have had at least four of these in the past 3 years. If a gust of wind comes along, the frame bends and you have a bunch of scrap metal. The last one lasted about an hour and a half before one of the legs bent making the product unuseable."
5,Swept away to France,"If you liked Salvador's"" Chambre Avec Vue"" you will love this. If you don't know Salvador imagine a male combination of Astrud Gilberto, Blossom Dearie, and Jane Birkin. I dont know of a male contender for his soft minimal jazz voice except perhaps Jo Gilberto. The song selection is all French ballads, played and sung with a quiet jazz, simple, sort of bossa nova delivery. No French marching songs, clever novelty songs, or over-the -top Piaf theatrics; strictly light, fresh, crisp and airy as a nice bottle of Chablis. Romantic music, not especially for having sex, more for sitting beside your lover and listening. During the week of the recent bombings in America I listened to this CD almost constantly. It was very reassuring that, yes, there is beauty and love in the world."
5,My ears adore.,.....smooth/propulsive/bleep/clever/dark/European/techno/Jarre/Depeche/Visage/Kraftwerk/Moroder/Gorl/Anne Clark/N-Joi/Nitzer Ebb/Skinny Puppy/historical?/Germanic/dancing/Black & White/Art Deco/Man Ray/Arts & Crafts/clean/Frank DeWulf/alien/hypnotic/erotic/invigorating/Orbital/Simian Mobile Disco/IAMX/Sneaker Pimps/disco/futuristic/dada. What more could you ask from a bit of music. This disc is destined to be a classic - at least for me. It will sit in amongst the cd's that I even now listen to on a regular basis from many different decades.Classics never age.
2,"Uh, well...","Really mediocre romantic comedy featuring a brown-haired Helen Hunt before Mad About You and As Good As It Gets, Kelly Preston before her career surge, and Andrew McCarthy on the downside of his Brat Pack run. Shows up occasionally on cable, and best left there."
2,"Great fun, but bad design, pops apart, and that's all folks!","When it's working, it's fun to watch it go up and down and around, but the battery is basically between the two pieces which are held together by a o-ring, no screw, no plastic ridge to pop it together, so basically it's really easy to pop apart, especially when turning it on and off involves twisting it, which many times makes it pop open. (The battery being sprung is pushing against the o-ring)anyhow, get a kid near it, and it's fragile setup basically ends up in two pieces in the water, and water in the motor, and days drying out... after a few times of this happening, the motor has started to turn slow (probably starting to rust inside).If the company could redeisgn this to get a positive locking to the pieces, this toy would be a home run, but as it's stands, it's really just a great idea stuck with a poor design."
4,How can we let our babies have babies?,"This story is not for the faint at heart. Once you start reading it, there is no way you can put it down. The writing was straightforward. My only wish is that the family that was written about would have been more caring about the lives of their children. How can we let our kids down? The world will never know."
1,"Poor quality, not sharp","These chisels are not sharp out of the box. My skew chisel was chipped and I see from other reviews there have been more than one chipped. As another review said, I cannot sharpen the carbide tips, so I have a new set of chisels that are not as useful as my old ones that I can sharpen. Don't waste your money on these chisels."
2,You get what you pay for.,These may have been fine except that there was a large chip in the skew chisel. And besides nothing beats quality made tools these are not. they are for those whom lack the time or the know how to sharpen their chisels. Do it right the first time so that you dont have to do it a second.
2,Great concept except....,I have the spindle gouge which was not sharp (compared to a freshly sharpened HSS tool) out of the box. And the problem is that you can't sharpen the tool with the wheel intended for HSS steel. Without investing is a new grinding wheel for sharpening this tool which costs more than the tool and I don;t plan to buy this tool is useless which is a real shame.
1,Dreadful performance,"I expected so much better from the great Andre Previn. This version of the greatest programmatic orchestral music of all time is simply terrible -- utterly uninspired and passionless, both in the solo piano and orchestral versions. The tone is muddy throughout, and I don't think it's the engineering: pianist and orchestra just seem listless in a piece that should leave listeners awed and thrilled. The pacing is all wrong. No definition in the percussion. The brasses sound bored. Listening to this is like reading Cliff Notes of War and Peace. Either the performers didn't understand this music or they didn't care. The best version remains Toscanini's with the NBC Symphony Orchestra: even with 1950s recording technology, scorchingly brilliant."
5,AMAZING,"I love this album and I love Laura Shay!! This album takes me back to 2006 when I was young and in love..this album is my soundtrack for that year! Whenever I listen to a song I get goosebumps as I'm reminded of those sweet times!! I highly recommend this not because I have so many fond memories but because it is a beautiful work of art. The lyrics, the music, it is one word which is amazing."
3,Umbrella shaft precludes getting the light close to the subject,"What seems to be woefully missing from all images of this product is the ""8 feet"" (exaggerated) of umbrella sticking out from it. Once mounted on an umbrella bracket, there's a lot of shaft to deal with. This is a huge limitation when using a speedlight as a light source. With more distance, you get much less light (inverse square law), blah blah blah. Haven't got my money's worth yet."
1,A nice way to flood the courts with rightwing fascists,"Not recommended for non-neoconservatives who believe in true justice. The author is just a dog for rightwing politics. The same neonazi neocons who complain about activist judges are themselves promoting their own set in the process. If you believe in losing the Constitution and turning this country into a theocratic dictatorship, then buy this book and join the losers."
1,Endorsed by Edwin Meese and George W. Bush,"As to be expected of a book endorsed by Edwin Meese and George Bush, this book talks about how to permit right wing fascism by undermining the balance of power afforded by the Judicial Branch. Phyllis is in her typical form, blasting judges for such things as ending segregation and protecting human rights. Like another reviewer said, past the title there is nothing new. If you want to see where people like Reverend Pat Mahoney, Pat Robertson and Jerry Falwell get their ideas of how to destroy this country by breaking down the balance of power so that they can build a murderous Theocracy, this book is for you."
1,Not convincing and overly political,"I knew mrs Schlafly's ideas from reading her columns at townhall, and this book therefore taught me nothing new. If you read the book description that is displayed above, there is no more need to buy this book.Her point: modern judges are doing a bad job because the interpret the constitution instead of listening to the majority."
1,This book is more off balanced more than our Judicial System,"You can't throw out the baby with the bathwater! If you feel that our Judicial system is flawed because it is not being held accountable - wouldn't that be an argument for more checks and balances not less?So then what is this really about? I believe that the author is afraid of social evolution (as evidenced by her other books.) Although I don't understand why she is - without it she couldn't be an author, lawer, columnist, AND be the mother of six. Anyways, she would like to replace our judges with know it alls like herself. She does a good job of presenting the facts that back up her agenda, but she misses any evidence of how the system that she proposes would be doomed to fail. After all, history shows us the ugly death of all previous Theocracies. If you are afraid of moving forward, this book is for you. If not save your money for a book with more balance."
3,Our Robed Masters.,"Well, this is the best time to review this book as it's now clear that, at least for the next four years, we will have fewer ""supremacists"", or judicial lawmakers, writing our laws rather than interpreting them. Only through the courts has the left been able to succeed in pushing through its cultural agenda. Schlafly reviews a suprising number of cases in this book to illustrate the way in which judges have been become more powerful forgers of government than the legistlators that we actually elect. Her case is strong and the book is very readable; however, I would recommend waiting until the paperback comes out as the book is far too short to be worth full price. It was a helpful primer though for those of us with only fading memories of Marbury v. Madison and ex parte McCardle."
1,excellent movie - poor quality,this movie with its magnificant cast and its thrilling story could be recommended like all films made by master-director Damiani - but I suffered when watching the story because they sent me a copy with a rather poor image-quality (like a view through strong softening lenses)...a pity..
3,Pumpkin Pie warning,"I made the pumpkin pie recipe just by following the directions to the letter and--what a disaster. It said to bake the pie on the floor of my oven. This caused the pie to get done way too quickly, the crust started to brown too much before the custard was done, and the butter from the crust oozed onto the oven floor. The pie was overdone and the bottom crust burned black. I had bought The Cake Bible and Christmas Cookies and loved using both books with fine results, but this recipe was a mess. Just can't understand what happened. I've had a lot of baking experience (45 years or so), and I don't usually fail. Probably the other recipes are great from other readers' comments, but be careful with this one."
3,A newspaper or cookbook?,"Good content, lousy lay out. This reads more like a newspaper than a cookbook. A tart for example, would have you flipping through various parts of the book to get the directions for the crust and the filling. Takes a lot of time to flip back and forth. Probably not too bad for those that like to research and flip back and forth. I gave it a three because the content is rock solid. But the lack of photos and the flipping through several sections of the book deducts two stars."
5,Great for the Serious Pie/Pastry Baker,"I bought this book because I loved Rose's Bread Bible and I wanted to make really good pies and pastries. Before using this book I had not had a lot of experience making pies, I had made a couple apple pies and pumpkin pies, but they were all kind of blah. Not anymore!! Even with my little experience Rose transformed me into an awesome pie baker!! After I made my first pie from the Pie Bible, people were telling me it was the best pie they had ever had in their life! Now, I have to warn you, her pies do take a while to make. In many cases it's an all day (or multiple days) affair. However, I promise you, if you diligently follow her instructions, the results will be worth it!"
5,The perfect companion to The Cake Bible,"Just when I thought that The Cake Bible was the ultimate culinary experience, Rose Levy Beranbaum strikes again. I just bought a copy for my mother who taught me to love and bake my own pies from scratch. She lays it all out for you, step by step, and never leaves you hanging. Not only are there wonderful decadent recipies for pies of all kinds, but also for savory breads as well. How do I feel about this book? To paraphase a famous saying -- you can have my Pastry Bible when you pry it from my cold dead fingers!"
4,Easy to follow recipe,Last week I recive the Pie and Pastry Bible and I've already try out three recipes with good result. The children absolutly loves the Peanutbutter mousse pie and me and my husband hacve the pear and ginger cake as a new favourite.
2,Not all it's cracked up to be,"I've had this book for over a year and I must say that as time goes by, I am less and less impressed with this book. I have no problem following instructions yet it took me three tries to get some of these recipes to turn out. I never got her sweet nut crust to work. I used the recipe from ""In the Sweet Kitchen"" instead and the crust came out perfect.And some of the recipes are not nearly as imressive as they look. The only recipe that I've made that received any ""wows"" from my guests was the tiramisu tart, and that wasn't until the third time I made it when I made significant changes to the recipe. A few of the recipes were huge disappointments.I would highly recommend ""In the Sweet Kitchen"" or the Cindy Mushet book instead."
5,Be an Instant Pastry Chef!!,"I have used this book on several special occassions. I don't even have to do a trial run before I present the final dessert, because I am confident that every recipe in this book will turn out just as promised. Easy to follow instructions, and ingredients that you find at your local grocery store---what could be better! By using Rose's recipe book, I have become the automatic dessert maker in my family....especially when it comes to pies."
2,Devil's in the details.,"The recipe instructions are inconsistent and ridiculously overcomplicated. ""Great"" pumpkin pie, for example. The instructions say to bake the pie directly on the oven floor. If you have a gas oven that heats from the bottom, you are getting nothing but a burnt pie (thanks for a Thanksgiving failure, Rose). Designer Apple Pie is nice, the trick of boiling down the apple juices is slick. But the cream cheese crust? I've had better results from the Joy of Cooking recipes. Her recipes are too fragile to be reproduced consistently. If you are off by a degree in the oven, or off by a minute in the timing, forget it, your pie is ruined. Other pie recipes are less sensitive. Working with her crust recipes is like walking on eggshells.I've been making pies for 20 years. I can't say the details that make Berenbaum's recipes so complicated make her pies much better than ones I've made in the past from other cookbooks. Very disappointing."
4,A mexican review,"Good recipes, easy to follow instructions but just a few pictures. I think that an author as famous as Rose Levy should spend a little more in pictures."
2,Sigh!,"I've had this book since year nought. But I have never made anything from it. Having said that I currently have cubed butter and a flour mixture in the freezer. My first stab at making pie from this tome. Obviously my rating of 2 stars does not reflect the quality of the recipes. It's reserved for the wonderful folks at Scribner. I think Ms Beranbaum might be the world's most gifted cake/pie/bread maker but she certainly needs a bit of help when it comes to picking a publisher. My 'Cake Bible' fell apart very quickly as the pages couldn't wait to detach themselves from the feeble spine. This has not happened to my pie bible coz as I said, I've never used it. The sections are not very well organized and having to refer back and forth is annoying. A couple of those built-in bookmarks (like the Gourmet cookbook) would have been so helpful. Anyway, I can go on all day but other reviewers have beaten me to it."
2,Not for the novice,"After reading just a couple of her receipies, I discovered this book is not for the faint at heart when it comes to baking. Although when I watched her on an early morning program, I gathered there was a more balanced experience of receipies. Her citation of types of flour is simply more information that I was interesting in having and boardered on what one might call flour snobbery. So far, the only method I have regularly incorporated in my pastry baking is her reference to chilling. So as all is not down the pastry funnel, I will pick and choose a few more receipies now and then to try."
2,bad recipes--buyer beware,"This book has some good baking TIPS, but many of the recipes simply do not work. I'm a fairly experienced baker and don't seem to have this kind of trouble with other books."
1,Don't waste your money,"Don't waste your money on the Rose Levy Beranbaum Pie and Cake Bibles. She unnecessarily complicates the recipes, and the instructions are not easy to understand. After hours of pains taking effort, the results are quite often NOT GOOD at all. I'm a very experienced cook, and have been disappointed each time I ventured into one of her lengthy and obtuse culinary ordeals."
5,Real Treasure,"The book is a real treasure to any baker: all the details, all the step-by-step, it gives confidence and explains the secrets of pastry. I just love it!"
1,Not good,I was disappointed in this book--too European for my taste. I expected more from her. I'll give it to Goodwill or such.
2,"cute, but FLIMSY","we ordered these as part of a Halloween costume.It is very very flimsy and is literally falling apart after only a few minutes out of the box...While it is ""light and safe"" as per another reviewer's comment, kids will want to mimic sword fighting. With these, they seem to break just by lightly swinging them around."
3,"Ninja Sword - 24"" Size Accessory","This is a ""party"" or ""costume"" quality item. The sword blade is hollow and thus very susceptible to folding. My son is going to use these as a decoration on his Halloween costume. As soon as I unpackaged them, I could see how flimsy they were, so he is not allowed to play with them until after Halloween, at which time I am sure they will last for a few days."
4,"Interesting, sometimes thought provoking","This disc consists of four different stories. While only two of them really deal with robots and are the thought provoking stories, the other two are quite watchable. They're all well written and performed. It's a short disc, so you don't get a lot of bang for your buck, but it's worth seeing if you're interested in the social aspects of artificial life."
2,No support for Windows XP,The software for this unit does not support Windows XP. The unit is not of much use without being able to interface with the computer.
5,Works Great and makes Great Coffee!,This is the best coffee maker we've ever had. The coffee stays hot most of the day and doesn't get bitter. Everything works as described and we've had no problems at all.
1,Defective Machine - Don't buy!,"I was looking for a coffee machine with a thermal caraffe. At first, the cofee was great. Then a couple of weeks later, coffee started to pour directly out of the machine onto the floor! I thought maybe I had a bad machine, so I took it back to the store and exchanged it for a new one. A month later, same problem! The coffee pours around the caraffe, not into it. I burned myself trying to clean it up, and it stained my nice kitchen floors. I'm taking it back for a different brand coffee maker, I won't be fooled three times!"
2,And another floor full of coffee...,"This is the only 12-cup thermal carafe coffee maker I've been able to find, and it's at a decent price. So what's the problem? The machine is supremely finicky about: 1) placement of the filter holder in the basket; 2) closing the swinging basket against the main unit; and 3) placement of the carafe beneath the basket. It's surprisingly easy to get any of those three just slightly wrong, and easy to miss that they aren't quite square. And the result if ANY of the three ""moving parts"" is even minutely ""off"" is coffee all over your counter and floor. We've owned the machine for seven or eight months, and manage to wash the floor with Starbucks at least once a month - and we're forewarned and pretty careful! Too bad - it makes good coffee but who wants to slurp it off the tile?"
3,But the BEEPS... the BEEPS!,"This machine has worked fine for years and makes great coffee...Bad side is that if you do not seat the filter basket perfectly or if a ground or two clogs up the little hole, coffee runs out all over the floor.And the most irritating thing is the beeps when the machine finishes. They are loud enough to wake the house and there is no way to shut them off.C'mon Cuisinart. give the consumer some control."
5,A pail of oysters. [Hardcover] Vern. SNEIDER,"This is a fictional story, but the tale might as well be real to a Taiwanese. The story starts in near Lukang when KMT soldiers steal the god from a family and he is sent to bring it back. Much of the story focuses around an American newsman stationed in Taipei and how he learns Nationalist Taiwan is not what it seems. The true story behind the fiction is that Sneider met Ed Paine, an eye witness to the 228 massacre and Paine hooked Sneider up with his interpreter. The history is fuzzy, the places are not where they should be, but the story is more an allegory of 50's Taipei with the dreaded race track and deaths. This book is now considered rare following years of KMT student spies stealing it from libraries. --not my review, but Maowang from Forumosa"
3,The Only Game in Town,"This book is worthwhile simply because it is the only one out on the subject. But there are few revelations, it merely conslidates information that has appeared in articles and interviews over the years. The interviews are rewarding, but should have been edited for coherence and attribution. The writing is trite, hackneyed, and the author too frequently inserts himself and his very biased opinions into the story. And a number of factual blunders calls all the apparent research into question. Disappointing, sometimes apalling, but the only game in town."
3,The best part is the one-on-one interviews,"I am a fairly recent (since 1989) fan of RT, and I've always wanted to know more about him as a person and artist. The interviews are good, especially the ones with bandmates and his current wife and ex-wife, however the politics and album details really bog down the reader. I appeciate context, but sometimes it was too much. Still, the book was fascinating in parts and I recommend it for fans."
3,Thompson as Careerist,"Humphries concentrates on the history of Thompson's recording career. That involves him in a double reduction: life and work are largely reduced to career, and career is largely reduced to recording career. The result is woefully narrow; the book could have been called GENIUS AS MARGINALITY: PROBLEMS IN THE MARKETING OF RICHARD THOMPSON. To make matters worse, Humphries has a weak grasp of the difference between achievement and reception: the reader who wants to know which albums to buy will find that she is only told which ones have been well-received.(Clive Gregson: ""I don't believe that Richard has ever really been that bothered about making records. It's not the real thing for him."")Yet there are interesting quotes here, both from the articulate Thompson and from his perceptive wives, friends, colleagues, and critics. Their voices made the book a pleasure to read."
5,A+,"Love, love, love it!!!! Would buy more CDs by Matthew West any time. Need 8 more words.....love, love, love it!"
4,history cd,"Good music, good price (cheaper than buying at the store) and arrived within a few days! My whole family likes it!"
3,Good Music,"I am not a fan of contemporary Christian family friendly happy suburban American music, but this CD has some catchy songs.One Saturday afternoon my wife kept saying, ""Next thing you know.."" I asked her what that was about and then got the CD for her. She really enjoys the music.The guitar parts are extremely uncomplicated, and even a beginning guitar student can play along with some of the tunes."
5,relaxing and uplifting,"I'm a massage therapist and have lots of CD's to relax during massage and this is one of my favorites. I had the cassette and finally, many years later found this CD on Amazon and am so excited to listen to my good friend Rainforest Magic again."
5,Amazingly ... amazing.,"When i read this book for a class project i was amazed with it when i realized it was written in 1962. I read it several times as it is not the most easy of reading , but once i did so i thought it was maybe written in the eighties with a backward-looking viewpoint. When i learned the actual date of publishing... i was stupified. Must read for any of Bucky's fans."
1,Light Speed Super Pack,"Light Speed Biology: Super Pack - This will be the best buy for extremely cheaper price, instead of buying 5 separate dvds and spending $3 for each package."
2,Not 8 just 4!,They are good but it's not a set of 8 just 4! So I was dissapointed because wanted to use all 8 and because of the price (twice more expensive that it seemed).
1,TOTAL WASTE OF MONEY!,"This thing doesn't work at all - right out of the box! Says to set to low temp for several minutes to begin; 10 min later, not even warm.Description should indicate only way to get steam - for a second or two - is to mash the flimsy button on top, but then wait minute or two to get more. NO constant steam.Water reservoir would not detach to fill.Piece of cheap, worthless junk!"
5,This CD is really nice to listen to and it soothes the soul!,I listened to the CD one time with my mom and then I couldn't stop listening to it. My favorite song is Friendness!!
5,The Santanic Mill,"The Satanic Mill by Otfried Preussler is a great book to read. It is about a begger boy called Krabat who gets called to a mill in a dream. The mill is also a Black School. He met a female singer, and they both fell in love. Krabat wanted to leave the mill, but to do that the Singer (the book did not give her name) had to pick him out while he and all the other miller's men were in the form of ravens.This book is very creepy, mysrerious, and unpredictable which, I think, is great. There are several things to focus on, so it doesn't get boring. It's very nervewracking, too. All in all, it is one of the best books I have ever read. I give it a five-star rating."
5,The German historical experience with the Nazis told as a folk tale,"Ottfried Preussler, a German WW II veteran, wrote about his book: My Krabat tells [...] my personal story, the story of my generation and the story of all young people who get in touch with power and its temptations and who become entangled.""The story is based on an old wendish (west slavic) tale of which it takes over only a small part but is also a parable on totalitarian systems, how they are run by means of force and seduction and how the individuals can get away.It is interesting to see that the miller is described not only as the demonic master (which he is) but later on also as a human slave to the haunting journeyman and thus serves only as a cog in the wheel in the evil system."
5,A bit more durable than Gates,"I purchased this as a replacement for my E-powered MTB. I had a Gates belt before and it stretch out pretty quick. It didn't break, but the stretching bothered me. I installed this Goodyear belt and am able to push more power through the belt without me having to keep adjusting the tension."
3,"Lord of the Flies, but less gruelling","Two lifeships crash on an uninhabited planet, and their passengers must struggle to survive.The storyline is fairly simple adventure/survival, with lots of detail. It is somewhat like Golding's classic, but less gruelling, and with a bit more faith in human nature.First of a trilogy: 2. The Avengers of Carrig 3. The Repairmen of Cyclops"
4,A Good Survival Tale,"Brunner is rightly famous for his masterpieces Stand on Zanzibar, Shockwave Rider, and the Sheep Look Up. However, his earlier pulpish sci-fi such as Polymath is actually a pretty good survival tale on a very interesting planet. Secondly, I did not find its slight disturbing nature annoying at all, perhaps since I have managed to read Sheep Look Up and tons of Philip K. Dick. Yes, Captain Gnomes is unbelievable (but are the villains in 8/9 of fiction?) however Devia and Lex are suprisingly well rounded for characters for such a brief book that probably took Brunner a few months to write. For its one hundred and fifty four or so pages its a suprisingly good read. 4/5"
3,"crafty SEVENTIES hard boiled logicisms, no new wavism!","YOU have to pay attention within [this] one, THE simple, you dont want to think much about . SURVIVALthe past [ furrows ]anywasy pondered and ploted WELL tilled, GARDEN OF THOUGHTS,about what would happen,TOMMORROW , and the AWFULL JOBS DONE AND DEEDS DONE TO INSURE,,PRAGMATISED erotised theorised till , nearly death does you indetail stuns , explodes with INSIGHT THE FOLLYS man proabably shall still embrace in the far off tommorrows of yesteryear,BRUNNER MAKES CLEAR AGAIN AND AGAIN ITS CLEAR HE THINKS IT WORTH DOING,ALL THE BRILLIANT CRAP, DONT ME NOTHING IF YOU DONT STIR IN THE ESSENTIALS, its LIKE an EQUATION which the author examines in a plain to TELL you HOME SPUN, good versus, bad SURVIVALIST yarn, future science glory hard boiled collide with the alien NATURAL .."
1,Disappointed,"After starting to read the first of many stories in this book. I closed it and didn't read the rest. I do not like fiction because fiction is a story made up in someone else's head. I thought these would be true stories. So if you like fiction, you will like this book. If you want true cat stories, which I prefer, this is not for you. It's my own fault being disappointed in this book merely because it is fiction. I guess it's a good book, again, if you like fiction."
4,Cheesecake Paradise,The taste was sensational and well liked by my guests. It tastes just like the Frango Mint Chocolates you would purchase at Marshal Fields. The price seems a little high.
5,Ian Richardson version of The Hound of the Baskervilles,"I highly recommend this 1983 version of the Sherlock Holmes mystery. Richardson suits the role of Holmes very well, bringing a confidence and intellectual flare to solving the case.I can't be critical of much in this movie. I enjoyed it immensely on vhs and now, again, on dvd. It's well acted, well scripted, and well produced. I think Ian Richardson is my favourite Sherlock Holmes - although I don't think he played the role as many times as other actors. Again, he brings such confidence in his ability, that as a viewer you don't really think he's not going to solve the mystery.Thumbs up. Enjoy."
2,Monotype Baskerville,"A disappointing movie: cliché-ridden directing, cardboard scenery, and acting that I feel is now dated, despite the presence of the great Ian Richardson and a young Martin Shaw. The low point IMO is Ian Cuthbertson, all too often featured in those days, for whom acting solely means raging and shouting with rrrolling eyes and a rrrolling 'r'."
1,It's a dud,"I'm a fan of Ian Richardson's from the FU series and when I saw tapes were finally available of him doing Sherlock Holmes I immediately bought them. They're AWFUL. He doesn't play Holmes well at all and the action in them is slow and stagey. Even the damn credits take too long to roll at the beginning. Mothers, tell your children not to do what I have done--SAVE YOUR MONEY and watch Jeremy Brett instead. Richardson seems like a natural for this role, but it's a disappointment."
2,warning,I made the mistake of watching this with my kids and family after church one Sunday. I had no idea there would be a rape scene! For kids stick with the Halmark version with Matt Frewer.
2,Disappointing & Dull,I could not watch this movie all the way to the end. I found the acting to be sub-par especially the American actor. I was hoping the scenery of old England would hold me through the movie but the scenery wasn't even good. The Sherlock Holmes series that aired on television was better than this DVD. Perhaps I can give my DVD as a gift to a non movie buff.
1,Not Doyle,It seems the object of the writer was to see how much he could rewrite and still keep some connection to the original story. For example Blessed and Booth's characters were changed from father-daughter to husband-wife just so Lestrade would look foolish for arresting the husband for the wife's murder. Nothing in this film works so I gave it to charity. If you want an Ian Richardson Sherlock Holmes get The Sign of Four.
4,The best film version of the story to date: 4 stars!,"Douglas Hickox is among the few directors who have understood the mystic horror of Doyle's terrifying masterpiece. Directing a brilliant Nicholas Clay, Hickox presents the audience with the best film version of the story to date: 4 stars."
4,Ian Richardson is a Perfect Holmes,"The movie was well put together, and thought out. I really liked it and they did stick fairly close to the story, but they did change a few things, and I'm not sure it was for the best. I did like it that they had the Hound and Holmes fight (that did not happen in the movie) but I didn't like it that Mrs. Lions was murdered (that didn't happen either). All in all, I'd give it four out of five stars. The acting was supurb, and I got chills just listening to the sound of the Hound . . ."
5,"Moving, enlightening, mysterious, and for the serious only","This session begins with the shimmering peal of a gong, and you enter into the somber, mysterious and intense world of 1964 John Coltrane. ""Love Supreme"", a poem of great tonal color and emotion, hailed Coltrane's religious awakening and a new period in which he embarked on a mission to uplift people. Prior to the recording of this album, Coltrane's faith was tested by the bombing of a black church in Alabama, and the death of Eric Dolphy and the tumult of the 1960s---civil rights, change, new music, new worlds. All of Coltrane's recorded work from ""Love Supreme"" forward was groundbreaking on every level. This is not for listeners who are new to Coltrane, or those who wish to hear the mainstream Coltrane of the Prestige and ""Blue Train"" period. This is for the more serious listener seeking a different and more challenging experience with sound, and with history."
5,Trane was spiritual...,"The negative reviews are from people with poor taste and poor ears. As for the review in 'trying-to-write-Ebonics' -titled ""What's the hype, dog?"" by some idiot from Garden City, MI United States - white guys fronting as black guys is very easily discerned by the knowing. Know that, playa-hatin' white boy!Now - to the album. This is very pure music that comes undiluted from the soul of a highly evolved and empathetic human being - who knows the depths and ecstasies of the human soul - and who has the genius to express every shade of his gigantic wisdom and understanding.You don't need to look up a jazz encyclopaedia and throw words around to understand this - people who do that are usually trying to show off because they lack soul.A healer plays these sounds - a medicine man. Coltrane is truly a Bodhisattva."
2,talk about navel-gazing...,"Okay already, I'm convinced you have chops! You don't have to keep trying to impress me...or each other...or yourselves...This album encapsulates the fatal flaw of jazz music, the element that is relegating it to the dustbin of history: form over substance. Nobody will care about the technical achievements of these guys in 100 years (not many do now except those who confuse self-obsession with depth). There are moments, especially the middle section, where Coltrane and co. hint at some melodic structure, some level of aesthetic appeal, but inevitably a stylized flourish ruins everything. I suppose it's good that someone pushed the 'repetitive droning and squawking' envelope, but do you really want to listen to him do it?Art reaches out, speaks to the universal, appeals to the heart. Jazz excludes, speaks in code, demands analysis. I prefer art."
2,Perplexity,"I like this title, but I do not understand why people is so excited about it. I mean, for the sixties it was really a breakthrough, I guess. But now there are many sax players that can play better than Coltrane, they are much polished and straight. I think about Kenny G., for instance. His rythmic session is much more regular, whereas Coltrane's session seems sometimes to loose the beat. And also Coltrane is not really precise... But the title is interesting at least as an historical recording, a first step towards the perfection of todays players."
5,A study in spiritual ecstacy.,"For all those seeking the ultimate jazz experience this is THE album. Man seeks for meaning by finding the beautiful aesthetic. Coletrane has helped all of us to find that moment and to think the moment was recorded. A Love Supreme stands right at the border between beauty and chaos. While many later avant garde works and even the later works of Coletrane run past that border and become difficult to listen to, A Love Supreme remains in the realm where the listener is allowed to enter the experience of the artist. A Love Supreme is the ultimate jazz album THE CLASSIC!!"
5,Classic Coltrane,"John Coltrane's expressionistic existentialist masterpiece is released in a superbly remastered edition with essential additional material. This album is the turning point for Coltrane, away from his past material that was closer to hard bop and into the realms of free jazz. This was just before he picked up the atonalities that would be trademark of his later recordings but gives the listener a chance of what is to come. Spiritually rich and expressionistic, it is one jazz's greatest albums. If you own the original album, it is worth the purchase for the additional disc. Outtakes of the album with Archie Shepp included, it also has a full length concert of the only time the album was performed publicly. By this time, Coltrane had picked up the dissonance of his later albums and to some listeners will be less satisfying but for those who appreciate Coltrane in all his complexity,is well appreciated. Highly recommended."
5,STIMULATING/STARTLING MUSIC,"I enjoy jazz...I'm far from thoroughly versed in the style though; I have a few key discs in my collection, that's it. A Love Supreme is one of them. A lot of good music sets a mood, but Coltrane's disc really talks...it's amazing. Where some musicians can hint at an idea, Coltrane rattles off a spiritual epic. If you're looking to add some stimulating, startling jazz to your collection (we're not talking Kenny G here...), this is your disc."
5,The Pinnacle of Modal Jazz,"John Coltrane is at his best on this recording. Some people dislike it because they believe it is excessively serious, but to me it is deeply emotional and even joyful. It really takes an open mind (and concentration) to enjoy this CD properly, but it will more than reward the listener for the energy he expends.Musically, it would be absurd to attack this recording; the writing, improvisation, and interaction are flawless.One word of warning: If you are someone who listens to music for simple entertainment or background, this is not the CD for you. Listening to this CD in the background would be like reading yourself to sleep with James Joyce's ""Ulysses"".It really boils down to how you see music. Some people just don't think of music as being a deeply expressive artistic outlet, and that's fine - but they won't enjoy this CD."
5,TRANE!!!!!!!!,"All that needs to be said about ""A Love Supreme"" is --- BUY IT! If this disc is not in your collection, you are missing out on one of the most vital pieces of music ever recorded. No matter what your musical tastes are, I guarantee you will find something of interest in Trane's visceral and evocative performance. A classic of sheer beauty and emotion. Peace."
5,"It sounds great, and ...",... I wonder how much the awesome result is due to the Rudy Van gelder re-mastering process rather than to the DSD-SACD new teach. I wonder sometimes if the music major are trying to sell us the n-th remastering and try to make us re-buy our music collection again and again. It would also be nice to compare the same re-mastering hi-rez DVD-A and DSD-SACD.BTW I am astonished how much better it is compared to my vynil (I did not buy the red-book CD waiting for a hi-rez re-issue :-) )5 stars to the music (I'd vote 6 starts if possible ...) and 5 stars to the sound
5,master takes,"john coltrane----LONG winded---from the first ""breath"" of this swAn song we all know as "" a love supreme""safe playing taken to exremes----maybe the best Long composition in jAzz ma tazzthe live stuff just hits hard"
4,Great introduction to improvisational jazz,"I'll be the first to admit I really don't know much about jazz or John Coltrane. But in search of something different I picked up this cd. It is certainly a departure from my 4/4 rock world, but I love it. It is adventurous and compelling. If you are like me and are wondering what all the fuss is about, go ahead and give this cd a spin, you'll be glad you did. There is a whole new world inside."
