class_index,review_title,review_text
4,Handy Dictionary,I sent this as a gift to my boy who is incarcerated. He uses it frequently and its size and binding was acceptable to the institution.
3,Concise And Affordable,"This isn't the best dictionary you can have. I've found a number of words already, in my short time of owning it, that are notably missing. However, for the price, it's pretty good."
3,Chalk is great picture is deceiving.,"I specifically wanted a factory box of chalk like is pictured with the Master box. Apparently that box holds significantly more than 12 pieces of chalk. I received a small white box with a plastic baggy with 12 pieces of chalk inside.The chalk works fine and it is the legendary master brand. I just wish there was an option to buy exactly what is pictured, even if it means buying a larger quantity.Shipping was fast and the packaging was secure and prevnted any damage. Also important when buying pool chalk it is apparently stored properly in a low humidity area as there was no moisture damage signs.I would buy again, would have rated 5 stars if I had received the red and white box. I know that seems trivial but its what I wanted."
5,Classic blue chalk,"This is the classic blue chalk from Master. It arrived quickly, and in the red and white box as pictured."
5,Blue Chaulk,"Great product for the price. I just wish they would of had a better box. I don't use 12 pieces of chaulk at a time on my home table. So it would be nice if it came in like a plastic box, or even a slide out box versus, just a bottom and lid. When you pick it up by the lid, it is easy to dump them out. Not a big deal."
5,No better way to teach your little Buckeye life long values!,"My 2 year old already loves Brutus Buckeye so I got this book for her. And she loves it! I have read it to her at least a dozen times since I received it 2 days ago. The book teaches the foundation skills that everyone should follow: help others, set goals, etc. The book is very basic and perfect for your child, with some great pictures of Brutus which my daughter enjoys the best! A must have for all Buckeye fans!"
1,Dumb book,"I ordered this book for my daughter bc we are huge OSU fans. Each page has one word on it, and it really doesn't make sense. I was very disappointed. We returned it~!"
1,I love you Brutus!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I love Brutus. I feed off the spirits of buckeyes, so when i saw the title of this book, i immediatley got excited. But it turns out that this is a childrens book. O well. I am off to harvest some more souls now."
2,Romance it's not...,"I'm a huge romance novel fan, so this book seriously disturbed me. Obviously the editors at Amazon miscategorized this one. Romance is about love and an emotional bond between two people, not love toys and emotionless bondage scenes. And what was up with that threesome romp?! If you've ever listened to a call-in-your-relationship-problems talk radio show, you'll know that bringing a third person into the marital bed is always a bad idea. I felt like I needed to bathe after reading this book. If you're a closet porn fan who's too embarassed to buy reading material from a seedy adult store, this is the book for you. If you're looking for a sensitive, emotional rendering of love (and yes, love scenes), pick up anything by Maggie Shayne, Dara Joy, or Johanna Lindsey."
1,"So I know NOT to trust Amazon's ""Romance Expert""",This book was even trashier than every other Small work I've gotten my hands on
2,Most risque book I have read in a long while.,"I wish that I had read the other reviews before reading this book. It had a boring start and then all of a sudden went into bondage. It was hot, not too descriptive, but the threesome was too much.This is the first book by this author I have read. I do not think I will read anymore seeing the tone set in this one."
1,BORING!!!!!!!!!!!!!!!!!,"If you need a book to put you to sleep at night this is the one! Even the sex scenes has me on the brink of sleep...The storyline is more than bad, I thought it was rediculous. Read the other reviews and am still trying to figure out where the good parts to this book are? I am sticking to Lori Foster and Linda Howard!!"
2,Prepare to feel smutty,"What happened to Bertrice Small? Normally her books are a whirlwind of history, adventure and sensuality. She is usually one of my favorite authors. Her books have always been hot, but this is ridiculous! The first half of this book was classic Small. The rest of it read like a bad porno flick. There's sensual, sexy and sizzling and then there is this crock. I felt sleazy just reading it and didn't even bother to finish it through. I just skipped to the end to read the requisite Happily Ever After ending and sighed with relief that this didn't come out in hardcover. Please, Ms. Small, go back to writing what your readers want and don't jump on the ""more sex than story"" bandwagon!"
5,NOT FOR THE FAINT,"HELLION is sexually explicit, exotic, emotional and adventurous. It's the story of Isabelle (Belle), a strong-willed and hot-tempered lass in Olde England. The book is rare in that it's situations and responses are unpredictable. Belle, the heroine goes into a forced marriage, deals with the amorous advances of the King, and has a run through withcraft and sorcery. Through it all, she maintains her wits, her determination and her dedication to her family and her lands. Hellion is longer than most romantic novels, but its length allows the author freehand at creating passionate encounters and unexpectd adventures. The fiction in the book is well-woven into the real history of the times. If you're looking for something erotic and very different, this is the book for you."
1,Are you kidding?,"I read all those great reviews, but when I actually read the book, I was sorely dasappointed. The plot is weak, as I find that the chracters fall in and out of love too unnaturally, the humour is even weaker as the ""Belle from Hell"" is simply childish, and the ""hot"" sex scenes were anything but! it reads ore like an instruction manual: ""this is *whatever herb/paste*, apply to *whatever body part* or insert into orifice, then *this* is supposed to happen, this is what you feel, etc."" basically, really unrealistic and static. not worth even the effort to borriw and read."
4,"Another ""dislike grows to love"" story!","Many of Mrs. Small's books feature a heroine who is strongwilled, unconventional and refuses to be dominated. In Hellion, Belle is no exception. Forced by the king to marry Hugh Falconier, she at first resists her growing passion for him. As he learns to respect her and her fine mind, she grows to love him, even as he loves her. Naturally, something must part these lovers (this is a Small book, after all!) and in this case it is caused by Belle's wicked half brother. Of course there is a happy ending, but first the lovers must be separated and put through all sorts of sexual escapades, exactly as one would expect from Mrs. Small's writing. Not for the faint of heart, there is sexually explicit material in her; once again, after all, it is by Bertrice Small!!! Give it a read!!"
3,Typical Betrice Small,"This is my 3rd Bertrice Small book and probably the last. They are all the same. Herione (usually under 16) is ordered by the King du jour to marry one of his favored knights/lords. As soon as she falls in love with him and bears him a child-he is called away, she goes after him, they both commit adultery (repeatedly), heroine is then kept from her husband and child for a year or more. Hero has hard time getting over wife's adultery, which she commits to save his life. And the heroine seems to always have better sex with her lovers than her husband. Now I love my husband (a career military man) but I can't imagine abandoning my child to follow him to war for years or months at a time. Granted, times were different back then but still I would choose my infant child over my husband."
4,Reading Early American Handwriting,This is a very necessary book for any genealogist working with the 18th century and early 19th century records in the United States. I am a DAR genealogist and it has helped me immensely.
4,reading early american handwriting,"Good reference, well documented. Provides extensive examples to acquaint the reader with styles and types of handwriting which may be observed in early courthouse, church, and other works."
5,Fun Reading,"I read constantly and have dozens and dozens of books waiting for me to read-but when this one arrived I read it right away. I had to know all about beards. I LOVE facial hair on men though I don't particularly like beards. Make sense??? What I'm saying is that I like sideburns, goatees, soul patches, goatees without moustache, etc. Just seeing a man with a heavy shadow and the proverbial 5 o'clock shadow. ALL very sexy!! I would have liked more present day photos, but I liked it all. I wish someone would write a book about men's hairy legs. One thousand sets of hairy legs. Then I would really go crazy!!"
1,Beard? Weird!,"I, for one, find body hair of any description totally abhorrent, so I found this book one of the most difficult and challenging reads of my life. Peterkin's description of hair follicles, for example, borders, at times, on the pornographic.I had to skip the chapter where he waxes lyrical about the curl-to-density ratio of pubic hair because I became too nauseous to carry on reading."
1,Poor Quality,"I received my kit yesterday and tried to test it last night. I have found several problems with it already. I found that it is just a fraction too large to fit the Bosch RA1100 adapter I use with my routers. (The RA1100 allows Bosch routers to use standard Porter-Cable style bushings, which it otherwise does well, so it should fit.) I also found that the alignment pin is useless as it does not fit into the bushing. Again, it's just a hair too large. I also noticed that the rubber O-ring that retains the removable bushing gets pinched and tears a little bit each time it is removed and replaced. So it is beginning to self destruct already. Considering that this is an accessory designed to do a precise operation, the quality is quite poor. (Note: it's made in China.) In my opinion, this is not a good quality tool. My recommendation is to find a more accurately made set. It'll save you a lot of headaches."
2,Alignment pin not correct size,"The alignment pin that came with the kit is too small to fit a 1/4 inch collet, and too big on the other end to fit into the bushing hole! So I have to do the alignment by eye. The inlays come out close, but they're not dead on. I need to do more sanding than I'd expect, which usually leads to poor fitting inlays."
5,Thank you!!,"Thank you Amazon for making so many of these works so easily accessible. And for the low, low price of FREE!! Yes, many works are out of copyright, but so what? You are still stocking and delivering these titles for free or low cost. Where else could I possibly get 2,500 pages of literature for 99 cents or free?! This is a wonderful service Amazon, Thank you, Thank you!! Many titles, esp. out of copyright ones, are available elsewhere on the internet, but WHY would I want to go elsewhere when you provide such an excellent and easy to use repository??As for our UK friend, perhaps you could google the term ""proxy server"".Thank you Amazon."
1,I have had enough of being told Kindle books are not available in the UK,"Like - virtually no Yeats, no Blackwood. Come on, amazon. These books went out of copyright aeons ago. I'm also severely hacked off with your MP3 downloads policy. You are in a global market. No good pretending otherwise. What you are doing now with these nasty little rules and censorships is royally p***ing off your customers. NB: there are NO Kindle books on amazon.co.uk. None. not even the silly novels by lady novelists. Please, please rectify these anomalies soon and show yourselves to be a properly global business."
5,Made Me Dance!!!!!,"why aren't these guys famous yet? this album is sooo cool! a little reggae, a little dave matthews-like guitar riffin', some very sweet horn work and what do you get: not your ordinary pop!! so much better than most of the garbage on the radio. i dug it. there are a few weak tracks, buy there are those on most top ten albums. you'll love night groove, as the sun goes down and st rhythemus trane! sweet stuff!"
5,VOODOO SORCERY GRIMOIRE,"This book is worth the effort! I don't know about you but I am tired of buying and trying different books, one after another that the rituals do not work.. If you are serious about finding rituals that really do work, about feeling power when you open the book, and when you turn the pages, then try this book. These rituals really work! How do I know? I have tried many of them and with success! At first the idea of working with the dead scared me, but it truly works and besides the book is not only about that, it has a whole lot more to offer. Whether you are novice or a practioner, you need to read this book. It is a winner! The rituals are tried and used, not just made up to look good! You will not be disappointed! Personally I think this book is 100% and if you read it and try the rituals, I believe you will too!"
2,Dreadful!,"I don't know what book the others read, but it wasn't the one I read. The writing was awful, the grammar was terrible, the layout was horrendous. The spells never worked either."
3,Got Batista t-shirt,It was great because I could not find a Batista shirt in this large of a shirt anywhere. It was so overpriced though and I still did not get it before Christmas. 27.00 when it was all said and done.
1,Charged twice.,"I wanted to replace the one I lost for my local public library. They recommended me to order it online through Amazon.com or pay $40.00. I went to Amazon.com & the price was reasonable ( about $15.00 regular shipping ). I entered the order but message said that did not go through , then I placed the order again. I received the cd by mail & took them to the public library. I saw that there were 2 of them but who knew that they were 2 separate orders. I came to find out when I looked at my credit card statement that I was charged over $40.00. Not only I saved nothing but wasted time for no reason. I was very frustrated. Definitely, the worst experience ever."
4,Princess Sing Along,"If you have little girls that love princesses and love to dance around and pretend that they're one too, this is the perfect present for them!"
2,Not worth the money,My 6 year old watched half of this and walked away. I have not been able to convince her to watch it again. This is a girl who worships all things Princess.
4,Great songs for all generations,"I hate to put on a full length movie for my four year old, so these 45 minute sing alongs are great! And if you love all the Disney princess movies you will love this sing along. When you hear the songs it will take you back to childhood. My daughter loves to sing to the songs and dance through the room! I highly recommend this DVD!"
5,The Best Volume of the 3 Princess Sing Alongs,"Very much worth the money. Do not buy any other volume of Princess Sing Alongs or even the Princess Story line of movies. This dvd has a few songs from some sequels: Little Mermaid 2 and Return of Jafar, but it has all of the original Princess movies represented - except Aladdin. ""Kiss The Girl"" is in here from Little Mermaid. The other Princess Sing Alongs have many songs from sequels. So if you want to give yourself to the brainwashing marketing program of Disney - Buy the other Sing Alongs or the Princess Stories.The DVD has an auto-repeat function if you need to get a lot done (meaning - do housework while your princess is glued to the TV). (I think it's 40 minutes or so without repeat).AWESOME DVD!!!!"
5,Parents....you have been warned!!!,"My daughter is almost three and she is obsessed with this DVD, all day long its ""tea party mommy, princess tea party"" Oh yeah we have watched this at least a hundred times, she will watch it over and over again. theres also a dance-a-long in the bonus features and she learns the moves and puts on her dresses and dances with the girls. This is a must have for all the little princesses out there but parents be afraid be very afraid, you may lose your mind fromt he repetition ahhhhh! lol!"
5,Disney Princess Sing along volume 2,Item arrived when seller said that it would. It was in great condition. Thanks.
5,passportholder,What a wonderful product! I travel during the year and am always fumbling for necessary documentation. This item puts everything safely at my fingertips and the attached cord is also a wonderful feature. Bought one for my friend and is thrilled with it.
5,Kleiber Plus Vienna Philharmonic Equals Great Strauss,"I doubt I have heard the music of the Strauss family played with such empathy and warmth by the Vienna Philharmonic. Under Carlos Kleiber's baton, the Vienna Philharmonic gives brisk, magnificient performances of the Strauss family's best known works, ranging from Johan Strauss Jr.'s ""Blue Danube Waltz"" to Johan Strauss' ""Radetzky March"". I believe this recording is from the celebrated 1989 New Year's Day Concert conducted by Carlos Kleiber. Much to my surprise, I have stumbled upon the definitive live performance of these works."
3,It's worth it for the graphics and layouts,"This was the first Scrapbook program I bought (I know have three, this one, Scrapbook Factory, and Microsoft Picture It) and I was really disappointed with the user interface - especially the part about cropping photos.I don't do traditionally scrapbooking where you have to use scissors and glue (yuck!). I was also upset to discover that you can't bring in cropped images because Hallmark Scrapbook Studio loses the transparency.But the graphics are beautiful. The layouts are very good starting points. And, I just export everything to another program.One last thing, the licensing agreement allows you to use the graphics for business use as for as I can tell.So I can't recommend it to as THE scrapbooking program to get but then again I couldn't do that for any of the programs that I've tried. I plan on getting Scrapbook Studio 2 - just to get more graphics."
1,Don't buy it!,I have Hallmark card studio 1 and 2 and I enjoy them immensely.. Then I bought the 'Scrapbook Studio'. I can not believe how hard it is to use. My husband and I have spent hours trying to figure it out. A lot of the art is good but the program should be scrapped. Hallmark should never have put their name on this one.
3,A little disappointed - slow product!,"After using the American Greetings Card product, and all its features, I was a bit disappointed with Scrapbook Studio which was supposed to work with so well with digital photos. There is NO photo editing, like croping, etc. like there is with the AG software. Adding text boxes is NOT user friendly and is very very slow. The grapics are nice, and so are the ideas, but it would be nice if you could work more with the digital photos."
1,Poor Work,"This is a very shoddy product. You have to restart your computer not once, but twice. It makes you install MDAC components, which is a huge no-no in a consumer app. This can lead to all sort of dll version problems with other apps. The JPG file names are also cryptic, so you can't even salvage that from the program. Save your cash for a more deserving product, this should be free-ware."
1,Very disappointing,"I was very disappointed with this product. Although it comes with a lot of beautiful graphics, trying to insert digital pictures into the collages is one big headache. Trying to size the pictures correctly is almost impossible. I would not recommend this product."
1,The Cambridge Dictionary of American Biography,"I found this publication while looking for a book written by Ruben Berrios Martinez. The Cambridge Dictionary of American Biography mistakingly states that Mr. Berrios Martinez was born in 1930 and died in 1993. In addition, the reviewed excerpt states that Mr. Berrios Martinez was the Puerto Rico Independence Party until 1993. Both factoids are false. First, Mr. Berrios Martinez was born in 1938 and is gladly alive and well. Furthermore, he is still the President of the Puerto Rico Independence Party. Among Mr. Berrios Martinez's contributions, he is one of the founding members of the COPPPAL (Conferencia Permanente de Partidos Politicos de America Latina), is a respected and reputed member of the Socialist International. While I was focused on Mr. Berrios Martinez's biography, I wonder how many more inaccurate facts are included in this publication. So much for the ""dictionary"".The Cambridge Dictionary of American Biography"
4,He did a good job on this documentary!,"I had only learned of this incident this passed Thanksgiving and being that I lived so close to this house and didn't know about what had happened, I wanted to see it. The director did a good job putting all the information together that he found and it's a sad tragedy that happened to this family. There are few things that instantly popped into my mind though (some questions that were not asked), but it's hard to go back after all these years and try to fit all the pieces together. Although greed does seem to be the reason based on this documentary, there are other things that may have played a factor in what happened, too! Just my thoughts!"
1,High School Film Class Meets Mediocre Crime,"Unfortunately ""Real Crime"" enthusiast buy just ONE too many DVD's in their quest for entertaining investigative documentaries and they happen upon a low budget disaster such as this.The DVD cover ""teaser"" which asks, ""Who killed this Family?"" should have been enough of a warning of why this crime missed media attention, and should have been passed over by anyone making a serious and professional true crime documentary. Your answer halfway through this feature will undoubtably be.......""WHO CARES!!!""Inotherwords..........don't waste your money on this terribly produced, horribly narrated, and completely inaffective film about nothing!"
3,Great Boogie. Poor Sound,"This is an unfair review. The performance is great and I love Boogie. Whats my problem ? The recordings are way too old to be fully enjoyable. If you can get past that, buy it !"
3,Not as good as her other work,"As a big fan of Edna Buchanan's, I eagerly picked up this book and dove in. About a third of the way in, I had a pretty good idea what was going to happen and, despite that, I was dismayed at the ending. I felt rather gypped, because the main ""hero"" never had a chance at happiness. The three things that he cared about in this world met a grisley demise! And also, I think no one who loves another could be so dense, but that's just my opinion. But on a good note, Buchanan accurately portrays the South Florida night. If you're a big fan of hers, read it. If not, go to one of the better novels."
1,Nobody Lives Forever,"Really a disappointing book. I had heard Edna Buchanan had some good mysteries, so searched for the first one she published. The characters were all unbelievable - from the homicide detective who takes home a crazy speeding driver because he is so attracted to her to the goofy parents who let the dangerously deranged woman be out on her own ""hoping"" she will get better. When the kitten was put in the garbage disposal, I knew I should put this book down. However, I continued on in order to see what Buchanan was all about. Terrible ending - every single main character meets a horrible disgusting demise. - I am debating whether to try one of her later books. With so many excellent mystery writers around, I am not sure I will bother."
3,Book is clear but flawed.,I am always frustrated with publications that obviously lacked a critical eye during the editing process. This book is helpful for those in need of simplistic information re: databases (relational and OODB) but will certainly confuse if reader doesn't take time to sort through several ill communicated examples.
2,Curiously edited badly,"This is my first database book as I'm thinking of a big career change, and on the surface as I initially flipped through this book at a bookstore, I thought the layout looked newbie-friendly. However, even with my lack of ""tech"" knowledge, I caught a lot of careless errors strewn throughout the book, and not so nominal (e.g., contradictions in definitions). But so far, I've been able to solve the errors without difficulty, and learn something from this book, although many examples they use to illustrate concepts can be difficult to follow. Hopefully, if this book makes it to a 2nd edition, significant revisions will have been made with more careful editing.Most of the previous reviews for this book have been pretty accurate (I don't always agree with the reviews on Amazon), and I regret not heeding them in purchasing this book."
3,a little disappointing . . .,"I ordered this tea in search of a good chai in a tea bag. (My favorite is Harney & Sons ""Indian Spice"" but it is a loose tea, pretty expensive, they make tea bags, too, but they are even more expensive.) So I was on a mission to find a really good chai, with less mess. The spice in this chai is great, tastes very good, but it is lacking tea flavor and body, if I put too much milk in it, it over powers the tea altogether. It just seems watery to me, maybe I'll try 2 tea bags per cup. I really relied on the reviews above and the worst part is I bought the 6-pack and now I have all this tea I really don't care for."
3,Decent but not for me,"My opinion is that it's a very weak chai. Hardly spicy! Everyone has different tastes. I prefer to make my own so that it has some heat to it. Contrary to what another reviewer said, it doesn't take hours or cost a lot more. It cost about the same as one box to buy all of the spices. It takes just a couple of minutes to make yourself."
4,Flavorful,Delicious spicy black tea. You can sweeten and add milk if you like it that way. Better than the chai found in some famous coffee places!
5,Accurate and Prophetic,"This book is very accurate prophesy as to what would happen when abortion became legal in any country that legalized it. First came taking life in the womb before it is born, then came taking it in infancy (i.e ""Baby Doe"" cases in the 1980's, China's infanticide of second children and our country's Susan Smith murder case and ""prom parents"" in the 1990's). A must for those who think abortion, infanticide and euthanasia are ""rights"" that are freely chosen."
1,101 Biggest Mistakes 3rd Year Medical Students Make: And How,"This book basically picks up certain points from the First Aid for the Wards. There are not 101 mistakes..some are repeats. As well, these mistakes are common sense. DO NOT BUY THIS BOOK!!! It's a waste of money. The First Aid for the Wards goes into much more detail and it has high yield facts for each rotations."
3,Easy read,"Easy to read, nice readable text, but not really necessary and the information inside is not really novel or useful at the medical student level. If you are still in college and applying for medical school it's probably a good read."
2,Ok,"I read this book and summarized what it said in 3 pages of typed notes. Basically just read a lot, be friendly and upbeat, and shine in the spotlight any chance you can. Could have been a lot shorter. There are not 250 mistakes but probably 100, as many are repeated and most are obvious mistakes you would already know about. I'd compare it with tarascons or nerds guide to prerounding."
1,Not a worthwhile purchase,"Unfortunately, this book fails to deliver much useful information to the new student intern. Most of what is said is common sense and many of the mistakes mentioned are repeated later and counted as separate mistakes even though the author is really talking about the same mistake again. Very disappointing."
1,Worthless,"I read this when I was a 3rd year medical student. It's truly terrible. I don't have the book any longer to quote some of its drivel, but imagine a book that provides the great advice of ""Not writing SOAP notes on time"" and ""Not being prepared for wards.""As another reviewer notes, this is all common sense. Spend your money on a stiff glass of whiskey. That will do you more good on your third year than this book."
3,eh,"I found this book helpful to go over at the beginning of 3rd year to get an idea of things and sort of orient myself a bit, but not much beyond that. 3rd year clerkship evaluations are so totally subjective that if you try to set a list of things to do or not to and think it'll make a universal difference, then you'll be sorely disappointed and unsuccessful. Some things that some attendings/residents/teams really liked others really hated. Basically, you just have to figure out how to fit in with the group you're working with, and you can't learn that from a book."
4,Electrospective,"Nice album! Not so commercial as many electro albums that came out at the same time.Musics are not so catchy. You have to listen sometimes before you place it as one of the bests you know.I found it very introspective, so I usually listen to it while working.****"
4,"Overall, a pretty good product","When I first tried my EB-3 in my Jet tablesaw, I had a serious problem with the guide bar binding in both mitre slots. At first, I thought the guide bar was warped on the head end. After futher investigation, which included disassembling the unit, the guide bar was indeed dead flat and straight. The culprit turned out to be the guide washer, more specifically the tongue that the guide washer is screwed into. The tongue is about 1/32"" too thick, making the washer bind in the slot. After I filed the washer down and reattached it, everything worked fine. Of course, I knocked the unit out of square disassembling it, but recalibrating it was easy. It's dead on now."
3,Good design - but did'nt live up,"I was very excited when Santa brought me a long awaited EB-3. The design was great and very simple to use. It had everyting you could ask for in a miter gauge, except vertical accuracy. The fence was out of square in relation to the table. I first thought it was a manufacturing flaw, so I exchanged it for a new one. It had the same problem. I simply could not rely on it for vertical accuracy in relation to the table, A major drawback. Also, I ended up disliking the way it scratched the table as I used it. I ended up returning the EB-3 and getting a Woodhaven deluxe with an extended fence, which has worked out very well for my needs."
2,Problems with Osborne EB-3,"I tried the Osborne EB-3 and I was disappointed.I first tried it at 45 degrees to the left and it worked good, next I tried it at 90 degrees and again it worked good. The problem came when I set it to 45 degrees to the right. With the miter gauge set to 45 degrees to the right the adjustment and support bar was set to it's longest setting and since there was very little of the solid black square rod inside of the hollow red square tube, they flexed upward when pressure was applied to the part that the board rests against and as a result, there was 2 or 3 degrees of play in the miter gauge when it is set to 45 degrees to the right."
5,Great tool for mitering and crosscutting!!!,"I just don't know how I've ever done any woodworking without this tool! This is a must for my table saw. To tell the truth, I decided to purchase it after I reviewed Norm Abram's comment about it. It definitively worth's its cost... and improves my cutting precision! I strongly recommend it!"
2,misleading,"I was extremely disappointed to discover (after waiting 3 weeks BTW), that this thing is imported. There was absolutely no country of origin info anywhere I could find (on any of the online catalogs or in the mfr website). So: know that you are paying top dollar for something apparently made in a Chinese sweatshop.It seems to work decent, but the angle adjustment is not all that smooth...maybe something is bent in the one I have.Wish I'd bought the Incra...."
1,I would love to rate the EB-3 but ...,"I would love to rate the EB-3 but I just cancelled the order from Amazon which was placed 5 weeks ago with its new (fourth change) estimated ship date 3+ weeks out. I guess that now they raised the price $25, Amazon can commit to the sale. My first bad experience with Amazon. Too bad."
3,you can do better,"The I Fish Walleye is cute if you are from the mid-west. The other songs did not do much for us. It is in our collection, but not much play time."
4,Good choice!!!!,"the product came well, the two things that I don't like are: 1. They could do better on the backside because it leaves a opennig. 2. That the mask should be like a helmet covering the backside also, overall nice costume."
3,Mediocre product,"For one who is handicapped, this product may be a Godsend. I don't know for sure. For me, it does not work very well. However, it is possible it is just me, and maybe somebody else can make it work better."
1,not in the amazon add..,"This game is from 1997. the add on Amazon does not include the system requirements for the game.. My Mac is from 2008 and I could not get it to load (says Classic Versions no longer supported). I had no issues returning the game just disappointed because i was really looking forward to playing it.. Michael was fantastic to deal with regarding the problem, I will be buying from him again.."
2,Not Sure...Keep or Return...,"I am not happy with this set, the workmanship is poor, threads are tight in spots on most of the guides, hard to start nut onto guide. Not polished, but that's not a big deal and the other things I can fix. But these are new, why should I have to fix things that are new out of the box... Not Sure...Keep or Return... I have returned this item, the poor machining and quality are to hard to put up with when I produce quality items I expect to use the same."
2,no centering bit,Got this and realized when I went through the parts that there is NO centering bit. Without this bit (chucks into the router to center the guide bushings on the base plate) the bit you use is NOT centered in the bushing. What good is that? Without it it's all a piece of brass junk.
5,Great Sky River (Galactic Center),"I haven't reed it yet, but I'm hope it's like the rest of Benfords books"
4,Best in the series so far,"I've read all the books in the series up through this one. This was by far the best even though (or perhaps, because) its setting is new.The plot was tense and kept me turning pages. The main characters were sympathetic and engaging. A very good sci fi read - I highly recommend it.However, unfortunately, I think slogging through all the previous books burned me out on the series in general. At the end of this book I had lost interest in reading the next book. Maybe I'll pick it up sometime, but it doesn't feel likely.If you're new to this series, consider starting with this book and then reading the remaining books. Then go back to the first books in the series if you're still interested enough."
4,From the Privates View,"It was so fun to read a book on the Revolutionary War that was from the view of the private. No huge battles here, just the day to day struggle on what he endured and why he endured all the hardships. Made me really admire the commitment they made."
5,Quite a character,"Told like a story from an old New Englander (which of course he is), JPMartin spins a great story, full of wry and witty observations, some of which made me laugh out loud. But it's far from a comedy, it's a tale of our becoming a nation and the battles and strife of life at that time. Anyone and everyone with a sense of the history of the United States should read this and see the perspective of a common man who is the true American Hero."
3,Black marks,The black pad on this sander will leave black marks on your wood so be careful when sanding.
5,Strategic and effective!,This books provide comprehensive strategies that are easy to undestand and apply in NCLEX. I just started preparing for NCLEX and have been more motivated to study because of this book.Thanks and happy reviewing!
5,Man cave,"Great deal from the warehouse, its metal and painted well. hung it up during 7th inning stretch, Go Red Soxs"
1,do not try to learn contemporary world cinema from this book,"The writer must be so brave to title her book ""contemporary world cinema"". It misses so many very important contemporary directors and films that you need a long time to make a list. To give an example I really have difficulty to understand why she mentions a movie like ""Bend It Like Beckham"" while explaining European cinema and does not even mention Bela Tarr or Haneke for instance. She talks about Korean cinema without mentioning Kim Ki-duk! In addition the sections are not balanced, she gives a longer account for South Asian cinema, probably because she knows it better! So do not try to learn contemporary cinema through this book."
4,MORIBITO SERIES PACK 1,"In a fictional version of Japan, the spearwoman Balsa saves the life of the second prince Chagum. This act draws her into palace intrigue and the fate of the nation.Chagum, given by his mother to a total stranger, must learn to live as an ordinary child. No longer a son of heaven he adapts to his new life, without losing his intrinsic sense of right and wrong. He never loses his attachment to his parents and older brother.These two DVD's played fine."
3,more Frog and Toad than Curious George,"This is a nice, classically animated DVD. However, I was disappointed that the majority of the DVDs running time is devoted to the ""Frog and Toad"" stories, with only one Curious George story included. This video should really be called ""Frog and Toad stories, with a bonus Curious George episode""."
2,curious george comes to america,"This is not what I thought it was, I thought it was a cartoon as illustrated on cover but it was not,my granddaughter seems to like it, she has watched it a couple of times, however, I did not like it."
3,Old Style... Kids didn't care for it.,"I loved this old style Curious George! Very reminiscent of when I was young! But the kids watched it once or twice and didn't ever ask for it again. When I said I was taking it to the resale shop, they just answered ""ok""... so I guess they didn't think it was as neat as I did :-)"
1,Hated it!,My three year old refuses to watch this video because The Man in the Yellow Hat SMOKES! And so does George!!!!
3,"Some good moments, but don't think about it too much","Because if you do, the story loses some plausibility and credibility. On the face of it, Grossman presents a very well crafted urban tale with some very touching characters. The themes of loyalty, courage and honesty are clearly presented for the reader--for the young reader especially. The action/story line is both the book's strength and weakness. Even with the frequent chronological switchbacks, the plot is effectively advanced. Where I had problems with the book was in accepting the absence and or disinterest of the parents of the protagonists. Unfortunately, those absences and disinterest were necessary to allow the teenage principals to move toward the story's climax. In retrospect, this device was hard to credit.In general, an okay story, especially as a kind of coming of age tale for teenagers."
2,An unpleasant read.,"It's difficult to rate this book because I can't figure out if it is the author or the translation that is so bad. I suspect it is the latter but have no way of knowing. The story is not that original, the characters are not that likable and the phrasing in the English translation is awkward and, at times, nonsensical. I cannot recommend this book."
5,Someone to Run With,I had no idea what I was about to read. David Grossman captured my interst immediately. I could not put my book down. I could picture these street kids performing and all of Tamars friends when I was not reading. I have not found a book yet to replace it.
5,Hieroglyphics Make Beautiful Music....,"I just bought this cd ealier today after hearing the 5 sample cuts here on Amazon. MAN! You can't truly appreciate what it will sound like till you hear it in-person on a nice system. There is not 1 wack track on this album, not 1. I don't dig jingle-jangle much, but it still isn't bad. There are so many great cuts on this cd. I love the overall sound. As for not enough bangers, UM, ya right. This cd has tons of bass heavy songs with lots of original bass lines. This is 1 of the best cd's I have bought lately and 1 of the best I own overall. I put it up there with Shadows on The Sun, and ya know that joint is HOT. Enjoy this, this is real hip-hop!"
1,I regret burning this album,"I loved 3rd eye vision and almost anything hiero put out before that excluding ""fear its self"" and ""no mans land"". However this album is just weak, i regret wasting a blank cd to burn it. The beats are medicore and the lyrics stick to the same old formula. What made hiero good in the 90's was the fact that they had something different to say from all the fake gangsta rap out there. But now hiero has unfortunatly fallen off this album is as wack as a souls of mischef live show(if you've even seen one you know what i'm talking about. If you want to hear some dope hiero pick up the pep love album. peace."
5,#1,"Best album of 2003 period!!! They have that nice balance of growth with their music and still keeping flows strong! It's like they're were truly born to do this, truly. A Banger form beggining to end! Warning: Favorite track will change at each listen!!"
