class_index,review_title,review_text
5,An exciting adventure of a growing lioness.,"""Born Free"" is about an orphaned lion cub, named Elsa. Elsa grows up with a game warden, his wife, and thier safari crew in northern Kenya, Africa. Joy Adamson,the game warden's wife, mainly raises Elsa herself. The book describes thier strong bond and crazy adventures throughout Elsa's life.This book is very enjoyable to read, and the pictures are a delight to look at. It is exciting to read about Elsa interacting with the other wild animals and then going home at night to a totally different world. This book was extremely hard to put down, and I would recomend it to all animal lovers."
5,What a GREAT true animal story !!!,"I'm a twelve year old boy who loves animals. My mom gave this book to me and told me that I would love it. She was right. The Adamsons raised this lion cub named Elsa as a pet and then had to release her later into the wild. They tell what they had to do with her before they could release her. Elsa is so heartwarming and the pictures in the book are neat. The relationship that the Adamsons had with Elsa was unbelievable. I would find it hard to believe that someone would NOT like this book. I would recommend it to anyone, any age. I am getting ready to start the next two books by the Adamsons about Elsa."
5,An excellent story for animal lovers worldwide.,"This story about Elsa, the lioness, can inspire anyone to realizethe importance and wonder of all earth's creatures. Joy Adamsontells it in a way which everyone can understand how the lovefor a wildcat can be undescribable and can last a lifetime."
2,BEWARE: what's pictured is not what you get,"what you actually get isn't what's pictured. what i got is a plush godzilla that's roughly the same size as described, but his mouth is wide open and his tongue is sticking out. his eyes are also not looking in the same direction, which makes him look kinda drunk. overall it's ""ok"" but i would've have wanted the one i see pictured here..."
4,Christmas Present,"I got this plush toy for my niece, whom I'm adamant to raise as a Godzilla fan. I concur with the other reviews about the size of this toy - it is at least as big as expected, if not moreso. It's pretty solid in design, as opposed to floppy, soft, or squishy. Once she opens up this present, part of me hopes she loves it. Part of me also hopes she doesn't, so I can keep it for myself. :)"
1,Johnny rotten releases dance albums now! He went electronic!,"I can't believe none of these people who gave ""Bollocks"" five star reviews haven't heard of Johnny's corporate company called Public Image Limited. PIL should be the band getting five stars, not the Sex Pistols. John Lydon's gone ALL pop since 1983, so stick that in your pipe and smoke it, you ill-informed safety-pinned freaks. Get with the times; John's also gone ALL electronic and has released a solo dance album that actually has him singing (by the way, his REAL singing voice sounds like the lead singer's voice from Pet Shop Boys, if that's any confort to you... I know it is to me).""Nevermind the Bollocks"" is more mainstream than PIL, with amelodic tunes such as... well, all of them. And every Pistols song is packed to the brim with political fluff that Lydon didn't even believe in. He was, by the way, Malcolm's puppet, and that'swhy he broke away from him to do PIL.The Sex Pistols are ... That is all."
1,One of the worst albums ever- easily!,"My good gracious, this album is simply appalling! The Sex Pistol's other album, ""London Calling"" was pretty bad too, but this was simply awful! If you want REAL punk, check out Green Day's album ""American Idiot"". I think Green Day has a thing or two to teach these talentless clowns!"
5,Gotta love the Sex Pistols!!!,"This is one of the greatest old school punk rock records ever. Some of the lyrics are a little too ""dirty"" but the beat is amazing!I can't live without this album.Literally, this record as shaped the way punk is today.If Johnny Rotten,Steve Jones,and Paul Cook hadn't tried to put this record out on the market (Sid Vicious didn't help them record Never Mind the Bollocks...), God only knows how punk would be today!"
4,The Sex Pistols Good or Bad,"This is a generally a good album, God Save The Queen and Anarchy in the uk are some of the best 'classic punk' songs out there. My dad got me into punk and this was one of the first bands i ever heard. Having a long time in punk since i was just a wee child i feel that this a some fairly hardcore sketchy music. It feels rough but of the time. It is well worth listening to and is to great to cruise and skate about listening to. Well worth getting and will keep you entertain for a while.Proberly the best thing is that all the songs have a fairly different feel.Yeah i rekommend this album for you people out there."
2,"Super Deluxe ""Swindle"" Edition","Love the Pistols but I can't find anything here I hadn't listen to 10 or even 15 years ago [not paying nearly $162.00 for one unheard demo] and a replica of the God Save The Queen single no thanks. Where's the good stuff like the live shows [Longhorn ballroom, the last winterland concert or even Japan 96 I know there are a few shows that were filmed and heavily booted] Where's the real love for this band I just see this another money grabbing attempt *nothing new* =( A super deluxe ""swindle"" indeed a true fan would avoid this expensive mess. The Filth And The Fury film is a better value than this put together just for *Filthy Lucre*"
5,The Best,"This is the best album ever. Perfect in every way. He who does not like it, in fact does not like rock. If you are more into samba, rumba or cha-cha-cha, than you will probably HATE this Never Mind.The Sex Pistols did not need to record another album. This is their ultimate one. Whatever other album would be necessarily worse than this one Bollocks..."
5,A classic despite any other opinions...,"You can say what you want about punk, but the Sex Pistols made it bigger than anyone else on here who trashes their style. Yes, they were loud and obnoxious, but they were doing what they wanted to do. They weren't just all sitting around one day and Rotten says, ""Oi, you know what would make us blokes a few pounds? Lets basically lead a genre of music."" Nothing of the sort was said, I assure you. Not to mention, need I remind anyone that Siouxsie Sioux from Siouxsie and the Banshees, as well as Billy Idol, were big Sex Pistols fans? You can watch the Filth and the Fury and the documentary points out Siouxsie and Billy in the crowds. Before you decide to label this band as a talentless punk band, give 'em a listen."
1,Punk rock was garbage,"Punk rock bands like the Sex Pistols are one of the dumbest fads of all time. There's nothing more annoying to listen to than some moron screaming into the microphone about how he ""hates society"" or whatever. Don't you punk rockers realize that the Sex Pistols weren't really rebels, but were actually just a corporate creation designed to make money? How can you take these fools seriously? Anybody with half a brain would be able to see right through this band's pseudo-rebellion. They only reason this band existed was to fool a bunch of bratty suburban kids into thinking they were rebels when all they were really doing was buying into a corporate marketing scam and generating millions of dollars in profit for Malcolm MacLaren. This band was TOTALLY fake and DEFINATELY not for real. The only reason to listen to The Sex Pistols is if you want Malcolm MacLaren to make more money."
1,thank goodness punk rock has improved,"Cheers to the band for pretty much starting the punk rock genre, but really at this early stage punk rock is really awful. The Sex Pistols have a really annoying singer, unmemorable songs, and a pretty stupid name too. When I listened to this album I found myself constantly wanting to do something else as the dull tunes rattled on. A word to the M Saylor reviewer: the world does not revolve around the Sex Pistols, and stop calling Green Day, Simple Plan, and Relient K junk because I doubt you've even listened to them. This band is really trashy, conclusively. Don't get the CD, but if possible get their decent hit ""Anarchy in the U.K."" I do like that one."
1,"THE Most Overrated ""Artist"" In Music History!!","I guess I will never understand the accolades given to Johnny Rotten and company. Then again, I have never accepted ""punk"" as a form of music because it takes NO TALENT WHATSOEVER to play a generic pair/trio of chords. Just learn to play guitar for a few months and you'll be able to ""play"" this garbage effortlessly.If you want to learn the true definition of garbage in music, all you need is one listen. Then again, I have never been able to endure five minutes in one sitting. I guess I prefer music with melody, passion, taste, lyricism and a given level of musicianship. You won't find any of the above here!"
3,More of a historial document,"Listening with modern ears, the Sex Pistols are a pretty mediocre band. If you have any interest in the history of rock music, or of punk in particular, then this is a required album to get simply for it's historical importance. These guys were on the cutting edge at their time. An important album, but not necessarily for the music...Recommended."
2,"All attitude, no talent","I was fifteen when this album was released. I loved the attitude; so ""in your face"" and antagonistic that it felt like an act of revolution to play it loud enough for your parents to hear. I think that some of the reviewers here are giving five stars because of what the band and record MEAN to them, instead of rating it as music. Because any honest assessment of this band would reveal thier total lack of musicianship and the fact that the lyrics are juvenile at best, and that the recording quality stinks. Some will say that this is all a part of the punk attitude and that stripped down, bare-bones sound without studio fluff is what they were after. If you admire them for setting out to make a crappy sounding record, that's fine, but don't try to pass it off years later as some sort of masterpiece just because it's old. It's still just as crappy as the day it was released."
2,Don't let the hoopla influence your buying decisions,"Alright, so punk wouldn't have existed without the Sex Pistols. In fact most of what we now call rock and roll wouldn't be nearly the same. The fact remains that Never Mind The Bollocks isn't a very good album. I listen to music for music's sake. I listen to black metal bands that growl, but the vocals on the Pistols' album are just irritating. Some Punk fans would say that's the only way to get their message across. Maybe true, but it doesn't exactly make me want to listen to that message. And isn't that the purpose of music? That you actually enjoy listening to it? Much in the same way that Nirvana's imitators often surpassed them, the bands that followed the Sex Pistols, like the Clash, actually made punk a legitimate musical style. This album, with the exception of God Save the Queen is just overrated dreck."
4,Highly energic punk rock,"We all know who the Sex Pistols are. I'm not very interested in the business of Lydon or Malcolm McLaren. Lydon was an arrogant sod and the albums he've put out after Flowers Of Romance are... well, not very good. Still Nevermind The Bollocks is a brilliant punk album. There are a few not-so-strong songs such as 'No Feelings' on this LP, but most of this album is a total blast. Steven Jones is a brilliant guitarist: I'm amazed how he manages to get the guitar parts to sound so good, using only two or three chords. A classic."
3,OK OK OK Album,"This album is neither groundbreaking nor excellent. It is an okay album with about 4 standout tracks (most notably, ""bodies""). To honestly put this band in perspective, consider their reunion. Oooh, that wasn't rebellion, was it. This is about money, which they made loads of. Not essential unless you are an avid punk fan"
4,"problems, problems, the problem is you . . . (if u don't buy this!!)","the sex pistols are byfar, one of the greatest punk bands in history. all the songs are filled with distortion, heavy guitars, screaming, and drumming. i love it! my favorite song from this album is ""problems"" and ""god save the queen"". i think motley crue does a cover of ""anarchy in the u.k., but nothing compares to sex pistols version. sex pistols are much better than The Clash!"
5,Never Mind Green Day Here's the Sex Pistols,"Being 17 I wasn't alive during the 70's Punk revolution. But This my friends is more punk then any of the crap coming out now (AKA: Green day)! I liked the Clash and heard this group was an insporation of theres and gave it a try. Yes, they pack more of a punch then the Clash but hey, There two differnt groups. One of the best punk albums of all time! Face it kids Punk is Dead. It did after the Sex Pistols and The Clash were but to rest. So put down your suger coated Green day and try the Sex Pistols!"
4,The best?,"I love Anarchy in the UK. It is an anthem for the angry. I just don't get the whole best of punk reviews. Don't get me wrong, they have some great songs for the short amount of time they were out. I don't know if anyone has said this in a review of the Sex Pistols but this is their only real studio album. The others are thrown together messes. I love EMI, Anarchy in the UK and like the rest on this disc. My favorite song by them is not on this, Friggin in the Riggin. I hate to do this but maybe check out the hits disc, it has all of these or at least all of the songs on this worth listening to and has Friggin in the Riggin."
4,God save the Sex Pistols!,"The Sex Pistols were a band surrounded by scandal, thanks to the girlfriend-maiming Sid Vicious, and their tunes have been overlooked in recent years. ""Never Mind the Bollocks"" is quite possibly their most famous album for it is the one that houses the classic ""Anarchy in the UK"". This album is a must-have for fans of early punk."
4,"Punk my #$&, it just rocks!","Its a shame that the sex pistols dressed up and acted like drunken fools. Anarchy in the UK, God Save the Queen, Pretty Vacant and Holidays in the Sun are great rock songs. They did not need the hype. The songs have stood the test of time.What a bunch of losers. If they would have stayed together and developed like any other band, they definitely had potential. Although PIL basically sucked, the second album was very innovative with a couple of cool songs. Lydon was one of the first to experiment with dub and Keith Levene and Jah Wobble were really cool, innovative musicians Too bad Lydon has alway had his head up his rear end. I hope his public persona is an act b/c, if not, what a jerk!"
3,"Jumpin' Jiminy, what's all the fuss about!","Let's ignore all the hype about the image and the antics of these anti-social jokers. If you are in the mood for some snarling raucous punk then this certainly will hit the spot. I like it, but I couldn't listen to this or anything like it non-stop. No doubt that God Save The Queen is a punk classic - ""she ain't no human being"" - what a hoot. Bodies, EMI, and Liar will also get your toes tapping. As far as the Pistols being pioneers or godfathers of the punk movement I would say that's a bit of an overstatement."
5,Made a Statement That's for Sure,"""God Save the Queen"" = single greatest song to blair out your window as a teen. Especially in crusty well to do burbs. What's not to love about this album? It's genius. It had major impact on music, fashion/style, attitude. Ignorance is not bliss in this case. I think it played a substantial role in society - at least in pop culture -leading the way for so much of what we take for granted today; now typically lacking the ""wow"" factor."
4,Worth Owning...,"This is a pretty good album. Not as good as any album by The Ramones or The Clash, but still worth having as part of your CD collection. Why bash Green Day? Green Day is a teriffic band, and their CDs are better than this one, I must say. The best song on this album is ""Holidays in the Sun"", in my book."
4,Confused,"Punk kind of always existed but the sex pistols finally made it a genre. They were the first to try this sound that mixed zero instrumental talent and offensive screeching vocals. Definatley not the most talented band ever, but definatley one of the most interesting. A revolution in music, but burn it of the internet instead of buying a cd you wont really want to listen to over and over."
1,The Greatest Rock'n'Roll Hype,"Pure crap. It is just amazing that some critics praise the band and anything it produced. About its sucess? Well, prefab stupidity like KISS, Marylin Manson, The Monkees and ABBA, to name a few, sometimes hit the big time. Sex Pistols is just another example.If I want to listen to punk rock (whatever it means) then I'll favour Stooges, MC5 and the clownesque masters of the genre, Ramones."
1,The below 5 star reviewer is naive and a sucker,"If you bought this album instead of Britney, you should be banished from civilization. These guys are poseurs. They do NOT know what they're doing! Just wait for the new Justin Timberlake."
1,Sex Pistols=Most Overrated Band Ever,"I don't see what the big fuss is about the Sex Pistols. If you ask me, they just straightforward sucked, and even Johnny Rotten admits he can't sing. It's just complete crap, and had the Sex Pistols exsisted today, with underground music at all, they would have never been so revolutionary. Get Dead Kennedy's and Descendents for good punk."
1,uhhhhhhhh,"this music has no message!!!!!!!!!!!!!!!!!A few main points of this song are Quote""Anarchy in the uk""""I want to be anarchy""Does that send a message!!!!!!!!!!It just a bunch of corperate idiots who try to keep peoples minds off ofreal problems."
1,The Sex Pistols ...,"I hate the Sex Pistols. I bought the album and then sold it the next day. ""Isssss this tha uk-yah!"". SHUT UP! I can't listen to that annoying whine without gritting my teeth and stabbing my ears. Screw their faux rebel image and wanna be Stooges riffs. You Pistols fans think you're any better than the 12 year old girl next door with the Sum 41 shirt? They're a joke and so are you. My only regret is that I couldn't give this album 0 stars. Aaaaaaaaaaaaaaaaaaargh!"
1,"sucks, sucked, still sucks","From the first sound of goose-stepping to the last faux fart, Never Mind the Bollocks is a homogenous, shallow, stagnant pond of infantile chord progressions, inane lyrics, and prissy snarling. If their pimp/haberdasher Malcolm McLaren really believed in the punk ethic he would have picked up a guitar and started playing himself, and if the losers in the band believed in punk they would never have let themselves be managed by the Big Mac. The Sex Pistols were McLaren's tin-eared interpretation of punk rock's real soundtrack as performed by MC5, Iggy, & the Dolls. Punk rock can be bitter tonic sometimes, but it's music, it's invigorating, it's liberating and it's not the Sex Pistols or this stupid album."
1,A Sucker Born Every Minute,"P.T. Barnum knew it, and so did Malcolm McLaren. He made suckers out of a lot of us, including so-called rock critics. Barnum also said that no one ever went broke underestimating the taste of the American public. McLaren proved that it's still true."
1,"Great for 13-year-old boys, but....","This is pop music that yer mom would like if it weren't for the explatives. Punk rock is for those whose attention span is too short for a King Crimson album. May I suggest listening to Captain Beefheart & His Magic Band, who John Lydon worshipped when he was a lad? They are noisy, so Mommy will leave the room, and are talented enough that you wouln't feel stupid for listening to them when you're out of middle school. Trout Mask Replica is a great place to start."
1,Rubbish!!! A one star stinker!!!,"Put some make-up on, mess-up your hair, bite your lower lip, and play like crap...that's the formula used by the Sex Pistols on this, the most pathetic testament to noise pollution since ""Dr. Zaius Sings The Monkees."" The problem with punk rock in general is that it's soooo phony, and there's nothing denying that here. The anger is forced, the music boring, and the message is a cliche wrapped in a Bazooka Joe comic. If you're a mall chick who just got cut from the pom-pom team, this album might make you feel better. But, if you appreciate true music from the heart, don't bother."
1,Why do you people bother?,"Someting tells me that the Pistols, the Ramones, the loathsome Green Day, and the rest of the genre could have achieved as much musically if they had been playing car horns and trash cans as opposed to musical instruments. Do you self-deluded ""rebels"" really think that punk was about liberation and freedom? It was about finding a new way of separating a bunch of gullible, immature fools from their money. Mission accomplished.""Pogo On Dudes!"" Duh."
1,I hate the Sex Pistols,"The Sex Pistols are a horrible excuse for a British 1st wave punk band. If you want the real deal, get the Clash's first album, early the Damned, The Boys, Slaughter and the Dogs, or Eddie and the Hotrods. If you want something harder, try the slightly later offerings from Sham 69, The Business, GBH, or The Exploited."
1,Overrated. Poorly written.,"Seriously. I was bored through most of this album. There were only two songs on here that I liked, and those were 'Holidays in the Sun' and 'Seventeen', and they themselves get annoying after a while. The song's lyrics are moronic, and I'd rather listen to a Dead Kennedys or Crass album any day. Those two bands were truly great. This...is just garbage."
5,the best punk CD you can buy,"Just because it's old doesn't mean it's outdated. This is a perfect CD for true punks who stay true to their roots. The controversial lyrics, simple but scathing guitar sounds, and Johnny Rotten's blisteringly beautiful voice make this a great CD. The release date may be in '77, but the sounds still stay with more recent punk. Remember your roots! Without the Sex Pistols, punk would never have gotten its foothold in the music industry. They paved the way for every punk band after them, from The Ramones and The Clash to Rancid, NOFX, The Misfits, The Casualties, and Black Flag. This CD is the best Brit punk CD you can buy."
4,A wee bit overrated.,"To look at this objectivly, the Sex Pistols DID bring punk up from the filthy streets into the public eye. But what did they do when they got there? The Sex Pistols themselves could've and should've been more. But the album is grand, with Rotten's vocals harsh and raspy, lyrics above the bar set by people influenced by them, and a good enough concept of the guitar and its uses. All in all, if you wish to be considered a ""punk"" nowadays, you MUST sing the praises of this album. For that reason I recommend not owning it. But I digress, it is an above average record. I suggest you invest."
5,The Sex Pistols in the album who elevated the Punk-Rock,"Since the punk was born, the world didn't happened a great band(exceppted The Ramones) like the Sex Pistols.The carrer of this band is not longer, but make a revolution in rock and roll.""Never Mind"" make the top of Punk albums in my opinion.""Anarchy in UK"" was a massive and expressive punk song, who make a several critic for the Queen, in the 70's.In the years when the contry have problems economicals, strikes, this album is a rebeld work, who elevated the punk-rock.THIS ALBUM FOR PUNKS IS ESSENTIAL"
5,Generation Defining,"Well have read a couple of reviews and just threw them....this album was the defining moment for all the music that is being heard this present day.In 1977 we were all on a hangover from ""Dinosaur"" rock still....and who should emerge with one of the most potent albums in years...yes the SEX PISTOLS !They for me being someone who was growing up on ""middle of the road pop music"" from America and even the UK (i am in Australia) was like the ultimate smack about the head....it made me think that hey music is alive and confronting the older generation of my time.....and it was !So for this reviewer it isnt just all music but a society smacking LISTEN TO US.The music on the album is absolutely fantastic and (christ am sounding like a hippie).....but it is damn ass kicking make a statement feel empowered ultra fantasmagorical !!!"
4,A must own,"This is the first ""real"" punk album i ever owned and when i hard it was powerful and kicked a lot of ass. The songs on here are chock full of witty cynicism and johnny rotten is hilariously brilliant ( too bad he became a stupid fart). Best songs: ""holidays in the sun"" , ""sub-mission"", ""bodies"" and ""pretty vacant"""
2,Hold On To Your Older CD,"I feel stupid. I bought this remastered version at the store the other day for almost twice the price of the un-remastered version, excepting better sound (and it also had nicer packaging). Boy, was I wrong. The remastering renders the album with almost no bass whatsoever. Really, I almost can't hear the bass guitar at all, except maybe on Submission, but it's still way too soft and flat even on that song. With no bass to hold the sound together, the guitars and drums end up sounding like noise coming from a cheap radio.Don't get me wrong, I absolutely love the music itself, but I'm thinking about returning this version for the earlier and cheaper Virgin CD, which I've heard is supposed to sound much more like the original LP. Some people may really like this remastered version (like the reviewers who gave it more stars) and that's great, but for me, it just doesn't work."
5,Listen to History,"Yes! this is one of all time best rock albums, specific punk-rock.Ok, face it, imagine yourself in 70s , almost like our days a severe crisis (oil...)...,unemployment rising.So punk, was the answer,grab a guitar, join your friends, and play, express yourself.Buy it now."
5,Awww. come on!,"I went through and read some of the 1 star reviews of this album and have to say that i was pretty surprised. I mean this album while not musically extraordinary, was excellent and ground breaking. The Sex Pistols were not about hype and publicity. I was a teenager when this came out and all the hype them was about their live shows and the antics they pulled on stage. I remember my mother forbidding my to buy this album for that reason. Big mistake on her part. Most of you snot nosed kids who are complaining about this should listen to your punk icons when they say this band was a big influence on them. And if thats not enough than why is ""Anarchy in the UK"" probably the most covered punk song of all time. You should grow up and give credit where credit is due!"
5,"Once cool to like,","now cool to trash. Such is the fickleness of the populace. Is this record contrived? Yes. Is the joke on you? Yes. Is it alot of fun to listen to? Uh-huh. Do you really need to know any more? So what if they cant play, neither can I. So Johnny Rotten is annoying. He sounds great here to me, theres no mistaking him for anyone else, thats for sure."
4,This is Nostalgia For Me,"I own this album on vinyl. When I first purchased it, shortly after its release, I thought the Pistols actually had a lot to say. They were angry - and they said it quite loudly. Now, I actually agree that this band was indeed the great rock-n-roll swindle. ""Submission"" actually has a lot to recommend it in terms of production (very raw) and clever lyrics. ""God Save The Queen"" addresses issues that were, at the time the song was composed, fairly serious in England (e.g., the dole). Now, however, I look upon this album with something akin to fond nostalgia. This music no longer represents who I am. Furthermore, after seeing John Lydon perform with Public Image Ltd. (and in a truly ridiculous appearance before Judge Judy), I don't think it represents him either. We've all gotten past it, really. But it still warrants a listen now and then."
1,"Nevermind The Hype, Here's The Truth","The Sex Pistols were a subpar punk/pop band. End of Story. Unfortuantly the media has hyped this album claiming it is ""The Essential Punk Album"", and the sex pistols fooled everyone by thinking that they were a rebelieous band. If you want some good Punk/Rock music, buy ""London Calling"", that's a real punk masterpiece."
1,It really was a rock n' roll swindle...,"All those people out there that believe that Johnny Rotten and the Sex Pistols were ""true"" punk rock have just been duped. Sure the songs are catchy and a talked a big game, but did you know that the band didn't write them? Did you know that the album was recorded by studio musicians? Did you ever sit and think what it really means to be an assembled band? You'll find all of that to be true after doing a bit of research. I mean come on, what kind of real band has a bass player that LITERALLY COULD NOT PLAY! Sid Vicious was hand picked out of the local punk rock scene to fit the bands image. There whole existence is a sick joke, and they deserve no more artistic credit than the Backstreet Boys."
1,"May have set a trend, but now it's just a weak album.","OK, it got people to challenge the ""established"" musicians at the time. Good; but like all revolutions did it replace the establishment with a better alternative. Perhaps; a lot of very talented groups and individuals sprung out of what the Sex Pistols did. But a good album? I don't think so. Characterised by very simple guitar chords and a singer with no vocal range but an ability to howl into a microphone in an aggressive manner, the Sex Pistols represented an anti progressive movement. And they did pretty kill off this movement, for better or worse. But whilst, say, Yes, Led Zeppelin, Pink Floyd, etc., were the antichrists as far as the sex pistols went, musical ability was replaced by no musical ability. I listened to this album as little as five years after it came out. It sounded just as it was meant to; a bunch of talentless musicians with a raw sound."
3,"Fine, but nothing good enough to be hailed as much as it is","This album is fine, but nothing great. Whomever commented PIL is worse than the Pistols have not heard PIL. How can you hate PIL and find the Pistols listenable? Public Image Ltd were very accessable, unlike the harsh punk rock of the Sex Pistols. Heck, your mom might even like the band if she loves 80's pop music. I say Bollocks is an adequete listen, but Lydon needs a much more skillfull backup band and set of musical arrangements to make his songs great. Buy this album if you love punk. If you don't like punk then buy a Public Image Limited CD (""Happy"" is best to start with).Cheers!"
3,It's the Pistols...what can ya say?,"Now before you behead me, let me state that the sex pistols are a great punk band, but alas, not the best. So many individuals seem to think that they are the ones that invented ""punk rock"" although this is not true at all. While this may be a great album, I don't know if I'd really recommend it unless you are a die-hard Pistol's fan. I got bored with it easily, and would much rather pop in a Misfit CD or a Ramones CD than this. In fact I haven't even listened to it for at least a year now! I even almost sold it for a few extra bucks, but I couldn't part with it, cuz once in a while I do like to reminisce. The decision is all yours my friends, dig em' or not. Take it or leave it..."
5,"sex pistols=smart, quality music",they were smart and they wanted to tell everyone their views. they did and made good music out of it
5,Classic Rock.,"I used to call this the best Aerosmith album they never made, but Mr. Tyler doesn't have a British accent. That being said I view this more as a hard rock album than a punk album.Musically it's pretty good. Thankfully, any playing Sid Vicious did for this album was left off or buried deep in the mix. Most of the bass is by Glen Matlock who was a key songwriter too.Glen, however, was not 'punk' enough for the stage and fired. He did return after being fired to do some polishing in the studio (according to John's bio).I never find this album boring. It's always one I can turn to for some good rebelious guitar rock. Pretty Vacant, indeed."
4,Must have,"Although musically this is by no means the exhibition of great talent, it has to be given credit for the impact it has made on the world. Although ""punk rock"" is a commonly thrown around, and often misused reference, this album is one of the conerstones of the punk scene. A music collection is not complete without it."
1,"Best album, worst mastering","First of all, I think this is one of best music made ever. However do not purchase this ""deluxe"" version, the mastering is so bad. No bass, flat out brickwalled production. Buy old version, or if possible, get the original lp version. Shame on for the producers and mr. Mastering guru."
5,omg people are dumb,"Who are these idiots who say they were posers? The were no other bands like them at the time! STOP MAKING UP RANDOM CRAP ABOUT BANDS YOU DON'T HAVE A CLUE ABOUT!!! How were these guys posers? These guys weren't a marketing scam either. Why would a record company choose to make a punk band to use a scam for money. Punk bands were frowned upon in the 70s. If the record company wanted to make money they would have made a Pink Floyd or Zeppelin rip-off, not a punk band. This isn't forced anger either, they were banned in some parts of of England. They weren't there to make money. They were there to play music. Although people may say their music was simple, all punk is! Most punk songs are made up of simple 3 chords riffs. Not just sex pistol songs.Like it or not, the sex pistols were one of the most influencial punk bands of all time along with the clash and some others."
5,Hahahahaha . . . to be read with a snarl,"Everything else (money, talent, McLaran, Spungen, etc., etc.)aside, this album is hillarious. The Sex Pistols were, and are, mass market art at its most glorious apex of self-parody. The fact the Pistols can't play, their lyrics are infantile, and they're just plain ugly is the point. We, consumers, love it. Hell, I've bought the CD at least four times: it always seems to be stolen. I'll buy it again. And Johnny Rotten et al can laugh themselves right to the bank."
5,I finally know what real Punk Rock is..,"About 6 years ago I was heavily into Green Day, Blink182 and Good Charlotte.I never even heard the Sex Pistols before. 2 years ago I bought this CD. Ever since then, my whole perspective changed on Music and Punk itself. This spawned into me checking out all the old Punk bands like The Clash, The Dammed, The Ramones etc. Since then I haven't even bothered to listen to GreenDay, Good Charlotte or Blink182. I realized they were just a bunch of talentless punk wannabes who were just in it for the money and had nothing important or intelligent to say. I'm so glad I bought this album. This is true Punk music."
5,ThE PiStOlS ArE tHe OrIgInAls...,"I'm sorry, but if you tote the name punk you have to love the pistols. the journalist caroline coon dubbed them so. Never mind the Bollocks is great...if someone says buy crap like the Clash or Ramones, demand the real thing. music is skill+emotion, so thier lack of skill is greatly improvised. ""bodies"" is my personal fav, its a spiteful non-religious pro-life song. The pistols loved to insult both leftists and right-wing pigs. What a great band...what a memoriable album...."
4,I'm not a punk fan but this album is awesome,"The Sex Pistols are the greatest punk band ever, well if you dont count Nirvana as a punk band. They were one of the only mainstream one back in the late seventies as well along with the Ramones and The Clash. I love songs like ""Bodies"" and ""Problems"" mainly because those songs are like so rebelious and its like you vs. The Sex Pistols type thing. This band rules and if you're a punkrock fan you should already have this (if you don't you're a poseur) and if you're not a punk fan (like me) get it anyway, this album rules and this is real punk, not the crap record labels pass off as punk these days."
5,"Buy this is you want a ""remastered version"" of this album...","if you want an upgraded/punchier/clearer/louder sound, you cant go wrong here. it is the best sounding version of this album to date. i also have the new uk boxset and this sounds identical to disk one of the boxset (both are mastered from the analog master to my knowledge!?)."
2,no talent,"Their music was not good.Just goffy and silly.This cd is ver forgetable and does not need to be ever listened to again.I cant recomend this silly,put-on music.The sex pistols were a fake! and a fraud and you should know that by now."
1,The Sex Pistols REMASTERED? BOLLOCKS!! That's naf...!,"Hmmmm... It just doesn't seem right; The Sex Pistols ""Never Mind The Bollocks"" REMASTERED...I think we should listen to it recorded off of an old scratched vinyl record (found in a used record shop) copied onto a crappy beat-box cassette recorder and then dubbed again onto another beat-up tape found from the bottom of the floorboards of a '76 Plymouth Fury. That would sound better."
2,It's not that great,"The first time I heard the Sex Pistols, I though ""It sounds like Mott the Hoople with no keyboards."" PiL has done alot better music over the years. Johnny remarked it will go great with the Barry Manilow when it was released on CD."
4,"although they only had one album, it was a spectacular one","I bought this cd not knowing how good it would be, but it threw me into the punk scene, its awsome, buy it now."
2,most over rated LP of the decade,"When I was in 6th grade, be that 1980, a teacher said that ""punk"" was dead. I have to agree. The Sex Pistols were not the first, best, or most influencial ""punk"" band. They were simpley the most commercially successful at that time. Big yip. So the main stream conformist media hypes them, more people buy them, and it feeds itself. Anyone with a shred of honesty will tell you that the album is junk by any standards other than the bottom line. It sells. That does not make it good. That just makes the album an unwitting parody of itself."
5,A Forgotten Gem,"This is a great album, released in 1977 and there are some real winners on this CD. ""Home"" my all time favorite Bonnie Raitt; LOVE that song, have from day one. ""About To Make Me Leave Home,"" ""Louise"" and ""Three Time Loser"" are stand-outs in my mind. I love her version of ""Runaway,"" so gutsy and raunchy. I do not like EVERY song, so normally it would get 4 stars but the ones I do like are super standouts, thus the 5 stars!I think this album got lost by her being over-shadowed by Ronstadt who was putting out some great albums at the same time."
3,Sweet Forgiveness,"WE love to listen to Bonnie Raitt's voice. It is sweet and pure. However, there was only one song on this tape that is the style of music we like to listen to. That is why I choose only a three star rating."
1,1 star for Remastered - 5 stars for original,"Who remastered it? It sure wasn't Bob; find the UNremastered CD if you can. Or better yet, - the original LP is absolutely amazing. This remastered version is a record company trying to tell you it is ""New and Improved"" when it is neither.For the best experience in appreciating Bob Marley and what he accomplished, read a biography, then listen to all the ORIGINAL albums. Here are some of my favorite Bob Marley songs that are NOT usually on any best list:Heathen, Small Axe, Who the Cap Fit, War, Get Up Stand Up, Johnny Was, Duppy Conqueror, Cry To Me, One Foundation.If I was forced to pick his best song it would probably be ""War."" Even though he didn't write the words and it is largely spoken, it is extremely powerful."
