class_index,review_title,review_text
5,Great Disney Resource,"This encyclopedia by Disney archivist Dave Smith has everything you would want to know about Disney's films, theme parks, television shows, and more. At a length of over 600 pages, this book overflows with information, most of which one might wonder why anyone would need to know. Questions such as ""what Disney film was released on October 3, 1927?"", ""what Disney film stared Sean Conery before he landed the role of James Bond?"", and ""what stage show played at Walt Disney World's Tomorrowland Theater starting in 1984?"" are all answered in this book, along with literally thousands of others. This book is a great resource for any Disney fan and a fascinating look at the evolution of the Walt Disney Company."
3,A must when hiking the West Coast Trail,"I attended a UofC Outdoor Centre slideshow on hiking the West Coast Trail. The presenter had hiked the trail 11 times, and highly recomended this book. He said the only place you could find it was on the ferry (?). There are several editions ('80, '89, '94) and I don't know the difference. Make sure the copy you get has waterproof pages (I'm unsure about the early editions!)."
3,Essentially the print cookbook on CD,"""Joy of Cooking"" is one of the best-known cookbooks ever published, and for good reason. Like the print version, this CD offers some terrific recipes and excellent cooking advice. Unfortunately, the similarities ultimately extend too far. There's simply not enough new material here to warrant a hearty recommendation, particularly to those who already own a copy of ""Joy.""A particular source of disappointment is the software's failure to tap the strengths of the form. For example, the box promises ""100 illustrated, step-by-step techniques every cook should know."" But these techniques rely far too heavily on written descriptions, wasting a perfect opportunity for helpful video files.More irritatingly, many of the recipes do not even include pictures of the finished dishes.Overall, this product is fine for those who are looking for a searchable copy of ""Joy of Cooking."" And there a few other features some will find helpful. But don't expect many extras."
1,DO NOT BUY THIS SOFTWARE!,This software is mislabeled and does not run on a modern computer. The only way you can get it to run is to cripple your computer by turning down virtual memory to a level that will cause other applications like Microsoft Office to crash!I bought this and was told by the store that they don't accept returns on opened software (which is somewhat reasonable since people would just make copies and return the software).Don't get ...like me!
1,Not user friendly,"This software has a very cumbersome user interface - it's hard to navigate, searches are cumbersome, and the window is small and can't be resized. I once stumbled across an entry about homemade mayonnaise, but have been unable to find it since, because it's so difficult to navigate.If you're willing to put up with the cumbersome software, you'll find useful information in here, and probably good recipes too - but I'd choose the book any day."
1,Absolute garbage,The cookbook is fantastic! The CD-ROM (version 2.0) is an unmitigated disaster. It will NOT run on your computer unless you tweak its innards to the point where other programs rebel. I tried for ten minutes and then unistalled it. I will stick with the book but the software is dismal.T J Huber
1,Not worth it,"I'm very disappointed in this one. Sadly to say the figure feels like low quality cheap plastic and not durable. The legs can not support the weight of the toy and there is no way to balance unless with additional item. I don't play with these figures, but I do expect them to free stand on a desk or any other place. I don't recommend you to buy this one."
2,1/200 Strike Freedom Gundam HCM Pro 19,"Its a very small figure, smaller than a cell phone but VERY well painted! lots of parts and details! I would say this item was for the diehard gundam fans ONLY!!! or your gonna feel like you wasted alot of money!"
2,Gator ABS Clarinet Case..,Had this case for approximately 2 months and the right case latch broke off. Then 1 month after that the interior nylon strap that holds the top and bottom case halves together came unglued and now the case just flops open. Not impressed with this product. Still waiting on the Gator warranty dept to get back in touch with me.
5,Great cookbook for kids and husbands. :0),"My kids have asked if they can always be the ones to make meals. They have marked which recipes in here they want to make--most of them. Tonight my son made some amazing pink lemonade using a recipe in this book.Each recipe has a two-page spread and a drawing to illustrate each step.No offense to men on my title there--my husband does fine in the kitchen, but he refuses to use cookbooks. He himself declared that this is the sort of cookbook he needs, with the pictures and all. So it's a cookbook for kids and husbands."
1,Not Safe or Convenient,"This chair is a LOSER. The storage compartment door falls open and has room for nothing more than a small bib. The straps come loose and are very diffucult to adjust and clean. Food gets stuck in the crevices and the chair does not come apart so you can clean it(reminds me of the Prima Papa Highchair which also has too many crevices for food to get stuck in). The tray was tight against my son's stomach at 1 year old and he is a little fella. The hooks to detach the tray from the seat are made of soft plastic so they bend and break...the tray also gets stained easily from spaghetti sauce and fruit...very porous, cheap plastic. It is heavy and cumbersome, has no shoulder strap and I would never take it out of the house. The only good thing about this seat is that the tray is useful if you turn it upside down on the floor and put snacks on it."
2,Clasps are not secure.,"I liked the way the seat folds, and it is easy to travel with, however the tray locking clasps are very weak. While in the seat, and pushing on the tray, my 9 month old actually broke one of the claps that holds the tray in place. I replaced the tray, and then broke one of the clasps myself taking the tray off of the seat. If you are using the seat directly with a table and not using the tray, this booster seat is fine."
3,Convenient for travel,"I really like this booster seat because it folds compactly and is lightweight. We used this with our daughter who is now 5 and kept it in our van mostly for travel and restaurants and then moved it into our kitchen because it was the only booster we could find that would fit under our table. I liked to take our own seat places because restaurant chairs are always so filthy. I don't really like the tray. One of the tabs broke early on. I should have returned it. Also, the tray is very small. We have twin boys now and need another one of these for travel. I think this time I will buy the FisherPrice Healthy Care because the reviews here on line are very good, but I will still use this one as well."
2,Too small for it's own good,"Makes for an attractive concept but does not deliver the goods when called to service. It's just too small to hold a growing baby. The table top sits very low to the seat; getting a baby in and out without taking the tray away is near impossible. And fold-up and straps storage is not very functional; the top pops off the seat too easily and retracting the straps is a cumbersome process. Also, the tray is quite small; you can't rely on the booster alone, additional surface space is necessary for routine feeding. We used the product about four times, until our baby outgrew the booster before his first birthday. I suggest a restaurant-style Cambro booster over this product any day."
3,Ok at first,"This is good for awhile but the straps now no longer ""wind"" up. We returned the first one after 3 months and exchanged it for another one. Now the second one has the same problem. The seat is still better than using a restaurant high chair though!"
5,LOVE THIS!,"Not THE MOST portable product out there, but we bought this after being very disappointed with the On-The-Go Booster Seat (never self-inflated fully, no tray so fabric was impossible to keep clean, slid around on chair no matter how tight we made straps, etc).This product is easy to clean, folds neatly, and stays securely on a chair. Also works welll alone on the floor. Works with or without the tray. We've had no problems with the stability of the fold-out legs. We keep ours in the back seat of the car, so we're never without it at relatives or restaurants!"
4,Love it!!!,"My son loves this seat!! He prefers to eat out of this seat instead of his highchair. I also like the way it all folds down and snaps together, keeping the pieces in one spot. I always take this seat to my mom's (her house is small, and doesn't have room for a high chair). I usually don't use the tray because it is small and unadjustable (no way for bigger babies to use it), but I have and would tell friends about this booster seat."
3,"Works well, but not the best","I bought this to use for a babysitting co-op, and thought it'd be portable. It does the job, but the tray is it's biggest flaw; it is not easy to clip on or remove (could be easier). I also have the 4-stage seat from First Steps, and like it a LOT better. Final opinion: works in a pinch, but shop around before you buy this one."
3,Straps do not retract,I really like this booster seat. We mainly use it when we go to a restaurant. The only complaint I have is that the strap mechanism stopped working after a few months of use. The straps do not retract. We have been using the seat since our son was 6 months old. He is now 17 months. It is annoying to have the straps hanging when the seat is not in use.
2,The Tray Doesn't Stay!,"I think the seat is convenient because it folds up for travel, but it's not very sturdy and I don't like it because my son had no problem popping the tray off, and food went flying everywhere.I gave it a second chance and the same thing happened. Now I just use a hand-me-down Fisher Price solid plastic booster seat. It also has a seat belt, but it's much more sturdy."
1,My daughter broke the tray after three weeks!!! DO NOT BUY!,"After only three weeks, my daughter (13 months) was able to pop the tray off herself. The last time she pulled it off, the clip that holds the tray in broke and stuck in the chair.If I hadn't had my daughter buckled in, she would've fallen to the floor!By the way, the tray isn't large enough to hold a baby-sized plate. (let alone plate, utensils and drink!)DO NOT BUY THIS PRODUCT!"
4,Nice Chair to Use When Visiting,"My in-laws live far away, and they bought this chair for my daughter to use when we stay at their house. She has been able to comfortably sit in it since about 5 months old. The extendable straps are great, and I've had no problem attaching it to a number of different styles of dining chairs. I think my daughter feels like she is included more with the adult diners when she sits in this chair versus when she sits in her highchair at our home. It really could be used as a permanent highchair. The only reason I am not rating it with 5 stars is because the lid to the storage compartment on the back always swings open when I try move the chair, and has even fallen off a few times. This storage compartment is useless and has always been a nuisance for me."
5,Indispensable! Great product!!,"We bought this seat to avoid the icky and unsafe highchairs at many restaurants. However, we've found the seat to be indispensable for other uses as well. We packed this with us for use as a highchair on a family tour all over New England -- it is lightweight and does fit (carefully) in a large suitcase. We've hosted our son's little friends for meals or snacks. We love this seat! Our only complaint: the mechanism on the retractable straps is loud and draws attention in restaurants."
4,"Wonderful for a booster seat, but tray is a bit too low.","I love almost everything about this chair. The only thing that is not practical, is the way the tray on the chair is so low, it almost rests on top of my childs legs. She's a little string bean as it is. I don't know how well it would work for a bigger child. Plus, then the food has more room to fall. But, if you're buying this just for a seat, to travel with, this is perfect.I love the way it folds.I love the easy clean up.It has a small storage area, for bibs and spoons.The straps are nice and comfy.It has a neat mechanism to wind the straps tight around the chair, with just the turn of a little crank.I recommend this chair to my friends. Good luck!"
1,The tray fits WAY too tight against baby's tummy!,"My son is only 10 months old and can't use this seat because there's not enough space between the seat and the tray. He's not a fat child, either, only in the 50th % and it cuts right into his belly. I'll be returning it today."
4,Great seat for the price...,"I bought this seat for my one year old daughter, after my mother-in-law saw another couple using it at a restaurant. It's is a great seat to take to parties and holiday dinners. The only problem I have with it is folding it back down the tray come off easy if not put in correctly."
4,Space-saver that grows with baby,"I got this for my daughter when she just started on solids...she's 15 months now, and she still uses this feeding seat. It worked just fine then and still completes the job now. This seat is a permanent fixation to our dining chair, and fold up so that the chair can be tucked away under the table like it's not even there! The only con, the base isn't too stable, we've got it on a place mat to keep it in place. Just make sure to check the straps every so often."
2,Not very convenient at all.,"I purchased this seat before an 800 mile trip to Florida with my 5-month-old daughter. I am a bit leery of restaurant highchairs for many reasons. I found that this seat was a bit stiff to fold, and the tray was difficult to lock on in both the upright AND folded position. Not handy if you are all hungry and in a hurry. Also, if only booths are available to sit in, the tray would not be an option, and the height of the seat is would not adjust high enough for her to reach. I returned this seat, and borrowed my friend's table-lock type high chair instead. Bottom line: I could have made it work if I had to, and the price was good for the purpose."
2,This booster is not what we hoped it would be.,I'm the mother of 2 girls (ages 1 and 2)Problems:1. The compartment lid absolutely will not stay closed and never has.2. It is just about impossible to clean completely without taking it apart and that is also just about impossible without breaking it.3. The tray only has one position which was qhite snug on both of my kids and they are average size.Benefits:1. I love the ratcheting belts so you don't have to drag them or tie them up.2. I also love the design of the seat buckles. My 2 year old can fasten herself in but can't get herself out. That's perfect.3. I do like how it all folds up and is compact. We've taken it everywhere because restaurant highchairs are just so nasty.
3,Not as well built as I thought,"I bought this booster seat after reading many reviews of it and other booster options. It does fold easily and become compact for travel. However, the tray slopes away from the child and that ridge is just about large enough to keep a fruit puff on, but provides no retention at all for a sippy cup or rolling cheerio. In addition the tray is held on in the folded position with two small tabs and a clip. The tabs interfere with putting the tray on when the seat is in use. Don't force the tray on, it takes very little pressure to snap off the tabs and then the tray won't stay on in the folded position anymore. Without the tray it is a pretty good booster seat, but don't get this if you will need to use the tray."
2,"Ok Chair, Terrible Tray","The idea of this travel booster seat is good, but it just doesn't work w/ a toddler who can easily remove the tray. There is no locking mechanism to hold the tray in place so my son has no problem at all grabbing it and throwing it to the floor along w/ his dinner.... very disappointed in this product."
2,tray too snug!,"I loved the idea of this booster seat, I think it's great that it can fold up. We bought it today and will be taking it back tomorrow. I put my 8 month old in it and the tray was pushing into his tummy-not very comfy! He weighs 20 pounds and I guess most of it is his waistline. I am very disappointed in this product. I hope the company improves it by making the tray somehow adjustable."
2,Did Not Work for ME,"I did not like this product. I chose this instead of a regular high chair because it was cheaper, and I liked the idea. It did fit well to the chair though. I was able to tighten it so it did not move at all. It was just very uncomfortable for my 10month old. She kept ending up sliding down, I was constantly having to straigten her. Thank goodness, I kept the box. I took it back and spend [$$] more and bought the highchair I originally wanted. If you like the idea of the booster chair, spent the extra money to get the nicer one."
1,Safety NOT 1st,"I needed a compact booster seat for traveling. I purchased this one and was very disappointed with it. First of all, I feel the straps are very unsafe. The 2 straps which should come from the back of the seat, actually come from the bottom so it secures the child very low which allows them to lean over the sides. The tray is difficult to put on, in both positions. And my daughter is an average sized 7 month old and will not be able to fit in the seat with the tray on for much longer. The only redeeming quality is that the straps retract into the seat so that they are not hanging out while being transported. (Not quite a trade-off for my child's safety.) Needless to say, I will be returning this product."
1,Not good for babies,I bought this because it looked more compact for going out and was cheeper. I have a six month old and it is no good for her. It gives no support what so ever. I then bought the 4 stage reclining seat and it is great! Spend the extra money first!
2,Straps come loose,"I'm not in love with this chair. When traveling, the tray won't stay attached to the bottom, like it is supposed to (a minor, but irritating problem when you're trying to tote a lot of gear.) More importantly, I can't get the straps to stay taut around the chair; they're always loose after my daugter eats a meal in the chair, which allows her to rock back and forth in it and bang her head against the chair back. Finally, it's a pain to clean up with all its nooks and crevices. I wouldn't recommend this chair."
2,Safety my a$$,"I purchased this chair at Christmas time for my daughter. I wish I would have considered other similar ones out there. THREE months later my daughter can pull the tray. With the tray off could lead to injuries, ect.. the functionality is good but as far as safety its very very poor! Its hard to believe that a company with safety in its name would promote a poor seat."
4,Great for travel and on the go,"I have not found another seat that packs up as easily as this one. It is so easy to take on the go and set up quickly. We keep ours in the car trunk for that reason.I did buy another one for home use. This one has a lower back support and our son is tall. Also, like others said, the tray is not adjustable and doesn't leave much room for his big belly."
1,Very Disappointed!,"We purchased this chair for our 14-month old son with the intent of using it mainly for travelling and eating out. The handle for the chair is very small making it difficult to carry it along with a toddler. The seat is cumbersome to unfold and the tray...bad design! The tray goes on pretty easily but you need a structural engineer to remove it! The straps that attach the seat to the chair are retractable but only when you turn a crank on the underside of the chair that makes a very, very loud noise (less than ideal when you are out at a restaurant!). We had high hopes that this chair would work for us and were very disappointed when we tried using it. We have since bought The First Years On-The- Go booster that self-inflates and LOVE IT!!!"
3,mom of twins,"we bought these portable high chairs for feedings away from home. the only complaint is the tray doesn't slide on to fit the child's mid-section. it snaps in place, so if your baby's belly resembles a normal pudgy tummy, it'll be a VERY snug fit and possibly too tight."
1,Tray broke 2nd time used!,"I bought this booster seat without checking the reviews like I normally do, and what a dissaster! The tray broke (locking clip on left side broke off) and now my 1 year old can easily pop off the tray with one kick of his leg. The tray itself is not adjustable so as he gets bigger he will outgrow it. The booster is not as compact as I thought, so I don't really know how much better of a traveling seat it is than others. So next time....I will check the reviews first! Lesson learned."
5,A hit with 2 toddlers!!!,I purchased this booster seat after having baby #2 in as many years. I couldn't get away with one with 2 toddlers and this one is a way better product than our 1st booster. Great product easy to use and very easy to travel with. No separate pieces to hang onto and lose. This all snaps into one piece so that even with tray it is 1 item to carry and lightweight. Other products are not as versatile as this one. As a older infant/young toddler you can use the tray when feeding. Once your child reaches the age where they want to join the family at the table you remove the tray and childs chair can be pushed right up to your dining table. Easy to clean as well (I have even put it through the dishwasher!!!)
4,Pappy loves it!,"Purchased this for when the grandkids come. Very user friendly. Kids love the colors, I love the ease of operation. Stays in the chair all week, just waiting for the little ones to come over. Wouldn't purchase to use as a traveler or on dinner outings. May be found to be difficult to put in a chair away from home. Great chair for money spending grandparents! Makes a great gift for other grandparents, too."
3,Fisher Price easier to use,"We have taken our one-year-old to restaurants with us for months, and I purchased this booster seat and the Fisher-Price booster seat (one for my car, one for Daddy's). This one is OK, but not great. I have found it much more difficult to set up when we get to the restaurant, and my daughter doesn't seem as comfortable in it. It IS functional, but not comfortably so. Because I've found the Fisher-Price booster so much easier to use, I gave this one just three stars."
3,read your reviews!,"I just bought this booster today and should have read these online reviews before heading to the store. I have a 10 month old girl, average size ( 18 1/2 lbs ) and the tray already squishes her tummy, unfortunalty it does not have tray adjustments to accomodate a growing child. I can't imagine that she will fit in it in a few months. Also, when you take the tray off, you have to push it toward the child with a bit of force, and in my case, squishing my baby's tummy more! After reading the reviews, I am upgrading (for 5$ more dollars!) to the Fisher Price Healthy booster seat. Its worth the extra few dollars after reading the online rave reviews!"
2,Pass on this one...........too much cleaning!!!,"We have 3 boys, two still in boosters. I bought this booster second for my 1 yr old (I was saving $5). We have a pretty active lifestyle and travel often...booster seats are the BEST for this. Problem is this one is the pits!It doesn't fit many chairs (square back)Cleaning is a nightmare! - The straps are underneath where the child sits and all the food gets dropped. I constantly trying to dig the gunk out of where the straps go through the bottom.Nothing like smooshed banana...yeeeuck.The storage tray never stays closed when carrying it around.If I were to do it again I would get another Fisher Price -Healthy Care Booster (the first one I bought). I don't need to hassle of cleaning this one!"
2,Fold N Go Booster,"I just purchased this product and was so excited that this booster was so compact and would be easy to transport. However, when I set the product up, I wasn't very impressed. The whole design just looked too small...especially the tray. My son, who is only 11 months old, looked so uncomfortable when I put him into the booster to try it out. The tray isn't adjustable and it was firmly pressed into his tummy. Needless to say, I just purchased this product today and will be returning it tomorrow. The booster states that it is useful up to 4 years of age. My son hasn't even turned 1 and he already doesn't fit into this product. So unless your infant/toddler is very tiny, I wouldn't recommend this booster at all."
4,Great chair!,"What a great chair. I can see that you could do without a large higchair and get away with just this - and it is really portable.It folds up well and is quick to set up. I like that it attaches in two places to your chair. There is a handy compartment in the seat back that you can put spare bibs etc. It doesn't recline, so a baby that is not sitting by herself would not be well supported. If you are buying a booster instead of a highchair, I would go with one of the more expensive reclining models.I gave it only four stars because it does not seem like it will last long. My daughter is 9 months and average weight and the tray fits a little snug. But she loves to sit at the 'big table' with the rest of the family. All in all, a great purchase for the price."
4,Really used this product,"We bought this booster for our daughter when she first learned to sit up, and we are still using it 2 years later.Pros:-straps retract, so they aren't dangling when you take it somewhere.-everything on it wipes clean easily.-folds compactly for portability.-has attachable tray.-compartment in back for storing a bib.-durable (ours only has a couple of superficial scratchs after 2 years of abuse).-very affordable.Cons:-the tray doesn't adjust, so its unusable now that our daughter's tummy sticks out more.-the tray removal takes getting used to (although we've never had problems with it breaking like some of the other reviewers).Overall, this is a great seat. Compact, portable and durable. It's small size means that you don't have to take up your whole kitchen with a highchair. We use this chair everyday, and we've taken it camping, out to eat, and to Grandma's. I highly recommend a booster seat, and with this price you can't really go wrong."
5,Can't Live Without It,"This is one of the best baby pieces we own. You can take it ANYWHERE and it attaches to the seat, with or without the tray. It's a breeze to clean, fold, and store. As early as four-months-old my daughter was comfortable in this seat. This is a must have for every mom."
1,Design needs to improve,"Purchased this for my 23 month old daughter and do not like it because the tray is not adjustable so the food falls on my daughter's lap and inside the seat (tray doesn't sit close enough), the tray surface is way too small so stuff is easily knocked off, and the door to the storage compartment on seat back will not stay latched and keeps coming open. I do like the retractable straps, but that's about it."
2,Forget the tray. Good compact booster,"I needed a portable chair that I could leave in the car when I want to use it at Grandma's or at a resturant. It suited my main need. It is compact and folds into a small profile. But the tray is a complete waste of time. My 16 month son easily ripped it off. I like the retractable straps and height extensions. Be warned, you need to pull the strap all the way out and tighten by pulling the straps from the buckle."
1,Tray can be removed by child. MESS!,"At first glance, this appears to be the ideal booster seat. It does fold up easily and the interior of the chair is easy to clean after each meal. HOWEVER, be forewarned. If you don't mind cleaning up food that has been sent flying through the air by your clever little one, then this is the chair for you. Our daughter figured out how to send the tray and it's contents sailing through the air when she decided she was finished eating. I would recommend the older safety first model which had a better locking mechanism. But they are rare and hard to find. Don't try customer service, they will not take the chair back, and refused to believe that there was a problem. As you can see from several other reviewers, there is a problem with this product. Good luck!"
1,Not safe and difficult to use!,"I found the tray on this booster very difficult to get off. You have to push it in first and then up, and I nearly hit the baby in the face when pushing it in because it can't be done easily. After only a couple uses, one of the latches that secures the tray to the chair broke off. I returned it immediately and bought the Fisher Price Healthy Care Booster, which I absolutely love."
2,Good idea that needs some work.,"A portable, collapsible chair would be a great thing to have if only it worked. Our four-month-old cannot sit in the chair while the tray is in place. It's just too tight a squeeze the way it's been designed."
1,Did Not Work for Me,"I did not like this chair. I opted for this booster chair because of it's price and I liked the idea. Boy did I get what I paid for. Nothing but pieces of plastic. Although, it did attach securey to the chair. No worries about her falling out. But my 9 month old daughter kept slumping down, I was continuously having to straighten her. It looked very uncomfortable. I finally gave up and took it back. I bought the high chair I originally wanted. If you like the idea for the booster chair, pay the extra money to get something of better quality."
5,Great For Away-From-Home Feedings,"My mother-in-law bought this booster seat when we came to visit with our 9 month old and it worked great. I especially liked that it had a tray. Plus, it was easy to fold up and carry. We took it back home with us and have used it when we have been over at friends' houses for dinner. There is no way it would replace the high chair at home, but it is great and priced right for when you need to feed away from home."
2,"Good chair, the tray stinks though!","Overall we really like this chair and it comes in handy. One thing I hate is the way the tray comes on and off. It's really easy to get the tray on but the way you have to remove it is impossible if the kid is in the seat. In trying to get it off without crushing my daughters chest I broke off one of the tabs. Now it doesn't fold for travel as well as it should. We still leave it in the trunk and use it when we go out, but if I had to buy another one I probably wouldn't buy this one again or recommend it to others."
1,Hard to use,"I found that it was difficult for my five month old to sit up in this chair without falling over. The storage unit was very small, too small for anything but a bib. My mom used it one day and broke the hook that holds the tray on."
3,clips broke on tray,"I really like the booster seat until the clips broke on the tray when the child pulled up on the tray. I was wondering how much it would cost to get a new one. Myaddress is Marilyn Burrell, 295 sixth av. box 1481, Lively Ontario, P3Y 1N2AThank You, Marilyn"
2,MIL bought this for her house.,"It seems flimsy to me...I loved the old wooden highchair she had from dh and his brother, but she said it must not be comfortable, because they didn't want to stay in it - it now lives at MY folks and ds loves it.Anyway, this plastic seat can't be easily moved from one room to another - it straps onto a regular dining chair. Ds can't climb up onto it, as there is no footrest like his wooden chairs have. It also doesn't fit under her dining table very well. It ends up being too short for ds to have a good view of the table. MIL loves it because it's new, but I don't."
2,Flimsy and frustrating.,"I thought I'd love it because it folds up small and has all these neat little features. But the one thing that just didn't sit right with me was its flimsiness!The tray is at best a thin piece of plastic. It's also hard to put on and take off the seat. Furthermore, you can't adjust its position on the booster.The lid for the so-called compartment in the back hardly stays in place, and pops off with the slightest jiggle, making it impossible to store anything in it.The wind-up straps don't really lock in place -- the straps can easily slip loose while fastened on the chair, making it very dangerous for the child.The only remarkable feature that it has is that it folds up smaller than any of the other booster seats with trays that I've seen on the market. But because it's so flimsy and frustrating to use, we returned it as soon as I took it out of the box."
3,for small babies only!!,This chair is good only if your baby is small. One of my guys is a little chubby and we can't put the tray on beacause it squeezes his tummy.I do like the fact that it fold up very nicely for travel purposes.
1,Not worth it,"Don't bother with this one....Hard to cleanTray is tight, small and falls offBack compartment is too small for anything but a tiny bib and the door falls open constantly anyway.It slides and has no grippers or suction to grab a chair.It is clumsy to travel with."
2,Taking this chair back..............,I am taking this chair back because the tray is awful. The tray falls off and is not at all secure. The Fisher Price one is much better!
2,"good idea, not durable",I never even got my child into this seat - the chair back would not lock into place. The plastic notches that are supposed to hold this area securely are very cheap and seem like they would wear with use. I am returning this and trying a different product.
3,Great for smaller babies!,"This booster worked great until my little guy was 11 months because the tray is not adjustable, it was too tight on our son's tummy. We will save it for when we need just the booster without the tray but until then we are purchasing a different booster to travel with us."
2,His Monkey Wife,"Quirky books always get my attention, and this one had lots of promise. However, the victorian language was so stilted and verbose it was hard to appreciate the story. I kept plowing through it, hoping to get to the quirky, fun part of the story, and it never came! The story begins with a charming premise: The pet chimp is jealous of the simpering fiancee. The chimp's machinations to foil the fiancee are amusing at first. Then, it is as if the author got tired of being clever and merely wrote to get the story finished. The story goes beyond quirky and into the truly bizarre. I was disappointed."
1,Terrible,Lousy product. Purchased with the intention of using as a salt grinder. There is no control over the size of the salt and it leaves a mess every where. Very disappointed in this one. It gets returned and I'll be getting Olde Thompson instead.
1,Not very happy,"I purchased this because of its high ratings but have been terribly disappointed. If you like to chew your pepper for a while then this may suit you, but pepper the size of peas is not something I want on my food. I'll stick to William Bounds in future."
1,Messy and hard to fill,"Extremely difficult to fill, especially sea salt. You have to push the bottom shut with a knife to keep the salt or peppercorns from running out. Leaks, have to keep a small plate under to catch salt leaking out."
1,Squeak squeak,"The complaints about the pepper grinder squeaking and spitting out huge chunks of peppercorns are 100% true. Try to avoid this one if you can. I would try to get a refund, but it's just not worth the hassle. What a waste."
5,EXCELLENT VALUE,"This mill performs as promised and is beautiful to boot. I would expect to pay much more for such a product. The grind is even and consistent. The appearance is sleek and modern, yet classic. I would highly recommend this mill and will consider buying another in the future as a gift."
3,Not quite beginners level,I like this DVD but didn't find it as helpful as others I have purchased. Although it is beautifully done I thought it lacked adequate instruction to be super helpful to a beginner. Perhaps after I become a little more proficient I will find this DVD to be just right.
4,pleasantly surprised,"This is a pretty good dvd. Best for advanced beginners, I'd say. That's when I used it. There were some new moves in with some old favorites."
3,Not realistic for true beginners,"I had no experience with bellydance before I purchased this DVD. However, while it is a neat concept (the dance is broken down, the pieces practiced, and then put together,) this product is not realistic for a true beginner.1) The light skinned instructor wears white clothing against a white background. Her moves, while slow to be instructional, did not stand out enough for me to copy them effectively.2) The instructor wears long, baggy pants, so it isn't possible to see how her leg is positioned. I can see the tips of her toes, but I can't even tell if she is wearing heels or if she is just flexing her foot.3) The dances are pretty boring. Not that I expected to do much the first time, but I actually got this video for exercise and muscle toning and the dances are so boring and minimal that my heart rate doesn't even go up."
1,Poor Review,"I purchased ths product 3 weeks ago and still have not been able to get it functioning. Apparently HP knows about the many issues of compatibility. I called HP help desk, they were no help. I paid someone to come here and make it work, still doesn't work. I give up, I plan to return it."
5,Get ready for amazing comedy that will zing you!,"Brilliant, thought provoking and smart, Surviving Dirk takes us on a trip then turns it into a vicious game of chicken that never wants to release no matter how much the late fees or the size of the pimp.Back off! If you're not ready for edge of your seat comedy. If you are ready, then hang on a minute, we're still getting dressed (drunk and imbalanced so please back off again).What's that? They're starting ""Surviving Dirk"" again at the local cinema? Cool, thanks for letting us know. I'm going to cement myself into the theater, be it by flesh or fireworks. Super cool guys! Thanks! This movie rocks!"
4,Interesting read,I read and critiqued this book for LS 424 Children and Young Adult Lit class in the spring of 2004. The author grabs the reader's attention from the first page. I found that the appealing factors of this book are that its multi-narrarated and the way the author fills this book with real psychological teenage issues and drama. The book has a gloomy ending leaving the reader possibly grieving at the loss. But sometimes life presents situations where things don't work the way you want them to and you must still go on. Hopefully learning from the tragedy.
5,"good mag, nice deal",The first issue just arrived. Now I don't have to read it in the bookstore or library. Its a good magazine.
4,Useful magazine for Mac users.,"This magazine provides useful information for Mac users. Sure you can get lots of information on the web but first you have to know you want it and then decide whether to trust the information you get. MacLife is good adjunct to the Internet.FYI... I do not consider myself a ""power"" user but I do use my iLife and iWork applications every day."
4,Helpful,"I've been a Mac user for 20 years and never subscribed to a computer magazine. In two issues, I've already learned a couple of new tricks. Well worth the price."
5,Economical updates,MAC WORLD HAS BECOME TOO COSTLY. MAC ADDICT IS ECONOMICAL AND PROVIDES ALL THE CURRENT INFO I REQUIRE. GOOD REVIEWS AND PLEASANT FORMAT
5,Best Magazine Ever!,"I absolutely love MacLife! This magazine is packed with practical tips, how-to's, reviews on products and apps, and features that you would never even know about for all the Apple products you know and love."
4,Good content,"This magazine has good content, but they also have an app that provides the same content for free. I got my subscription for a very good price through amazon on a lightning deal, so I don't mind."
2,"Mostly eye-candy, little useful content","Magazine is mostly fluff. Meaningless, lavishly illustrated but silly lead stories (""products we'd like to see"") take up a large amount of space. Product reviews are very limited and superficial. A review of banking software, for example, really only discussed ease of set-up without even mentioning critical features like transaction downloading and investment management. Magazine is for the novice, and even then 2 issues is more than enough."
2,I'm Disappointed!,"I've gotten the first two issues and it seems stilted and almost totally Leopard and MacAir focused. If you've got even a Macbook, don't count on much in the way of new tips. And if you've got something older, system or something they aren't selling...... forget it! Felt to me like it's owned and operated by Apple... even though they ""say"" it's written by Mac enthusiasts. (I guess Mac employes would qualify for that).On the other side, good articles on Leopard and MacAir. Step by step instructions on use of them and other brand new products and things ""for sale"" at Apple.I miss the ""old days"" where Mac magazines told you how to upgrade old macs and tips for everything Mac, not just the new stuff."
3,beautiful glossy pages of advertising,"Stuffed full of adds, this mag occasionally has some helpful articles and reviews, but I doubt there are any that couldn't be found for free on the net."
4,More entertaining than Macworld...,"me thinks anyway... i always saw macworld as Apple's public relations magazine... it's informative, but they seem to do whatever Apple wants in so far as the information that they present... not necessarily skewed reviews, but they're not trying to ... Steve Jobs off either... MacAddict is a little more fun of a format... it's also very informative.... i try to never bother with the CD/DVD rom of shareware.... i'll find it over the net if its that important to me."
5,one of my favorite mac mags,I get this as well as Mac Home and Mac World. I like Mac Addict the most. It has a wealth of information that is good for the common user. It has a good advertising section in the back of the magazine that is great to flip through. I really enjoy the CDs that come with the magazine - it comes with materials that are written about in the issue. Mac Addict also writes with a sense of humor - always a good thing!
