class_index,review_title,review_text
1,multi-ladder,"wasn't clear that it couldn't be used as 2 separate ladders. Also, it is heavier than expected. the instructions for us are also not clear."
3,Good ladder but heavy,All of these multi function ladders are very versatile and compact for storage but come with a draw back. They are heavy. Given that it is extremely stable compared to standard ladders. Does take the place of multiple ladders. Bought it because I needed a ladder that could be used on stairs.Good ladder but if going to use it every day you will get a work out.
3,Versatile and compact for storage but heavy (42 lbs) to use,"I bought this ladder as my other 6-ft step ladder was not long enough for many uses. This ladder is very compact for storage and is very versatile in terms of various heights and angles. However, be cautioned that it is extremely heavy for a ladder. I am a healthy man in my 40's and I found it inconvenient to move it around and use it due to its weight. Unfortunately one has to deal with all the weight even if using as a step-ladder (about 8-9 feet). Overall, I bought it because I liked the concept but now don't really like to use it due to this concern. I wish they would come up with a better design to reduce the weight without any compromises."
3,Hard to Handle at First -Great as a stepladder and to Store,"Takes some getting used to-you basically fight gravity manuevering this thing. It stores great and is an extra steady step ladder, but unless you are 6 ft tall it is hard to adjust and position as an extension ladder."
5,Good Ladder!,"Great ladder. Very solid with good workmanship. I'm 65 and I have trouble working with my fingers due to arthritis. I was concerned that the latches would be hard for me to manage, but they work very smoothly and take little effort to set the ladder to the length and configuration needed. Highly recommended!"
5,Love the ladder,Great ladder and sturdy ! I actually bought the little giant ladder at Costco and returned it because it felt unstable. Once I purchased the Warner ladder and received it in 3 days it felt so sturdy compared to the little giant .. I rather have quality and sturdiness then having a lite ladder
4,Works well but usefulness limited by weight,"I bought this because I needed a ladder with a greater reach than the 8-foot fiberglass step ladder I was using. I indeed got the reach I was looking for, but found the ladder to be so heavy that I long for the fiberglass one I gave away when the job does not require the extra reach.Outside of the weight, the ladder mechanism works well, and you feel safe using it, as it is quite sturdy/wobble free."
4,Good step ladder. Heavy and hard to handle extension ladder.,This ladder is great for the step ladder function. However it is very heavy to move around. Other than it being very heavy it is a great ladder and comes in handy because it becomes a very tall step ladder that can be accessed from both sides. As far as using it as an extension ladder it is heavy to move and really hard to get it upright.
2,Not so great,"This ladder is suppose to be the last ladder you buy...A Frame Ladder:Works well as an A frame ladder. It's sturdier than one sided A frame ladder and you have the option of extending the ladder.Extension Ladder:You can't extend the ladder while leaning against a building like a typical extension ladder. You must lay it out on your lawn and then lift it up. This is a close to impossible if your by your self. Rather cumbersome.Scaffold:I wouldn't trust these joints. These joints just slide in and are not secured.After buying this ladder, I bought an real extension ladder. To make a scaffold, I use this ladder and another A frame ladder. I would consider this 3 in 1 ladder a 1.5 ladder. It an extendable A frame ladder at best."
1,Jack of all Master of one,"However clever this ladder is, it is not. For example as an extension ladder it performs poorly. It's major flaw is you can not raise it like an extension ladder. There is no rope to pull it up, so you have to lay it down and extend it then raise it back up. By the way, 50 pounds is not much when compacted, but at 17 feet it weighs much more. The best use of this ladder is for replacing the lamp in the stairwell. As a step ladder it works, but the steps are only 2 inches deep as compared to a regular step ladder where the steps are 3 inches deep. This is much easier on your feet. The bottom line is: Buy this ladder if you need to replace lamps in stairwells or you have small storage, it does store quite small.BTW: I am selling my ladder for cheep at the local garage sale ;-)Tim"
3,The picture is wrong,"Do not get me wrong.The ladder itself is a terrific ladder, versatile and easy to maneuver.It is not the lightest of ladders if that is a concern. But it beats buying several different fiberglass ladders to do the same thing.My problem is with the picture. When buying things on-line, since you can not touch the item, one relies on the picture shown.I purchased the MT-17 for a customer based on the picture. However when I received the ladder, I discovered that the ladder pictured was the MT-21.Fortunately the customer was satisfied with the shorter ladder, saving me the hassle, time and expense of returning and exchanging the ladder."
3,"Decent ladder for money, Made in China and it shows.",The ladder is well designed for its intended use. The packaging is reasonable and the shipping time and cost is good.I found some of the the rivets to be lose and one in particular has fallen off. The one that fell off is not on a critical element but I have noticed that some rivets are more solidly fastened than others.
2,Poorly built ladder - and cheaper at Home Depot,"This was bought through Amazon as gift for me. It arrived as expected and in ""perfect"" condition. Unfortunately, the very first day I used it on a roofing project, one of the rivets that connects one of the stabilizing cross-arms snapped off for no reason. I stopped using it immediately and went back to my old extension ladder. I will return it for a replacement and see if the second one is of better quality/craftsmanship. (BTW... you can buy this at Home Depot for $159.00, but you will have to pay the tax and transport the ladder back home - it's REALLY heavy.)"
5,Air Conditioning Saleman's Dream Ladder,I too purchased this ladder at Costco for just under $100. I am in commercial air conditioning sales that requires a ladder from time to time to get on to roofs (extension ladder) as well as into ceilings (step ladder). One small problem with having conventional ladders; I drive a '99 Buick LaSabre. This ladder is perfect! It just fits across my back seat and provides me with the versatility of having all of these easily adjustable ladders in one conveniant package. In fact today I used it in both the 7 foot step ladder as well as the fully extension mode at the same site. It is very well made and easy to adjust. This ladder is perfect me.
5,Well worth the money,"We use a Little-Giant ladder in our fire department. I wanted one for home use, but was not willing to pay what they were getting for a Little Giant. I chose the Warner ladder because they are one of the largest ladder manufacturers, and make a good product. I was not disappointed. It's every bit as good, and a lot less expensive. Warning, ladders of this type are very heavy which is what makes them so sturdy and universal"
4,Versitile Verticals,Nice ladder. Gets me up. Gets me down. Bought it for exterior upkeep but find it useful in the house and orchard.
3,Telescoping MultiLadder,"The ladder is durable but very heavy. The step ladder is great to use and the double sided feature is a plus. All the adjustable heights are super for many projects around the house however when using the full extension of the ladder it is too heavy for 1 person to put into place. Unlike other extension ladders that have a rope to assist raising it and allow you to place the ladder where it belongs and then extend it, the Telescoping MultiLadder must be extended prior to placing it. Once fully extended the weight of the ladder is just too heavy and very difficult to maneuver."
4,Great ladder,"I just received this new ladder. It feels great, heavy duty it seems. It was very easy to configure it to the desired height and to engage the locking mechanisms of the ladder. When climbing it feels very stable until you reach one step below the ""maximum safe climbing"". This ladder has a maximum of 8 climbable (safe) steps when used in a step ladder configuration. But I feel the 8th step to be less stable. It does not feel as secure.So far, my only complaint is that the steps are too thin. Your really need a hard sole shoe to climb this ladder. The with of the steps is about 1""."
5,"Great Ladder, Great Price","This ladder is easy to adjust, has a sturdy frame and can be transported in my mini van. I have seen famous brand ladders advertised on TV for a lot more money and this ladder does the same things as the more well known, as seen on TV, ladders. This was a great find for me and my small business."
5,Great ladder,Easy to handle and fits in my trunk. Love it . Arrived quickly. It was great to use this for Christmas decorating.
4,Absolutely Amazing!,"What an unbelievable deal! I got an estimate from my local ace store on the same ladder for $[...] with shipping. Ladder came assembled with a comprehensive owners manual showing all the different configurations the ladder can be changed into. This holds me (260#) and my brother-in-law (175#) together with no problems.This is a heavy ladder so it requires 2 people to move it and set it up. Also, This ladder is tall! Got it all the way to the top eave of my house with room to spare.I only gave it four stars because the rungs are a bit narrow width-wise, but overall it is a great and sturdy ladder. Did I mention it is considerably cheaper than the Little Giant? I would definitely by this product again with confidence."
4,works great,"I think this ladder works great. Extremely versatile, not too, too heavy, and easy, stable locking mechanisms. Able to be manipulated with just one person fairly easily."
5,Well worth it,"I've been interested in this type of ladder for a number of years, saw a demonstration of Costco's version, but never had any real excuse to buy one - until I had to paint the stairway and forgot how I managed to do it last time around. I had set up some type of scaffold, but didn't have a satisfactory solution this time, so instead of beating my brains out - and for less than what some people blow at the casinos in less than a minute - I decided to get this one from Amazon. It cost less than in the big box stores and got here in good shape two days after I ordered. It was a breeze to set up - and yes, you do have to be careful about handling it when extending the sections - and made a tough job very easy. Great ladder. Extremely well made and at an affordable price. Absolutely Fabulous! AB FAB!"
4,Tall Compact Ladder,"Well built solid ladder in a compact design. Be aware that when fully extended (as ladder), it becomes very difficult to handle as you will have on average 18-ft of ladder beyond your grasp (when lifting from the ground into position). Two people can manipulate it easier."
5,Great Ladder very stable,"I have an older Werner ladder that is the typical width (about 15inches) and even with a stabilizer bar at the bottom it made me nervous.This ladder can not only go higher but I feel very stable when I'm at the top.I've only used it as a step ladder to reach the ceiling in my house (14' 6"" high) and I'm able to do that with ease, I'm 5'9"". I can touch my head to the ceiling now. I had tried the MT-22 for this but found I was about 10"" short of the peak on the ceiling for the extra $ this ladder was worth it.I also like how each side can adjust by 1 foot independent of each other. My other ladders hinged at the sections and was very limiting for how you can use it. This ladder makes positioning it on stairs much easier and in my opinion safer."
4,Great ladder,"What an incredible Deal of the day!Ladder works great. Remember this is a 22 foot extension ladder so it is fairly heavy. It is intuitive and easy to operate, however because it is fairly large and heavy it took a little thinking of how to open/close, and extend/retract; that is to say where to stand and how to hold the ladder to make it quick and easy to operate it.The only thing that seemed a little odd is how you connect the two removable extension pieces to make the second small ladder/scaffold. These two extension pieces are hooked together with the extension locks. This works just fine, I guess I was just expecting something more complicated."
3,Great ladder IF you only have one,"This is a great ladder if you only are going to buy one ladder, and use it once every month or two. It is versatile, and strong with a 1A rating.I gave it only three stars because it's heavy; at thirty five pounds its ten pounds heaver than the 13' little giant. And weight it a big issue if you're lugging a ladder around often with one hand as your holding something in the other. Another problem is the steps are narrow and uncomfortable if you're on a ladder a lot. Plus there's no top shelf to place tools, like on a normal stepladder.The real positive for this ladder is its ability to be placed on stairs, which no other ladder can do. And that's the reason I bought this ladder.I've used this ladder now for a couple of years and find it to be very stable, it doesn't walk away like normal step ladders.Also the ability to go up or down either side and stradle the thing are features I've learned to enjoy."
5,Perfect for Small Spaces,"This is a perfect ladder for those needing reach from small spaces. Many buildings have attic access in closets, or above stairwells, where it is difficult to position a normal ladder. It is easy to get this ladder in and setup without tearing up walls, setting up staging, or having to move a lot of junk. Another benefit to its compact size is that it will fit in the back of my little GMC Jimmy. With the price of fuel today, it's nice to not need my ton diesel pickup to haul ladders around to estimate small jobs.As others have mentioned, this little workhorse is a bit heavy, but it is heavy-duty (commercially rated) equipment. The average homeowner doesn't need to buy tools rated to this standard."
4,Good ladder at a great price.,This ladder is very well built and is useful in many applications around the house. Only down side is that it is very heavy. Keep a short lighter one around for small jobs.
3,Toolman,"I purchased this ladder for the capability to use it in a tall stairway, and for the use with scafolding. I have the same looking scafolding as in the picture on the sale page, however the ladder rails are 1/4"" too narrow, so it won't work. The extra braces for setting up the scafolding with the ladder part that separates from the main ladder won't stay in the groove of the rail. They're not made very well to fit where they should, and I shouldn't have to modify them to make it work. On a positive note the ladder is useful otherwise."
4,"werner,multiladder-22'","have not used it yet, it's our rain season. looks tke same as ""little giant"" but at half the price. it'l get a workout this spring, am thourally satisfied"
1,Be Advised,I had this ladder for a couple of years snapped in half while i was 16 ft in the airfell on my back to a concrete slabBroke my back ribs shoulder do not consider just price do not risk your life on this
1,cheaper at home depot,Haven't really used this ladder yet because I am not up to the painting stage of my home redo.Looks to be exactly what I require for the job.After going to Home Depot I found this exact ladder for 168.00 and this was not a sale price. Amazon does not do price match so looks like I'm stuck for 41.00.Next time I'll do a little more homework
1,Much too flexible,"Quivers like a trampoline while climbing or descending. Very disturbing. As others have said, there are dangers and difficulties extending it when using it in ""Extension"" mode. Heavy. I would not have bought it had I used it first and can not recommend it. I wish I had got a simple extension instead. Does NOT convert to two scaffold bases, that is an outright lie."
1,Werner ladder,The description for this ladder is a little deceiving - stating it is a 17' - when the picture shows an A frame.
1,Not Amazing Ladder,"Using as an extention ladder, you need two persons to operate. When the upper portion of the ladder is coming down, watch your fingers. It is painful and I will never want to do that again. It is too heavy to carry around. The Little Giant leg leveler, $29.99, did not work on this ladder. You have to buy their Werner leg leveler, over $100, to fit. To install, you have to drill holes into the ladder. Otherwise, it is a good ladder to have at home."
5,Great ladder,"I wanted a ladder that gave me the versatility of the Little Giant, but without the high $$$. I'll admit, this ladder is a little bit heavy and could be slightly difficult for some to lug around, but other than the weight, it's a great ladder. It's very sturdy and high quality. Everyone who has come by my house and seen the ladder has remarked on how it's exactly what they need as well. I think I should get some kind of commission from Werner! I would recommend this to anyone."
2,I should have done more research,"When I received it it was left outside when no one was home ,lucky no one took it.And one of the latches that holds the ladder from moving has the plastic latch cracked.I also found it hard to operate.I also found it cheaper locally days after I bought this one.I would have been better off buying a 17 ' extension ladder."
4,Handy Homeowner's Ladder,"This is a great and very versatile ladder at a reasonable price. Our old wooden ladder finally disintegrated, so I shopped around looking for a better replacement. The only criticism I have is that it's a bit heavy. Shortly after arrival, my husband cleaned out the gutters."
5,Great Tool - Good price,"Roof work, tree-trimming, siding repair. This little guy did it all. Just over 2 months of intense summer work and I am still very, very happy that I went with this one.A word of caution, as with all ladders, watch your fingers and arms."
4,Good Ladder,"Sturdy ladder performs as advertised for a reasonable price. Easy to adjust. Maybe consider buying a tray for the top of it, though..."
5,It does it all,"This ladder is the perfect height, the perfect step ladder and anything else that you could possibly use it for....and it's light and easy to use at a great price"
4,Excellent ladder-not too heavy,This was the first ladder I ever bought and I think it's flat out great. It's 'unfolding' design make it universal in length and height. Easy to open and close...I recommend silicone spray on the tracks to free it up even more.Not sure why people complain about the weight...its a 22 foot METAL ladder not a step stool(!) I'm an average sized guy and I have no problem putting it over my shoulder and walking it across the yard.
4,Good unit,"Unit is heavy, making it harder to move around, but is very sturdy and meets all other expectations. I would recommend this unit to anyone needing a versatile ladder."
5,Great all purpose ladder,I replaced my old 16 ft. ladder and 6 ft. step ladder with this. Luckily I got it on sale before the price went up but even at the current price its a good deal. So many configurations and it only took me about 5 minutes to figure out how the change it into the various positions. I love that it can be a 9 ft. step ladder. The ladder is not too heavy at about 45 pounds and can be carried easily by someone of average strength. Should last a long time. Not sure why anyone would spend 200 more for the little giant when this seems like essentially the same ladder.
5,great ladder,i would recomend this for any one its great for in home or out side use we have had a smaller one for years and its still in great shape
5,Best ladder we have.,"This is our new favorite ladder. So sturdy... so much sturdier than any of those wooden ""A"" frames we used to have. I don't feel at all nervous on this one. You can use it as an ""A"" frame or as an extension ladder. It is quite versatile. I also like that it folds to a relatively small size for storage in your garage. It's sort of heavy to lug around compared to the old wooden style ladder or even some aluminum ladders but... it's just so worth it because of it's stability and it's ability to transform into different styles of ladder."
4,Love the Ladder,"Love the Ladder, Not the price. $60 less at my local home center.Should of would of could of's don't count."
4,A GOOD CLIMB,"Have been a homeowner for many years now.Have only owned a 6' step ladder.The time finally came for the need of an extension ladder.Decided to go for the best bang for the buck.I purchased the Werner Multi-Ladder after doing some reserch comparing quality,functionality, and price.This ladder is easy to handle in regard to setting it up for any of the ladder types needed.I have used it several times by myself and have felt safe and comfortable.So far I am happy to recommend this ladder."
4,Werner MT-13 300-Pound Telescoping Ladder,So far I have found this ladder completely satisfactory and equivalent to the very similar Gorilla(TM) ladder that I had with my previous company. The only complaint that I have (and I think this is a very minor one) is that the hinge has more play in it than the Gorilla (TM). It telescopes more smoothly than my previous ladder which always seemed to catch at one point when telescoping. I can very definitely recommend this product.
4,"Good, but a bit heavy","The ladder is a bit heavy for easily moving here and there (upstairs, outside, etc.) as I had hoped to do. Before I purchased it, I tried to find a lighter-weight version but did not find one. I really wanted the functionality offered but in a lighter version (since I don't need the 300 lb rating). I don't use it as often as I would if it was lighter in weight.Other than being a bit too heavy, the actual functionality of the unit is very nice. I am now able to reach places (like our curved stairway) that I could never reach before. The ability to raise one side while keeping the other side the same height makes it wonderful for slopes. The wide bottom gives it great stability. It is easy to adjust and very flexible.I would definitely recommend this unit to others."
3,Good Product,A bit heavy and shaky in full extension but other than that good product. I would recommend this product to anyone
3,"Great tall ladder, for those high reaches","Since the ladder reaches waaay up there, it is heavy. When the ladder is fully stretched, standing on its just two legs and resting against the wall, it does get scary. Maybe because I don't climb such heights on ladders everyday, I was uncomfortable and did not have a solid sense of safety. I felt that it was a bit wobbly. If I had to do it again, I would buy an extension ladder, not the folding type."
3,Just ok,"Heavy, not what I expected, only 5 ft tall, would not buy it again, would want one lighter and more flexible"
4,Good Ladder for the Price,"This ladder is very easy to use and pretty light to carry. I just wish it was a couple feet bigger. When I thought thirteen feet I thoght that would be plenty to reach my gutters, I forgot about the hill but then it still was tall enough for me to get on the roof."
4,ladder,"The ladder does everything that I need, The step ladder part is great for the thing I need too do. The fully extended straight ladder is a little shakey but I also weight 260LB.Over all is every thing I need.Compact so it fits in my truck. The ladder is a bit heavy but a good all around ladder"
5,Ultimate ladder,My best friend introduced me to The Little Giant ladder which he had for the last few years. I researched and found the ladder pattent had expired and others were doing it now. The best and closest to little giant ladder was this one. In my opinion it's exactly the same. This ladder rocks and it's more than 100 bucks cheaper than LG ladder . Awesome stuff.
4,Great ladder,"If you're looking for a multi-purpose ladder that can get you anywhere, this is it. The only drawback is that it is pretty heavy. It's still managable on your own in the ""A"" frame position... but, you definitely need two people for the extension ladder position (or you'll have to extend the ladder in a very unsafe way). But, I would recommend this ladder or the MT-22 (if you don't need a lot of height)... the other MT series ladders that are smaller just aren't worth the price."
4,Werner Multi-Ladder,"The Werner Multi-Ladder servers the purpose, which I was looking for in a ladder. It allows me to have the convenience of multiple step ladders and extension ladders in one package. The MT-22 allows me to easily reach the ceilings of my 9', 10' and 12' ceilings in the house. It is sturdy and well buiit. The only caution is that it is quite heavy compared to a single aluminum step ladder. An older customer may find it too heavy to move around."
5,Best Ladder Ever,"The 22' ladder made easy for my Christmas lights hanging this year. It's so simple to extend and fold the ladder as if I am doing magic. It's actually dummy proof. I felt secure when stepping on it. Its locking device is very secure and easy to operate simply pull the hinge out, set the position, and done. The 22' length enables me to clime up the roof easy and I was able to fix the leak before the rain come and the saving already pay for the ladder. Because it is very strong, it's not light to carry compare to the 6' ladder I have. But there's no trade off for its multiple functions. It's a great investment."
4,Werner 22 foot,Nothing to add over other reviews. I have had this ladder for some time. It is a bit on the heavy side but then again it is very sturdy. It folds into a compact size and while it take more time than some ladders to get set up it replaces many of them. I keep a small four foot for quick indoor jobs but the 6 foot and 13 foot ladders went away and are placed by this one. I too saw the Little Giant Ladder on TV but did not want to pay the premium they charge for it. This is a very good option. Buy the height you need and not the largest one unless you need it as the design does add weight but makes it versatile and sturdy.
4,Good deal,"Yes, it is heavy but it feels very safe. You don't feel wobbly and for someone with two bad knees and hips I felt safe climbing same. I wish the steps itself were wider, but a good pair of sturdy sneakers helps.Also the price was excellent in comparison to the little giant."
5,Great ladder,"Basically this is the same as a ""little giant"" ladder at roughly half the price.Amazon's price is inline with what I have seen in the big box home improvement stores but it would not have been easy for me to get a ladder home in either one of my sedans. The super saver shipping made this a sure fire deal what would put this great ladder on my doorstep for the same price as the home improvement stores without trying to figure out how to get it home."
3,On The Heavy Side,"This is a well made ladder, very sturdy. However, if one is going to turn it into an extension of any appreciable length one better get some help to stand it up. This thing is a monster to try to handle yourself. I needed a 26ft ladder to do some work on my house, I couldn't stand it up, this thing was just too heavy and unwieldy. I borrowed my neighbors extension ladder. Don't let anyone fool you, this thing is not as easy to use as a regular extension ladder and a heck of alot heavier. Hope I can move it at my garage sale next year."
4,ladder is awesome,I bought this ladder to have for my business. But I ended up bringing it home to do some painting on vaulted walls. Wow I felt very secure and safe being home alone to do this project. Only down side is it is quite heavy and a bit cumbersome to set up. But worth the effort.
3,Great ladder but very heavy,"This is a first rate quality ladder that can be configured for all kinds of situations and it works great. However, I don't use it as much as I thought I would because it is really heavy for a ladder. I only use it when I have another person handy to help me get it set up."
5,Great Ladder,"This a great and verstile ladder. It adjusts easily and is very sturdy feeling while on it. Price and shipping was very good, highly recommend for the DIY homeowner and professional user."
4,The Good and the Bad,"The Good:1. It's small & relatively easy to store2. It's safe & sturdy, I feel comfortable on the ladderThe Bad:1. It's heavy (I bought the 17'). It's not so heavy when you first pick it up but when it's extended it can be difficult to easily move around.2. It's hard to use in small places, if you need to extend it you need plenty of floor space in the same area, you can't easily move it when it's extended.3. The black end caps will mark up walls, put an old towel over the end caps but that can be a clumsy operation. If you do get marks on the wall use one of those stain erase sponges.My conclusion:A regular extension ladder is much easier to use but this ladder does have more functions. Don't be in a rush, think before you climb & have a helper if possible."
4,Love this ladder,"First, it's long enough for me to get to the top of the Walsh for painting. It is light enough for me to easily move. And it is short enough to fit in the bed of our truck."
5,latter,Sturdy latter. A brand I trust. recommend to everybody. Tall enough to reach just about everything you need to get to safely.
3,A BIT HEAVY,"It will take two people to comfortably and safely maneuver this to the work area. Also, extra hands are most helpful to open and adjust this to the desired setting. It really is heavier than anticipated."
4,"Works great, but is really heavy","I think I should have ordered the the 17' instead of the 22'. The 22' is just too heavy for me to lug around .. it's hard to maneuver and get up steps. I'm probably average size, and I'm guessing this is built for handymen or construction people with a bit more bulk. At the time the 17' and 22' were both $164, so I figured why not?When it's in standard configuration with both ladders combined, it provides a lot of support and I feel 'stable' standing on it. When they are separated, the steps are a little smaller but it still works. The picture shows scaffold mode, which makes it seem like it comes with the scaffold, but it doesn't. It's pretty easy to increase and decrease the height."
5,Werner Ladder REBATE offer at Lowes!,"Lowes/Werner Ladder REBATE offer!!! - After MUCH reading, shopping, looking, studying & comparing ladders I purchased the WERNER MT-22 ladder at Lowes. I think the Gorilla & LG & Werner ladders are comparable, BUT I liked the 2 rivets attaching the rungs instead of the plastic clips like the LG & Gorilla have. It's a little heavy yes, but SOLID as a rock! I love it... Now for the GOOD news! --- Lowes/Werner has a REBATE offer going on NOW until 7/10/2005. Buy a Werner ladder & get either a $25. or a $50. REBATE = Lowes Gift Card. I got the MT-22 ladder & a $10. Werner ladder accessory & got a $50.oo REBATE! (Lowes Gift Card) Total for the MT-22 ladder & accy. was only $158.oo plus tax! To good an offer to pass up! I went back in Lowes yesterday & they only had (1) MT-22 left! Get it while you can! :-)"
4,Good Ladder,It is a good ladder that can be used for many functions around the house. The quality is excellent. It is on the heavy and bulky side so it is not for a dainty person. It is something you take out for big jobs and not really a replacement for a good 6 ft. step ladder.
1,Werner ladders - easy to break,I've had a Werner attic ladder for 4 years... the ladder leg hinge broke. I've used the ladder a total of 12 times and I'm under the weight limit for the ladder. The company's response... buy a new $300 ladder and pay $200 for someone to install it. BAD COMPANY
4,ladder,Great for around the house with our vaulted ceilings and for getting to trees and top of house.
4,Strong But Not For The Weak,"An excellent multi purpose ladder, exceptionally strong. and fairly easy to maneuver into position; but the MT-26 is quite heavy and not for those that cannot handle 50 lbs. !! A well consrtucted ladder that should last for years and offer peace of mind 10' in the air !!"
1,liar!,Ladder is not 17 feet if u go to the werner website it says only exstends to 14ft 8 inches. Don't be fooled like i was!
1,Heavy and not easy to use.,I give it 2 stars because it's way heavier than a regular ladder which you just open and use. This one require more steps to set it up to use. This is 1 of the worst item that I have purchased and felt regret. Stay away from this because the step required to set it up to use can snap your finger if you are not careful.
5,Much bigger (and prettier) than I expected.,"I purchased this as a gift and thought that it would probably only fit well into a planter but I was wrong...the butterfly is as big as your hand and is a beautiful bronze color. While the glow in the dark effect is a little on the weak side, the beautiful blue/green swirling color of the ball more than makes up for it. I look forward to seeing this in my friend's garden for years to come."
2,Does not live up to product description,"While the butterfly stake is pretty, we are very disappointed that it does not live up to the product description which says that it glows in the dark, our main reason for making the purchase. We placed the stake in the sunniest part of our garden, which has sun all morning and day long, and it does not glow at all. We also purchased the dragonfly stake, and it unfortunately does not glow in the dark either."
2,Me!,"I received 2 stakes without the ornament. When I purchased the item I thought it would be much larger than what was received. I have seen these at other stores, was disappointed, intend to return."
4,authentic potrayel about the partition,"Must see for the people whose parents/ grandparents had to live through the horrors of partition in 1947.Although the movie is based on a fictional novel of the same name, the storyline is great and the acting is amazing !"
3,good,easy installation. excellent size. high quality material. needed a place big enough to carry. I would recommend. quality and price ratio is good.
2,Too expensive,"Bought this one instead of the off brand alternatives, and it was really no better. Hard plastic, doesn't fold back. Works fine but not worth the cost."
3,Expensive piece of plastic,Does what it is suppose to.......Price is a joke. Canon should include it with the lense. Jack up the price to cover the additional cost. At least customers would not feel they were being fleeced.
4,Good Product,"Well made original equipment product, fits perfectly. Only critisism is that it is way over priced, as are most OEM products. Several (but not all) of the aftermarket 3rd. party products are of equal quality - just be careful in what you chose to buy."
2,"It should come with the lens.. besides, it leaves a shadow on the corners","I does what it is supposed to do, but:1) Leaves a shadow on the corners at 17mm.. It's a shame that Canon makes this with this problem.. Is that a design problem?? I think so..2) You buy a lens that costs about US$ 600.00 and then you have to spend more US$ 30 on the hood.. what a shame. It should come with the lens.In spite of working well, because of the two issues above, not more than 2 stars for it."
3,Good Protection for Lens,Ideal for lens protection and unwanted creeping in of light. Though a tad bit over-priced.
4,Good lens hood with one limitation,"This lens hood does what it's supposed to do, but if you are using a 40D with the built in flash, it will cast a shadow on your subject at about 28mm and within roughly 7 feet."
2,Why to Buy?,"Functions fine, sometimes will leave a shadow. Irritated that Canon does not include with a camera but makes you buy a $30 piece of plastic."
2,Hoodie,Product discription misleading in that this lens hood would not fit lens as decribed. The generaly material of the lens appears well made and potentially would hold up to a variety of conditions however the locking mechanism needs to be significantly improved.
3,Decent Lens Hood,"How much can you say about a lens hood? I gave it 3 stars because it's a little clumsy to put on and off. Otherwise, it does the job."
3,"Maybe it works, but stores funny -- also, overpriced!","I've honestly yet to use this in a scenario where it may be needed, but I can say that the ""storage"" option where you flip it and store it on the lens sucks -- can barely work the zoom with it on like that!Given the high price (as far as chunks of extruded plastic go), it seems it may be better to just use your hand or had for the same effect -- after all, they both store quite conveniently!On the good side, this did not catch on fire or kill my baby. So... I guess it's got THAT going for it. Also, it did not explode when I touched it."
3,Good quality but over priced.,No complaints about product . But it is just a single piece of molded plastic that probably has a factory cost of around $1. Three instead of 5 star rating due to cost/value.
3,Too expensive!,"Canon's pricing on this lens shade reminds me of inkjet printers: they practically give you the printer, then skin you alive with ink costs. Don't get me wrong, the ""tulip"" shade works fine (although it throws a shadow on imges when you use the pop-up flash), but it should cost a fraction of what they charge. I'd guess they cost less than two bucks to make, if that. It's nothing but formed plastic. I don't like giving Canon a bad review because, otherwise, they make world-class products. So I'd give this lens shade five stars for use, but one star for pricing, an overall 3."
4,Should have been included with lens.,"This lens hood is (of course) just right for the lens, but it's a shame that Canon squeezes a little extra revenue by selling accessories that ought to be included with expensive products."
4,A great piece with one disadvantage.,"The construction of this item is great; it's Japanese made so you can tell that the quality built is outstanding. What I didn't care for too much was the fact that there is vignetting at the very wide angle (at 17mm end). I use it on a Canon 7D, maybe on full frame it won't be as bad, though theoretically it'd be worse. Other than that, it seems like it's an item that can potentially hold well for years.PS: the vignetting issue is the only reason I gave it a 4-star, because it's VERY minimal."
5,Works as described,"There are not much to say here. It fits as it is supposed to, and for the price, I am very satisfied."
5,Great Lens Hood,"My lens hood arrived in a timely manner and in excellent condition. It easily attaches to my Canon digital camera. After researching the importance of using a lens hood with a digital camera, I decided to purchase one soon afterwards. Amazon provided all the information that I needed in order to find the right one for my camera. It is well made and I am very satisfied with my purchase."
3,"Not Official Canon, No Felt Batting","This lens hood fits and appears to do it's job for the most part, but it is not made by Canon. In the picture it looks like a Canon model and does not have the word ""for"" before ""Canon"" but the item I received is definitely not made by Canon and does have ""for"" before ""Canon"" on it.If you're looking for an official Canon hood (one with felt batting on the inside) to eliminate stray light when taking shots this isn't the one that you'd want. If you don't mind it having a slightly reflective interior that won't stop as much stray light, then this may be the right hood for you as it's not very expensive.It works better than not having a hood at all, but not as good as the official Canon hood."
3,WAY too big for my Canon Rebel T3i,"Looks like a decent tool made of decently strong materials, but I'm new to DSLR and thought it would fit my Rebel T3i... however its WAY too big!"
5,As Advertized,Easily snaps in place and does the job. Considerably less expensive than the local retail outlet - and delivery was quick as well.
3,Didn't Fit my Canon,Seemed like a good quality part but unfortuantely did not fit my Camera a Canon T3I DSLR camera. Return and credit was super easy and only lower rating do to wrong size.
4,Canon Lens Hood EW73B,"Nice Quality, but overpriced. Does a nice job of protecting the front of the lens, and reducing glare in some situations."
5,Balance the Light,This hood is just what you need to keep unwanted stray light out of your shots. I goes on easy and comes off just as easy. The only thing I found bad was leaving on the lens makes it a little tough to get the lens cap off.
2,no room for captions,This was not what I expected. It just holds pictures - there is no room to add a caption. Very disappointed.
