class_index,review_title,review_text
5,Inspiring!,"Many Americans are unhappy because they were never raised to be a ""Fred"". No wealth or possessions can make up for an unhealthy and usually self centered attitude in life.Choose to be a ""Fred"" and start living with and giving much joy!"
1,dont know about product it is late,I am concerned about this order because the person I sent it to has not received it and tracking information leaves me wondering what is going on and why it has not been received?
5,"KANSAS CITY, MO A humurous look on life . . .","I accidntly stumbled on this book at my aunts. It was buried under hundreds of of other books, but rather stood out being a hardback. At every minute I waws laughing with Ellie and crying. It's a very realistic book with twisted characters and ATTEMPTED murder wich proves to be interupted. I definatly recomend it and will be looking forward to reading more of her books."
5,Refreshing heroine,At last a leading lady that the average woman can relate to. Ellie Haskell is an smart woman. She is not afraid to say what is on her mind no matter the content. She addresses issues that plague the ordinary woman such as eating and exasperation with one's man and impossibly nutty relatives. Dorothy Cannell writes a clever and entertaining book that runs smoothly. Ellie saves the day not doing impossible stunts but every day activities and can be related to by all of us ladies that are bigger than a size 8.
3,Needs new editing,"I found this book to be enjoyable though not as funny as other reviewers. It was a light hearted and fun read if you can overlook the many, many editing mistakes. I am able to understand editing porblems in the free books by little known authors, but when paying $7.99 for a popular author book I find it deplorable!! While the storyline was good I was upset every time I found another editing mistake that I had paid what I did for this book!"
5,Perfect for any hatchback.,"I'm using it with an alpine 9843 and a couple of memphis 6.5"" in the front and it sounds like a competition system.It amazed me when i opened the box and noticed that it was bigger than i expected. For a 10"" sub and for its price and functionality i don't really have any complaint at all."
1,tastes nasty,"tastes nasty , the kids hate it and it does not work for us . calmasaurus rex worked better and focus factor"
2,Tablets Taste Disgusting,"Before giving these vitamins to my picky son, my boyfriend and I decided to guinea pig ourselves. I GAGGED after chewing two tablets, my boyfriend screamed for water. So, I'm not sure if the wafers are a better route to go. My son will not eat these. I'm going to try and find a way to hide these in his food."
1,attentive child tablets for focus& memory,"Did not work at all whatsoever. Waste of money, heard really good reviews about this product tried it, and didn't even see the slightest difference. Would not recommend waste yime, money, nor efffort purchasing these."
1,Attentive Child TABLETS,"Source Naturals Attentive Child, 120 TabletsI was under the understanding that these tablets, FOR KIDS, were chewable. And, after reading review saying that the new smaller chewables were more sour than the older wafer styles, I ordered these - thinking that my little one likes sour flavors. Well, do not be confused, as I was!!! These CANNOT be considered chewable! The tast is absolutely vile. I love my child too much to force these on her. It would be child abuse, to say the least! These are going straight into the trash. I will see about ordering another brand, or getting the old-style wafer that I mentioned earlier. DO NOT BUY THESE IF YOU WANT A CHEWABLE TABLET!"
4,Good adapter for home and car use,"The power adapters work great. My son can play at home or in the car without using lots of batteries. The rechargable batteries are also good. The only problem with this kit and the only reason I did not give it 5 stars is that you can't use a light with it. If you plug in a light, the game goes off because it is not getting enough power. Other than that, this is a great product."
2,A beginner's guide,"The sub-title of ""A complete guide to tracing your ancestors in the Germanic areas of Europe"" is rather misleading. It is not ""complete"" by any stretch of the imagination.This is a very brief introduction (103 pages of text) to a very large topic. Some aspects of German research are treated in only the most cursory manner - the Lutheran church covered in a chapter of a single page while the Germans in Canada are dealt with in only 3 pages.The section on German record types leaves the reader wishing for more information. Which is the feeling the entire book gives ""I wish there was more here"".While this book has been updated to reflect the reunification of Germany, this is not Angus Baxter's best book. His ""In Search of Your British & Irish Roots"" and ""In Search of Your Canadian Roots"" are much more comprehensive in their scope. Because this book compares poorly with his other works, I have given it only two stars."
1,Noooooooooooooooooo THANK YOU!,"This is the first rotten apple I've found among the earlier Verve singles. All the potential weaknesses of the band (and/or just Ashcroft?) ache in flaming boldface on the nonalbum tracks. As the sad and sloppy reincarnation of half a dozen other Verve songs, Ashcroft goes on and on and on and on and on and on and on and on and on and on and on and on ... by the dreaded 'Dance On Your Bones' either you'll think the disc is smoothly skipping or you're just waiting to hear a gunshot from an enraged member of the audience or studio to make it stop. (Eeeeeeeeep!) And thank goodness they finally *did* stop before things came to so drastically nasty a fate as that. Those who found many of the Ashcroft ""mantras"" on ALONE WITH EVERYBODY unnervingly repetitive (CMCS: circumlocutory, moaning cow syndrome?) will find this single just agonizing."
3,cute,This is a joke book filled with animal jokes.The pictures were fun to look at. They were next to each joke. The book was fairly short and easy to read.Yes we would recommed this to others. A fun joke book recommended for all ages.
5,Lean and Mean!,"The USS Enterprise NCC 1701-E, (Sovereign- class) - ST:First Contactand Insurrection. Leanest an Meanest of the line and newest Enterprise. Launched in 2371 under the command of Captain Jean-Luc Picard, she prevented the assimilation of humanity by the Borg the next year. The ship was designed by Herman Zimmerman and John Eaves, and built by ILM for ST: First Contact.The USS Enterprise NCC 1701-E, 1/1400 Scale Sealed Model KitManufactured in 1998 by the Amt/Ertl Company"
4,enhance your spiritual life,"I spent several years using the 12 steps and 12 traditions of AA as a basis for spiritual guidance/life answers, and was greatly benefited by it in my recovery life in AA. I was interested and am pleasently/presently satisfied with what the material in the book has done for my spiritual life."
3,Not what I expected...,"I was not familiar with the way any of the ""Anonymous"" programs work when I bought this book. I suppose that these steps may work for a lot of people, but it is exactly the opposite of what I was looking for to help with my compulsive overeating. The main idea behind this book, in my opinion, is that you need to let a ""higher power"" take control, and then create a loving and fulfilling relationship with this ""higher power"" to overcome your problem.I am not religious, and I do not believe in any god/higher power or in ""creating"" one just to get through these steps. I want and need to believe in myself, and that this is a problem I can overcome without depending on something else.There were a few helpful things here and there, so I gave this book an average review."
1,BS,As a man who lived through the generation myself; i found this book a disgrace to our times. Judith Coplon was innocent and prejudiced against because of her religion and gender. The book is severly baised. Judith Coplon was as guilty as the moon is made of cheese.
5,Not Mere 5 star,"I am a book addict, but I have long had a list of the top five books that would never be away from my possession and this one tops the list. I buy every used copy I find so I can give it away without letting go of my copy. It is intense, sweet, emotional and gritty. It makes me cry and laugh and remember to live every moment i the realization that life is a fragile gift. It may not be the best book for everyone, but it speaks straight to my heart and is the best book I have ever read for reminding me that life is precious. Thank you for having written a book that has changed my view and my daily life."
1,You have got to be kidding,"When I saw this for sale, I laughed out loud (and didn't even think about buying it). I can't believe they proudly announce on the cover that it's 'based on the computer game from SSI.' If you have any idea as to how insanely plotless and lame that game is, you'll know to stay away from anything based on it. The entire game is a big 'kick in the door' dungeon crawl, uninspired and utterly boring. The main strength of pen and paper D&D is the story, and there is no story in POR: ROMD. Save your money and get a better adventure, or make one up on your own."
4,Good Overview but not a How To Book or Consumer Reports,"I reviewed another book where another reviewer complained that it was a ""coffee table"" book. This is much the same, an overview of all types of 4X4s with lots of nice pictures and info expecially about what's available in Europe. I think that it is great for someone thinking about buying an all wheel drive, but I'm sure some people will be disappointed. It brings up the questions you need to ask yourself before you buy. Some will find the questions obvious and the answers weak, but it is a good place to start. It's not as strong as a Consumer Reports as far as rating each vechile, but it covers a lot of ground. With all the talk here about better fuel economy, some of the small European models could show up here in the US (but don't hold your breath)."
3,It's OK but...,"I ordered this because I was sick of the IPAQ sitting on my desk taking up space and thought this would solve the problem. It did. The only issue is that the cradle is kind of loose with the normal battery and won't handle the extended battery.Overall, it does what I was hoping it would do but I was disappointed that it wouldn't handle the extended battery."
3,playback,"with Tawny Kitaen (best legs in the business) and Shannon Whirry in the same movie it can't be too bad. about guy having affair with Whirry while his boss tries to seduce Kitaen,his wife. Kind of sexy, with happy ending"
5,A Poignant Portrayal of the Mother Daughter Relationship,"Jeannie Dubose's book, The Mother Daughter Dance, is a stirring, beautiful rendering of the complex dynamic between a mother and daughter. Dubose skillfully portrays the characters in the ""dance""--the mother and daughter-- with authenticity and dimension. The text is autobiographical but, at the same time, universal in its themes. Dubose's beautiful artwork grips and holds the reader. This marvelous book has grit and complexity. Bravo!"
1,What a nothing book!,"I read fantastic reviews on Amazon for this book -- and so bought a copy for each of my daughters. Big mistake!! They found it laughable in all of its ""wisdom"" -- I felt like a sucker!"
3,"Works great, but...","works great , very versatile, but Brinkmann doesn't support it or have replacement parts. If it's outside during the winter, it'll rust and need repainting each summer. The grill racks eventually wear out, I assume home depot may have something. Hard to clean out the ash."
5,Best BBQ I have owned,I got my pit back in '92 and I have not been kind to this unit at all but it has NEVER let me down. I am finally ready for a new one and will purchase the SNP once again only this tme I will get the cover to keep the Louisiana rain away from it. I BBQ year round and love the results I get with my pit.heat control seem simple for me I leave the smoke stack open full and the air vent open only a sliver and the heat stays around 200-220. I would say invest in a charcoal starter for adding coals and wood in the middle of a BBQ session that way you do not get lighter fluid taste on you meat the person trying to do steaks and pork chops I sugest ya grill those in the fire boxand bbq your larger cuts of meat. ALL and ALL this was a GREAT purchase and you will not be sad ya spent the bucks for this one :o)
2,Needs some work.,"This movie is based on a true story, though it also contains many factual inaccuracies. In addition, there are some serious technical problems. For example, in at least three scenes the microphone boom can be seen at the top of the screen. The film is supposed to be filmed in Nebraska and Wyoming, but appears to have been filmed somewhere in the southwest. The scenery is all wrong. The acting is weak and the script thin. Clearly, the budget was too low to do it right!What Charlie Starkweather and his girlfriend did makes a facinating story, but I was very disappointed by this attempt to tell that story. So much more could have been done with better research, better writing, better acting, better props, and better editing."
1,The worst...,"This is a horrific testament to poor filmmaking; the script is a mere collection of murder mystery/romance film cliches. The acting is ""community theatre"", at best... and as a historical film, it fails miserably. If there were ever a reason Hollywood should not recreate history, this would be it. Avoid it at all costs."
4,opinion,"a good movie to watch but there is a slight inacurate in the story, but all in all,a must see"
4,I liked this movie,"I thought that this movie was very well done and for a low budget movie it was excellent. It was a part of history that in my opinion, needed to be told. I did look him up on the net, and the information was pretty accurate to the movie of what happened. I also thought it was presented well as Starkweather was an abused child by his own ""voices"" that he was hearing. If you are a ""serial killer"" movie fan, than this one is a definite one to watch."
2,Not Bad but Not Too Great.....,"I was somewhat disappointed with this movie. Being a true story, I was curious, especially since this movie is about a serial killer. With quotes like..... Before Dahmer, Before Bundy, he was the most feared, I really wanted to see this movie even though I am not familiar with the name Charles Starkweather. Turns out he and his young girlfriend went on a murdering spree in Nebraska and Wyoming. It is said that they killed 11 people. It is also said that this movie inspired Natural Born Killers and Kalifornia. It was just OK for me. The acting wasn't bad. Brent Taylor gave a good performance as the deranged Starkweather and Shannon Lucio gave a good performance as the equally deranged girlfriend, Caril Ann. This is a movie just worth renting, not worth buying."
5,A Must Have...,"Okay, I'll admit it. I've been a Duran fan for 19+ years and have every CD, LP, cassette, etc. with their name on it. But this was a long-time-coming CD that should have been released by EMI many years ago. The ""new"" versions of Planet Earth and Hold Back the Rain are worth the price alone! If you love Duran like I do, this would be a great addition for your collection (sounds really good in the car, too)."
4,"Very pretty, shimmery BLUE!","I just want to start my post by stating that I love OPI products. They consistently produce a quality nail product in a variety of gorgeous colors. I would describe this color as an eggshell, light BLUE. It's definitely not a gray color. If you're looking for a gray, you might try ""French Quarter for Your Thoughts"" by OPI, which is a flat medium gray color. In my opinion, it's very hard to find the right color gray. It's always more blue, purple, or green than grey, but I think the French Quarter color is pretty on with the gray color.I love:1. The quality of OPI products2. Beautiful, eggshell light blue colorI wish:1. It didn't chip so easily (I do the whole thing with a good base and top coat, but it still chips.)"
3,Very thin.,"This polish is gorgeous in the bottle, but the application is extremely thin. It took 3 coats to make is look somewhat normal, but it took forever to dry."
5,Great purchase!,Colors are exactly as described and shipping was very prompt! Very happy with this purchase. Too Hot Pink to Hold'Em is a great summer color - hot pink with the slightest hint of peach. Great beach pedicure!
1,meh,"i love this color but the one i recieve was in very bad condition. ive never had a nail polish that was so watery, i can't even use it. i do reccommend this color but not from this site, just buy it at a store."
5,Glossy Goodness!,"Awesome sparkly polish! OPi does jelly really well! This color isn't as HOT pink as I'd hoped, but it's so glossy, sparkly and so saturated in jolly rancher goodness!I have all the sorbets except Texy. It's impossible to have a favorite. Fantastic formulas all around; apply like a dream."
3,San Tan-Tonio,I wanted this type of color for my toes as I wanted to keep it as neutral as possible without having to worry about updating my color or changing it given the outfit.Good deal.
2,"Too watery... Not really a fan of ""sorbet-like"" shades by OPI","I'm just flat out disappointed in this color... I always apply nail strengthener and base coat to prime my nails, and I still had to pain 4 coats before I achieved solid color. I really do hate sheer nail polish...I realize it's a new formula for ""sorbet-like"" shades, but I didn't like the way it looked. I may need to paint a pale, opaque shade on my nails first and give it a second try."
2,Not the right color!,"The product shown in the picture is a completely different color as the actual product. OPI is a great brand and the product works great, it's just the wrong color! I expected a reddish pink and this is more of a coral color!"
5,Un Grito A La esperanza/A Shout For Hope,"Que podemos decir de ""Marinero De Luces"" que pocos no sepan. Esta grabacion fue un grito a la esperanza,un llanto,una vida,un coraje, tambien es ternura y dolor y intento a sonreir. Fue la vuelta a este mundo de Isabel Pantoja, y lo hizo como nadie,como lo que es ""Una Senora"". Pero ojo, esto no fue el debut de Isabel Pantoja ni mucho menos, Isabel ya era ""Isabel pantoja"" muchos anos antes.Este es un disco para cuidarlo con carino para cualquier fan de Isabel.//What can I say about ""Marinero De Luces"", that not many wouldn't know. It's a shout for peace, it's a cry in itself, it's a whole life full of tenderness together with bitterness. It was the come back to this world of Isabel pantoja, & she did like no one else knew..""Like A Lady"". But remember this was not her debut, she was Isabel Pantoja years before this recording, this was just her comeback. This is a recording to treasure in every Isabel pantoja's fan collection."
5,UNIDEN MANUFACTURED MAKES THIS A BEST BUY,AGAIN AMAZING AMAZON TECHNOLOGY DISPLAYED AT PRICES YOU CAN AFFORD. THIS BEAUTY LOOKS VERY PROFESSIONAL AND HAS A CHARGER PACK AND AKALINE BATTERY CASINGS.THIS PRO-84 UNIT AND PRO-92 & 94 ARE MADE BY UNIDEN. THE LAST THAT RADIO SHACK WILL HAVE AS THEY MOVE ON. THE FEATURES THIS UNIT HAS ARE UNMATCHABLE AND EASY TO USE. THE PRO-84 CAN AUTOMATICALLY SCAN AND MARK THE STATION FREQUENCIES YOU WISH. IT IS A GREAT PIECE TO HAVE AND BY THE WAY.....POLICE SCANNERS ARE LEGAL EXCEPT FOR USE IN A CAR (IN NYC) CHECK YOUR LOCAL WEB SITES FOR MORE INFO.
2,brilliantly written pointlessness,"Another reviewer said to read this in the winter, so I did. The rain and drizzle trapped me indoors so Naipaul had a captive audience. I didn't relish the book or the characters, nor did I think the attention to detail to be much of an inspiration. I was kind of amused with some of the ideas, and kept thinking there was a bigger, sublime hidden message that would eventually jump out at me. Finally in the last few pages he tells us what motivated him to write this book, but even then the purpose sort of lost me. His attention to explaining simple things in elaborate detail show that he's an accompished writer, so I find it quixotic that so much energy went into a book with such a flat, unemotional, nearly pointless ramble of words."
1,Attention to Detail - VERY BORING,"I just finished reading Miguel Street by V.S. Naipaul when I went to a nearby used book store and picked out this book - thinking they would be similar - WRONG! This book pays so much attention to detail - to every person, blade of grass, plastic bag, dead cow, etc. that is takes forever to even get into the plot of the book - when does the interesting stuff happen? The first half of the book could be condensed into 20 pages - no problem - I understand his need to give an account of the surroundings upon his arrival - but COME ON! It is way too much - to be honest with you - I gave up reading it because it became pure torture - and I feel like it is not worth the $5 I spent on it. Disappointing. But - if you get a chance - Miguel Street is a great book."
1,Barbarian set to rate?,"I truly feel the part of the Philistine in writing this review.I bought the book to increase my culture.I bought the book in appreciation of a Nobel Laureate.I bought the book because I felt I shouldNone of these reasons were good enough reasons for me to spend time reading it.The book is painfully slow, and difficult to read. The plot is nearly non-existant, but that can be overcome. The author's point was elusive, making me wonder why I read this. I've known root canals to be less painful.If you are into Naipul, this may be the book for you.If you're looking to get into ""The Great Books"", start with another.Maybe I'll try again in a few years."
2,Don't buy the game,"I think this is a very boring game. The deer are always at the same place,so you know where the deer are. I have finished all of the hunts on the game in about a half hour. If you want to buy a good hunting game buy Cabela's Big Game Hunter 6."
2,Not very useful,"I bought this book with the hopes of having a reference that would limit my hours of google research and talking to other designers to try to find answers to common design issues. But for some reason, it seems to have all the information I'm not looking for, and none of the information I'm actually looking for! Buy Time Saver Standards instead. It's heavier and more expensive, but much more complete."
4,Condensed but slightly diluted version if times savers standards,"This is a great pocket sized guide to landscape arch standards. Some information is a little vague, but that will happen when you reduce a 1000+ page manual (times savers) into a 100+ page guidebook."
5,Makes kids see if they can make animals,This is a very good book for kids aged 5 to 10. It encourages kids to try and make some of the fruit or vegetable animals they see in the book. I made a banana octopus. It is also good for schools to do crafts.Thanks to the author for making this book's characters out of fruits and vegetables. It's so interesting.
5,My son's favorite!,"My 15 month old son by far prefers this book over ALL of the books I have introduced to him. It's so funny, everytime I put the book near him he grabs it and can't wait to see the banana's.(Banana's are his favorite fruit!)Good book for little one's and well as the older one's!"
3,Unabashedly downbeat.,"Sam Birge, the very same homicide detective featured in Krasner's much earlier novel, Walk the Dark Streets, is again called upon to investigate a perplexing killing. This time the victim is 21 year old Wes Gowen, a would be writer and poet whose lifeless body is found in the hallway of a downscale apartment building.As Birge and his partner, Charley Hagen, question the building's tenants as well as the denizens of a Bohemian style restaurant housed on the ground floor of the premises, a troubling web of dysfunctional interpersonal relationships emerges. Just as in Walk the Dark Streets, the voice of the victim is resurrected through the discovery of a revealing journal which proves invaluable in piecing together the circumstances under which the crime took place.Death of a Minor Poet is a serious novel that explores the consequences of poverty, dysfunctional families and youthful mistakes. A sad, sobering, cogent read."
5,A must-have for anyone who wears make-up!,I mix a bit of this in with my foundation to get just the right shade/tone for my skin type - not just for under my eyes! It blends well. Great product!
3,Unisex watch for women or kids,"Even though Timex advertised this as mid size, the watch dial is small and meant to be for kids and women, or any one with a small wrist. Timex is not consistent with their advertised 'size' among different styles of watches.The watch does looks great and stylish. The light blue color will be more dull in real life. Like the previous reviewer, I believe the dial and band are too small for adult men. I think anyone with a write wider than 1 1/2 inch is is too big for this watch.I wanted to keep it but wearing made it looked like I am an adult wearing a kids watch. So I returned it."
5,Purchase,"This watch purchased for a Police Woman, she loves it, it has all the functions she needs and wants, I like it for the value (price). I also am pleased how easy it is to buy on amazon......"
3,The quality I anticipated,"This rating is a 'neutral' rating. I got what I anticipated and therefore can't complain. I liked the review/writeup. I was desperate for something fairly mindless to watch and this fit the bill. While I am not hispanic, I occasionally find an 'indie gem' worth watching among the numerous movies Mexico and South America produces.This turned out not to be one of those gems! I took a chance, rolled the dice and came up 'craps'.To be fair, as I said above, I got what I anticipated but I had hoped for better.I'm not going to rehash the plot or give spoilers. The movie isn't worth describing. Read the other reviews. This is strictly an opinion review. I watched it, didn't like it and won't watch it again.End of Story."
3,Cabinda in todays headlines,A good mystery set in today's (Jan 2010) most obscure place...lots of local colour. Dated perhaps but time does not move fast in Cabinda.
5,these things are great!,"replaced (upgraded) factory OEM speakers in the rear doors with these things and they give a punch!. I have an amp/equalizer. but I definitely like them. The 4"" diameter is measured at the little mounting ""ears"" or tabs and not at the speaker cone. Make sure that's what you want."
1,WARNING WARNING PURE JUNK!,"I bought 2 sets of 4 ohms versions speakers Thinking that the postive reviews where right (More Postive then negative) And boy was I wrong. Lets start off I had them hooked up to a INFINITY REFERENCE 475A amp that produces 75 watts RMS X 4, The amp was half way up, I would say 37.5 watts RMS X 4, Three days latter 1 was toast, In the next 2 days one kept losing the tweeter, I took the door apart to find the tweeter came unscrewed, I went to screw it back in after peeling the sticker off the back of the speaker to find the screw, It was stripped out then I had a problem with the back one 2 weeks latter it only worked when It wantted to I soitered wires to the terminals, So I knew that was not a problem, Now I had 1 speaker working, But removed it to start over, They sounded Like they cost CHEAP, Ive been doing this for 14+ Years in many cars and trucks And tried to go cheap and got burned! Do your self a favor and spend a little more now to save you latter."
5,great for the $,I installed these in a 1999 silverado that has the original head to replace the original speakers. For what i paid you can not beat it. They are much better than the worn out speakers i had.
5,Awesome,I purchased 2 pairs of these to replace the stock speakers in my car and they sound great! Very good quality for a really low price. I would definitely recommend them!
4,Good speaker if your on a budget.,"I put these little speakers in my new audio setup. Definitely better than the paper cones that came stock but don't expect to win any DB/SPL competitions with your friends. They provide clean sound as what most poeple would consider ""comfortable listening levels."" Some distortion in more full ranged songs, great for everyday use most bang on a budget!"
2,Alright.,"I bought these because my stock ones gave out, they are good but if you turn them up to much its major distortion, i sold them right away i regret loosing my money."
2,Didnt fit 2000 prelude,Speakers didnt fit in my 2000 honda prelude door at all. =( they are good speakers... i heard them play.. they just dont fit.!! =(They are like a few milimeters bigger than my stock speakers.Again.. these are great speakers!If you know of a way to install these speakers on my prelude.. please let me know.
2,Decent low priced speaker. Some problems though.,The wire from the woofer to the tweeter broke after about 1 day of playing music. It's connected to the head unit and not through any amp's so it's not like I overpowered it. The wire seems stiff / brittle so that's maybe why it broke. I fixed it by rewiring it with my own wire and solder It's been fine since then.Other than that problem. It's a average speaker. Fits the front with some minor modification in a 92 GMC Jimmmy.
5,The best,"This r the best speakers that gives u sound and quality for a cheap price, i have 10 6.5 , and 4,6x9 and they give me what i ask for !!!! Very happy"
1,Worst Speakers ever (P.O.S.),If I could give zero stars I would these speakers work for about 3 day before the first one blew a couple days later the other one blew and before that they where really low i could barely hear them not worth the money P.O.S.
1,NOT EVEN CLOSE TO 300W!!!!,"I hooked these up to an MTX TC2002, it's rated at 50x2 rms at 4 ohms, or 100x2 peak, granted the charge sheet that came with the amp showed it tested a little higher, but within 5 minutes of hooking these speakers up they were toast. RIDICULOUS!!!! These things say they are 300W peak each and they are not even close. Also looks like a generic speaker with a Boss Audio sticker slapped on, but thats probably why they are 22 bucks.... I'd return them but it's not worth the gas to the post office and the shipping charges..."
1,Great Sound...While They Last,I have installed 4 of these in my truck. They sound awesome... The problem is that 3 of them have crapped out. Same issue for all 3. If you turn it up too much (which isn't that loud really) the connection for the wire passing through the cone gets loose. If you wiggle it it works sometimes. Trying to solder it is difficult. If you don't do it just right you can melt a hole through the cone. Even though the price is great they are not worth the headache. Invest in some from a brand you can trust.
1,Don't bother with these at all BAD! WARRANTY,"I purchased 2 sets of these, sounded decent until 1 started crackling 3 months after installation. I called warranty service from BOSS and they want you to send in the bad speaker along with a $30.00 money order to cover shipping back to you, plus you are responsible for shipping to them. Needless to say I had a few choice expletives for him. If you buy these just remember after 30 days you are on your own or it's actually cheaper just to buy a new set. CHINESE JUNK! Shame on me should have known better."
1,Bad quality,"I chose this rating because i bought them, and 2 days later the speaker blew, i paid good money for these and i demand a new pair for free. They were great when i first installed them, then the speaker started rattling and sounding like torn paper. I deman a New set at once. please and thank you."
1,big mistake.,dont buy them they are junk worst speakers ever made build quality is really bad i wouldnt buy them again.
4,Boss CH6520 Chaos Series,"Great speakers for the price. Shipped very quickly and received in good shape. Just what I wanted, fit nicely in the area look great."
1,Definitely NOT worth it,"I was able to get a new head unit recently that came with decent rear speakers, so I bought these for the front of the car. I installed these speakers looking for a moderate improvement in my 1996 Toyota Corolla. Boy was I wrong. These speakers didn't even sound the same, they sounded WORSE. They were tinny and didn't emit any volume at all. I installed the right side first and compared both stock and these BOSS speakers by changing the balance on my stereo. I am no audiophile by any means, but this set of speakers were inferior to stock speakers from 15+ years ago! I returned these as soon as I could and reinstalled the stock speakers. Next time i won't let the price tempt me and invest a little more money for a set of decent speakers."
4,good but not the best,reallg good speakers I see a lpt of bad reviews and idk what there talking about. For the price the great . The bass isn't the best but it gets the job done . Its deffenitly an upgrade from stock I. The one con has to be its quietness... Its not toooo bad but there not as loud as you may think they would be..
2,IDK,"Pretty cheap, I didn't expect too much. People said these speakers are really quite but I ordered these and hooked up with amp for power. Still its quiet."
3,uhh,work. not for a sienna . but if you know what you doing you can get it to work. get speaker that fit do not sound the same
1,DONT EVER BUY THESE SPEAKERS,THESE BAD QUALITY SPEAKERS. THEY LOOK GOOD BUT HAS NO POWER EVEN IF YOU HOOK THEM UP TO AN AMP.
2,"Cheaply made, u get what u paid for","They distort with little volume, by ear judgement they are more like 20W rms and prbably 100W peak, the 200W they state is probably just at the point they burn, but we'll... For the little money u pay, they're ok, and u go from papercone to polypropelene"
2,Worked well when they did.....,Sorry to say that they didn't work very long...1 speaker started crackling & then didn't work at all...not a very good value even at this price :(
1,junk,"these are junk worked a few days and started to sound like crap . factory radio so there wasnt to much wattage or anything other than junk speakers.,"
4,Pretty good not perfect,Replaced my factory installed speakers in my 2002 Chevy cavalier and am happy about them. only reason they dont get the 5 star is sometimes when there is a lot of bass i hear a hissing sound coming out of them. if you want a speaker to replace your factory installed speaker and dont want to spend lots of money then get these.
5,Quality + Good Price,"i bought these for my mitsubishi montero sport, replaced the factory radio with Pioneer and these speakers.. AWESOME...money well spent, they sound great, good base, and clear sound..Definitely recommend to other people"
1,Get what you pay for,"They sounded great for about 1 month...then first the one I put in the passenger side began to sound fuzzy and crackly, then about 3 weeks later the driverside followed. Did not blast them loud either. You get what you pay for."
3,Great SOUND TERRIBLE LIFE SPAN,"I bought these speakers about 6 months ago and they sounded amazing. Crystal clear sound, however they can't handle bass at all. It makes a funny popcorn sound which goes away and comes back. I'm removing these speakers and putting in JBL GTO938 6-Inch x 9-Inch 3-Way Loudspeaker. The new speakers I purchased have the speaker of the year award so fyi if you want great speakers put up the extra cash and save yourself a headache with boss."
1,don't get your hopes up,ok product. not what i expected. right speaker is already wanting to give up. just a replacement speaker so don't expect to be blasting your music without causing the speaker harm
4,nice speakers,"I bought these speakers to replace busted rear speakers in Acura Integra. Installation was somewhat difficult since the original speakers were 1/4 inch smaller in diameter. After installing I could compare them to front speakers which are ten times more expensive Infinity Reference components (same size). These Boss speakers sound amazingly well. Highs are clear. Bass is decent. Compared to Infinity speakers the sound lacks some definition, but that should not be surprising. I think these speakers are perfect solution for rear speakers which are not critical in a system, and these will not degrade the sound of front speakers. For many people these may also be a good choice overall (both front and rear speakers) since they sound better than most factory speakers. I am considering putting them as both front and rear speakers in my other car."
4,Nice speakers for the money,"To be honest this is the first set of Boss speaker's I have purchased, but for the money, Boss has delivered a solid speaker. Many people talk down on Boss because it's a budget brand product, but remember, if they were not at least decent, they couldn't have stuck around this long. Have heard many Boss stereo setups in the past and was impressed with the quality of sound for the money paid, and I am very pleased with these speakers. Sure there are better ones out there, but for less than $20, these can't be beat. If your on a budget and want to improve the sound of your audio system, I would recommend giving these a try. High frequencies are very crisp, mids are certainly there, and of course the lows aren't of sub-bass quality, but for a 6.5"" speaker, these do have a little kick to them."
3,commercial invoice,"good morning, and the product arrived at my locker, but I have been able to send to my country because they lack the commercial invoice, as I do?"
3,Good price,"These speakers were great for what I was looking for, which was OEM replacement. Wouldn't recommend them for someone who is looking for superior sound quality, but for the price I paid these were the best speakers out there."
3,Not what I expected.,"I didn't think they sounded any better than my stock 4"" speaker pair. They have no bass at all, but then again I didn't expect them too. They're pretty nice speakers all in all, but I'm going to return them and save to invest in some nicer speakers. I wouldn't recommend them, but if you want to try them for yourself, I'm not holding you back. Your system might be what the speaker needs to run satisfactory. 3 stars for looking good, and probably sounding good if I felt like having to get a lot more power to them than what I have."
4,Good Speakers...,"I was expecting a little more bass, not that they lack, but you get what you pay for when it comes to the bass. However, having 4 tweeters really opens up the music spectrum and releases all the instrumental you need. Paired with a nice set of 6.5"" Component Speakers that more than make up for the bass, these things are awesome! GREAT COMBINATION! I have yet to wire these to an amp, so the bass may get better with an amplifier..."
2,not to loud,the boss speaker doesn't exceed high volume they will rattle if you go pass 180 amps and i think they were rated at 350amps and the recoil also dosen't bring all the sound out clear.might work better in small cars not suv or vans.
2,Not better than stock,"I purchased these speakers as a replacement in my F150 prior to trading it in. I removed Infiniti components and once these Boss speakers were installed, you could tell the difference. Even stock speakers sound better and have better mids and lows, but these have better highs. At a louder volume, these speakers give in and pop and sound very distorted. If you are looking for an upgrade over stock, this isn't it."
2,Buy Something Else,"I Bought two pairs of these in nov 2011, by the same time next year only one still works. Don't be cheap. Just spend the little extra on a name brand and don't buy these!!!"
5,Nice speakers,"Put these in the door of my SUV. Added a lot of sound that I didn't know I was missing. If you pair these with some tweeters, you get a well balanced sound. Especially with a 10"" or 12"" sub. Clean sound and good price."
4,Nice speakers!,i have tehes amplified with a 4 channel 400 watts ! tehy soundgreat! maybe the bass not so well but still it is a preetty good stuff!
4,Boss Is a Good Brand Name,I Chose 4 Stars because the sound is unbelievable. I Like this product. I Would recommend this product to any lookin for a smooth Factory Sound.
