class_index,review_title,review_text
3,Beautiful Case - with a few problems----,"This case is georgous. Beautiful craftsmenship and a belt clip that is the most sturdy and functional of all the cases I have tried. Protective and it will not scratch the screen with cards in the pockets. However, The T2 and case were able to be in the cradle for a hotsync - Not so with the T3. There is an opening at the bottom to plug in - but not in the cradle. MAJOR draw-back and the reason I will return mine. Found 2 leather flip cases so far that will allow this - senna and pdair."
5,Charles -review,"It looks good from looking at the cover, but I would like to know what songs are on it."
3,Missing the Funeral Song!!,"I would have given it 4 stars, but the creepy kids music/funeral music wasn't on here! The main theme to Ghosthouse is pretty and haunting (as it should be!), and the second track is spooky and atmospheric as well. The best, though, is track 5...funky beat! The rest of the album, however, is filler. The main themes are repeated in different versions, and some sound VERY dated. Id recommend it though."
3,Less Than Platinum,"This is volume 1 of 2 and both were originally released by Platinum Disc Corporation which was purchased by Echo Bridge. However, all episodes on both discs contain an intrusive and distracting Platinum Disc logo in the lower right corner. You can find these episodes from other distributors such as Critic's Choice and even if they are slightly more expensive, are worth the extra money."
5,The Jester,"I saw this book in the supermarket, read the summary in the back and put it down right away....Having just finished ""1st. To Die, I was on a bit of a Patterson kick...two days later I was back at the market and found myself looking at the book again..Year 1089, the crusades, medevil times....??--oh what the heck on a whim I bought it and enjoyed every minute of it..Yes I cut throught it like a hot knife thru butter..and like many other reviews stated some of the ""modern terms"" used seemed a bit out of place, but to me at that point your so engrossed in the story, you kinda glaze over it .I loved the story and rooted for Hugh from the beginning, his determination, his strength.. My opinion of this book is if its set in medevil times, written in a way that has a modern tone and you still can picture the country side and characters it has done its job...and it did a dam good one at that :-)"
1,James Patterson must be a jester himself,"Not only was this pitiful story filled with annoying inaccuracies, anachronisms and gratuitious violence, but it seems as if written by an adolescent. The story didn't flow well, the main character was repetitive and corny, and everytime the writing started to settle down into *some* semblance of normalcy, he'd ruin it by throwing in some grotesque scene. ""Oh yeah, it's been 5 pages - must be time for another round of mutilated bodies!"" It was third rate - at best. I couldn't suspend my disbelief enough to accept without rancor the ""hey buddy"" and ""he's so cute"" lines.I felt slightly better about The Lake House, but I won't be reading James Patterson again."
1,The Jester by Pattersen,"Reads like a Class B Movie, and has no redeeming value.Much unecessary sick violence and I'm sorry I wasted the money on it. Never buy a book by two authors because they obviously get in each others way as looks like what happened in this book.Too melodramatic. The whole section on the Crusade could have been shortened to one small chapter. Too many silly improbables.My advice: Don't buy it. I'll never buy another book by this author. I will also always be susicious of the great positivereviews........don't you ever report a ""negative"" review like this ?"
3,"Interesting idea, weak execution...","The basics of the story is interesting enough, but the authors did not do a good enough job of conveying the feel of the period, whether in social/physical details or in conversations. Perhaps this book is an example of research-lite."
2,Not my cup of tea!,"While I thought I might be interested in a novel told during the time of the Crusades (I love period fiction), this one just seemed to get annoying. OK, Hugh is a wonderful person, looking for his wife. On a mission. He just caused the death of too many people...people I didn't even have a feel for. Maybe that was the plan! The only thing that held my interest was the Jester's tricks and jokes he played on the high commander. Those insults caused a slight chortle!After reading historical fiction like ""The Dress Lodger"" and""The Pink and the White"", this just seemed a lame attempt at trying to tell a story with any credence. Patterson, stick to what you do best. FBI serial killer fiction. This was boring!Passed it on to a friend with a disclaimer!"
2,very much like ken folletts --Pillars of the earth,"did it seem to you that this book was very much like Ken Folletts , ""Pillars of the Earth""? Of course by far a simplified version. How about the wife situation? Lose one to tragedy but find another quickly. Did'nt that happen in both books? Ken Follett did a much better in depth story about that period of time. In fact I am surprised that Follett's is not a classic. The Jester was not one of Patterson's best."
2,Don't waste your time,This book came highly recommeded by a freind. And boy does her taste in books suck. This story is so unbelievable. Don't waste your time. I wish I could get back that week of my life I spent reading this.
1,Absolutely Awful and That's No Jest!,"I am a big James Patterson fan and I knew this book was going to be something different, but I never expected it to be so unreadable. I read 50 pages before concluding I had better things to do with my time (luckily, it was a library book!). The book was boring and very violent. I wish that Patterson had given us another Alex Cross book instead."
2,Tried something new.... didn't work.,"I had high hopes when I saw that James Patterson had tried to branch out and try something new. I expected something along the line of Michael Crichton's ""Timeline"" . I was very disappointed. While it was a quick read, I found it to be beneath Patterson's usual quality of writing. The plot definately had potential but I don't think Patterson did it justice.My advice.... skip this one or just borrow it from the library."
1,Save your money II!,"In the beginning of the book, a religious artifact is found in the grave of a jester. At the end of the book, it is buried with a cruel lord. The daughter of the King of France is allowed to run around the country pretty much by herself. The jester successfully overthroughs a fiefdom and the King of France and other nobles are not one bit threated. Give us a break. I've read better high school themes that this book."
1,Ludicrous!,"The whole plot was ludicrous and not well-written. The Jester was a pulp Western done up in Medieval armor written by someone who had neither a sense of time nor place of the late 11th century and a total lack of knowledge of the mores and social sensibilities of the period. He used every cliche possible in this sub-standard revenge, hidden identity, good guy-bad guy, star-crossed lover pot boiler. If you really want to read about the Medieval period, try Ellis Peters or Sharon Kaye Penman, but don't waste your time or money with this trash."
1,The Jester,BOOOOOOO! to you Mr. Patterson. Your writing becomes worse and worse. THIS IS ABSOLUTELY THE LAST NOVEL OF YOURS I WILL BUY. Shame on you.
1,The Jester,Cannot tell you how disappointed I am with this book. Read about 70 pages and could take no more. The killing and torturing were just not something I need to hear.
1,So bad I laid it down . . .,"I'm a Patterson fan. This one, however, was not readable. I only finished 100 pages and finally gave up. The writing was flat, the story was dull, the characters were uninteresting. Perhaps it would get better in the end, but I did not care to find out."
3,Not up to par,"I was very disappointed in this book. I love historical books but this was !like reading Danielle Steele, very trite."
1,"Fiction, yes. Historical? Only as a backdrop.","I picked up this story hoping for historical fiction, that is, insight into another era using a storyline as a tool to stir interest.What I found was --- blah. Predictable storyline, no character development, an egocentric ""hero,"" 7th grade bathroom humor lacking any subtlety, and no more insight into history than one gathers as general knowledge through movies.Where is the author that can write a true historical fiction on the middle ages, with the same depth and insight as found with Pearl S Buck and China? Please tell me!However, if you're looking for a lot of brutal violence, template romance and tiresome ""sex"" jokes, and only care to spend 2 minutes per chapter, here is your book!"
1,What time period does this take place in?,"The mood and scene was often interrupted by none period dialouge and vugarities as this super healing hero zoomed from one adventure to another. This story would have faired better if it had been published as a comic book.It reminded me of Kevin Costner playing Robin Hood and sounding as if he was talking to some friends on 42St.The co-authurs should take a cue from, to name just two, Ellis Peters, Simon Hawke. When doing a period piece; stay there."
1,Medieval Skit,"I had never read anything before by James Patterson...and based on this book, I never will again! Perhaps his contemporary novels don't grate on the nerves quite so jarringly? I had picked this book up because I'm interested in the Crusades era, and thought that this one sounded interesting from the description and the glowing reviews. What a disappointment. The story is set during the Crusades, but the characters act and speak in contemporary ways. The medieval setting is as shallow and unbelievable as a painted backdrop for a high school skit. The plot barrels along at breakneck speed, so I suppose if you want something quick and diverting to read on an airplane, this might be adequate. However, if you want a fascinating book that immerses you in medieval times with realistic characters...this isn't it."
1,Big Disappointment,No long dissertation just hope he will get back to what he does best and this isn't it! First Patterson writing I haven't completed and enjoyed.
4,Fun Read,"One of James Patterson's best. Wish that he'd write more like this. It really points out that several rulers of the medieval Europe terribly abused their power and that, in general, most people worked for a bare living, if that.We also see that churchmen often colluded with the rulers in mistreatment of the people."
3,Good but different for Patterson,"I heard so many bad things about this book, I almost didn't read it. I found it at our local library and read it in two days. I liked the book, some of the battle scenes were a bit bloody, but I thought the story line worked and the characters seemed real. I probably would not recommend buying it but look for it in the library."
4,Entertainingly informative,"I liked this book and found it entertaining to read. I felt it was refreshing, and while it touched on many of the horrifying events of the time period, it also took us into the daily lives of the people who lived it in a way that made you smile.I learned much from it that I did not know. I read some of the other reviews that claimed it was historically inaccurate but when I checked sources I could find no real inaccuracies.Even the placement of the holy relic (the lance) that the story talks about COULD have been where the book placed it. Although the lance is claimed to have been seen after the story ends, it is currently unaccounted for.I agree with another review that said that the prologue of the book was never tied in at the ending. That bothered me a little, otherwise I probably would have given the book five stars."
3,"Unlike other Patterson books, but good enough.","Jester is unlike any other Patterson book that I have read, and I am quite a Patterson fan. The book is a love story that takes place in Europe during the Crusades. It has some real sad points in the story but the main character, Hugh, triumphs in the end and the reader is left with a happy feeling. It is a very easy read that did not seem to totally occupy my mind. One of the other reviewers mentioned that it seemed to have been written by an ""adolescent"" and I have to agree with that thought. I will give this book a three star rating and recommend it, especially now that it is out in paperback."
4,Extremely enjoyable,"I found this book to be the best of Pattersons books thus far. I enjoyed the departure from his current-day surroundings to ones that are from the time of the crusaides. I felt, however, that he could have been a bit less repetitious in some aspects. For example, the Jester's frequent lamentings for his wife gets tiresome in its often rehashed detailing. And the Jester's forboding that he is going to die with each encounter has a bit too much melodrama. But, overall, I enjoyed the book and have recommended it to friends and family."
1,Tried but just couldn't continue,"I tried to finish the book but just couldn't. With so many good books to read and so little time, it just wasn't worth it. I am really surprised at all the 5 star reviews. I have read all of Patterson's books and this one and Beach House are definitely the worst."
4,Good Brain Candy,"I'm a loyal Patterson fan, so I bought and read this book without knowing anything about it all. It took me about 3 sessions over 2 days to get through it. Not exactly high literature, but it was very entertaining. A good story and interesting characters made it a real page turner. True, it is quite violent (but not much worse than other Patterson novels), but come on, it's medieval France. What can you expect? That wasn't really a very gentle time or place in.My only complaint, as with most Patterson novels, is the ridiculously short chapters. Sure it makes for an easier read, but the number of one and two page chapters in this book was a bit extreme. I find it disruptive, especially when a single scene that should fill one chapter ends up taking up five or six."
2,Jest not good enough,"I love James Patterson and have read just about all of his books, but this book is by far a huge disappointment! I labored through the book, skimmed most of it, found it predictable as well as horribly written. I am not a huge fan of historic fiction and decided to read it through the end anyway, to see where it would do. Unfortunately, it went nowhere. The descriptive violence was gross, the story lacked continuity and cohesiveness, and other parts of the story seemed to have been pulled from somewhere else.This book is just not worth reading - read Patterson's other books instead!"
1,I'd Give it a 0 if I could,"How bad can a book be.....truly bad. It is hard to believe The Jester was written as a serious novel....it is repetitive, poorly written, inaccurate, unbelievable...a children's tale with sex and violence. I could go on and on. I will simply say....DON'T BUY IT...DON'T BORROW IT. DON'T READ IT."
1,Stick to Alex Cross,It is hard to fathom that this book was written by the same James Patterson of Alex Cross fame.This book is a contrived tale about a man who becomes a Jester to find his wife (other reviews will tell you more). Don't bother. It is as exciting as a comic book.
1,Don't waste your time or money!,"This is one of the worst books I have ever read. James Patterson is usually one of my favorite authors, but I can only read about so many dead children before I just have to stop. I am only halfway through, but am giving up the ghost. I normally have no problem with any amount of violence or profanity in books, but the gratuitous infanticide and the out-of-place modern-day profanity could have been left out. It still wouldn't have made this enjoyable, but it would have at least been readable."
2,First and last Patterson novel,"Never having read James Patterson before, and being a devoted fan of good historical fiction, I decided to give The Jester a whirl. Although I liked the short chapters and the plot concepts were good, it severely lacked significant detail and persuasion. I was looking for something in line with Ken Follett's great historical novel, Pillars Of The Earth, and I was disappointed with The Jester. I'll take a long, leisurely, detailed fiction any day as opposed to this so called ""page-turner""."
2,So disapointing,"I like Patterson's books, but this one did not cut it for me. It's set up in France, in the Middle Ages; and tells the story of a peasant who embarks in the Crusades to come back to his house -- burned to the ground; his wife missing. He subsequently becomes a Jester to find her, and get her back.While this was written in the usual fast-paced style. I found the story boring.Maybe this time, Patterson write about a world he doesn't master well. Or the main character is just too plain. I don't know.For example, I bought the book because I was looking to be somehow enchanted by the crusades part. It turns out there was no mystery in it -- just blood and guts. While I was hoping for a real adventure; I ended up reading a story that felt too matter-of-fact.I actually could not finish the book . . . too bad!If you want a fun Patterson book, read this one insteadHoneymoon"
3,Good story let down by certain detail at the end,"This book was recommended by a friend who knows I enjoy good, well-researched historical fiction (try Michael Jecks Templar books for an example). I enjoyed it very much until some very far-fetched and historically inaccurate bits at the end. The premise that the king would even contemplate his daughter marrying a peasant I could overlook (as it follows typical Hollywood fiction), but two glaring facts show that the author is no genuine historian. One is the jester writing a letter (at a time when commoners had no schooling), and the second is the mention of the trapdoor when the girl is about to be hanged. This is a very modern invention and shows the Hollywood version of history can be applied to the written word not just to film."
3,Very different than I expected,A different slant on Medieval literature but I was not really drawn in like I was with his other books. I enjoy thrillers and I did not find that it really meets the criteria for that genre. More of a romantic fiction.
1,20th century plot filled in a 11th century bottle,I doubt that any research at all had been done about the 11th century that this book is supposed to have pictured.The plot is too boring and monotonous.I just cannot understand why so many people - judging from the number of reviews - bought this book.Spend your money on Michael Crichton's timeline instead.
2,Reads like a......,"...Steven Spielberg movie script. The characters are 2 dimensional and not developed enough. The ending is too predictable and too ""Hollywood""."
1,"""A Very Weak Effort""","It is apparent that James Patterson must have had little to do with the writing of this book. It is obviously not his style and is written on about a 4th grade level. This is a real shame, since at one time he was a truly powerful literary force. His partner, Andrew Gross, must be working overtime so they can rake in the bucks..........very poor effort."
1,Hated this one,I could not get past the violence--after first 50 pages or so I tossed it... not a book to read given today's world events... only lesson to learn is that we have not yet gotten civilized enough to stop the bloodshed for a holy cause... I have enjoyed all of Patterson's books and picked this one up just for his name.. very disappointed.
3,"Not a great ""historical"" novel","I don't normally like to review books that I know I am going to give less than five stars to, it makes me feel bad! But I am going to make an exception here, because my sister insisted. So here goes.....This was an ""okay"" book. Very fast reading, a good story, but just does not quite make it as a ""good""book. I would not call it a historical novel, although that is what it is described as, I never really felt like I was reading a story from another time period. The story could have been placed anywhere in time and be told the same way. The setting didn't add anything to it. I heard Mr. Patterson talking about all the research he had done, and I don't feel like the reader benefits from that at all!So, read it, maybe from the library, or a friend's copy, maybe even wait for paper."
4,the Jester,"An outstanding book with a little history, romance, and will defined characters. I would recommend this to any reader who enjoys a good book that is a fun read. This book reminds me of 30 and 40s when the good guy show up just in time the rescue the fair maiden."
2,"""Braveheart"" or ""Romeo & Juliet""","Definitely a surprise! I had no idea what I was getting into when I started this book. All I could picture in my mind when the main character ""Hugh De Luc,"" came to be, was Mel Gibson leading his army of common folk in the movie ""Braveheart."" That in conjunction with a ""Romeo & Juliet"" love story, brings you, ""The Jester"". It was a let down for me, especially after Andrew Gross and James Patterson co-authored ""2nd Chance."" In a positive note, the book was very easy reading and the story was easy to follow. In my opinion, this does not fall into the top 5 for James Patterson novels. I love his novels and have read every one of them. This was just a total surprise, kind of like ""Suzanne's Diary for Nicholas,"" a book which I thouroughly enjoyed. I guess I'm just to used to the Mystery and suspense that Mr. Patterson is known for and when a book like this shows up, it is as I stated above, a surprise!"
3,Simply a shameless copying of BRAVEHEART and ROBIN HOOD: PRINCE OF THIEVES,"This novel is no more than a shameless copying and ""novelization"" of the movies BRAVEHEART (1995) and ROBIN HOOD: PRINCE OF THIEVES (1991). You just cannot help but notice the similarities between the book and the movies. The writers simply merged both movies and changed the names of the characters and some details. After the first half of the book, I knew exactly how it would end. I however give the book credit because of its unconventional use of really short chapters, and it historical overtones that made it much easier to read and consequently quite interesting."
1,I expected more,"When I read the back cover I thought the idea was interesting. A man disguised as a jester to take revenge on a powerful feudal lord. But the writer is not able to create tension or any believable character. It is like we were expecting all the time to the point when we can understand why someone wrote this book.I am not talking about the historical accuracy, probably the writers have done a lot. It is only that we cannot see it, at least I cannot.There is not real adventure on this book. The writers seemed to have wrote the book in a week. Because is so fast...But also there is nothing on it that makes me feel any empathy with the characters. They are all grey. Even the villains are boring.All seems so cliche. Like if you have read this book other thousand times. Nothing new, nothing interesting.A pity because the idea was very good."
1,Threw it in the trash,"I am a Patterson fan, and was looking forward to reading this book. However, this was the grossest book I've ever set eyes on. I found myself skipping whole sections because of the revolting battle images described by the author(s). I'm not a wimp, I see a lot of really gross stuff at work (I'm a nurse), but this was just so over the top that I couldn't finish it. Might be a good tool for those on a diet tho..."
2,An opportunity wasted.,"This book's subject matter had so much potential. Instead, it has been totally wasted. It had a chance to go into detail about the Crusades, relics, siege warfare, French village life, and life in the Courts of France. It seems like it has been dumbed down for eighth graders.Wait for it in paperback."
2,Sappy and shallow,I actually made it throught his whole book. I was not that worked up about the casual nature with which Patterson and Gross treat the historical realities until I actually finished the book and read the acknowledgements which state that they made 'extreme efforts' to be historically accurate. Puke.The book was pretty weak. I agree with one reviewer who likened it to reading a movie script. It moved along at a brisk if unlikely pace with little character development.I found the characters to be ridiculous. Every commoner has a heart of gold and every noble man is a lecherous jerk? Give me a break. Try to offer some complexity. Please.This book received two stars from me only because if you are looking for a brain dead book to read on vacation this fits the bill. It is entertaining and it does move along. Just don't expect great literature.
2,"good premise, poor execution","I was looking for a good history-based novel to read on vacation. What I got was neither good or history-based. The plot is very predictable, the characters talk like 20th century cops, and the whole thing is just too cheesy. A mixture of Robin Hood, Ivanhoe, and Cindarella, with all the charm and novelty stripped away."
3,Adult Robin Hood,James Patterson's brave step away from his normal murder mystery novels (hope Alex Cross will be coming back soon) is in a way a great success on the other a bit tame. The action pieces I feel as though I can actually picture them and the blood and dramatic descriptions are quite gruelling. But I feel Patterson should stick to what he is in my opinion the best murder thriller author around.
3,Not His Best Effort,"I kept waiting for the story to pick up. Instead, it got very repetitive in its action scenes and quite crass when there was no aspparent need other than to add spice to a story that needed something. All in all a disapointment."
1,Page Turner?....more like cure for insomnia,"I'm not sure what book of Mr. Patterson the other reviewers were reading, but ""The Jester"" may just be the book that makes the current ""The Cat Who..."" series read like real mysteries. This book is filled with absolutly no plot, no story line, and its only reason for appearing in print must be that ignorant people will buy anything published by certain authors. If you don't believe that, consider James Michener's last group of ""best"" sellers. Pap is Pap, no matter who writes it."
3,OK but VIOLENT!,"OK is about all I can say about The Jester. I have loved James Patterson's previous novels ( I have a shelf just for him!)and being a Medievalist I was totally anticipating a wonderful book. Sadly, I was disappointed. The violence is almost too much to bare at times. The basic story behind all of the gratuitus violence, rape and murder has promise. But frankly, after wading through the atrocities mentioned I was just trying to make it to the end of the book.If you are an avid fan of James Patterson as I am, go ahead and get the hardback. If not, wait until the paperback or borrow from a friend."
1,desperately seeking a new jester...,"so disappointing! Unlike the other readers, I actually finished the book because it was such a quick read. I was totally unimpressed with the attempt at an historical interpretation of these times. It had the potential to be a fascinating tale. A textbook would have kept me more interested."
3,He is a Brilliant Hack,"This is the second Patterson novel I have read (the first being another co-authored story, ""The Beach House"").I've come to the conclusion that Patterson is the most brilliant literary hack alive. His chapters are short, his pacing lively. If you aren't looking too closely, his plots are exciting and adventure-filled. But once you start looking closely, you begin to see the glaring plot holes and incredibly poor writing evident in every line. The characters are so paper-thin they make teen romances seem deep by comparison.Everything about the writing is just poor. It reads like the first draft of a novel, like he just put down the first words that came into his head, not the final version.But if you don't pay too much attention and are just looking for a fun read on the beach on a lazy summer day (I read The Jester in three days), the book is a lot of fun."
2,Fair,"My apologies to all you James Patterson fans out there. I know I am about to inflame many of you with what I have to say. The truth is, I've read several of his books now and have to say that there just isn't much substance to them. They feel trite and contrived and not particularly clever when compared to other writers in the genre. I always think I should enjoy them but I am always left wondering where the ""rest of it is."" It feels like eating nothing but whipped cream for dinner when you really want a burger. It looks great and sounds like a good idea but you're left wanting something else when you're done."
2,Just Couldn't Like It,"In James Patterson's novel ""The Jester,"" Patterson spins the tale of Hugh du Lac, a village surf who fights in The Crusades, loses his family, becomes a court jester to exact vengence, and eventually leads a battle to win his freedom.I did not care for this novel at all. The dust jacket makes this novel sound like a Grail quest mystery and it really isn't. It's a historical drama about the struggles of one man to exact revenge against those that wronged him. The characters were a bit cookie cutterish, the plot was slow, and the ending was very anti-climactic. Patterson is much better at mysteries and my advice would be for him to stick with what he is good at. ""The Jester"" was just not my cup of tea."
4,The Jester,"This book combines solid historical backdrop and great storytelling ability. The jester, a humble man made great by passion and needs, rises above his own renenge. He shows his townspeople that freedom must be first claimed and then defended.A colorful medival story with love, the crusades, villians, a dwarf and of course a hero."
3,First Stab at Historical,"James Patterson takes his first stab at historical genre with co-author Andrew Gross in a medievial tale set in 11th century where an impoverished inn-keeper Hugh De Luc decides to fulfil his destiny in joining The Crusades to Jerusalem. Patterson's punchy style sets the frenetic pace of the tale and pitches the massacre with action and violence. He arrives back to discover his wife Sophie and son kidnapped by black 'faceless' men. Hugh battles his way in search of his wife and leads the townspeople to revolt against two oppressive dukes. Little did he know that Filled with doses of humour and warmth, Patterson's characters shine with wits and intelligence regardless of the genre. Though the history in the book comes across as fleeting, it is nonetheless an entertaining romp galvanized with energy."
3,I think these authors play too many video games,"While reading this Patterson/Gross novel I felt as though I was playing a video game...I have read all of Mr. Patterson's previous books and totally enjoyed them. This one..not so much. I found it to be almost a child/teen novel. Maybe they flet they could compete with Harry Potter in that venue, but I don't think it works."
2,Boooooring!,"I've listened to two of the eight cassettes in this book, and I've finally decided to stop. I'm too bored to continue. I borrowed it from my library, and there are several people waiting to listen to it. Too bad that I can't warn the other patrons to forget it!"
2,Boring,I usually enjoy Patterson but his one was just not able to hold my interest. It is still sitting here half finished. Maybe one of these days when I run out of reading material I will finish it.
1,Just awful!,Not a Patterson type novel. If youre looking for a Patterson novel for your next flight this is NOT for you. Just awful even for its own lame hole filling genre of quasi historical fiction a la Dan Brown. Just awful!
5,its great,i was surprised when i went to look at the reviews to see that there were many that didnt like this book. i think that most of them are people that like james pattersons thriller mystery stuff. funny thing is that this is the first book by him that ive read. but ive really liked it. its got a great main character. i guess many people that dont like the book are ones that only like to read information about facts. of course im a historical novel buff but i have to have a great story and meaningful characters. and this story has both. so to anyone whos looking to read a book with a lot of heart and wants a cast of characters that have feelings...this is a good one to pick up. please dont listen to the negative reviews of this one. yes the chapters are short...but is that really a reason to judge a book? give it a try i think you will like it. :)
5,outstanding,"I have not read anything else by Patterson, so I am not sure what his fans expect from his work. However, I did purchase this for a long road trip, and was exceptionally pleased. I have listened to it a second time as I did a house reorganization project. I Loved the vivid details that allowed for such a clear picture, and the story was well developed with a thick plot. I have to say this is on the top of my list for all audio books I have chosen for many road trips. I have recommended it to several friends as well."
2,The Jesater is a good joke on Paterson,"The Jester and his court used the ""F"" word many times, and this makes the entire book a big joke. This acronym was not in use until several hundred years later."
4,Modern ideas ancient setting,"I liked this book. I could not put it down, there were times my heart was literally pumping to find out what was about to happen.However, I have to agree with some of the negative reviews here regarding the historical research. I seriously doubt they used ""modern terms"" when cursing and calling names. I can't count how many times the F word is delivered in a totally gratuitous manner.All in all this book WAS a good read, however, I would have been more impressed had the authors spent more time recreating and AUTHENTIC medieval setting. I felt as if they were a couple of gangly pimple faced teenagers throwing the F word in for a grin from their peers. Such attempts were poorly placed, and I was a little embarrassed at the adolescent attempt to curry favor. Such drivel is beyond the level that Patterson has before this time attained.B"
3,"Different, but still good","I was skeptical of the Jester as I started reading it, but I did enjoy the story and it left me wanting more at the end just as his other books have. As others, I was somewhat disappointed that they never went back to ""today"" at the end. One thing I do need to point out is that they never said they found the lance in the jester's grave - it was because of the stories that it was mentioned that it belonged to a jester (it was found in the duke's grave).Also, if you are complaining about 2-3 page chapters, then you are not familiar with James Patterson's books - most of his books are written that way and for me, it keeps me turning pages - you keep saying, ""oh, just one more chapter"", but then you end up reading more."
2,Annoying,"I like historical novels. I had never read a book by this author, but thought I would chance it, given the subject matter. I may never finish it, though, because the writing is awful. The dialogue is especially bad. I would guess that it is written for, or by, an adolescent. Pass it up."
3,Very average book,"The jester is an entertaining book while at the same time extremely forgettable. We follow the Jester Hugh as he tries to lead a revolt against royalty, find true love, and preserve a religious artifact.Every thing about this novel is formula driven and there are no surprises. Even the historical detail wasn't that fascinating because it was so narrow in scope. This story could have been set in the 21st century and it would have worked just as well (with a few modifications). This book is more in-depth that some of Patterson's efforts and the characters aren't as dumb as Alex Cross has become. Read this if you have the time, otherwise, don't."
2,Beach reading when the waves are flat.....,"Noting this book on the NY Times bestseller list, the setting captured my imagination. I sent for a copy and was surprised and disconcerted by the number of modern slang phrases liberally used throughout. The first person pov was well suited to the mood of the story, but he sounded more like a petulant adolescent than a full grown man. The obvious author switch was also jolting, as their styles jog from chapter to chapter scarcely allowing the reader to catch up. I read ""Just Ella"" by Margaret Peterson Haddix right after finishing Jester. I was struck by how much better this juvenile fiction piece was written. It is about what happens to Cinderella after the ball. My advice is to save your money and buy the Haddix book."
4,The Jester is a story about the Crusades (basically).,"This is the first book I've read by Patterson, and it's unlike the others he's written, I'm told. If you like historical fiction, you'll love this book. It's also a page turner! The only thing I didn't like about it was the very graphic descriptions of fighting, killing, murdering, etc. The characters are very memorable and it gives a good insight into what it might have been like to live in the year 1096!"
4,Great Resource,"Great stuff in here. Some of it is WAY over my 4-yr old's head, but I think it will prove to be a great resource over the years to come"
1,"""copy protection"" strikes again","Paid thirty bloody dollars for the two-disc set, received a badly mangled jewel case that appears to have previously been opened (dog-eared booklet) and discs that play on my home DVD player but not on my aftermarket car stereo, presumably because of the ""copy protection"". Didn't dare put the discs into my computer for fear of getting malware installed. Way to go EMI. Returned the set."
5,Great Film - Great Soundtrack CD,"Overlooked and underappreciated by far too many, the film is an excellent satire on the club and music scene, and the soundtrack CD absolutely captures the essence of the film. Disc 1 (Day) is great for relaxing or using as an ambient assist while working (I use it at work in the morning to slowly wind-up). Disc 2 (Night) is one of those rare concept ""sides"" where all the tracks were smoothly blended into each other so what you hear is one long track. It's perfect for a party mix (if you really want to amp it up) -- my wife uses it while exercising and I use it at the office in to combat the afternoon sleepies that usually kick in about 2 - 5 PM. And by the way, the version of the CD we have is NOT copy-protected."
4,Space Saver,"I purchased this phone for my husband and he really likes it. It takes little space and you have everything you need. Phone, Radio, Clock, caller-ID with many features all in one. Was pleased with deliver time and shipping."
4,Just what I needed,I have been needing a new clock radio for quite awhile. I have purchased others that were junk. This is just exactly what I needed. Thank You!!!
5,AT&T Cordless Phone--Thank you!,Phone arrived as advertised. Shipment arrived earlier than expected. Excellent transaction!
5,The Show,"You've heard it all before. All that talk about how this is cracking good electro-pop, it's weird and saucy in a mainstream Euro trashy way, it's one of 2004's best tunes, yada yada yada...and guess what, this reviewer isn't going to lay it on you any different. Do I love it? Yes. Are Xenomania the best damn thing to hit pop music in the past five or six years? Absolutely. Does the whole thing about hanging around the kitchen in their underwear or fluttering their mascara like a butterfly make any sense to me? Not particularly, but do I care? It's got everything you need to make a fantastic track- an unforgiving dance beat, that in-your-face bassline begging you to get that butt shaking, and a series of three or four synth hooks that were kidnapped from the '80s and are being held at ransom to notch themselves straight into your brain. Sophomore slump? I think not."
4,Necessary,The informations shared in this book are simply necessary. It shows you how to deal with people in a professional way. It ads to a person's polish. I insist that my sales team reads it.
2,Waste of Time and Money,The materials in this book are way too basic. They may be good if you are trying to teach your kids. The chapter on going global has inaccurate information. I am returning the book.
3,Overrated,"I was really looking forward to reading this book after going through the Amazon.com reviews for this book. I was really disapointed because much of it is common sense. The author goes on and on about the importance of good etiquette, but you probably wouldn't be reading this book if you didn't know that already.I did learn a few pointers, but not enough to recommend this to anyone."
2,Not what I was hoping for.,"This book gives a surface view of business etiquette, but fails to delve into the true subject. The purpose of etiquette goes far beyond simple courtesy and the ideas behind it are essential for day to day living. I was hoping that this book would focus on specific instances of business etiquette, their histories, and their proper implementation. Instead I was greeted with a laundry list of what to do and what not to do. Blindly following these concepts may get one through a dinner party or two, but without a real understanding of the precepts, a person cannot hope to truly incorporate etiquette into their daily lives or business dealings."
2,Never-Hair refills,Refill cartridges don't fit previously purchased roller of same brand. Not a good situation for us to be in because return is awkward.
5,Pet Hair B-Gone!,"Great product -- the best pet hair remover on the market, ever! With a dog and a cat (white AND black hair) my clothes are covered! This is a great product but it is SOOO expensive. But it takes perhaps 1 sheet of paper rather than the 3-4 sheets the other roller products.If the price came down, I'd sing its praises even more."
2,"Interesting Concept, Lacks Scientific Support","I was recently introduced to IFS by a therapist where I work, so I decided to read more about it. While I find the principles in here to be potentially useful for some clients, I am reluctant to use them due to lack of scientific support for the model. There have been no randomized controlled trials (RCTs) or group studies of any kind comparing IFS to either a wait-list condition, a placebo ""sham"" therapy, or other empirically-supported interventions. I question why I should choose IFS, which hasn't been validated, over another treatment that has been well-validated in the literature when treating clients. Thus, while potentially useful, I am more apt to choose a treatment that has been demonstrated to be useful via standard research protocol. If empirically supported interventions failed, then I may try IFS."
