class_index,review_title,review_text
2,"not terrible music, but not the same class as .. at the mansion","not nearly as good as I was hoping. i'm not sure i would even define the music as part of the same genre as ""night at the playboy mansion"". much more drum and trance feel..."
2,Only half as good............,"After a long awaiting for this album, I finally got it in my hands and this is what I think. First of all I think its only half as good as the Night In Playboy mansion, the tracks on the uplifting selection have no logical sequence and there has been no effort to cover this up with some editing, remixing etc. When you listen to it you can feel at once the lack of structure in the mix. It has some nice tracks that are hard to find outside this collection but thats all. On the laidback mix things are not so tragic as on the uplifting mix but once again I found it nothing special.I am very suprised that Dimitri went ahead with this album, especially after releases such as A Night In The Playboy Mansion and the ""Japanese"" Salsoul Mix. This is way below his average and all of you who think that this is going to be as the first part, do listen to the tracks before you buy.Disapointed? Yes, definetely."
3,Too much chaff for complete satisfaction,"...The Playboy Mansion made Dimitri on of my ""Immediate Buy"" artists and as soon as I saw that the ""Return"" was out, I bought it. It's been a disappointment because there are quite a lot of duff tracks on there. ""Return..."" contains some tracks that are old but don't sound fresh (So good so right, Nyce and Slow), some tracks that are on many other dance compilation cds (It's Yours, Never Enough) and some great new finds (Candidate for Love, Fran Mig Til Dig). It's worth buying for those new ones that I would never have found anywhere else."
1,This model DOES NOT fit Weber 9957 as described!,"I was furious to find that while I ordered Weber Model #9857 (which the Amazon description stated that ""The Manufacturer states it fits Weber Genesis Gold B #9957), A compatible Weber model #7551 was sent, which does not fit my grill at all. To me, this is false advertising, and now I am left with the headache of having to return (and not to Amazon, but to ""Polstein Home & Beyond"", who was the merchant who provided Amazon with the item).Be careful before purchasing if your grill is not listed directly in the title!"
5,excellent value,"I shopped around before buying this cover for my Weber grill. Your price was the best and it was the real deal. It is a genuine Weber cover with the logo on it, unlike other company knock-offs for equal or more money. It is a perfect fit and excellent quality."
5,Don't settle for a generic one.,It's worth the money. Fits perfectly and is extremely durable. Has two vented screens built in to prevent moisture build up.
2,Venting lets water in,"This grill cover has a long mesh vent on the front/top panel. The venting is supposed to let trapped moisture out, but the vent is what lets the moisture in in the first place. When it rains, water comes right in through the mesh and gets trapped under the cover where it stays for days. On the positive side, the cover fits well and keeps the dirt off."
1,Delivered Late - Paid for expidited shipping and no refund,I paid for fast shipping and was shown on the order that this would be delivered by 12/15. It arrived 4 days late on the 19th. I have been waiting over 24 hours for a response from ACEHardware regarding a refund of the additional shipping fee.
1,Too tight,"This cover fits too snug, and shrinks with time. It has become a chore to cover and uncover our grill, and the rear corner seams have torn. Plus it won't fit at all with the tool rack attached, which itself is not particularly easy to install and remove."
5,Excellent quality,"The cover is made of a heavy high quality material, with venting so moisture can dissipate. Well worth the price."
3,Going on the second one in 2 years,This cover is great for keeping snow and rain off my grill. Only if it wouldn't tear at the seams it would be even better.
4,It's worth every penny,"This cover, like the grill, is well made and will last for years. I like the venting to prevent moisture build up and the velcro straps on the sides will keep it on even in high winds. Protect your investment with this great cover."
1,NOT a 'premium' gas grill cover,"Definitely NOT a premium gas grill cover. I've searched high and low for a quality Weber grill cover (like the one that came with the grill). I am now convinced that Weber no longer makes them. This expensive cover is no different than the Weber cover I purchased at a local hardware store and I paid about $40 for that one! Skip this one; I'm trying a totally different store that specializes in quality, heavy-duty materials."
4,A wonderful overview of wine regions & producers,"This book does a wonderful job of describing the various wine regions of the world, what styles the regions are known for, and who the major producers are. Although it would be too hard to outline specific vintages, the book does highlight specific varietals, cuvees, etc. that each producer is known for. A better all-around information book than Hugh Johnson's Atlas, in my opinion. Makes a good companion to a rating guide by Clarke, Johnson, or Parker."
5,The ultimate tutorial and reference for novices & experts,"Sotheby's encyclopedia includes detailed maps, photos, diagrams, wine labels, ratings, and just about anything anyone would want to know about wine in a very user-friendly format. Absolutely the best wine book available."
4,"Works fine but tastes ""funny""","These did not taste as good as I remembered. They worked just fine for my acid reflux, but they taste like they've been sitting around too long."
5,Outstanding value,"An excellent basic mouse from the fine folks at Kensington. The shape, size and feel are all good. The warranty is unparalleled for a cheap mouse. The software (on the Mac) is some of the most flexible out there (though it still hasn't fully matched its former glory from the days of Mac OS 9)."
1,Not ergonomically correct!,Not only does it not move smoothly but the shape will make you a candidate for carpal tunnel! Save your money!
5,Fabulous piece!!!,"How lucky to have found this piece! It fit beautifully and is gorgeous-much better than the peices you would find in stores that carry body jewelry. Delivery was prompt, service was great-could not have asked for a better deal for a better item!"
1,Terrible Karaoke Machine,"I purchased this mainly to have a karaoke system that would connect to my existing entertainment system. I was extremely disappointed in the performance of this item. The main reason for my dissatisfaction is the sound of the microphone. There is way too much ""echo"" on the voice & no way to adjust it. I will end up using this as a DVD player in my camper since it's size makes it very portable. Don't waste your money on this. Purchase another machine if your looking for a cheap karaoke console."
3,It's OK for the price,"I only give it 3 stars because the machine works all right but there are a few things that I don't like:(+) Price is right(+) Works OK as a DVD Player(+) Karaoke works fine (need to turn the TV volume up to hear your voice well)(+) Comes with a microphone which is about $10 value(-) Doesn't play all DVDs (machine is too sensitive to read old or slightly scratched discs)(-) Doesn't play DVD subtitles that can be switched off right(-) Takes a little longer to load some DVDs(-) Makes noise when reading a disc(-) The remote control isn't user friendlyI use the machine mainly as a Karaoke machine and to play VCDs. In general, it's fine for the price."
1,Total waste of money!,"Oddly enough, I did not purchase this item from Amazon. I selected it as a free gift for a 15-year service award at work. It's not even worth the time it took to ship. I could tell as soon as I pulled it from the box that it was poorly made but the first thing that went wrong is the power button broke so I had to rely soley on the remote to turn it on. Then, the disk tray malfunctioned and refused to stay open long enough for me to even insert a disk. I noticed Amazon has it listed as ""not currently available"". Smart move on their part. Good riddance!"
1,Garbage.,"Purchased this a few months back (for apx. $50) with the sole purpose of playing DVDs purchased from Greece. First machine had to be returned because it wouldn't read the discs. Amazon quickly shipped out a second machine. It worked, was able to view the movies -- but, only for a short time. Machine froze, one of my discs is still being held hostage inside this garbage machine.In the meantime, my father also bought one of these players -- same deal, it broke. Don't even waste your time."
4,Colorful and Positive,"After learning that both of my daughters were adopted from China, a classmate of mine introduced me to Over the Moon. I like this story for a number of reasons. It's a true story of international (Central America) adoption containing very vibrant painted illustrations. Everyone in the story is always smiling in this 28 page hardcover. Some people might criticize the story for being too positive and not realistic enough, but it is written for little children (ages 4-8). The parents dream about the same child, and the child is never seen crying, but keep in mind that we are talking about a book that has pink cars, orange airplanes, and a dad wearing purple pants. An author's note is included at the end of the book."
5,Love this Book,"This is about the best book we have that deals with how we became a family - hands down! Our daughter was born in China as is our Number #2 daughter who we are expecting any day now. I found alot of the ""classics"" in the ""how we became a family"" to be not my cup of tea or piece of crazy cake, as it were.""Over the Moon"" approaches the ""how you were born"" subject so beautifully that we felt comfortable reading it to our 3 year old (over and over and over........) and would have felt comfortable reading it to her 2 years ago! A very gentle, happy, gorgeous book!"
5,"Beautiful, heart-warming book","This is a lovely adoption story, particularly for young children adopted from Central America or South America. The illustrations are beautiful, dynamic and colorful, and the story is gentle and joyous. The story captures the excitement and joy of traveling to bring home an adopted child without dwelling on details, so it is easy to add the specifics of your child's adoption as you read. The book emphasizes the permanence of adoption, and that the child was meant to be the child of the adoptive parents. My 2 year-old daughter, adopted from South America, loves the story, and requests it before nap-time and bed-time."
5,Love it!!,Very sweet story!! The illustrations are very colorful and unique!!Great for families who have adopted internationally.
3,The Art work is Beautiful,"I gave this as a present & I think it was liked. However, I found myself wondering if it was more a book that adults want children to like than one they actually crave to read over & over again. It is a beautiful book with a great message, which is why I gave it as a present."
3,Beautiful Illustrations,"First, this is a pretty book. My 4-year old likes this book; however, I have changed some of the wording to fit our perspective about adoption. Instead of ""the lady"" (what odd language) we use birthmother. Also, I skip the ""meant to be"" theme. I think that is sugar coating the truth a bit much(I'm sure it appeals to the red thread crowd, though). I'm sure my daughter wasn't ""meant to be"" abandoned, separated from her birthfamily, medical history & orginial culture. I like the book ""The Color of Us"" by the same author much better."
5,Great book on Russian Adoption,"We searched all over for a Russian Adoption book. Our child loves this book, and we enjoy reading it to her. I highly recommend this book."
3,OK book for out of country adoption,This book is more for out of the country adoptions. Very easy and simple to read.
3,Solid instrumental album,"I have to be honest--Desire doesn't do a thing for me and never has. That is the album, not...well you catch my drift. Belew has assembled a number of interesting instrumentals that for me just never catch fire. It's interesting mood music which is probably the point. Before buying I'd suggest sampling it to see if it's you're cup of tea.Desire isn't a bad album just an unfinished work that offers more than it delivers."
5,page turner,"I was prepared not to like this book; usually I am not a fan of short stories. After I read the first page, I could not put it down. Each story is a unique tale about the strength and power of women. The writer's straightforward and realistic writing style was refreshing. My husband loved the book - amazing adventure stories for all."
4,Highly entertaining,"This book is a thoroughly good read. If you've been to Africa, or dream of going there, by all means have a look. However, I'm also intrigued by the negative review below by the English literature professor who ""found this book in the bargain isle ..."" Exactly where is the Bargain Isle and can I book a cruise there? Sounds like a shopper's dream."
3,"a good read, but is it true?","I've lived and worked in Africa and these stories did not ring true with me...great adventures, based on some experiences, maybe...but biography??...I just don't know. Would love to know and would be happy to eat my words."
5,"lovely, exciting...","this book is so entertaining. it makes me envious of the adventures.I couldn't put it down, often waking up to read a few more pages..."
1,Made me cringe,"Pretty cover and deceptively classy design brings to mind the old truth that one should not judge a book by its cover. I cringed for the thirty pages I managed to stagger through. Being in love with Africa is not enough to make this author's life of interest to anyone. Had this collection of weakly held together and blatantly exaggerated stories taken place in less exotic locations, this book would not have been published. As an African, I found this book unreadable."
2,not enjoyable,"Compared to ""Eagle in the snow"", this story left me wondering who really wrote it! From the very beginning it was hard to follow and understand. Eventually, I gave up and donated my copy to the library."
3,"Not a patch on ""Eagle in the Snow""","Strictly OK. I bought it because I was BLOWN AWAY by ""Eagle in the Snow"". This isn't the same genius."
2,Too short~,Santa is not that skinny. Only way to use it would be to add about another 5 inches or so. Not reasonable. Didn't see a size on the product description. That would have helped. Shipment recvd quickly though.
2,Size matters,My Santa is a big guy but this belt can wrap around him twice. It is unusable and should have listed the size.
1,Cover is different but CONTENT is the SAME,"I ordered this book hoping that it would have supplemental information in it to the Nurse's pocket guide by Doenges and Moorhouse, which I already have. The content is EXACTLY the SAME. So if you already have the pocket guide don't bother ordering. This is the same book with a different title. Just spent $3.99 shipping it back!"
5,book,item was as described and the price was good. shipping time great. will look for this seller next semester
4,Good seller,"The book is kind of old-school so somewhat hard to follow, but the shipper is great -- I got it quickly!"
3,comprehensive but....,"intelligent text and many illustrations, sadly however, none are in color. Beckmann deserves more."
3,Guru Guru - 'Tango Fango' (Repertoire),"Originally released in 1976,this certainly isn't THE Guru Guru that I've become so very fond of from their earlier lp's,like 'UFO','Hinten' and 'Kan Guru'. This is WAY more instrumental jazz/rock that's fused with experimental weirdness. It's well-written and well played,I'll give it that much.Best tracks were ""Tomorrow"",the title cut ""Tango Fango"" and ""Banana Flip"".Line-up:Mani Neumeier-drums&keyboards,Sepp Goldschmidt-guitar,Roland Schaeffer(of Brainstorm)-synthesizer&guitar and Jogi Karpentiel-bass.Fans of '70's progressive and Latin jazz would obviously probably get more out of this CD reissue than I did."
2,Not recommended for light reading,"""Flatterland"" would have been a fairly good read had it not been for the heavy-handed treatment of mathematics. That's saying a lot considering I was a physics/astronomy major in college. Don't get into this book unless you intend to spend some time with it."
1,Literature that makes me grind my teeth,"In this book agonizingly simple theories and bits of logic are spun into a web of mixed metaphors and frustrating wordplay that is tedious, confusing, incessant, and causes the reader to fixate and break his or her reading 'stride' every other sentance to translate into ""Planiturthian"".Entire chapters are devoted to simple mathmatical theories I recall from high-school algebra, which could be described to conclusion over the course of a brief paragraph (such as tacking an extra dimension onto a geometrical equation). After reading the first paragraph of any section and translating all the gibberish, your mind will leap to the logical conclusion about seven pages before the author does.This book offers little educational or entertaining rewards. Reading it is more of a test of determination."
1,Coat tails,"Abbott's Flatland is a work of genius. It's short, to the point and endlessly clever. I've probably reread it four or five times in my life and each time it astounds me. Flatterland is a case of ""more is not better"" and ""cute"" is not clever. Get an original idea Stewert."
1,Regurgitation of old stuff,"Ian Stewart thinks he must write two books a year. But he doesn't really have anything new to say (besides the title which is as old as the hills...). He turns over and over churning the old mathematical ideas that he and others have talked about. What a waste of paper! For heaven's sake: Please let the trees grow! Why turn them into pulp?? I did give this book my full attention, but I got absolutely no satisfaction. This is the man who, as reviewer, called David Berlinski's innovative and interesting book, A Tour of the Calculus, ""California Computing,"" Stewart's implication being that Berlinski, who then lived in San Francisco, was somehow soft as Stewart views all Californians. Let me tell you: This snooty British writer is much worse than Berlinski. Please read better books than Stewart's nonsense."
2,Flatterland: Like Flatland Only Pompous,"Please do not judge the classic ""Flatland"" by the bland ""Flatterland"". While ""Flatland"" was creative and alegorical, ""Flatterland"" is just an exercise in cutesy phrasing.I suppose that Stewart does a decent job of explaining multidimensional geometry to the layman, but is there a need to do it so condescendingly? And what is there of a message beyond the mathematical analogies? Abbott's original is a classic because it is socially relevant. Stewart even references this, but he makes no effort to provide a current relevance to his story other than to reference current culture.This book is an insult to the original classic. Those looking for a better understanding of multidimensional mathematics and physics are better off looking elsewhere."
3,"Fun Book, but hard to compete with original","If you have read ""Flatland: A Romance of Many Dimensions"" you may find yourself hungry for more. This book passes the time and stretches the ideas, but lacks the originality of the original. Still though, glad its here for our enjoyment."
5,Awesome,I'm in eighth grade and my older high school brother told me to read flatterland. It's amazing! And by the way the puns are AMAZING they're one of my favorite parts of the book. They're hilarious. (also when reading look really close at the dates on Vikki's diary entries)
2,Bride of Flatland,"""Flatterland"" is billed as the sequel to the book ""Flatland"" and like most Hollywood sequels, ""Flatterland"" doesn't measure up to the original. On the subjects that I do know something about (e.g. Doppler shifts) there are minor technical errors, but not of any significance. However, in my opinion, the book fails because it is too much like a Hollywood production. In an attempt to appease everyone, the book performs a ""Dante like tour"" (the book's author's words, not mine) of the huge realm of mathematics and beyond while not attempting to explain anything in any detail. To my mind this attempt at ""drive by learning"" simply does not work. The book would be better served by addressing fewer subjects at a slightly more detailed level. Also, (like a Hollywood production) I could have done without the author interjecting his political views throughout the book."
3,&#65533;Is there an editor in the house&#65533;,"A strange book. Chock full of interesting information but hard to read.After reading, rereading much of the book, my feeling is this book needs an editor. Oh after one fights the poor puns, the `creative' spellings and the curse of an author who seems to want the reader to discover everything the author knows ... and do it `right now' ... the information's all there if ones willing to use `nitogyrcin' to free it up."
2,Pretty weak,"While an interesting introduction to many aspects of modern geometry and physics, this book actually has diddly-doo to do with Flatland. Beyond a few superficial trappings, there is very little about the two-dimensional world, and our two-dimensional protagonist, Victoria Line, is constantly thinking, speaking and acting in ways far more reminescent of a three-dimensional being. Which makes sense, really -- after all, the book is intended to introduce a lot of geometrical ideas to three-dimensional humans, right? Right. So then why bother setting it in Flatland in the first place. (Other than to attract a larger set of potential buyers by pretending to be a sequel, that is. For a true sequel -- one which succeeds not only in introducing the reader to 20th century geometry and physics, but also in enlarging the social world created by Abbott AND in actually depicting a two-dimensional being -- stick with Burger's ""Sphereland"".)"
1,What a great paperweight!,"Absolutely horrible. Assembly is easy until you try to get the guard on and then good luck. Cutting area is next to nothing and the spool lock will not stay in place. It is already unusable after just 30 minutes because it came unlocked for the 15th time, shot off the spool and shot out the spring to lands unknown. Construction is shoddy and overall I'm VERY disappointed in my purchase. It is light and easy to maneuver but this is pointless if you cant even cut the grass. Great paperweight however, you could hold down 5 or 6 stacks."
3,not as easy as it looks,"A little difficult to put together, even my neighbor had problems. String doesn't last very long and it's hard to get apart to replace the string."
4,the Matthew Shepard Story,"This is a great movie, gave me wet eyes. Too bad bad that the quality of the dvd is not that great."
4,would be 5 stars if not missing 25% of picture,"The other reviews on this site accurately convey how good this film was. Unfortunately, the DVD producer decided to ""pan and scan"" the original 1.78:1 aspect ratio film into a 1.33:1 format, cutting out 25% of every frame at the sides of the picture. I hope someone will bring this out in an uncut version soon, ideally on Blu-ray, so we can see what the director actually created."
5,what she can't see,"these are the best books I have read in a long time, only wish there were more, once you start you just can't stop."
4,seven madment living in early 20thcentry in buenos aires,"because the 7 are underclass young people, they dream and scheme with hope to make for some success in the world. i have no ieda about these down and outs and their hope and aspirations."
2,strange and experimental.,"well, to be fair i only paid a cent for it, but it cost about 3 dollars shipping. The music is very experimental, but still keeps to a base tempo for the most part. I highly enjoyed 63, 360' but honestly i didn't enjoy many of the others. It grew hard to listen to after a little while. I suggest this album if it's cheap (less than 2 dollars)"
3,Finally something about bisexual Christians!,"As a bisexual who loves her faith, I fully support this video! It's about time there's film that explores people's bisexuality and faith. I only gave it three stars because I feel like it was lacking content. It could have went further with people's own personal experiences, but it was very good nonetheless! I'll pass this along!"
1,"Unfortunately, a zero star rating is not possible...","...Office Depot CD-Rs seem to be of the lowest quality. Used them to archive about a year ago and only very few are still readable. Of course, CD-Rs have a limited life-time, but I am sure a quality product wouldn't degrade after only 1 year."
2,There's not much here,This book seems like a collection of short columns from a local newspaper. I wanted more information and PICTURES would have been nice.
5,Very enjoyable!,"Although the scientific jargon of the opening pages almost changed my mind about reading ""The Vanished Child,"" I trudged through and found one of the most intriguing mysteries I have ever read.Alex or Richard? Is the up-and-coming young scientist an Austrian baron or a missing American heir? A fortune depends on his identity and more is at stake than money. This tangle of intrigue is intelligent and somewhat haunting. One reviewer complained that not all of the loose ends were tidied up and that is true, but it leaves you thinking and involved long after the final ""The End."""
2,Disappointing ending,"I found the book very intriguing, but nearer the end, I felt as though the author had given up on the story or that someone else had taken over. I was thoroughly disappointed with the ending. As I read, the book raised my expectations but failed to reach them. None of my questions were really answered. If you like books without an ending, read this one."
5,A Fascinating Mystery,"I could not put this book down. I began to feel as if I knew these people, and cared so much about what was happening to them, especially the child Richard. Long after I had finished the book, I continued to mull it over in my head. It is the best mystery I've read in years, and I've been recommending it to anyone who will listen"
5,An Excellent Investment!,"If you are involved with training, course development, or performance improvement then this set is a MUST for you. Each book ""reads"" with the greatest of ease. The concepts and techniques are so simple, yet so POWERFUL! This set is truly an excellent investment for your personal development and growth. Buy it today. Trust me!"
5,Mager Six Pack,The Books arrived very quickly and in perfect condition. Thanks for being so prompted.
3,Weber Flavorizer Bars,"They seem just fine and take 5 minutes to install. I didn't get stainless steel, which I would have preferred, because my grill is old and I am not sure how long it will last. Otherwise, I would have purchased the stainless ones."
5,Love it!,"this is Amber Pacific's best CD yet!, i'm a huge fan and love their music, it's a perfect amount of punk, and it's one of those CD's where you love pretty much every song on the CD, not just 3 maybe 4 songs, can't wait for their next CD to come out, now that their original lead singer is back!"
3,"Works well, when it's on...","The standard Weber gas grill cover fits my new Genesis Silver A perfectly. The material is heavy-duty vinyl, well made and repels rain and snow in exactly the fashion one would expect. The biggest problem is that the cover blows off when the wind picks up and there's no cinch cord or straps on the bottom edge to hold it on the grill. Perhaps this is why the Deluxe model is longer"
4,"A little tight, good quality",Quality heavy duty material with corner straps to slip around corners but somewhat tight. Have to stretch it tight to get it on.
5,Acco Solid Brass Fasteners & Washers,Acco Solid Brass Fasteners and the company's washers are industry standard for movie screenplay presentation. The fasteners and washers are far more sturdy than commercial supply house brands. Not all commercial supply houses stock ACCO products and those that do charge an arm and leg for boxes of 100. Through Amazon.com I found much better prices and sooner than guesstimated delivery dates.
5,fast and fun,"The wildly entertaining story of Hura, a young Berber woman. Sent to marry an ally of her Father, she is unwilling to subject herself to the rigors of harem living and grows in power to become the real ruler of her husbands lands.From her first escape from the harem right into the slave quarters her unorthodox antics keep the plot moving rapidly. Her adventures are even more amazing when you remember that this is the tale of a real woman of sixteenth century Morocco. Ms. Malt is obviously well acquainted with the lifestyle and customs of the Middle East. A great read!."
2,Inexpensive But Flimsy,"As a graduate student doing research for my thesis, I have a lot of paper to punch and put in binders. I bought this punch mostly because it was inexpensive and fit in my desk drawer. While it isn't totally useless, it is flimsy and prone to jams. It will routinely take only about four or five pages at a time without jamming (it depends on paper thickness), and once jammed it is sometimes hard to get the paper out of the punch without ripping. A second problem is that of chads. Until the 2000 election, I didn't know what the little partially detached pieces of paper not cut by the punch were called, but now I am unhappy to report that, thanks to this punch, I too have problems with hanging chads!Swingline makes a lot of great office products, but if I had to do it over again, I would buy a better grade of punch. Unless you only have one page to punch here and there, this punch is not really up to the job."
2,Pretty good condition,The front cover of the book is torn around the edges but the rest of the book is in good condition
2,"Not a typical king size, strong odor, and extremely stiff","It was apparent upon immediate receipt that this pillow was not a typical king-sized pillow and was only two inches larger than the standard memory foam contour pillow I already own.As noted in the other comment, the odor was extremely strong. Though I have not owned this pillow for very long, I made numerous attempts to ""air out"" this pillow, and the odor remains very strong.In addition, this is the firmest memory foam pillow I have ever experienced. I'm hoping with time that it will soften, because it certainly can not be used for sleeping in its current state."
3,Didn't like this one at all,"Well, I think this could have been a decent story. It was hard to get into at first for me, took me like a month before I just cranked it out. It was a semi-interesting story. It had slightly dull characters, no lasting characteristics or remerable characters. It also had some plot twists, but that had no real point, so they were basically stupid. . . The only good thing about this book was the writing was descent. It was easily understandable and flowed well together, very mellifluous, but other than that twas incredibly short and boring. The main problem was it was really just to predictable. After a few dozen pages you could pretty much figure out exactly how it would end. At least I did successfully.If any of you have read Shadowmancer (written by same author), this book is way better (in my opinion).Sorry Taylor, don't mean to discourage you or put you down on every book I've read of yours, you just can't create unique enough stories to make it big. . ."
4,A very readable study of Poe,"Scott Peeples has created a great overview for Edgar Allan Poe studies. This introduction takes a step-by-step approach at looking at a variety of categories of Poe's life and work, linking thematic similarities in both his more famous and not so famous writings. Peeples keeps this very approachable and very readable, not entirely focusing on the pyschoanalytic criticism that is often invasive in Poe studies. Even so, he grabs bits and pieces from a variety of Poe scholars throughout the years, from Mabbott to Silverman to Meyers to Hoffmann. This book will help you get started as a serious Poe scholar, though it certainly shouldn't end here. This is a good companinion to Poe works, but the serious Poe scholar should continue on to other biographies and criticisms as well!"
1,Atlantic Starr All-Time Greatest Hits Review,This collection of songs are NOT sung by the original artists. It is not good. BEWARE!
1,This is not the group Atlantic Starr just their songs,This cd contains all of Atlantic Starr's songs BUT it's not the group singing on the cd. Very disappointing!
2,"Just so, so",It worked great for 6 months than died !!! I used it on average twice a week to grill a sandwich ....... it should have lasted years considering my limited usage !!!
4,Great Small Panini Grill,"I just got this but I really like it. I would give it 5 stars but I had to return the first one after it stopped working after 1 day, looks like that one was a lemon. The second one is working great, it melts the cheese, cooks the meat, and I get the perfect panini. I have limited counter space so this was exactly what I needed."
1,doesn't work,"I got a two-pack of these from the local hardware store and I have to say that they are terrible.One of them will not close because of the poor-quality construction. The other one has been tripped at least twice, but the mice have escaped with the bait.Don't waste your time with these."
1,Save your money,Save your money. Mouse would set it off before it could get inside to get the bait. Very disappointed!
1,Worthless--Do not buy,"These flimsy traps just don't seem to work. They've got a balance mechanism that is supposed to drop the trap door once the mouse enters. But, it's poorly designed and as a result, the door just drops on it's own most of the them."
1,If I could give no stars I would,"Do not buy this trap. If you feel like throwing your money away - just send me the [...], please. The trap is so small a baby mouse would have trouble getting in there without freaking out. Our mice went in and out of this thing with ease because they could just back up once they got the treat.This product shouldn't be legal to sell it's so awful."
3,works but...,"I set two of these at my mom's house the first night. They both caught mice, but one had chewed through the plastic and escaped before morning. I'm going to buy one of the multiple catch traps like the EatonEaton, J. T. 421CL Multiple Catch Mouse trapor the Victor Tin CatVictor Tin Cat Clear Top (2 Pack)so they can't chew through, and as I now suspect we have more than a few of the little critters living here."
2,Mixed Luck,"I've had mixed luck with these traps. In a previous house, they worked every time and I was able to get rid of 3 or 4 mice over the course of a year. My latest attempts have been less successful (maybe I have smarter mice?)It seems to be down to inconsistent manufacturing quality. A number of the traps need a little bending of the plastic in order for the doors to snap all the way closed - the friction created by the locking mechanism is enough to prevent the door from dropping completely. Others close fine, but also open rather easily. I found them tripped, closed and cleaned out of food. I'd say about 1 out of 6 that I owned worked well and the rest just worked as dinner trays for the mice."
1,No good!,"I bought a pack of two of these and baited them. The mouse was able to get all the bait out of one of the traps without getting caught. The other trap had its door shut with no mouse inside. I understand the principle at work here, and how the trap ought to work- but either our mice are too smart for these things, or it's just a lousy design. The live-catch mouse traps we've had great success with are the simple rectangular ones, which are see-through amber plastic and have a little door which only opens one way. Only trouble is, my husband kept stepping on them so we have to buy more. Argh!"
1,Mouse dies slowly because you can't tell if they're caught!,These are little torture chambers for the mouse. Who has time to check them every few hours? Checking requires resetting the trap.
4,I know these work...,"Bought this kind specifically because my mother used them when I was still living at home. The mice in my house mysteriously disappeared. Not sure where they went, but not into these :(. Peanut butter works pretty well.Also, each ""order"" was 2 of them. The one ""open"" in the package required adjustments to get them to work. Would have been nice if they each worked easily right out of the package. Might be worth trying this with another kind. But I'm all for saving the mice!(Just be sure when you let them go that they are far enough away from houses that they won't just go right back in. Someone else may not have these humane traps!)"
1,Ya gotta' be smarter than the mouse!!!,"You've gotta' be smarter than the mouse -- not only did the mouse get the bait out of these traps, open them up and escape with little difficulty, but he did it 3 times and MOVED the traps to where he wanted them!!!!Victor needs to go back to the drawing board and do some REAL testing on these traps -- DON'T WASTE YOUR MONEY.After the 3rd time, I bought a JT Eaton ""Repeater Multiple Catch, Mouse Trap"" (no kill) and caught two mice in four hours time!!!!"
2,Works but not that humane,"I've had a bunch of these and caught quite a few mice with them, so they do work and they are cheap. However I am now going to buy something more expensive. These traps are very small, with tiny air holes, and mice are nearly dead after a few hours in them. If you are going to check the traps every hour or so and transfer the mice out quickly, they will work, but otherwise they kind of defeat the purpose of having a ""humane"" trap."
1,Bed service,I want to return them since I received them late. I worte the retun request until now(5 days) nobody give me answer.
3,kitchen mouse in laguna niguel...Victor Live Catch Mouse Trap M007,"took a while but i got one. now there's more and they seem to be catching on, so i need to be creative. good design, simple, worth it."
3,Tricky to set and too many escapes,"Works most of the time, but tippy design makes false trips too easy for mice. Recommend Mice Cube instead of this."
4,"Great T&A, really really really bad hair","I agree with all the above reviews. Great stripping, a script so stupid you have to laugh, and plenty of naked ladies. But, becuase the movie was made sometime in the '80's, the ladies' hairstyles are so horrible bad it ruins some scenes. Because of that, it loses one star."
2,Very sub par,"Anybody who watches this for a sexual thrill take my advice stick to the 18 and up stores. This movie is dull, the same girl does the same kind of routine over and over again."
2,Want T & A? Try the WWF!,"Just a huge, huge disaapointment. Oh my, how sad. All the women are droopy and look depressed, like they are being forced to do what the do. Sad."
2,"Silly, but what do you expect?","Silly plot about a group of strippers trying to drum up business by featuring new talent. The trouble is that their new young dancer can't strip, so they a hire a professional to hypnotize her to strip when the song ""Takin' it Off"" is played and they can't get her to stop afterward whenever the song is played. It's silly, but Candi Evans as the young stripper is easy on the eyes, as well as some of the other women in this picture. Take it for what it's worth and there's ""plenty"" to see in feature."
2,"Cute, but useless","The book's theme is attractive, but useless. To explain using the author's own paradigm: Jesus Christ, for all of his goodness and potential as a leader, was still crucified. This is the same path that servant leadership leads to in the corporate world. While the spiritual world may have offered reward for this destiny, the business world is far less accommodating.The book is well written and persuasive, perhaps good as the foundation of a management theory course (stressing the word theory, here). But in the end it is not worth the purchase simply based upon this reality."
5,Lawn Roller,This is a good quality product at a fair price. It does exactly what it is supposed to do.... flattens the lawn. Works best after a good rain because the earth is wet and softer. I ordered it on Friday and received it on Monday. Can't get much better service than that.
2,400 lb???? then I'm 900 lbs.,30 gal's of water @ 7.5 per gal 225 lbs. my be I need to fill it with LEAD
5,Such Good Boys,"Such Good Boys: The True Story of a Mother, Two Sons and a Horrifying MurderThis story is very frustrating because several people knew this mother had mental problems and did't try to get help for her or her children."
4,Happened Locally,I chose this book because it occurred a mile from me. Matthew attended the same high school as my daughter did at the time. I wanted to read the details that the local paper the Press-Enterprise did not. I often wonder if the current occupants of the apartment know what occurred. This is a definite read.
4,Good Book for someone that likes true crime books.,"I thought it was a good book. I wish it would have had updates of where the 2 boys are today, or at the time the book was written. I feel sorry for anyone that has to deal with someone with mental illness, but by no way does anyone deserve to die over it."
