class_index,review_title,review_text
3,early Conroy,"I have enjoyed Pat Conroy's writings and have read most of what he has written. ""The Boo"" is early Conroy and you can discern it as such, but it is not up to the standards of his later writings and he says as much in introduction. It is worth reading and helpful to understand some of his later more mature writings. Still, it was enjoyable."
2,Reining Videos,"I own several different reining videos/guides and this is on the lower end. The video quality itself is not so great but more disappointing was the content.Tegtmeier is very articulate about reining, but you quickly get the opinion that he is an ""old school"" training who believes in some very ""physical""/bullying tactics.The horses in the video do not seem very disciplined or well-trained. Part of that is Tegtmeier obviously trying to explain the training and being somewhat distracted. Still, you would expect the best mounts he had available to be showcased in the video.Not impressed with the strategies, training techniques, or ""drills"" discussed in this video. I will probably not watch it again."
3,Fairly Standard Hoyt,"This is not a history of the Russo-German War but rather speculation on what Stalin and his cronies may have thought and said. Many conversations are given as direct quotes, but without attribution. When the author does appeal to authority to support his conclusions, that authority is often one of his own books! But this is not intended to be a scholarly work, just an enjoyable, easy read, which it is. One lack I noticed is that there is not a single map included in the book. But then again, the book is not really about what is going on on the ground (though major campaigns are described), but what is going on in Stalin's mind. Offsetting the lack of maps is the inclusion of many sidebars, some a couple of pages long, that I often found more interesting and informative than the text itself. Good for Hoyt fans."
4,Very passionate and sensual,"I loved it. I especially loved the connection with the Witches. After I read the book I did some more research on the Wicas. Even though it didn't have too many sex scenes, there was a lot of sensuality and desire that really made the story vivid for me. The only part of the story that was not realized to its potential was the threat of evil from the past. I thought it would incarnate into something physical but it never really amassed to much. Fortunately, the rest of the story line was strong enough without it and very powerful indeed."
1,very cheap design,"I've had a number of these by other manufacturers, this is by far the worst design and quality I've ever had. Just cheaply made."
5,Idea book--read this before you make your next quilt,"Darlene clearly explains how to determine quilt sizes,adjusting sizes to fit your needs,and what options are available to you in making adjustments. She gets you thinking about different ways to set blocks and whether or not to have sashings. This book covers setting triangles, lengthwise versus widthwise borders, prairie points, scalloped edges, scalloped edges within a square outer border, ice cream cone borders, flanges, mitered borders and more. Binding secrets,borders using border prints and even ruffled pillows are included. This book has clear illustrations and will give you wonderful new ideas for your next project."
3,Quilters Edge,"This book as some very lovely quilts as examples, but uses the same quilts multiple times. I'd liked to have seen more individual examples.The color pages are lovely and directions are easy to understand. I had hoped for more ideas, but the ones given are very useful."
3,More instructions needed,"I was looking for more detailed instructions of how to do these things. Lots of pictures not enough tips, tricks, etc"
3,"The Quilter's Edge: Borders, Bindings and Finishing Touches (","A little disappointed in the instructions I was looking for. More noticeably the book has an odor, musty, smoky.I know it is a ""used"" book, but I am disappointed, but I think the book was rated higher than it deserved."
4,Quilter's Edge,This book has many good tips and a variety of edges. It is easy to follow. I have waited a while to get this book and am glad I have it now.
5,"The Quilter's Edge: Borders, Bindings and Finishing Touches","I found this book to be very helpful and it added new ways of finishing my quilts. Liked to it so much, I ordered two more for gifts."
4,Darlene Zimmerman Quilts,"Wanted this book for my small collection, as haven't used it yet. Pictures are bright and colorful for viewing."
2,"Some good songs, but it doesn't flow like the old days.","""Time"" (1995) didn't even chart, just a bad time when grunge was king, and pop-rock stuff from the 70's was just dead in the water. Dave Mason (Traffic) and Bekka Bramlett joined the Mac for there only album together. Billy Burnette's a good guitar player, but not up to Lindsey Buckingham's stature. My favorite tunes were all Christine McVie's songs, ""the countryish sounding ""Hollywood (Some Other Kind Of Town)"", the pop of ""I Do"", which got some plays in '95 and a nice epic length tune ""These Strange Times"". It would be 2 years later FM would come back with ""The Dance"", and regain their mojo."
5,The Beat Continues,"There is not a bad song on the set. Solid writing. A new era of Fleetwood Mac, though short lived, but equal to the Danny Kirwan Jeremy Spencer era. Some people forget that there was Fleetwood before the Stevie/Buckingham era. Worthy addition to any collection."
5,Truly a lost classic,"I think this cd got lost in the shuffle. It's a heavily underated gem. I love this cd and got alot of mileage out of it. I think the problem was that this album wasn't promoted. I found out about it a couple years after it came out. Most of the songs on this cd are excellent. Dave Mason added an exellent lead vocal to the mix. Christined McVie's songs are outstanding. Becka Bramletts vocals did not make anyone forget about Stevie Nicks. I though Bramletts vocals were the worst thing about this cd. Billy Burnette's lead vocals were a little rough as well. But if you like Fleetwood Mac's style, buy this cd. I think most of the songs are outstanding and this cd never got the recognition that it deserved."
2,Not bad but not great.,"A funny one this. After being a Mac fan all my life I thought I had all their stuff (from Buckingham/Nicks onward). But I only found out about this album about 3 years ago by chance when reading through a Guinness Book of Hit Singles. Anyway, Time is a decent fist at flogging a dead horse, it twitches to life from time to time but ultimately falls back down. Short story. If you don't have it, you don't NEED it. For completists only."
3,Deserves a fair hearing !,"This is FLEETWOOD MAC without LINDEY BUCKINHAM and STEVIE NICKS. Since two out of 3 main songwriters fo the most popular line up the band had, CRISTINE MCVIE takes over the lead. She shines all the way with some of her best songs ever. Hollywood (Some Other Kind Of Town, Sooner Or Later (Album Version), Nights In Estoril (Album Versionn) and mainly ""All Over Again"". All songs penned by Cristine McVie are the CDs best. Dave Mason, writes and sings a couple. If only could have been a part of this band at his heyday.....Becka Brammlet is a good singer but maybe her voice is best for country music.The big surprise is Mick Fledwood himself writing and givin a vocal performance at his ""These Strange Times"". A perfect way to close this cd, since for this band, these were very strange times...."
3,Sorry for saying this Fleetwood Mac...but it's not the same!,"Fleetwood Mac is the greatest band of all time without a question. That's why it pains me to write this review. I have to tell everyone, there's just something missing. Stay with The Dance, Tango In The Night, or Behind the Mask. Those are the albums to love...(I'm sorry Fleetwood Mac!!) On a happier note, Christine McVie still performs perfectly :)"
2,Time to Call It Quits,"On ""Behind the Mask,"" Fleetwood Mac tried - and almost succeeded - to replace the irreplacable Lindsay Buckingham. Afterwards, Stevie Nicks called it quits, and was replaced on ""Time"" with newcomer Bekka Bramlett. And '70s veteran Dave Mason was thrown in for good measure. The result barely rises above awful. Even the otherwise reliable Christine McVie - the only remaining songwriter from Fleetwood Mac's glory years - turns in mediocre efforts (perhaps in an attempt to match the boring efforts of the rest of this thrown-together group).In short, ""Time"" is for fanatical Fleetwood Mac completists only. If you are one of them, you already have this disc. If not, there's nothing for you to see here; hit the ""Back"" button on your Web browser and don't come back..."
1,Don't waste your time,"Although there are a COUPLE of decent songs on this album, it should have NEVER had the name Fleetwood Mac on it. Without STEVIE NICKS, there is no Fleetwood Mac. Thank God for ""The Dance""!"
3,OK but had to return it,It was very nice however the lid did not fit properly on the base so I had to return it.
1,Lousy packaging,"The product arrived broken in pieces. The packaging was woefully inadequate, and the box was not even marked ""Fragile."" What a disappointment."
2,Poor packaging,"This is a fragile item, and is poorly packed for ordinary shipping. The result is the item arrived with the top broken into many pieces. To Amazon's credit, they made returning the item and requesting a replacement very easy, although the whole process is time consuming and inconvenient. Other Rometopf bakers I use work well for their purpose and are very easy to use. I do highly recommend the product and shopping with Amazon!"
4,Romertopf 117 review,"The item was great but I prefer the glazed version. The glazed version I used to have never burn anything I baked but this one failed on the 1st try. Overall, I think it is still a good pot. I'll just have to make adjustments on my baking style."
1,Defective Product Sent Multiple Times,"I'm a HUGE fan of Amazon, so this makes me very upset to write, but..I ordered this product first time, it was defective. Had some rust spot on the side of the pot. So I returned it and ordered a second pot with the same exact defect on the same place on the pot. I really really wanted this pot, so I ordered it again and called customer service to ensure they check it before they ship out to me. Well......I received the 3rd pot and it had the same rust spot at the same exact location. Shame on Amazon...Just can't get it right."
3,nice quality,"big and deep enough for a small meal. nice quality. as advertised.heats quickly. caution, cast iron handles can get hot."
3,Eh,"I REALLY want to use cast-iron because I know its a lot better to cook with. However, this just did not work for me. No matter what I tried to cook in it and how many times I seasoned it, everything stuck to it. I had to scrub the pan every time I cooked something in it because it would stick so bad and I would literally season it 3 or 4 times and then pour extra oil in the pan on top of that to make sure it didn't stick and it still stuck. It was awful."
3,Ugh don't buy!,"I did my research and for a gas stove this was recommended . It's just a terrible pan. I followed all the directions and the food still sticks terribly. Plus, I don't feel confident that eating out of the cast iron skillet is that safe for my kids."
3,Not ideal...,"I bought this with the idea of using it for frying an egg or two, since eggs stick to my stainless pans. If you have the same idea, don't buy this! Buy a teflon coated one instead. My old teflon pan was ideal for frying eggs; they slide right off. Since eggs stick, you will have to use a spatula to get the eggs out. But this skillet is too small and the sides too high to allow easy flipping with a spatula. And then the cleaning...this pan does not have a mirror surface, rather a porous one. Eggs get stuck in the pores and don't clean off easily."
5,be carfull the size is the outside diamiter,"I have used lodge cast iron for years and was used to lodges numbering for instance an sk10 would have 10 inches of usable cooking diamiter on the inside but actualy be 12 inches outside diamiter so wen i saw 8 inch lodge skillette i assumed it was an sk8 not the case it is an sk5 . I was giving it away as a wedding gift so it is not a big deal but i have no use for such a small skillette my selfI have a sk8 sk10 sk12 sc10 sc12 7qt duch oven 7qt camp duch oven and griddle there is not much i can't cook in these and i use one or more of them every day.Lodge quality is the best you will find and they are the only maker of cast iron cookware in the USA Don't be fooled by the other imposters.Lodge made by americans in america for americanscook ware thats made to last life times if you take good care of it it'll take good care of you , and you'll be passin them along for gerneations."
5,Perfect pan for baking pies,"I bought three of these pans here on Amazon. They came well packed and were shipped right away. They are perfect to bake sweet and savoury pies. The pans are quite deep and allow for a good stuffed pie for 4 servings. I also use them to make omelettes, and to saute tofu and vegetables.The price is right and shipping is free. You won't go wrong on this."
5,Great Pan,I had one in use for 40 years which I dearly miss but this is a good replacement. I recommend it.
5,this is the best,"this is my second cast iron purchase .the first one was 8 inch i love it so much that i decided to buy 12 inch. i seasoned even though it is already seasoned ""thank you guys from the review that tought me how to do it"". i really give it 5 stars. well worthy"
5,PERFECT FOR SMALLER PORTIONS,"I just started using this pan as it is my first aquisition of cast iron. Unfortunately I threw the one my mother gave me many years ago as she didn't tell me how to care for it and I had no clue, so out it went as I thought it was useless. I purchased this 8 inch as well as the 12 inch to hopefully help with my husband's anemia. Since reading about the benefits of cooking with cast iron and making sure I know how to care for it I am quite hopeful that I can increase his iron levels as well as have superior cookware without the high price of the All-Clad that I so wanted. So far I have made scrambled eggs with little sticking and was quite impressed on how much of the pan is already non-stick on the first usage. I never did cook on non-stick surfaces because of the health risks, so this is a wonderful discovery for me."
5,great pan!,"i wish i could afford more of their pans but unfortunately the air freight fom usa to the dom. rep. is too high, it cost more than the pan itself. the pan is excellent no quibbles,dead easy to clean."
4,Lodge cast-iron 8-inch skillet,"Nice heavy skillet and an idea size for cooking cornbread. However, I followed the directions in preparation for cooking and have experienced the cornbread sticking to bottom of skillet each time I have used it (now about 6 times). It would be exceptionally good were there to be no sticking."
3,"Solid, but really bumpy!","It's going to take a long time to season this flat -- alternatively, I could grind it flat and go back through the seasoning process.I don't mind using this skillet as it is, but I think next time I will look for something pre-ground."
3,Lodge 8 inch cast iron skillet,"Received this skillet and discovered it had scratches in the bottom of it which marred the pre-seasoning. It also had a large scrape on the side inside which was rusted so there was no preseasoning on it. The handle is so short that it is always overheating.I own 2 other Farberware larger pre-seasoned cast iron skillets and they arrived in perfect condition. They also have longer handles which are more ergonomically designed so they are easier to use and never overheat.I love cast iron since it is so durable but it would have been too expensive to ship the Lodge skillet back for a replacement so I kept it the way it was. I will have to do the seasoning myself on it.I personally think that Farberware makes a better, more user friendly product and would recommend their cast iron products over Lodge."
2,Pan disappointment,"I wanted a medium sized cast iron frying pan. This one came highly recommended, and the price was right, so I ordered it. I have been using cast iron pans for the last 40 years, so I know how good they can be.This one is a HUGE disappointment. The cooking surface is NOT smooth at all, and that is causing the food to stick. I just love the way my other two cast iron pans function. They are as ""non-stick"" as a teflon pan. I was expecting the same results from this pan. I did season and cure the pan in the oven prior to the first use, so I don't think that is the problem here. My other two cast iron pans have a nice smooth cooking surface.Looks like I have to find what I want by looking through yard sales, as Lodge Logic appears to be the only remaining manufacturer of cast iron pans."
5,Great for Two,"This skillet by Lodge is perfect for two when frying or scrambling eggs. It's also great for baking small bathes of cornbread, cake, etc. I like this size also for frying apples for two. I love all my Lodge cast iron cookware and I'm sure if you give it a chance, you'll see why we cast iron users, prefer Lodge cast iron cookware over any other cookware available."
5,like this product,I chose this rating because it is a very good fry pan and bake pan. it cleans up easily and it is very solid.
5,the ULTIMATE cornbread skillet...,"so.. if you are baking ANYTHING with corn meal and don't use cast iron... (or specifically this skillet)... YOU ARE MISSING OUT... albeit this is a replacement pan for the one I lost 6 years ago.. which had a lot of good seasoning and baking history....just like with the pie pan, the eight inch skillet takes some baby-ing babieing?) {what's the correct nomenclature?} but.. with each batch of cornbread your skillet will get better and better and bett... and den?.... AND DEN?....... AND DEN?"
2,Found cheaper at Walmart,I bought this specifically for cooking eggs. I'm not a cook and didn't know what cast iron cooked like. I hate cooking in it because the eggs stick like crazy. Wife informed me i'm an idiot and she bought me a nice teflon pan for my eggs! i love that thing. THen the extra kick in the balls... I saw this at walmart for a dollar cheaper.If you know how to cook with this i'm sure it's an ok pan. I hate it and gave it away to someone.
1,Cracked,"When I opened the box, the first thing I saw was a big crack in the side. It looks like it might have cracked when it was being made, because the area around the crack was smoother and shinier than the rest of the skillet. Why would Lodge think Amazon would want a cracked skillet? Why would Amazon think I would want a cracked skillet?"
1,Not exactly pre-seasoned ...,Waste of money. Was supposedly pre-seasoned and ready for use. I added olive oil to the pan before trying to fry eggs. What a mess. couldn't turn the eggs. Ended up with fried egg scramble ... sorta.
1,Lodge 8-inch skillet - not as described,"This arrived with ""ridges"" on interior surface as if from burned particles, not like a pre-seasoned product. I have not been able to remove the ridges with scrubbing as have been recovering from surgery thus haven't used it but once.Most disappointed."
2,Cracked,"The pan arrived with a crack that runs through the metal from exterior to interior. It doesn't seem to leak, though, and it's great otherwise."
2,It sticks!,"This non-stick frypan really sticks, no matter I cooked fish or only tried to fry an egg. Besides, it's so heavy that I can hardly lift it by one hand."
2,Eventually rusts,"It was ok at first, though it was a little bit small.It started to rust on the inside some time ago, which I don't like at all. It's about 2 years old, but it's been rusting a little at a time for a while.I plan to buy a stainless steel skillet to replace it the next chance I get."
1,came damaged,There was a small chip on the edge. I could peel it off. About half-inch seasoning and coating came off. It's not like I'm buying this stuff from TJ Maxx or Marshall. I expected the full quality from Amazon store. But I received a defected one.
2,"so sad, it broke","The handle broke off when the pan was dropped! We purchased it last September, and today it's broken. It was my son's favorite pan. He learned to cook in it, and now it's broken."
1,Never ever buy this,In 1 week this fried pan got rusty. This is not what they promiced me when I bought it. Waste of money. Terrible
5,Just like it was done a hunnerd years ago,This really cooks things up good and really cleans up nice once you have used it several times. It seems like it gets better the more you use it.
1,Perhaps a recent decline in manufacturing quality?,"I bought both the 6.5"" and the 8"" pans this week. Have owned the 10"" for years and has served me well.The 6.5"" pan arrived with a significant chip on the surface of the lip, which had surprisingly already started to rust. Returned item.The 8"" pan arrived looking OK, but when put to first use (with eggs), not only did everything stick immediately, but it was impossible to clean--the egg seems to have permanently permeated the patina. So much so, that I'm not going to deal with it; it's also going back. Perhaps I should have seasoned the pan further before first use--but because it's advertised as ""pre-seasoned"" and there were no recommendations to do so, I felt comfortable cooking with it out of the box. It was a mistake, and now I have a ruined pan."
5,the busiest pan in my kitchen!,"I bought this with the Combo Cooker, 10.25"". This is perfect if you cook small each time, like my family with only two of us. Once you eat the fried eggs cooked with this pan, you won't be able to go back to other steel pans! It delivers the heat very quick once it's warmed up, so it requires close attention when you wanna make eggs over easy.I baked banana bread in this too. It was delicious and It was cooked very quick...!I'm looking forward to keeping those cast iron pans as long as I could!"
4,Hot and Heavy,It's a good sized skillet for a party of 2-3. Keeps food hot longer. Be careful if you've got glasses in the sink while trying to wash this thing!
5,Cast-iron Skillet---,"Only way to cook buttermilk bisquits. Yumm. Tried the other day, guess I lost my original pan, they just didn't cook good, so I went to Amazon...wham they were there."
3,camping,I don't think we really took the time to prepare the skillet the way its suppose to be. Everything got stuck to it.
4,"Good Pan, Good Price","I purchased this Lodge 8 inch skillet along with the 12 inch skillet. I am happy with my purchase. The pan seems to be very solid and cook evenly. I have only cooked a few things so far. First I cooked cornbread, it turned out amazing. I have also cooked some sausage and eggs, they also cooked well. The eggs stuck to the pan a little, but not a big deal. As I use the pans more I'm sure the seasoning will continue to build up and the pans will become more non-stick. But they were still easy to clean up, I just added some water in the pan for a few minutes and the food came right off, with a scrub brush. Good price on Amazon and free shipping is great. The pan should last a life time."
3,"Intriguing, but not convincing","An intriguing movie about an at first illogical step. This man does not convince me, but he does make you think. Would recommend for the sake of different perspectives of history and simply because the man is different (and torn)."
3,Interesting insight in the DPRK,"After visiting DPRK in the beginning of 2008 I wanted to see and learn more about this country. I enjoyed this documentary and it leaves you with questions on what is the truth and what really happened. I think we will never know, but this film is definitely worth watching."
4,adventure of a misfit in a misunderstood country,the story telling is excellent. but it's still a whitewash of all the suffering the koreans and chinese have undergone at the hands of a militarily powerful brat.
4,A Small Life,"The documentary was better than I expected. But to sum up the entire film, it's about a man that lives a terrible childhood, has an even worse adulthood, and makes a run for what he figures is ""safety.""He probably lived a better life as a turn coat. But only because that is what he was. A hero in the twisted place they call the People's Republic of North Korea. A wife and two sons that are treated like the landed elite. What more can one ask for?Communist living obviously took it's toll on him. Little things like the gold teeth. And the way he smokes his cigarettes down to the filter. And he would presumably live off the best life had to offer in NORK. One can only pitty the poor souls that failed to shed enough tears when 'Dear Leader' departed the living.Slater did a good job as narrator."
3,It's okay,This DVD is about Lil Kim and Puffy and what they did a year after Biggie was killed. Nothing really on Biggie
4,"Good movie, shows a lot of heart.","We watched this movie last night, I really liked it. I remember when he was killed, very tragic senseless murder of a talented young man. The movie covers his brief life well. BIGs music will always be around. I really recommend this movie."
4,IT IS WHAT IT IS,Well put togather. and at the end of the day some are not keeping it gangsta watch the dvd you can get insite on who and other things that never been said about jm thumbs up rock
5,Great under water scenes,This for a real James Bond fan was Sean Connery's favorite movie. That is why he did the re make as Never Say Never Again.
3,Average Restoration,"This soundtrack re-mastering is a bit of a disappointment. I like the gun barrel opening but some of the editing of the cuts isn't very good. The sound quality is below standard. If you listen to GOLDFINGER or even DR. NO these sound much better. Also, there is still quite a bit of music not presented on this CD. YOU ONLY LIVE TWICE, DIAMONDS ARE FOREVER and LIVE AND LET DIE re-mastered soundtracks contain almost every musical cut. Also, the vocal version of MR. KISS KISS BANG BANG is not included. I was disappointed yet happy to get music that was left off the original LP."
4,Seems to work pretty well.,We bought this product for our nursery to remove odors from the diaper pale and it does make a difference. It is pretty big so if I had to do it over again I would probably bought a smaller size if I could.
3,"DVD has only one video in the league of ""Spacewalk""","This DVD has 9 videos each 4 to 5 minutes long. All videos are primarily visual effects set to the motion of instrumental music (music comes from the 64-95 album).5 of the videos are ambients: Come Down On Me, Only Time, Don't Stop Now, Stay With You, and The Slow Train.There are 3 two-dimensional cartoon-like videos: Make Things Right, The Shouty Track, and A Man Like Me.And, there is one high-quality-production three-dimensional video: Go.You will be disappointed if you are expecting videos like Spacewalk or Nice Weather For Ducks -- the only video in that category is ""Go""."
2,"An album of filler to accompany ""Go""","This album was thoroughly disappointing for me, with the sole exception of ""Go"". As other reviewers have noted, this album feels utterly uninspired and mechanical, as though Lemon Jelly really wanted to release ""Go"" as something other than a single and thus cobbled together a bunch of random dreck they could pass off as songs. Although the hallmark of Lemon Jelly's pieces is repetition, this is the first album that actually sounds repetitive. Looped samples are laid over one another in ways that, rather than complimenting each other, clash in disturbingly arhythmic fashions. There is no hint of the building harmonies and complicated syncopations present in their earlier works.All in all, I hope Lemon Jelly decide to return to their former, quirky selves in the future. This album is not representative of their talent or creativity."
1,disappointed ex-fan,"This album is rubbish. Gone is the wit, the fun, the music, the enjoyment, the soul. There's nothing to this - it's bland bland bland instant-flash-animation-library-music- don't waste your money. Clearly they spent too much creative energy on the (very average) animation and overblown packaging."
3,Save Your Money,"I wanted to like this, I really did; because I like the previousLemon Jelly CDs...but this CD just seems uninspired to me.Ironically, the best track is the last track: GO, with WilliamShatner vocals...though his voice is manipulated so if you didn'talready know it was Shatner, you might not guess it.The rest of the CD has moments, I suppose, but too many times becomes unforgivably tedious, the worst example of this being the""Don't Stop Now"" song. Yes it sounds cool to hear a sexy womansay ""Don't Stop Now,"" a couple of times, but those three wordsloop for the entire song...I challenge anyone to count howmany times they loop ""don't stop now"" without falling asleepor skipping to the next song. So I'd advise all who, because theylove previous L.J. CDs and are intrigued by this new release...SAVE YOUR MONEY."
3,The Wonderful Music of Nancy Galbraith Poorly Performed,"I find the music of Nancy Galbraith to be very energetic, lyrical and quite engaging. Her wind works are dreadfully under played and quite misunderstood by those who have recorded them. This recording of her Wind Symphony No.1 formerly titled ""If Rachel In A Yellow Rose"" is remarkably flawed. I am astounded that the record label released such a low quality rendition of this prominent composer's music. Parts are missing or misplayed; the tone quality of many sections in the ensemble is vastly immature so as to render the recording not even worthy of being a reference let alone definitive. I truly hope finer ensembles will take on the project of recording Nancy Galbraith's excellent wind music in the future."
1,Blah Blah Blah,Ponderous discourse on meaningless abstractions.I can't believe that anyone would have a single good word to say about this waste of paper unless of course that person is a good friend of the author.
1,Simply Horrible,"A religious rant of hatred against women dressed up in the most outlandish pseudo-science imaginable.The central premise of Mr. Willke's book is the delusional fantasy that women cannot become pregnant after being raped. To call him a doctor would be laughable, were he not so dedicated to promoting ignorance and disinformation. Worse yet, some Republican politicians have chosen to embrace the views of this book in encouraging and enabling violence against women.The agenda of defining categories of ""legitimate rape"" versus ""illegitimate rape"" against women seems almost unimaginable in the modern world, but Mr. Willke's book provides a world view of women that are little more than dumb breeding animals.In Mr. Willke's warped view, rape is the natural outcome of women's nature. If a pregnancy results from such a rape, she obviously wanted and deserved it. Therefore, she deserves the punishment of pregnancy and childbirth in addition to rape."
1,"Liar, Liar Pants on Fire!","A completely disgusting book written by a completely disgusting misogynist. All thoroughly disproven. ""Dr"" Wilke is the only physician who espouses this ridiculous nonesense. At least we now know who wingnuts are citing when they babble about ""new research shows"". This man is pure evil."
4,An excellent reference book.,"Abortion: Questions and Anwers is unlikely to sway a prochoicer to the prolife side. However, for the prolifer it is a valuable resource. The style is frank and straightforward, and abundant references are provided for further study. This book is a must-buy for those on the prolife side of the abortion battle. For those in the middle, it is an excellent summary of prolife philosophy and the data that supports that philosophy. For the prochoice, it is a thought-provoking challenge. Add it to your library today."
5,Playful and Educational Album,"This album is a beautiful listen, but it is especially worthwhile, if you play the recorder yourself. Michala Petri makes a wonderful display of her technical mastery of the recorder, which sports different blowing techniques. I myself keep coming back to this album for technical inspiration. This is Michala Petri's 18th CD and it originally came out back in 1988. More than 20 years have passed since then, but it is still a fresh and vibrant album."
3,"Slow, Slow, Slow","This could have been a pretty good mystery and suspense story, BUT, it is written in the third person which automatically places you at distance from the story. More like a report from someone else. I have only read one other book written in the third person and I am a 4 book a week reader. Why anyone would write in the third person is beyond me. I hope I don't ever come upon another!"
4,Dung eater,"This is a little off-beat gem as it deals with all of the dark issues about the mob but never in a heart attack manner. It is a comedy & to my mind better written that a lot of them. A good cast plus a good plot equals a better than you think movie.Dennis Hopper is the low man in his family & why not. He's stuck in the past with his clothes, his music, and his ideals (there you go ideals from a gangster). Of course his ideals include Darryl Hannah who is his heart throb besides being the local porn actress. Hey honey nice dress! They even wrote the script so her Swedish co-star gets the laughs. Any how Frankie is serious about moving up in the world if only his boss would notice. His Boss (Michael Madsen) notices all right & prepares Frankie's daily meals of s**t.This isn't the Godfather or Thief. It is the Godfather on gas. A funny quirky story, with a bit of heart in it. Think of a more serious 8 Heads in a Duffle Bag.I laughed a lot. 4 Stars."
3,meh,"First of all what is with this cover? Did they steal pictures from the casts other movies and take particular care to make sure they don't actually look anything like they characters they're portraying. that is a pic of Kiefer from Truth or Consequences, someone effed up! Anyhoo... I thought it was fun to see Dennis Hopper as this little peon, someone who isn't tuff or in control. I liked watching Kiefer play this annoying irrisponsible porn directer. He played a character I'd never seen before and I enjoyed watching that. The movie itself left a lot to be desired but it wasn't a total loss. A great way to waste 2 hours at least"
2,The soundtrack was nice.,The only thing I like about this movies was the soundtrack. I expected more from this move with the actors that was in it.
2,"The idea was good, but it could have been better.","I initially rented this movie because Kiefer Sutherland is in it, and I am a big Kiefer Sutherland fan. I was pleasantly surprised by the appearances of Michael Madsen and Dennis Hopper.While, the acting, I thought, was good, it was the screenplay/storyline that wasn't. I can feel this build up, but the movie never climaxed for me. It just built me up and then didn't really go anywhere with it.I don't blame the actors for this, as I think everyone really was good, it was just wasn't done as well as it could have been."
3,"Love Art Nouveau, but this deck is just OK","I love the art on this deck. It's absolutely beautiful. The cards themselves, though...they're a little short on symbolism for my taste. I wouldn't mind having the full-size, because it's possible that part of my issue is that the cards are so small that I'm missing details. But I just can't connect with this, no matter how hard I try. Matt Myers' out-of-print Art Nouveau deck from US Games is a much better fit for me."
4,Excellent Book by Suzy Spencer,Suzy Spencer is a great true murder author. The realism this book gives the reader true insight on how the investigation and murder really happend.
2,Not really a story,"This book was pretty awful. I only say that because it was not a story - it was a bunch of occurrences just thrown together on pages. There was absolutely no discernable storyline. what a shame, because it could have been interesting. The way everything was thrown together came off as an attempt to create something, but what, I don't know. HORRIBLE. Completely not recommended. Suzy Spencer did her readers a terrible injustice - it was like she compiled it from a bunch of newspaper clippings."
2,Hard Reading Material a SNOOOOZE,This book was very informative but it lacked something i cant put my finger on. I feel that she dident give enough detials to the childhoods of the perpatraors and that she dident really let us know what the real regina was like the story was lacking a personal touch that apparently the auther dident have with her subject. But the story line was good and the out come tragic but unevidable...
5,Great read!,"Spencer's book is extremely compelling. I literally could not put it down! Great story, great characters, and sharp writing make this a must-read."
1,A difficult read,"The story was good, the characters were real with no need to embellish, but the book was really difficult to read. The writing could have been better as it needed to be to tell this great story and all the dynamics that led to the untimely death of Regina Hartwell. If you can muddle through the switching of character names, ei: from Kim to Leblanc, within sentences of each other then give it a go, otherwise plan on rereading pages to try to make sense of an out of control ""train"" of thought."
4,Latin Roots Rock,"This rockin', solid release from Vallejo continues to show their evolution and polished sound. They address more of their heritage in the lyrics and in the music. Almost every song has a Latin beat in it. ""Take a Ride"" is a hook-filled attention grabber. ""Rock Americano"" will catch in your head and leave you singing that you are ""Half-American, half-chicano"" even if you're a WASP like me. ""Vices"" is a ""if it feels good do it"" song, and it feels good. All the tracks are solid, but you must hear ""So Damn Beautiful"". By the time I got to the remake of ""Mexican Radio"" (Radio DJs take note, you should play this one), I was sorry the the album was over. I'm just hoping that A.J., Alejandro, Omar and the boys finally get the national air play they deserve this time. 5-star releases from Vallejo: Vallejo (self-titled), A Beautiful Life. 4-star releases: Into the New, Sins (1st album)."
4,Norpro Meat pounder,"The pounder is weighted well, is easily handled, flattens meat as it is supposed to, and being metal so can be easily sterilized and is reasonably priced."
5,Best pounder I have owned,"Chef's Illustrated gave this pounder high marks and I bought it on their recommendation. I'm glad I did, it easily makes short work of thick cuts and is so much easier to use than the straight handle versions. The heavy weight cuts down on the need to slam it down on the cut and the offset grip keeps your hand off the counter. Yes, it isn't the cheapest one, but you are only going to buy it once."
5,Works great,"I purchased two, one for me and then my daughter. It works the best out of several meat pounders I've used without tearing the meat. It has the right weight and size to perfectly pound chicken breasts, veal, etc."
5,Great Chicken Pounder,We purchased this item to refine our chicken cutlet techniques. This has got to be the best little tool to flatten out chicken cutlets. With hardly any effort we can now get them very thin and even. The weight and feel is perfect and the finish and balance is very nice. It has a high polished look and matches our All Clad set. We're very happy with this product.
1,??Recommended by Cooks Illustrated??,"This item is reviewed in Cooks Illustrated and ""recommended with reservations"". I don't think this should show up on a product listing as ""recommended""! Until I checked their website, I thought it meant that this was the one that came out on top.""When pitted against heavier models, the flaws of this offset-handled pounder became apparent. Shorter testers, pounding at a less optimal angle, found that the heel of the disk often dug into and tore the meat."""
