class_index,review_title,review_text
3,Does not fit long hair,"When Speedo was describing this as a cap for long hair, I wonder what length they had in mind. This does not fit long hair. Infact I have shoulder lenght hair and its hard to fit that as well. The cap is good and sturdy but does not do what it's described to do."
3,Easy to use but does not keep hair dry,"My hair might not be long enough to fill it up (shoulder length--I put it in a ponytail first), but I swam with it and ended up with a big pocket of air/water on the top. With readjustment, the pocket went away but my hair was likely still getting wet. But it's fine for the most part--I'll keep wearing it but will experiment with regular caps as well."
4,good quality,It's pretty elastic. It does hold a lot of hair in my case. My swim glasses got a little slippery laying over it though.
2,Hair gets wet with this cap,"This swim cap covers my hair but doesn't keep out the water. I wish I had known this *before* I bought it. There has to be a better option for long-haired swimmers. I have *very* thick, chest-length hair. I have highlights that would turn green pretty quickly if I kept using this. I even tried putting a shower cap on under it to see if that might help, but it didn't work."
2,Won't stay put,Advertised for longer hair and it does cover my head but it slips up with movement. Constantly pulling on it. Maybe it will stretch with use but I decided to order another latex cap to give that a try.
3,Good quality but doesn't keep my hair dry,"This is a good quality cap that is very durable and keeps my hair up, however, when I'm done with my swim, my hair is usually a bit wet anyways. So if you want your hair to stay really dry, this isn't the cap for you."
2,wet hair,"The cap is big enough to hold my long hair but it doesn't keep it dry, my hair is as wet af if I wore no cap at all.It also like to ride up over the ears."
3,"Nice, but didn't really do the trick for my purpose","I read other reviews before I purchased the swim cap, and hoped it would keep my hair mostly dry. It got too wet for my liking. I used it once and set it aside. If you don't mind having wet hair, it's just fine."
2,Not large enough for my long hair,"Cannot find a swim cap that holds my hair. This is not it. Tried this on and it popped off my head! Gave it to a friend with equally long hair, but not as thick, and she likes it. She uses it for competitive swimming.If you have long and thick hair, this is not going to work. If you have long, thin hair, it might."
4,Cap covers long hair well,"This cap covers my hair well. Like other caps though, it wears out from the chlorine. In my opinion, it runs a little large."
3,Doesn't keep hair dry,"Didn't keep my hair dry at all, but did keep it out of my face. Hard to put on, but aren't they all? Since I don't do competition, I prefer a Lycra cap. Less painful and less likely to go flying when you try to put it on."
1,not the best quality,"i was fooled by the good reviews posted on this website, i had 2 silicone swimcaps and they both broke after i used them once or twice. finally i got the latex one from another company, it's much better and i don't get my hair wet at all"
1,This Item was not received,I am very disappointed because I never received the Speedo Silicone Long Hair Swim Cap (silver). It was not left of my door step and I have no Idea where it went.
3,"is okay, does the job","It kept my air dry which is the main thing. But it was pretty tight on my head and I have a pretty small head. Also, I have long hair, (not think) and I dont see how the ""extra space"" is really needed. It just had a lot of extra room that was bumpy and makes me look kinda like a cone head. I think a regular one would do just fine for my long hair."
2,Won't keep your hair dry,This swim cap is not going to keep your hair dry so if you're buying it with the intent of avoiding damage to your hair--think again.
5,Swim,I like this rating because long hair is rare anyway and I think the highest rating explains the safety it takes to swim and take care of hair in chlorine.
1,Disappointed,I bought it to protect my daughter's hair from the water/chlorine. It fit great but her hair still got wet!
3,swimming cap review,"This swim cap may have worked well, but my daughter (who it was bought for) never really put it on right, and then after wearing it 6 or 7 times, tried to see how much water it would hold, and it broke. Not sure it I would try it again..."
5,Finally found a good swim cap,Excellent product. It was difficult to find a swim cap. Thank you Amazon for offering one.
1,Didn't Fit Really Long Hair,I bought this for my wife; who is a casual swimmer. Her hair goes to about her mid-back and this cap was much too small for her. We were both disappointed. I guess by long hair they mean shoulder length hair.
2,TOO SMALL!,"I read the reviews on this cap and decided to give it a try. I have very thick hair and apparently my head is too big! While there might have been enough room for hair, having this cap on was like having a vice on your head. I could not stand it for more than 30 seconds. I know I am not petite, but there are plenty of people with different size heads. I went to return it, but Amazon said ""hey you are a good customer, this one is on us!"" Apparently they are going to credit me. I am still on the hunt for a proper swim cap that will fit my head.Sorry Speedo,this was an epic fail for me."
3,Works pretty good,"I have long (below shoulder length), thick hair. I swim all summer in my home pool and bought this to prevent damage to my hair. It works pretty good. Although I usually need assistance getting it on and it is pretty tight, it does keep my hair mostly dry -- although the ends still get wet."
2,Cap holds hair in side it well,"I bought this cap to keep my long bleached blonde hair from getting wet or turning green. My hair still gets wet, but has not turned green. An instructor recommended to put conditioner on my hair before putting on the cap to keep it from turning green. I have not needed to do that yet. It holds my long hair inside the cap well."
3,Speedo Cap,When i read about the product i thought this would be a good cap to protect my hair. my hair's length is long like below the waist line and it's thick too. the best part about it is that when you adjust your hair to fit into the cap it fits well. but the only problem i had with this cap was that when i dive into the water i think the water would seep in the back part of the cap and make it wet. It didn't wet my whole hair but just the back part of it. this cap fits well too. It doesn't like constict your head and stop the blood flow to your brain.
3,Not big enough,"Material is great, but the cap could be a bit bigger. One size fits all often means some will be fit too tight."
3,Cool but not functional for me,"I tried this shoulder rest out and chose the Kun Bravo instead. While the adjustments feature on the Voce is innovative for the violin, the Bravo was a better physical fit for me over the Voce. I did not notice any significant difference in sound properties between the two shoulder rests."
3,Not ergonomic for me,"I give this device two stars not because its bad, but because if you have wide shoulders and short neck, as I do, it won't fit you. This shoulder rest works good for people with middle to long necks, otherwise try regular Kun shoulder rest."
4,Almost Flawless,"I love using this on my acoustic electric, it actually makes it louder. The difference is definitely noticeable when amplified. Also if the shoulder rest is not snug, it won't produce a more resonant sound on your violin. I mention this because the difference is vast when playing amplified. It's very light weight and compliments my carbon fiber weave chin rest quite well.However in terms of ergonomics it took me a good 2 weeks to fine tune adjustments to make it actually comfortable. Fortunately this particular shoulder rest is versatile in adjustments.Anyone who is using an under-bridge pickup such asThe Realist Acoustic Violin Transducer 1/4 inch plug(which I use), this shoulder rest will counter the dampened effect of the bridge resting on the pickup to a certain extent.I highly recommend to any acoustic electric players. You will notice the difference. And even if you are just playing acoustic it's great."
4,Crazy Jerry plays it 'straight'.,"Well, you either love or hate Mr. Lewis! His attempt to play a straight role, even one originated by his idol Al Jolson, was a daring attempt to be serious, if only for a less-than-an hour TV production. The supporting cast (including Molly Picon, Alan Reed)is very strong and Jerry obviously relishes the role.Had the piece ran for another half-hour it possibly would have had more impact and be less abrupt. The picture and sound quality are very acceptable, considering the source, though why we need a b/w version too, other than to pad-out the playing time, I don't know.It is still a 'must' for us Jerry fanatics!"
2,Disappointing,This movie was not what we expected and it ended too abruptly. It was more a group of Jerry Lewis show segments patched together than a movie.
5,Found Hard to find Information on Weights of NA Birds,This out-of-print booklet is really helpful to anyone caring for birds because it tells you what they should weigh and divides wts by sex. It tells you whether the birds were weighed in the south (will be lighter in wt) or in the north. I was glad to find this publication. Thanks!
2,"Put some clothes on, people!","We bought this as a fun activity for us to enjoy as a married couple, but, just as a warning, it is filled with pictures of naked people--even some full frontal nudity. I recognize this won't bother some people like it did us, but, we wanted to make sure people were aware before they bought it. If we had known, we wouldn't have bought it. If you want to learn massage but don't want to see naked people, I recommend Susan Mumford's bookThe New Complete Guide to Massage. It has minimal nudity and none of it is frontal."
2,A bit over the top,I thought it would be great to have a set of cards to give massage instruction but I thought most of the cards were too intrested in the sexual side of massage rather than the healing benefits. I sent it back.
5,Great toy. Definitely for young children 3& under.,"Very nice counting & color set. I think my little man out grew this but i still you use it in different ways to challenge him. Will be great for the baby in a few months. But I have to add that my 6yo likes them, loves sorting."
4,Informative and Understandable,"A very informative book that covers many aspects of heart disease including causes and prevention. Vocabulary is appropriate for the target audience. The inclusion of a glossary, index, and web links enhance the effectiveness of this book. The only drawback is the lack of a pronounciation guide for the technical term used in the book. Other than that this is an excellent choice for anyone who needs or wants more information on this topic."
3,Outdated,"The edition that I mistakenly ordered was published in 1995 and is outdated with regard to diagnostics and treatments of heart disease. My fourth grader used this as reference for our homeschool unit study on the human heart. The information presented is easy to understand and serves the purpose of learning the basic principles of heart disease. The beginning of the book introduces Dennis Dutremble and his experience having a heart attack. The rest of the book discusses the anatomy of the heart, how it works, types and causes of heart disease, diagnosis, and treatment of the disease. It is written in a format that 4th through 6th graders can easily grasp, but as a nurse myself, the book is better intended as an informational reference for newly diagnosed patients. Decent book for the basics, but make sure you pay attention to the publishing date and order the edition that is most current."
4,THIS ALBUM IS PHAT MANY FREESTYLE CLASSICS,THIS CD IS WORTH BUYING IT HAS THE BEST FREESTYLE SONG EVER DREAMBOY/DREAMGIRL BY THA HOTTIE MY FAVORITE CYNTHIA ALSO FEATURES THE GREATEST MALE VOCALE JOHNNY O .P.S. WE NEED TO BRING FREESTYLE BACK IT IS THE BEST MUSIC EVER MADE SAY'S ME DJ-MACH-1 SPINING CRAZY PHAT FREESTYLE TRACKS EVERYDAY PEACEOUT!!!!!!!!!!!
2,Disappointed!,"My 3-year old son was delighted to get the jumpster for Christmas, but the excitement didn't last very long. He used it twice, and a seam blew out completely. No patch kit could repair it. Contacted the manufacturer, and still haven't heard a response from them yet."
1,Not long lasting & is not safe,"This only lasted a few times days for us. There were so many leaks, it wasn't worth patching. The bouncy tipped over quite a few times. Luckily no one was hurt. What a waste of money."
2,fun but does not last,"My 2 1/2 year old and 4 year old received this for Christmas (this was our second attempt). They loved and and although we adheared to the weight limit within 4 days we had 3 holes in it. The first hole was one whole section on the side (so they kept on playing) but the second hole, both in a seam, was in the top section so it would not stay up. The last hole was in the base of the unit so we had to throw it away. The first one we bought last year I had inadvertantly created a hole in it so we thought we would try again. We will not be buying another one. If you get it at a great price and want it for a weekend (child's party) it is good but not something that stands up to daily use."
3,Jumpster,"My kids enjoy the jumpster very much, but it deflates on one side quite frequently---there are no holes or scratches, just does not seem to hold up--we just inflate it every week or two."
2,Disappointed,"I gave this to my grandson for Christmas. He only got to use it twice but loved it. The problem is that the material is not very durable. They set it up inside but it soon got punctures and can't be used because it leaks. I would not buy from this manufacturer again. I guess we got what we paid for. We're going to buy another one, but from Little Tykes this time. Hopefully we'll have better luck."
3,the girls do it for me,saw them live in london feb 07 if that had been captured here I would have given 5/5 seems that Kashmir as it always did and will captures the true magic of the zep
3,very simple text,"I needed some books about kites for a lesson... this is a very simple story, good for young children."
3,barebones,"I didn't like what I saw when I found this map in the bookstore. This map is very basic, containing 5 maps of lower manhattan up to 8th st. Each map is basically a colorful barebones street grid with not much else. There is a separate nyc subway mini map, and an index of major landmarks listed. The pros of this map is that it is laminated on heavy cardstock, and it folds up quickly. You can do better by printing your own map of Manhattan with what you want on it rather than staring at a barebones map with almost nothing on it. It is recommended you go with Berndtson & Berndtson manhattan map. It is similar, laminated, but containg much more info."
2,Not a keeper,"I would check this out from a library, but it isn't one to buy. It has a lot of neat recipes, but not as many activities for room mothers as I expected. This is more creative cooking ideas than anything else. Not what I was looking for. I returned it."
2,Chapulin Unjustice!!!,"Everybody talk about the greatness of El Chapulin Colorado, and i couldnt agree more on that.But this DVD is almoust a rip off!Somebody writed on his review ""Image and sound totally re-mastered"". WHAT!?The image quality nor the sound quality are remastered.Shame on the peolple behind this.I am so disapointed. :("
5,EL MEJOR VOLUMEN DEL CHAPULIN COLORADO!!!!!,"Los episodios son:* La bruja Maratuja* El pirata del asteroide.* Al robot le falta un tornillo.* Cabeza atorada.* El actor debutante/La pobrecita doncellita.* Una bomba para el Tio Moncho.Yo diria que los mejores episodios son La Bruja Maratuja, El pirata del asteroide, La pobrecita doncellita y Una bomba para el Tio Moncho. Todos los episodios son graciosos pero me gustó mucho La pobrecita doncellita porque es el único episodio que tiene MUCHA ACCION!!!!!!!!P.S: La razon de que este volumen es el mejor del Chapulin Colorado es porque Maria Antonieta actua en dos episodios los cuales la ponen BIEN BUENA de cuerpo y belleza en estos episodios!!!!!!!!Adios."
3,Movie Fun,"This is a fun game for the kids that requires the inexpensive dance pad that has all of the same buttons as a hand-held controller. It is a great way to teach coordination and get the kids to exercise during wet or cold weather. It is the same few songs over and over which is great for even small children, but gets on my nerves as an adult, so cordless headphones come in really handy after the first few plays."
2,Disappointing,"Unfortunately, I agree with the previous reviewers. This book is more about ""Mexico Mike"" than Mexico. All writer's have biases, but his obscure the facts. It sounds like he has money invested in the resort at El Paraiso. It also sounds like he is a recovering alcoholic. There is some good information in this book, but nothing that can't be found in other, better books. (People's Guide to Mexico, for instance)"
5,Live better south of the border in Mexico,"This is a very helpful book. Practical info, while slightly out of date, one can figure out what you need to."
1,"Lousy book, more about the author than Mexico","The author has a lot of axes to grind and uses a book about Mexico as an excuse to grind them. He hates life in the USA, (""harsh winters, the crime and constant living in fear or merely of the constant sameness that deadens our souls... a seige mentality that affects so many of us... get away from boring neighbors who are afraid to take any chances in life."") That's his blanket condemnation of all life in the USA, so I'm not quite trusting in his impression of Mexico. He hates his dad, tells you at length about what a jerk he was, which by this point was telling me that this wasn't really a book about Mexico. But if you want to know the rules of drinking in Mexico (he reassures you that the racist idea that ""it is a shooting offense to refuse a drink offered by a Mexican"" is false.. whew, what a relief!) or where to go when you want to stop drinking, this is the book..."
3,"Good book, not right time","Please, if you are moving to Mexico just to take advantage of cheaper costs...Reality might hit you in the face. Also, there is still a lot of prejudices against Americans. The book does a good job in describing the conditions of living and the infrastructure, but don't get too excited about actually living there and building a sustainable investment. The way the laws are set up do not favor foreigners. The best advice: stay in America"
3,Live Better South of the Border,"Usefull information about living and traveling in Mexico,entertaining and informative"
1,This book stinks,"If anyone was thinking of moving to mexico, unless you were homeless, this book is dispicable. What a downer."
4,An excellent overview book-- exactly as intended,"This book isn't intended to cover the entire country of Mexico in-depth, in great detail. It's an overview! And it does a fine job of that. I find myself wondering why it seems to turn off so many people just because the author gives details about English-speaking AA or gay-friendliness? This is good to know, even if you're not gay or an AA member, as it's an indirect indicator of how tolerant the city is of transplants. If just reading this info turns you off, how will you deal with the differences in culture that come with living in Mexico? This is a great overview book, but naturally you will need more info to make your decision to move or not."
4,This entertaining read contained insight and perspective.,"Not only was it informative, the book was an enjoyable and easy read. Devoid of the usual ""data overload"" of its genre. Written devoutly from the male perspective. Woman may not find Mr. Nelson as engaging as male readers. That theory may explain the hostile review included in this review section."
2,50 pages of good...forget the rest,The first 50 pages were informational and well written. After that it became only a list of towns with scant information. HEAVY emphasis on AA and ALANON throughout the book. Rather assumes every visitor to Mexico is in need of an AA meeting in every town.
2,Where's the mystery?,"I agree with another reviewer that the title should have indicated crime stories rather than mysteries. There was never any mystery about who had done it. Also, the vast majority of the stories seemed aimed at a male audience. I got pretty tired of descriptions of fights and near fights and thugs and guns.If I remember correctly, only one story seemed aimed at a female audience and was also the only one read by a female."
3,Pick and Choose,"This anthology of ""Mystery"" stories is a puzzling mix of genuine mysteries and several other stories that belong to other genres, as other reviewers have pointed out. Many of them would be better categorized as short dramas or action thrillers. A good chunk of the stories also are unnecessarily lewd in a way that serves no useful purpose in the story. I did, however, enjoy several of the stories, and found some to be rather humorous. Not all the ones I enjoyed fit my understanding of mystery, for example, the ""Championship of Nowhere"" and the ""Mule Rustlers"" were good non-mystery fiction. Basically this collection is not what you might expect or hope for, but it does have several redeeming stories."
2,Another dud,"What is Mr. Penzler thinking? This is the second year in a row that he has chosen inferior mystery fiction as the ""best"". Although this book is a slight improvement over last year's, which isn't saying much, as a mystery fan and reader, I expect more. And what's most troubling is that I know there are far better stories out there. This anthology, like last year's stinker, is tedious and baffling. I'm beginning to wonder if Mr. Penzler has some ulterior motives in his selection process. Whatever his motivation, it certainly isn't selecting the ""best"" that mystery fiction has to offer.Don't let editors get away with selecting just anything as the best. Please, punish Mr. Penzler for his editorial crimes and skip this book."
1,This Is By Far The Worst Headphones I Ever Bought!,"I had these since Monday and today is Saturday. These headphones already cracked and its not from rough handling, it's from just being in my pocket. I am very upset with my order and I am pretty sure you would be too. It is badly made and it's super uncomfortable. I feel like it's trying to stretch my ear when I use it. Also my right headphone will not work as loud as my left. There is something definitely wrong with these. I hate them."
1,Terrible product,"Not worth the money. The chord is too short, making it impossible to use with your Ipod if your taller than 5'8''."
2,Yet another book that doesn't get it!,"Let me start by saying that I enjoy reading cookbooks as much as I enjoy using them, and from the first read, I am not very impressed. I really wanted a vegetarian grilling book, what I got was a book that calls for chicken stock in at least one recipe, tells me what kind of meat I could throw in to the mix and tells me that I won't even miss the meat. While there may be pros and cons to the cheese question, how can anyone justify chicken broth in a vegetarian cook book?"
2,"Funny, but use of 'N' word offensive","Inspector Lestrade, along with his Sergeant George George must track down a killer who bludgens his victims all over England and Wales, selects only bad people, and is described in a number of ways. Sherlock Holmes and Watson get in the way with Watson being every bit the incompetent Doyle made him out, but with Holmes being cruel in his own supposed intelligence.This is a very funny book. Full of puns, cockney-accented discussions of the meaning of the dialectic and the coming revolution, police incompetence, and British bungling, it will make you laugh out loud. The final sequence, involving a number of police in black-face and frequent use of the 'N' word was intended to be funny. I found it offensive and dropped my rating as a result."
2,NSA 2832 starter,"The quality of this product is questionable . The starter has a very high pitch when in use , did not disengage completely."
5,A Great Compass for my Geometry Students,"After making due with the compasses available from our local office supply stores, I finally bit the bullet, spent a few dollars and got the real deal. I'm in my second year of teaching geometry and absolutely love this thing! While it hasn't taken all the pain out of geometry, the constructions are quicker, easier, neater, and more accurate."
3,Another book for the Hemingway collection,I have many books on Hemingway and find him an interesting individual. My two latest addition are this cookbook and one of his cocktails he enjoyed. I do think this is an unusual book as is the one on cocktails. Not everyone would enjoy this read if they were not a Hemingway fan.
5,Delicious and informative!,"I admit to being an avid--some say rabid--Hemingway fan. I ordered the book with no expectations other than to have another Hemingway collectable. I was pleasantly thrilled to find anecdotes, history of Hem, as well as really good and fun recipes. I have an annual Hemingway party on July 21 and cooked the trout for 20 last year. It was wonderful! Highly recommend for both the food and the text. Really really great!"
5,Goob book,The book is useful for those who begin studying CFD methods in heat transfer and fluid flows. It has been a standard for several years.
5,"Great book, very helpful",I read this book years ago and loved it! A very helpful book...will make you laugh as well.
3,"Scholarly and definitive, but tedious","MRS. ASTOR'S NEW YORK deservedly will become the definitive work regarding the City of New York and, specifically, its upper class, during that period of the 19th Century known as the ""Gilded Age.""As such, this book is as much about the evolution of the modern city as it is about the robber barons who shaped the era. The research is impeccable and almost ponderously thorough.The title, however, is somewhat misleading, as the volume is does not focus on Mrs. Astor individually but, rather, on what she meant to her contemporaries in terms of being a symbol and an inspiration as to how one should live.Eric Homberger is an excellent writer. Yet the mass of information he presents, albeit significant, is too tedious to make for an entertaining read. As a work of historical record, however, MRS. ASTOR'S NEW YORK is invaluable."
1,Very Disappointing & Frustrating,"I've been reading about the Gilded Age and turned to this book with great expectations that have been dashed. How could the editor have let the book go through as it is? Yes, it's a beautiful package and well-enough written (though hardly an Edith Wharton novel as one reviewer said, as quoted on the back cover). The book's title is completely deceptive. A good third of the book is not about the Gilded Age at all, but goes back to the 1800-1850 period and sometimes in tedious detail. It does not help me at all to know the customs involved in women making calls upon other women in 1800 when those customs had changed by the late 19th century. While one can make a case that the roots of the Gilded Age need to be exposed, you don't have to go that far back and into that much detail. The First Four Hundred, which this author sneers at in a footnote, is far more focused and helpful, and a much better source of information, though this book's opening chapter was fascinating."
5,"Das Dental Labor, a must read for dental technicians","A great magazine to keep you updated on the European world of dental technology. wonderful photography and interesting articles. Only downside, it's quite expensive. I give it 5 stars!"
2,2005 published book that lacks depth,"This book was published in 2005. Consequently it suffers from lack of first hand sources. It is mainly a rehash of other works, written in a Reader's Digest ""Drama in Real Life"" way, that detracts from the historical significance.Very poorly written and I do not recommend it. I recommend the other accounts of this battle published in the 1950's whose authors could talk extensively with the principal players in the battle."
1,Very disappointing,"A painful reading experience, unless perhaps you've been there or a relative of yours has been there. But I doubt it. The author is constantly adding uninteresting and really boring details that drive your attention from the bigger picture - one that I've found difficult to grasp. The style is incredibly light for a History book. Very disappointing."
2,Important Battle Story Marred by Poor Writing,"This book is sadly deficient in writing quality, a fact that is perhaps more apparent to me right now because I've just finished reading two other World War II histories, both superbly written: ""Shattered Sword: The Untold Story of the Battle of Midway,"" and ""Flags of Our Fathers,"" about the six Marines who raised the flag at Iwo Jima. While the factual material here is worthwhile, you'll have to wade through considerable cliched verbiage to get to it. I'm gritting my teeth and doing it so far, but it's not an enjoyable effort. You might want to try a different book on this subject."
2,Historical play by play,"While the author provides us with some interesting new information about this action, it is presented like a sports announcer's play by play. If you like sound bites, you will love this book. Some might appreciate the frequent use of naval slang; but the constant reference to the graduation class of every naval officer mentioned, no matter how briefly, is annoying and distracting."
1,I could not finish this book.,"It read like an accident report. It had too many details of which pilot did what, with what, to whom. There were many phrases that were not explained enough for the less informed reader. I was looking more for the theory of the battle, rather than how many bullets plane A shot into plane B before it crashed. I made it two-thirds of the way through the book and gave up."
3,difficult to read,"i agree with all the 1-2 star reviews: this is not a well-written book, and the jingoism makes me cringe, sort of like watching borat. 3 stars, because it is oddly engaging, and indeed rich in facts."
2,History? Or Traffic Report?,Amazon presented an interesting juxtaposition by offering this book and Shattered Sword together. The latter is serious history. Clash of the Carriers seems to be lightweight vignettes in comparison. Tillman is obviously not a historian. His trying to count each kill by each American pilot doesn't count as history. Maybe as traffic or weather reporting.
2,Decent story ruined by author's biases.,"This is an adequate description of the famous battle; especially interesting is the story of the aftermath - all the pilots trying to get back to their ships. The author's obvious status as a Navy groupie, however, leads him to make silly and undocumented statements that detract mightily from his book. Two examples of throwaway lines will suffice - ""Harry Truman was the most anti-navy president of the twentieth century"", thus maligning a president who tried to end rivalries and bring some order to our defense establishment by making it sound as if he was ""against"" the navy. The second example refers to the Tailhook ""withhunt"", as if there were not legitimate reasons to discipline those yahoos. The index is totally inadequate (the words Truman and tailhook are not to be found). There must be better histories of the Marianas battle available."
2,Macho man,"This book was written by Barret Tillman with a short forward by Coonts. Tillman has a writing style that makes him seem like he's trying to be a macho literary. He uses phrases like ""on the morrow"" in an attempt to add drama but it ends up sounding lame. The way he puts things seem to trivialize the sacrifices on both sides. He wrote that some Japanese pilots were spared the trouble of a return flight. Oooh... clever!If you can get past Tillman's style, it's a good story but it has been better told within other books. If I remember correctly, both Clash of Titans and Clash of Wings cover this action pretty thoroughly and without the lame writing style and title stealing."
2,Planes have two wings for balance,"This book covers all the basics of a little-known but important battle, but it fails to take the reader beyond the facts and provide a useful interpretation. This is a two-dimensional nuts and bolts popular history for those fascinated by WWII aircraft. The prose is over-wrought and unashamedly politically partisan, which may be OK for an American audience, but undoubtedly will only serve to confuse foreign readers. This is especially apparent in Stephen Coonts foreward, which verges on jingoism. In many ways this book informs us more about the world view of 21st century American warhawks than about World War II. In sum, Tillman's politically partisan approach forgets a fundamental fact of aviation: carrier aircraft have two wings for balance, not just a right wing."
4,A great collection,"The album's tracks follow a chronological listing of the bands songs. The booklet is huge and contains lyrics translated in Japanese, as well as the original. It also has a timeline that goes until the end of 98."
4,"Great!NOt the best, but still excellent!","These are excellent speakers, they sound great!better than my old standard high quality black harmon/kardon with out bass speaker system sounded!These are great speakers, without a doubt.Love em.Never dissed them.And is great quality for any apllication on your computer.I reccomend then for anyone who has a computer or stereo or electronic that will fit with these speakers.*:)"
3,INSPIRED?,I have had this system for over 5 yrs. The sound is very good. Not sure how long they were supposed to last though. The fuse blowed and I have replaced it 4 times to no avail. Guess that I will have to say goodbye to this one and look for a new set. :(
3,"Interesting, but only useful if you have a Ph.D. or JD","Certainly this book gives some pertinent advice for linguists hoping to make some side money as expert witnesses, but it's a very niche market. I bought this as I was finishing up my bachelor's in linguistics to sort of figure out a way to make use of my degree. Ultimately this book wound up giving me the inspiration to go to law school. Whether that was a good choice... is still debatable."
5,"Safe, Works Well, Great Price",We live on a farm and have 8 cats. I've used Hartz Ultra Guard Reflecting Flea & Tick Collars on our cats for many years. They work well for the heavily wooded area we live in and zero of my cats have ever had any kind of bad reaction to the collars. And they are reasonably priced and last 7 months through the whole flea and tick season.
1,Do Not Buy Any Product from HARTZ Comapny!!!!!!!,"I recently bought this collar for my cat, and he almost died because of it. Whatever is in that collar is so strong that it hurt my cat's nervous system. About 2 hours after I placed the collar around his neck he started to foam at his mouth and shake uncontrollably. It looked like an epileptic attack. The vet confirmed that the seizures were caused by the chemicals in the collar and that he's not sure if my cat is going to make it.........Please if you care about your pets, don't let them suffer and don't buy anything from this company.Check this company's reviews!!!! They're not good."
1,Gave my cat a seizure.,"I bought this product from a local pet store. We were having flea issues and thought this might help, since our cat likes to go outside. About 3 hours after we put the collar on her, she lied down on the couch and didn't get back up for almost 20 hours. She became very aggressive and hostile toward our kittens (which she has never done)and would not allow anyone to touch her (which she is normally very cuddly). Finally, she had a seizure and we called the vet. He informed us that we needed to take the collar off (which we did) and within 5 minutes she was up and running around. I will never put a flea collar on her again. I spoke to a friend about the situation, and she had the same experience with her dogs with this brand!"
2,"Over the top, politically.","I liked Sonny the Bolo. Sonny might have been the most human character in the book, beside his drunken mechanic. Most of the other characters were over the top, whether because they were forced to be by the unbelievable chains of political events, or because they were the architects of those unbelievable events.If you like to see political premise carried to an extreme that is unlikely in any human society you'll enjoy this. My suspended disbelief was actually expelled halfway through and I found myself skipping over the more political bits.The politics were just too much to be believed or stomached."
2,Low on Hellbores...high on political intrigue,"This was one of the weaker novels I have read...and I have read everything written in the Bolo series. The 1st and last quarter of the book has good battle scenes and descriptions. The rest was character development, personal interactions between characters, and the political turmoil created on the planet. I skipped many pages just to get through the novel. If you are a diehard Bolo fan, than add this novel to your collection. For the casual reader who bought this book because of the authors' reputations..I would skip it. This collaboration just didn't gel."
3,Way too Looooooong,"I've enjoyed Ringo's other books, but Evans is new to me. I doubt I'll read another of hers after this. It seemed that the editor on this piece was just way too shy, or had little support from management. What this novel needed was a heck of a lot of cutting. It didn't help that many quotation marks were missing from ends and beginnings of paragraphs. Perhaps the editor was imaginary? On to the story. The basic story was good - I liked Sonny, and all of the human folks. Where it all went wrong was in the political BS. Perhaps I'm a Pollyanna, but the bad guys just seemed too unbelievable to be true. Surely they couldn't possibly be THAT stupid?! In the end, this book preached to me even more than a Terry Goodkind novel, which frankly, I thought impossible. Message to the authors: If we can wade through this schlock, you're already preaching to the choir. Any dissident wouldn't have been able to finish."
5,An allegory for today,"The authors have captured the zeitgeist of our current Federal Administration and its supporters of Occupy Wall Street. It is as if, years ahead of the 2012 elections they wrote a book that so mirrors current events as to be a little scary. They trace every politically correct decision to its inevitable bad result as one facet of society after another is corrupted or destroyed.If your are looking for a Bolo fluff shoot-em-up this is not your book but if you are interested in seeing how Keith Laumer would write about today's events this is your book. It is definitely in the tradition of his Retief series or his classic ""Earth Blood"". It is an interesting read well worth the effort."
3,Meh.,"A few things were good with the book. The epiphany at the end was very interesting. Sonny was a pretty decent Bolo character, the only other character that was any good was the Bolo Tech who was introduced towards the middle of the book. Then there were some really good battle scenes scattered throughout the book.Otherwise the characters operated at extremes. The mother was a tough sacrificing women who forged a planetary guerilla movement. The daughter goes from being a brainwashed brat from the pits of hell to a noble, tough and strong young woman. The Father is the stereotypical noble soldier who has seen far to much war and bloodshed. The evil government follows this same principle as being way over the top. The list goes on.If you can ignore the worst points about this book in can be ok."
1,Not able to use it as described.,This is obviously for a different heart rate monitor than the one I have. I spent a couple of hours trying to figure it out before just buying a new one.
5,Great replacement,"I needed a new strap, and this is even better than the original. Fits great, good value. I would recommend this to anyone"
5,Great product,"Very good product, I needed something fast and it was there. Works very well outstanding product. Will buy same to product if it needs to be replaced."
3,"Just the strap, not the monitor","While the title does describe the product fairly accurately, the picture is misleading and the product listing does not explicitly say that this is for the strap and the strap only. The section including the monitor is not included."
1,not worth buying,Probably the worst phrasebook available. Do not waste your money or time on this book.
3,"I like it, but something's a little off...","I love the Greyboy Allstars and follow the individual musicians as they have come into their own. Robert Walter is finding a niche, and it's a pretty nice one, but this disc isn't quite there yet. It doesn't have the drive of Soulive or the unbridled funk of Stanton Moore, I would recommend those before this disk. It's a little restrained to me."
1,Are you kidding me? $99 for this toy???,"I am just shocked that a ""company"" is trying to sell this Fisherprice toy for $99.00! Amazon should better monitor this type of pricing on products that surely are worth a lot less! Crazy!"
