class_index,review_title,review_text
4,Buy it!,Good product! For growth of nails...however it does not help nails that are split.Hardens and grows nails. Buy it!
1,DO NOT BUY,"I thought this product would be amazing. Until i applied it onto my nails and it BURNS, i dont know why but it does. It feels like my fingernails are on fire! Do not waste money on this product."
1,TOXIC,"Toxic ingredients. All around DANGEROUS.Ingredients: Ethly acetate, n-butyl acetate, nitrocellulose, toulenesulfonamide, formaldehyde, resin dibutyl, phthalate, isopropyl alcohol, camphor, calcium pantothenate, gelatin, hydrolized keratin protein."
3,Better than I thought...,"I must say I was surprised. I only watched this movie because Mariah is in it, and really she was much better than the critics made her out to be. The whole movie is really kind of so-so, and there's not much in the way of plot or character development(so I had to give it only 3 stars), but it could have been much much worse. Mariah looks beautiful and it was a treat to watch her sing. I personally really liked the soundtrack so if you view this movie as one big video you won't be disappointed. The critics SHOULD have spent more time ripping apart her co-star Max Beesly. That accent was awful! If the public can forgive Adam Sandler for ""Little Nicky"" then they certainly should forgive Mariah for any missteps in her first starring role! ALL DIE-HARD MARIAH FANS SHOULD BUY IT."
1,There's no 'sparkle' in this 'glitter',"This move is as awful as everyone said it would be. I'm surprised that Amazon isn't selling it for $0.01. The movie is supposed to take place in 1983, but I didn't get that sense at all. Unless you want to see Da Brat in a dress, skip this at all costs."
3,Not Much To Say,"This movie is a train wreck; one bad plot after another makes for a less than enjoyable experience, but more a painful one indeed. However, this is not the worst thing I have ever seen, movies like ""Battlefield Earth"" hold that honor, and Carey really isn't that bad, although I can't say the same for the rest of the cast. I do not recommend that anyone go out of their way to see this movie, but I wouldn't be so quick to dismiss Carey as a potentially, as least, ""OK"" actress."
1,The TRUE crime...,"is that so many classic silent and early films are lost forever, but this piece of garbage will still be around 100 years from now. If a few words: as far as the plot goes, look up ""cliche"" or ""trite"" in the dictionary; it'll be there; it's just the old kid-from-bad-background-makes-good yet again, for about the 400th time. As far as the acting goes, WHAT acting? It's Mariah trying to upstage everyone else while sleepwalking through her lines. Save your time and money. And I have to say something about the reviewer who offered s short list of singers who have become ""successful"" actors -- Cher and a few others I'll grant ya. But Aaliyah and Diana Ross? PLEASE. Be realistic. Aaliyah couldn't act, period, and Diana's still chewing pieces of the scenery from Lady Sings the Blues (which, incientally was a horrible insult to the memory of Billie Holiday)."
5,A pure hearted story,Glitter....The big box office failure...Why was it so slammed by critics? People always have to tear apart anything anyone does just to have something negative to do. I don't think Mariah Carey did this movie expecting to win any big awards for it. It is simply a pure hearted story about a young talented singer trying to find her place in the world. This DVD was worth buying the day it was released especially for a fan like me. Watch it on a HDTV with surround sound and remember why we all fell in love with this talented singer in 1990. Give the movie a chance and decide for yourself.
3,Not as bad as I thought!,"Well I thought I would see this movie because I have heard it was really horrible, but once I finished watching it I honestly didn't think it was all that bad. I would have to say that Mariah Carey is a better actress than Britney Spears will ever be (which really isn't saying much though)."
3,IT' Wasn't ALL THAT or ALL THAT BAD,"The movie Glitter was not more than what you may have hyped it up in your head to be. If you thought it to be good before you saw it that's what it may have been to you. And vice versa with bad thought of it. I thought it was a typical, singer trying to act movie. I think Mariah did OK. I liked the movie it had a nice little message to it. But as far as telling anyone to just buy it, or it is all that. THAT IS WHAT IT IS NOT. But if you are or ""were"" a Mariah fan It's a collectible. Maybe she won't make another movie..lol."
4,fan of mariah carey=),"i liked the movie, thought it was cute. If you like cute romance movies and are a fan of mariah carey then watch it, it wont hurt ya lol."
4,Didn't deserve the bash it got...,"I rented this to see if it was really as bad as everyone said; it's not. Mariah Carey credibly plays a likeable person. I expected an embarrassing bomb of a performance, but it really wasn't so bad...not bad at all. Good to see Terrence Howard before his ship came in with ""Hustle & Flow"", and the rest of the cast was fine. I had no problem with the script, maybe a bit too reminiscent of ""Funny Girl"" at the end, and elements of ""A Star is Born"" and even ""The Color Purple"" (finding her mom). Also GREAT to see Eric Benet, beautiful as ever. The DVD I rented was full-screen, but I still enjoyed it more than expected. Worth a look...when Mariah is singing, those film moments really shine. She's quite fine."
1,Sloppy Movie!,"I'm sorry to all the other Mariah Carey fans out there, but this movie was torture. It only sold tickets because of her name on the posters. The photograpy is confusing and hard-to-follow, the acting is basic. Yeah, we all know she has a great voice, but did they have to do it up like poor kid with drug-addicted mother, but she'll make it because of stupid luck. I laughed with all the predictable scenes they threw in! It wasn't all campy enough to make it funny though, which was sad because they took themslves seriously. Next time, Mariah, look for something with actual substance!"
2,thanks mariah,"now everyone who sings wants to be an actress and everyone who acts wants to be a singer. She what mess she innovated in the process of trying to act when she should have just stuck to singing? What a waste that glitter album and movie were! Britney Spears(whom I don't even like) could have pulled this movie off better, it's more for people of her kind"
3,from music to movies,"this was mariah carey's attempt at acting, there was so much hype before this movie about her doing 80's sounds but the music was a disappointment with the exception of the ballads and this movie failed to capture the 80's though the plot itself isn't so bad. It's just the way the film production was rushed and that being obvious that affected the outcome of this film. It isn't worthy of any awards, stick to music mariah!"
2,KIND OF REMINDS ME OF ANOTHER MOVIE FROM THE 90'S,"I WAS WATCHING THIS MOVIE THE OTHER DAY.AND THE ""VANILLA ICE""MOVIE [COOL AS ICE] CAME INTO MY HEAD.SO I WENT DIVEING INTO MY VHS COLLECTION AND WATCHEDMARIAH CAREY ""GLITTER"" & VANILLA ICE ""COOL AS ICE"" BACK TO BACKTHEY ARE BOTH EQUALLY BAD AS THEY ARE GOOD.AND SO ARE BOTH THE SOUNDTRACKS TO THE MOVIES.IF YOU WATCH THEM BACK TO BACK IT SEEMS LIKE THEY WERE MADE ON THE SAME DAY.EVEN THOUGH THEY ARE A DECADE APART IN AGE.BUT MARIAH CAREY CAME BACK FROM HER FLOP IN FULL FORCE.SHE DID LET HER DOWN~FALL GET THE BEST OF HER.AND NOW SHE IS ON TOP OF THE WORLD AGAIN!VANILLA ICE CAN'T LET THE NEGATIVE PAST GO.SO HE WENT AWAY FOR GOOD.MARIAH CAREY HAS A LONG,LONG,LONG CAREER AHEAD OF HER!AND YOU NEVER KNOW MAYBE SHE WILL DO ANOTHER MOVIE AND IT WILL BE A HIT.IF VANESSA WILLIAMS AND WHITNEY HOUSTON DID IT.I DON'T SEE ANY REASON WHY MARIAH CAREY CAN'T(NEW YORK,NEW YORK)"
2,the movie was {BAD}but then again{SO WHAT}!,"THIS MOVIE WAS BAD.WITH A OK SOUNDTRACK TO GO WITH IT.BUT DOES IT REALLY MATTER SHE HAS 13 #1 HIT'S! NO SO BAD HUH!IF THIS WOULD HAVE BEEN A MADE FOR TV MOVIE FOR MTV OR VH1. NOBODY WOULD HAVE EVEN CARED HOW BAD OR EVEN GOOD IT WAS.DON'T JUGE HER ON ONE FLOP.JUGE HER ON HER TOTAL COLLECTION OF WORK.[AND THE GOOD IS 100X BETTER THEN THE BAD][a fan of #1 hit's and mariah carey has plenty]{TONY~TONI~TON`E}:ROME,NEW YORK:HOME OF WOODSTOCK 1999P.S.:THERE IS NOT ONE ACTOR OR SINGER WHO HAS HAD AT LEAST ONE FLOP;AND THAT IS THE TRUTH! (KEEP YOUR HEAD UP;AND TRY AGAIN)"
3,"Yeah, so?","I tried to dislike this movie before because I didn't want to seem lame, but the truth is it's really not that bad. I have seen way worse than this, and Mariah is actually an okay actress!It's not a great movie, it's not even a memorable movie, but what did you expect? It amused me and although I wouldn't recommend that you buy it, rent it for fun. Peace."
1,"Horrid, but not the worst of 2001!","It's bad. The clothes will make you cry, the acting will make you shreek in pain, the songs will make you scratch at your ears, the plot... well, there isn't one. If you think a guy named ""Dice"" is cool, this is the movie for you. So cheesy. Not in a good way like Showgirls though. Much worse.Still better than Vanilla Sky though!"
3,A fun movie.,"I had my doubts about watching Glitter because I had heard all of the negative reviews the critics gave it. Despite those harsh reviews, it was a cute movie.Surprisingly, Mariah Carey is a good actress, but the script could have been better. It's about a woman named Bille Frank (Mariah Carey), whose mother had to leave her at an orphanage when she was a young girl. Flash forward about twenty years and Billie is struggling to make it to the top of the music world, when she meets Dice (Max Beesley), whom she begins dating. He makes all of her dreams come true. But for all of that happiness, there's a price to pay. The ending is sad and unexpected, but also triumphant.The DVD edition contains two music videos from Mariah (""Loverboy"" and ""Never Too Far"") and director's commentary.Overall, this is a decent movie that I recommend watching, but Mariah Carey should stick to what she does best: making music."
1,Don't make me puke,"I am one of the biggest movie freaks in the entire world, I have watched the same movie a billion times practically without getting bored of it. And I had never seen a movie i couldn't sit through without the risk of getting phsically ill- until that is, i saw the disaster that was- Glitter. The acting was so one-dimensional, it was almost painful. The actors weren't engaging and i honestly wouldn't have been surprised if they had been holding the scripts and reading them off to each other-it would have had the same effect. Mariah Carey is without a doubt one of the most talented singers out there today and i think her vocal range is mindblowing- but you don't have to be a ""redneck"" to see that this movie totally blows. I swear, if she ever makes a movie again, I'm going to move to another country, so I won't even be associated with a country that would actually make a SECOND piece of crap like this"
1,Don't Waste Your Time,Ok 3 reasons not to see this movie:(1) Mariah Carey can't act.(2) The story was written by a monkey with a crayon.(3) You will want to jump off a building half way through.I would give this movie 0 stars but that apparently isn't an option. They should of paid people to go see this movie it was so bad.
3,"Not the best, But it's not the worst either","This movie is not as bad as people said it was. The only thing wrong with this movie is the acting. In my opinion, mariah carey is not that good of an actress, and she acts like she does in interviews and tv appearances. I like the 80's thing and the songs were ok. I think the story line could have been alot better and alot more original. To sum it all up it was an ok movie. But Mariah can't act. period."
1,EXCELLENT!,Pick this one up along with GIGLI! Bennifer can't match up to Mariah's acting though.You won't be dissappointed with this Oscar-caliber masterpiece!
4,"Oh come on, it wasn't that bad!","Considering that I NEVER listen to critics and other people's opinions. I found the film really good. Mariah was really good and she pulled off some very emotional stuff. i thought at first it was going to be the same type singer movie. Singer gets noticed, she hits big, she goes through a low, and then comes back stronger than ever but there was a lot of twists! It was a very emotional movie!"
2,Average 2&half,this Film wasn't the Worst Film I've ever seen not by a Long shot.I look at this film from the fact it's a Musician Film.when Singers are in Film it's different than Actors&Actress's.if you do away with the Many Story lines then this film ain't that Bad at all.the Mark Walberg KnockOff that Played Mariah's Producer&Love Interest is Very 3rd&4th tier as a Actor&it shows.but I applaud Mariah for that in a way because She worked with a Unknown whereas many other Musicians surround themselves with Established Actors think Whitney Houston in films with Kevin Costner&Denzel Washington.Mariah take away much of the Chessy Music&heavy-handed Story-lines She did a Respectable Job.
1,All that glitters is gold... not!,"Glitter starring Mariah Carey is so awful that you can't help but laugh at this box office disaster. I watched this turkey on t.v. awhile back and the critics were right, Glitter is one of the worst films of all-time. Mariah has stated this movie is not autobiographical but it is! I feel sorry for people who actually enjoyed this film, it's one thing to like Mariah's music but she can't act! This won't be a cult classic anytime soon, yawn!"
3,MST3K Fans Rejoice -- Rifftrax is Here!,"If you're a fan of movies that feature screaming, megalomaniacal divas and their relationships to shirtless guys, you have so far been limited to Barbra Steisand's ""A Star is Born"". But now, like a nut-covered cheese log from heaven comes Mariah Carey's ""Glitter"" - the film that, more than even her decade long string of unlistenable pop songs, landed her in the loony bin where she spent several months writing lyrics on the padded walls of her recovery room using a thick crayon held between her toes. A film that, without the barest hint of shame or irony, features as a centerpiece the Robert Palmer song, ""I Didn't Mean to Turn You On."" A film that, against all laws of logic and common sense, gives a prominent role to the former Mr. Halle Berry (a.k.a, Eric Benet.)No one, not even Mike, is dumb enough to take this one without some serious help. And serious help he got in the person of former MST3K cast member Mary Jo Pehl. A true RiffTrax event!"
5,worst movie of the year don't care cause i loved it,i used to dislike mariah but that all changed after i watched glitter i found her pretty cool and sweet i heard she'll be having a new movie in theaters soon and will be filming another movie that means mariah can act.ps .some people here are childish i believe are haters too if you didn't like the movie just say so not like advertising it's been nominated for the razzie award for worst movies how mean and harsh can people be.
4,highly recomended...,"if for laughs only.this is one of most horrendous movie I have ever seen but that's what makes so great! carey's performance matches that of diana ross'in THE WIZARD OF OZ, and has the presence of Julia Sweeney in IT'S PAT.you'll find a lot to like about this movie when you don't take it for what it wants to be... good.take it as one big joke and ejoy the show.WATCH IT! WATCH IT! WATCH IT!"
1,Really bad cinema,"All of the rumors and terrible reviews that you have heard about ""Glitter"" are unfortunately true. The rise of young singer Billie Frank (closely resembling Carey's own life) is dull, lifeless and dreadfully boring. The only time the film garners any speed is when some fancy camera work shows dazzling displays of New York. As for Mariah Carey, I have seen worse actors, but her performance is, for the most part, vapid and colorless. And she should slap her hairdresser and makeup artists. She wears her hair in a ridiculous one-sided ponytail that looks hilarious and when she is made up, she looks like Kathi Lee Gifford. Equally bad is Max Beeseley as Carey's manager who tries to act hip and ethnic. Horrors! There are numerous scenes that are dumb beyond belief but the winner has to be when Carey and Beesely, seperated and obviously psychic, compose the same ballad for each other!"
3,"NOT SUCH A BAD FILM, AFTER ALL","When i aproached this film, i did it with the expectation that i was about to watch, a terrible film, but to my surprise it turned out like a pretty normal movie. mariah, altough not a great actress, delivered a descent performance. the plot however was pretty juvenile. it didn't try to go risque on certain areas and thus the plot failed to deliver any real drama or emotion."
1,A different kind of review,"Yes, I haven't seen this movie. But rather than give you a lot of hyperboles relating to sewage or garbage, or subjective and personal reasons why this movie is good (and why Mariah Carey isn't useless as an actress), I will list some things I would rather do than watch Glitter:3. I would rather sleep in a bunkbed under Oprah2. I would rather engage in a frolicking threesome with Roseanne and her ""cool"" husband1. I would rather play naked Twister with every one of the Golden Girls"
3,"Bad plot, bad acting; Mariah Carey brings infectious charm","Despite it's bad rap given by the critics audiencesit's low box-office potential, and most notably, it's release date (9/11/01), ""Glitter"" brings life and vivid color to an otherwise dull and contrived plot, helped by pop queen Mariah Carey.As it is, the story is based on a rags-to-riches story about an aspiring diva in the '80s (Carey), which is marred by obstacles and contrived subplots. There's enough bad acting and scripting to give this movie 1 star, but Carey plays out her character with confidence and simple, infectious charm.Fans of Mariah will be well-pleased and impartial, nondemanding people who rent this on VHS/DVD will be surprised on how simple the plot is, helped by Mariah's beauty and her maturing acting ability. Give ""Glitter"" a look, it's not as bad as the others say it is."
5,you'll either love glitter or hate it,i am one of those who loved it and if you hated it i respect that cause everybody has different taste and to the reviewer from newyork get lost cause i think it's stupid of you to think that one of the best selling artists has only 12 fans she has over millions of fans who love her and nobody can't take that away from her.
4,Cute Movie and Entertaining,"Max Beesley has got it going on. His and Mariah's Chemistry was electric. I smiled, laughed and Cried. The first time I saw it is was Okay, but times 2-10 I keep seeing something new each time. This has become one of my favorite movies. It all comes down to It was a Romance, Success story, filled with emotion. I recommend this film as sweet entertainment. You'll feel the emotion throughout the entire film. Give credit to the actors and don't blame them for a less than perfect script, they did the best with what they were given. Max Beesley is dynamic, through the whole movie his eyes alone tell the underlying story."
2,I Love Mariah but....,"I am a HUGE fan of Mariah's... but I think it was a bad idea for her to carry this movie on her own name. There should have been other big name actors/actress' to help her out. Whitney at least had Kevin Costner (The Bodyguard), Will Smith had Stockard Channing (Six Degrees of Seperation), Diana Ross had various big name actors (The Wiz) and so forth. I Agree with other reviewers stating the scenes were to short. As soon as you get into a scene it jumps to another scene that has nothing to do with the pervious scene. As far as Mariah's acting... I felt that her expressions did not fit the scene (over acting). In the scenes where she is crying, you can tell the were forced trears. Actors should become the character, so that things come out naturally. Mariah also smiled entirely to much, especially when scenes do not need such smiles."
3,This movie is a must for any DVD collection!,"Ok, first of all this movie is really bad, but just like those movies that are oh so bad but oh so good- this is the case. I actually paid to see this in the movie theatre for the entertainment, after watching the movie I can see why Mariah shut it down for awhile. With all that said, this movie rules! I love this movie because it is hilarious from Mariah's character (Billy) to her boyfriend/manager Ice, this guy should have won an Oscar....well not really but he is the best by far. If you are an avid movie watcher and can actually enjoy some of those bad movies out there then this movie is perfect for you. My parting comments are keep an eye out for her cat in the movie, its amazing that the ... cat never ages."
3,THIS MOVIE IS EXACTLY WHAT IT APPEARS TO BE!!!,"(...) This is a story of a hip-hop backup singer that becomes a popular lead performer. That's it. How much hidden meaning and culture were you expecting. Mariah Carey remains true to form with her... wardrobe that she has adopted in the past couple of years, and the soundtrack is the same type of music she has been singing as well. I would suggest watching this movie if you are looking for some light entertainment, not if you want to watch a movie that will change the course of your life with it's message. Ms. Carey's acting abilities are not any worse than any of the other singer's that take a shot at acting. If you are looking for drama and a powerful story line, I suggest you watch ""Gone with the Wind"", ""Philadelphia"", or ""Saving Private Ryan"". Mariah Carey doesn't star in any of them."
4,SHAME ON THE PEOPLE WHO JUDGE A BOOK WITHOUT READING IT!!,"I saw this movie over the weekend and it was better than many of the over-hyped films that I have seen in recent history. It did not deserve all of the bad press. Mariah actually can act, surprisingly as good (if not better) than Jennifer Lopez. Her singing is by far better. It just goes to show that sometimes the media is only judging her based on her skimpy clothing and personal issues. They have not been unbiased and it is again a case of kicking people when they are down.I am not a big Mariah Carey fan and do think that she has let some of the diva stuff go to her head, but I would even give a good review to an enemy if they did a good job with something.It was entertaining."
2,Ridiculous movie,"I personally love Mariah, but she makes fool of herself in this movie. Babe, stop acting and just stick to singing: that's what you're doing best!!"
4,Mariah Shines,"What is wrng with critics? I am confused because the critics panned this movie and I have already watched it three times! It is definetely a chic flick, but Mariah shines! Her movie debut proves that she has been through alot in her life because the scenes that require the diva to cry and show emotion are extremely realistic. There is a slap scene that is great- hummm, can you guess who she practicied that move on? Mariah does a great job in the movie and if you don't have the soundtrack you don't know what your are missing! If you love '80s music you wil love her soundtrack!"
1,This doesn't look too promising. . .,"Based soley on that trailer, I think Mariah could use a few more acting lessons. Clearly she's playing it safe by taking a role doing something she's already famous for. That's not exactly a real stretch. I don't think people will be interested in paying nine bucks to see a 90-minute music video with a predictable storyline on the side. Perhaps it might have a somewhat respectable showing since she has a big fan base. But If it tanks, I hope she doesn't get Madonna syndrome and defiantly makes one awful flick after another; or worse yet, make another film with Da'brat."
2,"Not great, not awful, not campy... just terribly mediocre","After sitting through the entire film (which felt longer than the stated running time), it's hard to understand what all the fuss is about - both good and bad. This is a mediocre film built on a hackneyed, hole-ridden plot, shallow characterizations, and editing that strives for and fails to achieve true stylishness.The acting is good enough to keep the viewer from being taken `outside' the film, and suggests that, given better writers and directors, Carey could have ended up in a film that garnered more positive response. Much of animosity towards this film seems to be a reflection of viewers' animosity towards Carey herself. Her unhinged personal life and the headlines it's generated have translated into a great deal of personal contempt for her and her work.Those expecting a movie that's so bad that it's campy good fun will have to look to masterworks like ""Showgirls."" This one's little more than a bore."
4,Gift,I bought this as a gift for someone because they loved the movie. I also bought the soundtrack for them as a gift.
2,one word people: Mariah Carey cant act,"I dont even know why I **cking watched this movie. Because I liked movies and my career insists on movies but this one was a bomb within a bomb man. its one of those stinky, smelly, no good for nothing pieces of **it that comes along every now and again. for stupid fans of cant act, but I can surely strut my sluttyness Carey, I spit on this glittery crap"
2,an ok movie,this movie was ok for Mariah Carey's film debut but other than that the movie was not the good it hasd some good parts in it but overall not one of my favorite movies
4,4 Glittering Stars,"Preparing for the worst, I watched Glitter expecting a horrible, horrible movie. Instead I watched an entertaining movie filled with love and compasion. I didn't expect this film to be so depressing, but it did make me shed a couple tears I have to admit. The music works very well in the movie, so now I have a better appreciation of the soundtrack. I also love the last scene when Mariah shows up in the middle of the country in a limosine, decked out in a glamourous gown, reuniting with her long lost mother and then having an emotional breakdown. The scene is very surreal and very touching. Glitter ends up being a fabulous movie with alot of heart and a great soundtrack."
3,Not That Bad!!!!!!!,"I realize I'm in the minority, but I thought ""Glitter"" was pretty cute. Mariah is a fine actress, and she looked beautiful throughout the whole movie. I do know that I'm biased because I am a big fan of ol' Ms. Carey's, but I still think I could of enjoyed it even if it wasn't starring my favorite singer."
3,was obviously rushed,"I love 80's music and I love mariah carey, so naturally I was looking forward to the release of this film. Loverboy was not that great, but then I heard the beautiful ballad Never Too Far and was interested in the movie and soundtrack after all, despite harsh critics. When I saw the movie, I thought it was nice but everything seemed fast paced like it was thrown together. And they could have worked on making the movie more believable when it came to creating an 80's environment, aside from the music."
4,Mariah proves she can act.,"Everyone who doubted Mariah should offer an apology. Yes, this film isn't an Academy award winner but, it is entertaining. Mariah's portrayal of Billie is well done. It doesn't seem at all that she is trying to act, as alot of singer/actors do. She is Billie Frank. She delivers her lines as if she is the character and that is what acting is. Excellent work Mariah!! That goes to show you that in todays society people love to shoot someone when they are on top and that is totally wrong!!"
4,"Mariah ""Carey's On""","After hearing all the negative feedback and flack Mariah Carey got for her feature film debut ""Glitter"", I decided to see for myself what all the fuss was about. I DID NOT SEE what everyone is talking about?! Never before have I been more proud of Mariah and all she does! She deserves so much more recognition not only for this whole project, but all the efforts she put into it. When reading the film credits, you see Mariah not only did a fine job of acting in it, she helped produce the movie, and came up with some of the concepts herself, while at the same time recorded the 12 track soundtrack which also fits the movie perfectly and gives a great flashback of those funky beats from the 80's. Everyone is entitled to their own opinon, but if you have not seen this movie just because of what everyone ""says"", you are the one missing out!! Do yourself a favor and watch this movie!!"
1,Bad movie?? You're soaking in it...,"When are certain pop singers going to learn that they can't act? Take a look at Madonna,Ja Rule,Prince,Whitney,Britney and now,Mariah.This movie would've worked better,if they had a real actress that could sing or maybe even mouth the words,but this is plain embarrassing! Mariah loves herself,this we know,judging from her videos and her appearances on certain tv shows,but she ought to learn that she's a better singer than an actress.Stick to what you're good at! If you're looking for a laugh,unintentional,that is,then,this is for you..If you're a big fan of Mariah's,then you'll get this anyway--probably.I hear she wants to make another movie,but my advice is this:DON'T! Does the title ""Swept Away"" mean anything to you???"
4,"Ok, so it's not Gone With The Wind........","I actually watched this movie with the intentions of having a good laugh. All the reviews said I would however, I must say I really enjoyed the movie. I am not a big fan of Mariah's but the girl can sing. She's not a great actress but she brought a sweetness to the character she played. Hey, I don't think Julia Roberts is a great actress either and if she can be on the big screen, why can't Mariah? For some reason Mariah got a bad rap from the press, it really wasn't a bad movie. Rent it on a rainy night, break out the popcorn and enjoy!"
5,MsTheme Review,"I really really enjoyed this movie. It had a great plot and good story line from start to end. The acting was great. I wouldn't think twice to buying this movie or soundtrack, I have both."
4,Non-biased View,"I am not a fan of Mariah Carey. I think she is a great singer who under uses her voice alot with terrible songs and even more terrible music videos. I loved this movie though. Go into this ""Pop Film"" with no expectations and enjoy the fun ride. It made me laugh, yell at the screen and cry. Mariah Carey may not make music I agree with or music videos that I would vote for on TRL, but the fact remains that she is a great talent."
1,Cheesefest 2001,"I was hoping that Mariah Carey would prove everyone wrong and make a film that actually does something for her acting career. But judging from the cheesefest that was this trailer, she's gonna stink up cinemas everywhere big-time! I mean am I really supposed to believe Mariah Carey as a poor backpacking singer! She would have been better off in a movie like The Bodyguard, somewhere she could play herself. A character film like this is far too taxing for someone who's had so little acting experience."
1,Predator on Blue Ray not recommended,"While the movie is great I do not recommend the Blue Ray version. I have the movie Predator on DVD and thought the Blue Ray version would be a great improvement and also have extras. I was disappointed on both points. The vidio quality has no discernable improvement over the DVD and there are no extras (deleted scenes, actor commentaries etc.). I would not recommend this Blue Ray. After watching it once I gave it away."
3,Great Movie/Questionable Quality,"This is a great movie, certainly the best of Schwarzenegger's career. They did a good job with the audio on the new release with the 5.1 DTS, however the video transfer could use a lot of help. It comes and goes, there are some sections of the movie that look OK, and others that just look bad. I guess this will give them another future release to sell that will be digitally remastered."
4,Good solid Sci-fi thirller,"One of Arnold's better movies. The Predator is defenitly one of the better movie monsters of all time. There is a lot of corny dialogue in the begining which is why I gave it 4 stars instead of 5 stars. The DVD has a good amount of extras and the picture and sound quaility is good. A little known fact though, the original predator was actually played by Jean-Claude Van Damme. You can tell the difference between the preadtor in the begining of the movie and the end. The director wanted there between a considerable difference between the predator and Arnold."
5,Best Scene in An action film,"The scene where dutch, apollo and jesse the body were simply firing their guns into the forest in hope of hitting the invisible creature was a real adrenaline pump. When i saw the film with my eight friends (law school conservative chaps) we were all peeled to the screen. Must have film"
1,Doesn't work,Item is in a format my blu-ray player does not recognize. I didn't spend enough money on it to warrant returning it so I will just eat it. Do NOT buy this product.
1,Defective disk.,"What can one say .I Time to go through the the hassle of returning it, and hope he next one works or is it just easier to get another disk. Like a used one at least I'd feel better about it being operational."
5,inuyasha!!!godzilla!!!!Dragon ball Z!!!bond!!!fan. AND JESUS IS OUR SAVIOR,ONE OF THE BEST FILMS I HAVE SEEN ANULDS BEST SINCE TERMINATER GREAT STORY AND ACTING EVEN BETTER THAN THE 2ND PREDETOR AND THE ALIEN TRILIGY!! ALOT OF BAD LANGUAGE THOUGH I HATE THAT
3,Not exact but okay,Ths item was posted as 'Widescreen' version but was not. Arrived quick and in listed good condition but thought I was getting what was shown as something it wasn't.~CC
4,Hunter becomes the hunted,"What if we were suddenly the deer in the field? Being stalked by an undetectable force with unimaginable weapons. The predator kills by skull size much like humans kill by weight or antlers. It hunts for pleasure. Planet to planet. A action packed film that reverses the hunting expierince. With Arnold in the movie what can you expect. His acting is great, and the make-up effects on the Predator are seamless. A great movie. A must buy, i reccomend anyone pick it up for there collection."
2,Predator,"High marks for the movie which I really like, but the quality of this DVD was poor! The DTS sound was awesome but the print used on this DVD was of very poor quality with nicks, scratches and hairs, dirt marks...it looked like it had not been cleaned. This I would expect from a Good Time video but not from Fox. The DVD opened with a spiel on how wonderful Fox videos are with fancy menus, extra features, etc. All this DVD offered was a still photo menu and a trailer. Very disappointing for a Fox video. I hope they'll re-release it with a good quality print and again with DTS."
1,Very Poor Transfer from Fox!,"I do not know what Fox Home Entertainment is doing here, but I recently replaced my previous DVD version of this film, hoping the DTS would enhance my viewing experience. The transfer has major grain on it, and the brightness and resolution is nowhere near the quality of the original DVD. Stick with the Dolby Digital copy. -bad move Fox."
3,Stanky transfer that is still several years old,"The items on this special edition were released in foreign markets TWO YEARS AGO. That would not be bad except the transfer is also the same and not a very good one at that. Grainy is the order of the day. In high density color scenes shot from the Predator's point of view, it's really tough to discern shapes. The base transfer Fox has used for this release (same as the previous DVD) is just middling. It's not awful. But if you are buying this in hopes of a restored cleaned-up version of your favorite action film, minus all the dirt and grain, you're going to have to wait. This seems to be how Fox double-dips their customers, as with the non-anomorphic transfers on the ""Planet of the Apes"" set."
1,So much DNR it's unwatchable,"Simply put they applied so much noise reduction to this movie that it looks awful. There is none of the original film grain, and no detail at all! The only reason to buy this movie is if you want the best example of how incredibly bad an HD transfer can be. If you actually like the movie (like I do) run away, watching this movie will make you cry seeing how a perfectly good movie was destroyed with a horrible transfer. yes, in this case only, the DVD actually looks better then the Blu-Ray."
1,Buy the 2-Disc DVD instead.,"I picked this Blu-Ray up for $10 thinking I was getting a good deal. Turns out the old addage, ""you get what you pay for"" rears it's head again in this case. Predator on Blu-Ray actually looks WORSE than the 2-Disc DVD upscaled through my BD player. Oh, and they also cut most of the special features for the Blu-Ray. So just to recap, 2-Disc DVD looks better, has more special features, and costs the same (or less). Don't be a sucker like me and stick to the DVD for now."
5,~ A must see... ~,"This was probabaly the greatest movie ever created, think about it... a nearly invisible alien that hunts people vs. the guy from terminator!But this movies not just about death and killing people, its a story about death and killing people that u cant get tired of, a great cast supports the plot, Jesse Ventura and Carl Weathers also star in this awesome movie, and its kinda cool to see a governer pull out a mini gun and start killing guerillas!Even though you know that he will probabally survive in the end, it doesnt hinder the plot... cuz its got an awesome ending! i recomend this for anyone whos never seen it..."
1,listed under wrong title,This title was listed under the dvd section. Bev ery careful to see if your getting what you ask for under that specific listing.
1,Lenticular Rip off Do not get OUT FOXED,This is a disgrace Lenticular means a different box cover.this is first version of the movie. Get the special 2 disc set.The same this for all the 6-5-07 fox releases. The Dummies at fox did not even notice that on predator is DTS but the new fancy cover say D.D.
1,Shame...,"Although I live in Sweden I usually buy reg 1 DVD's. The reason to that is because of all the extra stuff that are included... But not in this case.I you are a true fan of Predator I really recommend the UK reg 2 version of this movie! Check it out yourself to see what I mean.Oh, this is a really great movie btw."
2,Poor Film Quality & Extras,I enjoy the movie however this package is not worth buying. While the extras are awful I could live with them if something had been done to clean up the film itself.Sometimes the film gets grainy and the colours wash out and neither has been fixed for this release.Until they do some restoration I can't think that there is a reason to buy it. The original single disk package should suffice.
