class_index,review_title,review_text
5,Birds love it....Me too! (after),My experience at first was negative..birds could not figure this thing out.I finally put some plastic wall screw anchors (the plastic u put in walls after you drill a hole) into the space to create a little more space for the birds to peck and get at the sunflower seeds. After I did this the birds use this feeder as their number one place to feed. My wife loves the fact that you can see the birds on all sides of the feeder at the same time. Birds took a while to figure out..but once they do..this will be your favorite feeder. I got the 6 quart model...and am glad I did...dont have to fill too often.
4,Nice feeder,"Very sturdy and easy to assemble/disassemble. Definitely need to use a swivel hook to hang this, though! Excited to use it, I hung mine in the wind & within an hour, it unscrewed itself, came apart, & went crashing to the ground. Had it hung from a 2nd story deck, & it didn't break, though. Have a swivel hook now... no more problems. Can't say whether birds can figure out how to use it easily or not yet. Mine's only been up a few days."
5,Beautiful mouse pad,Love this mouse rug. It is so easy to use and looks fantastic by my computer. Other types of mouse pads seem to stick and look dirty. This one doesn't. The best part is the rug itself does not shift around.
5,"Pretty quilts, fun to do!","I enjoyed reading this book and am now making one of the quilts. The instructions are good, the illustrations are colorful, and the quilts are neat! This book isn't just for beginners. Advanced quilters would find it just as fun. The four quilts are: At The Seashore (a scene with ocean, fish, boats, shells), Peaceful Night (a scene of houses on a street), Checkerboard Floral (a design of blocks with roses, starflowers and tulips), and Through the Seasons (a design of blocks with snowflakes, flowers, pinwheels, suns and leaves). Each one will be like a masterpiece and you'll have fun doing them!"
5,Looking forward to the next book!,"This book was one that had characters that you could relate to. In my reading, I felt like I was living right along side of Aubrey and I was on the adventure with her. This is a book that I am definately recommending to my friends who read and I am looking forward to the second and third books in this trilogy.Amber D. Anderson"
1,Not What I Hoped It Would Be,"My initial excitement over this book quickly turned to disappointment. Being a priest and a member of a religious order I thought it would be great to read the memoirs of a priest my own age. However, I found very little insight in the book. It seems to me that Father Beck goes to great lengths to tell us about the people in his life yet he reveals very little about himself. Even his musings about God and spirituality at the end of each chapter seem shallow and condescending. Perhaps the writing of memoirs is best left to those who are well seasoned."
5,truth sets one free,"there are many complicated issues facing priests, brothers,sisters and lay people today...what Beck does he faces the issues directly and says what he honestly thinks, THIS IS SO REFRESHING , AND HAS THE RING OF TRUTH. I liked especially his experience in Peoria and how he dealt with it in a mature but painful way. Similar situations are going on in many parishes today and all of us need to stand up and be counted.Also his experiences with cancer patients is deeply moving, especially the cancer of his mother...good read, it kept me up all nite."
2,I don't get it,"Perhaps it's because I'm not Catholic (though I am a Christian) and therefore don't rever priests, or perhaps I was looking for something a little deeper, but I just didn't find a thoughful priest writing this book. The little stories with their Sunday school endings, the misplaced angst, and the name dropping of Carly Simon just don't rise to the level of suggesting that this is a man on a difficult spiritual journey. While I can appreciate his continued questioning of the demands of his calling, that is part of the maturation process, not necessarily unique to a priest. I felt cheated by the time I finished this book, for I have known Catholic missionary priests who've lived hard lives who would find absolutely nothing in common with Fr. Beck. I think he thinks he's wasted his life and this is his apology for it."
2,disappointingly uncreative,"I bought this book to use in teaching an undergraduate course on John's gospel. The premise was promising: a feminist reading of John's symbols that didn't pit women vs. Jesus/God/the Bible.I was greatly disappointed. Much of the book summarizes traditional scholarship without much critique or creativity. The book could use some substantial editing: it is redundant and just not very well written. And in the end, the author barely delivers on the premise.The best parts of the book were near the ends of each chapter when she engages other feminist scholars who overreact against the very real oppressive reality of patriarchy by throwing out the while Bible."
5,Should last a lifetime.,"Great measuring spoon set, which I use without keeping them clipped together as they are easier for me to handle that way. (I keep them clipped together when returning them to the drawer where I store them. The clip that came with the set I bought is hard to open and close but should loosen up over time, and maybe a shot of WD-40 will help. Otherwise I'll find something else to keep the spoons together when they are stored.) There are cheaper sets made of plastic and cheaper metals, but this set is reasonably priced for its high quality. The measurements are etched into the handles and therefore won't rub or wash off the way measurements stamped or printed on the handles of some plastic measuring spoons do. These attractive, practical measuring spoons should last a lifetime."
1,Rusted,"Seemed like a good set. The straight-sided spoons can be used for leveling. The clip is easy to undo so the set can be taken apart for use and put together for storage.However, the first time I used them I left them in a cup of water overnight and the 1/2 tsp totally rusted. So much for ""stainless"" steel."
3,The Gypsy antique dealer hunts down a murderer.,"I enjoyed this early Martin Cruz Smith mystery. The main character, Roman Grey is fascinating in many of the same ways Smith's later heroes are... quiet, humble, competent, quick, enigmatic. As with his later novels, Smith gives some interesting information about a group of people that the mainstream U.S. doesn't usually think or know much about; in this case, gypsies in the U.S. in the 70's, v.s. later novels inhabited by Native Americans, or Russians, or miners. In this case, I think the circumstances of the Gypsy are sometimes more interesting than the story itself. Not that the story is dull. But I found some of the plot to be a bit stretched.Martin Cruz Smith is a fantastic writer, and I'd like to hear more of Roman Grey, though I don't really expect we will."
3,"Fascinating material, but ultimately collapses","Martin Cruz Smith has a real knack for rooting his stories within really fascinating backgroups. The Russian police in GORKY PARK, bats in NIGHTWING, the development of the Bomb in STALLION GATE, etc. etc. This very early novel of his is no exception. We get to delve into the life of an American Gypsy, something few of us have any background in. And we learn a lot about antique furniture, which I never thought I'd be interested in, but it was so well done, I found myself quite drawn in.But the actual plot, the mystery, if you will, is pretty thin, and quite frankly, the ""final showdown"" is really not very good. There's a lot of stuff with ""hippies"" that seems painfully dated today. The book is a must for people who read Smith avidly, as I do, but I wouldn't recommend it as a starting point for delving into Smith (just plunge right in to GORKY PARK for that), nor would I recommend it to the casual mystery reader, because the mystery itself is not much."
2,"Well, you can tell this is his early stuff!","Martin Cruz Smith is literally my favorite author. So, when I found an copy of this at a flea market I was overjoyed. However, after reading it, I'm kind of wishing I wasn't so lucky. The book has a quirky sarcastic lead, like Arkady Renko, but beyond that there are little to no similarity to the Renko series which is utter gold. This is a just a writer learning and perfecting his craft. Just part of the process but sadly, a part I could have skipped."
5,GREAT THINGS DO COME IN SMALL PACKAGES !!,Passage to Liberty is a MUST HAVE for any person of Italian Heritage. Although this book is small in pages (32) it more than makes up for in content. My heart was full of joy and at the same time sadness reading this book as it made me think about my Grandparents and all The Italians who came before us to make a better life for the rest of us !!
2,It's ok,"Son just had to have another one since the other wheels broke off. So we got another for Christmas. Well the quality of plastic is quite thin and the ""rubber"" on the wheels seem unable to stay on. It's a clumsy toy. Open and closing the ramps is hard and you need to be pretty coordinated to work it.All in all I give it a poor review twice."
2,Maybe it was just the one I got....,Had issues collapsing the ramp and in general lots of trouble using it. My son still liked to play with it but every time he would try to close it it would sound like it was breaking. The button underneath was useless. Also I threw away all the cones because of choking hazard for younger brother.
5,food to keep brain alive,"IKIRU means to_live in japanese and this beautiful movie is one of the best representations ever of what really matters in life. Facing an incoming death due to a cancer, a bureaucrat who has wasted 30 years of his life doing nothing uses at his best the last 6 months he has in store.I recommend to watch this movie and also read Seneca's ""De brevitate vitae"".Life is really too important to be wasted in the idiot things we are forced to do by the stream that carries us away. It is good to watch a good reminder, as this movie is."
5,A wonderful movie!,"It was sad, but life affirming at the same time. One of Kurosawa's best! Highly recommended!"
3,Overrated,"This 1952 film by Akira Kurosawa, about a civil servant learning he has terminal stomach cancer, and trying to do something socially meaningful in the last months of his life to redeem his boring and uneventful life, has become a bit overrated. Some people had even called this film a masterpiece. The material is certainly moving, but the movie is stilted and static, the performance of the main actor is of one note, and the dialogue explains often what is obvious to the viewer. Realistic movies were not Kurosawa's forte. One cannot help but notice that at about the same time Ikiru came out such directors as Ozu and Naruse were making much stronger, fluid and unmawkish movies dealing with the everyday life in postwar Japan."
1,Somebody has to say it...,"This is a lousy movie. Tedious, badly written and badly (over) acted, with an excruciatingly slow plot and too long by about an hour. The main character is utterly unsympathetic, has about 2 facial expressions, and perhaps it didn't translate well to subtitles but his inability to spit out a complete sentence--mildly humorous when remarked upon by another character--rendered the movie almost unwatchable. The two most interesting and somewhat sympathetic characters play brief roles and then are gone without a trace.A real stumper is why he was able to make something of his life by pushing through a proposal to turn a cesspool into a park, yet was completely unable to find some connection to his son by the time he died. In fact his son (and to a lesser extent his daughter-in-law) plays a puzzlingly minor role in the overall plot."
3,Classic movie but HORRIBLE TRANSLATION!!,"When I saw this movie for the first time a few months ago, I walked out thinking it lived up to expectations. When I bought the DVD, I was very unimpressed...I didnt remember the subtitled translation being so bad! It almost kills the movie. Knowing some Japanese, I could still understand most of what was happening BUT for I felt pity for anyone who was stuck having to read the subtitles. NEW ENGLISH TRANSLATION PLEASE!!!"
5,Marvelous and haunting!,"The last day of a simple man who is dying of cancer , makes for him a real transformation in the values who held him . When he decides to give a surprise to his own daughter to tell her about his illness she captures in a powerful statement where she states she wants he dies as soon as possible .He closes the door and that reason will carry him through the reconsideration about a lot of things .One of the supreme masterpieces of all the cinema story . Many people consider this is the most expressive and poignant work of Kurosawa .I do not agree but undoubtly it is a real gem .Unforgettable!"
4,"Pretty Voices, Catchy Tunes","These lovely tunesmiths make me smile every time I hear them. This new album is a strong collection of well rendered, meaningful pop songs. Listen to it once and you'll find that the harmonies are gorgeous, the instrumentation is strong and engaging, and the lyrics are from the heart. Listen to it twice and I bet you'll catch yourself singing these songs in the shower"
1,Painful toothpaste!,"I have sensitive teeth, so I thought this stuff would be great. I used it for about 6 weeks, and it hurt my teeth more and more every week! It's sitting under the sink, where it will probably stay until I move..."
1,MOUTH SLIME,I hate this toothpaste! It leaves slime like mouth boogers all over my mouth. It can take 10 minutes to get it all out. Pretty embarassing out in public. I threw mine away.
1,ouch!,"tears up the inside of my mouth. I find myself brushing faster just to get it out because it strips off all the layers of skin in my mouth and gives me sores if I leave it in there too long. though the company may claim that it's good to get rid of dead layers of skin and it's just super powerful antibacterial stuff, I actually find myself having yuckier breath in the morning... besides, I can get a nice clean mouth without the mouth pain and dead skin that I get with this sucky product."
1,whoa,"I actually work in a dental office and had noticed the slime after using some of the samples my office recieved. I shook it off thinking it was just a residue left from the tooth paste and stopped using it to avoid the uncomfortable after math of using the product. Just recently a crest and oral b rep brought several full sized tubes to the office for the staff and after my colgate total (which i loved) ran out I started using the free pro health I got from our rep. Bad idea I started noticed the slimy film in my mouth again and actually took the time this go around to google it only to find out its not a residue left behind from the paste, but the skin in my mouth peeling off?!?!! I was mortified and ill be sure to discuss this with the doctor and have our office no longer recommend this horrible product."
1,Yuck,I got this with the free mouthwash and have been using it for a few weeks. The gritty feel is weird but it is the aftertaste that I hate. It seems to hang around for hours after you brush. I would never buy this again.
3,More for your gums than your teeth.,Decent product. A lot of people are complaining about the staining from stannous fluoride. Doing some research you see that stannous fluoride is a very powerful anti-bacterial agent that really does help getting rid of the bateria that causes gum disease. I've talked to dentists about the stains and it is easy to remove in your regular cleanings. They are right they came right off on my cleaning. I've also found it seems to stain the plaque on your teeth and not your actual teeth (but I'm not sure about that). Bottom line is if you have issues with your gums I would throw Crest Pro-Health into your routine and possibily rotate it so you lessen the staining. However I would like to point out that I have not had that much staining from it. But the fluoride might be causing a bitter aftertaste in my mouth. In the end...$4.00 for this toothpaste is a much better deal than $20 for the prescription stannous rinses.
1,Awful,"I used this toothpaste for a couple weeks. It left the inside of my mouth feeling numb and dehydrated. I also got big gobs of disgusting slime in my mouth each morning. Initially I blamed a new toothbrush, but from the rest of the reviews I think I can conclude this was another side effect of the paste. Yuck."
1,Unctious Slime,Using this product make my mouth slough-off into some kind of discussing unctious slime that is hard to remove. A new kind of adhesive?? Don't buy this product unless prepared for this effect.
1,Worst toothpaste ever,"After brushing, it causes the inner layer of skin inside my cheeks and inner lips to sluff off. It feels disgusting and disturbing. Not only that, but it leaves an awful aftertaste, which ruins the flavor of food for several hours. And it leaves my mouth feeling tortured and slimy rather than refreshed and squeaky clean. Love Crest. HATE Crest Pro-Health."
1,Ouch,"I've tried using this for 3 days in a row, and each time, it hurts my teeth like hell. I thought I just had really super sensitive teeth or something, but looking through the other reviews, I see I'm not the only one with this problem. I switched from Sensodine Whitening, and never had that problem before."
1,Stannous Fluoride stains your teeth and slouthing of the mouth,My Dentist gave me a sample of Crest Pro-something can't really call it health. I read the ingredients and even the statement on the box says that stannous fluoride stains your teeth. After reading the reviews I'm definately avoiding the mouth slime and teeth staining. If you have to go to the dentist to get it off of your teeth per the other reviews it isn't worth it. I'm not waiting until I get sloughing of the mouth just like Chemotherapy that also cause slouthing of the mouth. I wonder if I can throw it in the trash or is it considered hazardous waste.
1,Terrible Toothpaste,"Had a coupon to purchase 2 of these for the price of one, brought 2 tubes home. 1 and 3/4 of the tubes are now in my county land fill. Plaque build-up increased, teeth did not fill as clean, and the stuff left my mouth feeling uncomfortable (weird) and painfully sensitive to cold liquids for 1 or 2 hours. Not something I'll purchase again in this lifetime."
3,Leaves mouth feeling really clean.. but yuck.,"I'm pretty sure it's not slime that the toothpaste is leaving in your mouth, but the dead skin cells from the inner lining of your cheeks. Yes, I have experienced this almost every morning and I've been using this toothpaste for several months now. I'd be hard pressed to find a toothpaste that leaves my mouth feeling cleaner, but I can't stand having to take a tissue and wiping the inside of my mouth everyday. Time to find something new. But once again - it's not toothpaste slime, it's your mouth slime!"
1,Gross and destructive to your mouth/lips!,"As others have said, this toothpaste really tears your mouth apart. Not only does is have a slightly off taste, it does a number on your mouth and lips. I too have experienced the thick filmy white stuff coming off of the inside of my mouth - it's disgusting to pull out. I've also experienced a lot of burning of my lips while I brush and I've noticed that they are very chapped. I have, as of today, discontinued use of this terrible product. I don't care if it's good for my teeth - loosing the lining of my mouth is NOT worth it!"
1,Destroys the taste buds!,"Initially I loved this stuff. My teeth felt clean and I didn't get the staining. BUT...aside from the fact that it kills an entire layer of skin cells inside your mouth every time you use it, and that the FDA seems to let a lot of bad stuff slip into the retail market, and that we have no idea just how much 'bad stuff' is being absorbed through your oral mucus membranes into your system every time you use this stuff...after a while you completely loose your sense of taste! That's great for dieting, I admit, AND I want my teeth until I'm 100, but there has to be a better way! The loss of taste is a well known side-effect of the Pro-Health Mouthwash!"
1,destroys your mouth,"I constantly have canker sores all over my pallet, gums, and tongue as well as the slime everyone is talking about! Terrible product, I will never buy this stuff again."
1,Agree with everyone else! HORRIBLE!!,"I was getting gingivitis from using Organic, all natural toothpaste, so against my better judgement, I bought ""regular"" toothpaste and tried Crest ProHealth. Well, for about the 4th time since I started using it, my mouth became very raw and painful. I thought my tongue was burning while brushing my teeth b/c of whatever ""rash"" or something, I had. HOW could I not realize that it was the toothpaste causing it???? My mouth hurts so bad and I didn't enjoy the food at a wedding today because of it :(I will never buy this crap again, or any other Crest product!!!!!"
1,Stains teeth,"After using this product for four weeks, I developed terrible brown ""stains"" - actually, some sort of brown deposit, on my teeth. I tried whitening products, but nothing would take those stains off. I was at the dentist today. Both the dentist and the hygenist told my that Crest Pro Health caused those stains. It took the hygenist an entire hour to get them off of my teeth. This product should be pulled from the shelves."
5,Ooh La La!,"Care to Tango? Cha-cha? Fox-trot? Rhumba? Swing? Dan Newton's Cafe Accordion Orchestra plays them all. Gotta Dance! Did you dance to their music in Minneapolis? New York? Vienna? Well, if you missed those venues, you can buy this CD and dance in your own living room! So, order this one up and be musically transported to a little sidewalk cafe in Paris."
4,Almost Authentic French Cafe Music,"The instrumental music is wonderful, but when they start to sing it sounds more American than French. The good news it's mostly instrumental."
1,Good in theory but not in practice,"I was super excited to get this line because my research pointed to braided lines being superior. On my first cast I knew I had a different animal all together as the line went out so fast that I almost sliced my finger open. I had to use a glove to for the rest of my trip. The real problems come do to the line not holding knots. I used knots specifically for braided lines and they still slipped. Everything time it would slip a knot I lost not only my fish but an expensive leader as I was saltwater fishing. All of these I could deal with until on the last day (what was going to my last cast) I cast my bottom rig out like a I did all week and I hear ""rip"" and I whatch my $10 leader go flying into the ocean and look down and the line totally failed. I could understand If I have been fishing for 6 months with this stuff as saltwater is harsh on everything but this was 6 days. My mono lines never did that."
4,Great,I purchased this item for my wife and it look very sexy on her. I suggest that you should order a size larger because it's very narrow other wise that two thumbs up
2,Disappointed,"This is the second remote I have purchased made by ""Universal"". The first one (MX500)I was very happy with until my son dropped it for the 30'th time and it finally died. I purchased this one because I liked the look of it better, and the price was about the same. I wish I would have ordered another MX500. The buttons on this one feel cheap when depressing. There is a little resistance, then it clicks down. Not smooth operation like the other. The down button doesn't work every click either. I had to program a different button so it would work consistantly."
5,URC200 Universal Remote Control,"This is a great universal remote at a great price. It is easily programmed, intuitive, and user friendly.I love the enclose DVD where the company President comes on and pretty much says ""Hi, its ok, I know you are electronically challenged, that is why you bought this thing. BUT its ok, you can do it, I'LL HELP! I'LL HELP"". Thank you President guy. It is a good product."
2,The little remote that could't,This is a very limited and basic remote. It has macros but they are irratic and programming them can be tediousswiching viewing sources from satellite tv to lets say dvd viewing will usually just turn everything off. Believe me if you have multipe components and an HD tv this remote will not get the job done. This is starting to make my annoying Harmony remote 880 look good. I have decided to keep it as a back-up
4,Excellent value for a Universal Remote with Macros,"This remote is an excellent bargain in the universal remote arena. I use it to control my HDTV, Surround Receiver, DVD/VCR Combo and my Satellite Receiver. Without it I'm sure my wife wouldn't be able to watch what she wanted. The URC200 has plenty of macros and plenty of programmable buttons to go with them. You can also edit all of the key labels with ease. Additionally, you can learn buttons/codes from other remotes to fill in any missing keys in for the device after programming with the supplied codes. All in all a very good remote and I got it far cheaper than any other comparable remote on the market. Cons are that learning codes takes some time an patience and I had some issues when I used the same name/label for buttons on different devices."
5,Good product for a good price,"This remote does everything I could hope for. Replaced tivo, television, surround sound, dvd, vcr, hdtv tuner and cable box remotes."
4,"Generally Good, But...","I mostly agree with the other reviewers. My only complaint is that it can be a bit difficult to access the most commonly used functions on a given device if you have a longish list of commonly used functions. For example, even after customizing many buttons and menus, I still need to go two levels down to access some cable box commands. This is because I use a lot of the cable box (DVR) commands, and I just ran out of ""hard"" buttons, so I needed to use the ""soft"" buttons. It's a lot of pressing just to ""swap"" or skip back 15 seconds. The real cable remote is actually better suited, as there are just more buttons.I am still trying to get used to using this remote after two weeks. I am using it primarily for cable box and TV. When I am in a hurry, I find myself grabbing the original cable remote.Would I buy it again? Hmmmm.... probably not... but I don't regret getting it.... The backlight feature alone makes it worth the price."
5,The Tragic Treasury: Songs from a Series of Unfortunate Events,"My daughter LOVES these songs and plays them all the time! She is the biggest Lemony Snicket fan ever! -- (the books, not the movie)"
3,"Pretty good, but some are better than others","We bought this because we loved the clip from the audio book of ""The Reptile Room."" We did enjoy that song, but also felt it was one of the better songs on the album. For fans of the Unfortunate Events series, it's probably still worth it."
5,"For Wolfe, Not for Archie","I purchased this as a gift for somebody who loves listening to Nero Wolfe mysteries. He particularly enjoyed this one. I've read the novel a couple of times and liked it very much. I think the title, ""Too Many Women,"" is humorous because even one woman is too many for Nero, but the 500 employed by the Naylor-Kerr engineering firm of this novel are just barely too many for Archie, who is working undercover as an efficiency expert, trying to determine who murdered one of the firm's employees. Archie enjoys meeting all the beautiful women, but he realizes that all, or perhaps only most, of them are not telling the truth. So he counters with lies of his own, in order to trap the killer. This is definitely one of the best of the Nero Wolfe mysteries, with lots of witty dialogue, reversal of situations, the whole cast of Nero's helpers, and a surprise ending."
2,WRONG,"I want my money back. There was nothing new in this book that CNN has not already reported. The dates for some of the attacks are also wrong. The USS COLE was bombed on OCT 12, not the 5th as written by the author. The author must have spent little time on research, it's all cut and paste text."
2,"great movie, but wished they had kept the original overdubs","this film is really entertaining, and it has some great action sequences that are sure to spark your interest. however, in the remastered DVD version, the overdubbing was remastered as well, and the voices used this time around are 100% lame. as someone who enjoys the classic, cheesey-style kung-fu movies of the 70s and 80s, i was very upset by this. it really takes away from the whole viewing of the film. but besides that, the new picture and surround sound seemed really crisp. i just wished they hadn't changed the dialogue."
5,One of the Great Chinese Period Pictures,"This film has everything: intrigue, suspense, swordplay, and flying Ninjas. Lots of flying ninjas. The film is actually very entertaining, and brings up some interesting philosophical issues about honor and dedication to country vs. family. By the way, did I mention the flying Ninjas?"
3,"Old ""skool"" Kung Fu!!","This flick was just o.k for me,,,I'm not one to enjoy kung fu where the dudes fly through the air like birds,,aswell,,I'm not too into swords play,,that killed it for me. The story however, was great,,the fight scenes nicely choreographed. However, don't think I would re-visit this one,,,for me it's just a one time watch!!"
2,A decent but outdated movie,"This is not the worst movie in the world, but it is rather slow at times and has some pretty atrocious acting and costumes. There are a couple of nice fight scenes and the ninja action is out of hand, but these scenes are few and far between. The rest of the time is filled with attempts at arty wuxia drama which just doesn't work. It was one of the earlier ""arty"" kung fu swordplay movies, so it was novel when it was made, but in hindsight, it is just not nearly as entertaining as later classics like Swordman II, Dragon Inn, etc. HK fanboys and collectors should check it out for historical reasons, but casual kung fu fans should check out some of those other mentioned titles instead."
4,To Determine the Greatest Swordsman,Such an awesome martial arts movie with a unique story and twists. I wanted this in DVD format since I only had VHS. Quality is good and I'm glad to have updated and added to my collection!
2,DON'T BUY THE FOX VERSION!!! IT'S SUCK'S!!!,"MAN! Im soo ashamed. The FOX version says that the movie is ""Digitally Remastered"" and it's true, but what they DON'T tell you is that they RUINED the sound effect synchronization!!!!!!!All the sound effects are heard before the action. If you can tolerate this GREAT mistake then you can enjoy this movie, but if you don't, then stick with the original chinese version.P.S: I gave this movie 2 stars because of the dvd quality, but the film itself is a FAST CrAzY ACTION MASTERPIECE!!! It's a shame that FOX didn't saw it that way.Adios."
1,Needs Power,"I purchased this phone to replace an existing 2-line AT&T; wall phone. However, I never took this phone out of the box because the instructions stated that you had use the AC power supply. A call to Panasonic support confirmed this.It would have helped if Panasonic had mentioned that AC was required (unless you want to constantly replace the backup batteries).Unfortunately, there is no electrical outlet anywhere near the phone's location. {Even if there was an outlet, who wants a power cord hanging down the wall?}"
1,misleading LCD feature,"This phone was listed with LCD features but not suitable for my needs.It was shipped by Beach Audio.Contacted Beach to convey my disappointment and return the telephone.I was required to go through ridiculous red tape procedures plus $10.20 shipping and ""required insurance"" I purchased this phone on Nov 17, 2003 and returned it on Nov. 23,2003.My visa was originally billed for $94.85including shipping&handling.I paid a total of $105.50.Until I called today there was no credit on my Visa.BeachAudio is allowing me $79.52. This is highway robbery."
3,2 line corded phone,"As this is a home phone, I have no use for most of the special features. My major complaint is that there is no backlight on the 'caller ID' panel, which makes it impossible to see the name of the caller unless you have a bright light shining on it and you are VERY close to the phone. Unfortunately, I depend on this function to screen my calls. When I called Panasonic I was told this feature does not have a backlight. Disappointing."
5,perfect corded phone,that's all I can say...it is the best and always has been..great sound and great functions!
1,Panasonic flop,"This is the first Panasonic product I ever considered a bad design. Forget the display. Without Hubble eyes, perfect lighting and angle you wont see squat.Line2/data only sends data from Line2 of L1/L2 jack. An answering machine connected to that port (as shown in the manual) will only take calls on line 2. Almost useless.Panasonic help will give you the wrong part number for a workaround line splitter adapter from Radio Shack but, will not send one to you.Talk on line 2, get a call waiting, switch hook (like every other phone in the universe) to take caller #2. Phone switches to line 1, disconnects both callers on line 2.Phone w/caller ID does not flash indicating that a call came thru.Like the other reviews I've read, the number of speed dial buttons is only 3. Not very useful.The few nice features it has are overshadowed by the shortcomings and not worth the money."
4,intercom goes crazy,I have 8 of these phones in my house and they normally work fine. But occasionally one or two of them will go crazy and start beeping like a ghost is pressing intercom buttons. One may start flashing all intercom lights and forget its station assignment. I don't know if one phone is bad or if there is some intermittent noise on the wiring. I have checked the wiring and called Panasonic.And the LCD is hard to read. Otherwise a great phone.
2,Review,Very nice phone with lots of fetures. We had trouble using the phone with our T-mobile home phone service. We ended up returning the product. Probably would have worked well with other phone service.
3,Not with DSL,"This looked like a great phone but I purchased two specifically for the intercom use. When we couldn't get it to work, I called Panasonic customer support as requested in the manual. The only help they offered was to add a noise filter, which all of our phone lines already had. So, after trying various connections we decided it wasn't our fault and I returned them to Amazon and got a prompt refund. If they had stated the intercom feature does NOT work at all with DSL, I would not have gotten them."
4,telephone with speaker,"I had no interest in the intercom feature, so haven't used that. The speaker is good. Unlike some telephones, the audio is very good."
1,Great phone,"I recently purchased two of these phones for my office to replace two very disapointing GE models, as soon as I had them set up, I immediately bought a third for my home. It might seem to be a minor detail, but even the batteries were included. The hands free feature is excellent, programming is a snap and fairly customisable, the intercom is great, it's expandable up to eight extensions, great sound quality all around. I hope that panasonic will make a cordless model that is compatible with this system."
1,Recommended by AT&T Serviceman...Phooey!!!,"I was having trouble with my AT&T 2-line phone. There was an annoying hum in the background on only Line 1. An AT&T repairman came out and checked all my lines and he said it was the phone. He said that AT&T phones were junk and that I should buy a Panasonic phone, ""they're the best."" I purchased this phone and hooked it up and low and behold...there was now an annoying buzz on BOTH lines, loader than on my junky AT&T phone. All I want to do is conduct my home business with clarity on my phonelines. Is that too much to ask? DO NOT BUT THIS PHONE because you will be putting it right back in the box like I did. Now I don't know where to turn. UGHH!"
4,NBA Hoops Comforter and Pillow,My son loves it and the minute it arrived could not wait to sleep with the pillow. We also bought the comforter. The colors and very bright. My son is eight and can not wait to sleep in the bed and his sisters teenage boyfriend is jealous and wishes he had that set.
3,neither fish nor fowl,"author pursued two story lines and really did justice to neither. as an earlier review states, there was no real solution to the murder mystery. I learned quite a bit about Poe(he could have not invented a more tragic character than himself), but might have done so more easily by picking up a biography. Whether I would have done so is another story, so maybe Stashower achieved something here. still feel larson is more successful in weaving together two plots."
3,Interesting but far from spectacular,"This book basically attempts to cover the sort of history/crime nonfiction that Erik Larsen mined so profitably in ""Devil in the White City"" and ""Thunderstruck"" (neither of which is quite as gripping as Larsen's non-crime-oriented ""Isaac's Storm: A Man, a Time, and the Deadliest Hurricane in History."") But Daniel Stashower's effort to link a once-famed/now-forgotten crime and Edgar Allan Poe's career is, alas, only intermittently interesting."
3,"Interesting Book, Needs to Decide What Story to Tell","There are parts of this book that are very engaging and interesting -- life in lower Manhattan in the 1830s and 40s, for example; the beach and spring scene in Hoboken along the Hudson River, the sad and tragic case of Mary Rogers, and of course Poe's life story.But this book fails to find a convincing narrative that links all of these parts together. Instead, the author gets bogged down in side stories, and works too hard to link it all together, not very convincingly.As a result, the book is slow going, and somewhat frustrating. A good editor was needed here."
3,"true crime, biography and history rolled into one","This nonfiction book covers an unsolved murder mystery and provides an interesting view of the time period in New York City. It is also a brief biography of Edgar Allen Poe. Skilled writing makes this an enjoyable read. However, the story begins to drag half way through the book and I found myself scanning large parts. Still if you like true crime this is worth the time."
2,It had potential.....,"This book could have been more interesting with better editing. The same point is repeated over and over again. How stupid does one need to be to get the point of what the author is trying to convey?Poe's story is interesting. The fervor of the press at the time is just like the paparazzi today, so it was interesting to see how little things have improved with tabloid journalism. The reports of the bumbling of the coroner and the police also shows how those departments have been picked on since they came to be.The author either did not have enough interesting material or simply lacked the imagination to fill this book."
3,Beautiful Cigar Girl,"This book was filled with information about NY in the early to mid-1800's and gave the reader good insight to the development of the police force, the crimes of the time and some government issues. A great portion of this story is Edgar Allan Poe writing his comments concerning the Mary Roger's murderer and along the way, there was lots of information concerning Poe, the man, which I was interested in learning about. In many ways, this was a book about his life. Since this is, in fact, about a real person's murder and the detection methods used to discover who did it, it proved interesting BUT I do not especially like ""true crime"" types of books so was a little disappointed because I was reading a genre I'm not too comfortable with."
2,Slow read,"This book read like a bunch of newspaper clippings from a variety of papers published at that time. The author puts forward several theories of who killed Mary Rogers, but they all have holes in them. Best part of the book was about Poe's womanizing and alcoholism."
2,For Want of a Resolution,"Although I found the period writing style interesting and the review of Poe's life refreshing, I was puzzled how the death of Mary Rogers and its coupling with Poe's "" The Mystery of Marie Roget "" really broke any new ground in our understanding of the unsolved murder.Both the police and Poe engaged in an array of theories and speculations regarding the Beautiful Cigar Girl's demise; however, neither was able to successfully deduce who the real perpetrator or perpetrators were. This made for me the reader a conundrum unfulfilled and wholly unsatisfying - thus wondering why the author went to the trouble of writing on this frustrating subject in the first place.Next time I would suggest that Mr. Stashower choose a topic that offers the reader more substance than tone and period atmosphere - one with anactual resolution."
