class_index,review_title,review_text
2,enjoyed it but got nothing out of it....,"I found this book enjoyable and funny at times, BUT it was quite unrealistic. The characters were so stereotypical it took a lot out of the book. I was hoping to see a little something out of the ordinary by the end but it never happened."
2,Didn't last the summer...,I bought these for the patio but they didn't last the whole summer. I've since replaced them with a string of screw in bulbs that are easy to replace when one burns out.
3,good but amatuer,"they have some good catchy tracks but the songs are just way too typical of emo/punk/pop rock. whatever you want to call it now days...this basiaclly sounds like some preppy pop rock you'd hear on the beach. and can easily be compared to at least a couple dozen other bands that have already been out. most noteably really similar to Cauterize, Matchbook Romance, etc.. they really lack definition and a sound for their own plus variety in their music would really help.no offense to them cause they dont sound bad for what they do, but if they had come out 2 or 3 years ago with theis cd then itd be different.. right now they are just putting out whats already been heard."
2,skip this one,"I found this uninteresting, and it dragged out so much. Too much detail, that I could care less about."
2,Second Hand Information Only,"Pretty comprehesive work, but most of the information comes from sources other than the band members themselves, such as magazine and music paper interviews. On the negative side, the author jumps around quite a bit with the sequence of events, as years and dates get quite jumbled. At no time during the reading of this book did I get the impression that the author actually appreciated the music of the Clash. An entire chapter was spent dismissing ""Give 'Em Enough Rope"", with ammunition from various English music paper's reviews. The author also spent a great deal of time pointing out that Joe Strummer's background was not that of a poor, illiterate yobbo. Recommended for the hardcore Clash fans who have already made up their own minds, but for the mildly curious, get a copy of the Westway to the World DVD."
3,Boring,"I got thi CD to hear David Daniels. He is nothing special on this CD (in contrast to later in his career where he is A#1) and I guess it's a nice CD, but did nothing for me."
1,Too Tight,"The shoes were shipped on time, but they didn't fit. It's hard to buy shoes that fit when you can't try them on first."
1,Useless.. just a BAD product!,"I've been using it for months, my scalp is getting worse and worse. It's even dryer and it seems to be some sort of rash. I hate it! btw, i haven't found a good product from Neutrogena, i've tried their face wash, sun block.. always bad experience. wonder why it's still a popular brand in US."
4,It works,"I used it, and it works better than anything else. The concentrated 2% tar is better than the typical 1% tar, but, I don't think it's necessarily worth the difference, unless you have a real bad case. The 1% T-Gel is comparable to a generic drugstore brand I've used; the main difference is that the Neutrogena shampoo base seems to be easier on the hair than the generic. Again, it depends on your hair, its length, and thickness.My main worry with coal tar shampoos is the health risk of coal tar. It's a VOC, and generally, putting VOCs on the skin isn't doing your liver any favors. Some people also say it's carcinogenic. Consequently, I've cut back on using this shampoo, using it for special occasions."
2,Selsun Blue works better,"I bought this product weeks ago at the advice of my dermatologist. I have sebborhic dermatitis (spelling?) and I get dry patches on my eyebrow and the side of my nose. During the winter, I also get it on my scalp. I knew that this shampoo did not smell pretty, but I figured if it got the job done I could handle it. Definitely not. My hair smelled awful all day long (it was as bad as a strong perfume, but if you were close enough you could smell it) and did not go away until I showered the next day. I continued to use it on my face though, as per the dermatologist's advice. It hasn't worked! I'm not sure why, because he swears by it and uses it for his dermatitis daily, but it just doesn't work for me. I was previously using selsun blue, and I will definitely go back to that. After one use, my dry skin is gone."
4,"Well, it works","It's kind of expensive, but a little goes a long way. I was surprised at how well such a small amount lathered, and it started to tingle and left my hair pretty soft. The only bad thing I can say about it is that it stinks, smells very medicinal. I guess that's how you know it's the good stuff."
1,Nasty shampoo!,"The smell is so bad and it honestly reminds me of moth balls, which I cannot stand. I was recently diagnosed with Guttate Psoriasis, and only have a few small patches on my scalp. Decided to try this stuff, bought it at a local grocery store because I had a $2 off coupon. It seems to help a little, but honestly, I just can't stand the smell. Along with the smell, the shampoo makes my hair feel nasty, not greasy or dry, just weird. When trying to style my hair after using this, I have really bad results. So if you have very short hair and don't need any body in your style, this may not be a problem for you. If you can stand the smell and the bad hair style, go for it. Would never buy this again and I try never to waste stuff, so I may try what one other reviewer suggested and mix this with another shampoo, to help hide the smell. I am doubtful that it will work, but may give it a try."
1,It Doesn't Work...None of them do,"Neutrogena's products are the biggest joke....they do not work for recalcitrant, stubborn dandruff cases. Coal tar has long been shown to be powerless against dandruff.If you have dandruff, you need to treat it with 2% sulfur treatments (you can buy the sulfur gel on here) and also VO5 hot oil treatments once a month. Then, use Selsun Blue. If that doesn't work, you can see a dermatologist and get cicloprox shampoo (very expensive - either be wealthy or have insurance cuz it's $120 per bottle) and antibiotics. I used Neutrogena's products for quite awhile in my teens (for hair and for skin), while seeing a quack dermatologist. I'm glad I wasn't paying for them, because they sure didn't work!"
2,smells bad,The t-gel stops my itching but dosent get rid of my dandruff. Also it smells like a mixture of horse poop and medicine.
1,"It's a SHOE cream, not a shampoo.","I bought this product about 30 days ago. The first thing that bothered me about the product was the SMELL. It smelled like a shoe cream. I wonder what kind of chemicals they use in this product. I assume it wasn't even tested.They market it as ""therapeutic"". But it doesn't help with the dry scalp at all. It makes the scalp very itchy and dry. Severe dandruff is the end result.I have to buy a different product to cure the effect of the 'therapeutic' Neutrogena shampoo."
1,not what I want,This product is not good. I felt no different after using it and it made my hair dry. I hate it!~
5,The best shampoo,THis shampoo is the only one which helps me.I have bought four bottles already and plan to buy again.
4,Definitely worth a try!,"Not a miracle product but it really helps. It has a strong odor but not to the point of being over-powering. I'd much rather have the smell than the flakes, crusty build-up and redness everywhere on my head."
4,Good..,"It a good product in terms of quality. It is worth the money that you pay. Healthy hairs... But , I was expecting little bigger bottle , it is less than what I thought ."
2,Doesn't work for me.,I was instructed to use this 3-4 times a week. It has Not cleared up my dandruff. In despiration I switched to Selson blue deep cleasning shampoo with deep cleasning beads. The selson blue works so much better. I am sticking with the selson blue. My dandruff is not an issue now. This coal tar shampoo didn't do anything for it. A waste of money for me.
5,It worked for both me and my son,"I tried this shampoo because my dandruff kept getting worse and worse and I had never had this problem in the past. I was deperate for something, and this worked great. It works best when I let it sit for a while, before rinsing out. It does make my hair dry, but I just follow with a good conditioner. It is worth the smell and I use it once a week now that the dandruff is under control. It worked on my son's hair too, when he used to get his hair cut, his scalp would be full of flakes, it was embarrassing."
5,Stunning book,"CopShock is a stunning book. Although it is focused on police officers, it helps anybody suffering from PTSD symptoms to cope--crime victims, victims of disasters, cancer, loss of a loved one, and all other emergency people like firefighters, emergency room nurses, doctors, and so on.The book is filled with excellent firsthand accounts, is based on hundreds of interviews of cops with PTSD, and is easy to read. The second chapter in particular clearly lays out the symptoms of PTSD as does the Appendix. The last chapter tells you what do do about trauma and PTSD, how to cope, manage the symptoms or to prevent PTSD. And the 6 years of research is amazing. This author did his homework. Many police officers complain that they have few or no resources to help them with their PTSD symptoms, making the hundreds of resources the author provides invaluable. This is the best book I've read on the subject."
5,Pottery Place,"My grandkids haave loved this book. The author uses a local women running a small pottery shop. She's shown demonstrating all aspects of making pottery to a local child. She demonstrates mixing the clay powder to her desired consistency. We learn the parts of a potters wheel & how to use it. They drink a cup of tea whild discussing pottery making. We also see a side view of a kiln & learn what it does. When the pottery cools, shse decorates each piece.Excellent book"
5,Good,I thought these speakers were great. They haVE AN Excellent dynamic range and are good for gaming and deep bass music.(nice bass) RECOMMENDED
1,Bait and Switch,"Not as represented, not as pictured. The photo shows a medium weight strap with a metal buckle. What I received was a paper thin strap with the cheesiest plastic buckle I have seen. Not worth my time to return. I am sure this is what they are counting on. Iwould not trust it to seal a garbage bag much less my luggage."
4,Good product,"I needed a new battery for my old laptop, which I gave to my sisters. The price was very good and they deliver it on time and the product was in excellent condition. As soon as I got it, I installed it on the old laptop and it is running perfectly there."
2,Fair at Best,This book was ok. I didn't really see the need after the previous books. Many of the information was vague and simply didn't really teach much the way Trump's previous books did. I recommned this book to read quickly. Then move onto his other books. They are more enjoyable with a more to gain.
1,Borrowed it to a friend.,My friend said he'd be doing me a favor if it burned it for me instead of returning it.Apparently it's full of egotistical crap like what cloths to wear and car to drive. He told me there wasn't the slightest insight into personal or business growth ideas.If you're into celebrity gossip or any of that BS then maybe this is the book for you. If you're looking to grow a business and get some new ideas worst book possible.Little discouraged as I think Trump is a really sharp guy and I'd love to learn a bit more about his insights. Apparently this book is nothing of that sort.
3,Good but could be better,"The Donald provides entertainment value alone in himself, have to expect that from him in his books, really a couple good pages with a lot of promotion in between, but those few good pages have value."
1,ONE STAR TOO MANY,ABSOLUTE GARBAGE. RANDHOUSE SHAME ON YOU FOR PUBLISHING THIS JUNK. THANK GOD I ONLY PAID 50 CENTS FOR IT ...AND THAT WAS TOO MUCH !
1,Imperfect,"When I first picked up the book I believed that I would gain some insight as to what makes ""The Donald"" tick. What has motivated him over the years to keep going even though he overcame so much adversity ( i.e. when the real estate bubble decided to burst all over him). Instead I received a bunch of no-brainer advice such as which suits he likes to wear. He builds himself as a great perfectionist, but this book is far from perfect."
4,At it again.,"Donald Trump's book is divided in three parts. That's what the title refers to. The last part is about the Apprentice. Whether you like the book depends on whether you like Donald or not.Read <a href=""http://donald-trump.blogspot.com/"">this Donald Trump</a> website to see a true biography of Donald Trump.Donald is a reasonably good businessman, but he's a much better salesman. Ever since his emprire broke down in the New York real estate crash, he has traded more on his name than his fame as a businessman. The book is the same. Some good advice, a lot of Donald sales pitches.Don't forget to drink Donald Trump mineral water as you read this book."
2,Same ole same ole...,"Same stuff he has always said, different packaging! I would bet he doesnt even KNOW whats in this book!"
1,Content-Free Rubbish,"This is one of the worst uses of dead trees I've ever seen. It's complete dribble. Trump's first two books, The Art of the Deal and Survivng at the Top, were biographical pieces and were at least slightly interesting from that perspective. If a good editor were to tackle Think Like a Billionaire not a single word would remain afterward. It is complete and total crap. The majority of this book is devoted to a underwhelming discussion of the Mar-a-Lago diet, the Miss Universe and other pageants, and the first two seasons of The Apprentice. COUNTLESS times Trump congratulates himself on being the personal savior to NBC. At the beginning of the book he tells everyone not to take vacations and what lazy bums they are if they do. Later in the book he tells you how to pick a luxury hotel or resort. What? Oh, and when you leave the airport you should have your assistant call ahead to the hotel to let the manager know you're about to arrive. Yeah, I'll do that."
3,Good Reading for Apprentice Watchers,"This book is geared more to Aprrentice watchers than to the economist. Donald Trump is as much a TV personality as a business wiz, and that is why I enjoyed the book."
1,"Oh, what a junk...","He is boasting and boasting and boasting and, well, not much else. A lot of contradictory advice -- just in case something will fit your bill -- all made of trivialities like ""Count pennies"" and a moment later ""Don't be cheap"" and ""Billionairies wants everything best, do you know the best champaign?"" and ""Sam Walton was driving old Chevrolet"". And then a bit more boasting again, including instructions on where to buy expensive jewelry and what to eat for breakfast. This guy sucks."
2,Don't Waste Your Money,"For someone that advocates no vacations and only sleeping four hours because work is fun, perhaps he should reconsider writing. This book was not fun and if someone brought this to him they would be fired. I do admire his loyalty to his friends. He spends too much time on his daily calendar and promoting The Apprentice and his resort. I like the show but not the book. Very little useful advice."
1,So painful...,This was terrible- just a long arrogant rant that borders on complete madness. I can't imagine why no one told him it was shockingly bad. You'd think the editor or one of his friends would save him from publishing something so incredibly embarrassing and valueless.I'm happy I borrowed this from the library and didn't actually pay for it. Skip this one! You might want to instead get one of these:- David Schwartz's The Magic of Thinking Big- Lynne Twist's The Soul of Money- David Bach's Automatic Millionaire- Adrian Slywotzky's The Art of Profitability
2,Copper-hued hair not included,"This McBook is worth a few chuckles while waiting for your $5.00 coffee in a Barnes and Noble, but it should stay in the bookstore.Donald's ghostwriter is pretty busy these days tranferring the wisdom of The Donald to the printed page so that masses of clueless people can get a peek into his world. With his sagely advice on tipping, as well as scoping out Elite Vacations magazine for his next yachting trip, Trump offers invaluable advice on succeeding in your pathetic, meaningless life.Of course, I assume he's writing a revised edition, since this one omits the chapter of 'thinking like a billionaire' that talks about writing a worthless, glorified supermarket checkout counter 'book', and collecting a few more dimes.Otherwise, the book has a shiny cover, and the paper stock appeared to be pretty standard. Shame there's no pictures."
1,Don't waste your time or money on this piece of garbage.,"All of Trumps pearls of wisdom could've been contained on a single sheet of paper. The rest is just dribble. Obviously, Trump & his publisher know that if they put a picture of Trump on the cover and give it a good title, the suckers will buy it. Several pages are spent on Trump's experience hosting Saturday Night Live. Totally useless. Several other pages are ""A week in the lfe of Donald Trump"" where mostly it's ""9:45am I got a call from my daughter."" or ""My friend Dirtbag Joe called just to see how I'm doing."" This book is 200+ pages of filler garbage to make money off his name from suckers.Trump's advisor, George Ross, wrote a much better book about the real estate business than Trump did. I do recommend the book by George Ross."
1,Not very interesting. I was expecting more from Mr. Trump,The book is way to shallow and doesnt offer any depth of advice for how to think like a billionaire. Its really a poor product that I would suggest not purchasing.
1,Why didn't I read the reviews first?,"This book should be titled Proverbs for Idiots, by the Chief Idiot!Don't waste your time and money. Full of nonsense and contradictions. He brags and bores.. Your favorite ice cream has what to do about being a billionaire?? His favorite picture is the one his daughter drew? Now that's some deep advice that's sending me on the way to financial freedom. My five year old son writes more entertaining stories. In fact most anyone could tell a better story.If you need advice to get ahead in life read books like Dale Carnegie's, How to Win Friends and Influence People, Rick Warren's Purpose Driven Life, or John Eldrige's, Wild at Heart."
1,Expected so much more from such a brilliant man.,"Very dissappointing! Each chapter is about a page and a half of material. I can sum up the majority of the book with the following: If you want to be successful in real estate find a good banker, want to get your finances in order hire a good accountant, etc. I think Trump needs to follow his own advice next time he wants to write a good book, he should hire a good author."
3,"Interesting book, but nothing special","Trump's book gives some easy to read advice about business and life in typical no-nonsense Trump fashion. He gives some interesting insights into his life, such as sleeping only 4 hours a day, reading over 3 hours a day, and some real estate advice.This book is certainly written in ""to-the-point"" fashion"". And in some cases, too much so. Some of his advice just plain stinks. Advice like, ""be sure to hire the right contractor/lawyer/banker"" but then fails to explain how one goes about determining this.However, he also goes through what a typical week in the life of Trump is like, which I found to be quite interesting. Just to see the amount of work he gets done in a short period of time was quite fascinating.So purchase this book if you are interested in the life of Mr. Trump, but don't expect any ideas that you probably haven't heard before. 3 out of 5 stars."
4,"Not a ""How to"" book, but overall a good book...","The Donald takes you on a trip into his mind. He lays out things that HE THINKS you'd want to know. (from a billionaire's prospective) He doesn't lay out any plans on how he became a billionaire or how he thinks one should go about being a billionaire. (which is what I think each reader is looking for based on the title) This book won't go down as the next ""must have"" for your self-improvement/motivation book for your library. It will, much to its credit, take you through his mind. It will make you believe...what the heck, I could be a Millionaire if he could be a Billionaire.I liked the book. My advice, don't buy it if your looking for the road map. Buy it, if you are looking for insight on what a billionaire thinks. (and I have to tell you, his thinking is not far off from most corporate executives or business owners. Billionaire or 100,000-aire)"
2,Not Worth Reading,"This was the first book I've read written by Mr. Trump but it was very disappointing. It's written more from a self promoting mindset. I realize it was after the success of the Apprentice but I didn't want to read about it in every chapter. Here's a recommendation, think like a billionaire and be more selective about your reading. Even if this book was offered free, don't waste your time on it. Sorry!"
2,Mr. Trump please stop writing these books,"You Know after reading this book, one thought came to my mind: I really hope that Mr. Trump Stops Writing these books to promote ""The Apprentice""Seriously... The only good things I can talk about this book is that it entertains you (for 2 hours) and it has GREAT pictures of Melania Knauss.It gives you some what encouragement to go out there and make money but really, you can learn alot more just by watching his show. (Plus his show is Free if you have a TV)want to think like a Billionaire? here is the first step, Save your money and Don't buy this book. (There are more books at Amazon.com that is MUCH MORE useful and cheaper)"
4,Practical? No. Fun to read? Yes!,"Think like a billionaire. Not that hard to do when you are one. More difficult for the average reader I guess. But hey, aim your arrow at the moon and you'll hit the mountain. I'll settle for a million or ten.Most of the reader reviews find this book a one-star crap thing. I strongly disagree, because you should know by know The Donald will not take you by the hand and let you make your first million.You want good advice? Better get his first book ""The Art of the Deal"" which teaches you some. But thinking like a billionaire is just like writing like a billionaire; he probably had two minutes to dictate per chapter.Despite all this, it was fun to read. What goes on in a billionaire's life and it just make you dream about being succesful as well, as long if you're not succesful already. Fun to read, crap advise. Four stars."
3,"Everything you need to know,but still I feel cheated","I was really looking forward to get this book. I'm a big fan of Mr Trump and I love his ideas on how to make business. When I started to read the book,I have to say,i was slightly dissapointed. He has good ideas but the writing is a bit poor and not clear as in how to actually follow the advices. I love however the way he points out people and how easily he seems to be aware of the enviroment around him. I give the book 3 stars as I think it has some good points,the topics are all you need to know, but as a business bible, it should have been more commands..."
1,It's easy to think like a billion-aire ... if you are one.,"I did pick up a couple of tib-bits and a few interesting facts from this book. You too will learn a lot about ""The Donald"" and how a billion-aire thinks, and when you're a billion-aire you can think like one. Don't expect to become a billion-aire by reading this book, but if you're really lucky you might become a hundred-aire."
2,"""Trump is full of himself again""","The first section of this book got me thinking...Maybe Trump is really going to give his readers some useful advise. Nope, I was wrong. I do start wondering just how the other half lives as I read his books. This book did make me think--thence 2 stars. Don't waste your time or money on this fine piece of self-indulgence. I think Trumps next major accomplishment is naming a God after himself."
1,What the hell...,"If you want to know everything there is about The Aprentice show, this is your book. Other than that, Mr Drump may have had a better time spent buying real estate. If you are looking to think like a millionaire, get the books on Rich Dad cause you will be waisting your time with this one. All there is about how Billionaires are, can be found in the Internet and some of it is mention in the book."
4,Didn't suck that bad,"Sheesh, after reading most of these reviews, I guess I disagree with you all. I actually liked this book."
3,Trump's talking,"Trump's book is OK. Some things are interesting, but many are boring. It is not as interesting as I thought it would be. I could find better use for my $15 (if you see it for $30, then it doesn't cost it for sure!)"
4,For the thinking Christian,"This book is a must-read for anyone who is looking for Christ-centered input while thinking deeply about the world around them. The book discusses everything from the ideas of Marx and Freud, to Huntington's ""Clash of Civilizations."" It elucidates clearly the effect of Modernism and Post-Modernism on the current state of Christianity, both positively and negatively. It also takes a good hard look at the alternative to the many philosophies and beliefs of this world that Christianity offers, and points out the idols that we often accept as substitutes for the truth of Christ. It is not an leisurely read, and familiarity with (even more so--interest in) basic philosophy, history, and current events is strongly recommended."
5,.,Great show. The acting is so good it makes it really easy to get lost in the show. Definitely worth the time.
2,"the ""okay"" book","By Thomas C. Hinkle This paper by, Jennie LaramieThe book I chose was Black Jack. There are many different twists and turns in this story. I picked this book because it is about dogs and I love dogs. Also, the setting is in the West and the West always sounded cool to me.One of the most exciting parts in this book is when Jack was fighting with Wild dog leader. It was that way because, the way they were describing that moment was so interesting!I only recommend this to people who enjoy lots of setting description. I personally didn't enjoy this book.The two main characters were Clark and Jack. Clark starts out as a young boy and after awhile he turns into a man physically and in his personality. Clark owns the do Black Jack. He also works on Jim Preston's ranch.Black Jack is the other main character and he is a wonderful dog. In the beginning of this story Bob Tail is the mother of Black Jack. In the book it said that Black Jack was the biggest dog in the West."
5,The bEST of all newer swingin' jump blues bands,"This cd is a classic, a jump blues cd for swing dancers and rockabilly nuts alike. Great hard rockin' feet stompin' finger poppin' picnicing and Sumemr BBQ-ing fun!!! AWESOME!!!!!!!!!!"
4,Dance Your Yaz Off,When I get a Swing or Jump Blues album I am looking for dancing songs. This CD is loaded with a fine array of different tempo songs that will get you tapping your feet and jumping out on the floor with your partner. The male and the female vocals are great. Sound quality on my copy is good.
2,Déu/Disapointed,Je suis vraiment très déu par la mauvaise qualite de l'enregistrement. Le son est vraiment mauvais. I'm a french swing dancer and I have been very disapointed. The sound quality of this CD is very low & bad.
4,Garmin Fishfinder 400C,The unit works well so far and was very intuitive to operate. Only disappointment is that it does not indicate traveling speed.
4,Great reading,"This was a great book. However, the writing style made it difficult to read sometimes. There were some sentences with more than 80 or so words in them. This book does point out just how limited and how wrong psychologists and psychiatrists can be in providing 'expert' opinion. Dr Hagen is to be congratualted for writing this book."
1,"For an important topic, a disappointment","The topic is an important one, but unfortunately this book doesn't do it justice. It is relatively incoherent and sprinkled with anachronisms about modern clinical psychology. There are no well-thought through arguments explaining why psychology should not be used in its current form in the courtroom, because the information presented about such psychology is so simplistic and biased that it is a straw man's argument to refute. Find other literature on this important issue."
4,It's Barbie!,My daughter at 4 1/2 loves Barbies. She sings to the commercial so we know she wants it. She won't get it until Christmas but I am excited to get it for her. I went ahead and gave it four stars because it is a barbie and everything barbie is fun. Even if I won't let her put water in the washing machine she will have fun pretending. It will make a good addition to her other household furnishings. I don't know much about the durability yet but I think it is educational in a way because it promotes role play and she will learn the workings of a washing machine.
5,Quiet Thunder,"""Stronger Man"" is a CD worthy of a second look. I bought it as a gesture of kindness since I know the family. However, since then it has become my favorite music to relax with; it stands on it's own merits. The lyrics are refreshing-the acoustic guitar and back-up instruments are well-blended. It is a very ""finished"" piece of work, especially considering it is Kit's first CD."
4,I've used Neutrogena Shampoo for Permed/Color Treated Hair ...,"I've used Neutrogena Shampoo for Permed/Color Treated Hair this past week and have been quite pleased. It has a light scent and only takes a small amount to produce a rich lather. It rinses easily and left my hair with that """"squeaky clean"""" feeling. I have color-treated hair, so it often feels dry. I'd like to combine this shampoo with Neutrogena's conditioner. I think it would be an excellent combination."
4,I really liked the Neutrogena Shampoo for Permed ...,"I really liked the Neutrogena Shampoo for Permed /Color Treated Hair. It has a very nice fragrance to it, and when you come out of the shower, your hair stays smelling nice and is very manageable to dry. I like shampoos that have a lot of suds in them, and this one does!"
2,great idea poorly made,"I love this rake but the metal end is poorly connected to the handle & will inevitably separate. Somewhat fixable with duct tape or whatever, but you can't really yank the rake like you want to."
2,...a little disappointed,"I have seen this band live, and they put on a decent show, but I think the music itself is overrated. The sound is pretty derivative of 80s bands like Joy Division and Jesus and Mary Chain, even a little Sisters of Mercy. Those are all good bands, but I'm not crazy about yet another rehash of that sound. It's an OK album, but if it had been released 10 years ago it would have been classified as just another goth album. Now there is a lot of hype connected with this type of sound (like Interpol, for example), but in my opinion Revolver Modele is not very original, and there is more emphasis on image rather than substance."
3,So-So..,"After taking a close look at everyone's reviews for this product, I decided to purchase a size smaller than my regular size. I ordered a XS and it still came in a tad bit bigger. It comes with straps that you can install on your own, (which i did because I figured if i was going to be dancing at prom, i wouldn't want to keep fixing my dress in place because it was a little too big) But overall it was a nice dress, it's very cute for a short person, I have short legs and it didn't make it look bad at all!"
1,horrible!!!!,"the dress is absolutely horrible!!! I totally fell in love with it when I saw it on the pictures ... so I went ahead and bought it, 100% sure that I would dazzle everyone at the wedding I was going to ... but when I actually got it I was so shocked I can't even begin to tell you!!! The fabric is so cheap and horrible that in the best case scenario I can use it to dress up as a fairy for Halloween ... Total waste of money!!!"
4,Really pretty but a little weird,"I ordered this dress in ivory about a week ago for homecoming and it has already come in the mail. For the record, i live in Japan, so I'm not used to seeing such fast shipping! Its a very beautiful dress but from certain angles the puffy bubble parts look kind of weird. The back is a lot flatter than the front. Also, i ordered this dress in a medium (I'm about 5'4 and 115 pounds) and it fits pretty well but it slips down a bit but that might be because i don't have the chest to hold it up. It also comes with straps you can sew on and a really cute wrap thing that matches the dress and it makes me feel like a princess! Overall I really like this dress but there are some parts about it that look a little odd, such as the puffy front and the flat back."
1,"AWFUL AWFUL Dress,Do not buy! Very Cheesy","I hate this dress, I thought it would be way shorter and more bubbled up but it wasn't, it's unflattering dress and very long and the bubbles of the dress look unflattering.It has a disgusting polyester satin mix to it, polyester is the worst kinds of fabric it is cheap and does not look pretty.I regret buying this dress."
4,Homecoming dress,My daughter bought this dress for a dance at school. It was well made and fit her perfectly. A change that would have made the dress fit better would be to have the straps sewn in (and could be removed if not needed rather than sewn in if necessary) and some type of material to help the dress stay in place. She has other dresses that have a rubberized type strip around the top to help keep it in place.
2,"Pretty, but don't recommend","My daughter got this dress, wore it twice then the zipper broke. We had to take it to seamtress to get the zipper replaced."
3,It was pretty...,"The dress was pretty. Although, the sizeing chart was completely no where to being what it should be. I have a big bust, so i ordered a 3x just to make sure the dress would fit at the top, um yea i could have fit myself and 3 other people in this dress. Due to ordering the dress for a wedding out in Florida, i did not have time to send the dress back and get a new one. The shipping was very fast, but one thing i was not happy with is how it was shipped. It was shipped into a very very small box all scrunched up. Over all i ended up sending it back and getting a different dress somewhere else!"
3,"Very pretty, but smaller than sized","All of the pacific plex dresses are gorgeous, but seriously they are European sizes. I'm in between small sizes and I'd to reorder some dresses in different styles and sizes due to their appearance. If you order those dresses go ahead and pick one or even two sizes bigger, you'll see why!"
4,Wonderful Service,Everything was nice...the dress came really fast and it looked wonderful on me!! I would definitely order a dress from them again.
2,"Not as bad as Catch 22, but not as good as Hypocrisy","This was of course a serious relief after the disastrous Catch22. But Hypocrisy doesn't show a lot of personnality here. (Even though I always considered Hypocrisy hollow in fast songs, only in slow or mid paced song did they manage to make the emotions flow) Actually, if blindtested I would probably have said that it was nu - In Flames because it is really what it looks like.All of this is really formatted, but it s not unpleasant to hear..."
2,"Hypocrisy sucumbs to fan outrage, churns out more the same","You've heard this album before. Catch 22 was new and innovative. If you're tired of the same old, same old and want to hear music that tests the boundaries -- check out Hypocrisy's Catch 22. If you want to hear Hypocrisy retread an album from 7 years ago because the fans couldn't handle anything outside of the strict spectrum of death metal -- then buy this (or their 1998 release, what's the difference?).I almost hope Hypocrisy sticks to churning out uninspired crap just so their fanbase's brains turn to jell-o. That'll show 'em!"
5,Deserves more than 5 stars,"I can't get enough of this cd! Every song is amazing, different from previous albums yet retains that trademark Hypocrisy sound. The songs are slower and more contemplative yet pack a heavy punch, sure to get your head banging. The slower songs actually sound more hateful and extreme than the faster songs of the past. Makes up for the brutality in my view.Peter's voice is great on this cd, incredibly hateful and extreme. I have always enjoyed his abrasive vocals, but this is his best yet. My favorite song (though every last one of them is remarkable) is the title track. It has a bleak atmosphere that causes the hairs to rise, the multi-tracked voice of Peter on the chorus is perfect! Beyond words...Buy this masterpiece of groove-laden, hard-hitting, grimly atmospheric metal. You shan't be dissapointed."
4,very good basics book with lots of color pictures,"This book could be sub-titled ""A great way to your partners happiness - help save your marriage"" The pages are unusually thick paper for a inexpensive book today. There are many many color pictures all through the book. Just enough aromatherapy to get you started and more than enough massage concepts to keep you busy. My wife said after her first session ""Did you learn all that from reading the book ? """
1,Made hair fall out....,"This product combined with Infusium 23 Leave-in-treatment made my hair fall out. It also made my hair shiny, but than I had an allergic reaction within about two days after using it. Redness and inflammation occurred around my ears and head, then my hair started falling out where the redness occurred. If you start noticing redness after using this product, be careful! Your hair could start to fall off!"
4,I'd definitely recommend Infusium 23 Maximum Body Shampoo ...,"I'd definitely recommend Infusium 23 Maximum Body Shampoo For Fine, Thin Hair to my family and friends who have fine, thin hair. The shampoo has a pleasant scent, lathers well, and gave body to my fine hair. The shampoo worked especially great when used with my regular styling products!"
4,The Infusium 23 shampoo was adequate. I enjoyed ...,"The Infusium 23 shampoo was adequate. I enjoyed the light fragrance, it wasn't overpowering like some other shampoos. I also liked the fact that it took only a small amount to work up a good lather. I couldn't tell if the shampoo held up to its claims of adding more body or not, I don't have limp, fine hair, so it was hard to tell. I do have shoulder length hair, which I use styling products on. I noticed Infusium 23 did a good job of removing the styling product residue. Overall, I'd rate the product adequate, but not outstanding."
4,Nice!,I only wanted a basic piano (no special features) but good quality and as close to a real piano as possible. I read the reviews and bought this over the 500 or other models and am pleased. The 'casio' pedals aren't very big but they do the job. The casio stand and pedals would work best on tile or some hard flooring (I only have carpet in my appartment). I only mark this 4 stars because I don't have any other keyboards to compare to.
1,BUYER BEWARE,"I bought this item & the transpose function didn't work - might be a problem w/ the product - I know someone else who has the same problem. So, I sent it in for repair per their instructions. But, Casio repair service is the worst I've ever seen. They're even worse than Best Buy & that's pretty bad. They rec'd my item for warranty work on 11/23/04. At first I was told the turnaround for the repair was 5-10 business days. Then I was told that starts from the log date. THEN, I was told that it's 10-15 business days from the log date!!! They didn't even get around to logging it in until 12/7/04!!! They had the product 9 business days prior to even logging it in!!! I may never see my product again. So beware, if you purchase something from them, I hope you never have to have it repaired!"
4,A good rendition,"Let's face it --- Bizet is very nearly impossible to screw up, no matter who incompetent one might be. Certainly nobody will accuse Charles Dutoit of incompetence when it comes to French music of this era. Therefore, it should come as no surprise that these suites are right in Dutoit's wheelhouse.At the same time, there is nothing in particular that makes this recording stand out from any other which I have heard. Also, the liner notes are virtually non-existent.In short, you won't regret buying this one...but it isn't as though you should feel the need to move heaven & earth to get it."
