class_index,review_title,review_text
2,"Oh boy, maybe if you never heard of JavaScript before...","It's basically trying to put JavaScript everywhere without any details or real-life actions.All exemples are very briefly explained and have provides NO BONUSES to anyone that have at least a small experience of JavaScript.My goal when purchasing this book was to learn new tricks with JavaScript since I'm coming from VB and VBScript so I wanted to learn the special things about JavaScript. LOOK ELSEWHERE IN THAT CASE.BUT, if you are looking at WHAT IS JAVASCRIPT AND WHERE CAN I USE IT? it might be an 'okay' start."
3,Good but could be better.,"This is a good introduction to JavaScript. I bought it in preferenceto the O'Reilly 'Javascript - The Definitive Reference' and to Danny Goodman's 'Javascript Bible', which, at the time were the only other serious books out there.If you want to learn DHTML you should get Danny Goodman's 'DHTML - The Definitive Reference'. Goodman's book is the DHTML bible but this Wrox book is better at Javascript. Yes, the Index and the continuity could be improved; the introduction to objects could be expanded with more and better examples; the regular expression section needs to be bigger. The case studies should have been dumped - they take up too much room, then the basics and reference could have been expanded.Unfortunately there really aren't any Javascript books which are significantly better. You must rely on web resources. Start with the Netscape site."
1,Not for beginners!,"Code examples are very poor and lack adequate explanation. Code on page 22 uses ""Clib.puts()"" . The only explanation is ""Our Example uses Clib.puts() to output to the screen- a call that's only made only on the server-side or most likely for running in a standalone JavaScript interpreter."" What does this mean and what would be a good example with a useful purpose? Another example comes in the description of ""Comma Operator"". ""What it does is evaluate its left value, throw the result away, evaluate its right value and pass that on. ... it allows you to put in your own side effects .."" No explanation is made about throwing away the left value and there is no explanation about ""side effects"" what they are and when you or how you might use them. Sorry, but its another book for me."
3,Poor language,"This book might have good content, but the language used is very poor. Not easily understandable for me atleast. And I feel that most of you who buy this book will face the same problem"
4,Everything you wanted to learn on JavaScript is in the book,"Including the discussion on JScript.NET. Excellent coverage on JavaScript, providing practical solutions. A must to have book for every Web developer."
3,Get your shovel out and start digging or buy another book,"The amount of digging you have to do in this book even to find the most basic of things is just ridiculous. There's a lot of fat and not enough quick and easy access to the info I need when I need it. A major disappointment considering it's from Wrox and has the word ""professional"" in its title. This book should be edited down to 500 pages from its current 1149 pages. I guess this is what happens when 7 different people write the same book concurrently and the editor forgets to do his job right. It does have good information, when and if you can find it. But who has time to dig through all that garbage?"
2,Definately not a good How-To book,"Over all I think that the book is O.K. but, If you are a hard core programmer that wants straight to the point How-To material ,this is the wrong book. I found myself almost falling asleep on some of the wording. I am an experienced programmer that is moving my skill set to Internet programming."
2,Index simply sucks,"OK, so I know this was not probably meant as a JavaScript reference. Then again, a good third of the book is reference appendices. These appendicies only go halfway -- they show the objects and their properties and methods, but not any of the syntax for invoking the methods. This makes the reference almost totally useless. That wouldn't be so bad if the index could point you to places in the text where these methods were explained in detail. However, this is the WORST index I've seen in any computer book.This book earns a 2 from me on the strnegth of Wrox's usual saavy tone and attention to detail in the text chapters, coupled with an unparalled depth covering emerging forms of server-side, embedded, and other forms of JavaScript. However, it would be THE ONE AND ONLY BOOK you'd need on the topic if only it had a damn index worthy of the name."
2,I would recommend another book,"Numerous authors listed on the cover and you will see why when you read this book. Very fragmented book, several topics are covered twice. Not a very useful reference book. The only thing that saves this book from being having a rating of one were some of the examples (which I used on one of my projects), and I found a couple of chapters had some decent explanations. A better book is ""Javascrip, The Definitive Guide by David Flanagan"". I found this book to be much more helpful."
1,Lost of pages of nothing,"All I know is this book has many pages, but its one of those books where you can find everything except what you are looking for."
2,poor,Where is the big screen ?. This is no bigger then the one I have. Hard to view in daylight. I am old need large screen.
4,Multi-Challenge Game,"I ordered two. My husband uses his, believe it or not, while sitting in his tree stand while hunting deer. He is successful every year.We both use it on our vacation flights. The multiple degrees of difficulty give you many options based upon your patience level each time you use it. The only negative is the marking pen. You cannot leave the cap off more than a minute without it drying and becoming unusable until you re-cover it for a period of time. Update; The pen is useless!"
5,I've lost my mother.,I got this as a gift for my mom this Christmas. She is completely in love with it. She says it's great because she doesn't have to worry about buying new Suduko books all the time anymore. However she is ALWAYS on it! I can't seem to peel it out of her hands! So I highly recommend it for anyone that loves the game or would love to learn. :-)
1,Difficult to use,"I have been searching for the perfect handheld sudoku game and this is not it. I found it very difficult to see the numbers without a backlight even with my reading glasses. Also I would perfer a stylus pen instead of having to scroll around the screen to enter a number. I do like the idea of being able to use a dry erase pen to mark off numbers, but I couldn't even see those. Still searching!"
4,One of the Greats,"Helen Hokinson was a cartoonist for the NEW YORKER in its glory years, and all or almost all these cartoons were originally published there. (Many were reprinted in the HOKINSON FESTIVAL, so if you own that there won't be a lot of surprises.)New to Hokinson? Like Arno and Steig, she specialized on a particular type of New Yorker--women of the upper middle class in the years before they were expected to have careers. If you remember Elwood Dowd's sister from HARVEY, you've got the Hokinson type--garden clubs, dog shows, amateur theatricals and ladies' auxilliaries. Seldom profound, but very funny. Worth the investment."
5,Best for people with Engineering background.,As a hardware engineer I would like the intricate details of programming on how actually the code works and if you are one like me then go for it. This book has builded enormous enthusiasm in me for java.One word of caution is it is not worth it if EXERCISES at the end of each chapter are neglected that why I called it the enginnering way.Great book Horton.
4,An adequate beginners book,"This book starts of nicely, however, it uses a lot of math related example which are of no use for a real programmer. After all this book is intended for programmers. Second, all chapters are related to one another. If you want to read information let's say on Collections you have to read the section on I-O steams because author uses some examples from previous chapters. Overall, this book is alright to start learning Java with."
2,NOT FOR BEGINNERS - NOT FOR ANYONE,"Long, boring and poorly written. A great choise for a gift to someone you want to punish..."
3,obsolete items,"The first chapter I read from this book was on threading. It mentioned about stop() method. hm... this method has been deprecated in version 1.4 So I wonder, did they just change the cover of the 1.2 book and make it 1.4? Or, they actually revise the content to reflect this is the new Java version 1.4.I think it was written before 1.4 release came out. I haven't gone to wrok.com web site to see if there is an up-to-date information on this; hopefully the author is proactive about this."
4,Better Than The Average,I just got finished eight months of JAVA classes. This book makes it a little easier to understand some of the concepts that are poorly described in other books. I would definitely buy it for a backup to any other JAVA textbook you might be required to have. Since JAVA is my first language I was glad that I picked up this book.
3,"Good, but not great.","Although this book is certainly thorough (in fact, I find it works better as a reference than as a tutorial), the explanations tend to be too specific to the example codes, which themselves are not very practical. For the most part, you feel as if you are learning Java in a vacuum, with topics frustratingly insulated from one another.In terms of writing, Ivor Horton tends to be very verbose; many times I felt that what took two or three paragraphs to convey could easily have been condensed into one concise (and more accessible!) paragraph.That having been said, this book has proven useful at teaching me the principles of Java programming, although the chapters on File I/O were pretty useless. Look to Bruce Eckel's ""Thinking in Java"" for that..."
4,Good book for Programmers,"The title is abit misleading. I my self program in MARKIV and COBOL, and found this book very useful in helping me to learn JAVA programming. My friend on the other hand wanted to learn JAVA, with no programming knowledge and found it to be extremely useless. If you have no programming knowledge I suggest another book. My only beef is that he goes into too much detail on little things like variables. On the other hand great to learn concepts like OOP when coming from a structural programming backround. Also if your only desire is to lean applets this book may not be for you, the book builds from the bottom up and teaches the foundation of the language before getting into the more advanced stuff."
2,Hard to read (too much details for a beginner book),"I have been programming in Fortran, C, VB for 15 years. This book, in my opinion, has the following problems: 1.The huge amount of details could be organized in a better way.The author has put too much details into it right from the beginning. The readers are buried in it without seeing the big picture. It could happen that you fight through 1/3 of the book (that's already 400 pages with very small font size) but still don't know how to start to write a real Java program. 2. it would be better that the writing be in a more compact fashion. The author has spent lots of space (and did a good job ) in teaching good, general programming techniques, but I prefer getting to Java's real meat more quickly and directly. . I would love to give a 3 star, but since everyone else (almost) is applauding it, allow me to pull it down a little bit :-)"
2,Pros: THe book covers a great deal of information but...,"The books problems are:1. Horton uses too much math to teach java. If you are a math guy, then you will be happy. The problem with this approach is that abstract math in not usually seen in the programming scene! So why teach with it instead of using more real life examples!2. The books examples are boring, you don't get into windowing until chapter 10! Before that you watch JAVA preform as a glorified calculator in a DOS prompt window.3. The examples that actually build something build over many chapters, so you really don't see anything completed until you have read two trees worth of paper. It is far better to teach in small working examples so that the student can get a feel for the entire process."
2,Poor Content,Do not buy this book. It does not contain practical examples and lacks expanation of concepts.
4,Very Good but Lacking Polishing Touches,"I recommend the book because a) the examples are very useful, b)the general progression of the text is appropriate, c) the material covered is very exhaustive, d) it is the best beginning Java book I have found by far.My recommendatios for future improvement are: a)get Horton's picture off the front and back, b) provide fully coded answers to the exercises, c) break chapters 8 and 9 into smaller units (throughout the book there are places were the presented information can be overwhelming).If you are a true beginner - especially new to programming in general - this book can teach you how, but you will have to practice via the examples and exercises."
5,The best book on Java 2 I have seen yet!,I have many books on java and by far this is the best book if you have some programming background but are unfamiliar with the Java syntax. Look at this before any other book. Explains complicated concepts clearly and simply. You will really feel as if you understand it. Give you confidence to continue.
1,Waste of Trees,"Boy, how disappointing, how frustrating - the author does not answer so many simple questions (How do I create a text file? How do I set System properties at startup?) There is a total lack of decent examples. Go get the Nutshell book."
3,OK deal for a price,"The book arrived in time as mentioned on amazon.com. However, the book was no where near ""Like New"" condition (as said in the product description)."
4,Nice Book,"It was overly rated but still is a good book to start with. I'd recommend the Bruce Eckel's ""Thinking in Java""."
4,Good but may be a little too much,I had the previous version of this book and lost it so I bought the new version because I really liked the one I had. Unfortunately my experience has been a little different with this version. It contains a lot of great information however I think it may have too much in it for most beginners and novices. It is also a very thick book and takes up a lot of space when carrying around.The information is great in the book but it isn't something you'll be able to hold in with the first read.
2,Not for Beginners - get another book,"I'm currently using this as a textbook in a Java 2 course. Needless to say, I'm doing not so well in the course! I suspect that this book itself was written for another audience, but branded as ""for beginner"" in the latter stages of publishing. For starters, this book is an intimidating 500+ monster-- information overload for any new programming beginner. Overall, I don't find the examples very useful as well; perhaps I'm just not connecting with the author. The information contained in here is very extensive, and may be useful for a reference guide, but for the true beginner, I recommend Java 2 A Beginners Guide, by Herbert Schildt. It's cheaper, has a good logical flow with excellent examples, and it's not so easy to get lost in!"
2,not for serious programmers,"This book is a good intro for someone who has never programmed before; however, if you are serious about really learning java this is not the book for you. This book doesn't even contain a chapter on network programming. The author is very chatty and it takes him forever to make a point. The examples also don't apply to real world situations.If you want to learn java and begin producing useful programs fast, I suggest reading Thinking in Java by Bruce Eckel, which is available for free on-line, or getting Core Java volumes 1 and 2 published by Sun."
4,Not for people who know other languages,"I completely concur with other reviewers assessment that this book is for folks who are new to programming. For the novice, this book goes into a lot of detail and does a lot of carefull, and (helpfully) repetitious, description. I would definitely recommend this book for the novice.But if you know another language already (especially an object oriented one), you'll go nuts wading through the detail and repetition. Having made this realization, I switched to Bruce Eckel's _Thinking In Java_ (3rd ed.) and am delighted with it. You can easily execute his sample code along with your reading and modify as needed to experiement. His explanations of the language are to the point and clear for people who are already familiar with OO programming. If you are not familiar with OO, it's still good because he does go over the concepts. His approach gets you into Java really quickly and and at a meaningful level of detail."
2,Who are these people giving good comments about this book?,"Yo, I don't know who is keep writing these good comments about this book, but I don't think it is worth to buy this book if you are a beginner in Java. Study Java through Web tutorial such as Sun Microsoft has. Then if you need more basic stuff, then buy a book such as this. This book won't help for beginner. You just won't understand and you'll get really bored!"
4,Great Bluegrass,"A very nice Bluegrass music video of a live show celebrating the life of Bill Monroe. Check this one out, if you are a Bluegrass purist......This is for you. The video is very well produced and clear and the audio is first class. Checkout the list of performers...A ""Who's Who"" in Bluegrass music. I recommend this to any fan of Bluegrass music."
2,Stunningly boring,"Maybe the most overrated book ofthe year. Gaarder is playingwith one single idea, notknowing how to fill in hundredsof pages. What to do? Put in aphilosophy primer, of course! Apoor story makes a perfect giftfor your enemies..."
3,How disappointing !,"I don't understand the commotion about this book. It is a nice book for someone with no background in philosophy, especially a high school student, but if you have a grasp of the basics this back will provide little extra. As a novel, it is an utter dissapointment, intellectually unchallenging and well yes silly. If you already know a little about philosophy, look elsewhere"
3,A book for young teenagers,"Sure, this is a good introduction to the philosophical history, and baking it into a novel makes it more available. But still, the prose in this novel is not good, it's banal and cheap, it rides on a great idea which is not given a chance to blossom, you could do much more out of this, the pathetic plot destroys the experience, and furthermore it's written in a language suited fo children or young teenagers, but on the other hand, maybe that's who it's written for and that's the reason I don't apreciate it...oh well, but still, it's not a waste of time, it's worth reading.."
2,Teacher's Lesson Plans Masquerading As Novel,"This is not a novel; a teacher (the author Gaarder's former profession) opened up his lesson plan book, strung all the philosophy lessons together, added a tepid plot and a protagonist named Sophie, and, well, he somehow got a best-seller!Gaarder must have been a FANTASTIC teacher, but he's a weak novelist. But I might give this book to an academically-inclined junior high schooler who likes to read, for it IS a very accessible introduction to the history of philosophy"
1,"horrible, boring, downright stupid","Please save yourself the time and money and refrain from this book which is borderline antisemitic and is plain BORING. I never heard of this author and now I understand why.It did serve me well when I needed some paper to start off my grill fire this summmer, but I supoose that I could have found cheaper source than that.In short - pure and unadulterated boredome!!"
1,DO NOT WASTE YOUR MONEY ON THIS BOOK!!!!!,"Sophie's World was horrible!!! The whole book is not even a story, it was just a way for the author, Jostein Gaardner, to get his thoughts out on philosopy to people. I found myself skimming parts of it, and the characters had no depth to them, because the whole book is an annoying trick. Good luck if you buy this- it is in no means a fast read."
1,Sophie's World,"This book was really, really bad. IF not for the fact I was forced to read every little poorly written page for my class, i would have stopped on page 2. Do not get this pile of paper that some one has tried to pass off as a book. IT is nothing more than a textbook that has a pointless and stupid story line. The author seems to have never met any one in their teens because the young girl in this is way to smart for her age. Not to menchian the fact that she follows the direction of a complete stanger. Buy this and suffer!!!!!!!!!!!!!!!"
4,Teaching tool for philosophy,"This is a great book for introducing kids to philosophy. As the book mentions, philosophy isn't something we can learn- but we can learn to think philosophically (something lost in chaos of our materialist world). The lessons within are much needed for an era that has lost the value of thinking and learning to ask the right questions. If we can get our kids to be good thinkers, trust me- they'll be successful at whatever endeavors they undertake."
4,A book that generate interest in Philosophy,"I am ordering this book for my 13 years old boy, who starts to show interest in serious books.I read this book a few years ago. I never had much of western philosophy history, so this book was an eye opener for me.The few pages of each topics not only give a summary or synopses of the philosophers and his/her idea, they generate interest that can be follow up with more reading in the topics.As many noted, it is the story that is make me gives this book a 4 stars. Without the philosophy lesson, the story would get even lower rate from me."
4,Very entertaing for the people that doesn't know philosophy!,"For a starting the idea of this novel is great, because it's a mixture of a story with the most resumed history of philosophy, since Greek philosophers up to contemporary philosophers. The story tells how a teenager discovers the world around her taught by a philosopher that suddenly appears in her life and teaches her not to live in the mediocrity of humanity, to delve deeply in questions as who you are, or how the world began. This book is great for teenagers because it helps them to think different and to analyze all these types of questions and not to become into pragmatics."
4,A work that can change your way of seeing the world.,"Reading Sophie's World means you will not be likely to let it go. In a easy way, the author leads us to a very exciting and worthy trip: the human thought. And we find out that anyone can be a thinker! Meantime, a parallel story is told and perhaps this is the coolest thing on the book. It's interesting the means by which Jostein Gaarder can proof that maybe our world is nothing but a dream, such as Sophie's own history. However, when the book reveals its secrets and another story is told, the author seems to lose the control of it, and the story gets a little poor and even childish. That's why it deserves 4 stars."
5,Very simple introductory book,This is a simple read and easy to understand book about the history of philosophy. Major concepts and ideas of various philosophers are introduced in the contents of a story about a young girl receiving a mysterious mail. The book covers philosophical ideas from pre-Socratic era to modern time. The author was successful in relating the development of different thoughts. Plenty of examples are given to clarify the philosophical concepts and the story itself elicits the reader to reflect and ponder about the presented ideas.
3,Sophies World,I bought this book for a philosophy class I am taking. The book was a very good intro to philosophy and gives the ideas in creative ways. While it was good at giving the history and evoking thought I felt the story was a little lame and probably wouldn't read it for just the fun of it.Great book if you want to know about philosophy mediocre book if you just want to read a good story.
5,Great Book,"I thought taking an online philosophy class would be quite difficult. But the book assigned made this class easy to take. Sophie's World breaks down philosophy in a way where it is so clear to understand. This book presented the ideas of difficult thinkers such as Descartes, Aristole, Plato, Socrates, Nietzsche, Herclitus, Empedocles, and many more in such a way where anyone could understand it.I would this book to anyone who is interested in philosophy and even someone just looking for a good reading.Tayler"
4,Engaging - Philosophy meets the Matrix,"This is an engaging story encapsulating an introduction to Western philosophy. While working out the mystery of the story, the reader is invited to consider, if obliquely, the nature of existence. It certainly kept me turning pages as I became reacquainted with authors and theories I had read as an undergraduate in philosophy. In many cases, the key points made by deep thinkers such as Kant were so very clearly phrased that I wished I had this a resource so many years ago.Women philosophers are unfortunately missing in this, as so many, surveys of philosophy. Also, the story ends rather abruptly, leaving something of a void in the reader - which may have been the point of the ending after all. If so, it is remarkably good art as well as a fine survey of philosophy."
5,This is one of the best books I have ever read,"This book is so incredibly wonderful, It has touched me and made me take a deeper interest on the subject of philoshophy , It was so wonderful to me because I have often wondered everythng , and I have read it 12 times over and over just yo rethink everything and get a different opinion."
4,A SOFT INTRODUCTION TO PHILOSOPHY,I recommend this book to everyone who is interested in philosophy in early ages.I read this book about two years ago when I was fifteen and learned so much about life and basic points of philasophy.
5,mind-changing,"This book shows everybody, that it is important to get out of the cage of normal life. It tells you that you ask every day WHY things happen and WHY we do what we do. WORLD IS NOT WHAT IT SEEMS TO BE."
2,"but overall, a good book (if you take out about 400 pages)","Although many views and ideas expressed in the book are the same as mine, they should have been expressed in a plot, not in textbook form. I hope we get to read more of these kinds of books, just not as big."
3,*grunt*,"it started off quite well, and it has a rather weird (ie: interesting) plot, but towards the end, it got loooooooong and tiresome and the ending was *ahem* ....."
3,"good for the kids, but adults, read something more serious","a superficial introduction to the world of western philosophy. covers it all, but in the end is not really interesting. this is great, however, for teenagers."
3,"overrated, mediocre fiction, but nice to philosophy","no one should mistake this for masterful fiction. it is not. rather gaarder's story is a nice delivery vehicle for a basic and interesting introduction to philosophy.so if you are looking for great literature, look elsewhere. if you are looking for an easy to read and relatively entertaining [though lengthy] introduction to western philosophy, pick this up."
3,Good introduction into the fascinating world of philosophy,"I found this novel to be hugely entertaining and very easy to read. Many times, people are put off by the idea of philosophy because they think that anything having to deal with it must necessarily complicated and almost incomprehensible for the average human being. This novel helps break down some of these barriers in a very nice way. I do think that this bool should be taken as it is: only an INTRODUCTION to philosophy. It largely skips many things and just gives a very slight overview of many philosophical currents. This is an entertaining work that will surely pique the curiosity of many young readers...it's greatest strength."
4,"Very good piece, but some issues.","I though Sophie's World was a great book. It does a really nice job of covering philosophy and philosophers from the ancient times (like Plato, Anaximander, and Socrates), up to more modern times (Freud, Marx.)I rated this book with four stars because of two main reasons. Reason one is how the philosophy is taught through the mail is unclear, and reason two is that sometimes you can get lost in the many plots being presented at once.Overall, a great introduction to this very broad field."
4,A Wonderful Book for Everyone,"Sophie's World is a great book that weaves the history of philosophy into a mystery. What makes this book appealing is that if you took out the actual plot and published it as a book on the history of philosophy, it would be an interesting one. If you took out the actual lessons in philosophy, this book could stand on its own as an exciting mystery. Not only is this book well written and well thought out, it challenges the philosopher in everyone."
3,Insightful read...,"An enriching textbook on philosophy and different viewpoints of various philosophers over the centuries. Points brought up in the book are very much worth pondering and set me off thinking constantly during the read. However, I must admit that certain parts of the book bored me and the ending was pretty unsatisfactory and seemingly too rushed."
4,Great for beginners,"If you come at this book from the perspective of the a child about the age of Sophie, it is spectacular. If you instead are expecting a tretise for adults you will be mystified and wholly annoyed. The point of the book is to present the many thoughts and theories on the existance (or non-existance) of the universe in a creative and inspiring manner in order to spawn imagination on the subject of what is ""real?"" Or if you'll pardon the Clintonism: what ""is"" means.This author manages to make the history of thought interesting. As someone who merely dabbles in philosophy, I really enjoyed this book."
5,One of the Best I've Read,"I have seldom read a ""novel"" with so much attraction. I would go to bed at night angry I couldn't read more...an exhausting yet invigorating book. I plan to use it with my philosophy classes next year. I guess that the nain reason is that we are all afraid of being Sophie, trapped in someone else's creation, yet still able to find (hopefully) some sense of independence and freedom. Again, one of the finest books written, I have read since two others by Gaarder: Solitaire Mystery, and the Christmas Mystery."
5,My all-time favorite book,"I just had to write a review for this book because it is my all-time favorite. It's a perfect introduction to the history of philosophy, but it's not dry like most text books. Instead, it is a story told through a child's eyes with a great plot line running through it. It covers all the major philosophers. My favorite aspect of this book is the fact that it ties all the philosopher's thoughts together, showing how each of them builds on previous philosophers. It's easy to understand and a quick read. For anyone interested in the history of philosophical thought and wants a brief over-view of major philosophers, let this book be first on your list. If you have taken a few philosophy classes like I have, you'll want to read this book as well because it ties the subject together in one cohesive book."
5,By far the best introduction to philosophy,"In ""Sophie's World"" a letter in a Sophie's mailbox with 2 questions written on it lead Sophie to discover the history of Philosophy and how it affects her (and our) modern life.Sophie's World is a classic that will be taugh in schools for decades to come."
4,This really was a wonderful book.,"Sophie's world is a wonderful way to present philosophy to people of all ages. It was nice to find a book that I can read and relate to. My father and i both read the book together and it was fun. I am a child, with a high reading level, but it could still be a little confusing.I recomend it very much to anyone wanting a fun and interesting way to learn about philosophy."
3,"Too much fact, great plot.",I thought the book was interesting yet dull. I thought the plot was great. But I didn't like the fact that the whole book was mostly straight out fact. I found myself wanting to skip through the lessons and read the actual story. Overall it was a pretty good book. But one should only read it if they want a lesson on philosophy.
3,"The book was good, but the meat of it was a textbook","I believe that Sophie's World was an interesting read. By interesting I mean that the end was entertaining but getting to the entertaining part was very slow going. Also, knowing that this is a novel about philosophy, the prase ""creative textbook"" is accurate but would be more so without the creative. Half the time while reading, I was learning too much and could not fully enjoy the plot of the book. I kept, what was going to happen, when would it happen? Then the letters of philosophy would interrupt those thoughts. In the end, the book was all right adn as best said by the Kirkus Reviews, a wonderfully ""creative textbook""."
5,Fantastic,"This is the best Philosophical resource I have come by. It is understandable and has all the facts and ideas of all the great philosophers. The genre is of a kind I have never seen before, but it works brilliantly. I would recommend it to anyone with a ""love for wisdom"" [what ""philosophy"" means]"
5,Journey into the self,"Philosophy is certainly a complex matter if one researches in how it has come to be and what is happening to it at present. When one comes to encounter it, usually as part of the required subjects to be taken in college, one would generally be overwhelmed by the myriad ways of thinking that diverge and do battle in Philosophy.So if you need a primer, what better way than through a lecture in the form of a story? This metafiction-cum-lecture is the easiest way to get a grip on how man thinks about himself and secures his place in the cosmos. Divided carefully into letters which contain the lectures, it provides for easy transition from one mode of thinking to another. And since it's in the form of a story, one need not get bored as it goes on.This book is best read when one is only at the doorstep of understanding philosophy. And believe me, this book is just the ticket to loving it."
3,Not quite as good as its reputation,"Sophie's World is a good way to get yourself started if you want to read about philiosophy.But the fact that Jostein Gaarder attempts to explain philosophy in a fictional frame is not only a strength. It becomes a weakness in as much as the novel fades more and more towards the end, instead of growing more and more exciting. Gaarder plays a bit with meta effects but gets to little out of their possibilities. Maybe because he wants too many things."
5,Love it!,"To date I've bought 27, yes twenty-seven, copiesof this book. Jostein Gaarder did a great job writing it. Sophie is a young girl, who finds herself enrolling in... a correspondence course of sorts regarding philosophy... before long she finds herself in an Alice-in-Wonderland sort of aventure through her life, and someone named Helga's. The book was written for children, by a childrens teacher to help them learn philosophy and to help develop a philisophical view on life. I've given a copy of this book to many many people that I know and they've all enjoyed it. I suggest reading it a few times after you purchase it. Now stop reading my review and BUY THIS BOOK!-Ryan Mercer"
3,Philosophically challenged,I am sure this is a good book for those of you who are interested in the history of philosophy. This book was interesting in the way it presented the information to you. I enjoyed the background plot more than the idea of philosophy. But then I am not one to get too philosophical about much. Go for it if you are up for a challenge. It is worth the time and effort.
4,Sophie's World,"A very good novel, which introduces a concise view of western philosophy development within an amazing story."
5,Sophie's World: Philosophy at its best,I read this book twice already. It's great to get some perspective on the world that surrounds us. A greater appreciation for life ...
2,very poor and boring plot,"This is a feable attempt to teach philosophy and in the same time build an interesting plot. The parts of the book regarding history and philosophy are generally o.k. (although too simplistic), but the story itself is pathetic."
5,sophie's world changes your whole perspective on life,"sophie's world is one of those few books that acually affects the life of the person reading it. unlike many novels, which only exist for entertainment purpopses, sophies world not only entertains, but educates as well. Basically, 99% of western philosophy is covered, chapter by chapter, giving the reader an overview of western thought, enlightening while still staying engrossing, sophie's world is a ""must read"" for anyone out there who actually cares about the world thier living in."
2,"Hold the garnish, I'll just take the meat","Frustrating! While enlightening in weaving the historical thread of philosophy, the story which frames this mini-course is frail, erratic and finally ludicrous. While I enjoyed the philosophy, which truly broadened my perspective on the thinking life of we humans, the story itself made me cringe."
5,An astronomically astounding read: brilliant!!!,"From cover to cover, I was enthralled, no enraptured by this excellent novel. I just could not put the book down. Gaarder maintains the balance between fact and fiction brilliantly, and the novel fascinated me throughout. I have always been interested in philosophy, but I struggled to find a book that gave a simple yet informative guide to one of the most interesting topics in the world. Gaarder has produced that book. Well done"
5,Much more then a novel about the history od philosophy!,"To say that Sophie's World is a novel about the history of philosophy, is like saying that The Odyssey is a travel story. The story within the story brings the work to life. At one point I had to put the book down and pause in amazment at Jostein Gaarder's skill at teaching and weaving a tale."
5,"Ladies and Gentlemen, we are floating in Space","Sophie's World is the savior to would be philosophy students around the world (ie: everybody alive in this reality). This is the book that will allow you to be floating in space, examining the history of thought, and asking questions that maybe you couldn't ask yourself before. Concise, yet thorough when dealing with the different schools of philosophical thought, Jostein Gaarder has made what could be a tedious task extremely exciting, entertaining, and provoking. Sophie, Alberto, Hilde, and Major Knag , not to mention Mr. Gaarder himself, will open the minds of any reader who dares to dare themself."
2,"too much philosopy, not enough plot- BORING!!","I had to read this book in the summer for AP European History and was at first excited to learn about philosophy using a semi-fictional book. I was wrong. This book is simply an excuse to write a short textbook on the history of philosophy with only hints of an alterior plot thrown in. It took me weeks to get through this one and I was put into the terrible state of wanting to blow the book to pieces each time I started reading. If you are in fact interested in philosophy and simply want to have a concise history of the subject then this book is an excellent source, but I would clearly not recommend it to those of the weak hearted who simply want a good read."
2,as good as cliff's notes--and you know how good those are,"If you're already pretty familiar with western philosophy, this book will read like a Cliff's Notes stitched awkwardly to a weak story. The plot became tedious after a while, and I thought the writing style was childish. This could have been due to poor translation, but I doubt it. Perhaps I would have enjoyed the book if I'd encountered it when I was a child, as this seems to be the author's intended audience. If you're interested enough in philosophy to even consider reading this book, you should read the real thing or at least better introductory books on the subject. Philosophy: An Introduction Through Literature by Kleiman and Lewis is a good bet."
1,Philosophy in the Mud,"As a lover of philosophy, I was simply infuriated by ""Sophie's World"". The treatment of the great philosophers and their ideas is so shallow that it is simply revolting. The characters are flat and unconvincong, the dialogues are artificial, and the plot is smart-alecky and pretentious. My only hope is that young readers will not be satisfied with this book and look for ones which do more justice to this most virtuous of human pursuits. If you have not yet read ""Sophie's World"", I beg you - leave this mass-market piece of junk on the shelf. It will give you the worst possible misconceptions. For an excellent and interesting account I would recomment Brian Magee's ""The Great Philosophers"", and for economic thought - Robert Heilbroners's ""The Worldly Philosophers""."
1,Don't waste your money...,"This is a poorly written novel that pretends to be philosophical but doesn't quite make it. The dialogues are terrible, pre-packaged, cooked up, unbelievable. The idea is stupid: a recast of a high school philosophy textbook into series of letters from a creepy old man to a 14 year old girl. This is a bad way of getting teens into philosophy. Anyone with brains would prefer to read Plato or Nietzsche directly to being stalked by self-proclaimed philosopher. The novel is clearly aimed to people who are not capable going to the sources get the real deal. This is philosophy for sophists."
1,I would have given it negative stars if I could,Sophie's World is a philosophy text book with a small unrelated and poorly written story thrown in between sections. A horrible book.
1,worst book i've read,"This book was terrible! I actually enjoy philosophy but even the philosophic parts were terrible. This book was incredibly slow and dry and the plot was ridiculous. I can see what the author was trying to get at but it was just completely awful, if i could give this book negative stars i would."
1,Just can't finish it,"I've always been interested in philosophy, but this is just too dull. Not enough time is devoted to any one school of thought to give more than the bare bones of the ideas involved.This kid instantly grasps entirely new (to her) concepts in a way no 15-year old ever would. And I wanted to slap her after a while because I was so sick of all her cute, sarcastic remarks during her lessons. Plus, how smart could she really be to not only give a strange man her address, but to tell him what times of day she would be alone?When I finally decided I couldn't finish it, I looked ahead to see if the ""big twist"" I'd been anticipating all along did in fact pan out, and sure enough, there it was."
1,a simple-mimded author,"I regard the author as simple minded, almost primitive in his thought processes. He rehashes old points of view with a sense of his own moral superiority. Disgraceful."
