class_index,review_title,review_text
4,Why didnt this album make it big?,"Im kinda behind on writing this, but Ive enjoyed this record so much. The guys voice is so pleasing to the ears, although kinf of grinding on some songs. Sleeping citizens is one of the best songs Ive heard in awhile. Simple but you can feel it so well. This is just a good rock album."
5,Love This Band,"I love Palo Alto and their songs. They are way better then Coldplay. They maybe lesser known then Coldplay but they are definitely better. I first heard Palo Alto on the Daredevil Soundtrack with the song Fade Out/In. It made me by this CD and as I listened to their songs I fell in love with their songs and their ability to create great music. Not boring music that makes you want to fall asleep like Coldplay in which all their songs sound the same, Palo Alto is able to make the difference between songs that makes them great musicians unlike Coldplay who plays the same things over and over."
4,The best.,If you love The Fine Young Cannibals you would love this cd. The songs are simple and the melodies catchy. Love it.
1,Not worth the paper it's printed on!,"The poster I ordered arrived well packaged for shipping, but the poster itself appears to be a poor replica of the original poster. Granted, the movie came out several years, so I don't necessarily expect that it should be an original. But the product listing should be clearer. Even then, the print quality is extremely poor. It's like someone printed it out on their desktop printer that was running low on black ink. I would return it, but it's so cheap to begin with, it's not even worth the price of return postage!"
4,Great new band,"I really liked this cd, and I hope to hear a lot more from this band in the future. Even if you don't really dig punk all that much, this cd is worth checking out. The only small problem that I have, and if you can call that a problem, is there songs at times are bit long. But it's not like that really matters or makes a difference on anything. It's still a great cd from a promising new band! Check it out, you won't be let down!"
4,Sharp graduation,"I have bought this one along with Zykkor 58mm Split Gradual Neutral Density ND Pro Filter (at amazon too)and I agree with those who write that it gives sharp graduation. But for those who need exactly this, it's good and the price is ok. For those who want smoother graduation, choose Zykkor mentioned above.As for delivery, package and filter quality, it is perfect, no complaints."
4,Very good,"It works very good for what it was designed. Gradation is right smooth and progressive, as this king of filters should it starts smoothly from the middle towards the side progressively, maximum ND grade on the border is right. Crystal clear images, no blur at all.Of course, as a fixed gradation ND filter should be use on the right way, on the right photo, specially for darken bright sky, if you overlay the shadow area on the wrong way it will darken the wrong areas, there's no mystery about it. If the transition seems to be different from what you need just buy an adjustable filter like this one:Kit for Cokin P Series System (58 MM). Includes: Graduated Gradual Grey Square Filter + Adapter Ring + Filter Holder + 1 Ultra Fine Goja Microfiber Cleaning ClothI like it, it works perfectly for what it is done and for me."
3,Bridge to Freedom,"The book ""Bridge To Freedom"" was a good book because it showed how people can work to servive in a crisis.The book showed that even at the young age of fifteen one can compromise and get along with others they know nothing about. I would recomend this book to anyone reading on the Holocaust."
4,Bridge to Freedom,"The book Bridge to Freedom by Isabel R. Marvin was a good bookbecause it showed a lot of detail. The book is about a young girl and boy ,both fourtenn,who meet in a cave on the side of a cliff.The girl is an escaped jew and the boy is a natzi solider. They set aside there difrences and strugle to stay alive. They are torn apart and meet each other again in the most unlikly situation. I thought the author did a fine job in this book."
4,Good Jewish Music by One of the Best Jewish Bands,"This CD holds a collection of the songs that Safam plays while on tour. This music reveals the beauty of old Jewish tradition with the flavor of American Life giving music and understanding to an ancient culture. While the songs are mainly oriented to Jewish people, the music includes Hebrew (note: the name Safam means mustache) which anyone can listen to and appreciate. Many of the songs are also in English and just about anyone can feel the music once they listen. I recommend this to anyone who is a Jewish American, is studying Jewish culture, or is intrested in traditional ""Jewish American"" soft rock."
4,Good General Info,"The video quality is excellent and provides great info about the sport. I think it is a better DVD choice over ""paddling the recreational kayak"". It gives a little bit more info on the sport that other videos. I would recommend this to anyone looking to get into this sport."
3,Funny,"This is a cute story about belly buttons! What they are and a little more. A Little long for toddlers, but the illustrations are enough to grab their attention. If you're looking for a book to explain belly buttons, then get this book!"
2,blows,didnt work when i plugged my phone in to the CABLE! waste of money. could of bought a soda instead what a shame
2,Cord Half Worked,The cord only half worked. We tried jiggling it and it worked for a second. Cord felt very unstable. I was very disappointed and I am returning the item today.
5,so much better than my last one,"Well I bought one last year, a cheaper one, and well it stopped working, so i decided to pay a little more. First of all you can just feel the quality of this wire it feels and looks nice, not a cheap plastic wire like my last one. works flawlessly on my surround sound."
5,Good enough...,"I had some experience with the retractable version of this cable. I bought this for my wife's car so having something that retracted out of sight when not in use was handy. However, the cable stopped working after about a year or so, the constant stress at the attachment point from the retractor must have made the wires fray. This product takes up a bit more room, but there's a bin in the car to stow it, so no big deal. And it works, and should continue to do so.I'm connecting a Garmin 760w to the audio aux input of a Odyssey stereo - works fine!"
3,cords,i gave this product 3 stars because it's ok but not the best to use as a replacement cord for my headphones/ ear muffs
2,You Can do better for the Price,These aren't particularly durable and there are similar (and longer) cables out there for cheaper on the site. I'm a big fan of Cables-to-go but in this case you can do better elsewhere.
4,"Standard cable, well built","I like the cable, it works fine. However, it seems to be a bit limp at the connectors(too flexible). I would have preferred a bit stiffer, but it's working and was a good price. The receiver of this cable, for car stereo, enjoys the green."
5,Great cables,"I hooked my Thinkpad laptop to my Samsung 46"" TV using this cable, and played some songs from YouTube. The sound was great. I have no problems with this cable and am happy to recommend it."
3,Worked well but didn't last,"If you need a cable that will last only 10 months with moderate use, this is your cable. If you are looking for a long-lasting product pass on this one."
4,Works For Now,I go through these particular cables often because I have a special port in my suv especially for a male to male stereo cable so I can play my ipod using the head phone jack. So this cord was a little long for my needs but so far is holding up. The sound quality is unaffected (a good thing). My only problem with these things is I think they are way too overpriced for what they are. Shipping was fast though.
5,Great product with great price,I ordered this to use it with my HDTV and my laptop and it works so great! I'm so glad I got this audio cable.
5,Perfect,"Not too much to say about these. They work just as expected. I use it in my car so I can listen to Spotify from my iPhone. It's a little long for the car, but a zip tie will take care of that. Fantastic deal for the price."
2,Horrible buzzing noise when 3dtv is connected to laptop,"Horrible buzzing noise, so hard to tolerate that I mute the tv when Im not watching a youtube video.Right now as I do this review it's muted, the weird part is when a video is playing(whether youtube or a movie on my laptop)the buzzing noise decreases until it's gone. If it keep buzzing I will just use cables for a different purpose. Be warned, I'd recommend checking for a different brnd of cables."
5,It works like the others !,"It's cheap but, it works like the others and, nice and clear audio too!It works fine with anything!It looks clean and the company used nice matireal"
3,Its an ok cable.,"The order arrived on time. The quality of the cable is not good. When I used the cable, the vocals are very low but the background noise is amplified. Also slight movements in the cable causes static to emit from my sound system. I won't be returning this since I paid only 4$ and my shipping was free due to prime. If the seller or amazon will pay for return shipping I will look into the same."
1,Strange buzzing,Used as part of an extension - but couldn't because it made a strange buzzing sounds. So useless to me.
5,awesome!,ive had this cable for over a year. it is durable and works great with a number of devices that i own.
1,feedback,"this long cable worked for a day and then it started a buzzing sound coming frommy computer from my television,it did not work well."
3,good,"you get exactly what you want that is if you want this, and its what you need, you will be happy with it."
2,okay...,"I mean it sort of works, if you don't mind static, quiet music and having to wiggle the cable every once and awhile to keep it working."
5,Sturdy cable,"It works well and is long enough to reach the middle seat of our van. The kids love it. It has lasted longer than other, more expensive cords."
2,Doesn't do its job,"I use this to listen to music with in my car. It works, however only on the front seat passenger side speaker. I tried adjusting the controls, and when I transfer the sound to the driver's side speaker, you can only faintly hear the music when turned up to the max. It's not my car, because I have another cable that I use that works fine. I only use this when I have to, because hearing music only in my right ear drives me crazy after a while."
4,"It does its job, for cheap.","Great value for a great cord. My main use for it is recording guitar on to my computer, and my only issue is there is some static/white noise. But it isn't very noticeable."
5,Perfect...,I bought this cable to connect my cassette player to my computer so I could make cds out of my old music cassettes. Have had no problems thus far. I couldn't be more pleased.
3,Doesn't fit all jacks,"This is probably my own ignorance, but if you're not familiar with this kind of cable, be aware that it might not fit your tv's sound jack. It fit one of my older tv's audio ports (that tv was probably from around 2008 or so), but not the newer one I purchased in 2010. It works great when it plugs in, but just make sure you know what you're buying!"
4,sounds great,"Thanks- this male to male cable works great, I am able to hear my tunes throught the car sound system!"
5,PERFECT to play my iPod in the car!,"My car offers line-in audio which means I can play my iPod directly through my car speakers without the need of a scratch, static-filled fm tuner. If your car has line-in, forget wasting your money on the tuners and just get a cable like this.The only downfall is that it doesn't charge your iPod like the fm tuners, which probably isn't news to you, but just a reminder."
1,AUX CABLE,"I liked the product when I first received it appeared to be very durable however, it was not and stopped working after two weeks. I used the cable in my car to be able to hear music from my IPOD"
4,Great for the price and purpose,"I bought this in order to connect the headphone jack of my laptop to my audio receiver, and this works very well. I am pleased with the length, and after a few more months of use (it has been one month, no problems yet), I will be pleased enough to consider it a 5-star purchase, but from my experience the cheaper wires tend to deteriorate after some time. That said, highly recommend for the purpose."
5,Very helpful to me...,"When I pointed to this site to recommend this book to a friend, I was stunned to see a review of 1 star. Even though I definitely consider myself a novice as well, especially in regard to digital photography, I had no problem learning from this book and following the examples.This book was very helpful in doing what it set out to do - teach photo retouching and restoration. I was very confident in recommending it. Kudos!"
3,"Okay, but not the best...By far","If you are new to the whole retouching and restoration thing, as I am, then this is a great book. It will give you the basics of everything. As we all know, you have to crawl before you can walk.That being said.This book is quite a bit out dated. It will still give you the basics, like I said, but there are new, better, and easier ways to do things.The bottom line: If you are new at this sort of thing and want to master the basics: go for it!If you already know how to take red eye out of your pictures, this might be a bit too basic for you."
1,OUT OF DATE,"I bought this and, like a fool, didn't check the copyright date (2002). I sat down with my new Photoshop Elements version 8, and read that the author was proudly touting his coverage of the brand new version 2. Utterly useless, way out of date!"
2,Outdated,Examples primarily done in Photoshop Elements 1.0 and 2.0Current PSE is 7.0...kinda disappointing.
1,Not enough help for a novice,"I bought this book thinking that it would be a good guide and on first reading it it seem to be just that--however when I started to try out some of the examples on my computer, they didn't work. Steps were omitted and since I am a novice I need every step outlined which is what I expect from a ""dummies"" book. Very disappointing."
3,Salvatore F,"Just one of the 3 boxes came with the plastic inside in the box that keep the product in place and clean,"
1,Very bad choice for any serious java programmer,"The organization of this book is O.K. However, there are too many typos and seldom of those programs works! It is a really bad choice for beginners because there are too much details. It is also bad for advanced programmers because there are too few examples to succeed compiling!"
4,"Food, Shelter, Clothing: this one focuses on Food",In a disaster we're likely to have the clothes on our backs and be able to improvise shelter from the remains of our buildings or have a handy tent if we're prepared. Any fool can manage these basics.FOOD is NOT something most of us have on hand in large quantities in a form we can store without refridgeration. WATER is not so simple in many areas where streams and ponds aren't readily available. The focus of this book is on storing and preserving food/water for short and long term emergencies. It's too late to figure it out after a disaster. Sigarelli offers extensive imformation on how to prepare in a manner easily incorporated into our every day lives- now. Small adjustments over time allow for easy stockpiling. You decide if you want to prepare for short or long term disaster.Highly recommended.
4,"Very thorough, not well proofread","This book is very thorough, and although it seems a bit alarmist, it's apparent that the information he covers could really become necessary in terms of a major disaster. My primary criticism is the in the editing. The author continually uses the word ""loose"" when he means ""lose,"" for example, and it's an error that's found throughout the book. It makes me cringe when I see it, but when you get past things like that the information is valuable and it's well presented.Whether you're an all-out build-a-bomb-shelter in your backyard type, or just someone who wants to be prepared for a weeklong power outage in the winter, this book has you covered."
2,Too vague to be very useful,"This book brings up too few scenarios to be useful that way, and really didn't do much more than thoroughly go into the pros and cons of purchased food preservation methods."
3,The best?,"I picked up this book after having read it some time ago. Reason is I chanced to read these reviews, and I'm stunned. Best book on the subject, perhaps. However, I've yet to read one book, on the subject, worth the price. Please, do yourself a favor and use the price of this book as partial payment for a Red Cross course. Very much of the content is common sense, and more important, time is valuable - don't waste it on this."
3,Lots of Information,"There is a LOT of information in this book. I would dare to say almost too much. It's not very easy to distill things down into more consumable chunks. There is a lot of emphasis on food storage and not quite as much as I would have hoped on ""survival skills"".To me, it seems to be geared more towards a ""catastrophic disaster"" or ""end of the world"" type scenario. And for that purpose, this is a great resource."
4,nice basic guide,"This is a nice basic guide with an overview for some overall preparedness. A good guide if you have no clue for emergency preparedness. Being a paperback, it will be easy to take with you and keep accessible to check often. Easy to find info."
4,Serious Preparation Advice for the Serious-minded,"This book gets four stars, because although it is a very well researched and practical book, it is probably, as some other reviews have observed, strong on food preparation, needs and preservation (very important) but a little light in other areas.I do think, however, this is an excellent book and for anyone who is keen to inform themselves and prepare for crisis management beyond the 72-hour disaster scenario and wants to be prepared for ""long emergency"" scenarios, I think this book is indispensable.It is a very serious book and has some indepth and quite complex information. It is by no means something written for the armchair survivalist.It is not what I'd call light reading, either, nor should it be.If you have a serious interest in crisis preparedness, this is an excellent book to have."
2,Dissapointing,This book has very little practical information on too many subjects. I have read much better books with more practical information in fewer pages.
3,not overly informative,"Has very few, if any, ""original"" ideas. Decent overview, but no real revelations at all."
2,Actually Believes The Official Story of 911,If someone is going to write a book about Crisis Preparedness they should at least do their homework. Fear mongering about terrorism and the U.S. Government Approved boogiemen is quite lame. More people die each year from peanut allergies than from acts of terrorism. If your going to write a book about getting prepared it should be about the Police State we now live in. This guy actually thinks the Patriot Act is a good thing. How some people get published is beyond me.
3,"Music Effects are OK, but there are not 100 of them.","Despite the line ""Over 100 Music Cues and Effects"" on the back cover, the CD for ""Music Effects Vol. 1 & 2"" only contains 51 tracks. The enclosed booklet lists 90 tracks. Evidently tracks 52-90 must be on Vol.3 & 4 (or lost in the trash basket).As far as the tracks on this record are concerned, they are fairly good quality and could be useful to someone making theirown movies or slide shows.There are 13 drum tracks, 5 with solo piccolo, 3 with solo flute, 6 with solo harp, and the rest feature a small ensemble. The piano is featured in 4, the flute in 10, harp and flute in 9, and seven combinations of opening and closing riffs on track 51.I liked these enough to want to purchase the rest of the tracks, if I only knew where to find them. The manufacturer (Gateway Recordings) and the distributor (RTV Productions) have apparently vanished from sight."
5,They just keep getting better1,"I love all the Law & Order shows and am impressed that they all continue to get better, with tighter writing, incredible acting and excellent story lines. SVU is my particular favorite as the cast is incredible, believable and have wonderful chemistry. I live in Alaska where I do not get TV so I'm always thrilled when a new one is released. Don't be so long with the next season!"
4,sweet,"love it, benson, fin, stabler, munch, cabot and cragen all rock. i get completly sucked into this show for hours. Rang in 2008 watching it and no problem with that"
4,can't really complain,"dvd was in good condition... but the box was a little more beat up than expected. but it got here super quick, so I can't really complain all that much."
3,Review,"I never actually received my item due to a shipping mix up. However, I did get my money back quickly."
4,Great video,We love this series and it is great to be able to go watch our fav episodes any time.Anyone who likes this season should continue will all seasons
4,i like this book,I found this book very interesting and with precious information regarding adjusts and settings of important parts of a bike.
2,Not that great,"Pretty lame if you are planning to actually work on your bike opposed to reading about or thinking about doing it. Covers a lot of things in poor detail, so little detail that you could not do it with this book alone. Example: want to install some disk brakes? No way with this book. It also includes info on how to work on really old bikes and outdated equipment. I bet you are dying to know how to work on centerpull road bike brakes which were last made in like 1981! Your're in luck b/c that is covered pretty well. Save your $$ and buy another book."
5,Great resource,"I've had this book for two months now. It is completely covered in grease and has taught me a lot about my bike.I still use Park Tool's website, Sheldon Brown's website, and youtube videos, but having this right there at my bike is a great help. Between those resources I eventually get everything figured out. I'm saving way more money than this book costs in repair and service charges already."
3,"Good for basics, no so much for even somewhat advanced","I'm former bike shop manager and longtime mechanic. Somebody bought this for me as a gift. I thought even an old dog can always learn a few new tricks, but this book really has none for someone who already knows something about bike repair. I kept running into sections where the procedure called for bringing the bike to a shop. What good is that? If you need to learn the basics, this is a decent book. If you need to know advanced techniques, you'll be far better off finding the info on the web, either at the manufacturer's site or someplace like Sheldon Brown's site.Last weekend I saw my neighbor with his bike backwards on his new repair stand. I gave him the book..."
2,Good theory if your in the market for a new bike. Horrible if you want to maintain your bike.,"This book has little practical application, it's filled with lots of theory about how to size a bike, and frame geometry.It talks about what would be a good style of bike for the type of riding you do. There is a lot of discussion about various parts and what they are used for. There is almost nothing about maintenance, it frequently tells you to take your bike into a bike shop to get things fixed.Not what I'm looking for in a maintenance book, and not what I think most people are looking for in that type of book. You are better off buying the Big Blue Book of Bicycle Repair 2nd Edition if you want to learn about maintenance.If you want help purchasing your next bike, and want to know theory about sizing, and what to look for. Read this book, other than that, skip this book and save your money."
5,Good manual for the Do-it-yourself Fixer.,"The book gives a complete guide on fixing most major problems that a typical Bicycle may encounter and more. This book has plenty of picture that lead you from beginning to end of any repair. In addition, the book describes all the tools you will need to fix any problems. If you want more knowledge on fixing a bicycle this book is a good start."
4,Easier to carry than my orignal paper edition,So I can eliminate my paper version when I travel. Why do I have to have a specific ## of wpordssajfdhkasdhaksdh
3,Not for a beginner,"Having not fixed anything ever on a bike, Id say its not for beginners. I dont even own any tools so Im going back to the shop I guess. LOL It looks like a great book for someone who has or plans to get all the tools, its easy to understand and has great pictures too."
2,Disappointed in eVersion.,"My comments relate only to the electronic download version, not the printed copy. While the written info might be good, the VERY small photos are nearly useless. I am not sure the file I downloaded was properly converted from the written version and perhaps something happened to minimize the instructional photos. I would return it if I could and buy the printed version."
2,Covers everything -- but doesn't cover anything in depth,"The problem with this book is that it tries to cover every area of every kind of bike -- road bikes, mountain bikes, even recumbents -- in one volume, and as a result it spreads itself too thin.For example, the book will show you pictures of the different types of shifters and brake levers available on mountain bikes, but it has too little detail on any of them to allow you to troubleshoot (much less repair) the one you happen to have when it doesn't work correctly.This book is not useless, but it is more of a general overview of the different kinds of components seen on bicycles in general than a how-to-guide that will show you how to maintain and repair your bike."
1,"very disappointing, a waste of money","I decided to buy this book after reading the good reviews, I was looking for a fairly basic book to help me with bicycle maintenance and some easy repairs or adjustments, like how to adjust a rear derailleur, etc. I am very disappointed, the book is filled with technical language, there are a series of photos with little or no legend, which makes it very difficult or impossible to understand and follow the instructions, annotated graphics would have helped a lot instead.if you are a professional and familiar with bike repair, then this book probably makes sense, but then, do you really need this book?otherwise if you are like me, with very limited technical knowledge, you are better off with something more basic and/or better explained with helpful graphics."
2,"Mediocre, and confusing","Overall, am quite disappointed in this. It covers the necessary areas of the bike, but the pictures are kept at the end of each chapter in mini-tutorials that are totally disconnected and not well explained at all - quite confusing. Not very user-friendly. I keep returning to my old Zinn book to try and decipher what I'm actually supposed to do. Surprised it has such good reviews on here."
2,Is sadly lacking in pictures and practical tips.,I find this book to be very limited in its scope and doesn't take into account even simple tips on what seem like common problems. From now on i will be searching You Tube for videos on a lot of these tasks. This book was a big disappoint for me.
4,Great,This book is very easy to read and follow. Has a lot of detailed pics to help walk you through whatever your trying to accomplish.
5,Good Choice!,"I agree with Mr T., this is a darn good book for bicycle maintenance. The photos are excellent and the topics covered are extensive. Some fascinating things that I haven't dealt with yet. I love it. This book is going to be in my shop with lots of greasy fingerprints on it. :-)"
2,A book that will not teach you how to repair a mountain bike....,"Almost nothing in this book is explained clearly.Despite being a big book, it doesn't do it's job, you won't be able to understand your bike better.It's almost useless and very bad written.If I would knew how bad it is I wouldn't have bought it, even for [...].Don't buy it because it's not that is bad, it's beyond bad, it's awful..."
2,not for general use (no matter how thick the guide is),"Sorry folks, but unless you have a new, expensive, super-duper bike or you need to know minute details, skip on this one. The author goes into too much detail on useless points or obscure parts, but then skips more essential info (like on sizing brakes or finding the right headset. His response is ""talk to your local bike shop."" Gezz, thanks!).I would think the target for general purpose manuals, like this, are owners of ""frankenbikes,"" or cheapies. Yet, most of the detail in this book goes to higher-end setups and parts."
4,Bicycle Maintenance and Repair,"Todd Downes does a great job with this book. Subject matter in this 395 page book is very comprehensive and covers both road and mountain bikes. I am not a mechanical person at all! But with the step by step instructions provided, once impossible repairs or maintenance become manageable and you don't have to pay the crazy fees at the local bike shop. It is truly a great resource to add to your personal library if you enjoy cycling and keeping your machine in top running order. I would highly recommend this complete guide to anyone searching for a maintenance and repair resource."
3,OK but not mee,I found that this book had good information but not what I wanted. I needed to know how to not just how. It is a good starter book but not for those that want to see which screw to turn and which way it should go and what is supposed to happen.
1,Not that useful,"If you have to be told which way to loosen a nut, pay someone to fix your bike. I got this book from the library and was disapointed in the content. It had a lot of information, but when it got to the difficult stuff they tell you to seek professional help. If you know nothing and have no mechanical skills this is good book"
3,"It's ok, but perhaps a bit esoteric for beginners","Decent technical book, but he delves into detail that, while useful once you are experienced, is somewhat arcane for beginners. But a good reference, nonetheless, once you advance."
1,Book is garbage,This book is a joke. If you plan on repairing your bike this is NOT the book to use. Book is very vague and not to the point. Very general when explaining repairs. Pictures are terrible and black and white. Do yourselves a favor do not waste your time.
5,Pleased,The best used(looks new to me) book I ever bought. FFaasstt shipping. Great price. Full of useful info.
2,You're better off with an internet connection,"If you have an existing bike that is more or less functional and that you intend to maintain yourself, this book is OK. If you have a pile of parts and a frame and need to know something simple like ""how many links should the chain be"", it's absolutely worthless. And when it comes to actually repairing a broken part or building a wheel (not so hard, really), the author bails out and recommends finding a competent bike shop. There is nothing, NOTHING, in this book that can't be found on the web with a couple quick searches.Once again, Bicycling Magazine publishes a stack of filler and fluff."
3,Left me wanting a little more....,"This manual had good focus on the basics of bike maintenance. When I wanted to go into more depth on the assembly of the forks and frame head there was no information available at all. Basic items such as tightening torques, minor adjustments, troubleshooting was lacking. I would have thought these would be included a little more. The book did have outstanding value for the money spent and I still learned a few things... so it's a keeper."
4,On Target,"Because I do not have mechanical skills I often rely on help from friends and neighbors to adjust or tune my bike, which sometimes does not have a happy ending. Bike shops are time consumimg and expensive so this guide solved my problems.It is well organized and has sufficient detail with excellent pictures to thoroughly explain a problem and the solution. I highly recommend the book especially if you are not a bike nerd."
5,Mountain Bike Repair Made Easy!,"I have always thought it would be so much easier to perform my own bicycle maintenance but never took the effort to look into a ""how to"" book. After years of taking bicycles to the shop for tune-ups and upgrades, and not having a shop nearby, I decided to investigate the idea of ""self repair"" a little more. This book is what I needed to get the ball rolling and as the title states, this is a complete guide for at home repairs and then some... This book has made mountain biking even more enjoyable for me!"
5,excellent service,I had ordered two batteries for my kodak easyshare camera. The first two did not hold a charge. I contacted the Co. and with no problems was sent two more. The customer service is outstanding. Have no problem recommending them. It was a fast turn around to receive the new batteries.
3,Great but not so great,This program is awesom. The only problem is the interface is really slow. You need a really powerful machine to harvest the full power of Vue.
2,"Cute, but more trouble than it's worth.","Yes, it works reasonably well--especially if you spray it with Pam--but this particular design isn't a winner, at least not for pancakes. In my experience, it's been more trouble than it's worth. This is one of those things that has ended up being left in the drawer more than it's been used.Silicone Zone makes many excellent products. This isn't one of them."
1,JUNK MADE IN CHINA,"No words to express my disappointment when I received my RSR ENVIROMENTAL TESTER: its display didn`t work well, even after I replaced its internal 9 volt battery. This means that the factory quality control simple doesn`t exist. Next time will avoid buying electronics from a chinese unknown factory. Let`s see if Amazon refund my money or send me a new one that works."
4,Need different capsule.,"I am sure the product would achieve what I need it for, however the product upsets my stomach. I should have ordered the time release capsule. This allows it to pass through the stomach before opening."
4,A must for a visit to Monte Alban,This pamplet provides an excellent guide for touring the archaeological site of Monte Alban. It describes all the monumental architecture. This helps in labeling personal photos of the site.
5,So many projects,"I bought this for my father in law a few years ago for Christmas, and it's still his favorite. He's made just about everything in it. Beginners and advanced wood workers will find lots of projects. My husband made reclining deck chairs from it, and they look great!"
3,OK... Too Basic though !,"If you are a woodworker with zest, many of the projects are too basic and I wouldn't recommend this book to midlevel woodworkers.Good Enough for someone just starting in woodworking.."
5,Book review of Jessica Speart book,"I love this series by Jessica Speart. Mixes mystery with a little humor. The character, Rachel Porter is likeable and interesting."
1,quite silly in the end,"while I did finish the book, I must agree that the last 25 or so pages could have made more sense. To compare her in even the merest way to Evanovich is to compare water with champagne. The author is silly, silly, silly. I don't think I'll pursue her other books."
2,Preying on the border,"This was an interesting mystery, for two reasons. It does focus on the important problem of primate smuggling, but it was also interesting because the author chose, as a setting for this book, an area which she obviously dislikes very much. Most regional mysteries, such as those of Tony Hillerman, Dana Stabenow, and Nevada Barr, will leave the reader with a greater knowledge and appreciation of the people and the land of a certain region of the world. In this book, however, both the people and the land are hot, cruel, and dirty. Trust me, living along ""La Frontera"" is really not that bad..."
3,"Good characters, extremely unrealistic ending",This is the second Jessica Speart book I've read. Her writing style and characters hold up in both books. I found the story interesting even though the some of the things done to animals made me cringe. The characters were all very likable and entertaining. I would've given the book a much higher rating if it wasn't for the last 25 pages or so. I found the conclusion a bit hard to swallow. I recommend the book but don't expect to believe everything in it.
5,29 Ways to Make Any Family Work,"I do not have a blended family yet, however we are in the process of adopting an older child and bringing this child home with us permanently. The 29 ways can apply to families of all types. I appreciate the author's experience, her heart, and her love of family that comes through the pages of this book."
2,No Piazzolla,"Astor and his group do NOT play on this albumThe music on this CD is pleasant, but for me it lacked the fire and passion that I associate with Piazzolla.I'd probably give it 3 stars normally, but I feel that the packaging is deliberately deceptive - it's made to look like their other CDs that do feature Piazzolla's playing and they avoided any indication that this would be different. They lose a star for that.I can highly recommend the other Milan CDs I've heard"
1,Bland music,"I heard this piece at a concert and loved it. However, this recording had none of the fire and passion of the concert. I returned it."
4,Piazzolla brazillian version,"Only Astor Piazzolla could equal himself. A bandoneon virtuoso playing his own works, nobody could do better than him. However Four Seasons of Buenos Aires deserves a place of honour in the cd collection of Piazzolla's fans."
5,Paul Hart - Concerto for Guitar and Jazz Orchestra,"In my opinion, this CD is superb and genuine. To any John Williams (the classical guitarist) or NYJO fans I would recommend this CD very much. In 1988 I went to see John Williams play live with the National Youth Jazz Orchestra at the Barbican in London playing exactly the music that is on this CD. A night that I will never forget. A recording that will go very nicely with any comprehensive collection either of John Williams or NYJO."
1,"This will attach to the wall, but not your TV","You have to buy another part that attaches to this, and the TV. I haven't yet figured out what."
5,Really helps neuropathy,I take 2 of these a day and it really helps relieve neuropathy. Did a control test where I didn't use it and the neuropathy came back and then disappeared whrn Alpha Lipoic was used again.
5,Great Show!,"Excellent video showing all aspects of the hockey game! Loved how well HBO did with this! I would recommend to any sport fan, if they don't like hockey they are sure to like it after this."
4,Highlights should be longer,"This is a very good dvd about some good hockey games from the past. It is interesting, but the highlights should be a little longer on each game. Good dvd."
3,Where's the music?,"Great series, but big disappointment that for the DVD, HBO stripped some of the original music used when it was aired."
4,Pens 24/7,I bought this for my husband for Christmas. The dvd is great however the case that it came is was broken.
5,Great Movie For Pens Fans,"As a Pittsburgh Penguins fan, I really enjoyed this film. However, if I were a Capitals fan, I'd be a little offended that they're shown in such a terrible fashion. Granted if a team is on a losing streak, there's not much you can do to make them look great, but it seems like HBO made the Caps look even worse.I did enjoy getting to see the locker room and off-ice scenes of both teams' players. It was an interesting insight to how the players live, as most people only get to see them in the 60 minutes they play. It'd be nice to see more films like this, going behind the scenes of different teams."
5,Creepy as they come.,"I watched this movie after seeing a preview on another DVD. This one was great. Oz Perkins proves he can be just as spooky as his father, Anthony Perkins. He plays his role with the perfect mixture of pompous and creepiness. Billy Burke steps away from his Twilight role of Officer Swan and into a role that is very eerie. This is a thinking persons movie and not is at all what you think!"
2,Removal (2010) movie...,"It is a boring and confusing film....people commmit crimes and this guy goes around cleaning after them..... Kelly Brook appears on the cover, back cover of the DVD, right? She is a real estate agent that appears maybe 10 minutes at all in the whole film..... ha ha ha ..... She is as lovely as always but barely appears on the film. Not a great movie..."
1,disappointing,"I saw Jason Upton at Soul Fest this year and absolutely loved his music. This CD however, was very disappointing. It was reminisent of a not so great rock opera. Lyrics were very repetative and the message was somewhat prosperity gospel like and manipulative to the audience. Sorry, but big thumbs down."
4,Good for reflection,This CD was pretty good. I can't say it is the best I have ever bought but pretty good just the same. I wasn't overly moved by it like I thought I would be given it's discription.
5,Buen viaje!,I was very happy with my purchase. The book is in very good condition (as stated)and it was delivered quickly. I would purchase from textxchange again.
2,Disappointed,"I am very disappointed with my copy of Buen Viaje Level 3. It was said to be in acceptable condition, but i feel that the book i received is less than desirable. The cover has been colored on and has a strange feel to it. Once opened, numerous pages are wrinkled and have underlining and highlighting all over. As I continued to leaf through it, I discovered some very innappropriate writting and other strange writing along the margins. This book has clearly been trashed and should not have been labeled as acceptable. It obviously is not!!"
1,Discrepancies not a few,"I must say, the grand deviance from the actual Biblical account makes it so very had to watch. Time and again it departs from the Biblical account. Additionally, hollywood paints God in a bad light, contrary to the truth that is written of him in his Word. This is common for hollywood to do, since it is primarily run by the devil's instruments. :-/I've give it no star if that was an option."
4,Nice looking and reasonably priced,"This toilet paper is well-made with very good chrome plating, and should last a long time. The roller is plated plastic. I would have preferred metal, but can't beat the price."
