class_index,review_title,review_text
2,Not good enough for my 115 year old bookclub,"Diamant disappointed me with this one. The historical background was OK but no depth to the history of a rich historical area.( I have lived in nearby Marblehead). The individual chapter plots lukewarm, the initial language uneccesary - failed to be attention forming. I left it at the library as a gift this morning. Now I have to find another book for bookclub for 2006I loaned it to another bookclub member to review it (she also is a reviewer for our town library). She agreed - no equal to the RED TENT. V. Daring(not a child's review)"
4,Great Historical Read,"When I saw a book that I had not read by author, Anita Diamant, I had to read it as soon as possible. I'm not certain why I never saw this book back when it was originally published, but I noticed it while searching for books on my Kindle.The Last Days of Dogtown takes the reader into the lives of many different characters in a small New England town. This little town is made up of misfits and outcasts. Most of the stories are sad because what brought the people to Dogtown was usually dire circumstances. Of course there are dogs in the story and their story is intermingled with the humans of the book. Two dogs, Greyling and Tan, will break your heart with their steadfast companionship offered to lonely people in Dogtown. Anita Diamant did not disappoint this reader and she remains on of my favorite authors."
4,Easy Read,"This is a easy book to read. The characters are interesting. Overall its a good book, but not a great book."
3,"doesn't compete with ""red tent""","after reading the red tent, I guess my expectations were another captivating novel that pulls you in and put you there. It was't bad, but not the read I would have liked."
2,The Last Days of Dogtown should be put in a hole with bones,"Our book club picked this one, not as good as The Red Tent. Too many characters to get connected to. I finished the book felt bad for most of the characters, but felt it was on the dry side."
1,Filthy and pornographic,"I picked this up this book on CD for $3.97 at Goodwill. I got robbed. This book isn't worth a penny. What was wrong with this book? Where to start...what wasn't wrong?I am no prude AT ALL. But I found this book to be pornographic to the point that it made my skin crawl. And since it was a book on CD, I couldn't skim the crude and vile sexual descriptions in the book. I had to just sit there and listen to every gag reflex invoking word. I finally chose to just stop listening to the book. I didn't get through more than a few CD's.Another problem was that the characters are not in the least believable. They are all cardboard cutout characters with one-dimensional personalities.This book is no more or less well written than any typical harlequin romance novel. If that is your type of reading material, well, damn, somewhere in the world a worthwhile human being is starving to death in a third world country and you aren't. Almost makes you wonder if there is a God."
4,quick intro (as advertised),"Well written and easy to understand. In an hour or 2, you can get a quick grasp on this subject. Considering the cost of textbooks nowadays this is sort of a good place to start if you are in a logistic regression class."
3,Good Content,"As of the writing of this review, the publisher does not allow you to view the Table of Contents on amazon.com.So, I thought I'd help fellow readers by sharing some of the things found in this book (from the distributor International Wealth Success, Inc.):* Sample purchase agreements* Ways to value a business* Procedures for making an offer* Financing methods* No money down payment strategies* Negotiating techniques* Handling objections* Closing steps* Legal considerations* Accounting* Understanding P&L; statements--Michael--"
2,Mr Previn lacks feeling for the works.,I have many if not nearly all the recordings of both works and all I can say is here both sound like a perfectly correct and unfeeling run through. The four sea interludes sound as if no one involved had ever gone to a sea coast. Look elsewhere if you want to feel the sea or any emotions.
4,History - One Person at a Time,"Growing up in the 70's, it is hard to understand the dramatic societal changes that took place in the 60's. This book takes you right back to that time through a series of interviews, given 10 years after high school, with students from the ""golden era"" class of '65. These interviews are frank discussions of politics, drugs, sex, spiritual journeys and relationships, as well as reminiscences of that bizarre time in our lives we call the high school years. These students are from very wealthy families and are not a cross section of their generation, but this book provides a unique view of what it was like to be on the cutting edge of major shifts in societal views."
3,Good book...,"When I read the book years ago it was a very good read but I also recall that it was a tv series in the late '70s,Does anyone else remember that show ? I tried looking for it on YouTube but no luck."
3,Revision,"I gushed about this album when I first got it but, after a decent number of listens, I've come to find I just don't like it very much. It turns out that the only good songs are ""You Can Have It All,"" ""Cherry Chapstick,"" and ""Night Falls on Hoboken."" Hey Ira, get back on the guitar for the next one, man."
4,And Then Nothing Turned Itself Inside-Out,The music....Ahhhhhh....just like a gentle breeze by the ocean side! I love it! There's something so innocence yet yearning for that of a wonderous perfection in this music. It is indeed one of the best albums.
3,SSSSSHHHHH! BAND PLAYING,"I've liked Yola Tengo for years but they are not for everyone. This recording may not even be for their past fans. The music is as simplistic as simple can be. The band plays every song as if they are afraid to wake the neighbors. You'll need more than one listen and an open mind to get through this repeated times. The songs by Georgia Hubley tend to be the best crafted. Her voice is consistent and restrained. The melodies seemed designed for late night reflection. Even the drums are lightly brushed as opposed to beaten. No one breaks a sweat here yet you should like ""Madeline"" which has a soft hook to it and ""Tears Are In Your Eyes"" which is actually enchanting. Repeated listens hold up for such beautiful songs but you will have to show patience and increase your caffeine intake to get through the whole recording."
1,Completely anonymous,"If possible, this record contains even less energy and personality than the previous YLT CD's combined. Not a single song stands out or stays in your head any longer than it takes to play the CD. You've heard this all before, somewhere else, from bands that did it better.The eternal question with Yo La Tengo is: How many times can you rewrite the Velvets' ""I'm Sticking With You?"" The answer: As many times as your record company (and your fans) let you get away with.I tried. I gave Yo La Tengo four CD's worth of my money, and out of those four CD's I only kept one. This is the one that hit Ebay first. Draw your own conclusions."
1,Oranj utanj thrips,"Why only 1:5? Because ""lies, damn lies, and statistics"". Hint: always lie to your friendly neighbourhood statistician. Dayng robots cayn't tell difference tween truth and laahs anywhichway but looooose. Man, YLT have certainly hit their straps here. It takes me far out and far away. I very much enjoy the auditorium space and the time they have allowed for their glowing pieces of composition. If you like it slow and spacious and gentle and beautiful and insightful and loving and rock and cranked and avante garde and melodic and harmonic, and a chocola'-block-full-o' 74 minutes of bits and bytes, then splurge off. You could certainly do a very Hell of a lot worse, for instance any thing by either Phil Collins, Billy Joel or Elton John. In the immortal words of the great Wizard of Id, ""scrippin' in the jippin' and scrappin' in the fratz!"""
2,a little disappointing...,"I admit, after hearing 'From A Motel 6' (on the Painful album)and 'Madeline' from this one, I was seriously anticipating getting aCD from this band. Needless to say, since I was somewhat unfamiliar with this band (...)..I hoped that this was not one of those bands where that 'one' song would be the best one on the CD. Well unfortunately, it was.However, I do not think that this band does not have promise. They do. I have a sense that with this band when they are hot..Ouch! when they are cold..Brrr! I would also like to say that it is quite possible that Yo La Tengo is the type of band where one album wouldn't agree with you and that another one of their's would. Hit or Miss. Geez, they have like eleven to chose from anyways, right?So if I ever find myself with (enough money) again (She says with ""bunny-ears"" from her pockets), then I will take another chance on this group. Possibly with 'Painful' because it seems to have a sort of direction and mood that this album lacks."
5,Pure and serene,From humble roots and courteous pastures the harmony permeates through. And the melancholy essence produced and the austere melody augmented from the breach. All humbly ethereal and ornate. The mode to placate all.
4,A Peek at Dave Pike,"A solid,well balanced album by vibist Dave Pike,whose scatting tends to compete with some of his best licks.Pike comes out punching with his composition,'Why Not' and is accompanied by Herbie Lewis(b),Walter Perkins(d)and Bill Evans(p)-not long after the Riverside Village Vanguard Session's and Scott Lafaro's death;for anyone who thinks Evans lacks swing,dig him on this."
2,Specious arguments and omitted ones,"I must agree with the Nashville reviewer. I'm constantly floored by the reference (only ocasional, which itself raises questions) to ""legacy"" preferences. These are wrong, wrong, wrong. (If anything, an applicant with parents who attended that university -- especially a prestigious private one -- should be held to a *higher* standard. They'd damn well *better* do well, given their myriad advantages in life.)Overall, not a terribly convincing book, and I did try to read it in the spirit of being convinced."
2,ugh,"Ive had this pedal for less than a week and have already had problems with it. The knobs come off extremely easily. Its also hard to get the stinkin thing open. Also, the sound is horible. It sounds no diferent than an amps overdrive. If you really need a pedal, or enjoy overdrive, get it. Otherwise i dont recomend it at all. Spend a little more and get a Digitech metal master."
2,No Band of Brothers,I haven't seen any of these in a long time. Boy are they dated. After Pvt. Ryan and Band of Brothers the action here seems very slow and unrealistic. It was nice to see Lee Marvin in a episode I had never seen.
5,I have this doll and it is soooooooo fun!!!!,"I just got this doll today my mom got it for me as a suprise after dance classes and shes sooooooooooooooo fun and pretty she comes with:A 1 white visor3 tennis balls in a canister1 tennis racket with the Bratz ""B"" logo on it1 sticker card1 white star brushand a tennis bag.She is sooooooo fun u gotta get her to love her."
4,Huge Tony Joe Fan,"Although this video isn't as ""funky"" as the Austin City Limits DVD, I thought Tony Joe's guitar playing was unbelievable! He definately was a forerunner to the ""Dire Straits"" sound of double note fingerpicking, and you can see him deftly alternate between using the pick, cup the pick, and then fingerpick, all in one motion. I felt he rushed thru ""Polk Salad Annie"", but I think he sometimes may get tired of playing that, but his audience expects it, and I think he wanted to, in a way, get it over with and play some more intracate guitar songs. Just my opinion. Well worth the money tho'."
2,A LITTLE DISAPPOINTED,"I'M A BIG TONY JOE FAN, BUT I DIDN'T THINK THIS WAS THE BEST HE COULD DO. TONY JOE TO ME, IS EITHER REALLY GOOD OR MUCH LESS THAN REALLY GOOD, BUT NEVER BAD. SO I DON'T WANT TO DISCOURAGE OTHERS WHO MIGHT LIKE THIS BETTER THAN ME."
5,Excellent,Rainy Night in Georgia is one of my favorite songs and Tony Joe does it beautifully. All the songs are great. What a talented guy! The production of the video is very good. Get it!
4,Not bad,The watch is great for monitoring your heart rate and planning a basic cardio work out for you to follow. I was a little disappointed at its weight training capabilities. It only allows you to complete a full weight training workout once a week then your on your own for the rest of the week. Its also a little limited in the exercises you can do and you can't add any of your own into the mix. I also don't know if I'm missing something but I haven't completely figured out how to read the data analysis it does with the software. I think if I could figure out the software or if the software was more friendly I would have given it 5 stars. Overall not a bad choice especially for the cost.
5,Best Biochemistry Book Ever,"I used this book for all four years of biochemistry classes while getting my B. S. in biochemistry. This book was my main reference in classes which suggested other texts. It saved me thousands of dollars because I never had to buy another book on the subject. I still use it two years later as a reference in my lab. In addition, it has been incredibly helpful while making my way through my Master's. I can't think of a subject that it leaves untouched. It is a relatively easy read and it's very logically laid out."
2,Frightful!,"I struggled through my first two semesters of biochemistry with this book. It is absolutely terrible. The language is contorted and overly confusing. Relatively unimportant concepts are explained in excruciating detail while important things (like the PDH compex) are given short shrift.Fortunately I discovered Lehninger before the end of my second semester, and after reading it everything became much more clear. My advice if this book is required for your course: buy Lehninger and photocopy the G&G; problem sets from a friend if you have to. It is a superior text and it's cheaper."
5,Great Bio-Chem Book,This book is very detailed and covers a wide range of bio-chemistry information.
3,Nikolai's Fortune,"This is a harsh tale about a harsh land, in a difficult time. The heroines are interesting, but their lives are dismal. One wants a little hopefulness. Torvig stretches credibility with multiple pregnancies, rapes, and women who adandon their children while hoping for a better life for them. The men are hapless, drunkards, or die early deaths. The historical and political information is valuable and well-researched, but the story is told in a tone of bitterness that overrides what could be a fine tale."
5,High-End Quality and Performance,"The speaker arrived so well packaged you might think it was a shipment of precious jewels - right down to the velvet drawstring bag it was finally contained in. On close up inspection, this thing reeked quality, and the piano black finish was flawless. They even included a pair of special gloves and cleaning cloth to look after that beautiful finish, along with excellent documentation. I placed the speaker on a Sanus Systems steel stand also purchased from Amazon, and it's a perfect match. I finished running the speaker in with music at a medium volume, and have sat and done some critical listening...I am very happy with the performance, and it's nice to find American products with this level of quality and value. HIGHLY RECOMMENDED!"
5,A lovely read,I like books that have an artistic flavor and this author is definitely an artist in her writings. Her work is beautiful.
5,New and improved!,This is a very good potato masher. I wanted one like my grandma's that would stand up to the dishwasher. This has the same shape and principal of mashing and it it dishwasher safe. I am very pleased with the masher and the service. Excellent.
3,Pretty to look at but...,"I received this book as a present and was delighted at the prospects of cooking from it after reading through it.Sadly, after trying several recipes, they all lacked any real flavor. The recipes were easy to follow and ingredients easy to come by, they just didn't add up to much.I'm going to give a few other recipes a try and hope they'll change my mind about this cookbook."
4,Healthy - who cares?,Here is a short and easy-to-understand review. This may be a book of Healthy Latin recipes. Who knew healthy could be this good? Don't let the Healthy part put you off. Buy it and cook from it and enjoy it.
2,Meh,"I was really excited for this book. I thought it would have new and innovative recipes and techniques. I think anyone with basic cooking knowledge could make the recipe changes this author made. ""use low-fat tortillas"" or ""reduced-fat cheese"". I prefer to eat food as minimally processed as possible and substituting chemically changed foods to reduce fat and calories is just not something I am interested in."
2,Steven Raichlen's Healthy Latin Cooking,"Dissappointing for content; had especially wanted receipe for Feijoada and was referenced, but not provided in cookbook."
2,not to interesting,I didnt really like the book. Some of the reciepes had extra and unnessary ingrediants. Not many pictures. I would look to have seen more pics and easier instructions.
5,Beautiful,I purchased this item to give to my Mother-In-Law on Christmas. She had tears in her eyes as she read it. It is absolutely beautiful and touching!
2,Parts missing,The parts bag was missing 11 nuts and bolts. Going to have to go to a hardware store and buy more so I can put the wheels on the cart! Disappointing for sure!
5,Great Book,If you are in business or want to be in business this is a great book to read. It applies to everyone so do not be turned away because the business is a chicken franchise. In fact it should be read by everyone even if you are not in business because it can really change your way of thinking for the positive. S. Truett Cathy is an amazing man with excellent morals and convictions. In the book you will see the tough times he went through and see how he dealt with them. I have recommended this book to so many people. I have a lot of respect for S. Truett Cathy
1,NOT IN STOCK,"I have not received the item just yet so I can not comment on the item itself, but just as a warning to all who thinks this is a great deal. I ordered this set in the beginning of November of 2004 and it is now mid-February 2005 and Amazon has been delaying this for the third time now. They say it will be the end of April before I will receive it. I should cancel, but I'm in no hurry. Like I said, just a warning if you are thinking about this as a gift or any other occation where you need it soon, I suggest looking elsewhere.** UPDATE **I received my order and the set is gorgeous, perfect for any occassion! Definately worth the wait!"
2,Never in Stock,"I, too, have the same complaints as the others, I ordered this item in June, it is now October, and I have yet to receive it. In June, I was in no great hurry, but now with the holidays approaching, I would very much like to use my dishes!!! This is totally unacceptable and I'm thinking about cancelling."
4,Nice but can't use them in the microwave.,"I love my plates, but they have metal in the plates so they can't be used in the microwave."
1,Not Happy,"I am in CA and ordered 2 of these sets for my family on the east coast. They are very unhappy with the quality and they do not come close to $1,000 mattresses as advertised. There are two parts to this set. The mattress is not all the way through the top portion and the bottom part is made out of cardboard with no box springs."
3,Sex With Strangers,"This is a documentary of swinging couples. The group I went with to the movie found that it was not a typical representation of the majority of people in the lifestyle. We found it very funny and there were comments made out loud during the show from other patrons of the theater. Basically it made the guys look like jerks, so men may not find it as funny as the ladies did. The group I went with enjoyed it and got a lot of laughs from watching the film. It was more like watching a ""cult"" film."
2,Not the best example,"Whereas the events being portrayed are obviously happening and while its quite certain that there are, undoubtedly, many people who use sex as a means to harm others, I found the couples being focused on FAR too mentally/emotionally messed up to deal with the issue at hand - swinging.Swinging becomes the backdrop for the distorted view of a few, odd, practitioners. If these sorts of people were a ""type"" that dominated swinging, nobody would ever take it up.This DVD is ineffective as a view into the lifestyle and even less gratifying as sexual stimulation."
5,bueno!,"a friend had these and we fell in love (we= myself, husband and 1yr old). they are colorful, artistic, sturdy and spinny. They will stick to fridges, metal doors, desk handle plates, vents..where they spin and spin. They do gear up together but only for a few spins and then they seperate. And be warned when you open the container- they stink! My husband said it's the phalates... bummer! I put them outside for about a week and they now only smell if you directly sniff them. Overall a great and attractive toy but I wish they made a non toxic kind."
2,Many roads not listed or in error,"I was in shock to use this map. I have always trusted Delorme to have the best back road maps anywhere, but this one had a lot of errors. For context, I travel the smallest, outback roads for camping/exploring. I found this Kentucky map to have a lot of roads not listed were there and roads listed that weren't there, especially in the Daniel Boone National Forest and Big South Fork areas that I visited. I would still recommend the map, but just be aware that you will need other forms of navigation and maps to assist this map."
3,Not as detailed as I'd hoped,"Not as detailed you say? Well, even with topo and all sorts of roads and county data, NO, not for me and here's why. By the way, I also bought a Tennessee map of the same kind. I like to take my motorcycle rides on roads that are very absent of traffic. I like to see areas that are ""roads less traveled"". I purchased these maps to find those roads and then convert that info to my GPS. I rode on roads that were not listed or shown on the maps. So, here is the bottom line. If you want these kinds of roads to ride the HOG on, just use Google and forget these maps. If you are running for office in a particular area, then probably a great buy."
5,Awesome!,Just plainly...Dallas is the most amazing screamer ever. old underOATH rocks. Octavio is an awesome guitarist. and that Marissa girl below me has no idea what she's talking about underOATH wise
4,Almost Perfect,"This is a great CD from a great band, but I wish the songs were a little heavier. I like bands like Poison the Well, Skycamefalling etc., and this really isn't that heavy. Overall though, very cool so it only lost one star for my minor complaint."
5,Underoath's best work,"I first heard ""They're only chasing safety"" and ""Define the Great Line"" before I heard this record. The melody, drums, and voice on this record are just so much more than new underoath. While I really like the two previously mentioned cd's. ""The changing of times"" will make you want to listen to it over and over. Probably the best Screamo-Christian I've heard in addition to Chasing Victory's ""I call this Abandonment"""
4,Great Album,"Some guy said these guys are bad hardcore, or not hardcore. ""These bands are TRUE hardcore.. Terror, Every Time I Die..""Don't even talk.Terror is terrible.Every Time I Die is basically bad and overrated. Their ONE song ""Ebolorama"" is a masterpiece though. That's basically ALL I'll give them.Underoath put out a good album.It's not as good as their old stuff, where they were good death metal, but it's still good. They show hints of hardcore, but they AREN'T pure hardcore.get it right."
3,"well too bad,.............","underoath isn't a hardcore band, they're not a black metal band, they're not a metal band, and they're sure not a heavy metal band. Underoath is metalcore. For those of you who don't know what that is, it's metal with hardcore influenced breakdowns and such. So now that we got that straightend out, here's my opinion on it.Underoath is a good band, in my opinion the screaming in the album sucks ass and is a waste, but the actual singing is good. The music is awsome and definity better than their latest album ""they're only chasing saftey"". The breakdowns are sweet, and the message behind the horrible screaming is good. If you didn't know Underoath is a chirstian band, who happens to be metal- core. Which is great for them, becuase most christian bands suck. The best song i think is ""when the sun sleeps""."
3,This is underOATH!?!?!?!!!,"This album is where UnderOath as they were in the good days of Act of Depression and Cries of the Past started to fade. There are about 3 good songs on this CD, not enough to make it worth purchasing.If you like this kind of music, go for it. I'm sure it is some of the best. But this is disgusting compared to what I know UnderOath to be."
2,Not that great,"I love Underoath, but not the old Underoath. A friend played me this CD, and it totaly sucked compared to ""They're only chasing safety."" The old vocalist sucks and spencer is way better. The singer w ho also drums is very good, and they didn't use him as much on this CD as they do on the new one. Buy the new Underoath CD."
5,Way better than their newest album.,"The music is better, but I can't understand what the old vocalist is saying. I don't care, it's still great."
4,great harmony,This sweet hardcore/metalcore album is very intense and yet very harmonic. Can't get much better than that.
2,what?,"I thought Underoath was a metalcore band... not Jimmy Eat World with distortion and screaming. Ohhhh, they lost the most talented member (ex-guitarist now) and they went melodic. I wanted to like this record, i really did. But after listening to it numerous times, i cant find many good factors about it. His vocals arent quite the same, i guess him getting older changed the depth and tone of it a bit. He also does WAY WAY WAY too much speaking. and what? They only play cheap ripped-off emo parts and octave chords? Like i said, the talented guitarist left the band. The drumming is still solid, but the keyboards are so annoying they cant be redeemed. The one and only thing i can truely say is good about this cd, is the drummers clean singing in the first track. From there on, this is a cd to skip."
1,Don't have any UNderoath cds becuz UNDEROATH SUX!!!!,"Ok, i don't care if any of you like underoath or not, but I just can't stand this band!!!!!! The guys voice just bugs yo DEATH!!!! I hate that super high pitched voice!!! AHHHHHH!!!!!! That's just my opinion. I'm not gonna say that you shouldn't buy this cd because all of my friends think that underoath rox so i guess im just differen't in this world. If you want a GOOD heavy metal cd, get demon hunter or living sacrifice!"
1,crazy,"i guess dallas and octavio leaving is the best thing that could ever happen to underoath, this was by far the worst underoath c.d. i've ever heard. i'm not sure if it's because it was back when they were younger or because of the difference in members but damn am i glad they've changed. their best c.d. so far is ""they're only chasing safety"" but ""define the great line"" is right behind it, not as great but still good. what that guy said about aaron was stupid, it may have upset you that he asked them to leave but he's smart for it. also, he's far from a fruit, he's an AMAZING drummer and great singer. he pretty much makes the band, sure spencer is good but aaron adds a special BAM to it. unlike other crappy christian bands. they have my complete respect."
1,not hardcore,underoath is not hardcore listen to true hardcore you'll seeAt RiskBaneBURY YOUR DEADCasey JonesCOMEBACK KIDDeath ThreatEvery Time I DieFINAL FIGHTFirst BloodGive Up The GhostHatebreedHOODSLIFE LONG TRAGEDYModern Life Is WarNo WarningOur TurnPoison The WellResist ControlSet Your GoalsTerrorUntil The EndThe Warriorsnon-hardcore bands:NORMA JEAN (omfg lame)As I Lay DyingThe ChariotAvenged SevenfoldAtreyuunderOATHEmeryHawthorne Heightseducate yourself.
2,Loved it as a teenager,"I must have read Dove five times as a teenager. I loved the true life adventure of someone my age. Robin's story increased my love of adventure, sailing and the sea. His search for truth and desire too read all the important books inspired me. I too read the Bible and saw truth, truth that was missing from my dead church background.Later, I re-read Dove as an adult. I found Robin's life immature and impetuous. But, what did I expect from a California teenager from the 60's? I still appreciate his impact on my life and consider Robin Lee Graham one of my life heros. He has flaws like every human. He overcame them in a way that everyone can learn from. ""Home is the Sailor"" is a good follow up to fill out his story. Incidentally, as of a couple of years ago, he still lived in Montana."
3,Dove many years later,It was a very romantic story which left me wanting more than his tears. There was not what I wanted from a young man in the experience of his life.The girl is in no way responsable for diluting what should have been a great sailing story. It just shows that youth should be spent growing up & doing these things when they area able to enjoy it rather than pine for a love who is trying to figure out how to meet you at the next port.Left wanting
5,This is an Awesome Book!,"I could not put this book down. I met a guy at a pub, and as we played pool, he told me about his life aboard his sail boat and how he acquired his Mount Gay Rum regatta cap. Somehow the subject of this book came up and he recommended it. It is a must read for sailors, ocean lovers, adventurers, and romantics. The author is so honest and his stories are inspirational. I love how he met his wife and the way they tackled life together. This book is a must-read!"
2,a diplomatic telling of a great tale,"A fantastic experience & adventure glibly and diplomatically told. The ""meet Patti, in love, go sailing, miss Patti, at next port write to Patti, still miss Patti, at next port meet Patti..."" theme is a bit repetitive but realistic for a lonely romantic teenager. More details of personal conflicts and thoughts would have been good, as would more technical detail. But all the same it is an inspiring and interesting read, and Robin Graham is to be congratulated for sharing his story with us."
3,A Sailor at a Young Age,This was a very interesting book written by a man who at the age of 16 decided to sail around the world alone. The book describes his journeys and his feelings as he experienced life alone.I believe this book is suitable for 8th through 12th graders based on conservative views of a parent. There is the use of swearing in the book so be aware of this before hand. I did appreciate the fact that the Lord Jesus led Robin to Him through his experiences. Would be interested to know how the family is doing now.
3,Boring and Repeditive,The book goes like this; I miss Patti; goes to a port; Patti!; leaves port; I miss Patti; goes to a port; I miss Patti more!; Goes to next port; Patti!. Repeat this through thirteen chapters and that is the book.
2,This book was ok,"I am in a 7th grade interdiplisenary class and we read the book DOVE. I thought it was an ok book. i can understand why it is not so good though, this author was not experienced. I am not very in to auto-biographies, so that is why. But other people's opinions differ and a lot of other people say it was a very good book."
1,Dove,"I found Dove, a memoir of a 15 year old who travels around the world in a boat, an extremely poor-written, dull book.Of course memoirs are not the best books on earth, but the author's writing style was dry and immature. For example, Graham uses the word ""weird"" about three times in one chapter. There is almost no emotion in this book; the author for the better part of Dove tells about where he went, what the scenery was, and about the natives of each country. The only central characters in the story are himself and his young love, Patti. The love story between Robin and Patti seemed to me very drawn-out and surprisingly dull. All the while, the author still could not tell his story in a way that might make me care about him and Patti.If you are interested in reading a book about a boy's naive, incorrect views of the world and about some so-and-so girl he meets, read this book. If you're interested in something well written, steer clear of this memoir."
4,great adventure story of courage and independence,"Many people fantasize about a fantanstic adventure yet very few have the courage to follow their heart and actually embark on the journey. This is the story of one young man who sailed a small boat around the world, facing all of the uncertainty, risks and amazing rewards one might encounter and discover on such a trip. Great story to read to children emphasizing independence and courage."
4,A highly recommended book!,"I really enjoyed this book. I am in an Interdisiplinary class, and we did a project on the book. I really learned a lot about the different countries and their cultures. I really got a feel for where Robin was during the book and what he was doing. I think that it was very well written and very detailed. I wish I had as much courage as Robin did to sail around the world!"
5,So far so good!,"I just started reading the book Dove in my Id class, once I picked it up I couldn't stop reading it but I had to because of further class assignments. So if you pick up the book and start reading it and don't like it then I suggest that you keep going because the farther u read the better it gets!"
3,It was quite inspiring!,"I read the book the Dove for a class assignment. I got more out of it than i expected. I think of course it could have been a little better but, to keep with the positive things. I really enjoy hearing about someone who takes life, grabs a hold and goes where one can. I mean we need to grasp it now before it's gone. The book displays someone who feels the same. I enjoyed it, and I recommend it to readers of all ages!"
4,Sailing solo around the world at such a tender age..,"This non fiction story is filled with interesting adventure. A young boy setting off to sail the world. Finding new friendships, discovering beautiful places and falling in love with a girl that was raised not too far from his home in the U.S., yet met half way around the world. A very good read."
5,Not Just For Diabetics,"While this drink seems to be marketed to diabetics (I don't have a sugar problem), I decided to try it because of its antioxidant ingredients. I feel good knowing that my ""snack drink"" is contributing to my good health rather than hurting me."
2,A Disapointing Sequel,"Although this sequel was eagerly awaited, it did not live up to its expectations. 'The Ocean Within"" chronicled real human emotion, but Tides existed merely to point out that families break up. Caldwell failed to portray her characters as realistically as in the prequel, and was often sidetracked by her theme of environmental conservation. All of this detracted from the substance of the book. However, I'm sure we can expect better works from this author in the future."
4,elegant and lovely,"Just like the title, just that i wish i could move the main part because the necklace can look crocked easily if its not hooked in the right hole...but great investment and very lovely box"
5,Pete Kelly's Blues,"It is great to finally get a copy of this flawed but very special film. The music score is great. I never thought I would get to see this film again, so I am grateful for it's release and to Amazon"
5,very good,"although a B movie peggy lee and ella are WOW and the music great plus the little bit of a young jayne mansfield really brings this flic up several notches, it was great to see it again after all these years"
3,Musical Stars,Musical Jazz Stars save this film from the ol heap. the film boasts a veteran cast and an idiotic plot.Once again Jack Webb gives us his impresssion of what Joe Friday would have been like as a band leader.The dialogue has not been changed to protect the writers.Could have been a lot better
3,Interesting film,"A pretty good film with a mostly good cast. Poor Jack Webb, he was a great producer and director but the original wooden Indian when it came to acting.Tells the story of a jazz band trying to make a living in the late 20s dealing with the mobs and club owners and each other. The costumes and sets are great, the music is good and the small sub plots are interesting.If you can ignore Jack you will probably enjoy this."
5,Xcellent,"Vendor shipped promptly, no problems.The movie is a bit of kitsch, but fun. Typical Jack Webb staccato style, but Peggy Lee is great and Ella Fitsgerald does a splendid version of the title song, the music is '30's cool, and the film deals with a very provocative and true period of early jazz dealing with the mob and such. Too bad it is a glitzy, not gritty, treatment...but I've loved the film for years and have gone through videocassetes of it to DVD's now. If it ocmes out in Bluray--- I'll buy it."
4,Jack's Pete,"After playing the old 45 rpm cuts inspired by the film, it was nice to see the movie again. I had forgotten Peggy Lee's fine work and,of course, Jack Webb is solid. Dick Cathcart's trumpet lends a hint of Bix to this good (albeit dated) musical story."
2,Content misleading,"Write-up on DVD reflected a number of movie trailers being part of the Pete Kelly`s Blues DVD however,24 Hour Alert was missing. I was part of this group in 1955 and was looking forwared to a copy. I returned the DVD with this information and requested help in finding the 24 hour alert trailer. Have not received any reply to date; but thanks for asking."
4,All that love of jazz,"Jack Webb loved jazz and the jazz age. That comes through loud and clear in Pete Kelly's Blues. I liked this movie immensely because it's a labor of love. Despite it's flaws (Jack Webb tends to be stiff at times) the movie works and works well. Meticulous attention to detail, Peggy Lee in a dramatic role as well as her glorious singing, Andy Devine as a cop along with the great Ella Fitzgerald and some of the best jazz music ever recorded plus a strong supporting cast, make this movie well worth savoring again and again.Charles Albrecht"
4,"Fair story, great jazz score","Not that great a movie, though it's saved by a terrific soundtrack. Jack Webb plays Kelly, a 1920s cornet player in Kansas City who runs into trouble with a gangster who demands ""protection."" He goes along with it for a while, but then decides to stand up for himself and comes out a winner (no surprise there). Ella Fitzgerald, Peggy Lee, and an excellent jazz combo add immeasurably to what's lacking in the story. Dick Cathcart did the trumpet dubs. Another plus is the wisecracking script - there are more sarcasms and smart-alecky quips per frame than just about anyplace else in moviedom, and most are real zingers. On the negative side, Webb is as stiff as a board (a style all his: think DRAGNET, only here he's even stiffer) and the shootout at the empty nightclub is on the far side of reality. Fun to watch, though."
2,A fizzler,I liked the beginning of the book but felt it fizzled out half way through. Nothing really made sense and I felt the ending was very trite. But the good news is Balogh has gone on to write some absolute classics....but this one isn't one of them.
4,Entertaining book with gorgeous photos,"An entertaining book with memorable personalities and their world famous baubles. The section on socialities and the nobility is fun to read; especially countess Mona von Bismarck. The incredible story of Poor Little Rich Girl, Barbara Hutton and socialite Daisy Fellowes (she must have been an incredible woman, reading her self-improvement on her nose!). Some of the gems are world famous, like the bejewelled menagerie of the Duchess of Windsor, her cats, her flamingo, her tiger lorgnette etc. All in all, a fun book to read, but not only for lovers of jewellery, but also for people who are interested in royalty, fashion and high society. In short, a nice coffeetable book!"
3,Good ....but,I was a bit dissapointed with the Irish orchestra here and the sound spectrum was a bit diffuse...the strings are good but not as good in the previous #2 performance in this series. I am still a believer in Jochum's 8 in Berlin from the early 60s...it is a less literal approach to the score but the phrasing is superior to this interpretation. As to Tinter I tend to find some of the phrases wonderfully natural but a bit more bite at times could defintely go a longer way.Overall good for budget but does not dissplace Karajan and Jochum and even Barenboim.
