class_index,review_title,review_text
5,Naughty But Nice,"Kudos once again to that under-appreciated little company out in Ohio who in the summer spin magic in the cornfields for operetta lovers savvy enough to make it out there to see handsomely staged productions of works one never encounters elsewhere in America. And on top of that generosity, they provide periodic recordings of their efforts, mostly done live (which means some audience noises, acoustical compromises here and there--but by and large polished results that are amazing).Naughty Marietta is better known than some of the things OLO does, but has not until now enjoyed a complete digital recording. Albany should be thanked for this series and for this one in particular, as we get ""The Italian Street Song,"" ""Stout-Hearted Men"" and a handful of other classics. The CD sparkles every time soprano Suzanne Woods sings or speaks. She is a real find and had the spicy heroine down to a tee. The stalwart OLO orchestra and J. Lynn Thompson are a big asset. A great buy!!"
2,Bad Engineering,"This album is so ""bright"" that it is nearly unlistenable. They had the material which is quite good and then they engineered the album in such a way that one can only wonder how they had the guts to release it much less charge such a huge amount for it."
3,"Glory to God on high, alleluia.","In the 1990s, an album of Gregorian chants by the Benedictine Monks of Santo Domingo De Silos calledChantbecame a multi-million selling worldwide hit. That success inspired the release of several ""sequels"", including this Christmas album. The chants on this album were actually recorded several years before the CD came out. The entire album is in Latin. I don't speak Latin, but the CD booklet does include English translations. Several of the chants don't seem to actually be about Christmas, but I'm not sure that makes much difference, since all the chants sound pretty much the same anyway. It is pretty monotonous, but I suppose it would be relaxing to listen to this while you meditated (not that I would ever meditate). New Age music fans will enjoy it more than I did."
5,What a Buy!,"I ordered this CD and what a buy! I love it - very relaxing and inspirational! I play it as I am going to sleep, or just when I need to de-stress during the holidays!"
2,"Great Band, Poor Recording","Sound levels are variable, the mix is nonexistent, and the album deserves a re-mastering. This recording does not transmit the energy and excitement of the Corries as well as some others do."
2,Disappointing Deletions,"I have the vinyl of one of these recordings, and it had about ten more songs on it, many of them ones I really wanted to have on a CD. The sound quality also leaves a lot to be desired - were half the wavelengths ignored?"
5,Turbo Charged Goodness,"I bought this back in the days when I was really into surf music. It was recommended to me by a friend who is really into surf music. Being one of the first albums I bought I really listened to it quite a bit. Glad I did.Great album. Maybe not the first I would buy, such as Dick Dale, but if you are into fueled surf- this is a great buy."
2,Baby Rhymes,"As an elementary school teacher, these rhymes sound like a collection that my students put together. They are cute but lacking in many areas. I still favor the rhymes put out by baby einstein. Those rhymes have more of a beat and a stronger use of interesting vocabulary words."
2,A variation on a theme,"Crazy Cock is Henry Miller's third full length novel and it tells the tale of the triangle between Henry, June and Mara Andrews (aka Jean Kronski). The novel is not very well written, filled with pedantic, prolix and baroque passages, as Miller struggles mightily to find his voice. Miller fans will find this work quite interesting, as it is another variation on The Rosy Crucifixion. However, this book is definately not a good place to start your journey through the works of Henry Miller, as there are many better places to begin (Tropic of Cancer, Air Conditioned Nightmare) your journey."
5,"""The Master"" at work...","Miller is undeniably one of the literary giants. This is a wonderful and enlightening insight into his sourjorn to that height. It's far from perfect, but to any hardcore Miller fan it will be a treat. They will get a real sense of ""the master"" chipping away at the almost singular stone that would forever be his muse."
3,a prelude to the tropics,a prelude to te tropic novels. a journey to the buildup to the better books afterwards
2,Does not fit Thule 690 MOAB,I was hoping to find a product description which listed the width of the hooks. I gambled and purchased anyways. Big mistake! The bars on the Thule MOAB are a much larger diameter so I had to stretch the netting to latch on to other places. The hooks would randomly un-hook at the most inconvenient time during our trip and really became a pain in the butt!! If you are using this with one of Thule's or Yakima's heavy duty style racks look elsewhere.
4,a must for fans,"the first 10 songs show alex at his best.the second cd has poor soundquality,with people shouting and roaring sometimes even louder than alex,but it is great fun."
3,"Not bad, but not great...","I am not a major fan of Mystique videos due to the fact that they spend too much time on non-nude scenes with their models. I took a chance on this one and wasn't disappointed due to the inclusion of one of my favorite models of all time - Crystal Beddows. She is an absolutely gorgeous naturally big-breasted blonde with a face and body that are outstanding. Unfortunately, they don't devote nearly enough time to her. But the DVD is worth buying, even though I rate it as a 3 star."
4,Funny and Romantic,I was pleasantly surprised by this well written romance which takes place during the French revolution. I loved Amy Elizabeth Saunders style of writing.The romance was sensual and believable.
5,brussels is great..,This one is much nicer than the picture. And it practically grows itself. The little pond is a great lil extra.
3,What you see is NOT what you get!,"The quality of this bag is excellent; however, Amazon's PHOTOGRAPH shows a roof-top storage bag attached to the roof rack, while this larger bag was designed to be oriented from side-to-side on a REAR RACK THAT PROJECTS FROM THE TRAILER HITCH.To use it on our roof rack I had to cut a plywood platform for it to sit on, and run additional straps over the top. Since one orients things lengthwise on top of a car, the front end of the bag does not look like the one in the photograph---the front end actually has a wind-catching flap across it! Our 2,800-mile trip included a lot of stops to apply more and more bungie cords (to stop the flapping). At least the dogs enjoyed the many stops. For the trip back we've installed a luggage-securing bungie NET over it. The BAG itself is EXCELLENT!"
2,American Martial Music,"I was not impressed with the quality of the production or the sound of the pieces selected for this collection of so-called military music, and there were what I consider to be important pieces that were not included."
2,Pretty Hokey Stuff,"Ok, I am reasonably patriotic, but some of the stuff on here stretches it a bit! There is a fine line between pride in ones country and over-doing it with praise. I think we have exceeded that point here. Nothing new about these recordings, and they seem pulled from all over. One reviewer is right that these should be public domain. Just go to the army band web sites and download the music directly and bypass Altissimo!"
1,Patriotic Bore!,"This is a mish-mosh of patriotic recordings taken from various sources. Hence the un-even sound quality. Some of this stuff is highlighted on other Altissimo! items already and is just a repeat here. There is nothing really new here, same stuff that is recorded on pretty much every Altissimo! CD."
4,An Irish John Bunyon,"There is nothing as beautiful as an Irish tenor and I'm not even Irish. This is as good as they come. I heard it at a friends and after doing so, I had to have it for my listening pleasure."
1,Terrible audio.,The album I received sounds nothing at all like the sample. The music is so loud you can hardly hear John. It also sounds as though it was recorded in an echo chamber. The record label was Angel Records.
3,I don't get it,"This CD nearly drove me crazy. McDermott has a beautiful voice, but what's with the long, swallowed ""r""'s? The high notes are taken either in falsetto or are troaty and strained. If these kinds of things don't bother you, however, then get this CD. The arrangements are thoughtful and his performances are sincere. Songs-10, voice-3."
3,tracker,"I found this small inexpensive book a worthwile purchase. The drawings for tracks were't very informative, however pictures of the species are excellent. With the brief descriptions of the animals reads more like a pocket field guide than a tracking manual."
1,Negative Outlook,"The book does not have a good flow and is not enjoyable to read to my children. Do not recommend it. For quotes, read other reviews and you'll see what I mean."
1,The Worst Flamenco Ever,"I bought this as a way to practice some of my flamenco work. I should be teaching her. Wow, this was some of the worst technique I have ever seen in flamenco dancer with her waving of the arms, or whatever it was. Hope she dances better than she teaches."
1,Amateurish & Defective,I ordered two DVDs by this dancer. One locked up entirely so that it could not be played. The other played a bit but skipped and froze as well. Very poor quality DVDs and amateurish content. A waste of money!
4,as advertised,"Very nice. Works as advertised - extremely solid, and have had no issues with vibration from my enormous subwoofers since mounting my PJ on this. Only issue is that there's really no room at all to insert the included small screws that are suppose to lock down whatever extension column you screw in. But I've found that if you screw the column in tight enough, there's no way anything short of a direct tornado hit is going to move it anyways."
1,The title is very misleading.,"I was very disappointed with this book. Peterson's has some excellent books on distance education. This is not one of them.Over half of the schools included do not even offer an MBA program. They offer other degrees in management (e.g., M.S.) or similar areas but NOT MBA's.Second problem - most of the schools are not distance at all. Many are restricted to one to five geographic sites around a local area.Third problem - many of the schools only offer a few courses at this point - not full degree programs at all.I was excited about the arrival of this book but... it was a major disappointment. I suggest looking elsewhere. Thorson's Guide has around 30 real distance MBA's (check on Amazon)."
3,not a good fit,"the overall look is OK, but its not too comfortable at the arms. has a kind of wierd fit for the arms. hte length is a lottle longer than it should be, but not bad at all. also the surface is kinda shiny which i dont like at all. i had ordered the aqua color in large, as per the size chart, but I think medium would have been letter. but the arm length is somewhat a little shorter especially when the arms are folded.I paid $39.99 for it, and not too happy with the purchase."
5,review by ALLEN FOSTER from songwriter's monthly .,"January 1998 By ALLEN FOSTER Songwriter's Monthly As the editor of a magazine that has dealt, so intimately, with songwriting for the past six years, I personally wanted to get a look at Paul's [Zollo] latest, expanded edition of Songwriters On Songwriting. I figured I do this stuff seven days a week so I'm going to go over this book and put it under the microscope and really see just how good it is.... Paul also tackles writers such as Carole King, Burt Bacharach, Bob Dylan, Sammy Cahn, Randy Newman, Janis Ian, Rickie Lee Jones, Dan Fogelberg and dozens more. A songwriter simply should not be without this book. The size of this work (658 pages) necessitates that you have your own copy so you can not only read it at your leisure, but you can go back to it -- again and again and again."
3,"This is interesting, but a bit overstated.","I liked Songwriters On Songwriting, but I don't know if you need to read it. From writer to writer to writer the same advice is repeated; writing songs is mysterious, no two people use the same approach, and it's hard work. Beyond that, good luck!"
1,Repetitive .... often dull .,Includes Yoko Ono .Many dull 'rock star' interviews .Almost nothing about songwriting .
4,Not as good as vol 2,"Also bought this CD for dad. He's into doo-wop. After hearing both, we both agree the second volume was better than the first."
2,Save your money for a good pair of shoes,"I bought the video and was disappointed. It is simply not worth the $50 they are asking for it. About half of the video is comprised of repeated clips of Dr. Romanov running. The other half shows drills that one can do to help transform into a Pose runner.I'm a big believer that there is one method that allows for efficient and injury free running and I'm sure Dr. Romanov's clincs are well worth the cost. However, this video falls short of their price tag and should probably be priced around $19.95 range... maybe."
2,Way over priced and will not make much sense if you have not read the book,"I was very disappointed with this DVD. Dr. Romanov is clearly brilliant and his pose method very good way to speed up your pace and reduce injury. However, this DVD was nothing more than video of him doing drills. It does not go into his Pose method and how to do it. I was pretty surprised to tell you the truth. If it were lower price like $19.95 I could see buying it as a reference DVD to see how to correctly do the drills, but $49.95 is highway robbery in my opinion.If you are looking for DVD on how to run injury free and run faster, buy the ChiRunning DVD. It is significantly better and you can actually learn the ChiRunning style/form from that DVD without having to buy the book."
3,Overpriced,"Being about to see how drills are performed is a plus so this DVD is a good companion to the book.However, it is priced unreasonably high for something that is 60 minutes long and looks homemade, with blatant grammatical and spelling errors. Not looking for amazing movie directing, because that's not the point, but it had some avoidable and unnecessary 'WTF' sequences. Also, it didn't come with a drill book.All in all, had it cost around $20 instead of $50, I would've given this five stars."
3,helpful but not that helpful,"I agree with many of the reviews that this DVD is overpriced. It was definitely helpful to see the drills discussed in the book, but not $45 helpful. And because the whole method comes down to ""feel"" rather than ""look"", seeing the drills does not necessarily help you adopt the pose method. Rather, it just gives you a place to start."
2,Pose Method of Running,"I found the video mediocre at best. Much of the video is Dr. Romanov running the same sequence to the same bad music. While I'm sure he's an excellent coach in person, the video did very little to improve my running. In fact, because of using his technique, I'm now suffering plantar faciitis as his method stresses running on the balls of your feet (for distance) which stretchs the ligament.I've looked far and wide for a good instructional running video and unfortunately, this cd is one of the very few in the game. Buy if you'd like, but caveat emptor! Using this technique may cause you injury."
3,"Great at first, but.....","I love racing games, so I got the S.S.C game. At first it was awesome! All the characters said something diferent, and it was fun to race in the different places.But then I had unlocked all the characters and beaten the championship, so there was nothing else to do. Still, you can always do the time trial and find new shortcuts.A great game, but you never get to use the touch screen during races."
5,"Bach: Cantatas, Vol 27 (BWV 80, 5, 115) /Bach Collegium Japan * Suzuki","Bach: Cantatas, Vol 27 (BWV 80, 5, 115) /Bach Collegium Japan * Suzuki is a recording in the series of Bach recordings by Masaaki Suzuki who leads the Bach collegium Japan on this NEC sponsorded recording on BIS Records AB from 2005. The sound quality is crips and it feels as if one is listening to live in person. Klaus Hofmann and Masaaki Suzuki have written the liner-notes and the booklet also contains short biographies of the perfomers, orchestra and the conductor. ""En Feste Burg Ist Unser Gott"" is one of my favorite cantatas by Bach and this rendition is amazing. Highly recommended indeed. 5/5."
1,Waste of Money,"A friend gifted me this DVD. With Tai Chi written in 102-point type on the cover and a prominent note saying ""3 hours of self-improvement"" on the back cover, you'd expect a good bit of information on tai chi, especially the movements. All you get is 15 minutes of very elementary stances, done at super high speed, with little or no instruction on breathing. Total waste of money. Do NOT buy this DVD."
5,Loved it!,"Wonderful exercise routine! I even have my 8 and 11 year old children doing it with me also! Its fast so even when I work late, the kids and I are able to get in some kind of physical activity in the winter when the days are short and its sometimes to cold to go outside."
4,quick work out,Great heart pumping workout for when you only have 20min and want to feel you did something. You will sweat for 15 of this 20 min. Shaun T is a great trainer. Audio quality on all beach body workouts needs improving
1,"If you've done Insanity, Don't waste your $$ on this",I've done Insanity. Loved it. Just tried F&F. No comparison. Looks like a much inferior test video Shaun did to prepare for Insanity. You'll get a better workout just doing one of the warmup sessions on any of the Month 2 videos.
1,DO NOT BUY,"This DVD arrived with a sticker on it that said free! What a joke this is, I think this came as a free gift with the Insanity DVD set, and I think this seller is keeping the free gift and selling it to innocent people like me! This is bad business in my opinion, dont give these people any money!"
5,Insanity Workout,"Insanity Workout: Fast and FuriousThe first section of the DVD is geared to get your blood flowing and warm up your muscles. When I went the through program the first time I thought he jumped right into the workout. I didn't realize that the first few minutes is the easiest part.Next Shaun puts you through Dynamic Stretching which I use now every time I need to stretch. Its just a great way to start the real insanity workout.For the main portion of the DVD you will be doing a variety of body weight exercises: jumps coupled with push ups, football runs, the Heisman, and more. Its a grueling workout that will get you sweating fast.Finally he runs you through post-workout stretching. At this point I think one of the actors throws up of camera. Shaun references, ""coughing,"" so I'm not sure if its more than that.The insanity workout is great because you can slow down if needed and push yourself as your stamina increases. I highly recommend it.Jim C[...]"
3,Not for someone that is just getting back into working out!,Goes very fast which is why it has that in the title!Lack of time is my issue and unfortunately I could only keep up for about 12 minutes.
5,Quick exercise dvd,If u need a quick 20 minute work out this is it . It's not fancy but it doesn't have time cause of its length . Very good workout !!!!
2,Not worth $25,This video was ok. Not one of the people in the video could actually keep up - So it seemed like a waste. You basically just jump up and down for 20 min. I can do that on my own.
4,Good workout!,Good workout.. if you work. You have to push yourself at the max the entire time otherwise it doesn't really feel like a workout because it's so short.
4,Fast results,"This is a very fast and effective workout. The moves are fairly easy to pick up but are not easy to do and continue to do. This is a crazy high energy cardio workout. It took me a week to be able to get through the entire 20 minute routine and I've done these type of workouts at my gym and also do Zumba which is pretty high cardio also. After a few days my husband noticed I had muscle definition in my sides already. Awesome! I caution though this workout is not for the faint of heart. I still feel like I want to pass out, throw up, sleep all day the next day, after this one."
1,$20 for commercials!,Total waste of money.Commercials for his products play throughout the video...even in between the workouts. Runs like a 'informercial' on tv so it should be FREE.
2,Looks Cheap,I was expecting a better DVD in a better package. Not what I expected. It looks like a throw a way or free DVD.
4,Workout,Great workout. Not for slow movers!!!! Start out doing five minutes at a time. Condition and add five more minutes after a few work outs.
4,What a WORKOUT!,"Really gets your heart pumping and the sweat running. Once I view the whole CD I'll probably give it 5 stars. Well,worth the money."
4,Phew!,"First of all if you are not fit, do not attempt to do this workout until u are! I wish i knew that before! I am a female and trust me, within the first 2mins of this workout i was busting sweat and gasping for air!!! I was only able to do 5mins of this workout as it was verrrryyy intense and had me far too tired and weak. So i switched to Jilian Michaels. Whenever i am fit enough i will get back to this Fast and Furious. If your fit and bored of your work outs and want something real intense and quick then this is for you!"
2,Shaun T's home video,"Don't get me wrong... I LOVE the Insanity series. Shaun T is the man. However, I am pretty sure he shot this video in his bedroom and made the workout up as he went along. His backup guy, although ripped, seems incredibly out of shape and can barely make it through the 20 minutes. If you buy this, keep your eyes on the female assistant. She actually seems to be trying. If you go all out, it's a good little workout... but don't expect Insanity quality! :)"
1,Save Money and Buy FUll Workout Instead,"Save your money. There is only one workout and a bunch of advertisements on the DVD. I subsequently bought the Insanity full workout because the 20 minute workout was not really useful other then as a demo. Just spend the money for the full workout which is very good. Another note, it helps to have completed p90x before any of the Insanity workouts."
1,Highly Disappointed,I should have read the reviews it's just a bunch of advertisements. It looks like they pieced together this video with edit room scraps. It shows like 30 secs then advertisements and it repeats this cycle. I have little to no budget but I need to lose weight I sacrificed the money and I am highly disappointed of the value I got for my dollar.
4,Tough 20 minutes!,Good for a quick workout. Pretty tough but gets a bit easier each time. It is both a good cardio work out as well as muscle toning and core work out.
5,Great workout,I love this workout because it is only 20 minutes and extremely challenging. I would highly recommend this for those needing an intense workout in a short amount of time.
4,INTENSE...,You will be sweating in the first 2 minutes. Shawn T. takes you to the limit and pushes you beyond. It looks simple enough but watching and doing are COMPLETELY different...try and keep up...LOL
3,Not for me.,Great if you are into fast and intense workout. I lasted only ten mintues. I knew what I was getting into but wanted to try it any way. I gave it to a younger friend who really enjoyed it.
3,Insaine,"Waaaaaayyyy too hard. Unless you're training for some sort of enduring sport...I don't see the point in pushing your body THIS hard. I've used the DVD twice. I love working out, but this DVD keeps me out of breath more than I enjoy...so it will probably sit on my shelf. The idea is good tho!"
1,"It did not work in my DVD player, was never able to use it and not able to return it, very unhappy with this product","I was never able to use this DVD as it did not work in my DVD player and I was not able to return it, a waste of money."
1,Disappointed save your money!,"I purchased this because I liked the other Shaun T workout DVDS and I thought that this 20 minute workout would be great. It starts out with a few warm up exercises and then there are really only about 13 minutes of actual ""workout"" cardio. Yes, they are extremely cardio and not easy as you can see that the people in the video have a hard time keeping up. I just thought it was a waste of money and I wish that I could return it. I recommend that you spend more and get the full workout."
2,SO hard!,This DVD is not for a typical person. Even though some of the reviews say its easy it most definitely isn't!
2,Disappointed,"Based on other reviews, I thought this was going to be a quality video... boy was I wrong! It looks like it was taped spur-of-the-moment in someone's office... ""Hey, I have a great idea... let's make a 20 minute Insanity video!"" ""OK, go over there and I'll grab the next two people I see to be your background dummies and we'll shoot it!"" The sound is horrible and the whole thing is just bad. Not to mention, one of the two background people can't even keep up... he just sits there and watches about half the time! This is definitely a big FAIL, in my opinion."
3,kool,"well i watched it through. now i'm exerciseing with the dvd. i'm really out of shape, so keeping up whit the dvd is hard, but each day i'm better at it. i hope i'll get the results that are advertised.sincerly rp"
5,fast delivery,"delivery was prompt, great work out for those ""lazy days"" or if you are short on time then this is the way to go. Put 110% into it and you get a good work out, but if you are expecting to workout by ""watching"" the video then go back to your treadmill."
4,Product as advertised.,"If you have done Insanity before, I think you will really enjoy the Fast & Furious version. I finished my first round of Insanity around Christmas. I was debating if I should do another round but I found this version and thought it was perfect, given that it's only 20 minutes long. I usually work out in the morning before work, and sometimes I'm running late due to the length of my workout. So I ordered this version and I loved it right from the start. Don't think because it's only 20 minutes you won't sweat, you certainly will! Most - if not all - exercises will be known to you if you have done Shaun T's videos before. You'll do a quick warm up and stretch too.The only reason I gave it a 4 start rating instead of 5 was that when I opened the package and saw the thin sleeve I was disappointed. Honestly, $25 for one single 20-min workout is a bit pricey, but at least I thought the case was going to look a bit nicer. It's really not a case, just a cardboard sleeve."
4,A good intro to Insanity,"I had been debating purchasing the complete Insanity set but before shelling out the $$$$, I decided instead to get this DVD first. I've been seriously exercising for more than 3 years now and have progressed enough to feel I needed a real challenge to maintain my level. This is a good choice for time-crunched days, or if you're feeling really hardcore, to combine it with another routine like weights or for before or after a short-distance run. The disclaimer at the beginning is accurate: DO NOT ATTEMPT this if you are a novice. Some of these moves are hard on the back/knees and I had to substitute a couple of them. I'm not sure I'm ready for Insanity but I'm glad I got this."
4,Great 20 minute work out!,This DVD was exactly what I expected from Sean T & Insanity. An intense 20 minute workout that fits in nicely with my P90X regimine. Keep in mind that you have to work out within your means and build your endurance over time. Stick with it! A good buy!
2,A little too fast,I recently completed the P90x and Brazil Butt Lift programs and was looking for something with a little more cardio. Since I have knee issues I decided to try this first instead of purchase the complete program. I'm so glad I did because I was really disappointed. The workout I think would be amazing if it were just a little slower or he went over the moves slowly once before picking up the pace. I had such a difficult time keeping up which made me frustrated and feeling like I wasn't getting the full benefits of the workout. After about ten minutes I stopped the DVD and put in something else.
5,LOVE!!!,"This is a very tough workout it a small amount of time! If you aren't ready to invest in all the Insanity videos this is a great starting point. Or, it is a great add on when you are ready. This workout system is AMAZING!"
5,Perfect for THOSE days,"This is the perfect addition to the full INSANITY workout. Those days when I am too sore, I mean busy, to do the recommended workout, I can pop this in an get a ""45 minute INSANITY workout packed into 20 minutes""."
4,Good product!,"I was afraid that this workout would be way too much for me to do since I'm still recovering from a severe ankle break (after 18 months), and I'm really out of shape and a large girl. But I've been doing the program for about 2 weeks and I just modify everything I can't do. For instance, when he's doing the power jumps, I just do knee lifts as high as I can. When he does the jumping jacks, I do single jacks. I may not be anywhere near being able to do all the stuff on this DVD but at least I'm finally back to a regular routine. I definitely recommend it. Don't let it intimidate you! Let it be something to work towards. I look forward to the day when I can do some of those harder routines!"
3,Not for the out of shape,"My husband and I have tried this once since we bought it. I wish we could do it more often, but it is quite difficult. We are both in our 30's, we're pretty active (zumba and long walk/runs daily) and about 15 lbs overweight and we were wiped within 5 minutes. Also, I think I may have torn something in my back doing this - my advice - BE CAREFUL until you are in better shape. The trainer does keep you motivated, but they go from standing to push ups by basically falling down and I think that's what might have wrenched my back. A good workout, but just take your time until you're more used to the workout."
3,Can't believe Shaun T would release this?????,"I love INSANITY...I love Shaun T....but what is this??? I need a quick 20 minute workout and this work out is a killer, don't get me wrong. BUT the audio is horrible, the camera men are in the way and in shots. It looks like it was filmed in Shaun T's appartment. The 2 others in the video have no room to work out. It seems like this video was just thrown together and what the heck, its good enough, lets release it. The crazy INSANITY people will buy it. I'm one of those crazies, I guess. Way over priced and a poor quality product from Shaun T. I'm surprised Beachbody would put their stamp of approval on this."
3,insane.,"It seems to be little difficult, but doable. I tried it and it was okay. I guess it is mostly for intermediate to advanced level. Beginners may have a difficult time. You should try it even if you end up doing 2 or 5 minutes of it."
3,OK,Gets you heart pumping for sure. A lot of Jumping in this work out. Feels repetitive since there is only one workout included.
4,no joke,Great workout! it is not for beginners thats for sure. if you start be prepared to sweat and be sore the following day.
5,Its crazy!,"I was not able to finish the warm up. Yes I know I'm in bad shape, but this made me feel worse. At least I can finish the video now. I totally recommend this for a good workout. Its not the best for an apartment as you can get complaints from the neighbor below, but its definitely worth it."
4,Great workout!,This was a great workout vid. I only wish they had more than one routine. After a while you already know what he's going to do next...
3,Its ok really hard work out,its ok really hard work out its no joke really got to in the mood or you will get tired really quickly
4,Insanity,The dvd is great. Its more than worth the price for the intense quick workout that you recieve. Great motivation to get in shape.
3,20 mins of cardio,"Just purchased this two minute Beach Body video. I have back problems so I always avoiding things like Insanity & P90x in fear of that. However, after using Jillian Michael's 20 min shred with good results, I figured I would give this one a try too. This video is straight cardio, with a few jump movies and a little bit of core training. While I am glad I tried it out, it is NOT something I would purchase again, or recommend to a friend. If you are curious and have some extra cash, try it out.. but there are other 20 min workouts that are much better and much cheaper."
1,Plant died several days after delivery,"Packaged nicely, but plant died several days after delivery. Very disappointed. As this was a gift. Recipient followed misting/ water instructions. Leaves turned black (possible mold) and fell off. Gift was to 86 year old aunt in another city and unfortunately returning the bonsai plant not feasible."
2,Three strikes and your out,"I received my Bonsai today, this is the third try with attempting to get a decent product from this company. The first tree sent was bare, and the base was shattered, the second came and it appeared to be frozen (ok - it is winter, but you would think that either they would take measures or at least warn). The third one came today - same shape, beautifully sculpted tree, but the leaves are frozen, like it has been left in a frigid warehouse or something. My recommendation? stay away at least until they can figure out how to ship these and still make them live....."
1,Covered in Aphids,Tree arrived quicker than expected. Packaging was awesome. Tree looked very good. But it quickly started dropping leaves. Looked close and noticed that it is literally covered in aphids. None of my other plants have aphids. They might now.
3,"Beautiful plant, arrived infested with aphids","I received this bonsai as a gift from my husband this spring. The tree was packed well, but many of the leaves were covered in a black mold. I rinsed the plant and it was fine for a couple of days. As many other reviewers have mentioned, it lost many of the leaves. A few days later I discovered that it as infested with aphids. I rinse the plant regularly, and it is still quite healthy, however, I can't seem to get rid of the aphids.The tree is beautiful, but I would not recommend this to anyone who wants to avoid a high maintenance plant that threatens your other houseplants with an aphid infestation."
1,nice tree with issues,"Just like the rest of the comments yes the leaves do fall off after a few weeks of receiving it. However, mine came with nats/little flies that have been all over any lighting source in the room."
2,Came with Snails!!,"The tree was packed well with another tree and they both arrived in okay shape. The Fukien looked great for a short while until I accidentally bumped the table it was sitting on. It abruptly dropped piles of leaves and now looks horrible. While I was cleaning up I noticed there were small snail shaped creatures attached to the bottoms of some of the leaves. Very disappointed, won't order again and won't recommend."
3,Only Had Problems,"Well I got this tree a few weeks ago and the leaves started to turn yellow as is normal. The tree has only been kept inside with NO other plants and under a full spectrum light. It now has aphids and a fungus and unfortunately isn't looking too well.Update: The plant is still alive a few months later. It was a constant battle with the aphids until I finally put the bonsai tree outdoors and a swarm of lady bugs devoured all of them haha. The one issue I'm still having is that I can not get this thing to produce the berries its supposed to. About a dozen or so flower will bud and then die after blooming.As a tip to other buyers, remove the moss on top of the soil IMMEDIATELY and water it every day. The soil should be damp all the time. If your leaves are drooping or turning yellow, it needs more water."
2,Instant Fall,Two days after this plant arrived - ALL it's leaves fell off like the first cold snap of an Eastern Fall - I'm trying to get it to come back to life.... no success as yet - perhaps this plant is too fragile to be shipped.
2,Sick,"This tree arrived sick and infested. Shop with caution, It has a great curved trunk and looked awesome until I started to realize the black things on top of and under the leafs are not normal and turned out to be aphids. I am doing everything in my power to get this tree back to health but its been about a week and a half without out much improvement. Disappointed to say the least."
1,black mold,Came covered in black mold. The plant never recovered even though it was treated right. Waste time and money. Should have known better than to purchase plants of the internet. (was also purchased for mothers day)
1,Mother's Day gift dead by Father's Day,"Save your money or spend a few dollars more & visit a local nursery or at least shop around more & read customer reviews. I bought this as a gift for Mother's Day. It arrived in a timely manner & in good condition or what appeared to be healthy to a layman. She followed guidelines for watering, light, etc. But as the few short weeks wore on, the leaves fell off & the plant was dead by Father's Day (a month later). Unable to return or get refund/credit because the recipient lives quite a distance away. She didn't inform me of the plant's passing until after the time period for returns has just expired. I should have read the customer reviews first - lesson learned... the hard way!"
1,Maybe in the Spring?,"The first tree looked good, but arrived with a broken pot. I returned it without problem for a replacement.The leaves of the second tree were dark and drooping. The soil was very wet. The leaves quickly began to dry and fall from the tree. I suspect there was some cold damage during shipment (6 days by UPS) or the soil was just too wet. Since I've read that the Fukien Tea may loose it's leaves, I've kept the soil moist and have been waiting for it to releaf. The small branches have become brittle, so there's not much hope. The return window is open for another two weeks. Should the tree perk up by then, I'll provide an update.It would have been a nice looking tee. I don't recommend ordering in winter."
1,Nice plant.......for now...(not any more...),"I recieved this little tree in the mail with quite a few brown and dying leaves. The flowers soon died off as well. The tree does have good form though, so we'll have to see if it actually survives.It's dead now!!! It looks like it didn't make it... I returned it to Amazon and they gave me a refund. Soil did not allow water to enter even after a complete soaking. So I packed the twig back into the box and the UPS guy came and took it away for free. Now I have to clean the hundreds of dead leaves off of my floor."
1,Commercial exploitation of a real master,"Lester Levenson's life and teaching were truly inspirational, but when is Larry Crane going to stop using Lester's name to advertize his own business. Lester died in 1994, and this book consists of nothing but a few pages of Lester's words transcribed from an old recording. The rest is meaningless padding and repetition."
5,A Masterpiece,This book teaches you anova in plain English very clearly and enters the math symbols little by little after teaching the concepts. I highly recommend this to people who are to start their research and need statistical methods (especially if you do not have strong math background) and it is best used before working with statistical softwear packages.
1,short lived,"I didn't have a problem with this camera, that is until one day when it was only two and a half years old it suddenly stopped working. I never missed treated it in any way. It just stopped working. Tried a new battery and a new charger - still didn't work so I sent it off to get it repaired and they said you might as well buy a new one. Now I am waiting to try and get a bit of compensation from samsung to go towards a new one - but not a Samsung of course."
5,Samsung GX-10 10.2MP Digital SLR Camera,It's awesome and I can't wait to explore all of it's capabilities. Thank you for your prompt response and help.
2,No follow up,"First of all. People buying DSLR cameras expect to be a Photographer or take Great Pictures.If you want to be a Photographer it will be way expensive since all Samsung/Pentax lenses are expensive and rare.For example. A Canon 50mm 1.8 is US90, and Pentax 1.7 is like US200.If you want to borrow a lens from Anyone. Will be impossible since I've never seen anyone using Pentax, or less Samsung.Thats why most new to dslr companies fail. The legacy is Important.Nikon and Canon have an old Legacy of Old lenses Compatible with new Bodies.SAMSUNG NOR PENTAX Makes Professional Lenses or Cameras(NO Full frame cameras) means that if you buy lens from them you wont be able to use it in Full frame cameras.Canon/Nikon is the way to go."
