class_index,review_title,review_text
2,Doesn't stay cold long enough,"I was a disappointed with this product. After freezing it overnight, keeping it in a cooler until the hotter part of the day, it didn't stay cool very long. It is also a little stiff for wearing around the neck."
1,Tedious beyond belief.,"This was the most tedious story I've read in a very long while. I rarely begin a book and not finish it but after getting more than half way through this one I just couldn't continue. The story is bogged down in so much mindnumbing, repetitive detail, detail that adds nothing to the story except to make it unbelievably tiresome. The main character, Susan Lenox, makes the same ridiculous decisions over and over again with the same disastrous results. I found this story to be very unsatisfactory. I gave this story one star because I had no other choice, I couldn't give it no stars."
2,over rated,"I was indeed impressed with this lady's moxy and self reliance. However, I was somewhat disappointed in the book as a whole. There was enough movement in the first half of the book to keep me reading, but the over descript pros made me weary. After a while I began to simply skim over the pages trying to find content. The story was powerful, but could have been told in one-forth of the pages."
1,This is not a good book.,"I enjoy old books and have been reading old books all my life. The writing style in 1 - 2 century old books is radically different from what we read today. This book is well written but boring. The author's case for sex education is presented as an in your face rant. The heroine is so sugary sweet that one almost wants to throw up. She endures many perils, most of which she brings on herself by her monumental sweetness and refusal to grow up by never relinquishing her naivete and maturing into a sensible thinking adult. I won't be reading any of his other books."
5,A LOST CLASSIC,"This lost classic is one of the great books of the turn of the century. Anything that could possibly happen to a woman at the turn of the century happens to Susan Lenox, so it's a panorama of the social conditions and mores of the period. I think it's a better book than Dreiser's SISTER CARRIE, but similar. It's a thousand-word page turner, written by a muckraking journalist-turned novelist with lots of axes to gring, and it's all fascinating. Twenty years after the book came out, MGM made a movie version of it with Greta Garbo, but the movie has virtually nothing to do with the book, and it's terrible (aside from Garbo, who is always interesting.) That's a particular shame, since the story of Susan had many parallels with Garbo's life, and a genuine adaptation might have been wonderful."
4,"wood owl 1"" x 18"" auger","Best auger I have ever used. Stretching the truth to call it "" nail chipper"" but does suffer less damage when nails are hit. Easy to resharpen."
2,NOT an Epilator,"Can't blame Amazon on this one, even the product package has a lable that says it is an epilator, but, it is a shaver and that is all. I give it 2 stars because 1) it isn't as advertised and 2) does no better job a shaving than any other product.I got this product because i wanted a new epilator as my Braun seems to be wearing out (after only 2 years). I like the shape of this and thought it would travel well and i like the fact that it is corded/cordless, wet/dry. After finding out it was just a razor, i was disappointed but thought, it might be good to take along anyway as the design is nice, lightweight, and comfortable to hold. My concern is in the on/off button. It is quite sensitive. Too bad Epilady did not either make it so it would not turn on if the razor was covered or put a guard/arm on the piece that flips to open the razor that covers/uncovers the button to keep it from accidentally being turned on when no being used. Still debating whether or not to just return it."
4,Epilady,"Love the design and compact sizeGreat value for the priceIt takes a few months to actually be able ""not to shave"" for about 3 weeks"
1,Cruising can't be this boring...,"As a new owner of one of these beautiful Tartan 37C classic designs, I thought this book would contribute to my education about this boat but I was sorely disappointed. There is virtually no content on the sailing characteristics, handling of the boat under different sea and wind conditions or even anything worthwhile on the set up or maintenance during a world cruise. With regard to the places visited, it was A to B, B to C with little worthwhile description of the places or any connection with the people encountered. From a point of the romance invoved, it was a cute premise but again had little interesting development. A pretty dull existance considering the awesome opportunities. Don't waste the money, go to the used book section where you will find mine."
5,Inspiring and Funny,A great story about a woman making her dreams come true. Her journey is exciting and funny. A true inspiration to many who would like to add a little adventure to their lives. A wonderfully written book for sailors and non-sailors alike.
5,Great Flick!,I love how this director used Alaska as the back drop not the main character. Beautifully shot and a good story-line.
2,on the ice,I thought the movie was very slow moving. I was interested for about the first 30 mins. The ending wasnt what I expected wasn't in my opinion the best way for a movie to end.
2,Made for hobbits?,"I am really shocked with how tiny something called a ""Counter mat"" can be. These wouldn't even protect my counters from my smallest pan. Any normal pan would hang over on all sides. They are also flimsy and don't lay flat, due to warping. The picture on them is nice."
4,Great for the price,"Great laptop for the price. Of course we're going to have to pull vista off of it because it only has 512mb RAM, but that's to be expected with most laptops these days. Otherwise it runs a lot better than I expected, esp. for only $430."
1,Just chords...,"I purchased this DVD thinking it would be about formulating chords. It is simply a compilation of clips featuring someone playing chord after chord. There is no instruction whatsoever. You can get the same thing from a chord chart. Although Mel Bay products generally are good, I don't recommend this one."
4,"Good DVD, but would like to have seen more extras","Being a fan of the show, I was quite happy with this DVD set. The stories are not necessarily for children, and can be enjoyed by anyone. The video and audio are good, but I wish there were more commentaries by the creators, maybe by even some of the voice talent. The little they had made me wish there was more. Still - if you're a fan of this show, I would recommend picking this up!"
3,Nice to see the cast expand.,"There was always more to the DC Universe than the 'top sellers'. JLI pulled out all the stops and brought in many more characters, giving them their own spotlight and showing us that they're not second-rate. And when they went back and forth in time, they pulled in even more. Lotsa good memories of comic books long gone."
3,"Good book, but not the best in the series","So far, I have enjoyed this series very much. However, I thought that book 3 was the best so far. This book is the story of Nicole, more than anyone else, trying to find her place in the world. It is filled with faith, daring, adventure and love. She comes to realize that she must hold firm to her convictions of right and wrong in order to live a happy and successful life. Gordon comes to realize what it is Nicole requires in order to admit her love for him.Throughout it all, the relationship between family members is strengthened and enriched by the love they share for one another. I am looking forward to book 5 this fall."
1,Great fun - if it lasted!,"One of the boats takes on water at a rapid rate which negatively impacts its use. The second is fast and fun, although it moves with a left lean. The control is pretty simple and therefore kids quickly learned how to move boats. The floating flags add some element of excitement but the finish line flag is too heavy to keep itself upright and comes with instructions to attach some string to the (provided) suction cups to keep it up. In all, pretty disappointed."
1,Its an OK toy...but dont get them wet!!,"One worked for the first day. The other I dried out and it seemed to work OK after that. However, now the other one that worked the first day does not work at all. These are not durable at all."
2,"Great, for one time use!","These boats were fantastic the first time we used them. They never worked again. Once they were submerged the battery compartment took on water and both boats stopped working. While fun for the hour we played with them, they were a complete waste of money and a disappointment to my two boys who were so excited to race."
2,Cheap Quality Brush,"I have to say that this brush, which I bought for close to $4, is terrible! First of all, the sponge part on the tip started breaking off after less than a week of use, and now I have to clean bits of sponge after every use!I purchased another brush for 1 dollar (from a 99 cents store) and it's 10 times better than this one!"
5,Great gift!,"My sister in law bought me a few things that she found helpful when she had her daughter and this was one of them. So far I have used it everyday for 14 weeks of my baby's life and it has held up great. I have had no problems with it.What's great about it is that it has a flexible brush which I think helps get into a few crevices when I clean the bottles and the little nipple brush is great for scrubbing the formula out of the nipples.I haven't yet put it in the dishwasher, but I use it and rinse it after every use and it has been fine. I would totally recommend this item for any registry or as a gift to a parent of a bottle fed child....it is necessary for good bottle cleaning and it has served me well."
1,Broke after a few months,This bottle brush broke after a few months of use. The brush separated from the handle with the nipple brush.
5,i love it!,i bought for my 7 month old daughter and i have to say ...i didnt belive what a diffrent would make this carseat. we had diffrent ones befor and she always was crying and moving arround as soon you put her in the old one and didnt stop until i took her out:( in the new one she dont wont to go in there either but as soon she is in thre she is quite and plays with her toys until she is asleep.i love it!!!
5,Great seat,"I have several friends who have this seat and have been very pleased. I am as well. It is easy to install and my son appears to be very comfortable. Well, at least the screaming has stopped when we put him in the car =)I don't know that I would put a newborn in it though. We started using it around 3 months (12 1/2 pounds and 25 1/2"") and would have liked to be able to tighten the shoulder straps just a bit more.Would buy again for a 2nd child."
5,Great carseat- easy to install and use!,"We bought this carseat after our Graco wouldn't fit securely in our 2008 Honda CRV. This one went in much easier and is very sturdy. Also, the straps are easy to adjust and baby seems very comfortable. I also really like the velcro hold backs for the straps. Makes it easy to load/unload the baby."
5,Peace of mind....,"We purchased the Britax Marathon for my daugher 1 1/2 years ago and we have been very pleased. Recently, we purchased another one for my son. I love having peace of mind that my children are safe."
4,Britax Marathon,"We have had this car seat for about a month now and we do like it. The only complaint I have is that the straps do twist every now and then if you do not velcrow them out of the way when putting child in and out of the seat. It was easy to install, I did on my own without my husband it does not budge!! It is very comfy and my child has no problem being in it and falls asleep just as easy as he did in his infant car seat."
4,Britax Marathon Car Seat,"This car seat is really great for both safety and comfort. I feel that my child is very well protected and she definitely enjoys the cushy seat. Seat was very easy to install as long as you have LATCH in your car. The only reason I wouldn't give it 5 stars is because the owner's manual was a little hard to interpret. I would assume that any person who had never used the LATCH system would have a lot of trouble trying to figure out how to install the seat just by looking through the owner's manual (luckily Britax uses the exact same mechanism that my infant seat did). This is kind of a major flaw since there are such a huge percentage of car seats that are not installed correctly.So, take advantage of the free services the Fire/Police dept.'s offer and just get the seat checked out before use because this is otherwise an outstanding product."
5,One of the best courses for French !,"Definitely one of the best monolingual courses for French student's from High School to College and University. Clear, efficient, communicative"
2,Needs Some Work,"I just purchased this book, ""The Everything Spanish Verb Book"" for my Kindle, along with ""Practice Makes Perfect Spanish Verb Tenses"". Whereas the second book has a searchable table of contents, allowing me to go directly to the subject I am interested in, ""The Everything Spanish Verb Book"" has NO table of contents, which means that no matter how good the contents are, the only option for a reader on a Kindle is to go through the book page by page, with no idea what is coming next and no way to look anything up. This is fine for a novel but not for a textbook.While it may be a very good book in print, this will not be easy to use on a Kindle.A suggestion to Amazon would be to indicate on their Kindle books whether a book is searchable or not because text and educational books need them."
4,Worthwhile,"For anybody who has to conjugate a bunch of verbs for their Spanish class, this is a must! It is also great as a quick reference when writing papers, if you want to be certain you got it right."
2,Any 5 year old monkey could have written this book...,"This is a picture book and price guide on everyone's favorite video games/game systems. The pictures are nice, but the set up is very amateur-ish. What little wording there is throughout could have been written by any 2nd grader. The author seemed to do very little research on the systems. No years, or why games were rare, or any history whatsoever. Just a collection of pictures that the author found. Definitely not worth $.... I'd give someone $...at a garage sale though."
5,Lovin' It,I got this book from the library and loved it so much I bought my own copy. I keep finding interesting recipes to try. My copy is flagged with more than a dozen favorite pages. It's looking like a porcupine. The ingredients are basic and easy to find in any modern market. The recipes are easy to follow and very tasty when done. I'm glad I found this one!
3,Not for everyday cooks,"If you are a professional cook you will find the book interesting. Not for family cooks, to complicated."
5,A comprehensive look at computer security,"Information Security is a must have for anyone involved with computer security. I realized that I've been securing computer systems by focusing on the 3-As (authentication, authorization and audit). This book describes 10 attributes of information security that have to be addressed. It has opened my eyes to areas of security that I had overlooked."
2,Creedence Clearwater Revisited,"This is a live CD made up of former band members of Creedence Clearwater Revival. While the skill of the musicians has still held up after all of these years, John Fogerty was sorely missed. Creedence without John Fogerty is like ketchup without tomatoes. The vocalist who was hired to replace him sounded like a lounge singer vainly attempting to impersonate Fogerty. I went out and bought a ""real"" Creedence CD to replace it."
5,Like boarding a time machine,"Listening to this CD takes me back in time. Sure, I can also listen to the originals, but that might as well be an FM radio station. These guys play the tunes in the right key, with immense enthusiasm and real heart. They now know what this music means to their listeners - in 1970 bands really didn't much of a crap about listeners - and they bring it! The guitar solos start as before, but then the envelope is stretched.Having seen CC Revisited in a live concert, AND the original CCR back in the day, I was transported back in time. Every song was a memory, even note caused a smile. Listen and enjoy. No, it's not the true original four people, but that's not possible as one died in 1990. One other has an incredibly inflated ego. The rest of the original group - who got together in Junior High in 1958, for goodness sake! - is here! And they do their very best to give you the best possible revisit with CCR. Do it!"
1,A long way from the original CCR,"They try, but the lead vocalist just doesn't measure up to Fogerty. He doesn't even come close. I've seen this band live in concert and it is even worse. The album is just a very poor imitation. I've heard better in bars."
2,"Not The Original Band, Doesn't Even Sound 'Live'","The recording sounds better than 'The Best of CCR' but it's not Creedence Clearwater Revival performing. With a different and only competent lead singer, a different band and only a couple of CCR's original members, the 'Revisited' in the album's title is just misleading clever marketing. The original unique sound of CCR is gone. While the recording sounds much better than on the album 'The Best of CCR', the audience cheering, whistling and clapping sounds incredibly canned, fake and forced, like a track that was laid over (or under) the music. When you consider that this group is just parroting the original sound of CCR, that seems kind of appropriate."
4,Great song,"I had never heard of this artist before until I heard her song,Leavin' on one of those tapes that plays in the back ground at storeswhen you shop. I thought it was great! It is about a woman finally having enough of being taking for granted bye the man she loves and she tells him she's Leavin'. I don't think you can get this song anywhere else."
2,"The Music Is Great, But The Package Was Tampered With And Case Shattered","I ordered two CDs, Sunyata and Psymeditation. When I got the package (the standard cardboard CD holder), there was only ONE compact disc.In fact, you could tell that the package had been ripped open, one removed (the other was rattling around inside), and the package resealed with clear packing tape.The remaining CD'd jewel case was shattered and I was fortunate that the CD itself came unscratched.Amazon first ignored half of my email and said they'd send me a replacement Jewel Case. When I replied ""What about the rest of my problem, as in the missing CD?"" they said there was ""A problem with the shipping"" or something and I would get the other CD in a later shipment.I got the 2nd CD, but never the replacement jewel case. I went and bought one myself. Was barely worth ordering online in this case what I could have probably picked up at the same store that I purchased the replacement jewel case."
3,"It works, more or less","The description says it plays WAV format. Don't believe it. It only supports MP3 and WMA.Also, because of its physical design, you can't plug it in to the wall charger and play it at the same time.The menu system is wacky. It works, but it is not intuitive and you have to fidget with it a lot to make it work.On the up side, it does actually play music and the sound quality is good.In summary: it is cheap, and you are basically getting what you pay for."
2,Don't judge a book by its title....,"I was led to believe that this book was about Alzheimer's Disease. I was extremely disappointed by the book, and wish I had not wasted my money. I found only 2 chapters that really had any significance as far as reading about the disease. Instead I read about the author's problems with faith as he progressed through the disease. Also, I could have cared less about his ""exalted"" past and what a great guy he had been until he became ill.I am sure the author had honest intentions. However, this is a book extolling his faith, which may be helpful for those who need a spiritual boost. If you are trying to learn about AD, search elsewhere."
2,I thought this was about Alzheimer's.......,"I bought this book because I thought it would be a personal account of the signs and symptoms of early stage Alzheimer's. I read another called Living in the Labyrinth and found it fascinating, and I highly recommend that book to anyone interested in or having a personal experience with this horrible disease. Robert Davis' book, on the other hand, was more like a 140 page sermon full of praise for the Lord that bestowed this disease on him, bible quotations, and not much else. Let me say here that I am a nurse who has worked with these special patients for more than 10 years, and I was looking for more insight into the mind of someone who could still put their thoughts on paper. Guess I just like the cold, hard facts without all the fluff."
5,a great book,I throughly enjoyed this book...I work in a nursing home in an Alzheimer's unit...I also have an aunt that has just been diagnosed with this teriable disease...This book has really hepled me understand this disease......I have been working around alzheimer's patients for almost 15yrs and this book has realy hepled me understand some of the things are going through and some of the reasons they do the things they do...i suggest that if you have a friend or loved one that has this disease please read this book it will make you look at things in a whole new way..I know it has me and like I said I have been around this disease for almost 15yrs...
4,Lovely scent.,"I love the combination of lime and bergamot,so was very pleased with these candles. They are a tad expensive,but that's usually the case with essential oils. I can't tolerate overpowering fake scents,so it's a nice treat for me. It burns evenly and clean."
3,Not what I expected...,"I thought these bowls would go great in my kitchen. When they arrived, however, I was shocked to see that they were oval (for some reason I expected round) and a bit cheaper looking than they appeared online. They're nice bowls, but buy them knowing that they are oval--I couldn't get over that and decided to send them back."
4,Mouth Watering,"Length:: 0:40 MinsIf you love to cook or grill, this video helps us create tasty, mouth watering meals. The tips are very helpful. Loved it, but make sure you don't watch it on an empty stomach."
2,Not a good intro to Keeler,"Keeler has one of those reputations in mystery-reading circles (at least those who enjoy golden-age mysteries) that I think puts him in a higher regarded class than this book would warrant. He wrote lots of books, and maybe it was unfortunate that I picked this one to read as an introduction to him. It doesn't make me anxious to read more of his books.I found this one way too long (even at only 157 pages) with lots of rambling paragraphs and dialogue that was pretty unrealistic. His prose is too purple for my taste, and I lost patience with his plot dragging and only managed to finish it by skimming and skipping. Even though it contains a ""locked-room"" the policeman explains how someone could have left the scene of the crime and made it seem sealed early on in the book. The puzzle doesn't really give you the satisfying feeling a well-thought-out whodunit should.Not recommended."
4,Hi Ho Silver. . . the Black Mask Rides Again,"These action packed adventures bring back the days of yore to this old man. This might not be Shakespere, but guess which one I'm reading . . . that's right, easy, action packed, white knight-good guy mysteries and crime. . . I love 'em. Erle Stanley Gardner is my cult favorite."
2,sheer disppointment.,"Recently, I purchased the Ironman weighted jump rope. when I finally received the rope it well packaged. Next I opened it with great expectations. only to discover the rope was short, yes short. I am 6ft 2 in, the weight was inadequate. I was totally disappointed, to say the least. I have been skipping for about 6 years. the moment I began to skip, it was impossible to complete my work out. I had other ropes before and my experiences were a lot more satisfying . I have wasted my money on this product. The hard part is even if I returned it I have to loose money in the process. What a waste of time and money for me. Now I am stuck with a product I cannot used and I certainly have to purchase another jump rope."
2,Not the best quality,"The handle part that screws off is plastic, and hard to screw on/off. I haven't really used it and the part that connects the rope to the handle seems to be loose. This isn't the best quality jump rope -- I had expected better for the Ironman brand."
4,Ironman Weighted Jump Rope,Arrived on time and in good condition. Have not used yet. Part of cardiovascular circuit training program. Not using yet.
2,Not very resourceful,It gives you good ideas on what to do to\with your garage but does not tell you the supplier\s of the products featured on the photos. Nice as an idea book.
1,tommy land,"I bought this book because I really enjoyed reading Nikki's book and The Dirt. I couldn't make it past the 2nd chapter of this book. In my own opinion this book is very boring. I'm not sure why either, because Tommy is such an interesting and funny guy in general."
1,A let down,I'm a huge fan of Motley Crue and have read both Dirt and The Heroin Diaries and LOVED them. This on the other hand...not so much. I was really disappointed to be honest. The book was boring and completely random and just plain shallow. I wouldn't recommend it to anyone.
1,trees yeah!,"the only thing i loved about this book was the fact that tommy loves trees all kinds ,shows he still feels things that matter, as do i, either than that it was all about how his brain has migrated to his nether region ,that would be it i would say!!!"
4,"WOW DUDE, ENTERTAINING MAN- :) wink","Well I could hardly put it down, I really wished it was twice as thick as it is so I could read more. Tommy shared quite a bit of his self with the readers in this book- If you want to read another wonderful book, read ""the dirt"" (motley crue) NOW THAT WAS AWESOME!! thanks for the smokin pictures Tommy....WOW!"
4,tommy land,"the book arrived on time, great condition..no complaints with the seller..great customer service..the book is entertaining, honest, and sometimes painful.."
3,"Save the Theology-Lite, where's the beef?","Nice summer read. Glosses over a lot of things, like his heroin abuse. Also, on the first page he says he'll share his preferred method for preparing steaks, and then never comes back to it (unless I missed something).Was a little disappointed that he went in for the Kahlil Gibrahnesque ""religion for simpletons"" books while in prison and embraced a ""life coach"". Whatever gets you through the night, I guess.Overall, a great beach book. Nothing more, nothing less."
1,Don't expect The Dirt,"I purchased this book based on the amazing Motley Crue rock bioThe Dirt (The Anniversary Edition): Confessions of the World's Most Notorious Rock Band.Unfortunately this is not a patch on that effort.Tommy Lee has always come across as the loveable doofus of Motley Crue.Yes he is a complete dude, but don't waste your time with this effort.Everything you need to know can be found in The Dirt - a far better read."
2,"Big Fan, Bad Book","I love books like this and had just read duffs book and was excited to read Tommy's.I read it in a few short hours and wish I could get the time back and read a better Crüe book or biography. The narrative was not cohesive and it just jumped all around without flowing.Mad respect to Tommy, one of the greatest drummers and musicians period, but your co-author should have done a better job with your unique story."
3,This IS Tommy Lee,The book was okay--as someone else has said selective truths. Seemed like a sex guide for me written by a porn star (I guess it kind of is)
2,zzzzzzzzzzzz,"I am a big Motley Crue and Tommy Lee fan and I love to read. Unfortunately I only made it through the first few chapters---just not my thing, I guess!!! There is a few nice color pics which is why I am giving this book 2 stars."
3,Better than I expected,"Having just read Vince Neil's latest autobio, ""Tattoos and Tequila,"" I was intrigued enough to look into Tommy's side. I never cared anything for Motley Crue. In fact, I'm a musician, a drummer, and I find the Crue's stuff pretty lame. Nevetheless, reading these memoirs is fascinating for the rock 'n roll perspective they bring. Which one of the band was the dumbest? Hard to say. Tommy and Vince run pretty evenly in that regard. You will read all about Tommy's mistakes. Pamela etc etc and the little kid who drowned in his pool, as well as Tommy's stint in jail. He sounds genuinely contrite about his mistakes. If you are or were a fan of these guys, then you will be into their books. For the casual music fan, they make nice light reading, good for bathroom breaks."
4,"Tommyland, a funny book.","It is not a classic of the American Literature, but it will make you laugh and who does not need to laugh sometimes?Tommy tell us about his life in a very funny way and the highlights in is this book is, definately, charpter two with his sexual advises.This book worths for the funny moments it gives to us."
4,Enjoy the ride,"Out of all the Motley Crue books (the dirt, heroin diares etc) This on was kinda a let down compared to the other's, don't get me wrong it's still a good book, but I know a few people that skipped a few of the chapters cuase they were kinda boring, I of course read all of them, but through some I was nodding off a bit............Oh I gotta say most of you will probably love the first chapter, he has a conversation with his pen15 lol its pretty funny, his Pen15 also chimes in thoughout the book and puts in its 2 cents worth.."
2,NOT GOOD,"This book was foul and he only touched briefly on things, he didn't go into depth on anything. It was not interesting or funny as it was trying to be."
1,I expected a lot more...,"This is just a waste of book... If Vince's book is horrendous, this is reaaly close to that one; Tommy just wrote a book about how much he still loves Pamela and how great was his love affair with her, and how much hurt he was when she cheated on him and etc etc; basically all about her... He spent eight (8) years of his life with Heather, but he treats the matter as shallow as he could; not even a couple of details or anecdotes about those years that I think were a great part of his life in that era; and the dude is so self centered that he even begins the book talking to his own dick.. WTF?... sometimes this guys just take advantage of the fans by writing these type of books creating anticipation, and the ending result being such a waste of time and money... If you read ""The Dirt"", skip this one..."
4,Tommyland: worth stopping by,"I read this book in about 2.5 hours. Clearly something of a page-turner. Despite the presence of a ghostwriter, the prose is noticeably simplistic. Here, Tommy Lee includes plenty of interesting stories about his rock 'n roll lifestyle, in addition to more serious topics such as his time in jail, sundered relationships, the drowning incident in his pool and the death of his father. He adds in a few chapters of advice to readers - one of which centers on Jagermeister. Lee includes uncensored quotes and excerpts from people who are or once were involved his crazy life - and not all of them have flattering things to say about the drummer-turned-author.Tommyland will prove itself especially interesting for Motley Crue and heavy metal fans; a mildly pleasant read for anyone else."
2,"Funny, but lacks substance...","By the time I had gotten around to reading Tommy Lee's autobiograpy, I'd already read The Dirt & both of Nikki Sixx's books... I was really excited to get started and I found a lot of Tommy's one of a kind humor that made me roll around in the floor, but all in all I did not learn anything from Tommy's book. I found some pages hilarious, but found many more vague and uninteresting."
5,Totally pleased,The book I ordered was just as described and was received in a timely fashion. I would readily buy from this seller again.
2,Not as advertized,"This bible was stated as leather bound, but it is only a basic hardcover. The covers edges are more chewed up than I would like to have seen. Overall, disappointed."
2,BioOrb Compost Container less than expected,"I bought this container because it is rather large and supposedly mobile. This would suite my needs well as I have a two teird backyard with three large vegetable planters up top and a spice garden and several ornamental plants below. I does hold alot, but other than that, it is horrible. To begin, the lid is flimsy so it cannot be rolled all the way over - the lid pops right off. If the Orb is in the sun, the plastic softens and lid is useless all togther. Second, when the container is over 1/2 full, it is extremely hard to move it since you cannot roll it onto the lid (which makes mixing it completely impossible) and the ridges add too much resistance. Third, it stinks and it attracts flies. I had to keep it in the far corners of my backyard, which meant more Orb moving. This fall I will return to my old standard, fixed unit and use a wheelbarrow. I suggest you aviod purchasing this."
4,Great product,"I have worked with this product for about a year now. Its deceptively rugged when assembled. It definitely beats having a pile of junk in the back yard. There is a trick to using it though. The lid can be a bit touchy. You just have to make sure the two large tabs are inside the rim of the opening and then push until you hear the dimples pop and lock into place (You'll understand the description once you see one). A second tip is to not overload it. Think of it this way, If you wouldn't want to lift it in a wheel barrow you probably wouldn't want to roll it around the yard. I find that about half full is all I want to try rolling.+Speeds up the composting process a LOT+Easy to Assemble+Durable-Bit of a tricky lidOnce I mastered the lid I was a happy camper, I definitely recommend this product!"
3,Gag Gift,"Works as well as can be expected from plastic gun.I remember the ones of my youth being better made, but these are hard to find now a days."
4,Great toy for the price.,"My son and his friends love it. There's no noise or bullets to buy or pick up (as long as they shoot outside). It jams fairly often, but for the price, and simplicity of the design, that's to be expected."
4,Does the job of filling a DIN slot.,"Handy deep pocket to fill a DIN slot when upgrading the radio in my car. Could not use the front trim though. Still works well, and looks pretty good."
3,Not a good description!,Bought this to replace my old cassette holder in my W201 and unfortunately the description was perfect for the measurements of the hole. Didn't fit at all. Disappointed with the poor description by who ever it was done.
5,GREAT FAMILY ENTERTAINMENT,"Another winner with WALTON'S SEASON 5! I own all 5 seasons and am never disappointed with the lives of the Walton family! How wonderful to have some ""good, clean"" family shows to offer my children. The Waltons are a family with good morals, real life trials during the depression era in the late 1930's. A family who have respect for other family members and those in their community too. Also, is the opportunity to learn a little history of our country during the 30's and 40's. I'd recommend the WALTONS to anyone, anytime! I'm looking forward to the remaining seasons being released!"
2,I was a bit disappointed,"I love the Waltons, but was disappointed when this season came because it contained two no. four discs but no no. one disc. As a result, I missed six episodes of this season. And after reading the return policy realized that I would just have to miss them as I couldn't return it since it had been opened... and I couldn't have found out that the disc's were messed up until I did open it. Otherwise, I enjoyed the other episodes as I expected I would since I grew up watching the Waltons and was looking forward to seeing them again."
5,well worth the price,"as for the whole series a great treat to watch, to bad they don't make shows like it anymore"
4,love the show...but,one of the best dramas ever...however this is the second time i received a defective dvd...one of the discs just freezes up and won't play...i sure hope these problems go away in the future
5,The Waltons the complete series especially Season 5,The stories are so interesting and true to the era of time. It helps me tovisualize the feelings of my parents and grandparents during that timeperiod. The kids' acting has improved tremendously. I appreciate the factthat I can watch something wholesome as well as interesting.
1,"The ""Titanic"" of ""The Waltons"": Season Five","Scriptwriters and producers sent ""The Waltons"" on an irrevocable slow sink (and stink) to the bottom of the TV sea beginning in Season Five. What breached the show's hull in 1976-77? Incredibly poor story ideas and unbelievably lousy character treatment/development. In Season Five, the navigating efforts of the writers/producers seemed more hopeful than certain. In Season Five, creative conviction disappeared. If the show's best actor, Richard Thomas, sensed this downslide, it is little wonder he jumped ship and swam towards more challenging projects."
3,Bad Disc,"I recently purchased seasons four and five of The Waltons for my bed ridden Mother. She has few pleasures left, but has always enjoyed The Waltons. I had already purchased the first three seasons and all discs worked fine. Side B of disc one for season five only plays the first episode. No matter what I do, I cannot get the remainder of the disc to play. I cannot return it, so I am stuck with a disc that will not play. Even if I had returned it, chances are that the same problem would occur with the replacement. From reading other reviews, I see that this is a reoccurring problem. If it happens again, I will not be ordering any more DVDs from Amazon."
4,Good family viewing for the teenage years,"We have enjoyed the Walton series as our children enter the teen years. Close family ties and loyalty are major themes. Topics for discussion are the Baldwin sisters' ""recipe"" and the father's lack of religion."
3,Disk 2 & 3 were Incomplete on my set,"I love the Waltons, so I have no complaints whatsoever about the shows, etc. But, Disk 2 & 3 had technical problems that caused the disks to not running properly. On the last show on both disk 2 & 3, the show would start over midstream and not allow me to progress any further. So, please check your DVDs (disk 2 & 3 especially) to make sure that they are running properly while you are still able to send them back for exchange, as I did. I have not received the new set as yet to see if this is a constant problem. I see where someone else had the same issues in an earlier review. So, please remember to check your DVDs 2 & 3 right away."
5,Very Good Card,"I got this card today and it works pretty well. It managed to connect to my router. After setting up proxies for the pda i was able to use the internet. Its no pc internet, but u can use the basics. I have a hp ipaq 2215 and the card didnt slow it down. for the price i would greatly recomend this product."
5,Works great for Axim X5 thus far,"I ""aquired"" a dell axim x5 about a month ago and after a week of Wireless CF card research I found that the ambicom 54g was about the only left on the market that is still ""in stock"". So far it's working great. I get signal just like a laptop and it installed without a glitch. It will suck power if you don't change your pda's power setting to either Auto or Power Save. Overall, it's so cool to check facebook and hotmail from a PDA at free wi-fi spots without having to pay cell phone service."
1,No Good in Zaurus SL-5500,I thought that it would work fine with my Zaurus SL-5500. It turns out that the Linux drivers only work with kernel 2.6. OpenZaurus and the Sharp Rom use kernel 2.4. This card does not work for me.
3,Can't offer quality feedback,I purchased this card in hopes that it would work in my Dell Axim X5. The device has PPC Version 2002. The card needs Windows Mobile 2003 or later apparently. Know anybody that would like it?
1,AMBICOM 54-CF,"very poor quality drivers, tech support almost zero (unless one speaks taiwanese dialect), I whish I could send it back (lost the original packing)...What a waste of money !"
1,Terrible Jerks,"They delivered my old version of CF(Orange One).I called Customer service, do you know what they said?""We are temporarily out of stock, so we sent you upgrade one(better one)""Do they think we are ***.As you know Orange one says 135X and blue one one says 80X.But blue one(brand new one) is faster and more expensive.I compared two CF with my RebelXT, there was slight difference in writing speed in Full Burst with Raw.I hate this oneline transaction."
5,VonRa - The Next Superstars!!!,"This cd is absolutely phenomenal!!! In fact it is one of the best cd's I've heard in years. Every song is killer. This band has it all - the singer has an incredible voice, every song is extremely catchy, the musicianship is excellent and the lyrics are awsome. If you like bands like Live, Matchbox 20, Counting Crows, Pearl Jam or Dave Matthews Band don't even hestitate to buy this cd!! I can assure you that you will be a huge fan after the first listen. I have listened to this cd for months now and it grows on me every time I hear it. I know it's only a matter of time before VonRa becomes one of the biggest band in the states. This cd has become one of my all time favorites - buy it now and discover this amazing band!!"
5,Hansons new single rocks!,"This single is the greatest one! First, because it has Hansons new big hit, If Only. Second, because it also has an AMAZING exclusive track, SMILE...one of the songs that should definetely have been included in the album (which is their best one)!"
