class_index,review_title,review_text
3,Love this cookbook!!!,Great reciepes!I really like all the information on products tried to achieve the best tasting results.I have one for myself and I bought this book for my Daughter.
1,Many pages with few recipes.,"This book could have been a lot thinner. There is way too much text explaining how CI arrived at each final recipe. Maybe that is OK for the magazines, but I'm really disappointed. A cookbook should be jam packed with recipes. I don't intend to read it as a novel. There are some good tips, like how you line a pan to easily remove brownies. A picture is enough and we do not need a thousand words on top of that. Save your money - don't buy it."
2,Not so thrilled,"I found the recipes for the mac n cheese, lasgna, and bundt cake online from this book (at the cbsnews website) and decided to try the mac n cheese recipe before shelling out $22.00 for the book. I followed the recipe. While the mac n cheese looked like it was going to be good, it didn't really taste so good. I don't think I'll put up the $22.00 to purchase it. I'm actually surprised by all the raving reviews. Perhaps it's just different taste buds. :("
5,RE+LOADED -- Great Album Ever!!,"I Already Enjoyed the original Release of ""EL SEXTO SENTIDO"" But this 4 Additional Songs Just Make The RE+LOADED So much Better!!In The Song ""Cantando Por Un Sueno"" Thalia's Show Her Real Talent, And The Way She Do High Notes Is Incledible....THALIA U ROCK!!!"
4,great CD,It's really a great CD I love all the songs and the hit *un alma sentenciada- remixed* it's one of my favorite's I alsow love the song that she made with Aventura *No No No* I think it would be a hit
4,Class of `76,The Wilco comparison is valid. get the expanded version of this album for some great tracks that remind me of early Bowie's acoustic music.
4,Chocolate News 101,"I just finished watching this free episode on Amazon.com On Demand and laugh the whole time. David Alan Grier is brilliant, funny, and exciting to watch. Thank you for keeping it Real David."
3,"Chocolate News(2008 tv series,Comedy Central)","Chocolate News is Semi-Funny,when it comes to the segments,David Alan Grier is Hilarious,but I can see why Comedy Central canceled it after one season(there still is no DVD set for it,I saw it on netflix-free). It gets too political and too ""Anti-Whitey"". it gets boring after a while. It's a Shame Because I really like David's Style from his days at In Living Color and his character on Men on Film(and men on books) as well his Maya Angelou and His role in An American Carol,but his obamatalk all the time can drive a sane person nuts.David Alan Grier could do better."
5,excellent followup,"This cd is an excellent, rockin' follow up to their first. If you haven't seen them live, do yourself a favor and see them. They are a blast onstage. They just get up there and have a great time."
3,Mission half complete,"Easy listening country-pop but not as good as the first album. The duet with Willy Nelson is ordinary at best but what were they thinking when they recorded ""Love Is A Ball""? I haven't heard worse lyrics in a long time."
5,Great CD!,I love this second effort by Trick Pony. Love Is a Ball is one of my favorites on the album and on my Ipod for that matter. But then I'm not under the assumption that every song on an album has to be as deep as the ocean.
4,griddle carry bag,So far we are very pleased with the carry bag for the SG90 griddle. We haul the Campchef stove and accessories in our motor home. Keeps everything clean. Amazon sent it promptly.
3,Carry Bag,Works great...would be better if it was a little heaver as my griddle weight is significant. The product over all above average = good.
2,Too Big,"I ordered this and the Camp Chef Lumber Jack Over-the-Fire Grill (OFG24)Camp Chef Lumberjack Over-the-Fire Grill with Sturdy Legs. I selected this because it was listed as ""Frequently Bought Together"" and on the Camp Chef web site it listed this as the bag for it.It is about 6 inches longer than required and 2 inches taller than required to hold the Grill. The result is that the Grill shifts around inside the bag and takes up a larger than required space for storage in my RV.I would recommend a different Grill/Bag combination if you are looking for one that has a storage bag."
5,Audio X-Rocker,"Just bought this chair over the weekend. Very well made, comfortable and the sound quality is exceptional. My son loves this chair. The arms on the rocker make it even better. I thought he wouldn't need them on while playing guitar hero, but he rests his arms on it. The only thing is that the chair seems to tip when someone weighs less than 100 pounds. Other than that it is an awesome chair for the price. I bought this chair reading the reviews and agree with everyone; money well spent."
4,Nice product - great price,"I bought this item for my husband as a Christmas gift. He really enjoys using it, not only for gaming, but also for listening to music (it can also be used for movies). The in-seat speakers (actually they are located on the sides of the chair back) are great and have a ncie sound quality.The chair itself could be prone to tilting back a bit too much, but only if you're moving around a lot or being rowdy.The seat is comfortable, leather seems of good quality and was pretty easy to put together. It is quite heavy though.Nice control panel on side of seat, arm rests are padded and there are little storage pouches too.Generally, a really nice item and a great accessory for a gamer. And a nice price, too. I've seen some models for twice what I paid."
4,X-Rocker,"I bought two of theses chairs, one for myself and one for my son. We both like the chairs. They have good sound quality and they don't look out of place in the family room. I use mine for my multimedia computer and my son uses his for tv, gameboy and his computer. They have built in audio amplifiers with volume controls that power the two speakers and sub-woofer. The other thing my son likes about the chairs, you can daisy chain the audio to another chair. This comes in handy when playing multi-player games..There are two cons though. It is easy to lean back too far and tip over backwards. The chair needs more padding in the seat since you can feel the frame under the seat. I am only about 160lbs, so i am by no means over weight and the chair does get a bit uncomfortable after an hour.Over all the X-Rocker is a really cool chair. We looked at quite a few gaming chairs and for the money this one was the best deal and had the highest ratings."
2,xbox chair,I bought this chair for my son's christmas present in 2008. The chair itself is very durable; however the guts for the speakers became loose within a week of use and they rattle around and it no longer works. The chair is very heavy and I choose not to try and return it. I was very disappointed that I basically spent the money on a broken product.
2,it was ok...,Thing that wasnt so good is the fact that it doesnt work with HD. or what not just a simple old tv. I was told when I called we could make it work but tsk they said it would have instructions and it didnt. OH WELl. so we just sold it to a friend. wont be purchasing this again. Although its comfy =)
4,small tear,This was bought for my 7yr son old last Christmas and was a hit. He uses it to watch movies and play video games. We have yet to hook up the head speakers as he seems to love it as is. The delivery was very prompt HOWEVER in transit the left arm rest developed a tear the size of a dime. The chair came days before Christmas so sending it back was not an option. A little tape UNFORTUNATELY does the trick.
3,"Comfortable chair, fast delivery, sound does not work","Love the comfort of the chair and the purchase and delivery were great; however, the sound does not work on the chair. To be fair I did not contact the seller because at that point the only recourse I could see was to maybe swap out the chair and the chair is too big to deal with that."
5,Best dog bones ever!,"hard to find treats but they outlast any other one I've found, especially the carrot etc, bones, worth the money"
3,A lifetime of caution...gone in one night,"Angela Capria had never experienced that crazy desire that makes on forget caution and succumb to passion. Then a fascinating, exhilarating stranger rescued her and she discovered total physical awareness. And after one night of perfect seduction, Angela had a searing memory of the most phenomenal deflowering a girl ever had...It had been a setup. Angela's friends thought she needed a dark and dangerous fantasty man to sweep her off her feet, take control and awaken her sensuality. Corporal Vic Steadman had reluctantly agreed to the charade, never planning to go that far. But now he wanted more than one night - and the only way to make amends was to ""recapture"" Angela's virginity with a hands-off promise..."
1,No Longer Accurate,Rita's husband is not eligible for parole.His natural life sentence was reinstated by the Illinois Supreme Court.
4,"Awesome Character, Pretty Good Action Figure","This action figure looks awesome and the quality is very good. However, she is not very flexible. The box shows pictures of the figure in several poses that just aren't possible for her to do. The most she can do is stand there and look tough. But i would still recommend it to any collector or Final Fantasy fan!"
2,"""Meatless"" doesn't mean vegetarian","I received this book as a gift; otherwise I'd return it. I was stunned to find that the base for the vast majority of the ""Soups, Stews, and Chili"" is chicken or beef broth. The author adds a note that since the major part of the flavor comes from the beef or chicken broth she doesn't recommend using a veg. broth substitute. Ahem. I guess that the definition of ""Meatless""needs to be changed to accomodate an author who can't come up with a tasty vegetable broth."
1,Smart Vegetarians DON'T USE CHICKEN BROTH!,"True, the book is titled Meatless Dishes in Twenty Minutes, not Vegetarian Dishes in Twenty Minutes however, I found this book in a bookstore in the Vegetarian Cookbook section. I would never read this book, after seeing on page 9 that a recipe called for chicken or beef broth, I knew this author was full of crap.What can you expect from someone who also wrote Chicken Dishes in Twenty Minutes?"
5,Great Book (wacht out for bad spelling in this review),"When I bought this book I was still wondering if I would get my money's worth. After the 1st chapter I KNEW I had my money's worth. I like this book because one of my best friends has Down smydrome.And since she had this kids would tease her and when I told them to stop they would start to tese me unmearcifuly. So I have a first rate expriance at being teased.and I also rate this book 5 stars is because this book had adventure.One of the things I look for in a book.The only thing I would've changed is that you don't know what happens to her at the very end. Dose she and Tam get married or what? I think they would make a cute couple.:)But over all, I would recommend this book to anyone."
3,The cast-out child must find her own friends.,"This book is tricky; in the beginning it is slow, but has just enough excitement to keep you interested until later on Moql-Saaski meets one of her own kind. Then the book starts getting good."
1,I hated it!,"As I began this book, I was utterly confused. I was not sure of the child's location, or what was going on. After five pages I was so confused I just stopped reading. I read the entire book, and found that it was utterly boring. I do not recommend this book."
1,Impossible to stay interested...,"This book is about a nasty little changling girl and her adventures in a village. It's impossible to stay interested in the dull dragging plot and boring characters. I lost interest before I even read twenty pages. It was also utterly incomprehensible most of it I had no idea what was going on. Boring and impossible to understand, I hated this horrid book."
5,Heartwarming,"A book that shows life from another point of veiw. When an innocent half-elf and half-human is kicked out of her world, and given to the humans, she never really fits in anywhere. The story shows that, often people can be more horrible than that which they deem evil."
5,THIS BOOK IS A MUST-READ!,"I recommend this book to anyone who wants a good read. I did this for a book report, and I ended up loving my book report. Now, I am having my mother buy this book for me. Read other books by McGraw if you liked this book."
5,BEST BOOK!,"I loved this book! After getting through the very beginning of the book, which is a little slow and confusing, the rest of the book is great. The plot picked up and became very exciting. The book is one big mystery and made me so curious I wanted to keep reading. The plot is full of supense. During the last part of the book I was on the edge of my seat. I love the characters because they are very different and unique. The author does a great job making fantasy seem real. After reading this book I wondered if faries and elves really exist. Read this book if you like fantasy!"
4,"Great book but sadly, not the author's best....By JW","This is a great book for those who feel like they don't quite belong. The reader follows the adventures and struggles of a girl named Saaski born half human and half magical creature. She faces triumphs and prejudice and she realizes that she doesn't really belong anywhere.After being raised by ""Folk"", Saaski is sent away to a human village where she is teased and humiliated by the other children. She befriends a boy who helps her get through the pain and who understands her because he too, is different. With the boy, memories that Saaski had pushed to the back of her mind start to come back to her in bits and pieces and she uses that information to do something really unexpected.This strange yet exciting story is the perfect book to read alone or with friends because there is a little bit of Saaski in all of us."
4,A great literature circle book! MM,I really enjoyed this book. It was a great book to read for literature circle in 6th grade. It was exciting and engaging. I enjoyed discussing this book with my friends.
4,A great fairy-tale fantasy...,"The story starts with a young girl named Moql'nkkn, who lives among the ""Folk"", a fairy like people. What Moql doesn't know is that she's only half-Folk. She finds it this out at the worse possible time- when she is supposed to disappear in front of a human. When she can't, she is brought to the ""Prince"" of the Folk, who decides she is to be exchanged for a human baby, which the Folk will use as a slave. Moql wakes up in a nearby village, and is called Saaski, her parents believing she is their human child, and the new little Saaski forgetting almost all of her old life. Saaski is hated by the villagers, who things she is a evil being. Her only true friend is Tam, a young boy who watches goats. The writing makes this book seem to come alive. The storyline will grip you and make you wonder what will happen next. Why Saaski find out who she truly is? Will the villagers harm her? And who are the small people she sometimes sees on her beloved moor?"
2,BAD SOUND QUALITY,"SOUND QUALITY RANGES FROM BAD, TO VERY BAD...DON'T ORDER THIS CD UNLESS YOU REALLY-REALLY WANT ANY OF THESE SONGS AND THEN ONLY IF YOU CAN'T FIND THEM ON ANY OTHER CD'S !"
3,no surprise here,"what can I say, aaron funk is continuously brilliant. This album is not ""the best"" but its most certainly not the worst either. thats why I gave it 3 stars. Its good, mid paced vsnares. and in its own way previews what he would later do with pom poms and hospitality.bottom line, you wont be let down unless this is your intro to vsnares, in which case go with meathole or higgins ultra low."
1,comparison to similar book,"two previous reviewers have the opinion that this book is inferior to the book by kandarpa. After carefully reviewing both books, I believe that this is an understatement. Also, I wonder if the long laudatory review could have been confabulated by the author himself. If so this reflects poorly on amazon.com.Finally, is the author a radiologist or a practicing radiologist?"
1,huh?,i read the other reviews and i'm wondering what book did they read? you get a felling that the author really doesn't perform interventional procedures. i would have to recommend a better book - kandarpa's handbook is much better!
3,Archie Moore and others should have never left Velocity Girl,"This album is good, due to Archie Moore's profound talent and soothing indie voice. However, I am not quite sure why the Heartworms brought back the orginial Velocity Girl Trisha Roy and left Sarah Shannon in the dust. When comparing the two Miss Roy doesn't hold a candle to the profound voice of Sarah. There must be a reason that Sarah replace Trisha in Velcity Girl in the first place! Archie Moore fails to recall the reason and here we have a reversion back to pre-historic times. The album would be better if it was just a solo album with Archie as lead vocalist. Why have a have a female singer if you could have just kept Velocity Girl together? And why replace Sarah with the girl you used Sarah to replace?"
4,Classic Collectible.,Both Cheetah items are really cool for collectors. It's not Mario Bros; but it's fun. Jumping is a little hard to do.
5,Cute Book!,"Smarty Jones' story is not told in this book. Instead, you hear what Smarty thinks about all he's done from his own humorous point of view. I laughed at his technique and small jokes that made the book so loveable. Although, of course, the book is not written by Smarty, I appreciate the author's attempt and, I have to say, did a good job of it. This book is nothing serious. Although at numerous points it tries to be. This book is delightful to all readers, despite your association with horses or not. I have to say, this is the only book that makes you think for a moment you're in school and should be paying close attention. So, before you read this book, make sure you take out a notebook and pencil, fore, as Smarty says, ""There will be a quiz at the end of the book"". His is a fun ride, a pleasing class. Have fun, everyone."
4,a light tribute to Chester Gould,"This book is for all fans of Chester Gould's original Dick Tracy. Kyle Baker's artistic interpretation of many, many of Chester Gould's villains is a nice treat. (None of the characters created after Chester gould's retirement are used--yay!) True, the characterizations are basically flat, but that is unfortunately to be expected in a story with such an extremely large cast. The book gives time to many characters who did not make it to the movie such as FBI agent Jim Trailer, the Mole, B-B Eyes, Jerome Trohs, and the mad Doc Hump. The color is fantastic. The book is enjoyable if it is read as a light tribute to Chester Gould and nothing more. The only thing that kept me from giving the book five stars is that Warren Beatty's face is used on the Dick Tracy character instead of the original square-jawed Chet Gould comic strip version, which I heard that Kyle Baker wanted to use until his superiors informed him, ""Warren Beatty IS Dick Tracy."" Get over yourself, Warren."
5,between god aand man,"this book goes deeply into the Jewish concept of prayer, awareness , and intimacy withThe book gave wonderful concept of the spirituality and theology of the Jewish faith as derived from the Oldtestament without delving into the enrichments of Christ and the New Testament.The prophets bring one right into the NEW. The book has given me a greater appreciation of the bible and binds both Old and the New as one.It was the spiritual concept of God in the Old Testament times. It was fascinating to learn of God using just the scriptures and theology of the Old Testament. The approach to God by the prophets, in anticipation of what Jesus Christ would bring in the New Testament to mankind, gives a wonderful of the Bible as a whole and the part that the Jewish faith plays in Christianity ."
5,An excellent resource,"This book is like having access to a good friend who knows VB inside and out.The size and format of this book make it so much more inviting to use and keep around than your normal 500 page exploratory into VB that the majority of books seem to lean towards today.The topics covered are comprehensive without being overly detailed. The use of pictures and grahics to illustrate points is done with taste and functional minimalism.The book assumes you understand VB and are looking for clear explanations of features (basic through advanced) without having to go through pages and pages of help files.Topics covered include syntactic features, coding conventions, OO, IIS and Web Apps, DAO/RDO/ADO, MTS and COM and bunch more.I wish Sams would produce the equivalent handbook style publications for Visual C++ and Java."
4,Finally - one worth buying.,Gets right to it. Doesn't lead you through the filler crud most VB books do. Useful content of this book is around 50% or so. Most VB books are about 10% to 18%.
3,"Close, but no cigar!","My almost two year old son overall loves this toy, but almost cries with frustration when the phone disconnects from the toy. The string that attaches the phone to the toy always disconnects. It's very annoying to have to constantly re-attach it. I'm thinking super glue..."
1,Waste of time and money,Awful. I feel asleep after twenty minutes. This did not seem like a good idea to begin with. Started of way too slow and just sucked in general.
1,"Terrible, terrible movie","This was so bad I couldn't finish it. I had to turn it off and I rarely do that with a movie I pay to watch. On paper it sounded good. In reality, not so much."
3,Hobe Labs Sweet Almond Oil,"Although the product arrive as scheduled, I thought the product would have the fragrance of the sweet smelling almond oil. Will not repurchase."
1,Unpleasant book,"Well, I like adventure books and I like storys about aircraft and airports and so on. But this book is bad because somehow the people are all very single-sided and strange. Additionally the author attempts to teach the reader good manners and that I hate if it happens every second page in an adventure story. Finally the hero and antihero can not catch the fellings of the reader because they betray their claimed cause and act purely selfish and dumb."
2,Gave up after a hundred pages - story did not move enough.,"I started this book in anticipation of a great read, but was sorely disappointed. After about a hundred pages, we had a ""hijacked"" plane, the FBI and other law enforcement was getting organized to find out who was behind it and why, and...that's it. I love a good thriller, but this one simply could not keep my interest. I'm in the minority among the reviewers, but I've read other authors who kept the pace moving far better."
2,Needs A Rewrite,"Could have been a much better story if not for the constant repetition and flat dialog. There is a good plot here, but it gets buried. It will probably make a good TV movie of the week if the author allows a screenwriter to trim it down a bit."
4,"pretty good, lean and mean","you'll read this one so quick you will think you're speed reading! nice surprises, and keeps moving along. Another good airliner in distress book is MAYDAY. For the real stuff check out Macarthur Job's Air Disaster Books wedged in the transportation section of your bookstore. These are fascinating. FASCINATING!! You'll thank me later!!"
2,Story is contrived & fails to elicit sympathy from reader.,"From the time the Captain heads into the lavatory when he realized Bostich was aboard, reader is aware that he (Captain) could have no bomb, so why did it take the astute FBI agent so long to figure that one out? Were we to assume Wolfe just flew around have-bomb-will-hijack just in case he ran into Bostich? Couldn't work up any sympathy for Wolfe since he was in the process of terrifying people to satisfy his own needs - the ends justify the means type of scenario. Characters didn't ring true. Nance seemed to be trying to pattern his female FBI agent after the one in Silence of the Lambs, came far short. I stuck with it to the end, could have read something better. Won't recommend it to anyone."
4,Pretty Good,"I thought this book was pretty interesting. It's not one of my all-time favorites, but I think it's one of Nance's better work. A little wordy at times, but it fits into the white-knuckle aviation conflict genre quite well."
4,Rapid fun.,"A commercial airliner is hijacked after an emergency landing. FBI Agent Kat Bronsky is on location and assigned as negotiator, after it is forced to take off almost immediately with the copilot and one other passenger left on the tarmac. But, some of the hijackers actions and demands don't seem to fit together, and a puzzled Bronsky keeps examining different scenarios looking for a key. Now the picture that has appeared is even worse than when she started, because it appears that the pilot is not responding to a demented hijacker. It now seems the Airline Pilot alone has decided that his only tools to correct an evil injustice, are a planeload of hostages, a bomb and a deadman trigger.Interestingly, Nance keeps dragging the characters higher and higher up the food chain while following the trail of a horrible murder."
1,Keep your enemies even closer........,"If you like well-tuned spacy pop you'll love this record. The follow up to this EP, During (full-length) is pretty close to being a masterpiece."
3,Pretty good as far as it goes,"I found the combination of interweaving comments from an attorney and a psychologist to be very effective and was very encouraged as I began reading. As I progressed, however, I became somewhat disappointed for several different reasons and these reasons may not apply to other people (so take my rating with a grain of salt). First, a huge proportion of the book is dedicated to issues of childcare and child custody so for those of us without children, it's as if we bought a book that only has 60% of its content directed towards us. In this light, I thought that some of the financial issues were shortchanged a bit. Second, it seemed like a disproportionate amount of the material was directed specifically (or at least primarily) towards wives. Finally, I would have liked to have seen more attention paid to situations where there may be substantial issues of emotional problems and/or mental illness. Those exceptions aside, though, I thought this was a very well-done book."
5,The only divorce book you need,"A friend gave me this book as a ""divorce present"", and it's been a big help. Everything's in there, from every detail on the legal procedure to how to work out a schedule for child custody, given how old your child is. I can't believe it. I've read a couple of other divorce books, and none was this complete. Good internet resources section and model divorce agreement in the back. I was surprised at how well the authors guessed at what my wife and I would be fighting about, and a couple of the tips have actually worked. It also suggested we try mediation, which we've signed up for."
3,For those contemplating tying the knot,"I noticed how natural it is for many to play devil's advocate to big ideas and plans. This book can help bulletproof those contemplating marraige. The time to think about the mountain of details and work of undoing a union is before the union is entered into. Anybody in such circumstance wanting advice would do better to get it from the experts, the authors."
3,Rehash of the same found everywhere else,"I didn't find this book to be incredibly helpful, as (a) I have no children, and (b) I technically make more money than my X2B does. I was hoping for some insights on how to come out of the divorce as best I can, but didn't see anything new here. If you don't have any kids, let me summarize what you'll get from these books: Pay attention to retirement plans/401Ks, make sure you have enough liquid assets to make it through the next several years (vs. settling for high value non-liquid assets only), and recognize that divorce is hard!Personally, I found phone interviews with divorce attorneys to be the most helpful source of information. Good luck!"
4,Practical divorce advice,"Interesting book coming from both the perspective of the divorce lawyer and a psychologist. Some good, solid advice here. While going through a divorce you should gather as much information as possible and know how to protect yourself both emotionally and financially.Seven Secrets to a Successful Divorce"
4,Great photos,The book shows the different types of dolls telling the country they are from and a brief history of each.I would have preferred a little bit of instruction on how to make some of them.
5,The True Vine --- My life,The truths found in the short book can truly change lives. To see the eternal connection of the Vine to the branch and the two fold eternal purpose was both challenging and encouraging. If only more followers of Christ could grab hold of these truths. Highly recommend to anyone seeking a deeper walk with Christ.
1,Useless for running....,I have tried each and every attachment and these headphones will not stay in my ears even for the first few steps of my run. The sound quality is fine but even sitting still I found them quite uncomfortable.Do not buy these if you are looking for headphones to wear while you run/work-out. They will drive you crazy!
4,Helms post rock style,"Helms second album ""McCarthy"" which was named after the band's vocalist last name is an album stuffed with intensity, sadness, darkness, with experimental rock aspects to the music. Slint is a band that will always loom over Helms because of the obvious influence it had on band's sound. The vocalist Sean McCarthy does a mix of sing/speak vocals much like Slint's Brian McMahon did. The music itself is post rock in the vien of Slint, Rodan, June of 44, and Sonic Youth. Some of the songs lurch along slowly like rush hour traffic, but generally come to dramatic climaxes breaking away from the song's orignal blueprint.Highly recommended if you like: Slint, Rodan, June of 44, and Sonic Youth."
2,Misleading Cover Photo,"Don't be mislead by the advertized cover photo. You won't find it in this book. There are a few poorly reproduced photos of Roberta Pedon, but not worth the purchase price of this book. The small amount of info on this model is inaccurate and almost seems ficticious. If your not buying the book for the cover model, the book covers a large variety of men's magazine with a very small percent of the Big Bust genre. I hope this helps."
1,Do Not Buy for Long Term,"I have had this for a about seven years so far. I have no problems with the red dot function itself, it is the material I do not like. The rubber-type coating on the scope has deteriorated (or more like melted) to a state where it feels like you're touching spray paint that has not fully dried. A black residue rubs off on anything the scope touches. It worked fine for a few years but is now worthless."
2,700 spring bars watch band,Way too expensive for what the product is - found at half the price at other locations. Feel cheated!
1,HOW CAN THEY REALLY USE THIS ????????,THISIS THE MOST JUNK ITEM I EVER BOOUGHT FOR DOGITS PURE PLASTIC AND NOT FOR TEETH BIG OR SMALL DOGS WOULD NOT HAVE TEETH AFTER YOU EVEN COULD USE THIS --HE LOOKED AT IT SMELLED IT AND ITS STILL LAYING IN THE SAME PLACE OHHH WHAT A WASTE OF GOOD MONEY
3,Not bad.,"I""ve now had this bell multi-tool for 3 years. It's worked ok, but I don't carry it anymore. It's pretty hefty and a bit cumbersome to use. My seat wedge is on the small side and tool took up too much space to get a tube in there. The single tire lever is ok for my mountain bike, but useless on my road bike. In contrast, my little ratcheting Dakine snowboarding tool has a bit and a tiny wrench that works on every nut/bolt/screw on my bike, so I carry that 99% of the time anymore.The socket head design is clever. I""ll probably give mine to my wife since her bike has more need for the sockets. My bike doesn't need them at all.They're inexpensive and sold along with inexpensive bikes, so it's worth having something.. but it's not the best tool out there by any means even given the price. I think my Dakine was under $10."
5,Perfect for a small bike bag,"This is a very solid tool with good features, one of which is the size--perfect for an under-seat bike bag."
2,Too heavy to carry,"The Bell Quick-Tool is very heavy and very wide, so it's hard to hold when using the allen wrenches. It has one tire iron...a metal one...I need two, and use the nylon ones that can clip to the spoke so your hands are free for the second one. Having a single tire iron seems like a marketing thing not something a cyclist would want by the side of the road.I've got better designed multi tools. This one was for my wife and it was overkill."
4,sweet love story,"I enjoyed this book. It has a tender love story that slowly unfurls between the two characters. Both of them had their own issues, but the story had them come together in a nice way. It was a homey, cozy read."
5,Del Putas,Lo mas poderoso del DEATH METAL EN ESPAÑOL!!! Aunque dudo mucho que la gente que habla ingles entienda su verdadero significado en sus liricas... con el sonido potente y demodelor es mas que sufuciente. Si les gusta este ultimo album ... creo que seria bueno que compraran los anteriores > RAZA ODIADA Y MATANDO GUEROS!. Por otra parte hay canciones parodias (disque cover) que son bakanisimas llamadas Don Quijote Marijuana y Marijuana!
4,85% Great!,Some songs are just to much noise hahah I know I sound like a granny.But 85% of this album still kicks major A****ss!
1,cover makes battery useless,"I ordered this product thinking from other reviews, the battery cover for this larger battery was just flimsy. The cover just plain doesn't fit. Period. You can not use this battery unless you already have an OEM factory cover for this larger type battery for the Sanyo scp 8400 phone. The cover is made of plastic most resembling packaging material. As a result, I can not use this battery."
2,no response from customer service,the battery works great. The company never replied to emails for a better battery cover
3,"Great film, bad encoding.","Seriously, I don't know what Home Vision did to this film, as it is the dvd image renders it almost unwatchable. There's just too much combing (when a progressive image is made out of an interlaced one and the image gets ""videodromey"" whenever there's more movement onscreen).Being a movie about children, every time they would go out to play and dance around the school, there was some crazy ""The Ring""-like effect because of the bad encoding, I thought the children where getting out of the TV to kill me, completely took me out of the story."
4,The forest of broken dreams!,"The great Robert Bresson always regreted the films had to be accompained by words. He regarded them useless, since the cinema is strictly a visual art.I bring up this previous comment, because Innocence is a film that easily could do without the words. The visuals talk by themselves, the beauty of nature confronted with the isolation from the outer world around these little girls who are forced to abandon their team once they reach 12, with a violet ribbon on her hair.Its intimate style prefigures a minimalist portrait about the dreams, hopes and vanished illusions of this bunch of little girls who are brought up without feelings under the most strict rules of obedience and severe discipline.The final is opened, leaving it to us to judge and meditate. Superb photography despite its slow paced rhtym.Marion Cotillard once more chews the scenery."
1,Video Quality is Terrible,I didn't make very far into this film - either the encoding is absolutely off or it was filmed with a cheap DV camera. There's some strange video (de-?)interlacing/combining going on that creates a horrible jerky blur around any movement. The reviewer who said it renders the movie unwatchable is right. What looked to be an interesting movie was completely ruined by shoddy image quality.
5,Pop to brighten your day.,"I happened across a United States Three show in Chicago last year. I loved the band and purchased this record. Le temps de tempo quickly became one of my all time favorites. I listen to it almost everyday. If you like pop music you'll love this. le temps du tempo is also an amazing ""headphone"" record -- there is some crazy stuff buried in there if you listen closely. If you like the Goo Goo dolls, Sloan, Velvet Underground, then you need to add this to your collection."
4,Solid Ninth Entry in Series,Very solid ninth entry effectively mixes Charlie Resnick's ever-deepening relationship with schoolteacher Hannah and the dissapearance of her friend Jane. This is against a backdrop of the formation of a new Serious Crimes Unit headed by an ambitious high-flying female which threatens to take over Charlie's turf. Less effective is the subplot tying together a few formerly seen characters and an art forgery ring.
1,Disappointingly Little Content,"I bought this book with the hope that it would help me figure out a slightly more complex than average home wireless setup. The book is extremely thin, with most of the content being a walkthrough of various screens in windows to configure the client portion of a wireless network.Very little attention is given to how to configure a house with a DSL connection and wireless networking internally. There was no useful information at all on the setup I would like to create, which would have one DSL line but multiple wireless zones in the house.This book may be useful for those who have absolutely no knowledge of wireless networks, but for anyone beyond that level I would not waste the time or money on it."
5,"Helpful, practical -- and takes the long view.","If you are looking for a book to help you with the pragmatics of setting up a 802.11b (wi-fi) wireless network in your home or office, this book is filled with information. The installation tips saved me alot of time, and the chapter on Security was very helpful. I also liked the big picture material included by the authors, such as case studies and interviews with people who are wireless gurus."
1,disapointed in the movie,the quality of the dvd was bad it had lines through the picture. I recorded it off our tv and the quality was alot better than the dvd
3,Interesting but a little outdated,"I knew the book was ten years old when I bought it but still expected it to have rather more practical information that it does. It should really be called 'Book Related Jobs' since several of the suggestions - translating, editing and proofreading, for example - can only be carried out by trained professionals and this book is meant to be aimed at the the general book lover who wants to make a little money from the hobby, if possible. And including 'How to become a published author' as one of the chapters is definitely digressing from the book's title. However, on the plus side the book gives a good introduction to the layperson of what's involved in writing and publishing a book. It was well researched and includes concise and useful advice on setting up a business and marketing yourself.It would be great to see a new edition of this book taking into account the Internet age as much of the current edition's content is outdated."
2,Needs to be updated,My curousity got the better of me when I bought this book. Thats one problem when you buy online you can't pick it up and flip thru or in this case you could not take a look inside. So I bought it and upon receiving it I was disappointed. When the book was written it was probably great however that was a while back. So its not for today or needs updating things have change so much especially with media and books.
2,"Show, don't tell!","In fairness, I would have given a 2.5 rating if that were available. Admittedly, this is a reasonably priced book, so one doesn't lose much by giving it a try. My problem with it, is that it is heavy on the ""tell"" and not very good at the ""show."" While the embroidery stitches are explained with (very basic) line drawings, the actual flower designs are described in writing with no sequential drawings. This leaves the reader flipping back and forth between the earlier ""stitch glossary"" pages trying to work out how each flower is made. The book is probably fine for a more advanced hobbyist who is mainly interested in the iron-on transfer patterns. I would not recommend it to a beginner or to someone who has no knowledge of basic three-dimensional embroidery stitches."
3,Looked better than it actually was...,"Got excited about this one when I saw it, but found the designs WAAAAY to intricate. This may be a matter of taste, or the nature of Brazilian embroidery, but the book is definitely full of very similar-looking designs. It just wasn't what I was looking for in transfer patterns."
4,Instructional Booklet,Very precise instructions on this difficult embroidery procedure. Beautiful patterns included and illustrated. Would recommend this book to anyone wanting to begin doing this kind of crafting.
4,Brazilian Three- Dimensional Embroidery,Love the book. Received it in allotted time frame. I can't wait to start embroidering three dimensional. It looks real fun.
2,Brazilian Three-Dimensional Embroidery,I have not tried the patterns or instructions in this book. I collected it to place in my hobby library and look forward to studying it at a future date. S. Robertson
5,just what I wanted,I came across this book on a coffee table and started marking pages I wanted to try. When I got to the 5th or 6th marked page I decided I need to own this book!
