class_index,review_title,review_text
5,Best Vinyl Toys Book ~,"Vinyl Toys Maniac, this is the best complete book for you. Cool stuff & you'll want to read this book over and over again without gettin bore ~ 2 Thumbs up ^^"
4,Great book,"I got this book for my husband, and he loves it. He is very much into these type of toys. Thank you Amazon!"
3,I am plastic and spare,"I was hoping this book would give me a little insight into the world of the designer toy. Instead, I got a pictorial, not a book...not a word of explanation, just pictures of the various toys. Too bad - it would have been more enlightening if the author included even bullet descriptions of the provenance of such toys: why are they called designer toys, when did this phenomenon start, where is it a craze, will it continue to be a craze and what makes one toy a hit and one not. This short review has more words than you'll ever read in the book."
5,Superb photographic manual,A simply excellent coffee-top style manual with great colour photography for all fans and serious collectors of Japanese toys. My 11-yr old keeps it next to his bed.
4,Good for Nintendo Collectors,"Bought this for my son for X-mas. He loves Nintendo and all that is Mario and Luigi. Of course this stuff is expensive and sometimes not well made. Reminds me of the quality of something one might win at a carnival. However, he doesn't mind because he loves his Luigi so if that describes you or your child worth it. If you are looking for something that might get played with or some quality, don't look here!"
4,Good woorkout,This yoga workout is both relaxing and challenging. My only criticism is that they do not name the poses. The flow of poses is smooth and she does a good job at describing how your form should look.
2,not great,the music alone is a reason to turn off this dvd before it even begins. if you are looking for power yoga- stick to rodney yee. this would probably be ok for a beginner- if you could mute it.
2,meh ...,"I did not like this workout. It was very simple and I think the hardest move in it was a deep lunge. After 40 minutes I did not even break a sweat or have a single sip of my water.It also moved very fast so you never really felt your muscles stretch or burn from holding the position. Also, it was filled with somewhat cheesy workout expressions like: ""c'mon, you can do it!"" and ""look how hard you've worked!!"" Which I find annoying.Lastly -- it was based around yoga moves, such as downward dogs and lunges, but it did not have any of the yoga mentality. If you are looking for peace and calmness of mind (which yoga often brings) along with a good workout, I'd suggest looking elsewhere. If you are looking for a quick, low impact workout and you aren't flexible or muscular (and maybe have bad joints) then you might like this DVD."
3,"light workout, not for relaxing","Compared to other yoga dvds, this is more of a workout. I didn't get as good of a stretch as I do from most yoga classes or dvds. The instructor didn't use the names of the poses, which i guess isn't that important since you can see her, and the person who was doing the modified positions wasn't in view most of the time. This would be good for someone who is just starting to work out, or for a light work out for someone of moderate fitness level. I would pass if you are not new to yoga and if you're in good shape. I felt like it was kinda a waste of my time, I didn't get a stretch or a work out."
3,"It's a beginner routine, excellent if you are new with Yoga!!","For me, this is a good routine because I am new at Yoga and I was looking for something relaxing but with certain level of demand. Like all The Firm routines, this is a good one!!."
1,Not the original Firm anything. Gaian bought the company and none of the tapes since this horrible corporation bought are,Half as good as the original Firm tapes. Gaian is a huge horrible corporation and I do not recommend anything by them
2,Might Do Again in a Pinch,"This DVD was just OK. I have been attending yoga classes for the last 6 months and wanted something short to do at home and thought this might fit the bill. The biggest flaw is that they don't name the positions. If you are in ""cobra"" say you are in ""cobra"" so a beginner can associate the position with the name. A beginner going from this DVD to a class might have a hard time because they wouldn't know the names of the positions. Also they spent an awful lot of time in the ""downward dog"" position for my taste and the flow from one position to the next was awkward at times. You were constantly watching the TV rather than relaxing into the poses. Music wasn't very relaxing either. I think I am going have to pass on this one."
5,The best of mid-century sounds; a must-have.,"If you like The Kinks, The Who, The Byrds, The Yardbirds, The Beatles, and The Rolling Stones, this cd is a must-have. It's also chock full of Mersey-Beats-Au-Go-Go; there's a bit of R&B, too. From a marvelous sample-laden rendition of Link Wray's surf-goes-psychedelic ""Jack the Ripper,"" to Jonathan Richman's ""Dancing Late at Night,"" to the ultra-catchy originals ""Let Me Fly"" (which would be great for a snowboarding or airline commercial) and the sweet and dreamy ""Crimson Star,"" there's many an enjoyable tune here."
4,Not the best but still good,"A good collection of songs, as are all the Grammy Nominees cds. The only problem really with these types of albums, is that the songs get so much airplay that you can get tired of hearing them after a while. That was the way with me and this disc. But now, 3 years later, I can listen to it again as most of the songs aren't played that much any more. This collection though, doesn't cover as many genres as other Grammy cds have. Everything on here is rock with a couple r&b."
4,A Great Introduction to the Magic of the Brill Building,"Initially disappointed that this collection leaves out such classics as ""Will You Still Love Me Tomorrow,"" ""We've Got to Get Out of This Place,"" ""You've Lost That Lovin' Feelin,"" and the Ronettes' version of ""Be My Baby,"" etc., I'm satisfied this collection gives a great sampling of the range of songs and talents involved in that era--with 50 tracks on two discs, there are plenty of nuggets. It's an excellent introduction to The Raindrops (Jeff Barry and Elaine Greenwich)--who have an almost garage band/protopunk energy. Given the lack of choices, it's an excellent start on the Brill artists, although it may move you to try to collect other songs and artists from those years. Again, it's oddly selective (no Lieber-Stoller material), but still strong. If you saw A&E's ""Biography"" on the Brill writers and get these two discs, you'll have a good sense of an amazing time in pop music."
4,Review of seller.,"The CD was shipped in a timely manner and plays fine. However, it was advertised as ""like new"". There was some gunk on the case, so I think a more accurate description of the condition would have been ""very good""."
4,Works for me,"I've heard bad things about this product, but I think that depends on what type of burner you have. I have been using Velocity products for many years and have found them very good."
1,I won't but it again,"I bought a box of Velocity DVD-R 8X (different quantity) before and gave it to my friend. He threw all the DVD's into garbage can after he tried first one. He made a lot of DVD copies before, but never got this kind of bad blank DVD.I also bought a box of CD/DVD cases of this brand. The top one is cracked when I received it.I'm not sure if it's my bad luck or the products have bad quality, but I won't buy any products of this brand again."
4,Great supplement to your Internal Training,"Like all martial arts book, this is a good supplement to your current training. This book focuses mostly on the very basics of qigong and internal martial arts-- standing. It has a very in-depth look at various standing exercises and a decent curriculum for the exercises. I wished there were more pictures to describe some of the exercises though. But the descriptions were extremely clear and I would recommend this to anyone who is practicing qigong or martial arts in general."
5,It changes your life!!!,"I recommend this book to everyone seriously interested in dramatically improving their health. This books may change your life. Sifu Wong Kiew Kit is definitely the best of all. If you want to experiment yourself in a new dimension, the best you can do is getting this book and follow the ""easy to do"" instructions on a daily basis....you will for sure see the benefits in a short period of time."
2,Chi kung????,"After reading this book i asked myself if it's chi kung book or a zhan zhuang(Yiquan) book. I don't know chi kung but i know, a little, ZZ practice and about me the author'd like to speak about yiquan. But at last he fails. Good picture and a good writing explain us a lot 'yiquan' or 'xingy' postures but Mr Kam Chuen Lam forgets the mental training. Saying ""be relax"" or ""thinking to wonderfull garden for relaxing"" is not useful to yiquan mental training. The author concludes the book with the illustration of 5 elementes arranged 5 type of punch: the explantation's not always clear. Perhaps Kam Lam Chuen videotape could be clearer. Eh?"
1,SUCKS !,"Very cheaply made, won't last, flew off first time out, adjuster broke ! Way too much money for the quaility !"
4,Not Bad,This wiper is not to bad. Like the other review said it is a bit over priced. However it does the job. It only took about 10 minutes to install on my John Deere gator. It beats the $1000.00 John Deere wanted for a glass windshield and a wiper. Most of the after market wipers say not to use on plastic windshields. This one did not specify. I do not see what the difference is. For the amount of time I will use it I can not imagine it scratching it that much. I can not imagine how to install this on glass.
4,No cute sexy music anymore,"Just take a look who's playing here : Booker Little, Eric Dolphy, Mal Waldron, Coleman Hawkins and Mr. Max Roach and more: and Monk liked the way she sang ""blue monk"". A great album."
3,missing track,"Where's Strawberry Tango from the closing credits?It's from the movie ""All the Pretty Horses"". Also,is Chica Dificil sung in Portuguese on the CD? It is in the movie. These and other questions have kept me from buying the CD."
3,Chica Dificil no fue cantada en Portuges,"Finally saw this excellent film! Fantastic music...why isn't it all on the CD??Aterciopelados' ""Chica Dificil"" was sung in Spanish in the movie; Manu Chao's ""Mingha Galera"" was sung in Portuguese. Still worth owning."
4,The Baby's 2nd album that broke them in the USA,"The 1977 Baby's album ""Broken Heart"" was the album that really allowed American audiences to learn whom they were. The album has some stellar tracks like ""Broken Heart"", ""Give Me Your Love"", and ""Isn't It Time"" (which charted as did ""Solver Dreams""). ""Right or Wrong"" is another fine track. John Waite has been a long time favorite of mine and his solo career continues even today. While The Baby's did not become a huge hit, they sold out mid-sized arenas and I had the opportunity to see them live which is where this band truly excelled. If you did not have the chance to see them, you can still hear them so get this album now.If we are lucky, some live footage may be released someday for all to enjoy. This music still stands the test of time even today."
1,FALSE LINK FOR HELEN REDDY,"This is NOT I repeat NOT the Helen Reddy CD Amazon wants you to believe it is. I clicked on the first, the original Helen Reddy Album, entitled HELEN REDDY, from 1971 and got here. Amazon says this is the same, it is NOT. The album should have Helen Reddy in a tie-dye sundress, wet to the knees and have the following songs: TIME---HOW---COME ON JOHN---SUMMER OF '71---I DON'T REMEMBER MY CHILDHOOD---NO SAD SONG---I THINK IT'S GOING TO RAIN TODAY---TUSLA TURN AROUND---MORE THAN YOU COULD TAKE---NEW YEAR'S RESVOLUTION. This is just a sad, tired re-do of Helen Reddy."
3,The beginning of the end.,"Brian K. Vaughan, Runaways: Escape to New York (Marvel, 2006)The runaways meet up with some old pals after one of them is framed for assault, and have to find out who the real bad guy is, which leads them into the underworld of New York drug rings. Not a bad volume at all, though it feels somewhat disconnected from the rest of the series (and in hindsight is where it started its decline). ***"
5,Brio Magnetic Action Crossing,I purchased this for the Grandkids to play with at my house and they always want to take it home with them. This is a great little additon.
4,Almost perfect,"This tooth brush is almost perfect. My teeth always feel great afterwards. Sometimes my gums are a little soar after changing the head, but that only lasts a few hours.I have noticed that the bottom of the toothbrush can be a bit messy. I run it under the water and put it on the charger, but the bottom of the base & sink gets messy, not matter how well i rinse it. The very bottom of the toothbrush also gets a tiny bit crusty."
3,Works well but may not be environmentally friendly,"I have had the Oral B Vitality toothbrush for about a year. It really does a great job, and my last dental visit was my best ever - no cavities or gum issues, my dentist was impressed. I've tried both the single and dual action heads, and have a preference for the latter (it just feels like it cleans better).However, I have one major complaint. After only a year, the toothbrush has stopped charging. (This after I fully discharged and recharged it regularly, like they say you should.) I suspect everything in the product works well, except for the rechargeable battery locked inside. However, I must now throw away the entire thing - charger, plug and all - because I cannot change the Ni-Cd battery itself.Braun, please make this product more environmentally friendly..."
1,Dead Battery | Replace | Another Dead Battery,"Had one for 2 years, and it died of a dead battery. Got another one and it lasted 1 year and now will not take a charge."
3,Not worth the price--at ANY price,"I purchased this item a year or so ago. The start/stop button was two separate areas, which was excellent, not one like this one, which only had one for the on/off button. Poor design for sure!At best, this one with the multi-function button will last about 6 months, tops!If manufacturers are concerned about the environment with the so-called green movement, then why don't they make their products to LAST like they did in the OLDEN days. I'll tell you why, GREED!This is better than the lower price $6.00 type items, but don't expect it to last a year."
4,good,"I have the toothbrush for a while now. The battery don't seem to last what it suppose to. I average brush my teeth 1.5 times a day, and 2 minutes each time. But I have to charge it almost every other week. It's my first electric tooth brush, I bought it because of the good reviews I read here, and it didn't disappoint me. I like the small brushhead, it can each all places inside my mouth. It's pretty loud when it's on, but it's bearable when the bathroom door is closed, to not distract others."
4,Good price for a quality product,"I have used this toothbrush for about a month now and I am very happy with the way it works. I find the two minute timer buzzer most useful, as it enables me to brush sufficiently without overdoing it as I did earlier. I love the fact that it is rechargeable since I have stopped using many older electric toothbrushes as soon as the battery runs out. It is not too bulky, making it convenient to carry on trips as well. My only complaint with this brush is that it stains my countertop with the water left behind after rinsing the brush after use. Overall, I would recommend this to someone looking for an inexpensive rechargeable electric toothbrush."
5,Best Cleaning,"My Oral-B Vitality Precision Clean Rechargeable Electric Toothbrush performs better than expected. This is my second Braun electric toothbrush, the frist one, 11 years old, finally died. The new one has more power and does an even better cleaning, my dentist can attest to that. The price was unbelieavable and well worth it."
5,great,"I prefer the oscillating movement. This is a great brush. The head is small enough to reach absolutely everywhere, and on a full charge it's powerful enough to feel like you're flossing too! We bought them at Amazon for around $12, a promo price that comes around every once in a while. At that price it's barely more than a disposable battery brush, but far more effective in my opinion. Also the charger is very compact, so the footprint on the bathroom counter is not even an issue."
4,I love my clean teeth!,"This was a replacement for my old electric toothbrush that died. I had spent quite a bit of money on the other one and it lasted a couple years. To my delight, this one does the same job as the other. This gives me the same results and saves some money. Gotta love that."
2,Stopped Working,"It worked great for just over a year, then decided it was time to go to that big, toothbrushey place in the sky. (it lost power over the course of a week, then died. Probably the battery, as I saw mentioned by others, back when I bought it.) I would give it 3 stars, just for working well while it worked, but $20 is far more than you pay for 1 year of regular toothbrushes. Also, it's depressing to have something like this die on you."
4,A real work-horse,"I've been using this model of the Oral-B toothbrush for almost 2 years. It works great, but I do find the timer feature to be quite annoying. The timer activates at least 2 or 3 times during my brushing session. I'm not quite sure what purpose it serves, and there doesn't seem to be any way to deactivate it. Mechanically, this device has worked flawlessly. I've had no problems with it maintaining a proper charge, and all of the brush heads (I've gone through a couple of dozen) have worked without any malfunctions of any sort. Best of all, my teeth are cleaner and whiter since I started using this product."
3,Decent for $20,"I bought this approximately one year ago when it was only $16.99. It worked well... much better than regular (manual?) toothbrushes and my dentist noticed a difference. I like that it signals after 2 minutes of brushing time since I tend to not brush long enough otherwise. Maybe that's why my dentist noticed a difference.The toothbrush broke after about 9 months of use. No biggie for a toothbrush that was less than $20. However, as I am writing this review the toothbrush is selling for $40, which makes it not worth it anymore. I have since upgraded to the ""Oral-B 1000 Professional Care 1000 Electric Toothbrush"" which I also ordered from Amazon. It's priced at $48 and I would definitely recommend spending that extra $8. The ""Oral-B 1000 Professional Care 1000 Electric Toothbrush"" feels like it has more rotations per minute, and just feels much better in general. I am going to assume that it will last me more than 9 months as well."
1,Disappointed with Braun Oral B Vitality toothbrush,This is the second Braun electric toothbrush I have owned. While I am happy with the way it cleans my teeth I am extremely disappointed with permanent gradual unsightly blackening of the rubber grip part of the handle. Proctor and Gamble say that this part of the toothbrush is not covered by the warranty and is caused by not drying the toothbrush properly after use although I do this. I believe that the raised lines in the rubber make it difficult to dry properly and that a hard plastic handle would be preferable. In my view the materials used for the handle which is an integral part of the design do not stand up to normal bathroom use. When I emailed a reply to P&G I received only a request to complete a customer survey. I was not impressed and would avoid buying another toothbrush made with this material.
3,Not reliable long-term. Not suitable for international travel (220V),"I have been through many of these. Don't expect them to last more than a year. Unfortunately for the environment, it costs less to buy one of these every year than one more reliable model.My second issue is that the base only works on 110V. I cannot take this brush with me when I travel, since I cannot recharge it. Adding a transformer in the bathroom is not practical. I'm sure some more expensive models work on worldwide voltage, but due to overall unreliability of all those toothbrushes, I refuse to buy one. If one carried a warranty of at least 3 years, I would."
3,"Great in the beginning, but doesn't last","Be careful and save the packaging and warranty information if you buy this brush. While it is a good brush for a good price, mine didn't last for 9 months before it started losing its ability to hold a full charge. Now, after having it for 13 months, I can only use it 3-4 times before it needs to be recharged! So, I just called the phone number in the package insert, and complained. They are sending me a new one! (There are no service centers where I live). This is a good buy, and I like the fact that it fits multiple kinds of brush heads. The 2 minute timer is nice as well. But, this brush was not built to last. (Though what, nowadays, is??) The key is to complain and get your money back or hold the company up to its warranty. Thankfully, this brush comes with a 2 year warranty."
4,Some nice features,"Oral-B products are always good. What makes this one stand out from the pack is the two-minute timer that changes the speed momentarily to let you know that you've been brushing the minimum two minutes. The price is reasonable (although replacement heads don't come cheap). Still, in the war for good dental hygiene this is a formidable weapon."
5,Works like a charm & price is right!,"Was going to spend more on another brand but decided to give Oral B a try. Just the right size, battery holds adequate charge, timer works great, makes my mouth and teeth look & feel spectacular! The handle is small but works for me since I have small hands. Gets in all the nooks and crannies no problem. Also works in the shower. I love brushing my teeth now. Add flossing and a mouth rinse & your dental checkups will shine! Can buy 5 more and still come out ahead. Thanks Oral B!!"
3,Small and compact,Great size for traveling. Makes brushing a little more fun! On/off mechanism is not very sensitive.
4,Works great and at a great price.,The toothbrush works great and definitely better than expected for just paying $20. Definitely a must buy.
5,2min & 2 times a day keeps the Dentist away.,"Best tooth brush- 2 min for 2 times will keep the dentist away for cleaning your teeth. I am dentist and would recommend it to any one who is not interested in spending lots of $$ on more expensive stuff. This would be the best start up brush for any change from your manual to electric brush"""
2,Recharge problems,"For the price you cant beat this product, IF the problem I'm experiencing can be solved.I bought two of these brushes, one for my home bathroom and one for my work-out bag. Love the price and timer feature...But it seems that once I've used up the power in the brush, it wont recharge properly. I'm experiencing this problem with both brushes no matter how long I leave it in the charger.If there is a simple fix for this then I'd say 5 stars. If not, then 2 Stars is well earned, seeing as how I've been on their support line waiting (as I type this) for over an hour."
5,Oral B electric toothbrush,"First rechargeable electric that I have owned and I'm very pleased with the results. I don't know if the more expensive models offer more value but I can't imagine that they clean any better. The 2 minute timer is handy, comfortable to hold, teeth feel clean when finished. Very pleased with the purchase."
5,Works for everything,"This great little tool not only works to clean your teeth, but it cleans a lot of other things too. I use it to clean the water line in the toilet, the grout in the shower, my belly button, toe and finger nails, and all kinds of other things. My wife enjoys it too. After all this, it still cleans my teeth as clean as can be.This little gem would make a great bingo prize."
3,Good product,"I bought this toothbrush for myself and I think this is a good product. The rotating bristles are good enough to clean your teeth thoroughly.However, I would give it 3 stars because there is one design flaw and that is you need to hold the grip up by at least 30 degrees otherwise the toothpaste-saliva thing from your mouth flows back into rotating steel thing on which the bristles are attached.This is unhygienic and bad for the electric motor inside.I wonder if others have had the same problem.Overall good for the price."
2,oral b vitality precision clean toothbrush,I bought 2 of these and the item seems to shut off for 1-2 seconds here and there. Both toothbrushes do this. i still use them but I just wish they wouldn't shut off like something inside isn't wired right
1,Broke after a day of use,"Is there a review with less than one star? The brush is stopped working after one day of use. Customer support says I just didn't charge it enough. They informed me to charge the brush for 16 hours. I have done so, but it is still not working."
2,Disappointed,The Oral B Vitality Precision clean does not have the run time my old Oral B had. After a full charging I am fortunate to get three days out of it before putting it back on the charging stand.
2,You get what you pay for.......,"I bought this toothbrush about a week ago and ive already thrown it in the trash. The head on the brush hardly moves, it feels like its just vibrating more then anything else. I dont understand how others think this is a good brush....."
5,Excellent Product,"My family has been using this product for years. Simple, but efficient. The two minute timer is handy. I just replaced my last Oral-B rechargeable toothbrush after 8 years of use. The replacement heads are on the expensive side, but shop around and get a four pack when they are on sale."
1,Save your money,"Save your money. I have had 2 of these. The first one worked for a week before is suddenly stopped working. I bought a 2nd one thinking 'how bad can it be twice in a row?' I found out. The 2nd one never ever worked. I know it was only $20, but Oral can't make something that works at all? This is the worst product I ever purchased. What is worse is that there are only 2 customer service centers in my state and both over an hour drive. Look elsewere for an electric toothbrush."
3,Oral B electric Toothbrush,"Not as good as my Professional Model Oral B. Would I buy another one? Probably not! However, I would buy another Professional model in a heart beat. It's the best electric toothbrush on the market today."
4,Great toothbrush!,"I started using this toothbrush at the recommendation of my dental hygienist and I love it. I've had the toothbrush for two years and just finally replaced it. It wasn't replaced because it stopped working, though its battery life off the charger is pretty bad now, but I just wanted an upgrade. This is a great, no frills toothbrush to use when switching from manual to powered toothbrushes. Beware of the adjustment your gums undergo during the switch, which is why this is a good starter because the head spins much slower than my new 3000."
3,Good product - poor replacement heads,"This is a good electric toothbrush, but all the replacement heads I've purchased since have been defective. The lose a small metal pin and then the head bobbles about."
4,Yes and No,Yes:A good hygene tool. Brushes thorughly with flossing tip.Charge lasts reasonably long on new model.No:I've had two of the older model and the motors wore out more quickly than I expected.
4,Good for the price.,"For around 15 bucks, this rechargeable brush does a good job. My teeth feel cleaner compared to using a manual brush. I haven't used any of the more expensive ones (those over $100), so can't really say how this compares to those. However, compared to manual brushing, this is easier and more fun to use. So you actually look forward to brushing, which I guess has to be good for your teeth in the long run.As for the brush head, I think its small enough that it can reach those wisdom teeth at the back, but its large enough to fully surround a molar. To get a feel for how well it scrubs against my teeth, I gently pressed it against my tongue and I must say it does a much better job than a manual brush.The 2-minute timer is helpful, although I go about three minutes to satisfy myself."
4,Better than the expensive one,"I bought this to replace a much more expensive Oral-B model that we lost on a recent vacation. Surprisingly, this one cleans just as well. In fact, its lack of high-tech scrubbing motion is a plus for me; this brush doesn't feel like it's forcuing my jaws apart. If you really need an LCD screen on your toothbrush, spring for the more expensive version, but if you just want clean teeth, save your $80."
5,Power Toothbrush,The small round shape of brush is perfect for my teeth. That was the primary reason I chose this item.
4,Better than my expensive Sonicare,"After two expensive Sonicares lost their power, I read a positive review for this Oral-B electronic toothbrush. I ordered it and it did not disappoint. I've been using it for over a month and it satisfies for a fraction of the price.One thing to note: It comes with a hard bristle brush. I ordered the extra soft and am very satisfied."
1,Battery will not take a charge,I bought this product for my son 3 months ago. It will no longer take a charge. Can't recommend this product if it only lasts 3 months.
5,Great Product,Product well worth the cost. Holds a charge for over two weeks. Easy to grip handle. Very quiet.
4,"Blue brush made in Mexico, Green made in Germany","It's definitely a great brush!Took off one star because it comes with a small head, while the green one comes with a regular toothbrush kind of head.I didn't realize this and I ended up buying a regular head which added to the cost.I have both, blue and green, and they both work well.The only issues are:- It's a NiCd battery which means it'll have the memory effect- If the battery dies, you have to wait at least 8 hours before you can use it, so either keep it charged all the time, or have a backup brush.(If it matters to you:)For whatever reason, the blue one is made in Mexico and the green one is made in Germany.The heads are all made in Germany."
4,Recommended Highly,This product was recommended by my dentist. My wife and I both have them now and they are very effective in keeping our teeth cleaned and polished. Amazon had the best price and is most efficient getting the product to you.
5,very good product for the price,"i wouldn't hesitate to order this item again if necessary. i would, however, purchase this item for use with batteries and not the rechargeable kind (takes up outlet space that i need for other items)."
5,Great price!,"I've been using Oral B tooth brush for more than 5 years. Of course, I've tried sonicare and other electric tooth brush; however, I like oral b more.For the price of $20/each at walmart, I replace my older tooth brush with a new one every 6 months or so. This might sound like a waste of money since they are brush heads available; however, 1) brush head is $7.50 each 2)battery is irreplaceable and weakened greatly after 6 months. Brush head last pretty long, I brush twice a day and about 5-8 minutes each time.This model is especially good because of the price, and it also cleans really well. My teeth are squeaky clean & no cavity.For $14/each, i'll stock them up!"
5,Electric toothbrush - Oral-B,This Oral-B electric toothbrush is both inexpensive and an excellent performer. Hands down beats manual brushing for getting teeth clean quickly and effectively massaging gums.
5,Great product,"Great product. Love the fact it does not overcharge, and can be left on the charger. Feels powerful on each use. Leaves my teeth feeling clean, and do not feel like I need to brush for hours or use a great deal of pressure when brushing."
5,As Good as it Gets,"Easy to care for, quick to recharge; has all the features necessary for good oral hygiene. The timer is a plus, as is size ( no storage problem with this compact unit). Good buy for the money."
2,OK at first,"I have had this for a year. It no longer holds a charge. The grip gets filthy really fast. The place where the brush head connects to the handle gets filthy fast also. The bottom which sits on the charger and the charger itself get moldy if you place your brush on it after you brush. You have to let it completely dry, but then it dies and you have no charge for brushing. Some major design flaws."
2,Does not charge to 20 min worth even after 24 hours,"Even after leaving it to charge for more than 24 hours, brush does not last more than 40 secs."
2,Where do you get refills,I love this tooth brush but where do you get refills. I can not find them anywhere and they are so expensive. they cost more then the tooth brush alone. so if anyone has an idea please let me knowjongale64@comast.net
1,Objectionable Packaging,"I employ heavy duty shears to open packages like these, much to my chagrin. This package, worse than others of its ilk, had difficult to reach edges so be prepared for a real battle to get it open...Also look very closely to locate highly camouflaged battery direction indicators...Once you get the toothbrush in your hands and batteries installed correctly it works quite well. These packages are designed for prevention of in store tampering and theft (sensor sealed within package) but demonstrate a contempt for the consumer. Amazon should insist on ""mail order"" packaging."
3,A great economy unit,"This works well as a basic poered toothbrush, though it is slower than the more deluxe Braun units. Well worth the 2o bucks or so it sells for."
4,Oral-B Vitality Rechargeable Electric Toothbrush,"Why on earth did they modify the physical shape of the interface between the brush and the charger from the ""standard"" fitting on earlier units? Maybe there's a technical reason that is not obvious but the change precludes using earlier charging bases that provide for brush storage. The brush unit itself is fine and I would recommend."
5,great product,"this is my first power toothbrush, and i'm lovin it, easy to use, really clean up the corner teeth inside out well."
2,Problems with Power Dying,"Bought two of these on Sept 23, 2009. One for my wife and one for me. Recommended by my dentist who said it should be as good as more expensive models.At first, my wife had problems with her unit holding a charge but it seems to be running OK now. However,two days ago while rinsing my unit and cleaning the brush under the faucet my power unit simply quit. I tried recharging it but all I get now is a little whirring sound but no action of the brush.I think the Braun Oral-B should hold up a lot longer than that, even at the low end price. I'll probably end up tossing it and purchasing a highly rated higher end Braun model."
5,A bargain that really works,"For the first time in a long time, I finally have found toothbrush that really makes your mouth feel clean. It is programmed for a 2 minute warning which really makes me brush longer than I used to. It's strong and doesn't shatter your mouth like some of the ""vibrating brushes"" I found this a welcome change to my dental care and highly recommend it to any and all.....and you just can't beat the price.Oral-B Vitality Precision Clean Rechargeable Electric Toothbrush"
4,Electric toothbrush,"Having used electric spin brushes for a few years now, I have become a firm believer. The big reason is, my dentist only has to do a little cleaning and spends a very short time on me. ""Disgustingly healthy"" is how he once joked about my teeth. Also, brushing is much less work."
5,Great product,This is almost exactly the same as the Braun it is replacing. The Braun lasted more than 15 years. I don't use the timer...I brush longer than the timer. Great value (under $20) and I recommend.
4,Oral-B Vitality,"Was hesitant to purchase an expensive rechargeable toothbrush without first trying one out. Discovered this Oral-B model and took it out for a test drive. Have not been to the dentist yet but believe that he will be pleasantly surprised. After each 'brushing,' the teeth feel squeaky clean."
4,Very good,"I've used this brush daily for 3 years and it's as good as new. I've had 2 other Braun rechargeable brushes which were much more expensive. This one is just as effective and powerful. The 2 minute timer is very useful as well. I'd like to comment on some reviewers charging problem. Since the battery is a NiCad so if you remove it from the charger before it's completely charged it can't be charged fully UNLESS you let it run down to nothing and recharge from there. The replacement brushes are expensive so I bought CVS replacements. That was a mistake, I'm back to the Braun made brushes. My dentist comments about how well maintained my teeth are now."
4,Good Power Toothbrush,"I previously owned a $200 Oral B Poower Toothbrush set, which came with two brushes and a nice stand/charger. After two months with the Vitality, the only significant difference I can see between the two brushes is the Vitality lacks the 30 second intermediate timer that prompts you to move on the the next quadrant of your mouth. For a $160 savings, I'm finding a way to suffer through without that functionality."
1,Died after 6 weeks,"The brush died after 6 weeks of light use, alternating with a manual brush. In the meantime, the metal melted and caused noticeable taste and probably can be attributed for some metal accumulation on a tooth. This is not worth it even at this price."
2,Don't bother with the cheap one,"I've been using some type of Oral B ""spinny"" toothbrush for years. My old one just died so I bought this one thinking that the price had come down a lot in the last 3-4 years. Apparently not. This one's a lot less expensive but you can tell. I *LOVE* the Oral B line of electric toothbrushes, but don't waste your time with the $20 version. But the $80+ ones - they really are that much better. This one spins so poorly; I know I'm not getting the cleaning I've enjoyed for years. I returned mine and bought the better version and am now very happy."
4,good deal,"It's OK. I just turned to electric toothbrush and feel good about it till now. It can keep powerful for about one week or less once full charged (16 hrs). And it's safe for charging even in the bathroom, because you cannot see any metal material under the bottom of the toothbrash and the surface of the base."
4,Does what it says on the label,"I live in the UK and have the same product in the 240V version. I bought this to use while I travel in the US. The products are comparable in quality and function, although I think the 240V version recharges more quickly. I Can't see the point of paying 2-3 times the price for a product that does exactly the same and uses the same brushes."
4,Oral B Review,The product shipped promptly and has worked as advertised. We were pleased with the price.
5,Kids love it,"It's a great way to get kids to brush their teeth well. For the price, it's one-third the price that I paid for mine and is a good starter for them to get in the habit of using it"
4,Good Oral-B,Purchased to replace an older model which lasted a few years. Good cleaning action; hopefully it lasts as long as previous one.
2,Not useful for experienced editors,"I bought this book because I was having several technical issues for a long form project and I was hoping to get some insight into solving those problems. However, there was no pertinent information for trouble shooting my issues.This is probably a great book for a beginner but if you are experienced at all, you won't find any useful information here."
2,Big Disappointment,"This book is suprisingly bad, considering that it's put out by Avid. I agree completely with the other reviewer who compared this book unfavorably with the Final Cut Pro books put out by Apple's Training Series. Those books have clear exercises and go through the processes you're learning in a thorough step-by-step way. This book doesn't even explain the interface clearly. Then, suddenly you are instructed to hit keys that have never been mentioned before. The writer doesn't even tell you what footage he's working with most of the time. A real disaster."
2,Volume 2 is SO much better...,"One of my frequent CD choices is 'John Lewis Volume 2 - The Bridge Game' based on Bach's The Well Tempered Clavier Book 1. Because I really liked this CD, I bought Volume 1 (not easy, because it was recorded in 1984 and is no longer being made) and it's a big disappointment. Bach's preludes and fugues are beautiful pieces but when seen through the John Lewis sextet lens, they don't work anywhere near as well as The Well Tempered Clavier. It's back to Volume 2 for me..."
