class_index,review_title,review_text
5,I've had this for 5 years and counting,The dryer has very strong airflow. I have had it for several years now and I just bought one for my mom.
5,Awesome Blowdryer!,"This blowdryer is awesome- my hair is shinier, softer, less frizzy after using this blowdryer. And to top it off my super thick wavy hair usually takes 45 minutes with the cheaper blowdryers and my hair was done in 20 minutes with this one."
4,Wife loves this dryer,Got this for my wife for Christmas because she said she wanted the hottest blowing dryer I could find.This one works great.
5,susan,"have had the same dryer for years and boy is the elchim a huge step forward. dries my hair qickly, easy to manuver and because i chose the red color it is kinda cool to use."
2,"OK, not up to full expectations","When the box arrived it was quite damaged and not a great presentation of the quality I thought was inside. I was so excited to receive this hairdryer, having tried many and never quite finding one that actually performs as a 'professional' dryer even though they may claim to be. Loved the idea that this was a classic, that people returned to, but on using the dryer can't really understand why. It overheats really quickly (thought only small cheap ones did that!) and looks like the buttons are in the wrong place i.e speed is the red button and temperature is the black one, wouldn't it make more sense the other way round? Have I been sold a cheap imitation???"
3,nice for the yacht but no good for constant walking,I haven't worn these very far due to the fit around the ankle. I'd rather have ankle length eastland loafers for women.
3,Don't buy!,I bought these about 3 weeks ago for a great price however they are already coming apart! I have only wore them about 5 times they shouldn't look the way they do already!!
3,A little narrow,"I have wide feet and I ordered the 11W size, however the shoes were still a little too narrow. And I just noticed that some of the stitching is coming loose on the side and I'll need to repair the shoes. I feel like the toe area is kind of narrow and long which I find a bit unattractive. Overall they are fairly comfortable (except for being a little tight). I can wear them all day."
3,"Great concept, pretty good toy","My 9 year old son had some difficulty with the instructions, but I don't think they are that hard, you just have to lay out the pieces like the pictures illustrate. The toy is pretty durable, but not like a lego toy. My son has a lot of fun with the toy and I would have to give it a high replay value."
3,Assembly nightmare,"Assembly of this toy with the directions provided is impossible. The age recommendation of 6+ is accurate for PLAYING with the assembled toy, but an advanced degree is required to ASSEMBLE it. I found two errors in the assembly manual which cause the toy to not stay together properly. After some trial and error, and disassembly and reassembly, my wife and I were able to get the toy together in a mere 3 hours. The unfolding garbage truck is cool, however, the parts of the lab, which end up on the ceiling and walls inside the truck fall apart easily. To be a good toy this one would need better assembly instructions and to not fall apart so easily."
5,Teens will read this!,"My daughter, who is not a reader, read this cover to cover in one sitting. My seventh grade students, their teachers and parents love it. All of our copies have waiting lists. Teens and adults involved with teens relate to Sean Covey's reflections and practical advice. This is a great conversation starter between teens and parents!"
1,Very Disappointed,"I've purchased bulk groceries thru Amazon for several years now. People don't buy cases of a product to be consumed in a few months so expiration dates ARE very important. I just read the expiration date on these...Feb 5, 2013. Had THAT been clearly stated on the product information, I would never have made the purchase. A short THREE month expiration period on a bulk purchase should be posted to consumers. Extremely disappointed."
3,If you like Dead Kennedys Check this out!,The only good songs on here are Jesus was A Terriorist and Ride the Flume. Both those songs freaking rule! The rest are in my opinion not good. They have slow grinding choppy seasawing beats and are too long.
5,"Funny in a silly, sick kind of way...","Akira is a normal guy who likes girls and computers and gets both in Mimi, a computer who looks like a girl. The DVD holds their adventures as they defend the internet, other female PCs and Japan against an invasion by evil American made personal computers which have huge...memory storage. Hehe. Lots of fun in only three episodes. Hint: The second the FBI warning shows up hit 'menu' otherwise the DVD seems to get stuck and won't even come out of the player.Even has a slide show and a blooper 'reel' where you get to hear the screw ups of the voice actresses and actors. Beware, lots of cussing but darn funny.This is one of the first anime DVDs I ever bought and I figured I needed to write a review on it. Wish there were more DVDs as funny, sexy and as well drawn as this one."
4,good but rushed,this anime would have been better with at least 6 episodes. being ony three made it feel rushed.it still was a good little show
1,Retired and inspired.,"I thought this would be a very interesting dvd that would detail with a degree of accuracy the Mayan calendar but found it very repetative, poor video quality and totally lousy.It seems more of a scam than a tool to improve ones knowledge of the mystery."
1,WHAT IGNORANCE!,When will people stop with all the UFO/ConspiracyTheory/superstitious ignorance?!?!? The maya calender was nothing more than a calender - a marvelous and impressive achievement without a doubt - but just a calender all the same. This video and all the other related ilk is no better than ignorant spittle from those too lazy to study the facts and accept the truth of science.I couldn't submit this reveiw without a star rating - it really deserves no mention/no stars.
3,Its OK,I purchased these shoes sometime ago. I must say this is the first rockport product that I can't say I loved it. Usually rockport shoes are pretty solid.These shoes were not very comfortable ven though the size was right.
3,Brief look at a great city,"The book is short, and $10 is way too much to pay for it. Still, if you can find a used copy, it does provide solid facts about events and people from Galveston's colorful past. Cabeza de Vaca, Karankawa Indians, Michael B. Menard, Jean Laffite, The Bolivar Ferry, the Galveston harbor, William L. Moody, Battle of Galveston (civil war), 1900 Hurricane, the seawall, the raising if Galveston Island, the Maceo crime family, Prohibition and various tourist attractions are briefly touched on. There are several black and white photographs, including maps and an interesting ""then and now"" section about historical landmarks."
4,A compelling read - particularly for Christians,"As in his book on the Copper Scroll, the depth and breadth of Feather's research is extraordinary, and the arguments regarding the possibility that Jesus and John the Baptist were Essenes at least during part of their lives, and the connections with Egypt, are very persuasive. For a Christian, I would imagine, the implications are mind-blowing.Future editions would benefit from more thorough Hebrew copy-editing (e.g. ""ribonim"" for pomegranates, ""Torah haMelech""), and the possible etymological relationship between the ancient Egyptian Ka-Ba-Akh with the Hebrew root q.b.r. seems questionable, but apart from that, for a layman such as myself, the reasoning seems hard to fault. Feather's explanation of the heavenly chariots in the mosaic floors of synagogues in the Galilee is certainly the most plausible one I've ever heard."
3,UNDELIVERABLE,"MESSAGE I RECEIVED:Dear John Jablonsky,Thank you for your order. The order did not go through because the order was to heavy to ship to APO address. We apologize for the inconvenience.J & RStacey Anderson(800)426-6027 Customer Service(800)221-8180 Sales"
3,They are speakers.,"The CNet review warned me, but I bought them anyway: There is hole in the frequency response in the 150 - 200 Hz range. What that means is that ""baritone"" sounds are weak. I spent time messing with the crossover frequency for the sub, (JBL recommends 100Hz) and I couldn't get a robust sound.Super low bass is huge as you want with the rather imposing sub, mids and up are fine with the seven similar monitors. Power handling is good for reasonable volume levels.The cabinets look good if silver and curvy is your thing.The included hardware and bracketry is extensive.I like the whole package, it's just that the overall sound is not as musical as I would like."
4,Powerful Surround Sound!!,"This product has been out for over a year but still remains a great deal at a great price with great sound to top it off! The subwoofer makes you feel like you're in the cinema (powerful base makes the floor vibrate - my kids love it). I found the set up easy enough - although there is a lot of wiring (that could have been marked to make it easier). Also the plastic stands for these heavy speakers are not sufficient and given how high the speakers are I laid some of them flat without using the stands because I was concerned they might topple. I also had to go out and buy two extension stands ($35 at Walmart for two and 25 cents for different screws and nuts to make them fit). All in all, I'm very satisfied and feel like I've moved into the world of high tech sound!"
4,If Jim Thompson were a Yuppie...,"If Jim Thompson were a Yuppie, he might have written this book.Bill Moss is a failed advertising exec living in Manhattan. Restarting his career as a telemarketer (for a lot less money), he and his co-workers are routinely humiliated by a petty and racist supervisor. But things get more tolerable for Moss when a chance lie he tells to the company's President results in a surprise promotion. Then he gathers enough courage to live out his long-time fantasy of an encounter with a 'lady of the evening'. Feeling guilty afterwards, Moss batters the woman.Then, when his boss threatens to fire him over an unrelated manner, Moss snaps. Now he's got a dead body in his office and a bunch of violent p imps chasing him. And things go downhill from there._Cold Caller_ is a seductively easy read that has several exquisite plot points. If you liked Thompson's _The Killer Inside Me_, I can almost guarantee you'll think as I do about _Cold Caller_: it's deliciously good."
2,THIS IS NOT NOIR!,"Word of warning, the book is 218 pages long, and the KEY event happens on page 120! That means that what you really have is 120 pages of SETUP. I did find the writing to good, and the observations reminded me of Bret Easton Ellis. The character of Bill Moss does have a bit of an American Psycho in him, a lot as it turns out. The book is promising, but to be defined as a NOIR, it is not, as a matter of fact, it falls way short of that."
3,How To Get Ahead In Business,"This book is somewhat reminiscent of the movie ""A Shock To The System"" starring Michael Caine. Isn't it terrible the way supervisors can thwart our ambitions to get ahead in the workaday jungle? In this instance our hero (?) takes the bull, or boss, by the horns, and shows him that he just won't take it any more. Life is indeed tough in the boiler rooms of the telemarketing industry. Not an outstanding book, but if you like noir novels this is a good one to add to your collection."
3,Works great 75% of the time,"I've had this keyboard/mouse for almost a year. For the first 6 months I really didn't have any problems, but lately I seem to be getting more and more interference. I've tried moving the receiver around, but this is just a temporary fix.Although it works fine most of the time, it is incredibly aggravating when the mouse starts moving erratically or the keyboard isn't recognizing all of your keystrokes."
3,Good but needs safter keyboard keys,"Prior to this keyboard I used the wired ""natural"" keyboard from Microsoft. The wireless feature is great especially since I don't have to worry about the cord getting tangled with my desk phone or mouse. The mouse is VERY good and it has a great feature that let's you customize each of the buttons for several programs. The keyboard feel however, is not as soft as some of the other keyboards I have tried. I though I would get used to it but I have not. Softer keys would make it very good for now, it is only good."
3,"Some good, some bad.","Overall, I'm fairly satisfied with this. It's quiet, comfortable and reliable. There are a couple of things to be aware of, though:1. The middle mouse button is VERY stiff and hard-to-use. I use this all the time in my work, and this is a big problem. Not only that, but it only registers a click about half the time.2. The scroll wheel is a little flaky. It works, but it often ends up selecting a bunch of text in the process. As a disclaimer, I'm mostly using Linux (no drivers for this mouse), but I've never had a mouse do that. The same thing happens in Windows without the drivers installed. YMMV.3. I don't like the arrangement of the ""Home/End/Delete/Page Up/Page Down"" cluster. The traditional layout is a lot easier to use, in my mind.4. The ""Shift"" key seems a little sticky. For instance, when I type ""~/"", I often end up with ""~?"", even though I released the shift key just before hitting the ""/"" key.Other than that, this is a pretty good setup."
4,Worth the Money,"I have two of these,It took me some time to get use to the keyboard bing that I'm visually Impaired, but all in all, I love this purchase. Some of the Function keys do not work as expected hence the 4 stars. I did have some issues with the Mouse when only the USB plug was used, I connected both the plugs to my tower and the problem was solved. If you have a New Dell PC that does not come with PS2 ports you will need to get an adapter which allows you to connect the two plugs into one with the transceiver. Problem solved.I did notice that the keypad on the keyboard did not function when connecting with a Sony Vvio laptop running Windows Vista, could not solve that issue to date."
1,"Started out great, but pooped out at the end","The product has some great features, but several months ago, it started giving chronic low-battery and low-signal strength warnings even though I had just changed the battery and the receive is in direct line-of-sight and less than a foot away from the mouse. It also started acting erratically, acting as if buttons were pushed (on the mouse) that we not. NOW, on the keyboard, I can't even make capital letters because the combination of shift and a letter ends up producing nothing instead of a letter (it's very frustrating to type now). When working properly, it's great, but Microsoft doesn't stand behind its products (90-day warranty, they were unwilling to replace it within the year, and their warranty language on the site is very hard to figure out)."
4,Has annoying flaws,"This product works fairly well, but it has some minor annoying flaws. One of which is a pop-up saying the wireless mouse batteries are low and need to be replaced. In fact, they have never (so far) been drained. The batteries are fine.Having said that, I wouild grade this wireless optical keyboard/mouse combo to be well worth the cost. I would recommend it...and forewarn about this, and other, minor annoyances."
4,Microsoft Wireless Keyboard and Mouse,"I gave it 4 stars because wireless keyboards and mice are way over priced, if I hadn't needed an Ergo Keyboard, I would never have pay th price. I had some trouble installing it, I installed, uninstalled, reinstalled, final got it to work! If you need an Ergo Keyboard you'll have to pay the price!"
4,"Works fine, but . . .","The products work fine, but the keyboard has oddly roughed up key surfaces with somewhat transparent plastic making the entire unit look and feel dirty right out of the box. It took some getting used to and I still wish it weren't made that way. I also wonder why the keys in the front row are so large. It's not a problem, but just odd. Nicely shaped ergonomically and a good value with above caveats."
4,Keyboard Learning Curve,"The keyboard layout takes some getting used to, I would not recommend it for a ""hunt and peck"" typist. You have to have some typing skills to use it; however once you get used to it, I think its easier on the hands than a normal straight keyboard. The mouse is a good, easy to use, typical Microsoft issue. I use only wireless keyboards and mice- this one seems a little less succeptable to interference."
1,"after 5 months, the keyboard and mouse just stopped working","It was fine up until that point. I changed the batteries, reloaded the software, etc. It just didn't work anymore. The other thing i realized is that you have to have the wireless receiver, so your really are only reducing the numbers of wires that you have by 1 plus you clutter your desk with an additional piece of hardware, the wireless receiver.Not worth it at all."
3,Good keyboard but poor user interface design,"Good ergonomics, good finish and fair pricing. However, keyboard does not come with a LED telling user whether the keyboard is on! We wasted time trying to figure out why unit not working.First smart phone from Microsoft did not come with a lit keyboard either. Apple's G5 Powerbook has sensors that help the users find the keys in a dark airplane cabin! What a difference good design makes."
3,Good package deal with mouse & keyboard,"Pretty good products for the price. i had a problem with getting it installed at my home computer because the disc told me my drive wasn't big enough, which is bull, and i never did figure out why it wouldn't install on my computer, so i ended up having to use it at my work office. installed just fine there. the receiver has to be very close to both the mouse and the keyboard or it will go in and out of service. i also have a message that pops up occasionally that tells me the connection is weak, but it still works fine and the connection seems to be ok. besides that, the mouse is great because it's big and fits in the whole palm of your hand and is very smooth when scrolling and the keyboard types very smooth as well and is very quiet!"
1,POS,"I believe that a keyboard should work 100% of the time (I am understanding of battery replacement/lifetime) when used under reasonable conditions, but I am very disappointed in this system.I have some metal in my desk which seems to keep the mouse and keyboard from transmitting properly. I went through the process to determine the problem, but the only solution seems to be to keep the mouse within 6 inches of the receiver. I like the keyboard shape and feel, so I will be purchasing a non-wireless design. Knowing a little about transmitter/receiver design, this can be summed up as Microsoft cutting corners to save money by using a non-robust design. I have a 8 year old Logitech wireless system at home that still works flawlessly in all conditions. I figured that 8 years later a new system (Even from Microsoft) would be worry-free. Silly me. One more reason to dislike Microsoft."
2,"Disfunctional mouse, Keyboard fine","The wireless keyboard works fine, and shortcut keys for volume, calculator, etc are handy.Effective range from mouse to wireless puck is about 5 inches! Mouse goes through batteries incredibly fast. Went through countless alkaline AA's since I bought it a year ago (keyboard doesn't do this; still on original batteries). In contrast, previous Logitech wireless had great battery life and I never even thought about the range to the puck. This time I didn't buy a Logitech because couldn't find an ergonomic keyboard layout, but MS's mouse is so annoying that I'd never buy this again."
1,Bad Quality Product,"Me and two friends decided to buy this Keyboard+Mouse kit.The hardware was working relatively fine, but after exactly 1 month and 2 weeks of usage, the 3 keyboards starts presenting problems.Mostly with the specific keys.Hardware start presenting issues like one letter start to write on its own, and wont stop until you unplug the keyboard, or one key not writing the right letter, or F-keys not working, etc.Our thought is that all 3 units were defective, which is VERY BAD HARDWARE QUALITY we think.Right now, we are not eligible to do a good refund, and we mostly feel we have lost our money buying this piece of useless hardware.To be honest I DO NOT recommend buying this hardware or any Microsoft Hardware, which I have suffer a couple of issues in the past.To be honest I thought about giving Microsoft a second chance on this keyboard, but as expected, got wrong again.I will buy a logitech keyboard instead."
3,"Great Combo, But Gets Interference","I have used this keyboard/mouse combo for about 6 months now. I run a small business in web design and media development, so I use it everyday for about 10 hours. It's a great design works well, the mouse, although slightly heavy, is accurate.It got 3 starts from me because the range of the board and mouse varies. Basic things like a cordless phone and a portable hard drive interfere with the signal, causing a jerky motion in the mouse and missed letter in the keyboard. I have the wireless signal device VERY close to the keyboard (2 feet away), so it's not a matter of distance. I have tested this up to about 10 feet away. It sight, it works fine.So if you don't have many items on your desk that may interfere with the signal, you will enjoy this keyboard a lot."
5,Great Keyboard & Mouse,Very quick shipping. I got exactly the product I ordered. Everything was great with my order.
1,stopped working after 5 months,title says it all keyboard suddenly started stuttering one day and completely stopped the next. Microsoft was ok about honoring the 3 year guarantee.
5,"A very nice keyboard, but F-LOCK is dreadfull",I like my new keyboard. My hands don't suffer any more. Besides SPACE key works perfect. But... the only thing that bothers me is F-LOCK key. Every time I boot my pc I have to press it to activate standard functions binding.
2,Average quality.,"The keyboard layout is great and the mouse has some good options. The keyboard has TERRIBLE range and is interfered easily by wireless devices near it (e.g. cellphones, blue tooth devices, etc.). This keyboard and mouse is also greatly affected by other wireless keyboards and mice. My brother uses a Logitech keyboard/mouse combo and the Microsoft's keyboard/mouse are almost useless when the Logitech keyboard/mouse are used at the same time. If you plan on using wireless devices near this product I would not recommend it. Buy Logitech."
2,Still gets lost sometimes,"Maybe its my office, but the wireless stuff seems to ""Hick-up"" a lot in my office. Sometimes clicks and keystrokes get lost. Sliding the keyboard arround or moving the mouse and trying again normally solves the problem, but it is a pain. I know I have a LOT of wireless stuff in my office, so there is a lot of interference, but I am contemplating going back to wired."
3,Microsoft Wireless Optical Desktop Pro,Purchased this keyboard but never could get use to the ergonomic design.....sold it on eBay to someone that was looking for this very keyboard. They loved it and were happy to win the bid.
1,Reworked,I just recieved this keyboard and was expecting a new device. The box was not the manafacturers box and it had a label on it that said reworked. Did I miss something. I did not see anything on the web page that said this was not a new product. Buyer beware!
1,Function Keys Don't Work,"This keyboard tries to give new ""enhanced"" functionality to the function keys (F1, F2... F10 etc.) As a result F2 has become ""Undo"". F4 has become the ""New"" command. If you are used to the old functionality -- using F2 to mean ""Edit"", Alt-F4 to close a window -- they will no longer work. The function keys have been effectively hijaaked and there's no permanent way to put them back.There is an F Lock key that toggles back and forth between the old normal behavior and the new ""enhanced"" behavior. Unfortunately if you like the old behavior, you must push this F Lock key every time you restart your computer. If you search on Google for ""F Lock"" you'll encounter a slew of people complaining about this and the fact that there's no way to fix it.If you like the way your keyboard keys used to work, buy a Logitech."
4,Good Buy,"Works well in my home office. Sometimes a key will stick and you will get something like ""theeeeeeeee"" That is easy to fix with a backspace though. I would recommend this to anyone wanting to go wireless with the keyboard and mouse. Its great."
5,Great support for MacOS X,"This set works as well on MacOSX as it did under Windows XP. The drivers allow swapping of Ctrl & Command buttons, so anyone spending a lot of time using both operating systems can rest assured that Ctrl + C will always be the shortcut for ""Copy"".The media control buttons along the top control iTunes well, and offer track skipping, which is something the apple keyboard does not."
1,As many bugs as new 'useful' keys,"I'm on my second try of this product. Amazon's great customer services change the other because 5 or 6 keys was wrong, my numerical pad doen't works, when I press 7 1 6 9 or 3, the keyboards sends tons of diferent orders, even to send my computer to stanBy.The second keyboard was best, but it still have to many bugs, my left hand CTRL, SHIFT, and ALT keys doesn't respond sometimes, and others respond but doesn't hold the signal to make multiple selections.Final words... Try later when the bugs are corrected. now try another manufacturer"
2,"Great keyboard, the mice are GARBAGE.","I am on my second set, The click wheel doesn't work well at all. I have worked over the issue with MS with the first mouse and they had me return it for a new one. The second one is just as bad. If you are buying this just consider the paper weight a free bonus and look forward to a great keyboard."
1,Does not work as advertised,The Intellipoint and Intellitype 5.0 software that comes with this set does not function as promised. The SW crashes constantly and more than half of the programmable functions won't program. This is a return item for me.
1,Software crashes and unresponsive keyboard/mouse,"Just got this combo as a present yesterday, and already encountered a slew of problems.IntelliPoint and IntelliType Pro software constantly crash. Keyboard is often unresponsive, along with the mouse. This set is a dog. I have a regular Microsoft Natural Keyboard Pro and MS Optical mouse, and love the split keyboard, but this wireless set is going back to Amazon, and I am getting Logitech."
3,"F1 key sticks, but I'm buying the same one to replace it.","I am a Software engineer. Had the keyboard less than a year. The F1 key sticks, tried using intellitype then more advanced techniques (regedit to disable the help function to no avail, having trouble locating the scancodes for the board). I have the same keyboard at home and my last job it works great there. battery life in the mouse is passable, about 6 months with 8hr/day usage. FLock is a stupid idea, only use the flock key to allow my print screen to work.... maybe a physical switch instead of the button would make more sense.I am requesting the same model to replace this one."
5,MS Wireless Optical Desktop Pro,Both the keyboard and mouse perform excellently. The hot key buttons on the keyboard provide an extra bonus and the back page button on the mouse is extremely useful.
1,Couldn't make it work,"Microsoft Wireless Optical Desktop ProMouse was very comfortable and worked well. The ergonomic keboard was very comfortable with good action, fairly quiet, but didn't work well. Various keys, especially when used as a combo with upper case or Ctrl, would work sporadically. If I wasn't watching the screen, I'd type a word only to find that three or four of the characters didn't register. If I pressed one of the missing-character keys again and again (and again) it might work or it might not. Very frustrating. I returned it.The ""quick start"" folding card that came with the set referred to a user's manual, but there was none included."
2,Keyboard has Splotchy finish and not durable,"This is my first Amazon review of any type. I was quite happy to finally get a wireless keyboard and mouse. When this was pulled from the box the finish was splotchy. It looks like someone painted the keys in a garage. I expected better. Now I have used it for a couple of weeks in an office environment, and already one of the plastic keyboard legs has broken. I am not hard on the equipment and don't know how it happened.Once in a while I press keys and nothing happens. I can live with that.On the other hand, the mouse works as expected.Before you purchase one, check the process for returning it! I would rather put up with the crappy keyboard.....I will continue to purchase many books from Amazon but my computer hardware will come from Dell."
1,disappointing...,"I got this set from my wife as a present, and it replaced an old MS Natural Elite (one of two) that I had been using for a few years.Initially it seemed to work great but then I started to have problems with the mouse's left button. It started to require a hard push rather than a touch to activate, finally stopped working all together (the button).Then the keyboard started to activate the find function in Firefox and inputted random letters WITHOUT my input :( This was a major annoyance when doing work or when typing!I sent it to my local computer shop to have service, and they reported that the printed circuit was not repairable. So I tossed it, and pulled the old Elite back out of storage and my old wireless Logitech mouse, and for the last 6 months have not had any such problems with them.Needless to say I am very disappointed with the quality. However, that did not stop me from being getting another keyboard recently...a MS 4000, wired keyboard."
2,"I don't know why the home,end,delete keys were rearranged.","I like the keyboard a lot, unfortunately I keep hitting the delete key a lot, Microsoft Engeneers decided that the old arrangement does not make sense anymore and changed the location of the keys. VERY SMART FROM THEIR PART. Also I don't like the fact that it does not have a Windows Key at the right side.I'm a keyboard freek so I type a lot, having keys moved around does not help when you've been typing for a long time. If you don't use the keyboard much and use the mouse a lot, then this might be the keyboard for you."
2,Very Disappointed,Never received the CD. Had to DISPUTE the charge on my M/C even though the 'seller' claimed he'd submit a credit. Very disappointed.
3,Also disappointed,"Let me add my voice to those who are disappointed with the pieces. Ms. Alain is, as has been pointed out before, technically brilliant, but the feeling I got was ""let's get this over with"", not ""I can't wait to play this!"". There are a couple of what I call ""mad scientist"" pieces that are good introductions to those new to organ music, and this CD is great for that purpose. But the Bach and the Widor are way too rushed; these fantastic pieces are much to...well...fantastic, to be rushed. Every hemisemidemiquaver, every pedal tone, every flourish needs to be played, with the reverence that you give music of this stature. Here, while Ms. Alain obviously knows the music, she doesn't convince that she loves it. Three stars is sufficient, sadly..."
2,Heavier than what sounds good,"Don't get me wrong, I play Death Metal, and I live for things that are heavy, but not when it costs me the sound. The top strings are so heavy that the produce a horrid rattling sound, which becomes even louder should the string go slightly out of tune. They didn't even fit in my B.C. Rich properly, wasting the entire pack, but when I put them in my Epiphone SG, they made it difficult to play, especially sweep picking.If you just want garbage with Zakk Wylde's name on it, pick an issue of that horrible Metal Hammer magazine instead, and avoid these poorly designed strings."
5,Sunglass Readers,"These sunglass readers are ""stylish"", comfortable and very well made. They're a life saver if you're outdoors and reading something--like at the park/beach. I actually use them inside as well--I have them on top of my head, so they're handy."
4,Nice riding bifocals.,"Safety glasses that work well on a bike or motorcycle. Clear optics, good reading lens, nice price. Translucent frame is a little distracting."
5,Great reader sunglasses for motorcycle riding,"My husband purchased these sunglasses for himself. Once I began to lose my reading vision and could no longer read the odometer/speedometer or my xm radio station indicator, I borrowed them and haven't returned them yet. Also began using as my sunglasses everyday. Now I can read my text messages without taking off my regular sunglasses and replacing with readers while driving. They are wonderful at the beach! I am on Amazon today to purchase my pair so my husband can have his back."
5,Chilling,"Yecke is more right than anyone knows, or wants to admit, take it from someone who was on the inside. There is a concerted effort, nationwide, to dumb-down American children by turning education into indoctrination. It's a tacit understanding, spoken only in code, amidst the educators of the educators and the petty feifdoms we call our ""Boards of Education"". And her research methodologies could have been flawless and they'd have still gone after her with tooth & claw. Like I always say, as you look into matters such as these, ""follow the money"" -- you'd be horrified by how eager certain groups in this country are to sell your children, and their education, down the river in the name of their personal agendas and political movements. After 40+ years of following their agenda and methodology in running of our public schools, I think it's time we changed and took them back."
1,My review ignored?,"Yecke ignored all educational research to come to her bizzare conclusions about teaching, learning, and school in America. This book is about political and social agendas and has nothing to do with what is best practice in education or what is best for our students."
3,Spicy,"I received this seasoning but didn't know it had chilli pepper as one of the main ingredient. Spicy! Definately don't need any additional seasonings except for the perishable ones like, tomatoes, onions, etc."
1,Not the original recordings,I bought this disc just for Paper Tiger track. To my horror I found out that Sue went back in the studio sometime in the 70's and re-recorded the songs on this release. Don't buy this. It's a big waste of time !!
2,Soundgarden isn't complimented enough,"I purchased this thinking it would be great! I have Metallica's S & M and was hoping for something as good. Not in this case. Not at all. Some of the songs I couldn't even recognize I'm sorry to say. I love Soundgarden! I love them, so any version (even Pat Boone) I would enjoy. This was a disapointment."
5,A tribute to a Legend,"Chris Cornell has been a powerful force in the music industry since 1987 when his first single with Soundgarden was released. He helped shape two genres of music, he is a legend. And my favorite singer of all time. This is a collection of orchestral (strings) arrangements of some of his greatest gits ranging from the bands he has played with to his solo career. This is a great compilation, I love it!"
3,First Digital Frame I've Tried....,"I'm sure there are better digital frames out there. I cropped and resized many photos to fit the size of the frame (320x234) and they display ok, but I really do not like the slideshow. It plays much too quickly, and the transitions are annoying. The speed of the slideshow is not adjustable. The frame has a ""menu"", but there is no explaination in the manual as to the function of the 4 adjustable menu items. Smartparts tech support told me that the items in the menu ""generally do not need to be adjusted.""On the plus side, I only paid $70 for this frame, and when I wrote to tech support for help, and they replied within 24 hours, on thanksgiving weekend.This model works as described, but next time I'll buy one with a remote control, and with a customizable slide show."
1,"Low resolution, poor performance and poor documentation","Don't look too close to the screen, if you've got 20-20 vision you'll see the pixels. The slide show wouldn't play all the photos I loaded onto a SD card (I checked, they were all there and recognized by my computer's card reader.) Adjusting brightness using the ""menu"" function yielded no discernable results. Manual is poorly written. Web site for support even worse. You can get 799 15-cent prints at Wal*Mart and send them to grandma for the price of this piece of junk."
5,Daniel Pipes must have read Abu-Rabi's book with closed eyes,"This book is a great scholarly enterprise. For sure, Pipes' criticism of this book is an obvious prejudice. This is an intellectually thought provoking book."
3,Deep Trouble 2,"This is my favorite book,It's about Billy and Sheena spending another summer with their uncle Dr.Deep.When they are swimming,they are starting to notice that the sea creatures are growing bigger,bigger,and bigger.If you don't have this book, it's good to have a try."
5,Sparrow Hawk Red,This book has a Califonia young readers award.It is about a boy who lives in arizona his dad is an ex-DEA agent he quit because his wife was killed in a car accident. The car was suppose to killthe father because he made a drug arrest against a drug runner. Now a hightec radar system has been stolen the father has been offered the job of getting it back but turned them down. The twist is that his son learned about this and decides to steal the plane he might even make a couple of friends in this exciting adventure.
4,a really nice one,this is a really nice book and if u are at the store just bye it please .. it is very nice......
1,NOT A GOOD BOOK!,"Anyone who hasn't read this book yet don't it's NOT A GOOD BOOK! Deep Touble the 1st one is better where 4 kidnappers and Alex try to drown Dr. Deep, Billy, and Sheene read Deep Trouble!"
4,Deep Trouble II,Billy Deep and his sister Sheena are spending another summer in the Caribbean on their uncle's totally cool floating lab. The weather is beautiful. And there are lots of neat places to go swimming and snorkeling.Billy and Sheena are great swimmers. But even great swimmers get into trouble--especially this year. This year there's something really scary going on under the sea. The fish all seem to be growning. Bigger and Bigger. Into monter-sized sea creatures. With monster-sized appetities..WATCH OUT!
4,Giant fish,"A year has passed and Billy and Sheena are back to visit their uncle on his boat. Billy is hunted by a giant fish when out snorkelling. The giant fish turns out to be a minnow, a fish normally no bigger than 30 cm. What is happening to the ocean life? Why and how have they grown so large?Another nice story about Billy and his maritime adventures. The goldfish/snail scene was sad, though. It would've been nice if Stine had touched upon their fates."
5,The world's most amazing city,"This is a good, comprehensive history of New York City in an easy-reading 260 page book. Although New York City is the most exciting city in the world, its history, if not written well, could be boring to many people. But Lankevich succeeded. This book is not boring, but rather held my interest until the end. Of course, many events are not addressed in the book or are barely touched upon because of its length, but Lankevich provides a good history for those that are not ready to tackle ""Gotham,"" or some of the other massive histories of NYC that are out there.The one comment I have, though, is that I thought Lankevich spent too much time discussing the ""high history"" of NYC mayors and politics. I would've enjoyed a more social history of NYC. But overall, this is a well-written, good book. Check it out and learn more today about the world's most amazing city today."
1,Didn't finish it,"I really wanted to love this movie since I'm fascinated with trailers and atypical lifestyles. But it seems like the producers wanted to take the easy way out by just interviewing RVers in Walmart parking lots and not really seeking out any variety. Not only did that make the movie stale, but I don't think it was fair to the subjects. Surely the filmmakers could have visited some campgrounds, national parks, or other areas where retirees and RVers stay. It would have made for a more interesting movie and a more honest and well-rounded portrayal of these travelers."
5,Great product.,This material is easy to work with. Great prices. Easier than other types I have used in the past. May take two layers in some applications but they do also make a heavier version. Easy to cut and shape and sticks very well. Follow the instructions because if you try to use too large of pieces it will get ugly because it will stick to what ever it can. Definitely recommend.
4,Good book,"Has many breeds not covered in other books, still left some out but good variety. Nice color pictures of the breeds, I am currently working in a salon where the girls don't know many of the breeds by sight, this book has really helped them."
