class_index,review_title,review_text
4,Bad films,I have a true weakness for bad films and this book covers them. The only drawback is I wish they would of covered more films.
1,Deserves a Golden Turkey award.,"I thought this would be about the making of bad movies -- interviews with actors and directors, discussions of backstage business, and so on. Nope, it's yet another book of reviews of bad movies. But while Roger Ebert and others assume that lots of people watch movies, these guys state explicitly that the only people who watch movies are heterosexual men. Emphasis on the heterosexual. Boy, are they heterosexual! Evidently the only reason the authors -- or anyone else -- watch movies is to get a glimpse of cleavage.Gee, I thought a few heterosexual men occasionally thought of something besides cleavage -- guess not. Anyhow, the reviews are more offensive than the movies themselves. You'll need a shower after this one."
2,Check out her other CDs first,"There's always something great on any Sonya Hunter recording (here, ""Just Good Music"" and her cover of Lucinda Williams' ""Happy Woman Blues"" are standouts). There are some problems, too. If ""Favorite Short Stories,"" her first album, sounded underwritten (oddly truncated songs, arrangements that crossed the line from sparse to skimpy), 'Headlights..."" (like its title) sounds overwritten, as if some of the songs sat on the back burner for a little too long. ""Know You Want Me"" is a long, meandering song with time shifts that are distracting rather than interesting; ""Bicycle"" is a colorless album closer; ""Stars"" is -- I hate to say it -- twee, and actually reminded me of the Indigo Girls' occasional hymns to workin' on the land. Not a good thing."
5,one hundred and one dalmations,"I watched the disney cartoon of this beloved classic growing up and when I found out it was a book I was ecstatic. It is a very easy but entertaining children read whether its in the classroom or before they go to bed at night. Even as a college student this book captured my attention and imagination with its beloved characters, both good and bad, and fun new characters not mentioned in the movie like cruella devil's husband. I would recommend this book to anyone who enjoys a classic."
4,A lovely story,"I purchased this book specifically to read to my daughters as a bedtime story. I read it as a girl myself and knew the Disney movie didn't tell the complete story (do they ever?). Perdita isn't who you think she is, and several characters are completely missing from the movie as well. It's a lovely book and I'm happy to read it again."
4,A real gem,"A delightful collection of short stories in letter form; an anthology that makes sense, not an anthology that recycles old material. Gail Goodwin's letter story is particularly good."
4,Glimpses of a complicated man,"I think the word ""vacant"" is misapplied to this informative book about one of the world's great thinkers. Perfection is not to be found in any biography. Seeing that people never fully understand or explain themselves, how can anyone else do it? I'd say this bio is a creditable approximation, and well worth reading."
3,Great style - little information,"As other reviewers have said, this is a photo album of the author's kids. The photos are wonderful and enjoyable. The style is relaxed, somewhat candid and mostly black and white. I bought the book to learn more about his technique. However, he does not share much information on how to achieve these wonderful photos. So, I plan on using the book and his photo style as inspiration and the trial and error method to achieve similar photos . Even though it falls short in technical information, I still enjoyed the book and I feel it will be benificial in improving my own photography."
1,I do not recommend this book,"I was looking for specific advice about ""how to shoot"" my kid (photographically). I did not get it. This book REALLY IS just a photo album of the author's own kids. While some people may be able to infer how to achieve great photos of their kids by looking at Mr. Elgort's photos, I needed more ""how to"" instruction. There is very little text in this book at all and I felt the title was misleading. If you are looking for excellent instruction on how to photograph your children (babies in particular) buy HOW TO PHOTOGRAPH YOUR BABY by Nick Kelsh, a far superior book which I bought after trashing this one."
1,Really just a photo album of the author's own kids,"This book arrived wrapped in plastic wrap. This is always a bad sign. When you walk into a bookstore and find a book wrapped in plastic, you know it's because the publisher surmises that if you could actually browse the book's pages, you wouldn't buy it. Anyway, I was looking for ""how to"" advice re composing good photos, putting the subject at ease, etc. However, this book is really just a photo album of the author's own children. It's all very well and good to include such photographs to demostrate techniques, but this book was very short on text. It is literally just page after page of shots of his kids. While I can admire the fact that Mr. Elgort takes great photos, this book didn't help me to learn how to take great photos myself."
3,He's done better,"In order to really experience doc go out onto the dancefloor and hear him live. This Cd isn't bad but a better choice would be ""Unlock Your Mind"". This Cd by itself is mostly house beats thrown together and although it gives the ear a nice blend of sound, unlike the repetiveness of trance or tech, it really doesn't show Doc's full potential either."
3,Hard in thier hustle.......easy on the ears......With Edge!,"This time around jagged edge gives you what they are known for with a slight twist on a already familar sound. Musically it all stays close to what they had the last time but lyrically they branch out creatively. Fans and non-fans should keep thier eyes on this one. ""Walked outta heaven"" is only one of many good singles on this one. If they branched out more musically this time around I would have given them more but overall they came with a solid cd this time around."
1,Why can't we give negative ratings?? ill say -3,"Jagged Edge sucks. R&B right now sucks (for the most part, anyway), just like rap. Every song on this cd sounds so empty, as they should. Someone sat out and wrote these lyrics wanting 15 year old girls to shead tears over them. I think the last song they made that I could actually stand was their first single back in...what? like '97? '98? They're so cookie-cutter it isn't even funny. They're a nice group, but I love R&B--REAL R&B, not this ""thuggish teddy-bear"" mess. When will it end, people?"
1,A Jagged Era,A Jagged Era it is no more. Sadly i must say i dont know what happened to them? Since Jagged lil thrill i see they clearly have no vision in their music direction.I'd purchase something other than Hard...
1,I hate to say it but...,"This album is wack! Trust me, I am one of Jagged Edge's biggest fans but this album was a huuuuuge disappointment. You can clearly hear the lack of direction in this album especially since Jagged Edge decided to part ways from the mentor, Jermaine Dupri, and the Sosodef camp. In fact, the only highlight on this album is the sole Jermaine Dupri-produced track ""Shady Girl"". The first flop of a single entitled ""Walked Outta Heaven"" sounds exactly like their previous hit ""Let's Get Married"". No originality at all and the group's songwriting is far from up to par! Trust me, save your money and buy another album that isn't so bland, say 112's upcoming ""Hot and Wet""!"
2,Boring,"These guys are very talented singers. You can really tell that 2 members are brothers, their harmonizing is excellent and their first album was wonderful. Slow groves that really put you in a sensual state of mind, made you fall in love again. But this one, oh my, was so darn boring it took me three tries to listen to the whole thing in one sitting, I kept turning it off. Finally after I had heard the entire album, I was glad I got it free. These songs are truly dull. Sorry guys, you had a miss with this one. The second song on the CD ""Walked Outta Heaven"" is simply a remake of ""Let's Get Married"" from their first one. Same song, different words. The only song worth listening to ""Tryna be your Man"" is too short and although it's not good it's the best one."
5,J.E. Don't hurt 'em!!!!,"Jagged Edge has been my favorite group for years and I have been anxiously awaiting this cd. These guys have it all they are handsome, respectful men. You don't find alot of that in today's R&B, Hip Hop or Rap. I'm extatic about adding this one to my collection. I was one of the first people in line to buythis cd. I hope the album went triple platnium the first day!"
1,hardly is more like it,I give Jagged Edge Props for hanging around&being able to Maintain a Career but at the same time they haven't showed any Musical growth&Seem like a Group that is Better Served at the Family Bar B-Que Get togethers to Be Paid&Performed than a Group that should Be still making another tired album after another tired Album.seeing them Backing Bow Wow&Neva for me puts them into Perspective.they are better at backing others.the Cats are cool but I ain't feeling there Music Formula&overall Presentation.
2,Oh Boy......,"Jagged Edge really fell off with thic CD. I was (and still am) a huge fan of Jagged Edge. In my opinion, this cd was no good. I don't know what happend to them. This cd was not worth the time listening or the money spent."
2,another boring ass cd,you like tired ballads with lame rappers spitting lame verses this is right up your alley.
4,I Like It...,"JE is on to something. This album is set up similar to JE Heartbreak, which was one of their best and it lets them show off their best asset...ballads. The title track ""Hard"" was a wise choice and some of the best tracks include ""Visions"" ""In The Morning"" and ""Shady Girl"". This is a definite addition to any R& B lover's collection."
3,"""Hard"" ain't out yet...","Did this album not come out in Canada yet? I've been waiting 2 years for this, and I STILL don't have it in my hands! What's the deal?"
2,More of the Same,"This is not a terrible album, but easily forgettable. They have been surviving off the same beats slowed down or sped up for a few years now. I am feeling their harmonies and as for now that is it."
4,They dropped yet another hot album!,"If you have enjoyed the 3 previous Jagged Edge albums (yes, even their old-school first release!) then you are crazy not to get this to add to your collection. I have been a fan since they came out and their albums always live up to my expectations. 4 stars are appropriate for this album, only because I have my favorite (JE-Heartbreak) but otherwise it is on-point! I have no regrets because the songs fill each type of mood.....whether you want a fast-paced tune to get you going or if you are in the mood for a slow love-filled ballad that this group is known for, you won't be sorry! Go out and get this if you don't already have it....it's not a HARD decision :)"
4,This movie was deliciously funny.,"I bought the movie because I am a fan of Yvonne Constant. She only had a cameo role and didn't say one word, but I got a big laugh out of her performance anyway. It was Jeff Goldblum's best role and Hoskins was very funny because he played his role STRAIGHT at all times. This is a movie {Ebert gave it 3 stars] that has a lot of subtle sight gags that are big belly laughs when they sink in and you get them.There is one scene where a bunch of old French ladies force Jeff Goldblum[a Jesus look alike] to try to ""cure"" a blind boy. The boy does see again - but how it comes about is comic inventiveness at its best.I would definitely watch this movie again because even its stupid moments are forgiveable for the BIG BELLY LAUGHS that are gotten from viewing this offbeat comedy."
4,Do yourself a favour and watch this.,"The Favour, the Watch and the Very Big Fish is a quirky, slightly surreal love story about an unassuming 'devotional photographer' looking for someone to pose as Jesus before he gets fired for failing to deliver the 'money shots'. He meets a woman while doing a favour for a friend, and they unexpectedly hit it off. But is she a con artist, or is their love real? And could anyone foresee the consequences of finding Jesus?It's an odd, funny and satisfying film that really ought to be rescued from VHS purgatory. Best Jeff Goldblum crazy-eyes moment in history."
1,"Jomashop is overrated, the worst shop in amazon","I ordered this watch, and came since I opened with a defective crown, could not fix date, I do not believe Breitling will make this mistake after their quality control, this people are selling Chinese replicas, the watch came without international warranty card neither chronometer cerificate, the box is chinese made and the cover came apart, it was glued, I had to send it back, having the confidence it was being refunded, BUT NOT it was shipped back repaired,maybe at a back street watch repair store in N.Y NOT a NEW ONE was sent, since I removed a paper cover on the bracelet, was not elligible for refund, who could imagine that a breitling, coming from this five star GENERAL, store, is selling replicas at prices of originals, amazon claim was filled and they are on their side, BECAUSE A PAPER WAS REMOVED FROM THE BRACELET !!!, I am dissapointed and abused from amazon, and Jomashop,."
5,This mike + stereo = sweet Public Address system,"I needed a wireless mike for an indoor event -- about 120 people. No problem with feedback; sound quality totally acceptable. Did not test for maximum range, but no drop-off within 60' radius. Well made, solid mike. Come with hard plastic storage case."
5,Mic is GREAT!,This mic was oerfect for my son. great quality and was shipped right away! I recommend it for the quality and price1
5,One of the few really Practical books around,"It is unusual to find a book that has exactly the right content presented in exactly the right way at exactly the right time. This was the case for me and Dan's book.Having had some experience with Java and just beginning to involve the As/400, I was going from the relatively easy, intuitive environment of Inprise's JBuilder to the totally non-intuitive Unix shell environment of Java on the AS/400. It seemed that every time I would run into a problem(which was often), Dan had already encountered it and explained it in his book.I would definitely recommend this book for anyone with Java experience who is contemplating working with Java on the AS/400. It will save you many heartaches and lots of time.By the way, the fact that the book uses VisualAge for Java and I use JBuilder was of no consequence.Thanks Dan for providing the right help at the right time"
5,Dear publisher!,I wish it's publishing should be taken rapidily the java book for as/400 is not much.
4,1950s health worker's Native American experience,"This is a biographical account of one nurse's experience working within Native American communities in the southwestern U.S. The nurse, Ida Bahl, graduated from Mercy Hospital Nurses training school in Dubuque, Iowa. Beginning in 1934, she worked with a number of Indian tribes.This book describes incidents which occurred in the 1950s while she served as a public health nurse. Reservation Indians were mainly illiterate and life was hard. Traders took advantage of craftspeople, and diseases such as tuberculosis were prevalent. Ida Bahl weaves social documentary into her nursing experience. Lots of good observations about life in those times.Good inspirational reading, some of it heartbreaking. This book would be of interest to both health workers and Native American advocates."
4,Good stuff...,"We have the black set so reviewing that one here. We've had ours for probably 2 years now and would certainly recommend. These aren't Henckels but get the job done with out a lot of stress on you. I was a bit disappointed that they didn't come through sharper then they did but they seem to take an edge pretty easily. They had been and maybe still are highly recommended by consumers report and that is what got me looking at them. The tang going into the handle and the rivets seem to afford them many years of happy cooking to come. When we purchased ours the price seemed to be right, maybe a special and not sure what they are going for these days but for a good all around knife set that won't break the bank I'd recommend this set for sure."
2,"A lot of potential, but overall a let-down","This could have been a great set. All the larger knives are good quality and can be sharpened to be very usable.The problem is with the steak knives and the serrated edged knives. They are all only edged on one side. In other words, they are perfectly flat on one side and the other has the slanted edge where you cut.This makes all these above mentioned pieces cut at an angle instead of straight as well as much less sharp. It is beyond me why they would do this. How much money could it save them, or were they just stupid?If not for this, I would have given this set 5 stars. As it stands, I would probably go with something else.Addendum: Scissors are pretty cheesy and the entire set was made in China, in case you couldn't guess."
1,Don't buy if you expect to receive this anytime soon.,"I would love to review this item but I can't because I haven't received them yet. Amazon's shipping description says, ""In stock soon. Order now to get in line. First come, first served."" Well, I placed my order for this set of knives Sept 26, 2004 and have yet to receive them. I have just been informed that my shipment will be delayed AGAIN (3rd time) and they will not be shipped until late Feb or early March. When ordering, keep in mind the long line of people in front of you."
1,can't did not receive it,"I ordered this item on December 14, 2006 after I talked to the manager of the DIVA company who assured me this item would be mailed out on December 15, 2006 shipping to Texas from California, and it was in stock, a present for my grandson. Several days later I received an e-mail from Amazon informing me the item was sent by the DIVA company December 19, 2006. Naturally no one returned my call to DIVA. Today December 24, 2006 my daughter informed me she had not received this gift for her son, as much as they charged for sending an item that weighs less than a pound apparently by snail mail this company in my opinion not only lied to me because I told them if they could not get it to the receiepent by 12/25 I would get it elsewhere, they over charged me for mailing and ripped me off. Now I wonder if this item is even any good or if the deal was too good to be true. Stay away from this company!"
4,Solid coverage of the basics of negotiation,"As part of the 17-title Harvard Business Essentials series, launched in 2002, this book solidly covers the basics of negotiation. The clarity of the explanations, range of examples and methodical exposition make it a very useful reference for the beginner or mid-level negotiator. Don't let the very rationality of the book's approach make you think that negotiation is easy. It's just that these instructions make it understandable and accessible. Harvard's expert doesn't dwell on the pressures negotiators face and the resultant anxieties, or give a lot of space to the emotional complexity of dealing with money issues with family or friends. Instead, this is a solid, no-detours, nuts-and-bolts manual. We recommend this book as a primer for up-and-coming or partially experienced negotiators. Start here; when you master this solid base, you can polish your skills with something more advanced."
3,good not great,"fairly decent ideas on negotiation, nothing new here, but would be helpful for people new to negotiation."
5,awesome book,very easy read with great content. needed this for class and actually enjoyed reading it. i wish my other textbooks were this much fun to read.
1,Book Never Arrived!,"I ordered this book, it never arrived, seller refunded my money but it was a huge inconvenience as I needed the book for my class and not having it put me behind in class. Definitely, disappointed and not what I expected!"
4,Sociology textbook,Book came complete w/cd set as described and arrived on tine for me to start my class on time
3,Slow Del,It took almost 3 1/2 weeks to get to me. The book was in ok shape but not as great as they claimed. But hey at least it showed up
1,Shameful,"I order this book from Brenna Moore and requested to know what edition it was. I asked her to send the book if it was the eighth edition ASAP. Later I received the Sociology:A Breif Introduction the seventh edition.I e-mail her to let her know that was not the eighth edition and I wanted to return the book. Brenna stated that she had a NO return policy and that the book did list what edition it was, which it did not."
3,ok if you must take the class,I need Sociology for my major. The class requires this book. It's fine. There are some interesting points but Sociology itself is not very interesting to me.
5,older but still relevant,"this version was pretty much exactly like the newest edition the teacher recommended. i still have it if anyone wants to buy it! :^p Seriously tho, I recommend this book. FYi: The class I took was Sociology 101 during Spring 2010."
5,Brass Wall Plates,"I ordered about 30 of these - both toggle switch plates and outlet plates. They had every configuration that I needed They arrived very quickly. Everything was wrapped separately with tissue and plastic and all screws were there. I am VERY impressed with the quality. They are very heavy brass and they look wonderful on my walls. Great supplier, great service, great quality."
4,Just Ten Minutes - Insightful read!,This book really makes you think about how technology can have both a positive and negative effect on society. My family and I really enjoyed the story and especially the suggested exercises the author provided at the end. We had a good time thinking of other forms of technology and how they could be used. I would recommend the book as a good family project.
4,"Great, BUT so many weaknesses","Yes, in spite of many defects and design issues, I gave this product 4 stars because I use it all the time, and don't know what i would do without it!; buy an i-pod?Great for Audible.Com books - the best audible player I have had. Great storage. Basically, easy to use. Very good sound. And very reasonable price.BUT: buggy software; very sensitive to mist,and knocks and bumps; FM reception is poor and I wish I could record FM, it would be a great addition; control for 'hold' is poorly placed and I often shut-off player when I want hold on/off, unless I am very very careful; carrying case is poor quality and already ripped, and i can't find replacement becasue:; tech support at Gateway is almost non-existent - i am not even sure if they are carrying this anymore as it soesn't show in their product list. . . . .Frustrating, but I don't leave home without it - so i gave it 4 stars because nothing is better."
1,"bad product, bad service","The jukebox was working okay [Though it was buggy from the start] until it died after about 3 months, so I had it sent in for repairs, which they said would take up to 10 days. That was about 4 months ago, so I called to see what the deal was and found out recently that it was ""lost in service."" So I was told a new one would be sent to me, and it would take up to 1 week. That was over 2 weeks ago. I called to get a refund, but apparently that is impossible [Gateway's return policy is 15 days], and I've pretty much just been told to wait for the phantom replacement jukebox, but no one knows how long it will take for it to be sent [by the way, this is just something that annoyed me: Gateway hires some of the slowest and underqualified technical support people ever. One woman didn't even know what an mp3 player was]. I've begun to assume my $350 is lost for good and am starting to look at ipod and sony's new walkman. Never buying Gateway again."
5,Fun ! Outstanding Value!!,I can't say enough about this product!! I'm not a techy but was downloading songs in no time. I can't wait to put my entire CD collection in this player. AAA+++ in my book.
4,Sheedy Strikes Again,"I have read practically everything EC Sheedy has published and she has always kept me entertained. This book went a little astray of her usual, but I thought that the premise was handled well. What would a man do when his deceased wife leaves custody of his stepdaughter to someone else. Add into the mix the grandfather and stepgandmother who is a litte off and you get a story. Although I love Sheedy's sex scenes, I thought it was brought into this story a little quickly without enough story before it. Good story and enough action to keep you busy. I judge every book by one standard, would I read it again and this is one I kept for my permanent library."
1,unbelievably gross,... and there was pretty much no plot. i honestly don't know how it got published. a low for Kensington.
4,Best of Brian Hyland DVD,I was very glad to purchase a copy of Brian Hyland singingsome of his hits. Wish there were more of them. Overall I am very satisfied with the product considering the price I had paid for it.
2,Great singer but poor recordings,"This is about the only video of Brian Hyland available. Given this fact, I can see the 2 reviews are good. But the recordings for this label is not good and that goes for the other artists in this label. I think the reason for this limited video is that Brian did not have many concerts. It's a shame because I like him a lot. He had a very good voice and I like a lot of his songs. I have his CD's but I would prefer a much better dvd"
3,Interesting individual perspective on Brando.,"I liked this book, but was not over-enthused. It is obviously a book written from one individual's point of view, and events in Brando's life are viewed through this prism. As a starter, I preferred Darwin Porter's Brando Unzipped. Lots of racy gossip and it took my breath away with details of the sheer scale of Brando's womanizing and 'manizing'! Richard Shickel's Brando is less racy but with a more broad-brushed approach.The beginning of this book seems a little plodding, self-reverential, and a slightly distracting shift from the very late Brando to earlier episodes. But if you persist past the first 15-20 pages, there is an informative and sympathetic perspective on a truly mesmorizing life."
5,awesome gift @ an even awesomer price,i was searching for some unique pick designs for my seven yr oldand i found thesegreat conditiontimely delivery
5,Revolutionary treatment of Obsessive-Compulsive Disorder,"As a psychotherapist, this is a pivotal book in successfully understanding and treating obsessive-compulsive disorder. It synthesizes the psychology of St. Thomas Aquinas with modern psychological principles. This therapy is especially helpful for therapists treating Catholic Christians with OCD, as it does not contradict fundamental Catholic teaching, particularly in the area of sexuality."
3,had to buy it,"My son is extremely ill and he insisted i got this book. Was disappointed when I saw what I believe was a 50c price tag on side, must have come from a boot sale. Beggars cant be choosers. Condition was reasonable. I would not have paid what I did if it had been up to me."
5,Quality and Safety at a price,"My wife and I bought this seat for our growing family. Currently we are using it as a booster for our 3-yr old daughter, who finds it very comfortable. She sits up high and has a good view out and the generous padding provides a comfortable sleeping possibility on longer journeys.Side impact system should give good protection, hopefully we will never have to confirm this!Only downside is the very laborious process to convert the seat from infant use to booster use for the larger child. However, this seat will serve your needs from approx 1year up to 10years. Recaro costs a bit more but you can see and feel the quality. Highly recommended."
5,It's been awesome,This car seat has been fantastic. My son seems to fit in it so comfortably and there has been times where he has gotten sick in it and it is reasonable to clean.
5,Just put the seat to the test,"I just put my Recaro Young Sport seats to the test. I was hit by another car in a pretty good side impact; both cars likely totaled. The impact was hard enough to lodge parts of the other car into my tires. After the confusion settled, and I ascertained that my kids were OK, my son had only one question, ""do we have to walk to the movies now?"" The seats worked remarkably well! The kids were well supported, the side impact protection kept the kids firmly in the seat, and the five-point harness spread the stress out nicely and the kids aren't even sore (but I sure am!). I can highly recommend this product, and would like Recaro to develop an adult/driver version."
5,GREAT Car Seat!,"i have been using two of these seats now for 3 years. one is still used with the harnes, the other has been converted & used as a booster seat. we have been using the booster seat mode for 1 1/2 years. it was easy to convert, & easy to adjust as the child grows. the seat is comfortable, my kids say so. the only draw back i can think of is that it is heavy. you don't want to be switching this thing from car to car. but that is also a good thing as it is made very well! we have no rips, no seams coming apart, & the covers are stain resistent & THICK. the really give the kids padding, unlike other car seats i've had. this is a GREAT PRODUCT that will out last the growth of your child. and a sound investment in their safety. WORTH EVERY PENNY! one more thing, it looks complicated but the covers and straps are easy to get on and off for laundering. the easiest i have ever used. & i have worked with my share of seats over the years. you wont regret this buy."
1,PURE GARBAGE!!!,"I paid $30 for this garbage. There should be a negative rating, cuz 1 star is entirely too much for this piece of junk. The tv worked for only ONE day! This is pure garbage and I just hope I can find my receipt to take this back to Circuit City.Don't waste your money!"
5,Portable TV/Radio B&W (3-way Power) WORKS GREAT !,"I bought this and it works great! I have had no problems with it. The picture is clear and consistent. The sound is good. It also has an AM/FM radio. And it still works very well 7 months after buying it. I recommend that you read the super-easy instruction manual on how to set it up and you can take this tv anywhere: to sporting events or keep it in your vehicle, or on your boat or plane. It makes a fantastic gift too. Also you can use it if there's a power outage. ENJOY!"
5,A brilliant book that does work that needs doing.,"This book masters the art of doing politics and cultural critique at the same time and it does it with an honesty and pedagogical clarity I have never seen before. Ranging across archives from mass culture to political rhetoric, Berlant does the very hard work of thinking things through in all their complexity (things like the mutual imbrications of nationalism, gender, class, and race)and she does it with writing that has both the stunning beauty of the perfect description and the too-true turn of phrase and the cutting clarity of thoughts that reverberate through the everyday sensibilities of current life in the USA."
5,6 Stars,"This album is wack. It's the best and you can't stop listening to it. From the beginning you can jam with ""Caile"" which is currently a hit, then you slow down to ""Secreto"" to just get back on pace with ""Maximo"" and you're doing these waves throughout the whole album that before you know it its over. My favorites are Caile, Te Extra&#65533;o, Peligro, Tu Cintura, Flow Natural, Mia. Lol thats almost half the album, but the rest of the songs are also great. The featurings are also good with artists like Daddy Yankee, Beanie Man, Don Omar, and Deevani.You can't miss it!"
5,What is the spirituality of one Jew alone?,"The question above is one of many in this book - the question of Jewish identity and whether an individual can actually be fully Jewish without a sense of community and affiliation with others. Three main areas of Jewish identity are explored: Unaffiliated Jews, Jewish Community and New, even radical directions in Jewish practice and identity. Because there were many 1st person accounts, this book was lively and interesting to read. It raised questions in my own mind about what it means to be a Jew in America today. Fascinating!"
4,Repetition pt. 5,"the music of The Fall is both engaging and off-putting...equal parts clever and brilliant mixed with the confounding and annoying. the casual fan of punk or post rock will probably be confused. and that my friends, may be the point. or maybe not. you decide. take a listen.Another great record by the Fall and the first one to feature Brix on guitar. the songs have gotten a little shorter and a little more catchy...but only in that Fall sort of way. this edition contains a whole slew of bonus tracks, but i have not delved into them all deeply enough to make any profound observations."
1,What happened?,"Celestial Season used to be one of the top doom metal bands of all time back in the early 90's. What happened to these guys? They went to this stoner rock [stuff]. If you are familiar with the Celestial Season of the old days don't buy this album. Go out and buy ""Forever Scarlet Passion"" or ""Solar lovers"" to see what real Celestial Season was. This is just plain horrible. I still can't believe I once called this band a faveorite..."
1,A big mistake buying it,"There are other beauty dishes in the market at one third the price.I read the two glowing reviews for this Elinchrom model and deciding to splurge .I am sure it gives excellent results...when you can make it work. For the top dollar that one pays to buy from a known company,the product comes with absolutely no instructions, no mounting gear or instructions, no explanation...nothing.You are left with a expensive salad bowl with a hole in it. I tried to find information on Elinchrom site,nothing....the model does not exist. Worst of all the dish came bent from one side even being packed very securely,meaning it was packed damaged. Thoroughly disappointed .Next time I will go for the cheaper chinese makes so at least not to feel ripped off. If someone can share information on how to mount it,will be extremely grateful ."
1,Overpriced and feeding on consumer ignorance!,"Don't buy into the hype the sales people at Big Box stores or Monster feeds you. Folks, there is no need to spend this over inflated price on an HDMI cable.There is an article in NY Times on June 10, 2009 about how to tweak your HDTV to make it perform at its best. The article specifically advises readers not to be tempted to spend too much on cables. It also quotes industry expert Joe Kane. His advice: ""Cheap cables that cost 75 cents per foot work as well as those that cost $100 per foot,"" said Mr. Kane. ""With the latest HDMI cables, if you see a picture and hear the sound, you know it works."""
4,Works well....but is it worth it,"I'm going digital. The whole house, little by little, is getting 1080-ied. So after spending a bit of cash on these, i started reading more about HDMI on the net. it is actually the most complex consumer cable ever made. and while many claim that with digital you either get the signal or you dont, i foud out that this is not necesarily true. but i also found that when going short distances, some $10 hdmi cables will perform as well (or even better) than cables worth 5 or 10x that.after reading quite a bit, i found this to be one of the most helpful articles:[...]in conclusion, I like this product. It is glitch-free. But if you are going 6 or 10 feet, you need not invest heavily in cable."
1,Don't believe the hype,"There is absolutely no difference between monster cables and the cables you get at monoprice.com. I have a PS3, HD-DVD, DirecTV and a HDMI switch box all hooked up with supposed inferior cables and I haven't had one single problem. The picture on my TV is incredible."
1,Waste of Money,"This book is a nearly worthless collection of essays. I suspect the two folks who gave it five stars contributed it to it. Notice that they have not bothered to put their real names or to review anything else.The problems I have with the book include the following:1) It's not advertised as a collection of academic essays, but that is all it is.2) It is not suitable for reference.3) It is not an accessible introduction to psychometrics for someone new to the field.4) It is not comprehensive.On the plus side:The essays are written by psychometricians for psychometricains, most of whom hold advanced degrees in this very specialized subjects.Overall: This thing is a complete waste of money for most of us. I wish I would have sent it back as soon as I received it."
4,Great Baptism Outfit,"I recently purchased this outfit for my Godson's upcoming baptism. Since it will be in December I wanted something warm for him. It's still a little thin so he will need to wear a onesie underneath but that is the only drawback if that counts as one. The outfit looks even better in person than it does online and it also came with a preservation bag which I love.He will be 6 weeks old and about 9lbs at his baptism, so according to the size chart I bought a 3mo instead of newborn. I tried the outfit on him (at 3 weeks old) and the shirt fits nicely with a little extra room, but the pants are very long. They fit well in the waist though so we will just roll them up that day. He looks so handsome in this little outfit."
4,Exactly what I was looking for,"This just arrived and I love it. So cute. The material is thinner than I thought it would be. My baby will definitely need a onesie, socks, shoes, and hat as well because we are baptizing him in March. But overall a great outfit."
4,Portraying Naked Men and Women at the Peak of Good Health,"Contrary to what one might suppose from its title, this lavish portfolio does not compile nude portraits of celebrity sports figures or body-builder enthusiasts. Rather, most of the pictures included portray the health/hygiene and nature spirituality aspects of the multiform clothing-free movement from its earliest days. Together with a highly informative text, the pictures make evident the relevance of the values and practices of naturist/nudist groups for modern dance, film, art, gymnastics, and the recreational conventions of the larger popular culture. The high quality reproductions are printed on heavy photographic-quality paper and bound in an oversize volume by a firm in Switzerland specializing in the publication of art books. Kuhnst is Professor of Sports Science at the University of Bochum (Germany)."
1,Painful.,I purchased this book hoping for some artistic pictures such as might be suitable for framing. What I found instead is a jumble of photos that are anything but. A completely disappointing collection at best.
1,Hmmm,"Not what I expected at all. Very disappointed. Basically naked people, athletic or not. Many od photos, B & W besides."
3,Did I miss the color and light references?,"Let me preface my review by saying that I am very new to painting. Having tackled a few Bob Ross paintings using the wet on wet technique, I was looking to learn more - so I got this book. I found that the first 45 pages were really the only pages that appealed to me. Discussions on color combinations, a limited palette and ways of discerning color were good pieces of instruction. However, Kevin talked quite a lot about detail in pictures when his paintings are anything but detail. His paintings tend to be a blurred vision. Nothing really in focus and nothing crisp. So after I got his book, I realized I didn't like his style of artistry. My advice is that before you buy this book, make sure you like the artist's paintings."
4,Oil Paintings with Light & Colour,"The best book I have found dealing with this topic, it DOES explain to the oil painter how to 'fill their paintings with light and colour'. Keeping clean colours and light can be difficult without this understanding and the technical knowledge of how light works in the landscape and in the viewer's perspective."
4,oil painting books,Great book. The step by step instructions are good for learning how to layer the colors. Good for beginners or pros.
1,Malfunctioned the very first time I used it!,I was excited to use this Rotalux Octagonal Softbox but when I was assembling it one of the rods poked right through the fabric pocket that is supposed to hold it in place! Where is the QUALITY?
2,Completely wrong item sent,"They not only sent a white USB cable, when it specifically said it was black .... but the item sold was allegedly an APC product, which I trusted. It had no brand name or labeling on it at all. It would probably work, but I'm not getting what I paid for if it's not an APC product. It was like the old ""switch-a-roo."""
1,"HORRIBLE HORRIBLE QUALITY WITH THE ""BLUE""","i bought this pseudo MONSTER CABLE on September 29, 2006. on October 30, 2006, the ""BLUE"" went out! i started getting blue lines through the video. and then all of a sudden, the picture was GREEN & RED! the BLUE was totally gone! i did several tests and the BLUE cable is shot! i dont know how, but it must be a manufacturing problem! i bet they have a 30 day warranty, cuz 31 days later, it crapped out on me! ***DO NOT BUY***"
2,"Oops, wrong size","I bought this set in an attempt to improve the quality of analog to DVD using a Canopus box. The problem was, the cable jacks were too large for my VCR's component output. They fit in the jacks, but were loose would only provide a connection when I jiggled them about. I've never had this problem with this type of cable before, very disappointing."
