class_index,review_title,review_text
1,Some effects nothing more,"Well, the trailer was great; unfortunately the trailer contained all the good stuff the movie had. Some effects are good, but plot is weak and has no connections to ""Dungeons & Dragons"" whatsoever. I would recommend fantasy fans see it when it would be available for rent. Don't make the same error I made; don't waste your money to see it in theaters or to buy it."
1,Crappity Crap,"This movie is perhaps the worst movie I have ever seen. I doesn't remain true to the Roleplaying game it is based off of, the acting is terrible, an d the story is bland and uninteresting. The special effects are alright, but you can't get past the TERRIBLE acting seen in this movie. This is Gigli times 2."
1,I really tried!,"I really tried to watch this movie from beginning to end. For the fun of it. Really! I tried! It's bad. Bad, bad, bad! Not ""laughably bad"" or ""so bad it was good"". It's BAD! It doesn't even inspire Mystery Science Theater 3000 jokes at 3 a.m. after drinking to much Mountain Dew. Borrow it if you must, but don't waste a free rental ...on it"
1,Just Dragons,"This film had alot of dragons, but was seriously lacking in dungeons. I don't know about you, but I like alot of dungeon action."
2,"Awwww, this could of been a lot better!!!","I'm a big fan of medival movies and monster flicks, but this one fell short. Why? Because the graphics weren't that good, the acting was very lousey and the characters weren't believable. The good things about this movie were that they had some good ideas that looked good and it was sort of fun watching what was going on. I really could bash this movie and say how this sucked or how they could of done this better , but I'm not. In a way it's sort of a good kids movie that does has some violent seens that aren't particularly good for younger children. But it's a decent attempt. BUT RENT IT AND SEE WHAT YOU THINK OF IT."
3,Who Cares What Other People Think,"If you are really intreasted in my opinion than read on:Their isn't anything really wrong with this movie. It is a very creative story with lots of imagination and adventure. I don't exactly understand why the evil henchman keeps eating blue popsicles, not that we see him doing that mind. I also confess that I do not understand the ending of the story. Thankgoodness however for those of us who aren't creative enough to get it, their is an alternative ending. Maybe they should start a contest to find out if anyone understood it. Well, now I'm making fun of it. Actually I'm not a very good judge, but I don't think their are very many people who are. So, If you're intreasted enough to read this, than I suggest that you find out for yourself!P.S. - I'd give this movie a 5 for creativity, but I'm giving it a 3 so that I don't look stupid next to the other reviews!"
4,"4 and a half stars, is what I really give it.","I can't believe people trying to convince other people not to see this. People should at least give it a chance. So the score isn't anything special. I still find myself humming it sometimes. The Visual Effects are pretty good. Especially the beginning going over the water and bridges to the dungeon. The dragons look awesome. If you can imagine how popular dragons and unicorns are today. The city looks cool too. Although some of the buildings do kind of look like something George Lucas scrapped from episode one. The special effects are neat none the less. If you have seen ""Neverending Story"", you'll know just how much Thora Birch is made up to look like an older version of the ""Childilike Empress"". So at least give this a chance. I want to get it on DVD. It is fun."
2,Would have been better had they not called it DnD,Basically I'm a fan of B-Movie fantasy films as well as a long time DnD player. I can say that the movie by itself is really not that bad and I'd easily say that its not the worst B-Grade fantasy film ever made. However as a DnD movie it blows. I'll never understand the need of filmakers to make a film based on something with a strong fan base and then change everything that the fans love about the subject. I can fully understand the need to change some things. This is a movie and unlike some purists I understand it is a different medium and sometimes things just have to be different. However this film bore almost NO resemblance to DnD. Fortunately when the sequel (Wrath of the Dragon God) was made this was fixed.Basically a good movie just not a good dnd movie. If you can get over that fact go ahead and watch it for the somewhat ok B fantasy movie that it is.
1,Dungeons & Dragons review,"Everything about this film is 100%,totally,super WRONG. The casting,the story,the effects and the writing are all [bleep] WRONG!!!!! The acting is stupid and chessy. The story make no sense even for a film called ""Dungeons & Dragons"" We also see very little dungeons and dragons. The setting looks like they got it on loan from A Kid in King Arthur's Count. The ending is super confusing at best. Its like watching A WCW Pay-Per-View from 2000(The same year this movie was made) I give this [bleep] a [bleep] 0 out of 10."
4,"So bad, its good","The reason for 4 stars is because it is a good laugh.It is a BAD movie. A heck of a lot of the acting is awful (the empress mostly), the scenes are hokey, the plot is generally predictable, and sometimes it flows poorly.I enjoy watching it however. I own the movie, and it is perfect when I need comedy. It is still a pretty classic ""oh no evil wizard, lets save the empire!"" story, and it has humorous lines. The rogues are entertaining, and who doesn't like watching a drunken dwarf fail to ride a horse? The mage is fairly whiny, but that's expected of a spoiled brat.The dragon animation is decent (for the time) and I always enjoy the end with the dragon um... having a little snack... at the end.It is a cheap movie, but worth it for that price. Don't expect a lot, and you'll get plenty. Expect too much, and you'll be disappointed."
2,D & D,I thought this movie based on the game wasn't satisfying and left much to be desired. Even the most grizzled D & D vet will have a hard time sitting throught the mediocrity of this picture. The animated Dragons of Autumn Twilight was considerably better.
1,Can i give this negative points?,"I'm going to make this review short for you who don't want to read a long one: This movie is a disgrace, it has a poorly developed stroy along with characters, and the sets are very blah and boring. I am a huge fan of fantasy/sci- fi movies, but this.... Terrible acting, terrible everything. DONT'T SEE!"
4,Get over it!,C'mon people - its eye candy and its a fun ride! I've played D&D for almost ten years now and even I liked the movie. Was there problems? Yeah. Was it kinda hokey? Yeah. Take a look at your gaming group... yeah... thought so.Sit back and enjoy it for what it is.. a fun and brainless way to spend some time watching a movie. This is your fix until Lord of the Rings comes out - make it count.
1,I really tried...,"I really tried to watch this movie from beginning to end. For the fun of it. Really! I tried! It's bad. Bad, bad, bad! Not ""laughably bad"" or ""so bad it was good"". It's BAD! It doesn't even inspire Mystery Science Theater 3000 jokes at 3 a.m. after drinking to much Mountain Dew. Borrow it if you must, but don't waste a free rental on this one."
4,There was no Dungeons or Dragons!,"I think that it was a good film, but maybe a bit more dungeons and a bit more dragons would have made it better.It was a good watch and cool adventure. I wouldn't buy it ( I got it from the video rental ) but I'd watch it again if anyone gave me the chance.I think that Dungeons and Dragons was a bit too much like Lord of the Rings and that LOTR kind of took over the fantasy of Dungeons and Dragons. I would recomend it as a Saturday evening kind of film."
3,"Ok movie, good extras","I bought this DVD with an open mind ignoring the reviews. The movie is ok. It tries to be more funny than action and some of the characters were over acted. If you liked Vincent Price's ""The Raven"" then you'll like this. I was impressed by the documentary ""Let The Games Begin."" It made me want to go out and start playing D&D again which I haven't done for over ten years."
1,This dungeon's a drag,"Other than Jeremy Irons' over-the-top performance as an evil wizard and some fairly elaborate sets, this absurd and unimaginative movie has absolutely nothing to recommend it. Look, people, I wasn't expecting much when I settled into my seat to see a movie based on a role-playing game popular among pre-teens, but this sort of thing can, and often does, have a certain air-headed charm. But this flick is just painful--lame dialogue, undistinguished acting, and one of those connect-the-dots storylines that just plod on and on. Kids deserve better than movies like this. Come to think of it, so do I."
1,Worst movie. Ever.,"Seroiusly. I'm not one of those dice/roll playing guys that has adventures in his parents basement, aka Lord Sinister's Crypt of Mayhem. Definately not one of those, but after years of people playing the games and hearing all about it when they accidentaly killed each other on the news.... I expected this to be a pretty good movie. ESPECIALY considering the whole point of the game is to CREATE STORIES. And this movie had none. I can't possibly say more than that."
2,Don''t waste your time,"There are just so many ways this movie stinks. Bought it for my kids who had not seen it in the theater. They hated it and so did I. If you feel you have to see it, rent it! Some good special effects make up for some of the awful story line, there are a few likable characters but for the most part I would have rather been having root canal!"
3,AD&D fan,Not the greatest movie in the world but is entertaining if you are a fan of AD&D. I enjoyed watching it just to remember the days I played the game.
1,Soul crushingly bad,"When I went to see this in the theater I expected to see the worst movie I'd ever seen.I did.If you are considering renting this or whatever just for a laugh, don't bother. I am readily entertained by virtually all movies, but this one didn't work at all. There is no joy in this movie whatsoever. Well, the villain was pretty hilarious on occasion, but not frequently enough to make this anywhere near bearable.Beware."
1,Easily the Worst Movie I Have Seen to Date,"It has been many years since I watched this travesty of a film, but even after thousands of competitors, I still find Dungeons & Dragons to be the worst film I have seen. As a big fan of the D&D game (I grew up playing it for years) I had high hopes for the movie. A budget of 35 Million dollars at the time was quite a lot of money, and Jeremy Irons is one of my favorite actors (for Irons at his best, try the original Brideshead Revisited miniseries). It gives me no pleasure to pan the film, or Irons' performance in it, but there is just no other way... they just were both *terrible*. With cheezy special effects, ridiculous dialogue and acting that is scary bad, you wind up with one big mess. My favorite line from Irons as Profion was ""I'm looking for my stone... I want my stone!"" You can imagine with dialogue like *that,* the actors did not have a chance. Avoid at all cost."
1,"Good for somebody who is five years old, probably","This movie has no redeeming value at all. The acting was really terrible, especially coming from people who won oscars. The script doesn't make any sense. I also have never seen such terrible special effects! You get to see the fakest looking fantasy city ever. Do yourself a favor and watch the cinematics in the awesome PC game, Diablo 2. They totally kick this movie's arse and THAT is a fact."
1,How can we possibly still make movies so bad?????,"This movie did not live up to even my lowest expectations. The characters were lifeless, the plot lost my interest immediately, the computer graphics were so terrible and obviously fake that it ruined any scene where they were used, and the acting was HORRIBLE (Oh my God, I mean horrible doesn't even begin to describe it). Even Jeremy Irons overdid it with the soap opera drama that teetered on the comedic. The movie centerpiece ""rod"" looked like a toy picked up at at a local K-Mart complete with a flashing light (and probably even pulsating sound too). I am so mortified that I came so close to buying it without renting it first. The only redeeming qualities were the costumes, the score, and the reason behind why it was made.... to capture the fantastic worlds created by the game Dungeons and Dragons."
1,Be Warned,This was without a doubt the worst attempt at making a film I have ever in my life witnessed.
2,"It is a critic for the movie, not the DVD","Ok, let me begin (by the way, sorry for my english, Im latin guy): the movie is BAD. I don't care about special effects or rule violations, I don't mind if the evil guy is pathetic (incredible, how you can make of a good actor a pathetic character), but, for the sake of god, the very basics of ANY Dungeons & Dragons story is TEAM WORK!!!. And here you have a group of people that just follow Ridley (the hero) and don't do NOTHING. I mean NOTHING!!! The principal idea of the movie was not bad, but the sequence doesn't have any sense... The Izmar Queen is a bad copy of the Neverending History movie, Profion laght like a maniac ALL THE MOVIE... And, the final sword battle between Damodar and Ridley is so false... and is a copy of Starwars. I think that must exist more or less 25.356 D&D DM worlwide with a better story to tell. I give 2 stars and not 1 because some scenes were fun...Sorry guys, another deception for the D&D fans..."
3,>.<,"Hey, what's with the negative atmosphere here, eh? I've seen this movie and while I admit that it was not Academy Awards material, it wasnt as bad as everyone is making it out to be. To tell the truth, I loved it, and I still love it. Its vintage fantasy - practically classic in my opinion.So its not highly original. So the effects arent LOTR cailber. SO WHAT? There is no movie on earth that IS original (unless we're talking, like, the first movie ever made, but you know what I mean). Its a great movie with good acting, a decent plot and special effects that work for me. I recommend it to anyone who has the (obviously RARE) ability of willing suspension of disbelief and the enjoyment of all things fantasy."
4,Enjoyable if taken for what it is,"OK, I'm an old time D&D player from back before there even *was* an AD&D... so I went to this movie expecting more ""D&Disms""... However, once I realized that the elves weren't going to be like D&D elves and the world wasn't going to be quite D&Dish, I sat back and enjoyed a fairly good fantasy movie. The plot was very simple and predictable, but what Sword and Sworcery movie isn't? The DVD offers the ""alternate"" ending, which, while not as upbeat as the theatrical version, was a better one."
3,good movie,"The movie was good. For those that are hard core D&D players, I can see where you might not like it. But, it is just a movie and it was entertaining. I say buy it!"
1,WHY?!!,"I used to play D&D when I was younger. I loved it. I dreamed of the day that they would make a D&D film. Imagine my disappointment when this load of garbage came out. I was stunned. Why would they make such an obviously rotten, stupid film like this? Why? They had so much material with which to work.Just look back at all the incredible scenarios that the makers of D&D put out over the years. Utterly brilliant stuff. So why didn't they just adapt one or more of these scenarios? Why? They totally blew a great opportunity. This film could have been as good if not better than ""Lord of the Rings"" if they had the right storyline.I weep for D&D."
1,Pathetic,"As a 20 year player of Dungeons and Dragons, I have to say that this movie is one of the worst ones I've seen in my entire life. The only entertainment value in it is laughing at just how bad the acting, dialogue, and story is. ...wait for Lord of the Rings to come out this winter."
3,I've DM'd a better dungeon!!!,"Don't get too excited by the title, for this is a Dungeons and Dragons film in name only. If you are looking forward to seeing beholders..errr..don't...there seen for 10 seconds and they do nothing, apart from float. The final Dragon battle scenes suffers from, what I call, Phantom Menace'itus. This is to say all you want to see at this point is lots of dragons fighting. But what you get is a poorly directed scene that chops and changes without you ever really being able to get fully immersed in the action. The middle part of the film is shallow and the full potential of a fantasy setting is never realised.As a kids entertainment film it is fine. As a Dungeons and Dragons movie hire it out on video on rainy night when there is nothing else to do. Sorry but its true."
1,D&D didn't deserve this,"The movie is disappointing in all aspects. For those out there who follow the D&D universe this movie is a total let-down. I would even say that the only thing in common between AD&D and this movie is its title. The way I see it it's not worth renting, let alone purchasing."
2,"Had potential, however lacked A LOT in many areas.","Before I saw it in theatres I was very excited, however when the movie ended, I was miffed at how cheesy the whole movie was.It started out good: Good guys doing the ultimate theft in the Magic School, being caught by the chick. Then it went downhill from there. If Jeremey Irons was the badguy, how come we didn't see very much of him? What was the deal with the heroes sword? And the ending was the worst of all. The heroes main sidekick (I forget his name because this movie was soo aweful) did he die? Was he resurected? Or like Tupac, abducted? You tell me, I never figured it out.This movie had potential to be an excellent movie that could have outdone Lord of the Rings however like Star Wars, the director focused mainly on the special effects which was the only good thing about the movie."
2,"Umm, well.......","There is nothing I can say about this movie that hasn't already been said.Yes it was a disgrace, yet I've seen worse.It had promise yet left me wanting.I could guess what was going happen most of the time. Also most of the acting was alittle to much, as if they were trying to cover up something,yet that only made it all the more abovious.I have never played or read D&D, but this movie did have good parts(sorta).Just not many.Also Am I the only one that noticed we don't see what happens in the scroll.It's driving me nuts.And ofcourse when they come back out the look at eachother as if they'd made out or something.You can see it if you want, for it isn't to bad, but also not the greatest."
1,MAYBE IT WILL BE CULT SOMEDAY....,"I'm not a RPG player. I'm judging this movie only because I'm a fan of epic, medieval and adventure movies, like LADYHAWE and BRAVEHEART, for example. So, I went to see this movie with the highest expectations, since I knew it was going to be based on the most famous RPG of them all. Guys, what a dissapointment, what a shock!! Third-rate acting, lousy costumes, cheap special effects. Sometimes, you even succumb to the temptation that this is a fun movie, so bad it is. One that will probably go ""cult"" with the passing of time. On the other hand, you simply think that this is another throwaway product made by Hollywood, aiming coldly at the innocent viewers who will pay for tickets to see an adptation from their beloved game. This is not fair game, gentlemen. As for Marlon Wayans, forget about him..."
3,Fantasy,"Nice movie to watch filled with fantasy and adventure, maybe too much magic, but it is not bad."
3,pretty good,"To be honest, the Dungeons & Dragons movie was quite good.But the real action is at streetbrawls.com.There is trouble in Izmer. With the emperor dead from an assassin's poison, the 16-year-old princess Savina inherits not just the throne but also the royal scepter, which has the power to command gold dragons.I expected a little more."
1,This was a movie?,"I could've sworn I was watching an hour or so of out-takes or audition tapes. Well, if this is a movie, IT'S TERRIBLE! Do NOT soil your expensive Hi-Fi TV's with this big pile of Marlon Wayans infected ...! The acting is downright atrocious....even Jeremy Irons gets a sigh of disgust from me. The special effects were FAR from believable, equivalent to a cut out from a cereal box being slid across the screen! The plot was a bore, everything was predictable....with traces from everyother movie in the fantasy genre.......including cheesy ripoffs from Star Wars...don't believe me? Watch it, at your own risk! Personally, I'd rather watch Wing Commander (Yuck!) 6 times back to back than watch this pathetic attempt to profit from the big screen using a popular name.Do what I did...endure to the end of the movie and start taking names of who's responsible for this waste of time.....action should be taken!"
3,From a D&D gamer.,"I enjoyed the way your started right in the adventure, rather than wasting time rolling up characters. There were a few discrepencies in the creatures, some abilities not shown or too much of a small one. I have a few problems with the acting of a couple of the actors, but feel that the adventure was fun, exciting, and true to the vision on D&D."
3,"Some of these reviewers must be ""Chaotic Evil"".","The reason I give it 3 stars is that you're supposed to rate the whole DVD, not just the movie, which many reviewers seem to be forgetting (although I must confess I enjoyed some of the more ripping reviews). Granted, the movie is not as good as it could have been, but that was partly budget constraints, and I wasn't expecting Citizen Kane to begin with. I enjoyed watching the documentaries, and even learned something, and this DVD has actually revived my interest in the game, which I haven't played in many years. I'm glad to know that they ARE making a sequel, 'cause I think the concept deserves a second chance."
1,"The ""Battlefield Earth"" of fantasy flicks","""Hey, let's spend all the money on 2nd rate sfx"" - ""cool"" ""Uh, what about actors"" ""Hmm. Get some third raters. Pay 'em scale. So what if they can't act."" ""What about a soundtrack?"" ""We can only afford six notes. Use 'em over and over.""That's how I envision the production meeting. This movie was actually painful to watch. The soundtrack was the WORST I have ever heard. It was - literally - the same 2,4, or 6 notes played over. And over. And over. And over again. God. It was the first time I wished the DVD had a ""no music"" option!!! Thankfully the *mute* button was at hand.The acting. What acting? These were acting school dropouts. Make that actor wanna-bees that were expelled. Plot? ""Who needs it"" - that's what the producers thought. It was eye candy, and sour eye candy at that.Bottom line. It was the WORST fantasy movie I have ever seen. If there were negative stars, it would get all -5.Save your money. Get a dental cleaning - it's less painful."
3,Dungeons & Dragons...,"A very nice DVD, but it moved quite fast and they never told you what the dwarf's name was... It was a little violent and sad."
3,it's a fair film...,"I don't care what anyone says... the thing is... it's a fanitasy film... I've played AD&D Many times. I must say that it doesn't cover all aspects of the games but to undermind this film by saying that the special effects wheren't that great or that the acting was bad isn't cool at all... me I thought it started out slow and the Idea of calling Mages a higher class was over doing it abit but lets be real... when I Play our party normally includes me as a Cleric, and my friends as, a fighter, a theif, a mage, the DM as a NPC(non-player Character) be it a neromancer, vampire, or high level fighter... it's the perfect team... not two theives, a low level mage, and dwarf that was aparently a fighter... then again... that was my only real beef with the movie... other wise it was good for what it was..."
1,a total crapfest,"This film was disapointing on so many levels, the major flaw would have to be the poor acting, which was below par for a daily soap, to add to this shame seasoned actors like jeremy irons acted the worst delivering over dramatic lines that come off sappy. The only positive light I can put this film in is that of a mindless summer action movie, of course with it being D&D and all this, too is sad. Speaking of D&D, did the people that made this movie look at a rulebook ? I think not, blatant problems like a young apprentice mage being able to do high level spells and a main character that changes classes atleast 3 times during the movie must have been overlooked.Basically: if you want a dumb fantasy themed movie, see D&D its *ok*, if you like D&D avoid this movie like the plague."
1,Wost Moive Ever.,"Yes I am a geek who has played the D&D game for over 20 years.This movie was just stupid. The plot was lame, the villians lacking, and the characters were horrible. Why did all the action center around the main character? In a D&D game, all the players contribute to the success of the adventure. Over the years there have been great stories and novels, why come up with a movie that adds up to a young teens adventure! The dragons weren't dragons as D&D goes, they were dumb beasts. And what's up with the warrior wearing the pink lipstick? And what the heck was stuffed into his head? The writers shouldn't be allowed to write again, ever! The director shouldn't be allowed back onto any set again! And as far as movies go the acting was bad, the story was horrible, and all I would like would be the hour and half of my life back."
2,Disliked this title,"I did not like this movie one bit. Actors are unconvincing, the storyline is extremely banal, bad costumes [you can tell they're made for a movie, not a single ounce of realism]. It wasn't worth the $5 I spent on it. There is loads of better fantasy movies out there, you're probably better of not wasting your time with this one."
3,Blue lip man strikes again!,"Ok, so I was trying to figure out why so many people don't like this movie. I came to the conclusion that most of these people are disgruntled RPG players. The rest are people who are to 'cool' to see a movie titled Dungeons and Dragons, and have no reason to bash it which they haven't. Anyway. I myself play D&D, and I got my hopes up at first about the movie. Then I realized that it wasn't being made for ME. Everyone likes something different about D&D and RPGs. The director tried to include all the elements, but it's hard to do without having a long runtime. They're making more D&D movies from what I've read so don't worry I'm sure something YOU like will be in one of them. For anyone who's willing to look past the title it's an enjoyable fantasy movie so pick it up. =)"
2,"Special Effects- BAD, Story- NOT ALL THAT GREAT...","You know, it's one thing to have movie that has bad special effects, and it's even worse when the story isn't all that great either. A lot of talent went to waste, excluding Marlon Waynes, and so did the director's career. The only thing that actually wants you to keep watching it, is the acting. Otherwise, dont waste your money on a cheap movie like this.Warning: the movie falls into the ""B"" movie category..."
2,"Thanks again, Hollywood.","Whoever the final authority on the story and script was has obviously never played the game. This movie is shameful. I work alongside Dave Arneson and it saddens me to see his highly imaginative creation (which I enjoyed in my youth) reduced to a predictable and formulaic plot, hammy acting (Courtney Solomon's fault), and dialogue filled with one cliche after another. Some of the worst scenes take place in the Thieves' Guild where the Star Wars cantina scene and Raiders of the Lost Ark are blatantly ripped off.The computer graphics, costuming, and set design are all very well done. Unfortunately the movie is lit like a cheap television show (the supposedly dingy Thieves' Guild has brighter lighting than some of the art studios I've seen).I felt robbed. Hollywood profiteers took something that could have easily been really cool and ruined it. Just as with Hollow Man it has once again been proven that all the eye-candy in the world can't save a [bad] story."
4,"It's not top notch, but its not at the bottom of the barrel!","I watched the movie and I thought is was quite good. As a gamer myself I found the variety of traps and tools quite interesting. As for everyone else out there that is complaining I would like to see them put something better on the screen! QUIT COMPLAINING AND ROLE YOUR DICE! I think it is a must watch for any DM, has good ideas for all sorts of things."
1,Basically Agree with all the1 Star Reviews,"I had this film on my wish list before it came out. I was pretty excited that they were making a D&D film using more modern methods and such. Well, I almost walked out of this movie in the theater it was so bad. It was almost like it was made by a bunch of concerned parents worrying about their teen playing the game, than actually KNOWING what D&D is all about!This film is best forgotten! Thank god for Lord of The Rings."
2,A film that you wouldn't enjoy...,What a waste of money! Reading the backform and seeing some pictures and trailers of it... you would think its quite a remarkable story and it turns out to be a dull one but one thing that is good with that is their special effects... they did a good job there but for acting... they really took it as acting... not the thing when you act it doesn't look like your acting but its real.
1,A complete waste of time,"This movie [wasn't very good]. Being a Tolkien fan, I had high hopes for this one but was completely let down. The special effects are spectacular, but the movie is ruined by the cheesy acting and the really bad direction. I don't know what a talented actor like Jeremy Irons was thinking when he took on this role. Verdict - stay away, not even worth seeing once."
2,This film is definately for..,"the eleven to thirteen year old crowd or others who have indiscriminate taste in film. I bought the dvd after seeing a trailer. Unfortunately I based my decision on a few clips of interesting looking costumes and the fact that Jeremy Irons stars.......I hope they payed him well, since he won't be in any hurry to add this one to his resume! Unless one is addicted to the D&D game, give this film a miss."
3,Not what I expected,I used to play Dungeons and Dragons about 15 years ago. I was really excited when this movie came out. I did not get a chance to see it in the Theater. So when it came out on DVD I bought it. It was very disappointing. They should have taken some of the stories from their series of very popular books.
2,Mixed Review,"I thoroughly enjoyed Dungeons and Dragons: The Movie. But I wouldn't recommend it to anyone. I enjoyed it because it reminded me of the cheesier, more HORRID games of D&D I've played over the years and the fun we had butchering them - if you ever want to SERIOUSLY annoy a DM, any time he intones, ""By the Duke's Decree"" or says anything with ""duke"" in the sentence, start humming the ""Duke of Earl"" song under your breath. D&D:TM is the sort of movie you'd shuffle off to Mystery Theater 3000 as quickly as possible so you could have fun listening to the characters there skewer it. It raises popcorn-hurling to new heights of artistry. It makes ""The Barbarian Brothers"" look INTELLIGENT by comparison. You'd send the kids to watch it at a dollar matinee because there's precious little T&A in it and they're not going to grow up to be ax murderers or parking lot valets because of it. It's silly in its pretentiousness and fun to make fun of."
1,Can I have my money back?,"This is definately one of the worst movies I've seen in years!If I had made the mistake of actually paying to see this movie in a theatre, I would be tempted to walk-out right in the middle of it.I have never been so tempted before...Horrible acting, camera angles and not a very good story line.I want to sell...no GIVE away the dvd I just bought but I'm afraid that most people who have seen or heard about it will probably want to use it for a coaster...Be warned."
1,Tasha's Uncontrolable Hideous Laughter?,"This film was sooooo bad, it was almost inadvertantly funny but then it wasn't. By the end, my friends and I sat slackjawed, wondering if this horrific train wreck of a film was ever going to reach any sort of end. I'm sure there are many more ""fanboy"" jokes about how Courtney Solomon (the director) used his powers to cast sleep, feeblemind, etc. on his audience. Dear God, why? I am still baffled as to how Thora Birch, Jeremy Irons, anyone in the cast could have woken up,read this script, and thought ""You know, this will really help my career."" Really, even the CGI looked embarrassed to be there."
1,Worst movie ever!,"This may be the absolute worst movie I have ever seen! Every movie has some redeeming value but in this I could find none. Seriously... and I am a BIG fan of fantasy and D&D. I have been playing the game for over 12 years, which is why it saddens me all the more to see such a horrible rendition of a game I love so much. Now don't get me wrong, I am very open minded and I am not like a D&D version of a Trekker. I didn't look for nor care to see accuracies in the movie adaptation of the game. I just wanted to see a good fantasy adventure movie... The acting was bad, the directing was bad, the editing was bad, the story was illogical and generic, and EVEN the special effects were bad. Yes, the one thing you usually can count on in a movie these days, good SFX. But no... Even the LIGHTING was bad in this movie. Sometimes you just had a hard time getting a good glimpse of things... Now this just means that I will NEVER see a good D&D movie in my life..."
1,Only the effects save it...,"When considering whether to buy this, buy it only for the special effects. I am a long time D&D player, RPG fan, etc., and I am usually entertained by movies in general. but this was a terrible attempt to force the RPG style into a movie... the result was a movie that had all the elements but lacked depth and a story. Go watch Willow instead, now thats a real fantasy movie..."
3,I've recently noticed...,"...that, the longer we as Americans are exposed to computer-generated effects, the more we seem to criticize them. Anyone remember the release of Jurassic Park? We were amazed! Compare that film to, say, Phantom Menace, and I'll bet you rip apart JP.D & D was pretty true to the game, and as always, so many reviewers are trying to get their fulfillment from an adventure film. IT WAS FUN--quit being so analytical, people! I thought the effects were excellent, and the deleted scenes were very cool. Acting was a step above ""B"", and I'd have had a terrible crush on Justin when I was a teenager; he's a cutie! I'm a sucker for a mildly sad, good-guy-wins-the-day flick, so I'm telling you to get the DVD. I did right after it came out, and it's a fun movie!"
4,"Weird, but I liked it.","Mortal Kombat, Mortal Kombat: Annihilation, Wing Commander, The Mummy (1999), and The Mummy Returns (2001); if you liked just one of these movies, then by all means see this, you might just like it. If you hated all these movies, then stay away. But if you loved all of these movies, then what are you waiting for? See this movie! Unfortunatly, I only thought MK:A and WC were OK so I only gave this movie 4 stars. This movie tries to do everything Star Wars tried to do, but unlike Star Wars, this one actually was intresting, humorous, and had a plot (no, this is not a typo). I love Marlon Wayans, and this movie was a breath of fresh air after the bomb that was Scary Movie. Sure the FX arn't anything to brag about and the acting is weak (especialy the blue-liped guy), but this movie is fun to watch."
1,"Man , this is terrible.","I didn't have high expections of this but man , it was worse than I thought it would be...much worse. The acting was so bad and so was the plot. The F/X were ok but that doesn't make a movie. It seems to me the plot was developed around the effects. This movie isn't worth a free rental at Blockbuster."
1,If I could only have that 2 hours of my life back.,"This is such an awful movie I can scarcely even consider writing about it. The incredible overacting by Jeremy Irons made me cringe, and Bruce Payne's performance is just pathetic and even incomprehensible at times... ugh.And what's with the effects where the camera zooms up and down the huge towers? I almost puked the 3rd time they did that...Awful, just plain awful, and I wouldn't even recommend it for a turkey shoot (you know, where you and your friends get together to watch a bad movie and rip it apart for fun?)... not ever."
2,Dungeons and Dragon DVD,"I bought this DVD as a gift. The case was in horrible condition; it had stickers and tape all over it. I only paid a penny for it, so it was worth the price."
1,Bad....Bad...Bad....oh so bad....,"Well, I think the title of my review about sums up the whole of the movie. The worst part about this is that I do play Dungeons & Dragons and have seen most of the attempts at making D&D movies. I had hoped there would be something good about this new one but I'm prepared to believe it is the worst yet. The acting was completely juvinile (""THE SKIES WILL RAIN WITH BLOOD HAHAHA!!""). The script was like something that had been written in the span of two days (""You're a low level mage...""). And the whole concept was as frail as a skyscraper built with matchsticks. All I can say is, don't waste your cash, heck, don't even watch it if someone else rents it. You probably have much more meaningful things to do with two hours of your life. Like doing laundry or something..."
2,Ugh! Poor Jeremy Irons!,"You don't know how disappointed I and my fellow D&D gamers were when we went to see this movie. :P My main problem was with the props. The armor and weapons looked like plastic throughout the entire thing! Sure, there were spectacular effects, but they were all but forgotten in the light of the acting and those heinous props! The maze-type scene kept my interest for about a minute, but it was just.. awful. Rent it, don't bother to buy it unless you're a huge fan of one of the actors and don't watch anything but them..."
2,"Wow, pretty bad","Maybe my age is beginning to show, but I just finished watching this movie about an hour ago, and it was pretty bad. Poor dialogue, too many characters with nothing to do, except to give token representation of non-humans, and non-interesting fight scences. Granted, the FX are really good, and watching that many dragons flying around is a wonder, but those are far and few between to compensate for the rest of the movie. My sister watched this when it first came out, and she's not a fan of fantasy at all, but she thought it was ""okay"". With that in mind, I was expecting a little more- but except for the literal dungeons and dragons in the movie, there was a minimal amount of D&D in the movie itself.>o'"
3,eh.. wasn't what it could have been,"Dungeons & Dragons.. a movie I could say I've been waiting to see for a decade. And what a let down! For years I'd been hoping to see a movie version of Dragonlance Chronicles, the perfect saga to open up the theatre for D&D movies. When I first heard about this movie I was just happy to see my all time favorite RPG up on the big screen. After seeing the previews and reading the commentary before it hit the theatres, I wasn't expecting much and that's exactly what I got. The acting was pretty bad, the story line was way too predictable, and the effects were mediocre. At least Wayans got me to laugh a few times. I'll still buy this dvd on principle.. hey, it's D&D, but if you're looking for a good dungeons & dragons type movie, look elsewhere."
