class_index,review_title,review_text
5,Fine album,"Being a big Shenker fan, when i finally found out he had returned to UFO for 3 albums at a later date and bought them, I was pleasantly suprised at how good this album was. Phil Moog especially impressed me, though I have never esteemed him much before, in this group of songs, he was excellent, and Michael and the boys did a great job too. Recommended to UFO fans new and old."
4,As Good As Ever,A lot of these great bands are still rockin'. You'd never know it though from the sad state of radio. This is a great record. If you like Michael Schenker and UFO buy this.
5,A must have,Ufo puts out their best cd here's ripping leads with Plil Mogg at his best after not being together for over twenty years this band was hungey and it shows. The band was ready to tear things up and that they did this made chills go up and down my spine.The remake of lights out smoked the old one These guys kicked butt and left us begging for more this cd ranks in my top ten cd's ever put out and I have sixteen hundred cd's get the picture buy this Jimmy B
5,One of the Best Rock Albums Ever!,"I've been listening to rock and roll for forty years. I've heard it all. I started listening to these guys when I was in law school in the '70s and they've always been great. I have just about everything they've ever done. When I heard ""Venus"" on the radio, I knew I had to get this, even though I'm somewhat skeptical of reunion things. But, wow....This thing just totally blew me away. ""Darker Days"" is one of the best overall rockers of all time. Every cut is absolutely incredible and the first seven tracks are probably the best seven tracks in a row on any album ever produced. I could have done without the re-mixes of ""Doctor Doctor"" and ""Lights Out in London"" since they take away from the first seven tracks. Michael Schenker is not just in top form, but shows that he is right up there with any of the great ""axemen."" The solo and outro in ""Darker Days"" is spine-tingling and you just want it to keep going. This album is a must buy."
1,Disappointing,"I had high hopes for this book in that it would offer full-color plates of some of the most beautiful American art, that of Pennsylvania impressionists. I was sorely disappointed and returned the book immediately. Why would anyone who appreciates such fine art want such a reference book that is mostly black and white plates that do not do the artwork justice?"
5,Digital Aires: A Contemporary Christmas,"Track Listing:1. [2:40] Fanfare/I Saw Three Ships2. [3:11] Carol Of The Bells3. [5:45] Greensleeves4. [3:17] The Holly And The Ivy5. [2:48] Sleighride6. [4:30] Coventry Carol7. [4:44] O Come, O Come, Emmanuel8. [6:23] God Rest Ye Merry Gentlemen9. [4:32] Jesu, Joy Of Man's Desiring10. [1:46] Lo, How A Rose E'er Blooming11. [6:47] Silent Night12. [4:10] O Come All Ye Faithful13. [3:00] Hark, The Herald Angels Sing"
5,Beautiful haunting poetry accompanies lilting music.....,"Jagjit Singh has once again proved that he is king of ghazal land with this soothing compilation aptly called ""face to face."" Beautiful haunting poetry accompanies lilting music -- giving you mesmerising songs full of love, spirit & soul. A big fan of Jagjit, I own each of his ghazal albums, but ""face to face"" is undoubtedly my favorite!"
2,Think twice before purchasing!!!!,"I can't believe that Jeremy Mcgrath actually let Acclaim put his name on this game. I am a diehard motocross rider and fan. I already have MX2002 and think its the best game ever invented. I bought Supercross world the day it came out thinking it would be a better game than the one Carmicheal endorsed, simply because all of the awsome riders endorsed Supercross World. I am totally disatisfied with this game. i have played it maby 3 times since i bought it about 2 weeks ago. i still play MX2002 daily. I strongly urge anyone that is planning on buying this game to rent it first. You will find that you will be completley turned off by everything it has to offer. MX2002 is better all the way around in every way possible."
2,Supercross World Blows,"What is there to say about Supercross World? Horrible graphics. Robotic animations. Bad riders. Stupid tracks. Queer trick system. Repetitive. Easy. No free ride. Bikes are all the same, vary only by color. Terrible gameplay. No thought was put into this game whatsoever. Don't even rent it. I'm sure anyone who owns this game will be happy to give it away."
1,McGrath just lost again.,Let me just say McGrath lost to RC again but this time in the video game world. If you want a good motocross game get Mx 2002 instead.
2,There are better choices,"This was really a disappointment for me (and I only rented it). The graphics are only fair, and the handling is nothing like being real. MX2002 is a FAR superior game.....in every respect."
1,Do not waste your money..,"I recently bought the Playstation 2 after being a big PC gamer. I am into Motocross Madness 2 alot for pc's. I decided to give this new title a try on PS2 because it seemed to get good reviews. I was very disapointed with this game. So unhappy, that I wanted to return the game within 5 minutes of playing it. The handling is very unrealistic. The tracks and decent in my opinion but the bike is hard to control. I really hated to give this game a bad review, but it is nothing I expected. If you really want a high quality game for PS2, buy ATV Offroad Fury. The creator of Motocross Madness 2 made this game and the handling of the bike is 100% better. I am hoping other titles for PS2 such as MX Rider and MX 2002 Featuring Ricky Carmichael will be better."
2,Is McGrath trying to steal the crown?,I am a fan of both Carmicheal and McGrath. I race dirtbikes also. I like Carmicheal better as a person and as a racer. Jeremy has to do some real butt kicking to beat MX 2002. I dont care if MX 2002 is unrealistic its fun and that is all that matters. We will see who will win.
2,KING,JEREMY WILL BE THE KING AGAIN ONCE HE REGROUPS AND FOCUSES ON RIDING.EVERYBODY TALKS ABOUT RICKY BECAUSE HE ONE A FEW RACES.JUST WATCH THIS YEAR WHEN THE KING SPANKS HIM AND GETS. BACK THAT #1.
5,Just When It was Getting Realy Good,"As a fan boy of the 1980's series I have no problem saying that this remake was a fun show from the start, but in the final season it got to its best parts. The story focused more the development of characters and Eternia's history and less on ideas for new toy designs. The episodes are fluid and well written...and then it was canceled...idiot execs >:^(This is a must have for fans of the new and old He-man universes."
4,"WAS GOOD, BUT WANTED I MORE","LOVED THE SERIES, BUT IT ENDED TOO QUICKLY. WITH NOT A VERY GOOD FINALITY TO THE WHOLE STORY."
1,DOES NOT WORK IN AMERICA,This seller is horrible. The dvd's they sell DO NOT WORK ON AMERICAN DVD players. DO NOT ORDER FROM THEM. Not nice remarks to me when asked for a new dvd that would work or return. DO NOT ORDER FROM THEM!!!!! You will regret it.
4,"Disc 1, Flawless. Great Package, great episodes","I just got it today. I was worried, a fellow buyer posted a review saying episode 3 in disc one freezes around the 15 min mark, even worse than the flaw in vol 1. I watched the rest of the episodes and left the supposedly defective one for last, had my fingers crossed. It went SMOOTHLY all the way until the end...what a RELIEF. NO FLAWS in any episode in disc 1, i havent checked disc 2yet, still a little nervous, hopefully it will be alright. COOL CARDS and cool package, have to buy vol 1 to complete the series, i know the courage of adam episode in vol 1 is defective but i can live with that. My only complaint,,,,I WANT MORE OF THIS SHOW...THANKS AGAIN AMAZON."
5,Too bad there was no season three!,"The new He-Man is everything that the original series from the 80s was not- well animated, with a compelling dialog that both children and adults can enjoy. Personally I think that it was targeted to appeal in large part to the fans of the original series- kids then, adults in their 20s and early 30s now.Volume 3, the final volume of the DVD release of the series, covers the completion of season 2. It's too bad there was no season 3 as it was rumored that the She-ra storyline was going to be brought in, which would have been very cool indeed.Still, seeing the rise of the snake men, the orgins of Grayskull, and some characters that the original show never showed but were included in the old comic books (Stinkor, Mossman, and so on) plus very high production values make this a great addition to anyone's DVD library. Do get the other 2 volumes first though!"
5,"As Quark books go, this is the best.","As Quark books go, this is the best. There is no other Quark book I know of that combines both the ""been there"" authority and range of information found here."
4,Refreshing entertainment,"It was so nice to hear something that I could understand without someone screaming their warped psycho babble at me. The songs seem to be well written and the lyrics are clean ad simple. I only gave it 4 stars because there is always room for improvement. That is unless you are Steve Earle. ""Broken Watch"" takes such a simple idea and turns it into a catchy little tune. I bet Mr. Earle never thought of a song like that. The whole CD is very enjoyable and well worth it. What a bargain at less than a buck a song."
4,"lively,vivacious and with a distinct stamp of indianness","the sound of his music has created a distinct and noticeable ripple in the music wavepool. gifted with a far reaching deep baritone,this artist has made a deep impact on the indians at home and all the asians staying abroad. He, though, does possess the tendencies of being repetitive , and if at all he endeavours to rule majestically on the million hearts,should start adding few more aces in his repertoire,based on the great hindustani music.and like the great nusrat fateh ali khan,should try his notes on the inimitable verses of the likes of amir khusro etc. ."
3,Hahahahaha,"I find this music to be very very cheesyif u want to laugh, check out this music video for one of his songs: http://www.albinoblacksheep.com/flash/tunak.php"
1,Cheesiest music i have ever heard,"This dudes music has to be the funniest stuff i have ever heard. Its so cheesy that i can't stop laughing, the guy actually takes himself seioursly. If you really want to laugh check out some of his videos. Overall the music ... unless you really want to ... other people off. In that case get this cd."
5,Gateway between worlds,Understanding the path of occult practices as a way to enhance personal power - an unusual book for its genre with great appeal for students of occult science.
2,Nice stories; not very useful for coaching,"Nice stories about pro teams using the flat back 4. If you're a coach looking to learn it and coach it, Amazon has 2 other excellent books instead (Coaching the 4-4-2; Soccer's 4-4-2 System)."
5,Excellent,Great tactical stuff for coaches and fans of the game alike. Andy Gray also injects his humor and anecdotes into the book.
5,One of the best sources of stat for states,"I think it is by far one of the best sources of reliable stat. for the states. Most tables are from official government publications and almost all of the are up to date. I used the book as a source for a class project and checked some of the numbers with the original sources and they were all correct, at least the ones I used. My only suggestion for future publication is that I wish the authors give the latest data for a state where the data is not available. For example I needed data for divorce rate for all states and data for California , Colorado, Louisiana were missing. I know these data are hard to come by [ for those particular states], but they could have at least given the data for latest year that is available. Otherwise this book should be in the reference section of all libraries."
1,cloying,Heavy handed lyrics with a cloying religious undertonethankfully spelled the doom of this misguided project.
4,Atom,"This is my favorite Wood picture. Originally called Bride of the Atom, this was Ed's anti-nuclear picture. This one is just bad all the way around. Bad script, bad acting, bad sets, and just some terrible continuity errors. The entire film takes place in a couple of rooms and 1 outdoor set. The laboratory is laughable as is this awful fight between Bela and Tor with the obvious double for a frail Lugosi. But all that badness equals a lot of fun. This is one of those films you just watch shaking your head wondering how it ever got made. It's a strange fun ride."
2,Not Much Story Here,"This movie fooled me as it's sort of funny and horror related all at the same time. The story does not have much to it, and the only truly good actor...the only actor...was Bela Lugosi. I got the movie thinking it had to be great if Lugosi was in it, but even a great actor can't compensate for a poor story ...which drags at times. The movie was so slow, I literally fell asleep watching it 3 times. I had to start it again and again.And not sure why they colorized this movie either. The ""monster"" is just an octopus in a aquarium. When they colorized it they used a bright blue background. The monster is supposed to be attacking some men at night! Special effects don't exist in this movie.Not a favorite for me and I am a true B-movie fan."
3,Another masterwork from Ed Wood,"Another oddity from Ed Wood, who at least had a co-writer for this one, making it a shade more coherent than his other films. Still, the script, the sets, and the special effects are vintage Ed Wood. The flaccid rubber octopus is perhaps the least frightening ""monster"" in all of filmdom. Tor Johnson is amusing, and Lugosi hams it up all the way. A campy laughfest."
2,"""He tampered in God's domain""","BRIDE OF THE MONSTER (aka BRIDE OF THE ATOM) is another collaboration between Ed Wood, the worst director of all time and horror legend Bela Lugosi (and let's not forget Tor Johnson). This entry centres around mad scientist Lugosi's attempt to create a master race of atomic superbeings to carry out his goal of (What else?) world domination.Amusing,but not as good/bad as PLAN 9 FROM OUTER SPACE. The movie is still worth a look if only for the ""seriousness"" with which Wood made it. BRIDE OF THE MONSTER's most ""elaborate"" set piece is a giant rubber octopus which makes the squid in 20,000 LEAGUES UNDER THE SEA look like footage from a Jacques Costeau documentary. A fun time-killer for lovers of bad movies, especially at its compact 69 minute running time."
3,A classic by Ed Wood.,One of Ed Woods more famous films. Not as bad as the reputation says. If you like the old Monogram films with Bela Lugosi you'll like this one too. Bela Lugosi plays a mad scientist trying to create superhumans in his cottage in the swamps. Tor Johnson is perfectly cast as Bela's angora loving servant Lobo. A must for lovers of old horror movies.
4,The best of the three,"I must say, I've seen all three of the Wood films in which Lugosi got credit and in my oppinion it is the best of the three. If you're an Ed or Bella fan, this is absolutely esential for the collection."
4,One of the better sci-fi movies of its time,"I purchased the ""Box Set"" of Ed Wood movies. I wish the entire Ed Wood collection were available. However I thought this one was his best effort. Yes some of the acting is bad but the movie has a good plot. After watching this I wonder what Ed could have accomplished if he would have had a decent budget, like the sci-fi directors of today have. In the 50's science fiction was not taken in the same manner that it is today. Directors like Ed Wood brought it to the screen and was, in my opion, ahead of his time. The man had a dream and followed it, regardless of the end result."
4,Hilarious,"BRIDE OF THE MONSTER is perhaps Ed Wood's best film, it's outragously fun, fast-moving and very, very funny (even funnier than Wood's infamous PLAN 9 FROM OUTER SPACE). Not for all tastes but I reckon it's cool. END"
3,Ed Wood's Best Film and Lugosi's Last Hurrah,"Released in 1956, ""Bride of the Monster"" is an enjoyable schlock-fest from Grade-Z auteur Edward D. Wood, Jr. However, the film rises above its ultra-low budget thanks to the presence of Bela Lugosi. Regardless of personal and professional misfortunes, Bela plays Dr. Eric Vornoff as though it were the performance of his life. Sadly, it would be Lugosi's last starring and speaking role. Despite the amateurish supporting cast and obvious production flaws (who can forget that rubber octopus), ""Bride of the Monster"" has a comic-book charm that's hard to resist - definitely superior to Wood's ""Glen or Glenda"" (1953) and ""Plan 9 From Outer Space"" (1959). Hollywood has managed to surpass Ed Wood's cinematic ineptitude on a larger scale with ""Showgirls"" and ""Battlefield Earth."" For once, let's give the Master of Bad Cinema his due."
4,Good book,"Very nicely written, lot of information on many areas of interest. Information is easy to understand, guidance with pictures are also provided. Very nice."
4,This LP is a hip-hop landmark.,"The Jungle Brothers put afrocentricity front and center with this album. And it's among the best-produced LP's in hip-hop history. With this LP, the JBeez set the stage for other groups like A Tribe Called Quest, Digable Planets, and XClan to take the jazz-hop/afrocentric movement forward. Regrettably, it is not highly touted but is as good as any hip-hop LP anyone has ever put out."
4,A Lost Classic,"One of the members of the Native Tongues Posse, the Jungle Brothers are an amazing fusion hip-hop band. A lot has been said about their incorporation of house music into their rapping style, and it is true. But for music to be so danceable and Afro-centric and meaningful... well, let's just say it's a feat that has not been repeated. Endlessly experimental on this album and playful to boot. The key tracks are the first track (Beyond This World) and Acknowledge Your Own History. A great moment in old school rap and rap in general. Filled with bumping beats to dance to and great lyrics!"
5,A Great Uplifting Disc,"The Jungle Brothers created a Solid Disc here.Mixing many styles as One.Very Uplifting Words.When You Hear Albums Like This You Know Black Is Beautiful and You Feel Pride.this was When Rap was It's Glory.Folks Make More Money now but at the Expense of Wacker Material.The Jungle Brothers,&The Native Tongues Crew along With Public Enemy,B.D.P,X-Clan&Others were saying Something.Pro-Black.Not Anti Anything but Love Yourself First&Foremost.that Message has Gotten Lost.The Music Hasn't though.Acknowledge Your Own History Speaks Volumes to this Day."
3,Exceptional,"Let it first be known that I can't stand rap or hip hop. Never again will I rate an album from this generally abhorrible genre so highly. If all rap music was this varied, intelligent, unifying, and yet undeniably funky, the ghetto would be a much happier place. Err. Um, and I mean no racial slur by that... really. Ouch. Sorry, but is it really possible these days (or was it ever) to discuss rap music without bringing race into it? Please teach me how."
4,hidden classic,Afrika Bambaataa had a profound influence on so many great groups. Tribe Called Quest and DeLa Soul get the most credit but there are many other native tongue visionaries. Years later this is the kind of album that I wish people paid attention too over fake gangsters and prepackaged beefs. Ignore that nonsense and enjoy smart lyrics and tight beats.
3,A nice compilation...,"...but somewhat limited.It could have included a wider time span, and more music genres. In my opinion a jukebox should be more varied. Having said that it has some excellent songs, and the sound is good."
4,A good source about my family's ancestry,I purchased this when I was on a little quest to get in touch with my dad's family's heritage. It's informative and readable. I especially enjoyed the little section on Wendish folkways.
1,Very Disappointing,"Although I approached this book with an open mind, I was extremely disappointed with it. Sullivan seems to be saying that only a monogamous homosexual, or one who has achieve virtuous ex-gay status can achieve the correct morality as assigned by the his own Roman Catholocism. Yet his own experience with HIV, unsafe sex, and promiscuity seems to contradict this. At a time when so many Roman Catholic Priests are being prosecuted as pedophiles and many teens are stepping forward with tales of abuse, is it logical for Sullivan to be touting his own 'ethics'? What I found most disturbing was his insistence that morality is only a theory or abstract idea and one's own conduct (ie his own websites) must be ignored and excused as 'private' sins which may result in one's death, but are nevertheless innocent 'mistakes'. (...)"
4,Mix of Celtic & Rock That Works,"My parents tried to introduce this band to me when i was in 8th grade, which was five years ago. I disliked Wolfstone then, and missed a FREE concert by them because of it. A stupid mistake, for if i had liked them then i wouldn't have missed their only concert coming to my area of the world.Anyhow, you will like Wolfstone if you like Celtic music and progressive rock. Also if you like Jethro Tull and/or Tempest, this might just be your type of thing."
5,Celtic Electric!,"Once again, Wolfstone have produced a suberb compilation of lively and inspiring music, combining well thought out lyrics with outstanding musicianship and raw talant. A particular favourite is ""Close it down"", written about the terrible employment prospects in Scotland at the time.Incidentally, Ravenscraig steelworks closed soon after, making it seem even more poignent.Overall, a fantastic experience from the masters."
4,Neat little item,Neat little item for Simpsons fans. The can is a little bigger than a real beer can. The top fits snugly but pulls off easily. Inside is a deck of Simpsons-themed standard playing cards. I keep this on a side table next to a life-size cardboard standee of Homer in my home theater.
5,Great financial and wrestling book,"This book is entertaining and informative and that is how I judge this book. On the entertainment side, there are some nice stories about JBL's life in wrestling and being a wrestling fan, I found these stories interesting. A little on the light side, this is certainly not an expose on wrestling...nor is it advertised to be. So, from a wrestling perspective, it delivers what I expected.On the financial side, there is nothing earth shattering here but it is a pretty good template for living your life. It has some very good, solid financial advice that would help basic and young investors, especially. So, in that regard, I also feel that the book delivers on its' financial advice.I recommend this book."
2,My first Personal Financial Management book I bought...I wish I knew better,"I first bought this book almost a year ago when I was clueless about personal finance stuff...Me being a wrestling fan the book was pretty interesting when Layfield mentions about stuff behind wrestling's curtain. But with regards with actual financial managment stuff...its ok at best...Bottom line...don't get this book...Van Tharp's ""Safe Strategies For Financial Freedom"" is a much better bet!!!"
2,Flash over substance,"I am a big wrestling fan and I love the JBL's gimmicks. But this book have absolutely no financial sense. If you look for a ""How to get rich book"" forget it! It is more like an endless parade of boring football anecdotes and useless wrestling stories with very little financial astuce. Despite the fact that I love JBL and I love his persona, don't waste a single dollard on this book. Unfortunately, you won't become the second coming of J.R.Ewing by reading this book.Don't waste your money and your time!"
5,Decent read,"I thaught reviews were for books. I have an idea... read the book then leave comments on the book!!! grow up!!!Being an individual who got into serious debt after high school, I totally agree with the other reviewer that stated, this information would have been great back before I got myself into debt. Great general ideas to managing your fiances and planning for your future."
2,Disappointed,I was disappointed in the quality of the item. The zippers did not match the fabric and were sewn rather unevenly. The piping around the pillows was not sewn evenly either and the pillow stuffing did not fill out the pillow covers at all.
2,POOR sewing,"I was disappointed when I went to put this on my futon. The seam of the zipper was torn about six inches. How does this pass inspection before being sent out? I would return it, but I don't want to deal with the hassle and wait. I can fix it, but I expected a bit more quality than this. Really disappointed with the quality of sewing."
3,Dark For 1949,"stories of people moving on after failed romances. If there is a theme, it's that stormy moody people are attracted to each other and eventually wear each other out. Bergman already showed a gift for putting the camera in just the right place and using the surrounding scenery and sounds to enhance the emotional tone. It feels like this is the world he lived in and wanted to reveal subtle details."
3,Three Strange Loves (aka Thirst),"This film features some of Bergman's ""signature"" devices, later developed by him to perfection. His trademark psychological soul-digging and studying of human sensuality are heavily imbedded in the film's texture. One can (cautiously) call it a milestone."
1,Just Horrible-by Regan,"They are horrible because they are trying to play and sing like men,but they are heavy metal and when I heard their songs I was laughing."
3,Decent,"This isn't bad, but I've seen a lot better rodeo videos. While I appreciate Walt Garrison's support of the sport of rodeo, I'd rather it be moderated by a rodeo star and not a football star. It gets a 3-star rating from me, but if it were judged on a 100-point scale like a bronc ride, I'd probably give it a 68."
5,Fun,"Bought these for church for my 2/3 year olds. I bought a couple of magnet books and they are very quiet to play with during church. Problem was we moved recently and I forgot to pull these out of their rooms and put them out of reach. Being so young we lost the magnets now, but had I put them up and only gotten them out while watching them it would have been better. The magnets are very very thin, which is good for the little books, but also easy to make. I have thought about going and buying Tonka stickers and sticking them to thin magnets, cutting them out and having a whole new set. (That is what these are essentially), we still have all the magnet boards in great condition. If your looking for a way to entertain kids in church, on a plane- or any other time you need something a little more quiet this is perfect."
4,Classic Frankie,Needed some classy music to play on the deck drinking martinis on vacation in Key West. Nothing better than Sinatra singing the smooth stuff. These twenty do the job. The only reason I do not give it five stars is that a few classic Frank's are not on this album
3,Capitol versus Reprise,"These arrangements are too slow and too ""Nelson Riddle-ly"". The Reprise ""Greatest Hits: The Very Good Years"" is a better bet, but not all of the songs here are available there. Frank deserves very spare arrangements to showcase his phenomenal phrasing!"
5,Great intro to the master,"This compilation is a good taste of Sinatra's 50's work for Capitol. If someone is unfamiliar with the overall catalog, this disc is a good place to start, as the songs are familiar and (in many cases) their best versions. Don't stop with this one, however. The concept albums themselves, as well as the Columbia and Reprise years, should be sampled (and savored) as well."
2,Like a 45rpm disc,Should have been remastered but at that price I enjoyed crooning to my favorite lyrics.
4,"Great sampler of his ""concept"" albums","If you are a big enough fan to own all of Sinatra's 50s concept albums, then you really do not need this CD as the songs are all from those albums. However, this is a wonderful sampler for casual Sinatra fans and it includes all his greatest songs from that era (I particularly like ""One More for My Baby."") If you want to get one of the actual full albums from this era of Sinatra, start with Songs for Swingin' Lovers - it's terrific!"
5,"Quality recordings, good selection","Old blue eyes didn't fail with the songs on this album. His voice comes in clearly without losing the orchestra's appeal in the background. The album includes 20 of his best songs, including my favorite Gershwin hit ""Someone to Watch Over Me."" The songs come from numerous different albums, such as ""This is Sinatra,"" ""Songs For Young Lovers,"" ""In the Wee Small Hours,"" and ""Songs For Swingin' Lovers."" Few albums compare to this one in selection of Capitol years songs, with one possible rival being ""The Best of the Capitol Years.""If you're looking for one Sinatra album for your collection, I highly recommend this album."
5,Ahhhhhhhh..............,"These songs were released when I was a little boy, and I remember this music being all around the atmosphere in my youth: being played by my parents & sisters; on the radio, television & in the movies. It made me a sucker for a melody and a deft lyric, a trait that stayed with me through early Rock, the Beatles, Acid Rock and the advent of Metal, and so on and so forth. It is also why I pretty much detest Rap and most of Hip Hop in general.So, from the first playing of this CD it was like being wrapped in something warm & comfortable like a favorite old flannel shirt. Here are 20 easy classics by some of the greatest American songwriters (Gershwin, Porter, Cahn, Van Huesen etc.), ably arranged by Nelson Riddle, and sung by the definitive male stylist of the era. Just great American music, lush and romantic. And that ain't bad."
2,Christians stay away from this book.,"S.E. Frost is either highly misinformed on Christian matters, or a liar. He states that we have never been able to answer the problem of evil and sin, which we have. He declares that we do not know who created the devil, and we do. He does have a couple of gems in the book, but if you are a Christian, or atleast open to truths, even the ones you don't like. I believe they would be better found elsewhere."
1,Not for survivor of suicide,The book is dated and not sensible at all if you lost a child to suicide. Very few things in the book are actually useful for the bereaved parent that is already a long way into grieving. Not good at all if your loss is very recent.
1,Not what I expected,"I just finished reading this book. I am now three years into losing my son. First I have to say, this book is not for someone who has just lost there child. In the first chapeter she explains how you have to do what is right for you, then on another page she is telling you what you should do, because people who have studied greaving say it is the right thing to do.First on my part, I did not agree with anything that was said by her. I could not even read the whole book in full, I started skipping pages. At the end when she says she is sorry that her son is dead, but she still has joys, and so should I we. Some people can go forward better than others, but most parents don't.This was my only son, I will feel this pain for the rest of my life. Again I don't suggest anyone who just lost a child read this, in fact I don't even think anyone should even read it at all. poorly written! Hands down to this author."
1,IF,"If there were a description of the book, telling me what it's about or and an oppurtunity to see the contents I would have a better idea of what this and other books contain as it is I feel like I need to look at it in a bookstore to see what it contains instead of just how people felt. I wanted to get it for a family who suffered a loss but would it help their particular situation. It has made the difference in more than one case and I'm probably not that diferent from a lot of other people."
5,The Bereaved Parent,"I received this book from a very good friend,when my son died. It was so helpful to me during that horrific time. Since then I have purchased four more of these books to give to my friends that found themselves in the same situation I was. Losing a child is absolutely the worst thing that could happen to a parent. This book will help in a small way to get parents through some of those rough times."
4,Fantastic,Another fantastic CD by Mac himself. Any of Mac's music is great for just about any kind of party. Good CD!
3,"OK, But Not Great","This is definitely not an in-depth retrospective fo the USFL itself. It is quite good at proving Donald Trump pretty much was the worst thing ever for the spring league. Would love to see more of a true historical sense of the league done some day by the producer, as he obviously has the knowledge and footage to do such a project."
3,Entertaining but not enough character development,"While I have found this book to be very entertaining, it is very weak. The author does not spend a great deal of time developing the characters, and I spent most of the book not caring whether or not the heroine succeeds. I never really feel like I get to know the main character or her motivations. I also find it very condescending that everytime the heroine succeeds against the villan it happens just because she is told it can. The author never really explains why. On a whole, I feel the book has a lot of great themes; good vs. evil and good will succeed against evil, but it would probably be suited to a younger audience (under 10 years)."
2,Mediocre,A book of mostly advertisements. Some out of date. No objectivity. Not one negative review or critical statement in the book. All is glorius. A few gems in a bag of rocks.
2,What can I say...........,You'd have to be on drugs to like this crap. The whole concept is F'd up! I think the writer and/or director must have smoked alot of stuff before they filmed this! The biker helmets look more like they're glasses than it resembiling a skull. If you like movies that really suck ass then this is for you! I'd rather watch paint dry or do nasty things to my cat with a plastic fork than ever watch this again!!!
3,Pyromania,"Psychomania, AKA The Death Wheelers (1973), has a power-mad, destructive motorcycle gang kill themselves and come back again from death even more malicious and petty in this shoddy English entry into the paranormal biker genre. Psychomania combines the supernatural with touches of A Clockwork Orange (1971) to alter the trashy 60's biker film style.Not many films quite like Psychomania. Given the psychological emphasis, it's easy to see how it'd leave an especially strong impression on anyone who saw it as a Evel Knievel, motorcycle loving kid. The idea that an entire, albeit isolated, motorcycle gang would embrace the supernatural and death rituals is far-fetched enough, if harmless.There's also a George Sanders, frog-worshipping number that's a bore to look at, but again, too bizarre for words.While it was a watchable biker movie, it was one that I could have done without."
4,Adam's Best,"I'll tell you what Adam did was write good, infectious, pop songs for the early 80's. Here he was at the top of his game. Just try not whistling to any of these bristling pop tunes, I dare you. Only mis-step is a cover of the Doors ""Hello I Love You"", other than that, good clean pop fun for Adam on his first solo effort, which I might add would end up being his best solo effort."
4,"A friend, not a foe","It is hard to believe that Adam Ant was somewhat controversial way back when this album came out, thanks to his pirates/Indians outfits. But the songs on this album are so strong, he makes a lot of friends. Forget making enemies. For those looking for something other than a ""greatest hits"" disc, this is a good start--solid throughout."
5,The Best MadelineMovie everrrrr,"It` spring! Flowers are Blooming! everything is new... Exept for Bon Bo`s tattere hat, Whih makes her very blue.Madeline and friends leave there house half past 9. They find Bon Bon the milk wagon horse. Her hat is old and they decorate it into a bonnet. Then the wind blows it away into a hat shop and lands on a persons head and order`s it. Madeline sees it and goes into the shop. She explains about it and they add something new to it and give it to Bon Bon."
4,DONT PAY ATTENTION TO THE BAD REVIEWS,"this game here....first of all it does differ a lot from the first shaddow man. it is worth the small amount of money by far, and it is extremly fun game. but how much fun it is would definatly be the downfall of this game. they didnt put the length into this one like they did the first shaddow man. it definatly isnt long enough. there was way more that they could have done with this to drag it on and it definatly would not of been a mistake. but yeah this game is really good aside from that one problem. you will travel all over the world and explore old and new areas of deadside to stop the end of mankind. great adventure game."
2,Waste of time.,"I was a huge fan of the original Shadowman; great story and gameplay.. So, inevitably, I purchsed SM2 immeadiately upon release. Bad idea. This game is awful. The music, sound, graphics, engine, dialogue, story and control are all far worse than the first time around. On top of that, you have to wait a good 30 seconds to load all the {stuff}. My best advice is to simply don't fire another neuron in relation to this game."
2,ignore the hype...,"The graphics are not nearly as detailed, realistic nor impressive as DMC. The characters look like they were pulled directly off the football field from Blitz- big, bulky and cartoonish. The controls are awkward, utilizing the right analog stick to strife renders it difficult to view along side or behind you or turn to attack a pursuing enemy. The combination moves aren't nearly as impressive (I really wouldn't even classify them as a ""combo"" move at all...) as in DMC, and the weapons had much more promise than what was actually used. Scenery is dull, drab and repetitive- and very, very dark- I had to adjust the color settings on my TV. Occasionally a cool graphical scene will pop up..."
2,Bad Game -- Don't Buy,"From my 12-year-old son: The game is not realistic, has poor graphics, and is boring. Beware of the language (not listed on the box) and you should just not get it. It's not even worth $9.99."
4,fall asleep,some people give great reviews but this game is a joke. If you want to waste your time Play this game. Just remember what I said. waste of time
4,A waaaayyy better than what I expected!,SM2 is without a doubt a very cool game with a good story and lots of gameplay. Basically it is fantasy game where you play a detective/gangster/superhero/undead character who must find various items in order to beat the end boss. Okay we have all been there before but SM2 does it aces and there is huge amount of game play involved with dozens of different unique weapons and lots of action with over three dozen different locations. I was playing SM2 for well over a week and enjoyed every minute of it. The voodoo weapons are really what makes this game so cool and they are extremely original. The maps are vast and there is a challange playing each one. This game is better than most other action games on the PS2 and is a must for any collection.I highly recommend that you give SM2 a whirl. You will not be dissapointed!
3,Not very good I'm afraid...,"I read the Powers Script Book and was not impressed. I've read many scripts, and I don't know what the fuss is with Brian Michael Bendis. I must admit, the dialogue was pretty good... but that's as far as it goes. The story was pretty ho-hum and the scripts were littered with spelling mistakes. Bendis even misspelled 'bored' by spelling 'board'... all the way to using E.T.A. (Estimated Time of Arrival) in the wrong context.... I also noticed some of his descriptions were plagiarised directly from some Hollywood scripts word for word. Buy it if you're a fan, but read other scripts if you want to get some tips."
5,Crazy about this sauce,Daughter was on the east coast for 3 months. She could not find Tapatio any where except on location and the bottle was very small. Had to order from Amazon for her. She was very happy!
