class_index,review_title,review_text
2,LCD problems make this a bad buy.,"The lcd which is a very vital element in knowing what is being played for MP3 cds stopped working after a month. I was very disappointed as this was a gift for my dad.The battery compartment lid is very tight and I think that is one of the reasons the lcd stopped working as some connection may have gotten loose inside because of the pressure needed to open the battery compartment.The sound quality of the headphones is not good. Used a sony headphone instead and the sound was great. So no complaints about the sound quality here. If the LCD worked, this player would have been a good buy.I bought a Philips Expanium 431 instead. Not only is it smaller than this player and the lcd works great too."
2,It's time is over,"I've had one of these for a little under two years and when I had it I rarely used it. It holds so little music per mini-CD that I just kept burning the much cheaper full sized CDs. Now, I have a flash based player.If you're really considering this. Don't. Look at one of the cheaper flash players. The mini-CDs only hold 212 (if I remember correctly) and you can get a Sandisk DAP 256 for around $50 now (Sept 05).However, for a collector of odd gadgets and obsolete tech, sure, this is an interesting anomoly."
1,Do Not Buy It,"First item does not work with all mini-discs, I burned about 15 and only worked with 3 and sometimes.Second Display worked only for one month.Third .. Headphones did not work anymore.So, nothing works at all.I also buy another mp3 player and all of the 15 mini-discs worked with this new mp3-player.Sorry about my english."
2,Memerox MP3/ Mini CD Player,"I opened up the package, put in a disc (which I had made prior) and played it. The sound was fine, But the display didnt function at all. Now I have to send it back, will not buy again from memorex!"
3,Defective Screen,"I was looking at several mini-cd players and this was the only one that displayed file names, and was the cheapest one too. But, you get what you pay for; first off the unit is a little bulky (trust me, it wont fit in everyones pants), second the headphones are worthless, uncomfortable and lousy sound quality, third A Click IS heard at the end of every song which IS annoying for audiophiles like me, Fourth and most important, the display isnt backlight AND IT ONLY WORKED FOR 2 days.With good headphones the sound is awesome (except for the click), battery life is ok ~8-10 hrs. I returned this one and ordered a second unit (price is just too good).I`ll wait and see what happens."
2,Disappointed,"I got the first one, it worked good except the text display didnt show anything. I could move through folders, listen to any song, but I couldnt see what song I was on or how much time had elapsed. So I send it back for a replacement. Same problem. I am very displeased with the product, but think it would be great if the screen worked."
3,Only about 1-2 cm smaller than a fullsize!,"Here's the problem with these ""mini"" CD players: they use a fullsize CD mechanism! No manufacturer has had the guts to build a dedicated mini-CD reader mechanism, so all the so-called mini-CD products just try to pack the guts of a full size CD reader into a smaller package. The result is something that's only 1-2 cm smaller (in linear dimension) than its full sized brethren. Not too compelling!Having said that, the unit is not bad; it's just not small. There are occasional quirks in the audio between songs (as others have reported) and the unit seems slightly more prone to skipping than other CD players I've used. Continous jostling movement (e.g. jogging) will result in occasional skipping."
1,Display died after a few days,"I got this about a week ago. It worked very nicely for several days. And then, a couple of days ago, I turned it on and the display no longer worked. It worked again for a few hours, and then died again. It is kind of hard to use the device without the display, especially since you can only tell whether you are turning it ON or OFF by the using the display. Oh well, I guess I'll send it back. It sure seemed like a cool idea! I should have paid attention to all the other reviews that mentioned the faulty display, but no, I thought ""I won't have a problem with mine."""
2,Display Failed,"This product should never gone into production with such a poor display component. It took it a couple of days, but the display eventually failed on me, just like it did for other people that've reviewed this player.Aside from that, it's a pretty decent player for the money. Reads MP3's with all kinds of bit-rates and doesn't even complained about damaged files.The interface could be a little simpler though. For example, to skip to next album, you have to press the ""mode"" button twice, then the ""stop"" button.In the end, I redurned it and got a Philips EXP411 instead. Little more expansive, but definately worth it."
1,MINI CD ONLY ! ! !,"The information supplied / advertized does not readily indicate that it only uses mini 3"" CD/s.Not what I want!I want my money back, but I slit the package open before realizing this fact so I may be stuck with it.This does not reflect on audio quality, I have never played it."
1,Noninformative,I am disappointed in this item because it does not state anywhere that it can not play regular cd's.... therefore I have to send this back and pay for shipping once again. I would like a refund for shipping please - only because of the mislead info. on this item.
2,Wrong Product Name,"Be careful. This will not play normal size CD's. For those of us who don't know the size of a regular CD.....you'll be sorry when you get this. You can only play ""little cd's"" on this. It should not be called a CD Player.I don't know how it works if you wanted it...because I had to send it back."
1,Dazzle disappointment,"Dazzle, it's namesake apart - disappoints. The box clearly says that it works with Windows Vista. The software installed with windows warning that there were compatibility issues with Pinnacle Systems software. The patches were installed and Studio 10 and Instant DVD recorder crashed (Windows blue screen)- service is non existant and their online forum and support is of no use. I will be returning this to Amazon.DO NOT PURCHASE THIS PRODUCT UNTIL DAZZLE CORRECTS ALL OF THESE PROBLEMS."
5,Love it,I have read a lot of negative feedback on Pinnacle products but I have been using their software for years now on multiple PCs and I have no problems with them. I purchased the Dazzle video capture device to transfer my old analog home movies to the PC. The quality was every bit as good as the original and it was easy to use. I literally had zero problems using this device. If your PC is older (like mine) I suggest getting the Dazzle Platinum (silver) over the red one because it has built in decoding hardware. You also have a variety of capture format options.This is by far the best value for someone wanting to archive old home movies.
1,Dazzle -- Junk,"Junk - I bought it to convert old tapes -- couldn't get it to finalize the DCD properly -- got it to work once out of 10 tries (& hours later) -- then took it back. The support for Dazzle is almost non-existent -- website isn't clear, & when I did an email -- the automated reply was to go to the website, status of the support issue was closed. Junk."
1,Doesn't work on Vista,"Even though I was told the product would work on vista,(compusa rep) it doesn't work. I have Vista Home on a new Dell computer. (dual processor, 1 gig ram, video card, etc) I believe that the product is probably great on XP but I can't get it to run on vista as promised.I won't bad mouth the software because I really can't get it to run properly so I wouldn't even know but, I can state that Pinnacle Software support is NOT good and that is what is disappointing to me. Frankly I don't understand how they can't have their product working on Vista right away. I think they had plenty of time to figure out driver issues for Vista. Weird."
1,Pinnacle Products,"People who only want to capture raw footage from a source to a DVD are probably happy with this product. If you have anything with quick cuts or low light or anything already edited that you want to capture you will find that the software pinnacle supplies for ALL of its products is very weak. It takes hours to render, will drop MANY frames and the support is laughable. People who have preconfigured machines like Dell or Gateway or the likes will either like it very much because they're novice's or they'll have problems with the software conflicting with their AOL or other preloaded ""let me help you baby"" software. I would get a better capture device and then buy a seperate software suite. Try demo's online before you buy..."
2,Dazzle video creator,"This does exactly what I wanted to do but I did already have Pinnacle and have worked with it too.I haven't converted all my vhs tapes yet, but I will. It is time consuming."
1,Not compatible with Vista,"I bought this item from Best Buy and the sale rep told me that it would become compatible with Vista after applying some patches available on Pinnacle website. I spent four hours on figuring out which patch to get, downloading, and installing it and it still won't work. It crashes with the blue screen everytime I click on the ""capture"" tab. The patches are in beta stage and Pinnacle does not claim that they will work properly. Still, it is all very annoying."
3,"It records 360 games, but...","If you want to record you XBOX360 play and post it on Youtube this will work, but the creativity is limited. Everytime I want to add an effect there is always an option to purchase an upgrade. Don't let the purchase price fool you because in order to anything special you have to spend a lot more money!"
5,Works great with XP,"This dazzle works great with xp. Its awesome. I record army of two, and it has excellent quality. I recommend this to anyone who has windows xp."
1,Don't Waste Your Money on this Item,"Everything loaded fine. Once I opened the program, it told me that updates were available so I downloaded version 10.7 and the patch (for Internet Explorer 7 users). First installed the patch, then installed update as per instructions. My primary interest was to convert VHS home movies to files and DVD's. It captured the videos OK and I was able to edit the various scenes, but the program hung up every time I tried to make a movie (either to file to DVD). Also the Direct to DVD function hung up too. I spent a week trying to get this thing to work, but in the end it was all in vain. I did check my system and had the required hardware. Unless you're a gambler, don't waste your money on this product. Go with something else that works."
1,Pinnacle won't launch,I have tried unsuccessfully several times to launch the s/w but i keep getting an error msg that the techs can't seem to assist me with.Linda 301-802-3628
1,Worked once - then never again,"It worked once - for a brief session of converting old camcorder videos to DVD - then when I hooked a VCR to the thing (and of course, I couldn't return it) the program ceases to work.It is very disappointing - more so that now I have to spend more money on another product that will hopefully work as advertised."
5,Great product - based on the feature set.,"I used the older version of this - the Dazzle DVC130, which only has hardware encoding for MPEG1 & MPEG2. Great product and as this product comes with MPEG4 & DivX hardware encoding I would recommend this to anyone interested in home video capture. Only one question in my mind - does this encode both for both PAL and NTSC video standards? If so this would be one of the best video capture options around for this price range."
1,Could not get this to work at all,"Just so you don't think I don't have enough horsepower on the computer I am trying to use this on, I have a Intel duo core with 4GB ram and 1TB *thats 1000GB of hard drive space. I could NEVER get the pinnacle studio QS to load, it would always hang during installation (and I let it sit for over an hour to see if it was hung).I also tried on a second computer. it would install, but after 30 minutes of it saying it was capturing, I had nothing captured (even though the preview showed it playing during capture.This is being returned..."
1,Buyer Beware,"I have now logged over 35 hours trying to get this program to work on a Vista computer. Tech support, live chat, countless serial number updates, downloads as large as 1.35 GB, uninstalling, reinstalling and it will not work. I too have a worthless Pinnacle product.If you are thinking of buying this for a Vista computer, save your money!"
3,dazzle video creator platinum,"this may be a good product but it did not work for what we wanted to do. I don't feel it was the product, just our application"
1,Not compatible with Vista! Buy Honestech's Video-to-DVD Deluxe instead!,"This product is not compatible with Vista, even after setting compatibility options to be compatible with Windows XP. I went ahead and returned this item and purchased the Honestech Video-to-DVD software (the Deluxe edition includes the interface box with Video and audio L/R jacks, as well as S-video jack) to connect to the USB 2.0 port. The Honestech Video-to-DVD seems to be a lot easier to use than the Pinnacle Dazzle Video Creator. Save yourself the wasted hours and headache trying to get Pinnacle Dazzle Video Creator to be compatible with Vista, it's not! The Honestech Video-to-DVD actually states on the box: WINDOWS VISTA READY! I will purchase Honestech's Video-to-DVD Deluxe instead, since obviously they're keeping up with Microsoft and the ever-changing Windows editions! Thanks, Honestech! You're a company that truly cares about the consumer, as evidenced by your making this available for Vista so soon."
1,Completely useless!,This program wasted so much of my time and energy. The only thing I managed to do was copy from VHS to my hard disk. I cannot copy to DVD. It constantly crashes and freezes. Updates were made to the software with no results. A complete waste of money and time. Save yourself the headache and steer clear of this one.
1,Does not work with Vista,Believe the other reviews. This product absolutely and positively does not work with Windows Vista. Even with all of the latest patches from Pinnacle it crashes to a bluescreen every time.
2,Dazzle Platinum - Mini DV tapes to DVD,"I have had this product for a month. Set up on my computer and capturing videos from my mini DV camcorder was quite easy using a firewire connection. I am using Windows XP Pro with 2 GB Memory. Editing the movie and adding subtitles was easy but adding music and the more advanced functions were more difficult. Making the movie and burning to a DVD disc was erratic. It would work fine for 20 to 30 minutes into the operation and burning to the DVD disc would then freeze while the making movie part would continue. Once this happens, the DVD drive had difficulty opening and you have to restart your computer to open it and restart the make movie and burn process on a new disc. Eventually it worked. On playback to TV, occassionally the picture would freeze for a second to 20 seconds before it proceed. Most annoying."
4,Great for quick capture,"Well, this is good for if you want to begin youtube videos or machinimas(videos of a video game captured from a recording device such as a dazzle pinnicale for mac or a capture card)if your gonna get for that and you have seen the videos on youtube on how to set it up then GET IT!!!!!!!!!!"
1,It is totally useless!,"I bought this unit last December from another big online site when it was on sale. I did not install this unit until a week ago when I tried to convert my old tape to DVD. It did not work at all on my desktop. I went on to the Pinnacle support site for help and went through the FAQ, however all efforts were in vain. Then I tried to install on my new laptop, unfortunately it does not work on vista. so I end up with a useless Dazzle Video Creator Platinum (DVC170 and software)"
4,Dazzle Platinum,"I found this product very easy to install and use. I have not played with the Studio software yet ... but my intent was not to do fancy editing but rather capture video streams and get them to a DVD. The instant DVD recorder does a wonderful job of this with little effort. A really nice feature of the instant recorder is the ability to automatically generate chapters at any interval (example: .. every 10 minutes ... etc.). The final product has a very professional look on the opening title page.; however, you can't expect to get the full clarity of a professionally created DVD if the ""GOOD"" record quality is selected. ""GOOD"" allows 133 minutes of record time on a single layer DVD ... ""BETTER""=109 minutes ""BEST""=93 minutes... I highly recommend this product"
4,MX-800 purchased from Amazon no longer usable,"s of August 1, Universal Remote Control products have become unusable unless purchased from an authorized dealer -- which Amazon.com is not.Universal Remote Control has removed the software needed to use the remote from the box. They have also removed the software from their web site. URC has said that only customers who purchase at list price from an authorized dealer will be given access to the software. Without this software, the customer has no way to update their remote or program it.Announcement from URC on this issue is here:http://www.remotecentral.com/wn060801.htmThis is a nice remote, but if you want it, make sure you purchase from an authorized dealer that can give you access to the software needed to program it. A list of authorized Internet dealers is below -- you must purchase from one of these dealers to get a functional MX-700:http://www.universalremote.com/order/"
1,DVD793CH No Disc Error,"I used this player three times since Feb, 2003. Now I get a no disc error and Philips won't stand behind it. All they will do for me is exchange it for a $60.00 fee."
1,DO NOT BUY PHILIPS - WILL NOT STAND BEHIND THEIR PRODUCTS,"My Philips DVD793CH 5 Disc DVD Player stopped working within a year after I had purchased it. Comes up with a ""NO DISC"" error and refuses to play discs. Only live customer service personnel you can talk to is a service center in Jamaica - very rude and arrogant !!! No response to letters written to a Philips PO Box address in Miami FL. Used to think Philips was a good company - don't think so anymore. I will NEVER ever buy a PHILIPS product again."
1,Poorly constructed,"There is apparently a problem with the Philips DVD-793 and the optical disk rotation motor wearing out. The motor eventually wears out and doesn't have enough torque to overcome the initial static friction and start spinning the disc. The player kicks the disk out and displays a ""Disc Error"" message when in fact it is the player mechanism malfunctioning. Sometimes you can overcome this by using a ""Fonzie"" and giving the machine a light tap as it's loading.Mine, (a DVD793CH21) lasted about 3 years, so I suppose I am lucky considering the reviews where people got less than a year of service. It's not feasible or cost effective to attempt to repair the part, so I guess I'll be buying something else. Probably not branded ""Philips"""
5,Don't stop at number 11,"If you've not heard this album...buy it! Ghost machine says ""You've never heard anything like this before"" They couldnt be more correct. In case you're unaware, there are 79 total tracks on the album. Most just mumbling and twisted sound, but just keept it playing...you'll see which ones are full length......keep it going....I'm serious!Follower of the Machine"
2,NOT IVAN'S BEST WORK...,"I have been listening to MOTOGRATER for years and always wondered if I would ever hear from Ivan Moody again. Pound for pound,one of the best vocalists out there. SORRY GUYS,not this time. This CD is very strange and never seems to go anywhere. Lots of noises to take up space instead of just playing music. If you are a big fan of MOTOGRATER like I am ,this is a let down. If you want to see Ivan in prime form, buy FIVE FINGER DEATH PUNCH and you will see what I mean."
5,"If you want to learn to make molds/casts, get this","As the title says. If you want to learn how to make your own molds and castings, get this. All you need to add are some disposable plastic cups and stirring sticks, and you are on your way! The level of detail the silicone mold picks up is amazing. If you can see it on the original, you'll see it on the cast, even if you can't feel it -the detail is that accurate!"
5,Great kit to learn how to make a mold,Smooth-On is makes awesome stuff. I used this kit to make a mold of an Asssassin's Creed logo that I carved from foam. Follow the instructions and it will work perfectly. That is all.Protip: get a container to pour your mold in that fits your project so you don't waste this stuff. It isn't cheap.
4,Great for girls too!,"This is a great DVD for our collection and while geared toward boys my daughter enjoys the episodes just as well. The two episodes from Thomas & Friends help to teach about pride and when to ask for help as well as when to give it. Two episodes from Fireman Sam are great for learning about the life of a fireman as well as safety! Then finishing up with two episodes of Bob the Builder teaches about big responsibilities and how eve big diggers (or older folks) sometimes get lonely just like little ones. Then also to be slow and cautious, because fast is not always best and efficient. Every episode comes back to friendship and teamwork in a wonderful way. Through out many lessons of value for your little one to learn while being entertained and giving this preschoolers mama just a minute.At this time you can also find it on digital download and on demand, so whatever you preference go get it!Look for Volume Two in June!*Thanks to the publicist for providing a copy for review.*"
1,Broke in the first week,"I liked the look of the product & the way it worked, for the first few days. But on about the fifth day, I could no longer set the alarm. Pressing the button did nothing. So, now I have an alarm clock that is ALWAYS set for 7 am! There is no obvious ""fix"" for the problem -- the buttons aren't ""depressed"" or anything -- they just don't work to set the alarm anymore."
4,"Compact, Wakes Me Up","The little Sonic Alert SBP100 is all it claims to be. I found it a bit difficult to set. It has no back and forward arrows, so, if it is set for 7 and you need it to be set for 6, you have to go all the way back around. Despite that, I found it ideal as I am nearly deaf in one ear and have loss in the other and the vibration under my pillow gets me up! I travel a lot and find it easy to pack in my purse or roll-aboard. I would recommend it."
1,Missed the old black square Sonic Alert,"I had the black square sonic alert for years until the vibrating part wore out. But it was strong enough to wake me up. So I wanted to order it again and they're no longer available so I selected this alarm. First night I used it I set to ""vibrate&buzz;"" and when it went off, it was nowhere near as strong as the old black sonic alert. Second morning, sure enough I overslept because it wasn't strong enough.Very disappointed because there's no longer a suitable portable alarm clock with a strong vibration."
1,A good idea but poor product,"It was great when it worked. The vibration was slightly too mild but it was enough to wake me. I purchased this more for the purpose of not waking my roommates and less for my sleep problems. For anyone with a genuine sleeping disorder, I would not at all recommend this clock for the reason that it's simply too weak to really grab your attention.Even if the clock were powerful enough, the stupid thing died after only four months of use. I put in new batteries, took out the batteries that were fresh, put in different ones... nothing. The clock worked just fine, but neither the alarm or vibrator would go off when it was supposed to. If I hit ""test,"" both would work just fine. So there was something wrong with the connection between the set alarm and the actual execution of the command.All in all, just spend the extra money to get a quality vibrating alarm clock that will actually last. Four months is just not worth a solid spend."
4,Great alarm for the hearing impaired or deaf,I recently traveled to China for a month for business. I bought this alarm clock due to it's compact size and design. I particularly liked the ability to place it inside the pillow case and clip it onto the pillow case edge. I do not hear at all without my cochlear implants when I sleep. I found the backlight adequate and the battery life great. This alarm never failed to wake me and the four minute snooze was ok. Durability has been super. I'll take it with me to Vietnam for two weeks in April on the next business trip :)
2,Piece of crap,I bought this thinking it would be more portable than my iLuv. It started out working great. Heavy vibration just enough to wake this deaf sleeper. After some time it just wears down and isn't as powerful. I keep it inside my small travel pillow that I use and I barely feel the vibration if at all. Even when I am sleeping on top of the clock I don't even feel it. It's made me rather late to work a few times even. I'm ready to trash this and go back to my trusty iLuv even if it does mean carting around a huge speaker to get the alert I need when it's time to wake up. Sad really cause the iLuv isn't even geared toward deaf like SonicAlert yet it works better over the long term.
2,ackward,"It wakes me up, but finding the snooze button is hard to find. You fumble and fumble to find the button. I would pass this one up and look for a better model."
5,Sonic Alert wakes me up!,"I am recommending Sonic Alert because it works where everything else fails to wake me up. I use the combination bed shaker and have a bright lamp connected to it. The combination is great. It allows for a silent alarm that really works. If I turn up the alarm loud enough for me - its too loud for for others. Great solution!I have always had serious trouble waking up, which caused real problems. Sonic Care has made my life easier."
4,Wakes up heavy sleeper,I bought this for my son who was oversleeping and missing classes. He told me the vibration really does the job waking him up. The fact that it doesn't need to be plugged in and can go anywhere is a plus. It is much smaller than I thought but this makes it great for use as a travel alarm.
4,Wake Up,"I am an extremely heavy sleeper and my biggest fear in life is dying. My second biggest fear in life is over sleeping and being late for a meeting or work. I hate that feeling.What I like to do with this device is place it right under my pillow or in a pocket. When the sonic alert goes off, it's so loud and shocking, I wake up screaming ---- that's how good it is.I've had this for 3 years now and I've yet to change the batteries. I take this baby with me whenever I travel."
5,Works better than expected,"I drive a truck and often on overnight trips... in the truckstops I need a vibrating alarm as I usually sleep with earplugs to block out the drone of idling trucks (including my own...)Being a heavy sleeper and on a schedule I needed something reliable and effective - this proved to be both...The clip on the lanyard works well holding to my waistband and the shape is unobtrusive and comfortable if you end up lying on top of it...It's easy to use, set, and hasn't failed me yet in all the times I've used it (don't count on the beeping to wake you - it's volume is that of a kitchen timer or good digital watch...)"
2,OK for a while -- then just works when batteries first put in,"I am hard of hearing and travel for a living. I cannot just rely on hotel alarm clocks. (Some hotel alarm clocks are low-volume and others are impossible to figure out -- but a different review.) I bought this and used it successfully for maybe 12 times. Then its performance became inconsistent -- not what you want in an alarm clock!They instruct you to travel with the batteries out so it won't go off in the luggage bay and get you arrested. After a while, the clock would work only after I had first put the batteries in, but would not work again until I took the batteries out. (I THINK that was the pattern.) I wanted to test it upon arrival, but couldn't because I kept having to take the batteries out. I became frustrated and lost confidence. Too bad."
2,A major problem,"The noise of the vibrator on a hard surface is very loud. Does a good job of waking the user.Give it a 5 for this.Setting the time and alarm are very difficult. The buttons are too small and very difficult to operate.I don""t trust myself using itA good product badly designedBob"
2,Dissapointing,I bought this alarm to wake up my son. If your expecting loud that is the one thing it is not. The shaker is only good if it is close enough to you and I mean close.I would not recomend this to anyone. I played it for my son the alarm and he laughed and told me his normal clock radio was louder and he sleeps through that.The only good thing is Amazon was excellent about returning it and even paid for shipping just printed out the label and give it to my mail carrier.thank you amazon
2,Sonic Alert SBP100 Sonic Boom Portable Vibrating Alarm Clock,"I purchased this alarm clock for my son, who is 27. He has a lot of difficulty hearing and waking up to a regular alarm. His doctor has told him to get an alarm clock used by deaf people. The vibrating part of the alarm clock wakes him up ... sometimes. But as for the 'sonic boom' part of it...it isn't very loud @ all. Which, doesn't help him much. It's not even loud...in my view...for myself, and I am a light sleeper. That part was disappointing."
1,MF,It's not what i ordered but its too much work to return a $20 dollar item. Ohh the product itself well it tells time. The reason i ordered a vibrating alarm clock was so i couldent hear the annoying noise. You can hear it vibrating rather than feeling it. My loss.
3,Arty Polymer Clay,"The projects in this book are more of a modern artisticway to use polymer clay.I really enjoyed reading about the history of ""clay"".I find the projects interesting and different.I do plan to make the Cactus Candleabra though. Itintrigues me.We have an art district in my area..I plan to make it andplace it in one of the stores. I think it would fit right in."
3,"Its ok, but not the best",A lot of the projects in this book are very different. It doesnt go into great detail in describing how to make the project. I wouldn't recommend the book for beginners.
1,Picture Tube Does Not Last More Than 5 Years,This picture tube gave up after 5 years. Not a long time for today's electronics. Apparently Zenith is known for this flaw.
2,see the movie instead (if there ever is one),"Judging from the reviews there must be a lot of editors that post here because the biggest complaint was the editing. I try not to 'edit' in my mind as I read, so I can't comment on that part.I think the premise of the book was good, but the author tends to 'over-explain' some of the details about the demons and why they are here. I really liked the beginning section in the jungle. I could feel the humidity and the bugs. When the story shifts back to Boston it becomes disjointed. The characters are flat and the dialogue is forced.The ending of the book goes on for far too long. I felt like I was reading a detailed description of how a scene should be directed for a movie. In fact, maybe he should have skipped the book and written the screenplay instead."
2,Couldn't keep me interested,"Started off well. Had an interesting premise. The story moved along pretty well in the beginning. My first problem with the book was I felt the Characters were week. The title character is very 2 dimensional and the rushed and sudden romance is horrible and is actually what made me stop reading the book. It was like the writer felt he had to throw some romance in and it was stupid and unbelievable, and ruined the book for me. I still give the book 2 stars for the premise and a strong beginning."
2,Derivative to the nth degree,"I wanted to like this book, but I'm glad I checked it out of the library instead of buying it. Technically, I had no complaints, and if you can look past the blatantly obvious influences, I suppose it could be enjoyable to those who like horror-tinged thrillers like The Relic.But the influences were painfully obvious to me, and they weren't even books - they were movies! The opening scene is straight out of Saving Private Ryan, the jungle scenes have a flavor very similar to Predator - and that's just the opening part of the book! Relic, whether the book or the movie, is an obvious influence towards the overall plot. There are others, but I don't want to spend that much time on it.Yes, it was a nice effort from one so young, and as I said, good enough on a technical level, which was why I gave it two stars. But if you demand any more than pure fluff from your reading, don't waste your time with this."
1,Pure Crap,"If you like to read things that are poorly researched, and full of errors and cliche's then this book is for you.I, on the other hand, want my money back."
2,Entertaining but shockingly poorly written in parts,"I had a relatively large review written, but it seems pointless as I appear to be in the minority here. Bottom line, this book feels as though it were written by Jason Schwarzman's character in ""Rushmore."" It's derivative and the prose is just awful in places. I'm utterly astounded that it's received such good notices.I will say that it was reasonably entertaining and well-paced. However, it's pretty far from unique. For a better experience, read ""Relic"" and its sequel ""Reliquary."""
4,"Captivating book, detracting errors","This novel is great; well-written, tight, intelligent, and creepy in the best sense. It is a terrible shame that it is also one of the most poorly edited books I've run across. In addition to the missing articles, hanging sentences, dropped plots, and poor spelling, there are content errors as well. A small example comes in the opening pages: chimpanzees are apes, not monkeys. And this point is moot anyway, since they live only in Africa, and not Southeast Asia. It's as jarring as describing polar bears roaming freely around Arizona. I do not hold Mr. Delaney responsible; the onus for professional editing rests squarely with St. Martin's Press. Delaney's fine work deserved better than it got, and here's hoping these errors are corrected by the time the paperback comes out. Grit your teeth and read this book anyway, it's well worth it."
1,A weak book in all aspects,"I can't tell you how disappointed I was in this book. The writing is amatuerish, the story is predictable and the editing...well what can I say about the editing? It is my firm belief that the only editing done here was a run through spell-check."
2,"Great idea, sloppy execution.","The story started interestingly enough, in the jungles during WW2, but once it jumped to present day, it lost it's flow. It was like he was trying too hard to write it for a movie script. If Delaney were to write an all period horror story, I might pick him back up. Also, I'm no editor, but neither was the editor who got paid to edit this book."
1,"Maybe the book was good, but completely unreadable","This book, I was told, was quite good. I wouldn't know since I have poor eye-sight, and the font used in this book was tiny and ran together.The downside of ordering books online is that the font is very rarely mentioned, despite the fact that it makes all the differences in the world. Now I will probably end up selling it for a buck or two, without ever having had the pleasure of reading it.Maybe everyone else in the world can read tiny typeface, but I certainly can not, and do not have th resources to throw away $20 here and there for a book no one will read.I plan on asking Amazon about a refund, or exchange, anything, so that this will not happen again in the future.Meanwhile, on any auction of ours, on any review I leave, I will try to always mention to font and readability. I would deeply appreciate it if anyone else writing reviews would do the same thing.Thank you for reading my two-cents worth.~Mariance"
2,His creative writing teacher should be fired!,"OK, the kid can write, but he's sorely lacking in discipline -- and by the way, his publishing company did a real disservice by not putting a strong editor on this manuscript. Rule number one -- write what you know... and it's hard to believe this recent college grad could know much about jungle battles in WWII, technological advances of the near future, post-traumatic stress, and the cynical wisdom of a pair of veteran homicide detectives. I finally gave up around page 300 of 450 pages... I just didn't care about the people or the mystery."
1,HOW DID THIS GET PUBLISHED?,THIS IS SIMPLY THE WORST WRITTEN BOOK I HAVE EVER READ. I WOULD GIVE IT ZERO STARS IF I COULD. I HOPE THIS AUTHOR NEVER WRITES ANOTHER BOOK. DO NOT BUY. NOTHING MORE NEEDS TO BE SAID.
1,"Was there an editor, or any research done?","This author needs an editor, badly. I put this book down in frustration after 121 pages. First of all, he mentions the Battleship Missouri as being active in 1943, the ship's keel was not laid until 1944. There are continuity mistakes. He mentions that the pilots had breakfast, then two pages later mentions that the pilots stomachs felt empty since standard dive procedure disallowed any food within 12 hours of the dive. All in all, I'd say not a good beginning. Most authors have editors, and friends who read their work over, this is greatly needed in this case."
1,Amateur hour,"""Jinn"" violates just about every principle essential to the revision process. Too many details? Not enough characterization? Tells instead of shows? Check. Check. Check. Whether in the jungles of the Pacific islands, an offshore prison, or a Boston skyscraper, Delaney buries any plot or character momentum with a bunch of ""they turned here and saw A, B, and C, then they ran into the next corridor and noted D, E, and F..."" etc. The love interest is arbitrary and not organic, and the head-hopping and name changing throughout flashback scenes is bizarre and really disengages the reader from the content.There may be some creative storytelling ideas buried within this rough draft, but it's the author's job - not yours - to discover and refine what works and what doesn't."
2,I can't read this..,"After squinting my way through a third of this book, I had to throw in the towel. A font that size is usually reserved for Dickens' ""literature"" and other dry, college textbooks. The other shortcomings of this book have been thoroughly and ably covered. I'll never know. A poorly produced and edited piece of work."
2,POW! BAM! fizzle,"This novel started out with a bang, great action, suspense, creepiness, but then it just fizzled. It got really random and boring, I was no longer interested about halfway through or so, i flipped to the end and moved on. Being this authors first book i will say good try."
4,Great first book,"While I agree with some of the editing comments, I have to say such a great and big idea for a first novel holds some bit of allowance. Can't blame the author. The idea is out there and involves so many different areas of popular fiction that anyone could pick it up and enjoy a great read. My only comment is that you may have to come in rested for one of two reasons..1) Matt is going to at times take you over your bedtime by 1 or maybe 2 hours. 2) My only discount towards this novel is that is at times complicated. You need to stay on your toes, but well worth the effort. I keep looking back at Matt's name on my favorites list to see if he has another novel I can enjoy. Overall, very recomended."
2,"Disappointing, so very disappointing","So I read the PW review and thought this book would be an ideal read, reminiscent of THE RELIC. But no. The beginning portion teases the reader and then fails to deliver. It is more a distraction than a true opening. Then, midway through the book, the author decides to change the rules and suddenly what began as a military thriller with supernatural elements shifts to a cop drama and then to a weird religious horror novel. I'm not at all a fan of the later. Christian menaces are silly, and the final revelations ruin the book. I actually grew bored 50% in and just skimmed ahead and read the last few pages. I then recycled the paperback."
2,Jinn doesn't deliver the goods,"Matthew Delaney's debut novel, ""Jinn"", promises much, but delivers little. Advertised as a cross between ""Saving Private Ryan"" and ""Relic"", ""Jinn"" is neither. It's an uneven thriller that tries too hard to shock its readers. It reminded me of the film trailers that show the viewer so many of the good parts of the movie that when the person actually goes to see the picture he or she is really let down by the fact that they're already see the best part of the film during the previews.This is a book that I really wanted to work, (and spent a lot of time trying to find) so this reader is more than just a little disappointed.Here's hoping though, that Delaney doesn't give up and keeps working on his trade. His pacing is plodding and he needs to work on character development, but he does show some promise. It's just that it took him 400 pages in this novel to get to a pretty good ending.Stick with Preston and Child and visit Delaney at a later time."
3,The Last Detail,"A fair ""resurrected demon"" story for the most part. My biggest beef with it was that the writer gives us too many details. (is that possible?) This may be an exaggeration but I don't need to know what happens with each step the person is making or what their right hand is doing each second. My brain can fill in the blanks...thank you very much. Perhaps some editing would have trimmed this book down to a taut thriller. As it is, it's a bit too long-winded for my tastes."
