class_index,review_title,review_text
4,Elgato Eyetv,Elgato Eyetv Hybrid (NTSC)Very easy to install (at least on my iMac G5) and one can either use the stand alone wand or camp a small wand on a corner of your screen. The TV picture can be placed anywhere and sized to suit. Works great in the back ground and jumps to foreground when tapped. Just wish there was some way to get more than 125 channels.
4,Excellent option for a mac!,"This is an excellent product for a mac. It comes with free subscription to titan tv guide and cables for connecting to svideo and composite input. So far i have tried only the cable analog tuner. The picture quality is good though not great. If u need a better picture quality, run it on an iMac or Mac Pro. Notebooks dont have enough juice for this tuner or any other tuner. Overall worth the cost.."
5,TV on an iMac,"I was a little worried at first because I'm an old PC guy and the iMac was my first experience with Apple products. The Elgato Eyetv Hybrid was very easy to setup. I just followed the simple instructions, put in the CD and when it was done, all my channels from basic cable service was setup. Total time 8 minutes.If you have a 24 inch iMac, you must add this device. The image quality is good, remember it's not HDTV and the onscreen guide is easy to use to see what's on.The only downside I have experienced is that you need direct line of site for the remote control to work. If something is in the way, it's inconsistent on how it responds."
4,Works great....most of the time,"Installed on a QuadCord MacPro or MacBook Pro it works great. The DVR feature is great for time shifting my favorite shows, removing the commercials and putting them on my iPod. It does however get pretty warm so make sure there is ventilation where you place it. The included Remote works well as does the MBP Apple Remote.Now for the ""most of the time"" part. If you have the unit ON and the Mac is set to sleep, the Eyetv will wake it back up even if all you are doing is watching a TV show. Also, if you use fast user switching the Eyetv will not respond upon return to your screen. You have to remove it and restart the program. A future update may fix this issue. The ""on screen"" TV show listing is not always correct. I end up checking my cable box to see what is ""really"" on. 4 of 5 stars"
2,"Cool device but poor quality, prone to USB issues","I purchased with the intent of using in my new Mac Mini. Only a 3 days in and I am receiving an error telling me""The EyeTV Hybrid device will not operate because it is connected to a USB 1.1 port"". One quick Google search and I found the article below. Based on how common this issue appears to be I will opt to return my tuner. It's really too bad. When it works it works very well.[...]"
3,Okay but not quite up to speed,"The device works okay if what you want is to watch TV on the Mac.It works unreliably to record shows if you are not there.I tried many a time to use the channel guide recording option to record shows only to get the wrong channel recorded at the correct time.I'm not sure it's the devices fault, or the software's fault or the channel guides fault but remember we buy the Mac because "" it just works'Well this product does not "" just work """
2,Not what I expected.,"It worked, but not very well. I have an iMac 24"" Dual Core 2.3 with 2 GB RAM. The resolution was good ONLY at 720x480, about the size of a 6x4 photo. When you attach it to a cable box it sees it as a single channel. With out the box it will see the analog channels but as you all know they will be gone in 2009 so it will be useless to me then, unless there is an update. All in all not worth the money."
2,Lots of problems,"The product worked out of the box, but they upgraded the software about 2 weeks later, and that produced problems. The electronic programming guide stopped working, and it has been about 2 months and it still has not been fixed. Elgato says the problem is with TitanTV, and TitanTV will not respond to a customer inquiry. Elgato claims to be working with TitanTV on it, but many people have this problem and it is just not getting resolved. Without the programming guide this product is not worth much more than viewing TV real-time. Also, forget HDTV if using this device."
1,Doesnt Work ... Atleast for Me,"Tried it on a macbook, macbookpro, G5 Tower and I get ZERO channels. I live in washington dc area and I dont get a single channel even with a high gain powered antenna. This is going back ..... cya"
1,Canadians beware - no EPG,"Although this may be a perfectly good product, Canadians should beware that there is no working electronic program guide for Canada integrated with any Elegato TV product. There are guides for the US, UK, Australia and even smaller countries, but not Canada. When I emailed support about this flaw they did not directly answer when a guide would be available, so I assume there are no plans to provide a guide for Canadians.I feel ripped off, and warn Canadians not to buy Elegato products."
3,"Great idea, not quite there.","Pros:software is great, easy to usesurprisingly easy set uprecording feature is cool, kind of like tivoremote control works greatCons:picture quality is basically one step above youtubelooks good if you have it half sizebut looks pretty bad full screen"
3,Elgato vs Broadcast TV,"Well, we had high hopes that the content of broadcast Tv would improve if we watched it on our iMac. No such luck. The Elgato unit works fine, but the TV content is still impoverished."
4,Simple and Effective,"This compilation represents much of Aphex Twin's earliest work. All of these songs vividly illustrate the fact that sometimes less is indeed more. For the most part, the tracks on ""Classics"" were put together using little more than a synthesizer (Roland's TB-303), a drum machine, and effects. The result is some of the most compelling electronic music you'll ever hear. It's their stripped-down simplicity that gives these arrangements their tremendous energy. ""Digeridoo"" is a mesmerizing techno song that has no right to be as good as it is, considering that it is only a drum track with an endlessly repeated 303 synth line. The rest of the songs on this collection are of similar caliber."
3,a mixed bag from a great artist,"There are great songs on here... but because it's a compilation, I find the ordering of the tracks to be a bit capricious. This is definitely not a place to start if you are interested in RDJ. 'Didgeridoo' is a stunning gem though... and probably worth the price of the album."
4,An excellent early album,"His music has grown to a sophistication that has overshadowed early works like this, but this music provides a great sampling of the early career of the artist.This is art music. It is created to provide the listener with a personal experience, and it does just that. You are not told what it is about, that is up to you. I love the longer tracks, since that allows the looping to come full circle and morph into a myriad of possibilities.In all honesty, it's his more recent albums that are the true gems, but this is a great album."
1,How can someone sooooo good be Soooooo bad,"Anyone, even one not even remotely interested in idm and electronic music has to admit that aphex twin has definite skill. For those who do like that kind of music, he remains as one of the best, and by far THE MOST varied electronic artist ever. Whether it is ambient, drum and bass, or pure dance tracks, aphex twin is at the top of his game. THUS, when I heard of his classics album, I figured it would be a wondrous compilation of his most varied and best work. Instead it is a mix of the annoying, industrial, hard music which Richard makes just to annoy people. HOw could these be his classic tracks, they are his WORST tracks. Besides polynomial-C, and annalogue bubblebath, this is a compilation of some of the worst and hardest to listen to idm I have ever heard."
2,Give us the original in color!!!,"I read this when it was originally published and it was one of the best series ever printed and then I take a brief look at the black and white reprint shown here and I am aghast!!The only reason it gets two stars from me is that the story is worth the read, otherwise this looks loke a cheesy attempt by Marvel to make a few extra bucks.Do yourselves a favor and find this in color and get true enjoyment from the artwork, but if you are just casually curious you can pick this up for at least a good read."
5,Discover them!,"Mr. Charles E. Finsley give a great picture of the Texas contributions to dinosaur paleontology. Doris Tischler drawings give you not only posture, but feeding habits, behavior and a dynamical perspective of how the Dinosaurs lived. Mr. Langston experience gives a great complement with his participation. If you like dinosaurs, you'll finish this book in just two days! but you'll use it all your life."
2,New format,I don't like the new format of the magazine.I have been a reader of Guitar Player since it's first issue. The new format is to corporate in design. In order to cram more information into each article it has started to use a hardly legible micro-print in the sidebars. Also there are to many articles about no talent wankers with a 3 chord vocabulary. Come on guys! just because some snot-nosed teen is tone deaf doesn't mean you have to cater to their non-exisent musical taste. I will probably not re-new my subscriptipn for these reasons.
2,Advertisers Rule!!!,"I've been reading this magazine since it's inception in the late 60's. In that time it went from a good magazine to a great magazine. When Jim Crockett left as editor in the late 80's the magazine's content went into a tailspin that continues to this very day-especially in the hands of Music Player Publications. If you must subscribe to this magazine, just take out a one year subscription. The magazine covers will simply be a rehash of the same artists year after year-9 out of twelve issues anyway. If it's glossy pics of guitars and gadgets you're salivating for, this just might be your mag as they comprise 50-60% of it."
2,Guitar product reviewer....,"Wow...There's a lot to see in this magazine...A lot of product reviews and a lot of advertisements. If You're looking for something to improve your playing, this is not the right source."
4,"Excellent, for the money","Not bad for a fifteen dollar a month mag. Nothing in the way oftranscribed music, but hey if your still reading tab then you shouldn't be reading this mag to begin with, it definently is geared more towards experienced players. But we all gotta start somewhere right? Anyway, gearbox was my personal favorite as far as columns go."
5,There must be some mistake....,"I would like to comment on Brandon's review of GUITAR PLAYER. I believe that he is reviewing the wrong publication, because GUITAR PLAYER does not have any song transcriptions in it. In addition, there isn't a column called ""Riff Box"", which he mentioned in his review. He is thinking of a different guitar publication. (Not to mention that the editor of GUITAR PLAYER looks more like someone who would lend his lunch money to someone else, rather than have his lunch money stolen.)GUITAR PLAYER is loaded with great articles and interviews, in addition to the most reliable gear reviews for those who are interested in purchasing guitars, amps, effects, etc.Please look on the cover of your magazine, Brandon. It's not GUITAR PLAYER. (It's something else.)Isis"
2,"Good Magazine, Poor service","Let me start by saying this was a great guitar magazine in its time(ten years ago). However,the people who run the buisness aspect of the subscription department are either morons or they just don't care. In November 2001 I ordered a subscription for myself and one for a friend plus a ""Beatles Gear"" book. After contacting these folks over a dozen times by phone or e-mail concerning not receiving ""Beatles Gear"", I never got the book. Each time I e-mailed them I would get a response to the effect that ""your free gift will arrive in 8 to 9 weeks."" Well, in the first place it certainly wasn't free, and secondly the book still hasn't shown up, and it is past the middle of April 2002. There has been a problem similar to this with my subscription at least three times over the years. Pass over this mag and get ""Guitar One."""
3,Too much lipstick for too little pig,"They used to have comprehensive gear comparisons but I guess they've all succumbed fearing that they'll lose ad $ if they give something an honest but bad review. So you can pick any of the 3 main guitar mags and it's mostly putting different lipstick on the same pig. What I miss most is the shootout gear reviews which would give you a consumer reports/pcworld style rating on amps and guitars and effects so the reader could see features each had side by side. Now all three major mags seem to be pedaling to consumers instead of musicians. I have yet to see any comparison reviews of pod, vox, digitech, behringer modelers. Boutique amps guitars effects versus stock production and what sounds good, is affordable and easy(or not)to get serviced. GP's best of the 3."
2,Unreliable,"There are no footnotes, no index, no bibliography, no photos. Details and comments have been added that do no seem justified, and there's no way to check them. In fact, the book appears to have been cobbled together rather quickly from the transcripts of the trials, with unwarranted asides throughout.Any serious reader of the first great murder trial in the 20th Century would be better served by far in reading the books by Michael Macdonald Mooney and Gerald Langford, especially the latter's ""The Murder of Stanford White."""
1,"You Aren't a Singer, So Don't Sing","This album is a disaster. It shows what the JB's CAN'T do without James Brown. Why they try to write and then sing lyrics when they are solid jazz musicians and pioneers of the instrumental sounds of funk is beyond me. Buy the ""Funky Good Time Anthology."""
5,This is really a great book!!!,"This book is amazing, profound, magic, poetic , full of wisdom. By using specific exercises, meditations and reflections you will discover yourself and realise your potential. It definitely changed my life!!!"
1,New York Rangers Shirt by Reebok,Several years ago I purchased New York Ranger t-shirts on NHL.com and returned them because the lettering was noticeably peeling off in the bag. I thought this time would be different. But it is not. I have a wide variety of t-shirts with lettering on them. Usually the lettering fades over time. But the NHL t-shirts are different. The lettering is peeling off almost right out of the bag. Two washes into owning the shirts and you can already notice gaps in the letters. This product is not worth the money.
4,A bit tight even in wide.,"I am a 13 in most shoe sizes but a 13.5W to 14W in most of my boots. I ordered these in 13W since I had heard they ran a bit tight. I still feel them pressing in on my small toe while I walk. It might stretch a bit to be perfectly comfy, we'll see so I'm going to keep them. However I think next time I will try out the next size up.They are a nice looking shoe however in the short time I walked around the house in did notice they have no traction on my carpet when you go to ""push off"" in your step. Don't think it will be an issue in most situations, just more of an observation."
3,Lots of advertsing. Not as many decorating tips as anticipated.,"I enjoy leafing through this magazine, however there are alot more ads than I had anticipated and not very many photos or articles sharing decorating tips. All in all this is a magazine I enjoy skimming through however it just doesn't seem to contain anything that holds my attention or wows me. I would probably try a different subscription when this one runs out."
5,My Favorite,This magazine has replaced all others as my favorite design magazine! I even bought a gift subscription for my Mom and see enjoys it as much as I do. She remembers it from when it first came out and says it used to a stuffier publication and was amused when I told her that I read it. Whomever redesigned the layout for this magazine did an excellent job!
3,"a lot of adds, not articles","i ordered this for a $5 amazon special for inspiration and tips. it's full of adds and uninteresting articles. it has some nice images. I wouldn't pay more than $5/year and i don't plan on renewing. it is, however, awesome that amazon runs specials for $5 magazines. it was worth the five bucks to give it a try."
1,Will not renew this one...,"Some great pics of interior design... but not enough to pay for this subscription. They showcase alot of items for sale and where to buy, if you are on a budget (like me) everything is WAY TOO PRICEY. If you're looking for high end examples to knock off, its good for ideas in that respect. Seems to come w/more ads than content. This would have to be my least favorite magazine I've ever subscribed too. Very disappointed."
5,LOVE IT,"GREAT PRICE, RELIEABLE DELIVERY.... LOVE HOUSE BEAUTIFUL. AND THE EASY WAY TO ORDER IT THRU AMAZON!!"
2,House Beautiful,"I subscribed to House Beautiful magazine form Amazon on November 30, 2009 and as of today Febuary 1, 2010 I haven't yet received it. I'm very disapointed with Amazon and House Beautiful magazine. I would like someone to email me an anwser!"
3,What's the delay?,"I already know I love the magazine, but I don't understand why it takes 3 months to get the first issue! I ordered it on September 20th and Amazon is telling me I won't get it until December 8th. Wha...?"
3,More Ads Than Anything,"I just received my first two issues yesterday. This magazine is page after page of advertisements. The thing that really bugs me about that is - companys run the same advertisements in the same magazines again and again so two issues are virtually the magazine since there are very few articles.For some reason even the articles in this magazine get lost because they have the same look as their ads. One article was suppose to be tips from over 125 top designers - what it really was - 125 designers listed with addresses and phone #s and a couple of tips on each page of that section.I'm really disappointed. For a GREAT magazine, try Southern Living. For a REALLY GOOD magazine, try Better Homes and Gardens."
4,"Useful content, good ideas!","I got this magazine and ""Dwell"" after buying a new-to-me house and needing ideas. What a contrast! This magazine has lots of useful ideas: most of the furniture is not outrageously expensive, and for many of the paint jobs they give you the details on the paint so you could walk into the paint store and buy exactly the same paint they used. I actually prefer the aesthetics of ""Dwell"" (mid-century modern is my heroin) but their ideas are completely unachievable, expensive, and vague. HB is a refreshing contrast. I've already applied some of their ideas to my own home."
1,Watch out for Hearst magazine scams.,"While I love the publication, please watch out for Hearst Magazine scams. I received a renewal invoice/letter regarding another Hearst publication, Popular Mechanics which I have never read, ordered, or received. [...]When I emailed Hearst (there is no phone number for customer service) to let them know that I did not order this publication, they sent the following reply: ""We have received your renewal order. When payment of [...] is received, service will continue through 12 issues.""I'm not sure what part of ""I did not order this magazine and do not want this magazine"" they did not understand. Terrible company and it is unfortunate that they take advantage of their customers in this way.Hearst is the worst."
3,Ideas Galore,"These magazines are packed with lots of ideas for decorating a room, a house, a yard, but half of the magazine has too many advertisements."
2,House Beauriful,It is not what I expected. I defintely do not want to renew for another year. There are a lot of magazines that give you tips and ideas for your home. Do not renew.
1,Careful about renewal. I,I didn't want to sign up for another year but was told because it would expire in Jan. I had to. I wasn't given any notice until Dec.! The Christmas issue was horrible and that did it for me.
4,Magazine Beautiful,Works great on Kindle Fire and the content is timeless and helpful. The only thing that would make it better is to have some sort of index available across all owned volumes.
4,Subscription at a great price!,I received my first 2 issues and the subscription price was great. I wouldn't have subscribe if it was more than $5 dollars.
4,I enjoy this magazine!!,"Beautiful photos and articles, I was so excited when it arrived. Can't wait until the next one."
2,No for me,This may be good for someone else. But it was not for me. I think I got one and have no idea when or if the next one will come. Not a magazine I look forward to coming.
2,it's been over 30 days and i've heard nothing and have no magazine,"how long does it take, over 30 days??? no word, no nothing from the co."
5,House Beautiful - Don't decorate a house without it,"House Beautiful is packed with useful ideas on home decorating that even a novice can understand and put into practice. The publication is easy to read and provides excellent ideas from Kitchen to Closet. If you are thinking about redecorating your home, or furnishing a new one, House Beautiful will provide all the help you need."
1,Non-receipt of magazine,"I have orderd House beautiful magazine since September 18, 2006 and to date, January 8th I have not receive such subscriptions. I would like someone to look into this please."
2,Kind of like a bubble-headed debutante...,"It's very pretty to look at, but I just can't get serious about it. To be fair, this may be because I'm not a professional designer with a six-figure budget. When I saw $20 paper clips and $10,000 armoires featured in their ""The Best"" recommendations section, I can't shake off the feeling of elitist snobbery, and it makes me feel all dirty inside. Plus, I scored an embroidered elephant pillow at our town dump's swap shop for free - they had it listed for $325. I'll be taking my year's worth of magazines to the Goodwill, where there are undoubtedly better and more interesting ""finds."""
2,"Too ritzy, fancy, schmancy!","This magazine is chock full of of over-priced home decor that the average person wouldn't be able to afford, especially in an economy like ours. I recommend ""This Old House"" which has a lot of real-life decorating/remodeling solutions at a very nice price...."
3,beauty and advertisements,I just got my first issue. There is great beauty in the designs however there are a lot of advertisements. I do have great hope for this magazine and hope it comes true! I can't wait for more to come.
1,DON'T,"I wrote this review for my Harpers magazine as well. Don't bother ordering Hearst magazines. Both Harpers Bazaar and House Beautiful come intermittently, late, or not at all. I see the magazine I would like on the shelf, and wonder if or when I will receive my copy. I finally just canceled. what a shame."
1,I do not want automatic anything,I was not aware of any automatic renewal for my subscription to House Beautiful and certainly do not wish to pay now for something that can't even be used for another full year. Please cancel this at once.
2,You can find better..,"Better Homes & GardensIf you want a magazine that is much much BETTER than Beautiful House, check out Better Homes and Gardens!!!!!!! TRUST ME!"
1,Grandma's magazine,"I have recieved 3 issues so far. The only feedback I have is this seems to be a magazine designed for people 70+. The interior design showns very old antiques cluttered with lots of unrelated stuff. The recent issue introduced a bathroom make-up reminded me the houses built in the 60s.I perfer to see a bright, clean, and modern view of the houses. Maybe this magazine is not for me, however, I don't know how to unsubscribe it if it is bought through Amazon."
3,Finally -- More Vampire Files,The Dark Sleep is indeed an excellent addition to The Vampire Files. I've read them all and really thought the last few before The Dark Sleep were getting a little stale -- they seemed to have the same story line over and over. Now we get to learn a good deal more about Escott and see the friendship between the somewhat bumbling Jack and Escott grow deeper. Escott has a big secret and something terrible to live with from his past and it all comes out here.And lots not forget Bobbi!!
1,Not my favorite,"I read the other books in this series and although they were a bit bland, I did find them somewhat enjoyable. That was a few years ago. I picked up The Dark Sleep two days ago and attempted reading it. I made it to page 90. I normally can finish a book in a day, sometimes two. By the time I reached page 90 of this one I was asking myself ""So what's the conflict?"" I found no major conflict in this story. How can you have a story without conflict? Perhaps something will come up later on, but I'm just too bored with it to read on and find out. As far as I'm concerned, every great author knows you should introduce the problem early on to hook the reader. I'm SO not hooked!Sorry, but I can't imagine myself ever returning to this series or author."
2,Amateurish,"This writer needs an editor, at least for the Kindle version. The numerous editorial flaws detracted from the rather uninteresting and predictable mystery."
3,Only for certain cages.,The product came on time and was fine but it doesn't attach to my cage. By looking at how it should attach to the sides I can see how it would work with some but not all. I'd just check that yours is compatable before you purchase.
5,AWESOME bunny litter box!,"This has saved me so much time and money! My bunnies are Mini-Rex sisters who share a 2 level cage in my house. I was having to change the drop pan shavings every 3 days, & stinky, EWWWW! This litter box fits in the corner & it's easy to put in & take out, THEY USE IT. I dump it every other day to every day. My cage shavings now last 2 weeks so I'm using a fraction of what I used to. Very happy with it!*I would have liked blue, or to pick my color though, mine is white."
1,Pointess to hang up,"The Ware Plastic Lock-N-Litter small pet pan is horrible. I got it to hang up, as my rats like a lot of floor space and so I thought this would be awesome. Well, I hung it up and then gently pressed on the plastic bottom to see how much weight it could hold. It warped. It has NO stability to it and just bends back against the cage. So, I let my rats just play in it for a while while looking for tips and tricks and I heard a loud BANG. I look over and the thing has popped off the holders and dropped down to the bottom. My rats are now terrified of it. If I wanted a litter pan to just sit on the bottom of the cage, I would have just used a tub."
3,A little too big,"I have yet to use it since the rats that I bought it for don't arrive until October, but when I took it out of the box it was a lot larger than I thought it would be. The seller didn't list the dimensions online but it did say good for rats so I got it. It arrived very timely which was nice but I'm considering returning it due to it's large size. I would recommend for rabbits and ferrets yes, maybe even guinea pigs, but for two rats it may be pushing it. it is basically going to take up a good portion of their cage, which wasn't what i was looking for."
5,Take a swim in this pond!,"I truly loved this book! How rare to read something that feels like you are reading parts of your own life. This author pulls no punches when it comes to sharing the truth about what it is to be single, over 30 and dating in New York City. Her blunt honesty is so refreshing, it's hard to put the book down. Hope there are more installments of Karrie's journey."
5,The Perfect Summer Beach Book...,"...but be careful, you might get a sunburn because it's hard to put down! Whether you're sitting by the ocean or Karrie's enormous pond, you'll definitely enjoy the new adventures of actress-turned-dating-expert, Karrie Kline. What a perfect ending! BRAVO! And, it goes without saying, ENCORE!"
3,L'age ingrat,"This is one of the later Jean Gabin movies (1964 - he died in November 1976)and was certainly very funny in this period. Especially the actor Fernandel gave it a humorous touch. You must be familiar with the French regions to understand why there is always a ""fight"" between people from the north (e.g. Brittain) and the south (""midi""). That's what makes the charme of this movie: The confrontation between two cultures. The story as such is very simple: Two young people intend to marry and therefore the family of the girl living in the north is visiting the couple who lives in the south. The different characters - especially of the male family members lead to comic situtations. Funny is the fact that the real son of the main actor plays the son in the film (Fernandel and his son Franck Fernandel).All in all this is a family movie and you must be a real ""Gabin"" or ""Fernadel"" fan to enjoy this DVD.L'age ingrat / Le couturier de ces dames - Fernandel Boxset 2DVDL'age ingrat"
3,With humility,"There aren't enough readings, though the readings and accompanying assignments that do exist in the text are very conducive to learning. The informationin the book and the writing style should be more concise in my humble opinion as a Comp II teacher.Thanks."
5,"And if I can, anybody can!!!!!","I tried everything: patches, gum, cold turkey - you name it, I tried it, and still I smoked like a [chimney]. But this book helped me kick the habit and beat the craving. It was 5 years ago last April that I had my last death stick and I have never felt better. No more hacking cough, no stinking of foul smoke and no more shelling out crazy money just to then literally send it up in smoke. This was the best money I have ever spent. There is also no truth in the rumour that Eddy's back on the tabs."
2,NOT for relaxation,"Save your money if you buy this CD simply for relaxation. There are a lot more choices better than this one. The music is slow, but they are not soothing and they are not attractive. The ""For Relaxation"" series is a large series. And I would say this series produce both good and bad quality CD. I would recommend you to try Bach for relaxation, Chopin for relaxation and guitar for relaxation. These three CDs are the best in the series. While apart from this CD, also DO NOT try Tchaikovsky for relaxation as this is also not a good one for relaxation. The music are sometimes too sad."
1,I want your money,This is an obvious attempt to make one buy the same album twice. It is easy to blame a faceless record company but musicians are ultimately responsible for what is released with their names on it. Jerry needs money buy me.
4,"Did it need to be a double at all? Still good, though..","I think Roadrunner, the record company, was right in releasing this in single-disc form, especially after looking at the track listing and seeing that all of my favorites from this double comprise the single-disc. Of course, that album didn't include Pig Charmer, What It Takes, and the creepy Feel The Void, all great tracks in their own right! I don't really like some of the samey-sounding, thud-y riff rock stuff on here as much as when Jerry creates an ably creepy atmosphere on songs like Psychotic Break and Solitude. If you're a Chains and Jerry fan perusing this album and are curious, then this or at least the single-disc are highly recommended."
5,Possibly Jerry's best work,"This album is spectacular throughout. The eleven songs not on the original release are, in my opinion, better than most of the ones that made the first cut. You'll find some of the songs (""Siddhartha"" and ""Pig Charmer"" most often for me) running through your head all the time. ""31/32"" is a soft, emotional masterpiece, along the lines of ""Gone"" (also on here) and ""Hurt A Long Time"" (from Jerry's first CD, Boggy Depot). ""Hurts Don't It?"" is an instrumental somewhat reminiscent of Alice's ""Whale & Wasp"" except heavier, with no violins.The bottom line is that I'm not sure that this isn't better than Alice. Saying that feels sort of like a betrayal, since Alice has been my favorite band since '95, when Tripod (the self-titled CD) came out. In any case, this is the best album to come out in at least the last five years, and it was worth all the three years or so that Jerry spent writing, recording, and trying to get it out there for us."
5,Absolutely Amazing,"It's a real shame Road Runner Records refuses to promote one of the greatest guitarists of our time. Jerry Cantrell has come back with a vengence to put all of the Alice-in-Chains clones in their place, and he succeeds briliiantly with this masterful collection of heartfelt songs, breathing new life into rock. I bought this immediately after having previously purchased the first volume that came out earlier in the year, and I can say that the new set of songs is well worth the two-disc price."
5,Outstanding!!,"I loved ""Boggy Depot"" so I figured I'd give ""Degradation Trip"" Volumes 1 and 2 a try. Wow, Mr. Cantrell certainly didn't disappoint me with these two outstanding CD's.Without a question, DT is a bit heavier than Boggy but hey, that's right up my alley. Sure, some songs are stronger than others but the overall product is awesome.If you loved Alice in Chains, you'll love the ""Trips"". Thanks, Jerry, for many hours of listening pleasure."
1,Terrible Re-makes,"If your hoping these are the original recordings that you used to hear on the radio, they are not. These are all re-makes and you will be very disappointed ."
1,Piece of junk,Bought this to remove a stripped screw from a television circuit board. Didn't work at all. Save your money or look for another set.
4,Screw Extracted!,"Bought this tool set to extract a M1.7x9 phillips screw that I damaged.I extracted the screw after about 20 minutes of effort.I initially use the extractor that ""fit"" the rounded hole (that used to be the ""+"" of the phillips head),but later selected the largest diameter extractor for better leverage.The larger diameter extractor slipped initially, but the sharp edges was able to dig in enough and the screw came loose shortly afterwards.The shape of the extractors teeth are saw-toothed.I was thinking that it might work better if the teeth were angled to provide more friction in the counter-clockwise direction.Anyways, the bottom line is that the screw came loose.Now to find a M1.7x9 replacement screw..."
2,Leaves your hands blue,"For a product that is designed for extracting tough screws, it's bound to experience some firm gripping.After successfully extracting a single screw, I found the blue had rubbed off on my hands. Strange design choice, to say the least.I may use these again if I absolutely need to, but they are certainly not my first choice from my kit.Pros:- They do work, for the most part- Made in USACons:- The blue easily rubs off onto your hands- Plastic back ends- Cheap storage pouch"
5,Did the job!,"I had a small screw head stripped in my MacBook Pro (mid 2010) edition while trying to pull out the optical drive to replace it with a Data Doubler. Unfortunately the screw head that stripped was buried deep in some plastic. It took me several attempts with different sizes but eventually I was able get the screw out! I had previously tried super glue, using an exacto knife, many other things. I'd recommend this as a try for anyone trying to get a screw out with a stripped head!"
1,Worthless ... Don't waste your money,"Bought this to use on laptops and other electronics...... Failed the first time I had a stripped screw....made it even worse. Also, the metal is very cheap. I saw that it was made in USA but I seriously doubt it. Looks like Chinese metal. Don't waste your money!"
5,Worked when nothing else did,"All I wanted to do was remove my MacBook Pro's DVD drive and install a data doubler. It was supposed to take 20 minutes.Two #00 screws inside the laptop would not budge. The more I tried, the more I stripped the heads until I could getno grip using my screwdrivers. I tried glue, I tried solder, I tried needle nosed pliers. I even tried drilling them out.Then I all but gave up, and started looking for something that might, somehow, maybe, remove the screws,and came across this product mentioned on some forum, and ordered it as a last resort.... 10 minutes later, (admittedly, I had to apply some serious force in order to get traction) I had both screwsremoved and the new HDD installed. I can't rate this product high enough!"
5,Great Buy,"Had a stripped screw on my laptop, local store wanted over $40 to remove it. Ordered this for $21.80 removed the screw in 2 minutes. I Would recommend this item to everyone"
1,Fingers Stained Blue - Hard to Grip - Did Not Work,"I really wanted to remove two stripped screws from the interior of my Macbook Pro. Unfortunately after significant effort the Moody tool set did not work. Your mileage may vary. These will not work for every stripped screw. I had bad luck I guess.The screw bits are well manufactured and seem like they will last for as long as you need them. However, the blue handles are extremely bad. First of all they are too thin to get any grip. Second of all they leave a nasty blue paint stain on your skin. At least they were made in the USA, so it's hopefully not Chinese lead paint, but who knows. Also the metal clips are super annoying and get in the way so I took them off.Overall, I am pretty disappointed in this toolset. For me, this was a waste of twenty bucks. For you, it might not be. Who knows. Best of luck.PS. Apple is partly to blame for using screws made out of such soft metal!"
1,POS,"If you have a stuck screw, and it did not come out with APPROPRIATELY sized screw driver, so that you stripped it, there is NO WAY these flimsy things will help you! The extractors are just 4 triangular tips, which are sharp, initially, but become dull, or deform right away when you try to get the stubborn screw out, and need to apply some force on the tool to bite.Those, for whom this worked, likely did not have right screw drivers in the first place.If you got a screw which is already stripped, and you have no idea as to why, well, maybe then this will work. But I would try a proper screw drver first, as it will bite in better than this.On the positive, screw drivers in the set are good, and their sizes for some reasons are slightly different than the ones in my main microscrewdriver set. So they might come in handy one day for another tough case."
4,working well MAC BOOK PRO,This tool set is so perfect that it worked smoothly. it is perfect. i had to change atleast 4 sets of tools before i could start using this.
2,did not work for me,"bought this tool to extract the stripped screw of my Honda remote entry FOB. Didn't work for that purpose at all. Eventually I had to drill the screw out and damaged the thread. The tool was not designed as a screw extractor (i.e. a reverse drill bit type design). Unless the screw is made of really soft material, this tool will not work. I gave it two starts because the included two screw driver are of good quality. But that's not what I paid for."
2,Would not recommand,I bought this to work on removing a knife handle panel. The screw driver broke soon as i started to use it. The screw extractor did not work. It was money wasted!
5,Worked great for getting a screw out of a laptop screen.,they work great for pulling screws out of laptops that need repair. screws are cheap so as long as I can get them out I can fix the laptop with new screws. these worked awesome and there are so many different sizes.
2,Not a tool for broken guitar headstock guitar tuner screws.,"First off, they seem well made, and the blue color is very nice and the screwdrivers are great, but these screw extractors will not work to remove a broken tuner screw in a a guitar headstock. The business end of the extractor is a hollow tube machined with tiny teeth, they go dull almost immediately when you use them, they won't bite in enough to get a grip on the metal to back the screw out, the tool material is just not hard enough. All in all a very disappointing tool. I read the other review from someone with a similar guitar screw problem, still thought it was worth giving it a try, but as the other review said, these don't work for that. If your problem is a broken tuner screw, find another solution, maybe a left handed 1.5 or 2mm drill bit is the ticket, but this isn't, I'm still looking for a solution."
2,Screw Extractor,"I like the different miniature screw drivers. But main reason I bought this was to extract a badly stripped screw head from my laptop. Unfortunately using the screw extractor did not work for me at all, if anything made it worse. I ended up having to use a power drill with small tip which helped."
1,Joke and a scam for 20 bucks for some poor guy in the US,"Bought this set to take out a series of screws in a nvidea graphics card to install a liquid cooling system. Not only did the screw driver help strip the screws, the 'stripped screw extractor heads' BECAME STRIPPED FROM THE STRIPPED SCREW HEADS. This product is a complete joke for any amount of money. I highly urge customers to NOT buy this product and to consider the other review higher than a 1 star a marketing sham."
