class_index,review_title,review_text
3,What the................,"Loved it, loved it, loved it - until the end. What's up with that? Was he THAT unhappy? Or did the producer run out of money and have to think of a way to end things?"
1,What's up with that?,"My wife and I have four degrees between the two of us. Not to say that we are the smartest people in the world, but we must know a little of something. And collectively, all we can say is ""What's up with that?"" If you have to discuss and create your own ending, only to come to the conclusion that there is no ending, is obsurd. Maybe Hackman and Freeman should have actually watched the movie beginning to end before they threw it out there for the public to see. ""Hack""man says it all for this movie. My wife and I both had all of the respect in the world for these two fine actors before this movie, but now all I can say is ""stick to acting."""
3,GOOD BUT...,"Hackman and Freeman steals the show. Even Thomas Jane is ok as the auxiliar cop. But, can somebody please tell me: WHO THE HELL WAS THE KILLER ????!!!!"
1,Big Stinker,You'll love the first 99% but will hate yourself for wasting your time after seeing the last 3 minutes.Don't waste your time or money.
1,sour final note for an aftertaste,The plot was illogical. And no real or good explanation can be given for the last 10 minutes which make no sense. There were some interesting tricks with distortions of time/space/setting and all the acting was good - the end was implausible and nonsensical. I frittered away almost two hours of my life to see what could have been an otherwise good movie screw up at the last.... So this is my revenge. Don't see this turkey.
4,"Excellent Acting, Disappointing Ending","""Under Suspicion"" is a story of a harrowing cross examination that claws to prove that an esteemed lawyer has murdered a 12 year old girl. Henry Hearst (Gene Hackman) is a lawyer living in Puerto Rico with a beautiful young wife. Harry is brought into the local police station before a Charitable Fund-Raising event he has agreed to support and give a speech. The local police captain (Morgan Freeman) and his eager assistant Detective Owens (Thomas Jane) ask Harry what he was doing before he discovered the body of the young murder victim.Harry has trouble keeping his story straight and as clues add up against him the angst of his situation builds. Then after two long hours of dredging up painful personal stories and nebulous evidence, the final scene falls flat. Evidently the message is ""Who is telling the truth?"" Don't jump to conclusions.Although the acting is top notch and grabs your attention, the ending is a total disappointment."
2,Bizarre to the End,"Here's a film with two great actors that seemed to muddle through the script and plot. Maybe it's cause I worked a full day before seeing this, but I kept falling asleep. Hackman is a guy accused of a rather heinous crime, and Freeman is the cop trying to tie him to the crime. The whole film is basically one long interrogation. I thought that the film dragged on, but the end actually tied everything together nicely, and made for a well written closure to an otherwise ""blah"" movie. If you want to see Gene Hackman in a better role, take a look at ""The French Connection""."
3,Good...but the end,The movie was actually very promising until the end. Pedophilia was treated almost lightly and there were some unnecessary and very disturbing discussions and details thrown in which really can be very traumatizing to those who have had experience in the area or who have children.The end was very disappointing and just kind of dropped off. The fact that the wife almost appeared to run back to him and be sorry at the end was very creepy considering the things that he admitted to and she witnessed. That blew it for me.
1,DREADFUL IN EVERY WAY,"What on earth were Morgan Freeman and Gene Hackman thinking? Not only did they agree to act in this total stinker but they PRODUCED it too! That means they put up their own money to bomb in such a big way.This movie is not as bad as BAD LIEUTENANT (my worst vote of all times)but it's alarmingly close. The heavy-handed director gives up innumerable close-ups of Freeman looking questioning and Hackman looking exasperated. Then there's the really poor choice to stick Freeman in the flash-back scenes as an onlooker who speaks. The plot d-r-a-g-s along and the ending, apparently trying for a rip-off Sixth Sense effect, is just plain stupid.No viewer could possibly be expected to care for any of these stock characters. Save your rental fee--and for heaven's sake, don't waste your money on owning this flop."
3,GOOD MOVIE FROM START TO MIDDLE,"I enjoyed the body of this movie. The plot was intriguing, though slightly riddled with clichés, and the well-acted characters developed convincingly -- how could they not, the two big Hollywood tykes (Hackman, Freewood).Some of the reviews here about the movie's unexplained ending baffle me because I think that the power of suggestion was precisely the point. I'd also have liked to have known more about a few things, but that's a minor gripe. It's a near-perfect film, had they just tied some loose ends in the finale for the general public.A film for those of us out there who crave good performances and dialogue. Recommended rental."
2,Decaffeinated &#65533;Pure Formality&#65533;,"It seems to me that ""Under Suspicion"" was inspired by the great French film ""Pure Formality"". There are a lot of similarities between them. In both movies there is a ""duel"" between a suspect and interrogator. Both movies are set in the police station. In both movies there is a psychological drama and an unexpected finale. Also there is a love story and a final redemption of the main character. But the French movie has an otherworldly and mystical twist while ""Under Suspicion"" stays totally secular.Although ""Under Suspicion"" is not a complete lemon, the ending is a big disappointment. On the other hand, in ""Pure Formality"" not only acting is great; but the ending also is awesome. If ""Under Suspicion"" is worth watching at all, it is only because of some interesting filming techniques and great soundtrack, inspired by the Puerto-Rican Carnival. Both Hackman and Freeman are good actors, but their talents unfortunately were wasted in this film."
3,"Good story, but the end doesn't hold up","This is a suspenseful tale with good acting and many twists and turns. Hackman and Freemen are excellent. The plot was sound for most of the film, and it held together...until the end. The problem is that the movie (which is to say, the screen play writer) violated a cardinal rule @ endings--one must provide the viewer with an ending that is satisfactory/coherent/makes sense. This movie leaves that out. I'm not saying that an ending cannot be ambiguous--but it at least has to say something. Here, we get a twist at the end that is not explained, then the movie ends. Also, there's just too mush in here that is unbelievable--Hackman's a lawyer in the film, yet allows himself to be questioned for hours without consel? If he is the killer, why did he report the 2nd body to the cops? And Freeman's sidekick detective is totally unrealistic and shoul dhave been written out of the story altogether."
4,Just fine for the price,"What can you say about plastic wheelcovers? These fit your generic 17"" steel wheels just fine, and the clip system used seems like it would hold on tight no matter what. And from twenty feet away or so they look remarkably like the 17"" alloy wheels common on late'90s-mid'00s Chevy and GMC half-ton trucks. No complaints here."
5,This I have really enjoyed.,"OK, you are a Christian and there are questions that you have that you in the past have been told you accept on faith. I have come to the conclusion that you are told this a lot by people who don't have an answer even though these things have nagged at them also.Solving Bible Mysteries is only so big and it can't answer every question you have ever had or ever will, but the book hits some big ones and restores your faith in the thought that there are some answers that can be had, answers that don't insult you if you think at times.This has been a delightful read so far and my book is all highlighted and underlined and I propose to go through the book in detail the next time through once I'm done with just reading the book for the fun of it."
3,One sided,"This was an ok book to read, just a little to one sided for my taste, but still a good book."
1,"Appalling, destroyed by terrible camera work","I have seen the live performance for Saltimbanco and I loved it so much that I cried at the end of the performance. I own the DVD's for Quidam and Dralion, and found both to be amazing. If I had to rate the three I would have Quidam as 11 out of 10. Dralion 7 out of 10 and Saltimbanco 1 out of 10. I just cannot believe that they have released such a terrible piece of work. When watching Saltimbanco on DVD I felt like I had been transported back to 1982 when VHS was hot technology. This was not what I expected. This product was destroyed by the terrible camera work. Lights shine into the camera, the camera's are obviously being held by a bunch of guys in the audience."
2,There's better to be had,"Anyone expecting the lush extravagance of Journey of Man, the wry enchantment of Quidam or the dazzlement of the new Varekai is in for a severe disappointment. The music verges on the unendurable, with whole performances drowned in the worst kind of smooth jazz with moments of 80s synthesizer schlock. The talent of the acrobats and aerialists is matched only by the fetor of their wardrobe, an unimaginably hideous panoply of dreck, sort of 'punk rock on an acid trip' meets 'revenge of the psycho hairdresser.'There are a handful of bright moments -- a 'family' scene at the beginning that was quite touching, a nimble group of pole-climbers, and some lithe bungee-aerialists toward the end. The lead singer is striking and has a beautiful, ethereal voice - but someone should shoot her costume designer.My overall opinion is that Cirque du Soleil offers better fare for the price. Check out Varekai, Quidam, Dralion, or the Journey of Man, all of which are much superior."
4,Review of Protec Professional Violin Case,I am very happy with the Protec Professional violin case. I have been a professional violinist for 30 years and travel quite a biot with my violin. I also travel on my bicycle to rehearsals and concerts with my violin on my back using the wonderfully designed and user friendly backstrap attachment for the case. The case is very strong and light enough to be comfortable and for me to feel secure travelling with it on my back. It is the kind of case that I feel could serve me well for many years.
5,Awesome!,"This stripped down cd makes an immediate impact. Incredible harmonies and rhythmically engaging. Jen Wood is truly a talent to be reckoned with. Her songs will have you toe tapping and singing while at the same time, her music will send an emotional charge right through your bones. BUY BUY BUY!!!"
4,Good job for the price,"These nails survived shipping to us just fine. They seem to be of a more ductile metal than other 1 3/4 roofers we use in that price range, e.g., griprite. They drive easier from the gun and aren't as brittle so the heads don't snap off if you have to pull them, but they have a tendency to bend more when pounding by hammer. They seem to hold as well as a nail that length should. Occasionally in cold weather the lower wire between nails snaps before the nail advances (this happened in different model roofing nailers) creating a jam easily cleared by advancing the nail manually.A solid product for the price, but it might be worth paying for a slightly more reliable brand if it would cost more in labor over the life of the whole box to pay guys to clear the occasional jam."
5,Zao Never Fails,"With all the metal bands going mainstream lately (Underoath, Atreyu, etc.) I didnt know what to expect from ""Funeral Of God"". The concept of the album is intriguing. Zao explores the possibility of God turning his back on humanity for turning our back on Him and the apocalypse which ensues. Every song on the album is good although some are way better than others. I dont know how Zao continues to make such amazing records through all their changes but they do and they did with ""Funeral of God"" so pick it up."
3,"let's stop singing for Buddah, while we're at it!!","The music is generally solid, surpassing everything since ""Liberate"", however, there is a general lack of the sonic greatness that was prevailant on ""Blood & Fire"" and ""Liberate"".Sure, the production is great, and the music is grinded out flawlessly, but it just feels hollow during the majority of the playing time. There are a couple of strong tracks, and only one or two clunkers, but all in all, nothing I'd write home about....and yet, there is some strange addictive quality to the album that makes me put it in the cd player once every couple of days."
2,the worst album since Dan joined the band,"Zao was probably one of the most unfocused bands out there today. Their purpose and direction have been all over the place. So to attempt to bring the band into focus they made this concept album. While the concept may be cool enough, the music is another story. In their own words the change was supposed to be about the music, but I hear no evidence of this. I found the album to be dispassionate and uninteresting. It just lacks that same gritty groove that I found appealing. I tried to give it a chance, but I just couldn't get into it. After about 10 listens I deleted it out of my mp3 player. This is nowhere in the same league as ""Parade of Chaos"" or ""Where Blood and Fire Bring Rest."" While I'm sure they thought this new direction would bring them a wider audience base, that audience doesn't include me. Whatever you're doing to try to focus your direction, please stop it Zao."
4,AWSOME,"Zao, one of the legends of hardcore, just released this one, and I have to say, I like it so much more than the others. His voice is piercing when he screams, which adds to the awsomness. This cd is more melidoc than the others and is their best. They stay true to themselfs, and their beliefs. Zao is one awsome band that shouldnt be taken lightly. Classic band and album."
4,A very strong attempt...,"This album is probably the strongest attempt Zao has ever put out since their Liberate album, complete with a solid concept of how the world would be like if God decided to cease to exist. Lead singer Dan Weyandt states in an interview from a magazine that one loses a sense of value of someone or something until it's taken away.Aside from their strong conceptual endeavor, they've also advanced to a more melodic, mature and darker sound. Many of the melodies in the album are catchy and easy to get into. However, it seems that Dan's vocals somewhat falters in its execution, namely in several songs where he places his screams in congruence with the strumming of the guitars. Hence, for every strum, Dan's vocals blends in with it, thus reducing the efficacy of his vocals. Furthermore, some songs sound overly repetitive and somewhat dumbed down to mere repetition.Nonetheless, one would find that the album as a whole is quite addictive, even with its minor flaws."
3,pretty heavy ((( * * * 1/2 STARS))),"yeah i pretty much know they are chirtian band but i certainly dont like this album for being one.heck not really interested. no i like it cuz its brutal and dark. nasty drums rythyms,pummeling hard core guitars and demonic vocals check out guitar breakdowns in ""the rising end"" interplayed with steel solid drum ryhtyms and some of darkest and doomiest essence in the hardcore maybe make this one of the most mirthless and dark of its brethren. but on its own which it should be looked at as, its at least refreshing among the pack of the metalcore thats on the spot light."
4,really good.,"Zao is lot a more melodic here and not as heavy as they were on for example, (Self-Titled). Dan's vocals sound simply amazing, especially on the smoking tracks Breath of the Black Muse and Praise the War Machine. Even though theyre not too heavy, look at every other Zao album. They all sound different. Next, Zao is either going to make a brutally heavy and crushing album or a much softer album with a lot of siging to cater to their soon to be ""Warped Tour"" fans. Hopefully Zao will pump out the heaviness on their next opus. But, make no mistake, this is much much much better than all the so called ""metalcore"" out there now like Atreyu. Zao are pioneers and everybody should stop listening to these new bands and give Zao a chance, theyre alot better."
5,ANOINTED!!,"Beautiful: Anointed by God, and Gifted of God to Proclaim His Praises! Rebecca has a beautiful voice, unlike any other. The CD reveals it all. But more importantly, apparently, she has the anointing of God upon her life and her music. She stands out in her class! Her voice, combined with God's anointing, gives her music is a powerful melody that draws you closer to God. I would recommend the ""God Says You Can"" CD to anyone, of any age. If you enjoy Contemporary Christian and Contemporary Gospel, Rebecca's CD is a must have to add to your collection of Gospel and Contemporary Christian Greats. Rebecca is on her way to the top. I don't believe the Lord would have it any other way."
5,"""A Multi-Millon Dollar Voice of Voices""","The songs that are ministered on this CD, without question, flow from the young, loving heart of a true worshipper, and vessel of honor! As these songs are ministered, they bring lasting encouragement, great comfort, hope, and real joy to the listener. Now, the song entitled ""God Says You Can"", ministers sustaining encouragement;whereas the song entitled ""Cry No More"", ministers emotional healing and Godly comfort. Each of the songs on the CD ministers effectively to a specific need, thus making this a MUST BUY! May God continue to make his face to shine upon this young artist as she walks in her purpose and destiny. Let's get out and support her, because she is such an incredible blessing! And always remember, that ""THE BEST IS YET TO COME FOR HER, AND IT'S COMING QUICKLY."""
5,That's My Girl,"You go girl. I thank God upon my every remembrance of you. I am thankful to God that He is blessing you each and everyday. Continue to chase after God and He will give you the desires of your heart. I am waiting for my next CD, and your Stellar Award, and your Grammy, and your Dove, and so on, and so on!!! TAKE IT TO THE NEXT LEVEL GIRL. And always remember, I knew you when . . . (Love Lynn - mommy #2)"
2,Not as informational as I would've liked,"This book is full of colorful pictures, but I'm afraid short on the information I hoped to find within. If you are just begining to make your own cosmetics, this MIGHT have information you can use; however, for the person hoping to find new information concerning formulas, etc., no such luck."
3,Prinz Eugen,"The book is good, however, as it is a translation, it can be a bit slow at times. As far as I can tell this is the only history of the 7 th SS Mountian Division ""Prinz Eugen"" available in English. A must have for those interested in the Waffen SS of WW2 in general."
5,No Second Rate Stuff Here,"This obviously is an overlooked album and it's an excellent choice for those who are fed up with George Benson's overplayed titles.If you want the proof that the sound is of a great quality :Narada Michael Walden produced and arranged the whole album, except for one title (secrets in the night) which was produced and arranged by... Kashif. These 2 names mean Perfection."
2,No Rocksteady Here!,"I would have given this 2CD set 3 stars if i hadn't been expecting something else. Generally i'm very impressed with Proper's releases but this one was a major disappointment to me. I was lead to believe that there were a lot of Delroy's Rocksteady classics on this album, but that is not the case. Most, if not all of the recordings on these CD's are Bunny Lee produced recordings from the 70's. And the songs on here that are considered to be Delroy's classic Rocksteady recordings are 70's remakes of those songs, and not the Studio One originals from the late 60's.Now mind you this is a pretty good collection of Delroy's material and there are some good tunes in here. However, i bought the CD thinking that it had a lot of the Studio One Rocksteady cuts on it and it doesn't. My disappointment with this set lies in my own expectations.Buyer beware, look elsewhere for the truly classic Delroy Wilson cuts."
1,Original Recordings,"I was disappointed in the tracks on the CD. "" I'm In a dancing mood."" I wanted to hear the original songs, not re-recordings. I Knew Delroy Wilson and he had a great voice. I don't know what happened after I left Jamaica in 1973. His voice deteriorated so drastically, that it pains me to listen to his later recordings. Spit in the sky, Lion of Judah, etc., were early recordings done at Studio One. I would like to see more original recordings of Delroy and other stars. On a scale of 1-5! Is there anything less than one?"
2,Glooby and sticky,"This is nothing like the normal Astroglide. It's really thick and doesn't have the same consistency as normal astroglide. I would say it's more like gravy.Huge downside is it dries quickly, leaving you and your partner uncomfortable. Stick with the original, stay away from this."
1,The worst stickiness ever,"Like others have mentioned, this stuff starts off working really well. But after about 10 or 15 minutes, this stuff gets really really sticky. Painfully sticky, and doesn't wash off easily either. It is such a gross feeling to have after.I've tried this for anal, and a flesh light, and the results have been mostly the same."
4,Great,A great product for the price. Very easy to clean up after as well as feels great. I would recommend this to anyone who is looking for a cheap yet effective lubricant.
1,Sticky slippery and messy false advertising,Y astroglide is really popular it's not for me cuz it's like putting corn syrup on ur u know wat cuz of the glycerin so I would recommend a glycerin and parabin free lube such as durex play more not tingling or warmer overall I'm disappointed with this products performance although might as well use it since I waste seven bucks that could have been used to buy the durex play more lube but this with it's false ads tricked me and stupidly I fell for it
3,Over The Top View of Supposed Perfection,I got about halfway through this book and couldn't stand the back slapping tummy rubbing view of perfection portrayed by the author. I lent the book to a colleague who has worked at Southwest and they agreed. Perhaps if you hadn't worked in the game it would be a better book. problem is Southwest probably deserves a better book because they are a great success story - just don't have an author crow so hard about it and detract from the true story. I rate the book three stars (possible generous) simply because I couldn't bear to read it all. For the money I recommend 'Hard Landing' by Petzinger as far more worthwhile ('From Worst to First' is also better).
2,Good data poorly developed construct,"The book provides a lot of really useful information about Southwest Air. The problem is that the 'relational coordination' construct has no theory. Southwest is successful for lots of reasons from a clearly defined product, well specified work, good structure, a focus on 'set-up' time (which is what Toyota excells at)...all of these are useful specifics. But when the concept/construct of 'relational coordination' is developed all those situational details are stripped away. The result of this are 10 well described but abstracted practices that hold little value in guiding what a firm should do first/next."
1,Poor quality,This video is a waste of time. It looks like it was filmed with a home video camera and the sound quality is like listening to a concert through a cell phone.Do not waste your money.
2,"Get the real deal, this isn't it","I bought this for my 2.5 y.o. because his 5 y.o. brother has a Kettler Kettcar and I thought this would be a better size for him. First, let me say that I did not pay the current price of $159.95. I paid $49.95 and I will say that it's probably worth that much. The steering wheel is really hard to turn (even the 5 y.o. has trouble with it) and the pedals are pretty hard to turn for a young one. The description may say that the wheels are rubber but they are not. They're the same old plastic wheels that crack over time and that have no traction. I do appreciate the pushbar because it looks like I'm going to be helping the young one quite a bit. If you're going to spend the money get a Kettcar. They really are much better and worth the money."
1,Don't waste your money!,The racer has broken within six months. The hard plastic steering wheel just snapped right off and no way to repair it. Plus it is really hard to petal for little kids. I would get a real tricycle or a bike instead of wasting money on this.
4,good solid watch with some look adjustements neede,"I got it from Amazon very fast (faster than I estimated - thanks)being really pleased at seeing it first time out of the box. Indeed is a heavy watch (cannot be forgotten, it,s absence will be noticed :) ) but should be considered that is fully stainless steel case and mineral glass not plastic. Till now works very well, even say ""hunt"" :)) , seriously is a strong and precise watch.What I don't like: orange display light and camouflage belt. Would have been great a solid black leather belt, considering that the display colour is black, but this can be fixed later.Anyway, if you need a solid and precise watch go fo it.I forgot about battery life, is specified 10 years, now I have to wait and see... :))"
1,bad,"the product came to be if your battery does not change myself for coming back to live in another country, but with the remains of great products"
5,Easy Product to use,I have had my Fellows Laminator for a few years now and have used the 3 mil paper mostly. The 5 mil definitely adds to the stiffness of your document and bonds very well without any bubbles or streaks. Easy to trim if needed.
5,Big fan of 5 mil,"Until receiving these, I was using 3 mil lamination sheets to help me protect/preserve printables that I was using with preschoolers. Now that I have sampled 5 mil, I do not think I will go back. The 5 mil sheets work great and provide a little protection to my print outs. I ran through about 15 last night (on my Fellowes Saturn 95 laminator) and did not have any crinkles or issues. I highly recommend these."
2,"Clear enhancement, but STATIC hurts rating","Not sure if it's the 100 pack or not, but I bought 2 of these with the same results for both packs. LOTS of static electricity which makes is very hard to center the pages I'm trying to insert. Even lifting the top piece, very difficult. I've purchased about 10 of the 150 packs from Staples, but was getting a little expensive so tried this. Takes me so much time with these I'll head back to Staples for the 150 pack. (These were $50 for 200 pages shipped, Staples was $60 for the 150 pack after tax)"
5,Great quality!,"These pouches are at great quality for laminating permanent signs...Very substantial! Make everything I laminate look very professional! Great price, too. Much cheaper than the office supply stores!"
5,Works Great,"I purchased these sheets 4mths ago and I just used them this week. I used them to laminate pictures I cut out of magazines that I'm using to teach my daughter the phonetic alphabet. I also laminated letters I wrote on felt to correspond with the pictures. There were a few air bubbles since the felt is so thick, but I was able to seal the edges. I'm halfway through with the pack and I'll be ordering some more sheets. You will get your money's worth as this is a great product."
5,"Consistent, High Quality Laminating Pouches","Length:: 1:31 MinsI thought the best way to describe the pouches was to make a video of them. Just as a word of caution, feed your pouches 'seam' side through the laminator. It helps tremendously. All of the issues I have had with hot laminating pouches are generally caused by this. I like the 5 mil pouches over the 3 mil pouches as they are much more robust and less prone to creases. While I have never tested how 'thin' you can make the seam along the loose edges, I have been successful with 1/16th to 1/8th of material. I try to showcase this in the video."
5,Fellowes Pouches Work Well,"With a Fellowes laminator I have laminated several sizes of paper objects. When laminating papers smaller than 8 1/2 x 11 it is important to leave a sealed margin around the whole object when cutting otherwise the seal will not be waterproof. If the margin is kept I have found the laminated papers will stay unmarred by a driving rain storm. We make signs for our stand at a farmers' market so have plenty of water to contend with, shaken off of vegetables or on a rainy day. No problem with the Fellowes laminated paper signs. If you are under the gun to get laminations out quickly be sure to allow time for the laminator to warm up before you can make signs. Also, I make sure that I can ""receive"" the laminated pages after they flow through the laminator. That way they will be sure to ""dry"" flat. In other words I would suggest not attempting to use the laminator unattended."
5,"Nice Thickness, Plus--Make Your Own Dry Erase Boards!","I like both the Fellowes Hot Laminating Pouches and the Scotch brand. Both are good quality and laminate well.The 5mil thickness is definitely preferable to the 3mil for documents. The difference is a stiff and sturdy item that is less likely to bend or fold. The pouch worked equally well on cardstock and thinner paper. While a bit curled when coming out of the laminating machine, setting it to cool on a flat surface removes the curl. Make sure that you don't try to pull the pouch through while laminating--the machine will do the work for you.What I love using these laminating pouches for is to create custom dry-erase boards for checklists, shopping lists, chores, or even cute personal 'white boards'. Use standard dry erase markers and erasers. Just stick some self-adhesive magnets on the back, and you can put up the boards on a fridge! Use pushpins to put them on a cork board...oh so easy!"
2,Just not up to par,"After using laminating pouches for years, I wouldn't consider myself an expert on the item, but I am expert on what suits my needs and what is acceptable to me. These pouches did not work as well as expected, in fact they were a huge disappointment. Plagued with air bubbles and ""foggy"" patches, the finished projects were not usable (and definitely not sellable, for those who use their laminaters for craft projects). I generally use Scotch and Universal pouches and these Fellowes pouches were far inferior, actually ruining some of the laminated photos and pages. I would never purchase this item after seeing such poor results."
2,Disappointing based on other Marisa Monte works,"It's a music CD with some videos. Songs are great, but since I already had the CD, it did not add much..From the general top quality of work from everything that comes from Marisa Monte I was very disappointed. Have most of her collection, guess will not use this much.. Anybody wants to buy it??"
5,Marisa Monte is a living angel sent to prove there is a spirit of love!,"Buy everything you can find of Marissa Monte's music! Everything!, including CDs with her tracks featuring duets with David Byrne and Carlinhos Brown and Arnaldo Antunes on many Luaka Bop Compilations! Marissa Monte's talent is self-defined but I also say She is one of those various Brasilian Godesses!!"
2,Not Impressed,"I didn't like this CD very much. A couple of songs sound alright but I really don't like the vocals, kind of whiny. A lot of the songs sound the same. Not a fan."
4,Nice Debut,"Systematic is gooing places. Their first single ""Deep Colours Bleed"" was a great song and the cd flows well... Not the best cd but it is a very good album from a new rock group."
1,Just another rip off,"First thing I thought when I heard this album was the band Helmet. They do it much better and are the first. This is just one of those copycat artists. The cd is good, but not when you steal from other bands. Who knows, have of the people listening to this band probally don't know who helmet is. Well kids, go check them out."
4,Systematic: Prime example of heavy rock,"Before listening to this album I did not have the faintest idea who were Systematic or what they sung. This CD was purchased by accident and by the time I realized the mistake it was too late. So I continued the purchase and a few days ago I listened to the album release for the very first time. 'Systematic' is relatively a new band on the heavy rock scene and while it's riffs and chords are highly repetitive song to song, the songs are totally enjoyable and not to lite. Infact this is a prime example of heavy rock with a touch of nu-metal. This album 'Somewhere In Between' is almost a hour long with 3 good songs, 'Glass Jaw', 'Slowburn' and 'If Only'. Fans of Staind, Fuel and Godsmack should enjoy this flavoured heavy rock-nu/metal extravangza band."
3,George Clinton's Stanky-Style,"""Hey Man, Smell My Finger"" recalls earlier days of Funkativity, drawing on the earlier golden-age works of Parliament and translating them into the era of rap. The album is ripe with samples and riffs from the old school and has a solid thumping bass end. Some tracks are better than others, ""Martial Law"" and ""Paint The White House Black"" being two good examples of well preserved funk in a modern setting, while some others are competent but not so memorable funky grooves. There are appearances by other artists such as Queen Latifa that reinforce the unbroken tradition of funk from its roots to its current incarnations. If you are into the P-Funk, this is a chapter of history you should have."
4,Excellent Security book,"Excellent very extensive security book. A very good reminder for the preparation of the CISSP exam. (is one of the official recommended books).I passed my CISSP exam, because of this book.Jako BoonekampCISSP #97956The Netherlands"
1,Stay Away,"The majority of this DVD consists of comments & interviews with critics and musicians having no connection to LZ. The commentary is uninformative, unless you know nothing about the group. The live footage is only brief clips, with no complete songs. If you want to see Zeppelin live, buy any of the other authorized DVD's (""Song Remains the Same"", etc.). You will regret spending money on this one."
3,"Not bad, some vital information and rare footage of Zep",I thought this insider DVD wasn't bad. Some of the same commentators as the Deep Purple Inside DVD. Pretty much the same setup. Start with Led Zeppelin I through Led Zeppelin IV with commentary from various UK session men and critics (most I've never heard of here in the US). They talk about various songs with video clips none of which is shown all the way through. The songs are all live from BBC or Australian footage. The one thing that I got from this DVD was the fact that Jimmy Page ripped off the Stairway to Heaven intro chord progression from the band Spirit's song Taurus. It's on Spirits first album and you can hear it on the free audio sample. I'll never listen to Stairway the same again.
4,Very good introduction to functional coverage,"I must admit only reading the first few chapters, as all I am interested in is functional coverage. I will some day read the rest of the book (I hope).Commenting on the parts that I did read so far - I found this book an excellent learning tool. I had to learn how to write functional coverage in e, and this book was very valuable in getting me started, both with basic concepts, as well as examples. The example involving the wood stove is excellent. Unlike the documentation available from (Cadence), which is highly fragmented, Andy Piziali did an excellent job providing examples of complete - start - to -finish solutions."
5,A great introduction to functional verification coverage,"In his forward to Piziali's book, Harry Foster, of Jasper Design Automation, says that this is ""the first book to introduce a useful taxonomy for coverage metric classification."" I agree that ""useful taxonomy"" describes this book well. I think it would be hard to find a more clear and complete introduction to functional verification coverage concepts and methods.As an added bonus, this book is a good read. Piziali has a passion for verification coverage and a passion for language. The result is prose that not only is clean and easy to follow, but that also infects you with the excitement Piziali feels for his subject."
5,Excellent CD,"I love this Cd it has original beats with tight baselines and smooth lyrics. I would reccomend this Disc to anyone. I couldn't believe none of my friends new about this group. But they do now and Love it. ""Me and My Hustlas Got to eat"" is one of my favorite songs. Keep up the good work guys."
5,In any motorcycle lovers collection,A dated documentary of motorcyle racing in America. You cant call yourself a motorcycle enthusist without this in your collection. If you know where each of these genre's of bike racing are today then you can see we've come a long way and that while NASCAR may be America's motorsport we have as rich a tradition in the motorcycle racing as any country even though Harley cant hang much to my dismay.If you dont own this movie you dont know jack about bikes.
5,ON ANY SUNDAY,If you have any motorcycle movies or ride you must have this. It has been the classic motorcycle movie for almost 40 years. I still get stoked every time I watch it. I have had the good fortune to talk to many of the riders featured in it and they are real people who happen to have a real passion for motorcycles. It's good enough that I went AWOL (didn't get caught) in 1971 to see it for the second time.
4,Best motorcycle movie?,"I liked this film but can't quite agree with calling it the ""best motorcycle movie ever"" (as it was advertised to me by other people). For that, it is too one-sided on dirt. I'm missing more road racing. I would have loved to see some of the now legendary racers and bikes of this period's GP circuit.Besides the motorcycling aspect I see this film as a document of a particular time: the overall feel is very upbeat, and people's looks are different compared to nowadays. That made it interesting to me in itself."
3,Kinda dorky,"I found this movie/documentary to be rather sophmoric and goofy, but worth watching anyway. Some motorcycle magazine editors feel they have to mention this, ""EPIC"", tale in their respective publications every month, raving about how wonderful it is and how much it influenced their lives. I just don't see it. I grew up in the 60""s and 70""s and have been riding motorcycles for 39 years. I certainly didn't need Bruce Brown to tell me to."
5,Who needs football...,"Even though filmed more than 30yrs ago , this is without a doubt, the best motorcycle movie ever made! Even if you don't own or ride a motorcycle, you will enjoy this movie. It will make you laugh, it will make you cringe, and it will keep you entertained every second.Just make sure you have this, the original Bruce Brown version - the remake (On Any Sunday II) is a cheap ripoff and sucks."
5,Classic!,Dont miss this one! Hard to not feel enthusiastic and nostalgic about motorcycling watching this film. Great great great!
5,Remember when,"I saw this when it came out, wonderful to look at the state of the art long ago, How did they do it"
5,On Any Sunday,"On Any Sunday is, simply put, one of the best sports documentaries ever produced. It was one of the first movies I saw as I kid, and since then I have watched it whenver I can. Affectionate and witty, OAS gives a clear overview of the sport of motorcycle racing, showing the both its beauty and its brutality. We see motocross, speedway, dirt bikes, desert racing, superbikes, ice racing, hill climbing and trials riding, plus a few things I probably forgot.Of course, the film was shot about 30 years ago (it can't be that long!) so it only shows the sport as it existed in 1970 or so, but as snapshot of a time and a group of people, it is nothing less than brilliant.When I saw it was out on DVD I pounced immediately. The only quibbles I have are with the opening titles (cheesy 80's-vintage video) and the sound. The narrator's voice only comes out of the left speaker. Still, considering that this was not produced in dolby surround sound, it's a very minor complaint."
5,The classic motorcycle movie!,"Anyone who rides a motorcycle or wishes to learn about the history of motorcycling would likely enjoy this movie. In fact, anyone who is amused by watching older movies and shows that depict how some things have changed and other things never seem to change over the years would have fun watching this. I recently had the distinct pleasure of meeting Malcolm Smith, one of the riders who was featured in this movie. He is now in his late 60's and still enjoys riding. I can highly recommend this movie!"
