class_index,review_title,review_text
4,A very unknown album is a very good album,"Yes's ""Relayer"" seems to be the one album that is the least known, except for Die Hard Yes fans. Even though its no where near the greatness of ""The Yes Album"", ""Fragile"", and ""Close to the Edge"" it still is worth getting to add to your Yes collection. Its only has a handful of songs on it, and it seems to be written more in the style of ""Close to the Edge"" with complex songs and sheer energy. Even though its not perfect, its pretty damn good, and I cant recommend it enough for fans of Yes, and for those that aren't that familer with the band. Yes were the kings of progressive Rock, and this album, along with thier many others, will always be a classic."
1,what?,"yeah, yeah, she has one good song so they decide to put it on there three times and barely change it and charge you ten bucks, I mean, is that supposed to be a joke? Why pay ten bucks for a song when you can download it free, and then burn it, you'd think record companies would catch on"
2,"A good idea, but lacks depth and interest","This illustrated book helps a child understand a parent's depression. We need more books on this topic, especially when my favorite one, Please Don't Cry Mom, is out of print. Why Are You So Sad gives straightforward information, but the plot and illustrations seem one dimensional. I did not find myself drawn in by the characters. I had a couple of children look at it. One said that it sounded ""accurate"" but they did not find it interesting.Children of a depressed parent need to hear this sort of information, so I will keep the book. A parent or counselor might be better off reading the book themselves, and making up their own story based on the factual material presented in the book. Sad Days, Glad Days does not have as much factual material but has better illustrations and conveys more warmth."
3,Moms are not the only ones who get depression!,"Overall the book has a good format for speaking with your children about depression, BUT this book like so many others infers that the depressed parent is the mother. I had heard it was impartial and the language is impartial, but all of the pictures show a depressed mother. Children the age that this book is targeted at are much more visual and they will focus on the pictures."
1,It's a Pass,"I'd have to agree with the first reviewer. this one is not worth your time. i had very high expecations as i love this genre of illustration and graphic design... and there was hardly any content! i'm not even sure how they actually had enough pages to bind this book. the cover was the most exciting part. Look to some great titles like ""UNCOVERED: the hidden art of the girlie pulps"" and you'll be much more satisfied."
4,Nightingale - Original London Cast,"Songs Include :""Prologue""""Perfect Harmony""""Perfect Harmony ( Reprise )""""Why Am I So Happy?""""Take Us To The Forest""""Who Are These People?""""Never Speak Directly To An Emporer""""Nightingale""""The Emporer Is A Man""""I Was Lost""""Entracte""""Charming""""A Singer Must Be Free""""The Mechanical Bird""""Please Don't Make Me Hear That Song Again""""Rivers Cannot Flow Upwards""""Death Duet""""We Are China""""Finale"""
5,Best filter bags yet,"These filter bags are excellent if you need to vacuum fine particles such as dry wall dust. While they are not inexpensive, they will prevent what you are vacuuming from being blown out of the exhaust outlet They are a little difficult to install but if you carefully fllow the instructions printed on the bag, you shouldn't have any problems."
5,Vacuum saver.,"I bought this for aVacmaster VBV1210 Detachable Blower Wet/Dry Vacuum, 12 Gallon, 5 Peak HPwith aVacmaster VCFH Hepa Fine Dust Cartridge Vacuum Filter & RetaiWhat can I say - if you hate cleaning the junk you vacuumed, and if you like keeping your tools clean: buy this. I know it is somewhat expensive, but it is all worth it. They hold great, they don't tear, and they are big. Try it - you probably won't go back to no-bag vacuuming."
2,Falls apart,"They fall apart when the slightest bit wet or when they get full. Not a good product unless you keep it dry and empty it when it is half full, doubling the cost."
5,barbecue ash removal,I use these to clean ashes out of my Komodo Kamado ceramic cooker. Just wait until the fire is totally out!!! These bags collect the fine ash cleanly and work perfect for this application.
5,sliders,excellent from start to finish lots of action great acting very understandable story lines but final season blah not interesting wont purchase fifth and final season
5,"80's, 80's, 80's!","This is by far one of the most eighties songs ever. It makes me laugh just to hear it. It brings me back to a time of teased hair, hot pink, and bad taste. If you loved the eighties, Pretty in Pink, you know, then you will love this song."
4,Mellow and smooth!,"Very good digital reproduction of Nat King Cole's best love songs. You can't go wrong with this collection. Nice and mellow, very smooth. Most of these classics are truly Unforgettable."
5,Good to have Nat,"I had a cassette with Nat King Cole years ago and got this to reignite that flame. He is a smooth, suave, sentimental favorite."
5,so dreamy,"He is a one-of-a-kind so mellow, love this cd, best yet, perfect, can't describe any more than what it is."
5,Splendid experience,"I used these songs to play at my parents' recent 50th anniversay party. I synchronized it with silent home movies from over the decades. Friends and relatives were in tears with joy and emotion. Special emphasis to tracks 1, 6, and 12....very touching songs performed by a man gifted with an exceptional voice. My highest recommendation."
5,Love It!,Every song on this CD is a winner. Love to play it softly in the background while I'm working in my home office. Highly recommend.
3,"Topics explained in clarity,bit too much for undergraduates.",A wide variety of topics have been covered with considerable clarity and depth.Though some of it maybe a bit overboard for undergrads it is better suited to a grads taste.
3,"""Walking Down"" Down Slightly","After my excitement at discovering the absolutely smokin' Bennie Green discWith Art Farmer(see my review), I was delighted to come across an inexpensive copy of the rare, out-of-print ""Walking Down"" recently. Recorded two and a half months after ""BG with AF"" on June 29, 1956, this session unfortunately doesn't have the star power of its predecesor, and that's the primary reason why it's not as good. Simply put, local unheralded NYC players Eric Dixon on tenor sax, Lloyd Mayers on piano, Sonny Wellesley on bass and Bill English on drums (I don't think I have any of these men on a single disc in my 1500+ jazz collection) cannot replace the likes of Art and Addison Farmer and Philly Joe! If you see ""Walking Down"" come down in price then go for it, but otherwise use your money to pick up the 3CD Mosaic Select of his wonderful recordings for Blue Note."
2,Elegant vs. Ordinary,"Okay so I purchased several rubber ducks for my daughters first birthday. I was so disappointed when I received 1 $15.00 rubber duck in the mail after purchasing what I thought was six rubber ducks. The item was titled ""Elegant Baby Polka Dot Duck Asst."" and the picture to the item showed six ducks. When in fact you only get one duck. Needless to say, there is nothing special about the rubber duck. I was disappointed to say the least. It was cute but not worth $15.00."
1,Design Flaw in OXO Knives,"My Son, who is a Culinary graduate, purchased a set of OXO knives for me as a gift. I know they were not inexpensive. However, within a year, three of the six knives seperated from the grips during use. While the grips are quite nice, the knives are dangerous to use and can cause serious injury in the kitchen. They should be removed from the market. In all three cases, the blades flipped upwards during slicing."
1,Razor Sharp - sometimes convenient,"The only reason that I give the mini chef knife (I have not used the paring knife) one star is because its size has sometimes come in handy and the blade is extremely sharp.WORDS OF WARNING - <1> the grip has a tendency to move/slide while you are using the knife... do not use this knife to cut anything that would require significant pressure! <2> The back side of the blade is also very sharp! I have better than average culinary skills and have cut myself twice on the back of this knife. <3> Though it is a small, cute knife, only a fool would think that this knife would be a good ""junior"" knife for a kid who wants to cut and cook like Mommy (or in my case, Daddy)."
1,very poor quality for OXO,"I love OXO products and own almost every product, but these knives are very poorly made. I had three sets, and the handles eventually came off on all six knives- very unsafe! Some handles slipped off, and some snapped off. I'm surprised OXO is still making and selling these knives, because the poor quality really tarnishes their reputation."
5,get the mini-chef knife!,"The paring knife is fine, but I was moved to write this review by my love for the mini chef knife. Everyone I know who's tried it is now a convert... it chops everything (including large onions) easily without the unwieldiness of a larger knife, and it's very sharp, not to mention cute. As one of my housemates said, ""Now I don't bother with any other knife, I just ask 'where's the excellent knife?'"""
5,Library Cornerstone,"Fabulous, could not get along without it. Unique index. Got my copy when I was 12 and loved every page. This is where I learned what music was worth listening to and searching out the unfamiliar. Ws the basis for my first catalog of my records. On short list of essential music books, worth every cent. And best of all, it was written by lawyers, believe it or not. Copyright lawyers needed an easy reference to check on music piracy and here it is. The companion book on vocal music is just as good."
4,Brilliant addition to your music collection.,"This disctionary contains all the famous musical themes you've heard on CD, radio or even at the concerts that seem to stay in your mind but you can never remember the name of the piece or the composer. Well this disctionary allows you to find the origin of those lingering notes in your mind and is great when you can find it by the index at the back through the pitches and keys. Although the idea was brilliant, the book does fall short because of copyright reasons. Many of the works couldn't be published because of copyright. Otherwise this is a brilliant collection to your music library."
2,not pictured,"This item is described correctly, but the picture is the floor nozzle that is about 1"" x 14"" that works much better. The wide opening on this piece is not good floor finished and is prone to scratching floors"
5,Still great after all these years,"This was a great live CD when it came out and remains a great (and now remastered) CD. Live Dead, Skull & Roses, and Europe '72 captured what the Dead was like in concert in 1969-1972. Of course, there are now plenty of Dick's Picks and Vault CDs that also capture this period, but these 3 CDs remain relevant to any Deadhead. The addition of Two Souls in Communion on CD 1 and extra live tracks on CD 2 make the package that much better."
4,Once indispensable,"This may sound sacrilegious, but this once indispensable album has been surpassed by later releases from the same tour (Hundred Year Hall, Steppin' Out, and Rockin' the Rhein). While the producers may have thought that Playing in the Band, Dark Star, Turn on Your Lovelight, The Other One, et al. weren't ready for primetime, get one of the other three sets if you're only going to own one album from the Europe '72 tour."
3,essential in the 70's but...,"Many of these songs were released for the first time here and are great (and some do not exist in a studio version). However, I do not think this album is as essential today as it was 30 years ago.Dick Picks of the period (23 and 11), Steppin'out and 100 year hall are all better: flow, performance, spontaneity.Still a good introduction to many sides of the Dead: jamming, ballads, country and Grateful Dead rock (which is soft rock)"
3,"UNA MUESTRA MAS DEL TALENTO DE ESTA BANDA, NADA MAS Y NADA MENOS......","NO ES NI EL MEJOR NI EL PEOR DE LA INNUMERABLE LISTA DE GRABACIONES EN VIVO DE ESTA LEGENDARIA BANDA.....NADIE DISCUTE EL VALOR CREATIVO Y SENTIMENTAL DE UN GRUPO QUE HIZO ESCUELA Y SUPO PERDURAR A TRAVES DEL TIEMPO...... EDICION RECOMENDABLE, REFLEJA UN PARTICULAR MOMENTO DE LA BANDA, ESENCIAL PARA COLECCIONISTAS, PERO EN DEFINITIVA, NO AGREGA NADA NUEVO AL EXCESIVO LEGADO MUSICAL DE UN GRUPO QUE DEBE SER UNO DE LOS POCOS QUE HA CONSEGUIDO PLASMAR EN CD'S TODA, DIGO BIEN, TODA SU HISTORIA!!!!!!!!!!!!"
1,Such a letdown,"I had never listened to this album, but so many of their live recording from Europe in 72 were just excellent, so I decided to buy it unheard. I was so disappointed to hear these tracks- they're slow and drawn out. I guess it's a more relaxed show, good for people that want to chill out, but I just feel like they weren't giving me what I wanted to hear, like the album was just a big tease. I really dislike 'American Beauty' as an album and I guess I put this into a similar category. If you dislike AB (not exactly common within the dead community) then stay away from Europe '72."
2,This remastered version is actually a step backwards in sound quality!,"What a big dissapointment this Rhino remaster was! As soon as I played it I noticed that it sounded worst than my original copy of the Warner Bors. CD release.This remaster is about 5-6 dbs louder than the original release but it is compressed, muffled and clipped. There is a lot less clarity and separation between the voices and instruments (the drums are a mess). It seems the engineers jut compressed the hell out of the original master tape. I did an AB comparasion with my two players (one of them a HDCD machine) and the results were not what I expected.This applies to the original Europe 72 material. The extra tracks are better, but apart from an excellent ""Looks Like Rain"", it is all Pigpen howling, and that is my least favorite GD music.I bought the ""Live Dead"" remaster at the same time and it has the same problem.Stick with your Warner versions if you still have them!"
5,Love it,"This purchase was to replace an old, long-lost copy. I've always liked their studio-produced stuff, much to the chagrin of some more serious aficionados. Every once in a while it's nice to hear a nice crisp rendition than to have to pore over tons of bootlegs to find just the one. There are some really good renditions on this 2-disc set. For me, He's Gone and B.E. Women were killer."
3,Could be better,"It's a good cd; but feel deceived as title is Europe '72 I expected it to be a ""live "" cd, and found out it was recorded in a S.F. warehouse!!"
5,Grateful Dead at their peak.,"This is a superb album that showcases the Grateful Dead's 1972 European tour, the last recordings of Pigpen McKernan, and the first album with the Godchauxs. 1972 was one of the Grateful Dead's best years and these recordings show it. There are signiture Dead songs such as Sugar Magnolia, Truckin', Awesome jam that follows, about an hour of Pigpen on the extended rerelease, and much more. This is a great intro to the Grateful Dead which was the greatest band to ever assemble. This is highly recomended to any Grateful Dead fan and if you are a Deadhead, you probably own it. This album is part of the trio of the Grateful Dead's best albums which were, Live/Dead(1969), Grateful Dead-usually referred to as simply Skull & Roses(1971), and this classic. Europe '72 is just an excellant album which proves that the Grateful Dead was the greatest."
5,Excellent Cleaner Wax for most painted surfaces,"Don't let the name fool you, this is a strong cleaner wax with a very very very mild polish. Does an excellent job of cleaning up oxidation but won't do much for swirls. Not only for Boats/RVs, works great on cars too. Makes the surface very slick and has great durability. You will easily get 3 months of beading on a car parked outside 24/7, possibly up to 6 months depending on climate. Overall a fantastic product. Top with DG Aquawax for increased durability and even better looks.Pros:-Great cleaner-Durable protection-Nice shine-Doesn't appear to stain trim if wiped off quickly-A little goes a long wayCons:-Not much polishing ability, very mild abrasive package."
1,NOT THE ONE I WAS LOOKING FOR,MY FAULT THIS ONE I GAVE IT AWAY IT'S THE THE MOVIE I THOUGHT IT WAS.SO IT'S MY FAULT AND I DID NOT WATCH IT ALL THE WAY THROUGH.
3,a bit scratchy,"I found this color to be light blue; seams are single-stitch (nothing fancy) but have held up so far. I've washed them only in cold water and cool dry; the last set I bought from this company (slightly different make, as it had a double stitch line) shrunk the seamline thread so it puckered on any seams. The other set feels softer as well; the moonstone set has been washed 3 times and is still a bit scratchy, although they are softening a little - just not sure how much softer they'll get. Paid $36 for them."
1,Terrible quality!,The quality of this set of sheet is terrible!!! Both the flat and fitted sheets pile and they felt like sand paper after the first time I used them. This is not the quality you hope to get with 500 thread count sheets... Very disapointed!!! Do not buy them!!!
3,Color Color Color,"I ordered these sheets based off the reviews it got. I really wanted light blue as it would go with the rest of the bedding I already had. Imagine my surprise when I opened the package and found lavender sheets!!! This are not light blue, no way, no how. Lavender, not blue!!! I was so disappointed. The sheets themselves are nice and soft, so my younger sister tells me, since she loves them and the color works for her. Moonstone... next time, please just say the color, no need to make up a weird or fancy name."
4,Very Satisfied Customer!,I love these sheets. They are very comfortable and so far very durable. I am sure they'll last a long time. Awesome price too!
1,picture not accurate,the photo looks great. Too bad what i got had slivered almonds - not a single whole almond in the box!don't waste your money. the picture looks NOTHING like what they send. They should have to put up a photo of what it really looks like. they wouldn't sell any!!!!! VERY DISAPPOINTED and feel cheated
5,Soul Alive by Solomon Burke,"Solomon Burke was new to me, however, once heard he is a favorite, this CD is fabulous as are all the others he's done. Proud Mary is a must for all fans."
5,This is an awesome book!!,"Last summer we had the privilege of having Neil Smith come and visit our small town for vacation bible school. We ordered the books, to have him sign them, not really knowing much about the book. After meeting him, I am more than impressed by his story. Once the book was read to my six year old, my thoughts about him and his book have gone up even a higher notch. If you have a child who is struggling with school or life, this is a great book about being able to overcome your weaknesses. Neil struggled with school and family issues, but did not let that stop him from becoming a great player and a good man. I was there for the signing, and Neil gave every child and adult his full attention, and was as nice to the first as he was to the two hundredth person he signed for. I only meet him that one time, but he made such a lasting impression. I would recommend this book to all ages especially if you are a Broncos or KC Chief fan!!!"
1,Bad delivery,"I bought this watch for a girl obvious red, the invoice said red, but the watch I receive is black...no comments"
3,Could be better,"I got this as a current update in respiratory therapy since I have been out of the field for a few years. There is a lot of good information in it; but, beware of the amount of outdated material. For example, does anyone still wait until a ventilator patient is on 60% before they add PEEP? It's not an altogether waste of time and money; but, it does need some serious updating."
1,Garbage full of errors,"Information given in a mathmatical style, full of errors.Internet content is also full of errors and is lacking.Garbage"
2,Cheap Chinese Plastic,Anything more than 99 cents for this product is a rip off!!!!!!!!!!!!!!Cheap chinese plastic. Your Ipod could fall off anytime..BUYER BEWARE!!!!
3,"Basic, but cute.","It's mostly common sense, repetitive but if you are really into dogs you might find it cute."
4,THIS is the bikini kill album to buy!,"This cd is the best bikini kill put out. If you've never bought a b.k. cd, start with this one. I love it. The songs (all exept two) have an awesome beat and they'll make you want to sing-along and/or jump about. The album's a little short, but sooo worth the money. Unfortunatley, bikini kill has broken up, and this was their last cd (not counting the singles collection). However, it was by far their best. My favorite tracks are bloody ice-cream, tony randall, and reject all american. Excellent music- if you like punk rock i think you might like this too, cuz it's definitely punk rockin'."
4,Mash Patato Lover Beware,I bought this so I could make my sweeties favorate side dish; mash patataos. I like the easy compfortable grip and quick clean up of this item. There is nothing like fresh mash potatos; in my opinion.It makes mashing patatoes quite easy and enjoyable. I also us it to mash other items for soups and sauses. I keep it very handy so when needed.Enjoy
3,Just ok-,Honestly I thought ok I'll pay a bit more and it will be so nice. Not true my old cheap one works just as good IMO. Although the handle is really nice.
2,"It'll mash 'em, but then it'll rust.","I bought this here masher about two months ago, and I've been eating mashed potatoes every day, so its gotten some good use. However, I've found that with such frequent use, the masher is getting a bit mis-shapen. It also started to rust after a few cycles in the washing machine, which was unexpected! Not sure if I'm doing something wrong or what, but I was pretty disappointed in this masher. I'd definitely invest in a better masher in the future!"
3,it's ok,"It did the job, but takes more time to to mash up potatoes than my old Tupperware masher. Wish I bought the new Oxo masher, that has a flat grill surface, I think it would do a better job.I like to use this because it feels good, solid when mashing. Like all Oxo products, I think its because of the good-sized, soft handle, and sturdy construction."
5,Mash those potatoes!,"This is a fine potato masher. I am partial to a lot of the OXO kitchen implements. This was a decent price, but to be honest, the reason I ordered this from Amazon was to take advantage of the ""Buy Three, Get Four Free"" offer. I have used this offer several times, and it makes it well worthwhile to order four items and get the least expensive free. I LOVE AMAZON!"
5,What more can be said,"It mashes potatoes as well we anything else that can be masked like turnips, carrots, egg plant, etc. The best aspect is the handle, as all Oxo Good Grips it it very comfortable and it is ideal for anyone like myself who suffers from RMS (repetitive motion syndrome)."
5,OXO Potato masher - GREAT,"This masher is very good. It's very durable and simple to use. I use to use a spoon to mash potatoes and it hurt and took forever. With this, it takes me less than 3 minutes to mash it. The grip is fantastic and so is the stainless steel wires."
5,FORGET THE CRITICS THIS ALBUM ROCKS!,"This album is pure ROCK N ROLL! A must have, crank loud album. Lita Ford is truely the QUEEN OF NOISE. Not Courtney, not that chick from Garabage, not even Joan! I can't wait for the new album from Ms. Ford! If you don't own this album, get up and go to your local music store and buy it!"
4,Lovely Lita Can play!!,"Lita Ford is my favorite metal chick off all time. Not only can she sing and play a mean guitar she a very atrractive looking lady! Seriously, can it get any better than that?This cd is her best release as far as I'm concerned and it's a must have for any hard rock/metal fan who likes that 80's metal stuff!You rock Lita!!"
4,** Not quite as good as some of his other titles **,This was the third Goddard title I read .. & I was a little disappointed. I wouldn't recommend reading this title first .. try (say) In Pale Batallions or Hand In Glove first. I've given it 4 stars because the writing/language is still superb Goddard. I deducted one star only because (personally) I found the ending a little far-fetched.
3,Good for a long journey,"Two con men try their luck at seducing an heiress in the hope that her father will buy the lucky one off, only to find that they are the prey rather than the predators. Intricate plotting saves the book, as the characters are all such scumbags it's difficult to care what happens to them."
2,I bought two of these phone chargers.s,One was fine and is still working great. The other one didn't even work for one month. :(
2,"Ahh, nothing much to say.","I liked the first ""so little time"" tape. In this one I barly laughed. The stories just reapeated themselves. Im not saying I dont like the twins, but the script was alittle lame this time."
5,FANatic OverLook,I think that this is a great idea! I am a HUGE FANatic of the Olsen Twins and I'm always trying to tape the shows on tapes just so I have them on hand but having them on a DVD is so handy. You can just click and go instead of pushing fastforward a hundred times and rewind the same! It's great that they are allowing for their fans to see extra stuff too! Sometimes you just can't get enough *smiles*. I highly recommend purchasing this item if you are a fan of Mary-Kate and Ashley or just enjoy the show SO LITTLE TIME.
2,Quite Poor,"Very amateur printing and binding. Much of the information is repeated several times over verbatim... feels very much like the book was padded out to its length.The ""for computer people"" angle is a red herring. The author simply comments - repeatedly - on the similarity between exploiting flaws in locks and exploiting flaws in computer security protocols. This is never explored or elaborated upon, nor is lock picking explored from a particularly computerish angle.The information presented in the book is fairly clear, but there's very little of it. Furthermore, all of the information in the book is freely available - and better written - in several online guides.Overall, I'm quite disappointed. Not worth the money."
4,"A Unique Title,","This is not your average lockpicking tutorial and you'll find it to be useless unless you have a particular mindset. Written for the ""computer hacker"", Steel Bolt Hacking is a title meant for people with a curious mind who want to learn to pick locks for sport and fun, not nessicarilly for profit or occupation. This title approaches the subject from that of a computer user, drawing conclusions and connections that today's avid computer user can both understand and apply to practice."
1,Dreadful stuff,"A dreadful book. Full of mispellings, technical confusion and repetition. This book 'might' show you how to pick your first simple tumbler lock, but the MIT guide is a better bet for both newbies and seasoned lock pickers - at least the MIT guide goes into more detail about tensioning which is critical for any successful pick.Save your money on this amateur publication and download the free MIT guide.And the guy that wrote the book isn't even a lock smith!"
5,Last time I order from anyone else,"These boards were used for our karate test in October for kids ages 3-7 years old. They worked great! Normally when I order from my other suppliers, one or two boards are broken and it kinda irritates me, but no broken boards here. Next exam I'm gonna try the thicker sizes too and will probably end up making this a routine thing for our school. Price is the main reason as these guys have the lowest around. Thanks Tiger!!!"
5,Great condition,Book came in awesome condition and on time! It was a little pricey but I was in an emergency situation. Nonetheless I appreciate the speed in which it was delivered. Good book as well
1,She's a shrew!,"SC sings the ballad(?) ""Just one last dance"" with such an artificial voice that you just have to throw up listening to it.The song ""Daddy's eyes"" is about her first baby, but the lyrics are written by someone else so that proofs Sarah Connor being unprofessional."
4,Black Taylor Hammer,This hammer is well built. It is completely black. My only complaint is that it is very smelly. (strong chemical odor from paint covering)
5,It Works!,"I'm no doctor, but this thing works! I use it for useless measures to make sure everything is going well with my health. The only minor problem is it seems too rubbery. When I go to the doctors, their's seems harder and easier to hit the nerve. Great for the price."
3,Actual product was not what was pictured,"Seller was great, timely delivery. The reflex hammer in the picture has a pin that holds the red rubber part in place. The reflex hammer that we received did not have the pin. We specifically ordered this to have the pin there to hold in place. Other wise the reflex hammer is good quality, just not what I thought I was ordering."
3,Color is misleading.,"The picture, along with the ""dark green"" description is misleading. It's very bright green. Also, the Babinski tip is very sharp - must use a delicate touch."
2,Cheap product,"Good as a back-up but the head is flimsy cheap rubber. Poor craftsmanship. There's a fringe from the mold that is annoying. The rubber is textured, not smooth. I don't like the weight balance. It is too light."
1,Very poor quality,It didn't illicit any kind of reflex ...it needs to be heavier ... also the attending asked me to bring another one ...
2,Not like the picture,"It's a reflex hammer, but it's not like the picture, It is a textured rubber and the colors don't match at all."
4,Another interesting book of photos from archives,"A nice compilation of generally unpublished photos from various company and other archives. This book is in a larger format, approximately magazine size, than the similar publications from Arcadia. Unfortunately, the reproduction in this Dover book is not quite as good as similar Arcadia publications. Some photos are somewhat muddy; others have been copied from company publications and the screen detracts from the picture quality. Overall, though, an enjoyable collection and worth the price. The commentary tends to be sketchy in places but is generally well researched."
5,"blues piano artistry, indeed","In 1961, the great Meade 'Lux' Lewis entered the studio with producer Chris Albertson to record this masterpiece of blues and boogie woogie piano. It's nothing short of a true wonder to hear Lewis on a grand piano, with superb sound quality, tickling and pounding the keys, playing strikingly modern-sounding music. For some strange reason, Lewis was considered something of a has-been at the time, but now, almost 43 years later, the music sounds as if it was recorded only yesterday. The grooves never quit, and harmonically, Lewis pulls a few amazing stunts. He also plays the celeste on three tracks, which has often been sneered at by critics, but the music-box effect is surprisingly beautiful, and somehow it all fits in very nicely. If you only want to buy one blues piano cd in your lifetime, this one is not at all a bad choice."
4,"""Hey, OXO! Great job, again!""","OXO products are WONDERFUL - my kitchen is full of their utensils! This peeler/parer set is great, especially a great gift for a shower gift or house warming present (I know it sounds silly, but I've done it and they were the hit of the party!). This cost is EXTREMLY good, too. You won't find such comfortable, reliable, stylish cookware for such a great price. Obviously, I highly recommend!"
3,Not so great unless you have needs for this type of handle,"I had both of these pieces. I have kept the peeler and I like it. It's not the best peeler in the universe, but it does the job well and is easy to use. It easily goes through the dishwasher without problems.I HATE the paring knife. I personally found the handle to be uncomfortable and unwieldy. It was just too big.Why do I like the handle on the peeler and not the knife? I have a feeling it's because of the difference in how you hold it when you complete each task. It's not as bothersome with the peeler. And, at least on mine, the peeler had a slightly more oval and flat shape to the handle then the parer seemed to... at least to me.*** Now I do know people with Rheumatoid Arthritis for whom this is an AWESOME set because of the size and comfort grip. So please, keep in mind if you have this sort of problem it may be a very wonderful set for you. I would definitely give it a try for the price. ***"
2,"OK peeler, junk parer","Both of these items seem ""cheap"" and not up to OXO quality. The peeler is just passable but the parer was not only dull right out of the package, but immediately rusted and discolored. Not only that, an email to OXO regarding their ""satisfaction guarantee"" has been unanswered for over a month! Dents my faith in OXO!"
3,Average...,"I typically like OXO products. However, the handles on these items are too large. I also found I couldn't peel things as quickly as with other peelers. If you don't mind a large handle & aren't concerned about speed, these are great utensils."
4,One Heck of a Kitchen Set...Just Avoid the Diswasher!,"I bought this set when I first moved into my apartment, as I've been a fan of the Good Grips products for a while now. This set is absolutely indespensible, as I use these tools almost every day.Peeler: This is wonderful for peeling potatoes, as the easy-to-grip handle and swivel blade help you to comfortably maneuver around bumpy and slippery surfaces.Knife: Since purchasing the set 4 months ago, my knife has stayed incredibly sharp and is able to cut through everything from crunchy carrots to smooshy tomatoes.Here's why the set didn't get the ""5"" rating: The pair should be hand washed and *not* put in the dishwasher. The knife got a tad rusty after running it through a cycle. Note: This was easy to correct with a Brillo pad and a little elbow grease.However, I don't think you should let this ""diswasher drama"" sway you from purchasing this set, as the benefits *far* outweigh the limitations."
3,Peeler/Parer Set,"I love the peeler, which is why I bought it to begin with, but the parer rusted the first time I put it in the dishwasher. The peeler did not. Although if you know anything about knives then you know that you aren't supposed wash them in the dishwasher. But I have done it for years, and it's almost like a test to see how great they actually are. They are both very sharp."
2,not for small hands,"This is a fine peeler for many people - the blade is nice and sharp, and it cuts well - but the handle is so fat that it tires my hand almost immediately. Not a good grip!!!"
3,The grip that bends,"I, too, was on the search for a 3-tined fork and was initially delighted when I found this one. My mother's antique cooking forks being the standard, however, I was disappointed in the OXO fork's tines. While the tool is the right length, the soft grip a plus, and the tines reasonably thin (though not thin enough to meet the standard), if your work requires a firm grip, the tines will likely bend. They just can't handle any weight or force. If you don't mind bending the tines back into shape on occasion, or if your expected use is lightweight, this fork will do."
3,Giant Brains -- Oh WOW!,"This popularization may be of interest to historians of technology or cultural historians. It was even given away at the time of publication by the IBM Federal Division sales force (properly encased in a nice leatherette cover) to introduce government bureaucrats to applications for IBM's new products. For a more scholarly approach, look at Greenberger's contemporaneous ""Computers and the world of the future""."
2,GREAT FOR KARAOKE,"I was really excited to see all of the hits from the 90's on 1 CD. But the 60 Greatest 90's Dance Hits was not what I expected. Once I opened and began to play it, I realized the artist are not the original artist. The songs sound horrible. Very disappointed and to boot Amazon on returned less than half of what I paid, because I opened it. I wish they would CLEARLY mark that the original singers are not on the CD. Even though I still love AMAZON, I don't think I will buy another compilation CD."
1,TOTALLY MISLEADING - VERY DISAPPOINTED,"It says Various Artists in the ad, so I expected the Original music like you'd get with a ""Now that's what I call music"" type CD. It appears all the songs are re-done by band, ""THE HIT CREW"", which it says NOWHERE in the display, and who I've never heard of.If you want to waste your money on ""THE HIT CREW"" go ahead and spend your money on this, if you want the original songs, don't bother."
3,Crushingly Powerful,"Amon Amarth crash through the beerier of the current millennium with power and aggression. As a fan of more recent albums I was stoked to find this, their third release, on Amazon.com. It delivers with a slightly more aggressive sound than Versus the World and later albums. It is not a drastic difference though as they seem to tweak themselves only slightly between each record so as not to have a carbon copy of a past album, yet not lose any fans. I dig this album, and it has the guitar sound I have come to know and love by this mountain of doom."
1,From a Dedicated BJ Fan,"Avoid this book like the plague. I read and reread this book several times. I play at my local casino (SD,H17, DD on 10-11) 60% penetration, No insurance. I practised day and night. I raised my bets when counts were positive and believe me when I say this that the dealer one each and every time. Looks like this book was written to knockout the players instead of the dealers. My 2 bits stay away from this book and avoid doing what the authors say at all costs. Remember high cards are very likely to favor the dealer as well so dont buy the one sided logic which this book perpetuates.Good luck"
4,"It works, plain and simple.","This book is simpler but works as well as other books for two reasons. You don't have to do multiple calculations to get a true count and it offers great advice for disguising your card counting techniques. I won $2,000 the first time out of the gate using this method."
3,Good but could have been better,This book did seem good at first nice charts ect ectIt talked about the KO system and the KO preferred systemThe KO preferred system is the KO system with abt 18-22 rule changes for certain situations eg hit on a 16 V a 10 unless the count is above -4The KO system is an unbalanced system in itself making it much eraser to count then the slandered HI-LO system used by most players today.What the book didn't do for me was compare the differences of the HI LO system and rely show me that it can preform as equally sure you can say this statistic means it works as well but why does it work as closely?IT Was a good one to learn basics of KO But it did not truly convince me how effective it is!!!! and that is what i really wanted to learn about the KO system
1,Out Dated and Stale,"While the KO system gives players a slight advantage, this book neglects the fact that you will only win with counting if you play A LOT. With how much you have to play to make a profit, why stick with an old and oversimplified system? For only a few more hours of work you can learn a level two system and make way more money. The KO system is the easy way out and pays accordingly. Most of this information can be found online anyways. If you are serious about making money counting, leave this count behind and pick up a book with a level two system."
3,good book,good book that did help me play blackjack a lot better. some good strageides on playing the game and did help my improve my game a lot.
